t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5612694999999982,0.0034223749999999996,164.0,5.38698324599268,0.9799093191711469,1.953715707158738,0.0042288111191271256,-0.0006915062320451314,0.0005029695741506373,0.05914628123116688,-0.30808261036872864,-0.16855540871620178,0.29251644015312195,2.6859610080718994,-0.32359689474105835,-2.6223878860473633,-0.6081934571266174,-1.6061906814575195,-0.7829950451850891,0.6086909770965576,-0.34716495871543884,-1.2537121772766113
0.5612694999999982,0.0034223749999999996,164.0,5.40545675825188,0.9984046172609534,1.954813795810737,0.004495038067725085,-0.0007182743601669236,0.0005067648719230836,0.058991723649170436,-0.30802658200263977,-0.16808509826660156,0.2937735617160797,2.697798728942871,-0.31353309750556946,-2.6437363624572754,-0.5935349464416504,-1.6087429523468018,-0.7966954112052917,0.5948286056518555,-0.3841431438922882,-1.265438437461853
0.5612694999999982,0.0034223749999999996,164.0,5.424290628483003,1.0158252197955506,1.954875442441316,0.004835739598943861,-0.0007491274605373753,0.00047359061967542097,0.05878608078682817,-0.3043862283229828,-0.1679554432630539,0.2910967767238617,2.7018864154815674,-0.32020705938339233,-2.6678242683410645,-0.5848828554153442,-1.6130783557891846,-0.8007382750511169,0.5519046783447266,-0.36108601093292236,-1.26310396194458
0.5612694999999982,0.0034223749999999996,164.0,5.441066781753424,1.0327245305976491,1.9557549751687802,0.005121533564774048,-0.0007796047366461112,0.0004746351163881532,0.05864437041204246,-0.30309608578681946,-0.16764137148857117,0.29029425978660583,2.7079498767852783,-0.3114275336265564,-2.682979106903076,-0.5745394229888916,-1.6146836280822754,-0.809603750705719,0.5325007438659668,-0.3717595934867859,-1.267957091331482
0.5612694999999982,0.0034223749999999996,164.0,5.4573663754485215,1.048883720154611,1.9562484625611405,0.005383032356591229,-0.0008032789908964893,0.0004582724271523732,0.05849947391514208,-0.3028152883052826,-0.1669740378856659,0.28998038172721863,2.712534189224243,-0.29926005005836487,-2.703397274017334,-0.5652692317962646,-1.6204802989959717,-0.8245352506637573,0.5170238018035889,-0.3922048807144165,-1.2681671380996704
0.5612694999999982,0.0034223749999999996,164.0,5.473335714776886,1.0637955458872352,1.9566618473777782,0.005699894853739841,-0.0008250401491035987,0.0004268786333505503,0.0583140796525563,-0.301420122385025,-0.16703055799007416,0.2893711030483246,2.7181785106658936,-0.2885608673095703,-2.721012592315674,-0.5555788278579712,-1.6246764659881592,-0.8347724080085754,0.49343132972717285,-0.4004901647567749,-1.2696592807769775
0.5612694999999982,0.0034223749999999996,164.0,5.488362281648462,1.0780040769209216,1.9572769710250213,0.005900675442801346,-0.000826497229267701,0.00038279029220911117,0.058140713581739376,-0.29879090189933777,-0.16747699677944183,0.2894116938114166,2.7290072441101074,-0.29493096470832825,-2.740572929382324,-0.5401813387870789,-1.6237273216247559,-0.8346741795539856,0.461139440536499,-0.4036614000797272,-1.2809343338012695
0.5612694999999982,0.0034223749999999996,164.0,5.5031555654832784,1.0912604100507213,1.9573624264877987,0.006114653314419633,-0.0008269638280558076,0.00031709671069891254,0.05794769512454554,-0.295267790555954,-0.16829785704612732,0.2882014214992523,2.7358293533325195,-0.29698094725608826,-2.758303165435791,-0.5287684798240662,-1.6255877017974854,-0.8351500034332275,0.4195587635040283,-0.38934701681137085,-1.2838337421417236
0.5612694999999982,0.0034223749999999996,164.0,5.5158987281594,1.1043545296078277,1.9577493465296485,0.006315390347444405,-0.0008435263789368802,0.0002963248917760075,0.05786312778546263,-0.29466602206230164,-0.16817894577980042,0.2879698574542999,2.7394700050354004,-0.2834912836551666,-2.7763514518737793,-0.5213302373886108,-1.6331708431243896,-0.8458078503608704,0.4022183418273926,-0.4054991602897644,-1.2809243202209473
0.5612694999999982,0.0034223749999999996,164.0,5.527344500116692,1.1166685984391385,1.9582699373877508,0.006518968373496799,-0.0008685862270579549,0.00030521502744310715,0.05780054208156983,-0.2967816889286041,-0.16754384338855743,0.2887705862522125,2.7409474849700928,-0.2507561147212982,-2.788095474243164,-0.518065869808197,-1.6424005031585693,-0.8671035766601562,0.4103548526763916,-0.45021456480026245,-1.2765023708343506
0.5612694999999982,0.0034223749999999996,164.0,5.537194408893253,1.1282436756296235,1.9594931492902268,0.006715493303912185,-0.0008996284764018179,0.0003487707657903537,0.057781404382336726,-0.2991359531879425,-0.1662409007549286,0.2886337339878082,2.738128900527954,-0.22136196494102478,-2.7938156127929688,-0.5158461928367615,-1.649043083190918,-0.8846941590309143,0.4262416362762451,-0.49200958013534546,-1.2705937623977661
0.5612694999999982,0.0034223749999999996,164.0,5.546248317914438,1.1391424221346296,1.9603142516887109,0.006913497560880405,-0.0009383513022667855,0.00040575299826569407,0.0578238336347503,-0.301676481962204,-0.1648148149251938,0.2885567843914032,2.7339234352111816,-0.19216537475585938,-2.8017449378967285,-0.5156519412994385,-1.6581590175628662,-0.9027013182640076,0.44134044647216797,-0.5343013405799866,-1.2611404657363892
0.5612694999999982,0.0034223749999999996,164.0,5.554831930754238,1.1489710359586096,1.9613663590796528,0.007163280529373723,-0.0009729277128204683,0.0004441803852430206,0.057786601182180375,-0.3046717345714569,-0.16419856250286102,0.29059508442878723,2.738811731338501,-0.16084246337413788,-2.8090124130249023,-0.5104271173477173,-1.6631653308868408,-0.9183153510093689,0.4610898494720459,-0.5943145155906677,-1.2656058073043823
0.5612694999999982,0.0034223749999999996,164.0,5.562411586899758,1.1580108815168133,1.962367906258435,0.007438585937501332,-0.001016618115754464,0.0004920873309310037,0.057780401701629035,-0.30666664242744446,-0.16337689757347107,0.29111936688423157,2.739014148712158,-0.13740015029907227,-2.813220500946045,-0.507698655128479,-1.6673476696014404,-0.9296075105667114,0.47441697120666504,-0.633606493473053,-1.2648413181304932
0.5612694999999982,0.0034223749999999996,164.0,5.568529047467987,1.165626970236252,1.9652636265080625,0.007760567973173583,-0.0010992336477642867,0.0005964315391533813,0.05783409181464125,-0.31035587191581726,-0.16081760823726654,0.2900436222553253,2.7282018661499023,-0.1117480993270874,-2.809691905975342,-0.5105144381523132,-1.6721291542053223,-0.9411908984184265,0.5088577270507812,-0.6762769818305969,-1.2540826797485352
0.5612694999999982,0.0034223749999999996,164.0,5.5746720216160455,1.1729260313156435,1.966065735449215,0.008284925960654891,-0.001181798429893258,0.0006620841227447195,0.05783630748086455,-0.3112911283969879,-0.16038009524345398,0.28989842534065247,2.727504014968872,-0.09345954656600952,-2.811678886413574,-0.5089960694313049,-1.6755037307739258,-0.9475725293159485,0.5143194198608398,-0.698654294013977,-1.2518330812454224
0.5612694999999982,0.0034223749999999996,164.0,5.5796647532402295,1.1794361500752655,1.9672233602569804,0.009146087426149196,-0.001317558321782245,0.0007942813805370987,0.05787281353336966,-0.3146108090877533,-0.15938986837863922,0.2918808162212372,2.7293219566345215,-0.07038620114326477,-2.8153223991394043,-0.5069069862365723,-1.679560661315918,-0.9567797780036926,0.5380604267120361,-0.7530375123023987,-1.2544509172439575
0.5612694999999982,0.0034223749999999996,164.0,5.584355947366953,1.185089257034587,1.9678541447859752,0.011118484361525243,-0.0016205665315076369,0.00100100762457454,0.057921733790570494,-0.3159594237804413,-0.15914949774742126,0.29274532198905945,2.729449510574341,-0.05391094833612442,-2.821107864379883,-0.5080111026763916,-1.6867971420288086,-0.9614971280097961,0.5416710376739502,-0.7768356204032898,-1.2497375011444092
0.5612694999999982,0.0034223749999999996,164.0,5.588574060550376,1.189406158673228,1.969963422993887,0.02062106471242322,-0.003034673488343417,0.001816994516097724,0.05791667492339883,-0.316543310880661,-0.1602707952260971,0.29557082056999207,2.733102321624756,-0.04593764990568161,-2.8349928855895996,-0.5175114274024963,-1.7055211067199707,-0.9541255831718445,0.5226743221282959,-0.7780323624610901,-1.2364048957824707
0.5612694999999982,0.0034223749999999996,164.0,5.6886015523415345,-1.2359882952511796,1.7666037826942902,-0.013663198120323985,-0.0005344215340874108,-0.006015615753369187,0.06837281835345775,0.05749654769897461,0.027349423617124557,-0.1254991888999939,0.8355869650840759,0.5235395431518555,-0.5587325096130371,0.24129557609558105,-1.027252197265625,-0.39347773790359497,-0.6117143630981445,-1.7380696535110474,-0.1815360188484192
0.5612694999999982,0.0034223749999999996,164.0,5.682518769284848,-1.2303822626293008,1.7690288518640713,-0.007290347115554102,-0.0001590269522555762,-0.0033958167035128225,0.06843222340578603,0.05367806553840637,0.029400665313005447,-0.12077122926712036,0.8406916260719299,0.5557475686073303,-0.6164975166320801,0.19666212797164917,-1.0342719554901123,-0.39349812269210815,-0.5570669174194336,-1.7690175771713257,-0.18360334634780884
0.5612694999999982,0.0034223749999999996,164.0,5.676754603165665,-1.2247295182265567,1.7696370195731943,-0.005947492206720931,-9.219237463420896e-5,-0.0028529860568743412,0.06846373024285027,0.05327634513378143,0.0298018716275692,-0.12111502885818481,0.8302500247955322,0.5519965887069702,-0.631903886795044,0.1856006383895874,-1.0203099250793457,-0.401349276304245,-0.5107367038726807,-1.7554489374160767,-0.1885206699371338
0.5612694999999982,0.0034223749999999996,164.0,5.670109425097381,-1.218284796774565,1.7702725900005813,-0.005352272356324748,-5.157721154527216e-5,-0.002622659534375477,0.06850324220866055,0.051388561725616455,0.03041619062423706,-0.11988413333892822,0.831371009349823,0.562252402305603,-0.6636009216308594,0.16921508312225342,-1.014998435974121,-0.39730334281921387,-0.48519957065582275,-1.7710981369018555,-0.196239173412323
0.5612694999999982,0.0034223749999999996,164.0,5.662994174981134,-1.2112415397296208,1.7705228238541877,-0.004981529525148591,-2.1722136192159953e-5,-0.0025032635975474455,0.06853671933392043,0.05101041495800018,0.030549772083759308,-0.12032213807106018,0.8239113688468933,0.5596725940704346,-0.6789352893829346,0.16141507029533386,-1.0028855800628662,-0.40110278129577637,-0.4506692886352539,-1.7628417015075684,-0.20184779167175293
0.5612694999999982,0.0034223749999999996,164.0,5.654803971836744,-1.2033533696996295,1.7711982496375696,-0.00471876244362246,4.769862771020443e-6,-0.0024372899984322263,0.06858052029738247,0.04949738085269928,0.03057558834552765,-0.11953017115592957,0.8188886046409607,0.5588359236717224,-0.712761640548706,0.14997348189353943,-0.9902902245521545,-0.3995182514190674,-0.40932750701904297,-1.7634111642837524,-0.2107083797454834
0.5612694999999982,0.0034223749999999996,164.0,5.646009236694974,-1.1939276017402403,1.7691666920206124,-0.004544634862093731,2.3927300675737457e-6,-0.002355869591963498,0.0685899029470671,0.049802541732788086,0.029927615076303482,-0.12002593278884888,0.8051774501800537,0.5537851452827454,-0.7239518165588379,0.1426122784614563,-0.9760757088661194,-0.4063437879085541,-0.36365604400634766,-1.7474005222320557,-0.21285486221313477
0.5612694999999982,0.0034223749999999996,164.0,5.636242145373995,-1.184466882178013,1.7698212163313753,-0.004363869127000563,1.8878965046116127e-5,-0.0023149851704662478,0.06862749885979486,0.0490044504404068,0.029459688812494278,-0.11949670314788818,0.7980450987815857,0.5482414960861206,-0.7507615089416504,0.13844262063503265,-0.9647099375724792,-0.40691104531288147,-0.32567620277404785,-1.7393559217453003,-0.21830439567565918
0.5612694999999982,0.0034223749999999996,164.0,5.625764560145786,-1.174305842743554,1.770566365503468,-0.004199674251091017,4.415298518346612e-5,-0.00229749187376977,0.06867451021118708,0.047913238406181335,0.02918589487671852,-0.11900550127029419,0.7882174253463745,0.5422935485839844,-0.7829880714416504,0.12675917148590088,-0.9460505843162537,-0.4090557098388672,-0.27414894104003906,-1.7300786972045898,-0.2283194661140442
0.5612694999999982,0.0034223749999999996,164.0,5.614489602517221,-1.163311811435806,1.7712347827194492,-0.004040447269220427,6.630527879741262e-5,-0.0022742672500303714,0.06871484551892035,0.047479093074798584,0.02852116897702217,-0.11874103546142578,0.7785877585411072,0.5338941812515259,-0.807539701461792,0.12330418825149536,-0.9322231411933899,-0.4116828143596649,-0.23260021209716797,-1.715291142463684,-0.2336024045944214
0.5612694999999982,0.0034223749999999996,164.0,5.602361666801161,-1.1515559349882074,1.7720676790737493,-0.003897803050425173,7.549727396811694e-5,-0.002238337821402274,0.06875164696240463,0.047533705830574036,0.027687635272741318,-0.11885741353034973,0.7675979137420654,0.5219791531562805,-0.8265295028686523,0.12448780238628387,-0.9185250401496887,-0.41627538204193115,-0.1932692527770996,-1.6941920518875122,-0.23724406957626343
0.5612694999999982,0.0034223749999999996,164.0,5.5896519108646645,-1.1388531647400209,1.7722725597498021,-0.0037706246918748606,7.652743527235465e-5,-0.0021852544321883075,0.06878093950380283,0.04776294529438019,0.02706892043352127,-0.11906132102012634,0.7598892450332642,0.5173245668411255,-0.8406457901000977,0.12576685845851898,-0.9108272194862366,-0.4194108545780182,-0.16646218299865723,-1.6802021265029907,-0.23818331956863403
0.5612694999999982,0.0034223749999999996,164.0,5.5759544908199645,-1.1251459202289145,1.7723934291063639,-0.003682858133198316,6.86395796111545e-5,-0.002124565036512599,0.0688082503385414,0.047204867005348206,0.026955630630254745,-0.11842530965805054,0.7640128135681152,0.5281277894973755,-0.8601961135864258,0.12658770382404327,-0.9186403155326843,-0.4135214388370514,-0.16858434677124023,-1.6868993043899536,-0.23541462421417236
0.5612694999999982,0.0034223749999999996,164.0,5.5616204769406545,-1.1107750797460338,1.7726238382456485,-0.003546352342943316,6.135318677265822e-5,-0.002061797862238845,0.06882632936957801,0.04810681939125061,0.0263504758477211,-0.11950182914733887,0.7551841735839844,0.5206111073493958,-0.8653268814086914,0.13193786144256592,-0.911970317363739,-0.4190865457057953,-0.14761710166931152,-1.6632862091064453,-0.23379766941070557
0.5612694999999982,0.0034223749999999996,164.0,5.546222566720163,-1.095511107461993,1.7730653814594517,-0.0033833575009965685,6.580068903769283e-5,-0.001984165658707617,0.06885556443759276,0.0478203147649765,0.025668583810329437,-0.11897331476211548,0.74981689453125,0.518397331237793,-0.8855264186859131,0.13119693100452423,-0.9076996445655823,-0.4197034239768982,-0.12450242042541504,-1.6520075798034668,-0.2337874174118042
0.5612694999999982,0.0034223749999999996,164.0,5.530073329617034,-1.079391486507644,1.7734094688173436,-0.003210892108116726,7.821910127446819e-5,-0.0019092174257424534,0.06889079606871162,0.04776807129383087,0.025607340037822723,-0.11932578682899475,0.7442238330841064,0.5195952653884888,-0.8977169990539551,0.1264263540506363,-0.9015886187553406,-0.42266467213630676,-0.10420083999633789,-1.641327977180481,-0.2350202202796936
0.5612694999999982,0.0034223749999999996,164.0,5.5128689168745515,-1.0624545625457655,1.7740082664752486,-0.0030499437831499354,8.216263901030942e-5,-0.0018288033054926192,0.06892438538672982,0.04712449014186859,0.025246333330869675,-0.11864316463470459,0.7418957948684692,0.5219385623931885,-0.9182255268096924,0.12429039180278778,-0.90055912733078,-0.4217715859413147,-0.08901143074035645,-1.6360422372817993,-0.23479241132736206
0.5612694999999982,0.0034223749999999996,164.0,5.495100422731877,-1.044738713152724,1.7741783645028568,-0.0028667824913249547,7.28371338280722e-5,-0.001720474601200559,0.06894978099110662,0.047747597098350525,0.024725694209337234,-0.1193094551563263,0.7370684742927551,0.5187140703201294,-0.9208743572235107,0.13201536238193512,-0.9015901684761047,-0.42610031366348267,-0.08263111114501953,-1.6171977519989014,-0.22966855764389038
0.5612694999999982,0.0034223749999999996,164.0,5.476311654116161,-1.026848334183136,1.7773223918237782,-0.0027095617148043135,9.887470914940336e-5,-0.001675518463207581,0.0689972788078253,0.046663835644721985,0.024701885879039764,-0.11875763535499573,0.7324199676513672,0.5129382014274597,-0.9511761665344238,0.1285269409418106,-0.8912255167961121,-0.4252389967441559,-0.05372738838195801,-1.6044660806655884,-0.2359500527381897
0.5612694999999982,0.0034223749999999996,164.0,5.456655465674118,-1.0074274802621328,1.7780220575710526,-0.0025582728881804167,9.947030898230252e-5,-0.0015968881126961492,0.06903086864570737,0.04629325866699219,0.02436181530356407,-0.11847183108329773,0.7299578189849854,0.5147058367729187,-0.968928337097168,0.1299542933702469,-0.8918864130973816,-0.42537638545036316,-0.042189598083496094,-1.5946091413497925,-0.23392152786254883
0.5612694999999982,0.0034223749999999996,164.0,5.4362886248250515,-0.9863796840551086,1.775824840736834,-0.002362239021957655,7.944063618453676e-5,-0.0014580233649258427,0.06906045664047583,0.04687167704105377,0.02357945591211319,-0.11875373125076294,0.7205674648284912,0.5169264078140259,-0.974536657333374,0.12739913165569305,-0.888982355594635,-0.4323403537273407,-0.020649433135986328,-1.5775305032730103,-0.2290496826171875
0.5612694999999982,0.0034223749999999996,164.0,5.415176881434992,-0.965290260477868,1.7766462718643117,-0.0021478100734654906,8.7436903344534e-5,-0.0013571186093586853,0.06908366203865858,0.04724809527397156,0.022802632302045822,-0.11918213963508606,0.705357551574707,0.5032383799552917,-0.9882245063781738,0.12520000338554382,-0.8716381192207336,-0.441034734249115,0.021978378295898438,-1.545739769935608,-0.2321070432662964
0.5612694999999982,0.0034223749999999996,164.0,5.393119863351596,-0.943321344394807,1.7772240768663166,-0.0019571997810676435,8.522818193571403e-5,-0.0012504754150439894,0.06911416709125219,0.04735565185546875,0.02231043577194214,-0.11942538619041443,0.6962817311286926,0.4976208806037903,-1.0010755062103271,0.12449617683887482,-0.8629636168479919,-0.44657954573631287,0.04759931564331055,-1.524190068244934,-0.23270565271377563
0.5612694999999982,0.0034223749999999996,164.0,5.370277881902823,-0.9205839673124727,1.778051589633148,-0.0017709570289076242,8.30623140300903e-5,-0.0011407589311681358,0.06916025066736686,0.046892955899238586,0.021701153367757797,-0.11874920129776001,0.6894416809082031,0.4941752552986145,-1.0230302810668945,0.12307225167751312,-0.857002317905426,-0.4482560455799103,0.07211804389953613,-1.5083495378494263,-0.23312979936599731
0.5612694999999982,0.0034223749999999996,164.0,5.3463753723356,-0.896614954291707,1.778436935896422,-0.0016519694915772803,7.750365223393247e-5,-0.0010526927550732572,0.06920426849419432,0.04549671709537506,0.022219087928533554,-0.1179082989692688,0.6979113221168518,0.5157071352005005,-1.0470852851867676,0.11923165619373322,-0.8707147240638733,-0.44384968280792236,0.06105399131774902,-1.5202467441558838,-0.22943609952926636
0.5612694999999982,0.0034223749999999996,164.0,5.321708862276444,-0.8721642861460331,1.7790989524335592,-0.0014485294611681725,7.050482402213189e-5,-0.0009280555281763852,0.06925591039975319,0.044803500175476074,0.021806679666042328,-0.11703872680664062,0.6936435699462891,0.5183270573616028,-1.07012939453125,0.11557722091674805,-0.8687266707420349,-0.4448472857475281,0.08005952835083008,-1.509350061416626,-0.22871744632720947
0.5612694999999982,0.0034223749999999996,164.0,5.296518921935927,-0.8469189209757587,1.7798573796866801,-0.001270650365169562,6.652889509174878e-5,-0.0008231931940511988,0.06928880380404363,0.04522301256656647,0.020853474736213684,-0.11723300814628601,0.6818667650222778,0.5088061690330505,-1.0821020603179932,0.11873923242092133,-0.8604677319526672,-0.4517156183719635,0.10764002799987793,-1.478581190109253,-0.2266228199005127
0.5612694999999982,0.0034223749999999996,164.0,5.270282748853365,-0.8208148952971411,1.780979223623648,-0.0010925116190518597,6.478014285143995e-5,-0.0007209020040076457,0.06932223694106777,0.04520264267921448,0.02004733681678772,-0.11688032746315002,0.6675721406936646,0.4982994496822357,-1.1014575958251953,0.11359061300754547,-0.8451469540596008,-0.45803987979888916,0.14798784255981445,-1.4490910768508911,-0.2290288805961609
0.5612694999999982,0.0034223749999999996,164.0,5.243305919372116,-0.7939131174854258,1.7820208922626595,-0.0009559687495479181,6.0256846928472226e-5,-0.0006370992571384555,0.06936624313093627,0.04544542729854584,0.019054394215345383,-0.11668571829795837,0.6557918190956116,0.489262193441391,-1.1191773414611816,0.11635054647922516,-0.8377962708473206,-0.4627711772918701,0.17640233039855957,-1.417681336402893,-0.2263156771659851
0.5612694999999982,0.0034223749999999996,164.0,5.21538165413334,-0.7661363847003635,1.783211159053621,-0.0008286996095024066,5.5766494230376555e-5,-0.0005574463509940572,0.06941167301955727,0.04496634006500244,0.018182415515184402,-0.11538976430892944,0.6436159014701843,0.4831504225730896,-1.146747350692749,0.10863260924816132,-0.8259590268135071,-0.46567457914352417,0.21390295028686523,-1.3938771486282349,-0.22774189710617065
0.5612694999999982,0.0034223749999999996,164.0,5.186713484983884,-0.7373507762960094,1.7843558058488376,-0.0006695082481564838,5.120330902371242e-5,-0.00045686030574916054,0.06944160699069986,0.044753700494766235,0.017556697130203247,-0.1146697998046875,0.632537841796875,0.4797648787498474,-1.167551040649414,0.10221453011035919,-0.8171238303184509,-0.47046542167663574,0.2440340518951416,-1.3693277835845947,-0.22729283571243286
0.5612694999999982,0.0034223749999999996,164.0,5.157170727309002,-0.7077781245670113,1.7857273463312107,-0.0005808427868155242,4.969074971299501e-5,-0.00040271110786286105,0.06945757294843459,0.04457935690879822,0.016584426164627075,-0.11341819167137146,0.6182823777198792,0.47077035903930664,-1.1885433197021484,0.09440009295940399,-0.8035309910774231,-0.4754686653614044,0.2807598114013672,-1.3411824703216553,-0.22831326723098755
0.5612694999999982,0.0034223749999999996,164.0,5.126736891162832,-0.6781975112142604,1.789716971001318,-0.000428483940363979,4.300464126124558e-5,-0.00030489057584241037,0.06948660046817792,0.04395116865634918,0.016261056065559387,-0.11225372552871704,0.6102367639541626,0.46298089623451233,-1.2140839099884033,0.09318263828754425,-0.7965968251228333,-0.4750329256057739,0.30280208587646484,-1.3161877393722534,-0.22879111766815186
0.5612694999999982,0.0034223749999999996,164.0,5.09535252361731,-0.6469060646065824,1.7906612039793768,-0.00025396333100779903,2.600057134960764e-5,-0.0001811093044282845,0.06954422052850144,0.04382437467575073,0.015590532682836056,-0.11148211359977722,0.6014466285705566,0.4620969891548157,-1.2301268577575684,0.09277544915676117,-0.7958750128746033,-0.48031532764434814,0.3186821937561035,-1.2901346683502197,-0.22311413288116455
0.5612694999999982,0.0034223749999999996,164.0,5.0631113102424,-0.6147294709924904,1.7918076929012818,-9.985657136587829e-5,1.0597981627129349e-5,-7.155186270627546e-5,0.0695928970574816,0.04379288852214813,0.014850216917693615,-0.11066541075706482,0.5913112163543701,0.45834657549858093,-1.2449536323547363,0.09378403425216675,-0.7942629456520081,-0.4858948588371277,0.33490586280822754,-1.2603659629821777,-0.21707874536514282
0.5612694999999982,0.0034223749999999996,164.0,5.030184056348122,-0.5815507672953888,1.793488517898153,6.572016921398716e-5,-7.671185370611872e-6,4.7594021299331844e-5,0.06958954730650238,0.0440666526556015,0.014029602520167828,-0.10945197939872742,0.5717015266418457,0.44083482027053833,-1.2550954818725586,0.08741173148155212,-0.7761570811271667,-0.49386492371559143,0.37027835845947266,-1.2218410968780518,-0.21735858917236328
0.5612694999999982,0.0034223749999999996,164.0,4.996353456720231,-0.547588811803168,1.795252896156213,0.0001709293537705859,-2.1304055427921707e-5,0.00012428748660173438,0.06961417140019426,0.04380539059638977,0.013314754702150822,-0.10771286487579346,0.5590875148773193,0.4323554039001465,-1.2731268405914307,0.08360117673873901,-0.7683554291725159,-0.4973529279232025,0.3919510841369629,-1.1931087970733643,-0.2148011326789856
0.5612694999999982,0.0034223749999999996,164.0,4.961696137597309,-0.5126208892974843,1.7965279536083463,0.00029399618898625284,-3.75514988048787e-5,0.000213125756486547,0.06966747681134473,0.04332031309604645,0.01299450732767582,-0.10638901591300964,0.5521567463874817,0.4343458116054535,-1.2928681373596191,0.08087436854839325,-0.7687253355979919,-0.5012344717979431,0.40163326263427734,-1.1716617345809937,-0.2101394534111023
0.5612694999999982,0.0034223749999999996,164.0,4.926227813510318,-0.476826526204519,1.7982732947553355,0.0004213404585026846,-5.632276332575035e-5,0.00030575191827580657,0.06968336939984758,0.0432063490152359,0.01230104360729456,-0.10455724596977234,0.5398849248886108,0.42642125487327576,-1.3080596923828125,0.0780562162399292,-0.7623657584190369,-0.5047720074653625,0.418276309967041,-1.1435372829437256,-0.2066560983657837
0.5612694999999982,0.0034223749999999996,164.0,4.889904726122208,-0.4401052176349286,1.8000963783201476,0.0005527340874878573,-7.731475941750608e-5,0.00040134979512225825,0.06969410721120278,0.04262687265872955,0.01182040385901928,-0.10179665684700012,0.5277725458145142,0.4216397702693939,-1.32767653465271,0.0682373046875,-0.7544171214103699,-0.5076109766960144,0.4366617202758789,-1.1219533681869507,-0.20485377311706543
0.5612694999999982,0.0034223749999999996,164.0,4.852651597462636,-0.40241000810274147,1.8023312068304445,0.0006893986642849304,-0.00010340916786216453,0.0005023127353833463,0.0696883726430727,0.042516112327575684,0.011291648261249065,-0.09939178824424744,0.5131445527076721,0.41143736243247986,-1.3414404392242432,0.06413225829601288,-0.7469783425331116,-0.5109201073646545,0.4514446258544922,-1.0918247699737549,-0.20040267705917358
0.5612694999999982,0.0034223749999999996,164.0,4.814692034795788,-0.36377920576775413,1.8043741163580882,0.0008497427368997731,-0.00013399129928776907,0.0006194616750293129,0.06967581158862728,0.04293030500411987,0.010671497322618961,-0.0974549949169159,0.4961126446723938,0.39653486013412476,-1.348541498184204,0.06682422012090683,-0.7416022419929504,-0.5155800580978394,0.4611849784851074,-1.0529323816299438,-0.19216811656951904
0.5612694999999982,0.0034223749999999996,164.0,4.7757537145569335,-0.3241571828864855,1.806652362288086,0.0009478087885280436,-0.00015861605632909307,0.0006921258139376104,0.06964377880840104,0.04290318489074707,0.01029691006988287,-0.09454134106636047,0.4792220890522003,0.3838137984275818,-1.3601174354553223,0.06266064941883087,-0.73431795835495,-0.5181487202644348,0.47153639793395996,-1.0214340686798096,-0.18581616878509521
0.5612694999999982,0.0034223749999999996,164.0,4.735960551206071,-0.28343501597295634,1.808836181707448,0.0010390556032005244,-0.0001881438304701099,0.0007627601433551355,0.06954448334262668,0.04338568449020386,0.010051372461020947,-0.09141090512275696,0.4559440612792969,0.36086294054985046,-1.3597605228424072,0.05450625717639923,-0.718391478061676,-0.5221249461174011,0.4867403507232666,-0.9868556261062622,-0.18120193481445312
0.5612694999999982,0.0034223749999999996,164.0,4.694835609207511,-0.24186992740301996,1.8112098634878673,0.0012459217972924808,-0.0002366596073952647,0.0009181517090533461,0.0694788546626999,0.043453529477119446,0.010037798434495926,-0.08814281225204468,0.43886202573776245,0.3475765287876129,-1.3684635162353516,0.05084093287587166,-0.7109662890434265,-0.5221922993659973,0.4907257556915283,-0.9606068134307861,-0.1749057173728943
0.5612694999999982,0.0034223749999999996,164.0,4.653031813798743,-0.19928766921964744,1.8127679165186124,0.0014285674895480281,-0.0002721040399815331,0.0010466728667480431,0.06948779846852678,0.04256719350814819,0.010686873458325863,-0.08462026715278625,0.42923474311828613,0.3536064624786377,-1.389021635055542,0.03803879767656326,-0.7086495757102966,-0.524971604347229,0.4890143871307373,-0.9529665112495422,-0.17077839374542236
0.5612694999999982,0.0034223749999999996,164.0,4.610219423944622,-0.15595584860178918,1.8153658055471846,0.0016385327066337613,-0.0003292090864765258,0.001208053807666471,0.06936271961646091,0.04385276138782501,0.010962175205349922,-0.08140531182289124,0.4002847671508789,0.3180926740169525,-1.3737916946411133,0.033456772565841675,-0.6885218024253845,-0.5253993272781372,0.4959218502044678,-0.9173231720924377,-0.16503429412841797
0.5612694999999982,0.0034223749999999996,164.0,4.56623237826272,-0.1118815900115317,1.818477392630473,0.0016586605354301728,-0.0003601442534027716,0.00123732555743353,0.0691986857315342,0.04481102526187897,0.011574330739676952,-0.07884052395820618,0.37971794605255127,0.29309749603271484,-1.3684470653533936,0.030485760420560837,-0.6729859709739685,-0.5208673477172852,0.4946787357330322,-0.8941922187805176,-0.16249173879623413
