t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.41752974999999914,0.0034223749999999996,122.0,4.547331010655316,1.2373466885511224,1.410604299896787,0.0056621653909539275,-0.0019350599163911759,0.0016724670028753523,0.06324334334892676,-0.2382926046848297,0.15835092961788177,0.24166443943977356,1.8439950942993164,0.502159595489502,-0.5850510597229004,-1.0007357597351074,-0.5488657355308533,-1.8332700729370117,0.7543456554412842,0.9831503629684448,-1.283738136291504
0.41752974999999914,0.0034223749999999996,122.0,4.556186389666548,1.2481493406159558,1.4133592327503555,0.0058900046624585705,-0.0020565932824330047,0.0017599540783676594,0.06312271578481864,-0.23960813879966736,0.160502627491951,0.2387363612651825,1.8425683975219727,0.5178741812705994,-0.5859329700469971,-0.9824670553207397,-0.5423535704612732,-1.8571743965148926,0.7788963317871094,0.9943023920059204,-1.2890287637710571
0.41752974999999914,0.0034223749999999996,122.0,4.563903435822738,1.257343238183032,1.4144958592925132,0.006167234639775336,-0.002140635522030204,0.0018337502901449136,0.06312275221443914,-0.24038031697273254,0.1647108495235443,0.24132761359214783,1.8537602424621582,0.5398278832435608,-0.5940122604370117,-0.9741738438606262,-0.5505838990211487,-1.857847809791565,0.7694950103759766,0.9685056805610657,-1.2918518781661987
0.41752974999999914,0.0034223749999999996,122.0,4.570928237120551,1.2650879216786797,1.4152265405131343,0.006584864498738301,-0.0022795071231325337,0.0019507739268741224,0.06313223119513993,-0.24073079228401184,0.1674354076385498,0.24233177304267883,1.8593742847442627,0.557006299495697,-0.6005511283874512,-0.9655139446258545,-0.5546243786811829,-1.8602803945541382,0.766075611114502,0.9556844830513,-1.2933884859085083
0.41752974999999914,0.0034223749999999996,122.0,4.577036714009239,1.272287620756115,1.4160098932366816,0.007283893477405127,-0.002514471197250458,0.0021482311156740333,0.0631352514174443,-0.24131450057029724,0.1701672375202179,0.24317094683647156,1.865356683731079,0.574006199836731,-0.6058778762817383,-0.9574164748191833,-0.5583891272544861,-1.861576795578003,0.7633287906646729,0.9415303468704224,-1.295559048652649
0.41752974999999914,0.0034223749999999996,122.0,4.582507294845696,1.2781334019562667,1.4165979432006373,0.008863237819053755,-0.0030685475739394823,0.002595558692130869,0.06314898895517378,-0.240926593542099,0.17176251113414764,0.24517479538917542,1.8719768524169922,0.5829448103904724,-0.6123912334442139,-0.9613885879516602,-0.5620421767234802,-1.849017858505249,0.7464773654937744,0.919567346572876,-1.298387050628662
0.41752974999999914,0.0034223749999999996,122.0,4.586843986227224,1.282651258353832,1.417207473049288,0.01638885872819715,-0.005835657577153524,0.004722218058709037,0.06318277951682236,-0.23982933163642883,0.1688959151506424,0.24725601077079773,1.8795028924942017,0.588209331035614,-0.6223101615905762,-0.9900703430175781,-0.559347927570343,-1.8073318004608154,0.7133641242980957,0.8980701565742493,-1.3084509372711182
0.41752974999999914,0.0034223749999999996,122.0,4.605174648281214,-1.1992636801707068,1.2862638062640988,-0.014592928087364012,-0.0016333412761746424,-0.006389841315625583,0.06713722415619641,-0.06322738528251648,0.20193302631378174,-0.09747686982154846,1.115331768989563,0.5151684284210205,-1.199939250946045,-0.04540424793958664,0.023604899644851685,-0.8048866391181946,0.694145679473877,0.9959810972213745,-1.1400812864303589
0.41752974999999914,0.0034223749999999996,122.0,4.600417487121602,-1.1938221894198757,1.286329321248539,-0.007858584040757326,-0.0008864243146161605,-0.003491671916153224,0.06710503090866961,-0.06515026092529297,0.2046722024679184,-0.09711897373199463,1.1174412965774536,0.518439769744873,-1.1997933387756348,-0.03378839045763016,0.020622164011001587,-0.8035216927528381,0.726102352142334,0.9693338871002197,-1.1387348175048828
0.41752974999999914,0.0034223749999999996,122.0,4.594559958602726,-1.1880204603270896,1.2860628363717128,-0.006454232232172183,-0.0007467151792144872,-0.002872581486753783,0.067082834788362,-0.06726151704788208,0.20558804273605347,-0.09878721833229065,1.1204050779342651,0.5252984166145325,-1.189847469329834,-0.014977192506194115,0.018090903759002686,-0.8004003167152405,0.7344861030578613,0.9485774040222168,-1.139059066772461
0.41752974999999914,0.0034223749999999996,122.0,4.587958878309951,-1.1817906157101268,1.285580294645056,-0.005834602889193445,-0.0007059838252774446,-0.002599950550182991,0.06706563910753152,-0.06889942288398743,0.20587874948978424,-0.10093170404434204,1.1218812465667725,0.5290305018424988,-1.1802787780761719,0.005152116063982248,0.017153233289718628,-0.7944135665893555,0.7397406101226807,0.93012934923172,-1.1395426988601685
0.41752974999999914,0.0034223749999999996,122.0,4.580337954573815,-1.1746447634286483,1.2850118596942717,-0.005474393415374714,-0.0006984793905888394,-0.002440877211081999,0.06704353250444284,-0.07101339101791382,0.2055254727602005,-0.10461989045143127,1.1228797435760498,0.535300076007843,-1.165632963180542,0.038518428802490234,0.01656240224838257,-0.7851371169090271,0.7459311485290527,0.9061603546142578,-1.1399734020233154
0.41752974999999914,0.0034223749999999996,122.0,4.5713297993929585,-1.1686128152617545,1.2818904076813684,-0.00522048778909037,-0.0007316682044147386,-0.0023208426584718327,0.06709443634315397,-0.07084530591964722,0.20417945086956024,-0.10772597789764404,1.1185815334320068,0.5346447229385376,-1.1572835445404053,0.06483469903469086,0.019071131944656372,-0.7693231105804443,0.7467913627624512,0.8902274966239929,-1.1382607221603394
0.41752974999999914,0.0034223749999999996,122.0,4.562013344821469,-1.1601926684133412,1.2809588607049733,-0.005009543773320422,-0.0007548419963960158,-0.002229739316378871,0.06707162894838381,-0.07327347993850708,0.2029586136341095,-0.1131419837474823,1.1186118125915527,0.5480968356132507,-1.1362764835357666,0.11235213279724121,0.01841050386428833,-0.7567479610443115,0.7529993057250977,0.8633977174758911,-1.137774109840393
0.41752974999999914,0.0034223749999999996,122.0,4.552002932951208,-1.1506976722399302,1.280360150456548,-0.004851713834374019,-0.0007642861670697984,-0.0021587215895899625,0.06705574657365872,-0.07543560862541199,0.20353923738002777,-0.11539003252983093,1.1205480098724365,0.5457590222358704,-1.1267085075378418,0.13344992697238922,0.017437875270843506,-0.7459241151809692,0.7568390369415283,0.8366539478302002,-1.1385993957519531
0.41752974999999914,0.0034223749999999996,122.0,4.540859335491596,-1.1403309776890622,1.2796010712531578,-0.0047157593276375065,-0.0007707467534146181,-0.002086397460049954,0.06703176978317672,-0.0780055820941925,0.20227275788784027,-0.12102463841438293,1.119147777557373,0.551008939743042,-1.1066842079162598,0.18325379490852356,0.018365710973739624,-0.7274826169013977,0.763885498046875,0.8007750511169434,-1.1381843090057373
0.41752974999999914,0.0034223749999999996,122.0,4.529050753507241,-1.1294464154195383,1.2788333926706765,-0.004571256150355817,-0.0007962175959609726,-0.0020240337889145866,0.06701170905520404,-0.08061754703521729,0.20152468979358673,-0.1257457435131073,1.1188777685165405,0.5560336709022522,-1.0891294479370117,0.2252235859632492,0.018097728490829468,-0.7110587358474731,0.7695097923278809,0.7686163783073425,-1.1376585960388184
0.41752974999999914,0.0034223749999999996,122.0,4.516601627585656,-1.1175585994288617,1.2783953624611202,-0.00444174910838544,-0.0007923605299061791,-0.00195956165895588,0.06701077586767314,-0.0819283127784729,0.20120291411876678,-0.12891587615013123,1.1170859336853027,0.5522556900978088,-1.0791707038879395,0.2506723999977112,0.019829750061035156,-0.695510983467102,0.7727162837982178,0.7424565553665161,-1.1375136375427246
0.41752974999999914,0.0034223749999999996,122.0,4.503435171917504,-1.1049581313226253,1.2779666193810735,-0.004308928234508704,-0.0007865514332984342,-0.0018963164306408473,0.06700858660648258,-0.08260846138000488,0.1999388039112091,-0.1329917311668396,1.1130783557891846,0.5541067719459534,-1.0682506561279297,0.28171873092651367,0.022574424743652344,-0.6781529784202576,0.7753937244415283,0.7234921455383301,-1.136268973350525
0.41752974999999914,0.0034223749999999996,122.0,4.489753884378151,-1.0911807086570235,1.2780645206479393,-0.004193638462367818,-0.0007619569769092434,-0.0018435472152415434,0.06703087528243729,-0.08220052719116211,0.20032604038715363,-0.13399070501327515,1.1102888584136963,0.5458795428276062,-1.0672047138214111,0.285383403301239,0.025441378355026245,-0.6662981510162354,0.7740087509155273,0.7097565531730652,-1.1361784934997559
0.41752974999999914,0.0034223749999999996,122.0,4.475749936693153,-1.0774136402485621,1.2779424851857095,-0.004042118742121437,-0.0007506168257659915,-0.0017786378345799436,0.06706636341397089,-0.0805516242980957,0.19911649823188782,-0.13650554418563843,1.1033400297164917,0.5437899231910706,-1.0638813972473145,0.29866066575050354,0.03081938624382019,-0.6515499353408813,0.7709624767303467,0.7000080347061157,-1.1346280574798584
0.41752974999999914,0.0034223749999999996,122.0,4.460199115779829,-1.0621000588826357,1.2778860798599618,-0.003855412270166178,-0.0007258304909876345,-0.001699697439094613,0.06708431698309839,-0.07981771230697632,0.19854938983917236,-0.13875854015350342,1.098199725151062,0.5388007164001465,-1.059628963470459,0.3129899501800537,0.03465145826339722,-0.6362044215202332,0.7686605453491211,0.6811518669128418,-1.1332768201828003
0.41752974999999914,0.0034223749999999996,122.0,4.443919585976687,-1.0461824131906303,1.2779409588346782,-0.00368085709393799,-0.0007026891027297772,-0.0016246560760539664,0.06710646663290576,-0.07931417226791382,0.19828565418720245,-0.14071962237358093,1.0939117670059204,0.536652147769928,-1.0553357601165771,0.3268677890300751,0.037342458963394165,-0.6217564940452576,0.765693187713623,0.6613268852233887,-1.1316403150558472
0.41752974999999914,0.0034223749999999996,122.0,4.426765990626054,-1.0292276903383966,1.278054565962966,-0.003484247845574685,-0.0006704871072123807,-0.0015394110172604139,0.06712781359099342,-0.07913368940353394,0.19861246645450592,-0.14215347170829773,1.0908029079437256,0.5278505086898804,-1.0520117282867432,0.3366117775440216,0.039431244134902954,-0.6075454950332642,0.7622511386871338,0.6353788375854492,-1.1305137872695923
0.41752974999999914,0.0034223749999999996,122.0,4.409446494083505,-1.0118566220000358,1.2783830626114787,-0.0032960521580805108,-0.0006327777187315752,-0.0014591568672534586,0.06717591278779828,-0.07576942443847656,0.19777189195156097,-0.14312469959259033,1.0822498798370361,0.5167977809906006,-1.0562984943389893,0.3353506028652191,0.046140313148498535,-0.5932983160018921,0.7530674934387207,0.6257906556129456,-1.1286921501159668
0.41752974999999914,0.0034223749999999996,122.0,4.390435723753526,-0.9930386457419328,1.2785592422784413,-0.003104366763189162,-0.0005977420337005779,-0.001375598319894565,0.06718728074983615,-0.07581532001495361,0.1990179866552353,-0.14367425441741943,1.0806286334991455,0.5065006613731384,-1.0536842346191406,0.34009620547294617,0.046838730573654175,-0.5789223313331604,0.7476446628570557,0.5963917970657349,-1.127586007118225
0.41752974999999914,0.0034223749999999996,122.0,4.370953769786095,-0.9739189383493849,1.2785344124790656,-0.0029304246759616114,-0.000577622002469945,-0.0013000837270310387,0.06720711636239834,-0.07544335722923279,0.19759038090705872,-0.14777594804763794,1.0727474689483643,0.5025894641876221,-1.0438449382781982,0.37301135063171387,0.05135074257850647,-0.5534176230430603,0.7443430423736572,0.5611037611961365,-1.1242352724075317
0.41752974999999914,0.0034223749999999996,122.0,4.351021053768643,-0.953764751729699,1.278930569163039,-0.0027057026830902505,-0.0005297964486976161,-0.0012013884098190154,0.06724395267139253,-0.07320833206176758,0.19789397716522217,-0.14815625548362732,1.0666513442993164,0.4884445071220398,-1.046175241470337,0.37135985493659973,0.05589824914932251,-0.5377827882766724,0.7349026203155518,0.5416319370269775,-1.1225804090499878
0.41752974999999914,0.0034223749999999996,122.0,4.32943242155645,-0.9335184369308023,1.2785648418397364,-0.0024795192767678425,-0.0005165325570709296,-0.0011033693200760684,0.06724496430204073,-0.07437583804130554,0.195142924785614,-0.15494957566261292,1.056605339050293,0.49590736627578735,-1.0270037651062012,0.43191975355148315,0.0597892701625824,-0.5033749938011169,0.7349727153778076,0.4923394024372101,-1.1165319681167603
0.41752974999999914,0.0034223749999999996,122.0,4.307533226690725,-0.9120676551079564,1.2786287413297581,-0.002267566733880605,-0.0004783235326689391,-0.0010106279186973867,0.06727181683026412,-0.07262647151947021,0.19254285097122192,-0.15948882699012756,1.0440940856933594,0.4917502701282501,-1.0192067623138428,0.46658292412757874,0.0669340193271637,-0.4739486277103424,0.7282698154449463,0.4597255289554596,-1.1112521886825562
0.41752974999999914,0.0034223749999999996,122.0,4.284628252943993,-0.8895041387596837,1.2786813422523347,-0.0020585329444214075,-0.0004400087366881131,-0.000916135307301784,0.06728478468616157,-0.07239925861358643,0.19333554804325104,-0.16068950295448303,1.0395824909210205,0.478799432516098,-1.0147817134857178,0.4773997366428375,0.06891530752182007,-0.45323923230171204,0.720588207244873,0.42281410098075867,-1.1085319519042969
0.41752974999999914,0.0034223749999999996,122.0,4.260647226462024,-0.865317142527504,1.2789203245580658,-0.0018935025285779642,-0.00039929656968235705,-0.0008407512815649272,0.06728801023436298,-0.07214102149009705,0.1948234587907791,-0.16104313731193542,1.036616563796997,0.4652029275894165,-1.0110363960266113,0.48099371790885925,0.06981852650642395,-0.43547770380973816,0.7108454704284668,0.3876999318599701,-1.106245756149292
0.41752974999999914,0.0034223749999999996,122.0,4.236597242834536,-0.8410098468931109,1.279318044260173,-0.0016882017243614136,-0.0003520629976906086,-0.0007509126949442535,0.06732692386790491,-0.06839314103126526,0.1941118985414505,-0.1618625521659851,1.0263371467590332,0.4511103928089142,-1.0141592025756836,0.4818192720413208,0.07654663920402527,-0.41608545184135437,0.6962695121765137,0.369706392288208,-1.1026694774627686
0.41752974999999914,0.0034223749999999996,122.0,4.2110684652125,-0.8160720706563357,1.2794220674543075,-0.0014971039304338758,-0.00032047095066645707,-0.0006684386186955786,0.06734298246626673,-0.06743651628494263,0.19305074214935303,-0.16496431827545166,1.0160181522369385,0.4398465156555176,-1.006889820098877,0.5077518224716187,0.08184942603111267,-0.38729530572891235,0.6874208450317383,0.328888863325119,-1.0975823402404785
0.41752974999999914,0.0034223749999999996,122.0,4.1846687866332495,-0.7905915488875155,1.2794295776317541,-0.0013089882342109717,-0.0002882690792574665,-0.0005857894443579388,0.06735781969932247,-0.06785917282104492,0.19125574827194214,-0.16970491409301758,1.0038621425628662,0.4355487525463104,-0.9934666156768799,0.5523686408996582,0.08624064922332764,-0.35034576058387756,0.6808748245239258,0.2760181427001953,-1.0897636413574219
0.41752974999999914,0.0034223749999999996,122.0,4.157781729490427,-0.7642402174722597,1.2796091234305607,-0.0011534160427781831,-0.0002593485002496117,-0.0005165223688958074,0.06738208256584322,-0.06679713726043701,0.18987609446048737,-0.17316070199012756,0.9904723167419434,0.4218918979167938,-0.9845960140228271,0.5839523077011108,0.09237372875213623,-0.31456509232521057,0.6701126098632812,0.22843170166015625,-1.082403302192688
0.41752974999999914,0.0034223749999999996,122.0,4.130089215284512,-0.7370914781369687,1.279737553451956,-0.001014677321138458,-0.00023171961334529507,-0.00045573335635559146,0.06741445073108102,-0.06571540236473083,0.18833419680595398,-0.17673659324645996,0.9758017063140869,0.4071563482284546,-0.9748830795288086,0.6173820495605469,0.09883266687393188,-0.27617403864860535,0.6583013534545898,0.17938712239265442,-1.0740748643875122
0.41752974999999914,0.0034223749999999996,122.0,4.1011274266841005,-0.708871232404725,1.2797944426916672,-0.0008365943459079212,-0.0001946380118039144,-0.0003756465550865372,0.06742190791623166,-0.06393417716026306,0.18631000816822052,-0.18020972609519958,0.9591253399848938,0.3952338993549347,-0.9664700031280518,0.6507720947265625,0.10565495491027832,-0.23698358237743378,0.6439204216003418,0.13435092568397522,-1.0641429424285889
0.41752974999999914,0.0034223749999999996,122.0,4.071369523125258,-0.6799753486459151,1.279875779658523,-0.0007011722705560866,-0.00016720977404486066,-0.00031523141268919257,0.06743039905755663,-0.0637555718421936,0.18446896970272064,-0.18422433733940125,0.9420906901359558,0.3818586766719818,-0.9533860683441162,0.6928978562355042,0.11147433519363403,-0.1919853687286377,0.6316993236541748,0.07696302235126495,-1.0527960062026978
0.41752974999999914,0.0034223749999999996,122.0,4.040881008780983,-0.6501487989234664,1.280092315424575,-0.0005255122611738956,-0.0001271739188154252,-0.00023701981748931402,0.06744343140324874,-0.063495934009552,0.18218152225017548,-0.1883133351802826,0.922934353351593,0.3689577579498291,-0.9400656223297119,0.7377188801765442,0.11764022707939148,-0.14395470917224884,0.6185164451599121,0.018988998606801033,-1.0396926403045654
0.41752974999999914,0.0034223749999999996,122.0,4.009831542285626,-0.619347832524417,1.2804592518953195,-0.00032958144917304,-7.937511775768731e-5,-0.00014939852194538667,0.06747485242292481,-0.06174120306968689,0.18128813803195953,-0.19018054008483887,0.9066141843795776,0.3493070900440216,-0.9317073822021484,0.7604787349700928,0.12297138571739197,-0.10558202117681503,0.6003761291503906,-0.029172522947192192,-1.0285413265228271
0.41752974999999914,0.0034223749999999996,122.0,3.9777869707590243,-0.5877545222433346,1.2807869566568022,-0.0001537774830388678,-3.7262217461574745e-5,-7.014884901130961e-5,0.06749470014261194,-0.05943295359611511,0.17930381000041962,-0.19254538416862488,0.8864951729774475,0.3289589583873749,-0.9239988327026367,0.7887818217277527,0.129937082529068,-0.062302492558956146,0.5809462070465088,-0.07695415616035461,-1.0152828693389893
0.41752974999999914,0.0034223749999999996,122.0,3.9447763042542783,-0.5559721011316466,1.2812418050822318,1.701217216911771e-5,4.232327381921372e-6,7.818306355839018e-6,0.06750934112014445,-0.057396113872528076,0.17612524330615997,-0.19561858475208282,0.8624624013900757,0.31392520666122437,-0.9153978824615479,0.8265671133995056,0.13783934712409973,-0.014581393450498581,0.562025785446167,-0.1241348534822464,-0.9991072416305542
0.41752974999999914,0.0034223749999999996,122.0,3.9108971978229974,-0.5228748966764656,1.2815887921501026,0.00018763124480525355,4.718957808715389e-5,8.670127068020673e-5,0.06751688268576554,-0.05599290132522583,0.17403538525104523,-0.19793079793453217,0.8401999473571777,0.292052686214447,-0.9034676551818848,0.8590360879898071,0.14423614740371704,0.033659666776657104,0.542344331741333,-0.17671675980091095,-0.9831132888793945
0.41752974999999914,0.0034223749999999996,122.0,3.876063137195176,-0.488431841259643,1.281668205598477,0.00037224553753469243,9.358121706804903e-5,0.00017280936859171393,0.06751142075640157,-0.05461227893829346,0.1735689491033554,-0.19882304966449738,0.8229454755783081,0.26968148350715637,-0.8915920257568359,0.8770179748535156,0.14744198322296143,0.07359383255243301,0.5206718444824219,-0.22607964277267456,-0.9688775539398193
0.41752974999999914,0.0034223749999999996,122.0,3.840331786617431,-0.4535859527705996,1.2820052070259746,0.0005166557677162594,0.00013114956924967108,0.00024190973032580767,0.06750739817292511,-0.053320616483688354,0.1713811308145523,-0.2006947547197342,0.7993174195289612,0.24697956442832947,-0.8776893615722656,0.9072978496551514,0.1534063220024109,0.12245653569698334,0.4997286796569824,-0.2751726806163788,-0.9510964751243591
0.41752974999999914,0.0034223749999999996,122.0,3.80372925072119,-0.4180382092253877,1.2824735276283916,0.00067900971724754,0.0001732550750148193,0.000321085383447345,0.06750543324063489,-0.052036672830581665,0.16912904381752014,-0.2022549957036972,0.7742809057235718,0.22317136824131012,-0.862048864364624,0.9366949796676636,0.1592552661895752,0.17256595194339752,0.47794413566589355,-0.3230193555355072,-0.9317930936813354
0.41752974999999914,0.0034223749999999996,122.0,3.7664156068585015,-0.3816515127085645,1.2828992307557163,0.0008516549758262482,0.00021867030516915074,0.000406305317743533,0.0674962040137401,-0.050669729709625244,0.16668163239955902,-0.2034827172756195,0.7474597096443176,0.1978221982717514,-0.8442764282226562,0.9657682180404663,0.16485059261322021,0.22559578716754913,0.4547121524810791,-0.3696192800998688,-0.9104520082473755
0.41752974999999914,0.0034223749999999996,122.0,3.7281827724329664,-0.3444779229332082,1.283423859788895,0.0010469767658481404,0.00026966673298157057,0.0005057628391021581,0.06748243482956472,-0.04932492971420288,0.16410157084465027,-0.20432794094085693,0.7191133499145508,0.17129872739315033,-0.8238117694854736,0.9934549927711487,0.17027640342712402,0.2798813581466675,0.43050074577331543,-0.4131333827972412,-0.8874248266220093
0.41752974999999914,0.0034223749999999996,122.0,3.689288919751484,-0.30646362827388063,1.2838570522357446,0.0012324859167904406,0.00031805473019198827,0.0006009247599324867,0.06746452728363807,-0.0479065477848053,0.16135352849960327,-0.20468586683273315,0.6895421743392944,0.14379887282848358,-0.8008668422698975,1.0189989805221558,0.17529606819152832,0.3356117010116577,0.4050588607788086,-0.45263728499412537,-0.8627806901931763
0.41752974999999914,0.0034223749999999996,122.0,3.6491152671260663,-0.2679283090827242,1.2846772954306813,0.001351265714046794,0.0003534131150630281,0.0006664988265672458,0.06743230498485783,-0.04789924621582031,0.15760581195354462,-0.20478950440883636,0.6552431583404541,0.12113822996616364,-0.7678098678588867,1.0516523122787476,0.1806521713733673,0.40135690569877625,0.38092994689941406,-0.4867573380470276,-0.8337709903717041
0.41752974999999914,0.0034223749999999996,122.0,3.6083690660595185,-0.22821707616285442,1.2852249671116975,0.0015037752927515226,0.0003931818342285239,0.0007512802893936912,0.06740362119534489,-0.04637232422828674,0.15447138249874115,-0.2037079632282257,0.623275637626648,0.09330881386995316,-0.7383344173431396,1.069942593574524,0.1853320598602295,0.45674797892570496,0.3544788360595703,-0.5122800469398499,-0.8064426779747009
0.41752974999999914,0.0034223749999999996,122.0,3.5663596510229234,-0.186988448147049,1.2852219494958197,0.0016502743742356882,0.0004294674785493577,0.0008416803273336154,0.06735410992473304,-0.04442194104194641,0.1532892882823944,-0.20190508663654327,0.597101092338562,0.06560034304857254,-0.7113852500915527,1.0739518404006958,0.18585115671157837,0.5026435852050781,0.3271210193634033,-0.5412653684616089,-0.7807143926620483
0.41752974999999914,0.0034223749999999996,122.0,3.5245792401051412,-0.1449198148545774,1.2889711820891325,0.0017860529225864,0.00045312976160365897,0.0009359551052107721,0.0672700013789138,-0.04423066973686218,0.14533476531505585,-0.19880522787570953,0.5491699576377869,0.049175430089235306,-0.6617059707641602,1.1032209396362305,0.1971384584903717,0.5739920139312744,0.3052346706390381,-0.5211511850357056,-0.7441968321800232
0.41752974999999914,0.0034223749999999996,122.0,3.4791714480146347,-0.1017707811488021,1.289502274680905,0.001877821901905669,0.0004961006913519535,0.001007079536821684,0.06714145757662021,-0.04516357183456421,0.14252151548862457,-0.1962011456489563,0.5275270938873291,0.04623973369598389,-0.6305346488952637,1.1100715398788452,0.19830873608589172,0.612023115158081,0.299144983291626,-0.5164979100227356,-0.7238010764122009
0.41752974999999914,0.0034223749999999996,122.0,3.4274708230923334,-0.05215698401893278,1.2894089575668686,0.0018277495313702697,0.00042289315410689633,0.0011189922672742597,0.06676909314326682,-0.050414472818374634,0.15620745718479156,-0.20245759189128876,0.5847249031066895,0.0817151814699173,-0.689934253692627,1.0671119689941406,0.17548316717147827,0.5333757400512695,0.36209559440612793,-0.5498285889625549,-0.7583732604980469
0.41752974999999914,0.0034223749999999996,122.0,3.364739953402519,0.010612067293467425,1.2869826712940562,0.001673110289253154,-9.886817454921146e-5,0.0013042995216908592,0.06553836601841205,-0.07207390666007996,0.18035294115543365,-0.18912553787231445,0.6541841626167297,0.16143298149108887,-0.6380701065063477,0.6637334227561951,0.19413530826568604,-0.4312915503978729,0.8190536499023438,0.10005981475114822,-0.8463046550750732
0.41752974999999914,0.0034223749999999996,122.0,3.2891380299214608,0.032763839275150565,1.2819343863780335,0.00010315657835146249,6.658951890414019e-6,7.77671355110169e-5,0.06444055386862693,-0.10281765460968018,0.19349901378154755,-0.1697702705860138,0.6039756536483765,0.11816740036010742,-0.45878171920776367,0.28684988617897034,0.2547987103462219,-1.06070077419281,1.2409353256225586,0.6345375776290894,-0.8563835620880127
0.41752974999999914,0.0034223749999999996,122.0,3.3188660262857264,0.07614362472247477,1.294540197647025,-0.0018054356295403187,5.030040706556215e-5,-0.0012858090996982778,0.06317399735534783,-0.23393329977989197,0.058816682547330856,-0.016329318284988403,0.9719797372817993,0.06179005280137062,-0.05918526649475098,0.19446295499801636,-0.18480175733566284,-0.9446574449539185,1.3656797409057617,0.8956663012504578,-0.7837199568748474
0.41752974999999914,0.0034223749999999996,122.0,3.3411942781126776,0.13066534680204378,1.3185975561033598,-0.002193526084466444,0.0005381857152629407,-0.0012833071524235833,0.06153528626062224,-0.3207108676433563,0.03533148393034935,0.11454388499259949,1.2680302858352661,-0.41123852133750916,0.10858011245727539,-0.7252275943756104,-0.3395842909812927,-1.1003141403198242,1.4998986721038818,1.6064212322235107,-0.9198668003082275
0.41752974999999914,0.0034223749999999996,122.0,3.380201794482509,0.17851538675478199,1.3266509567291962,-0.0022233223912685577,0.0006162044274092025,-0.0012160950083585072,0.06119703228630512,-0.3412604033946991,0.0462951697409153,0.15848824381828308,1.4233533143997192,-0.4626670777797699,0.12543249130249023,-0.8473551869392395,-0.3600158095359802,-1.1587520837783813,1.4324309825897217,1.5285868644714355,-1.0536799430847168
0.41752974999999914,0.0034223749999999996,122.0,3.4241975892717607,0.22212537078404135,1.3309764252376939,-0.0021115418825378924,0.000579582434141751,-0.0011134320588584588,0.061211019505159135,-0.3366965353488922,0.06083435192704201,0.17094728350639343,1.4778497219085693,-0.36327502131462097,0.0853426456451416,-0.8318801522254944,-0.3621786832809448,-1.2769068479537964,1.3836891651153564,1.4078149795532227,-1.105569839477539
0.41752974999999914,0.0034223749999999996,122.0,3.468222036579448,0.26392897644929336,1.3346725689656735,-0.001939266937867075,0.0005316945529129973,-0.0009894157068061564,0.0612857080251074,-0.33188197016716003,0.07172197848558426,0.17693886160850525,1.5090080499649048,-0.283448189496994,0.04955744743347168,-0.816667914390564,-0.36163556575775146,-1.3801311254501343,1.353571891784668,1.3255252838134766,-1.1370240449905396
0.41752974999999914,0.0034223749999999996,122.0,3.5116499011034756,0.3042611166065939,1.3372481974419432,-0.0017235437166920574,0.00046775492573844073,-0.0008508579838754089,0.061424225865230095,-0.3253372013568878,0.07646708190441132,0.1846250593662262,1.544522762298584,-0.22993382811546326,0.010436534881591797,-0.8395936489105225,-0.3811867833137512,-1.428404450416565,1.292907953262329,1.285785436630249,-1.1526380777359009
0.41752974999999914,0.0034223749999999996,122.0,3.5542691159255906,0.34391580502891667,1.3391252836428145,-0.0016209234366344296,0.0004348318396912769,-0.0007868220592033178,0.0615565187050929,-0.31990256905555725,0.08247389644384384,0.1875205934047699,1.5627144575119019,-0.1754741221666336,-0.02327132225036621,-0.8361480236053467,-0.38543206453323364,-1.4950098991394043,1.2663798332214355,1.2482026815414429,-1.1664445400238037
0.41752974999999914,0.0034223749999999996,122.0,3.5964607861644886,0.3831263847465038,1.3419310976859333,-0.001388162667814967,0.0003710827633012883,-0.0006573179485064154,0.06164503385343695,-0.3160645067691803,0.08855310827493668,0.1866568624973297,1.5701435804367065,-0.13466425240039825,-0.04731440544128418,-0.8239812254905701,-0.3788713216781616,-1.5662894248962402,1.2643213272094727,1.225221872329712,-1.1804624795913696
0.41752974999999914,0.0034223749999999996,122.0,3.637766665746524,0.4214605115261216,1.3448194139346223,-0.0012090036223785972,0.0003231326754148182,-0.0005584884913808834,0.06173663258280524,-0.3115098178386688,0.0935412049293518,0.18981215357780457,1.5902446508407593,-0.08713097870349884,-0.0787961483001709,-0.8269693851470947,-0.38723939657211304,-1.6140817403793335,1.2381770610809326,1.2013901472091675,-1.1920589208602905
0.41752974999999914,0.0034223749999999996,122.0,3.677946781895211,0.45896083127389337,1.3469954108686963,-0.0009837591449105032,0.00026218546815897937,-0.0004436458309941217,0.06182815736480728,-0.30625244975090027,0.10060180723667145,0.1961759626865387,1.6228872537612915,-0.024452783167362213,-0.11669540405273438,-0.8349654674530029,-0.4031088948249817,-1.6534329652786255,1.195415735244751,1.151964545249939,-1.2085541486740112
