t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.28063475000000004,0.0034223749999999996,82.0,4.034005942007571,1.2605501790323934,1.1409401068403586,0.007046074468613261,-0.0020249587822840785,0.002269241416816103,0.06446902223647712,-0.2174178659915924,0.15366999804973602,0.23829427361488342,1.7981501817703247,0.5130336880683899,-0.6283199787139893,-0.8905130624771118,-0.4968988299369812,-1.8505322933197021,0.6839389801025391,0.9507654309272766,-1.2909706830978394
0.28063475000000004,0.0034223749999999996,82.0,4.039385139957922,1.266288597629184,1.1413736588696022,0.00857348047828629,-0.002476701395610223,0.002747394725060314,0.06447995752078386,-0.21716368198394775,0.1544669270515442,0.23894581198692322,1.8002575635910034,0.5224101543426514,-0.633277416229248,-0.8929857611656189,-0.4971594214439392,-1.8442087173461914,0.6758379936218262,0.9407309293746948,-1.2927573919296265
0.28063475000000004,0.0034223749999999996,82.0,4.043566249710804,1.2709244198740257,1.1417268839347372,0.015848585243130667,-0.004740397518171142,0.005043794540668242,0.06451724405059032,-0.2170090675354004,0.1532682329416275,0.2431263029575348,1.810160756111145,0.5332759022712708,-0.6444978713989258,-0.9336684346199036,-0.49790364503860474,-1.7980399131774902,0.6343827247619629,0.9042376279830933,-1.3014885187149048
0.28063475000000004,0.0034223749999999996,82.0,4.049753642944168,-1.210229952708291,1.0336854149906252,-0.014406938538737962,-0.0016104981770293882,-0.0063124202376701735,0.06756710716821623,-0.04182586073875427,0.18435338139533997,-0.1192154586315155,1.0308032035827637,0.43535441160202026,-1.182422399520874,0.14840856194496155,0.0801040530204773,-0.660314679145813,0.6428329944610596,0.8501816391944885,-1.112302303314209
0.28063475000000004,0.0034223749999999996,82.0,4.045073967430673,-1.2049308491662476,1.033700520103128,-0.007761379872470977,-0.0008712689467946593,-0.003442985077962933,0.0675348817021504,-0.043558716773986816,0.18741410970687866,-0.1188930869102478,1.0329041481018066,0.4333229959011078,-1.1811854839324951,0.15680302679538727,0.07666769623756409,-0.6611120700836182,0.675492525100708,0.821111261844635,-1.110461950302124
0.28063475000000004,0.0034223749999999996,82.0,4.039329903655445,-1.1991511460379012,1.033467383522956,-0.006375344723458896,-0.0007278763331714441,-0.0028304666409804356,0.06751472602262777,-0.04561781883239746,0.18848586082458496,-0.12050583958625793,1.035155177116394,0.43938589096069336,-1.1718089580535889,0.172947496175766,0.07431235909461975,-0.6570245027542114,0.6833345890045166,0.7981314063072205,-1.110227346420288
0.28063475000000004,0.0034223749999999996,82.0,4.032821896862308,-1.192899803253693,1.0330712359165108,-0.0057637775167580915,-0.000681768277923486,-0.0025602018844183834,0.06750082173798228,-0.0472739040851593,0.1889040172100067,-0.12258818745613098,1.0360852479934692,0.4430902898311615,-1.1628320217132568,0.19095270335674286,0.07339701056480408,-0.6500251889228821,0.6878321170806885,0.7774220108985901,-1.1101685762405396
0.28063475000000004,0.0034223749999999996,82.0,4.025323639935743,-1.18574275386402,1.0325959291855376,-0.005406992149069984,-0.0006681269999577965,-0.0024015808949695437,0.06748342734402824,-0.049699634313583374,0.18937963247299194,-0.12528160214424133,1.03788423538208,0.4488716423511505,-1.150869607925415,0.21516990661621094,0.07164567708969116,-0.6409249305725098,0.6923694610595703,0.750572919845581,-1.1101469993591309
0.28063475000000004,0.0034223749999999996,82.0,4.016313492440961,-1.1796737276319411,1.0296104363424912,-0.005159396989651077,-0.0006958548861974782,-0.002285552463959356,0.06754763885349127,-0.050028473138809204,0.18815727531909943,-0.12843382358551025,1.0341813564300537,0.4507713317871094,-1.1418299674987793,0.24209441244602203,0.07311129570007324,-0.6240434050559998,0.6931438446044922,0.7294006943702698,-1.107964038848877
0.28063475000000004,0.0034223749999999996,82.0,4.007120170182954,-1.1711717156115047,1.0288616518744813,-0.004950258522785568,-0.0007091588847085162,-0.0021941010209780188,0.06753275009480603,-0.05213090777397156,0.18692728877067566,-0.1334935426712036,1.0323500633239746,0.46372365951538086,-1.1240026950836182,0.28436797857284546,0.07332688570022583,-0.6079390048980713,0.6979835033416748,0.6998752355575562,-1.1064484119415283
0.28063475000000004,0.0034223749999999996,82.0,3.9971850289904003,-1.1616659802097087,1.028295143400027,-0.0047950828814648985,-0.0007147977230157939,-0.0021231994003631273,0.06751850821755134,-0.05422404408454895,0.18678058683872223,-0.1369314193725586,1.031631588935852,0.4654950201511383,-1.1118135452270508,0.3131712079048157,0.07348209619522095,-0.5931077599525452,0.7014777660369873,0.6695445775985718,-1.1058220863342285
0.28063475000000004,0.0034223749999999996,82.0,3.9863105220668067,-1.1512749517833025,1.0276873920333633,-0.004656046320585411,-0.0007264714344612491,-0.0020592398518572176,0.06749979318290611,-0.056520283222198486,0.1858871579170227,-0.14164644479751587,1.0289372205734253,0.46879634261131287,-1.0962157249450684,0.35328254103660583,0.07466664910316467,-0.5729249119758606,0.7059991359710693,0.632419764995575,-1.1043003797531128
0.28063475000000004,0.0034223749999999996,82.0,3.9746772401469235,-1.1402913708437263,1.0270513982258838,-0.0045146913418122134,-0.0007430041498118359,-0.0019963613377415607,0.06748642644011803,-0.05868008732795715,0.18484331667423248,-0.1463937759399414,1.0260412693023682,0.4745495617389679,-1.0806570053100586,0.3930531442165375,0.07557317614555359,-0.5529409050941467,0.7097945213317871,0.5987597703933716,-1.1023259162902832
0.28063475000000004,0.0034223749999999996,82.0,3.962409190148977,-1.128333314121608,1.0266714666584673,-0.0043850468621249045,-0.0007456800125992989,-0.0019362948849383297,0.06748184796164586,-0.06006890535354614,0.18472062051296234,-0.14933991432189941,1.0238196849822998,0.47137361764907837,-1.0713789463043213,0.41561463475227356,0.07682099938392639,-0.5370867848396301,0.7110869884490967,0.5711165070533752,-1.101250171661377
0.28063475000000004,0.0034223749999999996,82.0,3.9494296780589044,-1.1156414704983821,1.0262656035446764,-0.004253811796594803,-0.0007452983019338114,-0.0018747181820714489,0.06747381719966374,-0.0610923171043396,0.18392261862754822,-0.15279430150985718,1.020239233970642,0.47202733159065247,-1.061948299407959,0.44293272495269775,0.07828381657600403,-0.5189947485923767,0.7121503353118896,0.5478783249855042,-1.0990924835205078
0.28063475000000004,0.0034223749999999996,82.0,3.9359127283951665,-1.1019601756154025,1.0261721605691518,-0.004140685589777076,-0.0007332918729826723,-0.0018204058542280663,0.06748410238882725,-0.059899598360061646,0.18330763280391693,-0.15457171201705933,1.0146666765213013,0.4656260311603546,-1.0598411560058594,0.45214536786079407,0.08224111795425415,-0.5054110884666443,0.7082908153533936,0.5359465479850769,-1.097407579421997
0.28063475000000004,0.0034223749999999996,82.0,3.9218167879976096,-1.08774178907386,1.0260845841261095,-0.003995317511672824,-0.0007168429594871897,-0.0017534598706373055,0.06750688569356257,-0.05795285105705261,0.18224114179611206,-0.15633130073547363,1.0073816776275635,0.4591240882873535,-1.0592410564422607,0.4608208239078522,0.0873415470123291,-0.4909980893135071,0.7030818462371826,0.5261913537979126,-1.0951929092407227
0.28063475000000004,0.0034223749999999996,82.0,3.906503863146217,-1.0722803238505305,1.025969541626083,-0.0038146167736476115,-0.0006922896818821256,-0.0016701718266543472,0.0675167672047881,-0.058041155338287354,0.18278221786022186,-0.1574300229549408,1.0047622919082642,0.45278990268707275,-1.0557305812835693,0.4681224822998047,0.08847185969352722,-0.47883710265159607,0.6995975971221924,0.5047056674957275,-1.093567132949829
0.28063475000000004,0.0034223749999999996,82.0,3.890326821108643,-1.05603840200065,1.0259331122728343,-0.003645798373814298,-0.0006701391872444896,-0.00159230584100785,0.06752395963083328,-0.058068037033081055,0.18306522071361542,-0.15878361463546753,1.0013978481292725,0.4500756561756134,-1.0515153408050537,0.4788276255130768,0.08953922986984253,-0.4652636647224426,0.6955335140228271,0.48197606205940247,-1.091179609298706
0.28063475000000004,0.0034223749999999996,82.0,3.8733843361697526,-1.039195142016145,1.0257889971969412,-0.0034514996929616275,-0.0006486444622941775,-0.001505419524248439,0.06754004592114947,-0.05755487084388733,0.18242982029914856,-0.16101542115211487,0.9951342940330505,0.44221508502960205,-1.0472021102905273,0.4953210651874542,0.09294864535331726,-0.44701990485191345,0.6913268566131592,0.4544478952884674,-1.0882774591445923
0.28063475000000004,0.0034223749999999996,82.0,3.856099688368243,-1.0216889419401192,1.0259633178060854,-0.0032671010629307345,-0.0006171191604069251,-0.0014235745916161163,0.0675763404368274,-0.0543481707572937,0.18140505254268646,-0.16177153587341309,0.9866920113563538,0.43067580461502075,-1.0511722564697266,0.4955737292766571,0.09867215156555176,-0.43367457389831543,0.6815204620361328,0.4442770183086395,-1.0855708122253418
0.28063475000000004,0.0034223749999999996,82.0,3.837340605724652,-1.0027924049350294,1.0259622552250611,-0.0030785104292714418,-0.0005894407297426697,-0.0013372190578416323,0.06758292748944078,-0.05478644371032715,0.18213717639446259,-0.1630851924419403,0.9835518002510071,0.4253663122653961,-1.0455951690673828,0.5073918104171753,0.09905746579170227,-0.4173433482646942,0.6761257648468018,0.41261762380599976,-1.0826833248138428
0.28063475000000004,0.0034223749999999996,82.0,3.8179409329402194,-0.983490799821851,1.0258268180641967,-0.0029070379770265204,-0.0005713191841994235,-0.00126032236046334,0.06760439176412977,-0.05404937267303467,0.18133646249771118,-0.16561424732208252,0.9755008816719055,0.41587042808532715,-1.0402519702911377,0.5275547504425049,0.10307174921035767,-0.3939186930656433,0.6695928573608398,0.37942615151405334,-1.0785876512527466
0.28063475000000004,0.0034223749999999996,82.0,3.798006701077198,-0.9632013238061582,1.0260150761502551,-0.002684998825940046,-0.0005297370772499111,-0.0011612163704015537,0.06763649306287872,-0.051862090826034546,0.18145404756069183,-0.16591355204582214,0.9688076972961426,0.4011682868003845,-1.0417938232421875,0.5275303721427917,0.10683542490005493,-0.37846794724464417,0.658994197845459,0.35900163650512695,-1.0755528211593628
0.28063475000000004,0.0034223749999999996,82.0,3.776538663855762,-0.9426220749253279,1.0256753879777603,-0.002461053039471079,-0.0005137891602800877,-0.0010643338062332375,0.06764747975252926,-0.053057074546813965,0.17878691852092743,-0.1718619465827942,0.9561138153076172,0.4080709218978882,-1.0255670547485352,0.582904040813446,0.11094546318054199,-0.33935263752937317,0.6565043926239014,0.306000679731369,-1.0670244693756104
0.28063475000000004,0.0034223749999999996,82.0,3.754802446460046,-0.9210761387320007,1.0257492304233609,-0.0022503829654207897,-0.0004806322702142946,-0.0009721133453377808,0.06768033316425952,-0.05118241906166077,0.17701075971126556,-0.17451056838035583,0.9445777535438538,0.4015444815158844,-1.0216834545135498,0.6044543385505676,0.11644074320793152,-0.3137723207473755,0.6465559005737305,0.27701064944267273,-1.0609934329986572
0.28063475000000004,0.0034223749999999996,82.0,3.731902638032077,-0.8980336451941529,1.0257196064640204,-0.002044012171447382,-0.0004421965862231112,-0.0008788864540927876,0.06769221883557318,-0.050698667764663696,0.17725981771945953,-0.17592844367027283,0.9376641511917114,0.3891894221305847,-1.016493797302246,0.6172724962234497,0.11870959401130676,-0.2908968925476074,0.6367428302764893,0.23991692066192627,-1.0561962127685547
0.28063475000000004,0.0034223749999999996,82.0,3.708297662320299,-0.8742606766513512,1.0259267670791175,-0.0018776416773600435,-0.00040910294169212863,-0.0008048133763758671,0.06771821942151011,-0.05090254545211792,0.17856982350349426,-0.17671707272529602,0.9329785108566284,0.37579211592674255,-1.0101706981658936,0.625321626663208,0.11928445100784302,-0.2703728973865509,0.6266801357269287,0.20021489262580872,-1.0518622398376465
0.28063475000000004,0.0034223749999999996,82.0,3.6842390822715614,-0.8499755279471378,1.0264290879284574,-0.0016732712296247372,-0.00036473099969428234,-0.0007173314235368252,0.06776713659562085,-0.04733771085739136,0.17761577665805817,-0.17718669772148132,0.9221465587615967,0.36054888367652893,-1.0128588676452637,0.6274304986000061,0.12489297986030579,-0.25112470984458923,0.6109433174133301,0.1811303347349167,-1.0466020107269287
0.28063475000000004,0.0034223749999999996,82.0,3.658827064230716,-0.8250530061431414,1.0268764337750498,-0.0014855399657969872,-0.00032437288484953746,-0.0006344752476565772,0.0678132554527115,-0.04647931456565857,0.17662359774112701,-0.17966991662979126,0.9100862741470337,0.34807419776916504,-1.005826711654663,0.6507640480995178,0.12962669134140015,-0.22085295617580414,0.5998871326446533,0.13865704834461212,-1.0391795635223389
0.28063475000000004,0.0034223749999999996,82.0,3.6323625175175684,-0.7995621273201668,1.0272396084254198,-0.0012992026549662563,-0.0002856609338687621,-0.0005551146386689666,0.06785675766931477,-0.04694703221321106,0.1749992072582245,-0.1834525465965271,0.8955442309379578,0.3422408699989319,-0.9937784671783447,0.689217209815979,0.1340532898902893,-0.18191759288311005,0.5907225608825684,0.08557099103927612,-1.0289827585220337
0.28063475000000004,0.0034223749999999996,82.0,3.6052750876614597,-0.7731057843054134,1.0276639838874342,-0.0011441653726901784,-0.00025483071555214374,-0.0004904599856653669,0.06789479654042083,-0.04594114422798157,0.17360888421535492,-0.18611431121826172,0.8803494572639465,0.32739678025245667,-0.9852983951568604,0.7165902853012085,0.1395377218723297,-0.1451950967311859,0.577218770980835,0.03880053758621216,-1.0191638469696045
0.28063475000000004,0.0034223749999999996,82.0,3.577394622577589,-0.7458681718681656,1.028154472022967,-0.0010064769814638033,-0.0002254517129086645,-0.0004336363454294455,0.0679362549863635,-0.0439600944519043,0.17145809531211853,-0.18877916038036346,0.862250030040741,0.3103443384170532,-0.9783351421356201,0.7443143725395203,0.1465514600276947,-0.10632984340190887,0.5610308647155762,-0.0037823952734470367,-1.0080024003982544
0.28063475000000004,0.0034223749999999996,82.0,3.5482985024391063,-0.7173893144102605,1.0285899151363707,-0.0008302169273206527,-0.00018590070536630637,-0.0003578371589899874,0.06794988677308499,-0.04432925581932068,0.1729784905910492,-0.18958380818367004,0.853493869304657,0.29452353715896606,-0.966160774230957,0.7558990120887756,0.1467505693435669,-0.07782907783985138,0.545788049697876,-0.053946979343891144,-0.9991708397865295
0.28063475000000004,0.0034223749999999996,82.0,3.5185535244675297,-0.6884860562799814,1.029098030764906,-0.000695889477794744,-0.00015743121656641438,-0.00030087296344965126,0.06796763211256454,-0.04398566484451294,0.17065021395683289,-0.19283956289291382,0.8332859873771667,0.28242170810699463,-0.9535911083221436,0.7942255735397339,0.1526786983013153,-0.031227758154273033,0.5309844017028809,-0.10668431967496872,-0.9848102331161499
0.28063475000000004,0.0034223749999999996,82.0,3.488221777440562,-0.6590242650839585,1.029728806216368,-0.0005212532725704538,-0.000118995760669874,-0.0002267899727226169,0.06799196970291058,-0.04297173023223877,0.1668294221162796,-0.1962483823299408,0.8075222969055176,0.2677585482597351,-0.9423229694366455,0.83890300989151,0.1611618995666504,0.023020995780825615,0.5151374340057373,-0.15781962871551514,-0.9675084948539734
0.28063475000000004,0.0034223749999999996,82.0,3.457248253870132,-0.6282817239396513,1.0303707754866946,-0.0003270799301248941,-7.34696414853978e-5,-0.00014295496072383636,0.06801655682387003,-0.04104498028755188,0.16515876352787018,-0.19737845659255981,0.7887742519378662,0.24730609357357025,-0.9347562789916992,0.8585813641548157,0.16638633608818054,0.06134180724620819,0.4958364963531494,-0.1986788809299469,-0.9538859724998474
0.28063475000000004,0.0034223749999999996,82.0,3.425302757977636,-0.5965501860750722,1.030893196946087,-0.0001526823523502722,-3.396639804163225e-5,-6.701807921319495e-5,0.06802787253019753,-0.03857693076133728,0.1646823137998581,-0.1971963793039322,0.7730351686477661,0.22529292106628418,-0.9291238784790039,0.8660135269165039,0.1694841980934143,0.09263778477907181,0.4743764400482178,-0.23616191744804382,-0.9411076307296753
0.28063475000000004,0.0034223749999999996,82.0,3.392363404959333,-0.5644446313759023,1.0316890205644247,1.718529495523916e-5,3.838762418089118e-6,7.591232977788674e-6,0.06803874510204425,-0.03748154640197754,0.16306281089782715,-0.19828873872756958,0.752133846282959,0.20480035245418549,-0.9168076515197754,0.8888451457023621,0.17427688837051392,0.13473308086395264,0.45529675483703613,-0.28166520595550537,-0.9248957633972168
0.28063475000000004,0.0034223749999999996,82.0,3.3585988006600336,-0.5314027949346379,1.032347724363953,0.00018724893978851347,4.179024393229933e-5,8.312367036699332e-5,0.06804556289403994,-0.03655505180358887,0.1594749540090561,-0.19992053508758545,0.7248777151107788,0.18797694146633148,-0.9028003215789795,0.923734724521637,0.18087583780288696,0.18882866203784943,0.4356067180633545,-0.32554975152015686,-0.904201328754425
0.28063475000000004,0.0034223749999999996,82.0,3.3239676015187323,-0.4969936606168323,1.0327854564429337,0.0003716331285802682,8.139116880462336e-5,0.00016541922160613073,0.06804190659807774,-0.03616076707839966,0.16162382066249847,-0.19935478270053864,0.7146899700164795,0.16683223843574524,-0.8863692283630371,0.9232393503189087,0.17863234877586365,0.21546126902103424,0.4142019748687744,-0.3733295500278473,-0.8915172815322876
0.28063475000000004,0.0034223749999999996,82.0,3.288483980008192,-0.46220908266025523,1.0334807421798173,0.00051639338709748,0.00011223545555401617,0.00023130479036556409,0.06804349517316258,-0.035103946924209595,0.15981286764144897,-0.19970256090164185,0.6917868852615356,0.14434608817100525,-0.8700518608093262,0.9426923990249634,0.1826210618019104,0.2594142556190491,0.39319729804992676,-0.4136299788951874,-0.8725161552429199
0.28063475000000004,0.0034223749999999996,82.0,3.2521524113508735,-0.4265991385001267,1.0342144250031433,0.0006793792183953893,0.0001461625926859464,0.0003064705816761115,0.06804081259425726,-0.033469200134277344,0.15577168762683868,-0.19977208971977234,0.6625872850418091,0.1214585229754448,-0.8551585674285889,0.9682676196098328,0.1895868182182312,0.31020087003707886,0.37244391441345215,-0.4435518682003021,-0.8502930998802185
0.28063475000000004,0.0034223749999999996,82.0,3.215002344687161,-0.390203204780211,1.034978262770338,0.0008527005310668522,0.0001814352799566169,0.00038767690305880026,0.06803452577919158,-0.03256562352180481,0.1539759486913681,-0.19922152161598206,0.6392273902893066,0.09907063096761703,-0.8356666564941406,0.9825507402420044,0.1926303207874298,0.35249197483062744,0.3515024185180664,-0.47680771350860596,-0.8299075365066528
0.28063475000000004,0.0034223749999999996,82.0,3.1770663920138063,-0.3530164992484269,1.0357636104086738,0.001049221175924129,0.0002204282680049975,0.0004811033423035912,0.06802378108191495,-0.03165504336357117,0.15208181738853455,-0.19822491705417633,0.6149094104766846,0.07640530914068222,-0.8138482570648193,0.9949080944061279,0.1952892243862152,0.3952179551124573,0.3302590847015381,-0.506992757320404,-0.8081894516944885
0.28063475000000004,0.0034223749999999996,82.0,3.137971018158459,-0.31479619457647434,1.0365463590174753,0.0012359208595401519,0.00025736109697968134,0.0005720734799387771,0.06799440296285648,-0.03159534931182861,0.15056365728378296,-0.19686421751976013,0.5898072719573975,0.05508505180478096,-0.7834150791168213,1.0069470405578613,0.19645971059799194,0.4429188072681427,0.30846333503723145,-0.5390070676803589,-0.7841756939888
0.28063475000000004,0.0034223749999999996,82.0,3.098264485147589,-0.2760975257620659,1.037629181660295,0.0013568910168999312,0.00027817464574421516,0.0006335767954239799,0.06797646825834117,-0.030683070421218872,0.14841783046722412,-0.1947411596775055,0.5627197623252869,0.03246476873755455,-0.7550315856933594,1.0140268802642822,0.19901272654533386,0.4855404794216156,0.28689098358154297,-0.5591416358947754,-0.7596255540847778
0.28063475000000004,0.0034223749999999996,82.0,3.057622689653394,-0.23648912014820123,1.0387157134942115,0.001509694916388247,0.00030180365198664627,0.0007175439532890269,0.06795504653796527,-0.02922898530960083,0.14353391528129578,-0.19110900163650513,0.5286780595779419,0.013970036059617996,-0.727454662322998,1.0221693515777588,0.2048245072364807,0.5319802165031433,0.26724982261657715,-0.5569092035293579,-0.7314829230308533
0.28063475000000004,0.0034223749999999996,82.0,3.0159173088509297,-0.1951650638550855,1.0387582960361113,0.0016606959482193407,0.0003280479666209561,0.0007978726077109671,0.06790073835649621,-0.029500722885131836,0.14445707201957703,-0.18916156888008118,0.5108115077018738,-0.004912198055535555,-0.6885380744934082,1.0188536643981934,0.19999998807907104,0.572246253490448,0.24341273307800293,-0.5907880663871765,-0.7086735963821411
0.28063475000000004,0.0034223749999999996,82.0,2.9738934514203805,-0.15233473537306783,1.0425742137993226,0.0017988478955819382,0.00033761341934893324,0.0008902331583608375,0.06779128633111056,-0.02937173843383789,0.14229413866996765,-0.18551966547966003,0.48369908332824707,-0.017460089176893234,-0.6514654159545898,1.0152174234390259,0.20287689566612244,0.6049039959907532,0.22971034049987793,-0.5875555872917175,-0.6845060586929321
0.28063475000000004,0.0034223749999999996,82.0,2.9291357640052995,-0.10956781191848923,1.043554938857382,0.0018917092022277197,0.00036793788023164965,0.0009568439197011989,0.06770743895566964,-0.031113386154174805,0.13657796382904053,-0.18047326803207397,0.4545447826385498,-0.009466802701354027,-0.6043767929077148,1.0215513706207275,0.20834991335868835,0.6494734883308411,0.2250673770904541,-0.552058219909668,-0.660973310470581
0.28063475000000004,0.0034223749999999996,82.0,2.8815594483968976,-0.062027484944140295,1.04212178749358,0.0018441588243413728,0.00030309629041365736,0.0010380927405015238,0.06749752878373877,-0.036306679248809814,0.1533396691083908,-0.1914413422346115,0.5275278091430664,0.01957784593105316,-0.6781613826751709,0.9764377474784851,0.18875637650489807,0.4770120680332184,0.32482004165649414,-0.5416154265403748,-0.7145636081695557
0.28063475000000004,0.0034223749999999996,82.0,2.8283064110148612,-0.009235731064098446,1.037600992001748,0.0016852715757622368,1.7256312175897344e-5,0.0011473076111171,0.06689276748590021,-0.051237016916275024,0.17257381975650787,-0.18226617574691772,0.5725684762001038,0.07588623464107513,-0.6760196685791016,0.636928379535675,0.22539666295051575,-0.3944567143917084,0.7104282379150391,0.08963993936777115,-0.7961024045944214
0.28063475000000004,0.0034223749999999996,82.0,2.763865821077977,0.017178136789802477,1.0316887424248138,9.950438522309815e-5,1.3905659173620637e-5,6.799413801903012e-5,0.06645726569372798,-0.17950212955474854,0.04040559381246567,-0.08255338668823242,0.6240140199661255,-0.1660732477903366,-0.19052720069885254,0.5552226305007935,-0.03866088390350342,-0.569699227809906,1.1157448291778564,0.7888182401657104,-0.5852971076965332
0.28063475000000004,0.0034223749999999996,82.0,2.790745158577796,0.05950033475577337,1.0408467311123895,-0.001710628404166939,-2.1425071734208728e-5,-0.0012041772082208445,0.06504028143567986,-0.2111722230911255,0.036361727863550186,-0.01947098970413208,0.8462455868721008,-0.07896492630243301,-0.16697072982788086,0.10007737576961517,-0.1667127013206482,-0.9629478454589844,1.2930662631988525,1.1062606573104858,-0.6766635179519653
0.28063475000000004,0.0034223749999999996,82.0,2.815968404859926,0.10894265410542538,1.0575481510941713,-0.0020466621786505647,0.00038202548318551854,-0.0012417290241491824,0.06370424886784334,-0.27831944823265076,0.017841950058937073,0.08071985840797424,1.1202565431594849,-0.2921159863471985,-0.04049396514892578,-0.5145228505134583,-0.31102120876312256,-1.1138962507247925,1.38313627243042,1.610737681388855,-0.8025517463684082
0.28063475000000004,0.0034223749999999996,82.0,2.85662422571914,0.15436153358502833,1.0650248449971809,-0.0020750090799283483,0.00042945606107334125,-0.001175085412955631,0.0634952724704173,-0.31514009833335876,0.014325213618576527,0.14659389853477478,1.3332527875900269,-0.42969006299972534,0.018968582153320312,-0.7389841079711914,-0.35974615812301636,-1.1282707452774048,1.3113369941711426,1.7650973796844482,-0.9651319980621338
0.28063475000000004,0.0034223749999999996,82.0,2.900601255621238,0.19774620402778173,1.0700170559683095,-0.0019755324049205015,0.00041156626261850044,-0.001069481355638966,0.06348769910848931,-0.3122500479221344,0.029981330037117004,0.16904732584953308,1.4261277914047241,-0.3481082320213318,-0.011803150177001953,-0.7575901746749878,-0.378309428691864,-1.2338894605636597,1.2290644645690918,1.6170021295547485,-1.038844108581543
0.28063475000000004,0.0034223749999999996,82.0,2.9443364014245645,0.2391094354216272,1.073398289050875,-0.0018139937494501463,0.00038037258206469513,-0.000950707982056584,0.06357466260777264,-0.30800727009773254,0.04051279276609421,0.17617103457450867,1.4581488370895386,-0.2977982461452484,-0.03461742401123047,-0.7545896172523499,-0.3765054941177368,-1.3276591300964355,1.1959505081176758,1.536714792251587,-1.07245934009552
0.28063475000000004,0.0034223749999999996,82.0,2.987444517795463,0.2792321062686519,1.0758509809415364,-0.0016093602569811412,0.0003363687089421889,-0.0008247362400924128,0.06370704236520627,-0.30226197838783264,0.04856406897306442,0.179364413022995,1.4767482280731201,-0.24882814288139343,-0.060662031173706055,-0.7489306330680847,-0.37393951416015625,-1.4051192998886108,1.1713380813598633,1.482511043548584,-1.0934914350509644
0.28063475000000004,0.0034223749999999996,82.0,3.0299770606637377,0.3189476203285753,1.07828801439832,-0.0015164555841683388,0.00031523831707225736,-0.0007604319103406459,0.06380676692913675,-0.2969852387905121,0.05481164902448654,0.18290629982948303,1.4972172975540161,-0.21104325354099274,-0.08470487594604492,-0.7545454502105713,-0.37616127729415894,-1.459912657737732,1.1433591842651367,1.4408339262008667,-1.111575722694397
0.28063475000000004,0.0034223749999999996,82.0,3.0718482049377385,0.3585645188397052,1.0810894831602509,-0.001303035298818351,0.0002718111479177143,-0.00063191767305595,0.06384839423501652,-0.2930445373058319,0.06075773760676384,0.18181684613227844,1.5015337467193604,-0.1856868863105774,-0.10068202018737793,-0.7488502264022827,-0.3665255308151245,-1.5223829746246338,1.1425199508666992,1.417608618736267,-1.1255486011505127
0.28063475000000004,0.0034223749999999996,82.0,3.1127869926600704,0.39720052548107027,1.083867928857333,-0.0011357339911564198,0.00023914809082423437,-0.0005375280640989636,0.06391952453225339,-0.28812262415885925,0.06835313886404037,0.18427637219429016,1.5205885171890259,-0.12995055317878723,-0.12847018241882324,-0.7410577535629272,-0.36637747287750244,-1.5861119031906128,1.1258068084716797,1.3707185983657837,-1.144667148590088
0.28063475000000004,0.0034223749999999996,82.0,3.1526706905205986,0.43503298580298394,1.085981352436775,-0.0009254474153829321,0.0001960697130993238,-0.0004277678327401543,0.06397756686038204,-0.2824740707874298,0.07611977308988571,0.19065871834754944,1.554051160812378,-0.06808985024690628,-0.16383099555969238,-0.7479597330093384,-0.3776729702949524,-1.6298400163650513,1.0859227180480957,1.3103256225585938,-1.1665714979171753
0.28063475000000004,0.0034223749999999996,82.0,3.191810022485353,0.47173642878417915,1.088167146167992,-0.0007367987098117844,0.0001583145539638428,-0.0003347517607433546,0.06403966150793505,-0.27791890501976013,0.08041089028120041,0.19266465306282043,1.5687609910964966,-0.0310596264898777,-0.1907658576965332,-0.7502372860908508,-0.38248997926712036,-1.6650837659835815,1.0654146671295166,1.2879091501235962,-1.1764030456542969
0.28063475000000004,0.0034223749999999996,82.0,3.230007386323708,0.5079261841315167,1.090321785203064,-0.000557581164252832,0.0001210928941979303,-0.000247654047452924,0.064081000350212,-0.2745446264743805,0.08380774408578873,0.19055774807929993,1.5690099000930786,-0.011233587749302387,-0.20746088027954102,-0.7429397702217102,-0.37566089630126953,-1.7065494060516357,1.0693576335906982,1.2866486310958862,-1.1836241483688354
0.28063475000000004,0.0034223749999999996,82.0,3.2673555710210263,0.5433205034100524,1.0926796399523304,-0.00038403583757976587,8.438227325144042e-5,-0.00016639911552680323,0.06411725693010471,-0.2707439363002777,0.08785761892795563,0.19279995560646057,1.584441065788269,0.022717490792274475,-0.23134922981262207,-0.7490922808647156,-0.38192570209503174,-1.7330048084259033,1.049952745437622,1.2652506828308105,-1.1927332878112793
0.28063475000000004,0.0034223749999999996,82.0,3.303734985826594,0.5778107890388192,1.094864698913561,-0.00021581943786879828,4.796961824974168e-5,-9.145942838787658e-5,0.06414585246661168,-0.2667003571987152,0.09371522068977356,0.19940266013145447,1.614738941192627,0.06457656621932983,-0.2615530490875244,-0.7665513753890991,-0.3972969055175781,-1.7452236413955688,1.0092124938964844,1.2165855169296265,-1.2073752880096436
