t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5338904999999984,0.0034223749999999996,156.0,4.411783812108377,-0.03353440007723924,1.7298753437907128,0.0018500413725825932,0.0006620900260998482,0.0010516551863377927,0.06610270335505024,-0.09803229570388794,0.20408280193805695,-0.1948002427816391,0.9801923632621765,0.31532910466194153,-0.8254165649414062,0.8255683183670044,0.052603334188461304,-0.08669451624155045,0.6364390850067139,-0.14477865397930145,-1.0308468341827393
0.5338904999999984,0.0034223749999999996,156.0,4.344433480342463,0.034507346164842544,1.7329541159587518,0.0017013390926217953,-0.0001650922210497232,0.0013178437498518388,0.06501060567703401,-0.13437196612358093,0.24182230234146118,-0.105553537607193,1.1394095420837402,0.48022547364234924,-0.7812433242797852,0.0022745253518223763,-0.002674281597137451,-1.2111510038375854,1.064884901046753,0.4925664961338043,-1.132500171661377
0.5338904999999984,0.0034223749999999996,156.0,4.255663400848535,0.049881074263589883,1.740302977325457,0.00010778574245862953,-8.683108306624433e-6,8.141678855812568e-5,0.06299597515544891,-0.2741396129131317,0.10509204119443893,0.03912776708602905,1.4692656993865967,0.45609763264656067,-0.10628533363342285,-0.23470748960971832,-0.4066239595413208,-1.5473181009292603,1.4297537803649902,0.8581089377403259,-1.055459976196289
0.5338904999999984,0.0034223749999999996,156.0,4.279956783008368,0.08662386513373634,1.7611784642368238,-0.0019155723721273627,0.0002487389582172019,-0.0013307057662457955,0.06141823852039549,-0.29692909121513367,0.1096763014793396,0.06857410073280334,1.5001640319824219,0.41707178950309753,-0.06768918037414551,-0.3049594759941101,-0.42936885356903076,-1.6025277376174927,1.5331878662109375,0.889064610004425,-1.0624936819076538
0.5338904999999984,0.0034223749999999996,156.0,4.295880079451589,0.14005210443901053,1.7961958278335024,-0.002342426815170784,0.0008190073495704868,-0.0012874077449283904,0.059317774606540884,-0.33887025713920593,0.10572441667318344,0.14750739932060242,1.5564498901367188,0.024352576583623886,0.018899202346801758,-0.7968576550483704,-0.44542640447616577,-1.561522364616394,1.5583851337432861,1.0443841218948364,-1.0995657444000244
0.5338904999999984,0.0034223749999999996,156.0,4.333289597169351,0.18903816106920962,1.8079926144091394,-0.0023892252210115524,0.000906022125159732,-0.0012008051473814283,0.0588172395690013,-0.35251185297966003,0.10707653313875198,0.18499454855918884,1.614482045173645,-0.11270348727703094,0.04155421257019043,-0.9724575281143188,-0.4356487989425659,-1.5049277544021606,1.4966332912445068,1.0702722072601318,-1.166138768196106
0.5338904999999984,0.0034223749999999996,156.0,4.377534696640283,0.2341660204188946,1.8132278307658545,-0.0022690701945386354,0.0008550278200129943,-0.0010979425299701682,0.058802670542420866,-0.34903767704963684,0.11726108193397522,0.19419130682945251,1.6593633890151978,-0.024446312338113785,-0.004270792007446289,-0.9681951999664307,-0.45573776960372925,-1.5661776065826416,1.4520659446716309,1.007116436958313,-1.1905635595321655
0.5338904999999984,0.0034223749999999996,156.0,4.421878583873052,0.2764891743266899,1.8176766172182324,-0.00207999448630798,0.0007844840372705502,-0.000977557817328689,0.05887374320532796,-0.3439849317073822,0.12241862714290619,0.2016570270061493,1.6919989585876465,0.02612655609846115,-0.042135000228881836,-0.9850293397903442,-0.4757983088493347,-1.5962269306182861,1.3969287872314453,0.9811357259750366,-1.2028273344039917
0.5338904999999984,0.0034223749999999996,156.0,4.466329249746237,0.31715289936697716,1.8207842453763423,-0.0018450098351232666,0.0006944851586893687,-0.0008387081508505627,0.05902398993749889,-0.34042611718177795,0.12479110062122345,0.20160242915153503,1.6994719505310059,0.06611568480730057,-0.07251167297363281,-0.9775218963623047,-0.4804117679595947,-1.6425782442092896,1.3857495784759521,0.9928083419799805,-1.2057578563690186
0.5338904999999984,0.0034223749999999996,156.0,4.509449032944353,0.35725727978225785,1.8229303385795514,-0.0017330726049127729,0.0006495400511227036,-0.0007747484836043289,0.0591648377522093,-0.3361469805240631,0.12873710691928864,0.2061764895915985,1.7214761972427368,0.11514440178871155,-0.10736298561096191,-0.9827393293380737,-0.49715369939804077,-1.6695283651351929,1.3493928909301758,0.9810440540313721,-1.2108705043792725
0.5338904999999984,0.0034223749999999996,156.0,4.552030724884635,0.39680883867054717,1.8255960942848937,-0.0014818145207921136,0.0005549960467181359,-0.0006489741943948156,0.05925328628606863,-0.33312103152275085,0.130191832780838,0.20541557669639587,1.7247296571731567,0.13142047822475433,-0.12678027153015137,-0.9845884442329407,-0.49530893564224243,-1.702205777168274,1.3416671752929688,0.9989184141159058,-1.2160954475402832
0.5338904999999984,0.0034223749999999996,156.0,4.593767069115647,0.4355250577247922,1.8287012628402577,-0.001289167789848646,0.0004826174112713863,-0.0005517829386941305,0.059346438671234625,-0.3298477232456207,0.13313604891300201,0.2081562578678131,1.739772915840149,0.16529259085655212,-0.15322089195251465,-0.9909000992774963,-0.5060388445854187,-1.724643588066101,1.3173096179962158,0.9981005191802979,-1.2203538417816162
0.5338904999999984,0.0034223749999999996,156.0,4.634360385470523,0.47370141215169176,1.8314719664238934,-0.0010487005985544003,0.00039166568085866033,-0.00043723372098363996,0.05943461434613044,-0.3262356221675873,0.13887758553028107,0.21414467692375183,1.7670260667800903,0.21293041110038757,-0.18557095527648926,-1.0004013776779175,-0.5244387984275818,-1.7403024435043335,1.2765748500823975,0.9706231355667114,-1.228985071182251
0.5338904999999984,0.0034223749999999996,156.0,4.6742165978519115,0.5104882591853598,1.8338325704409204,-0.0008332748487745824,0.0003123686082510222,-0.00034100473796706745,0.05953387899910176,-0.3227640688419342,0.14106816053390503,0.21620622277259827,1.7787144184112549,0.24304160475730896,-0.21099376678466797,-1.0063855648040771,-0.5338580012321472,-1.7579916715621948,1.2532556056976318,0.9746122360229492,-1.2312566041946411
0.5338904999999984,0.0034223749999999996,156.0,4.712977186852588,0.5467431394893167,1.836081979402864,-0.0006292324634705289,0.00023598428101807552,-0.00025215318036666276,0.059610520151732654,-0.3196605145931244,0.14343062043190002,0.21816876530647278,1.7900270223617554,0.27215689420700073,-0.2347884178161621,-1.0119599103927612,-0.5426821112632751,-1.774233341217041,1.2324535846710205,0.9772250652313232,-1.233754277229309
0.5338904999999984,0.0034223749999999996,156.0,4.750989552415072,0.5819152085816999,1.8383779830221327,-0.000431810666346766,0.0001628587943853615,-0.0001701041327802278,0.059693426454475784,-0.3167741000652313,0.14568392932415009,0.220313161611557,1.8013955354690552,0.29866093397140503,-0.2571136951446533,-1.0184484720230103,-0.5516099333763123,-1.7864222526550293,1.2114686965942383,0.9785925149917603,-1.2361946105957031
0.5338904999999984,0.0034223749999999996,156.0,4.7880047205245555,0.6164315552391408,1.8407253495520293,-0.00024215608706173422,9.140764502289378e-5,-9.340146257416788e-5,0.059761956956555395,-0.3142499625682831,0.1495162695646286,0.2231166660785675,1.8152400255203247,0.3199338912963867,-0.2773010730743408,-1.0269347429275513,-0.5573793053627014,-1.7969776391983032,1.1896779537200928,0.9674175381660461,-1.2442262172698975
0.5338904999999984,0.0034223749999999996,156.0,4.823661033396215,0.6497139958297277,1.8422192385184413,-7.196953111370788e-5,2.740495011393007e-5,-2.750998735333715e-5,0.059856869515143386,-0.3119957745075226,0.15158098936080933,0.22493216395378113,1.8250216245651245,0.3433368504047394,-0.2969675064086914,-1.0327016115188599,-0.5650343298912048,-1.808012843132019,1.1739201545715332,0.9701042175292969,-1.2463772296905518
0.5338904999999984,0.0034223749999999996,156.0,4.85819071761328,0.6820260515696185,1.8433361960922139,0.00015512539782713174,-5.9627046410252144e-5,5.8639644898001014e-5,0.059908868554689444,-0.30972525477409363,0.15202678740024567,0.22493645548820496,1.827431321144104,0.35166192054748535,-0.3098769187927246,-1.0417119264602661,-0.5652808547019958,-1.8182058334350586,1.1651437282562256,0.9834760427474976,-1.2486588954925537
0.5338904999999984,0.0034223749999999996,156.0,4.8933213759104826,0.7117206411921355,1.8437351062257332,0.0003658320952839628,-0.00014009056908557244,0.00013426309334710503,0.06009676202373297,-0.30590030550956726,0.1512291580438614,0.22603705525398254,1.8294447660446167,0.35955139994621277,-0.32755088806152344,-1.0568429231643677,-0.569782555103302,-1.815830111503601,1.1419670581817627,0.9969745874404907,-1.2462371587753296
0.5338904999999984,0.0034223749999999996,156.0,4.926283999244515,0.7429202771446518,1.845717772978167,0.0005781511093380349,-0.00022253564625598365,0.00020853376503980161,0.06014508256450308,-0.30412188172340393,0.1534915268421173,0.22782328724861145,1.838990330696106,0.3806169033050537,-0.34435343742370605,-1.0618891716003418,-0.5765804648399353,-1.8234684467315674,1.1280517578125,0.9958980083465576,-1.2489984035491943
0.5338904999999984,0.0034223749999999996,156.0,4.958723085967693,0.7733655895585694,1.8477653707952484,0.0008302885386734572,-0.00032051403143768756,0.000294705125986285,0.060156971941045315,-0.3022509515285492,0.155373677611351,0.22660675644874573,1.8400243520736694,0.39217644929885864,-0.3562905788421631,-1.0625430345535278,-0.572092592716217,-1.8410159349441528,1.1282835006713867,1.0060592889785767,-1.2547050714492798
0.5338904999999984,0.0034223749999999996,156.0,4.990422310678071,0.8033405079271786,1.8504659939066506,0.0010109372029111845,-0.000389800576696027,0.000351389043922083,0.060186873772548055,-0.30057188868522644,0.1591121256351471,0.22926297783851624,1.8539172410964966,0.4231175184249878,-0.37627196311950684,-1.063098430633545,-0.5828360915184021,-1.848039984703064,1.110710620880127,0.995849609375,-1.2578151226043701
0.5338904999999984,0.0034223749999999996,156.0,5.021222782630214,0.8321192348941856,1.8534736139948955,0.001242724514762484,-0.00048101824926464077,0.00042005704430444807,0.060194755783885404,-0.2979836165904999,0.16233545541763306,0.23400261998176575,1.8695694208145142,0.4405871629714966,-0.39307498931884766,-1.080003261566162,-0.5954912304878235,-1.8356856107711792,1.0747745037078857,0.9708388447761536,-1.2606017589569092
0.5338904999999984,0.0034223749999999996,156.0,5.051028156282756,0.859555292344449,1.8550273802894217,0.001417630683446376,-0.0005517594494593598,0.0004725783533013715,0.06026072320355145,-0.29571273922920227,0.16519439220428467,0.23675766587257385,1.8807895183563232,0.4655224084854126,-0.41281676292419434,-1.0831835269927979,-0.605542004108429,-1.8358792066574097,1.0524170398712158,0.9617620706558228,-1.2617260217666626
0.5338904999999984,0.0034223749999999996,156.0,5.079970869539745,0.886108137513453,1.856630857996021,0.0016131978550227434,-0.000631363262910398,0.0005304817662907296,0.06030606911996593,-0.2936873137950897,0.16515664756298065,0.23589888215065002,1.8792729377746582,0.4734552502632141,-0.4232022762298584,-1.0876182317733765,-0.6037850975990295,-1.8442022800445557,1.0491116046905518,0.9781110286712646,-1.2621376514434814
0.5338904999999984,0.0034223749999999996,156.0,5.108155430988203,0.9120843168418544,1.8583723064124087,0.0018477137668069538,-0.0007243805633415486,0.0006000266179630849,0.06035739295325676,-0.2919669449329376,0.1663907766342163,0.2373153269290924,1.8852742910385132,0.4897177219390869,-0.43710851669311523,-1.0923100709915161,-0.6096994280815125,-1.8459585905075073,1.0357019901275635,0.9802533388137817,-1.2622582912445068
0.5338904999999984,0.0034223749999999996,156.0,5.135339510549598,0.9369351224842398,1.8600465930375545,0.0020882353323792716,-0.0008211955814065453,0.0006646067233659025,0.06038004236048998,-0.2904535233974457,0.16709856688976288,0.2373078167438507,1.887547254562378,0.5017198324203491,-0.44823670387268066,-1.094304084777832,-0.6110213398933411,-1.8526064157485962,1.030224084854126,0.9899448156356812,-1.263329267501831
0.5338904999999984,0.0034223749999999996,156.0,5.161561113191669,0.9608662187166273,1.86161262582945,0.0023513353917138284,-0.0009311028996128193,0.0007376841555714202,0.06042833484601467,-0.2884567081928253,0.16877713799476624,0.23995861411094666,1.8958687782287598,0.5131514072418213,-0.4611802101135254,-1.1042811870574951,-0.6181723475456238,-1.845481276512146,1.0076968669891357,0.9800875186920166,-1.2644321918487549
0.5338904999999984,0.0034223749999999996,156.0,5.186818884526473,0.9840682392096647,1.8631488906454525,0.0025450418479116667,-0.0010145749617182854,0.0007889509580590107,0.060467999828961075,-0.28698036074638367,0.16869407892227173,0.23973646759986877,1.8956886529922485,0.5187989473342896,-0.4692387580871582,-1.10960054397583,-0.6177629828453064,-1.8494813442230225,1.0033373832702637,0.9915955066680908,-1.2647804021835327
0.5338904999999984,0.0034223749999999996,156.0,5.211164047425891,1.0065649982012743,1.8648079359951395,0.002795529669089375,-0.001115635070578217,0.0008527637240176581,0.060497832269610995,-0.2857765257358551,0.1695975363254547,0.2409520447254181,1.9005032777786255,0.531569242477417,-0.48003411293029785,-1.1136245727539062,-0.6225928664207458,-1.8501280546188354,0.9931015968322754,0.9938842058181763,-1.2647979259490967
0.5338904999999984,0.0034223749999999996,156.0,5.234740594062181,1.0286616287147357,1.8667350222531516,0.003047014116446816,-0.0012215904274132485,0.0009164758377253096,0.06053220769058354,-0.28455302119255066,0.1716955602169037,0.2435654103755951,1.9098228216171265,0.5453984141349792,-0.49135351181030273,-1.1200199127197266,-0.6305966973304749,-1.8452166318893433,0.9746646881103516,0.9822688102722168,-1.2660343647003174
0.5338904999999984,0.0034223749999999996,156.0,5.2575064253994155,1.048894755162462,1.8673249461661554,0.0033104538667639936,-0.0013358236855553344,0.0009867560086994855,0.060561779692428604,-0.2830403745174408,0.17044223845005035,0.24088218808174133,1.9020251035690308,0.5447645783424377,-0.4969959259033203,-1.1218171119689941,-0.6220080256462097,-1.8573704957962036,0.9832942485809326,1.009805679321289,-1.267111897468567
0.5338904999999984,0.0034223749999999996,156.0,5.279318652746273,1.0686071348864847,1.8687539362982486,0.0035755089236776966,-0.001454325283859317,0.001052199413646297,0.06058919089323635,-0.28166463971138,0.17163240909576416,0.2429477870464325,1.9083465337753296,0.5550014972686768,-0.5072920322418213,-1.1282137632369995,-0.6282573342323303,-1.851381778717041,0.9666922092437744,1.0034807920455933,-1.2671380043029785
0.5338904999999984,0.0034223749999999996,156.0,5.2999445333241795,1.0883652055769222,1.8708991235843286,0.0037870990582780316,-0.0015411619683515514,0.0010967995382140802,0.06059436291684376,-0.2811598479747772,0.1722041219472885,0.24317362904548645,1.9105452299118042,0.5616607666015625,-0.5123882293701172,-1.1319689750671387,-0.6292427182197571,-1.854854702949524,0.9647517204284668,1.0078972578048706,-1.2684104442596436
0.5338904999999984,0.0034223749999999996,156.0,5.319897454919921,1.1067670211555005,1.8723007972856966,0.004022330921883819,-0.001642140239270107,0.001149061643109552,0.060615931270195135,-0.28003618121147156,0.17372480034828186,0.24531176686286926,1.9172817468643188,0.5703480839729309,-0.5212857723236084,-1.1384506225585938,-0.6348738074302673,-1.8494006395339966,0.9490139484405518,0.9984185695648193,-1.269454002380371
0.5338904999999984,0.0034223749999999996,156.0,5.339150880036463,1.123582667131843,1.872703794857743,0.004218325191817707,-0.0017360385398453894,0.001196584950449918,0.06066878796255561,-0.2784014642238617,0.17303363978862762,0.24506708979606628,1.9147502183914185,0.5701257586479187,-0.5273382663726807,-1.1456602811813354,-0.6328646540641785,-1.8492767810821533,0.943561315536499,1.0086939334869385,-1.2690373659133911
0.5338904999999984,0.0034223749999999996,156.0,5.3569245285413025,1.1408102213295552,1.8741295251364907,0.004454738568704825,-0.0018398879662411998,0.0012597778935343736,0.060682020082352926,-0.27802738547325134,0.17376714944839478,0.24457666277885437,1.9155064821243286,0.5773261785507202,-0.5329442024230957,-1.1452206373214722,-0.631456196308136,-1.8581867218017578,0.9467132091522217,1.0169954299926758,-1.2713184356689453
0.5338904999999984,0.0034223749999999996,156.0,5.374679485756011,1.1563358007594629,1.8757166532929708,0.004662308639095807,-0.0019388148318114102,0.00129328531601093,0.060711665269183,-0.2768736779689789,0.17384876310825348,0.24549725651741028,1.9177793264389038,0.5837982892990112,-0.5392551422119141,-1.150094747543335,-0.6349499821662903,-1.8554083108901978,0.9367566108703613,1.0180628299713135,-1.2701140642166138
0.5338904999999984,0.0034223749999999996,156.0,5.391396339004112,1.1707719811386295,1.8765084863677661,0.0048653217300774695,-0.0020333325128977045,0.0013344923101319575,0.060754085866289775,-0.27520349621772766,0.1745445728302002,0.24689361453056335,1.9203953742980957,0.5905001759529114,-0.5482261180877686,-1.1544666290283203,-0.638530433177948,-1.8494131565093994,0.921945333480835,1.0137717723846436,-1.2691317796707153
0.5338904999999984,0.0034223749999999996,156.0,5.407357783489769,1.1841990062544725,1.8769329794296987,0.0050180102934466436,-0.0021090555820708493,0.0013652351140459747,0.06081190896932306,-0.2729116380214691,0.17301680147647858,0.2466857135295868,1.9163802862167358,0.5939253568649292,-0.5549225807189941,-1.1589049100875854,-0.6394580006599426,-1.8437634706497192,0.9107024669647217,1.0243120193481445,-1.2642755508422852
0.5338904999999984,0.0034223749999999996,156.0,5.42243475743626,1.1974805350642173,1.87778736801005,0.005163877661215521,-0.00216813635396471,0.0013842811300183405,0.06084960611339328,-0.2708757221698761,0.17446757853031158,0.24788549542427063,1.9187017679214478,0.6027660369873047,-0.5648467540740967,-1.1585239171981812,-0.6428690552711487,-1.8366594314575195,0.8938710689544678,1.0149425268173218,-1.263146162033081
0.5338904999999984,0.0034223749999999996,156.0,5.43655909981006,1.2096066146469766,1.878464573397358,0.0053097575727388885,-0.002242110360945885,0.0014117552966347103,0.06089957576172665,-0.2680909335613251,0.1722133904695511,0.24697312712669373,1.9112393856048584,0.6016921401023865,-0.5695366859436035,-1.1634948253631592,-0.640807569026947,-1.8295999765396118,0.8825702667236328,1.0271950960159302,-1.2578489780426025
0.5338904999999984,0.0034223749999999996,156.0,5.44942994106929,1.2213924003949064,1.879374549101791,0.005469352835989353,-0.002316035185231802,0.0014395942709562542,0.06093903450512171,-0.2662840783596039,0.17219290137290955,0.24878576397895813,1.9135419130325317,0.609392523765564,-0.5773274898529053,-1.1664928197860718,-0.646867573261261,-1.8187798261642456,0.8629577159881592,1.020790457725525,-1.254028558731079
0.5338904999999984,0.0034223749999999996,156.0,5.460862160281597,1.2336337128665134,1.8809782725136772,0.005637185803942311,-0.0023847776995041263,0.0014762111393392466,0.06095566486563355,-0.2667458951473236,0.17424288392066956,0.2485584318637848,1.917157769203186,0.6298954486846924,-0.5861773490905762,-1.1518330574035645,-0.6497320532798767,-1.8319615125656128,0.8692626953125,1.026289939880371,-1.254865050315857
0.5338904999999984,0.0034223749999999996,156.0,5.471259969164192,1.2458830663549358,1.8827787898480048,0.005810577763114227,-0.002437354996325725,0.0015102368365536032,0.06094836550690923,-0.26681825518608093,0.1782739758491516,0.25075122714042664,1.9272081851959229,0.6468057632446289,-0.5953671932220459,-1.1428252458572388,-0.6563369631767273,-1.8326482772827148,0.8586404323577881,1.004770040512085,-1.2581827640533447
0.5338904999999984,0.0034223749999999996,156.0,5.48090598591523,1.2565143574091642,1.884418509237562,0.005995649543830436,-0.0025155852394778484,0.0015528784225082375,0.06097055875545214,-0.267643541097641,0.182170107960701,0.2528418004512787,1.937924861907959,0.6682949066162109,-0.60445237159729,-1.1307514905929565,-0.6650236248970032,-1.836226224899292,0.8530011177062988,0.9879764318466187,-1.2601088285446167
0.5338904999999984,0.0034223749999999996,156.0,5.489796846952716,1.26756331319044,1.8866813909884637,0.006243909566926655,-0.0026365173244588813,0.0016347247967949266,0.06086480469571721,-0.26904943585395813,0.1845932900905609,0.2516394555568695,1.9417303800582886,0.688278079032898,-0.6091139316558838,-1.1125379800796509,-0.665635883808136,-1.8537461757659912,0.8675968647003174,0.9941414594650269,-1.2634097337722778
0.5338904999999984,0.0034223749999999996,156.0,5.497389463014573,1.2770676791247637,1.888122782658937,0.006528265209835005,-0.0027548578710820566,0.0017123885522004785,0.060879721473116745,-0.2698318064212799,0.1877766251564026,0.25252118706703186,1.9492621421813965,0.7056611180305481,-0.6154358386993408,-1.1001077890396118,-0.6707250475883484,-1.8592770099639893,0.8666126728057861,0.983015775680542,-1.2658050060272217
0.5338904999999984,0.0034223749999999996,156.0,5.504430548789873,1.2851221194469677,1.8893250976785592,0.006974557469785309,-0.0029279188231248286,0.0018176334309729176,0.060887618384934526,-0.2704148590564728,0.19051937758922577,0.25383737683296204,1.9569345712661743,0.7218571305274963,-0.621248722076416,-1.0906248092651367,-0.6773478388786316,-1.8593971729278564,0.8612873554229736,0.9694069623947144,-1.2667725086212158
0.5338904999999984,0.0034223749999999996,156.0,5.510415378801701,1.2925641774164371,1.890446367283241,0.00770275625210395,-0.0032427286797325813,0.0020081124779513936,0.060907698893230285,-0.2709183990955353,0.19334472715854645,0.254992812871933,1.9646660089492798,0.7356632947921753,-0.6267542839050293,-1.0819958448410034,-0.6825225949287415,-1.858267903327942,0.8552052974700928,0.9532639384269714,-1.2692466974258423
0.5338904999999984,0.0034223749999999996,156.0,5.515941881202927,1.2986404365513167,1.8913684183469284,0.009377190627356957,-0.003947076977906718,0.0024193524235080325,0.06091808685098685,-0.2704569399356842,0.19464431703090668,0.2563748061656952,1.9706212282180786,0.7418385148048401,-0.6322057247161865,-1.0819250345230103,-0.6853427290916443,-1.8470451831817627,0.841343879699707,0.9357323050498962,-1.2722970247268677
0.5338904999999984,0.0034223749999999996,156.0,5.520438113648251,1.3027194928831505,1.8921181527937896,0.017343655335862504,-0.007436697693725204,0.004360150079822716,0.06095517685019332,-0.2690821588039398,0.19109788537025452,0.2573540508747101,1.9795955419540405,0.7460919618606567,-0.6430933475494385,-1.0936692953109741,-0.6831104159355164,-1.811876654624939,0.8159811496734619,0.9253713488578796,-1.2835924625396729
0.5338904999999984,0.0034223749999999996,156.0,5.557345729168228,-1.1761696141913436,1.7274869263476276,-0.015051447864145634,-0.0004592832403811565,-0.006630658064094647,0.06623288670835162,-0.11373314261436462,0.23682086169719696,-0.035377055406570435,1.2891491651535034,0.7349498867988586,-1.290355920791626,-0.5625743269920349,-0.14723432064056396,-1.1977884769439697,0.789299726486206,1.400362253189087,-1.142033576965332
0.5338904999999984,0.0034223749999999996,156.0,5.5524314454437,-1.1706312954131186,1.7276327025095801,-0.008102312307435992,-0.00025233140878377637,-0.003630845235177283,0.06620075156288936,-0.11538082361221313,0.2381175458431244,-0.0367870032787323,1.290334939956665,0.7573612928390503,-1.2841532230377197,-0.5324339866638184,-0.14770370721817017,-1.1951358318328857,0.8184301853179932,1.385158658027649,-1.142547369003296
0.5338904999999984,0.0034223749999999996,156.0,5.546348198573845,-1.164741726654411,1.7272547274049443,-0.006657110634683886,-0.00023561081062543096,-0.00299077485103095,0.06616517704555318,-0.1177436113357544,0.23938259482383728,-0.03758043050765991,1.2963290214538574,0.762308657169342,-1.2757747173309326,-0.5134907960891724,-0.15143656730651855,-1.193446397781372,0.8273520469665527,1.365809679031372,-1.1446362733840942
0.5338904999999984,0.0034223749999999996,156.0,5.539569134531445,-1.1585111060360966,1.7265301836147913,-0.006021273530776977,-0.00025642472404939607,-0.0027107388992120627,0.06613337358856404,-0.11953407526016235,0.23977342247962952,-0.03959476947784424,1.29971182346344,0.7654539942741394,-1.2650172710418701,-0.48995107412338257,-0.1528436541557312,-1.1902258396148682,0.8339991569519043,1.3511375188827515,-1.1465649604797363
0.5338904999999984,0.0034223749999999996,156.0,5.531568664563965,-1.1512273533446924,1.725777477857657,-0.005657547683513593,-0.00027410011287393215,-0.002540453729925108,0.06609057118297185,-0.12180277705192566,0.23989740014076233,-0.04271140694618225,1.303694486618042,0.7697557210922241,-1.2496564388275146,-0.4574544131755829,-0.15441322326660156,-1.186956524848938,0.841665506362915,1.3343517780303955,-1.148988962173462
0.5338904999999984,0.0034223749999999996,156.0,5.522709270471632,-1.145462729292707,1.722181282940606,-0.0053949928776618195,-0.0003622165765146868,-0.002436450504482307,0.06613088176094999,-0.12135526537895203,0.23831886053085327,-0.046535491943359375,1.298315167427063,0.7699776291847229,-1.238011121749878,-0.4260764420032501,-0.1503201723098755,-1.1759538650512695,0.8431737422943115,1.3293243646621704,-1.1479119062423706
0.5338904999999984,0.0034223749999999996,156.0,5.513010195496838,-1.1370532366855761,1.7208231443608553,-0.005183014527908217,-0.00040852631817476316,-0.002341918980626048,0.06608472090912422,-0.12364286184310913,0.2383340746164322,-0.04981166124343872,1.3019824028015137,0.7740822434425354,-1.2220048904418945,-0.3921975791454315,-0.15202468633651733,-1.170906662940979,0.8496596813201904,1.3124467134475708,-1.1498924493789673
0.5338904999999984,0.0034223749999999996,156.0,5.50260767184933,-1.1274244766257275,1.7200175835102933,-0.005024451232855744,-0.00043100480335869225,-0.0022683054916082072,0.0660524006418721,-0.1261613667011261,0.23846597969532013,-0.05317792296409607,1.305954098701477,0.7712936401367188,-1.2066586017608643,-0.35653018951416016,-0.1529369354248047,-1.1622875928878784,0.858025312423706,1.287028193473816,-1.1528834104537964
0.5338904999999984,0.0034223749999999996,156.0,5.491294150773089,-1.1173682494731514,1.7186247024680203,-0.004880456551611341,-0.0004882815971736187,-0.0022064296398835934,0.06600143686933413,-0.12903738021850586,0.23866689205169678,-0.0565948486328125,1.310631513595581,0.7704586982727051,-1.189774751663208,-0.3179437220096588,-0.15504175424575806,-1.1535910367965698,0.8660755157470703,1.261075496673584,-1.1553959846496582
0.5338904999999984,0.0034223749999999996,156.0,5.479050595259031,-1.1065107465821546,1.7173890923929875,-0.004734276119443033,-0.0005363323968204857,-0.0021455441100414778,0.06595904050919388,-0.13152995705604553,0.23781666159629822,-0.06188550591468811,1.3124566078186035,0.7728617787361145,-1.16770601272583,-0.2692684829235077,-0.15467125177383423,-1.143959403038025,0.874884843826294,1.2385168075561523,-1.1576926708221436
0.5338904999999984,0.0034223749999999996,156.0,5.466472901113191,-1.0947188019083658,1.71654637965856,-0.00459709401552736,-0.0005622607086769107,-0.0020862095380192783,0.06594443964665597,-0.13237932324409485,0.23688539862632751,-0.06610959768295288,1.3102564811706543,0.7678603529930115,-1.1542658805847168,-0.2356487661600113,-0.15057063102722168,-1.1301449537277222,0.8814554214477539,1.2198116779327393,-1.1596171855926514
0.5338904999999984,0.0034223749999999996,156.0,5.453377553004151,-1.0822856423760598,1.7157973153170305,-0.004459049465941782,-0.0005810954565981919,-0.0020229254271158146,0.06592824586664515,-0.13310128450393677,0.23643648624420166,-0.06923049688339233,1.3089911937713623,0.7691287398338318,-1.143916368484497,-0.2125939130783081,-0.148095965385437,-1.1197214126586914,0.885887622833252,1.2100355625152588,-1.160826563835144
0.5338904999999984,0.0034223749999999996,156.0,5.439751036223108,-1.0685858703330318,1.715616220932343,-0.0043381646290688615,-0.000573165448729873,-0.0019674155716053535,0.06594771638741204,-0.13226789236068726,0.23497743904590607,-0.07349812984466553,1.3025317192077637,0.7663750648498535,-1.1340863704681396,-0.1870521605014801,-0.14051556587219238,-1.1043102741241455,0.8896503448486328,1.200175166130066,-1.1620343923568726
0.5338904999999984,0.0034223749999999996,156.0,5.4257823011963024,-1.0548199138710412,1.7152614267803876,-0.0041809098330145055,-0.0005703032134126091,-0.0018996249779551818,0.0659855493096975,-0.13117340207099915,0.23491425812244415,-0.07489076256752014,1.2986375093460083,0.762042760848999,-1.1330361366271973,-0.1836242526769638,-0.13582980632781982,-1.0928471088409424,0.8892960548400879,1.1920239925384521,-1.1627544164657593
0.5338904999999984,0.0034223749999999996,156.0,5.410345630329185,-1.039601273783125,1.7149711035948894,-0.0039875657068779765,-0.0005612863090030927,-0.001814898055300341,0.06600197529114571,-0.1298871636390686,0.23438768088817596,-0.07724887132644653,1.2933961153030396,0.7574756145477295,-1.129467248916626,-0.1733884960412979,-0.1300501823425293,-1.0798450708389282,0.8888325691223145,1.181846261024475,-1.1633011102676392
