t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17111875000000012,0.0034223749999999996,50.0,2.635564533504907,1.1771162597556597,0.4640497008348447,0.004599856796497806,-0.0005368348960706275,0.0019034015819792897,0.0673257594507677,-0.14286565780639648,0.08583586663007736,0.20034894347190857,1.4969148635864258,0.2024669200181961,-0.5764176845550537,-0.6977499723434448,-0.3350919485092163,-1.8714605569839478,0.5728733539581299,1.2489885091781616,-1.1563184261322021
0.17111875000000012,0.0034223749999999996,50.0,2.6467769127811045,1.188568920903352,0.46447609344649726,0.004744221412676271,-0.0005550617201817648,0.0019542226383752175,0.06732821075209272,-0.14249730110168457,0.08881563693284988,0.2038026750087738,1.5055506229400635,0.2199992537498474,-0.5865020751953125,-0.6984983086585999,-0.33876872062683105,-1.8739272356033325,0.5608217716217041,1.2230970859527588,-1.1611950397491455
0.17111875000000012,0.0034223749999999996,50.0,2.657201107800563,1.1992546201040717,0.46489194877931866,0.004883513977905181,-0.0005707574405165618,0.0020028105457836226,0.0673327879736201,-0.1424749195575714,0.0931791216135025,0.20922741293907166,1.5200072526931763,0.24172574281692505,-0.5995988845825195,-0.7012714743614197,-0.3461771607398987,-1.8740047216415405,0.5398516654968262,1.1799236536026,-1.1680493354797363
0.17111875000000012,0.0034223749999999996,50.0,2.6667457776989987,1.20911564009945,0.4653748905292791,0.005043924208785155,-0.0005899999161099184,0.002062432160219223,0.06733347803840123,-0.14244115352630615,0.09622860699892044,0.21235117316246033,1.5275851488113403,0.25724026560783386,-0.6075484752655029,-0.7021385431289673,-0.34930819272994995,-1.8760106563568115,0.528968334197998,1.1540149450302124,-1.1724042892456055
0.17111875000000012,0.0034223749999999996,50.0,2.675794901602418,1.2193966492688597,0.4688393914918009,0.005258045191177665,-0.0006717294596825362,0.002153097690650622,0.06718889440461591,-0.14439955353736877,0.09930203855037689,0.2099722921848297,1.5248087644577026,0.27322450280189514,-0.5948116779327393,-0.6893566846847534,-0.3406752943992615,-1.9073207378387451,0.5538513660430908,1.1595481634140015,-1.178462266921997
0.17111875000000012,0.0034223749999999996,50.0,2.683651188812669,1.2277317599753867,0.4693561722350275,0.005503119167919668,-0.0007017286996106827,0.0022438407783435597,0.06719264804848221,-0.14514121413230896,0.10425873845815659,0.21455761790275574,1.5372461080551147,0.29539430141448975,-0.6029937267303467,-0.6905199885368347,-0.34713608026504517,-1.9068515300750732,0.5375044345855713,1.1139733791351318,-1.184241771697998
0.17111875000000012,0.0034223749999999996,50.0,2.6906649901835893,1.2349755482656868,0.46963780781599923,0.005875364233144931,-0.0007510668955687884,0.0023904143556842164,0.06719632085787039,-0.1452912986278534,0.1063719242811203,0.2158580720424652,1.5389584302902222,0.31037473678588867,-0.6053662300109863,-0.6889684796333313,-0.3478582501411438,-1.9106296300888062,0.5344276428222656,1.1000758409500122,-1.1852208375930786
0.17111875000000012,0.0034223749999999996,50.0,2.6968586339919773,1.2415287435913973,0.46999260319189035,0.0064973201480025165,-0.0008323147128771774,0.002635584702311949,0.06720147804133539,-0.14586272835731506,0.11048367619514465,0.21949824690818787,1.5484557151794434,0.3256525993347168,-0.6134686470031738,-0.6954996585845947,-0.3524779677391052,-1.9037325382232666,0.518641471862793,1.057214617729187,-1.1898549795150757
0.17111875000000012,0.0034223749999999996,50.0,2.702221582347037,1.2470786460299805,0.4701696015704948,0.007906149743305557,-0.0010226278397967407,0.003203207076789646,0.06720959779948892,-0.14564117789268494,0.11090550571680069,0.21973732113838196,1.5463759899139404,0.33331042528152466,-0.6180675029754639,-0.7064778804779053,-0.35014593601226807,-1.8995343446731567,0.5147383213043213,1.050450325012207,-1.1900038719177246
0.17111875000000012,0.0034223749999999996,50.0,2.7065720336326664,1.2518155276297973,0.4701539786307816,0.014631186115164245,-0.001989801420197837,0.005948478228778423,0.06723482997899004,-0.14731335639953613,0.1121293380856514,0.22189918160438538,1.5430378913879395,0.3523251414299011,-0.639214277267456,-0.7741466760635376,-0.34559255838394165,-1.8587878942489624,0.49461913108825684,1.0080716609954834,-1.1903817653656006
0.17111875000000012,0.0034223749999999996,50.0,2.6873455619495004,-1.2342201311163326,0.4200856682294623,-0.01405123300743751,-0.0010249285452806354,-0.006291110053806179,0.06839532638927125,0.0027292072772979736,0.13892300426959991,-0.16679653525352478,0.7102850675582886,0.19738276302814484,-1.0789296627044678,0.6719178557395935,0.21091532707214355,-0.13785406947135925,0.38614320755004883,0.09130285680294037,-0.9219804406166077
0.17111875000000012,0.0034223749999999996,50.0,2.682817503478765,-1.2293774651285005,0.42009404536205325,-0.007576244429148888,-0.0005487093596888166,-0.0034078001828193607,0.068377688713889,0.0024293065071105957,0.14211294054985046,-0.1666405200958252,0.7110729217529297,0.17537932097911835,-1.0697429180145264,0.677992582321167,0.20718476176261902,-0.14084506034851074,0.4104156494140625,0.050813011825084686,-0.9185263514518738
0.17111875000000012,0.0034223749999999996,50.0,2.677326912960552,-1.223814752356689,0.42001651764311815,-0.006222859002600622,-0.0004520580882925355,-0.002799472819206123,0.06836895791438875,0.0009663105010986328,0.14405536651611328,-0.1673693060874939,0.710967481136322,0.17196395993232727,-1.0622069835662842,0.6826924085617065,0.20532599091529846,-0.13325196504592896,0.41406893730163574,0.02279551513493061,-0.9163605570793152
0.17111875000000012,0.0034223749999999996,50.0,2.671049269919044,-1.2176164629946462,0.4199345921157131,-0.005626008024987301,-0.00041462225581085195,-0.0025316852171069952,0.0683667101653716,-0.00012940168380737305,0.14440789818763733,-0.1686992347240448,0.7073142528533936,0.17246544361114502,-1.0557737350463867,0.6937896013259888,0.20561698079109192,-0.12084116786718369,0.41456127166748047,0.00016308948397636414,-0.9129248261451721
0.17111875000000012,0.0034223749999999996,50.0,2.663858569155398,-1.210521277943286,0.41981686531856444,-0.005277776187453649,-0.000397321603353587,-0.0023750446504837686,0.06836309790874767,-0.0020100772380828857,0.14520448446273804,-0.1703401803970337,0.7035210132598877,0.17380505800247192,-1.047368049621582,0.706977128982544,0.2056792974472046,-0.10360527783632278,0.4148976802825928,-0.029819166287779808,-0.9090933203697205
0.17111875000000012,0.0034223749999999996,50.0,2.654903763334391,-1.204282225334892,0.4171760608883144,-0.005037958790405805,-0.00041580606834018,-0.0022598197077171762,0.06844501050662112,-0.002223670482635498,0.14403903484344482,-0.171586811542511,0.6971029043197632,0.17218029499053955,-1.0437612533569336,0.721776008605957,0.20669683814048767,-0.08345552533864975,0.4119446277618408,-0.05008445307612419,-0.9036957025527954
0.17111875000000012,0.0034223749999999996,50.0,2.6460512519048005,-1.1957036317495677,0.4169626317285355,-0.004834865057821201,-0.0004122655464758683,-0.0021700784570126393,0.06844747808463154,-0.004342198371887207,0.14382416009902954,-0.17376276850700378,0.6892435550689697,0.17518477141857147,-1.0339560508728027,0.7428827285766602,0.2083684802055359,-0.057664766907691956,0.411776065826416,-0.0845440924167633,-0.897460401058197
0.17111875000000012,0.0034223749999999996,50.0,2.636400312735436,-1.1861846741088515,0.4168240914802158,-0.00468390919503222,-0.00040631263853806117,-0.0021015768322907432,0.06844523847300638,-0.0058866143226623535,0.14392982423305511,-0.17551487684249878,0.6837918758392334,0.17477816343307495,-1.0256166458129883,0.7579962611198425,0.20905974507331848,-0.03751141205430031,0.40971970558166504,-0.11218985170125961,-0.8926327228546143
0.17111875000000012,0.0034223749999999996,50.0,2.6258674451943875,-1.1757920186116284,0.41666923941982353,-0.004549170629161467,-0.0004020184029727922,-0.00203979181531216,0.06844121168028466,-0.007847309112548828,0.14437013864517212,-0.17732995748519897,0.6776893138885498,0.1726672500371933,-1.0149762630462646,0.7738782167434692,0.20970997214317322,-0.01431025005877018,0.40753793716430664,-0.145304337143898,-0.887079119682312
0.17111875000000012,0.0034223749999999996,50.0,2.614539344133305,-1.164693051347815,0.41656601005061905,-0.004412842528213499,-0.0004015418972964142,-0.001979321337927423,0.06844282286116443,-0.009720981121063232,0.14401543140411377,-0.17928582429885864,0.669923722743988,0.172372967004776,-1.0047650337219238,0.7935937643051147,0.21095195412635803,0.012082717381417751,0.4050719738006592,-0.17612221837043762,-0.8805012702941895
0.17111875000000012,0.0034223749999999996,50.0,2.602453107684842,-1.1527242899225258,0.4165223622248337,-0.004287223942246548,-0.00039723742776275766,-0.0019223743793665461,0.0684447583093444,-0.010562390089035034,0.14366456866264343,-0.18068385124206543,0.6628763675689697,0.16542865335941315,-0.9964721202850342,0.8071099519729614,0.21220538020133972,0.03190475329756737,0.4002835750579834,-0.19956834614276886,-0.8746436834335327
0.17111875000000012,0.0034223749999999996,50.0,2.5895532746884,-1.1398994369188291,0.41649365846188535,-0.004160470400421023,-0.0003885546568725127,-0.0018634032951041495,0.0684426465138657,-0.010802388191223145,0.14290884137153625,-0.18172061443328857,0.6568018794059753,0.15949122607707977,-0.9916267395019531,0.8191345930099487,0.21278899908065796,0.04925617203116417,0.39429783821105957,-0.21418996155261993,-0.869112491607666
0.17111875000000012,0.0034223749999999996,50.0,2.575943092770235,-1.1262476944458915,0.4165383954893182,-0.004050229625224371,-0.0003796494695242471,-0.001812968298432702,0.06844834443097969,-0.010367661714553833,0.1431739628314972,-0.18207192420959473,0.6530803442001343,0.14963385462760925,-0.987483024597168,0.8215526342391968,0.21245655417442322,0.05765142664313316,0.38632917404174805,-0.22572243213653564,-0.864966630935669
0.17111875000000012,0.0034223749999999996,50.0,2.5615542823789412,-1.1118661438859938,0.41659457754861734,-0.003909785446905671,-0.00036806664328147514,-0.0017496451658668242,0.0684589360467301,-0.00878956913948059,0.1418575644493103,-0.18188217282295227,0.6457275152206421,0.13823682069778442,-0.987891674041748,0.8249361515045166,0.21413666009902954,0.06563865393400192,0.37746238708496094,-0.22816136479377747,-0.8592938780784607
0.17111875000000012,0.0034223749999999996,50.0,2.5462377031586185,-1.096542303967319,0.41659327018025694,-0.003732326326297082,-0.00035454199148795407,-0.0016707870505998975,0.06846785718704301,-0.008755922317504883,0.14253777265548706,-0.18194520473480225,0.6424838304519653,0.13024736940860748,-0.9829957485198975,0.8259150385856628,0.21304678916931152,0.0747690200805664,0.3705008029937744,-0.24424470961093903,-0.8548576235771179
0.17111875000000012,0.0034223749999999996,50.0,2.530058279136284,-1.0804147117253509,0.416696593690591,-0.0035666556287147037,-0.00034059192514199286,-0.0015972965759028697,0.06847518227404494,-0.008793294429779053,0.14288751780986786,-0.18172651529312134,0.6376737356185913,0.12433885782957077,-0.97869873046875,0.8281145095825195,0.2123579978942871,0.08668488264083862,0.36396169662475586,-0.26027384400367737,-0.8492781519889832
0.17111875000000012,0.0034223749999999996,50.0,2.5130509286133536,-1.06357149608305,0.4168267526245358,-0.003376922746597072,-0.0003264557276349414,-0.001515183214372821,0.06848868111853533,-0.00871509313583374,0.14241553843021393,-0.18165048956871033,0.6303096413612366,0.11500494182109833,-0.9739954471588135,0.8337029218673706,0.21306538581848145,0.10140390694141388,0.3575582504272461,-0.27732518315315247,-0.8425824642181396
0.17111875000000012,0.0034223749999999996,50.0,2.4952953881064976,-1.0459349745189912,0.4171074832063296,-0.003197028399523744,-0.0003088349713377307,-0.0014382154838078593,0.06850454854986537,-0.007299333810806274,0.14147771894931793,-0.1805802285671234,0.6235913038253784,0.10389748960733414,-0.9757778644561768,0.8324878215789795,0.21375533938407898,0.10772467404603958,0.34994006156921387,-0.2811462879180908,-0.8365588188171387
0.17111875000000012,0.0034223749999999996,50.0,2.4765378665941395,-1.027305939839087,0.4174480058486516,-0.003014854912953879,-0.00027725410432017,-0.001348616370801523,0.06852622692668528,-0.007299631834030151,0.142072394490242,-0.18018683791160583,0.6187033653259277,0.09617629647254944,-0.9706661701202393,0.8330102562904358,0.2127111554145813,0.1192573681473732,0.3425559997558594,-0.2998453378677368,-0.8305410742759705
0.17111875000000012,0.0034223749999999996,50.0,2.4568896221640992,-1.008009306356692,0.41775527484542324,-0.002849223970367086,-0.0002548906575905754,-0.0012744423691877379,0.06854482239665363,-0.0071409642696380615,0.14150670170783997,-0.17997834086418152,0.6094518303871155,0.08499322831630707,-0.9643592834472656,0.839086651802063,0.213498055934906,0.1372520625591278,0.3341984748840332,-0.31910350918769836,-0.8220348358154297
0.17111875000000012,0.0034223749999999996,50.0,2.436322189925075,-0.9878107997659962,0.41813644881056056,-0.002631312427417187,-0.0002249192880086975,-0.001182491202958867,0.06855543345485486,-0.005875319242477417,0.1414254754781723,-0.1788271963596344,0.6038281917572021,0.07163349539041519,-0.9639639854431152,0.8353773951530457,0.2128862738609314,0.1427464336156845,0.3252551555633545,-0.32734107971191406,-0.8157546520233154
0.17111875000000012,0.0034223749999999996,50.0,2.414876905890452,-0.9670317571959266,0.4184565215109045,-0.002413950759160134,-0.00020955982531129273,-0.0010911635974886961,0.06856457574272165,-0.007277399301528931,0.1394587904214859,-0.17882198095321655,0.5863927602767944,0.06815341114997864,-0.9504597187042236,0.8549371957778931,0.2161737084388733,0.18228337168693542,0.3179500102996826,-0.35708558559417725,-0.8016037940979004
0.17111875000000012,0.0034223749999999996,50.0,2.3927143220957268,-0.9453287150883141,0.4188417368129547,-0.0022094402883793174,-0.00018711247201432015,-0.0010025855639166582,0.06856988310154509,-0.006509453058242798,0.13779841363430023,-0.1776450276374817,0.574821949005127,0.058044228702783585,-0.9476983547210693,0.8593167662620544,0.21792319416999817,0.19876106083393097,0.3090982437133789,-0.3662665784358978,-0.7918079495429993
0.17111875000000012,0.0034223749999999996,50.0,2.3695448475755176,-0.9226405735042992,0.41918327256886095,-0.002006059177000498,-0.00016350338738586827,-0.000914953050922672,0.06856422686562674,-0.0064078569412231445,0.13715727627277374,-0.17681953310966492,0.5647865533828735,0.04625886306166649,-0.9400081634521484,0.8632843494415283,0.2183612585067749,0.21696919202804565,0.300032377243042,-0.3835369050502777,-0.7821717262268066
0.17111875000000012,0.0034223749999999996,50.0,2.345747418734721,-0.899001786031848,0.41940613338467264,-0.0018438262569409048,-0.0001455015359743353,-0.0008435161549446356,0.06855232239886061,-0.0067993104457855225,0.14029137790203094,-0.1768580973148346,0.5667300224304199,0.037110231816768646,-0.9303715229034424,0.8559550642967224,0.2128899097442627,0.22306184470653534,0.2899644374847412,-0.4120997488498688,-0.7784391045570374
0.17111875000000012,0.0034223749999999996,50.0,2.3212648695709492,-0.8747785378485784,0.4197655218889284,-0.0016445844014639757,-0.00012541988609892596,-0.0007563710245229134,0.06854833665619886,-0.005809098482131958,0.14023205637931824,-0.17549270391464233,0.5600825548171997,0.023952767252922058,-0.9281046390533447,0.8521274328231812,0.2118881344795227,0.23060424625873566,0.28056788444519043,-0.42224904894828796,-0.7707500457763672
0.17111875000000012,0.0034223749999999996,50.0,2.295712974538945,-0.8495952747455991,0.42018202029847884,-0.0014603309694443763,-0.00010831292804408126,-0.0006763438459518089,0.0685353093081004,-0.00533682107925415,0.13930462300777435,-0.1741231381893158,0.5490459203720093,0.012350616045296192,-0.9223706722259521,0.8532297611236572,0.2124072015285492,0.24699139595031738,0.27126312255859375,-0.4346517026424408,-0.7602230310440063
0.17111875000000012,0.0034223749999999996,50.0,2.2694777060475833,-0.8237944455865779,0.42056029516560756,-0.001278910597951908,-9.2390913200524e-5,-0.0005943670039690409,0.06852727676025083,-0.0055051445960998535,0.13759659230709076,-0.1727810800075531,0.5322105884552002,0.0013651640620082617,-0.9101786613464355,0.8599840402603149,0.2146405279636383,0.27631354331970215,0.2605710029602051,-0.45277541875839233,-0.7456246018409729
0.17111875000000012,0.0034223749999999996,50.0,2.2422895377374004,-0.7970363245884625,0.42090679724857,-0.001128432038168507,-7.802479014059813e-5,-0.0005270984353095929,0.0685131043769322,-0.005172520875930786,0.13634450733661652,-0.17135730385780334,0.5137442946434021,-0.015348642133176327,-0.8959949016571045,0.862338125705719,0.21635395288467407,0.3063167631626129,0.24663329124450684,-0.4730583429336548,-0.72884601354599
0.17111875000000012,0.0034223749999999996,50.0,2.2143228338712824,-0.7695010169656221,0.42125358246888384,-0.0009943907786834551,-6.50071118147915e-5,-0.0004670624335592797,0.06849881432618783,-0.0041265785694122314,0.1338912397623062,-0.16907525062561035,0.4888938069343567,-0.03647742047905922,-0.8819384574890137,0.8622298836708069,0.21993836760520935,0.33974286913871765,0.2302863597869873,-0.48540765047073364,-0.7076084613800049
0.17111875000000012,0.0034223749999999996,50.0,2.185552276809087,-0.7411256457761296,0.42152672035950206,-0.000821016371740304,-5.093086579242197e-5,-0.0003860970372485555,0.068482464816215,-0.004318684339523315,0.13252870738506317,-0.16689789295196533,0.46283993124961853,-0.05312609300017357,-0.8564910888671875,0.8609775304794312,0.22232189774513245,0.3848210871219635,0.21206259727478027,-0.508386492729187,-0.6838843822479248
0.17111875000000012,0.0034223749999999996,50.0,2.1558291358057295,-0.7119115023496758,0.42187044288227143,-0.0006891395644926355,-4.076573835360119e-5,-0.00032560253097347,0.06846017615205703,-0.0050529539585113525,0.12757238745689392,-0.16025981307029724,0.4133193790912628,-0.07188582420349121,-0.7988567352294922,0.8566171526908875,0.23682093620300293,0.41304320096969604,0.20716547966003418,-0.46322160959243774,-0.6492268443107605
0.17111875000000012,0.0034223749999999996,50.0,2.1252760708371246,-0.6817885460174674,0.42213067813443556,-0.0005172812019401067,-2.888282296619651e-5,-0.0002457392657245585,0.06843338417986351,-0.0056299567222595215,0.12157026678323746,-0.1500720977783203,0.35683637857437134,-0.09074905514717102,-0.7252857685089111,0.8360735177993774,0.2568777799606323,0.4230470359325409,0.21399617195129395,-0.3736875653266907,-0.6133247017860413
0.17111875000000012,0.0034223749999999996,50.0,2.093901456689986,-0.6506625885285371,0.42217801969911706,-0.0003249558524454213,-1.6619779103944216e-5,-0.0001551850724427798,0.06840328459300876,-0.005385339260101318,0.11530338227748871,-0.13748881220817566,0.2987161874771118,-0.1103021427989006,-0.6403558254241943,0.7933487892150879,0.2800484299659729,0.40918105840682983,0.2361609935760498,-0.2516408860683441,-0.5789696574211121
0.17111875000000012,0.0034223749999999996,50.0,2.06168590447344,-0.6187374667194437,0.4222114253168049,-0.00015192040574548923,-7.274901187719355e-6,-7.295326468217612e-5,0.06837104412683187,-0.005013793706893921,0.10729701817035675,-0.12313908338546753,0.24150633811950684,-0.12158878147602081,-0.5344820022583008,0.7275317907333374,0.30783140659332275,0.37203672528266907,0.2779872417449951,-0.10473539680242538,-0.5501704812049866
0.17111875000000012,0.0034223749999999996,50.0,2.0287796921925283,-0.5861848999004163,0.4222916670133265,1.6846026968123062e-5,7.945284265608122e-7,8.112626555783625e-6,0.06834770700625564,-0.049315959215164185,0.11321254074573517,-0.10786494612693787,0.24894602596759796,-0.02484051138162613,-0.5379238128662109,0.4358378052711487,0.428708553314209,0.49946916103363037,0.6836416721343994,-0.09218442440032959,-0.6788259148597717
0.17111875000000012,0.0034223749999999996,50.0,1.9952522443914222,-0.5527822204846462,0.42232594998962236,0.00018635616312782704,8.519721906982915e-6,8.960389510518016e-5,0.06833523533790209,-0.05024084448814392,0.10480520874261856,-0.10397413372993469,0.2058364301919937,-0.0024046516045928,-0.3611736297607422,0.36548441648483276,0.43150216341018677,0.5052453875541687,0.7138547897338867,-0.07163049280643463,-0.638689398765564
0.17111875000000012,0.0034223749999999996,50.0,1.9607470770695925,-0.5181948805021974,0.4219779906060565,0.00037026878750821216,1.6664537001502935e-5,0.0001776429697232299,0.06832051687194793,-0.049352288246154785,0.10181199759244919,-0.10605010390281677,0.18714319169521332,0.02311396226286888,-0.19759035110473633,0.28022465109825134,0.411573201417923,0.514237642288208,0.7112765312194824,-0.14223617315292358,-0.6001638174057007
0.17111875000000012,0.0034223749999999996,50.0,1.9254379338520375,-0.48292889846810527,0.4218541078154014,0.0005150372232609259,2.335800894385483e-5,0.0002468190778721145,0.06831485828087865,-0.04849347472190857,0.0999114140868187,-0.10766050219535828,0.17746025323867798,0.04564870148897171,-0.05648446083068848,0.20738282799720764,0.39315080642700195,0.5241894721984863,0.6937527656555176,-0.23798918724060059,-0.5721322894096375
0.17111875000000012,0.0034223749999999996,50.0,1.8892250373809558,-0.44672906894897646,0.42165186900666524,0.0006783177866810225,3.153446564102629e-5,0.00032494065016192166,0.06830872751896663,-0.04621148109436035,0.0990038514137268,-0.11111399531364441,0.17558084428310394,0.059071995317935944,-0.004181385040283203,0.18169952929019928,0.37592869997024536,0.5554447174072266,0.6657257080078125,-0.3053419589996338,-0.5530056357383728
0.17111875000000012,0.0034223749999999996,50.0,1.8522220487398433,-0.4097707311497561,0.4215491907149497,0.0008522577183610071,4.02878231800256e-5,0.00040817973851419023,0.06830447588891454,-0.045129477977752686,0.10023412108421326,-0.11561188101768494,0.17800307273864746,0.06469617784023285,0.015713930130004883,0.180412158370018,0.36425018310546875,0.5863839983940125,0.6504702568054199,-0.35077589750289917,-0.5437556505203247
0.17111875000000012,0.0034223749999999996,50.0,1.8144087294217848,-0.3719850532941058,0.4214205115204473,0.0010499026976063825,5.068814770637709e-5,0.0005028022009556782,0.06829985564464673,-0.04393601417541504,0.09980478137731552,-0.11764347553253174,0.17633521556854248,0.06574860215187073,0.03198742866516113,0.17787347733974457,0.3575275242328644,0.6043227910995483,0.6392016410827637,-0.3769567012786865,-0.5353373289108276
0.17111875000000012,0.0034223749999999996,50.0,1.7757710098666974,-0.33336650341773366,0.4213209489635321,0.001237652897934209,6.068982436806212e-5,0.0005925237271442077,0.0682958820276392,-0.0434323251247406,0.09962037205696106,-0.11916464567184448,0.1743910014629364,0.06392936408519745,0.04577445983886719,0.1794300079345703,0.3541528880596161,0.6168984770774841,0.6336867809295654,-0.39404770731925964,-0.5300090312957764
0.17111875000000012,0.0034223749999999996,50.0,1.7362368787402445,-0.2940089719470147,0.4212728648772667,0.0013597736090976437,6.902831770913831e-5,0.000650146837497746,0.0682938357827893,-0.0440954864025116,0.09888894110918045,-0.11942270398139954,0.16717711091041565,0.07214284688234329,0.07114648818969727,0.1850225031375885,0.3617517352104187,0.6492478251457214,0.6274223327636719,-0.41641247272491455,-0.5303676724433899
0.17111875000000012,0.0034223749999999996,50.0,1.6958628658017374,-0.25372825845195807,0.42115740970659066,0.0015155702082857024,7.867440842199421e-5,0.0007248902303654065,0.06828989484511433,-0.0452122688293457,0.09909071028232574,-0.12078720331192017,0.16352635622024536,0.07202287018299103,0.08347892761230469,0.1940653771162033,0.3625466227531433,0.6592632532119751,0.6287751197814941,-0.4215688109397888,-0.5275499820709229
0.17111875000000012,0.0034223749999999996,50.0,1.6545179434281727,-0.2124090425989116,0.420799386605693,0.0016666620021971992,8.95607422430499e-5,0.0007989026065003348,0.06828018206671235,-0.04809391498565674,0.10167091339826584,-0.12530729174613953,0.1657947152853012,0.06774734705686569,0.08265256881713867,0.21313956379890442,0.3582901954650879,0.6598362922668457,0.6418671607971191,-0.41745713353157043,-0.5256925225257874
0.17111875000000012,0.0034223749999999996,50.0,1.6132957597272948,-0.16916782934390953,0.4234268662413301,0.001808828973920183,8.588570495877187e-5,0.0008738667867569827,0.06820071591157645,-0.04978707432746887,0.10125062614679337,-0.12543869018554688,0.15492358803749084,0.06679859012365341,0.09948039054870605,0.21722780168056488,0.36130574345588684,0.6551316976547241,0.6497161388397217,-0.4067748188972473,-0.5178672075271606
0.17111875000000012,0.0034223749999999996,50.0,1.5699365218583872,-0.12610631991087592,0.42329929725938814,0.0019061702987494301,0.00010059648885656051,0.0009254909075850247,0.06818509307692423,-0.059223473072052,0.10443830490112305,-0.12565624713897705,0.1380222737789154,0.08722380548715591,0.12581491470336914,0.2559537887573242,0.3884454667568207,0.6876301169395447,0.6891486644744873,-0.3932487666606903,-0.5282809138298035
0.17111875000000012,0.0034223749999999996,50.0,1.5254927608984747,-0.08212422439769813,0.4233504142607395,0.0018777561707226992,9.750931415703416e-5,0.0009261170327996508,0.06816287564567233,-0.07633164525032043,0.11690370738506317,-0.12698349356651306,0.1197064220905304,0.11943118274211884,0.12529325485229492,0.25513556599617004,0.42946264147758484,0.5803189873695374,0.8614945411682129,-0.30095174908638,-0.5510686635971069
0.17111875000000012,0.0034223749999999996,50.0,1.478581632697997,-0.035992230852498246,0.4199187802817727,0.0017467423529745913,4.569138211496085e-5,0.0009017096675341541,0.06811186699097589,-0.1139327883720398,0.18027038872241974,-0.13718637824058533,0.1762259602546692,0.057234473526477814,0.0738363265991211,-0.03727950528264046,0.49840930104255676,-0.2739318013191223,1.4561448097229004,-0.14315272867679596,-0.6750961542129517
0.17111875000000012,0.0034223749999999996,50.0,1.4279608576449896,0.007028203560881783,0.4182915961456764,0.00010269369611697125,3.3251939385845e-6,5.4829499080278745e-5,0.06791416246642971,-0.20821356773376465,0.07540057599544525,-0.17304429411888123,0.1759243905544281,-0.5655893683433533,0.3245394229888916,0.7946925759315491,0.0075209736824035645,-0.15515576303005219,1.3433125019073486,-0.047204092144966125,-0.17824488878250122
0.17111875000000012,0.0034223749999999996,50.0,1.4677465292755942,0.04951682023825687,0.42025403918042575,-0.0016978318702338673,-7.856257376608457e-5,-0.000943011625624493,0.06747009369412489,-0.2583921253681183,0.09860961139202118,-0.15854990482330322,0.4744892120361328,-0.5263067483901978,0.4520096778869629,0.5510985851287842,0.024666786193847656,-0.914771318435669,1.794872760772705,0.06041445583105087,-0.4942875802516937
0.17111875000000012,0.0034223749999999996,50.0,1.5065983023983014,0.09705163478521703,0.4227169732791835,-0.001915205599891939,3.4959741405610254e-5,-0.0010632908772635215,0.06700590694210129,-0.33036497235298157,0.14424152672290802,-0.10831272602081299,0.8773375749588013,-0.727067232131958,0.5911509990692139,0.06583413481712341,0.19178608059883118,-1.643123745918274,2.153097629547119,0.3049861192703247,-1.0662705898284912
0.17111875000000012,0.0034223749999999996,50.0,1.5475681635819614,0.14276366720785352,0.42406121966767857,-0.0019171902945407584,7.454412031919445e-5,-0.0010520622739008509,0.06681085288631891,-0.3548802435398102,0.16716597974300385,-0.09700897336006165,0.948026180267334,-0.8392370343208313,0.6373404264450073,0.027482639998197556,0.27532583475112915,-1.8027398586273193,2.2122039794921875,0.25026988983154297,-1.2213845252990723
0.17111875000000012,0.0034223749999999996,50.0,1.589739492369924,0.1867293346683087,0.42484778277712865,-0.0018163858631789183,7.9463650379949e-5,-0.0009828925099269444,0.0667324017706135,-0.35733166337013245,0.1787671595811844,-0.08260461688041687,1.0470423698425293,-0.8242528438568115,0.6622388362884521,-0.007864808663725853,0.26122403144836426,-1.8508119583129883,2.1761350631713867,0.2579317092895508,-1.3069498538970947
0.17111875000000012,0.0034223749999999996,50.0,1.6313048799504042,0.2293074707175495,0.425100928886065,-0.0016649137713371411,7.61817477641676e-5,-0.0008949262397386444,0.06670490849689083,-0.3615933954715729,0.18547821044921875,-0.07778134942054749,1.0735960006713867,-0.8564542531967163,0.6837291717529297,-0.023706648498773575,0.278708815574646,-1.8751071691513062,2.1603317260742188,0.27463194727897644,-1.3513648509979248
0.17111875000000012,0.0034223749999999996,50.0,1.6720610579799353,0.270832820455812,0.42502336985475003,-0.0014767591462820156,6.682204215729745e-5,-0.0007927337371036701,0.06670484803017954,-0.36701324582099915,0.19098667800426483,-0.07724782824516296,1.0712885856628418,-0.8972504138946533,0.7135175466537476,-0.009369496256113052,0.3073650002479553,-1.9006160497665405,2.156536102294922,0.28681308031082153,-1.378016710281372
0.17111875000000012,0.0034223749999999996,50.0,1.712284192674456,0.3115398221454231,0.42508756441550494,-0.0013922234000601668,6.033414533355626e-5,-0.0007426459296977182,0.06669195502793518,-0.36907312273979187,0.1961170732975006,-0.07469463348388672,1.0893328189849854,-0.9076435565948486,0.7429563999176025,0.023531228303909302,0.3140532374382019,-1.9236010313034058,2.1303658485412598,0.30116569995880127,-1.4031248092651367
