t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5030891249999986,0.0034223749999999996,147.0,3.993308588445564,-1.0744878122418247,1.075579249942271,-0.003747214115644911,-0.0004753905569905612,-0.0018232299328529886,0.06773102677268897,-0.05242320895195007,0.17549653351306915,-0.1703060269355774,0.9343760013580322,0.3896060883998871,-0.9996938705444336,0.6064280271530151,0.132806658744812,-0.2994178235530853,0.6436431407928467,0.2198469638824463,-1.0672898292541504
0.5030891249999986,0.0034223749999999996,147.0,3.9771331631263447,-1.0584008705067152,1.0755047065379346,-0.003580111101679895,-0.0004595168165300148,-0.001744768663894924,0.06773373301438086,-0.05213445425033569,0.1761399358510971,-0.17043209075927734,0.9318428039550781,0.3846258819103241,-0.997779130935669,0.6081030964851379,0.1326868236064911,-0.29044222831726074,0.6379570960998535,0.20535187423229218,-1.0645313262939453
0.5030891249999986,0.0034223749999999996,147.0,3.9597682129846095,-1.0413860714111574,1.0755947995987754,-0.0033900471879576193,-0.0004329684792152111,-0.0016585215760131521,0.06773444529826182,-0.05190977454185486,0.17559048533439636,-0.17217937111854553,0.9249792695045471,0.37616533041000366,-0.9932115077972412,0.6229743957519531,0.13542667031288147,-0.2736600339412689,0.6335489749908447,0.18054015934467316,-1.060352087020874
0.5030891249999986,0.0034223749999999996,147.0,3.9420501539065698,-1.0236370962026302,1.0756040986106707,-0.0032075492174363025,-0.0004055888286919368,-0.0015776006343166337,0.06775468628387589,-0.049017131328582764,0.17436851561069489,-0.17268696427345276,0.916614294052124,0.36460641026496887,-0.996312141418457,0.6248493194580078,0.13992810249328613,-0.2616528868675232,0.6236855983734131,0.1727764904499054,-1.0565065145492554
0.5030891249999986,0.0034223749999999996,147.0,3.92298044663982,-1.0048020426875568,1.0755635049658707,-0.003021533732006171,-0.00038609425619636845,-0.0014902447326620696,0.06774569130804255,-0.04940876364707947,0.17511524260044098,-0.17341822385787964,0.9130306839942932,0.3584904968738556,-0.9910690784454346,0.6333920955657959,0.1396009624004364,-0.2467850297689438,0.6176989078521729,0.14583423733711243,-1.05247163772583
0.5030891249999986,0.0034223749999999996,147.0,3.9032583254939497,-0.9854564934794241,1.0755139739314674,-0.002853446118069954,-0.00037201057193046077,-0.001413354939035263,0.06774520015642754,-0.048826634883880615,0.1744086891412735,-0.17519938945770264,0.9045231342315674,0.348043292760849,-0.9861795902252197,0.6499356627464294,0.14259281754493713,-0.22538307309150696,0.6106212139129639,0.11757964640855789,-1.04689359664917
0.5030891249999986,0.0034223749999999996,147.0,3.8828111857293344,-0.9651503491800998,1.0754904703694748,-0.0026337465140284697,-0.0003443760325380667,-0.0013120152875438747,0.06775197484430168,-0.047268807888031006,0.1739998310804367,-0.17574918270111084,0.8972153067588806,0.3374631106853485,-0.9852545261383057,0.656046450138092,0.1450275480747223,-0.2095670849084854,0.6011624336242676,0.0989823266863823,-1.0419642925262451
0.5030891249999986,0.0034223749999999996,147.0,3.8611242401915957,-0.9447486137512258,1.0757278111721325,-0.002416314774438997,-0.0003266839546309753,-0.0012099917552770667,0.06774502329195467,-0.048170626163482666,0.17096824944019318,-0.18062958121299744,0.8806491494178772,0.341124027967453,-0.9731433391571045,0.7048934698104858,0.15037068724632263,-0.1724390834569931,0.5977694988250732,0.05644161254167557,-1.0307998657226562
0.5030891249999986,0.0034223749999999996,147.0,3.838917004127056,-0.9227622360400959,1.075672932554397,-0.0022104435708819835,-0.0002993891070600131,-0.0011129780846006962,0.06774740162932279,-0.046643078327178955,0.17056900262832642,-0.18115311861038208,0.873109757900238,0.3280651271343231,-0.9717390537261963,0.7104468941688538,0.15289300680160522,-0.1563880741596222,0.5873773097991943,0.03650443255901337,-1.0257127285003662
0.5030891249999986,0.0034223749999999996,147.0,3.8154225496343837,-0.8995603982117713,1.0755934737183732,-0.002007411123596345,-0.00026921835787006263,-0.0010151130939216988,0.06773203838211898,-0.046390533447265625,0.17112888395786285,-0.18166705965995789,0.8678523898124695,0.31588292121887207,-0.9667453765869141,0.7166616320610046,0.15344759821891785,-0.14007967710494995,0.5782389640808105,0.00878521241247654,-1.0208767652511597
0.5030891249999986,0.0034223749999999996,147.0,3.79121869344499,-0.8754331713972906,1.0752803837807614,-0.0018437560736666385,-0.00024908022192828775,-0.0009374381567134628,0.06771561954678608,-0.04540127515792847,0.1720946729183197,-0.1812216341495514,0.8642670512199402,0.3024824857711792,-0.9643411636352539,0.7142274379730225,0.1532459259033203,-0.1278790384531021,0.5667130947113037,-0.01255088672041893,-1.016952395439148
0.5030891249999986,0.0034223749999999996,147.0,3.7662120327692667,-0.8506162045873412,1.075269038652725,-0.0016432194735550327,-0.000217484142097692,-0.0008432138708924025,0.06770989426228412,-0.04448959231376648,0.17294318974018097,-0.18088200688362122,0.8599019646644592,0.2887558937072754,-0.9615926742553711,0.7127425670623779,0.15354475378990173,-0.11571549624204636,0.5557639598846436,-0.03392931446433067,-1.0127538442611694
0.5030891249999986,0.0034223749999999996,147.0,3.7403712906193927,-0.8254706121898865,1.0752957993652015,-0.001457528359544311,-0.00019928414228029723,-0.0007545473005615038,0.06769369749817615,-0.04392629861831665,0.1722317487001419,-0.18246331810951233,0.8488948941230774,0.2762388586997986,-0.9547569751739502,0.7299947142601013,0.1566532850265503,-0.09031298011541367,0.5452675819396973,-0.06684510409832001,-1.004774570465088
0.5030891249999986,0.0034223749999999996,147.0,3.7136828491699236,-0.7997294779159203,1.0753932224808052,-0.001274991577202857,-0.00017724071433518907,-0.000665041981316751,0.0676795754013842,-0.0437178909778595,0.1695951223373413,-0.18596979975700378,0.8296695351600647,0.26892924308776855,-0.9446489810943604,0.7682589292526245,0.16223198175430298,-0.048006296157836914,0.5345733165740967,-0.11061868816614151,-0.9911108016967773
0.5030891249999986,0.0034223749999999996,147.0,3.6862110494460265,-0.7728850233314626,1.0753403993627242,-0.0011238925625304734,-0.00015772150150547388,-0.0005907568223534678,0.06766250533182176,-0.04294946789741516,0.1681961715221405,-0.18833966553211212,0.8115071058273315,0.2528044283390045,-0.934520959854126,0.7954568862915039,0.1668204963207245,-0.005909007973968983,0.52008056640625,-0.15655402839183807,-0.9774285554885864
0.5030891249999986,0.0034223749999999996,147.0,3.658116029078638,-0.745300183960253,1.075279665278934,-0.0009892321382983357,-0.00013883532513576198,-0.0005243670399783069,0.06765338468374808,-0.041128337383270264,0.1657617688179016,-0.1911093294620514,0.786653459072113,0.23304463922977448,-0.9249362945556641,0.8268018364906311,0.17363515496253967,0.04643622413277626,0.5016236305236816,-0.2050793170928955,-0.9593037962913513
0.5030891249999986,0.0034223749999999996,147.0,3.628954980017397,-0.7170466042361151,1.0751495599432153,-0.0008157880957124999,-0.00011765454693386445,-0.00043467841062295103,0.06762647732840886,-0.04108208417892456,0.1641562581062317,-0.19404838979244232,0.7599957585334778,0.21737220883369446,-0.9088175296783447,0.8627163171768188,0.17842945456504822,0.10824311524629593,0.4839015007019043,-0.2658654749393463,-0.9372740983963013
0.5030891249999986,0.0034223749999999996,147.0,3.598822144162491,-0.6879170587773017,1.0752470770979545,-0.0006840765803268364,-0.00010037852880666731,-0.00036725447586327117,0.06759646413165778,-0.04171636700630188,0.1597593128681183,-0.19900020956993103,0.7070497274398804,0.1939278244972229,-0.8650357723236084,0.9219911098480225,0.19278019666671753,0.16216924786567688,0.4764261245727539,-0.2988467812538147,-0.8988967537879944
0.5030891249999986,0.0034223749999999996,147.0,3.567780429513238,-0.6576308813351923,1.0752793529200937,-0.000512924132650543,-7.574320565096223e-5,-0.00027800751077461573,0.06755997275339046,-0.042603880167007446,0.15434381365776062,-0.20212696492671967,0.6413935422897339,0.1621968150138855,-0.8097562789916992,0.9744353294372559,0.2093016803264618,0.21910597383975983,0.4705667495727539,-0.30488085746765137,-0.850119948387146
0.5030891249999986,0.0034223749999999996,147.0,3.5359418571799823,-0.626053732951602,1.075111022257047,-0.000321882369260894,-4.6315081411193135e-5,-0.0001763294986108467,0.06752398122935843,-0.0442691445350647,0.1481328308582306,-0.2012874186038971,0.5591798424720764,0.12251654267311096,-0.7333714962005615,1.0102919340133667,0.22885635495185852,0.26630130410194397,0.4760251045227051,-0.2526417672634125,-0.7880828380584717
0.5030891249999986,0.0034223749999999996,147.0,3.50313516843517,-0.593724141786608,1.0749891281595023,-0.00015031638610119336,-2.1425740199759605e-5,-8.327504049346273e-5,0.06747667113555844,-0.04804927110671997,0.1414097100496292,-0.1951817274093628,0.462826132774353,0.0784645527601242,-0.6190800666809082,1.020033597946167,0.2546885013580322,0.2976210117340088,0.5045957565307617,-0.12682637572288513,-0.7184980511665344
0.5030891249999986,0.0034223749999999996,147.0,3.46991481832286,-0.5616675332331033,1.0749465578059723,1.6650895514296308e-5,2.48392956609867e-6,9.302855914954172e-6,0.06744013780998782,-0.11099216341972351,0.17418229579925537,-0.1590065062046051,0.4459347724914551,0.09053537994623184,-0.5366995334625244,0.6011520028114319,0.4114421606063843,0.10605383664369583,0.9786605834960938,-0.09506680816411972,-0.8615782856941223
0.5030891249999986,0.0034223749999999996,147.0,3.435854354972471,-0.5281433899335308,1.0745643065725694,0.00018392087542353058,2.8190540787305537e-5,0.0001031064441812823,0.06740357598803116,-0.120298832654953,0.16401489078998566,-0.15366768836975098,0.3505866527557373,0.0973210260272026,-0.36928749084472656,0.6091461777687073,0.43163996934890747,0.17864784598350525,1.0655381679534912,0.014518676325678825,-0.786935031414032
0.5030891249999986,0.0034223749999999996,147.0,3.4008344931074785,-0.493193415694253,1.0737942542668966,0.0003652891257874325,5.695399607079034e-5,0.00020504766086210221,0.06736580327718852,-0.13149487972259521,0.15928401052951813,-0.15088054537773132,0.27176812291145325,0.11498606950044632,-0.14954638481140137,0.571299135684967,0.44741955399513245,0.1971210539340973,1.1489202976226807,0.08203258365392685,-0.7245509624481201
0.5030891249999986,0.0034223749999999996,147.0,3.3650873465049798,-0.4578712330378224,1.073330309646079,0.00050784395546272,8.15309395516657e-5,0.0002856285114872695,0.06733694210786782,-0.13371583819389343,0.154901385307312,-0.1540600061416626,0.23003879189491272,0.13568978011608124,-0.039277076721191406,0.5515777468681335,0.44830507040023804,0.25043490529060364,1.1639254093170166,0.077586829662323,-0.6838117837905884
0.5030891249999986,0.0034223749999999996,147.0,3.3285332203641578,-0.4217220580249726,1.0728718358182177,0.0006685773801155075,0.00011057024991592959,0.00037669746872094634,0.06730931722329105,-0.13170543313026428,0.15118196606636047,-0.15886858105659485,0.20950675010681152,0.15053242444992065,-0.004441499710083008,0.5505939722061157,0.44099536538124084,0.31934577226638794,1.1506025791168213,0.055580735206604004,-0.6558281183242798
0.5030891249999986,0.0034223749999999996,147.0,3.2912121530195364,-0.38477099543285354,1.0724278883848024,0.0008397532235035132,0.00014309535259783283,0.0004738169533129598,0.06728301866095097,-0.13057303428649902,0.1484510898590088,-0.16255807876586914,0.1944553405046463,0.16076445579528809,0.024199485778808594,0.5539652109146118,0.43599045276641846,0.37312889099121094,1.1409506797790527,0.03724569082260132,-0.6356728076934814
0.5030891249999986,0.0034223749999999996,147.0,3.253176275300017,-0.34706653600069187,1.0719491677884512,0.0010340874149434337,0.00018187748231586023,0.0005841589976413626,0.0672595138025129,-0.1296858787536621,0.14617474377155304,-0.16540786623954773,0.18304213881492615,0.1655942052602768,0.04686093330383301,0.5612568259239197,0.4327426850795746,0.4174254536628723,1.1324164867401123,0.023779427632689476,-0.6209337115287781
0.5030891249999986,0.0034223749999999996,147.0,3.2143575771242507,-0.30854993278238824,1.0714836888610142,0.0012185582202162283,0.00022087374766959977,0.0006888019538387832,0.06723807220756081,-0.12895014882087708,0.14431709051132202,-0.16762560606002808,0.17415672540664673,0.1665595918893814,0.06531548500061035,0.5716446042060852,0.43052902817726135,0.4558507800102234,1.1243033409118652,0.012967577204108238,-0.6097667813301086
0.5030891249999986,0.0034223749999999996,147.0,3.174509588141918,-0.26977532678025473,1.0712145265207123,0.0013375639053797093,0.00025556003968605663,0.0007563715426321507,0.0672127662370589,-0.12941864132881165,0.14067552983760834,-0.16853684186935425,0.15757253766059875,0.17369471490383148,0.09418749809265137,0.5893588662147522,0.43984413146972656,0.5095386505126953,1.1183905601501465,0.00634053535759449,-0.6024091243743896
0.5030891249999986,0.0034223749999999996,147.0,3.133820164069891,-0.22951847966791872,1.0707652994324512,0.00149008535669196,0.00029345081313837153,0.0008442759806516702,0.0671853689082031,-0.13022327423095703,0.1399325579404831,-0.17038586735725403,0.15089133381843567,0.17514966428279877,0.1103520393371582,0.6052121520042419,0.4391081929206848,0.5372424125671387,1.1163601875305176,0.0007262378931045532,-0.5949888229370117
0.5030891249999986,0.0034223749999999996,147.0,3.0920277971698424,-0.18751997383391378,1.0698065095635254,0.0016388475944014063,0.00032936614994373846,0.0009312296473061025,0.06714519291432054,-0.13151320815086365,0.14238616824150085,-0.17400994896888733,0.15920224785804749,0.1712617725133896,0.10846185684204102,0.619942843914032,0.42422011494636536,0.5501649975776672,1.116769790649414,-0.011986385099589825,-0.588485836982727
0.5030891249999986,0.0034223749999999996,147.0,3.0508144892537565,-0.14465562248764302,1.0720671665035326,0.0017783708669912744,0.00034966433392174184,0.0010184563644609007,0.06707146770041025,-0.13056081533432007,0.14005252718925476,-0.1764105260372162,0.14090879261493683,0.16779395937919617,0.12861418724060059,0.6266533136367798,0.42820751667022705,0.5654468536376953,1.1141846179962158,-0.0030866097658872604,-0.574093759059906
0.5030891249999986,0.0034223749999999996,147.0,3.0071062583867585,-0.10218724982689094,1.0715717733397723,0.0018722959541944803,0.0003975634186005933,0.001076509284328769,0.06701621653346448,-0.13280454277992249,0.13208909332752228,-0.1766890287399292,0.10826824605464935,0.1898321807384491,0.16455769538879395,0.6633358597755432,0.4602411985397339,0.6454322338104248,1.1082968711853027,0.014788826927542686,-0.573318362236023
0.5030891249999986,0.0034223749999999996,147.0,2.959454719426202,-0.0569242476172017,1.0718442283757197,0.0018438897271620613,0.0004011251477628954,0.0010883009262917505,0.0668618385924548,-0.16721028089523315,0.16135764122009277,-0.17534780502319336,0.16737648844718933,0.22030307352542877,0.1865236759185791,0.7054550647735596,0.4353090822696686,0.5051068663597107,1.295520544052124,-0.06790874153375626,-0.6084359884262085
0.5030891249999986,0.0034223749999999996,147.0,2.902741491276645,0.005825406007280096,1.0697782528434485,0.0017419593373396776,-4.9714541175142655e-5,0.0011302318336668562,0.06627019352450315,-0.2604868710041046,0.30160075426101685,-0.15108779072761536,0.49320346117019653,0.004599727690219879,0.3624110221862793,-0.1290360540151596,0.6074592471122742,-1.5378905534744263,2.1884565353393555,-0.39330795407295227,-1.104378342628479
0.5030891249999986,0.0034223749999999996,147.0,2.836391365619736,0.049108444666009395,1.073395826670414,0.00010606290575096676,-1.0287502462282485e-5,7.024844508781245e-5,0.06487465541886464,-0.41107073426246643,0.19024668633937836,-0.10611850023269653,1.039968490600586,-0.6472271084785461,0.8658714294433594,0.5542706847190857,0.1665250062942505,-1.6538552045822144,2.355307102203369,-0.1555503010749817,-1.2067832946777344
0.5030891249999986,0.0034223749999999996,147.0,2.8756641218011336,0.076785474811967,1.0782291914677935,-0.0017949668841892768,-5.770207834733384e-5,-0.0011527260870936322,0.06439175817421203,-0.4163772761821747,0.19499093294143677,-0.05505293607711792,1.2992714643478394,-0.660437285900116,0.8248060941696167,0.3893885612487793,0.1154395043849945,-1.7198657989501953,2.2637691497802734,0.07427002489566803,-1.4154592752456665
0.5030891249999986,0.0034223749999999996,147.0,2.903820675326247,0.12984233431969364,1.0950909293051827,-0.002119187744952221,0.00029737919577447894,-0.0012302382436644027,0.06312678440810164,-0.488035649061203,0.22538961470127106,0.05177190899848938,1.697379231452942,-1.143475890159607,0.8435426950454712,-0.2260710597038269,0.3047678768634796,-1.9649542570114136,2.2291431427001953,0.42860475182533264,-2.0033953189849854
0.5030891249999986,0.0034223749999999996,147.0,2.937070073484819,0.1806388916838948,1.1055963861905655,-0.002174455796827271,0.0004566029242401712,-0.0011647057112908583,0.06239737483261806,-0.5160229206085205,0.24463921785354614,0.08794084191322327,1.7874478101730347,-1.4483782052993774,0.8481121063232422,-0.39655500650405884,0.41786521673202515,-2.036780595779419,2.1535210609436035,0.4232090711593628,-2.207101345062256
0.5030891249999986,0.0034223749999999996,147.0,2.9783558563444243,0.22622245742587013,1.1091742326649108,-0.002073966156555615,0.0004398161131227416,-0.0010709260231380466,0.06224921190725,-0.5158696174621582,0.24660836160182953,0.10240527987480164,1.8542494773864746,-1.4222582578659058,0.837276816368103,-0.36259692907333374,0.3697431981563568,-2.0440242290496826,2.0875306129455566,0.4905613958835602,-2.225802183151245
0.5030891249999986,0.0034223749999999996,147.0,3.019784989990295,0.26957556934655186,1.111478494184939,-0.001910769315242188,0.0004064841912500493,-0.0009600596660770453,0.06218543220514677,-0.5150021314620972,0.24732652306556702,0.11612853407859802,1.904285192489624,-1.429727554321289,0.8239560127258301,-0.3694635331630707,0.3449491262435913,-2.0257718563079834,2.0194740295410156,0.5491011738777161,-2.2509121894836426
0.5030891249999986,0.0034223749999999996,147.0,3.060552251174416,0.3115357673394959,1.1126546442942604,-0.0017015760101696494,0.0003561243956193722,-0.0008396497231663774,0.062177245514512744,-0.5211164951324463,0.24964600801467896,0.1184665858745575,1.9029455184936523,-1.4855930805206299,0.8537807464599609,-0.3314622938632965,0.36631667613983154,-2.0355794429779053,2.0054001808166504,0.5784710645675659,-2.2713327407836914
0.5030891249999986,0.0034223749999999996,147.0,3.100525781730748,0.3525420574997689,1.1131548976085692,-0.0016065381318110968,0.0003252138035022435,-0.000783250900420371,0.06217818181737888,-0.5216550827026367,0.250550240278244,0.12634095549583435,1.930590033531189,-1.4912877082824707,0.8576730489730835,-0.303343266248703,0.3496696949005127,-2.0325636863708496,1.9623994827270508,0.6304967999458313,-2.2823915481567383
0.5030891249999986,0.0034223749999999996,147.0,3.1399326871894986,0.3927646704991167,1.1145379522752334,-0.0013812982827552443,0.00027329204693530624,-0.0006596939878595854,0.06214186281656306,-0.5237109661102295,0.25114676356315613,0.13359013199806213,1.955520510673523,-1.5077098608016968,0.8640023469924927,-0.2792068123817444,0.33761560916900635,-2.031249761581421,1.923813819885254,0.6771522760391235,-2.2953484058380127
0.5030891249999986,0.0034223749999999996,147.0,3.178700581079734,0.43204649183020033,1.1162447732791436,-0.0012084689760690675,0.00023334483498300135,-0.0005636819900868382,0.06211573260469155,-0.5221313238143921,0.250943124294281,0.1453239619731903,2.004026412963867,-1.4872186183929443,0.8493920564651489,-0.26636582612991333,0.2976419925689697,-2.0245580673217773,1.8663768768310547,0.7399986982345581,-2.3036842346191406
0.5030891249999986,0.0034223749999999996,147.0,3.216249999965253,0.4705126324021347,1.1173535267033774,-0.0009864487958917156,0.00018616432840934621,-0.00045192735597105274,0.0620989002745609,-0.5232096910476685,0.25108572840690613,0.1521948277950287,2.0264718532562256,-1.4999343156814575,0.8491436243057251,-0.24256546795368195,0.283006489276886,-2.0256121158599854,1.826340675354004,0.7936258912086487,-2.3115785121917725
0.5030891249999986,0.0034223749999999996,147.0,3.2530018949372415,0.5080867627809891,1.118395072744732,-0.0007879181004084813,0.0001452023974182852,-0.00035492869076671126,0.06208516093833237,-0.5238308906555176,0.251051664352417,0.1587306559085846,2.0477309226989746,-1.5081757307052612,0.845960259437561,-0.22003234922885895,0.2665535807609558,-2.0260391235351562,1.7877731323242188,0.8475021123886108,-2.31644606590271
0.5030891249999986,0.0034223749999999996,147.0,3.2889318380555275,0.544790593002548,1.119373023240341,-0.0005971287575037917,0.00010740869491478075,-0.0002647948025762826,0.06207199012420702,-0.5238438844680786,0.2506946623325348,0.1647454798221588,2.06725811958313,-1.5106738805770874,0.8394265174865723,-0.1987084150314331,0.2477777600288391,-2.02677845954895,1.750500202178955,0.9024951457977295,-2.3172402381896973
0.5030891249999986,0.0034223749999999996,147.0,3.324058871836913,0.5806063988318124,1.1202346136680894,-0.0004116324517458208,7.220102433952022e-5,-0.00017998726886488394,0.06206192857769458,-0.5224736928939819,0.24953660368919373,0.17023810744285583,2.083994150161743,-1.5041149854660034,0.8261247873306274,-0.17890971899032593,0.22458133101463318,-2.028524160385132,1.7109851837158203,0.9648868441581726,-2.3108019828796387
0.5030891249999986,0.0034223749999999996,147.0,3.358343980647947,0.6155616639708542,1.121049410548804,-0.0002314923692785177,3.9622196902871e-5,-9.995832721111199e-5,0.06205067384254767,-0.519434928894043,0.24737697839736938,0.17523667216300964,2.0975470542907715,-1.486055850982666,0.8047937154769897,-0.16251686215400696,0.19577354192733765,-2.0329108238220215,1.6684846878051758,1.0368642807006836,-2.2955493927001953
0.5030891249999986,0.0034223749999999996,147.0,3.390946699105933,0.6498515164113018,1.1209405866670443,-6.907912141955785e-5,1.1551645868131438e-5,-2.974925129634987e-5,0.06205143502409121,-0.5040686130523682,0.23718436062335968,0.175785094499588,2.06876277923584,-1.4375656843185425,0.7687283754348755,-0.16899006068706512,0.16487231850624084,-1.9997116327285767,1.5906767845153809,1.140302062034607,-2.2355141639709473
0.5030891249999986,0.0034223749999999996,147.0,3.4228884457155693,0.6832581947165184,1.1214894201699512,0.00014945276420232455,-2.4789220249180818e-5,6.380771992455248e-5,0.062030352446383434,-0.475647896528244,0.2202763557434082,0.17956116795539856,2.0349550247192383,-1.3262670040130615,0.6874947547912598,-0.23134389519691467,0.10646122694015503,-1.9087693691253662,1.4658164978027344,1.257606863975525,-2.1421828269958496
0.5030891249999986,0.0034223749999999996,147.0,3.45634052442973,0.7132469863073586,1.1206461242296974,0.00035275040385140374,-5.7137255893386144e-5,0.00014707916686126584,0.06221155530419928,-0.4376377761363983,0.19989480078220367,0.18819651007652283,2.010922431945801,-1.1735011339187622,0.5498249530792236,-0.328809916973114,0.02062290906906128,-1.7766907215118408,1.2987141609191895,1.383313536643982,-2.0308163166046143
0.5030891249999986,0.0034223749999999996,147.0,3.4872918729194398,0.7445920276455101,1.1212664998912163,0.0005585210350958125,-8.98314532460555e-5,0.00023002770900017435,0.06222553966450553,-0.39920875430107117,0.17915083467960358,0.1905135214328766,1.9492392539978027,-1.0171736478805542,0.435626745223999,-0.4125160574913025,-0.04765528440475464,-1.6436030864715576,1.145160436630249,1.4764344692230225,-1.899383306503296
0.5030891249999986,0.0034223749999999996,147.0,3.518808692248121,0.7747275238209422,1.1229788865431747,0.0008033499507168452,-0.00012821063373538944,0.00032525900501209723,0.06222918365794776,-0.3288973867893219,0.1505618840456009,0.20538857579231262,1.8237228393554688,-0.008812342770397663,-0.1307830810546875,-0.7360085844993591,-0.36312979459762573,-2.178392171859741,1.3131020069122314,1.1705321073532104,-1.4514377117156982
0.5030891249999986,0.0034223749999999996,147.0,3.5498166711816004,0.8038152089879892,1.124332106019427,0.0009770190300894903,-0.00015607031928695214,0.00039194411558219906,0.062266941644516925,-0.3031640350818634,0.14377722144126892,0.20885667204856873,1.7976840734481812,0.06577528268098831,-0.21714544296264648,-0.7803912162780762,-0.3954583406448364,-2.0844671726226807,1.1738555431365967,1.1715621948242188,-1.3924639225006104
0.5030891249999986,0.0034223749999999996,147.0,3.579911624827259,0.8321692403060462,1.126279739318391,0.0011997381853889163,-0.00019670629289356996,0.000474454950486896,0.06228372608396113,-0.2836054265499115,0.14023582637310028,0.213560551404953,1.7818316221237183,0.11788421124219894,-0.284212589263916,-0.8236011266708374,-0.4204254746437073,-2.002406358718872,1.0541629791259766,1.1419082880020142,-1.3510596752166748
0.5030891249999986,0.0034223749999999996,147.0,3.608764752388326,0.8596061879152558,1.1268821620727423,0.0013678803284748128,-0.0002287907351533479,0.0005387724516541714,0.06235237676315155,-0.2647639214992523,0.1349872350692749,0.21499153971672058,1.7488174438476562,0.15216997265815735,-0.3427236080169678,-0.855440080165863,-0.43208760023117065,-1.917423129081726,0.9525883197784424,1.1188899278640747,-1.305999994277954
0.5030891249999986,0.0034223749999999996,147.0,3.6372369317574096,0.8861257600087161,1.12801085332345,0.0015564547947679562,-0.0002650284256508521,0.0006080028589719924,0.062405855023213726,-0.2560429275035858,0.13409626483917236,0.21408960223197937,1.7328221797943115,0.1842142790555954,-0.37193989753723145,-0.8607901334762573,-0.43446606397628784,-1.9021421670913696,0.9183881282806396,1.1119718551635742,-1.2876758575439453
0.5030891249999986,0.0034223749999999996,147.0,3.6650658086399805,0.9117395066728561,1.1288261723151523,0.0017836486440501967,-0.00030170447712348576,0.0006883812028704585,0.06246933482115416,-0.25249484181404114,0.1356784999370575,0.21637043356895447,1.7409131526947021,0.21370218694210052,-0.39118504524230957,-0.8695313930511475,-0.44423556327819824,-1.907034158706665,0.8936271667480469,1.101631999015808,-1.2860063314437866
0.5030891249999986,0.0034223749999999996,147.0,3.691890611177355,0.9366191526491257,1.1298587906564008,0.002012266785318412,-0.0003484848175968691,0.0007713742447360177,0.0625163774292766,-0.2501929700374603,0.13683903217315674,0.21630582213401794,1.7425100803375244,0.2293977439403534,-0.40192627906799316,-0.8722683191299438,-0.4447089433670044,-1.9171552658081055,0.886772632598877,1.1026341915130615,-1.2872426509857178
0.5030891249999986,0.0034223749999999996,147.0,3.717554364186978,0.9605858109226325,1.1304903905312103,0.002264156450585672,-0.0004021368245107113,0.0008644666874520473,0.06257519033608946,-0.24779453873634338,0.1355249434709549,0.21499034762382507,1.7377800941467285,0.22685180604457855,-0.40767526626586914,-0.8808049559593201,-0.44050055742263794,-1.9209237098693848,0.8825478553771973,1.1197816133499146,-1.286873459815979
0.5030891249999986,0.0034223749999999996,147.0,3.7420726243120006,0.9838195632234568,1.1311056176011025,0.002449782893090573,-0.0004403720169753048,0.0009329656530905754,0.06262465082872871,-0.24616673588752747,0.13638518750667572,0.21595630049705505,1.741454839706421,0.23793251812458038,-0.41852521896362305,-0.8845776915550232,-0.44278448820114136,-1.9233022928237915,0.873420000076294,1.1198004484176636,-1.2883070707321167
0.5030891249999986,0.0034223749999999996,147.0,3.76609171150966,1.0062698062466717,1.1315208105801913,0.0026857938267662346,-0.000491283767046392,0.0010164081298599094,0.06269023529343135,-0.24453404545783997,0.13712450861930847,0.2171328365802765,1.7452318668365479,0.2483484297990799,-0.4299154281616211,-0.8887081146240234,-0.44556915760040283,-1.9231293201446533,0.8632135391235352,1.1194535493850708,-1.2893288135528564
0.5030891249999986,0.0034223749999999996,147.0,3.7893126556858117,1.0278076985241702,1.132260100971399,0.0029274252939134474,-0.0005413276079878817,0.0010980258408606256,0.06273559764652281,-0.24300411343574524,0.1380169540643692,0.217841237783432,1.7481807470321655,0.2534642219543457,-0.4385805130004883,-0.8942616581916809,-0.4457125663757324,-1.9235539436340332,0.8550231456756592,1.1175798177719116,-1.2921638488769531
0.5030891249999986,0.0034223749999999996,147.0,3.8115645142965473,1.048633920538308,1.1327930373727766,0.0031779909655937303,-0.000598777191698992,0.0011902480162737088,0.06278531732315426,-0.2416374385356903,0.13963322341442108,0.21842238306999207,1.7514790296554565,0.2625022232532501,-0.4478485584259033,-0.8963437080383301,-0.4456408619880676,-1.926628589630127,0.8493061065673828,1.1128581762313843,-1.2955771684646606
0.5030891249999986,0.0034223749999999996,147.0,3.833398159719283,1.06836098643151,1.1341596377407406,0.0034379443852673476,-0.0006615884946237105,0.001268441364555259,0.06280298716714523,-0.24024799466133118,0.13888247311115265,0.21849718689918518,1.7511403560638428,0.25977736711502075,-0.4524953365325928,-0.9070003628730774,-0.44447463750839233,-1.9240223169326782,0.842477560043335,1.1201186180114746,-1.2964439392089844
