t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2224543750000002,0.0034223749999999996,65.0,2.776328206003987,-1.2312344154369683,0.46648001768522096,-0.005862095348845071,-0.00014513434055563466,-0.002950619797718971,0.06863361935586006,0.0369596928358078,0.014704830013215542,-0.13080257177352905,0.35819318890571594,0.41132795810699463,-1.142676830291748,0.28181830048561096,-0.7352293133735657,-0.5084087252616882,0.43079185485839844,-1.194349765777588,-0.03997445106506348
0.2224543750000002,0.0034223749999999996,65.0,2.770123528508452,-1.2250179765601819,0.4665594839158631,-0.0053003098126973075,-0.00011921499281990717,-0.002668584740696001,0.06864812622369355,0.03654074668884277,0.015193282626569271,-0.12993165850639343,0.35068678855895996,0.4050288498401642,-1.1456515789031982,0.2675049901008606,-0.7237936854362488,-0.5104249119758606,0.4485001564025879,-1.1927918195724487,-0.044340550899505615
0.2224543750000002,0.0034223749999999996,65.0,2.7630446309434227,-1.217943651982747,0.46673862479562084,-0.0049591649313731195,-0.00010536425079838337,-0.002502593293400486,0.06865577874397465,0.035663798451423645,0.015585602261126041,-0.12861791253089905,0.3499198257923126,0.4082692265510559,-1.1597516536712646,0.25415775179862976,-0.7197088599205017,-0.5081734657287598,0.45831727981567383,-1.20298433303833,-0.04803454875946045
0.2224543750000002,0.0034223749999999996,65.0,2.755183623417386,-1.2100778960429746,0.46695374655782945,-0.00472606815555401,-9.536016200825494e-5,-0.0023931042531719045,0.06866304557746475,0.035050168633461,0.015634454786777496,-0.1269882619380951,0.34435006976127625,0.40244773030281067,-1.1702542304992676,0.24046441912651062,-0.7097254395484924,-0.5065340399742126,0.474759578704834,-1.204616904258728,-0.05275321006774902
0.2224543750000002,0.0034223749999999996,65.0,2.7463424018856863,-1.2003825298704287,0.46472510178360477,-0.004568339181771298,-0.00011893117071543988,-0.0022722263630329245,0.06869299752132235,0.03487864136695862,0.015031405724585056,-0.1254606544971466,0.33521804213523865,0.3950846195220947,-1.1706054210662842,0.22726750373840332,-0.7011924386024475,-0.5131183862686157,0.4936366081237793,-1.1976722478866577,-0.052954792976379395
0.2224543750000002,0.0034223749999999996,65.0,2.736848090351855,-1.190903074910269,0.4648946535274772,-0.004410406031852154,-0.00010710538468756608,-0.0021965093659023368,0.06870863282538396,0.03419685363769531,0.015056370757520199,-0.12398865818977356,0.33255404233932495,0.3943313956260681,-1.1820673942565918,0.21706683933734894,-0.6961072087287903,-0.5118655562400818,0.5041196346282959,-1.2018284797668457,-0.055825889110565186
0.2224543750000002,0.0034223749999999996,65.0,2.7264894922186,-1.1805562306281845,0.4651671466074562,-0.004276609417395591,-9.930755927930554e-5,-0.0021359164640851348,0.06871674656596288,0.033902451395988464,0.014765397645533085,-0.1221962571144104,0.3230310082435608,0.3809681832790375,-1.185922384262085,0.20636291801929474,-0.6829343438148499,-0.5124711394309998,0.5225305557250977,-1.1941479444503784,-0.059876978397369385
0.2224543750000002,0.0034223749999999996,65.0,2.715329927849906,-1.1694179872698736,0.46541775692358744,-0.004143370148690242,-8.665091677822063e-5,-0.0020752064757047126,0.06873114979484345,0.033252909779548645,0.014676435850560665,-0.12011769413948059,0.31658345460891724,0.37410205602645874,-1.1952083110809326,0.1915513277053833,-0.6718716025352478,-0.512477457523346,0.5392584800720215,-1.1943451166152954,-0.06475567817687988
0.2224543750000002,0.0034223749999999996,65.0,2.7033305269548173,-1.1574960820171756,0.46585110853320116,-0.0040176972756933,-7.820140182774704e-5,-0.0020174306534513275,0.06874373152206535,0.03283993899822235,0.014303662814199924,-0.11845940351486206,0.3118397295475006,0.3678179383277893,-1.2025980949401855,0.18773381412029266,-0.6676658987998962,-0.5107994675636292,0.5479779243469238,-1.1900036334991455,-0.0650753378868103
0.2224543750000002,0.0034223749999999996,65.0,2.690562008237543,-1.144609032251652,0.46588174244428954,-0.003899148163888119,-7.716899367144325e-5,-0.001953700531531287,0.0687561143270309,0.032567381858825684,0.014217776246368885,-0.11760202050209045,0.3079291880130768,0.3646434545516968,-1.206493616104126,0.186423659324646,-0.6652629971504211,-0.5115042924880981,0.5538856983184814,-1.186646580696106,-0.06443381309509277
0.2224543750000002,0.0034223749999999996,65.0,2.676985083228763,-1.1309461775767444,0.46601848962537706,-0.0038073879410020247,-7.518332136659584e-5,-0.0019012958558150567,0.06877513619237581,0.0322028249502182,0.01440443005412817,-0.11769598722457886,0.31101903319358826,0.37194910645484924,-1.2168951034545898,0.19116723537445068,-0.6733117699623108,-0.5088098049163818,0.548041820526123,-1.1882485151290894,-0.06074601411819458
0.2224543750000002,0.0034223749999999996,65.0,2.6625641041607837,-1.1164864765436322,0.46635254274241406,-0.003674593064796912,-7.219128507250994e-5,-0.0018322464085271518,0.06879203986287416,0.032423749566078186,0.014196221716701984,-0.11739197373390198,0.30413833260536194,0.3604844808578491,-1.2139079570770264,0.1958501785993576,-0.6712899804115295,-0.509016752243042,0.5510990619659424,-1.170731782913208,-0.05731987953186035
0.2224543750000002,0.0034223749999999996,65.0,2.647267719589645,-1.1011408268773792,0.46661192817454566,-0.003516178332196097,-6.420940768501104e-5,-0.0017498629937612795,0.06880943923951265,0.03206026554107666,0.0141298184171319,-0.11657720804214478,0.30176231265068054,0.3590356707572937,-1.2195539474487305,0.19339214265346527,-0.6724180579185486,-0.5092391967773438,0.5535602569580078,-1.1645910739898682,-0.055010855197906494
0.2224543750000002,0.0034223749999999996,65.0,2.631130204638054,-1.0849384689774024,0.4668287909866773,-0.003351336927230828,-5.521821085738107e-5,-0.0016668747319383288,0.0688268914752492,0.03164239227771759,0.014293116517364979,-0.11567258834838867,0.2985566556453705,0.35696128010749817,-1.2249739170074463,0.18692167103290558,-0.6708540320396423,-0.5098822116851807,0.5584859848022461,-1.1603525876998901,-0.054315268993377686
0.2224543750000002,0.0034223749999999996,65.0,2.6141239696314145,-1.0679424752242543,0.467131971524974,-0.0031929981248367003,-4.7221157040935724e-5,-0.0015860827834816528,0.0688433316800906,0.031009316444396973,0.014280552975833416,-0.11468154191970825,0.2981679439544678,0.3593960404396057,-1.2342703342437744,0.18345388770103455,-0.6744024157524109,-0.5098966360092163,0.5592496395111084,-1.1575279235839844,-0.051636338233947754
0.2224543750000002,0.0034223749999999996,65.0,2.5963224561250677,-1.0501205016051445,0.46736358654786775,-0.0030043732693904256,-4.343814758866479e-5,-0.001487484632063549,0.06886224204780336,0.030600443482398987,0.014264308847486973,-0.11426249146461487,0.2980903387069702,0.3612545132637024,-1.2405803203582764,0.18647971749305725,-0.6818072199821472,-0.5096390843391418,0.5553455352783203,-1.149872899055481,-0.045911312103271484
0.2224543750000002,0.0034223749999999996,65.0,2.5778933703703726,-1.0324046468608312,0.4701916084120177,-0.002861266271499891,-1.0281301512302403e-5,-0.0014300743559547903,0.06887354514534025,0.029871925711631775,0.014987955801188946,-0.11343342065811157,0.2965247333049774,0.35815495252609253,-1.2518641948699951,0.18230581283569336,-0.6791275143623352,-0.5041851997375488,0.556654691696167,-1.1460975408554077,-0.047916531562805176
0.2224543750000002,0.0034223749999999996,65.0,2.5583873211695565,-1.012897693758872,0.47058011080000334,-0.0027111180817844045,-3.9894839302436884e-6,-0.0013531479298967955,0.06888665850141916,0.02926596999168396,0.014791545458137989,-0.1117362380027771,0.2925870418548584,0.354157418012619,-1.2597198486328125,0.17859448492527008,-0.6800660490989685,-0.5036669373512268,0.5599727630615234,-1.1371045112609863,-0.044710397720336914
0.2224543750000002,0.0034223749999999996,65.0,2.5379429323556106,-0.9915796919250537,0.46827416238924996,-0.0025028570708506984,-2.1732160240285265e-5,-0.0012287955573206692,0.06892149238477303,0.02908039093017578,0.01422936748713255,-0.11105355620384216,0.2880115509033203,0.3540028929710388,-1.257115125656128,0.18189994990825653,-0.6894305348396301,-0.5121161937713623,0.5575761795043945,-1.119911789894104,-0.03354901075363159
0.2224543750000002,0.0034223749999999996,65.0,2.51687909400007,-0.9703959429466135,0.4687241346509584,-0.002292254412141594,-9.179788397334684e-6,-0.0011240674342582436,0.06893602981619724,0.028571084141731262,0.014199177734553814,-0.10828965902328491,0.2755904197692871,0.33746805787086487,-1.2558658123016357,0.17000938951969147,-0.6793180108070374,-0.5139517784118652,0.569288969039917,-1.1038979291915894,-0.032851576805114746
0.2224543750000002,0.0034223749999999996,65.0,2.494884685632423,-0.9483595064540877,0.46906099445878496,-0.0020975201529048774,-5.798639798036824e-6,-0.001026416811486061,0.06895017517795372,0.027937352657318115,0.014287923462688923,-0.10642191767692566,0.2685772776603699,0.331196665763855,-1.2581875324249268,0.1653473675251007,-0.6781492829322815,-0.5160512924194336,0.5712594985961914,-1.091368317604065,-0.029050588607788086
0.2224543750000002,0.0034223749999999996,65.0,2.4721955752005336,-0.9255187495571454,0.46944457611135565,-0.001905881931446648,-4.920239360574694e-7,-0.0009273822273572447,0.06897513844100724,0.02686983346939087,0.014216090552508831,-0.10341084003448486,0.2625058591365814,0.32974326610565186,-1.265594720840454,0.15983596444129944,-0.6800463795661926,-0.5172085165977478,0.5707988739013672,-1.0835602283477783,-0.023620128631591797
0.2224543750000002,0.0034223749999999996,65.0,2.4486606458437574,-0.901751127939489,0.46974413736690335,-0.0017764212274105327,3.915801296109256e-7,-0.0008562293165259179,0.06900036671542113,0.025215551257133484,0.014788244850933552,-0.10159844160079956,0.2649412453174591,0.35078808665275574,-1.2815382480621338,0.1574983447790146,-0.6936177611351013,-0.5225001573562622,0.5583662986755371,-1.0887235403060913,-0.015502631664276123
0.2224543750000002,0.0034223749999999996,65.0,2.424201650015401,-0.8772443805834447,0.47001703924173255,-0.001562464084511133,2.012942439878708e-6,-0.0007502092459158181,0.06902644602773184,0.025469869375228882,0.014599583111703396,-0.09708306193351746,0.2507784366607666,0.3468078076839447,-1.2825181484222412,0.1563374549150467,-0.6889013648033142,-0.5298290252685547,0.5424337387084961,-1.0670994520187378,-0.012427747249603271
0.2224543750000002,0.0034223749999999996,65.0,2.398960579108236,-0.8518797387568001,0.47041729070785426,-0.001376645269193355,6.3879075215490975e-6,-0.0006591945991297272,0.06904133658074652,0.028378039598464966,0.014359853230416775,-0.09055832028388977,0.215470552444458,0.30838334560394287,-1.2611000537872314,0.14860104024410248,-0.6531656384468079,-0.5325784683227539,0.5274167060852051,-1.0179970264434814,-0.021253347396850586
0.2224543750000002,0.0034223749999999996,65.0,2.372814994576885,-0.8256067322704921,0.4708011629433905,-0.001191907187889467,8.798229424040507e-6,-0.0005697501798499971,0.06904394811539828,0.03059498965740204,0.014825045131146908,-0.08386531472206116,0.18057507276535034,0.27197131514549255,-1.2368128299713135,0.13253173232078552,-0.6187798380851746,-0.5279119610786438,0.5152208805084229,-0.9781932234764099,-0.027499377727508545
0.2224543750000002,0.0034223749999999996,65.0,2.345844156673639,-0.7985698896838314,0.4711846284239717,-0.001048027733408313,1.0575696800650506e-5,-0.0004989593382032712,0.0690548643417021,0.034898221492767334,0.016129646450281143,-0.07673123478889465,0.13559642434120178,0.2264288067817688,-1.1970033645629883,0.11315599083900452,-0.5649961829185486,-0.5099858045578003,0.48938846588134766,-0.9244483113288879,-0.043698787689208984
0.2224543750000002,0.0034223749999999996,65.0,2.3179605933470637,-0.7707067396895024,0.47148422282780483,-0.000913139162971091,1.0476665431474865e-5,-0.0004323372354035039,0.06906488002239224,0.040052711963653564,0.01829434186220169,-0.07124501466751099,0.08605974912643433,0.16992926597595215,-1.135176181793213,0.08976621925830841,-0.4995186924934387,-0.47754496335983276,0.46330761909484863,-0.8565621972084045,-0.06420725584030151
0.2224543750000002,0.0034223749999999996,65.0,2.289266474547169,-0.7418742886818389,0.47175740977788483,-0.0007423350848726777,1.0632716162458557e-5,-0.0003515103821303424,0.06904849358137724,0.04610395431518555,0.008360926993191242,-0.05186659097671509,-0.14580288529396057,-0.16225463151931763,-0.8942403793334961,-0.2539043724536896,-0.09905356168746948,-0.5322769284248352,0.41272521018981934,-0.5009658336639404,-0.19941693544387817
0.2224543750000002,0.0034223749999999996,65.0,2.25970120148617,-0.7122457445999906,0.4720231393837869,-0.0006481453532001107,1.100171166558417e-5,-0.00030724857852634926,0.06902874944683136,0.04411233961582184,0.014121030457317829,-0.04064437747001648,-0.18955427408218384,-0.18994101881980896,-0.7465217113494873,-0.313011109828949,-0.010383129119873047,-0.48957768082618713,0.40626096725463867,-0.4488165080547333,-0.23804032802581787
0.2224543750000002,0.0034223749999999996,65.0,2.229346857324313,-0.6827938012494681,0.47489578699912655,-0.00048222105853623545,1.2762888980580134e-5,-0.00023173093907904218,0.06899662012366152,0.04076723754405975,0.020510118454694748,-0.03248649835586548,-0.21800807118415833,-0.20331352949142456,-0.5995593070983887,-0.3656080663204193,0.0824958086013794,-0.43686148524284363,0.4038362503051758,-0.38998717069625854,-0.2916755974292755
0.2224543750000002,0.0034223749999999996,65.0,2.197981348960066,-0.651597085530181,0.4748458439570381,-0.00028645143396052275,6.986553716337958e-6,-0.000137773907052971,0.06900288708812853,0.03749978542327881,0.02763356640934944,-0.027797073125839233,-0.23634248971939087,-0.18629471957683563,-0.451491117477417,-0.3853164613246918,0.21383312344551086,-0.4029858708381653,0.3957653045654297,-0.294362872838974,-0.3906729817390442
0.2224543750000002,0.0034223749999999996,65.0,2.1657833144902026,-0.6195881664088363,0.47487143596298004,-0.00011292447404612182,2.6657969474865683e-6,-5.4494362152609723e-5,0.069004358765158,0.033787474036216736,0.032506126910448074,-0.0263480544090271,-0.23779761791229248,-0.1841602772474289,-0.37012672424316406,-0.40210777521133423,0.273396760225296,-0.38157376646995544,0.40960264205932617,-0.24562714993953705,-0.44060608744621277
0.2224543750000002,0.0034223749999999996,65.0,2.132900631167971,-0.5867010711199906,0.4751088248051532,7.465081505122173e-5,-1.8513207607023473e-6,3.6058408019651234e-5,0.06899192193442429,0.03116956353187561,0.03638627752661705,-0.025312155485153198,-0.23359274864196777,-0.2007862776517868,-0.3207674026489258,-0.4437570571899414,0.2845895290374756,-0.37391167879104614,0.4420018196105957,-0.2555626630783081,-0.45152920484542847
0.2224543750000002,0.0034223749999999996,65.0,2.0992255053093074,-0.5530523863924636,0.4753069462909079,0.00019470715478943796,-4.7020353411106185e-6,9.397482001744539e-5,0.06899328069635596,0.02938517928123474,0.038904525339603424,-0.024336576461791992,-0.2309395670890808,-0.20492525398731232,-0.2957940101623535,-0.4619798958301544,0.2963517904281616,-0.3614066541194916,0.46059274673461914,-0.2605822682380676,-0.4631427824497223
0.2224543750000002,0.0034223749999999996,65.0,2.064762321259382,-0.518599237214488,0.47538352780479703,0.00033508635978388336,-7.22353252086704e-6,0.00016145444044972406,0.06901196514520402,0.028441905975341797,0.04032063111662865,-0.023941367864608765,-0.23278427124023438,-0.19875013828277588,-0.29709410667419434,-0.45362332463264465,0.31085073947906494,-0.3496984839439392,0.4634208679199219,-0.2593861520290375,-0.47566327452659607
0.2224543750000002,0.0034223749999999996,65.0,2.0294401364865604,-0.4833065265548217,0.4756277034778386,0.00048090562051275647,-9.783769530373701e-6,0.0002314721410392301,0.06901594402834117,0.027616605162620544,0.04106665402650833,-0.021536588668823242,-0.23324960470199585,-0.1948729008436203,-0.29231715202331543,-0.45609745383262634,0.3135579228401184,-0.3342726528644562,0.4659764766693115,-0.271284818649292,-0.47847333550453186
0.2224543750000002,0.0034223749999999996,65.0,1.9932916347918752,-0.447179698681419,0.47586704959874754,0.0006316445784922478,-1.1977720443978994e-5,0.0003036240303558348,0.06902009709583935,0.027084842324256897,0.041552409529685974,-0.01899588108062744,-0.233115553855896,-0.19006043672561646,-0.2909088134765625,-0.45543918013572693,0.3140752613544464,-0.3173392415046692,0.4653663635253906,-0.28396645188331604,-0.4800037145614624
0.2224543750000002,0.0034223749999999996,65.0,1.956324544927462,-0.41022122964367613,0.476108320666065,0.0007895380326880458,-1.370831904616601e-5,0.000378893706879479,0.06902402101561478,0.026726439595222473,0.04195757210254669,-0.016503095626831055,-0.23198115825653076,-0.18503159284591675,-0.2911062240600586,-0.4530053436756134,0.31313902139663696,-0.29844146966934204,0.46274399757385254,-0.2970869839191437,-0.48110702633857727
0.2224543750000002,0.0034223749999999996,65.0,1.9185426832808714,-0.3724291799449993,0.47635472257792716,0.0009739906007741168,-1.5311541324658103e-5,0.00046657526911854976,0.0690272153505572,0.027217701077461243,0.042289379984140396,-0.01339295506477356,-0.23034149408340454,-0.18227523565292358,-0.28996777534484863,-0.4618760049343109,0.3087782859802246,-0.284303218126297,0.4629974365234375,-0.33038073778152466,-0.47909337282180786
0.2224543750000002,0.0034223749999999996,65.0,1.8800033112705616,-0.3337891711534133,0.47663383858325453,0.0010874437310251475,-1.6458604670471192e-5,0.000520150158263926,0.06902678983377902,0.02713833749294281,0.0426657497882843,-0.011173278093338013,-0.22781318426132202,-0.1766813099384308,-0.29209136962890625,-0.4569321870803833,0.30556222796440125,-0.26317891478538513,0.4576702117919922,-0.34473833441734314,-0.4793689250946045
0.2224543750000002,0.0034223749999999996,65.0,1.8405772071410982,-0.2942555155167977,0.4769277104711547,0.0011931216771971756,-1.8620522843286594e-5,0.0005706867277406953,0.0690144392210127,0.02736683189868927,0.04357069730758667,-0.008314132690429688,-0.2234153151512146,-0.18092463910579681,-0.2808370590209961,-0.47149184346199036,0.2940559387207031,-0.25001734495162964,0.4620819091796875,-0.3734104335308075,-0.4734124541282654
0.2224543750000002,0.0034223749999999996,65.0,1.8001935726833787,-0.25395640632679495,0.47709789335837366,0.0014316353555760852,-1.7688818355243353e-5,0.0006834422127791354,0.06902127437355216,0.026402413845062256,0.043931327760219574,-0.006807506084442139,-0.22099152207374573,-0.170671284198761,-0.289381742477417,-0.4492226839065552,0.2917518615722656,-0.2252129465341568,0.4518890380859375,-0.36669111251831055,-0.4752582609653473
0.2224543750000002,0.0034223749999999996,65.0,1.7590640947323304,-0.21286349277319547,0.4772308271607546,0.0016392600309521597,-1.265289698408516e-5,0.0007783125669562844,0.06904717876927396,0.027341753244400024,0.04334106296300888,-0.005314916372299194,-0.2245764136314392,-0.15184329450130463,-0.32173776626586914,-0.4106881022453308,0.2973536550998688,-0.21990355849266052,0.43136024475097656,-0.37069565057754517,-0.4799235761165619
0.2224543750000002,0.0034223749999999996,65.0,1.717115260846277,-0.17091602058044086,0.4775345936587357,0.0018801174701305427,-1.0621273481008165e-5,0.0008912188614280008,0.06905358467528538,0.02733917534351349,0.04339669644832611,-0.002673804759979248,-0.22265401482582092,-0.1422463059425354,-0.33172082901000977,-0.39316126704216003,0.29432371258735657,-0.20920436084270477,0.4242997169494629,-0.3767922520637512,-0.48029443621635437
0.2224543750000002,0.0034223749999999996,65.0,1.6743018160685803,-0.12811923313469079,0.4779907817848526,0.0019063434763925218,-8.9081703810307e-6,0.0009018531509065302,0.06905928245486742,0.026044264435768127,0.04391336441040039,0.0012903809547424316,-0.22498995065689087,-0.1288108229637146,-0.3332998752593994,-0.37189316749572754,0.30829012393951416,-0.22206321358680725,0.4250357151031494,-0.34369125962257385,-0.4931795001029968
0.2224543750000002,0.0034223749999999996,65.0,1.6304526506349755,-0.0844094883869798,0.4787761095342167,0.0019004363719604422,-2.178130521355031e-5,0.0008998914096715628,0.069016638810764,0.02401117980480194,0.04392164945602417,0.010152608156204224,-0.21680381894111633,-0.152113676071167,-0.33190274238586426,-0.39127209782600403,0.3171733319759369,-0.3055049180984497,0.4616670608520508,-0.28904369473457336,-0.5066655874252319
0.2224543750000002,0.0034223749999999996,65.0,1.5835456098220302,-0.04098161937465194,0.48033043996155766,0.0017493212580385633,-1.7885505927191812e-5,0.0008111039946865549,0.06902686582217468,-0.007168024778366089,0.031552623957395554,0.028001487255096436,-0.16032028198242188,-0.36896851658821106,-0.4452495574951172,-0.252695232629776,0.3306167721748352,-0.6516456604003906,0.46460485458374023,0.5285130739212036,-0.5350177884101868
0.2224543750000002,0.0034223749999999996,65.0,1.533677867878219,0.0038829927784549347,0.4857678401518551,6.19221887897158e-6,-2.78187869223786e-7,3.0297334326570643e-6,0.06856847513146634,-0.07459443807601929,0.01987481862306595,0.08278867602348328,0.39435461163520813,-0.12871797382831573,-1.288912296295166,-0.7029317021369934,-0.9814366698265076,-0.6042792201042175,0.39040708541870117,0.4058099389076233,0.15820467472076416
0.2224543750000002,0.0034223749999999996,65.0,1.5754608659118057,0.04805902396282428,0.48698372210156315,-0.0017512672593525123,0.0001194603328205536,-0.0008360921681832409,0.06847224684064207,-0.124155193567276,-0.0009356059599667788,0.09562692046165466,0.5475929379463196,0.027817968279123306,-1.3004326820373535,-0.9434952139854431,-1.1922667026519775,-0.818997859954834,0.26500797271728516,0.395001620054245,0.22835439443588257
0.2224543750000002,0.0034223749999999996,65.0,1.6172859404993074,0.09077286116993442,0.4875559248394123,-0.0019220476086060736,0.00016568249526139695,-0.0008873216707385679,0.06837171016761234,-0.15904229879379272,-0.02364804595708847,0.1012677252292633,0.6537508964538574,0.17606467008590698,-1.1600449085235596,-1.1820344924926758,-1.3123836517333984,-0.9398666620254517,0.11872172355651855,0.31494536995887756,0.2624160647392273
0.2224543750000002,0.0034223749999999996,65.0,1.6604728743399015,0.1337495718433093,0.4875604025097503,-0.0019229894660412047,0.00017158914610601882,-0.0008794863563257212,0.068343539408981,-0.17391517758369446,-0.03749863803386688,0.10762783885002136,0.7057491540908813,0.3260899484157562,-1.11155366897583,-1.232758641242981,-1.3181209564208984,-1.0110890865325928,0.0707235336303711,0.19782254099845886,0.2285662293434143
0.2224543750000002,0.0034223749999999996,65.0,1.7027955961902135,0.17605436522813547,0.4878974260191074,-0.0018366708776734403,0.00016647301405174852,-0.00083281742879329,0.06833324252102223,-0.17786413431167603,-0.04216612130403519,0.11159899830818176,0.7283656597137451,0.3740961253643036,-1.0773262977600098,-1.235393762588501,-1.3170216083526611,-1.0325572490692139,0.03548121452331543,0.17036329209804535,0.20877021551132202
0.2224543750000002,0.0034223749999999996,65.0,1.7448198199348102,0.21772277998443854,0.4881063346707649,-0.0017204589279707417,0.00015196235495755755,-0.0007744866356449345,0.06832968081779477,-0.1788681149482727,-0.04454221948981285,0.11532905697822571,0.7434338331222534,0.40109723806381226,-1.0692615509033203,-1.2198256254196167,-1.315657138824463,-1.0383028984069824,0.012870550155639648,0.161235511302948,0.19405382871627808
0.2224543750000002,0.0034223749999999996,65.0,1.7862591335798361,0.258685494712204,0.48826114440334717,-0.0016399599872136726,0.00013784095818177375,-0.0007345891185817187,0.06832710530436953,-0.17842325568199158,-0.04652881249785423,0.11851927638053894,0.7523516416549683,0.3827785849571228,-1.06815505027771,-1.1950591802597046,-1.314664602279663,-1.0221965312957764,0.004892110824584961,0.20627276599407196,0.18700098991394043
0.2224543750000002,0.0034223749999999996,65.0,1.826768298042987,0.2996946236087334,0.48562557730013267,-0.0013561446863012004,9.788628629695463e-5,-0.0005903495069767417,0.06837456824147169,-0.17631983757019043,-0.047856591641902924,0.12123826146125793,0.7650699615478516,0.40978172421455383,-1.042283296585083,-1.1623972654342651,-1.321683645248413,-1.0321435928344727,-0.04610252380371094,0.20260655879974365,0.1805499792098999
0.2224543750000002,0.0034223749999999996,65.0,1.8662459286316155,0.33907964361033616,0.4858567993373587,-0.0012888966485742758,9.180399895376091e-5,-0.0005576605939863811,0.06836840743780326,-0.18014270067214966,-0.052166298031806946,0.12740018963813782,0.797738790512085,0.47251543402671814,-1.0592117309570312,-1.1407783031463623,-1.3255646228790283,-1.042630910873413,-0.06091928482055664,0.15041382610797882,0.15414029359817505
0.2224543750000002,0.0034223749999999996,65.0,1.9049907256638186,0.3776541796911074,0.4860033604507015,-0.0011056256511404968,7.710293313306365e-5,-0.0004755246561670998,0.06836550405254015,-0.1823582649230957,-0.0560920350253582,0.1324234902858734,0.826259434223175,0.5152839422225952,-1.0697054862976074,-1.1135627031326294,-1.329491376876831,-1.0452852249145508,-0.07970094680786133,0.12402059882879257,0.13231414556503296
0.2224543750000002,0.0034223749999999996,65.0,1.942911372856036,0.4154181769683243,0.4861435954433396,-0.0008951469653548745,6.09080970427271e-5,-0.0003827903761482856,0.06836536401100624,-0.18134111166000366,-0.05533294752240181,0.1350778043270111,0.8358021378517151,0.5434529185295105,-1.048020601272583,-1.0890603065490723,-1.3305637836456299,-1.0585081577301025,-0.11279559135437012,0.10500652343034744,0.12210124731063843
0.2224543750000002,0.0034223749999999996,65.0,1.9799390456480603,0.4522914651832072,0.48630108080349266,-0.0007154608304392983,4.7508819644798736e-5,-0.0003043684601543345,0.06836391121836252,-0.1809992790222168,-0.056209225207567215,0.13784971833229065,0.849830150604248,0.563098669052124,-1.0389750003814697,-1.062523603439331,-1.3329665660858154,-1.061750054359436,-0.13586831092834473,0.10058999806642532,0.11116129159927368
0.2224543750000002,0.0034223749999999996,65.0,2.0161090239636064,0.4883117001787366,0.48646161142009264,-0.0005463473094752952,3.541286721300698e-5,-0.00023104987942235654,0.06836072268147218,-0.18066439032554626,-0.05693637579679489,0.14036956429481506,0.8634240627288818,0.5819820165634155,-1.028667688369751,-1.0376307964324951,-1.3354148864746094,-1.064666986465454,-0.15820050239562988,0.09617282450199127,0.10085886716842651
0.2224543750000002,0.0034223749999999996,65.0,2.0514127832877085,0.523513570439915,0.48662642469312006,-0.00038581984740848336,2.4559896713358013e-5,-0.00016229153274012332,0.06835738688864165,-0.1805465817451477,-0.05762193351984024,0.14272025227546692,0.8771692514419556,0.6010362505912781,-1.015726089477539,-1.015621304512024,-1.3379101753234863,-1.0679789781570435,-0.18058347702026367,0.09081479161977768,0.09071153402328491
0.2224543750000002,0.0034223749999999996,65.0,2.0858684231959455,0.5578842195127759,0.48679148469138284,-0.00024674945015317796,1.5443514776409614e-5,-0.00010323727834552454,0.06835279036079654,-0.17920717597007751,-0.057955991476774216,0.14420756697654724,0.8840427994728088,0.5820897221565247,-1.0006835460662842,-0.9901002645492554,-1.3428575992584229,-1.0571165084838867,-0.19615983963012695,0.13390444219112396,0.0905846357345581
0.2224543750000002,0.0034223749999999996,65.0,2.1194979951004402,0.5914068344883572,0.4869890284790263,-4.872362413837475e-5,2.9686007267464924e-6,-2.0326863150441775e-5,0.06835086841550182,-0.17783135175704956,-0.05762467533349991,0.1458049714565277,0.890552282333374,0.5881115198135376,-0.9752981662750244,-0.9675725698471069,-1.3468594551086426,-1.0598903894424438,-0.22594356536865234,0.142188161611557,0.08825647830963135
0.2224543750000002,0.0034223749999999996,65.0,2.152193977082074,0.6240128112393554,0.4872160681206375,0.00013301992609649586,-7.983428793169575e-6,5.4990288175088224e-5,0.06833923448863775,-0.17900320887565613,-0.06003708764910698,0.1487865149974823,0.9101575016975403,0.6130689382553101,-0.9620106220245361,-0.947302520275116,-1.350830078125,-1.0646106004714966,-0.25460028648376465,0.13118702173233032,0.07589733600616455
0.2224543750000002,0.0034223749999999996,65.0,2.1838215768416163,0.6556872496499112,0.4876012067226559,0.0003193328453531388,-1.893116042931614e-5,0.0001308459465018455,0.06832753170124634,-0.18306964635849,-0.06488583981990814,0.1541776955127716,0.9454347491264343,0.6524528861045837,-0.9712419509887695,-0.9230766296386719,-1.3565187454223633,-1.0684281587600708,-0.2754228115081787,0.10090818256139755,0.05179363489151001
0.2224543750000002,0.0034223749999999996,65.0,2.2147517392934275,0.6865010729364075,0.48789042642724667,0.0005324938640677892,-3.0340418143282014e-5,0.00021691508440162803,0.06831840194834436,-0.18514910340309143,-0.07341273874044418,0.1545996367931366,0.9815357327461243,0.6373330354690552,-0.9851315021514893,-0.8809976577758789,-1.3696234226226807,-1.041245937347412,-0.30017566680908203,0.16232585906982422,0.046161532402038574
