t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3969954999999993,0.0034223749999999996,116.0,3.545509918163629,-1.031199356539199,0.909025209484499,-0.002787266304517335,8.996020942666228e-5,-0.0015255255385557848,0.06909045286859636,0.03899548947811127,0.014846748672425747,-0.12072008848190308,0.4061037003993988,0.38443318009376526,-1.2086567878723145,0.16090354323387146,-0.702201783657074,-0.4927522540092468,0.4902505874633789,-1.2153770923614502,-0.12167626619338989
0.3969954999999993,0.0034223749999999996,116.0,3.5259795962586122,-1.0116876397717063,0.9095441401744937,-0.0026395359889989753,9.227177413612326e-5,-0.001446080810833099,0.06910287873345977,0.038280874490737915,0.014802762307226658,-0.11959657073020935,0.4042152762413025,0.38580530881881714,-1.221268653869629,0.1579798310995102,-0.7048705220222473,-0.49205511808395386,0.4936354160308838,-1.2096819877624512,-0.1187017560005188
0.3969954999999993,0.0034223749999999996,116.0,3.5055072846043163,-0.9904316920828025,0.9072637619428119,-0.002437583071274783,6.329722148918015e-5,-0.0013137925753898096,0.06915130398440547,0.038340240716934204,0.014208466745913029,-0.11908829212188721,0.397302508354187,0.3836139738559723,-1.2194061279296875,0.1583905667066574,-0.7087989449501038,-0.49981555342674255,0.49855566024780273,-1.1926079988479614,-0.11004906892776489
0.3969954999999993,0.0034223749999999996,116.0,3.484475874604023,-0.969224159930212,0.9079275681813551,-0.0022294934219807883,7.287726223703084e-5,-0.0012073175463852717,0.06916121343123503,0.03819051384925842,0.013851129449903965,-0.11746391654014587,0.38497480750083923,0.3671330213546753,-1.2207589149475098,0.152374729514122,-0.6986536383628845,-0.5021238327026367,0.5149812698364258,-1.1718121767044067,-0.10926055908203125
0.3969954999999993,0.0034223749999999996,116.0,3.4624654148168346,-0.9471865055410084,0.9084295834545058,-0.0020387212652691346,7.056165157523534e-5,-0.0011048456840949677,0.06917680100779838,0.03749683499336243,0.013889576308429241,-0.11641132831573486,0.3829301595687866,0.36793142557144165,-1.2323262691497803,0.15019173920154572,-0.701568067073822,-0.501725971698761,0.5169703960418701,-1.1648536920547485,-0.10596358776092529
0.3969954999999993,0.0034223749999999996,116.0,3.4398069922512424,-0.9243868040747539,0.9089740866694491,-0.0018506116317014505,6.884002157230929e-5,-0.001000945509101341,0.06921140287316457,0.037279561161994934,0.013605321757495403,-0.11490124464035034,0.37273305654525757,0.3545924127101898,-1.2348358631134033,0.14571534097194672,-0.6944127678871155,-0.5034980177879333,0.5287389755249023,-1.1464638710021973,-0.10441744327545166
0.3969954999999993,0.0034223749999999996,116.0,3.416282786364662,-0.9006418950261084,0.9093525175885044,-0.0017244386513153296,6.433937276462172e-5,-0.000924891820082983,0.06924899185605211,0.03606405854225159,0.01447825413197279,-0.11520352959632874,0.38147473335266113,0.37597981095314026,-1.2553300857543945,0.1443236619234085,-0.7092064023017883,-0.5045671463012695,0.517193078994751,-1.154176115989685,-0.10014766454696655
0.3969954999999993,0.0034223749999999996,116.0,3.3917650296424293,-0.876121364583678,0.9097130646508194,-0.0015163924444367846,5.498049286158078e-5,-0.0008110692227485548,0.0692804207326714,0.03561145067214966,0.014291045255959034,-0.11419615149497986,0.3780512809753418,0.3742806911468506,-1.2637546062469482,0.14477621018886566,-0.7131189703941345,-0.5055590867996216,0.5182271003723145,-1.1415890455245972,-0.09487420320510864
0.3969954999999993,0.0034223749999999996,116.0,3.3665449871913142,-0.8507950834759835,0.9103704589910965,-0.001334902262645308,5.2591054651562774e-5,-0.0007136998861204878,0.0693078836774588,0.034820303320884705,0.014215274713933468,-0.11222991347312927,0.37342703342437744,0.37204456329345703,-1.2766973972320557,0.13623522222042084,-0.7117881178855896,-0.5057178735733032,0.5254855155944824,-1.1342384815216064,-0.09323328733444214
0.3969954999999993,0.0034223749999999996,116.0,3.3404728588005455,-0.8245721279963644,0.9111292754560792,-0.0011544392771287242,5.1660983278905634e-5,-0.0006182795668852694,0.06932031243170111,0.03485947847366333,0.013852748088538647,-0.1104675829410553,0.3593508005142212,0.35196638107299805,-1.2741992473602295,0.13219739496707916,-0.7027238011360168,-0.5087912678718567,0.5376670360565186,-1.1077265739440918,-0.09019571542739868
0.3969954999999993,0.0034223749999999996,116.0,3.313572532552226,-0.7975551474301933,0.9118763619159386,-0.0010143434342524344,4.855584434632429e-5,-0.0005420394343146906,0.06934457946317721,0.03421179950237274,0.013645839877426624,-0.10816875100135803,0.35189715027809143,0.3451905846595764,-1.2841131687164307,0.1271764039993286,-0.7022538781166077,-0.5092568397521973,0.5424251556396484,-1.0929017066955566,-0.08561086654663086
0.3969954999999993,0.0034223749999999996,116.0,3.285773487917894,-0.7696496861967398,0.9125080787786959,-0.0008835503542373889,4.256338043906635e-5,-0.0004699737660627677,0.06936408102772841,0.03355664014816284,0.013374770991504192,-0.10516399145126343,0.3409692049026489,0.3347044885158539,-1.289665699005127,0.12147924304008484,-0.6999428868293762,-0.5119247436523438,0.5475497245788574,-1.0741249322891235,-0.07980328798294067
0.3969954999999993,0.0034223749999999996,116.0,3.2572599372609146,-0.7408345725549033,0.9133111750287685,-0.0007174250490086981,3.964669832715262e-5,-0.00038203414600119573,0.06937238815639475,0.032523900270462036,0.013470702804625034,-0.10191962122917175,0.33127254247665405,0.3305462598800659,-1.2963931560516357,0.11269105970859528,-0.6990851759910583,-0.5173123478889465,0.5498290061950684,-1.0601131916046143,-0.07398337125778198
0.3969954999999993,0.0034223749999999996,116.0,3.2278844240562803,-0.7112065129352401,0.914230774037317,-0.0006257284419727028,3.934651097698833e-5,-0.00033380961537585917,0.06937172722134544,0.03136473894119263,0.013266020454466343,-0.09718942642211914,0.31791019439697266,0.3212617039680481,-1.299769401550293,0.10156093537807465,-0.6948888897895813,-0.5235809683799744,0.5540988445281982,-1.044694185256958,-0.06798213720321655
0.3969954999999993,0.0034223749999999996,116.0,3.1976576067525397,-0.6816939708001148,0.917701536149905,-0.00046498763688989205,3.551701220847013e-5,-0.0002511350647296223,0.06935385310746599,0.033302560448646545,0.013554573990404606,-0.09039926528930664,0.2900494933128357,0.2849283516407013,-1.2928669452667236,0.09731896221637726,-0.6588888764381409,-0.5262333750724792,0.5422554016113281,-0.9964133501052856,-0.08235764503479004
0.3969954999999993,0.0034223749999999996,116.0,3.166326614575526,-0.6503941182973338,0.9181693626898833,-0.00027627542206082843,2.101278219831115e-5,-0.0001485848507628243,0.06939014281344437,0.03710786998271942,0.014269380830228329,-0.08322128653526306,0.25106576085090637,0.24052713811397552,-1.2641539573669434,0.09224320948123932,-0.6095789074897766,-0.5311238765716553,0.5233142375946045,-0.9318694472312927,-0.09994035959243774
0.3969954999999993,0.0034223749999999996,116.0,3.1340720299984066,-0.6182222979422569,0.9187385579093325,-0.00010894186346297457,8.486566731070467e-6,-5.8523093957919775e-5,0.06940876575265643,0.041335269808769226,0.016171902418136597,-0.07661914825439453,0.2034212350845337,0.18601636588573456,-1.2140681743621826,0.08215886354446411,-0.5510358214378357,-0.5218265056610107,0.5077784061431885,-0.8629083037376404,-0.11610132455825806
0.3969954999999993,0.0034223749999999996,116.0,3.101062236160507,-0.5850888223708045,0.9196212402338463,7.203082595522099e-5,-6.125593646943676e-6,3.8705523133778e-5,0.0693792872068498,0.04738408327102661,0.019851140677928925,-0.06929898262023926,0.14473171532154083,0.11728925257921219,-1.1354563236236572,0.04968544468283653,-0.45970648527145386,-0.4956240952014923,0.4960517883300781,-0.7882950305938721,-0.14964228868484497
0.3969954999999993,0.0034223749999999996,116.0,3.067231874843293,-0.5511852468875105,0.92015790403238,0.00018802836143010107,-1.6121603356447805e-5,0.00010075944565683267,0.06936606592353649,0.04638950526714325,0.018231738358736038,-0.021424084901809692,-0.15366873145103455,-0.23857489228248596,-0.7956464290618896,-0.3456064760684967,0.032005488872528076,-0.5320039391517639,0.5606448650360107,-0.32750147581100464,-0.2960975766181946
0.3969954999999993,0.0034223749999999996,116.0,3.032617952486139,-0.5165230956769283,0.9204121450546688,0.0003238549373011261,-2.677334934553615e-5,0.0001727447136130824,0.06938633352252624,0.042156949639320374,0.02864040806889534,-0.009961158037185669,-0.20327433943748474,-0.26078152656555176,-0.6187443733215332,-0.419657826423645,0.17418450117111206,-0.4910157024860382,0.5849981307983398,-0.24941790103912354,-0.3761301040649414
0.3969954999999993,0.0034223749999999996,116.0,2.99715128086666,-0.4810751986086042,0.9208821348007289,0.0004650057167025102,-3.8038800097759466e-5,0.00024770258868534183,0.06937860203718951,0.037313371896743774,0.040093667805194855,-0.0009039640426635742,-0.23569732904434204,-0.2717973589897156,-0.42078733444213867,-0.510113000869751,0.3384724259376526,-0.45967039465904236,0.6203098297119141,-0.19043512642383575,-0.4908173680305481
0.3969954999999993,0.0034223749999999996,116.0,2.960884502878253,-0.44484354974949925,0.9213301751803875,0.0006109270166779159,-4.8979709425276e-5,0.00032510266319684013,0.06937523808191827,0.03279317915439606,0.04889216274023056,0.0023040473461151123,-0.2433236837387085,-0.28969112038612366,-0.2823672294616699,-0.5847858786582947,0.43609899282455444,-0.43958577513694763,0.6630406379699707,-0.16755875945091248,-0.5686836838722229
0.3969954999999993,0.0034223749999999996,116.0,2.9238204661115965,-0.4078141317703914,0.9217864693810163,0.0007638209437082787,-5.9436426360158135e-5,0.00040587873691806426,0.06937544850969739,0.03090187907218933,0.053598467260599136,0.003709256649017334,-0.243818998336792,-0.3112752437591553,-0.23876547813415527,-0.6353951692581177,0.46064960956573486,-0.4472960829734802,0.7199106216430664,-0.20746152102947235,-0.5882681608200073
0.3969954999999993,0.0034223749999999996,116.0,2.885989773216398,-0.36997963535491235,0.9223237191392338,0.0009423317216507655,-7.178201290762057e-5,0.0005003382418411013,0.06937328308020611,0.02859385311603546,0.05736509710550308,0.004323363304138184,-0.2432200312614441,-0.32508766651153564,-0.20542526245117188,-0.6618821024894714,0.47735366225242615,-0.4307146966457367,0.7534961700439453,-0.23114721477031708,-0.6035830974578857
0.3969954999999993,0.0034223749999999996,116.0,2.847374802156371,-0.33129932027112874,0.922861806172133,0.0010521282292448215,-7.889888600318778e-5,0.0005581489938542491,0.06937100043286332,0.027178362011909485,0.05956101790070534,0.005971401929855347,-0.24285662174224854,-0.33017563819885254,-0.18788623809814453,-0.6749786138534546,0.4845614731311798,-0.4094240665435791,0.7702810764312744,-0.2603656053543091,-0.6115279793739319
0.3969954999999993,0.0034223749999999996,116.0,2.807880791776181,-0.2916319016317669,0.9233556693130514,0.0011548657551120093,-8.73719203859287e-5,0.0006126481048478898,0.06934258426571503,0.02592320740222931,0.06193988397717476,0.007118910551071167,-0.23860740661621094,-0.3402211368083954,-0.16405773162841797,-0.6923665404319763,0.48100948333740234,-0.384025514125824,0.7833976745605469,-0.2894783616065979,-0.613974928855896
0.3969954999999993,0.0034223749999999996,116.0,2.7674127868755543,-0.2513002107733071,0.9237208835519,0.0013861582190808968,-9.744249053401553e-5,0.0007332705294799308,0.06935692013498951,0.02508421242237091,0.06281256675720215,0.009113520383834839,-0.23775815963745117,-0.3357294201850891,-0.16312646865844727,-0.6905548572540283,0.4795011579990387,-0.3607430160045624,0.7840182781219482,-0.316466361284256,-0.6150258183479309
0.3969954999999993,0.0034223749999999996,116.0,2.7262192376753713,-0.21026396806481154,0.9239921907392334,0.0015876001311172171,-9.660678087264898e-5,0.0008330979643660857,0.06941499597865006,0.024009600281715393,0.06339091062545776,0.00903734564781189,-0.23880410194396973,-0.32752591371536255,-0.18107199668884277,-0.6510332226753235,0.4855688810348511,-0.3363531529903412,0.7668497562408447,-0.3006448745727539,-0.6223067045211792
0.3969954999999993,0.0034223749999999996,116.0,2.6841690294491376,-0.16829456189889017,0.9244859763641626,0.0018214809868531056,-0.00010259584753615536,0.0009533673824383744,0.06942538818342302,0.02441120147705078,0.06297461688518524,0.010917067527770996,-0.23431414365768433,-0.31721189618110657,-0.1978600025177002,-0.6337474584579468,0.47485995292663574,-0.3153391480445862,0.7560675144195557,-0.31983500719070435,-0.6180824041366577
0.3969954999999993,0.0034223749999999996,116.0,2.6412287777430734,-0.12555663629151395,0.925301423359242,0.0018469816202666552,-9.861025449140673e-5,0.0009644953341387562,0.06943803873025636,0.024699226021766663,0.061964768916368484,0.015557438135147095,-0.2319122552871704,-0.2949429154396057,-0.21816277503967285,-0.6271992921829224,0.46670961380004883,-0.3291996717453003,0.7593269348144531,-0.33769166469573975,-0.6144788861274719
0.3969954999999993,0.0034223749999999996,116.0,2.597300329924314,-0.08174791441269336,0.9268014513880356,0.0018393191318140116,-0.00012099626545789821,0.0009690022649441549,0.06935329468761858,0.02309855818748474,0.061302099376916885,0.023783117532730103,-0.23175090551376343,-0.25305530428886414,-0.2273235321044922,-0.6399574279785156,0.47154396772384644,-0.391762912273407,0.7909417152404785,-0.3562993109226227,-0.6220949292182922
0.3969954999999993,0.0034223749999999996,116.0,2.5466363618321584,-0.039644391139463796,0.9302002307248083,0.0016958898265471542,-0.00010160061819969113,0.0008650665678548507,0.0694205398024104,-0.050494760274887085,0.04143745079636574,0.050349801778793335,-0.2233409583568573,-0.546066164970398,-0.28621935844421387,-0.432940810918808,0.523657500743866,-0.9007562398910522,0.7758579254150391,0.8434130549430847,-0.6120889782905579
0.3969954999999993,0.0034223749999999996,116.0,2.4879746188000813,0.0033327215065352923,0.9403645372923429,6.061915386083613e-6,-7.759340699512471e-7,3.1825004783532774e-6,0.06861366625346774,-0.1740976870059967,-0.009529554285109043,0.10630741715431213,0.5746949911117554,0.0016084684757515788,-1.1604728698730469,-1.2035937309265137,-0.9544716477394104,-0.8070511817932129,0.5846967697143555,0.3917310833930969,0.016393959522247314
0.3969954999999993,0.0034223749999999996,116.0,2.524620724307954,0.0460341077760871,0.9444244328588332,-0.0017313904134215572,0.00032775560852663733,-0.0008779942791092506,0.06804538682156945,-0.23791739344596863,-0.038622405380010605,0.12280109524726868,0.7968752980232239,0.28820735216140747,-0.925814151763916,-1.5945826768875122,-1.115015983581543,-0.9968001842498779,0.48035478591918945,0.11720088869333267,-0.029204905033111572
0.3969954999999993,0.0034223749999999996,116.0,2.5603584744074035,0.08546078357640984,0.9467539462324016,-0.001938789336328339,0.00045662102660158133,-0.0008736348154942216,0.0675566059513243,-0.3219386637210846,-0.08818403631448746,0.15258362889289856,1.128007173538208,0.7649113535881042,-0.5486791133880615,-2.128593921661377,-1.3057377338409424,-1.2296819686889648,0.3202197551727295,-0.24701887369155884,-0.14464300870895386
0.3969954999999993,0.0034223749999999996,116.0,2.600899845049954,0.12675760985343013,0.9480064994668411,-0.001956696984070174,0.0004809111870459285,-0.0008390236272237812,0.06737983277605056,-0.347735732793808,-0.1023302897810936,0.17212322354316711,1.2427088022232056,0.9787559509277344,-0.4310145378112793,-2.1627964973449707,-1.2910518646240234,-1.335814356803894,0.30117034912109375,-0.39488300681114197,-0.26615816354751587
0.3969954999999993,0.0034223749999999996,116.0,2.6424710413750705,0.16862555049522657,0.9488837317033268,-0.0018772900115371905,0.00046390360369180753,-0.0007812178589858247,0.06730866651010751,-0.3601745665073395,-0.11578363180160522,0.18330511450767517,1.322930932044983,1.047601580619812,-0.3836357593536377,-2.1735639572143555,-1.2840886116027832,-1.351523995399475,0.307919979095459,-0.3774460256099701,-0.3413742780685425
0.3969954999999993,0.0034223749999999996,116.0,2.684337923725065,0.2101958105572602,0.949460005458554,-0.0017632040683520074,0.0004279434756380263,-0.0007199553349710032,0.06728629356696851,-0.3629198968410492,-0.11699318140745163,0.18767407536506653,1.3477901220321655,1.0269949436187744,-0.36777305603027344,-2.1693661212921143,-1.2797083854675293,-1.3360120058059692,0.3202848434448242,-0.3208105266094208,-0.36612388491630554
0.3969954999999993,0.0034223749999999996,116.0,2.725877415873138,0.25113822940767094,0.9498140570889239,-0.0016838281571697723,0.0003964719088932117,-0.0006801165514987861,0.06728019136784838,-0.36557629704475403,-0.11842162162065506,0.19392576813697815,1.3767977952957153,1.056178092956543,-0.36170363426208496,-2.138784408569336,-1.2759130001068115,-1.3402965068817139,0.3166084289550781,-0.314208984375,-0.39737361669540405
0.3969954999999993,0.0034223749999999996,116.0,2.7663738699068907,0.29204910845761917,0.9475702182627959,-0.0013980360731183001,0.0003090448882205278,-0.0005374847519636446,0.06731471763349872,-0.36748191714286804,-0.11959318816661835,0.20278611779212952,1.4080721139907837,1.1436717510223389,-0.35443758964538574,-2.0785915851593018,-1.2809932231903076,-1.3744429349899292,0.26029396057128906,-0.37184035778045654,-0.42645981907844543
0.3969954999999993,0.0034223749999999996,116.0,2.805565270052274,0.33127428848076523,0.9483939511051889,-0.0013311065206810205,0.0002885953849023817,-0.0005050823515065778,0.06729385769970035,-0.3674332797527313,-0.11986438930034637,0.20734748244285583,1.4325413703918457,1.165931224822998,-0.3547656536102295,-2.02638840675354,-1.2835593223571777,-1.3734915256500244,0.24776935577392578,-0.35794034600257874,-0.44760555028915405
0.3969954999999993,0.0034223749999999996,116.0,2.8443069449750054,0.3698247848069106,0.9488538794797959,-0.0011441123365624624,0.000242513286058989,-0.0004272577412398579,0.0672830846664328,-0.3657713830471039,-0.12257642298936844,0.21185246109962463,1.46487557888031,1.1867069005966187,-0.3708937168121338,-1.9588041305541992,-1.292510986328125,-1.3621642589569092,0.22678470611572266,-0.3306552767753601,-0.4685530960559845
0.3969954999999993,0.0034223749999999996,116.0,2.8822829399606826,0.4076787484866459,0.9492585462974799,-0.0009280554308315456,0.00019236159803872677,-0.0003408077713050175,0.06727980717944795,-0.36352744698524475,-0.12254663556814194,0.2155795395374298,1.4836968183517456,1.2157771587371826,-0.37436652183532715,-1.8959919214248657,-1.3026409149169922,-1.3652396202087402,0.1888580322265625,-0.3257518708705902,-0.47751307487487793
0.3969954999999993,0.0034223749999999996,116.0,2.9193639109112133,0.44462896807006713,0.9496364282809353,-0.0007430278952254684,0.00015063468478824016,-0.0002687881870773409,0.06727507036008709,-0.3603813946247101,-0.12034828960895538,0.21872541308403015,1.4924633502960205,1.2482532262802124,-0.3738391399383545,-1.8366814851760864,-1.3137664794921875,-1.3745251893997192,0.14118337631225586,-0.3372931480407715,-0.477497935295105
0.3969954999999993,0.0034223749999999996,116.0,2.9555725074377635,0.480647436217383,0.9500242240494788,-0.0005683147908268315,0.00011259072859405506,-0.00020253171827021893,0.06726652241050343,-0.3553018867969513,-0.12099174410104752,0.2219626009464264,1.5078991651535034,1.2680363655090332,-0.4131948947906494,-1.7659237384796143,-1.3266055583953857,-1.3643417358398438,0.11113739013671875,-0.3237053453922272,-0.47960034012794495
0.3969954999999993,0.0034223749999999996,116.0,2.9909327013600975,0.515836266261975,0.9504059626574033,-0.00040188845724501516,7.79597226031948e-5,-0.0001413361754466639,0.06725888942235259,-0.3470056354999542,-0.12403427064418793,0.2239956557750702,1.5232555866241455,1.2705813646316528,-0.5215299129486084,-1.6850814819335938,-1.339289903640747,-1.3300820589065552,0.12249326705932617,-0.2690330445766449,-0.47571343183517456
0.3969954999999993,0.0034223749999999996,116.0,3.0256323763416515,0.5501771375674535,0.9506473109347271,-0.0002572995272445135,4.872887757757898e-5,-8.952235867593073e-5,0.06725337279554149,-0.3298387825489044,-0.1312747299671173,0.22084930539131165,1.5443196296691895,1.1783006191253662,-0.7631027698516846,-1.5912916660308838,-1.3612511157989502,-1.2185295820236206,0.20323419570922852,-0.07479206472635269,-0.45248696208000183
0.3969954999999993,0.0034223749999999996,116.0,3.0594309636507675,0.5835200304304111,0.9510155681861385,-5.084980774243607e-5,9.37255206347825e-6,-1.759840606140905e-5,0.06725197138838741,-0.314195841550827,-0.14019401371479034,0.22216132283210754,1.6022765636444092,1.0879201889038086,-1.0596873760223389,-1.4953042268753052,-1.3810420036315918,-1.1016172170639038,0.2789299488067627,0.06166554242372513,-0.4687172472476959
0.3969954999999993,0.0034223749999999996,116.0,3.0921377536052246,0.6157907382968355,0.951609053652879,0.0001389433416326655,-2.4937593879109378e-5,4.757811279879197e-5,0.06722771792624074,-0.29919764399528503,-0.15024204552173615,0.22905102372169495,1.7116202116012573,0.9374644756317139,-1.4157345294952393,-1.3874406814575195,-1.4045674800872803,-0.9520873427391052,0.3386399745941162,0.16829898953437805,-0.5331647396087646
0.3969954999999993,0.0034223749999999996,116.0,3.12390205893201,0.6471756573263674,0.9523882162292122,0.0003342940622534501,-5.740592800552286e-5,0.000112554748980327,0.06719433725467781,-0.27986571192741394,-0.15561847388744354,0.25595375895500183,2.2018091678619385,-0.12399165332317352,-2.563302993774414,-0.9280403852462769,-1.7875499725341797,-0.8554388284683228,0.15513396263122559,0.17593792080879211,-0.5464920401573181
0.3969954999999993,0.0034223749999999996,116.0,3.155184278813368,0.6775552998243993,0.9530523526246737,0.0005591205271326264,-9.041090512309263e-5,0.00018500076832897417,0.06715899396087635,-0.26975980401039124,-0.16143831610679626,0.2715848386287689,2.3205535411834717,-0.3326762616634369,-2.778029441833496,-0.8689695000648499,-1.7685027122497559,-0.7826555967330933,0.0720832347869873,0.20517447590827942,-0.6843416094779968
0.3969954999999993,0.0034223749999999996,116.0,3.185449738194867,0.7074696676536366,0.9538968989182378,0.0007567262933185561,-0.00011749682650220144,0.00024511779258257205,0.06711754213080177,-0.2687772810459137,-0.16374462842941284,0.287609726190567,2.407254219055176,-0.4471815228462219,-2.9342594146728516,-0.8443431258201599,-1.7645676136016846,-0.766593337059021,0.021152496337890625,0.14232347905635834,-0.781079113483429
0.3969954999999993,0.0034223749999999996,116.0,3.214916620465329,0.7366201496011308,0.9547912698380172,0.000901752732575019,-0.00013523443391689344,0.0002847823890825828,0.06707241464581169,-0.2679919898509979,-0.16488808393478394,0.2972365915775299,2.465296745300293,-0.5142644643783569,-3.015556812286377,-0.83565354347229,-1.7658536434173584,-0.7646359205245972,-0.0479428768157959,0.10798894613981247,-0.841070830821991
0.3969954999999993,0.0034223749999999996,116.0,3.2434824041499173,0.7650221182860428,0.9557759827877547,0.0010578463070950487,-0.00015376003609161195,0.00032659181194384207,0.06703304808460413,-0.2701357901096344,-0.16328591108322144,0.30155524611473083,2.4935946464538574,-0.5170015692710876,-3.0576815605163574,-0.8344073295593262,-1.7808172702789307,-0.8024265170097351,-0.0860140323638916,0.06369776278734207,-0.8587163686752319
0.3969954999999993,0.0034223749999999996,116.0,3.271261094156343,0.792352048320915,0.9566749244990542,0.0012008473673771295,-0.00016821922247924124,0.0003599944742769474,0.06698021508931233,-0.2698347866535187,-0.16282279789447784,0.3038886487483978,2.5173375606536865,-0.5177844762802124,-3.083057403564453,-0.827996015548706,-1.7897496223449707,-0.8230813145637512,-0.13203835487365723,0.03968627005815506,-0.8754301071166992
0.3969954999999993,0.0034223749999999996,116.0,3.298098621386705,0.8187321441477313,0.9575207387910158,0.0013586388565898142,-0.00018458341014308737,0.0003956526542445428,0.0669265356098323,-0.2682602107524872,-0.1630924791097641,0.3054974377155304,2.540217876434326,-0.5207362771034241,-3.1015357971191406,-0.8146616220474243,-1.7932007312774658,-0.8322097063064575,-0.17777729034423828,0.025499319657683372,-0.8954929709434509
0.3969954999999993,0.0034223749999999996,116.0,3.3238107977523716,0.8444495028907765,0.9587244782689408,0.0015647098019203032,-0.00020842941324074197,0.0004427099413088892,0.06686482087132271,-0.26956918835639954,-0.16223837435245514,0.3082035481929779,2.5610716342926025,-0.5064684152603149,-3.1310863494873047,-0.8032726645469666,-1.8006889820098877,-0.8583014011383057,-0.1903543472290039,-0.026380250230431557,-0.9126003980636597
0.3969954999999993,0.0034223749999999996,116.0,3.34906025752152,0.8692447927543928,0.959665185799394,0.0017739625722362202,-0.0002302934546137644,0.00048309548438892015,0.06680445706190419,-0.26743754744529724,-0.16186287999153137,0.30727896094322205,2.5679407119750977,-0.5085617899894714,-3.1345911026000977,-0.7931147813796997,-1.803579568862915,-0.8649373054504395,-0.2307591438293457,-0.025406459346413612,-0.9161723852157593
0.3969954999999993,0.0034223749999999996,116.0,3.3735524691553844,0.8931869072089773,0.9604328576502248,0.0020068579767334627,-0.0002523669740709523,0.0005264726470495125,0.06676138839112242,-0.26497378945350647,-0.16102468967437744,0.30516889691352844,2.5656638145446777,-0.5110809206962585,-3.1304707527160645,-0.7864546179771423,-1.808891773223877,-0.8720385432243347,-0.27518606185913086,-0.015423029661178589,-0.9077441096305847
0.3969954999999993,0.0034223749999999996,116.0,3.397129530849352,0.9164247056532158,0.9611348191967198,0.002187555251702916,-0.00027034425764188737,0.000558121896810476,0.06672121241858332,-0.2641848027706146,-0.16035950183868408,0.3049597442150116,2.5703089237213135,-0.4973316788673401,-3.1373910903930664,-0.7791447043418884,-1.815587043762207,-0.8885782361030579,-0.2996249198913574,-0.036145128309726715,-0.9068633317947388
0.3969954999999993,0.0034223749999999996,116.0,3.4198259456333373,0.9388661567950474,0.9619960848732702,0.0023865998453189126,-0.00029113891179724744,0.0005832408239036464,0.0666651055268123,-0.26239725947380066,-0.15923649072647095,0.30288514494895935,2.564985990524292,-0.49458134174346924,-3.1306395530700684,-0.7745497226715088,-1.821092128753662,-0.8987720012664795,-0.33447718620300293,-0.03424520790576935,-0.8957144618034363
0.3969954999999993,0.0034223749999999996,116.0,3.4417454618256893,0.9604782067583351,0.962681573048052,0.002632579822952152,-0.00031574146232526414,0.0006249642145310499,0.06663108632312723,-0.2619263827800751,-0.15821217000484467,0.30264559388160706,2.565781831741333,-0.48313993215560913,-3.1368165016174316,-0.7693465352058411,-1.8295166492462158,-0.916583776473999,-0.35819077491760254,-0.05394112691283226,-0.8894820213317871
0.3969954999999993,0.0034223749999999996,116.0,3.4622906747614435,0.9812633844639901,0.9639026300060198,0.0028902289424418827,-0.00034554162293445867,0.0006611146299745256,0.0665564123613849,-0.2622348964214325,-0.15780125558376312,0.304383248090744,2.579899787902832,-0.47399553656578064,-3.156599521636963,-0.757262647151947,-1.8317854404449463,-0.9292336702346802,-0.367079496383667,-0.0888679176568985,-0.9036839604377747
0.3969954999999993,0.0034223749999999996,116.0,3.4822860823964006,1.0010034678927027,0.9649793430119352,0.003153077038077069,-0.0003694986551615093,0.0006859134029502455,0.06649056977379843,-0.2601526081562042,-0.15751883387565613,0.3037852942943573,2.5826380252838135,-0.4822354018688202,-3.1554579734802246,-0.7473641633987427,-1.831434965133667,-0.9290210008621216,-0.4022012948989868,-0.08457844704389572,-0.9060724973678589
0.3969954999999993,0.0034223749999999996,116.0,3.501603688951713,1.02015907041564,0.9657149685287524,0.003325539952306819,-0.0003867527286089266,0.0006973531770298583,0.06643339643683582,-0.2595464885234833,-0.15703296661376953,0.30375799536705017,2.5859568119049072,-0.4685066342353821,-3.1581430435180664,-0.7416197061538696,-1.8356707096099854,-0.9420187473297119,-0.4200263023376465,-0.10444176942110062,-0.9061177372932434
0.3969954999999993,0.0034223749999999996,116.0,3.5200276186181685,1.038447279414149,0.9665640172773716,0.003523562561515886,-0.0004048759824606525,0.0007139365728127929,0.06637506590970883,-0.2601792514324188,-0.1569562405347824,0.3063143789768219,2.601759195327759,-0.45746132731437683,-3.182620048522949,-0.730849027633667,-1.8379292488098145,-0.9563610553741455,-0.42460155487060547,-0.14431385695934296,-0.922193706035614
0.3969954999999993,0.0034223749999999996,116.0,3.5380178306747823,1.0558224072572329,0.9671389745867075,0.0037700231533312712,-0.0004256422537368232,0.0007200689059191467,0.06632902790317265,-0.25682345032691956,-0.15652000904083252,0.30382320284843445,2.591508626937866,-0.4697861969470978,-3.160667896270752,-0.7278600931167603,-1.8389549255371094,-0.9544296264648438,-0.4778428077697754,-0.11287061125040054,-0.9081204533576965
