t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.47913249999999874,0.0034223749999999996,140.0,4.163976988737758,0.5572605376969604,1.5351852840095084,-5.552615411312901e-5,1.340213763967476e-5,-1.7955051935109276e-5,0.06423189587788869,-0.3383377492427826,-0.17840227484703064,0.3417303264141083,2.416386365890503,-0.5455917716026306,-2.0364179611206055,-1.0121997594833374,-1.411240577697754,-0.402555912733078,1.007225751876831,0.044568583369255066,-1.1487431526184082
0.47913249999999874,0.0034223749999999996,140.0,4.197388280774272,0.5893725597922738,1.5357672318331739,0.00015279519110536184,-3.5410400923560526e-5,4.68564901140748e-5,0.06413208537572808,-0.33248355984687805,-0.17863517999649048,0.33636030554771423,2.4444079399108887,-0.559508740901947,-2.1186952590942383,-0.9867916703224182,-1.4370777606964111,-0.42671525478363037,0.9443628787994385,0.0527167022228241,-1.1504390239715576
0.47913249999999874,0.0034223749999999996,140.0,4.2289974141852165,0.620732639320182,1.5374162786401575,0.00036950040321288624,-8.2695709584461e-5,0.00010836762583906568,0.0640077685775722,-0.3325093686580658,-0.17787732183933258,0.33820512890815735,2.479243278503418,-0.5580365657806396,-2.187941551208496,-0.9597463011741638,-1.4581387042999268,-0.46814388036727905,0.904315710067749,-0.005289927124977112,-1.168483853340149
0.47913249999999874,0.0034223749999999996,140.0,4.2608614259913,0.6509911552564589,1.5378403765745305,0.0006215475204951877,-0.00013287656750486917,0.0001711406615837645,0.06389649686414117,-0.3273240625858307,-0.17802606523036957,0.3333497941493988,2.5056495666503906,-0.568561315536499,-2.2622318267822266,-0.9372705817222595,-1.4820985794067383,-0.4905668795108795,0.8435289859771729,0.004711849614977837,-1.1702406406402588
0.47913249999999874,0.0034223749999999996,140.0,4.29078865037013,0.6810691707949025,1.5390473219505902,0.0008436783912592247,-0.00017613945329695088,0.0002233738904931803,0.06378269789677143,-0.32577309012413025,-0.17712366580963135,0.3321852385997772,2.53247332572937,-0.5667205452919006,-2.3256125450134277,-0.9124894738197327,-1.5010929107666016,-0.5234474539756775,0.8036544322967529,-0.028928296640515327,-1.1806139945983887
0.47913249999999874,0.0034223749999999996,140.0,4.3202215773733394,0.7103134863513348,1.539888417150704,0.0010086335859207044,-0.00020548101163791557,0.0002544676169601372,0.06366277458245602,-0.32339587807655334,-0.17627735435962677,0.329306036233902,2.552469491958618,-0.5604697465896606,-2.3855819702148438,-0.891630232334137,-1.5198850631713867,-0.5545684099197388,0.7641918659210205,-0.0493706539273262,-1.183245062828064
0.47913249999999874,0.0034223749999999996,140.0,4.3485506903095965,0.7390006299871034,1.5407395747422186,0.0011860151229289729,-0.0002374679316051835,0.00028741366423875377,0.06355987811132267,-0.3217015564441681,-0.17465321719646454,0.326437383890152,2.569561719894409,-0.5585468411445618,-2.442904472351074,-0.8725267648696899,-1.5374994277954102,-0.5862365961074829,0.7296919822692871,-0.07166741788387299,-1.1846979856491089
0.47913249999999874,0.0034223749999999996,140.0,4.376375527624493,0.7664548394382332,1.5415131508635795,0.0013505772237632325,-0.0002634320066331427,0.0003100800632003161,0.06342784585863478,-0.32108595967292786,-0.17325334250926971,0.32458755373954773,2.5854315757751465,-0.5422478914260864,-2.4970016479492188,-0.8559173345565796,-1.5571162700653076,-0.6245243549346924,0.7008011341094971,-0.10591518133878708,-1.1835095882415771
0.47913249999999874,0.0034223749999999996,140.0,4.403325876776769,0.7929022272908023,1.5424259191835288,0.0015342903476559043,-0.0002907797831083622,0.0003314725714236731,0.06327760248193944,-0.3189081847667694,-0.1725320965051651,0.3221750557422638,2.6017227172851562,-0.5324882864952087,-2.542649269104004,-0.836771547794342,-1.5706102848052979,-0.648501992225647,0.6654865741729736,-0.12470164895057678,-1.187513828277588
0.47913249999999874,0.0034223749999999996,140.0,4.429005464502478,0.8187038023882313,1.5438111764262388,0.0017720182146238968,-0.00032812702858831005,0.00036523460654881473,0.0631364374724738,-0.3190300166606903,-0.1714036762714386,0.32262763381004333,2.6211166381835938,-0.518522322177887,-2.5828089714050293,-0.8163771033287048,-1.581315279006958,-0.6776537895202637,0.643671989440918,-0.17292089760303497,-1.1996835470199585
0.47913249999999874,0.0034223749999999996,140.0,4.454556721098512,0.8435229404922572,1.5444959824603113,0.0020166009665696797,-0.0003630984625463462,0.0003858120164498415,0.06297650958820941,-0.3160821497440338,-0.17155393958091736,0.3211652934551239,2.640437602996826,-0.512578547000885,-2.620171070098877,-0.794643759727478,-1.5894052982330322,-0.6913163065910339,0.6035060882568359,-0.18631505966186523,-1.2113755941390991
0.47913249999999874,0.0034223749999999996,140.0,4.479528355409413,0.867519390952652,1.5448807612249464,0.0022903155329485427,-0.00040026914413022796,0.0004024029699909693,0.06283270638554506,-0.31113895773887634,-0.17143051326274872,0.31664732098579407,2.650634765625,-0.5200238823890686,-2.655613422393799,-0.7775039672851562,-1.5968201160430908,-0.6958173513412476,0.5536878108978271,-0.16271132230758667,-1.2122821807861328
0.47913249999999874,0.0034223749999999996,140.0,4.5031658888057375,0.8909453025229489,1.5453842600113457,0.002502437292322221,-0.0004301258890347007,0.0004152650109230757,0.0627231035543229,-0.30836495757102966,-0.17112869024276733,0.3143479526042938,2.661980152130127,-0.5133687257766724,-2.686245918273926,-0.7610137462615967,-1.6039009094238281,-0.7093815803527832,0.5185201168060303,-0.16832102835178375,-1.2166036367416382
0.47913249999999874,0.0034223749999999996,140.0,4.5261422939958065,0.9135941040920558,1.5457566390735038,0.0027372428894065232,-0.00046262208968358314,0.0004186300688961028,0.06258129277166702,-0.3065914213657379,-0.16933782398700714,0.3100024163722992,2.6594467163085938,-0.5024023056030273,-2.71870756149292,-0.7549397945404053,-1.6183030605316162,-0.7330898642539978,0.4908475875854492,-0.1673896163702011,-1.2000271081924438
0.47913249999999874,0.0034223749999999996,140.0,4.548150549728032,0.9354025529267211,1.5462307274775122,0.0030267509542507664,-0.0005029384238010745,0.0004335962552421031,0.062473586318878505,-0.3039756715297699,-0.16848048567771912,0.3067777454853058,2.662930488586426,-0.497182160615921,-2.7447896003723145,-0.7437075972557068,-1.626446008682251,-0.7464733719825745,0.45720839500427246,-0.1640760898590088,-1.1950712203979492
0.47913249999999874,0.0034223749999999996,140.0,4.568720132211974,0.9563123781922149,1.5477503913264048,0.0033325557123581543,-0.0005436001889562494,0.00044830317715968725,0.062304733663087496,-0.30467507243156433,-0.16720695793628693,0.30736151337623596,2.674018144607544,-0.481743186712265,-2.7705817222595215,-0.7282505631446838,-1.632462978363037,-0.7692873477935791,0.4484224319458008,-0.20839190483093262,-1.2034454345703125
0.47913249999999874,0.0034223749999999996,140.0,4.5890887880571265,0.9761209784248117,1.5486920363923535,0.0036456063470584536,-0.000577907259541587,0.0004471509938089804,0.06214419353933726,-0.3022116720676422,-0.16688291728496552,0.30638614296913147,2.68521785736084,-0.48554927110671997,-2.7943549156188965,-0.7114348411560059,-1.6351573467254639,-0.7750532627105713,0.41428542137145996,-0.21470466256141663,-1.2121384143829346
0.47913249999999874,0.0034223749999999996,140.0,4.608646077927898,0.9954595602714185,1.5491132731707538,0.0038527950420556064,-0.0006018047351659388,0.0004357491211570298,0.062020445426493626,-0.30114510655403137,-0.16629044711589813,0.3051327168941498,2.6908135414123535,-0.46912267804145813,-2.814779281616211,-0.7011359930038452,-1.6422152519226074,-0.7932513356208801,0.3927140235900879,-0.23215465247631073,-1.2115328311920166
0.47913249999999874,0.0034223749999999996,140.0,4.62700249203442,1.0138633203283902,1.5504034276778098,0.004094224689489602,-0.000626833193450065,0.0004309302980860557,0.06186744946856173,-0.30135664343833923,-0.1656947135925293,0.3065476715564728,2.7045719623565674,-0.4592737555503845,-2.8355631828308105,-0.6857261657714844,-1.644207239151001,-0.8090052008628845,0.38114380836486816,-0.27298372983932495,-1.2259225845336914
0.47913249999999874,0.0034223749999999996,140.0,4.645510960136933,1.031269920708672,1.5506965060467637,0.004396061271667742,-0.0006554732704532178,0.0003959625560394854,0.061704306349751964,-0.2976723611354828,-0.165419802069664,0.3033222258090973,2.706433057785034,-0.4665103554725647,-2.8514761924743652,-0.676864504814148,-1.6474614143371582,-0.8120893239974976,0.3370969295501709,-0.24773268401622772,-1.2221988439559937
0.47913249999999874,0.0034223749999999996,140.0,4.662238061085179,1.0481142804640315,1.551601479318007,0.004651469699530594,-0.0006843041292042153,0.00039229921181544255,0.06158114909973409,-0.29742631316185,-0.16479608416557312,0.30312106013298035,2.7133893966674805,-0.45200520753860474,-2.8671202659606934,-0.6663658618927002,-1.6511027812957764,-0.8276423215866089,0.32440662384033203,-0.27310797572135925,-1.2270195484161377
0.47913249999999874,0.0034223749999999996,140.0,4.678453852702961,1.0642176889029513,1.5521757557105704,0.004883672323675603,-0.000707447552750956,0.00037099521148623146,0.061458744280024194,-0.29703840613365173,-0.16388928890228271,0.30223348736763,2.7164738178253174,-0.4400970935821533,-2.8843894004821777,-0.6580362319946289,-1.6571197509765625,-0.8440487384796143,0.308269739151001,-0.2914465665817261,-1.2252793312072754
0.47913249999999874,0.0034223749999999996,140.0,4.694335456884492,1.079143126494338,1.552565303544467,0.005163441864257682,-0.0007275942627302578,0.0003303506516361243,0.061307510431336656,-0.2948390543460846,-0.1641274392604828,0.30116698145866394,2.722707986831665,-0.43420422077178955,-2.896451950073242,-0.6470838189125061,-1.6589107513427734,-0.8503345847129822,0.27845311164855957,-0.2921523153781891,-1.2289118766784668
0.47913249999999874,0.0034223749999999996,140.0,4.7090480972067414,1.0933531058148425,1.5532995062348984,0.005336578526770605,-0.0007324001790532634,0.0002913003918705945,0.06116647031607986,-0.29172489047050476,-0.16452597081661224,0.30065563321113586,2.7330515384674072,-0.44614896178245544,-2.9110984802246094,-0.6303154826164246,-1.6559977531433105,-0.8459451198577881,0.2407376766204834,-0.2876584529876709,-1.241062879562378
0.47913249999999874,0.0034223749999999996,140.0,4.7235045457634675,1.106668823663742,1.553512863080419,0.005519429023471833,-0.0007356655676959883,0.00022766465781142264,0.06101492123443636,-0.28886887431144714,-0.1649889349937439,0.2993030250072479,2.7375364303588867,-0.4435981810092926,-2.9219913482666016,-0.6196191906929016,-1.6582834720611572,-0.8484033346176147,0.2038102149963379,-0.2805858850479126,-1.2417805194854736
0.47913249999999874,0.0034223749999999996,140.0,4.736162113499026,1.1197293703063165,1.5539521808713592,0.005696280271079306,-0.0007544148928524655,0.00020665714915036758,0.060944224137656655,-0.2878200113773346,-0.164530947804451,0.29831430315971375,2.738816022872925,-0.43465426564216614,-2.9365906715393066,-0.6124346256256104,-1.6657078266143799,-0.8575718402862549,0.1816082000732422,-0.2909839451313019,-1.236255168914795
0.47913249999999874,0.0034223749999999996,140.0,4.747823897785445,1.1319721693941731,1.5543816337326826,0.005879510092806618,-0.000778449530643634,0.00020220903202505298,0.06088103538325822,-0.28995761275291443,-0.16365349292755127,0.29911282658576965,2.7409613132476807,-0.400541216135025,-2.9505615234375,-0.6096798181533813,-1.6761255264282227,-0.8830605745315552,0.19108247756958008,-0.3405625522136688,-1.2315466403961182
0.47913249999999874,0.0034223749999999996,140.0,4.757992361835861,1.1434177594517063,1.5553484433446902,0.006055967758845067,-0.0008054966540330998,0.00024304481964358782,0.06086646273003822,-0.2933777868747711,-0.16255372762680054,0.30090251564979553,2.7459487915039062,-0.3632875084877014,-2.962667465209961,-0.6056350469589233,-1.6831049919128418,-0.9085317254066467,0.21718692779541016,-0.40794986486434937,-1.2346010208129883
0.47913249999999874,0.0034223749999999996,140.0,4.767190339321351,1.154191189885211,1.5563079099486012,0.006245779256138914,-0.0008417564730642488,0.000285854094868099,0.06086021550913791,-0.2958075702190399,-0.16111794114112854,0.3007366359233856,2.743638038635254,-0.3316841721534729,-2.9694623947143555,-0.6051482558250427,-1.6908411979675293,-0.9289051294326782,0.23482418060302734,-0.45369118452072144,-1.2282789945602417
0.47913249999999874,0.0034223749999999996,140.0,4.7760847376299935,1.163929377865067,1.5571683535476837,0.006474199721751485,-0.0008736339317615426,0.0003055672579790635,0.060811730809493245,-0.29846033453941345,-0.1601260006427765,0.3022455871105194,2.747558355331421,-0.30235883593559265,-2.981525421142578,-0.6014556288719177,-1.6978492736816406,-0.9475104212760925,0.2517430782318115,-0.5107591152191162,-1.229595422744751
0.47913249999999874,0.0034223749999999996,140.0,4.783981013342521,1.1728346411439285,1.5579219470668884,0.006720894222877355,-0.000913054479148732,0.00034707067905117347,0.0608159386229466,-0.3004334270954132,-0.1592758744955063,0.3029601275920868,2.749424934387207,-0.27717944979667664,-2.9887313842773438,-0.599086344242096,-1.702925443649292,-0.9620745182037354,0.2649853229522705,-0.5544258952140808,-1.2297316789627075
0.47913249999999874,0.0034223749999999996,140.0,4.790347121950388,1.1802301766654186,1.561096620640259,0.007028094770597645,-0.000992257947693741,0.00042705460557337536,0.06080793007407563,-0.304355651140213,-0.15652523934841156,0.30208805203437805,2.741295576095581,-0.2521829307079315,-2.9871511459350586,-0.6013534069061279,-1.7058985233306885,-0.9761804342269897,0.3046565055847168,-0.6045164465904236,-1.2236967086791992
0.47913249999999874,0.0034223749999999996,140.0,4.796648914019663,1.1874148691366655,1.5618566557381928,0.007500574784249948,-0.0010668085707679464,0.0004902745118775452,0.06081824082660359,-0.30589237809181213,-0.15582750737667084,0.30236902832984924,2.741652727127075,-0.23019303381443024,-2.9910573959350586,-0.6001176834106445,-1.7100775241851807,-0.9862000942230225,0.3154904842376709,-0.6382689476013184,-1.222548484802246
0.47913249999999874,0.0034223749999999996,140.0,4.801937583332865,1.1938921316476787,1.5628015693270365,0.008293933611357353,-0.0011907577069774804,0.0005758916441967485,0.060815526721947004,-0.3093060553073883,-0.1550372689962387,0.3053586781024933,2.749835252761841,-0.2079905867576599,-2.99971342086792,-0.5962438583374023,-1.7120232582092285,-0.9977810978889465,0.34082698822021484,-0.7017400860786438,-1.233821153640747
0.47913249999999874,0.0034223749999999996,140.0,4.80676780820053,1.1994812024567985,1.5633978761718066,0.010089410099644203,-0.0014657095403264346,0.0007323365694959738,0.060847951574098315,-0.31048986315727234,-0.15406416356563568,0.3049817383289337,2.7441883087158203,-0.19210809469223022,-3.006472110748291,-0.600656270980835,-1.7218587398529053,-1.0047521591186523,0.34358978271484375,-0.7205952405929565,-1.2206089496612549
0.47913249999999874,0.0034223749999999996,140.0,4.811002414389658,1.2038724811463846,1.565361390457134,0.01871069987380967,-0.002747550850134262,0.0013305293414317167,0.060842914344228394,-0.31143978238105774,-0.15517058968544006,0.30845627188682556,2.753004550933838,-0.1838383674621582,-3.017338752746582,-0.6065763831138611,-1.7345635890960693,-0.9980475306510925,0.3320779800415039,-0.7358126640319824,-1.2184851169586182
0.47913249999999874,0.0034223749999999996,140.0,4.877134410132882,-1.2382344026387584,1.4028994588717931,-0.013232425824572541,-0.00047593341292133737,-0.006705267180892735,0.06859459359015706,0.05781826376914978,0.02181589975953102,-0.14127564430236816,0.675493061542511,0.4804433286190033,-0.7749056816101074,0.30068591237068176,-0.8850842118263245,-0.45761895179748535,-0.17850589752197266,-1.5011811256408691,-0.17112112045288086
0.47913249999999874,0.0034223749999999996,140.0,4.871361439158398,-1.23282086186166,1.4048625675241053,-0.007081775184008609,-0.00015421307592135855,-0.0037135709972215747,0.06862931185562138,0.05396200716495514,0.024166539311408997,-0.1357492208480835,0.6792099475860596,0.5132805705070496,-0.826045036315918,0.24869540333747864,-0.8952258229255676,-0.4520324468612671,-0.13212084770202637,-1.5398238897323608,-0.16885006427764893
0.47913249999999874,0.0034223749999999996,140.0,4.865642534166531,-1.2271945466698162,1.4054596518746507,-0.005789730724100499,-9.56296681842409e-5,-0.0030856190364440305,0.0686496398367133,0.053449422121047974,0.02437702566385269,-0.13521793484687805,0.6688888072967529,0.5089725255966187,-0.8398346900939941,0.23454076051712036,-0.8822258114814758,-0.4573623239994049,-0.09195280075073242,-1.5298478603363037,-0.17277967929840088
0.47913249999999874,0.0034223749999999996,140.0,4.859189238158812,-1.2208092148920406,1.4059304634941896,-0.005217106430376057,-5.9846559329175846e-5,-0.002821101280142077,0.06867174774347189,0.05182644724845886,0.0250241681933403,-0.13377487659454346,0.6698141098022461,0.518670380115509,-0.8658957481384277,0.21663425862789154,-0.8780855536460876,-0.45374321937561035,-0.07357931137084961,-1.5462701320648193,-0.17889553308486938
0.47913249999999874,0.0034223749999999996,140.0,4.852073646615229,-1.213754504045676,1.4062466269407872,-0.004865446958900709,-3.348594785814205e-5,-0.0026689003744857945,0.0686951294504018,0.05170178413391113,0.024775896221399307,-0.13382479548454285,0.6595582962036133,0.5102300643920898,-0.8771672248840332,0.20886100828647614,-0.8634701371192932,-0.45843440294265747,-0.03852057456970215,-1.5326385498046875,-0.1839895248413086
0.47913249999999874,0.0034223749999999996,140.0,4.8440068149619515,-1.2058582568376213,1.40683043851403,-0.004619050849345879,-1.0238633428390754e-5,-0.002577246499924232,0.06872054006889754,0.05047348141670227,0.02479313313961029,-0.1325966715812683,0.6556881666183472,0.510522723197937,-0.904047966003418,0.19525295495986938,-0.8535057902336121,-0.4559018015861511,-0.009717702865600586,-1.536431908607483,-0.1910158395767212
0.47913249999999874,0.0034223749999999996,140.0,4.835197381972603,-1.1963641328068764,1.4048027671000098,-0.004455913192986796,-1.6460859039306576e-5,-0.002476197747482855,0.06873254208265195,0.050419434905052185,0.023997440934181213,-0.13204777240753174,0.6444907188415527,0.5072897672653198,-0.9151434898376465,0.1836991012096405,-0.8415340781211853,-0.461193323135376,0.026361465454101562,-1.5266107320785522,-0.19312375783920288
0.47913249999999874,0.0034223749999999996,140.0,4.825567732977742,-1.1869032784713738,1.4053539983968621,-0.0042874655312018,1.9499651876385248e-6,-0.002414923638644078,0.06876077434067714,0.04973781108856201,0.023463811725378036,-0.13097044825553894,0.6378813982009888,0.5022335648536682,-0.936100959777832,0.17726567387580872,-0.8316841721534729,-0.46071872115135193,0.05506134033203125,-1.5213451385498047,-0.1973710060119629
0.47913249999999874,0.0034223749999999996,140.0,4.815122390423393,-1.1766573852314444,1.4060445030801039,-0.004138513090521776,2.0342583706638907e-5,-0.0023758279236245875,0.06878388425732192,0.04883623123168945,0.023059871047735214,-0.12973281741142273,0.6284050941467285,0.4953072965145111,-0.9617085456848145,0.16269400715827942,-0.8141050934791565,-0.46174636483192444,0.09594845771789551,-1.5145690441131592,-0.20625895261764526
0.47913249999999874,0.0034223749999999996,140.0,4.803884927890934,-1.16559549735875,1.4066633008832563,-0.003992417808906617,4.145339106891077e-5,-0.002333440136492715,0.06880770850923994,0.04863499104976654,0.022268537431955338,-0.1290365755558014,0.6166057586669922,0.4834987223148346,-0.978567361831665,0.15597659349441528,-0.7976344227790833,-0.46512559056282043,0.1341567039489746,-1.4979326725006104,-0.21171629428863525
0.47913249999999874,0.0034223749999999996,140.0,4.791765926657629,-1.1537582519964416,1.407470537711106,-0.0038601074157461157,5.098604686435955e-5,-0.002282644504468323,0.06883288095108042,0.04840576648712158,0.02145274356007576,-0.12822303175926208,0.609013557434082,0.47518521547317505,-0.9949314594268799,0.15602761507034302,-0.7894189953804016,-0.4655415415763855,0.15877985954284668,-1.4853564500808716,-0.21331828832626343
0.47913249999999874,0.0034223749999999996,140.0,4.779071832928823,-1.141004195695431,1.407640729675855,-0.003739597527797832,5.222907085437759e-5,-0.0022201604894679524,0.06885569608428731,0.048166289925575256,0.021003302186727524,-0.12764331698417664,0.6040459871292114,0.47398656606674194,-1.0088365077972412,0.15455089509487152,-0.7851845622062683,-0.46578142046928406,0.17630767822265625,-1.4797210693359375,-0.21365350484848022
0.47913249999999874,0.0034223749999999996,140.0,4.7654110480117104,-1.1272933180808908,1.4077410982970682,-0.003653175556327899,4.626002269420717e-5,-0.0021586075279312156,0.06887932151223172,0.04787726700305939,0.020973317325115204,-0.12758716940879822,0.6060373783111572,0.4813810884952545,-1.0217742919921875,0.15786011517047882,-0.7918886542320251,-0.4629536271095276,0.17438364028930664,-1.4802584648132324,-0.21002131700515747
0.47913249999999874,0.0034223749999999996,140.0,4.751002684773027,-1.1128655918946455,1.4080470510519376,-0.0035217151166330543,3.965360014267993e-5,-0.0020886363061754466,0.06889287593643988,0.04846040904521942,0.020406711846590042,-0.12819337844848633,0.5978021621704102,0.47325199842453003,-1.0254902839660645,0.162741020321846,-0.7864970564842224,-0.466801255941391,0.19077396392822266,-1.4591037034988403,-0.20795834064483643
0.47913249999999874,0.0034223749999999996,140.0,4.735709283292554,-1.0975961279868212,1.4084071850356248,-0.0033639884184694245,4.819392998731878e-5,-0.0020029435402352342,0.06892040447738723,0.04795069992542267,0.020047612488269806,-0.12740719318389893,0.5957270860671997,0.4757169783115387,-1.0418107509613037,0.16044729948043823,-0.7871025204658508,-0.46564626693725586,0.20118045806884766,-1.4546858072280884,-0.20644766092300415
0.47913249999999874,0.0034223749999999996,140.0,4.719512773165199,-1.0814182943056485,1.4087782211332671,-0.003198810423777346,5.6566255361892277e-5,-0.0019190485596415443,0.06894359980580297,0.04794195294380188,0.019744891673326492,-0.12734121084213257,0.5873763561248779,0.4705979526042938,-1.050858736038208,0.1557827889919281,-0.7784920334815979,-0.4693600535392761,0.22313857078552246,-1.4392014741897583,-0.20748955011367798
0.47913249999999874,0.0034223749999999996,140.0,4.702371337166477,-1.064453024218545,1.4093111384616315,-0.0030425483035295543,6.121420053854348e-5,-0.0018330630903106715,0.0689686619902665,0.047284796833992004,0.01944733038544655,-0.12647107243537903,0.5849915146827698,0.4726109802722931,-1.0675945281982422,0.15283793210983276,-0.778432309627533,-0.4685456156730652,0.23378348350524902,-1.4339009523391724,-0.2063407301902771
0.47913249999999874,0.0034223749999999996,140.0,4.684549721979132,-1.0466876029991852,1.409517570477423,-0.002860967664758455,5.4057978958727295e-5,-0.001722660915566157,0.06899325330261209,0.04758326709270477,0.01898239552974701,-0.12686583399772644,0.579940676689148,0.46877485513687134,-1.070429801940918,0.16033291816711426,-0.7801451086997986,-0.4720081686973572,0.23932695388793945,-1.4151272773742676,-0.20073044300079346
0.47913249999999874,0.0034223749999999996,140.0,4.665881006915182,-1.0288150383741452,1.4125807186348032,-0.0027125366542247904,8.055306746792544e-5,-0.0016675298390431037,0.06902083944104002,0.04655951261520386,0.019089210778474808,-0.125828355550766,0.5752629041671753,0.4627370834350586,-1.095116138458252,0.15475115180015564,-0.77113276720047,-0.4690151512622833,0.26021742820739746,-1.4049752950668335,-0.20573902130126953
0.47913249999999874,0.0034223749999999996,140.0,4.646268278883638,-1.0093683006243608,1.4132390614240098,-0.002564359505159147,8.25197867420372e-5,-0.0015857264310694791,0.06904495728747419,0.04605773091316223,0.01883792132139206,-0.1252884864807129,0.5724033117294312,0.463855117559433,-1.1105365753173828,0.15546822547912598,-0.7726802229881287,-0.4689869284629822,0.2685725688934326,-1.394628643989563,-0.20274704694747925
0.47913249999999874,0.0034223749999999996,140.0,4.62586475170562,-0.9882487060400111,1.4110369907629159,-0.002368803676085401,6.155964999047846e-5,-0.0014446484147492256,0.06908350357537704,0.046332359313964844,0.01801081746816635,-0.12504872679710388,0.5630102157592773,0.4636090397834778,-1.114243984222412,0.15308332443237305,-0.7710980772972107,-0.4766433537006378,0.2855567932128906,-1.3764194250106812,-0.19676214456558228
0.47913249999999874,0.0034223749999999996,140.0,4.604737907639811,-0.9670876082233836,1.41184751957245,-0.002160213585398247,6.982218209262651e-5,-0.0013363282291900523,0.06909792411257472,0.046462491154670715,0.01727142557501793,-0.12445715069770813,0.54822838306427,0.4479653537273407,-1.1230287551879883,0.14908020198345184,-0.7558282017707825,-0.48254990577697754,0.31780552864074707,-1.3481595516204834,-0.19832193851470947
0.47913249999999874,0.0034223749999999996,140.0,4.582686531292529,-0.945076322106819,1.4124254379925847,-0.0019720708184578586,6.836577351559245e-5,-0.0012268960091902034,0.0691223966852625,0.0463515967130661,0.01686783879995346,-0.12406235933303833,0.5390666127204895,0.4405596852302551,-1.1326406002044678,0.1473371833562851,-0.7484225630760193,-0.4866460859775543,0.3368518352508545,-1.3279527425765991,-0.1977974772453308
0.47913249999999874,0.0034223749999999996,140.0,4.559898832251331,-0.9222934180598742,1.4131656791785996,-0.001787717145120263,6.738787844577222e-5,-0.0011151737476502832,0.06916193455592466,0.04581110179424286,0.016379889100790024,-0.12285968661308289,0.5320165157318115,0.43595677614212036,-1.1494519710540771,0.14458729326725006,-0.7438754439353943,-0.48739302158355713,0.35381579399108887,-1.3130640983581543,-0.19680452346801758
0.47913249999999874,0.0034223749999999996,140.0,4.536134860535568,-0.8983903091134968,1.4135039075516216,-0.0016671800406950418,6.32002354129218e-5,-0.001029661023090193,0.0692019563284255,0.04443898797035217,0.017073500901460648,-0.12242892384529114,0.5392820835113525,0.4564107358455658,-1.172454833984375,0.14163759350776672,-0.7573308348655701,-0.4860594570636749,0.34392642974853516,-1.3201911449432373,-0.19250130653381348
0.47913249999999874,0.0034223749999999996,140.0,4.511543088078698,-0.873910769407617,1.41406611531658,-0.0014641494315058685,5.709393116264701e-5,-0.0009050158113224286,0.06924685203950978,0.04370531439781189,0.01678834855556488,-0.12118366360664368,0.5346125364303589,0.4575606882572174,-1.1907000541687012,0.13725879788398743,-0.7565385699272156,-0.4871317446231842,0.35626792907714844,-1.3089605569839478,-0.1904003620147705
0.47913249999999874,0.0034223749999999996,140.0,4.486235282228206,-0.8485804764410794,1.414876194839359,-0.001286754495731018,5.419996832020695e-5,-0.0007999498831363323,0.06927396112116224,0.043813735246658325,0.015991173684597015,-0.12049266695976257,0.5227847099304199,0.4458639621734619,-1.19903564453125,0.13899041712284088,-0.7498423457145691,-0.4919271469116211,0.3753073215484619,-1.2802834510803223,-0.18708592653274536
0.47913249999999874,0.0034223749999999996,140.0,4.460112309060001,-0.8224157632153586,1.4158467512275164,-0.0011098822823269326,5.359326750045481e-5,-0.0006964581961690998,0.06929917739584135,0.04362891614437103,0.015359359793365002,-0.11907961964607239,0.5087331533432007,0.43300652503967285,-1.2112538814544678,0.13223475217819214,-0.7374398112297058,-0.49615776538848877,0.40222644805908203,-1.254157304763794,-0.1871117353439331
0.47913249999999874,0.0034223749999999996,140.0,4.433132175510694,-0.795436188299113,1.4168261439285097,-0.000973335289085071,5.040498481304303e-5,-0.0006130521325325929,0.06933545158370406,0.04357008635997772,0.014634833671152592,-0.11788222193717957,0.49679794907569885,0.4217660129070282,-1.2239878177642822,0.133219376206398,-0.732591450214386,-0.49888917803764343,0.419553279876709,-1.2253190279006958,-0.1823609471321106
0.47913249999999874,0.0034223749999999996,140.0,4.405263516112028,-0.7675970370670927,1.4178496690322175,-0.0008460389384988741,4.6355115054227965e-5,-0.0005337811582064901,0.06937264056815995,0.04301774501800537,0.014071461744606495,-0.1156049370765686,0.4845244884490967,0.4128500521183014,-1.2426788806915283,0.12370429933071136,-0.7236678004264832,-0.5005315542221069,0.44239258766174316,-1.2042474746704102,-0.18111765384674072
0.47913249999999874,0.0034223749999999996,140.0,4.376606969312264,-0.7387224678676306,1.4188440941234763,-0.0006855827014034189,4.248804373740675e-5,-0.00043561552654806154,0.06938892314037447,0.04263526201248169,0.013775835745036602,-0.1139371395111084,0.4730401039123535,0.4061266779899597,-1.256690263748169,0.11592519283294678,-0.7173896431922913,-0.5044353604316711,0.45967817306518555,-1.1817532777786255,-0.178197979927063
0.47913249999999874,0.0034223749999999996,140.0,4.347112801362492,-0.70912031243107,1.4201026996227881,-0.0005964314112453401,4.2297934484024286e-5,-0.00038226842103125164,0.06940148062038867,0.042332619428634644,0.013201783411204815,-0.11155200004577637,0.4587057828903198,0.39368706941604614,-1.2690105438232422,0.10610105097293854,-0.7069246172904968,-0.507851779460907,0.48069262504577637,-1.1571170091629028,-0.17640364170074463
