t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2258767500000002,0.0034223749999999996,66.0,3.224562526609586,-1.1795878489786846,0.6888067120278126,-0.0042219001743113455,-0.00010509099599250609,-0.002253015494240992,0.06867910635003048,0.03984697163105011,0.015850301831960678,-0.12968677282333374,0.3781156539916992,0.4197719991207123,-1.1411283016204834,0.22367225587368011,-0.6791219115257263,-0.5101661682128906,0.46174073219299316,-1.27668035030365,-0.10829794406890869
0.2258767500000002,0.0034223749999999996,66.0,3.2133151793095314,-1.1684338031301047,0.6891219993397395,-0.004087336944521187,-9.369196911389773e-5,-0.002195738930320017,0.06868734630476897,0.03950139880180359,0.015381193719804287,-0.1278105080127716,0.3678120970726013,0.40662315487861633,-1.1492562294006348,0.2126311957836151,-0.6649045348167419,-0.5111627578735352,0.48476696014404297,-1.267346978187561,-0.11277234554290771
0.2258767500000002,0.0034223749999999996,66.0,3.2012131933459065,-1.156504832658315,0.6895805830159173,-0.0039616272654374955,-8.83768873166429e-5,-0.0021389219341574274,0.06869346727156364,0.03889317810535431,0.014990952797234058,-0.12601959705352783,0.36349064111709595,0.4026128947734833,-1.16233491897583,0.20698821544647217,-0.6603756546974182,-0.5088849067687988,0.49643611907958984,-1.265115737915039,-0.11390256881713867
0.2258767500000002,0.0034223749999999996,66.0,3.188404827789195,-1.1436541721641067,0.6895374165032305,-0.003842848770826978,-8.61177946213263e-5,-0.002076514940238802,0.06870152315967058,0.03864380717277527,0.014785227365791798,-0.1251903772354126,0.3585526943206787,0.39897722005844116,-1.1679553985595703,0.20593677461147308,-0.6569870114326477,-0.5099602341651917,0.5052380561828613,-1.2598707675933838,-0.11333143711090088
0.2258767500000002,0.0034223749999999996,66.0,3.1747561694836897,-1.1299763392864184,0.6895539123137839,-0.003751666134498564,-8.808380767604005e-5,-0.0020259532323012755,0.06870843783339778,0.038654327392578125,0.014725160785019398,-0.1253032684326172,0.355408251285553,0.39634010195732117,-1.1718671321868896,0.21177423000335693,-0.6587851643562317,-0.5100095868110657,0.5061306953430176,-1.2497369050979614,-0.10972446203231812
0.2258767500000002,0.0034223749999999996,66.0,3.1602528135616565,-1.1155195689186819,0.689762039583868,-0.0036192867671841424,-8.826022467579217e-5,-0.0019581189340541366,0.06871448022686524,0.03855000436306,0.014600095339119434,-0.12500643730163574,0.3518831431865692,0.392755925655365,-1.1773405075073242,0.21569497883319855,-0.6603867411613464,-0.5091337561607361,0.5080263614654541,-1.2387850284576416,-0.10601574182510376
0.2258767500000002,0.0034223749999999996,66.0,3.1448283311659386,-1.1001654000332202,0.6899105703173073,-0.0034614550027222456,-8.144435913280021e-5,-0.0018761371364392368,0.0687221618337367,0.037967100739479065,0.014617168344557285,-0.1240396797657013,0.349658727645874,0.3939934968948364,-1.1879703998565674,0.21025769412517548,-0.6604724526405334,-0.509383499622345,0.5132303237915039,-1.2353142499923706,-0.1048697829246521
0.2258767500000002,0.0034223749999999996,66.0,3.128588312996573,-1.0839407833419448,0.6899663120653876,-0.003298110986642007,-7.476720697721622e-5,-0.0017911239289980338,0.0687311243245362,0.037538111209869385,0.014811472035944462,-0.12345340847969055,0.3462120592594147,0.3934670686721802,-1.195068120956421,0.20559772849082947,-0.6597791314125061,-0.5107067227363586,0.5182397365570068,-1.228906512260437,-0.10328322649002075
0.2258767500000002,0.0034223749999999996,66.0,3.111496511862882,-1.066977676876471,0.6902507316943205,-0.003139652145547554,-6.911742857166025e-5,-0.001710235384427072,0.06874355991383709,0.03703200817108154,0.014470805414021015,-0.12197399139404297,0.34136611223220825,0.3888244926929474,-1.2039604187011719,0.20241282880306244,-0.6589327454566956,-0.5105392932891846,0.5248935222625732,-1.2187364101409912,-0.10072129964828491
0.2258767500000002,0.0034223749999999996,66.0,3.0936449000784814,-1.0491779546986677,0.6903825803748429,-0.002952375317989895,-6.790012510065265e-5,-0.001608901733927283,0.06875706930907806,0.03684544563293457,0.01429664809256792,-0.12161827087402344,0.33719462156295776,0.384692907333374,-1.2069454193115234,0.20805150270462036,-0.6633371710777283,-0.5119490623474121,0.524022102355957,-1.2023162841796875,-0.09410738945007324
0.2258767500000002,0.0034223749999999996,66.0,3.075159558318311,-1.0314355138687947,0.6930238730538326,-0.0028031398741681173,-4.197853631356736e-5,-0.0015636750106148942,0.0687522997731662,0.03578794002532959,0.015093049965798855,-0.12049219012260437,0.33640050888061523,0.3850628435611725,-1.2250161170959473,0.20109067857265472,-0.6607313752174377,-0.5063218474388123,0.5272855758666992,-1.201369285583496,-0.09684604406356812
0.2258767500000002,0.0034223749999999996,66.0,3.0556011859265486,-1.0119607251796634,0.6933777703661869,-0.0026538500815766913,-3.7187600329672124e-5,-0.0014814125086213266,0.06877885342163809,0.035172462463378906,0.014841233380138874,-0.11870142817497253,0.33042773604393005,0.37948453426361084,-1.235285997390747,0.19695016741752625,-0.6596902012825012,-0.506238579750061,0.5341265201568604,-1.1891613006591797,-0.09375917911529541
0.2258767500000002,0.0034223749999999996,66.0,3.0349848790911547,-0.9906527594162321,0.691229074359639,-0.0024541007488783186,-4.8204040913299476e-5,-0.0013394798749667678,0.0688233733064506,0.03505094349384308,0.014311389066278934,-0.11803045868873596,0.32356205582618713,0.3769339621067047,-1.234532356262207,0.1994169056415558,-0.6661930680274963,-0.5144373774528503,0.5353434085845947,-1.168652057647705,-0.08319246768951416
0.2258767500000002,0.0034223749999999996,66.0,3.01379248582168,-0.9694867615109485,0.6917684415283075,-0.0022448279720581558,-3.5739794141005456e-5,-0.0012288000932737927,0.06885054572810735,0.0347110778093338,0.014212294481694698,-0.11560744047164917,0.30960512161254883,0.3578267991542816,-1.2359545230865479,0.18751752376556396,-0.6532049775123596,-0.516604483127594,0.5524330139160156,-1.1489911079406738,-0.08371442556381226
0.2258767500000002,0.0034223749999999996,66.0,2.9918329160465857,-0.9475536126082872,0.6921342970079802,-0.0020522484234065763,-2.790152709885012e-5,-0.0011229398178597481,0.06888605038320901,0.034276753664016724,0.014297314919531345,-0.11423471570014954,0.3015727400779724,0.3489606976509094,-1.2402427196502686,0.18316636979579926,-0.649789035320282,-0.5187237858772278,0.5581815242767334,-1.1327487230300903,-0.08097928762435913
0.2258767500000002,0.0034223749999999996,66.0,2.9690031799822667,-0.9247069299661428,0.6927005697726293,-0.0018633061599072907,-2.3066713385984958e-5,-0.0010176427272590223,0.06891535958243712,0.03360477089881897,0.014277669601142406,-0.1122746467590332,0.2954273819923401,0.34302809834480286,-1.2501435279846191,0.17794594168663025,-0.6484308838844299,-0.5182996988296509,0.5626609325408936,-1.1208730936050415,-0.07814311981201172
0.2258767500000002,0.0034223749999999996,66.0,2.945363830722879,-0.9009511918747927,0.6930431228239039,-0.0017368787072881493,-1.9054639334156624e-5,-0.0009396459847600923,0.06895061608718994,0.032560840249061584,0.01496200542896986,-0.11215987801551819,0.29896125197410583,0.35745564103126526,-1.2684683799743652,0.17627836763858795,-0.6585364937782288,-0.5203440189361572,0.5550591945648193,-1.120194673538208,-0.07366561889648438
0.2258767500000002,0.0034223749999999996,66.0,2.92079844613678,-0.8763686372962064,0.6934629476893529,-0.0015278114153298612,-1.6274642340082173e-5,-0.0008233876393092135,0.06897874054248719,0.03179539740085602,0.015190045349299908,-0.11116182804107666,0.2976689338684082,0.3618580400943756,-1.2818028926849365,0.17511333525180817,-0.66511470079422,-0.5215930938720703,0.5513322353363037,-1.11133873462677,-0.06823527812957764
0.2258767500000002,0.0034223749999999996,66.0,2.8954345331421165,-0.8510068924065576,0.6941003960435783,-0.0013455446286594359,-9.691837688383223e-6,-0.0007240739598640405,0.06900340311512734,0.030979007482528687,0.015299870632588863,-0.10881108045578003,0.2917367219924927,0.3582717776298523,-1.2938928604125977,0.16495060920715332,-0.6632159352302551,-0.522087037563324,0.5561838150024414,-1.1023662090301514,-0.06616371870040894
0.2258767500000002,0.0034223749999999996,66.0,2.8692736036576654,-0.8248220263638302,0.694727633094108,-0.0011643211587124525,-4.600302498577102e-6,-0.0006255827248371586,0.06902741093876012,0.0308893620967865,0.015208455733954906,-0.10637485980987549,0.27655327320098877,0.3362734913825989,-1.2903845310211182,0.15822835266590118,-0.6544801592826843,-0.524652361869812,0.5636787414550781,-1.0749150514602661,-0.062271058559417725
0.2258767500000002,0.0034223749999999996,66.0,2.842237039487914,-0.7977347923344045,0.6953621531798343,-0.0010233868285717408,-2.050524156498551e-6,-0.0005483067749674662,0.06904819827761136,0.0302390456199646,0.015278994105756283,-0.1036510169506073,0.26759254932403564,0.3272201716899872,-1.2996530532836914,0.15046197175979614,-0.6536744236946106,-0.5244385600090027,0.5649042129516602,-1.0579588413238525,-0.0570104718208313
0.2258767500000002,0.0034223749999999996,66.0,2.8143963292442407,-0.7698551849974701,0.6959626367085153,-0.0008914470435379926,-1.4190862773166682e-7,-0.00047479562932725136,0.06907759034979263,0.02973484992980957,0.01541139092296362,-0.10067319869995117,0.2562510371208191,0.31370192766189575,-1.3050365447998047,0.1413699984550476,-0.6511459946632385,-0.5245901346206665,0.5659990310668945,-1.0378316640853882,-0.051277756690979004
0.2258767500000002,0.0034223749999999996,66.0,2.7857076986784026,-0.7410083005412397,0.6965898626416196,-0.0007241170220939024,3.340357770634882e-6,-0.0003858647012807627,0.06908683804336324,0.029086828231811523,0.01594432070851326,-0.09808182716369629,0.24635107815265656,0.3054681718349457,-1.3113107681274414,0.12910756468772888,-0.6494936347007751,-0.5267719030380249,0.5650498867034912,-1.0215567350387573,-0.04602396488189697
0.2258767500000002,0.0034223749999999996,66.0,2.7561777630151463,-0.7114125005424936,0.6973272307382806,-0.0006317694279727716,6.396239075409859e-6,-0.0003367109202054079,0.06909861633251052,0.028571128845214844,0.016248594969511032,-0.09469634294509888,0.234071746468544,0.29121166467666626,-1.3130769729614258,0.1142534464597702,-0.6443610787391663,-0.5286560654640198,0.5659916400909424,-1.003870964050293,-0.041501522064208984
0.2258767500000002,0.0034223749999999996,66.0,2.725800516295201,-0.6818531325248192,0.7007898048164943,-0.00046959599515022476,1.0759331778153221e-5,-0.0002531642822779147,0.069098118134468,0.027938395738601685,0.017113003879785538,-0.09179031848907471,0.22529369592666626,0.281328946352005,-1.3240246772766113,0.10580094158649445,-0.641360342502594,-0.5208476185798645,0.5588297843933105,-0.9881697297096252,-0.03870946168899536
0.2258767500000002,0.0034223749999999996,66.0,2.6944599233039055,-0.6505410673683226,0.7013157838518269,-0.0002790305622073162,6.982929320291725e-6,-0.00014994233755845446,0.06912295691849542,0.02733820676803589,0.017553389072418213,-0.08939814567565918,0.21651896834373474,0.2773141860961914,-1.3316960334777832,0.09882691502571106,-0.6454024910926819,-0.5231446623802185,0.5487496852874756,-0.9682315587997437,-0.02992987632751465
0.2258767500000002,0.0034223749999999996,66.0,2.6622804419801533,-0.6183459133760559,0.7019683328307892,-0.00011007860384149287,3.0821486412614023e-6,-5.8994299917265784e-5,0.06914099127372492,0.026826202869415283,0.018012847751379013,-0.08676502108573914,0.20628541707992554,0.27069714665412903,-1.3378114700317383,0.09160095453262329,-0.6481820940971375,-0.5240745544433594,0.5369856357574463,-0.9459064602851868,-0.02117997407913208
0.2258767500000002,0.0034223749999999996,66.0,2.629348900227717,-0.5852261501536655,0.7028812461872346,7.279993348374421e-5,-2.437065881753863e-6,3.886930846748328e-5,0.06913804359556727,0.02657853066921234,0.018912915140390396,-0.08287158608436584,0.18830344080924988,0.24833472073078156,-1.3291306495666504,0.07318386435508728,-0.6376352906227112,-0.5236712098121643,0.530916690826416,-0.9228095412254333,-0.016933202743530273
0.2258767500000002,0.0034223749999999996,66.0,2.5955306924997057,-0.5512964751721551,0.7038485650588924,0.00019005864225548236,-7.384573031843925e-6,0.0001008994338482958,0.06914203055861193,0.02624659240245819,0.019738059490919113,-0.07950466871261597,0.17553386092185974,0.23656652867794037,-1.330381155014038,0.05914115160703659,-0.6325514912605286,-0.5211873054504395,0.519094705581665,-0.9045979380607605,-0.012518823146820068
0.2258767500000002,0.0034223749999999996,66.0,2.5609359432125927,-0.5163863323583616,0.7045531915235127,0.00032758446096309974,-1.3382383996959206e-5,0.00017251679784987764,0.06915456279162488,0.02594810724258423,0.02084844559431076,-0.0774507224559784,0.16635510325431824,0.2368578463792801,-1.3386609554290771,0.047750987112522125,-0.6303405165672302,-0.520514726638794,0.5019521713256836,-0.8912715315818787,-0.00896453857421875
0.2258767500000002,0.0034223749999999996,66.0,2.525454214265136,-0.48062951223209405,0.705498861505224,0.00047077700594771115,-2.092215061428046e-5,0.00024645244371879356,0.06914445405266961,0.025830388069152832,0.02181316912174225,-0.07353097200393677,0.15191249549388885,0.2262479066848755,-1.3366725444793701,0.03357207775115967,-0.6207389235496521,-0.5153648257255554,0.4842822551727295,-0.8760639429092407,-0.007271170616149902
0.2258767500000002,0.0034223749999999996,66.0,2.4890264391362704,-0.44401196661391434,0.7066313178911345,0.0006190614873875819,-3.088769473490513e-5,0.0003226843114929765,0.0691243265218585,0.025713026523590088,0.023001279681921005,-0.06851771473884583,0.13525260984897614,0.21448777616024017,-1.3318440914154053,0.017950551584362984,-0.6063359379768372,-0.5051377415657043,0.46212339401245117,-0.8633601069450378,-0.008118093013763428
0.2258767500000002,0.0034223749999999996,66.0,2.4518524814326126,-0.40643765233857415,0.7076337807785409,0.0007749621731783474,-4.173877483405354e-5,0.00040210541487128776,0.0690936530062869,0.027388110756874084,0.02537974715232849,-0.06240719556808472,0.10865040123462677,0.19537749886512756,-1.306253433227539,-0.0014833472669124603,-0.5651548504829407,-0.4852001368999481,0.43447136878967285,-0.8533564805984497,-0.02480030059814453
0.2258767500000002,0.0034223749999999996,66.0,2.413651346151051,-0.3680286226153857,0.7089531675851999,0.0009570113423624067,-5.860667832711048e-5,0.0004962982609259806,0.06904131636626697,0.03376127779483795,0.03047577291727066,-0.05779382586479187,0.05781058967113495,0.13963569700717926,-1.215019941329956,-0.019666902720928192,-0.4595353603363037,-0.43685781955718994,0.3993816375732422,-0.8097787499427795,-0.0788765549659729
0.2258767500000002,0.0034223749999999996,66.0,2.3746342393233912,-0.32873469159107316,0.7100212307246352,0.0010696347153105758,-7.142330682559839e-5,0.0005549851489292016,0.06898112430766375,0.04493004083633423,0.040016304701566696,-0.056909024715423584,-0.005850702524185181,0.07864212244749069,-1.0512146949768066,-0.030838627368211746,-0.27413374185562134,-0.3534538745880127,0.36449694633483887,-0.7402379512786865,-0.191123366355896
0.2258767500000002,0.0034223749999999996,66.0,2.3343351874497733,-0.28860272943620674,0.7115351992901849,0.00117387812672437,-9.057623650520459e-5,0.0006146122274137374,0.06887396671821765,0.05318179726600647,0.05127435177564621,-0.05702438950538635,-0.05382394790649414,0.0198947936296463,-0.8680851459503174,-0.06382563710212708,-0.09479629993438721,-0.2797502279281616,0.362642765045166,-0.6896417737007141,-0.3063562512397766
0.2258767500000002,0.0034223749999999996,66.0,2.2936553676088494,-0.24766366448239224,0.7119764134690115,0.0014097085508421915,-0.00010783867313331384,0.0007391836504728083,0.06882915839849263,-0.016695469617843628,0.06532571464776993,0.05698961019515991,-0.34624606370925903,-0.42537039518356323,-0.09132504463195801,-0.8359131217002869,0.3531222939491272,-0.31269246339797974,0.9681832790374756,-0.6438270807266235,-0.45527100563049316
0.2258767500000002,0.0034223749999999996,66.0,2.2522497021759618,-0.20604569902230513,0.7121514370257874,0.0016148470660664249,-0.0001153792588346979,0.0008439483962807995,0.06883874963707812,-0.03284803032875061,0.09068182855844498,0.07133528590202332,-0.38940250873565674,-0.4838031828403473,0.23411893844604492,-0.9726836681365967,0.6900425553321838,-0.17442673444747925,1.2074155807495117,-0.7230250239372253,-0.7297497391700745
0.2258767500000002,0.0034223749999999996,66.0,2.2101614655232096,-0.16383201225148988,0.7124662484303359,0.00185222844430878,-0.00012900460067567234,0.000968729196326981,0.06883003086992959,-0.05195820331573486,0.11226251721382141,0.07989224791526794,-0.4278361201286316,-0.5553356409072876,0.5238392353057861,-1.1167237758636475,0.9759661555290222,-0.09579107165336609,1.4286317825317383,-0.8932210803031921,-0.9575334787368774
0.2258767500000002,0.0034223749999999996,66.0,2.1673540340484028,-0.12097222903996244,0.7130789422572906,0.0018770523155667734,-0.00013172621942239,0.0009819039313476894,0.06883907610204065,-0.0669112503528595,0.12455402314662933,0.08062174916267395,-0.4532654285430908,-0.5952695608139038,0.6781522035598755,-1.223753809928894,1.0852453708648682,-0.15405170619487762,1.613652229309082,-1.0683627128601074,-1.028478980064392
0.2258767500000002,0.0034223749999999996,66.0,2.123092245596745,-0.07742277618382756,0.7142841026237036,0.0018708026389034219,-0.0001559249782811739,0.0009809488769543127,0.06876729015908606,-0.09760048985481262,0.12945932149887085,0.08217468857765198,-0.47388166189193726,-0.6766194701194763,0.819427490234375,-1.2973706722259521,1.1434245109558105,-0.3582991361618042,1.7785248756408691,-0.9816867709159851,-1.0372378826141357
0.2258767500000002,0.0034223749999999996,66.0,2.0719751044444807,-0.03465753766268531,0.7164222304470187,0.0017252499727070363,-0.00017888898251928995,0.0008908907936250528,0.06864333815316954,-0.2281205654144287,0.12185949087142944,0.08308824896812439,-0.5479139685630798,-1.3752654790878296,1.4573428630828857,-1.6971980333328247,1.2099573612213135,-0.8450697064399719,2.030439853668213,-0.013846967369318008,-0.9271759986877441
0.2258767500000002,0.0034223749999999996,66.0,2.019000034258041,0.006996530822383414,0.7218955998923686,6.0523930133520496e-6,-9.609010093808118e-7,3.3130789932731715e-6,0.06827127031853772,-0.28305646777153015,0.0316862128674984,0.06393221020698547,0.10898059606552124,-0.9061567783355713,-0.27877211570739746,-1.9265393018722534,-0.14303803443908691,-1.3451346158981323,1.6352720260620117,0.6499616503715515,-0.1968739628791809
0.2258767500000002,0.0034223749999999996,66.0,2.0547645578624674,0.04944355845658293,0.7248715676522162,-0.0017118048742007677,0.00038141169969447435,-0.0009141651658936947,0.06789065705791326,-0.3986370861530304,-0.0030813817866146564,0.10072895884513855,0.47824013233184814,-0.7778515815734863,-0.10389447212219238,-2.791147232055664,-0.3192262649536133,-1.5444309711456299,1.924832820892334,0.5112863183021545,-0.3907971680164337
0.2258767500000002,0.0034223749999999996,66.0,2.0907641483050385,0.08930315822057418,0.7274677042074559,-0.0018863919479671456,0.0005307566564531654,-0.000966650837961232,0.06740054627625165,-0.5032209157943726,-0.0502886101603508,0.14725300669670105,0.9418092370033264,-0.6289719343185425,0.14773201942443848,-3.691587209701538,-0.5516507029533386,-1.6438268423080444,2.2016525268554688,0.36271753907203674,-0.6175211668014526
0.2258767500000002,0.0034223749999999996,66.0,2.132255051979433,0.13113570454772072,0.7286908405318429,-0.0018894068389033077,0.0005525885277385965,-0.0009582692135295744,0.06727553789587024,-0.5279752016067505,-0.06920302659273148,0.1821158230304718,1.1413143873214722,-0.384021133184433,0.17940688133239746,-3.733098268508911,-0.5813679099082947,-1.667894721031189,2.266073226928711,0.2811136841773987,-0.7890732288360596
0.2258767500000002,0.0034223749999999996,66.0,2.174062190759555,0.17311259669018253,0.7296414923438079,-0.001806699552198285,0.0005344764368809587,-0.0009064945802797926,0.06722440744285925,-0.5246813297271729,-0.07722145318984985,0.20020398497581482,1.230985164642334,-0.27006182074546814,0.14476966857910156,-3.6846160888671875,-0.6082584261894226,-1.6117570400238037,2.2093443870544434,0.2947239577770233,-0.852928876876831
0.2258767500000002,0.0034223749999999996,66.0,2.21617249754046,0.21421480243969393,0.7305388268222602,-0.0016952518609825208,0.0004897103977641419,-0.0008405529870690031,0.06724277545764067,-0.49321314692497253,-0.10068392008543015,0.21783682703971863,1.2948273420333862,-0.14566971361637115,-0.0917205810546875,-3.4456448554992676,-0.6697844862937927,-1.3673279285430908,2.0961484909057617,0.4690418243408203,-0.8423366546630859
0.2258767500000002,0.0034223749999999996,66.0,2.2581258829488657,0.2544496868770426,0.7314058230723278,-0.0016192495314076459,0.00044668797168640736,-0.0007925365222804877,0.06730653049210929,-0.4493542015552521,-0.13038688898086548,0.2366088330745697,1.3594815731048584,0.030684873461723328,-0.4299933910369873,-3.084306478500366,-0.7397025227546692,-1.059687852859497,1.9227418899536133,0.6591833233833313,-0.8171379566192627
0.2258767500000002,0.0034223749999999996,66.0,2.2997109731716616,0.29454581656306833,0.7294897224619525,-0.0013430955800895362,0.0003357958801898767,-0.0006325007699168038,0.0674750883540967,-0.4062356650829315,-0.1573718786239624,0.2616160809993744,1.466521143913269,0.23305971920490265,-0.8285057544708252,-2.696516275405884,-0.8142949938774109,-0.7754878997802734,1.6656827926635742,0.7275469899177551,-0.8343158960342407
0.2258767500000002,0.0034223749999999996,66.0,2.3403668056464597,0.332681668033085,0.7303848230519804,-0.0012795729599603903,0.0002927599709584472,-0.0005927848907369505,0.06758244228876924,-0.32122352719306946,-0.18495768308639526,0.2425796091556549,1.4730523824691772,-0.22642746567726135,-1.7924165725708008,-1.373772144317627,-1.3928141593933105,-0.34300440549850464,1.0459189414978027,0.9890191555023193,-0.12621116638183594
0.2258767500000002,0.0034223749999999996,66.0,2.380671526955594,0.3702652260378523,0.7310209515944888,-0.0011021205188345505,0.00022188829802884287,-0.0004984516989087104,0.06770165115188942,-0.2886446416378021,-0.18159693479537964,0.28613659739494324,1.7822022438049316,-0.38747167587280273,-2.198007106781006,-1.1903828382492065,-1.4070615768432617,-0.2544860243797302,0.7597105503082275,0.8568668961524963,-0.4482775628566742
0.2258767500000002,0.0034223749999999996,66.0,2.419758466008168,0.40741131452023466,0.7319993389334962,-0.0008969375208856821,0.0001629924557723351,-0.00039333835417606756,0.06776348584056618,-0.2780403792858124,-0.17782838642597198,0.31776002049446106,1.991860032081604,-0.5321389436721802,-2.4486818313598633,-1.1270941495895386,-1.4264979362487793,-0.25647810101509094,0.5097153186798096,0.7312545776367188,-0.6569834351539612
0.2258767500000002,0.0034223749999999996,66.0,2.4577054157094076,0.4436364059570477,0.7331650214263813,-0.0007211635275762198,0.00011755144554081462,-0.00030560657699520567,0.06779802316474336,-0.2755536139011383,-0.17529542744159698,0.3417879045009613,2.1434710025787354,-0.6596969366073608,-2.617709159851074,-1.1079070568084717,-1.4474236965179443,-0.27584126591682434,0.30065155029296875,0.6335420608520508,-0.800809919834137
0.2258767500000002,0.0034223749999999996,66.0,2.4944014680173754,0.47904500175105846,0.7344021894708074,-0.0005542582545965893,8.321287789432744e-5,-0.00022586907885483183,0.0677914140240551,-0.2787160575389862,-0.17261327803134918,0.3459044396877289,2.22340989112854,-0.7122812867164612,-2.7172975540161133,-1.1217070817947388,-1.4929578304290771,-0.375082790851593,0.19556450843811035,0.5853836536407471,-0.8387356400489807
0.2258767500000002,0.0034223749999999996,66.0,2.5299980048259956,0.5136271768531369,0.7357019331137484,-0.0003942120954704336,5.4769081233304314e-5,-0.00015376069486058782,0.06776314550573795,-0.2799209654331207,-0.1712462604045868,0.3471432626247406,2.2873597145080566,-0.7541067600250244,-2.797844886779785,-1.1181681156158447,-1.5328748226165771,-0.4373084604740143,0.10696721076965332,0.548980712890625,-0.865790069103241
0.2258767500000002,0.0034223749999999996,66.0,2.5645722264511512,0.5474000760280104,0.7369048754009181,-0.00025382974881062333,3.333111981279407e-5,-9.470133847606144e-5,0.0677183600859462,-0.28030136227607727,-0.1698876917362213,0.34611085057258606,2.332693576812744,-0.7807602882385254,-2.8629889488220215,-1.109165906906128,-1.5690722465515137,-0.4894186854362488,0.037749290466308594,0.5174186825752258,-0.8776520490646362
0.2258767500000002,0.0034223749999999996,66.0,2.598232780272731,0.5804003837623527,0.7380076762091241,-5.0512036884982956e-5,6.317614876804051e-6,-1.7875250056161613e-5,0.06766524299548979,-0.2779085338115692,-0.16808217763900757,0.33899208903312683,2.3500497341156006,-0.809426486492157,-2.8960986137390137,-1.1003127098083496,-1.5977764129638672,-0.5242196917533875,-0.03186225891113281,0.5271435976028442,-0.8659424781799316
0.2258767500000002,0.0034223749999999996,66.0,2.6308115086617323,0.6124673870538766,0.7392546618576147,0.00013890716688596074,-1.674882985105265e-5,4.640906766886627e-5,0.06758195593793623,-0.27560898661613464,-0.1675104796886444,0.33575376868247986,2.380044937133789,-0.8332812786102295,-2.929518222808838,-1.0828652381896973,-1.6209867000579834,-0.5436914563179016,-0.10206246376037598,0.5258167386054993,-0.8733141422271729
0.2258767500000002,0.0034223749999999996,66.0,2.662397114133939,0.6437076278882737,0.7406677905863326,0.00033586894629256397,-3.932565052197674e-5,0.00010545452448189076,0.06749250176482893,-0.2783561050891876,-0.1667727530002594,0.34176090359687805,2.4330592155456543,-0.8384790420532227,-2.9997739791870117,-1.0659433603286743,-1.6501681804656982,-0.5904640555381775,-0.1421947479248047,0.45202985405921936,-0.9033986330032349
0.2258767500000002,0.0034223749999999996,66.0,2.693294625933004,0.6740794106538206,0.741919347638311,0.0005643585452286467,-6.388678673352355e-5,0.0001655208958836128,0.06739932726445665,-0.27442947030067444,-0.16678524017333984,0.33786389231681824,2.4559671878814697,-0.8624263405799866,-3.0141043663024902,-1.0448081493377686,-1.6640288829803467,-0.5905596613883972,-0.2189044952392578,0.46715468168258667,-0.9113996028900146
0.2258767500000002,0.0034223749999999996,66.0,2.7230939312839992,0.7039493815825285,0.7433041357052944,0.0007664411009535823,-8.610954169797565e-5,0.00021153715249835515,0.06729858828867269,-0.27673259377479553,-0.16485506296157837,0.3403837978839874,2.4866390228271484,-0.855220377445221,-3.064423084259033,-1.034335970878601,-1.6897978782653809,-0.6437210440635681,-0.2484302520751953,0.401429682970047,-0.9214454889297485
0.2258767500000002,0.0034223749999999996,66.0,2.752070311547646,0.733090149609968,0.7447324316613024,0.000916077023305896,-0.00010272700569141698,0.00023725764282372008,0.06719251542428242,-0.27648213505744934,-0.1634354591369629,0.3397054970264435,2.5073981285095215,-0.8523273468017578,-3.0925350189208984,-1.0202959775924683,-1.70688796043396,-0.6757060885429382,-0.28810715675354004,0.3644387423992157,-0.92764812707901
0.2258767500000002,0.0034223749999999996,66.0,2.780409488303234,0.7614629299550031,0.7457315028161875,0.0010781257081392093,-0.00012106814956534848,0.00025975830224590285,0.06709836023739475,-0.27817317843437195,-0.16091763973236084,0.34013691544532776,2.524764060974121,-0.8442065715789795,-3.1296205520629883,-1.01313316822052,-1.7301435470581055,-0.7292571663856506,-0.317943811416626,0.3106970489025116,-0.9258837699890137
0.2258767500000002,0.0034223749999999996,66.0,2.8079489549903993,0.7888718544120512,0.7468896639122092,0.0012275496732456826,-0.00013696512862769483,0.00027239865977069774,0.06698115231666447,-0.2774273455142975,-0.15981243550777435,0.3395262062549591,2.541550874710083,-0.8364351391792297,-3.150815963745117,-0.9994943141937256,-1.7446346282958984,-0.7572843432426453,-0.35765671730041504,0.2774870693683624,-0.9301946759223938
0.2258767500000002,0.0034223749999999996,66.0,2.83478518296098,0.8153810750100675,0.7478933427807042,0.0013925711414228808,-0.00015316376939397046,0.00028444656536763736,0.06686823599056647,-0.2764826714992523,-0.15891489386558533,0.3390245735645294,2.5563511848449707,-0.8278908729553223,-3.168792724609375,-0.9869809150695801,-1.7577409744262695,-0.7836195230484009,-0.3969823122024536,0.24864158034324646,-0.9335416555404663
0.2258767500000002,0.0034223749999999996,66.0,2.860384141869197,0.8411913736651652,0.7494259966775271,0.001607946983093957,-0.00017673149063768506,0.00030317348981472167,0.0667355255994844,-0.27704474329948425,-0.15863922238349915,0.34258171916007996,2.589205741882324,-0.8227734565734863,-3.207322597503662,-0.9664015769958496,-1.7649450302124023,-0.8034448027610779,-0.4180537462234497,0.19283537566661835,-0.9629791975021362
