t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.595493249999998,0.0034223749999999996,174.0,6.408076808647424,1.3035595033338883,2.3509383677553664,0.007286030450998097,-0.0035455413577849568,0.0017157629161831793,0.059009633743628484,-0.29183778166770935,0.2061236947774887,0.26499465107917786,2.037346601486206,0.9088606834411621,-0.6756253242492676,-1.2131030559539795,-0.7983433604240417,-1.8733196258544922,0.9260315895080566,1.042258620262146,-1.2255864143371582
0.595493249999998,0.0034223749999999996,174.0,6.414055322330042,1.3112431399357642,2.35185125602111,0.008062640480812407,-0.00390058784441902,0.0018958103073563946,0.05901658374556585,-0.29231157898902893,0.2082023173570633,0.26599398255348206,2.044334650039673,0.9212374091148376,-0.6805093288421631,-1.20218026638031,-0.804696261882782,-1.8717105388641357,0.9202876091003418,1.0315252542495728,-1.226149082183838
0.595493249999998,0.0034223749999999996,174.0,6.419558323515166,1.3173777602726982,2.3526555894671732,0.00981759168899083,-0.004737166099614242,0.002286021526918247,0.05902887922352294,-0.29195234179496765,0.20883549749851227,0.2662605941295624,2.048267364501953,0.9278318285942078,-0.6858675479888916,-1.1954965591430664,-0.8063122630119324,-1.866115689277649,0.9134094715118408,1.0258557796478271,-1.2284824848175049
0.595493249999998,0.0034223749999999996,174.0,6.424124130844882,1.3214026770660627,2.3536291913157665,0.01817568758546242,-0.008849727026164423,0.004093266724417137,0.059067144280269684,-0.2904769480228424,0.20725072920322418,0.2690028250217438,2.0643670558929443,0.9303768277168274,-0.6986572742462158,-1.1982206106185913,-0.810075581073761,-1.8251597881317139,0.8807799816131592,0.9968500137329102,-1.2408437728881836
0.595493249999998,0.0034223749999999996,174.0,6.472747462893831,-1.1493827288235066,2.16281919185326,-0.015506456711079829,0.0020881010892434136,-0.006705838400560028,0.06511544881827297,-0.16922637820243835,0.26513734459877014,0.02978077530860901,1.4486674070358276,1.0094372034072876,-1.3882994651794434,-1.068853735923767,-0.34573978185653687,-1.5751738548278809,0.8758952617645264,1.7332699298858643,-1.1016392707824707
0.595493249999998,0.0034223749999999996,174.0,6.467671728458298,-1.1436191804785212,2.162625368425135,-0.008342252925522622,0.0010886578026040037,-0.003692618932064441,0.0650902250892536,-0.16975948214530945,0.265690416097641,0.02892923355102539,1.450684905052185,1.0384525060653687,-1.383061408996582,-1.0348094701766968,-0.3452199101448059,-1.5667293071746826,0.8932197093963623,1.7245551347732544,-1.1040630340576172
0.595493249999998,0.0034223749999999996,174.0,6.461343875803653,-1.1375347099779776,2.1620843379265238,-0.006861561595652012,0.0008516450994956429,-0.0030509577863391717,0.06503589995903448,-0.17164835333824158,0.2661447823047638,0.02668166160583496,1.4557030200958252,1.0444731712341309,-1.3700730800628662,-1.0022523403167725,-0.346638560295105,-1.5667438507080078,0.9034011363983154,1.7128653526306152,-1.107640266418457
0.595493249999998,0.0034223749999999996,174.0,6.454316931384887,-1.131167376397811,2.1611339081570695,-0.0062141091514795604,0.0007149704144116457,-0.0027752721261390914,0.0649871746387035,-0.17401650547981262,0.2669305205345154,0.025089561939239502,1.4629008769989014,1.0474196672439575,-1.3577876091003418,-0.9736196398735046,-0.35073763132095337,-1.566946268081665,0.9112548828125,1.6983873844146729,-1.110659122467041
0.595493249999998,0.0034223749999999996,174.0,6.446257110841039,-1.1239572148370065,2.1598843997711006,-0.005841256229917342,0.0006060771433177352,-0.002620681031708192,0.0649301154595516,-0.17572623491287231,0.2668851315975189,0.02190297842025757,1.4656997919082642,1.0502465963363647,-1.3428256511688232,-0.9407792091369629,-0.35074156522750854,-1.5671875476837158,0.9194276332855225,1.692070484161377,-1.1135255098342896
0.595493249999998,0.0034223749999999996,174.0,6.437312312385274,-1.1182978815185751,2.155904977429151,-0.005583809771638871,0.0004825048191808225,-0.002520593248380037,0.06497025773976393,-0.17541751265525818,0.2657400667667389,0.018378913402557373,1.460091471672058,1.0497220754623413,-1.332153558731079,-0.9123585820198059,-0.3460363745689392,-1.5621691942214966,0.9216008186340332,1.6953564882278442,-1.1128429174423218
0.595493249999998,0.0034223749999999996,174.0,6.427492913980681,-1.109846008982063,2.1542108440588184,-0.00537124586269082,0.0003817139462369602,-0.0024396349483076342,0.06490479367965049,-0.17775872349739075,0.26633599400520325,0.016300350427627563,1.466336727142334,1.049078345298767,-1.3184809684753418,-0.8811464905738831,-0.3492393493652344,-1.5590461492538452,0.9289977550506592,1.679518461227417,-1.115797996520996
0.595493249999998,0.0034223749999999996,174.0,6.416990058634054,-1.1002475769001299,2.152942943474409,-0.005212793397237117,0.0003079405329031183,-0.0023758649034947457,0.06484827675453973,-0.17966219782829285,0.26659050583839417,0.013533860445022583,1.4704322814941406,1.0442681312561035,-1.304333209991455,-0.8483405709266663,-0.3496183753013611,-1.5534008741378784,0.9376952648162842,1.6623624563217163,-1.1194415092468262
0.595493249999998,0.0034223749999999996,174.0,6.4054075418768885,-1.0900396495535962,2.151016064265687,-0.005074181912021349,0.00021268174134919898,-0.0023242179027426714,0.06476766433415124,-0.18237388134002686,0.26638859510421753,0.008983492851257324,1.4748033285140991,1.0431865453720093,-1.2824947834014893,-0.7993229031562805,-0.35049164295196533,-1.5511318445205688,0.9485750198364258,1.648276686668396,-1.1230218410491943
0.595493249999998,0.0034223749999999996,174.0,6.393079871314694,-1.079213786165161,2.1491141019598357,-0.0049324369586584964,0.00011973960449066123,-0.0022717993633167453,0.06469399321776718,-0.18490099906921387,0.2659464180469513,0.004061877727508545,1.4781653881072998,1.0416874885559082,-1.259751796722412,-0.7495672106742859,-0.3504312038421631,-1.5476336479187012,0.9594848155975342,1.633783221244812,-1.126544713973999
0.595493249999998,0.0034223749999999996,174.0,6.380574301309373,-1.0674510577013077,2.147786744673547,-0.004795468490608349,5.721740437459997e-5,-0.0022169395249074762,0.06465986400120051,-0.18559014797210693,0.2656390368938446,0.0009306073188781738,1.4772648811340332,1.0354454517364502,-1.2480740547180176,-0.7228763103485107,-0.34677332639694214,-1.5380991697311401,0.9660544395446777,1.621902346611023,-1.1292818784713745
0.595493249999998,0.0034223749999999996,174.0,6.367393211642351,-1.0549143650850104,2.1465280143326932,-0.004656264937574507,5.683706317345612e-6,-0.0021582181793005245,0.06462263536341377,-0.18692892789840698,0.2650356590747833,-0.0033845901489257812,1.47701096534729,1.0378246307373047,-1.2304725646972656,-0.6879110932350159,-0.34400683641433716,-1.533199429512024,0.9736056327819824,1.6169928312301636,-1.1319079399108887
0.595493249999998,0.0034223749999999996,174.0,6.353968387590303,-1.0412990798608759,2.1458203995246814,-0.004532686697327598,-2.1227822819443594e-5,-0.0021018885974395684,0.06462431393378831,-0.18588966131210327,0.2650793492794037,-0.004514217376708984,1.47339928150177,1.0330281257629395,-1.2293200492858887,-0.6861549615859985,-0.33853137493133545,-1.5203688144683838,0.9750862121582031,1.6097018718719482,-1.1336474418640137
0.595493249999998,0.0034223749999999996,174.0,6.3403678655491955,-1.0274421592776086,2.145171095711823,-0.004370268347817655,-4.514500302366162e-5,-0.002030193483600739,0.06466134394820187,-0.18378588557243347,0.2641754150390625,-0.0071776509284973145,1.4648915529251099,1.030355453491211,-1.22623610496521,-0.6812092065811157,-0.3291906714439392,-1.5094271898269653,0.9743602275848389,1.6115100383758545,-1.1345837116241455
0.595493249999998,0.0034223749999999996,174.0,6.325273658895944,-1.0121277541003046,2.1445650297059653,-0.004171316991940634,-6.66501602342626e-5,-0.0019384736954534128,0.06467423665850087,-0.18269646167755127,0.2645110785961151,-0.007980883121490479,1.4620109796524048,1.026843786239624,-1.225888729095459,-0.6827413439750671,-0.32532596588134766,-1.4998672008514404,0.9730379581451416,1.6040407419204712,-1.1354873180389404
0.595493249999998,0.0034223749999999996,174.0,6.30933809211913,-0.9957913648653997,2.144457831110115,-0.0039860701127263035,-7.442594734125897e-5,-0.0018492664631435984,0.0646938490220006,-0.18133991956710815,0.2646222710609436,-0.009523123502731323,1.4581527709960938,1.0253551006317139,-1.2241249084472656,-0.6818796396255493,-0.3203202486038208,-1.4923673868179321,0.9707562923431396,1.5999820232391357,-1.136670708656311
0.595493249999998,0.0034223749999999996,174.0,6.292454322482477,-0.9792106965936456,2.1435957986372394,-0.003773622844232119,-0.00010893787909673341,-0.0017542793533108646,0.06470507848377934,-0.181858628988266,0.26489803194999695,-0.012051254510879517,1.4586679935455322,1.017743706703186,-1.214984655380249,-0.6597757339477539,-0.3185814619064331,-1.4831743240356445,0.9737889766693115,1.5818973779678345,-1.1389005184173584
0.595493249999998,0.0034223749999999996,174.0,6.275801153488024,-0.961750626079003,2.1439058062943177,-0.003571326688517467,-9.327088443077678e-5,-0.0016492076418615248,0.06478559479991466,-0.17835158109664917,0.2650361657142639,-0.012429744005203247,1.4496475458145142,1.0073717832565308,-1.2233331203460693,-0.6763615608215332,-0.3090907335281372,-1.4705702066421509,0.9656004905700684,1.578565001487732,-1.1393874883651733
0.595493249999998,0.0034223749999999996,174.0,6.256803737225147,-0.9427374907973812,2.1438186543533115,-0.0033674650599118724,-9.905400383003276e-5,-0.0015476161919224943,0.0647921652328234,-0.17858579754829407,0.26554083824157715,-0.01478627324104309,1.450521469116211,1.0059146881103516,-1.2146022319793701,-0.6609601974487305,-0.30779606103897095,-1.4647562503814697,0.9657533168792725,1.565014123916626,-1.1415843963623047
0.595493249999998,0.0034223749999999996,174.0,6.237395283307036,-0.9237658745155154,2.143004167536556,-0.0031789487148804487,-0.00012556488358614524,-0.0014637700234833352,0.06481902698575492,-0.17809009552001953,0.2660149037837982,-0.01669040322303772,1.4489002227783203,0.9923679232597351,-1.2101242542266846,-0.6464089751243591,-0.3036959171295166,-1.4501183032989502,0.965977668762207,1.5429837703704834,-1.1439704895019531
0.595493249999998,0.0034223749999999996,174.0,6.2175853623065125,-0.903465154091576,2.1431991214741912,-0.00293221346628014,-0.0001174759060777805,-0.0013490175502573162,0.06488899477804017,-0.17662569880485535,0.2660231590270996,-0.019143223762512207,1.444244384765625,0.9868080615997314,-1.2059581279754639,-0.6388454437255859,-0.2973266839981079,-1.4392971992492676,0.9634072780609131,1.5331456661224365,-1.145747423171997
0.595493249999998,0.0034223749999999996,174.0,6.195979475137039,-0.883625076013138,2.1414138587766347,-0.002689452049745125,-0.0001637211721000911,-0.0012454966960212736,0.06487364452172556,-0.17711466550827026,0.26454445719718933,-0.02574336528778076,1.4407378435134888,0.9915546774864197,-1.1831142902374268,-0.5904293656349182,-0.29275017976760864,-1.4321632385253906,0.9668097496032715,1.5252792835235596,-1.1471869945526123
0.595493249999998,0.0034223749999999996,174.0,6.174175157598632,-0.8624310180956243,2.1407168449431557,-0.0024602379028160256,-0.0001743727110414141,-0.0011399722353538867,0.06489229438097253,-0.17593395709991455,0.266282856464386,-0.024705499410629272,1.4409773349761963,0.9813993573188782,-1.1881561279296875,-0.6023180484771729,-0.29146814346313477,-1.4196805953979492,0.9602930545806885,1.5053951740264893,-1.1484673023223877
0.595493249999998,0.0034223749999999996,174.0,6.151399374651938,-0.8399031880435436,2.1402549299663325,-0.002232799073079768,-0.00017637421128044388,-0.0010334906689294953,0.06491208757699965,-0.1749984323978424,0.2662145495414734,-0.027891427278518677,1.4370222091674805,0.9689478874206543,-1.1808381080627441,-0.5828552842140198,-0.2850010395050049,-1.4041491746902466,0.9600732326507568,1.484589695930481,-1.150993824005127
0.595493249999998,0.0034223749999999996,174.0,6.1276687425632606,-0.8155333183327201,2.1402277900374753,-0.0020534092721957763,-0.00016471207730415238,-0.0009450152384259807,0.06492349644918712,-0.17381101846694946,0.2664091885089874,-0.030550509691238403,1.4332726001739502,0.9596097469329834,-1.174964189529419,-0.5701469779014587,-0.2792810797691345,-1.3901677131652832,0.9570932388305664,1.466784119606018,-1.1529868841171265
0.595493249999998,0.0034223749999999996,174.0,6.1042414475316304,-0.7912143647779754,2.14058795880136,-0.0018294974116041941,-0.0001469739771230876,-0.000839544552398693,0.06499591078433328,-0.1708020269870758,0.26787421107292175,-0.0296572744846344,1.4282665252685547,0.9472889304161072,-1.184161901473999,-0.591834545135498,-0.2728009819984436,-1.3757457733154297,0.9465086460113525,1.453134298324585,-1.1543117761611938
0.595493249999998,0.0034223749999999996,174.0,6.079106797306559,-0.7663463164941723,2.140143347892272,-0.001622687861469181,-0.00014515983432867495,-0.0007454865379983522,0.06502886473266761,-0.16978514194488525,0.2678391635417938,-0.03310522437095642,1.4241302013397217,0.9350810647010803,-1.1758744716644287,-0.5708547830581665,-0.2658936381340027,-1.358154296875,0.9459035396575928,1.4300767183303833,-1.157090663909912
0.595493249999998,0.0034223749999999996,174.0,6.052834211597887,-0.7412399866672215,2.139001676334127,-0.0014199535947866351,-0.0001505560964836593,-0.000652683076275963,0.06501741221578015,-0.17022213339805603,0.26709750294685364,-0.0386621356010437,1.4220997095108032,0.9298099279403687,-1.157348394393921,-0.527579128742218,-0.2614371180534363,-1.34302818775177,0.9492013454437256,1.4054133892059326,-1.1596601009368896
0.595493249999998,0.0034223749999999996,174.0,6.026019076136034,-0.714932931645729,2.1382470590938887,-0.0012511289189606062,-0.00014802000397062776,-0.0005748690860125194,0.0650383730936985,-0.1691054403781891,0.26676225662231445,-0.04274797439575195,1.4169756174087524,0.9158044457435608,-1.1473536491394043,-0.5004018545150757,-0.253486692905426,-1.3214123249053955,0.948850154876709,1.3780938386917114,-1.1624985933303833
0.595493249999998,0.0034223749999999996,174.0,5.99862804935602,-0.6880408001457762,2.137506309770162,-0.0011003286725996307,-0.00014399803853588444,-0.0005055795758562829,0.0650733248691428,-0.16801688075065613,0.26636406779289246,-0.047099411487579346,1.4116178750991821,0.9008700847625732,-1.1363117694854736,-0.4697696268558502,-0.24499350786209106,-1.2966537475585938,0.9492506980895996,1.3474541902542114,-1.165611743927002
0.595493249999998,0.0034223749999999996,174.0,5.970283636446329,-0.6599935820355718,2.1369424512716058,-0.0009070525485849132,-0.00012921849849980736,-0.0004152240600608212,0.06508935158702495,-0.165493905544281,0.26655250787734985,-0.04978984594345093,1.4042744636535645,0.8863843679428101,-1.132563829421997,-0.4581294357776642,-0.23500627279281616,-1.271397352218628,0.9440557956695557,1.3223146200180054,-1.1681804656982422
0.595493249999998,0.0034223749999999996,174.0,5.940448875987844,-0.6316016003502953,2.135728079914745,-0.0007601605677426493,-0.00012315049108318989,-0.00034776315777745946,0.06506723475279592,-0.1664917767047882,0.26505398750305176,-0.0572015643119812,1.4015978574752808,0.8801600933074951,-1.107489824295044,-0.39486074447631836,-0.22964417934417725,-1.2479366064071655,0.9502568244934082,1.2859777212142944,-1.1710126399993896
0.595493249999998,0.0034223749999999996,174.0,5.910036883388551,-0.6021763481518487,2.134752715597335,-0.0005694222708492205,-0.00010172363332004974,-0.00026029387753465907,0.06506578689425982,-0.16654294729232788,0.2638050317764282,-0.06361308693885803,1.3969777822494507,0.869257390499115,-1.0877676010131836,-0.3418913185596466,-0.22259962558746338,-1.2210582494735718,0.9533956050872803,1.2482300996780396,-1.1735143661499023
0.595493249999998,0.0034223749999999996,174.0,5.879335233892125,-0.5715741056958848,2.13430386206475,-0.00035685450873746105,-6.707369742243834e-5,-0.00016282173787594283,0.06510543753120072,-0.16553112864494324,0.26318031549453735,-0.0684998631477356,1.3909869194030762,0.8525888919830322,-1.0749828815460205,-0.3038458526134491,-0.21423697471618652,-1.1917356252670288,0.9525127410888672,1.209035038948059,-1.175865650177002
0.595493249999998,0.0034223749999999996,174.0,5.848009854900532,-0.540278503783213,2.1342641393018917,-0.0001663416649242123,-3.2655524991226386e-5,-7.579205953534677e-5,0.06516562567050921,-0.16259616613388062,0.26376116275787354,-0.07068613171577454,1.3835067749023438,0.835759162902832,-1.073202133178711,-0.29520949721336365,-0.20465630292892456,-1.1649794578552246,0.9432961940765381,1.17833411693573,-1.1778689622879028
0.595493249999998,0.0034223749999999996,174.0,5.815522653057208,-0.5085687510303686,2.1340173033514844,1.8381116513005948e-5,3.86321745352375e-6,8.372266408862126e-6,0.06520159453787128,-0.16078591346740723,0.2624424695968628,-0.07639595866203308,1.3751932382583618,0.8281100392341614,-1.0595104694366455,-0.25729990005493164,-0.19588607549667358,-1.1403563022613525,0.9386394023895264,1.1490048170089722,-1.1785023212432861
0.595493249999998,0.0034223749999999996,174.0,5.782115130447514,-0.47639513242996895,2.133227658012501,0.00020252061130863805,4.603819754473387e-5,9.22064004628168e-5,0.06521439045147531,-0.15897628664970398,0.26173555850982666,-0.0809011459350586,1.367411494255066,0.809633731842041,-1.0497586727142334,-0.22499769926071167,-0.18655353784561157,-1.111372709274292,0.9335758686065674,1.1106815338134766,-1.1800733804702759
0.595493249999998,0.0034223749999999996,174.0,5.74755640671655,-0.44246698288937264,2.132537318917692,0.00040098960436715005,9.61819645690172e-5,0.00018230165376638738,0.0652315755990171,-0.15762647986412048,0.26064181327819824,-0.08625254034996033,1.3593214750289917,0.7906765341758728,-1.0365269184112549,-0.18211756646633148,-0.1773470640182495,-1.0778982639312744,0.9304819107055664,1.0667766332626343,-1.1811929941177368
0.595493249999998,0.0034223749999999996,174.0,5.712218665504565,-0.40751219692937585,2.132513179724585,0.0005566094079064303,0.00013823779747579285,0.00025209922132976174,0.065254158639704,-0.15682139992713928,0.2616664469242096,-0.0885525643825531,1.3566557168960571,0.7734801173210144,-1.0285403728485107,-0.16332195699214935,-0.1719954013824463,-1.053492546081543,0.9242916107177734,1.0250827074050903,-1.183685541152954
0.595493249999998,0.0034223749999999996,174.0,5.676094039652611,-0.37233007863624745,2.132143191316741,0.0007306602066113531,0.0001912723908785421,0.00033058667788414,0.06527223020950398,-0.15563064813613892,0.26068586111068726,-0.09367921948432922,1.3488315343856812,0.7554622888565063,-1.0151019096374512,-0.12214633822441101,-0.16304832696914673,-1.0211665630340576,0.9206655025482178,0.9809833765029907,-1.1847856044769287
0.595493249999998,0.0034223749999999996,174.0,5.639167918008623,-0.3363604465231924,2.131779076632001,0.0009149195739321257,0.00025234347864032023,0.00041348629729024,0.06528789536084749,-0.1544225513935089,0.2594754099845886,-0.09911823272705078,1.3401020765304565,0.7364731431007385,-1.0006091594696045,-0.07625319063663483,-0.15385782718658447,-0.9856010675430298,0.916900634765625,0.9334290027618408,-1.1852123737335205
0.595493249999998,0.0034223749999999996,174.0,5.601348808450136,-0.29972097590552144,2.1315095362992555,0.0011224509766688227,0.00032586053650473514,0.000508022951240802,0.06530718454023052,-0.15332964062690735,0.2581094205379486,-0.10471710562705994,1.3308972120285034,0.7172325253486633,-0.985112190246582,-0.027635443955659866,-0.14445048570632935,-0.9484008550643921,0.9133424758911133,0.8839085102081299,-1.1853599548339844
0.595493249999998,0.0034223749999999996,174.0,5.562646895456239,-0.2621245217533089,2.131137518961379,0.001318846825815246,0.00040363132890055127,0.0005956521366771706,0.06530180217854607,-0.15228557586669922,0.25645023584365845,-0.11052104830741882,1.3208612203598022,0.6976163983345032,-0.9686868190765381,0.024722740054130554,-0.13505685329437256,-0.9086249470710754,0.9092729091644287,0.8324092626571655,-1.184659481048584
0.595493249999998,0.0034223749999999996,174.0,5.522764050797232,-0.22410426165995287,2.1312369909979805,0.0014424077004813836,0.0004664231410733248,0.0006520301425685648,0.06530167478781483,-0.15294885635375977,0.2549843490123749,-0.11672109365463257,1.3137729167938232,0.6778714060783386,-0.9464859962463379,0.08956953883171082,-0.12857741117477417,-0.8669875264167786,0.9085564613342285,0.7683091163635254,-1.1838940382003784
0.595493249999998,0.0034223749999999996,174.0,5.48253903868584,-0.18560008819724072,2.130843195491843,0.001598017407701454,0.0005478291064970928,0.0007259347795865516,0.06531247507339627,-0.15121331810951233,0.25240635871887207,-0.12340590357780457,1.2990576028823853,0.6548808217048645,-0.9277586936950684,0.15375979244709015,-0.11665165424346924,-0.8163794279098511,0.9023375511169434,0.7106152176856995,-1.181034803390503
0.595493249999998,0.0034223749999999996,174.0,5.4410229214334205,-0.14509443355883855,2.1301688070967932,0.0017488790506485483,0.0006285609636075977,0.0007982614976040082,0.06530923721771366,-0.15033790469169617,0.2482396960258484,-0.13185018301010132,1.2827619314193726,0.6377564668655396,-0.9039011001586914,0.23890720307826996,-0.10734087228775024,-0.7590534090995789,0.8971505165100098,0.6494377255439758,-1.1740612983703613
0.595493249999998,0.0034223749999999996,174.0,5.399133228779566,-0.10418466158166068,2.13276939521172,0.0018818670758386383,0.000711974675755786,0.0008777467885715809,0.06527210840181817,-0.15176597237586975,0.23996391892433167,-0.14608895778656006,1.2607719898223877,0.6341015100479126,-0.8664865493774414,0.3783102333545685,-0.09784388542175293,-0.6927804946899414,0.903045654296875,0.5765895247459412,-1.1618095636367798
0.595493249999998,0.0034223749999999996,174.0,5.353935409247666,-0.061579928529309554,2.1329354562371923,0.00197641029264606,0.0007867587738737567,0.0009296925927888616,0.06517911657791314,-0.15260514616966248,0.24115805327892303,-0.14761242270469666,1.259189486503601,0.6103299260139465,-0.8573348522186279,0.3994589149951935,-0.0984756350517273,-0.6710541844367981,0.8960092067718506,0.5279929637908936,-1.1593478918075562
0.595493249999998,0.0034223749999999996,174.0,5.3028666069566475,-0.008326403069186677,2.1356069978991843,0.0019459073557770363,0.0005764923958118815,0.001040674738829385,0.06534341615390594,-0.15315112471580505,0.26336827874183655,-0.12345299124717712,1.3211588859558105,0.5718043446540833,-0.941457986831665,0.10649919509887695,-0.1328902244567871,-0.8313232064247131,0.8686339855194092,0.5971555113792419,-1.1869194507598877
0.595493249999998,0.0034223749999999996,174.0,5.237159541446795,0.05618486302244986,2.148188638509696,0.0017553665832994133,-0.000327899662680268,0.001236563430716939,0.06480498132483911,-0.18974176049232483,0.2850039303302765,0.006052225828170776,1.4834778308868408,0.6876144409179688,-0.9655246734619141,-0.6608909368515015,-0.2278415560722351,-1.6797767877578735,1.1828739643096924,0.9060133695602417,-1.249362826347351
0.595493249999998,0.0034223749999999996,174.0,5.144328723501988,0.05945311310488126,2.1634466630836737,0.00011173762977206682,-1.7257928036297807e-5,7.810327973413681e-5,0.06252199174438235,-0.3158815801143646,0.13489015400409698,0.1358141005039215,1.7524207830429077,0.61069655418396,-0.2513620853424072,-0.8277814388275146,-0.6249790787696838,-1.851184606552124,1.4381093978881836,1.0417298078536987,-1.1158502101898193
0.595493249999998,0.0034223749999999996,174.0,5.157362973661449,0.0931289394683442,2.193863276352155,-0.001987683533278236,0.0005366926956105579,-0.001308638813159151,0.06022448477726479,-0.3406848609447479,0.14719907939434052,0.15595611929893494,1.7907103300094604,0.5588388442993164,-0.18658018112182617,-0.8211554884910583,-0.6288315653800964,-1.8782106637954712,1.5513522624969482,0.9696264863014221,-1.14940345287323
0.595493249999998,0.0034223749999999996,174.0,5.168372030835512,0.14322923635613125,2.2364360095213867,-0.002420654971497721,0.001109221356331453,-0.0012518689167549048,0.05781972649055358,-0.36487624049186707,0.1400296688079834,0.20036670565605164,1.7490549087524414,0.21533595025539398,-0.07653951644897461,-1.0846154689788818,-0.5714012980461121,-1.7124779224395752,1.5690500736236572,0.9903535842895508,-1.1631582975387573
0.595493249999998,0.0034223749999999996,174.0,5.205754185612947,0.1917172794841091,2.2508066284462207,-0.0024773019267494184,0.0011721980769241688,-0.0011595095614621923,0.057290429120984504,-0.3594788610935211,0.14407387375831604,0.2141164243221283,1.7902928590774536,0.2545391023159027,-0.12531638145446777,-1.127484679222107,-0.5963758826255798,-1.6916786432266235,1.4811735153198242,0.9464906454086304,-1.1790177822113037
0.595493249999998,0.0034223749999999996,174.0,5.250676224468955,0.23771332365227354,2.2575279096521474,-0.002349721219937674,0.0011078209678404075,-0.0010602791116916474,0.057273727861388846,-0.3569372594356537,0.15107925236225128,0.21938619017601013,1.819170355796814,0.3054531216621399,-0.16045022010803223,-1.1237422227859497,-0.6105446219444275,-1.7262587547302246,1.4496283531188965,0.9312818050384521,-1.1936253309249878
0.595493249999998,0.0034223749999999996,174.0,5.295742979616577,0.2805464634754034,2.262375397658833,-0.0021532433556345066,0.0010146974828320983,-0.0009414706440292954,0.05734379793645655,-0.3533612787723541,0.15151004493236542,0.2196619212627411,1.8243412971496582,0.328948050737381,-0.18487167358398438,-1.1274999380111694,-0.6151692271232605,-1.7502856254577637,1.4315910339355469,0.956137478351593,-1.1943109035491943
0.595493249999998,0.0034223749999999996,174.0,5.340341976109561,0.32137405931604085,2.266097254868472,-0.0019079903534878488,0.0008966665551556266,-0.0008085632903242966,0.0574940269268631,-0.34855684638023376,0.1557508260011673,0.2272057831287384,1.8515361547470093,0.3691313564777374,-0.21790289878845215,-1.146944522857666,-0.6396239399909973,-1.7453011274337769,1.3722119331359863,0.9344496130943298,-1.196751594543457
0.595493249999998,0.0034223749999999996,174.0,5.383991660856075,0.36160278943788315,2.268798277085223,-0.0017928922160732228,0.0008411519940066144,-0.000743529448344441,0.057620804692245876,-0.34544631838798523,0.15760919451713562,0.22928830981254578,1.8624323606491089,0.3971743583679199,-0.2423243522644043,-1.1521707773208618,-0.648671567440033,-1.7602760791778564,1.34928560256958,0.9440462589263916,-1.1986443996429443
0.595493249999998,0.0034223749999999996,174.0,5.426772411613605,0.4018209393521379,2.2718912261627855,-0.0015328999483149993,0.0007188457877162584,-0.0006229035393232649,0.057692660616532686,-0.3434576690196991,0.16122117638587952,0.23130479454994202,1.877769947052002,0.4356292188167572,-0.26871609687805176,-1.147523283958435,-0.6592692732810974,-1.7825552225112915,1.3331053256988525,0.949390172958374,-1.2034412622451782
0.595493249999998,0.0034223749999999996,174.0,5.4685828511351415,0.44098233339728854,2.2748541890854677,-0.001334788999731023,0.0006243327696458876,-0.0005293645768951751,0.057756630949023384,-0.34107258915901184,0.16178807616233826,0.2302967607975006,1.8782824277877808,0.44588741660118103,-0.28279662132263184,-1.152191162109375,-0.655965268611908,-1.8014132976531982,1.327854871749878,0.9703106880187988,-1.2074697017669678
0.595493249999998,0.0034223749999999996,174.0,5.509617153506652,0.4794773125309479,2.2783788641807514,-0.0010849401395858077,0.0005074529922553016,-0.0004193703538968032,0.057838779958356096,-0.33858737349510193,0.16390599310398102,0.23242434859275818,1.8893388509750366,0.47082963585853577,-0.3031482696533203,-1.1584751605987549,-0.6650070548057556,-1.810146689414978,1.3068671226501465,0.974250316619873,-1.209504246711731
0.595493249999998,0.0034223749999999996,174.0,5.54971478841752,0.5169796657043512,2.2814074030807197,-0.000862582063426589,0.00040393926525898434,-0.0003258162334737088,0.05792530024081382,-0.33568528294563293,0.16853556036949158,0.23748502135276794,1.9099880456924438,0.504515528678894,-0.3291051387786865,-1.1664577722549438,-0.6812579035758972,-1.8104702234268188,1.269543170928955,0.956289529800415,-1.2137480974197388
0.595493249999998,0.0034223749999999996,174.0,5.588854833282228,0.5534568082553398,2.283959243531713,-0.0006513523783200438,0.00030481652346487986,-0.00024050787043324522,0.05799593626347956,-0.3330524265766144,0.17010144889354706,0.23911991715431213,1.9184499979019165,0.5280712842941284,-0.3488328456878662,-1.1723122596740723,-0.6889731287956238,-1.8185882568359375,1.2498984336853027,0.9639816880226135,-1.2145620584487915
0.595493249999998,0.0034223749999999996,174.0,5.626994078954291,0.5891992274534212,2.286582165737137,-0.00044770367431830424,0.00020942042499380657,-0.00016165170460347205,0.058053959446928996,-0.33073189854621887,0.17181921005249023,0.24073854088783264,1.9269449710845947,0.5499312281608582,-0.367171049118042,-1.1770846843719482,-0.6962805390357971,-1.8249491453170776,1.2317745685577393,0.9694065451622009,-1.2158039808273315
