t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3148584999999998,0.0034223749999999996,92.0,3.584678167043449,0.4722221642014771,1.2857468793341993,-0.0007877381854024945,0.00020025536663435838,-0.00034028562110938415,0.06329776857633913,-0.2873672544956207,0.09401959925889969,0.19590720534324646,1.6270349025726318,0.02953043207526207,-0.2162466049194336,-0.7933845520019531,-0.4044646620750427,-1.7200143337249756,1.1245143413543701,1.2380290031433105,-1.2119243144989014
0.3148584999999998,0.0034223749999999996,92.0,3.6235152406630324,0.5083966281142639,1.2881624777839695,-0.000599433297879561,0.00015343871235777045,-0.0002539885743382502,0.06335956512046584,-0.28324010968208313,0.09719083458185196,0.19698789715766907,1.6379458904266357,0.06598057597875595,-0.24236559867858887,-0.7874132394790649,-0.4092097878456116,-1.749515175819397,1.1079952716827393,1.2283529043197632,-1.2181594371795654
0.3148584999999998,0.0034223749999999996,92.0,3.6611497641219906,0.5440072784650053,1.290709430953819,-0.0004138567600851298,0.00010676850548901532,-0.00017074423359522125,0.06338616250190214,-0.27964338660240173,0.10037524253129959,0.19888600707054138,1.6505188941955566,0.09588772058486938,-0.26523375511169434,-0.7919520139694214,-0.4159923791885376,-1.7686030864715576,1.088165521621704,1.2157684564590454,-1.2239331007003784
0.3148584999999998,0.0034223749999999996,92.0,3.69789188909396,0.5784615046371352,1.2929530575289276,-0.00023444294110352304,6.0830330644470284e-5,-9.456914824391223e-5,0.06341358728888798,-0.2756064236164093,0.10530208796262741,0.20487788319587708,1.6758677959442139,0.13247264921665192,-0.2939951419830322,-0.8073115348815918,-0.43148231506347656,-1.7730132341384888,1.0469207763671875,1.1770225763320923,-1.2335501909255981
0.3148584999999998,0.0034223749999999996,92.0,3.7335171020406333,0.6115851534171622,1.2942886540509422,-7.245362483678215e-5,1.8903847454912843e-5,-2.8875154700264233e-5,0.06345700146694028,-0.27277567982673645,0.10649500787258148,0.20292040705680847,1.6738076210021973,0.14162111282348633,-0.30724430084228516,-0.8048176169395447,-0.4263380169868469,-1.7948004007339478,1.048431396484375,1.1890926361083984,-1.236832618713379
0.3148584999999998,0.0034223749999999996,92.0,3.7680705617376233,0.6439342834994287,1.2957422286851028,0.00013692718562262492,-3.635577127128865e-5,5.409190277494755e-5,0.06347988413791165,-0.2704467475414276,0.10759401321411133,0.19954463839530945,1.668304681777954,0.1483493447303772,-0.31680870056152344,-0.7966547012329102,-0.41667282581329346,-1.8226135969161987,1.059027910232544,1.2066854238510132,-1.2412890195846558
0.3148584999999998,0.0034223749999999996,92.0,3.802602548952376,0.6740532766325106,1.2962204104433317,0.00033362103126416057,-8.857516593481798e-5,0.00012780064351808058,0.06362491951179072,-0.26626184582710266,0.10940758138895035,0.2037101686000824,1.6829601526260376,0.1794784516096115,-0.3438680171966553,-0.8129536509513855,-0.432794988155365,-1.8171180486679077,1.023822546005249,1.1901192665100098,-1.2396860122680664
0.3148584999999998,0.0034223749999999996,92.0,3.8356648695783573,0.7048782625211095,1.2981097813986238,0.0005348466973666003,-0.0001437814452321407,0.00020136849736305198,0.06364280919027682,-0.2635935842990875,0.11250948905944824,0.20588275790214539,1.694144368171692,0.19467684626579285,-0.3595306873321533,-0.8258492946624756,-0.43693655729293823,-1.8227869272232056,1.0053300857543945,1.173677921295166,-1.2466776371002197
0.3148584999999998,0.0034223749999999996,92.0,3.868051097332304,0.7353680684245596,1.3006897263935688,0.0007645705919579553,-0.00020815239370499517,0.00028145827928275247,0.06363980869487854,-0.2618589699268341,0.11411832273006439,0.20472118258476257,1.6952706575393677,0.20922933518886566,-0.3697373867034912,-0.828515350818634,-0.43592143058776855,-1.8379367589950562,1.0065820217132568,1.1789430379867554,-1.2489490509033203
0.3148584999999998,0.0034223749999999996,92.0,3.8993601591806035,0.7646978241318119,1.3028715062244527,0.000929394973378465,-0.00025682212098204234,0.0003362341236405144,0.06365443022178095,-0.25886270403862,0.11906900256872177,0.2121756374835968,1.721774697303772,0.23976927995681763,-0.394244909286499,-0.8535488247871399,-0.4554416537284851,-1.824748158454895,0.9599552154541016,1.1315134763717651,-1.2555742263793945
0.3148584999999998,0.0034223749999999996,92.0,3.929498035571569,0.7936844711028742,1.3051891270133114,0.0011413309061068444,-0.0003208227060706886,0.0004064506968034667,0.0636656708146547,-0.25732311606407166,0.12097787111997604,0.2114880383014679,1.7240996360778809,0.2599644660949707,-0.4061472415924072,-0.8520342111587524,-0.4561998248100281,-1.8401752710342407,0.9610846042633057,1.1352770328521729,-1.2572739124298096
0.3148584999999998,0.0034223749999999996,92.0,3.9586072656606097,0.8211031357882408,1.3062921659791948,0.0012952063092318156,-0.00037323414820511307,0.0004597301603131028,0.06371595857379228,-0.25438156723976135,0.12438566982746124,0.21593448519706726,1.7400200366973877,0.27961403131484985,-0.42508387565612793,-0.870791494846344,-0.4678158164024353,-1.8314776420593262,0.9276759624481201,1.1058512926101685,-1.2613792419433594
0.3148584999999998,0.0034223749999999996,92.0,3.986655594738507,0.8483483769541356,1.307685455918316,0.0014776586903599916,-0.00043313257173402056,0.0005196704158103545,0.06374277182007194,-0.2525613009929657,0.12650957703590393,0.2174312174320221,1.7470182180404663,0.29837802052497864,-0.4384803771972656,-0.8796365857124329,-0.47362351417541504,-1.8348385095596313,0.9153614044189453,1.098261833190918,-1.262561321258545
0.3148584999999998,0.0034223749999999996,92.0,4.013662497677685,0.8749297397025583,1.3087924109715934,0.0016945619416829398,-0.000500367509643084,0.0005888985701063774,0.06375673570972698,-0.25091424584388733,0.1284777820110321,0.21891221404075623,1.7537094354629517,0.31551337242126465,-0.4511401653289795,-0.8874803185462952,-0.47895634174346924,-1.8375052213668823,0.9037036895751953,1.0916826725006104,-1.263913869857788
0.3148584999999998,0.0034223749999999996,92.0,4.039600248028631,0.9012414436623869,1.3100239162689926,0.001916334106456605,-0.0005685810649654539,0.0006579814797069163,0.06375546980894618,-0.24974879622459412,0.13274595141410828,0.22275325655937195,1.7689212560653687,0.3395560085773468,-0.4662933349609375,-0.8979042768478394,-0.4892227053642273,-1.8361812829971313,0.8830676078796387,1.0635420083999634,-1.2687045335769653
0.3148584999999998,0.0034223749999999996,92.0,4.064611276832358,0.9259110844368181,1.3102056453668431,0.0021604867809438804,-0.0006461316534353376,0.0007382244238357922,0.06376657628969222,-0.24781790375709534,0.13284793496131897,0.22287461161613464,1.7692747116088867,0.34607717394828796,-0.4752330780029297,-0.9079092144966125,-0.4903513789176941,-1.8368229866027832,0.8753170967102051,1.0704598426818848,-1.267999291419983
0.3148584999999998,0.0034223749999999996,92.0,4.088695545228885,0.9496666224320514,1.3101155091622356,0.002340276743795349,-0.0007061305001803304,0.0007976323404385678,0.06377190983311563,-0.2458784282207489,0.1315050572156906,0.21982911229133606,1.7599818706512451,0.3430526852607727,-0.4791989326477051,-0.9115060567855835,-0.48212718963623047,-1.8469854593276978,0.8840279579162598,1.0974777936935425,-1.2671958208084106
0.3148584999999998,0.0034223749999999996,92.0,4.111896359667655,0.9727590776802097,1.3100573523831027,0.0025669724747920024,-0.0007795035295707717,0.0008740688344020906,0.06378197982248854,-0.24415281414985657,0.13242694735527039,0.2209242284297943,1.763310194015503,0.3567522168159485,-0.49112892150878906,-0.9177812933921814,-0.4862223267555237,-1.8471587896347046,0.873640775680542,1.097862720489502,-1.2664577960968018
0.3148584999999998,0.0034223749999999996,92.0,4.134176651390506,0.9952142395693343,1.3103906225886457,0.0028000546344418963,-0.0008549843596209878,0.0009493436042247795,0.0637830940664762,-0.2428077757358551,0.13359294831752777,0.22217777371406555,1.7675849199295044,0.36953499913215637,-0.5016553401947021,-0.9240629076957703,-0.4902791380882263,-1.8472635746002197,0.863964319229126,1.096009373664856,-1.2666854858398438
0.3148584999999998,0.0034223749999999996,92.0,4.155674841923898,1.0169922541203584,1.3111476965757787,0.0030481370286099484,-0.0009363560873130903,0.0010232211072833987,0.06377327795508642,-0.2416079342365265,0.1358901560306549,0.22474274039268494,1.7766410112380981,0.38028883934020996,-0.5116844177246094,-0.9356206059455872,-0.496088445186615,-1.8424288034439087,0.8469760417938232,1.079834222793579,-1.2698307037353516
0.3148584999999998,0.0034223749999999996,92.0,4.176207927337933,1.0381553526262954,1.3121061954537592,0.003299245806527421,-0.001018670583557145,0.0010928576292911932,0.06375803939927782,-0.24074217677116394,0.1375916600227356,0.2266477644443512,1.7834866046905518,0.3882237374782562,-0.5184779167175293,-0.9488521814346313,-0.5005254149436951,-1.8380025625228882,0.8342769145965576,1.0684207677841187,-1.2721607685089111
0.3148584999999998,0.0034223749999999996,92.0,4.195913678126756,1.058102189731745,1.3123923610283612,0.0034912356250577517,-0.0010845705745173681,0.0011547918188899962,0.06375741880993518,-0.23973503708839417,0.13951407372951508,0.22739067673683167,1.7870094776153564,0.3994787931442261,-0.5278012752532959,-0.9517089128494263,-0.5016215443611145,-1.8422693014144897,0.8297250270843506,1.06477689743042,-1.2746214866638184
0.3148584999999998,0.0034223749999999996,92.0,4.214765357393658,1.0774289100461165,1.3130177249458015,0.003710604711268777,-0.001158050695643434,0.001220330959401283,0.06375120435457747,-0.23896512389183044,0.14152637124061584,0.22913280129432678,1.7930549383163452,0.4115830361843109,-0.5368015766143799,-0.9585986733436584,-0.5057916045188904,-1.8413394689559937,0.8204090595245361,1.05567467212677,-1.2764601707458496
0.3148584999999998,0.0034223749999999996,92.0,4.232854606683368,1.0951706396897596,1.3129871913975217,0.0038988860736648106,-0.00122783658059009,0.0012760273612095838,0.06375169435633309,-0.23745796084403992,0.140480175614357,0.22869637608528137,1.789980173110962,0.4055599570274353,-0.5390744209289551,-0.973339855670929,-0.5031238198280334,-1.8382675647735596,0.815751314163208,1.0651568174362183,-1.2761188745498657
0.3148584999999998,0.0034223749999999996,92.0,4.250041119198958,1.1124246312894253,1.3131569960883072,0.004120107670270172,-0.0013043052493539558,0.0013457434092640698,0.06375647550303154,-0.2365245521068573,0.1409294158220291,0.22876957058906555,1.7902953624725342,0.41579458117485046,-0.5464000701904297,-0.9758720993995667,-0.5042462944984436,-1.8419855833053589,0.8137953281402588,1.0713250637054443,-1.275396466255188
0.3148584999999998,0.0034223749999999996,92.0,4.266432074157282,1.1288452045973805,1.31348090664609,0.004316355650662287,-0.0013734951926462314,0.0014030158030631677,0.06375652550871046,-0.23535382747650146,0.14152581989765167,0.22991713881492615,1.7934080362319946,0.42307141423225403,-0.5532810688018799,-0.9826637506484985,-0.5074824690818787,-1.8392542600631714,0.8031902313232422,1.0681217908859253,-1.2752645015716553
0.3148584999999998,0.0034223749999999996,92.0,4.282031139696563,1.1443710875714206,1.3135882624158077,0.0045093623612029975,-0.0014397276388336485,0.001459618448359549,0.06376666507653167,-0.23410719633102417,0.14272113144397736,0.23128023743629456,1.797022819519043,0.43239372968673706,-0.5619411468505859,-0.9869813323020935,-0.5108682513237,-1.8363192081451416,0.7919526100158691,1.0613330602645874,-1.2754719257354736
0.3148584999999998,0.0034223749999999996,92.0,4.296934852394273,1.1587545591891772,1.3137559490841735,0.004662131261737109,-0.0014953631146541505,0.0014996386856453263,0.06377723933368408,-0.23219427466392517,0.14208580553531647,0.23168602585792542,1.7957656383514404,0.433383971452713,-0.5674529075622559,-0.9956648349761963,-0.5117691159248352,-1.8286590576171875,0.7801270484924316,1.062453269958496,-1.2733246088027954
0.3148584999999998,0.0034223749999999996,92.0,4.311141077806831,1.1723153795754169,1.3138868119856955,0.004797508039745664,-0.0015433439783832485,0.0015333576557963865,0.06379461049805242,-0.22984498739242554,0.14119383692741394,0.2317127287387848,1.7930216789245605,0.43479251861572266,-0.5734949111938477,-1.002186894416809,-0.5122227072715759,-1.8197178840637207,0.767219066619873,1.0642513036727905,-1.2701560258865356
0.3148584999999998,0.0034223749999999996,92.0,4.324483253451717,1.1851185505153832,1.314267165403288,0.004941560440563,-0.0015936496037872283,0.0015702629336027737,0.06380861174439091,-0.22768732905387878,0.14036643505096436,0.2322128713130951,1.7917051315307617,0.4396641254425049,-0.580559492111206,-1.006029725074768,-0.514345109462738,-1.8122748136520386,0.7528157234191895,1.0648635625839233,-1.2667256593704224
0.3148584999999998,0.0034223749999999996,92.0,4.336687215881372,1.1977816822494156,1.3150339698909927,0.005098132024022297,-0.0016403336420679245,0.0016066212336757369,0.06381426041393479,-0.2269272804260254,0.14181752502918243,0.23290452361106873,1.7939680814743042,0.45452171564102173,-0.5895140171051025,-0.9997079372406006,-0.5166129469871521,-1.816479206085205,0.7483024597167969,1.061536192893982,-1.266744613647461
0.3148584999999998,0.0034223749999999996,92.0,4.347985063777664,1.20974244305072,1.3160599103317367,0.005261124533004687,-0.0016889888453766786,0.0016426765633508669,0.0638128385126557,-0.2265564501285553,0.14471203088760376,0.23576930165290833,1.8028247356414795,0.4719257354736328,-0.5991160869598389,-0.9980227947235107,-0.5241970419883728,-1.812358021736145,0.7335824966430664,1.040352463722229,-1.26789128780365
0.3148584999999998,0.0034223749999999996,92.0,4.358461463572195,1.2212369089236408,1.317090487656582,0.005418066868712628,-0.0017312099600200468,0.0016798939287328333,0.06381515130640034,-0.2266051471233368,0.1492912322282791,0.23886004090309143,1.8139163255691528,0.49489498138427734,-0.6108524799346924,-0.990623950958252,-0.5319718718528748,-1.8132153749465942,0.720684289932251,1.012291431427002,-1.2710713148117065
0.3148584999999998,0.0034223749999999996,92.0,4.36800394180802,1.2318291195267843,1.31802897272202,0.0055959077760999,-0.0017822951893034186,0.001727859512746045,0.06381502504709477,-0.22696074843406677,0.15287239849567413,0.24074509739875793,1.8215466737747192,0.5164288282394409,-0.6197144985198975,-0.9817060828208923,-0.5378770232200623,-1.816895604133606,0.7149555683135986,0.9949445724487305,-1.2727327346801758
0.3148584999999998,0.0034223749999999996,92.0,4.37697587671698,1.242637090807667,1.3208378426290366,0.0058272118770495845,-0.0019007889243889682,0.001811309301278112,0.06368497576134338,-0.2279238998889923,0.15587641298770905,0.23979219794273376,1.8246502876281738,0.5332314372062683,-0.6216111183166504,-0.971752941608429,-0.536332905292511,-1.8290750980377197,0.7257523536682129,0.989607572555542,-1.277442455291748
0.3148584999999998,0.0034223749999999996,92.0,4.384789048717886,1.2515194676769417,1.3214239958991247,0.0060960648776809834,-0.001981199716018328,0.0018939402305966275,0.0636904197100647,-0.22825923562049866,0.15818382799625397,0.2383536398410797,1.8238338232040405,0.5522904396057129,-0.6274247169494629,-0.956036388874054,-0.5342467427253723,-1.8443025350570679,0.7380526065826416,0.9943219423294067,-1.2788543701171875
0.3148584999999998,0.0034223749999999996,92.0,4.391812272259336,1.2592913329192832,1.3219915255447474,0.006509274891323853,-0.0021114917813569,0.0020161449579920786,0.0636955034127269,-0.22837349772453308,0.160590261220932,0.2391292154788971,1.827883005142212,0.5680046081542969,-0.6334257125854492,-0.949696958065033,-0.5373286604881287,-1.8455339670181274,0.7347118854522705,0.9833848476409912,-1.2797980308532715
0.3148584999999998,0.0034223749999999996,92.0,4.397875431464623,1.2664169981197717,1.3226674988358007,0.0071991955486642245,-0.002330434307450285,0.0022228070605441416,0.06369933410311983,-0.228794127702713,0.16310982406139374,0.24024507403373718,1.8334397077560425,0.5833451151847839,-0.6388239860534668,-0.9436571598052979,-0.5409151911735535,-1.8457690477371216,0.7296011447906494,0.9689186811447144,-1.28170645236969
0.3148584999999998,0.0034223749999999996,92.0,4.403242175247322,1.2722509468738503,1.3231113305052071,0.008760036353213643,-0.0028460357980877714,0.0026922420683217433,0.06371132692709316,-0.22883400321006775,0.16473513841629028,0.24159666895866394,1.8386656045913696,0.5958366990089417,-0.6445200443267822,-0.9449277520179749,-0.5440582633018494,-1.8373425006866455,0.7188873291015625,0.9527077078819275,-1.2836912870407104
0.3148584999999998,0.0034223749999999996,92.0,4.407361200506271,1.2768865948479584,1.3239420973116829,0.016200540455799044,-0.005428399519730715,0.00490469130221143,0.06374565783478961,-0.2284165322780609,0.16275446116924286,0.24479326605796814,1.848152995109558,0.6040771007537842,-0.6541290283203125,-0.9777941107749939,-0.5438306927680969,-1.7947829961776733,0.6820237636566162,0.9237751364707947,-1.2931187152862549
0.3148584999999998,0.0034223749999999996,92.0,4.4197851416073,-1.2018817707586047,1.203506089273956,-0.014582376364185901,-0.0013215836526238212,-0.006394069174199548,0.06724614771350045,-0.06104481220245361,0.20200936496257782,-0.08927920460700989,1.1141347885131836,0.5029076933860779,-1.2370693683624268,-0.09702503681182861,0.012477904558181763,-0.8441760540008545,0.6902234554290771,1.0773762464523315,-1.127570629119873
0.3148584999999998,0.0034223749999999996,92.0,4.415022544842904,-1.196548609189627,1.2034176788200626,-0.007852048595030714,-0.0007273648294307343,-0.00349509494926969,0.06721189630951362,-0.06325763463973999,0.20458170771598816,-0.08997803926467896,1.116161823272705,0.510103702545166,-1.2327098846435547,-0.07755216956138611,0.00953143835067749,-0.8431463837623596,0.7235763072967529,1.0467664003372192,-1.1262270212173462
0.3148584999999998,0.0034223749999999996,92.0,4.409257140762771,-1.190853018406549,1.2029866893062418,-0.0064488899539384345,-0.0006219313726123248,-0.0028755791900609427,0.06718721984869015,-0.0644024908542633,0.20417292416095734,-0.09332463145256042,1.115383505821228,0.5185993909835815,-1.2198867797851562,-0.048916783183813095,0.010258316993713379,-0.8371729254722595,0.733112096786499,1.030014157295227,-1.1262123584747314
0.3148584999999998,0.0034223749999999996,92.0,4.402661163113002,-1.1846142620771531,1.2024611175358382,-0.005830480876239996,-0.0005947133413049648,-0.0026022078391361387,0.06716823021299471,-0.06627056002616882,0.20393717288970947,-0.09680858254432678,1.1166272163391113,0.5271706581115723,-1.20534086227417,-0.01813938282430172,0.009509384632110596,-0.8303494453430176,0.7399184703826904,1.009313941001892,-1.1267447471618652
0.3148584999999998,0.0034223749999999996,92.0,4.3951409009779185,-1.177598317236129,1.2017535440356881,-0.00546887805448369,-0.0005990798151549007,-0.0024429468244704564,0.0671458551598413,-0.06776583194732666,0.20345620810985565,-0.10029083490371704,1.116530179977417,0.5298836827278137,-1.1929547786712646,0.011509916745126247,0.010301470756530762,-0.820164680480957,0.7455661296844482,0.9882614612579346,-1.1274495124816895
0.3148584999999998,0.0034223749999999996,92.0,4.386140873909537,-1.1715445957202275,1.1986059812716812,-0.005217606825387954,-0.0006374722112864906,-0.002326053600439939,0.06720415397630375,-0.06800064444541931,0.20229515433311462,-0.10368552803993225,1.1133909225463867,0.5324292778968811,-1.1820025444030762,0.04058318957686424,0.011823326349258423,-0.8043203353881836,0.7468173503875732,0.9693858027458191,-1.1259112358093262
0.3148584999999998,0.0034223749999999996,92.0,4.376781264758749,-1.1630445408255348,1.1976493716419572,-0.0050075258483993764,-0.0006636377376618239,-0.0022339322808281846,0.06717746332002514,-0.07080140709877014,0.20240283012390137,-0.10749837756156921,1.1164441108703613,0.5414877533912659,-1.1648426055908203,0.07553286850452423,0.00940549373626709,-0.7939914464950562,0.7520582675933838,0.9412209987640381,-1.1265367269515991
0.3148584999999998,0.0034223749999999996,92.0,4.366808313816362,-1.1535895508583098,1.1969178407032977,-0.004850315660140681,-0.0006805550265828712,-0.002162605691440295,0.06715861317725565,-0.07274550199508667,0.20208197832107544,-0.11122128367424011,1.116356611251831,0.5390087366104126,-1.1522481441497803,0.10758483409881592,0.010425329208374023,-0.7791093587875366,0.7575063705444336,0.9113783240318298,-1.1274017095565796
0.3148584999999998,0.0034223749999999996,92.0,4.3558391605835025,-1.1432934278587679,1.196017944219397,-0.0047096508481396454,-0.0007057003795032277,-0.002098020806016313,0.06713055357172011,-0.07546526193618774,0.20140711963176727,-0.11625781655311584,1.1167263984680176,0.5436977744102478,-1.1330535411834717,0.15245497226715088,0.010369718074798584,-0.762055516242981,0.7639453411102295,0.8755229711532593,-1.1277223825454712
0.3148584999999998,0.0034223749999999996,92.0,4.34408188051693,-1.13233698649107,1.1951775353417733,-0.004566767064020952,-0.0007322439567127885,-0.0020341438940889734,0.06710777957992525,-0.07830950617790222,0.20126745104789734,-0.12042659521102905,1.1183388233184814,0.5488097667694092,-1.1161556243896484,0.18927529454231262,0.009080648422241211,-0.7476180195808411,0.7693421840667725,0.8439013361930847,-1.1280078887939453
0.3148584999999998,0.0034223749999999996,92.0,4.331792879068951,-1.1204443186369146,1.1946165789500707,-0.004435136662146598,-0.0007428809160261305,-0.0019730875851291124,0.06709907301671895,-0.07931599020957947,0.2003108710050583,-0.12452840805053711,1.1152384281158447,0.5458393692970276,-1.104424238204956,0.2207190841436386,0.0121365487575531,-0.7297423481941223,0.7729911804199219,0.8173103928565979,-1.1279374361038208
0.3148584999999998,0.0034223749999999996,92.0,4.318782882286071,-1.1077353895716395,1.1941325732931538,-0.004302728231965951,-0.0007456452702002523,-0.001910436181657523,0.06708735080949924,-0.08015283942222595,0.19974876940250397,-0.12781614065170288,1.1131701469421387,0.5469949841499329,-1.09488844871521,0.24499748647212982,0.013821512460708618,-0.7150377631187439,0.7751736640930176,0.7994329929351807,-1.127516508102417
0.3148584999999998,0.0034223749999999996,92.0,4.305273545304475,-1.094123993304305,1.1938684618335342,-0.00418729509522925,-0.0007405551392557615,-0.0018548370037925403,0.06709521018050356,-0.07946813106536865,0.1987677663564682,-0.13082429766654968,1.1077321767807007,0.5428855419158936,-1.0890288352966309,0.26366478204727173,0.018559396266937256,-0.6982897520065308,0.7748112678527832,0.7829013466835022,-1.1267869472503662
0.3148584999999998,0.0034223749999999996,92.0,4.291237907859013,-1.079914309207524,1.1937169004288926,-0.0040396545889406985,-0.0007263946817478989,-0.0017861576390494954,0.06711950687950452,-0.07759857177734375,0.19795313477516174,-0.13271954655647278,1.1011930704116821,0.5373479127883911,-1.0881884098052979,0.2712627947330475,0.024254590272903442,-0.683753252029419,0.7714524269104004,0.7735803723335266,-1.125908613204956
0.3148584999999998,0.0034223749999999996,92.0,4.275990174362806,-1.064543220794352,1.1934756268117048,-0.0038563398956229233,-0.0007072192628755597,-0.0017010364070854974,0.06713019631622906,-0.07729309797286987,0.19752927124500275,-0.13517898321151733,1.097063422203064,0.5327320098876953,-1.0824663639068604,0.28816577792167664,0.027476221323013306,-0.6678602695465088,0.769965648651123,0.7513136267662048,-1.1249481439590454
0.3148584999999998,0.0034223749999999996,92.0,4.259924979432576,-1.0482600031680025,1.1934869982033836,-0.0036853028402752037,-0.0006822636192365302,-0.001620759048024871,0.06714252479735593,-0.07654914259910583,0.1985040307044983,-0.13526153564453125,1.0952258110046387,0.5259317755699158,-1.0832247734069824,0.2856932282447815,0.028980523347854614,-0.6585821509361267,0.7649745941162109,0.7357355356216431,-1.1244717836380005
0.3148584999999998,0.0034223749999999996,92.0,4.242917121587897,-1.0314727182955,1.193156603433073,-0.0034879284448865364,-0.0006677765253718627,-0.001531569940288884,0.06715343786336057,-0.07651713490486145,0.19768108427524567,-0.13860630989074707,1.0902321338653564,0.521282970905304,-1.0749571323394775,0.31150010228157043,0.03234031796455383,-0.638825535774231,0.7635583877563477,0.7050006985664368,-1.122832179069519
0.3148584999999998,0.0034223749999999996,92.0,4.2257882259502075,-1.0139872639461491,1.1933459741795667,-0.0033013495094653088,-0.0006357868746909149,-0.0014475041427008733,0.06719766876699626,-0.0730639398097992,0.1977836787700653,-0.13823148608207703,1.0836448669433594,0.5080605745315552,-1.0824005603790283,0.2994830012321472,0.037948042154312134,-0.6281171441078186,0.7528955936431885,0.6977923512458801,-1.1218067407608032
0.3148584999999998,0.0034223749999999996,92.0,4.206988862122652,-0.9950671890578416,1.1932602409851598,-0.0031107509280089668,-0.0006099595006712539,-0.0013587745647072992,0.06720132088121125,-0.07358381152153015,0.19771867990493774,-0.14104309678077698,1.0804073810577393,0.5046709179878235,-1.073625087738037,0.32279765605926514,0.03951331973075867,-0.6089940071105957,0.7504298686981201,0.6635546684265137,-1.120072841644287
0.3148584999999998,0.0034223749999999996,92.0,4.187625902848762,-0.9758049903198903,1.1930122948731903,-0.002936813099295033,-0.0005945336508226983,-0.0012796972357937539,0.06722253342376315,-0.07272651791572571,0.19695398211479187,-0.14400869607925415,1.0737054347991943,0.495248943567276,-1.0676813125610352,0.3445587158203125,0.04413565993309021,-0.5860605835914612,0.7456738948822021,0.6311225891113281,-1.1179542541503906
0.3148584999999998,0.0034223749999999996,92.0,4.16778118930632,-0.9554929940223319,1.193194588001859,-0.002712546750972402,-0.0005520970616510456,-0.0011781170805234252,0.06725918539743142,-0.07040444016456604,0.1972590684890747,-0.1444891095161438,1.0674912929534912,0.4804949164390564,-1.0700361728668213,0.3437497913837433,0.04893830418586731,-0.5692837834358215,0.7361373901367188,0.6098487377166748,-1.1164329051971436
0.3148584999999998,0.0034223749999999996,92.0,4.1463547836789845,-0.9349055186041194,1.1927334549675772,-0.0024867077482290086,-0.0005358867497288678,-0.0010789123423180801,0.06726609784548301,-0.07186421751976013,0.19592110812664032,-0.14988496899604797,1.0614577531814575,0.4842340648174286,-1.0528457164764404,0.39145585894584656,0.05089953541755676,-0.5399619936943054,0.7357463836669922,0.5613996386528015,-1.112369179725647
0.3148584999999998,0.0034223749999999996,92.0,4.124524794884738,-0.9134331294796756,1.1925724704234626,-0.002273434992289233,-0.0005080378692308598,-0.0009843469870102844,0.06729002893356004,-0.07058379054069519,0.19401925802230835,-0.15407022833824158,1.051645040512085,0.48311734199523926,-1.0439188480377197,0.4240892231464386,0.056331783533096313,-0.5123628377914429,0.7293195724487305,0.5276098847389221,-1.1080548763275146
0.3148584999999998,0.0034223749999999996,92.0,4.101671747161497,-0.8902611545843274,1.1925498517166906,-0.002066095167665497,-0.0004668904515288737,-0.0008888661859645399,0.06730291800593349,-0.07034620642662048,0.19574208557605743,-0.15414419770240784,1.0498387813568115,0.469898521900177,-1.0414955615997314,0.4240947961807251,0.056936562061309814,-0.49706146121025085,0.7203183174133301,0.4952760636806488,-1.1066174507141113
0.3148584999999998,0.0034223749999999996,92.0,4.078160257671005,-0.8666125786273042,1.1924828788196782,-0.001897310830812137,-0.0004372543602341676,-0.0008124907081339369,0.06732740667370941,-0.06942301988601685,0.19474874436855316,-0.1574096381664276,1.0408921241760254,0.45894670486450195,-1.0341713428497314,0.4505613148212433,0.0619334876537323,-0.46800652146339417,0.7126877307891846,0.45419901609420776,-1.1026062965393066
0.3148584999999998,0.0034223749999999996,92.0,4.054316585195565,-0.8423529634860576,1.192854306832044,-0.0016899909071884196,-0.00039177991947350285,-0.0007224842082714601,0.06738376910352768,-0.06548464298248291,0.19409015774726868,-0.158239483833313,1.0305774211883545,0.44401228427886963,-1.0374305248260498,0.45139360427856445,0.06896907091140747,-0.4468744099140167,0.6976802349090576,0.43416520953178406,-1.099295735359192
0.3148584999999998,0.0034223749999999996,92.0,4.0289664258323254,-0.8173972096848909,1.1930960042373038,-0.001497900169110806,-0.0003574055174391001,-0.0006401150624536328,0.06742098990601678,-0.06571397185325623,0.19382278621196747,-0.1612604558467865,1.023313283920288,0.43418824672698975,-1.0280606746673584,0.4776151776313782,0.07222303748130798,-0.4193415939807892,0.6909677982330322,0.38781654834747314,-1.0951533317565918
0.3148584999999998,0.0034223749999999996,92.0,4.002809279179163,-0.7919618977145447,1.1932475715576403,-0.0013081526865056728,-0.0003235830626641819,-0.0005591681454177676,0.06745823220717961,-0.0650380551815033,0.1916137933731079,-0.1661529242992401,1.0103096961975098,0.4291251599788666,-1.0162112712860107,0.5204870700836182,0.07817083597183228,-0.38208261132240295,0.6830770969390869,0.3380737006664276,-1.08809494972229
