t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13005025000000006,0.0034223749999999996,38.0,2.032955397855812,-0.6511897523345739,0.39396589635446727,-0.0003247745596812317,-1.92280076540843e-5,-0.00015240619920050522,0.06851800112654084,-0.0023308396339416504,0.12897886335849762,-0.15587395429611206,0.41433799266815186,-0.08944250643253326,-0.8181219100952148,0.8358256220817566,0.22251567244529724,0.4229753315448761,0.17717719078063965,-0.5226647853851318,-0.6355822086334229
0.13005025000000006,0.0034223749999999996,38.0,2.0009637536349,-0.6194863905887417,0.39426557062016876,-0.00015182527533284636,-8.404243735517147e-6,-7.158853137694553e-5,0.06849271143300739,-0.001477062702178955,0.12687112390995026,-0.15118467807769775,0.38757312297821045,-0.10751268267631531,-0.798621416091919,0.8201959133148193,0.22527450323104858,0.44821104407310486,0.16453933715820312,-0.51982581615448,-0.6116384863853455
0.13005025000000006,0.0034223749999999996,38.0,1.9679563063895988,-0.5870053935178979,0.39462176240581354,1.685432557520968e-5,8.905816641686717e-7,7.999659630983117e-6,0.06846342159320382,-0.0017163753509521484,0.11985723674297333,-0.14093244075775146,0.3437303602695465,-0.11427129060029984,-0.7603566646575928,0.8002656102180481,0.23876747488975525,0.4687894284725189,0.1640796661376953,-0.45671433210372925,-0.5816326141357422
0.13005025000000006,0.0034223749999999996,38.0,1.934109877537669,-0.5535333274234978,0.3947936536026494,0.00018613738283381856,9.182859332223658e-6,8.873344244057102e-5,0.06843080624976375,-0.0025932788848876953,0.11311798542737961,-0.1278550922870636,0.28725579380989075,-0.11983266472816467,-0.6730704307556152,0.7617754340171814,0.26339343190193176,0.45693281292915344,0.18795466423034668,-0.3320808708667755,-0.5504035949707031
0.13005025000000006,0.0034223749999999996,38.0,1.8993864925058082,-0.5190768444013805,0.39469909674275355,0.0003697261621619383,1.6770948146861144e-5,0.0001768044002208938,0.06839443452516594,-0.0033730268478393555,0.10860929638147354,-0.11752840876579285,0.2380789816379547,-0.11938410252332687,-0.5452024936676025,0.7024776935577393,0.28893575072288513,0.42511314153671265,0.23139739036560059,-0.20611803233623505,-0.527405321598053
0.13005025000000006,0.0034223749999999996,38.0,1.863820751677888,-0.4838512923615551,0.39469619101508774,0.0005142440320259476,2.2151541679184138e-5,0.00024675463560710754,0.06836582448501768,-0.003154933452606201,0.1011253148317337,-0.10744330286979675,0.19149969518184662,-0.11089891940355301,-0.3810272216796875,0.6086111068725586,0.31543344259262085,0.36819887161254883,0.29291367530822754,-0.07795936614274979,-0.5079789161682129
0.13005025000000006,0.0034223749999999996,38.0,1.8277170971649344,-0.44779022569422855,0.3946047787544997,0.000677604048794427,2.8618002675100673e-5,0.0003247638582362181,0.06834983247570543,-0.045247554779052734,0.09903202205896378,-0.09373113512992859,0.1775161772966385,0.006101896055042744,-0.3252239227294922,0.3239080607891083,0.4181083142757416,0.6098290085792542,0.7067079544067383,-0.21634088456630707,-0.5964703559875488
0.13005025000000006,0.0034223749999999996,38.0,1.790785614270317,-0.41084601724949515,0.394498345731043,0.0008517903196202182,3.5643903471476815e-5,0.0004075893562392829,0.0683381050068021,-0.043447643518447876,0.09509477019309998,-0.09359300136566162,0.1572059988975525,0.034304775297641754,-0.15378785133361816,0.22592933475971222,0.4006480276584625,0.6132913827896118,0.701819658279419,-0.3095616400241852,-0.558758556842804
0.13005025000000006,0.0034223749999999996,38.0,1.7530273920936876,-0.3730335070810733,0.39432669870957443,0.001049645867590105,4.4453927410913286e-5,0.0005016083292756504,0.06833039497323994,-0.041871458292007446,0.0941755622625351,-0.09381279349327087,0.15411916375160217,0.05284971371293068,0.0028231143951416016,0.13562537729740143,0.37628278136253357,0.6164653301239014,0.6828405857086182,-0.4434533417224884,-0.5314116477966309
0.13005025000000006,0.0034223749999999996,38.0,1.7143894594716247,-0.33436397241400995,0.39419818178867605,0.001237650017247767,5.391534801777282e-5,0.000590573598396258,0.06832450477281021,-0.039093852043151855,0.0943368673324585,-0.09721195697784424,0.15660803020000458,0.06713162362575531,0.057561635971069336,0.10945601761341095,0.3592773675918579,0.655879557132721,0.6541643142700195,-0.5298576354980469,-0.5168647766113281
0.13005025000000006,0.0034223749999999996,38.0,1.6749044393143098,-0.2949945566966482,0.3941703199921667,0.0013596919362511219,6.0472360714249695e-5,0.0006482149656373221,0.0683231168473813,-0.03684470057487488,0.09323226660490036,-0.09845885634422302,0.1532832384109497,0.07699454575777054,0.0831751823425293,0.09755098819732666,0.3515174388885498,0.6863118410110474,0.6333398818969727,-0.572761595249176,-0.5057080984115601
0.13005025000000006,0.0034223749999999996,38.0,1.6345816322145565,-0.25473971309215665,0.3940937053299925,0.0015153330752192152,6.794897601792706e-5,0.0007229793499552889,0.0683206464683302,-0.036111652851104736,0.0928371325135231,-0.09988918900489807,0.15132272243499756,0.07413534075021744,0.09147000312805176,0.09387414157390594,0.34242796897888184,0.687781572341919,0.6295797824859619,-0.5834192037582397,-0.4946753680706024
0.13005025000000006,0.0034223749999999996,38.0,1.5932290273944614,-0.21342754104568346,0.3937317575741455,0.001666602316714794,7.841766824839377e-5,0.0007963358376003814,0.06831135580520072,-0.03843638300895691,0.09515475481748581,-0.10486137866973877,0.1522848904132843,0.07740671932697296,0.09766554832458496,0.10996486246585846,0.34151405096054077,0.7024239301681519,0.6373655796051025,-0.598738968372345,-0.4948057234287262
0.13005025000000006,0.0034223749999999996,38.0,1.5519580713469252,-0.17015585390931373,0.39638675477410185,0.0018085304286939764,7.425199126924757e-5,0.0008715427010728823,0.06823060145762296,-0.04135537147521973,0.09510882198810577,-0.10437428951263428,0.139052614569664,0.07670938223600388,0.11473464965820312,0.1159561425447464,0.3479933738708496,0.6975774765014648,0.6515212059020996,-0.5840603709220886,-0.488126665353775
0.13005025000000006,0.0034223749999999996,38.0,1.5085613615347109,-0.12711611642286139,0.39633528119919875,0.0019056480090599093,8.832400642833793e-5,0.0009231631904015579,0.06821809236060423,-0.05025351047515869,0.09614419937133789,-0.10191017389297485,0.11399582028388977,0.10201924294233322,0.14432239532470703,0.1497012823820114,0.38383808732032776,0.7361401319503784,0.6801011562347412,-0.569393515586853,-0.4989824891090393
0.13005025000000006,0.0034223749999999996,38.0,1.4642103731390081,-0.08301227011472517,0.3962691950443097,0.0018764853108131294,8.106030366893375e-5,0.0009261558553402432,0.06819301746978998,-0.06771871447563171,0.11301901191473007,-0.11024567484855652,0.09293118119239807,0.12440476566553116,0.1258540153503418,0.13818249106407166,0.42669200897216797,0.570771336555481,0.8984518051147461,-0.4349980056285858,-0.5208690166473389
0.13005025000000006,0.0034223749999999996,38.0,1.4176274726269578,-0.03722701877356464,0.3926941893269911,0.0017451643638365497,3.291717871594065e-5,0.0009002688879469217,0.06815235624571715,-0.09204068779945374,0.15277959406375885,-0.12403827905654907,0.10641193389892578,0.10476092994213104,0.10997343063354492,-0.03261386975646019,0.4824504256248474,0.0673660933971405,1.3277318477630615,-0.26411038637161255,-0.5891523361206055
0.13005025000000006,0.0034223749999999996,38.0,1.3668877609153962,0.003548865731977391,0.3904729158133983,0.00010258546595685605,5.018970562038116e-6,5.4116168906482166e-5,0.06801423402447292,-0.17371216416358948,0.05529402568936348,-0.16677114367485046,0.06438387930393219,-0.5329951643943787,0.2940962314605713,0.8367422819137573,-0.0008057355880737305,0.293244332075119,1.0388071537017822,-0.0898287370800972,-0.05872136354446411
0.13005025000000006,0.0034223749999999996,38.0,1.4066791812745771,0.04844609154323029,0.39274545809649,-0.0016958512508946956,-6.37854303185115e-5,-0.000939141026059279,0.06754278984444288,-0.23870530724525452,0.0777980238199234,-0.16493016481399536,0.2978144884109497,-0.5817385315895081,0.4231574535369873,0.6372718214988708,0.014160841703414917,-0.5916777849197388,1.6451568603515625,0.015569807961583138,-0.305939644575119
0.13005025000000006,0.0034223749999999996,38.0,1.446133473842634,0.09573779904136129,0.39475057562138227,-0.0019103053778928678,3.5819467964582135e-5,-0.001055863339648713,0.06712703472652161,-0.3189646303653717,0.12841585278511047,-0.12809649109840393,0.699382483959198,-0.7416227459907532,0.5683834552764893,0.17375345528125763,0.1809312105178833,-1.458246111869812,2.141690254211426,0.17939616739749908,-0.8762667775154114
0.13005025000000006,0.0034223749999999996,38.0,1.487684450369031,0.14116300052681893,0.39564051140262263,-0.0019090613622189854,6.387416204244608e-5,-0.001045620859628042,0.06697306538789724,-0.35243937373161316,0.15603934228420258,-0.10876232385635376,0.8606193661689758,-0.8339829444885254,0.6222610473632812,0.015516679733991623,0.2786731421947479,-1.7115236520767212,2.26224946975708,0.19084882736206055,-1.1367356777191162
0.13005025000000006,0.0034223749999999996,38.0,1.5298930066189478,0.18494863228231218,0.3961853718030869,-0.0018067292910209658,6.793325753381151e-5,-0.0009788720885199895,0.06690813803718977,-0.35708436369895935,0.16922742128372192,-0.0952218770980835,0.9664881229400635,-0.8120112419128418,0.6542655229568481,-0.02179592102766037,0.26959365606307983,-1.7796610593795776,2.243037223815918,0.18480321764945984,-1.2343088388442993
0.13005025000000006,0.0034223749999999996,38.0,1.571483971008159,0.227457233531087,0.3963411848577603,-0.0016555029282813508,6.525915717451652e-5,-0.0008920059862981496,0.06688387666369391,-0.3627977669239044,0.1774502396583557,-0.09002342820167542,0.9999892115592957,-0.8465467691421509,0.6811237335205078,-0.04175160080194473,0.2915673851966858,-1.8177090883255005,2.2320756912231445,0.19755855202674866,-1.2902475595474243
0.13005025000000006,0.0034223749999999996,38.0,1.6122485491190928,0.2689587987628923,0.39624640126359517,-0.0014682483236189696,5.7239149803190745e-5,-0.000790412383171031,0.06688407769061072,-0.3689207136631012,0.18400757014751434,-0.08915755152702332,1.0012409687042236,-0.8918434977531433,0.7136067152023315,-0.029336154460906982,0.3240758776664734,-1.8525711297988892,2.2276759147644043,0.21225357055664062,-1.3243541717529297
0.13005025000000006,0.0034223749999999996,38.0,1.6524484998010889,0.309660829969163,0.3962792440744012,-0.001384089357438542,5.1692896324544635e-5,-0.0007406508253213617,0.06687106737164714,-0.3714403808116913,0.1904812604188919,-0.08588135242462158,1.0263824462890625,-0.9134305715560913,0.7491738796234131,0.003783618565648794,0.33614346385002136,-1.8935350179672241,2.1927642822265625,0.2356979250907898,-1.3620483875274658
0.13005025000000006,0.0034223749999999996,38.0,1.6918650662000057,0.34963670840085903,0.39656103081155264,-0.001187334914522296,4.509921854984147e-5,-0.0006285807544899624,0.06683675725238741,-0.37236711382865906,0.1980731040239334,-0.076364666223526,1.0885871648788452,-0.9423123598098755,0.786933422088623,0.011193843558430672,0.3362762928009033,-1.9473011493682861,2.1279773712158203,0.29066339135169983,-1.42503023147583
0.13005025000000006,0.0034223749999999996,38.0,1.7302672004856086,0.38877782951587375,0.3967457626340511,-0.0010353403646878485,3.940291661062292e-5,-0.0005434516901640934,0.06681765166046373,-0.37312981486320496,0.20550577342510223,-0.06432279944419861,1.1543262004852295,-1.0009160041809082,0.8205876350402832,0.008640870451927185,0.3420281410217285,-2.004021406173706,2.0418076515197754,0.3709661066532135,-1.4972448348999023
0.13005025000000006,0.0034223749999999996,38.0,1.767894877474278,0.4270669697203066,0.3970369994882798,-0.0008439738637087734,3.237538717797912e-5,-0.000438232477337593,0.06679872639341572,-0.357740193605423,0.1947568953037262,-0.04228407144546509,1.230889081954956,-1.1171901226043701,0.8575875759124756,-0.007411351427435875,0.3160223960876465,-1.989464521408081,1.799774169921875,0.627191424369812,-1.5484163761138916
0.13005025000000006,0.0034223749999999996,38.0,1.8048684595068039,0.4643522521398372,0.39748699072100674,-0.0006737924534432964,2.5895263638045638e-5,-0.00034479725366163536,0.06678686909080324,-0.3310756981372833,0.1700955629348755,-0.009262830018997192,1.3086090087890625,-1.2361934185028076,0.8628382682800293,-0.025738056749105453,0.26111483573913574,-1.883683443069458,1.4487292766571045,0.9951205253601074,-1.5714762210845947
0.13005025000000006,0.0034223749999999996,38.0,1.8412084169241123,0.5006117966624811,0.39818154724661714,-0.0005108833703919571,1.955101129857403e-5,-0.0002564248981907444,0.06678255364603004,-0.30360350012779236,0.14197134971618652,0.023517847061157227,1.3491802215576172,-1.3346726894378662,0.8445531129837036,-0.000462590716779232,0.21170786023139954,-1.759903073310852,1.0929348468780518,1.3767188787460327,-1.5627521276474
0.13005025000000006,0.0034223749999999996,38.0,1.8769927624300449,0.5356650371342198,0.39927242089390064,-0.0003521817942441863,1.3731434598635692e-5,-0.00017370755515910184,0.06679058000097651,-0.25715216994285583,0.07837017625570297,0.11107411980628967,1.3074238300323486,-0.29971104860305786,0.23159527778625488,-0.28809139132499695,-0.21352052688598633,-2.004530191421509,1.263026475906372,1.371416449546814,-1.0910848379135132
0.13005025000000006,0.0034223749999999996,38.0,1.912209020030075,0.5696323534134403,0.4007337477389842,-0.00019789930792790547,8.224102246441787e-6,-9.628233276014032e-5,0.06680671414749484,-0.22374209761619568,0.060441259294748306,0.12929865717887878,1.3096864223480225,-0.22041334211826324,0.024257183074951172,-0.35671404004096985,-0.2658883333206177,-1.8932558298110962,1.058960199356079,1.5270757675170898,-1.0403542518615723
0.13005025000000006,0.0034223749999999996,38.0,1.9466786020638225,0.6025222810815352,0.40221330063310334,-5.908383054068267e-5,2.592614854612127e-6,-2.8358983482973966e-5,0.06684546761791751,-0.19949907064437866,0.046964216977357864,0.13736966252326965,1.2740731239318848,-0.1715027540922165,-0.11803054809570312,-0.39662936329841614,-0.28731846809387207,-1.8178486824035645,0.9331324100494385,1.6267911195755005,-0.9829492568969727
0.13005025000000006,0.0034223749999999996,38.0,1.9805185995953276,0.634551128877053,0.4039590161007241,0.00012777460253903246,-6.061070665051918e-6,6.0229691415758606e-5,0.06688180919122763,-0.17947018146514893,0.03985890373587608,0.1461685597896576,1.2549124956130981,-0.09754697233438492,-0.2385108470916748,-0.4275795817375183,-0.3033292889595032,-1.7679885625839233,0.8288750648498535,1.6458206176757812,-0.9473991990089417
0.13005025000000006,0.0034223749999999996,38.0,2.0139224357234244,0.6640616058487891,0.40326354611037385,0.0003016888637552295,-1.4218585030344764e-5,0.00013929095202574936,0.0670573528135564,-0.16866105794906616,0.03960445150732994,0.15313318371772766,1.2688474655151367,-0.05166303738951683,-0.2971627712249756,-0.4500524401664734,-0.31472957134246826,-1.762898564338684,0.7710914611816406,1.608934998512268,-0.9497230052947998
0.13005025000000006,0.0034223749999999996,38.0,2.046380430271526,0.6943499357669508,0.4050553939952335,0.0004777018074105883,-2.430505137339206e-5,0.00021668467056169366,0.06710484921039876,-0.1644831895828247,0.04376525804400444,0.15564414858818054,1.2814064025878906,-0.01652337610721588,-0.3094778060913086,-0.4572843909263611,-0.3115702271461487,-1.8009153604507446,0.7611618041992188,1.5727784633636475,-0.9655246138572693
0.13005025000000006,0.0034223749999999996,38.0,2.078084032536587,0.7240200825609932,0.4069493394138559,0.0006868547797892283,-3.773785196828567e-5,0.00030592007112145443,0.06713147538254713,-0.16118401288986206,0.04874304682016373,0.160038560628891,1.3014060258865356,0.02115950733423233,-0.3257570266723633,-0.46586546301841736,-0.31190037727355957,-1.8307186365127563,0.7449791431427002,1.5280267000198364,-0.9851788282394409
0.13005025000000006,0.0034223749999999996,38.0,2.1089460472298436,0.7527709754534693,0.4087204722724527,0.0008363353127462974,-4.9508088257958966e-5,0.0003668847607755583,0.06716677201112585,-0.158946692943573,0.05199429392814636,0.16301634907722473,1.3157894611358643,0.0429452508687973,-0.34107542037963867,-0.47566458582878113,-0.31194132566452026,-1.8471125364303589,0.7334258556365967,1.5015009641647339,-0.9995062947273254
0.13005025000000006,0.0034223749999999996,38.0,2.1389051552257747,0.7807277978844899,0.41053253724533756,0.0010271311532282711,-6.591739230357838e-5,0.00044444563713568825,0.06719976539852948,-0.1569177508354187,0.056017402559518814,0.16853275895118713,1.3412271738052368,0.06509222090244293,-0.36569809913635254,-0.49446287751197815,-0.3177914023399353,-1.850292444229126,0.7083306312561035,1.4564050436019897,-1.0188844203948975
0.13005025000000006,0.0034223749999999996,38.0,2.168169082241238,0.8074079710905665,0.4120002456962549,0.0011731495455841456,-8.129645247697581e-5,0.0005032793606821348,0.06724737903292782,-0.1554548740386963,0.057376500219106674,0.1683630645275116,1.3437844514846802,0.07033708691596985,-0.3737189769744873,-0.500114381313324,-0.3135089874267578,-1.8587257862091064,0.7095508575439453,1.4545574188232422,-1.025808334350586
0.13005025000000006,0.0034223749999999996,38.0,2.1963676190498114,0.83347887535833,0.4134462392666384,0.0013353412849748051,-9.994559501940078e-5,0.0005697466940727765,0.0672888481456027,-0.1539805829524994,0.05977560952305794,0.17089465260505676,1.3561209440231323,0.08458157628774643,-0.38873958587646484,-0.5109258890151978,-0.3146362900733948,-1.8632166385650635,0.6987910270690918,1.4342072010040283,-1.0369689464569092
0.13005025000000006,0.0034223749999999996,38.0,2.2235783994449485,0.8589612141376428,0.4145571989387281,0.0015296658896035405,-0.00012011821109606815,0.0006491521613664442,0.06733257372198652,-0.1523798108100891,0.06276971846818924,0.17313739657402039,1.3666622638702393,0.10401318967342377,-0.4002685546875,-0.5160268545150757,-0.31461459398269653,-1.872638463973999,0.6905391216278076,1.411673903465271,-1.0475437641143799
0.13005025000000006,0.0034223749999999996,38.0,2.24965567521124,0.8837598179883026,0.41565230546901455,0.0017236244211154155,-0.00014696307393562396,0.0007359416673757481,0.06736849908219228,-0.15119323134422302,0.06554684787988663,0.17641755938529968,1.3823424577713013,0.11503186076879501,-0.41803574562072754,-0.5306270718574524,-0.31751543283462524,-1.8700220584869385,0.6753184795379639,1.383315920829773,-1.0601775646209717
0.13005025000000006,0.0034223749999999996,38.0,2.274700334327032,0.9077535471784867,0.416253888296821,0.0019388391569535755,-0.00017426907771236842,0.0008328325516531968,0.06740413857783016,-0.14992490410804749,0.06635650992393494,0.1774076521396637,1.3885071277618408,0.11911473423242569,-0.43065595626831055,-0.5422137975692749,-0.3173985481262207,-1.8680201768875122,0.668097734451294,1.3774973154067993,-1.0664362907409668
0.13005025000000006,0.0034223749999999996,38.0,2.298819375886497,0.9311995977853481,0.4165596362462871,0.0020998463220868904,-0.0001915520300733944,0.0009007289100005497,0.06742875948016615,-0.14870062470436096,0.0670338124036789,0.17740842700004578,1.3904333114624023,0.12239061295986176,-0.43877148628234863,-0.5488411784172058,-0.31480246782302856,-1.8707307577133179,0.6671843528747559,1.3782902956008911,-1.0710147619247437
0.13005025000000006,0.0034223749999999996,38.0,2.3219006470021,0.9539228757610057,0.41666593902248206,0.002304862338727926,-0.00021323823629597723,0.0009891339931299896,0.06744405189390573,-0.1475125551223755,0.06774312257766724,0.17676177620887756,1.389487624168396,0.12629789113998413,-0.44385218620300293,-0.5528974533081055,-0.31055551767349243,-1.8770644664764404,0.6707682609558105,1.3828907012939453,-1.0744208097457886
0.13005025000000006,0.0034223749999999996,38.0,2.3440715327593065,0.976011272444462,0.4169030490110822,0.0025140337458900972,-0.0002352901558925718,0.001077143754787305,0.06744846022146517,-0.14631003141403198,0.070599764585495,0.17843559384346008,1.3962715864181519,0.14336024224758148,-0.45177221298217773,-0.5551369786262512,-0.30980366468429565,-1.886445164680481,0.6667289733886719,1.365234375,-1.0819950103759766
0.13005025000000006,0.0034223749999999996,38.0,2.3653916132736037,0.9973321642120381,0.4170492553867781,0.0027346907376241615,-0.0002574940977874283,0.0011704319408981031,0.06745113791857078,-0.14526471495628357,0.0717826634645462,0.17942902445793152,1.4015333652496338,0.14871610701084137,-0.46143031120300293,-0.5647786259651184,-0.30945372581481934,-1.8866753578186035,0.6612098217010498,1.3576079607009888,-1.0875962972640991
0.13005025000000006,0.0034223749999999996,38.0,2.3857478989947514,1.0176942292856788,0.41720736271075226,0.002957795269119884,-0.0002820750120978959,0.0012609649672457595,0.06745630524985058,-0.14425712823867798,0.07426657527685165,0.18363460898399353,1.4185807704925537,0.1539565622806549,-0.4818117618560791,-0.5844168066978455,-0.31527280807495117,-1.8747755289077759,0.6397535800933838,1.3246961832046509,-1.098572015762329
0.13005025000000006,0.0034223749999999996,38.0,2.4052992968853575,1.0374283997184,0.4176562498506017,0.0031315563421477326,-0.0003010957902627399,0.0013305990315316046,0.06745630874259179,-0.14367827773094177,0.07511664181947708,0.1842920482158661,1.4223283529281616,0.15779556334018707,-0.4889070987701416,-0.593167245388031,-0.3143302798271179,-1.8769077062606812,0.6371889114379883,1.322882056236267,-1.1032698154449463
0.13005025000000006,0.0034223749999999996,38.0,2.423974092619715,1.0563136631320036,0.41799489456608185,0.0033281632343511087,-0.00032313801181487573,0.001410103042488977,0.06745483601233189,-0.14309245347976685,0.07719999551773071,0.1866917908191681,1.4309427738189697,0.16919609904289246,-0.4993104934692383,-0.6016499400138855,-0.3162606358528137,-1.878554105758667,0.6284925937652588,1.306739091873169,-1.109898567199707
0.13005025000000006,0.0034223749999999996,38.0,2.4418609171643073,1.074035095354028,0.4178216300103001,0.0034973783374415315,-0.00034170711483605024,0.001483199498940607,0.06746009724304798,-0.14207130670547485,0.07685999572277069,0.18693450093269348,1.4333744049072266,0.1637871116399765,-0.5078897476196289,-0.6145980954170227,-0.31567466259002686,-1.8718433380126953,0.6229853630065918,1.3077892065048218,-1.1128817796707153
0.13005025000000006,0.0034223749999999996,38.0,2.4588895526600076,1.0910905066574257,0.41792019240696043,0.0036960837889807767,-0.00036428691566783964,0.0015664660522117261,0.06746082157008983,-0.14129754900932312,0.07726503908634186,0.18762871623039246,1.4357072114944458,0.1677476465702057,-0.5147566795349121,-0.622634768486023,-0.31519877910614014,-1.8728340864181519,0.6195626258850098,1.3075921535491943,-1.1157050132751465
0.13005025000000006,0.0034223749999999996,38.0,2.475119908767266,1.107455580365524,0.4181579280311919,0.003871925141871468,-0.0003840761374428252,0.0016378136410784552,0.06746112529311725,-0.14047107100486755,0.07831310480833054,0.1884971559047699,1.4392368793487549,0.17357297241687775,-0.5213456153869629,-0.6289790868759155,-0.3147429823875427,-1.874922513961792,0.6151189804077148,1.3007080554962158,-1.1196961402893066
0.13005025000000006,0.0034223749999999996,38.0,2.4905093123218633,1.1227137181394427,0.41807510933599684,0.004046017154417145,-0.000404278215647441,0.0017091303433728596,0.06746747170076063,-0.139402836561203,0.07907264679670334,0.19067123532295227,1.4458402395248413,0.18030400574207306,-0.5331757068634033,-0.6387645602226257,-0.31756043434143066,-1.8707664012908936,0.60282301902771,1.2889667749404907,-1.1234146356582642
0.13005025000000006,0.0034223749999999996,38.0,2.505137936683858,1.1371667930471216,0.4180762502489694,0.0041815796943045075,-0.0004192066415611404,0.0017652396972458548,0.06747520155920918,-0.1379578709602356,0.07806362211704254,0.19051048159599304,1.4455958604812622,0.17560723423957825,-0.5418119430541992,-0.6478548049926758,-0.3163509964942932,-1.864694595336914,0.5973653793334961,1.293793797492981,-1.1243785619735718
0.13005025000000006,0.0034223749999999996,38.0,2.5189660893828316,1.1507819284792549,0.4180097702924543,0.004302872142005193,-0.0004324149375941075,0.0018167909217852891,0.06748335679779088,-0.13627809286117554,0.07724685966968536,0.19102224707603455,1.4469385147094727,0.17656628787517548,-0.5524685382843018,-0.6557915210723877,-0.316957950592041,-1.8582837581634521,0.587517499923706,1.2929153442382812,-1.1251037120819092
0.13005025000000006,0.0034223749999999996,38.0,2.5319579263112533,1.1637515485473633,0.41827584963826153,0.004432911666580871,-0.0004467646889961969,0.0018710840285991084,0.0674864064603753,-0.13504630327224731,0.07728937268257141,0.1914972960948944,1.4470667839050293,0.18514984846115112,-0.5592432022094727,-0.6570978164672852,-0.31627315282821655,-1.8648569583892822,0.5837359428405762,1.2940342426300049,-1.1259794235229492
0.13005025000000006,0.0034223749999999996,38.0,2.5440249212512183,1.175902384360889,0.41859593090616226,0.004574305872028886,-0.00046315265711621375,0.0019191045847813369,0.06749361209262646,-0.13441932201385498,0.07995957136154175,0.19673123955726624,1.4622297286987305,0.2000986784696579,-0.5764267444610596,-0.6661546230316162,-0.3239094614982605,-1.8596175909042358,0.5601670742034912,1.2591358423233032,-1.1332868337631226
0.13005025000000006,0.0034223749999999996,38.0,2.5552369170272597,1.1873242260563428,0.4189833652054078,0.004717715317656731,-0.00047939541682262055,0.001970937501971256,0.06749602475888661,-0.13404637575149536,0.08294358849525452,0.2003290355205536,1.4710885286331177,0.21759797632694244,-0.5865333080291748,-0.6677764654159546,-0.3274582624435425,-1.862531065940857,0.5477945804595947,1.232530951499939,-1.1385109424591064
0.13005025000000006,0.0034223749999999996,38.0,2.565659186080359,1.1979698974407393,0.41935581178807535,0.004856038628747843,-0.0004932867424970732,0.0020205555073399832,0.06750051534843499,-0.13401874899864197,0.0872848629951477,0.20591309666633606,1.485720157623291,0.23925258219242096,-0.5997219085693359,-0.6714493036270142,-0.33466702699661255,-1.863095760345459,0.5264499187469482,1.1884984970092773,-1.145737648010254
0.13005025000000006,0.0034223749999999996,38.0,2.5752069961923287,1.207808043423802,0.41981945491249195,0.005015523051608842,-0.0005102524437211999,0.0020808266658035946,0.06750132031667598,-0.13400152325630188,0.0903564840555191,0.2091798484325409,1.4935427904129028,0.2547776997089386,-0.6076798439025879,-0.6732065081596375,-0.3377290368080139,-1.8654929399490356,0.5152108669281006,1.1618189811706543,-1.1504032611846924
0.13005025000000006,0.0034223749999999996,38.0,2.584281121756231,1.2180401722213945,0.4233067888217017,0.005229250298814009,-0.0005886385470448678,0.002171599989834424,0.06735788403983924,-0.13598337769508362,0.09348111599683762,0.20693960785865784,1.4909605979919434,0.270637571811676,-0.5939738750457764,-0.6615118384361267,-0.32921677827835083,-1.8972405195236206,0.539201021194458,1.1673635244369507,-1.1565287113189697
0.13005025000000006,0.0034223749999999996,38.0,2.5921489606848303,1.2263268005395151,0.4237880623459711,0.0054727725003314515,-0.0006153764676652881,0.0022634741000045803,0.06736207406855246,-0.1367076337337494,0.09840025007724762,0.21167322993278503,1.5034079551696777,0.29264944791793823,-0.6021201610565186,-0.6636461019515991,-0.3354649543762207,-1.8970972299575806,0.5223450660705566,1.121062994003296,-1.1625289916992188
0.13005025000000006,0.0034223749999999996,38.0,2.599163788734633,1.2335527806659066,0.42405776352439517,0.005842991349524354,-0.0006592145063221562,0.002411477135910655,0.06736556599998528,-0.1368677318096161,0.1005391851067543,0.21307507157325745,1.5051734447479248,0.3075454533100128,-0.604175329208374,-0.6628710031509399,-0.33610618114471436,-1.9012634754180908,0.518975019454956,1.1066746711730957,-1.1636379957199097
0.13005025000000006,0.0034223749999999996,38.0,2.605363197692751,1.2400664281497116,0.4243809405361312,0.006461277898125589,-0.0007309867536552394,0.002659518140480352,0.06737089963999739,-0.13745960593223572,0.10462644696235657,0.216801255941391,1.5145913362503052,0.32278022170066833,-0.6124751567840576,-0.6701821684837341,-0.34060555696487427,-1.894571304321289,0.5031099319458008,1.0633398294448853,-1.1683096885681152
0.13005025000000006,0.0034223749999999996,38.0,2.6107259164576844,1.24559832967986,0.424526278324765,0.00786198480050072,-0.0008986951808445019,0.003233941594927403,0.06737864532450631,-0.13751325011253357,0.10585249960422516,0.2176516354084015,1.5141550302505493,0.3326059877872467,-0.6178123950958252,-0.6821156740188599,-0.3394097089767456,-1.8894983530044556,0.4975302219390869,1.048594355583191,-1.168914794921875
0.13005025000000006,0.0034223749999999996,38.0,2.6150636339061273,1.2503238754331618,0.4245153079763398,0.01455063166482657,-0.0017535248804363003,0.006009480680121108,0.06740237401812216,-0.13936272263526917,0.10652600228786469,0.21894553303718567,1.5077558755874634,0.3502582907676697,-0.6398582458496094,-0.7509073615074158,-0.33387333154678345,-1.851489782333374,0.48340463638305664,1.015265941619873,-1.1672111749649048
