t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5681142499999982,0.0034223749999999996,166.0,4.974110992384353,-0.01569219680776487,2.06298818079286,0.00149375017859794,-0.0006007743519989399,0.0012461696338336601,0.06717690598494266,0.024197176098823547,0.015486794523894787,-0.08494654297828674,0.7001998424530029,0.5565018057823181,-1.4792652130126953,0.009993935003876686,-0.8883076310157776,-0.4950537085533142,0.31659483909606934,-1.129734754562378,-0.22658783197402954
0.5681142499999982,0.0034223749999999996,166.0,4.876853842941411,0.0006674610867720531,2.095146617410331,5.345157016414881e-6,-2.673132267318574e-6,4.7750715055335474e-6,0.06511867097745513,-0.23281872272491455,-0.09600561112165451,0.1288180649280548,1.339512586593628,-0.07794082164764404,-1.6460480690002441,-0.5785055160522461,-1.39902663230896,-0.3596721291542053,1.2997994422912598,0.11438807100057602,-0.13119590282440186
0.5681142499999982,0.0034223749999999996,166.0,4.872449070842551,0.021091016059756027,2.1294337293881607,-0.0016408856710121952,0.0008221673604529978,-0.0014125305238114995,0.0627377129160443,-0.3049231469631195,-0.14569954574108124,0.20419183373451233,1.680812954902649,-0.16778050363063812,-1.1798014640808105,-0.8124637007713318,-1.2635853290557861,-0.20694658160209656,1.6819934844970703,0.2601427733898163,-0.5641027092933655
0.5681142499999982,0.0034223749999999996,166.0,4.8857135061177335,0.04742937241711152,2.155369781482203,-0.0020496247926464514,0.0009940440842992975,-0.0014563023476690084,0.060592657687700884,-0.3309102952480316,-0.14877234399318695,0.23345252871513367,1.7698872089385986,-0.2523541748523712,-0.9479162693023682,-0.9049403071403503,-1.1743054389953613,-0.10701510310173035,1.8358120918273926,0.2331250011920929,-0.74341881275177
0.5681142499999982,0.0034223749999999996,166.0,4.9189045323393055,0.08348035562036742,2.1747771493119012,-0.002169294775571887,0.0009857036309899772,-0.0013885193650479692,0.059943142025868985,-0.3695813715457916,-0.1598079651594162,0.279400497674942,1.9617260694503784,-0.29331734776496887,-0.8651645183563232,-1.0053060054779053,-1.1445207595825195,-0.1060783863067627,1.9294443130493164,0.11847562342882156,-0.9671388864517212
0.5681142499999982,0.0034223749999999996,166.0,4.959393643392457,0.12127740617689013,2.187698468813385,-0.002135850329272053,0.0009217278832156968,-0.0012548757893968668,0.05978977737444268,-0.3936937749385834,-0.17241337895393372,0.3188754618167877,2.1511478424072266,-0.337156742811203,-0.9006326198577881,-1.0480773448944092,-1.1461400985717773,-0.10678242146968842,1.9054737091064453,0.014834260568022728,-1.1567814350128174
0.5681142499999982,0.0034223749999999996,166.0,5.006203679597656,0.16040958992315,2.1938433072588284,-0.0020206650788474907,0.0008190167955297849,-0.001120295450128974,0.060043870089947604,-0.3991757333278656,-0.17567424476146698,0.32990381121635437,2.2263236045837402,-0.3552399277687073,-1.0117483139038086,-1.0565967559814453,-1.1883089542388916,-0.18509544432163239,1.8442721366882324,-0.033460233360528946,-1.1916491985321045
0.5681142499999982,0.0034223749999999996,166.0,5.054656084411176,0.19954549237257632,2.1957377416401513,-0.0019404738400476632,0.0007378259186153676,-0.0010138806822741315,0.060347585066292564,-0.39200952649116516,-0.17945411801338196,0.3312911093235016,2.2831358909606934,-0.374369740486145,-1.134406566619873,-1.031990647315979,-1.2268905639648438,-0.21848011016845703,1.7434091567993164,-0.042044609785079956,-1.2094621658325195
0.5681142499999982,0.0034223749999999996,166.0,5.100381155182095,0.23881070033329768,2.1955147892330786,-0.0016127556357100469,0.0005775128050815543,-0.0007923362581645608,0.06059412322477709,-0.38359662890434265,-0.18223972618579865,0.32885637879371643,2.318455696105957,-0.37832868099212646,-1.249079942703247,-1.008414626121521,-1.265472412109375,-0.25400829315185547,1.6516470909118652,-0.03760552406311035,-1.2054717540740967
0.5681142499999982,0.0034223749999999996,166.0,5.142850590149228,0.2771244816630708,2.199139171717787,-0.001546685293399967,0.0005259214739825059,-0.0007261611145863734,0.06065994225674313,-0.38197872042655945,-0.18129460513591766,0.33125486969947815,2.350992202758789,-0.37847280502319336,-1.325160026550293,-0.97599858045578,-1.284747838973999,-0.2992391884326935,1.6012651920318604,-0.10090279579162598,-1.223310112953186
0.5681142499999982,0.0034223749999999996,166.0,5.185480248175722,0.3147058072216821,2.199937383644557,-0.001339805677479487,0.0004355840079647125,-0.0005961000653783204,0.060701978616333266,-0.37291911244392395,-0.18198181688785553,0.3252989947795868,2.3782315254211426,-0.39522913098335266,-1.4218988418579102,-0.9519956707954407,-1.3135197162628174,-0.31797274947166443,1.5263640880584717,-0.08132796734571457,-1.2207621335983276
0.5681142499999982,0.0034223749999999996,166.0,5.226643353155343,0.35145168248915143,2.200973430028447,-0.001099385601234084,0.0003379875638634436,-0.0004594087728416547,0.06067211919682631,-0.37033674120903015,-0.1829957664012909,0.3283761441707611,2.417616367340088,-0.3890131115913391,-1.5110039710998535,-0.9180868268013,-1.339599370956421,-0.35901904106140137,1.4603021144866943,-0.1369975358247757,-1.2374975681304932
0.5681142499999982,0.0034223749999999996,166.0,5.265394650938885,0.3878034124323589,2.202467986346333,-0.0008883609667672388,0.00026242362472749187,-0.00035384421539355756,0.06059240051059787,-0.36687085032463074,-0.1817665696144104,0.32489213347435,2.4336774349212646,-0.38043728470802307,-1.594430923461914,-0.8985809087753296,-1.367316484451294,-0.40391629934310913,1.4157328605651855,-0.15802469849586487,-1.2278697490692139
0.5681142499999982,0.0034223749999999996,166.0,5.302869458252277,0.4235141083855627,2.2030953965839037,-0.0006842256182727051,0.00019667873091646512,-0.00026130717572536466,0.0605131999264274,-0.3621995747089386,-0.18134522438049316,0.3215391933917999,2.4533660411834717,-0.3745470941066742,-1.674241542816162,-0.8747500777244568,-1.3902056217193604,-0.43654486536979675,1.364427089691162,-0.1728522777557373,-1.225933313369751
0.5681142499999982,0.0034223749999999996,166.0,5.339598741927773,0.4582388720085138,2.203515386986784,-0.0004885389396368627,0.00013554369835156924,-0.00017751595714529574,0.060392424896435364,-0.35766366124153137,-0.18097597360610962,0.31829705834388733,2.47192645072937,-0.3665556013584137,-1.7501449584960938,-0.8510728478431702,-1.4111971855163574,-0.4673921465873718,1.3147683143615723,-0.1875690072774887,-1.2246936559677124
0.5681142499999982,0.0034223749999999996,166.0,5.375674763791042,0.49224785746370103,2.203007205418664,-0.00031576975148751754,8.49567702000178e-5,-0.00010884921329990919,0.06026666545859085,-0.3513656556606293,-0.1802070438861847,0.3121354281902313,2.4864163398742676,-0.37136003375053406,-1.8304333686828613,-0.8328275084495544,-1.4338293075561523,-0.4901382327079773,1.2599515914916992,-0.17207783460617065,-1.2160661220550537
0.5681142499999982,0.0034223749999999996,166.0,5.410652105389738,0.5254130290891403,2.2024027449117396,-6.304965824323055e-5,1.6472021326453872e-5,-2.056521925765386e-5,0.06012562077175318,-0.34761205315589905,-0.18011467158794403,0.309696227312088,2.506413459777832,-0.35974380373954773,-1.905137538909912,-0.8121114373207092,-1.456268310546875,-0.5220438241958618,1.2086966037750244,-0.18627004325389862,-1.214641809463501
0.5681142499999982,0.0034223749999999996,166.0,5.444233923423725,0.557457365162651,2.2030336471426435,0.0001746084108046677,-4.380471970413389e-5,5.337021383186836e-5,0.05988045757745681,-0.3464742600917816,-0.17979764938354492,0.3113550841808319,2.5321590900421143,-0.3460441529750824,-1.9663677215576172,-0.7852317094802856,-1.4718501567840576,-0.5540978312492371,1.1675844192504883,-0.23743675649166107,-1.228358268737793
0.5681142499999982,0.0034223749999999996,166.0,5.4761647625725125,0.5888718132581827,2.2045812051203724,0.0004251073106179276,-0.00010277880795549904,0.00012229498742883282,0.059607847937398054,-0.3416057527065277,-0.17930640280246735,0.30808207392692566,2.5504724979400635,-0.3508405089378357,-2.0212230682373047,-0.7620158791542053,-1.48122239112854,-0.5630366206169128,1.1203711032867432,-0.23691871762275696,-1.237529993057251
0.5681142499999982,0.0034223749999999996,166.0,5.50855596893605,0.6191179864879116,2.2046911511480762,0.0007199062674955324,-0.00016672138386434894,0.0001909359862008658,0.05933878169226628,-0.3366553485393524,-0.17956040799617767,0.30519935488700867,2.57114315032959,-0.3522571921348572,-2.0868539810180664,-0.7417554259300232,-1.497676134109497,-0.5788080096244812,1.0631756782531738,-0.23156587779521942,-1.2412532567977905
0.5681142499999982,0.0034223749999999996,166.0,5.538513367025774,0.649372285721559,2.2059671004420665,0.0009821778200079616,-0.00022124074826302033,0.00024729832174928955,0.05910884275359129,-0.33272048830986023,-0.17913158237934113,0.3029190003871918,2.5882182121276855,-0.35121962428092957,-2.13649320602417,-0.7186965346336365,-1.5055608749389648,-0.5907491445541382,1.0202651023864746,-0.24008023738861084,-1.251043677330017
0.5681142499999982,0.0034223749999999996,166.0,5.5678440309067865,0.6788336794774817,2.2068583796978016,0.0011793464659260373,-0.0002586468422888714,0.0002817892884222944,0.05887459738859194,-0.33219507336616516,-0.17779181897640228,0.30226072669029236,2.6013922691345215,-0.3319109380245209,-2.1881914138793945,-0.6992560625076294,-1.5202443599700928,-0.6232858896255493,0.9940578937530518,-0.2801821231842041,-1.2526648044586182
0.5681142499999982,0.0034223749999999996,166.0,5.596401668986809,0.7077645964681051,2.2072132425942015,0.0013936582230491073,-0.00029843903737618484,0.00031526941718746553,0.05865791333282732,-0.3317698538303375,-0.17671801149845123,0.3021189272403717,2.615868330001831,-0.3112160563468933,-2.2391438484191895,-0.6795729398727417,-1.5349540710449219,-0.6553429365158081,0.9666821956634521,-0.32342109084129333,-1.2556284666061401
0.5681142499999982,0.0034223749999999996,166.0,5.624234571534431,0.7354969077910323,2.2078307527139738,0.0015940151175126665,-0.0003319116681775254,0.00034055543362492035,0.058407453590961396,-0.3292445242404938,-0.17528964579105377,0.2987026870250702,2.623063087463379,-0.30313625931739807,-2.290149211883545,-0.6644452214241028,-1.548973798751831,-0.6763977408409119,0.9330592155456543,-0.33111879229545593,-1.2498842477798462
0.5681142499999982,0.0034223749999999996,166.0,5.651482028918159,0.7621352823689878,2.208552334985349,0.0018200289115716172,-0.0003663775381339348,0.00036297990178745535,0.058129293998825125,-0.3270520865917206,-0.174783855676651,0.297251433134079,2.635707378387451,-0.2903607487678528,-2.333024024963379,-0.6464203596115112,-1.5586297512054443,-0.695015013217926,0.8993284702301025,-0.3497357964515686,-1.254034161567688
0.5681142499999982,0.0034223749999999996,166.0,5.67713703917945,0.7882345429242628,2.210162641544641,0.0021099013489708496,-0.0004124535404857596,0.0004023828887726965,0.05789001618417854,-0.32682618498802185,-0.17371340095996857,0.2977048456668854,2.6487576961517334,-0.2752757668495178,-2.3660411834716797,-0.6269786953926086,-1.5645654201507568,-0.7149267792701721,0.8806049823760986,-0.39317139983177185,-1.2643959522247314
0.5681142499999982,0.0034223749999999996,166.0,5.703076794338665,0.8131140128576412,2.2107776268870425,0.00241465759469486,-0.00045472088084731326,0.00042449796315118606,0.05758781196311407,-0.32489094138145447,-0.1733684092760086,0.29661259055137634,2.660193681716919,-0.2630324363708496,-2.4031596183776855,-0.6115599870681763,-1.572936773300171,-0.731707751750946,0.849205732345581,-0.4091626703739166,-1.2683957815170288
0.5681142499999982,0.0034223749999999996,166.0,5.7287827811702385,0.8371547450792725,2.2107031197418308,0.0027600534248014407,-0.0004991085637585197,0.00043675433416004195,0.057286320027383486,-0.32070693373680115,-0.17411163449287415,0.295624703168869,2.677039861679077,-0.2646856904029846,-2.4399828910827637,-0.5924352407455444,-1.576545238494873,-0.7363141179084778,0.8019931316375732,-0.4066683351993561,-1.2806379795074463
0.5681142499999982,0.0034223749999999996,166.0,5.7531148662984215,0.860717926693855,2.2107491613837635,0.003030663955518804,-0.0005317549832108884,0.00044095546303550993,0.05706476149757273,-0.3166337311267853,-0.17406557500362396,0.29321566224098206,2.6869513988494873,-0.26835525035858154,-2.4745726585388184,-0.5772928595542908,-1.5806291103363037,-0.7409921288490295,0.7593035697937012,-0.3952385485172272,-1.2853331565856934
0.5681142499999982,0.0034223749999999996,166.0,5.776710532296695,0.8836527592300297,2.2101779003631936,0.0033252489299372867,-0.000569470562637261,0.00044232626493151357,0.05684591792010145,-0.314180463552475,-0.17332576215267181,0.2905404269695282,2.689943313598633,-0.2606121599674225,-2.5111303329467773,-0.5687050223350525,-1.5915486812591553,-0.7569077610969543,0.7244408130645752,-0.3907201886177063,-1.2772104740142822
0.5681142499999982,0.0034223749999999996,166.0,5.799004827028066,0.9057476561009329,2.2103754190601372,0.0036952241545385733,-0.0006175148582595848,0.00045178407798207544,0.05661225386374069,-0.3125992715358734,-0.1720837503671646,0.28786447644233704,2.6896069049835205,-0.2495729625225067,-2.542599678039551,-0.5610644221305847,-1.6023857593536377,-0.7735162973403931,0.6976819038391113,-0.3923614025115967,-1.266626238822937
0.5681142499999982,0.0034223749999999996,166.0,5.8196511121446335,0.927048837324528,2.211675509485136,0.004069283418869125,-0.0006659472254729501,0.00048079691706629077,0.0564369167522712,-0.3127453029155731,-0.17095744609832764,0.2873589098453522,2.6932947635650635,-0.23026855289936066,-2.5636672973632812,-0.5493324398994446,-1.6079373359680176,-0.7908100485801697,0.6885628700256348,-0.4234672486782074,-1.267265796661377
0.5681142499999982,0.0034223749999999996,166.0,5.840188749175174,0.9469932269822633,2.2131965631141246,0.004467504396107672,-0.0007043323900736163,0.0004925863873389863,0.05618020452933446,-0.31288424134254456,-0.17087320983409882,0.2898368537425995,2.7086331844329834,-0.2173743098974228,-2.58502197265625,-0.5301226377487183,-1.608860969543457,-0.8028630018234253,0.6762616634368896,-0.47236791253089905,-1.2848281860351562
0.5681142499999982,0.0034223749999999996,166.0,5.860565728562536,0.9665016811421532,2.2131460367642144,0.004741097947961023,-0.0007282242039654889,0.0004647037562849748,0.055963113410167506,-0.30912700295448303,-0.17053860425949097,0.2869473397731781,2.7110507488250732,-0.2219945788383484,-2.6118111610412598,-0.520852267742157,-1.6136727333068848,-0.8070886135101318,0.6355810165405273,-0.4512421488761902,-1.2807281017303467
0.5681142499999982,0.0034223749999999996,166.0,5.878829550023528,0.9852295493844392,2.214549524951707,0.005033676135782199,-0.0007591505564448934,0.0004809681989014321,0.05583200336110667,-0.3098321855068207,-0.17011646926403046,0.28878602385520935,2.7216103076934814,-0.20486487448215485,-2.626828193664551,-0.5063034892082214,-1.6144514083862305,-0.8203415870666504,0.631812334060669,-0.49951183795928955,-1.2937498092651367
0.5681142499999982,0.0034223749999999996,166.0,5.897957281382121,1.0029064049402356,2.214635139934228,0.005409510203323145,-0.0007922020244162387,0.0004527678837579068,0.05565036989299937,-0.30622002482414246,-0.16981957852840424,0.2861679494380951,2.723968744277954,-0.212787464261055,-2.650752067565918,-0.4986018240451813,-1.6182818412780762,-0.8234630823135376,0.5909581184387207,-0.47558173537254333,-1.2903494834899902
0.5681142499999982,0.0034223749999999996,166.0,5.915422268611218,1.0199995775969655,2.2153214877205354,0.005720237667240348,-0.0008216889713440761,0.0004429539348481685,0.05555976439987342,-0.30400553345680237,-0.16965386271476746,0.28499922156333923,2.729391098022461,-0.21088330447673798,-2.6659717559814453,-0.4886575937271118,-1.6183910369873047,-0.827850878238678,0.5651402473449707,-0.47462618350982666,-1.2951948642730713
0.5681142499999982,0.0034223749999999996,166.0,5.931556073861736,1.0367369011016638,2.2158328190897,0.005983912933453604,-0.0008506067877175448,0.00044335828226810226,0.055536228245195496,-0.3028418719768524,-0.16884149610996246,0.2834424674510956,2.7297658920288086,-0.20348447561264038,-2.681093692779541,-0.48123249411582947,-1.6216957569122314,-0.8367062211036682,0.547886848449707,-0.47991541028022766,-1.292772889137268
0.5681142499999982,0.0034223749999999996,166.0,5.9480284199539515,1.0519500982029342,2.215559474659766,0.006314732225708241,-0.0008753262308392795,0.00041727137210364156,0.055442774665475245,-0.30164822936058044,-0.16879571974277496,0.2829923927783966,2.7332401275634766,-0.19171971082687378,-2.7024598121643066,-0.4732690453529358,-1.6289141178131104,-0.8489216566085815,0.5229649543762207,-0.48899778723716736,-1.2894413471221924
0.5681142499999982,0.0034223749999999996,166.0,5.964110274462935,1.066173293872166,2.2151972463164364,0.006524941200763931,-0.0008741612683794071,0.0003608477963816199,0.05532767742539998,-0.2981906235218048,-0.16962772607803345,0.28261056542396545,2.7419111728668213,-0.19633091986179352,-2.7236809730529785,-0.4612849950790405,-1.6303095817565918,-0.850135326385498,0.4811873435974121,-0.4801484942436218,-1.2951306104660034
0.5681142499999982,0.0034223749999999996,166.0,5.978929199516144,1.0793870275926885,2.2154768293555964,0.006739938527224712,-0.0008729386320489394,0.0003229495556289179,0.05522011962485178,-0.2962172329425812,-0.17075419425964355,0.28353700041770935,2.7533280849456787,-0.18773548305034637,-2.739279270172119,-0.4481832981109619,-1.6303038597106934,-0.8547840714454651,0.4554457664489746,-0.49330663681030273,-1.306335687637329
0.5681142499999982,0.0034223749999999996,166.0,5.9924268402097205,1.0923723026650987,2.215182409348058,0.006949789390788168,-0.0008851931369202516,0.00029140798400065226,0.055186864556192934,-0.2939240634441376,-0.17129135131835938,0.28278055787086487,2.75705623626709,-0.181404247879982,-2.7570414543151855,-0.44133567810058594,-1.6361708641052246,-0.8602436780929565,0.42354369163513184,-0.48919305205345154,-1.3033678531646729
0.5681142499999982,0.0034223749999999996,166.0,6.003385509440318,1.1049706071396141,2.2158350262555064,0.007144849721809984,-0.000914048657930899,0.0003331529542372794,0.0552299175654702,-0.2963038980960846,-0.17035020887851715,0.2832556664943695,2.755418062210083,-0.14963595569133759,-2.767852306365967,-0.43841248750686646,-1.6464180946350098,-0.8785956501960754,0.43509984016418457,-0.5339284539222717,-1.2953792810440063
0.5681142499999982,0.0034223749999999996,166.0,6.013256377367512,1.1167669824847548,2.2166796606725097,0.007335734568789476,-0.000947311296635559,0.00038570991539812446,0.05530103328776961,-0.2986844480037689,-0.16908429563045502,0.2831886112689972,2.7514307498931885,-0.12155189365148544,-2.7747411727905273,-0.4369964003562927,-1.6549346446990967,-0.8943643569946289,0.44924187660217285,-0.5741637349128723,-1.2866268157958984
0.5681142499999982,0.0034223749999999996,166.0,6.022314567668187,1.1275655007642866,2.2177235823749544,0.007549555882795477,-0.0009818617907988477,0.00044968880111748106,0.05535340797115223,-0.30168411135673523,-0.16825658082962036,0.28406545519828796,2.7510573863983154,-0.08616413176059723,-2.777207851409912,-0.43402254581451416,-1.6608083248138428,-0.9099898934364319,0.4711136817932129,-0.6266089677810669,-1.2846589088439941
0.5681142499999982,0.0034223749999999996,166.0,6.030756442368127,1.1374640415584445,2.2187037575794646,0.007800004605420659,-0.0010191562738771334,0.0005049588776493602,0.0553917462333921,-0.3035840690135956,-0.1677885502576828,0.28524407744407654,2.7538223266601562,-0.06303583085536957,-2.78316593170166,-0.42907842993736267,-1.6650538444519043,-0.9191855788230896,0.4831991195678711,-0.6706895232200623,-1.286695957183838
0.5681142499999982,0.0034223749999999996,166.0,6.038388995526904,1.146633671054244,2.2193098846801633,0.00807715358955943,-0.001065051710612274,0.0005612452530159663,0.055460742881901705,-0.3053989112377167,-0.16721127927303314,0.2857114374637604,2.753394603729248,-0.03916089981794357,-2.7874321937561035,-0.4273117184638977,-1.670583724975586,-0.9292362928390503,0.4937586784362793,-0.7059502601623535,-1.2837308645248413
0.5681142499999982,0.0034223749999999996,166.0,6.044204734795349,1.1552869923562057,2.221277084340817,0.00842037093968794,-0.0011571035076606694,0.0006645319364083849,0.055533604722445076,-0.3095376193523407,-0.16451378166675568,0.28432145714759827,2.7392737865448,-0.0068521685898303986,-2.784261703491211,-0.43160244822502136,-1.6794488430023193,-0.9421346187591553,0.5285263061523438,-0.7500019073486328,-1.2660881280899048
0.5681142499999982,0.0034223749999999996,166.0,6.050426991634546,1.1626201727486092,2.2219298003871364,0.008970684222777118,-0.0012416856163862614,0.000741405090538613,0.05559180970214111,-0.31056132912635803,-0.16450834274291992,0.28526875376701355,2.7427303791046143,0.009803957305848598,-2.786911964416504,-0.42802366614341736,-1.6813647747039795,-0.9465652704238892,0.5342423915863037,-0.7792325615882874,-1.2697734832763672
0.5681142499999982,0.0034223749999999996,166.0,6.055059016523667,1.1693965589195585,2.2228665129882765,0.009880101989322728,-0.0013924493460124598,0.0009006532916218714,0.05568323109033848,-0.3135542571544647,-0.1630636304616928,0.2858078181743622,2.737365484237671,0.031606052070856094,-2.7907967567443848,-0.42885974049568176,-1.6891918182373047,-0.9534777402877808,0.5553531646728516,-0.8218837380409241,-1.2612535953521729
0.5681142499999982,0.0034223749999999996,166.0,6.05956110764004,1.174864620728592,2.2239572822949545,0.01200836662082998,-0.0017089766491078127,0.0011416587389645372,0.05573505684023545,-0.31386497616767883,-0.16305404901504517,0.2858206331729889,2.736713171005249,0.042710281908512115,-2.7924132347106934,-0.4293137490749359,-1.693652629852295,-0.9534907341003418,0.5542609691619873,-0.8304586410522461,-1.2572495937347412
0.5681142499999982,0.0034223749999999996,166.0,6.064098075553829,1.1790070951608542,2.225705482864005,0.022233529693506657,-0.0031983883198873604,0.002073702470888955,0.05577735448794795,-0.3145349323749542,-0.16414101421833038,0.28885021805763245,2.738435983657837,0.05113174021244049,-2.8122944831848145,-0.4400424659252167,-1.7174274921417236,-0.947221577167511,0.531663179397583,-0.8326967358589172,-1.2375948429107666
0.5681142499999982,0.0034223749999999996,166.0,6.187753612366776,-1.2339553240088743,1.9899955043033817,-0.014301258106226945,-0.0006950163576249469,-0.004856235188165406,0.06796267389986584,0.05470474064350128,0.0299917571246624,-0.10557779669761658,0.973929762840271,0.5915094614028931,-0.3414177894592285,0.1839378923177719,-1.172563076019287,-0.32292822003364563,-1.056251883506775,-2.0099189281463623,-0.16923588514328003
0.5681142499999982,0.0034223749999999996,166.0,6.181678427457993,-1.2282044336743767,1.992421936734635,-0.007615305827345686,-0.00023321778100825023,-0.0028523206171621974,0.06804719223915813,0.052869632840156555,0.03186962381005287,-0.10464566946029663,0.9637918472290039,0.597566545009613,-0.3788011074066162,0.1595669537782669,-1.1623566150665283,-0.3389200270175934,-0.9741355180740356,-1.9973328113555908,-0.1730099320411682
0.5681142499999982,0.0034223749999999996,166.0,6.175729335267362,-1.222417320513859,1.9930435089982463,-0.006220015394707554,-0.00015036201565658076,-0.0024053431789535775,0.06808510811215877,0.050854578614234924,0.03264235705137253,-0.1032525897026062,0.9673312902450562,0.6135877966880798,-0.4112551212310791,0.14310282468795776,-1.1614806652069092,-0.3343574106693268,-0.950466513633728,-2.016890287399292,-0.17903971672058105
0.5681142499999982,0.0034223749999999996,166.0,6.168952265272789,-1.2159925984812023,1.993716213766403,-0.005589756679203022,-0.00010253893949109179,-0.0022414845596404305,0.06814531753425812,0.04889515042304993,0.033040355890989304,-0.10258206725120544,0.9659170508384705,0.617605984210968,-0.44895458221435547,0.13332198560237885,-1.152836799621582,-0.3314271569252014,-0.9108740091323853,-2.0236504077911377,-0.1878393292427063
0.5681142499999982,0.0034223749999999996,166.0,6.161724360047002,-1.208941018339353,1.993911739690445,-0.005196071449648658,-7.221547417999788e-5,-0.002170377736639455,0.06819243533901223,0.048837631940841675,0.033382806926965714,-0.10413068532943726,0.9543951153755188,0.6083893775939941,-0.46195054054260254,0.13025961816310883,-1.1363518238067627,-0.3388093113899231,-0.8649429082870483,-2.005065679550171,-0.1939350962638855
0.5681142499999982,0.0034223749999999996,166.0,6.153470065458525,-1.2011064091911348,1.9945103963916415,-0.004915628130827776,-4.417306182456404e-5,-0.0021397678825179367,0.06825804424259267,0.04771248996257782,0.033478014171123505,-0.10433587431907654,0.9481189846992493,0.6039890050888062,-0.49155259132385254,0.12602196633815765,-1.1235852241516113,-0.339920312166214,-0.8212281465530396,-1.998746395111084,-0.20175880193710327
0.5681142499999982,0.0034223749999999996,166.0,6.144577939992449,-1.1916573724066235,1.9925129847720682,-0.004728936760493242,-4.5088820817138114e-5,-0.0020794105243952653,0.0682761522468503,0.047836169600486755,0.03339802846312523,-0.10560327768325806,0.9331112504005432,0.5983493328094482,-0.5058820247650146,0.11912687122821808,-1.1066839694976807,-0.34709611535072327,-0.7659643888473511,-1.9823880195617676,-0.20567530393600464
0.5681142499999982,0.0034223749999999996,166.0,6.134707844098634,-1.1822277131675347,1.993120958181242,-0.004537785706759907,-2.739711719139843e-5,-0.0020578803286356168,0.06833241855598766,0.04606793820858002,0.03324102237820625,-0.1044720709323883,0.9330658316612244,0.6025540828704834,-0.5447678565979004,0.11337503790855408,-1.1017343997955322,-0.3414483368396759,-0.7346341609954834,-1.9896527528762817,-0.21201008558273315
0.5681142499999982,0.0034223749999999996,166.0,6.124120561454873,-1.1720829869268585,1.9936915356331806,-0.00435641800035932,-1.9200936047937712e-6,-0.0020768004543874103,0.06839730138892486,0.04565933346748352,0.033080726861953735,-0.10590571165084839,0.915605366230011,0.5850987434387207,-0.5731692314147949,0.10956431925296783,-1.0748789310455322,-0.35137876868247986,-0.6616542339324951,-1.9607688188552856,-0.22285467386245728
0.5681142499999982,0.0034223749999999996,166.0,6.11276108299217,-1.161125179147803,1.9942352908188254,-0.004183168147978276,1.867406126871408e-5,-0.0020807914560050968,0.06845602012688315,0.04500661790370941,0.03275194764137268,-0.10632577538490295,0.9046377539634705,0.5760212540626526,-0.6027920246124268,0.10619035363197327,-1.0577723979949951,-0.35553017258644104,-0.6082568168640137,-1.9441375732421875,-0.23034685850143433
0.5681142499999982,0.0034223749999999996,166.0,6.100542727220184,-1.1494171016438899,1.9950147178674738,-0.004030032095337845,2.4397071352360012e-5,-0.002062755921180595,0.06850886339085097,0.044832974672317505,0.03202909976243973,-0.1065639853477478,0.8960115909576416,0.5656335949897766,-0.6278014183044434,0.11041007936000824,-1.04697847366333,-0.35881710052490234,-0.569240927696228,-1.9254894256591797,-0.23353838920593262
0.5681142499999982,0.0034223749999999996,166.0,6.087747499501757,-1.136734473096081,1.9951208230798918,-0.003891499750307226,2.5797812167665915e-5,-0.002029099740524521,0.06854505338865444,0.045172348618507385,0.031481724232435226,-0.10721096396446228,0.8875004649162292,0.5601351261138916,-0.6451396942138672,0.11266256868839264,-1.0377116203308105,-0.36286383867263794,-0.5364117622375488,-1.9086612462997437,-0.2351970076560974
0.5681142499999982,0.0034223749999999996,166.0,6.074027149003402,-1.12306922309582,1.9952572774341302,-0.0037959995360991442,1.675524115577573e-5,-0.001978955077306084,0.06857785188866644,0.04463687539100647,0.031165748834609985,-0.10639989376068115,0.8917873501777649,0.5710660219192505,-0.6686356067657471,0.11316202580928802,-1.0443816184997559,-0.356018990278244,-0.5359103679656982,-1.9155610799789429,-0.23344898223876953
0.5681142499999982,0.0034223749999999996,166.0,6.059731195219974,-1.108764144670829,1.9953669794904547,-0.003649008579273615,1.2567500530043433e-5,-0.0019313092435222384,0.06860929386963259,0.04515741765499115,0.030737273395061493,-0.10724294185638428,0.8839124441146851,0.5667240023612976,-0.6812360286712646,0.11471104621887207,-1.0366148948669434,-0.3606593906879425,-0.5095010995864868,-1.8972054719924927,-0.23398339748382568
0.5681142499999982,0.0034223749999999996,166.0,6.04414857046509,-1.0935191358441254,1.9957490215326803,-0.0034781182710077,2.113881255812578e-5,-0.0018637889135817935,0.06865223857272995,0.04502846300601959,0.030187848955392838,-0.10711294412612915,0.8800628185272217,0.5660831332206726,-0.7012679576873779,0.11639353632926941,-1.0342187881469727,-0.3611302375793457,-0.4895428419113159,-1.8866029977798462,-0.23339349031448364
0.5681142499999982,0.0034223749999999996,166.0,6.027859175579338,-1.077319318721946,1.9959071344663655,-0.0032997368050941022,3.3480677003111426e-5,-0.0017976106819027142,0.0686951447259442,0.04518340528011322,0.030212022364139557,-0.10779127478599548,0.8750373125076294,0.569005012512207,-0.7126805782318115,0.11267180740833282,-1.0289220809936523,-0.3641985356807709,-0.4703249931335449,-1.8763152360916138,-0.23428016901016235
