t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4243744999999991,0.0034223749999999996,124.0,4.135527359780094,1.2290594756914184,1.2023324335952976,0.0054569351370796285,-0.0015068040050916498,0.0017496888804444898,0.06373469666863053,-0.22579380869865417,0.14427275955677032,0.23255446553230286,1.7877401113510132,0.3935277760028839,-0.557659387588501,-0.9413123726844788,-0.48559242486953735,-1.8605149984359741,0.7319135665893555,1.0354474782943726,-1.291733980178833
0.4243744999999991,0.0034223749999999996,124.0,4.145661015444072,1.239034991367611,1.2038083845457708,0.005642351511519649,-0.0015496037022361185,0.0017815030083446388,0.06374051462690164,-0.22568565607070923,0.14843443036079407,0.23768708109855652,1.8034765720367432,0.4128367602825165,-0.5692620277404785,-0.9438921809196472,-0.49766868352890015,-1.850396752357483,0.7053430080413818,0.9953658580780029,-1.2951205968856812
0.4243744999999991,0.0034223749999999996,124.0,4.154329807858769,1.2501215741751714,1.206349662321249,0.005881992415075768,-0.0016350044265558057,0.0018791431593514335,0.06358828699204215,-0.22770562767982483,0.15163691341876984,0.23402056097984314,1.8009003400802612,0.4355665445327759,-0.5684514045715332,-0.9186256527900696,-0.48961299657821655,-1.882408857345581,0.7391645908355713,1.0068860054016113,-1.3008720874786377
0.4243744999999991,0.0034223749999999996,124.0,4.162547098761708,1.258731898760162,1.207560653114011,0.006161609515277736,-0.001704835880901899,0.0019478530054812004,0.06358189205550636,-0.2282223403453827,0.1560155153274536,0.23659321665763855,1.8112461566925049,0.45606905221939087,-0.5765161514282227,-0.9124261736869812,-0.4960337281227112,-1.882104516029358,0.7295734882354736,0.9772216081619263,-1.3046605587005615
0.4243744999999991,0.0034223749999999996,124.0,4.169915950699314,1.2661160430470895,1.2085503615612954,0.006576408013987628,-0.001826851528970608,0.0020677875270281474,0.06359260421757057,-0.228189617395401,0.15844474732875824,0.23916062712669373,1.8193005323410034,0.4712044596672058,-0.5836737155914307,-0.911967396736145,-0.5029130578041077,-1.8763093948364258,0.7148451805114746,0.9552136063575745,-1.3056979179382324
0.4243744999999991,0.0034223749999999996,124.0,4.176356932323149,1.2729378782706315,1.2094662759084793,0.00727776783766476,-0.00201716716748859,0.0022679241056033123,0.06359084495694611,-0.22844532132148743,0.16109338402748108,0.24034741520881653,1.8248437643051147,0.48544004559516907,-0.5890953540802002,-0.9080624580383301,-0.5056285262107849,-1.8755569458007812,0.7089264392852783,0.9371809363365173,-1.3084571361541748
0.4243744999999991,0.0034223749999999996,124.0,4.182019396138124,1.2788083590993942,1.2104310506237643,0.008865193393400765,-0.0024624711128182716,0.0027252097355061427,0.06359477056870673,-0.22836542129516602,0.16360178589820862,0.24428477883338928,1.8361833095550537,0.49640074372291565,-0.5966815948486328,-0.9187946915626526,-0.5130500197410583,-1.85746431350708,0.6823437213897705,0.9005888104438782,-1.312095284461975
0.4243744999999991,0.0034223749999999996,124.0,4.186620205098957,1.283566256507913,1.2115551313050101,0.01642411023410417,-0.004735547487506049,0.004940627575076999,0.0635959454003532,-0.22801414132118225,0.16073957085609436,0.2454533874988556,1.8395459651947021,0.5048946738243103,-0.6045606136322021,-0.9513932466506958,-0.5073069930076599,-1.822053074836731,0.6573717594146729,0.8864248394966125,-1.3210127353668213
0.4243744999999991,0.0034223749999999996,124.0,4.202224441518493,-1.208977749672732,1.1052258939808783,-0.014305010792051646,-0.001632626834793753,-0.006445713231952876,0.06764441980695339,-0.041903793811798096,0.18257342278957367,-0.13042360544204712,1.012316346168518,0.4278756380081177,-1.1351878643035889,0.23798595368862152,0.10252219438552856,-0.5693594813346863,0.6303436756134033,0.6841259598731995,-1.1161786317825317
0.4243744999999991,0.0034223749999999996,124.0,4.197634059070228,-1.203950125842095,1.105375942191809,-0.007708560742689471,-0.0008754900687890445,-0.0035109094079124937,0.06761282965209013,-0.04304516315460205,0.1847982257604599,-0.13062536716461182,1.0126769542694092,0.4248741865158081,-1.1325087547302246,0.2521554231643677,0.09992587566375732,-0.5681278109550476,0.6605901718139648,0.6556044816970825,-1.1135122776031494
0.4243744999999991,0.0034223749999999996,124.0,4.191863009633159,-1.19814859145724,1.1052776873092387,-0.00633367828369778,-0.00072314916747128,-0.002885426870595678,0.06759157471124164,-0.045285582542419434,0.18655730783939362,-0.13117751479148865,1.0158634185791016,0.42581748962402344,-1.1260576248168945,0.26120996475219727,0.09671768546104431,-0.5644532442092896,0.6671969890594482,0.6311206817626953,-1.1132793426513672
0.4243744999999991,0.0034223749999999996,124.0,4.18523897726386,-1.1918485618999481,1.1050071594635837,-0.0057273617575640265,-0.0006646991338598875,-0.002610449455684466,0.06757945513317104,-0.0466843843460083,0.186270609498024,-0.1339494287967682,1.01470947265625,0.4325353503227234,-1.1158020496368408,0.28467750549316406,0.09670114517211914,-0.5556068420410156,0.671621561050415,0.6107218265533447,-1.112101435661316
0.4243744999999991,0.0034223749999999996,124.0,4.177741427568707,-1.1848255431639065,1.1046360984792292,-0.005373831824602631,-0.0006509669544950325,-0.0024502958063826927,0.0675639152926886,-0.04899090528488159,0.18673640489578247,-0.136349618434906,1.0155839920043945,0.4372235834598541,-1.105271577835083,0.30692461133003235,0.0951545238494873,-0.5458493828773499,0.6754472255706787,0.5840765833854675,-1.111352562904358
0.4243744999999991,0.0034223749999999996,124.0,4.168786741438504,-1.1786358794347718,1.1017431474883286,-0.005124400238229375,-0.0006873909241263021,-0.002332102835284626,0.06761211894449087,-0.04936206340789795,0.18555286526679993,-0.1392272710800171,1.0114986896514893,0.4385595917701721,-1.0974740982055664,0.33269616961479187,0.09637516736984253,-0.5281973481178284,0.6755774021148682,0.5624309778213501,-1.108526349067688
0.4243744999999991,0.0034223749999999996,124.0,4.1596214926670605,-1.1702787483941008,1.1011680187258637,-0.004917898155567032,-0.0006990801993691818,-0.002240303646147734,0.06759827453219815,-0.05132186412811279,0.1841840296983719,-0.14400416612625122,1.0075392723083496,0.4475182294845581,-1.0822691917419434,0.3736647367477417,0.0976855456829071,-0.5100390315055847,0.6800122261047363,0.5308274626731873,-1.105940341949463
0.4243744999999991,0.0034223749999999996,124.0,4.149634262667438,-1.160772865507935,1.100801898059911,-0.004764767638544355,-0.0006917934270245276,-0.0021695820047946887,0.06758717821762505,-0.05338233709335327,0.18445833027362823,-0.14657852053642273,1.007209062576294,0.4486691355705261,-1.0723741054534912,0.39551547169685364,0.09702348709106445,-0.49726441502571106,0.6822507381439209,0.5037204623222351,-1.104858636856079
0.4243744999999991,0.0034223749999999996,124.0,4.138762436981122,-1.1505799437270536,1.1003242087322045,-0.004626488045053568,-0.0007038238616598904,-0.0021048244019077956,0.06756971274806894,-0.05601710081100464,0.18399453163146973,-0.15063101053237915,1.004631519317627,0.45286205410957336,-1.057922124862671,0.4317977726459503,0.097287118434906,-0.47808516025543213,0.6861176490783691,0.46687787771224976,-1.1025004386901855
0.4243744999999991,0.0034223749999999996,124.0,4.127010965106048,-1.1396550474148022,1.0999035565875575,-0.0044867475055303824,-0.0007125881061505241,-0.0020425264898207883,0.06755633369070065,-0.05825287103652954,0.1829889416694641,-0.15506377816200256,1.000715970993042,0.4583311378955841,-1.0436887741088867,0.46986931562423706,0.09823286533355713,-0.45777761936187744,0.689396858215332,0.43367767333984375,-1.0995309352874756
0.4243744999999991,0.0034223749999999996,124.0,4.114695037969131,-1.127830987484067,1.099647740358765,-0.004357822624847043,-0.0007093705042407782,-0.001983849922400404,0.06755285102808924,-0.05929577350616455,0.18216507136821747,-0.15841391682624817,0.9956130981445312,0.45467904210090637,-1.034358263015747,0.49679580330848694,0.10081738233566284,-0.43860191106796265,0.6902821063995361,0.4054429233074188,-1.0969547033309937
0.4243744999999991,0.0034223749999999996,124.0,4.101652922843962,-1.1151621345168694,1.0993946412693956,-0.0042282536436976685,-0.0006982531613495333,-0.0019219843188402039,0.06755014572525256,-0.06043282151222229,0.18192440271377563,-0.1608988344669342,0.992843508720398,0.45372274518013,-1.0268018245697021,0.5174026489257812,0.10127025842666626,-0.42268481850624084,0.6901142597198486,0.38435250520706177,-1.0945541858673096
0.4243744999999991,0.0034223749999999996,124.0,4.088050260078781,-1.101462613100378,1.0994968481415017,-0.004116660261668132,-0.0006728381017542442,-0.001869820195160954,0.06756186361934258,-0.05985286831855774,0.18224048614501953,-0.16165852546691895,0.9893860220909119,0.4439726173877716,-1.0253021717071533,0.5202110409736633,0.10330590605735779,-0.4117385745048523,0.6858615875244141,0.37170591950416565,-1.0929824113845825
0.4243744999999991,0.0034223749999999996,124.0,4.0740263854807415,-1.0875575835951286,1.099429578235856,-0.003971015385802134,-0.0006576775839466681,-0.0018042365510402922,0.06758505265971491,-0.05773884057998657,0.18075723946094513,-0.16354134678840637,0.9809490442276001,0.43855687975883484,-1.0244133472442627,0.5311097502708435,0.10843682289123535,-0.39711758494377136,0.6798994541168213,0.3639082610607147,-1.0896809101104736
0.4243744999999991,0.0034223749999999996,124.0,4.058397901195504,-1.0721670871415756,1.0994361651570674,-0.003790433828283104,-0.0006273851666753898,-0.0017257181000634233,0.06758995724176045,-0.05755236744880676,0.18014323711395264,-0.1657242476940155,0.974972665309906,0.43425634503364563,-1.0189647674560547,0.5477486848831177,0.11109614372253418,-0.38053804636001587,0.6762702465057373,0.3411944806575775,-1.0863103866577148
0.4243744999999991,0.0034223749999999996,124.0,4.042342455634871,-1.0562667016595744,1.099516572799003,-0.0036215372714499673,-0.0006049756935676366,-0.001648815838890477,0.06760001061286884,-0.057025521993637085,0.1798403412103653,-0.16710308194160461,0.9693671464920044,0.43046605587005615,-1.0158636569976807,0.5592337846755981,0.1132112443447113,-0.36565881967544556,0.671318769454956,0.32170993089675903,-1.0827608108520508
0.4243744999999991,0.0034223749999999996,124.0,4.025073038850515,-1.0392240839367737,1.0996903185658895,-0.0034299832715638102,-0.000569693318933885,-0.0015647358236182628,0.06760927989407274,-0.05693361163139343,0.18014408648014069,-0.168228417634964,0.9649916887283325,0.4215034544467926,-1.0121161937713623,0.5679110288619995,0.11481493711471558,-0.35140347480773926,0.6662821769714355,0.295916885137558,-1.0798778533935547
0.4243744999999991,0.0034223749999999996,124.0,4.007594871973129,-1.0217344766937813,1.0999330825299694,-0.0032459690471191055,-0.0005353861907738872,-0.0014852980226942806,0.06764081812125983,-0.05384877324104309,0.1789960265159607,-0.16894546151161194,0.9561811685562134,0.40995529294013977,-1.0155529975891113,0.5694665908813477,0.12011045217514038,-0.3380516469478607,0.6561737060546875,0.28608688712120056,-1.0763754844665527
0.4243744999999991,0.0034223749999999996,124.0,3.98865986485337,-1.002910118370869,1.1000101634100217,-0.0030588175297630656,-0.000506414857133755,-0.001399800647588643,0.06763904331186367,-0.0542149543762207,0.1796264797449112,-0.17006155848503113,0.952139139175415,0.404066264629364,-1.0099937915802002,0.5808442831039429,0.12037509679794312,-0.320972740650177,0.6500697135925293,0.2552984654903412,-1.0724693536758423
0.4243744999999991,0.0034223749999999996,124.0,3.9690995196796743,-0.9836864411784214,1.1000593019177343,-0.0028886593774414167,-0.0004861908836902188,-0.001324822489755505,0.0676503391453781,-0.053522080183029175,0.17878879606723785,-0.17233607172966003,0.9430460333824158,0.3939545750617981,-1.0046513080596924,0.6005393862724304,0.12418615818023682,-0.29713305830955505,0.6429266929626465,0.22300076484680176,-1.067122459411621
0.4243744999999991,0.0034223749999999996,124.0,3.948955191538441,-0.9635342705864335,1.1003933919568603,-0.0026670783396207836,-0.0004453827477831514,-0.0012272110997441604,0.0676728485564351,-0.05144008994102478,0.17890162765979767,-0.17243227362632751,0.9363760948181152,0.3793807923793793,-1.0056262016296387,0.599787712097168,0.1273622214794159,-0.2831725478172302,0.6320931911468506,0.2047162801027298,-1.0635294914245605
0.4243744999999991,0.0034223749999999996,124.0,3.9272585522182286,-0.94300969350354,1.1003155254114556,-0.00244602506605504,-0.0004264429410171203,-0.0011294549999423956,0.06767393696704715,-0.05268371105194092,0.17623914778232574,-0.17776426672935486,0.9216033816337585,0.38372406363487244,-0.9912724494934082,0.6520377993583679,0.13187870383262634,-0.2439912110567093,0.6288747787475586,0.15479113161563873,-1.0533037185668945
0.4243744999999991,0.0034223749999999996,124.0,3.9053494366317754,-0.9214587602572442,1.1004687639663264,-0.002237577425779661,-0.00039265763532718017,-0.0010361633965041508,0.06769259072136337,-0.05094003677368164,0.1744617074728012,-0.17999327182769775,0.9095299243927002,0.37604135274887085,-0.9880716800689697,0.6716458797454834,0.1369854211807251,-0.2197382003068924,0.6185731887817383,0.1289263516664505,-1.0463391542434692
0.4243744999999991,0.0034223749999999996,124.0,3.882165875212382,-0.8986650846822596,1.1004637124226793,-0.002031526480929153,-0.00035788663219680133,-0.0009426426477870345,0.06769538695258866,-0.05017280578613281,0.1733650416135788,-0.18217197060585022,0.8980515003204346,0.3638092577457428,-0.9822633266448975,0.693291962146759,0.1411304473876953,-0.19151411950588226,0.6089425086975098,0.09249003231525421,-1.0389262437820435
0.4243744999999991,0.0034223749999999996,124.0,3.8581919865251186,-0.8745962526515982,1.1005850940987352,-0.0018679321150439415,-0.00032506108783223413,-0.0008673878047292582,0.06768862072416128,-0.05063748359680176,0.17594072222709656,-0.18160399794578552,0.8970814347267151,0.3498019874095917,-0.9758670330047607,0.6895621418952942,0.1388859748840332,-0.1778494417667389,0.5978231430053711,0.057609282433986664,-1.0354413986206055
0.4243744999999991,0.0034223749999999996,124.0,3.8336638319508434,-0.8501342964264063,1.1009202539605125,-0.001665149361525913,-0.00028356361805134054,-0.0007781692229861832,0.06770891889658179,-0.04818639159202576,0.17611056566238403,-0.1813250482082367,0.889072060585022,0.3333664834499359,-0.976370096206665,0.687386691570282,0.14187100529670715,-0.16277888417243958,0.5833413600921631,0.03730808198451996,-1.030307412147522
0.4243744999999991,0.0034223749999999996,124.0,3.808078636865688,-0.8250584219099459,1.101056220219002,-0.0014777089477640043,-0.0002575571467251007,-0.0006935248629122397,0.06770923610532632,-0.046520501375198364,0.17385631799697876,-0.18397769331932068,0.8734003901481628,0.3215446174144745,-0.9711427688598633,0.7129454612731934,0.14804798364639282,-0.131311297416687,0.57094407081604,0.003505472093820572,-1.0208044052124023
0.4243744999999991,0.0034223749999999996,124.0,3.781657665562066,-0.7995243679047314,1.1011820791574167,-0.0012923931477501185,-0.00022967590145287018,-0.0006095575617296063,0.06771756757059166,-0.0469551682472229,0.17225593328475952,-0.18710419535636902,0.8578751087188721,0.3137654662132263,-0.9597418308258057,0.7476038336753845,0.1521487534046173,-0.09314652532339096,0.5610060691833496,-0.04398015886545181,-1.0092967748641968
0.4243744999999991,0.0034223749999999996,124.0,3.754431315629294,-0.7728441202346726,1.101285290626547,-0.0011393156044391523,-0.00020432118132407092,-0.0005398028815702787,0.06772288305253404,-0.04599025845527649,0.17076760530471802,-0.18935784697532654,0.8413604497909546,0.2976960241794586,-0.9507608413696289,0.7736595273017883,0.1571654975414276,-0.05617343261837959,0.5468413829803467,-0.08696836978197098,-0.9976953864097595
0.4243744999999991,0.0034223749999999996,124.0,3.726567642854636,-0.7454777601134661,1.1013997435970748,-0.00100279221315392,-0.00018078578335320206,-0.0004777286408215423,0.06773757215000509,-0.04495808482170105,0.16922873258590698,-0.1915251463651657,0.8237356543540955,0.27999210357666016,-0.9408435821533203,0.7998332381248474,0.16226711869239807,-0.017354002222418785,0.5313284397125244,-0.13037310540676117,-0.9850583672523499
0.4243744999999991,0.0034223749999999996,124.0,3.697664379948268,-0.7172517223303859,1.101437130629775,-0.0008271753190326107,-0.00015168904436242857,-0.0003944737082928403,0.06773321429522619,-0.0441819429397583,0.16742876172065735,-0.19355784356594086,0.8048099279403687,0.2664968967437744,-0.9306011199951172,0.8282941579818726,0.1667870581150055,0.024268634617328644,0.5153012275695801,-0.17327533662319183,-0.9705484509468079
0.4243744999999991,0.0034223749999999996,124.0,3.667797267375588,-0.6882526531111005,1.101614014162321,-0.0006935345671667044,-0.00012932066752357693,-0.00033223289030423096,0.06773001414558939,-0.04390716552734375,0.1653851419687271,-0.1957869976758957,0.783861517906189,0.25080302357673645,-0.9175224304199219,0.8606218099594116,0.17193648219108582,0.07032546401023865,0.4996204376220703,-0.2202044129371643,-0.9546480774879456
0.4243744999999991,0.0034223749999999996,124.0,3.6371121630983225,-0.658258692335527,1.101804808602157,-0.0005199012249956691,-9.782574859101736e-5,-0.0002507569618637978,0.06772542554899652,-0.04282563924789429,0.16372205317020416,-0.19707106053829193,0.7641448378562927,0.23116159439086914,-0.9063899517059326,0.8835132122039795,0.17665213346481323,0.11089717596769333,0.48192667961120605,-0.26190096139907837,-0.9395450949668884
0.4243744999999991,0.0034223749999999996,124.0,3.6057181069210587,-0.6271896571835963,1.1019409407040675,-0.00032612289221607346,-6.062378161509037e-5,-0.00015868887548829225,0.06772676914684068,-0.040427178144454956,0.1626940220594406,-0.19700945913791656,0.746782660484314,0.2091848999261856,-0.9000210762023926,0.8930106163024902,0.18010497093200684,0.14296899735927582,0.461284875869751,-0.2950983941555023,-0.9255297183990479
0.4243744999999991,0.0034223749999999996,124.0,3.5733357745652476,-0.5953773687198243,1.1021278051342298,-0.00015219026095862726,-2.8288359545485023e-5,-7.48563873676903e-5,0.06771688001180859,-0.03862428665161133,0.1613251119852066,-0.19718323647975922,0.7272245287895203,0.1877307891845703,-0.8906428813934326,0.9074292778968811,0.18374475836753845,0.1801598072052002,0.44131922721862793,-0.3318229019641876,-0.9095156788825989
0.4243744999999991,0.0034223749999999996,124.0,3.540074115162164,-0.5633489033662703,1.102537400336933,1.684776880347441e-5,3.190272156496569e-6,8.379140725242366e-6,0.06770374953326039,-0.0376739501953125,0.15784727036952972,-0.1982385665178299,0.6997382044792175,0.170558363199234,-0.8769798278808594,0.9377888441085815,0.19019299745559692,0.2309131920337677,0.4225625991821289,-0.3689000606536865,-0.8884534239768982
0.4243744999999991,0.0034223749999999996,124.0,3.505730322608428,-0.5299633264001662,1.1027979496818474,0.0001858383945588199,3.51706844577573e-5,9.352587070672693e-5,0.0676791558250377,-0.03660053014755249,0.15590116381645203,-0.1983271688222885,0.6763467192649841,0.14825864136219025,-0.861250638961792,0.9563352465629578,0.1942441761493683,0.27497193217277527,0.4022836685180664,-0.40564489364624023,-0.8690290451049805
0.4243744999999991,0.0034223749999999996,124.0,3.4705473706712535,-0.4953902957418944,1.1026764633082085,0.000368638791037657,6.94829994287435e-5,0.00018734045080176168,0.06764240111164539,-0.03550007939338684,0.15559153258800507,-0.1977052241563797,0.6585021018981934,0.12692183256149292,-0.8457262516021729,0.9634181261062622,0.19493141770362854,0.31070399284362793,0.38114166259765625,-0.4428563714027405,-0.8517409563064575
0.4243744999999991,0.0034223749999999996,124.0,3.434558961365009,-0.46040992664949715,1.1028416196404867,0.0005118512369847133,9.689740645178297e-5,0.00026313634385191333,0.0676078622014237,-0.03449925780296326,0.1536063849925995,-0.19712838530540466,0.6340909004211426,0.10524170100688934,-0.8271827697753906,0.9778050184249878,0.19837546348571777,0.35429224371910095,0.3607673645019531,-0.47429150342941284,-0.8307138681411743
0.4243744999999991,0.0034223749999999996,124.0,3.397739948196687,-0.4246163063887504,1.1029934017107126,0.000673038312116358,0.00012793934850030523,0.0003501300374559808,0.0675688466195673,-0.03347295522689819,0.15139438211917877,-0.19614991545677185,0.6070600748062134,0.08318068087100983,-0.8053774833679199,0.9908822178840637,0.20190724730491638,0.40098491311073303,0.33969950675964355,-0.5033859014511108,-0.8071655631065369
0.4243744999999991,0.0034223749999999996,124.0,3.359935543464576,-0.38796735025399803,1.1032534503125333,0.0008440199028957021,0.00016035126917936652,0.00044579156799732367,0.06752149342830899,-0.032398372888565063,0.1486857831478119,-0.19475027918815613,0.5742084980010986,0.06019144505262375,-0.777440071105957,1.0030584335327148,0.20632585883140564,0.4548605680465698,0.31748223304748535,-0.5288172960281372,-0.7787023782730103
0.4243744999999991,0.0034223749999999996,124.0,3.3215539635047153,-0.35060385497381596,1.1033732899303703,0.0010383733090776055,0.0001974386590683805,0.0005553455074446285,0.0674713914805886,-0.031139791011810303,0.14532716572284698,-0.19265694916248322,0.5358133912086487,0.03710797056555748,-0.7426631450653076,1.0118632316589355,0.21156665682792664,0.5142035484313965,0.2942631244659424,-0.5447748303413391,-0.7455479502677917
0.4243744999999991,0.0034223749999999996,124.0,3.282184534826188,-0.3123711226018375,1.103609556983582,0.0012219460113865191,0.00023110162108227382,0.0006638373388150902,0.06741397798393521,-0.030673176050186157,0.14037971198558807,-0.18883714079856873,0.4849587082862854,0.01842682436108589,-0.6863970756530762,1.0181208848953247,0.22177907824516296,0.5714410543441772,0.28028130531311035,-0.520444929599762,-0.7051253914833069
0.4243744999999991,0.0034223749999999996,124.0,3.241966880555288,-0.2736687380941685,1.1039149935431574,0.0013409955266344357,0.0002572858515364419,0.0007356814511561478,0.06735753746818987,-0.03191879391670227,0.13078752160072327,-0.18074780702590942,0.41929301619529724,0.020438645035028458,-0.5978472232818604,1.021292805671692,0.2435251772403717,0.6201419830322266,0.28692126274108887,-0.4129803478717804,-0.6617604494094849
0.4243744999999991,0.0034223749999999996,124.0,3.20070910771802,-0.2335763002282636,1.1040566966478398,0.0014920546266867063,0.00028593971156959505,0.0008315487501455236,0.06729601772729801,-0.035905033349990845,0.12132318317890167,-0.16962912678718567,0.33525440096855164,0.04253322258591652,-0.43164515495300293,0.9915570616722107,0.28993022441864014,0.5984438061714172,0.3604543209075928,-0.1932690292596817,-0.6253894567489624
0.4243744999999991,0.0034223749999999996,124.0,3.158548581175507,-0.19192975074703267,1.1033680385790612,0.0016392540412525647,0.0003139538560024932,0.0009262007480078281,0.06722761323690345,-0.04012578725814819,0.11779355257749557,-0.1674703061580658,0.26649925112724304,0.08196848630905151,-0.21640849113464355,0.9062103033065796,0.3380407691001892,0.5342682003974915,0.46352672576904297,-0.04457917436957359,-0.6060022711753845
0.4243744999999991,0.0034223749999999996,124.0,3.1175171213851125,-0.1490717777937616,1.105570977623228,0.00177967684234088,0.0003250010658537114,0.0010137076148987567,0.06715569636219255,-0.10534325242042542,0.10921122133731842,-0.10823097825050354,-0.00199010968208313,0.13675455749034882,-0.0710442066192627,0.5536826848983765,0.5524647831916809,0.8794424533843994,1.221893548965454,-0.43676650524139404,-0.5529018640518188
0.4243744999999991,0.0034223749999999996,124.0,3.073767094406532,-0.10629318058415009,1.1050747835969021,0.0018772183603834743,0.0003670466265395417,0.0010667447015232374,0.06710616633351846,-0.11981460452079773,0.10971743613481522,-0.10681304335594177,-0.10110059380531311,0.22806085646152496,0.25580668449401855,0.41061294078826904,0.6015914082527161,0.9202042818069458,1.3290839195251465,-0.784192681312561,-0.5031474828720093
0.4243744999999991,0.0034223749999999996,124.0,3.024947130518969,-0.060488711210939614,1.1060462953696315,0.0018416871155113176,0.0003823857664572076,0.0010915140696054972,0.0669175996793813,-0.16607418656349182,0.13802337646484375,-0.09259065985679626,-0.1825752854347229,0.32817021012306213,0.49308526515960693,0.33756309747695923,0.6293315291404724,0.8509958982467651,1.6406946182250977,-1.1696808338165283,-0.4502938389778137
0.4243744999999991,0.0034223749999999996,124.0,2.9635919559645885,0.0046494009854527825,1.1027311631291943,0.001706675906277295,-9.294730993556081e-5,0.0012273282836530919,0.06584174363624211,-0.31238874793052673,0.28686365485191345,-0.09857460856437683,0.10347974300384521,0.011058075353503227,1.011542797088623,-0.4314245581626892,0.7255279421806335,-0.9847789406776428,3.1537322998046875,-1.3452379703521729,-0.8304197788238525
0.4243744999999991,0.0034223749999999996,124.0,2.8933901698196975,0.039093772797298615,1.1003170465607561,0.00010525131757453648,-2.7248756531666055e-6,7.365780794012756e-5,0.06465673658089335,-0.46276357769966125,0.18070746958255768,-0.12258735299110413,0.8995998501777649,-0.658769965171814,1.1073912382125854,0.6992190480232239,0.21693331003189087,-1.4750522375106812,2.683526039123535,-0.6952109932899475,-1.1168601512908936
0.4243744999999991,0.0034223749999999996,124.0,2.9298283458762544,0.0764783504309636,1.107242948662176,-0.0017960131516991768,-1.1939210407676913e-5,-0.001201708432021644,0.06398847441906672,-0.49476179480552673,0.19844035804271698,-0.06098183989524841,1.2815415859222412,-0.7002082467079163,1.1490100622177124,0.43451806902885437,0.20681840181350708,-1.667765736579895,2.712282657623291,-0.5330816507339478,-1.489944577217102
0.4243744999999991,0.0034223749999999996,124.0,2.9559708004251473,0.13164588655800347,1.124907911466978,-0.002138944312454757,0.00038704862611211113,-0.001260975830750591,0.0625643259944047,-0.5708564519882202,0.24931657314300537,0.04744386672973633,1.7781721353530884,-1.2221451997756958,1.1219371557235718,-0.4173216223716736,0.48535624146461487,-1.928368330001831,2.683741569519043,-0.23670807480812073,-2.2665138244628906
0.4243744999999991,0.0034223749999999996,124.0,2.991397331841009,0.18199275637876572,1.1325575913781811,-0.0021805138952947323,0.000503619693792537,-0.0012070545973994152,0.061978241275442124,-0.5835117101669312,0.26397019624710083,0.08117881417274475,1.858864665031433,-1.451591968536377,1.0747144222259521,-0.5497283935546875,0.5615969300270081,-1.9448742866516113,2.5410609245300293,-0.21325136721134186,-2.423492193222046
0.4243744999999991,0.0034223749999999996,124.0,3.0326587953848207,0.2272789178750955,1.1356169127955464,-0.002080151944467008,0.00047587030026453723,-0.0011139550924050485,0.06183491982368058,-0.5797127485275269,0.2604179084300995,0.09470751881599426,1.91436767578125,-1.453334093093872,1.0576444864273071,-0.4908272325992584,0.5129136443138123,-1.9341288805007935,2.42769193649292,-0.10617023706436157,-2.4302978515625
0.4243744999999991,0.0034223749999999996,124.0,3.0739436951309487,0.2705799692157441,1.137917818179211,-0.0019189757078905021,0.00043505394179597657,-0.0009978544706134645,0.06176772103753283,-0.5551749467849731,0.2406480312347412,0.10868260264396667,1.9332618713378906,-1.4242558479309082,1.0233944654464722,-0.4430730640888214,0.43052881956100464,-1.8294684886932373,2.2110543251037598,0.10825056582689285,-2.3657591342926025
0.4243744999999991,0.0034223749999999996,124.0,3.11513523345417,0.3120628624010889,1.1393453384653502,-0.00171136175840703,0.0003766989647614359,-0.0008663366296927551,0.0617912691467106,-0.4986266791820526,0.19508478045463562,0.11699095368385315,1.849094271659851,-1.3539364337921143,0.9488236904144287,-0.4265667796134949,0.32655149698257446,-1.5509469509124756,1.8678779602050781,0.4922202527523041,-2.1752278804779053
0.4243744999999991,0.0034223749999999996,124.0,3.1559079221423203,0.35237478181913934,1.1402503385612062,-0.0016176286596036203,0.0003407676906568401,-0.0007995869806545258,0.061843719620645485,-0.4503500163555145,0.16432183980941772,0.13421031832695007,1.8128774166107178,-1.2367150783538818,0.8231496810913086,-0.44477710127830505,0.2141706645488739,-1.333725094795227,1.5691838264465332,0.7986277341842651,-2.024589776992798
0.4243744999999991,0.0034223749999999996,124.0,3.1969724353351343,0.39127301090786354,1.1422079126738602,-0.0013870281767133336,0.00028566406929007404,-0.0006709800077699887,0.061901363448110217,-0.35902276635169983,0.09450528770685196,0.17574426531791687,1.5897376537322998,-0.3141254484653473,0.15880155563354492,-0.6912555694580078,-0.32191044092178345,-1.7171339988708496,1.5058529376983643,1.053583025932312,-1.2586590051651
0.4243744999999991,0.0034223749999999996,124.0,3.2377135800289545,0.4291427985510756,1.1446143472037449,-0.001207868101690936,0.0002466055780635397,-0.000573156876289627,0.061983536548621904,-0.32822296023368835,0.08882246911525726,0.18350479006767273,1.5782408714294434,-0.22374100983142853,0.03227543830871582,-0.7309964895248413,-0.3481793999671936,-1.6582403182983398,1.324016809463501,1.1887991428375244,-1.2203214168548584
