t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11293837500000005,0.0034223749999999996,33.0,1.5067635039471683,0.5937687339339869,0.19013550281964842,-4.8258824502760436e-5,-4.267792837391445e-7,-2.084151344531409e-5,0.0685510209849289,-0.09437128901481628,-0.02378888800740242,0.10998722910881042,0.6327961683273315,0.21479009091854095,-1.310014009475708,-0.5826382040977478,-1.2917311191558838,-0.8613972067832947,-0.06810641288757324,0.503351628780365,0.2481819987297058
0.11293837500000005,0.0034223749999999996,33.0,1.5395322921080152,0.6264553688865208,0.1902213356629,0.00013162295185353647,1.2191560479949264e-6,5.662418768998838e-5,0.06854596348019984,-0.0951705276966095,-0.025306470692157745,0.11174735426902771,0.6419270634651184,0.23137865960597992,-1.3013250827789307,-0.5757350921630859,-1.2920982837677002,-0.8680607080459595,-0.0855722427368164,0.49703314900398254,0.24161237478256226
0.11293837500000005,0.0034223749999999996,33.0,1.571401011931688,0.6583165869090651,0.1903380820867703,0.00031562957341328273,2.9978904285538915e-6,0.00013535576147841877,0.06854376561582198,-0.09817463159561157,-0.02831730619072914,0.11522600054740906,0.6594159603118896,0.2599528133869171,-1.3063526153564453,-0.5687183141708374,-1.2961955070495605,-0.8743606805801392,-0.10435080528259277,0.4738266170024872,0.23182207345962524
0.11293837500000005,0.0034223749999999996,33.0,1.602456608207908,0.6893567369259315,0.19045529340258838,0.0005258287582795353,5.238923264138371e-6,0.00022513503937366246,0.06854242911462645,-0.09982547163963318,-0.032046519219875336,0.1180468499660492,0.6717472672462463,0.24617379903793335,-1.3030970096588135,-0.5442922115325928,-1.2980079650878906,-0.8633890151977539,-0.12033748626708984,0.5113007426261902,0.2266836166381836
0.11293837500000005,0.0034223749999999996,33.0,1.632727939323625,0.7195930967539647,0.19051843160399654,0.0007090712414370908,7.21092355083269e-6,0.00030276724352131727,0.0685399390960092,-0.10077321529388428,-0.03441984951496124,0.11976489424705505,0.6850283145904541,0.2642022669315338,-1.2900211811065674,-0.5274991393089294,-1.298095703125,-0.8730748295783997,-0.14653635025024414,0.5010445713996887,0.21689361333847046
0.11293837500000005,0.0034223749999999996,33.0,1.6621675647282792,0.7490470491533804,0.19056243845120674,0.0008415571788227227,8.360411240514664e-6,0.0003586225712973282,0.06853929008758208,-0.10171210765838623,-0.036204952746629715,0.12130072712898254,0.7002910375595093,0.2984575033187866,-1.272552728652954,-0.5123791098594666,-1.2975976467132568,-0.8934149146080017,-0.17839622497558594,0.4623982906341553,0.20359843969345093
0.11293837500000005,0.0034223749999999996,33.0,1.6907692338282576,0.7776714239871283,0.19062752985156184,0.0009836506859098953,9.637640219514528e-6,0.00041875364631561177,0.06854035103199546,-0.10301154851913452,-0.039340998977422714,0.12179413437843323,0.7164772152900696,0.33085721731185913,-1.2453539371490479,-0.48481348156929016,-1.302044153213501,-0.9115540385246277,-0.22669363021850586,0.42733994126319885,0.19803643226623535
0.11293837500000005,0.0034223749999999996,33.0,1.7185513829857162,0.8054076322606879,0.19065356400462843,0.0011120465055126823,1.1375452178462898e-5,0.0004717942716668085,0.06853785623463256,-0.10560834407806396,-0.04609455540776253,0.11773619055747986,0.7448654770851135,0.36670559644699097,-1.1922132968902588,-0.4401872456073761,-1.3190481662750244,-0.9235295653343201,-0.32819223403930664,0.39094653725624084,0.2054753303527832
0.11293837500000005,0.0034223749999999996,33.0,1.7454675857326272,0.8322594930262215,0.19065703774090711,0.001253767317258806,1.3884667377499104e-5,0.0005290216711468629,0.06853468580278446,-0.10920485854148865,-0.05276335030794144,0.11466607451438904,0.7923410534858704,0.389048308134079,-1.1227548122406006,-0.4019269645214081,-1.335777759552002,-0.9370174407958984,-0.45683228969573975,0.3536272644996643,0.19552451372146606
0.11293837500000005,0.0034223749999999996,33.0,1.7715190535623142,0.8583015073730046,0.19066264765466612,0.0014395084264074301,1.6163404810054687e-5,0.0006027842002812863,0.06853064124748427,-0.11351433396339417,-0.058343905955553055,0.11275473237037659,0.8589631915092468,0.4360116124153137,-1.0286853313446045,-0.3813472092151642,-1.3619787693023682,-0.9700765013694763,-0.6361421346664429,0.2584444284439087,0.17658811807632446
0.11293837500000005,0.0034223749999999996,33.0,1.7967557429801662,0.8834474989523063,0.19065169056555484,0.001627197992133176,1.93057379228156e-5,0.0006735466859416473,0.06852221456100549,-0.11782175302505493,-0.06415890157222748,0.11337575316429138,0.9434623122215271,0.43233513832092285,-0.9315285682678223,-0.37126079201698303,-1.385895013809204,-0.9955918192863464,-0.8340611457824707,0.2162395715713501,0.13837677240371704
0.11293837500000005,0.0034223749999999996,33.0,1.8211676574323783,0.9077808261006529,0.19052765906659375,0.0018375574808261028,2.2971774861277725e-5,0.0007486767474419797,0.06851645232673349,-0.14629802107810974,-0.08889543265104294,0.2100377380847931,1.579042911529541,-0.08309231698513031,-1.6576495170593262,-0.6287679672241211,-1.9526088237762451,-0.9958648085594177,-1.834754467010498,-0.4950354993343353,0.2043628692626953
0.11293837500000005,0.0034223749999999996,33.0,1.8445366714121463,0.9311482325033424,0.1911928031699196,0.0020058012625529488,2.0593695646899853e-5,0.0007909818868684208,0.06851552060246803,-0.1484348177909851,-0.09416298568248749,0.22769686579704285,1.6783580780029297,-0.17710036039352417,-1.756664752960205,-0.6910079121589661,-1.9777958393096924,-1.0372272729873657,-2.0181987285614014,-0.4756743907928467,0.1397007703781128
0.11293837500000005,0.0034223749999999996,33.0,1.86721942696082,0.9537432107303664,0.19160613148148214,0.002187916226606808,1.765911477164066e-5,0.0008365300278585148,0.06851178452484899,-0.1479315459728241,-0.100111223757267,0.24433401226997375,1.7502144575119019,-0.27385181188583374,-1.8247079849243164,-0.7459973692893982,-1.9961297512054443,-1.0854839086532593,-2.2106502056121826,-0.4044604003429413,0.09453737735748291
0.11293837500000005,0.0034223749999999996,33.0,1.8890822523441964,0.9754825446895905,0.19214561502612984,0.0024169009779407965,1.2544994518944657e-5,0.0008935981294243969,0.06850864888765737,-0.14663594961166382,-0.10548020899295807,0.26104822754859924,1.802824854850769,-0.35792076587677,-1.8857674598693848,-0.8004186153411865,-2.0153253078460693,-1.142699122428894,-2.3956103324890137,-0.3348889648914337,0.0665084719657898
0.11293837500000005,0.0034223749999999996,33.0,1.9099397609846545,0.9963777653306854,0.1932154115658835,0.002652845959859371,2.4301881124250675e-6,0.0009475666253349385,0.06851169724456382,-0.1482830047607422,-0.11025736480951309,0.2785155475139618,1.8659918308258057,-0.4304395318031311,-2.0188164710998535,-0.8296061754226685,-2.0228209495544434,-1.1749435663223267,-2.481813430786133,-0.2934972643852234,0.01129990816116333
0.11293837500000005,0.0034223749999999996,33.0,1.9301794727040127,1.0164622748545165,0.19400913001313655,0.0028906849062221534,-9.19421830333993e-6,0.0009981605147957055,0.06852204081752261,-0.1479373574256897,-0.11361593753099442,0.28848281502723694,1.8979294300079346,-0.4729192554950714,-2.0759530067443848,-0.8421077728271484,-2.0199708938598633,-1.1849877834320068,-2.540522575378418,-0.2469763457775116,-0.02218019962310791
0.11293837500000005,0.0034223749999999996,33.0,1.9495804337327949,1.0358117914278893,0.1948500924161211,0.003044239527030507,-2.1678577204140378e-5,0.0010273483720783941,0.06853819446535507,-0.14621993899345398,-0.1150493323802948,0.29406824707984924,1.905855655670166,-0.49839892983436584,-2.066962242126465,-0.8616623878479004,-2.021389961242676,-1.2084267139434814,-2.6164026260375977,-0.20649351179599762,-0.026965439319610596
0.11293837500000005,0.0034223749999999996,33.0,1.967852653898273,1.0546805490609554,0.19625198479417563,0.0032147310924968172,-4.5048994805988975e-5,0.0010683942705140552,0.06859084028829086,-0.14732682704925537,-0.1150677502155304,0.2983268201351166,1.9252288341522217,-0.5129033923149109,-2.0968899726867676,-0.8679958581924438,-2.0205907821655273,-1.2251025438308716,-2.6298208236694336,-0.20501330494880676,-0.04801619052886963
0.11293837500000005,0.0034223749999999996,33.0,1.9858113339802625,1.0723835283976797,0.1965533147402168,0.003428831871198078,-5.211114731861511e-5,0.0011273305531194727,0.06860455365879024,-0.14542418718338013,-0.11676470935344696,0.30118992924690247,1.9258087873458862,-0.528134286403656,-2.0871963500976562,-0.8717986345291138,-2.0178651809692383,-1.2178806066513062,-2.671772003173828,-0.17166712880134583,-0.04930531978607178
0.11293837500000005,0.0034223749999999996,33.0,2.002857051093211,1.0892902722309616,0.1968971122291074,0.0036115404116251293,-5.676908296654654e-5,0.001181359518853964,0.0686141546754938,-0.14453279972076416,-0.1175394132733345,0.30455735325813293,1.932433009147644,-0.5337859392166138,-2.092318058013916,-0.8760722875595093,-2.0188965797424316,-1.220306634902954,-2.6997287273406982,-0.1669282466173172,-0.05478757619857788
0.11293837500000005,0.0034223749999999996,33.0,2.01901865617845,1.1054082569397459,0.19722819077204026,0.0037728648703634006,-6.121447335576057e-5,0.0012325888027984425,0.06862014456101033,-0.14508911967277527,-0.11695796251296997,0.3078313171863556,1.9400346279144287,-0.526003897190094,-2.111666679382324,-0.8817312717437744,-2.0295419692993164,-1.242954134941101,-2.7125487327575684,-0.19581955671310425,-0.053915560245513916
0.11293837500000005,0.0034223749999999996,33.0,2.0344391929083057,1.1207108628957556,0.19734135840506709,0.003964812333004566,-6.477676477279502e-5,0.0012890471944223768,0.06862868995930294,-0.14255183935165405,-0.11769719421863556,0.30793216824531555,1.9328734874725342,-0.5319085121154785,-2.075282096862793,-0.8846484422683716,-2.0242741107940674,-1.2241464853286743,-2.758760452270508,-0.17829594016075134,-0.04980909824371338
0.11293837500000005,0.0034223749999999996,33.0,2.0490353172127636,1.1351613437843926,0.19737612922212336,0.0040759513640693116,-6.65050016494779e-5,0.0013185150752586347,0.06863438164708563,-0.13983583450317383,-0.11798665672540665,0.30684420466423035,1.9203635454177856,-0.5340572595596313,-2.0270299911499023,-0.8880249261856079,-2.0197815895080566,-1.2050710916519165,-2.8105318546295166,-0.16669951379299164,-0.0395890474319458
0.11293837500000005,0.0034223749999999996,33.0,2.0627651632158464,1.1487905480753922,0.19742298274205483,0.004191161350539725,-6.759951377676011e-5,0.0013497435958481734,0.06863878013950607,-0.1378287374973297,-0.11856941878795624,0.3070373833179474,1.9172663688659668,-0.5377833843231201,-2.0062623023986816,-0.8890712261199951,-2.0130016803741455,-1.175938367843628,-2.8519978523254395,-0.16569922864437103,-0.04194837808609009
0.11293837500000005,0.0034223749999999996,33.0,2.0755948429668205,1.1616550820113591,0.19745514371813686,0.004314465614288332,-7.147891080507423e-5,0.0013878475099630269,0.06863971858997511,-0.13810193538665771,-0.11720474809408188,0.30853042006492615,1.9214327335357666,-0.5176964402198792,-2.016024589538574,-0.8951390385627747,-2.0259554386138916,-1.1935724020004272,-2.8613548278808594,-0.21293234825134277,-0.03606259822845459
0.11293837500000005,0.0034223749999999996,33.0,2.087593962866448,1.1737088606408494,0.1974664914470375,0.004443993015427786,-7.651952212447896e-5,0.0014288206145070738,0.0686387001868495,-0.138696551322937,-0.11539993435144424,0.3098283112049103,1.9248595237731934,-0.49140748381614685,-2.0248451232910156,-0.9028980731964111,-2.041649103164673,-1.2223830223083496,-2.8620684146881104,-0.26860153675079346,-0.027066290378570557
0.11293837500000005,0.0034223749999999996,33.0,2.098664609357498,1.1849252138226969,0.19764029025117913,0.004575320865719272,-8.086688874210651e-5,0.0014752679582854548,0.06863805447235907,-0.1420828402042389,-0.11471592634916306,0.31566646695137024,1.9555901288986206,-0.4741395115852356,-2.123769760131836,-0.9027971029281616,-2.054335594177246,-1.2446061372756958,-2.8187453746795654,-0.3412608504295349,-0.05077141523361206
0.11293837500000005,0.0034223749999999996,33.0,2.1089116142482722,1.1952980647113058,0.19780402523599422,0.004719237481294672,-8.66749875505842e-5,0.0015252466195015035,0.0686353854203395,-0.14515244960784912,-0.11364562064409256,0.3205898106098175,1.9817506074905396,-0.45008257031440735,-2.2056078910827637,-0.9052703976631165,-2.067884922027588,-1.2697302103042603,-2.7798519134521484,-0.41865116357803345,-0.068947434425354
0.11293837500000005,0.0034223749999999996,33.0,2.1183582749694256,1.2048373713192222,0.19789973892003906,0.004884287720648075,-9.354017436691799e-5,0.001580052995961037,0.06863316881679883,-0.14709311723709106,-0.1122685968875885,0.32349851727485657,1.9948930740356445,-0.42431387305259705,-2.2509565353393555,-0.9111600518226624,-2.082390546798706,-1.2938350439071655,-2.758948802947998,-0.482505738735199,-0.07201892137527466
0.11293837500000005,0.0034223749999999996,33.0,2.126904437241656,1.213526809314523,0.19812522579398606,0.005071195989423546,-9.997899678182644e-5,0.0016469102700305935,0.06863103878526307,-0.15127122402191162,-0.11187006533145905,0.32960328459739685,2.0278406143188477,-0.4058549106121063,-2.36259126663208,-0.9112626314163208,-2.093590021133423,-1.3137136697769165,-2.702436685562134,-0.5530267953872681,-0.09975439310073853
0.11293837500000005,0.0034223749999999996,33.0,2.134293428488478,1.2203373589337776,0.20158973430411745,0.005316685551527281,-0.00017682686121865161,0.00171498081483289,0.06858640102882742,-0.15146780014038086,-0.1049652025103569,0.3200327455997467,1.993577480316162,-0.3716677129268646,-2.224837303161621,-0.9363920092582703,-2.109515428543091,-1.3611050844192505,-2.7318434715270996,-0.600335419178009,-0.05047088861465454
0.11293837500000005,0.0034223749999999996,33.0,2.14121414049958,1.2273967951661804,0.20170434781433866,0.005676827789144208,-0.0001924337423249174,0.0018369329664548587,0.06858542544989588,-0.15345698595046997,-0.10361644625663757,0.3226340711116791,2.0034379959106445,-0.3430843651294708,-2.2650604248046875,-0.9442288875579834,-2.1242032051086426,-1.3796013593673706,-2.7076587677001953,-0.661623477935791,-0.049921274185180664
0.11293837500000005,0.0034223749999999996,33.0,2.147301543085589,1.2335933549272065,0.20186554680235913,0.006277692248597541,-0.00021565897328798206,0.002038200190062147,0.06858428889096742,-0.15618833899497986,-0.10324506461620331,0.32704082131385803,2.0244007110595703,-0.3216915726661682,-2.340165615081787,-0.9486038088798523,-2.135085105895996,-1.38547945022583,-2.6681761741638184,-0.7162486910820007,-0.06435543298721313
0.11293837500000005,0.0034223749999999996,33.0,2.1525807133830868,1.2389602970003912,0.20200922064908072,0.007646073666829077,-0.0002686091826884344,0.002490361566129147,0.06858321102748265,-0.15893080830574036,-0.10308383405208588,0.33236220479011536,2.043436288833618,-0.2936670780181885,-2.42360782623291,-0.9566306471824646,-2.1536903381347656,-1.3857883214950562,-2.6224937438964844,-0.7704404592514038,-0.06966346502304077
0.11293837500000005,0.0034223749999999996,33.0,2.157128798517699,1.2434693069748914,0.20233077553674061,0.014165092003735667,-0.0005087213827991615,0.004656258058490471,0.06858534682172934,-0.15765380859375,-0.10365558415651321,0.33927521109580994,2.0332956314086914,-0.2276141494512558,-2.4744720458984375,-0.9933403730392456,-2.212559223175049,-1.3221911191940308,-2.5903828144073486,-0.7863286733627319,-0.004967212677001953
0.11293837500000005,0.0034223749999999996,33.0,2.1324184733006,-1.2422198089899918,0.17089339497382186,-0.013468977858990436,-0.00036005205081572286,-0.006254614594624475,0.06856512289436713,0.034656211733818054,0.009599863551557064,-0.13084480166435242,0.2816687822341919,0.3501487076282501,-1.1427888870239258,0.34939879179000854,-0.7039796710014343,-0.536431610584259,0.452223539352417,-1.0651172399520874,0.0005787014961242676
0.11293837500000005,0.0034223749999999996,33.0,2.1278180413122674,-1.2375934933067445,0.1711156782955117,-0.007262503049018292,-0.00018574223016048615,-0.003380313066585462,0.06856534676367573,0.03123164176940918,0.012672488577663898,-0.1247996985912323,0.27948442101478577,0.37475526332855225,-1.1684763431549072,0.30260080099105835,-0.7174733281135559,-0.5201388597488403,0.4786067008972168,-1.1033133268356323,0.010751843452453613
0.11293837500000005,0.0034223749999999996,33.0,2.1224629239080564,-1.2322003844690261,0.17115586421640586,-0.005961175384753647,-0.00015036733379279816,-0.0027754189969258695,0.0685661777322755,0.029660701751708984,0.014151875860989094,-0.12361931800842285,0.28494107723236084,0.3954602777957916,-1.187865972518921,0.2841140627861023,-0.7226762175559998,-0.5180633664131165,0.48247480392456055,-1.1318738460540771,0.009703516960144043
0.11293837500000005,0.0034223749999999996,33.0,2.116304348435331,-1.2260045131548494,0.17119785697381937,-0.005391169391671642,-0.00013526903621175783,-0.0025123778377601396,0.06856739584299977,0.029146239161491394,0.014619472436606884,-0.12226223945617676,0.2778560221195221,0.38813862204551697,-1.1914148330688477,0.2691787779331207,-0.7118942141532898,-0.5181702971458435,0.49817562103271484,-1.1317861080169678,0.005597293376922607
0.11293837500000005,0.0034223749999999996,33.0,2.109267864508941,-1.2189667700207332,0.1712280874957777,-0.005046960632724627,-0.00012496557238283787,-0.002353387392711878,0.06856794363773779,0.02833239734172821,0.015097948722541332,-0.12107041478157043,0.27718406915664673,0.39123591780662537,-1.2032856941223145,0.25621843338012695,-0.7080079913139343,-0.5168598890304565,0.5069069862365723,-1.141999363899231,0.0021767616271972656
0.11293837500000005,0.0034223749999999996,33.0,2.101440881504574,-1.2111169400266768,0.17127836181672657,-0.0048130563235106874,-0.0001188299578648773,-0.002246356632330407,0.06856920459468993,0.02774350345134735,0.015267404727637768,-0.11941257119178772,0.2719372808933258,0.3850671052932739,-1.2111198902130127,0.24247963726520538,-0.6985679268836975,-0.5156810283660889,0.5208983421325684,-1.1440961360931396,-0.0021879076957702637
0.11293837500000005,0.0034223749999999996,33.0,2.0925750907700147,-1.2013610394517042,0.16897751936380556,-0.00465178991630342,-0.00014713070540909554,-0.0021249658219408573,0.06860794828391831,0.02748739719390869,0.014820286072790623,-0.1177431046962738,0.2634488642215729,0.37679243087768555,-1.209517240524292,0.2287256121635437,-0.69082111120224,-0.5230405330657959,0.5371954441070557,-1.137789011001587,-0.0021562576293945312
0.11293837500000005,0.0034223749999999996,33.0,2.0830727072718007,-1.1918506731420608,0.169024646535579,-0.004493386187814907,-0.00014182396519737947,-0.0020539415583522556,0.06860892044454187,0.026956528425216675,0.014917709864675999,-0.11624577641487122,0.2586292326450348,0.37134942412376404,-1.21533203125,0.21785566210746765,-0.6829498410224915,-0.5234295725822449,0.5485427379608154,-1.1382842063903809,-0.005455970764160156
0.11293837500000005,0.0034223749999999996,33.0,2.0727444503757764,-1.1815134094745219,0.16909209360605842,-0.0043598369129075895,-0.0001373923917117316,-0.0019941561992027367,0.06861021209182004,0.026357844471931458,0.014892655424773693,-0.11428990960121155,0.2534882426261902,0.36495932936668396,-1.222614049911499,0.20579388737678528,-0.67465740442276,-0.5228310823440552,0.5608656406402588,-1.1391067504882812,-0.008877575397491455
0.11293837500000005,0.0034223749999999996,33.0,2.0615561922396206,-1.1703365152987688,0.1691525397587455,-0.004227107526982919,-0.00013199840451058768,-0.0019354301281373223,0.06861149431519861,0.025845006108283997,0.014866133220493793,-0.11220526695251465,0.2461668998003006,0.35504454374313354,-1.2262701988220215,0.19266004860401154,-0.663581907749176,-0.5237694978713989,0.5750055313110352,-1.1367745399475098,-0.012859702110290527
0.11293837500000005,0.0034223749999999996,33.0,2.049515686961154,-1.1583671838978835,0.16939740359018368,-0.00410127747302186,-0.00012783885432755867,-0.0018812985754664711,0.06861002032434801,0.025383859872817993,0.014586684294044971,-0.1103629469871521,0.2418178766965866,0.3488810658454895,-1.231860876083374,0.18859441578388214,-0.6601569056510925,-0.5222876071929932,0.5813891887664795,-1.133103609085083,-0.012798607349395752
0.11293837500000005,0.0034223749999999996,33.0,2.0367452698670983,-1.1455057151292458,0.16926064692358664,-0.003980362643822112,-0.0001253681561455852,-0.00182315602141376,0.06861532046235447,0.02500927448272705,0.014579652808606625,-0.1092924177646637,0.2383417785167694,0.34668079018592834,-1.2347068786621094,0.18717633187770844,-0.6587908864021301,-0.5232465267181396,0.5849497318267822,-1.1309282779693604,-0.01162254810333252
0.11293837500000005,0.0034223749999999996,33.0,2.023130623384918,-1.1318431357464638,0.16930480492697642,-0.0038861474837073636,-0.00012461125883382853,-0.0017789365905016591,0.06861895568555791,0.024673908948898315,0.014758198522031307,-0.10902568697929382,0.23857340216636658,0.350242018699646,-1.2412869930267334,0.1906128078699112,-0.6637992262840271,-0.5216637849807739,0.5806481838226318,-1.1291167736053467,-0.008250832557678223
0.11293837500000005,0.0034223749999999996,33.0,2.008639759674574,-1.1173677649739964,0.16951132394426682,-0.0037503336156397794,-0.00012116591223759998,-0.0017186312303122664,0.06862137545106199,0.02448245882987976,0.014650964178144932,-0.1080811619758606,0.23457126319408417,0.34586700797080994,-1.2425968647003174,0.19497662782669067,-0.6670306324958801,-0.5199496150016785,0.5770018100738525,-1.1178816556930542,-0.0030220746994018555
0.11293837500000005,0.0034223749999999996,33.0,1.9933195812134656,-1.1020241350168116,0.16959405186415832,-0.0035883098253903945,-0.0001155088270131118,-0.0016447019170813808,0.06862703088778219,0.023895546793937683,0.014632917009294033,-0.10663262009620667,0.23185712099075317,0.3462311327457428,-1.247626543045044,0.19158290326595306,-0.6696388125419617,-0.5206313133239746,0.5764415264129639,-1.1131017208099365,0.0006834864616394043
0.11293837500000005,0.0034223749999999996,33.0,1.9771536107030816,-1.0858339563023365,0.16963494185462588,-0.003420301166038369,-0.00010902946526152011,-0.0015685356365906576,0.06863463506820588,0.022930532693862915,0.015125992707908154,-0.10505080223083496,0.22998151183128357,0.35318243503570557,-1.2552988529205322,0.18287013471126556,-0.6725836396217346,-0.5228403210639954,0.5750706195831299,-1.1156349182128906,0.0038660764694213867
0.11293837500000005,0.0034223749999999996,33.0,1.9601752343821115,-1.0688332486419387,0.16977966624699525,-0.0032582285231452296,-0.00010304815832439298,-0.0014949119665863062,0.06864400503864625,0.021952971816062927,0.014888572506606579,-0.10206243395805359,0.2248249053955078,0.35283738374710083,-1.2613728046417236,0.17750300467014313,-0.6761117577552795,-0.5233426094055176,0.5736122131347656,-1.1094748973846436,0.010096192359924316
0.11293837500000005,0.0034223749999999996,33.0,1.9424086428999996,-1.0510335480384083,0.1697744473810046,-0.0030660688957080354,-9.148503923058839e-5,-0.0013990688340882408,0.06867093348464515,0.021184325218200684,0.014569810591638088,-0.09958884119987488,0.21926721930503845,0.35392412543296814,-1.262706995010376,0.18295904994010925,-0.6875359416007996,-0.5239424705505371,0.5619421005249023,-1.0949171781539917,0.02302330732345581
0.11293837500000005,0.0034223749999999996,33.0,1.923911354599912,-1.0334512748067939,0.17237098569345835,-0.0029204086874405747,-5.465295541822093e-5,-0.001348085500175323,0.0686779787345347,0.021652087569236755,0.015257473103702068,-0.0958067774772644,0.20434090495109558,0.3431608974933624,-1.2666010856628418,0.17170605063438416,-0.6709460616111755,-0.5204322338104248,0.5525283813476562,-1.0814237594604492,0.016329646110534668
0.11293837500000005,0.0034223749999999996,33.0,1.9044382429119995,-1.0139662953818391,0.17260842339110366,-0.002766842846367337,-4.892076515616409e-5,-0.00127504334972212,0.06869597839754243,0.022441372275352478,0.014961247332394123,-0.09064692258834839,0.18347276747226715,0.32515016198158264,-1.260103464126587,0.1636359691619873,-0.6585447192192078,-0.51955646276474,0.5407619476318359,-1.0547511577606201,0.018131256103515625
0.11293837500000005,0.0034223749999999996,33.0,1.8839787009970337,-0.9925960436737489,0.17030909137803682,-0.002553232440925573,-6.477616885089874e-5,-0.0011567127466404453,0.06873117221714946,0.024736836552619934,0.014454762451350689,-0.08562994003295898,0.15382730960845947,0.30114611983299255,-1.236508846282959,0.15857574343681335,-0.6444475054740906,-0.5226472020149231,0.5178256034851074,-1.0100748538970947,0.02389967441558838
0.11293837500000005,0.0034223749999999996,33.0,1.8628487707748977,-0.9714211969381702,0.17053206693791217,-0.0023388734669012104,-5.6132689930770396e-5,-0.0010576330043002246,0.06874168128743739,0.026193231344223022,0.015044831670820713,-0.07967713475227356,0.12253354489803314,0.26158708333969116,-1.2105803489685059,0.132146418094635,-0.6132516264915466,-0.5161399841308594,0.514432430267334,-0.9795663356781006,0.01901930570602417
0.11293837500000005,0.0034223749999999996,33.0,1.840877996471493,-0.9494661643839876,0.17068891370910397,-0.002140197596161751,-4.74814055516082e-5,-0.0009651136175361365,0.06875872272610938,0.02960626780986786,0.01599527895450592,-0.07414454221725464,0.08541408181190491,0.22821564972400665,-1.1762678623199463,0.11554521322250366,-0.5762441754341125,-0.49706271290779114,0.4823291301727295,-0.931905210018158,0.010591983795166016
0.11293837500000005,0.0034223749999999996,33.0,1.8180562517447263,-0.9266028794997965,0.17089577389874303,-0.0019450929609968921,-4.215879347396826e-5,-0.0008728435728716566,0.06876714858086812,0.03355009853839874,0.01755373552441597,-0.06834930181503296,0.04485490918159485,0.1875411868095398,-1.128856897354126,0.08679667115211487,-0.523980438709259,-0.4696890413761139,0.45160508155822754,-0.8798879981040955,-0.007068634033203125
0.11293837500000005,0.0034223749999999996,33.0,1.7943973922717442,-0.9028350063328747,0.17104544809502356,-0.0018131076529934189,-4.0619436355303546e-5,-0.0008075798033394429,0.0687698928206812,0.042575493454933167,0.005350071936845779,-0.0641484260559082,-0.15727147459983826,-0.10203298181295395,-0.9090230464935303,-0.22731994092464447,-0.15497958660125732,-0.5290504097938538,0.3233795166015625,-0.5758346319198608,-0.15317773818969727
0.11293837500000005,0.0034223749999999996,33.0,1.7698082217002624,-0.8782851557407136,0.17108521879540006,-0.0015949307242816395,-3.664384643292336e-5,-0.0007102562719496409,0.06876752823463488,0.03939223289489746,0.008818702772259712,-0.05785360932350159,-0.19285902380943298,-0.10923295468091965,-0.7965710163116455,-0.23502804338932037,-0.08821946382522583,-0.4854431748390198,0.2956678867340088,-0.4856337904930115,-0.1822296380996704
0.11293837500000005,0.0034223749999999996,33.0,1.7444582430716737,-0.8529045457477173,0.1711646413723006,-0.0014056240154349624,-3.197443949699404e-5,-0.0006252381838892213,0.06876268358590239,0.037091463804244995,0.012597224675118923,-0.05062386393547058,-0.21605366468429565,-0.12439389526844025,-0.6845777034759521,-0.27408790588378906,-0.028226375579833984,-0.4577578902244568,0.29263997077941895,-0.44580182433128357,-0.21276062726974487
0.11293837500000005,0.0034223749999999996,33.0,1.7182730128344763,-0.8267017041549942,0.17119931611032776,-0.0012168413273885607,-2.720101493052089e-5,-0.0005414476291520791,0.06875744054913382,0.03403019905090332,0.01603478565812111,-0.045470237731933594,-0.2305096983909607,-0.12970225512981415,-0.5780220031738281,-0.2942480742931366,0.02717655897140503,-0.42883577942848206,0.2887115478515625,-0.3877224028110504,-0.2467050552368164
0.11293837500000005,0.0034223749999999996,33.0,1.6912666357369306,-0.7996992956976218,0.17123966971054663,-0.0010696436441911237,-2.3926238760656964e-5,-0.00047581647380615035,0.068754795298537,0.03183165192604065,0.019233960658311844,-0.041170865297317505,-0.23983752727508545,-0.124672532081604,-0.47582364082336426,-0.3047178089618683,0.09144708514213562,-0.39963698387145996,0.2838888168334961,-0.3321012854576111,-0.29308536648750305
0.11293837500000005,0.0034223749999999996,33.0,1.6634256189481167,-0.771882543988902,0.17127398481518022,-0.0009314824351761375,-2.1103688073380988e-5,-0.0004139402784184102,0.06875377147208554,0.03034745156764984,0.022002816200256348,-0.04170241951942444,-0.24106842279434204,-0.10843833535909653,-0.43619847297668457,-0.2908115088939667,0.14517024159431458,-0.37712812423706055,0.28321218490600586,-0.2912853956222534,-0.3390924036502838
0.11293837500000005,0.0034223749999999996,33.0,1.6347729108727496,-0.7432191241854798,0.1712812895752526,-0.0007568516902905699,-1.6542131928948677e-5,-0.0003368314583343967,0.06874937199676465,0.028955519199371338,0.024548716843128204,-0.039568692445755005,-0.23821771144866943,-0.12856507301330566,-0.3905513286590576,-0.335121750831604,0.14646440744400024,-0.3744480609893799,0.30770373344421387,-0.3126929700374603,-0.33885708451271057
