t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.33881512499999966,0.0034223749999999996,99.0,4.345922163437403,1.2769076568985187,1.2949404048691044,0.016136077688052676,-0.005352797291586207,0.0048459596923640935,0.06380239615636671,-0.22886094450950623,0.1616911143064499,0.2454814612865448,1.8483682870864868,0.571647047996521,-0.6388616561889648,-0.9686980247497559,-0.5332918763160706,-1.8004014492034912,0.6749889850616455,0.9048932790756226,-1.3038172721862793
0.33881512499999966,0.0034223749999999996,99.0,4.358376828612844,-1.203956391771585,1.1740983520649857,-0.01452397157884473,-0.0015612948300487406,-0.006353908340020245,0.0673127132633303,-0.05499383807182312,0.19525060057640076,-0.10374915599822998,1.0855960845947266,0.48480087518692017,-1.2030494213104248,0.012392000295221806,0.04209667444229126,-0.7652949094772339,0.6777098178863525,0.9731717109680176,-1.1289374828338623
0.33881512499999966,0.0034223749999999996,99.0,4.353617058530216,-1.1985172784922467,1.1741734794401075,-0.007823302254732992,-0.0008430817931086102,-0.0034697812591766154,0.06727888683986663,-0.0569208562374115,0.19818472862243652,-0.10344278812408447,1.0878480672836304,0.487069308757782,-1.2024915218353271,0.022506531327962875,0.038829028606414795,-0.7654367089271545,0.7104029655456543,0.946002185344696,-1.1274365186691284
0.33881512499999966,0.0034223749999999996,99.0,4.347815270892458,-1.1927027033680815,1.1738882207005883,-0.006426529002618745,-0.0007082540837838748,-0.002853277727661842,0.06725456396861626,-0.05901286005973816,0.19917108118534088,-0.10510063171386719,1.0906503200531006,0.4938499629497528,-1.1926629543304443,0.040330853313207626,0.03629589080810547,-0.7622263431549072,0.7186975479125977,0.9247496724128723,-1.1275914907455444
0.33881512499999966,0.0034223749999999996,99.0,4.341248261120967,-1.1864266063115905,1.1734503092128896,-0.005810397839999506,-0.0006669094763124359,-0.0025812374643972517,0.0672371685787211,-0.06069329380989075,0.19952890276908875,-0.10726845264434814,1.0920906066894531,0.4977756440639496,-1.1830503940582275,0.06000559777021408,0.03529989719390869,-0.7560807466506958,0.7238767147064209,0.9054158329963684,-1.1279737949371338
0.33881512499999966,0.0034223749999999996,99.0,4.333677944667567,-1.1792612152834878,1.1728799348324455,-0.0054511221215612984,-0.0006593301822584152,-0.002421790922937822,0.06721445143114585,-0.06311574578285217,0.19990047812461853,-0.1100836992263794,1.0945794582366943,0.5034512281417847,-1.1701650619506836,0.08659346401691437,0.03336450457572937,-0.7480776906013489,0.7291395664215088,0.8801770806312561,-1.1284767389297485
0.33881512499999966,0.0034223749999999996,99.0,4.324675559022199,-1.1732470827133699,1.1697900914941988,-0.005201184530634861,-0.000693416876647239,-0.002305921837497621,0.0672743812474609,-0.06303194165229797,0.19752180576324463,-0.1149590015411377,1.0887045860290527,0.5092375874519348,-1.1563310623168945,0.12677475810050964,0.036679625511169434,-0.7294086217880249,0.731487512588501,0.8611503839492798,-1.1261193752288818
0.33881512499999966,0.0034223749999999996,99.0,4.315406202350002,-1.1647822708712976,1.1688895151134726,-0.0049904283883411595,-0.0007144095616195867,-0.002214123967919246,0.06725259976159212,-0.06508839130401611,0.19669784605503082,-0.11941772699356079,1.088416576385498,0.5181015729904175,-1.1396706104278564,0.1649772971868515,0.036448270082473755,-0.7163608074188232,0.7364492416381836,0.8351646065711975,-1.125665545463562
0.33881512499999966,0.0034223749999999996,99.0,4.3054089495329295,-1.1552673574233454,1.1682508761748442,-0.004834074115661556,-0.0007246030716698805,-0.00214285980682625,0.06723329948086627,-0.06751808524131775,0.1971331387758255,-0.12222027778625488,1.0902210474014282,0.5188785791397095,-1.1278748512268066,0.19041508436203003,0.03522229194641113,-0.7049227952957153,0.7405462265014648,0.806323230266571,-1.1261380910873413
0.33881512499999966,0.0034223749999999996,99.0,4.294464428637657,-1.1449070364462273,1.1674801377506698,-0.004693924876955606,-0.0007423694520900952,-0.002078358326830787,0.06720861175061985,-0.06976756453514099,0.19613277912139893,-0.12716522812843323,1.088507890701294,0.5216307640075684,-1.1109590530395508,0.23314140737056732,0.03635209798812866,-0.6863821744918823,0.7461683750152588,0.7715117931365967,-1.1255686283111572
0.33881512499999966,0.0034223749999999996,99.0,4.282731638116066,-1.1339285893090434,1.1667160705973434,-0.0045516060066573116,-0.0007643804456240543,-0.002014921707518245,0.06718809329778802,-0.07240545749664307,0.19546295702457428,-0.1318260133266449,1.0880762338638306,0.5270884037017822,-1.0937860012054443,0.27383625507354736,0.036010295152664185,-0.6694221496582031,0.751375675201416,0.7383497357368469,-1.1247981786727905
0.33881512499999966,0.0034223749999999996,99.0,4.270449803021325,-1.1220184741865593,1.1662170611086817,-0.004420427115660321,-0.0007715494609500065,-0.0019543560435107948,0.06718055353377587,-0.07369226217269897,0.19521509110927582,-0.13488197326660156,1.086264729499817,0.5233526825904846,-1.0842885971069336,0.297789603471756,0.03756609559059143,-0.6541382670402527,0.7538788318634033,0.7122471928596497,-1.1244534254074097
0.33881512499999966,0.0034223749999999996,99.0,4.257441507918404,-1.1093359659363495,1.165722806104038,-0.004288099716960325,-0.0007736262899134597,-0.0018921782574635266,0.06716863946637101,-0.07439473271369934,0.19497185945510864,-0.13743501901626587,1.0843827724456787,0.5235080122947693,-1.0770454406738281,0.316463440656662,0.038622111082077026,-0.64078289270401,0.7547059059143066,0.6963990926742554,-1.123557448387146
0.33881512499999966,0.0034223749999999996,99.0,4.243920577910598,-1.0956542569547936,1.1655663441589355,-0.004173977705553599,-0.0007630951335776063,-0.0018371493806698328,0.06717741047744072,-0.07377991080284119,0.1936868280172348,-0.14076068997383118,1.0781058073043823,0.5203239321708679,-1.0703856945037842,0.3386249244213104,0.04343080520629883,-0.6230476498603821,0.7542290687561035,0.6787251830101013,-1.12208092212677
0.33881512499999966,0.0034223749999999996,99.0,4.229921059346447,-1.0814827708507557,1.165435291139248,-0.004026849248435373,-0.0007466761620062663,-0.0017694420551883539,0.06720307241112437,-0.07181483507156372,0.19306547939777374,-0.14210867881774902,1.0718647241592407,0.5134571194648743,-1.0710289478302002,0.34221282601356506,0.048508673906326294,-0.6104934215545654,0.7497494220733643,0.6713051199913025,-1.1208645105361938
0.33881512499999966,0.0034223749999999996,99.0,4.214611088568222,-1.0660112159524344,1.1652826620538457,-0.0038445091749516364,-0.0007226420754806153,-0.0016849669208403649,0.06721274921130346,-0.07131540775299072,0.19299663603305817,-0.14373716711997986,1.0679703950881958,0.5078403949737549,-1.0677025318145752,0.3523622155189514,0.051203906536102295,-0.5970942378044128,0.7469007968902588,0.6523659825325012,-1.1195828914642334
0.33881512499999966,0.0034223749999999996,99.0,4.19844954962656,-1.049759929814042,1.16522190063547,-0.003674221883436861,-0.0007004432245680698,-0.0016059751963273684,0.06722067000990098,-0.07073745131492615,0.19343997538089752,-0.14459475874900818,1.0650477409362793,0.5022310018539429,-1.0661499500274658,0.3568088114261627,0.052975356578826904,-0.5858536958694458,0.7424745559692383,0.6343183517456055,-1.1183327436447144
0.33881512499999966,0.0034223749999999996,99.0,4.181511940953391,-1.0329613619282934,1.1649905157126708,-0.0034777082034711895,-0.000681263214173651,-0.001517950012072242,0.0672373501580776,-0.07078123092651367,0.19264118373394012,-0.14774885773658752,1.0595831871032715,0.4977189302444458,-1.0583994388580322,0.3816547989845276,0.056106388568878174,-0.5659542083740234,0.7406015396118164,0.6032910346984863,-1.1159777641296387
0.33881512499999966,0.0034223749999999996,99.0,4.164334069591564,-1.015523559156583,1.1651508292844996,-0.003290774513592119,-0.0006492636634952341,-0.0014350963178686473,0.06728145395348084,-0.06743243336677551,0.19174544513225555,-0.1486487090587616,1.051109790802002,0.48641476035118103,-1.062711477279663,0.3807137608528137,0.0625472366809845,-0.5520508289337158,0.7313203811645508,0.5936862230300903,-1.1139638423919678
0.33881512499999966,0.0034223749999999996,99.0,4.145564289129449,-0.9966566873166995,1.1651334492816925,-0.0030999841178488076,-0.0006222083292302161,-0.0013478385224672087,0.0672914659325187,-0.06786847114562988,0.19245044887065887,-0.15014764666557312,1.0488190650939941,0.4814317226409912,-1.0569486618041992,0.39390066266059875,0.06298664212226868,-0.5361127257347107,0.7268836498260498,0.562329113483429,-1.111989140510559
0.33881512499999966,0.0034223749999999996,99.0,4.126177231766329,-0.9774592278423219,1.1649869717020276,-0.002925758019983656,-0.000605443975572631,-0.001270621840811194,0.06731934410680324,-0.06705540418624878,0.1916320025920868,-0.15302041172981262,1.0414223670959473,0.4721142053604126,-1.0511391162872314,0.41578561067581177,0.06742212176322937,-0.5125465989112854,0.7215583324432373,0.5292633175849915,-1.108978271484375
0.33881512499999966,0.0034223749999999996,99.0,4.1062616171021045,-0.9572759613796451,1.1652644112200923,-0.0027005241505309464,-0.0005624959635256347,-0.001171510141933166,0.06736256888896604,-0.06540536880493164,0.19159315526485443,-0.15424159169197083,1.0348854064941406,0.4592619240283966,-1.0503454208374023,0.42258691787719727,0.07169896364212036,-0.4941181540489197,0.7133817672729492,0.5039016604423523,-1.1066198348999023
0.33881512499999966,0.0034223749999999996,99.0,4.084750260069914,-0.9368518333153044,1.1649142306974407,-0.0024737829712116765,-0.0005476230170878541,-0.001074152650517233,0.06737611117549382,-0.06602224707603455,0.18915864825248718,-0.16006213426589966,1.0246316194534302,0.46550673246383667,-1.0346291065216064,0.47427812218666077,0.07566744089126587,-0.46061253547668457,0.7112231254577637,0.45778000354766846,-1.1004148721694946
0.33881512499999966,0.0034223749999999996,99.0,4.0629526486845515,-0.9154350364401731,1.165172123640791,-0.0022640114573405025,-0.0005020716518347474,-0.0009779311093853164,0.06742555431640994,-0.06411245465278625,0.18752998113632202,-0.16306418180465698,1.0142455101013184,0.4597811996936798,-1.0301294326782227,0.49612247943878174,0.08150342106819153,-0.43641552329063416,0.702686071395874,0.4294823110103607,-1.0958888530731201
0.33881512499999966,0.0034223749999999996,99.0,4.039831264676267,-0.892890161565443,1.1654480806655545,-0.0020559276403224226,-0.00045379973547678474,-0.0008843400006579231,0.06746421260211762,-0.06429806351661682,0.1875501573085785,-0.1655392348766327,1.0076829195022583,0.4488130509853363,-1.02252197265625,0.5175548195838928,0.08444124460220337,-0.4115417003631592,0.6964390277862549,0.38686370849609375,-1.0921130180358887
0.33881512499999966,0.0034223749999999996,99.0,4.015956021613364,-0.8690139706145783,1.1656464573931027,-0.001888815596606659,-0.00041712742676100354,-0.0008113985611425081,0.06748533391917493,-0.06385520100593567,0.1890413612127304,-0.16573584079742432,1.0044572353363037,0.43489062786102295,-1.0193603038787842,0.5193784832954407,0.08530363440513611,-0.39416852593421936,0.6857764720916748,0.3525996804237366,-1.0895308256149292
0.33881512499999966,0.0034223749999999996,99.0,3.991645919517669,-0.8446284833265983,1.1663209289648528,-0.0016834453184180578,-0.0003648154358780246,-0.000726036720795968,0.06753681015268437,-0.06027573347091675,0.18827849626541138,-0.16652563214302063,0.9942293167114258,0.4209045171737671,-1.0220725536346436,0.5210411548614502,0.09172043204307556,-0.3749917149543762,0.6711645126342773,0.33343571424484253,-1.0856889486312866
0.33881512499999966,0.0034223749999999996,99.0,3.9660190108346542,-0.8197273502240122,1.1666241872231293,-0.0014922864504195099,-0.00033010338258618164,-0.0006470684163585052,0.06756412131381374,-0.06038716435432434,0.1877862513065338,-0.16954505443572998,0.9851138591766357,0.4108414947986603,-1.0125787258148193,0.5487273335456848,0.09531685709953308,-0.3451003432273865,0.6631603240966797,0.2856835126876831,-1.0800447463989258
0.33881512499999966,0.0034223749999999996,99.0,3.9397730439128047,-0.7943200816262811,1.166793033214515,-0.001304563470400916,-0.00029626233908522484,-0.0005666428924851713,0.0675883641714537,-0.05976599454879761,0.18552722036838531,-0.17402496933937073,0.9708316922187805,0.405131459236145,-1.001695156097412,0.5895833373069763,0.10126641392707825,-0.3075866997241974,0.6541774272918701,0.23722416162490845,-1.0716928243637085
0.33881512499999966,0.0034223749999999996,99.0,3.912725927674985,-0.7678202851366859,1.1670319055189384,-0.0011495862204669689,-0.000264790530389943,-0.0005002247321841036,0.06761285618363538,-0.058697015047073364,0.18405376374721527,-0.17740526795387268,0.9567520618438721,0.39148402214050293,-0.9927883148193359,0.6212831735610962,0.10729283094406128,-0.27041521668434143,0.6424355506896973,0.18833090364933014,-1.0635367631912231
0.33881512499999966,0.0034223749999999996,99.0,3.8850787794979604,-0.7407019925521674,1.1673365087306302,-0.001011401265506464,-0.00023574516322551588,-0.0004412627890992579,0.06764873630329842,-0.0566040575504303,0.18197140097618103,-0.1807364523410797,0.9401360154151917,0.3758732080459595,-0.9857621192932129,0.6515811681747437,0.11496526002883911,-0.23216888308525085,0.6281294822692871,0.14452438056468964,-1.054519534111023
0.33881512499999966,0.0034223749999999996,99.0,3.8562888333409036,-0.7124814433601232,1.1675326526916965,-0.0008342332627168745,-0.000197406545719577,-0.00036293567172667206,0.06765965717720879,-0.05689254403114319,0.18077071011066437,-0.1842501163482666,0.9254130721092224,0.36697760224342346,-0.9725680351257324,0.6901286244392395,0.11887067556381226,-0.1900130957365036,0.616248369216919,0.08753316104412079,-1.0435513257980347
0.33881512499999966,0.0034223749999999996,99.0,3.8265981102383324,-0.6836172958203726,1.1678498051301258,-0.0006992893455184147,-0.00016855206298489834,-0.0003044479054667935,0.06767496380121538,-0.05666610598564148,0.17861665785312653,-0.18824167549610138,0.9069156050682068,0.3549232482910156,-0.9596178531646729,0.7329906225204468,0.12501272559165955,-0.14343029260635376,0.6033024787902832,0.030463403090834618,-1.0310882329940796
0.33881512499999966,0.0034223749999999996,99.0,3.7962083400453195,-0.6538208540477246,1.1682550500029023,-0.0005241734898880448,-0.00012758235907570298,-0.0002287447196726848,0.06769618365969599,-0.05549904704093933,0.17687350511550903,-0.191127210855484,0.8888524770736694,0.33748242259025574,-0.9494860172271729,0.7649006843566895,0.131328284740448,-0.10111482441425323,0.5875091552734375,-0.02070057950913906,-1.0192177295684814
0.33881512499999966,0.0034223749999999996,99.0,3.765324873531592,-0.6230046235773945,1.1687775895721837,-0.00032894167947977797,-7.940755681201583e-5,-0.00014392278618290713,0.06772715804931001,-0.05289149284362793,0.17613163590431213,-0.1919880360364914,0.8738505840301514,0.3170691132545471,-0.9453268051147461,0.7772541046142578,0.1364123821258545,-0.06922270357608795,0.5678269863128662,-0.059608474373817444,-1.0091650485992432
0.33881512499999966,0.0034223749999999996,99.0,3.7334421124513724,-0.5915377423597292,1.169350391529031,-0.00015352544666885607,-3.7101723436682456e-5,-6.751422235517197e-5,0.0677544574444885,-0.05165743827819824,0.17442254722118378,-0.194370299577713,0.8544933795928955,0.29817789793014526,-0.9346737861633301,0.8075940608978271,0.14212718605995178,-0.02505800873041153,0.5500342845916748,-0.11198080331087112,-0.9953994154930115
0.33881512499999966,0.0034223749999999996,99.0,3.7004898640362396,-0.5596632456902702,1.170056637669853,1.6980007602374503e-5,4.173565270122673e-6,7.518563493775672e-6,0.06777394183664692,-0.04952681064605713,0.17310574650764465,-0.19577035307884216,0.8351960778236389,0.27666568756103516,-0.9263248443603516,0.8285503387451172,0.14802515506744385,0.01349220983684063,0.5299038887023926,-0.157223641872406,-0.9818769097328186
0.33881512499999966,0.0034223749999999996,99.0,3.6665711436704695,-0.5265804740748754,1.170651385168301,0.00018739216542250017,4.623902714224166e-5,8.355557657166992e-5,0.06778599496114328,-0.048466771841049194,0.16928404569625854,-0.19910220801830292,0.8078423142433167,0.2608937621116638,-0.9129276275634766,0.8741449117660522,0.15584364533424377,0.07050368189811707,0.5108654499053955,-0.21014147996902466,-0.9622901082038879
0.33881512499999966,0.0034223749999999996,99.0,3.6319135360554715,-0.49228585693327576,1.1709297835387569,0.00037182449149835643,9.146476309923093e-5,0.00016641156484910216,0.06778732741668511,-0.04710915684700012,0.16705220937728882,-0.20079070329666138,0.784779965877533,0.23805144429206848,-0.8997046947479248,0.9039584398269653,0.16136983036994934,0.12052637338638306,0.4895045757293701,-0.26023396849632263,-0.9446306228637695
0.33881512499999966,0.0034223749999999996,99.0,3.596393576680948,-0.4574382635004411,1.1715594712164985,0.0005165566378466835,0.0001265949275325243,0.0002325540598095646,0.06779137633388026,-0.04586172103881836,0.1668841391801834,-0.20114491879940033,0.7673066854476929,0.21514920890331268,-0.8860313892364502,0.9174608588218689,0.1639971137046814,0.15741276741027832,0.46747899055480957,-0.30627337098121643,-0.9296067953109741
0.33881512499999966,0.0034223749999999996,99.0,3.560053828046837,-0.42187030911438045,1.1721974117462601,0.0006794947055232734,0.00016611980375371644,0.00030796402833222674,0.06779265067760001,-0.04470333456993103,0.16490203142166138,-0.2021411806344986,0.7440333366394043,0.1922522783279419,-0.8707435131072998,0.9420433640480042,0.16882190108299255,0.20405186712741852,0.44615817070007324,-0.3510119616985321,-0.9110519886016846
0.33881512499999966,0.0034223749999999996,99.0,3.522781873405265,-0.3855274667076695,1.172981280971083,0.0008524843836613536,0.00020725643551071745,0.00039022710568771925,0.06779153277396519,-0.04360246658325195,0.16286784410476685,-0.20285692811012268,0.7195634841918945,0.16828501224517822,-0.8531453609466553,0.9655703902244568,0.173514723777771,0.2513868808746338,0.4241907596588135,-0.39357781410217285,-0.8911735415458679
0.33881512499999966,0.0034223749999999996,99.0,3.4848492102657143,-0.3483382862739306,1.1736545985745357,0.001049251270236579,0.0002536503627939609,0.00048392303701150306,0.06778436948185325,-0.042424947023391724,0.16068515181541443,-0.2031898945569992,0.6940295696258545,0.14326535165309906,-0.8335115909576416,0.9877700805664062,0.1777133047580719,0.30042269825935364,0.4010796546936035,-0.43375343084335327,-0.8697412610054016
0.33881512499999966,0.0034223749999999996,99.0,3.44582336855897,-0.3100648668809838,1.174269367586126,0.0012362651469360122,0.00029867783800172277,0.0005744077483269595,0.06775512519213431,-0.042164623737335205,0.1588626205921173,-0.2031479775905609,0.6677371859550476,0.11885466426610947,-0.8061854839324951,1.0104401111602783,0.18017518520355225,0.3547596335411072,0.3774688243865967,-0.4767392873764038,-0.845786988735199
0.33881512499999966,0.0034223749999999996,99.0,3.4060329248974073,-0.27155352721019516,1.1753642683420578,0.001356335448545908,0.00032583119470847385,0.0006365441259443038,0.06774580349056494,-0.040960103273391724,0.15652264654636383,-0.20248709619045258,0.6390725374221802,0.09246430546045303,-0.7801599502563477,1.0278927087783813,0.18434026837348938,0.40406334400177,0.35321998596191406,-0.5082582235336304,-0.8212296366691589
0.33881512499999966,0.0034223749999999996,99.0,3.3655384629225877,-0.23196455590035484,1.1762307683368007,0.0015094178633667436,0.00035816794890885796,0.0007184771545226525,0.0677327253582313,-0.03902113437652588,0.1513826847076416,-0.20101337134838104,0.6035175323486328,0.06926905363798141,-0.7559270858764648,1.0497132539749146,0.19128787517547607,0.4608634412288666,0.32882142066955566,-0.521525502204895,-0.7926640510559082
0.33881512499999966,0.0034223749999999996,99.0,3.3236626299668366,-0.19081258273264484,1.1764528934646752,0.0016584251075805953,0.00038981115067919606,0.0008023655123249842,0.06768474246431747,-0.03836911916732788,0.14960873126983643,-0.19920092821121216,0.5770750641822815,0.04501746594905853,-0.7216355800628662,1.0594546794891357,0.19156935811042786,0.5116912126541138,0.30316638946533203,-0.5486434698104858,-0.7664305567741394
0.33881512499999966,0.0034223749999999996,99.0,3.281702785342449,-0.14825712288970125,1.180349588753686,0.0017958493301290567,0.00040564102924678077,0.0008951108784073436,0.06759060832776523,-0.03779476881027222,0.14504535496234894,-0.19627702236175537,0.5421759486198425,0.02858729287981987,-0.6857664585113525,1.0713012218475342,0.1981189250946045,0.5594590306282043,0.28545308113098145,-0.5415259003639221,-0.7381606101989746
0.33881512499999966,0.0034223749999999996,99.0,3.2369709449201123,-0.105381356505848,1.1810612663175013,0.0018904390461463975,0.0004406245904207538,0.0009586223338894719,0.06749556977962759,-0.04096174240112305,0.1449054777622223,-0.19551651179790497,0.5309354066848755,0.03242137283086777,-0.649604082107544,1.0784496068954468,0.19399455189704895,0.596415638923645,0.280869722366333,-0.5549106001853943,-0.7227814197540283
0.33881512499999966,0.0034223749999999996,99.0,3.1880104541310215,-0.05762693694704372,1.180529683233107,0.001838415506625853,0.00037784549436345466,0.001052382442138656,0.06727381212353921,-0.04685521125793457,0.15984418988227844,-0.19986549019813538,0.6027727723121643,0.06825563311576843,-0.711021900177002,0.978635847568512,0.18297749757766724,0.30453404784202576,0.42566990852355957,-0.42945802211761475,-0.7838076949119568
0.33881512499999966,0.0034223749999999996,99.0,3.1313473410886496,-0.0011052809980824172,1.1760928537751094,0.0016787174359067813,2.908687192472514e-6,0.0012030490915809445,0.06645924142812229,-0.06975367665290833,0.18680037558078766,-0.1800709068775177,0.6870590448379517,0.19366176426410675,-0.7007467746734619,0.581932544708252,0.1864379644393921,-0.5152320265769958,0.8156495094299316,0.09445812553167343,-0.8711831569671631
0.33881512499999966,0.0034223749999999996,99.0,3.0617300718105067,0.023315436257041508,1.1705948386308587,0.00010033721388936454,1.2037497801463637e-5,7.251586516638884e-5,0.06571617695981366,-0.09534567594528198,0.19649653136730194,-0.15633076429367065,0.6402387022972107,0.17036397755146027,-0.5528597831726074,0.230849951505661,0.24414047598838806,-1.0866047143936157,1.1671168804168701,0.5937185883522034,-0.8816421627998352
0.33881512499999966,0.0034223749999999996,99.0,3.088663577279831,0.06524369041973772,1.1825780478975143,-0.0017401322430297456,9.91134216963784e-6,-0.0012475001400978842,0.06428475504787239,-0.23074212670326233,0.054997172206640244,0.004956364631652832,1.0350451469421387,0.07969862967729568,-0.13285255432128906,0.010142052546143532,-0.23529237508773804,-1.105758786201477,1.349057674407959,1.0029749870300293,-0.7955735325813293
0.33881512499999966,0.0034223749999999996,99.0,3.1115635883715758,0.1161322126265704,1.2033900367700903,-0.002103092601143431,0.00046955749609659393,-0.0012604538652384114,0.0627709304508224,-0.30954453349113464,0.03176695108413696,0.12418779730796814,1.297922968864441,-0.3363516628742218,0.03249359130859375,-0.6955581903457642,-0.3474426865577698,-1.1776270866394043,1.4095425605773926,1.6418004035949707,-0.941956639289856
0.33881512499999966,0.0034223749999999996,99.0,3.151309334795473,0.1622771778119125,1.211372581763796,-0.002133387739380307,0.0005243623316260592,-0.0011911992367318843,0.06251701684323063,-0.32906606793403625,0.03843949735164642,0.1557522714138031,1.3989365100860596,-0.41725289821624756,0.06305122375488281,-0.7846826314926147,-0.3528565764427185,-1.2240047454833984,1.3789348602294922,1.5943331718444824,-1.0368911027908325
0.33881512499999966,0.0034223749999999996,99.0,3.1950693284944047,0.2060613424482165,1.2164930195828292,-0.002032023908454688,0.0004981663980392777,-0.001085129539346539,0.06249116551228714,-0.32496657967567444,0.05083039402961731,0.17215463519096375,1.4678548574447632,-0.33681249618530273,0.029010534286499023,-0.7987051010131836,-0.3682767152786255,-1.3083332777023315,1.3090136051177979,1.477462649345398,-1.089863657951355
0.33881512499999966,0.0034223749999999996,99.0,3.239448285388768,0.24768008696604385,1.220296293162215,-0.001865397096284081,0.00046163955716372717,-0.0009617174498492509,0.06258644662254127,-0.3184402287006378,0.06168727949261665,0.18155887722969055,1.5120023488998413,-0.2543722987174988,-0.009711742401123047,-0.8005530834197998,-0.3775176405906677,-1.3928465843200684,1.2569222450256348,1.3881217241287231,-1.124386191368103
0.33881512499999966,0.0034223749999999996,99.0,3.2825928436582648,0.2881526702119107,1.222581849360004,-0.001657021886848097,0.00040740332001206907,-0.0008307134369836385,0.06271159240648948,-0.31271597743034363,0.06688132882118225,0.18508920073509216,1.5317535400390625,-0.2117898166179657,-0.03962850570678711,-0.8078017830848694,-0.38329166173934937,-1.4494925737380981,1.2228121757507324,1.3528227806091309,-1.1382001638412476
0.33881512499999966,0.0034223749999999996,99.0,3.325205742457149,0.32797845704839884,1.2248098135234402,-0.0015599280656156435,0.0003806522580316793,-0.0007673031108473262,0.06282184350969436,-0.30748143792152405,0.07287560403347015,0.18776467442512512,1.5485575199127197,-0.16347584128379822,-0.06897473335266113,-0.8052862286567688,-0.3857676386833191,-1.5092477798461914,1.1994380950927734,1.3155328035354614,-1.1524097919464111
0.33881512499999966,0.0034223749999999996,99.0,3.3673309368193234,0.3674097833172457,1.2278343956401194,-0.0013376026423853951,0.00032728034671640726,-0.0006400672204620445,0.06288235500550073,-0.3037264049053192,0.07889479398727417,0.18653813004493713,1.5539190769195557,-0.1275946944952011,-0.0899040699005127,-0.7927590012550354,-0.37740176916122437,-1.5754159688949585,1.200251579284668,1.2931797504425049,-1.1661911010742188
0.33881512499999966,0.0034223749999999996,99.0,3.408476329132515,0.4058976883185643,1.230859676828629,-0.0011658679554725532,0.0002868681986016458,-0.0005431115146262325,0.0629576266455,-0.29925671219825745,0.0838949978351593,0.18933215737342834,1.5721795558929443,-0.08390229195356369,-0.11826848983764648,-0.7961017489433289,-0.38375526666641235,-1.6197166442871094,1.1770777702331543,1.2672557830810547,-1.1779857873916626
0.33881512499999966,0.0034223749999999996,99.0,3.448640814181906,0.443663869551415,1.2333105868714787,-0.0009496140903830302,0.0002342704830912539,-0.00043058130573734194,0.06302842663855929,-0.2939920723438263,0.09107617288827896,0.19574448466300964,1.6048089265823364,-0.023183714598417282,-0.15444493293762207,-0.8051180839538574,-0.3984478712081909,-1.6570907831192017,1.1352300643920898,1.2140668630599976,-1.1956523656845093
0.33881512499999966,0.0034223749999999996,99.0,3.487954981727161,0.4803501323980236,1.2356603046857269,-0.0007557177654472745,0.00018844966775923775,-0.00033623327538239334,0.0630995478782418,-0.28960010409355164,0.09485860913991928,0.1978571116924286,1.619360089302063,0.01401617843657732,-0.18203234672546387,-0.8094437718391418,-0.40559834241867065,-1.689430594444275,1.1128358840942383,1.1975880861282349,-1.2029969692230225
0.33881512499999966,0.0034223749999999996,99.0,3.5263595681424085,0.5163779617262066,1.2378820607363532,-0.0005715014950941188,0.00014327569209888363,-0.000248474305197384,0.06315657704757753,-0.285532683134079,0.09854168444871902,0.19994714856147766,1.6334041357040405,0.04925773665308952,-0.20809078216552734,-0.8150472044944763,-0.41293978691101074,-1.7172549962997437,1.0916969776153564,1.1815392971038818,-1.2096490859985352
0.33881512499999966,0.0034223749999999996,99.0,3.5638551938615484,0.5514674459462962,1.2401665633286538,-0.00039276409011545815,9.982223368446804e-5,-0.00016786551218515763,0.06321049926328708,-0.281912237405777,0.10192376375198364,0.20202139019966125,1.6468000411987305,0.08043571561574936,-0.2319812774658203,-0.821182370185852,-0.42008984088897705,-1.7394362688064575,1.0718774795532227,1.167529582977295,-1.2158503532409668
0.33881512499999966,0.0034223749999999996,99.0,3.6003774742056533,0.5859610469262839,1.24249582140943,-0.00022059356873436502,5.651296925332856e-5,-9.215796155898416e-5,0.06324994706706522,-0.2789142429828644,0.10668232291936874,0.2046908438205719,1.6627603769302368,0.10590469092130661,-0.25321459770202637,-0.8284857869148254,-0.4243728518486023,-1.7588855028152466,1.0532302856445312,1.1434556245803833,-1.2274436950683594
0.33881512499999966,0.0034223749999999996,99.0,3.6357798259285374,0.6191971223604229,1.2441300168667813,-6.574492177510251e-5,1.6974963249197677e-5,-2.7080290193804626e-5,0.06330920459865941,-0.275961309671402,0.10967385023832321,0.2065964639186859,1.6743741035461426,0.1323549896478653,-0.2740447521209717,-0.8352343440055847,-0.43109017610549927,-1.7754429578781128,1.0367584228515625,1.1322773694992065,-1.2323157787322998
0.33881512499999966,0.0034223749999999996,99.0,3.6700517002259607,0.6515896573425449,1.2455545860376018,0.00014195749624639192,-3.7142069885622996e-5,5.771726115740834e-5,0.06333532845481102,-0.27394118905067444,0.11000384390354156,0.20325174927711487,1.6673810482025146,0.1283327043056488,-0.27972888946533203,-0.8386408090591431,-0.42128419876098633,-1.797131896018982,1.0471594333648682,1.1544941663742065,-1.2353551387786865
