t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6605183749999975,0.0034223749999999996,193.0,2.9571191211217376,0.29229207523820533,1.0329908846754694,-0.0014780668028100594,0.00024076864316414763,-0.00041810083739794723,0.06676107092505679,-0.22976931929588318,-0.08717568963766098,0.1533564031124115,1.397228479385376,1.337076187133789,-0.3980128765106201,-0.9784207344055176,-1.7836813926696777,-1.3120530843734741,-0.5563579797744751,-0.48187121748924255,0.039592444896698
0.6605183749999975,0.0034223749999999996,193.0,2.9965963888131437,0.3318490197379211,1.0335004123699476,-0.0014054321965545668,0.0002244543548553828,-0.0003919821010018175,0.0667545190836148,-0.23299705982208252,-0.08953431993722916,0.158359557390213,1.4214956760406494,1.373793125152588,-0.4475274085998535,-0.9455438852310181,-1.776540756225586,-1.3145278692245483,-0.5393174886703491,-0.5148142576217651,0.009194612503051758
0.6605183749999975,0.0034223749999999996,193.0,3.0354480742242425,0.37055492363871834,1.0337472999806825,-0.0012064993819437284,0.00018832095434862355,-0.00033094648129402974,0.06674840459518798,-0.23244398832321167,-0.08918140828609467,0.1598779857158661,1.4301482439041138,1.3768482208251953,-0.45333123207092285,-0.919689953327179,-1.7774279117584229,-1.3131240606307983,-0.5524686574935913,-0.5187311172485352,0.0015769600868225098
0.6605183749999975,0.0034223749999999996,193.0,3.073563614208259,0.4085052420935168,1.0338949205132122,-0.0009774396335905536,0.0001489914950240649,-0.00026351083945810617,0.06675012261341662,-0.23080453276634216,-0.08714262396097183,0.16080287098884583,1.4305419921875,1.3864375352859497,-0.4385082721710205,-0.899351179599762,-1.7839112281799316,-1.3134043216705322,-0.5821168422698975,-0.5373885035514832,0.005304694175720215
0.6605183749999975,0.0034223749999999996,193.0,3.1107647332596637,0.44554351460426694,1.0340262615659979,-0.0007816963707611019,0.00011649926523664008,-0.00020752979810122234,0.0667484520837092,-0.23165151476860046,-0.08874063938856125,0.1636669933795929,1.4476045370101929,1.3998891115188599,-0.4692561626434326,-0.8729185461997986,-1.7798590660095215,-1.3116999864578247,-0.5794481039047241,-0.5476908087730408,-0.014155924320220947
0.6605183749999975,0.0034223749999999996,193.0,3.1470885027374935,0.4817194380360412,1.0341714457505797,-0.0005972086257551897,8.711624276821152e-5,-0.00015604873386341098,0.06674458392226383,-0.23056504130363464,-0.0878848135471344,0.1643206775188446,1.4521926641464233,1.398335576057434,-0.4709463119506836,-0.8532252907752991,-1.780973196029663,-1.3090029954910278,-0.5923187732696533,-0.5486041307449341,-0.01755887269973755
0.6605183749999975,0.0034223749999999996,193.0,3.182505755159781,0.5170411313504772,1.0343412462595802,-0.0004218597214153477,6.043915861122281e-5,-0.00010881355308117037,0.0667409366831732,-0.22760185599327087,-0.0849907249212265,0.16319379210472107,1.444930911064148,1.3806520700454712,-0.4505155086517334,-0.8387907147407532,-1.7880606651306152,-1.3036249876022339,-0.6171969175338745,-0.537818431854248,-0.004625201225280762
0.6605183749999975,0.0034223749999999996,193.0,3.2170675326637617,0.5515316717652483,1.034507186982278,-0.0002698436465775245,3.804642870191497e-5,-6.876583223159494e-5,0.0667365892922801,-0.22682327032089233,-0.08415323495864868,0.16366729140281677,1.4481720924377441,1.3794173002243042,-0.4522705078125,-0.8243433237075806,-1.787548303604126,-1.301920771598816,-0.6252572536468506,-0.536657989025116,-0.007990837097167969
0.6605183749999975,0.0034223749999999996,193.0,3.25101975855105,0.5852182537190176,1.0344927398377326,-5.3291616071596666e-5,7.338281995434222e-6,-1.3478584387686973e-5,0.06674187198285143,-0.22445181012153625,-0.08279380947351456,0.1628091037273407,1.4455111026763916,1.3489850759506226,-0.44245362281799316,-0.8091374039649963,-1.7931585311889648,-1.295716404914856,-0.6417196989059448,-0.5036643147468567,0.00119704008102417
0.6605183749999975,0.0034223749999999996,193.0,3.2837437198781094,0.6178920380790917,1.0347967777436715,0.00014547946422597405,-1.9753645826966523e-5,3.6199091123908485e-5,0.06672665313144097,-0.22435083985328674,-0.08319497853517532,0.16343489289283752,1.4529626369476318,1.3328886032104492,-0.4473423957824707,-0.7947715520858765,-1.792539119720459,-1.2935117483139038,-0.6460134983062744,-0.4791128933429718,-0.0043863654136657715
0.6605183749999975,0.0034223749999999996,193.0,3.3150594771974995,0.6494846278790141,1.0355583374587256,0.000349143354250845,-4.68239344809159e-5,8.600981288639356e-5,0.06670681599770052,-0.22750699520111084,-0.08441463857889175,0.16744235157966614,1.4694418907165527,1.3684810400009155,-0.48014092445373535,-0.7809757590293884,-1.7877862453460693,-1.298921823501587,-0.6318011283874512,-0.5143958330154419,-0.025726616382598877
0.6605183749999975,0.0034223749999999996,193.0,3.346082382176075,0.6803339108453632,1.035751011508316,0.0005824063943700307,-7.590225820968835e-5,0.00014177550459733252,0.06669223680192357,-0.22702649235725403,-0.08541230857372284,0.16779956221580505,1.479287028312683,1.3353127241134644,-0.486133337020874,-0.7626078128814697,-1.7893576622009277,-1.2933753728866577,-0.6385325193405151,-0.4713727831840515,-0.030426621437072754
0.6605183749999975,0.0034223749999999996,193.0,3.3762935775600442,0.7105812082528292,1.0360734437545838,0.0007862418096959555,-0.00010102834999749988,0.00018812488188333778,0.06667714374916935,-0.22829997539520264,-0.08523453027009964,0.170436829328537,1.488513708114624,1.36384916305542,-0.49160337448120117,-0.7508321404457092,-1.7910232543945312,-1.2978107929229736,-0.6467653512954712,-0.506524920463562,-0.03955763578414917
0.6605183749999975,0.0034223749999999996,193.0,3.4056825845645475,0.740112503126451,1.0364229844643364,0.0009341397654996505,-0.00011905104122410767,0.00021974782611288178,0.0666646670729613,-0.2285984456539154,-0.0849849283695221,0.17155244946479797,1.496042251586914,1.3669027090072632,-0.49236416816711426,-0.7387688755989075,-1.7907013893127441,-1.2980166673660278,-0.6539254188537598,-0.5118750929832458,-0.047066688537597656
0.6605183749999975,0.0034223749999999996,193.0,3.43431863532072,0.7688524197084596,1.0367951703484903,0.0010927661836856574,-0.00013763622988703232,0.00025374567901432696,0.06666100684905713,-0.2293146252632141,-0.0841865986585617,0.17356833815574646,1.501277208328247,1.383195400238037,-0.49475622177124023,-0.7264178395271301,-1.795701265335083,-1.2988626956939697,-0.6618304252624512,-0.5372273921966553,-0.04934954643249512
0.6605183749999975,0.0034223749999999996,193.0,3.4620728601079054,0.7965625487759715,1.037006550944257,0.0012367633976638629,-0.00015273591906763534,0.00028217478168431623,0.06664323266696218,-0.22954508662223816,-0.08418624103069305,0.17469629645347595,1.5094332695007324,1.3855799436569214,-0.49308109283447266,-0.7152343392372131,-1.7962007522583008,-1.2990922927856445,-0.6715399026870728,-0.5415716171264648,-0.05651825666427612
0.6605183749999975,0.0034223749999999996,193.0,3.4889222389210954,0.8233995376176241,1.0372438816494385,0.0013952497136349431,-0.00016970403765873788,0.00031359963017828853,0.0666231092479346,-0.23065489530563354,-0.08539564907550812,0.1763305366039276,1.5231691598892212,1.38487708568573,-0.5046520233154297,-0.7034170627593994,-1.7928459644317627,-1.2993648052215576,-0.6709229946136475,-0.5361528396606445,-0.07136893272399902
0.6605183749999975,0.0034223749999999996,193.0,3.5146636304002565,0.8494343852478163,1.0378142808145994,0.0016016130649941316,-0.00019420032033938875,0.0003560919551945631,0.066606566567486,-0.23322126269340515,-0.08605331182479858,0.1793786585330963,1.5359716415405273,1.4127306938171387,-0.5258684158325195,-0.6949242353439331,-1.7892980575561523,-1.3036348819732666,-0.66014564037323,-0.5657979846000671,-0.08812814950942993
0.6605183749999975,0.0034223749999999996,193.0,3.5399648810498956,0.874736004506383,1.0380286412881943,0.0018088804860574388,-0.0002178135633751448,0.0003968865427477998,0.06659379264721958,-0.23412439227104187,-0.08618466556072235,0.18069621920585632,1.5434690713882446,1.4183343648910522,-0.5270421504974365,-0.6890809535980225,-1.7879421710968018,-1.3063973188400269,-0.6634159088134766,-0.5692447423934937,-0.09626001119613647
0.6605183749999975,0.0034223749999999996,193.0,3.564493249711096,0.8990874617777281,1.0378933467159532,0.002039559749093642,-0.00023941610093441087,0.0004435800728653888,0.06658849339855778,-0.23296311497688293,-0.08607971668243408,0.17983272671699524,1.545266032218933,1.3786507844924927,-0.5180401802062988,-0.6803223490715027,-1.7911455631256104,-1.3016676902770996,-0.6752480268478394,-0.5202706456184387,-0.09184753894805908
0.6605183749999975,0.0034223749999999996,193.0,3.588242180775031,0.9227760892967197,1.0379097688863168,0.0022173270384423507,-0.0002572308727693131,0.0004787050572013001,0.06658676608041281,-0.23250648379325867,-0.08550769090652466,0.17982712388038635,1.546555995941162,1.3641031980514526,-0.5078775882720947,-0.6752360463142395,-1.7938315868377686,-1.3008794784545898,-0.6860653162002563,-0.502747654914856,-0.08954709768295288
0.6605183749999975,0.0034223749999999996,193.0,3.610941786718911,0.9455739773748882,1.0380968735140523,0.002410816743410571,-0.00027859331104823225,0.0005143765820419792,0.06657435328223384,-0.233425110578537,-0.08552044630050659,0.18095698952674866,1.5530394315719604,1.3715349435806274,-0.506678581237793,-0.672328531742096,-1.7918617725372314,-1.3042221069335938,-0.689139723777771,-0.5076422095298767,-0.09736186265945435
0.6605183749999975,0.0034223749999999996,193.0,3.6329535224090903,0.9674888041686092,1.0381634462857656,0.0026530374614062813,-0.0003012674362583631,0.0005628922322401187,0.06657404125297957,-0.2321840226650238,-0.08454366028308868,0.1800878345966339,1.5501220226287842,1.3398398160934448,-0.4891054630279541,-0.6673506498336792,-1.7974514961242676,-1.3007451295852661,-0.7046891450881958,-0.47186803817749023,-0.0876312255859375
0.6605183749999975,0.0034223749999999996,193.0,3.653323375154483,0.9884758900798543,1.0391811971622147,0.0029033366080335426,-0.00033349596968694023,0.0006099162690403542,0.06655139775867502,-0.23748081922531128,-0.08609666675329208,0.18585065007209778,1.570613980293274,1.4095557928085327,-0.537484884262085,-0.6611387133598328,-1.7909302711486816,-1.309933066368103,-0.6729636192321777,-0.5484694838523865,-0.11722123622894287
0.6605183749999975,0.0034223749999999996,193.0,3.6732675126430157,1.0084857969149192,1.0395223111699416,0.003155357049102431,-0.0003568845315185751,0.0006612275022676128,0.06653482094855584,-0.2391892969608307,-0.08817125111818314,0.18762782216072083,1.5864320993423462,1.3963035345077515,-0.5630080699920654,-0.6508742570877075,-1.7861101627349854,-1.3091269731521606,-0.6596611738204956,-0.5233789682388306,-0.13429993391036987
0.6605183749999975,0.0034223749999999996,193.0,3.692571895582475,1.0279026869249552,1.039747657903138,0.0033198679794969946,-0.00037441229578045034,0.0006881062367408216,0.06651873156972862,-0.24023953080177307,-0.0883820503950119,0.18885114789009094,1.5937288999557495,1.4052404165267944,-0.5619900226593018,-0.6488577127456665,-1.784348487854004,-1.3127822875976562,-0.6622186899185181,-0.5297969579696655,-0.14281928539276123
0.6605183749999975,0.0034223749999999996,193.0,3.711149677302061,1.0465145162743887,1.039926276161935,0.0035082488907891753,-0.0003922698711412514,0.0007216285450686562,0.06651101599857372,-0.24079599976539612,-0.08834471553564072,0.18967238068580627,1.5975309610366821,1.3975516557693481,-0.5626621246337891,-0.6446552276611328,-1.7867159843444824,-1.313258409500122,-0.6639273166656494,-0.5187718272209167,-0.14365237951278687
0.6605183749999975,0.0034223749999999996,193.0,3.7288641649328778,1.0641964349693536,1.0399756057057647,0.0037416074227120716,-0.0004127646548333528,0.0007659677114026138,0.06650367957808878,-0.24202945828437805,-0.08997099101543427,0.19121608138084412,1.61026132106781,1.3912882804870605,-0.5759310722351074,-0.6388599276542664,-1.7830431461334229,-1.3144946098327637,-0.6602389812469482,-0.5025653839111328,-0.1572853922843933
0.6605183749999975,0.0034223749999999996,193.0,3.74575145782425,1.081177808360641,1.040123102722686,0.003943341949032953,-0.0004347995346592636,0.0007986064864914692,0.06649116303529268,-0.24320831894874573,-0.0905182734131813,0.1923430860042572,1.6186892986297607,1.394508957862854,-0.5778231620788574,-0.6373293399810791,-1.7794363498687744,-1.3183584213256836,-0.6599242687225342,-0.5003623962402344,-0.16790521144866943
0.6605183749999975,0.0034223749999999996,193.0,3.7618019920839783,1.0974126191957976,1.0404527372243288,0.004121120960614759,-0.00045461676316867157,0.0008292632472739758,0.06648811144394841,-0.2437567412853241,-0.08920542895793915,0.19322887063026428,1.6177194118499756,1.405165433883667,-0.5699355602264404,-0.6352957487106323,-1.784363031387329,-1.3201818466186523,-0.666386604309082,-0.5187235474586487,-0.16412603855133057
0.6605183749999975,0.0034223749999999996,193.0,3.777165721985858,1.1126351416172253,1.0404123821961848,0.004332040020925532,-0.0004680255134686494,0.0008686682220182976,0.06648368491302517,-0.2435668408870697,-0.08969302475452423,0.193405419588089,1.6236615180969238,1.3798322677612305,-0.5745623111724854,-0.6271385550498962,-1.7855346202850342,-1.316575050354004,-0.6694825887680054,-0.4897807836532593,-0.1667965054512024
0.6605183749999975,0.0034223749999999996,193.0,3.791585998412188,1.1270282943828582,1.0404862873685397,0.0044558405781730875,-0.0004713965303845728,0.0008865419955578888,0.06647301332599564,-0.24255970120429993,-0.0890493094921112,0.19247964024543762,1.6248193979263306,1.3531568050384521,-0.5631372928619385,-0.6202445030212402,-1.788440227508545,-1.3120262622833252,-0.6822102069854736,-0.464912474155426,-0.16386878490447998
0.6605183749999975,0.0034223749999999996,193.0,3.8054525212709995,1.14062096628044,1.0402924290582196,0.004583819093483409,-0.0004706326973742164,0.0009054268649349839,0.06646775416168312,-0.2416904866695404,-0.09073884040117264,0.1924346387386322,1.6380705833435059,1.317737340927124,-0.5796527862548828,-0.6049458384513855,-1.7869579792022705,-1.302687168121338,-0.6860675811767578,-0.4271431863307953,-0.17493534088134766
0.6605183749999975,0.0034223749999999996,193.0,3.8182406339905324,1.153539903296499,1.0404598513562642,0.004720548452374169,-0.0004839908052871078,0.000924665999970661,0.06646280402085711,-0.24236640334129333,-0.09078005701303482,0.19379779696464539,1.6452058553695679,1.3385378122329712,-0.5908203125,-0.5995802283287048,-1.7866575717926025,-1.3040834665298462,-0.6847753524780273,-0.45706862211227417,-0.18375051021575928
0.6605183749999975,0.0034223749999999996,193.0,3.8304565042531085,1.165744188093224,1.0404341543977522,0.004863669401160239,-0.0004992793909951905,0.0009435129667290364,0.06646231825913941,-0.2427525818347931,-0.09032490849494934,0.19512930512428284,1.6484389305114746,1.366580605506897,-0.5899007320404053,-0.5985080003738403,-1.7879204750061035,-1.3077657222747803,-0.6909854412078857,-0.49533072113990784,-0.18791013956069946
0.6605183749999975,0.0034223749999999996,193.0,3.8415247408128406,1.1770045325170893,1.0407925720142377,0.005011055524028917,-0.0005188974968920926,0.0009636601857461546,0.0664540179383294,-0.2444305717945099,-0.09031396359205246,0.19756963849067688,1.656020998954773,1.4108225107192993,-0.6046154499053955,-0.5966703295707703,-1.7856450080871582,-1.3127117156982422,-0.6833964586257935,-0.5515329241752625,-0.2005332112312317
0.6605183749999975,0.0034223749999999996,193.0,3.8519140684262427,1.187553793211003,1.041023406267527,0.005171120388415117,-0.0005427325504124953,0.0009833423314932848,0.06645184407495064,-0.2453894317150116,-0.0893293172121048,0.19928708672523499,1.657092571258545,1.4567713737487793,-0.5996978282928467,-0.5996272563934326,-1.7865440845489502,-1.3179150819778442,-0.6887152194976807,-0.6118761301040649,-0.2044638991355896
0.6605183749999975,0.0034223749999999996,193.0,3.861649297513683,1.1973577399299387,1.041137444323521,0.005352302441734769,-0.0005682371598202799,0.0010072355803718508,0.06645880292657266,-0.24528858065605164,-0.08754657208919525,0.20000103116035461,1.6518850326538086,1.4876453876495361,-0.5833430290222168,-0.6028046607971191,-1.791569709777832,-1.3204177618026733,-0.7026189565658569,-0.6582486629486084,-0.19819897413253784
0.6605183749999975,0.0034223749999999996,193.0,3.8700957937553557,1.2060247708830147,1.0417069438952242,0.005558602674569736,-0.0005967293039003471,0.001046786391803762,0.06645568977594776,-0.24828097224235535,-0.08867532014846802,0.203875333070755,1.6641985177993774,1.5403176546096802,-0.6222870349884033,-0.598994255065918,-1.7863123416900635,-1.3237295150756836,-0.6774977445602417,-0.7208424806594849,-0.2185673713684082
0.6605183749999975,0.0034223749999999996,193.0,3.877768758200204,1.213212622148502,1.044589922964044,0.005807260307356377,-0.0006683652871823697,0.0011300940028519892,0.06645322366988969,-0.24847838282585144,-0.08439654111862183,0.20256748795509338,1.6482656002044678,1.5500489473342896,-0.5966842174530029,-0.6081590056419373,-1.7879748344421387,-1.3209809064865112,-0.6786618232727051,-0.7500115036964417,-0.20520859956741333
0.6605183749999975,0.0034223749999999996,193.0,3.8848432478592856,1.2203689104758635,1.0448340457018237,0.006202344421200436,-0.0007214237535723538,0.0011967790322759738,0.06645924461307473,-0.2492344081401825,-0.08384450525045395,0.20394113659858704,1.6492751836776733,1.5814663171768188,-0.5953178405761719,-0.6106513738632202,-1.7874290943145752,-1.3230772018432617,-0.6834335327148438,-0.7919307947158813,-0.20920675992965698
0.6605183749999975,0.0034223749999999996,193.0,3.891155638973024,1.2267523867608583,1.0450565796245483,0.006859506464465476,-0.0008042898332857052,0.0013095029059661885,0.06647494876358341,-0.2494111955165863,-0.08250364661216736,0.20508167147636414,1.6433770656585693,1.608973503112793,-0.5873849391937256,-0.6147446036338806,-1.7922120094299316,-1.3232935667037964,-0.695019006729126,-0.8334131836891174,-0.20216834545135498
0.6605183749999975,0.0034223749999999996,193.0,3.8965885082295744,1.2322458431777996,1.0454546986869941,0.00835537533942234,-0.0009851783780188675,0.0015709453103257436,0.0664970071294204,-0.24987640976905823,-0.08188250660896301,0.20675167441368103,1.6403460502624512,1.6300050020217896,-0.5899391174316406,-0.6176497936248779,-1.7936210632324219,-1.3244171142578125,-0.7060248851776123,-0.8653045296669006,-0.19984155893325806
0.6605183749999975,0.0034223749999999996,193.0,3.900665343218333,1.236826733060059,1.0468448074107024,0.015490877602397176,-0.0018257880274653766,0.002754526780853023,0.06656368842044558,-0.25116249918937683,-0.08158162236213684,0.2110895812511444,1.6317325830459595,1.6454147100448608,-0.6082379817962646,-0.6312369704246521,-1.7882804870605469,-1.3352036476135254,-0.7435909509658813,-0.8897002339363098,-0.1961802840232849
0.6605183749999975,0.0034223749999999996,193.0,3.9198965984821825,-1.2445228491351619,0.9764268528683975,-0.013085899999759853,0.00010807331342263726,-0.006364198846855998,0.06927508547607995,0.09403102099895477,-0.009006410837173462,-0.09139475226402283,0.2071530818939209,-0.14220401644706726,-0.9243941307067871,0.2628802955150604,-0.16469383239746094,-0.9921644330024719,0.22024989128112793,0.5861767530441284,-0.4586781859397888
0.6605183749999975,0.0034223749999999996,193.0,3.9137689782392484,-1.2394100075277052,0.9777846964794111,-0.007027338641293638,0.00011101058804561242,-0.0034796224901776584,0.06930614224998531,0.0879431664943695,-0.006883667316287756,-0.08610609173774719,0.19099915027618408,-0.13297362625598907,-0.9553217887878418,0.20741994678974152,-0.15050411224365234,-0.9455214738845825,0.2595794200897217,0.5008209347724915,-0.455983966588974
0.6605183749999975,0.0034223749999999996,193.0,3.908032938847862,-1.233890614631986,0.9782624592433177,-0.005759115530226389,0.00011568227163083418,-0.0028691354344320182,0.0693188009673045,0.08597755432128906,-0.0065087927505373955,-0.08396086096763611,0.19123879075050354,-0.12607905268669128,-0.9745824337005615,0.19127875566482544,-0.146625816822052,-0.938491702079773,0.2692389488220215,0.4684513807296753,-0.4597380459308624
0.6605183749999975,0.0034223749999999996,193.0,3.90174771112177,-1.2275033369223882,0.9786768108679367,-0.005196485436620499,0.00014001252652060474,-0.002618553487634039,0.0693214747885556,0.08570562303066254,-0.0057282825000584126,-0.08238062262535095,0.1829252541065216,-0.1311628520488739,-0.9810006618499756,0.15738575160503387,-0.13801729679107666,-0.9258253574371338,0.2975640296936035,0.4300231635570526,-0.459728866815567
0.6605183749999975,0.0034223749999999996,193.0,3.8946151915649887,-1.2204157266677058,0.9790671427352696,-0.0048571602057635175,0.00015189053430338388,-0.0024648476785032155,0.06932622030673763,0.08504249155521393,-0.005560480989515781,-0.08058345317840576,0.18117205798625946,-0.13032181560993195,-0.9933691024780273,0.13789066672325134,-0.13399040699005127,-0.9200266003608704,0.312023401260376,0.4022270739078522,-0.4615596830844879
0.6605183749999975,0.0034223749999999996,193.0,3.8866944522063105,-1.2124635301817934,0.9796095343534615,-0.004621790053723856,0.0001760017021031433,-0.00237053494904401,0.06932723666171446,0.08477972447872162,-0.005231117829680443,-0.07837438583374023,0.17479684948921204,-0.13442625105381012,-1.0016670227050781,0.10650455951690674,-0.12774306535720825,-0.9081404209136963,0.3370180130004883,0.3663483262062073,-0.4607340693473816
0.6605183749999975,0.0034223749999999996,193.0,3.8777818322265647,-1.2026370654783995,0.9776995008991887,-0.004460723891402338,0.00015879396816485624,-0.0022743466819218684,0.06933469297387017,0.08532537519931793,-0.00508083775639534,-0.07662522792816162,0.16738218069076538,-0.13896241784095764,-0.9975030422210693,0.07785773277282715,-0.12703269720077515,-0.9014062881469727,0.35836243629455566,0.3308035731315613,-0.45534947514533997
0.6605183749999975,0.0034223749999999996,193.0,3.86824958492842,-1.1930601068578814,0.9781931714740704,-0.0043010950375447716,0.00017596924837465734,-0.0022119765437744496,0.06933407441501697,0.08536438643932343,-0.004779159091413021,-0.07453003525733948,0.1599886417388916,-0.1449080854654312,-0.999821662902832,0.05048936977982521,-0.12303096055984497,-0.8913636803627014,0.3796534538269043,0.29782989621162415,-0.45186975598335266
0.6605183749999975,0.0034223749999999996,193.0,3.857869522923644,-1.1826789516816343,0.9788098375875103,-0.004165370378531244,0.00019471962187122855,-0.0021615903382500527,0.06933195361187407,0.08520665764808655,-0.004694429226219654,-0.0719761848449707,0.15321941673755646,-0.14982737600803375,-1.0034868717193604,0.02350822649896145,-0.11904287338256836,-0.8795637488365173,0.39963221549987793,0.26600325107574463,-0.448428750038147
0.6605183749999975,0.0034223749999999996,193.0,3.8466641485940296,-1.1714483428997366,0.9794214470065699,-0.004030593090020737,0.0002122564806400917,-0.0021126949747063695,0.06932553561509863,0.08540095388889313,-0.004504011943936348,-0.06961134076118469,0.14334183931350708,-0.15846838057041168,-0.999638557434082,-0.0032443255186080933,-0.11642599105834961,-0.8648581504821777,0.4195518493652344,0.23656997084617615,-0.4408801794052124
0.6605183749999975,0.0034223749999999996,193.0,3.834581624447504,-1.1595057142890797,0.9800541615817076,-0.003905950286696943,0.00021476568491486767,-0.002061144497998018,0.06932281893640979,0.08528070151805878,-0.004660125356167555,-0.0676889717578888,0.13799019157886505,-0.1626061052083969,-1.0001816749572754,-0.014780635014176369,-0.11778140068054199,-0.8533211946487427,0.4288651943206787,0.21982328593730927,-0.4340183436870575
0.6605183749999975,0.0034223749999999996,193.0,3.8218044825863644,-1.1466603351135054,0.980099227644117,-0.0037895338957647387,0.00020931077764668838,-0.0020006024688114434,0.069327441765663,0.08516944944858551,-0.004760772455483675,-0.06672105193138123,0.13733075559139252,-0.16216951608657837,-1.0058226585388184,-0.01704808510839939,-0.12100166082382202,-0.8504135608673096,0.43155789375305176,0.20543010532855988,-0.4308203458786011
0.6605183749999975,0.0034223749999999996,193.0,3.8081693578586737,-1.1330554395786514,0.9800358444513843,-0.0037010533286782592,0.0001922528266548516,-0.0019493627360960975,0.06933886145610724,0.08478349447250366,-0.005026609171181917,-0.06627193093299866,0.14087048172950745,-0.1564997434616089,-1.0179598331451416,-0.011054333299398422,-0.1221921443939209,-0.8521113991737366,0.42717862129211426,0.19866767525672913,-0.43336883187294006
0.6605183749999975,0.0034223749999999996,193.0,3.793641506526966,-1.118637602184805,0.980159283361004,-0.0035728218672752363,0.0001752975325056567,-0.0018800771284583275,0.06934815398902994,0.08450672030448914,-0.005252160597592592,-0.06596529483795166,0.1419268250465393,-0.1533917784690857,-1.0253143310546875,-0.0034210924059152603,-0.12451589107513428,-0.848285436630249,0.42228031158447266,0.1974446028470993,-0.43226584792137146
0.6605183749999975,0.0034223749999999996,193.0,3.7782589945518144,-1.103346615274815,0.9802976764309382,-0.0034187617392020964,0.00016597341544808916,-0.001798367373022073,0.06935529990393678,0.08430489897727966,-0.005433674901723862,-0.06568428874015808,0.14092771708965302,-0.1519702821969986,-1.0272624492645264,0.004434897098690271,-0.12766200304031372,-0.8428550958633423,0.41678667068481445,0.20064838230609894,-0.42856040596961975
0.6605183749999975,0.0034223749999999996,193.0,3.7620186685623733,-1.0871696327400053,0.9804064104553475,-0.0032577370845792084,0.00016158340290042106,-0.0017163494143720144,0.069362918540337,0.08369886875152588,-0.005424633156508207,-0.06413069367408752,0.14088207483291626,-0.1474796086549759,-1.0354101657867432,-0.005918008275330067,-0.12438279390335083,-0.8429336547851562,0.4211852550506592,0.1809176802635193,-0.43160679936408997
0.6605183749999975,0.0034223749999999996,193.0,3.744914468746154,-1.0702423723016314,0.9807005272325776,-0.0031027054093733723,0.000154114486806862,-0.0016379169665302331,0.06936735245366742,0.08375780284404755,-0.0054145269095897675,-0.06307536363601685,0.1327815055847168,-0.1529223918914795,-1.026578426361084,-0.009838797152042389,-0.1256970763206482,-0.8305171132087708,0.4247453212738037,0.17864875495433807,-0.42243319749832153
0.6605183749999975,0.0034223749999999996,193.0,3.7269675302966845,-1.052518314745795,0.9805917184460361,-0.002921237368417842,0.00013081117973130462,-0.0015350287173621342,0.06938301885988456,0.0828545093536377,-0.005783442407846451,-0.06261095404624939,0.13726621866226196,-0.14325322210788727,-1.0378077030181885,0.003600108902901411,-0.1268632411956787,-0.8329194784164429,0.41431665420532227,0.18201860785484314,-0.4259674549102783
0.6605183749999975,0.0034223749999999996,193.0,3.708455647418679,-1.0349259655032979,0.9832410657503025,-0.0027796346320092236,0.00015006822588493218,-0.0014797830705893052,0.06937634906400857,0.08184106647968292,-0.0055946046486496925,-0.061320215463638306,0.13589681684970856,-0.14071117341518402,-1.047983169555664,0.00143523421138525,-0.12043178081512451,-0.8231285214424133,0.4155876636505127,0.17713312804698944,-0.42925381660461426
0.6605183749999975,0.0034223749999999996,193.0,3.6889083404854195,-1.015431487318547,0.9835525036793854,-0.0026313446380161016,0.00014442780780467212,-0.001407018635360859,0.06937666545312797,0.08202986419200897,-0.00542607344686985,-0.06016692519187927,0.1260267049074173,-0.14774338901042938,-1.0370802879333496,-0.006218137219548225,-0.1208081841468811,-0.8089309930801392,0.4219784736633301,0.17097024619579315,-0.41929712891578674
0.6605183749999975,0.0034223749999999996,193.0,3.6681818653248226,-0.9942231501145677,0.9809902434474796,-0.002433238746514005,9.8157075837771e-5,-0.0012748345911615876,0.06941606530529415,0.08120293915271759,-0.006234138272702694,-0.05976933240890503,0.1331222951412201,-0.13340964913368225,-1.0473332405090332,0.014474114403128624,-0.12847614288330078,-0.8177858591079712,0.4043691158294678,0.1767057329416275,-0.42057040333747864
0.6605183749999975,0.0034223749999999996,193.0,3.647022771547529,-0.9729341015043314,0.9814484615745704,-0.002224979225823007,0.00010108117555217393,-0.0011749477503595822,0.06941156269813,0.08124656975269318,-0.005727414041757584,-0.05835619568824768,0.12338526546955109,-0.1396157145500183,-1.0386912822723389,-0.001645606942474842,-0.1244097352027893,-0.807684063911438,0.415482759475708,0.15884116291999817,-0.41507256031036377
0.6605183749999975,0.0034223749999999996,193.0,3.6249506356022883,-0.9509627471633096,0.9817595211032315,-0.0020339950817974757,9.273731428191983e-5,-0.0010783044521369212,0.06941524764856197,0.08046889305114746,-0.005728939548134804,-0.05591219663619995,0.1200638860464096,-0.13726955652236938,-1.0429606437683105,-0.016497531905770302,-0.12046003341674805,-0.8016605973243713,0.42401814460754395,0.1360657811164856,-0.41507822275161743
