t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.027378999999999994,0.0034223749999999996,8.0,0.95690404194382,-0.31770166838345587,0.062411313335433115,-0.002079034970580724,0.0020456865621577237,1.095569227727348e-5,0.06855481136097821,0.010951876640319824,0.040747690945863724,0.0006498992443084717,-0.40603208541870117,-0.0929466038942337,-0.061168670654296875,-0.034115977585315704,0.3804060220718384,-0.20189036428928375,0.26594996452331543,0.041058190166950226,-0.45479899644851685
0.027378999999999994,0.0034223749999999996,8.0,0.9170525567647867,-0.27785262322418275,0.062428464972055966,-0.0020987975858730913,0.0020648869559449583,1.1363664972453896e-5,0.06855571556478433,0.011419564485549927,0.04066796973347664,0.003186047077178955,-0.4031255841255188,-0.08771615475416183,-0.06786131858825684,-0.01919129490852356,0.37667858600616455,-0.18965229392051697,0.250946044921875,0.04254601150751114,-0.45442456007003784
0.027378999999999994,0.0034223749999999996,8.0,0.876370592208243,-0.23717297035253884,0.06244598266773995,-0.0021101775468766997,0.002075777105320959,1.1743987438118904e-5,0.06855669965098674,0.012017756700515747,0.04056674614548683,0.005576223134994507,-0.39969325065612793,-0.08258917182683945,-0.07559823989868164,-0.0024628443643450737,0.3720829486846924,-0.1781291663646698,0.23490476608276367,0.04463525861501694,-0.45369213819503784
0.027378999999999994,0.0034223749999999996,8.0,0.8348568644156121,-0.1956616563542751,0.06246486831664991,-0.002097020350038868,0.0020625826096520926,1.1982595616855199e-5,0.06855760682685748,0.012621879577636719,0.04051074758172035,0.008391410112380981,-0.39740562438964844,-0.07664140313863754,-0.08300518989562988,0.012867435812950134,0.3714194893836975,-0.173576220870018,0.22031664848327637,0.047078393399715424,-0.45539385080337524
0.027378999999999994,0.0034223749999999996,8.0,0.7925070856307302,-0.1533170101478485,0.062493360746532195,-0.0021344523794896457,0.00209952825715733,1.2606426130926233e-5,0.06855801156676473,0.01297636330127716,0.04106542840600014,0.013352513313293457,-0.3975883722305298,-0.07618287205696106,-0.07819175720214844,0.011222664266824722,0.3841699957847595,-0.19255982339382172,0.22305870056152344,0.05548723787069321,-0.4669409394264221
0.027378999999999994,0.0034223749999999996,8.0,0.7492982467110257,-0.11014626287863977,0.06254741132010845,-0.002141235090470667,0.0021063343765267543,1.6458225065645094e-5,0.06855322898399742,0.00868237018585205,0.03877680376172066,0.019129842519760132,-0.3633772134780884,-0.16179023683071136,-0.0896003246307373,0.022653941065073013,0.40787774324417114,-0.2925262749195099,0.21520376205444336,0.29680880904197693,-0.5096091628074646
0.027378999999999994,0.0034223749999999996,8.0,0.7051798293131747,-0.06615877253699314,0.06255370602643814,-0.0021360948356439575,0.002098926529983207,2.5159563280581735e-5,0.06853646393724062,-0.007189929485321045,0.033334653824567795,0.025026261806488037,-0.29526984691619873,-0.3770931363105774,-0.05219078063964844,0.0747387707233429,0.4529619812965393,-0.49453404545783997,0.14627337455749512,0.8807112574577332,-0.5913956761360168
0.027378999999999994,0.0034223749999999996,8.0,0.6603415458659927,-0.0214316001195688,0.0625151325401212,-0.0021216302588711036,0.0020622997565666935,1.888135899775465e-5,0.06854054260606501,-0.00982549786567688,0.025701936334371567,0.04231369495391846,0.2209881842136383,-0.527411937713623,-0.8799319267272949,-0.03129006177186966,-0.9669449925422668,-0.46171998977661133,0.10968351364135742,0.567564845085144,0.2344023585319519
0.027378999999999994,0.0034223749999999996,8.0,0.6602910172212019,0.023701871408077214,0.06249650248998729,-1.1030445315747218e-5,0.002099095794301386,-7.875075016133e-6,0.06859184061935518,-0.0400623083114624,0.017231572419404984,0.056682705879211426,0.31823307275772095,-0.5573056936264038,-0.9239332675933838,-0.15314900875091553,-1.0138115882873535,-0.540188729763031,0.036786556243896484,0.6950603127479553,0.2039196491241455
0.027378999999999994,0.0034223749999999996,8.0,0.7049120475224471,0.06848208528958315,0.06262880249715921,0.0021353298442273374,0.0021360491477050506,-2.9318950250816432e-5,0.06841849578944184,-0.071483314037323,0.0037725097499787807,0.07127222418785095,0.43184757232666016,-0.4747871160507202,-0.954791784286499,-0.3447277843952179,-1.116225242614746,-0.6455347537994385,-0.0672750473022461,0.7620252966880798,0.2070068120956421
0.027378999999999994,0.0034223749999999996,8.0,0.7488457724167658,0.11241142354544793,0.062666559107739,0.0021227433217694248,0.0021225528017493785,-2.914435638561543e-5,0.0684154558013477,-0.07640498876571655,-0.0014502824051305652,0.07416316866874695,0.4313739538192749,-0.44973623752593994,-0.9360935688018799,-0.36329028010368347,-1.093651533126831,-0.6995124816894531,-0.06660795211791992,0.8081122040748596,0.19502896070480347
0.027378999999999994,0.0034223749999999996,8.0,0.792032103191978,0.15555298117753344,0.0626570465698908,0.002095487926222573,0.002096041789757884,-2.8958676760608372e-5,0.06841160310295914,-0.07555267214775085,-0.00824669748544693,0.07527574896812439,0.43553927540779114,-0.45787736773490906,-0.9118585586547852,-0.3030116558074951,-1.0644633769989014,-0.7206165194511414,-0.08212709426879883,0.8153078556060791,0.16289830207824707
0.027378999999999994,0.0034223749999999996,8.0,0.8343946481463741,0.19788859478228132,0.06266395171463815,0.0020520236037222792,0.0020531570139589506,-2.860090767866593e-5,0.06840882355679004,-0.07315662503242493,-0.008787611499428749,0.07586082816123962,0.4351210594177246,-0.4508625864982605,-0.8858919143676758,-0.2748800814151764,-1.0506961345672607,-0.741104781627655,-0.09608983993530273,0.8156827092170715,0.14848607778549194
0.027378999999999994,0.0034223749999999996,8.0,0.8762715020908851,0.24056120634179481,0.05980390768922444,0.0019858538653078827,0.0019971901038401056,-6.723536489107053e-5,0.06829749440551301,-0.06316569447517395,-0.017807133495807648,0.07242831587791443,0.44962871074676514,-0.5070397853851318,-0.799091100692749,-0.12830227613449097,-0.9935712218284607,-0.7170236706733704,-0.1410508155822754,0.8259133100509644,0.07390409708023071
0.027378999999999994,0.0034223749999999996,8.0,0.9169653126715493,0.28123761050301765,0.059814659156973926,0.001892377582299668,0.0019035362335445576,-6.39600231222276e-5,0.06829653688012466,-0.05675327777862549,-0.022897593677043915,0.0706663429737091,0.456474244594574,-0.5468279719352722,-0.7447595596313477,-0.04118118807673454,-0.946107804775238,-0.6928011178970337,-0.16620445251464844,0.8402916193008423,0.01992177963256836
0.027378999999999994,0.0034223749999999996,8.0,0.9565213434635568,0.3198776475576996,0.06266903105184761,0.0018222900196255627,0.0018262145389213414,-2.641043760703451e-5,0.06839682165162535,-0.058096617460250854,-0.01875995844602585,0.07312837243080139,0.4356823265552521,-0.5334538817405701,-0.7667369842529297,-0.07842448353767395,-0.9451696276664734,-0.7106326818466187,-0.14757132530212402,0.8748598694801331,0.04366391897201538
0.027378999999999994,0.0034223749999999996,8.0,0.9955645331683474,0.3588798797005186,0.06267014401826587,0.001741752411882838,0.0017462635743827873,-2.5541659506412343e-5,0.06839297713041205,-0.05312049388885498,-0.023621242493391037,0.07159295678138733,0.4472276568412781,-0.5553724765777588,-0.7303364276885986,-0.002998014912009239,-0.9049327969551086,-0.6970941424369812,-0.16788029670715332,0.8729211688041687,-0.006849050521850586
0.027378999999999994,0.0034223749999999996,8.0,1.0337552581760858,0.3970463991803327,0.06270322672066045,0.001699819455209908,0.0017043645595361833,-2.474664395067147e-5,0.06839064541614667,-0.051598429679870605,-0.02471832185983658,0.07356336712837219,0.4515008330345154,-0.5412020683288574,-0.7313971519470215,0.01575211063027382,-0.9015101790428162,-0.7030748128890991,-0.17898273468017578,0.8806647658348083,-0.01327359676361084
0.027378999999999994,0.0034223749999999996,8.0,1.0711176520701686,0.43437856176199835,0.0627256293516117,0.0016519934587998237,0.0016566967314835834,-2.436134017112341e-5,0.06838673484630259,-0.050743669271469116,-0.029499709606170654,0.07559975981712341,0.4726373553276062,-0.5263316631317139,-0.7288155555725098,0.06280302256345749,-0.8774545788764954,-0.7072718143463135,-0.19719743728637695,0.8509849905967712,-0.055918991565704346
0.027378999999999994,0.0034223749999999996,8.0,1.1076482448371248,0.47089684001757265,0.06274742409401339,0.0016051188070431324,0.0016095489838967383,-2.383784824036474e-5,0.06838431472201031,-0.05165621638298035,-0.02951337769627571,0.07922425866127014,0.47382664680480957,-0.5015010237693787,-0.7453856468200684,0.06042131409049034,-0.8885596394538879,-0.7218778729438782,-0.20305442810058594,0.8625877499580383,-0.04409068822860718
0.027378999999999994,0.0034223749999999996,8.0,1.1433413895391114,0.5065937342623179,0.06276632269625318,0.0015608599338389922,0.0015649426635864832,-2.3163225231897886e-5,0.06838347456935766,-0.051824361085891724,-0.034028612077236176,0.08272096514701843,0.48856690526008606,-0.5027250647544861,-0.7494897842407227,0.0956297516822815,-0.8758240342140198,-0.7048634886741638,-0.22043728828430176,0.8773511052131653,-0.06808900833129883
0.027378999999999994,0.0034223749999999996,8.0,1.1782169887634242,0.5414427459484444,0.06277664690810766,0.0015106569272725638,0.001514626638721089,-2.2919104789776776e-5,0.06837974801660159,-0.05055239796638489,-0.035206038504838943,0.08439627289772034,0.4958362579345703,-0.4876892864704132,-0.7472083568572998,0.11264446377754211,-0.8745269179344177,-0.7103745937347412,-0.23478031158447266,0.881263256072998,-0.07490503787994385
0.027378999999999994,0.0034223749999999996,8.0,1.2122526513535172,0.5754631490697699,0.06280032528905521,0.001451235704722877,0.0014552030634004838,-2.1702623461032848e-5,0.0683787585994836,-0.049631208181381226,-0.03630205988883972,0.08718767762184143,0.4982583522796631,-0.4810369312763214,-0.7553253173828125,0.12277744710445404,-0.8803057074546814,-0.7052777409553528,-0.24341607093811035,0.9149953722953796,-0.06866282224655151
0.027378999999999994,0.0034223749999999996,8.0,1.2454494807903016,0.6086708277999923,0.06282935971889596,0.0014007390961538072,0.001404310638576259,-2.0600762204095496e-5,0.06837923180006969,-0.049406468868255615,-0.03770799562335014,0.09060212969779968,0.5015045404434204,-0.45903855562210083,-0.7694406509399414,0.12952129542827606,-0.8899096846580505,-0.7158083915710449,-0.253206729888916,0.9374741911888123,-0.05834072828292847
0.027378999999999994,0.0034223749999999996,8.0,1.2778210510414973,0.6410299405049563,0.06285758512659322,0.0013532534061790336,0.001356646775325451,-1.9634478299532046e-5,0.0683783148431803,-0.04820623993873596,-0.046191852539777756,0.09341040253639221,0.5228601694107056,-0.46569541096687317,-0.7612957954406738,0.18574826419353485,-0.8716203570365906,-0.6938186287879944,-0.2976682186126709,0.9690348505973816,-0.08794403076171875
0.027378999999999994,0.0034223749999999996,8.0,1.3093694588636247,0.6725000523583955,0.06286781519731831,0.0013083706806119495,0.0013113408453186983,-2.0392175075285853e-5,0.06837216985769437,-0.05016055703163147,-0.05739942938089371,0.095277339220047,0.5444173812866211,-0.4124247431755066,-0.7458152770996094,0.2161366045475006,-0.9062313437461853,-0.7141693830490112,-0.41113007068634033,0.9570812582969666,-0.05501967668533325
0.027378999999999994,0.0034223749999999996,8.0,1.34011491996778,0.7031519651264767,0.06287523939321141,0.0012667644587796916,0.001268251293404606,-2.1457940797826834e-5,0.06837253725547106,-0.0438617467880249,-0.06655031442642212,0.09188780188560486,0.5760451555252075,-0.347644567489624,-0.6083414554595947,0.23894263803958893,-0.9534831643104553,-0.7442912459373474,-0.6494412422180176,0.9214553236961365,-0.01911914348602295
0.027378999999999994,0.0034223749999999996,8.0,1.370009997271223,0.7329516383508572,0.06287047236384403,0.0012260332178287408,0.0012256778800967452,-2.4096305982301655e-5,0.06836849199165976,-0.04314681887626648,-0.07564973831176758,0.09035792946815491,0.6440500020980835,-0.29439863562583923,-0.39594101905822754,0.2030431628227234,-0.9795960783958435,-0.7938037514686584,-0.9710726737976074,0.8731353878974915,-0.027249693870544434
0.027378999999999994,0.0034223749999999996,8.0,1.399082109352395,0.7619532017275192,0.06289164340851408,0.0011811598867615236,0.0011784839658540208,-2.6963704750107162e-5,0.06836762580998061,-0.04344296455383301,-0.07809726148843765,0.09091004729270935,0.7304611206054688,-0.22963359951972961,-0.12348508834838867,0.11098232865333557,-0.9982516169548035,-0.8912941217422485,-1.365286111831665,0.7805851101875305,-0.062095463275909424
0.027378999999999994,0.0034223749999999996,8.0,1.4271683256588608,0.7901527182601519,0.06332070399813305,0.0011427652520928204,0.001132041987624313,-3.5721515686024826e-5,0.06839766335705005,-0.07702809572219849,-0.08963537216186523,0.19988080859184265,1.245058298110962,-0.5114301443099976,-0.917654275894165,-0.6610283851623535,-1.6046555042266846,-0.5959944725036621,-2.506195306777954,-0.1298312395811081,0.2125372290611267
0.027378999999999994,0.0034223749999999996,8.0,1.4544376668479708,0.8175933075948673,0.0638316430955897,0.0011092926318247531,0.0010921420746174315,-4.2536451136754805e-5,0.06843840546872869,-0.07431134581565857,-0.08725854754447937,0.2129938304424286,1.2960755825042725,-0.5729163289070129,-0.9066581726074219,-0.7808443903923035,-1.6098167896270752,-0.6035740971565247,-2.7240777015686035,-0.130823016166687,0.17694616317749023
0.027378999999999994,0.0034223749999999996,8.0,1.4810182977548378,0.8441699958702151,0.0639308301079343,0.001062735763867246,0.0010459744875140921,-4.1659837816124456e-5,0.06844374992096361,-0.07173338532447815,-0.0867578461766243,0.22462543845176697,1.3302366733551025,-0.6158163547515869,-0.8951747417449951,-0.8630273938179016,-1.6190321445465088,-0.6053211688995361,-2.903033494949341,-0.10476995259523392,0.1589030623435974
0.027378999999999994,0.0034223749999999996,8.0,1.5067187295595532,0.8699262570874746,0.06403281361159634,0.0010155613677685547,0.0009993589363213073,-4.0490355385479095e-5,0.06844715243571615,-0.07200410962104797,-0.08465936034917831,0.24146488308906555,1.3792767524719238,-0.6807608604431152,-1.008805751800537,-0.9081040024757385,-1.6238384246826172,-0.6009048819541931,-2.955662250518799,-0.14073628187179565,0.11401432752609253
0.027378999999999994,0.0034223749999999996,8.0,1.5316157138522053,0.894833872188119,0.06410096056986551,0.0009668516542088955,0.000951394733821068,-3.8889155244355416e-5,0.06844954622161677,-0.07271796464920044,-0.08171212673187256,0.2542213499546051,1.417069435119629,-0.7375714182853699,-1.1253318786621094,-0.9226551055908203,-1.620758295059204,-0.6047018766403198,-2.945422649383545,-0.20413467288017273,0.07035082578659058
0.027378999999999994,0.0034223749999999996,8.0,1.5556732248216687,0.9188921901908288,0.06412261017377627,0.0009158405287188152,0.0009010142026477136,-3.7132186120528125e-5,0.06845098896708916,-0.07156550884246826,-0.0820607990026474,0.25680336356163025,1.4211519956588745,-0.7377718687057495,-1.0928704738616943,-0.9393184781074524,-1.6377363204956055,-0.6340466141700745,-3.0227675437927246,-0.19384798407554626,0.08518373966217041
0.027378999999999994,0.0034223749999999996,8.0,1.5789098035786784,0.9421225793725696,0.06412083097782682,0.0008664548563523819,0.0008522819222192605,-3.5401636699379826e-5,0.06845188119014183,-0.06998506188392639,-0.08167652040719986,0.2607283890247345,1.4305297136306763,-0.7701675891876221,-1.1153299808502197,-0.952879011631012,-1.623234510421753,-0.5899084806442261,-3.0274136066436768,-0.1970442235469818,0.06218796968460083
0.027378999999999994,0.0034223749999999996,8.0,1.6013055744625453,0.9645222075183724,0.06414983970499735,0.0008129631569108662,0.000799745649962815,-3.314644561653771e-5,0.06845298693112827,-0.06481719017028809,-0.08209854364395142,0.2572839558124542,1.405711054801941,-0.7266959547996521,-1.0052921772003174,-0.9630359411239624,-1.6471707820892334,-0.6386924386024475,-3.1033105850219727,-0.18611910939216614,0.11231821775436401
0.027378999999999994,0.0034223749999999996,8.0,1.6229030371444555,0.9860978022766675,0.06418527511966926,0.0007648103720210534,0.000752523517009905,-3.122804853617133e-5,0.06845434943331076,-0.06773903965950012,-0.08197108656167984,0.2666684091091156,1.4371901750564575,-0.7686999440193176,-1.1128919124603271,-0.976524829864502,-1.6419644355773926,-0.5963703393936157,-3.0910511016845703,-0.21612387895584106,0.07386970520019531
0.027378999999999994,0.0034223749999999996,8.0,1.6436144125178533,1.0068229638433062,0.06419385042800707,0.0007204289474161211,0.0007085217321609325,-2.9633445071455228e-5,0.06845478148338176,-0.0645463764667511,-0.08188779652118683,0.26741787791252136,1.4281498193740845,-0.7498705387115479,-1.0691869258880615,-0.9856898784637451,-1.6602392196655273,-0.6287732124328613,-3.134704113006592,-0.22375597059726715,0.10069048404693604
0.027378999999999994,0.0034223749999999996,8.0,1.6635491889091207,1.0267150545505106,0.06418755184587788,0.0006816206991171727,0.000670133655504305,-2.829162322115237e-5,0.06845544612317517,-0.06513595581054688,-0.08286499977111816,0.2688635289669037,1.4317065477371216,-0.7500439286231995,-1.0664644241333008,-0.9942469596862793,-1.6687119007110596,-0.6307486891746521,-3.164480686187744,-0.2189737856388092,0.10683882236480713
0.027378999999999994,0.0034223749999999996,8.0,1.682605657639378,1.0457973778721246,0.06421386791235906,0.0006418087274786226,0.00063106485678804,-2.6595462710561122e-5,0.06845602715456692,-0.06768172979354858,-0.08238933980464935,0.2742023766040802,1.4526180028915405,-0.7749494314193726,-1.1380572319030762,-0.9986536502838135,-1.6722581386566162,-0.634372353553772,-3.144477605819702,-0.24294067919254303,0.08783566951751709
0.027378999999999994,0.0034223749999999996,8.0,1.7008277313127111,1.0640399358341583,0.06424343189880204,0.000590768258999201,0.0005808958082344233,-2.447011079485334e-5,0.06845688532650711,-0.06963479518890381,-0.08338645100593567,0.2778320014476776,1.4660148620605469,-0.7895123958587646,-1.177671194076538,-1.0033150911331177,-1.6771132946014404,-0.6298233270645142,-3.15324330329895,-0.23978401720523834,0.07939350605010986
0.027378999999999994,0.0034223749999999996,8.0,1.7182198706173368,1.0814572565649685,0.06427699856615764,0.000541607549422034,0.0005326701977118539,-2.2378653120456777e-5,0.06845774182397973,-0.07121068239212036,-0.08293955028057098,0.28232184052467346,1.4824748039245605,-0.8201776742935181,-1.246852159500122,-1.0041797161102295,-1.6715819835662842,-0.6123172640800476,-3.1205055713653564,-0.266343891620636,0.05629169940948486
0.027378999999999994,0.0034223749999999996,8.0,1.7347895276447054,1.0980369838373305,0.06430305332215827,0.0004944651997354689,0.00048644646569174355,-2.0272263069389543e-5,0.06845838623905305,-0.07203009724617004,-0.08376837521791458,0.2841196358203888,1.4910236597061157,-0.8345978260040283,-1.2700021266937256,-1.0064923763275146,-1.6703054904937744,-0.5987752079963684,-3.120953321456909,-0.25779005885124207,0.04717892408370972
0.027378999999999994,0.0034223749999999996,8.0,1.7505098440733886,1.1137918168867216,0.06434470184738139,0.0004467996907919503,0.00043962258184389915,-1.8295194518631407e-5,0.06845892938846872,-0.07584494352340698,-0.08269733190536499,0.2926647961139679,1.5287144184112549,-0.8946505784988403,-1.424196720123291,-1.0018259286880493,-1.6533503532409668,-0.5612874627113342,-3.046663284301758,-0.3039461374282837,-0.010730504989624023
0.027378999999999994,0.0034223749999999996,8.0,1.7657573664699349,1.1299090872999655,0.06090201918804226,0.00040347656932597514,0.0004024010361243541,-1.8564270405580743e-5,0.0683288697217995,-0.07281777262687683,-0.0821726992726326,0.2973807156085968,1.520774245262146,-0.9337577223777771,-1.4813315868377686,-1.0055196285247803,-1.632023811340332,-0.48916396498680115,-3.0169577598571777,-0.32038113474845886,-0.02369391918182373
0.027378999999999994,0.0034223749999999996,8.0,1.7795103678976032,1.1427697454629502,0.06432393898559315,0.0003594804369755934,0.0003535581685535389,-1.4836893230526216e-5,0.06845859736073082,-0.07513126730918884,-0.0850057452917099,0.2889673411846161,1.5162262916564941,-0.8435851335525513,-1.3268804550170898,-1.0106384754180908,-1.6853671073913574,-0.6016666293144226,-3.159623861312866,-0.28689324855804443,0.03668302297592163
0.027378999999999994,0.0034223749999999996,8.0,1.7927512941674277,1.1560165742693949,0.06431008524634642,0.0003161888498741214,0.0003109172391733279,-1.3117880039707284e-5,0.0684580334793481,-0.07589676976203918,-0.08593960851430893,0.28772279620170593,1.5186209678649902,-0.8320889472961426,-1.3072047233581543,-1.0139490365982056,-1.6889235973358154,-0.5886304378509521,-3.2037901878356934,-0.2844500243663788,0.03941750526428223
0.027378999999999994,0.0034223749999999996,8.0,1.8051423706299135,1.1684462908462498,0.06432263222920101,0.00027489224500419043,0.00027021314742668777,-1.1519458474222653e-5,0.06845746439849873,-0.07971256971359253,-0.08390269428491592,0.2938006818294525,1.5494855642318726,-0.8563053607940674,-1.4188992977142334,-1.0086380243301392,-1.6946392059326172,-0.6152649521827698,-3.1506245136260986,-0.347857803106308,0.009728431701660156
0.027378999999999994,0.0034223749999999996,8.0,1.8167171527329962,1.180035914456475,0.06430950448839319,0.00023741460740023937,0.0002332532625414439,-1.0065909989950195e-5,0.06845685281540244,-0.08144846558570862,-0.08273819833993912,0.29432424902915955,1.557198405265808,-0.8373393416404724,-1.418400526046753,-1.009853720664978,-1.7159740924835205,-0.6750447750091553,-3.164397716522217,-0.3867371082305908,0.02163594961166382
0.027378999999999994,0.0034223749999999996,8.0,1.8274669716901741,1.1908016590737043,0.064312701207004,0.00020242647435681383,0.00019881124874823305,-8.6619152411033e-6,0.06845652229693881,-0.08350178599357605,-0.08058091998100281,0.2982414662837982,1.5782538652420044,-0.8564006090164185,-1.4978692531585693,-1.0057331323623657,-1.7139458656311035,-0.6854011416435242,-3.1109583377838135,-0.45060527324676514,-0.004854381084442139
0.027378999999999994,0.0034223749999999996,8.0,1.8373718213385095,1.2007367683124943,0.0643335662675048,0.0001692389805250927,0.00016613044408192107,-7.3249011850978165e-6,0.0684558306954006,-0.08512726426124573,-0.07984846085309982,0.29936280846595764,1.579874038696289,-0.7993878126144409,-1.4705979824066162,-1.0130703449249268,-1.7618186473846436,-0.798272430896759,-3.1589386463165283,-0.5012385249137878,0.038142263889312744
0.027378999999999994,0.0034223749999999996,8.0,1.8464524577061447,1.2098420398353262,0.06433404237887215,0.0001386208837322727,0.00013602836454252204,-6.049767870051457e-6,0.06845500010160051,-0.08779153227806091,-0.07861661911010742,0.3013157546520233,1.5927077531814575,-0.7759082317352295,-1.4964358806610107,-1.0150251388549805,-1.7844314575195312,-0.8587872982025146,-3.158674716949463,-0.5552093982696533,0.04470467567443848
0.027378999999999994,0.0034223749999999996,8.0,1.8546955272359544,1.2181125232390697,0.06435291548243117,0.00011144638716409593,0.00010931671910886277,-4.901914933998813e-6,0.06845404080051815,-0.09067732095718384,-0.07778483629226685,0.30292829871177673,1.6042559146881104,-0.7340830564498901,-1.5009467601776123,-1.021358847618103,-1.816185712814331,-0.9378093481063843,-3.183014392852783,-0.605753481388092,0.061923980712890625
0.027378999999999994,0.0034223749999999996,8.0,1.8621083355039696,1.225553029984544,0.06438269630965543,8.670849224130884e-5,8.50241085804704e-5,-3.835391325494411e-6,0.06845327571705026,-0.09350627660751343,-0.07685713469982147,0.3065515458583832,1.6187793016433716,-0.7081339359283447,-1.5483832359313965,-1.0240386724472046,-1.8409230709075928,-0.9974108338356018,-3.172427177429199,-0.6679473519325256,0.0677410364151001
0.027378999999999994,0.0034223749999999996,8.0,1.8686924772486826,1.2321579875518054,0.06440092235869121,6.365137802206868e-5,6.239124767183414e-5,-2.8333466629105144e-6,0.06845246363476659,-0.0957709550857544,-0.07638516277074814,0.3072032630443573,1.6263631582260132,-0.665694534778595,-1.5362272262573242,-1.033082127571106,-1.8674681186676025,-1.0585103034973145,-3.208440065383911,-0.7034448981285095,0.08480685949325562
0.027378999999999994,0.0034223749999999996,8.0,1.8744386995088151,1.2379358661308792,0.06444763757377815,4.321453562875078e-5,4.235556277332077e-5,-1.9212321218594846e-6,0.06845175324624089,-0.09896194934844971,-0.07610777020454407,0.3100292980670929,1.638560175895691,-0.6196460723876953,-1.5534300804138184,-1.0423424243927002,-1.9011085033416748,-1.1335588693618774,-3.231600046157837,-0.7508260011672974,0.10257863998413086
0.027378999999999994,0.0034223749999999996,8.0,1.879354849350382,1.242878593387656,0.06445845370618206,2.4042609483146835e-5,2.355290308566191e-5,-1.076969349648099e-6,0.06845048196148162,-0.10284826159477234,-0.07586511224508286,0.3126350939273834,1.6538774967193604,-0.5781910419464111,-1.574171543121338,-1.0513449907302856,-1.9319689273834229,-1.2041034698486328,-3.2545619010925293,-0.7912988066673279,0.11496537923812866
0.027378999999999994,0.0034223749999999996,8.0,1.8517914344579058,-1.2423867104766835,0.04468246702773583,-0.013630832856900244,-0.0002841170871276547,-0.006122870925777122,0.0685466150189949,0.08115687966346741,-0.005816091783344746,-0.13177448511123657,0.13612475991249084,0.1819165199995041,-0.8434827327728271,0.8283008933067322,-0.7254725098609924,-0.7647876143455505,0.27825212478637695,-0.6392723321914673,0.14338475465774536
0.027378999999999994,0.0034223749999999996,8.0,1.8472669506472286,-1.2378491232636888,0.04470305303067428,-0.007352022812482918,-0.00015226901322742668,-0.0033032532795570944,0.06854681233633683,0.08045274019241333,-0.0029048004653304815,-0.12385335564613342,0.13100890815258026,0.216559499502182,-0.8691446781158447,0.7924488186836243,-0.744229257106781,-0.7499882578849792,0.30592799186706543,-0.6611748933792114,0.16001445055007935
0.027378999999999994,0.0034223749999999996,8.0,1.8419225213210482,-1.2324874177621417,0.044692723617088925,-0.006035348941260649,-0.0001249944392761331,-0.00271134520341104,0.068547149464862,0.08040088415145874,-0.0017407527193427086,-0.12209004163742065,0.12757353484630585,0.2248397320508957,-0.8725450038909912,0.7813289165496826,-0.7460086941719055,-0.7539336085319519,0.3127708435058594,-0.6721672415733337,0.16250932216644287
0.027378999999999994,0.0034223749999999996,8.0,1.8357360823689,-1.2262950359089624,0.04467852360575733,-0.005459140707752108,-0.00011307891762538937,-0.0024526345841403476,0.0685474830733794,0.08156108856201172,-0.0015838530380278826,-0.12040454149246216,0.11820602416992188,0.20792779326438904,-0.873415470123291,0.7849768400192261,-0.7391117215156555,-0.7543718814849854,0.32871532440185547,-0.6519149541854858,0.16229289770126343
0.027378999999999994,0.0034223749999999996,8.0,1.8287238814481763,-1.2192745819354154,0.04468776748950494,-0.005110417717387677,-0.00010590974090404549,-0.0022960038695879286,0.06854737941254764,0.08111526072025299,-0.0007421033224090934,-0.11968573927879333,0.1137227714061737,0.2034505307674408,-0.8759870529174805,0.776757538318634,-0.7345795035362244,-0.7577314972877502,0.338947057723999,-0.6580280661582947,0.16016358137130737
0.027378999999999994,0.0034223749999999996,8.0,1.8208720465625745,-1.2114209012305923,0.0446801937693478,-0.004876267923998332,-0.00010106984413960909,-0.002191023069100954,0.06854755603516378,0.08183866739273071,-0.000595063203945756,-0.11818891763687134,0.10486473143100739,0.18364425003528595,-0.8780348300933838,0.7798296809196472,-0.7267116904258728,-0.7578994631767273,0.3552827835083008,-0.6404286623001099,0.15840834379196167
0.027378999999999994,0.0034223749999999996,8.0,1.8120087533728002,-1.2016612197658179,0.04245309982488764,-0.004712375376259685,-0.00013145220335448286,-0.0020706774022356796,0.06858664489490951,0.08301104605197906,-0.001033353735692799,-0.1167975664138794,0.09877479076385498,0.18145523965358734,-0.8671212196350098,0.7829979658126831,-0.7343289256095886,-0.771754801273346,0.3595926761627197,-0.6328656673431396,0.16827863454818726
0.027378999999999994,0.0034223749999999996,8.0,1.8024957604854865,-1.1921491275939033,0.0424532856592731,-0.0045532289120534435,-0.00012700968594770164,-0.0020007711447103897,0.06858660794915948,0.08459265530109406,-0.0008453367045149207,-0.11544153094291687,0.09289821982383728,0.1724151372909546,-0.8617289066314697,0.7925136685371399,-0.7330519556999207,-0.7781127095222473,0.36246323585510254,-0.6212741732597351,0.1695517897605896
0.027378999999999994,0.0034223749999999996,8.0,1.7921518239916796,-1.1818057532950101,0.04245204948322935,-0.004417271185168891,-0.0001232119802341646,-0.0019410343087671244,0.06858658782747076,0.08734147250652313,-0.001180532737635076,-0.11343935132026672,0.086350217461586,0.1597793698310852,-0.8536195755004883,0.811479926109314,-0.7329936623573303,-0.7848058342933655,0.3630650043487549,-0.5989740490913391,0.17201769351959229
