t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.43464162499999903,0.0034223749999999996,127.0,3.620680976744361,-1.011854536356278,0.9528740936694299,-0.0026333010767267792,0.00012193711252449387,-0.001441572070075875,0.06917842587759128,0.03885829448699951,0.01487827394157648,-0.11989939212799072,0.42225924134254456,0.39010903239250183,-1.2150721549987793,0.15014179050922394,-0.717865526676178,-0.4897419810295105,0.4798879623413086,-1.2177380323410034,-0.1227790117263794
0.43464162499999903,0.0034223749999999996,127.0,3.6002017800382777,-0.9906174264536657,0.9505995918637181,-0.002431496660522282,8.900045355746771e-5,-0.0013098025772504483,0.06923309100479935,0.038965821266174316,0.01426833588629961,-0.11947530508041382,0.41548359394073486,0.3880625069141388,-1.2128567695617676,0.15075823664665222,-0.7216945290565491,-0.4972722828388214,0.4850952625274658,-1.2009906768798828,-0.11426955461502075
0.43464162499999903,0.0034223749999999996,127.0,3.5791279612440947,-0.96935890181297,0.9512778726833875,-0.0022239463509910514,9.526328024262568e-5,-0.0012047297803366606,0.06923445660740073,0.03882473707199097,0.013874039985239506,-0.11790862679481506,0.4029855728149414,0.3715839385986328,-1.2145717144012451,0.14479312300682068,-0.7112899422645569,-0.49961814284324646,0.5027248859405518,-1.1798932552337646,-0.1135406494140625
0.43464162499999903,0.0034223749999999996,127.0,3.5571991712835396,-0.9473720701396633,0.9518392492933502,-0.0020332226719549395,9.297435177421824e-5,-0.0011019999034466636,0.06925738363077358,0.03813549876213074,0.013903832994401455,-0.1169242262840271,0.40140318870544434,0.3727599084377289,-1.226271152496338,0.14274540543556213,-0.7144356369972229,-0.4990558922290802,0.5047996044158936,-1.1736944913864136,-0.11039060354232788
0.43464162499999903,0.0034223749999999996,127.0,3.534508356060851,-0.9245515770997071,0.9524042298868525,-0.0018455093912810392,8.747706224926559e-5,-0.000999196394176762,0.06928753155575272,0.03794093430042267,0.01358016673475504,-0.11553099751472473,0.39143139123916626,0.3596496284008026,-1.2288644313812256,0.13860265910625458,-0.7071968913078308,-0.5009138584136963,0.5173177719116211,-1.1555014848709106,-0.1090436577796936
0.43464162499999903,0.0034223749999999996,127.0,3.5110868986893564,-0.900902695683631,0.9528804300916013,-0.0017188830220443386,8.277366801097602e-5,-0.0009233076853353921,0.06933663794020675,0.03737197816371918,0.013805718161165714,-0.11552536487579346,0.39347025752067566,0.3660798966884613,-1.2397010326385498,0.1421528309583664,-0.7167934775352478,-0.5016189813613892,0.511195182800293,-1.1490839719772339,-0.10335934162139893
0.43464162499999903,0.0034223749999999996,127.0,3.4865614268312797,-0.876380342013012,0.9532352196537932,-0.0015115232023973333,7.067839075402262e-5,-0.0008094617245029708,0.06937067684472206,0.03620016574859619,0.014229767955839634,-0.11477795243263245,0.3978801667690277,0.3804638087749481,-1.256462574005127,0.138103187084198,-0.7263661026954651,-0.5038416981697083,0.5060720443725586,-1.1526342630386353,-0.09990930557250977
0.43464162499999903,0.0034223749999999996,127.0,3.461352807432165,-0.8510650969128459,0.9539268290418799,-0.0013305640670171794,6.607434565209011e-5,-0.0007122670733455493,0.0693988647540723,0.03511689603328705,0.014056297950446606,-0.11221259832382202,0.39282411336898804,0.380156010389328,-1.2685840129852295,0.12997062504291534,-0.7252098917961121,-0.5065799355506897,0.512883186340332,-1.1458913087844849,-0.09785044193267822
0.43464162499999903,0.0034223749999999996,127.0,3.435291698245296,-0.8248351431314396,0.9547278066575643,-0.0011505840396210123,6.368653647039763e-5,-0.0006171942728761226,0.06940979272716606,0.034779295325279236,0.013543711043894291,-0.10956680774688721,0.37766796350479126,0.36240890622138977,-1.2653496265411377,0.1265438199043274,-0.7163317799568176,-0.5131602883338928,0.5250742435455322,-1.1195333003997803,-0.09391069412231445
0.43464162499999903,0.0034223749999999996,127.0,3.4083612531592427,-0.7977853797297507,0.9554416785358527,-0.0010109649285061598,5.808772162312714e-5,-0.0005415932713227307,0.0694273754478995,0.033521756529808044,0.013141016475856304,-0.10575994849205017,0.36879077553749084,0.3592205345630646,-1.2735645771026611,0.12244640290737152,-0.7169278264045715,-0.519012987613678,0.5283908843994141,-1.1057287454605103,-0.08753204345703125
0.43464162499999903,0.0034223749999999996,127.0,3.3806239359353083,-0.7699309578003798,0.9561047947800939,-0.0008804959465848268,5.149005266594543e-5,-0.00046936974586728484,0.06945278417171936,0.03518103063106537,0.012142112478613853,-0.09943848848342896,0.34215614199638367,0.32231923937797546,-1.2684824466705322,0.11843015253543854,-0.686108410358429,-0.5351676344871521,0.5309586524963379,-1.0490386486053467,-0.09764474630355835
0.43464162499999903,0.0034223749999999996,127.0,3.3521121081731913,-0.7411130120774412,0.9569102357868555,-0.0007148669919092158,4.6988546267376316e-5,-0.00038167188225449904,0.0694592031760972,0.03720982372760773,0.012115617282688618,-0.09223631024360657,0.3131198287010193,0.2845471501350403,-1.2597615718841553,0.1072179526090622,-0.6461271643638611,-0.5473386645317078,0.5292103290557861,-0.9924798011779785,-0.1143500804901123
0.43464162499999903,0.0034223749999999996,127.0,3.322692187486072,-0.7114854726519818,0.9578273162397075,-0.0006234245906388697,4.589452881720335e-5,-0.00033375980261552524,0.0694528629660776,0.04069112241268158,0.012637216597795486,-0.08419293165206909,0.27219924330711365,0.23161660134792328,-1.229241132736206,0.09193940460681915,-0.58981853723526,-0.5537591576576233,0.5278561115264893,-0.9249467253684998,-0.1348976492881775
0.43464162499999903,0.0034223749999999996,127.0,3.2924055273284365,-0.681997664296568,0.9612337585420204,-0.00046322764071315346,4.03070932427031e-5,-0.00025124742532190537,0.06942908707671368,0.045729368925094604,0.014975718222558498,-0.0766187310218811,0.2208232432603836,0.166296124458313,-1.1772270202636719,0.07418732345104218,-0.5157124400138855,-0.5392438173294067,0.5187418460845947,-0.8418999314308167,-0.16117751598358154
0.43464162499999903,0.0034223749999999996,127.0,3.2609683819504873,-0.650724638292461,0.9615383265145354,-0.00027521953056207745,2.330427295638973e-5,-0.00014882670894439339,0.06946207905051097,0.05624160170555115,0.008901984430849552,-0.03890681266784668,-0.06447410583496094,-0.18985004723072052,-0.9605793952941895,-0.2378431260585785,-0.03494763374328613,-0.5845215916633606,0.5430259704589844,-0.2951570451259613,-0.31382960081100464
0.43464162499999903,0.0034223749999999996,127.0,3.228627306358166,-0.6185714704311375,0.9618024531713691,-0.00010854857333811709,9.031141016887336e-6,-5.868723013886928e-5,0.0694730322222894,0.05405040085315704,0.015933699905872345,-0.026475638151168823,-0.12638604640960693,-0.2205154299736023,-0.8243486881256104,-0.29277709126472473,0.07171353697776794,-0.5506958961486816,0.5460293292999268,-0.2082420140504837,-0.35207584500312805
0.43464162499999903,0.0034223749999999996,127.0,3.195641306257249,-0.585473582628179,0.9623427046342874,7.177816730845613e-5,-6.240131412267398e-6,3.884990385614598e-5,0.06944055652552909,0.05147838592529297,0.02345224842429161,-0.01722484827041626,-0.1692562699317932,-0.2556784451007843,-0.6722517013549805,-0.37382617592811584,0.16120269894599915,-0.5225843191146851,0.5601723194122314,-0.16430047154426575,-0.38992634415626526
0.43464162499999903,0.0034223749999999996,127.0,3.1618465395684647,-0.5517185341459551,0.9627781763062142,0.0001872648778713389,-1.621827371453861e-5,0.00010125996235474185,0.06943526185972147,0.04824434220790863,0.03161969780921936,-0.00980427861213684,-0.19821780920028687,-0.2639397084712982,-0.5232243537902832,-0.45064324140548706,0.28194987773895264,-0.5021993517875671,0.5738034248352051,-0.11306856572628021,-0.46778321266174316
0.43464162499999903,0.0034223749999999996,127.0,3.127278137813207,-0.517228686281728,0.9629623530734295,0.0003223485252475777,-2.644602057354002e-5,0.00017377600906926202,0.06946769714317065,0.04485630989074707,0.03789398446679115,-0.008330315351486206,-0.2074991762638092,-0.2734549045562744,-0.43998050689697266,-0.49228474497795105,0.3528250753879547,-0.4927471876144409,0.5962836742401123,-0.0799434706568718,-0.5198944807052612
0.43464162499999903,0.0034223749999999996,127.0,3.0918428153938096,-0.48189180515619184,0.9634504473928109,0.00046268173068964887,-3.7136843504175184e-5,0.00024924728850428987,0.06946941916180163,0.04232583940029144,0.041823066771030426,-0.007743537425994873,-0.2075548768043518,-0.2869310975074768,-0.40291666984558105,-0.5224418640136719,0.3724597692489624,-0.4828462302684784,0.6285374164581299,-0.08560970425605774,-0.5354933738708496
0.43464162499999903,0.0034223749999999996,127.0,3.055594517523295,-0.4457402131664207,0.963944290644758,0.0006078040250375629,-4.7382178474164383e-5,0.000327001591054699,0.06947367191948849,0.04039813578128815,0.044599972665309906,-0.00651472806930542,-0.20771744847297668,-0.2952136993408203,-0.37790584564208984,-0.5426218509674072,0.3854227066040039,-0.4704929292201996,0.6518361568450928,-0.0989290401339531,-0.5464434623718262
0.43464162499999903,0.0034223749999999996,127.0,3.018534256142309,-0.4087608086922169,0.9644384523242302,0.0007599118910082705,-5.71384853623468e-5,0.0004080648806596712,0.06947840615569655,0.0390373170375824,0.046239763498306274,-0.004466027021408081,-0.20756465196609497,-0.2980726659297943,-0.36435437202453613,-0.5529797077178955,0.3913778066635132,-0.4539332687854767,0.6643280982971191,-0.11891630291938782,-0.5526927709579468
0.43464162499999903,0.0034223749999999996,127.0,2.9806823835328897,-0.3709497299790936,0.9649913002374435,0.0009375669331157055,-6.862325379378603e-5,0.0005028311489617695,0.06947833443923711,0.038487792015075684,0.0470915287733078,-0.001031041145324707,-0.20716628432273865,-0.2979337275028229,-0.35541200637817383,-0.5705046057701111,0.39000391960144043,-0.4401026964187622,0.67685866355896,-0.16355377435684204,-0.5529680252075195
0.43464162499999903,0.0034223749999999996,127.0,2.9420451071958733,-0.3322845064572578,0.9655578085079083,0.0010468250077172454,-7.541637932883292e-5,0.0005608809668979439,0.06947623447521849,0.03815150260925293,0.04736801236867905,0.002122163772583008,-0.2080460488796234,-0.29159680008888245,-0.3589620590209961,-0.5727418661117554,0.39047926664352417,-0.4279273748397827,0.6806070804595947,-0.20014159381389618,-0.5541509389877319
0.43464162499999903,0.0034223749999999996,127.0,2.902552530708501,-0.29261780220726374,0.9660715370590469,0.0011489795439220325,-8.37548395322972e-5,0.0006157019428209856,0.06944829622191827,0.0373779833316803,0.04908059537410736,0.0034069418907165527,-0.2039777636528015,-0.2979119122028351,-0.34062838554382324,-0.5863719582557678,0.38309597969055176,-0.40249887108802795,0.6859509944915771,-0.2247021347284317,-0.5526225566864014
0.43464162499999903,0.0034223749999999996,127.0,2.862064443607869,-0.25228828834967165,0.9664404270857202,0.0013792143400164427,-9.29047380133019e-5,0.0007367556031789072,0.06946227565653408,0.03655104339122772,0.049617111682891846,0.0055221617221832275,-0.20261499285697937,-0.2917821705341339,-0.34176039695739746,-0.5832111835479736,0.37931421399116516,-0.38117435574531555,0.6837625503540039,-0.24719174206256866,-0.5518680810928345
0.43464162499999903,0.0034223749999999996,127.0,2.8208273991660073,-0.21126510020794204,0.9667294162822369,0.0015799535264122422,-9.13864771419532e-5,0.0008367930885546811,0.06951782026389473,0.03574034571647644,0.04931042343378067,0.006981462240219116,-0.2038370668888092,-0.27726563811302185,-0.36765289306640625,-0.547483503818512,0.38248729705810547,-0.3665393888950348,0.6680581569671631,-0.24489323794841766,-0.5560768842697144
0.43464162499999903,0.0034223749999999996,127.0,2.7787417853075587,-0.16930035166571247,0.9672592354188939,0.0018128098709349544,-9.674083034883433e-5,0.0009575236653869871,0.06952709729680394,0.03525741398334503,0.04986272379755974,0.007855534553527832,-0.19883263111114502,-0.2740404009819031,-0.3704490661621094,-0.5325266718864441,0.3738570213317871,-0.3407537341117859,0.6596567630767822,-0.24788102507591248,-0.5544239282608032
0.43464162499999903,0.0034223749999999996,127.0,2.7357636785660047,-0.12657031906420838,0.968044195477281,0.0018387452374812661,-9.197177646630512e-5,0.0009681529373658269,0.06953634510142064,0.03473767638206482,0.04914724826812744,0.01255565881729126,-0.1958753764629364,-0.25353744626045227,-0.38457322120666504,-0.5267108678817749,0.37148723006248474,-0.35372331738471985,0.6673543453216553,-0.2598085403442383,-0.5569125413894653
0.43464162499999903,0.0034223749999999996,127.0,2.6916794759825593,-0.08277731486664501,0.9695708974720392,0.0018310972862811215,-0.00011228861507640946,0.0009717710105561665,0.06946100418321581,0.03226190805435181,0.04883253201842308,0.020612716674804688,-0.1939355731010437,-0.2142796516418457,-0.3855886459350586,-0.5397554636001587,0.38454389572143555,-0.4104381203651428,0.7028625011444092,-0.26879504323005676,-0.5741671919822693
0.43464162499999903,0.0034223749999999996,127.0,2.641235651260806,-0.04056429947689185,0.9729412559792259,0.0016918213993177555,-9.083263694920798e-5,0.0008617236858935079,0.06952419552571594,-0.03598937392234802,0.029010582715272903,0.04659581184387207,-0.14241349697113037,-0.4503437578678131,-0.5040280818939209,-0.29230138659477234,0.40282660722732544,-0.9083015322685242,0.6290686130523682,0.8855342864990234,-0.5802083611488342
0.43464162499999903,0.0034223749999999996,127.0,2.5831759098468696,0.00163175910740813,0.980508700503055,6.088538890829817e-6,-5.712821785773204e-7,2.9789181040200514e-6,0.06905716881667444,-0.15276995301246643,-0.012730374932289124,0.10513660311698914,0.6427941918373108,0.13150298595428467,-1.2562336921691895,-1.0396143198013306,-1.0493052005767822,-0.7602133750915527,0.48113083839416504,0.296688050031662,0.027814865112304688
0.43464162499999903,0.0034223749999999996,127.0,2.6182015010615687,0.04577888860209261,0.9881126719890833,-0.0017390294723740945,0.00032299597477045204,-0.0008700058237410856,0.06800398036944215,-0.22184857726097107,-0.04157131537795067,0.12111082673072815,0.8627015352249146,0.40000274777412415,-0.9388158321380615,-1.4483389854431152,-1.219505786895752,-0.9791739583015442,0.32668066024780273,0.05600252002477646,0.0015239119529724121
0.43464162499999903,0.0034223749999999996,127.0,2.654222564912167,0.08536081886426204,0.9904108202513945,-0.0019495906374432596,0.0004434185169717609,-0.0008615008477331065,0.06752429335085675,-0.30529388785362244,-0.09321637451648712,0.1535024344921112,1.1900382041931152,0.9298961162567139,-0.545506477355957,-1.909416675567627,-1.3939564228057861,-1.2446309328079224,0.14354443550109863,-0.31444448232650757,-0.12231278419494629
0.43464162499999903,0.0034223749999999996,127.0,2.6937240987409283,0.12637956821675833,0.9919106393949949,-0.001974014048919765,0.0004795494872466984,-0.0008152402314467562,0.06728323696546035,-0.32775184512138367,-0.10283703356981277,0.16938313841819763,1.2771501541137695,1.108961582183838,-0.41231560707092285,-1.9384849071502686,-1.3835017681121826,-1.3476070165634155,0.10348892211914062,-0.4414539039134979,-0.21514135599136353
0.43464162499999903,0.0034223749999999996,127.0,2.735120836815021,0.16811494286946446,0.992870766006761,-0.0018953912022792335,0.00046254366145371493,-0.0007558549848543926,0.06720060660670314,-0.33951494097709656,-0.11541630327701569,0.17978522181510925,1.350859522819519,1.1766507625579834,-0.3701488971710205,-1.9388419389724731,-1.3767714500427246,-1.3698832988739014,0.10314059257507324,-0.42763176560401917,-0.2844866216182709
0.43464162499999903,0.0034223749999999996,127.0,2.776943225598989,0.2096891040455874,0.993473984727931,-0.0017805633342118667,0.0004265066486753921,-0.0006951028730720852,0.06717584441031545,-0.3437519371509552,-0.1174171045422554,0.1862545907497406,1.379850149154663,1.2129735946655273,-0.36002135276794434,-1.918041467666626,-1.3700814247131348,-1.382027268409729,0.09936380386352539,-0.4319961667060852,-0.3180619180202484
0.43464162499999903,0.0034223749999999996,127.0,2.8185586241068834,0.2506801730983956,0.9937462791221887,-0.0017004588530857127,0.00039462108140990025,-0.0006561289769331198,0.06716981819744942,-0.34426823258399963,-0.11791586130857468,0.1892569363117218,1.3982627391815186,1.189379334449768,-0.35425281524658203,-1.8972630500793457,-1.3713576793670654,-1.3663734197616577,0.10030293464660645,-0.37481409311294556,-0.3319733738899231
0.43464162499999903,0.0034223749999999996,127.0,2.8590203358311035,0.29159096293164755,0.9915124819825332,-0.001411853316410544,0.00030760874351434543,-0.0005169816241998407,0.06719780864863677,-0.34349533915519714,-0.11812538653612137,0.19346049427986145,1.4132721424102783,1.2166743278503418,-0.3296375274658203,-1.860599160194397,-1.37884521484375,-1.3772759437561035,0.043976545333862305,-0.3749048113822937,-0.33997422456741333
0.43464162499999903,0.0034223749999999996,127.0,2.8981990106048614,0.33085386380028586,0.9923385412225652,-0.0013440607417210516,0.00028722266674904623,-0.00048581221124185427,0.06717662087109326,-0.347829669713974,-0.11901524662971497,0.2017771303653717,1.4476391077041626,1.2863775491714478,-0.3473520278930664,-1.8065083026885986,-1.3729829788208008,-1.4010390043258667,0.0506739616394043,-0.4190940856933594,-0.3811821937561035
0.43464162499999903,0.0034223749999999996,127.0,2.936947435538364,0.3694540604848256,0.9927724657365383,-0.001155121186889073,0.00024147735366542475,-0.0004107112759420491,0.06716485378741366,-0.3479059636592865,-0.12143749743700027,0.2061813771724701,1.4782137870788574,1.3003548383712769,-0.3621838092803955,-1.7554292678833008,-1.3758835792541504,-1.393621563911438,0.04438471794128418,-0.393264502286911,-0.4059254229068756
0.43464162499999903,0.0034223749999999996,127.0,2.9749333666459785,0.4073417149403702,0.9931505638468118,-0.0009368637530474834,0.0001916040507275153,-0.0003274562989816489,0.0671607307194683,-0.347804993391037,-0.12117388099431992,0.20988842844963074,1.4967111349105835,1.3229422569274902,-0.3578667640686035,-1.7105274200439453,-1.380859136581421,-1.3997056484222412,0.020925045013427734,-0.38972222805023193,-0.4193669557571411
0.43464162499999903,0.0034223749999999996,127.0,3.011984142364724,0.44429030939087144,0.9935216298289072,-0.0007500032921832657,0.00015015126987395007,-0.00025823227978552716,0.06715329968858885,-0.3474518358707428,-0.11840593069791794,0.21268025040626526,1.5049761533737183,1.3486803770065308,-0.33561277389526367,-1.6725640296936035,-1.38749098777771,-1.4140865802764893,-0.01535177230834961,-0.4029769003391266,-0.4232443869113922
0.43464162499999903,0.0034223749999999996,127.0,3.0481715315874793,0.4803533565407333,0.9938798674247081,-0.0005735881631970624,0.00011242643519611477,-0.0001945056864148746,0.06714218860701694,-0.34594324231147766,-0.11774981766939163,0.21509060263633728,1.5186872482299805,1.3636775016784668,-0.33686137199401855,-1.626381516456604,-1.394730567932129,-1.4152504205703735,-0.0381312370300293,-0.39458391070365906,-0.42952412366867065
0.43464162499999903,0.0034223749999999996,127.0,3.083470740671998,0.5155887719388191,0.9942421402377377,-0.0004056052330808549,7.80513446969909e-5,-0.00013564379812851308,0.06713051268577996,-0.3436606228351593,-0.11759281903505325,0.21763601899147034,1.5325337648391724,1.3769934177398682,-0.35382962226867676,-1.5783430337905884,-1.4024665355682373,-1.4118088483810425,-0.055779457092285156,-0.3844720125198364,-0.4350496828556061
0.43464162499999903,0.0034223749999999996,127.0,3.1180374499268195,0.55002735104311,0.9944922610811932,-0.0002597339273882867,4.9030057163862324e-5,-8.569895357224782e-5,0.06711835320528974,-0.338178426027298,-0.11779175698757172,0.21883854269981384,1.5422046184539795,1.3452017307281494,-0.3954801559448242,-1.5326281785964966,-1.4181311130523682,-1.3825751543045044,-0.06757521629333496,-0.32543739676475525,-0.42664986848831177
0.43464162499999903,0.0034223749999999996,127.0,3.151692409796812,0.5835229779153543,0.994884909044698,-5.134587603408097e-5,9.489160109440842e-6,-1.6789609885699948e-5,0.06711138011846948,-0.3307510316371918,-0.12221788614988327,0.21907219290733337,1.5603572130203247,1.331571102142334,-0.534552812576294,-1.470401644706726,-1.42661452293396,-1.3408676385879517,-0.01848912239074707,-0.25066739320755005,-0.4251958727836609
0.43464162499999903,0.0034223749999999996,127.0,3.184204050646735,0.6159630698208277,0.9955045094443268,0.0001402999900499286,-2.545830831469799e-5,4.526954425061251e-5,0.06708403093205996,-0.32314345240592957,-0.12975630164146423,0.22183766961097717,1.6044130325317383,1.3008077144622803,-0.7551760673522949,-1.395628809928894,-1.432858943939209,-1.2797495126724243,0.06868124008178711,-0.16968843340873718,-0.4485672116279602
0.43464162499999903,0.0034223749999999996,127.0,3.2157325237748084,0.6474943039811158,0.9961547914885726,0.0003370627613146763,-6.009921775444639e-5,0.00010737043713281864,0.06705888539548353,-0.3102840483188629,-0.1372687667608261,0.2210809290409088,1.6528489589691162,1.2048110961914062,-1.0292150974273682,-1.3234516382217407,-1.4467766284942627,-1.1805964708328247,0.15701723098754883,-0.048101261258125305,-0.46359342336654663
0.43464162499999903,0.0034223749999999996,127.0,3.2468379980204842,0.6780231766637124,0.9965014107634728,0.0005626389785661057,-9.698488881569946e-5,0.00017782107851345777,0.06703782651368423,-0.29315313696861267,-0.14651179313659668,0.2211756408214569,1.734627604484558,1.0076535940170288,-1.3481698036193848,-1.2445166110992432,-1.4683425426483154,-1.0262969732284546,0.20727324485778809,0.11772773414850235,-0.5003703832626343
0.43464162499999903,0.0034223749999999996,127.0,3.2770918287796182,0.7080361604974004,0.9970232098510645,0.0007605191402041786,-0.00012725523677149328,0.00023688238708216078,0.067009661818758,-0.27986201643943787,-0.1506296843290329,0.24759534001350403,2.1988563537597656,0.05252877250313759,-2.453803062438965,-0.8737106323242188,-1.8329274654388428,-0.9485695958137512,0.03217029571533203,0.04717250168323517,-0.5100351572036743
0.43464162499999903,0.0034223749999999996,127.0,3.3065896568100377,0.7372983075107841,0.9976530835671803,0.0009054875344403372,-0.00014639810908881858,0.0002768709319447458,0.06697264037741557,-0.27277871966362,-0.15479446947574615,0.25900623202323914,2.290928602218628,-0.09627366811037064,-2.6706976890563965,-0.8216850757598877,-1.8206002712249756,-0.9131084680557251,0.02202606201171875,0.04464925825595856,-0.6155605912208557
0.43464162499999903,0.0034223749999999996,127.0,3.335258978448864,0.7657918010393351,0.9982972991692876,0.0010608163488403407,-0.00016685592674545483,0.0003201875751138775,0.06694815159158664,-0.2696892321109772,-0.15703624486923218,0.27102628350257874,2.3688864707946777,-0.22083556652069092,-2.8457202911376953,-0.7904444336891174,-1.8157575130462646,-0.8949880003929138,-0.0044841766357421875,0.006188599392771721,-0.7020213007926941
0.43464162499999903,0.0034223749999999996,127.0,3.363147636972828,0.7931660274653112,0.9989757803065923,0.0012034547048098668,-0.0001815275021407163,0.0003552536943275386,0.06690160852368997,-0.26627495884895325,-0.1596866101026535,0.2817011773586273,2.4382448196411133,-0.3307981789112091,-2.97076416015625,-0.771358072757721,-1.8078505992889404,-0.871529757976532,-0.06140851974487305,-0.020903557538986206,-0.7810220122337341
0.43464162499999903,0.0034223749999999996,127.0,3.3900731439333676,0.8195740140615139,0.9997953503363574,0.0013615676955969452,-0.0001973517644337293,0.0003918476179898964,0.06684587479562822,-0.26387062668800354,-0.16183505952358246,0.29001906514167786,2.493340253829956,-0.3985801041126251,-3.044625759124756,-0.758449137210846,-1.8027400970458984,-0.8582866191864014,-0.12665247917175293,-0.03859727829694748,-0.842207670211792
0.43464162499999903,0.0034223749999999996,127.0,3.4158756264268497,0.8452989771103842,1.0008775741171612,0.0015672306785147773,-0.00022167542743427545,0.00044078568670972713,0.0667910599881922,-0.2654847204685211,-0.16165868937969208,0.2953433692455292,2.5253591537475586,-0.3966445028781891,-3.086091995239258,-0.7510796785354614,-1.8099427223205566,-0.8815327882766724,-0.15128254890441895,-0.08591845631599426,-0.8709401488304138
0.43464162499999903,0.0034223749999999996,127.0,3.441221575600911,0.8701351672531856,1.0017315810332597,0.0017757905720415122,-0.0002439136674209695,0.000484279395698012,0.06673607701274903,-0.2637995183467865,-0.1616986244916916,0.296887069940567,2.542088031768799,-0.4106341302394867,-3.1003222465515137,-0.7455837726593018,-1.8131756782531738,-0.8871827125549316,-0.20223617553710938,-0.08257953077554703,-0.8843152523040771
0.43464162499999903,0.0034223749999999996,127.0,3.4658158072015497,0.8940858128396435,1.0022368477961876,0.0020066998224115974,-0.00026654243046835604,0.0005339541694508496,0.06670551288458894,-0.2615940272808075,-0.16110803186893463,0.29635462164878845,2.545081853866577,-0.4203093945980072,-3.1020121574401855,-0.7430591583251953,-1.819437026977539,-0.8939501047134399,-0.25463294982910156,-0.06987180560827255,-0.8802945017814636
0.43464162499999903,0.0034223749999999996,127.0,3.4894899674639093,0.917336685298969,1.0030064155249299,0.002187552703768556,-0.00028329800532156396,0.0005672800839090301,0.0666649740039711,-0.2610742151737213,-0.16053850948810577,0.29683569073677063,2.552300214767456,-0.41064929962158203,-3.1105685234069824,-0.7375760078430176,-1.8250317573547363,-0.908522367477417,-0.27928686141967773,-0.08939942717552185,-0.883114755153656
0.43464162499999903,0.0034223749999999996,127.0,3.5122404760672343,0.9398011104716889,1.0036267837408335,0.0023840406496427736,-0.0003045768190035511,0.0005998025150385484,0.06662326828668284,-0.25936266779899597,-0.15945670008659363,0.295104056596756,2.5469510555267334,-0.409431129693985,-3.103538990020752,-0.7349815964698792,-1.8309078216552734,-0.9181475043296814,-0.31548523902893066,-0.08534896373748779,-0.8714891076087952
0.43464162499999903,0.0034223749999999996,127.0,3.534242835331526,0.9614012591934631,1.0043980119436686,0.0026299399177895566,-0.0003277768774442117,0.0006445348450761907,0.06658918101503544,-0.2590474784374237,-0.15848760306835175,0.29513755440711975,2.5485222339630127,-0.3998776972293854,-3.109736442565918,-0.7304109930992126,-1.838181972503662,-0.9336245059967041,-0.3370192050933838,-0.10423562675714493,-0.8671773076057434
0.43464162499999903,0.0034223749999999996,127.0,3.5547223850845047,0.9821653286322009,1.0056404649466657,0.0028862315452625833,-0.00035832679820975015,0.0006856535997722956,0.06652105833029454,-0.25941261649131775,-0.1580791473388672,0.29684576392173767,2.562180519104004,-0.3922233581542969,-3.128605365753174,-0.7190515398979187,-1.8395071029663086,-0.9443579912185669,-0.34427571296691895,-0.13712947070598602,-0.8817464113235474
0.43464162499999903,0.0034223749999999996,127.0,3.5747075901363154,1.001890081973549,1.0066673125284764,0.0031470506701912525,-0.0003818849800453723,0.0007183643417248867,0.06646395035771117,-0.2574150860309601,-0.15779337286949158,0.2964480221271515,2.5651044845581055,-0.4023365378379822,-3.1281232833862305,-0.7100063562393188,-1.8389365673065186,-0.9433667659759521,-0.3783683776855469,-0.13144773244857788,-0.8845151662826538
0.43464162499999903,0.0034223749999999996,127.0,3.594053675352217,1.0210435316301194,1.0073497208706,0.0033178874097747977,-0.00039859128651773554,0.0007357100899190993,0.06641434300672923,-0.25688520073890686,-0.15734799206256866,0.2965604364871979,2.5683674812316895,-0.3896685838699341,-3.1305999755859375,-0.7050994634628296,-1.8428499698638916,-0.95502769947052,-0.3953136205673218,-0.1500071883201599,-0.8848043084144592
0.43464162499999903,0.0034223749999999996,127.0,3.61252235749831,1.0393365240281502,1.0081154301389679,0.003513904518858089,-0.0004165212144965074,0.0007579326726466477,0.06636701411474709,-0.25753268599510193,-0.15735509991645813,0.29916343092918396,2.583866596221924,-0.3790314495563507,-3.154829502105713,-0.694934070110321,-1.8448817729949951,-0.9681752324104309,-0.39945757389068604,-0.18815812468528748,-0.9007174968719482
0.43464162499999903,0.0034223749999999996,127.0,3.6304410993025957,1.0567464503671078,1.0086350398078339,0.0037568775336815634,-0.0004378053719178271,0.0007762473271330198,0.06633390216573999,-0.254312664270401,-0.15684890747070312,0.29691872000694275,2.5739498138427734,-0.39328888058662415,-3.1340208053588867,-0.6929190158843994,-1.846128225326538,-0.9659028053283691,-0.4515366554260254,-0.15614016354084015,-0.8868592977523804
0.43464162499999903,0.0034223749999999996,127.0,3.6472877290907553,1.0734677238723511,1.0093396860594306,0.003967190207746309,-0.0004589953089388879,0.0007955353678548639,0.06628431396837957,-0.254535049200058,-0.1567297875881195,0.29821059107780457,2.5831410884857178,-0.3790552318096161,-3.1457180976867676,-0.6863716840744019,-1.8483097553253174,-0.9779489636421204,-0.4578641653060913,-0.18494878709316254,-0.895507276058197
