t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.37303887499999944,0.0034223749999999996,109.0,3.4666031470165524,-0.20088288003720306,1.2709013592354559,0.0015216468704370356,-0.0001996155643914771,0.0009513437841910052,0.06922015755960914,0.03915666043758392,0.021117474883794785,-0.06830418109893799,0.20256532728672028,0.2280251830816269,-1.3585591316223145,0.00991419330239296,-0.6076863408088684,-0.49790504574775696,0.4403045177459717,-0.8513097167015076,-0.0716238021850586
0.37303887499999944,0.0034223749999999996,109.0,3.423659588378741,-0.15755975808392517,1.2732067922668737,0.0017465200256961326,-0.000248873774085087,0.0010997958866323316,0.0690831423068314,0.04052545130252838,0.02340216189622879,-0.06323423981666565,0.17322957515716553,0.18924739956855774,-1.3261597156524658,-0.015735475346446037,-0.5785555243492126,-0.4827548861503601,0.42566585540771484,-0.8393740057945251,-0.07334083318710327
0.37303887499999944,0.0034223749999999996,109.0,3.3794253459400942,-0.11350210980604727,1.276047068185034,0.0017698555737674334,-0.0002830488174761257,0.0011286795805511174,0.06890925805236564,0.042129725217819214,0.02565142884850502,-0.059720009565353394,0.15070265531539917,0.1617378443479538,-1.3015997409820557,-0.03628477081656456,-0.5491716265678406,-0.46379485726356506,0.4084632396697998,-0.8358547687530518,-0.08069288730621338
0.37303887499999944,0.0034223749999999996,109.0,3.3322818336176776,-0.06809770637055731,1.2781461722153298,0.0017688494992033523,-0.00034542098469377583,0.0011434961698217015,0.06850424928859632,0.04318569600582123,0.026890672743320465,-0.06864425539970398,0.1833360195159912,0.1638893038034439,-1.2999372482299805,0.009100946597754955,-0.4976879954338074,-0.4697534739971161,0.43003153800964355,-0.7983378767967224,-0.1495664119720459
0.37303887499999944,0.0034223749999999996,109.0,3.2642562585879435,-0.02196840489001512,1.2831101120851236,0.001663493122892265,-0.0005212295332620876,0.0010783092518529245,0.06694999772188016,0.03163200616836548,0.06434343755245209,-0.08471331000328064,0.22569243609905243,0.17121103405952454,-0.9354658126831055,-0.18894116580486298,-0.07022345066070557,-0.5036976337432861,0.4979236125946045,-0.7233763337135315,-0.4410903751850128
0.37303887499999944,0.0034223749999999996,109.0,3.188862154964872,0.0028574650466083778,1.298018479624365,5.799077903959903e-6,-2.3072822120404223e-6,4.065925262030201e-6,0.06599145970711591,-0.21294182538986206,-0.09507158398628235,0.10330715775489807,0.5430328845977783,-0.2229951173067093,-0.7457828521728516,-0.7069216370582581,-0.8868069052696228,-0.03170662000775337,1.4461712837219238,1.0559216737747192,0.23813790082931519
0.37303887499999944,0.0034223749999999996,109.0,3.212558272294489,0.039403328729843104,1.3077653941045866,-0.001690753033545776,0.0007941142494269404,-0.0011217393072824793,0.06468107744671306,-0.2500931918621063,-0.10149279981851578,0.14240089058876038,0.7378283739089966,-0.19267813861370087,-0.6615681648254395,-0.7755599021911621,-0.8773009181022644,-0.0416376031935215,1.6471166610717773,0.868087887763977,0.03042382001876831
0.37303887499999944,0.0034223749999999996,109.0,3.2383232924127783,0.0724157558119819,1.3197569784639378,-0.0019404381222137706,0.0009794067629940223,-0.0011668123295569264,0.06343297937979393,-0.3300651013851166,-0.14496493339538574,0.23331007361412048,1.311744213104248,-0.17405784130096436,-0.48673009872436523,-0.9971166849136353,-0.8743687272071838,0.27198857069015503,1.8678293228149414,0.8394501209259033,-0.5400323867797852
0.37303887499999944,0.0034223749999999996,109.0,3.2809878236629997,0.1123757186985006,1.3262837873513122,-0.001962448250907886,0.0009437217069738185,-0.0011359779356178723,0.0635185454652638,-0.3696616590023041,-0.15884743630886078,0.2972452938556671,1.6533548831939697,-0.1821305900812149,-0.5983977317810059,-1.123268961906433,-0.8885788321495056,0.2948931157588959,1.9146132469177246,0.655207633972168,-0.8758627772331238
0.37303887499999944,0.0034223749999999996,109.0,3.3270161786263412,0.15239649269660607,1.3308669787779543,-0.0018916634041445052,0.0008363710852159676,-0.0010443093977219751,0.06385918991890015,-0.385105162858963,-0.16591444611549377,0.33732011914253235,1.9001461267471313,-0.224905863404274,-0.7768876552581787,-1.1734853982925415,-0.9129055142402649,0.22205348312854767,1.813014030456543,0.4764399230480194,-1.1057729721069336
0.37303887499999944,0.0034223749999999996,109.0,3.374343702398198,0.19248164680445298,1.334125790654248,-0.0017836061975612188,0.0007186831015472895,-0.0009388056823207698,0.06426474048975342,-0.38218954205513,-0.16969992220401764,0.3587419092655182,2.029879331588745,-0.2707745432853699,-0.9776971340179443,-1.1704716682434082,-0.9684911370277405,0.14919574558734894,1.6575045585632324,0.3395833969116211,-1.187414526939392
0.37303887499999944,0.0034223749999999996,109.0,3.4209363572069305,0.23231140695188776,1.3360636644861383,-0.0017098830635380246,0.0006284234159606695,-0.0008595726650398001,0.06463025819587508,-0.3669883906841278,-0.17281416058540344,0.35655447840690613,2.081542491912842,-0.33927425742149353,-1.153684377670288,-1.1545623540878296,-1.0270051956176758,0.10649819672107697,1.514869213104248,0.3259580433368683,-1.1806232929229736
0.37303887499999944,0.0034223749999999996,109.0,3.4651750788183446,0.2720475719208444,1.3359335537956976,-0.0014236145586052908,0.0004728525587279511,-0.0006702574809075142,0.06494440414661506,-0.35884544253349304,-0.17602455615997314,0.3592839539051056,2.1304421424865723,-0.3862978219985962,-1.3415131568908691,-1.1529842615127563,-1.1026244163513184,0.01563110761344433,1.3881940841674805,0.2989805042743683,-1.1547131538391113
0.37303887499999944,0.0034223749999999996,109.0,3.507370577990146,0.3102729661710463,1.3386641685574145,-0.0013647693212846242,0.0004173769155814461,-0.0006104155497066673,0.06509998579735302,-0.3582952320575714,-0.17669281363487244,0.36881861090660095,2.1982574462890625,-0.4290364980697632,-1.489708423614502,-1.1413707733154297,-1.154808521270752,-0.06799083948135376,1.2953028678894043,0.20986689627170563,-1.1760152578353882
0.37303887499999944,0.0034223749999999996,109.0,3.548575675056387,0.34795858965932835,1.340340231522658,-0.0011817646122164107,0.0003368804402511829,-0.0005000208971151338,0.06518246329661044,-0.3533535897731781,-0.17840909957885742,0.3693554699420929,2.2457375526428223,-0.469277948141098,-1.6317291259765625,-1.1275328397750854,-1.2104549407958984,-0.13389916718006134,1.2037029266357422,0.18130849301815033,-1.1693274974822998
0.37303887499999944,0.0034223749999999996,109.0,3.5887119566779475,0.3850249635077012,1.3411891846002277,-0.0009665593310872556,0.0002563218599908569,-0.0003852629894662174,0.06522608035481266,-0.34461328387260437,-0.1799897700548172,0.36271026730537415,2.283241033554077,-0.5213766098022461,-1.7631945610046387,-1.1112678050994873,-1.260495901107788,-0.17520961165428162,1.1130552291870117,0.2031797617673874,-1.1550655364990234
0.37303887499999944,0.0034223749999999996,109.0,3.626834822440782,0.42130712580176705,1.34287077129369,-0.0007802566843656428,0.00019488139921187286,-0.00029440315787949403,0.06519915512389773,-0.3444993793964386,-0.18078455328941345,0.36850252747535706,2.3424270153045654,-0.5488592982292175,-1.878499984741211,-1.089250922203064,-1.3021860122680664,-0.2347935438156128,1.0378758907318115,0.13551852107048035,-1.1771048307418823
0.37303887499999944,0.0034223749999999996,109.0,3.6636048610069087,0.4568927705414535,1.3440703460210879,-0.0006006477229275923,0.00014435185705522223,-0.00021602447703993887,0.06514168391147451,-0.3426286280155182,-0.18015219271183014,0.3657980263233185,2.3718650341033936,-0.5685139894485474,-1.989105224609375,-1.080504298210144,-1.3481628894805908,-0.30283230543136597,0.9842872619628906,0.11192438751459122,-1.1620841026306152
0.37303887499999944,0.0034223749999999996,109.0,3.699475563455976,0.491570182495871,1.345093149104149,-0.00042819404932848695,9.842931540356618e-5,-0.00014577706022344104,0.06505627109016004,-0.33950576186180115,-0.18024669587612152,0.36316612362861633,2.4058828353881836,-0.5865957736968994,-2.08821964263916,-1.061420202255249,-1.385293960571289,-0.34953662753105164,0.9254546165466309,0.09269457310438156,-1.1602942943572998
0.37303887499999944,0.0034223749999999996,109.0,3.734342311046668,0.5254063880040799,1.3458564984186157,-0.0002762507929564342,6.12679731007813e-5,-8.911761391547497e-5,0.0649570599352381,-0.33638420701026917,-0.1800609678030014,0.3598615229129791,2.4356319904327393,-0.5999865531921387,-2.1786375045776367,-1.0426928997039795,-1.4184505939483643,-0.39299634099006653,0.8717505931854248,0.07691491395235062,-1.1580126285552979
0.37303887499999944,0.0034223749999999996,109.0,3.768593257039027,0.5585521930053696,1.345808886261935,-5.5043128112273904e-5,1.1845341762910335e-5,-1.6709362326747373e-5,0.06485544058047057,-0.33091315627098083,-0.1794864386320114,0.35196807980537415,2.4553260803222656,-0.6224039196968079,-2.2667794227600098,-1.0296555757522583,-1.4518020153045654,-0.4268978238105774,0.8136332035064697,0.101336769759655,-1.1429839134216309
0.37303887499999944,0.0034223749999999996,109.0,3.801641613857781,0.5905907641809511,1.3466095140357184,0.0001519451943247484,-3.1427750517843724e-5,4.2703418126913655e-5,0.06468033242475964,-0.32619550824165344,-0.1795722395181656,0.34731820225715637,2.48431134223938,-0.6409379839897156,-2.339557647705078,-1.0075448751449585,-1.475358486175537,-0.4478488266468048,0.7541332244873047,0.10908658057451248,-1.1479891538619995
0.37303887499999944,0.0034223749999999996,109.0,3.8330502186565054,0.6218952696337291,1.3484482239060713,0.00036857047299995054,-7.38781000830716e-5,9.650203338873208e-5,0.06448036776418745,-0.32723096013069153,-0.1787126362323761,0.35021069645881653,2.521435499191284,-0.6429119110107422,-2.404137134552002,-0.983586311340332,-1.4955966472625732,-0.4882972836494446,0.7175590991973877,0.04703272879123688,-1.1694657802581787
0.37303887499999944,0.0034223749999999996,109.0,3.8644856844873496,0.6521933183868153,1.3492608946047893,0.0006215804783157586,-0.00011968443740193351,0.00014864299699921595,0.06428903524216588,-0.3213535249233246,-0.17924217879772186,0.34520038962364197,2.550968885421753,-0.6654490232467651,-2.466914176940918,-0.9584420919418335,-1.5133130550384521,-0.4947742521762848,0.6511757373809814,0.06876043230295181,-1.1797032356262207
0.37303887499999944,0.0034223749999999996,109.0,3.89408255519974,0.6822702830162544,1.3507710225590406,0.000845735230738584,-0.0001601019516230869,0.0001898928409869508,0.06410359719835051,-0.32229283452033997,-0.17749713361263275,0.3452361524105072,2.574888229370117,-0.6589260101318359,-2.5276260375976562,-0.941011369228363,-1.5349833965301514,-0.5403779149055481,0.624619722366333,0.018334602937102318,-1.1857470273971558
0.37303887499999944,0.0034223749999999996,109.0,3.923103446572506,0.7115336448632871,1.3520240373196022,0.0010131744852474181,-0.00018823443163104694,0.0002117752150097031,0.0639131453369154,-0.3206723630428314,-0.17638953030109406,0.34275051951408386,2.5950024127960205,-0.6565171480178833,-2.581223964691162,-0.921921968460083,-1.5518290996551514,-0.5701695084571838,0.5894036293029785,-0.005093203857541084,-1.1906344890594482
0.37303887499999944,0.0034223749999999996,109.0,3.9513525430165943,0.7401903645950995,1.3528283107927683,0.0011944059660985715,-0.0002190554167378091,0.00023185851901233185,0.06373878097118492,-0.32121768593788147,-0.1740155667066574,0.34098902344703674,2.611095905303955,-0.6505054235458374,-2.6396756172180176,-0.9085037112236023,-1.5737254619598389,-0.6157482862472534,0.5644707679748535,-0.04386438429355621,-1.1880580186843872
0.37303887499999944,0.0034223749999999996,109.0,3.9790260001204794,0.7676971154548876,1.3537734954835856,0.0013631370693971835,-0.0002443471582025778,0.00024183652349224545,0.0635340579629113,-0.31951239705085754,-0.1731269210577011,0.33880415558815,2.6297032833099365,-0.6435984373092651,-2.6869659423828125,-0.8897811770439148,-1.5888111591339111,-0.6427728533744812,0.5287902355194092,-0.06673675030469894,-1.1930005550384521
0.37303887499999944,0.0034223749999999996,109.0,4.0058935928963235,0.7942245541973497,1.354872164077581,0.0015516731026616242,-0.00027078180755989043,0.00024889384172457603,0.06331187222015622,-0.3178267180919647,-0.17224003374576569,0.33672770857810974,2.646622657775879,-0.6365362405776978,-2.7283148765563965,-0.8716573715209961,-1.6011662483215332,-0.6670660376548767,0.49550914764404297,-0.08825581520795822,-1.198857069015503
0.37303887499999944,0.0034223749999999996,109.0,4.031564759223734,0.8201168177625632,1.3563963201820575,0.0017946337385146504,-0.00030621708811534,0.00026658614770584487,0.06311574826006891,-0.318411260843277,-0.17093157768249512,0.3375926911830902,2.667304754257202,-0.625001847743988,-2.766038417816162,-0.8524030447006226,-1.6108582019805908,-0.697558581829071,0.4762723445892334,-0.14031271636486053,-1.213468074798584
0.37303887499999944,0.0034223749999999996,109.0,4.057043756026291,0.8450015066129285,1.357224635647359,0.002045796813722444,-0.00033989028601286376,0.0002681482809153971,0.0628850599273755,-0.31578943133354187,-0.17092470824718475,0.33634355664253235,2.686924934387207,-0.621818482875824,-2.7986221313476562,-0.8313792943954468,-1.6173686981201172,-0.7108137011528015,0.4376795291900635,-0.15486496686935425,-1.2270150184631348
0.37303887499999944,0.0034223749999999996,109.0,4.08216511848867,0.8691229329414243,1.3572892770469946,0.00232629244657995,-0.0003760550394523784,0.0002616942038027157,0.0626816887810589,-0.311030775308609,-0.17078936100006104,0.3318197429180145,2.6967015266418457,-0.63037109375,-2.830483913421631,-0.8153641223907471,-1.624950885772705,-0.7168858051300049,0.3854970932006836,-0.12993024289608002,-1.2270283699035645
0.37303887499999944,0.0034223749999999996,109.0,4.105676567130276,0.8926321829720265,1.358139299029263,0.0025488143652570923,-0.000405090280519328,0.00025222883891070426,0.06247791230409482,-0.3085688650608063,-0.17026075720787048,0.3296169936656952,2.708198070526123,-0.6263911128044128,-2.8558807373046875,-0.7982116937637329,-1.6295580863952637,-0.7294240593910217,0.3531379699707031,-0.13837872445583344,-1.2340526580810547
0.37303887499999944,0.0034223749999999996,109.0,4.128893601483871,0.9153671991761316,1.358202677734227,0.002789817306263069,-0.0004362352821070604,0.00023390702381592077,0.062294158168011045,-0.3068965971469879,-0.1684928834438324,0.3252875506877899,2.706075668334961,-0.6159819960594177,-2.886625289916992,-0.7927101254463196,-1.6446290016174316,-0.7566867470741272,0.3227560520172119,-0.13777369260787964,-1.2169430255889893
0.37303887499999944,0.0034223749999999996,109.0,4.150865136973897,0.9372430357840946,1.3590239013024439,0.003093074165258284,-0.00047612609531193104,0.0002175724129680651,0.062090827573931466,-0.3044404685497284,-0.16746409237384796,0.32193246483802795,2.709088087081909,-0.6126430630683899,-2.907010555267334,-0.780470609664917,-1.6502647399902344,-0.7696033120155334,0.29138684272766113,-0.13618560135364532,-1.2139227390289307
0.37303887499999944,0.0034223749999999996,109.0,4.17157499886918,0.9583286194783437,1.3604400580504998,0.003400805343445427,-0.0005160553089686731,0.000218406494267924,0.06193819747220916,-0.306412011384964,-0.16581958532333374,0.3232167661190033,2.7205538749694824,-0.5882984399795532,-2.9342212677001953,-0.7671594023704529,-1.6587626934051514,-0.8029031753540039,0.2924368381500244,-0.19808146357536316,-1.2213215827941895
0.37303887499999944,0.0034223749999999996,109.0,4.1921473438370365,0.9782411511480718,1.3616147059815384,0.0037210701952090953,-0.000550317736020597,0.00019551466300313716,0.061742732595308186,-0.30558452010154724,-0.16573946177959442,0.3245491683483124,2.738168239593506,-0.5796310305595398,-2.9552202224731445,-0.7481122612953186,-1.6600217819213867,-0.8164278864860535,0.2716555595397949,-0.23375867307186127,-1.2395060062408447
0.37303887499999944,0.0034223749999999996,109.0,4.212092012521924,0.9977125466855198,1.3618984771280236,0.0039295785179497,-0.000575259653095354,0.00016289415397982421,0.06162113223157992,-0.30156299471855164,-0.1652078777551651,0.3202524483203888,2.737316370010376,-0.5847117900848389,-2.968726634979248,-0.7378877997398376,-1.6638174057006836,-0.8199968934059143,0.2276146411895752,-0.2080591320991516,-1.2325490713119507
0.37303887499999944,0.0034223749999999996,109.0,4.2303910881019755,1.016414592018561,1.3632244952235977,0.004161142985017914,-0.0006052665551690311,0.0001619810725379821,0.06154490134125934,-0.3019178807735443,-0.16422195732593536,0.32046183943748474,2.7463622093200684,-0.5680057406425476,-2.9845643043518066,-0.7254016399383545,-1.666421890258789,-0.8393688201904297,0.22261404991149902,-0.2479296326637268,-1.2414987087249756
0.37303887499999944,0.0034223749999999996,109.0,4.248589884467031,1.0345060859698882,1.3640228844172004,0.004446994432415943,-0.0006430786050601299,0.00012866417979485388,0.061478557537013694,-0.29920050501823425,-0.16360045969486237,0.31821170449256897,2.7506601810455322,-0.5753350853919983,-2.995551109313965,-0.713435709476471,-1.6656124591827393,-0.8423209190368652,0.1897890567779541,-0.24155974388122559,-1.2456676959991455
0.37303887499999944,0.0034223749999999996,109.0,4.2659792467397475,1.051370236360585,1.3644928699814765,0.004690831842227842,-0.000669799390170779,0.00011127330617246468,0.0614390904755015,-0.296702116727829,-0.16351193189620972,0.3164360225200653,2.7556796073913574,-0.5726863741874695,-3.004453659057617,-0.7026828527450562,-1.666156530380249,-0.8478831052780151,0.15903973579406738,-0.23826293647289276,-1.2491906881332397
0.37303887499999944,0.0034223749999999996,109.0,4.282217706582741,1.0676829966947312,1.3648633896798366,0.0049041325806760796,-0.0006955573732573154,0.00010339802028763973,0.06142326220047946,-0.29531416296958923,-0.16274119913578033,0.3145652115345001,2.7568230628967285,-0.5650929808616638,-3.0153708457946777,-0.694553792476654,-1.6700382232666016,-0.8598775267601013,0.1368730068206787,-0.24431708455085754,-1.2465667724609375
0.37303887499999944,0.0034223749999999996,109.0,4.298384293710055,1.0829412378275494,1.3646343709326179,0.005162087063953055,-0.0007201564713068276,6.437137346689586e-5,0.06138057023297766,-0.29363003373146057,-0.16196680068969727,0.3124783933162689,2.7548835277557373,-0.5586085915565491,-3.029165744781494,-0.6887926459312439,-1.6785352230072021,-0.8739073276519775,0.10470461845397949,-0.24347591400146484,-1.23582124710083
0.37303887499999944,0.0034223749999999996,109.0,4.313759459625105,1.0972985920772957,1.3644370086955828,0.0053168684690524754,-0.0007263134608721033,1.9611140330360863e-5,0.06132690990207266,-0.2906772196292877,-0.16282014548778534,0.3123614490032196,2.764997720718384,-0.5578815340995789,-3.0400047302246094,-0.6742326021194458,-1.6781580448150635,-0.8744983077049255,0.06595540046691895,-0.2447548508644104,-1.2452418804168701
0.37303887499999944,0.0034223749999999996,109.0,4.328126062203203,1.1107343862482861,1.3645391164288163,0.005477996797231126,-0.0007312212427311128,-1.7256620086946697e-5,0.06126986566426414,-0.2882273495197296,-0.16367699205875397,0.3125021755695343,2.77498197555542,-0.552007257938385,-3.0501456260681152,-0.6597599983215332,-1.6779818534851074,-0.876038670539856,0.03458237648010254,-0.2538110017776489,-1.254883885383606
0.37303887499999944,0.0034223749999999996,109.0,4.3412146939087375,1.1237761324202966,1.3644590846374343,0.0056404690702040634,-0.0007487322369457177,-4.1505441351970246e-5,0.06126276824973506,-0.28602316975593567,-0.16348682343959808,0.3106258809566498,2.7732510566711426,-0.5443515181541443,-3.0579710006713867,-0.6529006958007812,-1.6848573684692383,-0.8819707632064819,0.001463174819946289,-0.25270265340805054,-1.2457023859024048
0.37303887499999944,0.0034223749999999996,109.0,4.352672453458818,1.1361776439923164,1.364900765238131,0.005807537086185289,-0.0007742263103102052,-1.894593513034965e-5,0.061271103639465516,-0.2888466417789459,-0.16227073967456818,0.3118799030780792,2.7771966457366943,-0.5069217085838318,-3.075863838195801,-0.6497241258621216,-1.6961238384246826,-0.912216067314148,0.02063298225402832,-0.3155607283115387,-1.243040919303894
0.37303887499999944,0.0034223749999999996,109.0,4.363021825906548,1.1476977615430046,1.3657399341659044,0.005975379543697016,-0.0008011297418574033,1.6864300937215583e-5,0.06129536837174155,-0.2912862002849579,-0.16066056489944458,0.31206783652305603,2.776970863342285,-0.477304071187973,-3.088655471801758,-0.6478206515312195,-1.705244779586792,-0.9363960027694702,0.038115739822387695,-0.3676157295703888,-1.2378268241882324
0.37303887499999944,0.0034223749999999996,109.0,4.372564962816461,1.1583644405892761,1.3665371324691193,0.006159742845312161,-0.0008310381119912523,5.743926113635904e-5,0.061313383946528736,-0.29432734847068787,-0.1598242074251175,0.31422457098960876,2.785825490951538,-0.440626323223114,-3.1028194427490234,-0.6423262357711792,-1.7107470035552979,-0.9596200585365295,0.06459569931030273,-0.43834373354911804,-1.246212124824524
0.37303887499999944,0.0034223749999999996,109.0,4.381422202917565,1.1681056289096543,1.3673247846782224,0.006373422538103807,-0.0008626748051820806,9.05998487619905e-5,0.061319393618148026,-0.29636356234550476,-0.1590711772441864,0.3157818615436554,2.792680025100708,-0.4148971736431122,-3.115558624267578,-0.6369465589523315,-1.7156403064727783,-0.9757730960845947,0.07957792282104492,-0.4933864176273346,-1.25214421749115
0.37303887499999944,0.0034223749999999996,109.0,4.38935930706674,1.1771266746730065,1.3678794684964515,0.006608574046343036,-0.0009046855011045399,0.00012810517911603612,0.06136074656390303,-0.298344224691391,-0.15779069066047668,0.3155863583087921,2.790905237197876,-0.38709238171577454,-3.1225733757019043,-0.6374076008796692,-1.723201036453247,-0.9939026832580566,0.09373712539672852,-0.5347300171852112,-1.2461133003234863
0.37303887499999944,0.0034223749999999996,109.0,4.395987285035238,1.1852508207947443,1.3700169446754804,0.0069097962936236455,-0.0009988877578919098,0.00017098355468768875,0.06135796969018445,-0.3023509085178375,-0.15399391949176788,0.3128826320171356,2.77349853515625,-0.35706138610839844,-3.1253442764282227,-0.645835280418396,-1.734642744064331,-1.017019271850586,0.12926650047302246,-0.5808229446411133,-1.2224936485290527
0.37303887499999944,0.0034223749999999996,109.0,4.402407455290955,1.1924887169901335,1.3706207144741396,0.007370750751884312,-0.001073572059675374,0.0002169109288513542,0.06138781290928549,-0.30337026715278625,-0.15365082025527954,0.3137577474117279,2.778693675994873,-0.33939871191978455,-3.1313509941101074,-0.641844630241394,-1.736495018005371,-1.0244739055633545,0.1370549201965332,-0.6164854764938354,-1.228258490562439
0.37303887499999944,0.0034223749999999996,109.0,4.407684344315641,1.1989964454269224,1.3713597766011547,0.008138743818016053,-0.0012004486717315714,0.00029984754266537217,0.06142738689140489,-0.30730578303337097,-0.1522742211818695,0.31567487120628357,2.7821664810180664,-0.30853694677352905,-3.1414337158203125,-0.6423242688179016,-1.7415165901184082,-1.0426734685897827,0.16985177993774414,-0.681283175945282,-1.2320797443389893
0.37303887499999944,0.0034223749999999996,109.0,4.412349065558991,1.204402424246457,1.3723691553427564,0.009904854736671622,-0.0014731290783644533,0.0004233994533554075,0.06144855183058163,-0.3091364800930023,-0.1518494188785553,0.3173648416996002,2.788052797317505,-0.2934865355491638,-3.1484785079956055,-0.6406908631324768,-1.7440910339355469,-1.0478345155715942,0.1829531192779541,-0.7204379439353943,-1.2384259700775146
0.37303887499999944,0.0034223749999999996,109.0,4.417004654814649,1.2087456364693634,1.3735295960208382,0.018325747917524476,-0.002770006959111971,0.000799910120891636,0.06150661326645863,-0.30924877524375916,-0.15260209143161774,0.31915995478630066,2.792243719100952,-0.28744494915008545,-3.1588540077209473,-0.6484236121177673,-1.7580370903015137,-1.0426651239395142,0.16335844993591309,-0.725857675075531,-1.2290425300598145
0.37303887499999944,0.0034223749999999996,109.0,4.470903199839001,-1.2388390507733409,1.2189035804893713,-0.013204187323693287,-0.0005997675303176688,-0.00682725171301338,0.06851406954794646,0.05848121643066406,0.020129818469285965,-0.14695769548416138,0.6206616163253784,0.4814341962337494,-0.7798113822937012,0.3461908996105194,-0.8475013375282288,-0.46913447976112366,-0.10696578025817871,-1.4796991348266602,-0.15422439575195312
0.37303887499999944,0.0034223749999999996,109.0,4.465417451512429,-1.2334864713151155,1.2206096797786192,-0.007071154642627474,-0.00023152217883582227,-0.0037793931297966815,0.06852970449019992,0.05441533029079437,0.02263791114091873,-0.14102968573570251,0.6243855953216553,0.5154525637626648,-0.8322441577911377,0.2909804880619049,-0.8592180609703064,-0.4617592394351959,-0.06100058555603027,-1.5222777128219604,-0.1506064534187317
0.37303887499999944,0.0034223749999999996,109.0,4.459692118660119,-1.2278233523434081,1.2210658266988699,-0.005791277878688056,-0.00016449658125656386,-0.003123297754746722,0.06854251338661328,0.053642407059669495,0.023073885589838028,-0.140140563249588,0.6175412535667419,0.516623854637146,-0.8462944030761719,0.27603989839553833,-0.8511733412742615,-0.4652012884616852,-0.030643701553344727,-1.5207633972167969,-0.15313208103179932
0.37303887499999944,0.0034223749999999996,109.0,4.453287300030318,-1.2214880613804224,1.221462285899192,-0.005220281894361791,-0.00012563640137905124,-0.002852628508903971,0.06856276206623226,0.051595523953437805,0.02384796366095543,-0.13809838891029358,0.6218016147613525,0.5304436683654785,-0.8785672187805176,0.255654513835907,-0.8505179286003113,-0.4580654501914978,-0.017479658126831055,-1.5453795194625854,-0.15919911861419678
0.37303887499999944,0.0034223749999999996,109.0,4.446075674998235,-1.2144221652385223,1.221792282482102,-0.004871710264432552,-0.00010246976987870836,-0.0026948514663131147,0.06857876310894354,0.05142107605934143,0.023572392761707306,-0.1380181610584259,0.610930860042572,0.5205597281455994,-0.8904881477355957,0.24736514687538147,-0.8349431157112122,-0.46304574608802795,0.018646717071533203,-1.530644416809082,-0.16460227966308594
0.37303887499999944,0.0034223749999999996,109.0,4.438058895572397,-1.2065803741836723,1.2222492751425946,-0.004627883783855314,-8.163023740874756e-5,-0.0025980605250913833,0.06860073634232552,0.050212204456329346,0.023499079048633575,-0.13662782311439514,0.6059964895248413,0.51888108253479,-0.917504072189331,0.2327335625886917,-0.8234613537788391,-0.46106526255607605,0.049483299255371094,-1.5330294370651245,-0.17203915119171143
0.37303887499999944,0.0034223749999999996,109.0,4.429158840883557,-1.1970061891926485,1.2202907195347215,-0.0044687212467936326,-9.313934273927827e-5,-0.0024847281590585726,0.06862385232394577,0.05035941302776337,0.0224933922290802,-0.13613924384117126,0.5927327871322632,0.5114012956619263,-0.9263694286346436,0.22295916080474854,-0.8097992539405823,-0.468192994594574,0.08789706230163574,-1.5173183679580688,-0.17368251085281372
0.37303887499999944,0.0034223749999999996,109.0,4.419508026606735,-1.1875314704419204,1.220690792408082,-0.004302702741203944,-7.877770307480265e-5,-0.0024212144845049176,0.06864236291699193,0.049672335386276245,0.022126078605651855,-0.13514173030853271,0.5871872305870056,0.5082874298095703,-0.9455335140228271,0.2159000039100647,-0.8011910319328308,-0.467917799949646,0.11245036125183105,-1.514247179031372,-0.1776776909828186
0.37303887499999944,0.0034223749999999996,109.0,4.4090195334508815,-1.1772759677890776,1.2212376225306376,-0.004157292272593877,-6.232718989910706e-5,-0.0023758409119838363,0.0686641007010998,0.04881410300731659,0.02151145040988922,-0.1335996389389038,0.5764443874359131,0.4983018934726715,-0.9712979793548584,0.20124660432338715,-0.7824152112007141,-0.46929723024368286,0.15494489669799805,-1.505054235458374,-0.18648993968963623
0.37303887499999944,0.0034223749999999996,109.0,4.397722376415847,-1.1661905366011485,1.2217383154422043,-0.004013789098950129,-4.6570506652456476e-5,-0.0023298783326559263,0.06868364069788402,0.04858414828777313,0.020700067281723022,-0.13272950053215027,0.564552903175354,0.48576346039772034,-0.9876484870910645,0.1941538006067276,-0.7659159302711487,-0.47281163930892944,0.1919567584991455,-1.488376259803772,-0.19186365604400635
0.37303887499999944,0.0034223749999999996,109.0,4.385537569207153,-1.154328272910187,1.2224248622202152,-0.0038824872161624118,-4.017864073947289e-5,-0.0022781733264193712,0.06870353216696323,0.04832318425178528,0.01989366114139557,-0.13180914521217346,0.5570383667945862,0.47730666399002075,-1.0032477378845215,0.19406504929065704,-0.7579289078712463,-0.4731808006763458,0.21513748168945312,-1.4761748313903809,-0.19332432746887207
