t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.588648499999998,0.0034223749999999996,172.0,4.778656803971002,1.0716714569548293,1.577209136632407,0.004609400001031631,-0.0006894445842018436,0.0006474610997313372,0.0630265951870991,-0.28617605566978455,-0.16270731389522552,0.28558674454689026,2.6411185264587402,-0.32558929920196533,-2.8343605995178223,-0.6402382850646973,-1.6783499717712402,-0.842370331287384,0.28875732421875,-0.2573256492614746,-1.129225492477417
0.588648499999998,0.0034223749999999996,172.0,4.7944524175234395,1.086562738451354,1.577549851024809,0.004861063321053419,-0.0007088400871101702,0.0006402054795234575,0.06296139946924759,-0.28305670619010925,-0.16318978369235992,0.2843962013721466,2.6479015350341797,-0.3293497562408447,-2.844539165496826,-0.6279751062393188,-1.6783416271209717,-0.8413015007972717,0.24990010261535645,-0.24641956388950348,-1.1344537734985352
0.588648499999998,0.0034223749999999996,172.0,4.809123263977984,1.1007600798479598,1.5780441762018238,0.005013880848957315,-0.0007139710242904138,0.0006226136051466958,0.0628916043472312,-0.28140363097190857,-0.16300126910209656,0.28400376439094543,2.6537320613861084,-0.33067062497138977,-2.859635829925537,-0.616344690322876,-1.6810321807861328,-0.8457689881324768,0.22209453582763672,-0.25280261039733887,-1.137776494026184
0.588648499999998,0.0034223749999999996,172.0,4.823448913226897,1.114037995048415,1.578269614118303,0.005174071043675404,-0.0007153215561541794,0.0005924447374422444,0.06282271338796479,-0.27905556559562683,-0.16372312605381012,0.28364744782447815,2.661695718765259,-0.3255711793899536,-2.8700451850891113,-0.6043117046356201,-1.6822733879089355,-0.8480489253997803,0.19023942947387695,-0.25484392046928406,-1.1437000036239624
0.588648499999998,0.0034223749999999996,172.0,4.836074038378948,1.126977788723156,1.5787978515207943,0.0053348493793520585,-0.0007341158298370963,0.0005952068709633683,0.06278275270642023,-0.27876225113868713,-0.16297198832035065,0.2830437123775482,2.6619856357574463,-0.31467166543006897,-2.8848142623901367,-0.5987640023231506,-1.6916944980621338,-0.8582239151000977,0.1734180450439453,-0.2712130546569824,-1.1360790729522705
0.588648499999998,0.0034223749999999996,172.0,4.847895092474204,1.139063807094153,1.5792888163796603,0.0055011670655134145,-0.0007560584776233999,0.0006105622445644856,0.06274825573492776,-0.2803017795085907,-0.16246633231639862,0.2838868796825409,2.6652255058288574,-0.28498929738998413,-2.8968873023986816,-0.5956206321716309,-1.7004029750823975,-0.8773024678230286,0.1781291961669922,-0.31358590722084045,-1.1336798667907715
0.588648499999998,0.0034223749999999996,172.0,4.858378007122829,1.150364866217805,1.5801081212231471,0.005670365610416252,-0.0007825469403182327,0.0006414125682221991,0.0627100029216747,-0.28321608901023865,-0.16145282983779907,0.28528842329978943,2.668292999267578,-0.25128182768821716,-2.909878730773926,-0.5931879281997681,-1.7090399265289307,-0.8993833065032959,0.19730806350708008,-0.37101635336875916,-1.1326547861099243
0.588648499999998,0.0034223749999999996,172.0,4.868115564894953,1.1609240418060005,1.5807833691277302,0.005847558378684433,-0.0008127970416181013,0.0006877058143131255,0.06270122801400266,-0.2865598499774933,-0.16061712801456451,0.2875341475009918,2.6741747856140137,-0.21394677460193634,-2.924635410308838,-0.5893630385398865,-1.7171995639801025,-0.9215406179428101,0.22058844566345215,-0.43943285942077637,-1.1356765031814575
0.588648499999998,0.0034223749999999996,172.0,4.877313490421968,1.1705020632649228,1.5816266131526713,0.006059334266243416,-0.0008417645213853516,0.0007202849913425907,0.06266055924863947,-0.28853967785835266,-0.1605740338563919,0.2897290289402008,2.6842470169067383,-0.18703320622444153,-2.9361209869384766,-0.5827972888946533,-1.72060227394104,-0.9344150424003601,0.23325300216674805,-0.4921541213989258,-1.1459786891937256
0.588648499999998,0.0034223749999999996,172.0,4.885267866408542,1.1794113903067835,1.5822946696133176,0.00629189145864254,-0.000884092825265311,0.00076225121448766,0.06265208374878377,-0.29130592942237854,-0.159257709980011,0.2902320921421051,2.682150363922119,-0.15641829371452332,-2.9431614875793457,-0.5839288830757141,-1.7288243770599365,-0.9518965482711792,0.2518315315246582,-0.5400715470314026,-1.139804720878601
0.588648499999998,0.0034223749999999996,172.0,4.892335950077214,1.1868292180116895,1.584982620900324,0.006558460620088183,-0.0009671389552357192,0.0008625090685415817,0.06271265240538318,-0.29428747296333313,-0.1566493660211563,0.28873738646507263,2.670083999633789,-0.13438177108764648,-2.9412245750427246,-0.5905831456184387,-1.73585844039917,-0.9633525013923645,0.27935171127319336,-0.574932873249054,-1.1248812675476074
0.588648499999998,0.0034223749999999996,172.0,4.898888968459739,1.193981806241419,1.5855833218817554,0.007002438943279253,-0.001038457520929778,0.0009424098889516941,0.0627069010519483,-0.29646578431129456,-0.15637372434139252,0.2903721034526825,2.675553321838379,-0.10832767188549042,-2.9472670555114746,-0.5876039266586304,-1.7387406826019287,-0.974541425704956,0.29501867294311523,-0.6205891966819763,-1.1308592557907104
0.588648499999998,0.0034223749999999996,172.0,4.904612914736958,1.2003593387010594,1.586257057612575,0.007743182670305986,-0.0011575840023664969,0.0010565047509766598,0.06270507980703845,-0.29885801672935486,-0.15475676953792572,0.2906012237071991,2.668891191482544,-0.08737652003765106,-2.955638885498047,-0.5920909643173218,-1.7492852210998535,-0.9858232140541077,0.3084447383880615,-0.6575173139572144,-1.1176824569702148
0.588648499999998,0.0034223749999999996,172.0,4.909631246993472,1.2058542810344934,1.5869283589333436,0.009425001041925226,-0.0014196019581574017,0.0013023104002997186,0.06272208278055473,-0.30062487721443176,-0.15479908883571625,0.2926390469074249,2.6738569736480713,-0.0674298033118248,-2.9641270637512207,-0.5923522710800171,-1.755584716796875,-0.9918567538261414,0.31646108627319336,-0.6918342113494873,-1.119368553161621
0.588648499999998,0.0034223749999999996,172.0,4.913635916992848,1.210059756141028,1.5894886569907654,0.017517978012064585,-0.0026229655642976578,0.0023018893280663502,0.06268158404659181,-0.30088791251182556,-0.15541134774684906,0.29572901129722595,2.6746273040771484,-0.0635102167725563,-2.9795737266540527,-0.6044703722000122,-1.7756743431091309,-0.9808474779129028,0.2983846664428711,-0.6912240386009216,-1.102399468421936
0.588648499999998,0.0034223749999999996,172.0,4.9742534224862,-1.2390706189953984,1.4489648043572874,-0.013184253346573324,-0.00010562773648569544,-0.006558408665619182,0.0688647014837451,0.0558314323425293,0.020462140440940857,-0.13884252309799194,0.6647182106971741,0.45392709970474243,-0.8607430458068848,0.2617456912994385,-0.8764409422874451,-0.47728821635246277,-0.07111001014709473,-1.403395175933838,-0.17407089471817017
0.588648499999998,0.0034223749999999996,172.0,4.967965127814104,-1.2335936831435823,1.4509327302203692,-0.007061261499557644,3.5709663752719996e-5,-0.0036220328454662737,0.06889584664956139,0.05228710174560547,0.022815663367509842,-0.13364800810813904,0.6664726734161377,0.4833453297615051,-0.9055886268615723,0.2109220176935196,-0.8835305571556091,-0.470622718334198,-0.028324365615844727,-1.4398061037063599,-0.17248940467834473
0.588648499999998,0.0034223749999999996,172.0,4.962359966215473,-1.2280567742546165,1.451476071613425,-0.005771929894456367,6.60600534355026e-5,-0.0030097247744308494,0.0689206622865997,0.05157597362995148,0.023180019110441208,-0.13277310132980347,0.6587369441986084,0.4825291335582733,-0.9193780422210693,0.19470912218093872,-0.8730811476707458,-0.4731295704841614,0.004065275192260742,-1.4371685981750488,-0.17636144161224365
0.588648499999998,0.0034223749999999996,172.0,4.955860404177434,-1.2216100667187488,1.4521037899770506,-0.005201012253753536,9.698824113108632e-5,-0.0027533825832755116,0.06893749743789904,0.04987616837024689,0.023792307823896408,-0.13103118538856506,0.6606886982917786,0.4928499162197113,-0.9460384845733643,0.177499458193779,-0.8707959055900574,-0.4677847623825073,0.0189208984375,-1.4556812047958374,-0.1816549301147461
0.588648499999998,0.0034223749999999996,172.0,4.948805886513049,-1.214562512624167,1.4524615482996484,-0.004849289805124457,0.00011484111159619614,-0.0026116925131754805,0.06894667789587698,0.04982076585292816,0.023542113602161407,-0.1309874951839447,0.6507333517074585,0.4843246340751648,-0.9549453258514404,0.16976900398731232,-0.8567805886268616,-0.4714745879173279,0.05054879188537598,-1.4431989192962646,-0.18635892868041992
0.588648499999998,0.0034223749999999996,172.0,4.940840617380217,-1.2066568944290146,1.4531430162504246,-0.004603673610695806,0.00014431200915565416,-0.0025223333033678073,0.06896909177024853,0.04902541637420654,0.023421261459589005,-0.13006383180618286,0.6431868076324463,0.47919437289237976,-0.9750504493713379,0.15651148557662964,-0.8425201773643494,-0.471435010433197,0.08352375030517578,-1.4396530389785767,-0.19376599788665771
0.588648499999998,0.0034223749999999996,172.0,4.932076262794636,-1.1971111208490017,1.4512563494812254,-0.004438875134937114,0.00013615442575419748,-0.0024284059895630047,0.06897783484097708,0.04899846017360687,0.02273942157626152,-0.12947383522987366,0.6334677934646606,0.4771706461906433,-0.9836194515228271,0.14536800980567932,-0.8324008584022522,-0.47557246685028076,0.11329174041748047,-1.4324655532836914,-0.19538092613220215
0.588648499999998,0.0034223749999999996,172.0,4.922454981599857,-1.187593428565176,1.4519383221018927,-0.0042707289682220595,0.00015455758467807613,-0.0023725728086584274,0.06899136440998363,0.04807601869106293,0.02240762859582901,-0.12804841995239258,0.6288573741912842,0.4753578007221222,-1.0053343772888184,0.1360381841659546,-0.824088990688324,-0.47328054904937744,0.1373763084411621,-1.4331998825073242,-0.2000216841697693
0.588648499999998,0.0034223749999999996,172.0,4.912133055618287,-1.1773358952105484,1.4527137401459553,-0.004123027731467029,0.00018005860329806374,-0.0023336269439834384,0.06900821543457307,0.04778505861759186,0.02178274467587471,-0.1272139549255371,0.6164649724960327,0.4629523754119873,-1.0216350555419922,0.12544509768486023,-0.8049712777137756,-0.4759288728237152,0.1773207187652588,-1.418736457824707,-0.2073439359664917
0.588648499999998,0.0034223749999999996,172.0,4.900952143754056,-1.1662519772928255,1.4534788730421435,-0.003979605668022122,0.00020070194437864922,-0.0022907553060168987,0.0690192275034615,0.04709292948246002,0.021227970719337463,-0.12580928206443787,0.6096551418304443,0.45798465609550476,-1.042041540145874,0.11693869531154633,-0.7947648167610168,-0.47450292110443115,0.20444726943969727,-1.4136176109313965,-0.21164631843566895
0.588648499999998,0.0034223749999999996,172.0,4.888884619665464,-1.154396345184815,1.4543026006828055,-0.003848952817707816,0.00020528522928177416,-0.0022431160460138306,0.06902703840495314,0.047098323702812195,0.020391352474689484,-0.12510666251182556,0.5997345447540283,0.4466511309146881,-1.0536646842956543,0.1156400740146637,-0.7833967804908752,-0.47613221406936646,0.23140907287597656,-1.3979028463363647,-0.21390920877456665
0.588648499999998,0.0034223749999999996,172.0,4.876225386101087,-1.1416277327610824,1.4544958624259907,-0.003729032465310935,0.00020455004083398069,-0.0021819782412973625,0.06904617494631109,0.04720892012119293,0.01983945071697235,-0.12479561567306519,0.5928759574890137,0.44181427359580994,-1.0618870258331299,0.11596710979938507,-0.7777644991874695,-0.47788673639297485,0.24883604049682617,-1.3874444961547852,-0.21364790201187134
0.588648499999998,0.0034223749999999996,172.0,4.862644720231844,-1.1279654915414057,1.4546011956403486,-0.0036423055218225125,0.00019267272717829044,-0.0021210259734911548,0.0690769133270929,0.04665049910545349,0.019959669560194016,-0.12445080280303955,0.5968744158744812,0.45225685834884644,-1.0774056911468506,0.1172904372215271,-0.786480724811554,-0.4738267958164215,0.24408698081970215,-1.3928877115249634,-0.21010208129882812
0.588648499999998,0.0034223749999999996,172.0,4.848321275861702,-1.1136029324168752,1.4548637245498452,-0.003511813816774608,0.0001820357465698108,-0.0020493817397226346,0.06910040531747155,0.04724915325641632,0.019413616508245468,-0.12497881054878235,0.5889379382133484,0.4439433217048645,-1.0794284343719482,0.1221136599779129,-0.7817861437797546,-0.47714483737945557,0.258042573928833,-1.3727543354034424,-0.20767724514007568
0.588648499999998,0.0034223749999999996,172.0,4.833023190987537,-1.0983396262516052,1.4552548539139178,-0.0033562892473983303,0.00017846946335354976,-0.001963062990819356,0.06912463761644842,0.04694634675979614,0.018839120864868164,-0.12407201528549194,0.5840932130813599,0.44144728779792786,-1.093003511428833,0.12003150582313538,-0.7792298197746277,-0.47679048776626587,0.2724189758300781,-1.363760232925415,-0.20650875568389893
0.588648499999998,0.0034223749999999996,172.0,4.8169114242468005,-1.0821672972423706,1.4556184594919952,-0.0031907876772048135,0.00018254604199712104,-0.0018814098890338297,0.0691484311722567,0.0467875599861145,0.0188271626830101,-0.12400254607200623,0.5789218544960022,0.44074323773384094,-1.1010684967041016,0.11499521136283875,-0.7745848298072815,-0.47894155979156494,0.2859842777252197,-1.354597568511963,-0.2067645788192749
0.588648499999998,0.0034223749999999996,172.0,4.799823096186424,-1.0652370804323656,1.4562001125509092,-0.0030349081498099403,0.00018086275219141596,-0.0017972804343111383,0.06917147772807286,0.04615016281604767,0.01857754960656166,-0.12308281660079956,0.5767037868499756,0.44247138500213623,-1.116328239440918,0.11188392341136932,-0.7747395634651184,-0.47785425186157227,0.2949697971343994,-1.349955439567566,-0.20553737878799438
0.588648499999998,0.0034223749999999996,172.0,4.782048099370181,-1.0475223202294166,1.456354554694511,-0.0028541531030168666,0.00016281630757671579,-0.0016872166403785265,0.06920549264616369,0.04645644128322601,0.018134217709302902,-0.123421311378479,0.5719024538993835,0.4382305443286896,-1.1180908679962158,0.11932748556137085,-0.7767811417579651,-0.4808765947818756,0.2989993095397949,-1.3321025371551514,-0.19988948106765747
0.588648499999998,0.0034223749999999996,172.0,4.763555962874552,-1.0297946158756301,1.4594102708024048,-0.00270596413171328,0.00018462089771520212,-0.0016332131800487063,0.06922868942886344,0.04549190402030945,0.018293209373950958,-0.12232473492622375,0.5677970051765442,0.43279269337654114,-1.1399028301239014,0.11375316977500916,-0.7690606713294983,-0.4771396517753601,0.31605100631713867,-1.3238716125488281,-0.2041490077972412
0.588648499999998,0.0034223749999999996,172.0,4.74399054422834,-1.0103011944868934,1.4600489337097924,-0.0025598730141684774,0.00018194020983447844,-0.001551307430156617,0.06924500032553917,0.045007869601249695,0.0180744007229805,-0.12172538042068481,0.5653699636459351,0.43399983644485474,-1.1534667015075684,0.11438094079494476,-0.7713131308555603,-0.4768449664115906,0.32206153869628906,-1.3148216009140015,-0.2008953094482422
0.588648499999998,0.0034223749999999996,172.0,4.723585977928095,-0.9892061301131374,1.4578387731332476,-0.002364487863853799,0.00014642376059318066,-0.0014108983944681615,0.0693076479502106,0.04531458020210266,0.017299454659223557,-0.12144210934638977,0.556441068649292,0.4329775869846344,-1.1550850868225098,0.11226174235343933,-0.7701495289802551,-0.4839440882205963,0.33620619773864746,-1.2978425025939941,-0.1949162483215332
0.588648499999998,0.0034223749999999996,172.0,4.702522279152332,-0.967995717710845,1.458660363678477,-0.002157055161402878,0.00014999278143948273,-0.0013049455832455639,0.06931063606666343,0.04545086622238159,0.016613643616437912,-0.1206544041633606,0.5419774055480957,0.4172990322113037,-1.1615517139434814,0.10781587660312653,-0.7558143734931946,-0.48851463198661804,0.364945650100708,-1.2717609405517578,-0.1958947777748108
0.588648499999998,0.0034223749999999996,172.0,4.680467986571922,-0.9459885376336983,1.4593456535755174,-0.0019699554875800564,0.0001415691392470702,-0.0011968921805343962,0.06933427801973945,0.044833436608314514,0.016429100185632706,-0.11973252892494202,0.538593053817749,0.4177823066711426,-1.1768779754638672,0.10603435337543488,-0.7561356425285339,-0.4882545471191406,0.3732724189758301,-1.26264226436615,-0.19368427991867065
0.588648499999998,0.0034223749999999996,172.0,4.657838436162568,-0.9232916025551073,1.4600986161553642,-0.0017847883982904642,0.00013373733084492934,-0.0010889002259121127,0.06937770120692648,0.04484395682811737,0.015834026038646698,-0.11884897947311401,0.5263150930404663,0.4048653841018677,-1.1842215061187744,0.10282178223133087,-0.7451133131980896,-0.49177566170692444,0.395796537399292,-1.2394949197769165,-0.19368422031402588
0.588648499999998,0.0034223749999999996,172.0,4.634236391575141,-0.8995952032991803,1.4606419214422857,-0.0016624432701755675,0.00012369884968377594,-0.0010073017590699518,0.06942889953583413,0.043905675411224365,0.016124889254570007,-0.11828979849815369,0.5287678837776184,0.41567865014076233,-1.2028582096099854,0.1015414148569107,-0.7533556818962097,-0.49144431948661804,0.3929157257080078,-1.237758994102478,-0.1897047758102417
0.588648499999998,0.0034223749999999996,172.0,4.609673624887593,-0.8751197530004068,1.4611693165723527,-0.0014607399211388683,0.00010821195547663536,-0.0008836354217267597,0.06948090476553956,0.04284462332725525,0.016313277184963226,-0.11716988682746887,0.5291329622268677,0.42520812153816223,-1.2227742671966553,0.09570521116256714,-0.7581515908241272,-0.4915708601474762,0.3958287239074707,-1.235988736152649,-0.18709558248519897
0.588648499999998,0.0034223749999999996,172.0,4.5844769215319845,-0.8498971490817014,1.46202309910006,-0.00128407770451916,9.842388458677094e-5,-0.0007797742020033366,0.06951721000499593,0.04296004772186279,0.015574806369841099,-0.11630478501319885,0.5174720287322998,0.4129689633846283,-1.2295386791229248,0.09717355668544769,-0.7520594000816345,-0.4952867031097412,0.4122273921966553,-1.2088758945465088,-0.18340426683425903
0.588648499999998,0.0034223749999999996,172.0,4.558339013990441,-0.8236812245617032,1.4630411343377967,-0.0011080952440992702,9.172246072701581e-5,-0.0006790155534764489,0.06952684449925071,0.042803630232810974,0.015010676346719265,-0.11472868919372559,0.5037686824798584,0.3998899757862091,-1.2390046119689941,0.09025394916534424,-0.7405229210853577,-0.4983743727207184,0.43539929389953613,-1.185050368309021,-0.18290579319000244
0.588648499999998,0.0034223749999999996,172.0,4.531442839080348,-0.7967488217729987,1.4640187706896575,-0.0009721077542480134,8.316590866703381e-5,-0.000597248525940129,0.06956136617049369,0.04276755452156067,0.014349174685776234,-0.11342951655387878,0.4924623370170593,0.3887398838996887,-1.2492053508758545,0.09135293960571289,-0.7367669939994812,-0.5002182126045227,0.44889283180236816,-1.15861976146698,-0.17771631479263306
0.588648499999998,0.0034223749999999996,172.0,4.503634246566986,-0.7689587217412078,1.4650143773897844,-0.0008451842853997547,7.409708306614567e-5,-0.0005198268420394855,0.06959589537975487,0.04228910803794861,0.013856842182576656,-0.11109769344329834,0.480551540851593,0.37967821955680847,-1.2644991874694824,0.08215868473052979,-0.728854238986969,-0.5011808276176453,0.46773791313171387,-1.1396061182022095,-0.17580527067184448
0.588648499999998,0.0034223749999999996,172.0,4.4750835228622385,-0.7401660261171844,1.466148520564426,-0.000684775424754299,6.599097841670972e-5,-0.0004241561858612803,0.06961118125442148,0.04193742573261261,0.013656524010002613,-0.1093434989452362,0.4695203900337219,0.3726795017719269,-1.2763526439666748,0.07448260486125946,-0.7232266068458557,-0.5040591359138489,0.48161864280700684,-1.1194682121276855,-0.17266517877578735
0.588648499999998,0.0034223749999999996,172.0,4.445615216235475,-0.7105658866668847,1.4674480997918742,-0.00059593163248325,6.265842261600633e-5,-0.0003723398507057139,0.06960802681629882,0.04168239235877991,0.01317081693559885,-0.10686209797859192,0.45543038845062256,0.36005228757858276,-1.28587007522583,0.06471966207027435,-0.7134514451026917,-0.5065711736679077,0.4990992546081543,-1.0971839427947998,-0.17040657997131348
0.588648499999998,0.0034223749999999996,172.0,4.41533691755424,-0.6810730970218676,1.4712404082245643,-0.0004415184986541951,5.2665209084161326e-5,-0.00028072602447714966,0.0696048356022117,0.041077882051467896,0.013319426216185093,-0.10463708639144897,0.44585347175598145,0.34966564178466797,-1.302278757095337,0.06115333363413811,-0.7086806893348694,-0.5030043125152588,0.5064961910247803,-1.0762842893600464,-0.1679587960243225
0.588648499999998,0.0034223749999999996,172.0,4.384013771627277,-0.6498618942525998,1.4720538950850564,-0.0002621308388483394,3.0973236909805e-5,-0.00016613762678673724,0.06966907067838293,0.04079446196556091,0.013091997243463993,-0.10283315181732178,0.43553483486175537,0.3445608913898468,-1.3122062683105469,0.059529468417167664,-0.7100222706794739,-0.5071160197257996,0.5092885494232178,-1.0520633459091187,-0.15961265563964844
0.588648499999998,0.0034223749999999996,172.0,4.351821920179521,-0.617718713467144,1.47306905682546,-0.00010326960219648093,1.2371980937198827e-5,-6.541975458800842e-5,0.06971467648974118,0.04057043790817261,0.012865161523222923,-0.10071972012519836,0.4232579171657562,0.33622053265571594,-1.3211321830749512,0.058335013687610626,-0.7103402018547058,-0.5106891393661499,0.5114991664886475,-1.024721384048462,-0.15062814950942993
0.588648499999998,0.0034223749999999996,172.0,4.319049580358429,-0.5845253208808706,1.4745118370520924,6.816495450620686e-5,-8.818631535904009e-6,4.334175162480056e-5,0.06969585062557687,0.04064278304576874,0.012797286733984947,-0.09760314226150513,0.40223467350006104,0.313895046710968,-1.320310354232788,0.04808938130736351,-0.696748673915863,-0.5141699910163879,0.5239226818084717,-0.9944128394126892,-0.14605391025543213
0.588648499999998,0.0034223749999999996,172.0,4.285220683583434,-0.5506289381690362,1.4760984177008993,0.0001776203209425912,-2.4021769135093633e-5,0.00011289766371784425,0.06970940151973684,0.04038335382938385,0.012842846103012562,-0.09433621168136597,0.38642317056655884,0.29995959997177124,-1.3284156322479248,0.04041505232453346,-0.6904342770576477,-0.514604389667511,0.5272922515869141,-0.9699060320854187,-0.13985872268676758
0.588648499999998,0.0034223749999999996,172.0,4.250624785682751,-0.5158500257485369,1.4772650196762127,0.00030583679470986007,-4.1515516901131196e-5,0.0001931686678935896,0.0697582763709147,0.040009692311286926,0.01328106876462698,-0.09184685349464417,0.3747052848339081,0.2955981194972992,-1.3411905765533447,0.034420277923345566,-0.6895230412483215,-0.5169625878334045,0.5227725505828857,-0.9492543935775757,-0.13279980421066284
0.588648499999998,0.0034223749999999996,172.0,4.21516480139829,-0.48015909328427014,1.4788109021866254,0.00043899880691278633,-6.144343655140028e-5,0.0002765940408977156,0.0697588449036779,0.040065497159957886,0.013558520935475826,-0.08849617838859558,0.35751470923423767,0.28030499815940857,-1.346395492553711,0.02657407335937023,-0.6816629767417908,-0.5168778300285339,0.5209081172943115,-0.9250674247741699,-0.12689918279647827
0.588648499999998,0.0034223749999999996,172.0,4.17882971912475,-0.44355769327816075,1.4803592249207886,0.0005768332039280743,-8.314354232341838e-5,0.000362514901877575,0.06974981141244084,0.04016090929508209,0.013982611708343029,-0.08466404676437378,0.33903953433036804,0.26432400941848755,-1.349759817123413,0.01890149712562561,-0.6721755862236023,-0.5165467262268066,0.515756368637085,-0.901626467704773,-0.12151217460632324
0.588648499999998,0.0034223749999999996,172.0,4.141586624400053,-0.4060468510516834,1.482248613113188,0.0007210144421631264,-0.00010915314866104764,0.0004528464194654673,0.06972230990959771,0.039785340428352356,0.014884811826050282,-0.07911071181297302,0.31957370042800903,0.2502404749393463,-1.353578805923462,0.004645572043955326,-0.6581593155860901,-0.51544588804245,0.5099267959594727,-0.8875055313110352,-0.11932319402694702
0.588648499999998,0.0034223749999999996,172.0,4.103508441513285,-0.36756084042000375,1.4838908491205425,0.0008901731912903497,-0.00014020455791390036,0.0005582431519176795,0.0696765702869145,0.03953978419303894,0.01612117886543274,-0.0724044144153595,0.2946101427078247,0.22815583646297455,-1.350750207901001,-0.005629781633615494,-0.6419866681098938,-0.5106176137924194,0.4978504180908203,-0.8666383624076843,-0.11507081985473633
0.588648499999998,0.0034223749999999996,172.0,4.064422054107003,-0.3280790293602451,1.4857050035573236,0.0009947880667969336,-0.00016535337642892566,0.000623443462788504,0.0696055075182743,0.0452268123626709,0.020940512418746948,-0.06559652090072632,0.23611092567443848,0.15531305968761444,-1.2888643741607666,-0.013964712619781494,-0.5447649359703064,-0.48347029089927673,0.4838087558746338,-0.806907594203949,-0.15575748682022095
0.588648499999998,0.0034223749999999996,172.0,4.024439111112808,-0.2875319737348903,1.4871755951950743,0.0010930528172538741,-0.00019429864923651568,0.0006868781000479114,0.06946805459508262,0.05315007269382477,0.028610140085220337,-0.060123711824417114,0.16175878047943115,0.055626194924116135,-1.165881872177124,-0.043809495866298676,-0.40905511379241943,-0.4380987584590912,0.4877028465270996,-0.7414267063140869,-0.21261978149414062
0.588648499999998,0.0034223749999999996,172.0,3.983029169900295,-0.24633454972144406,1.4889377091702825,0.001313104581454903,-0.00024153711401633313,0.0008274909790648286,0.06936598692032578,0.06426826119422913,0.041827213019132614,-0.061189860105514526,0.08011919260025024,-0.03829998895525932,-0.9797661304473877,-0.08010691404342651,-0.20919740200042725,-0.3604644536972046,0.5146467685699463,-0.666715145111084,-0.31457066535949707
0.588648499999998,0.0034223749999999996,172.0,3.9408596507380365,-0.20453018511159762,1.4898211570671875,0.0015069242356251147,-0.0002672694449236709,0.0009436600931178867,0.06936723233465623,0.0027534961700439453,0.0643974021077156,0.06355848908424377,-0.25470972061157227,-0.48359414935112,-0.21326661109924316,-0.8961138725280762,0.3536061942577362,-0.39075514674186707,1.182379961013794,-0.5140725374221802,-0.515449047088623
0.588648499999998,0.0034223749999999996,172.0,3.898274463105125,-0.1621018240015348,1.4904932595565075,0.0017308999603066822,-0.0002998626632327462,0.0010833039605027605,0.06933454789737536,-0.01853346824645996,0.089321568608284,0.07897385954856873,-0.3087049126625061,-0.5808547735214233,0.16311430931091309,-1.1114507913589478,0.6696590185165405,-0.27911850810050964,1.4232909679412842,-0.6714233756065369,-0.760703444480896
0.588648499999998,0.0034223749999999996,172.0,3.8547577640488124,-0.11918162090614096,1.4915801471480175,0.0017557665365487685,-0.00029953029732951713,0.001099650151884402,0.0693174920708563,-0.04259723424911499,0.1092320904135704,0.08316490054130554,-0.33930712938308716,-0.6867303848266602,0.4730074405670166,-1.2792648077011108,0.897485613822937,-0.23069226741790771,1.6369585990905762,-0.8509389758110046,-0.942323625087738
0.588648499999998,0.0034223749999999996,172.0,3.8101554606554404,-0.07527437631696615,1.4936607923773186,0.0017450448409269059,-0.0003313606319405756,0.0011095087901934267,0.06915762259684641,-0.08595055341720581,0.1255807727575302,0.08630046248435974,-0.36467480659484863,-0.6692354083061218,0.7297166585922241,-1.3551690578460693,1.108507752418518,-0.2756560742855072,1.8745732307434082,-1.1113826036453247,-1.1055094003677368
0.588648499999998,0.0034223749999999996,172.0,3.748363104130612,-0.034420856308502744,1.5000547066282857,0.0016364640364286284,-0.0003142862007885817,0.0009691128009990861,0.06903785116095967,-0.3013361990451813,0.1367466300725937,0.1133483350276947,-0.28784704208374023,-1.3726751804351807,1.8823065757751465,-1.7936913967132568,1.2336642742156982,-0.6140595078468323,2.507992744445801,-0.4514545500278473,-1.1772801876068115
0.588648499999998,0.0034223749999999996,172.0,3.6755300385366754,0.0008753659354493109,1.510667449620988,6.053369126603367e-6,-1.5947572230400781e-6,3.1481688101371e-6,0.06804147976347884,-0.46169671416282654,-0.046369750052690506,0.13916721940040588,1.0268986225128174,-0.263541042804718,0.38713598251342773,-2.3631768226623535,-0.3464931845664978,-1.0322420597076416,2.285245895385742,0.5260540843009949,-0.8648322224617004
0.588648499999998,0.0034223749999999996,172.0,3.698312680008958,0.038755545063470176,1.5256867198984356,-0.0017455347654642217,0.000700435442968155,-0.0009302985109738612,0.06591114051576322,-0.5635900497436523,-0.08046991378068924,0.20220831036567688,1.575609803199768,0.03082876279950142,0.7350846529006958,-2.9124605655670166,-0.5650771260261536,-1.1594902276992798,2.7299418449401855,0.31126224994659424,-1.198246717453003
0.588648499999998,0.0034223749999999996,172.0,3.7220344948659,0.07216228472873353,1.5344154820509779,-0.0019915478080402933,0.0009350087382966769,-0.0009131883040352441,0.06455318047792363,-0.6517899036407471,-0.12812086939811707,0.2713637053966522,2.1750855445861816,0.3738568425178528,0.9987380504608154,-3.4517223834991455,-0.8283644318580627,-1.2548081874847412,3.0377755165100098,0.1986415982246399,-1.5361828804016113
