t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05475799999999998,0.0034223749999999996,16.0,1.9382835551703153,-1.1118066322762215,0.14640303153584416,-0.0003806682878886663,0.00036271463060095214,-1.3588707955289967e-5,0.06877431665202732,0.021337345242500305,0.016937755048274994,-0.09770777821540833,0.17379465699195862,0.2904701232910156,-1.238232135772705,0.18204523622989655,-0.6259990334510803,-0.5106089115142822,0.597684383392334,-1.0532270669937134,0.006613433361053467
0.05475799999999998,0.0034223749999999996,16.0,1.9225378725010085,-1.0960473664879566,0.1464089812960204,-0.00042210424400845637,0.00040227158522320713,-1.504630967461833e-5,0.06877459397760684,0.02067677676677704,0.017423812299966812,-0.09683388471603394,0.1727174073457718,0.2925747334957123,-1.245739221572876,0.17207545042037964,-0.6259750723838806,-0.5118463635444641,0.5984842777252197,-1.0540653467178345,0.006778061389923096
0.05475799999999998,0.0034223749999999996,16.0,1.9058984410875701,-1.079463171015626,0.14644442680816985,-0.0004652896685416873,0.0004436361559643137,-1.6720005056315876e-5,0.06877005078740882,0.02036982774734497,0.01720169559121132,-0.09525585174560547,0.16860109567642212,0.2851858139038086,-1.247643232345581,0.17005787789821625,-0.6270199418067932,-0.5100327134132385,0.5968813896179199,-1.0420476198196411,0.010270297527313232
0.05475799999999998,0.0034223749999999996,16.0,1.8884728139065128,-1.0620469499775769,0.14646821860724948,-0.0005082900874759932,0.00048478683633525053,-1.8138940565128994e-5,0.06876895171908666,0.02009415626525879,0.017335325479507446,-0.09431871771812439,0.16429297626018524,0.27893054485321045,-1.2477684020996094,0.16644832491874695,-0.6265913844108582,-0.5098385810852051,0.5948505401611328,-1.0304441452026367,0.01271730661392212
0.05475799999999998,0.0034223749999999996,16.0,1.8702218210063783,-1.043801803022928,0.14651004103347545,-0.0005508877929872601,0.0005254733535725331,-1.9578826865712532e-5,0.06876662569629145,0.019599169492721558,0.01735212281346321,-0.09238797426223755,0.1595136970281601,0.27122610807418823,-1.250126838684082,0.15869253873825073,-0.6248341202735901,-0.5085707306861877,0.5953571796417236,-1.0215404033660889,0.014414429664611816
0.05475799999999998,0.0034223749999999996,16.0,1.851104318939813,-1.0247359460138776,0.1465636735306818,-0.0005873706511477204,0.0005603627005420013,-2.087979681565857e-5,0.06876487331020215,0.01908251643180847,0.017146185040473938,-0.09115904569625854,0.15927967429161072,0.27192550897598267,-1.2592387199401855,0.15998373925685883,-0.6318815350532532,-0.505420982837677,0.589118480682373,-1.0125994682312012,0.01963508129119873
0.05475799999999998,0.0034223749999999996,16.0,1.527057727432309,-0.7009897363835746,0.14846456336201985,-0.0011140118136132634,0.0011057431214747237,-6.108716810732974e-6,0.06856588721431651,0.01927684247493744,0.00948266964405775,-0.04060623049736023,-0.2183249592781067,-0.10512802004814148,-0.8169081211090088,-0.3273662328720093,-0.2015950083732605,-0.4565660357475281,0.29746508598327637,-0.5773363709449768,-0.05885720252990723
0.05475799999999998,0.0034223749999999996,16.0,1.496171734275885,-0.670098973788158,0.14862495006406568,-0.0011578908818781904,0.0011536498276418158,-7.045431564067286e-6,0.0685474671363111,0.015338703989982605,0.014904162846505642,-0.03174135088920593,-0.2542702555656433,-0.09875602275133133,-0.670417308807373,-0.3487578332424164,-0.10539460182189941,-0.401345819234848,0.29013657569885254,-0.5268376469612122,-0.1144220232963562
0.05475799999999998,0.0034223749999999996,16.0,1.4644864858455036,-0.6384127654981865,0.14870214874802418,-0.0012029091508680026,0.0012012979378555966,-9.694565286259146e-6,0.06852767541310248,0.011107772588729858,0.021055158227682114,-0.022331923246383667,-0.28075146675109863,-0.09900082647800446,-0.4926788806915283,-0.3731672465801239,-0.002393186092376709,-0.3486921191215515,0.29740285873413086,-0.4696998596191406,-0.18248075246810913
0.05475799999999998,0.0034223749999999996,16.0,1.431998890885099,-0.6059225852902844,0.14870759995799396,-0.0012489762619862573,0.001249248509096886,-1.1485234754912544e-5,0.06851482227673387,0.006840527057647705,0.029072865843772888,-0.015951484441757202,-0.3029453754425049,-0.07687372714281082,-0.29835009574890137,-0.3683476448059082,0.14336177706718445,-0.29289788007736206,0.3125612735748291,-0.38572442531585693,-0.29418671131134033
0.05475799999999998,0.0034223749999999996,16.0,1.3987442646595567,-0.5726545966468263,0.1487252298478734,-0.0013007150134722327,0.0013015499676536028,-1.2862347592805621e-5,0.06850712411134634,0.0033278465270996094,0.036081645637750626,-0.011962085962295532,-0.30903661251068115,-0.06990432739257812,-0.1493971347808838,-0.37178412079811096,0.2491879165172577,-0.2565787434577942,0.34371161460876465,-0.3293543756008148,-0.38302576541900635
0.05475799999999998,0.0034223749999999996,16.0,1.3647061994817657,-0.5385750959597919,0.1487159764786165,-0.0013442732819879638,0.0013458876784103126,-1.1576659569095023e-5,0.0685100778400181,0.000799715518951416,0.04122326523065567,-0.014892280101776123,-0.3050312399864197,-0.07515061646699905,-0.11552882194519043,-0.3765154182910919,0.2930935323238373,-0.2457270473241806,0.3795912265777588,-0.3109622299671173,-0.42509034276008606
0.05475799999999998,0.0034223749999999996,16.0,1.3298935212610976,-0.5036805786012498,0.14878744601698482,-0.0013846820530076767,0.0013864542886820148,-1.2835466346177625e-5,0.06850390628693867,0.00023576617240905762,0.04450303316116333,-0.012931674718856812,-0.2979356646537781,-0.10068576037883759,-0.06951570510864258,-0.4231187701225281,0.2937653064727783,-0.251285582780838,0.4115734100341797,-0.3418816328048706,-0.4290895164012909
0.05475799999999998,0.0034223749999999996,16.0,1.294207541892398,-0.4679683176530344,0.14885457149810236,-0.0014216939347033901,0.0014235387914706638,-1.4029035514899895e-5,0.06850135881379599,0.0008175969123840332,0.04603429511189461,-0.011097133159637451,-0.29642701148986816,-0.1056114137172699,-0.057787179946899414,-0.44022998213768005,0.2965269386768341,-0.24694830179214478,0.41707682609558105,-0.36718061566352844,-0.4330116808414459
0.05475799999999998,0.0034223749999999996,16.0,1.2576767763973795,-0.4314401531381972,0.1489110694350589,-0.0014561504082226471,0.0014578835001136307,-1.2643701181942435e-5,0.06850756265010509,0.00022241473197937012,0.046434205025434494,-0.009698837995529175,-0.2974659204483032,-0.0919288620352745,-0.07001519203186035,-0.4160645306110382,0.3059697151184082,-0.2244856208562851,0.4064347743988037,-0.3554397225379944,-0.4430455267429352
0.05475799999999998,0.0034223749999999996,16.0,1.2203185702026356,-0.3940805515026507,0.14895590794724112,-0.0014885494274203732,0.0014904537339773692,-1.147251649897327e-5,0.06851435374483247,0.0005455911159515381,0.04674544185400009,-0.008453011512756348,-0.29954904317855835,-0.07867719978094101,-0.0852057933807373,-0.3925193250179291,0.31516140699386597,-0.20667675137519836,0.39086079597473145,-0.3496147394180298,-0.4519844353199005
0.05475799999999998,0.0034223749999999996,16.0,1.1821420617293736,-0.3558883356635436,0.1490058150871869,-0.0015240214354780442,0.001525785987694615,-1.0456532735439997e-5,0.0685194711502503,0.0011771619319915771,0.04700429365038872,-0.00689321756362915,-0.2988086938858032,-0.06935525685548782,-0.09755730628967285,-0.37375426292419434,0.31900548934936523,-0.1886158287525177,0.37612485885620117,-0.34836164116859436,-0.45785006880760193
0.05475799999999998,0.0034223749999999996,16.0,1.1431560237477147,-0.31686525919065117,0.14908516942961772,-0.001546039343542692,0.0015474437402215938,-1.0178436668959233e-5,0.06852078311897715,0.00252494215965271,0.047226808965206146,-0.00413849949836731,-0.29335206747055054,-0.0688418447971344,-0.10030126571655273,-0.3759344816207886,0.31157150864601135,-0.17425930500030518,0.36845970153808594,-0.3687950372695923,-0.45582249760627747
0.05475799999999998,0.0034223749999999996,16.0,1.103320151053935,-0.2770144863810117,0.1491482502079967,-0.0015581947194055299,0.0015588335021987434,-9.701133724479575e-6,0.06852457061788111,0.003360450267791748,0.04734610766172409,-0.0020305216312408447,-0.28878384828567505,-0.06311297416687012,-0.10938453674316406,-0.36298659443855286,0.30640125274658203,-0.15543623268604279,0.3556559085845947,-0.3741297125816345,-0.4559139013290405
0.05475799999999998,0.0034223749999999996,16.0,1.0626433826185588,-0.2363233773983246,0.1492019004522849,-0.0015599652557428498,0.001559402826442001,-1.0228305186763306e-5,0.06852639689397431,0.004051268100738525,0.04778444394469261,0.0001863539218902588,-0.2828247547149658,-0.06311608850955963,-0.11137175559997559,-0.3579714596271515,0.2952289879322052,-0.14217595756053925,0.34905052185058594,-0.38301652669906616,-0.4514985680580139
0.05475799999999998,0.0034223749999999996,16.0,1.021125558054883,-0.19480398138920124,0.14926890914944446,-0.0015366566154052976,0.0015352978950128077,-1.0175368413694888e-5,0.06852911156847129,0.004476308822631836,0.048005759716033936,0.002544492483139038,-0.2788751721382141,-0.0583370178937912,-0.11762547492980957,-0.34438037872314453,0.2878535985946655,-0.130660742521286,0.3392515182495117,-0.38214820623397827,-0.44900450110435486
0.05475799999999998,0.0034223749999999996,16.0,0.97875237969163,-0.15243869378395222,0.14940453673445694,-0.001549528550113341,0.0015489102829189208,-1.024845168355388e-5,0.06852723328756224,0.004026502370834351,0.048804860562086105,0.007181525230407715,-0.28020381927490234,-0.05493985116481781,-0.1092691421508789,-0.3474082052707672,0.2918938398361206,-0.14268454909324646,0.3410680294036865,-0.3759014308452606,-0.45196232199668884
0.05475799999999998,0.0034223749999999996,16.0,0.9354481046665194,-0.1092986613331457,0.1495819452338431,-0.0015479175702910759,0.0015447518681535185,-1.6855872186191728e-6,0.06850970164943693,0.0009988248348236084,0.04813269153237343,0.013703256845474243,-0.2742233872413635,-0.0769212394952774,-0.12302422523498535,-0.3217899203300476,0.3246140778064728,-0.21406984329223633,0.34197306632995605,-0.23029939830303192,-0.4853796660900116
0.05475799999999998,0.0034223749999999996,16.0,0.8910689674395745,-0.06540574457852925,0.14975211496374272,-0.0015444515332603032,0.0015301539492637891,2.014719859677268e-5,0.06845762903277641,-0.008254259824752808,0.044407282024621964,0.02167898416519165,-0.21249377727508545,-0.23936371505260468,-0.15430760383605957,-0.2953852117061615,0.3425339460372925,-0.40393465757369995,0.35881590843200684,0.19580687582492828,-0.5396348237991333
0.05475799999999998,0.0034223749999999996,16.0,0.8461136908942849,-0.020738360913975868,0.15033549846513086,-0.0015500772038595687,0.0014627338481564092,1.1726479765978418e-5,0.06855855158665303,-0.02355945110321045,0.03993360698223114,0.055262476205825806,0.20064270496368408,-0.290816068649292,-0.9362223148345947,-0.5253229141235352,-0.9128126502037048,-0.44842997193336487,0.21627306938171387,0.3189944922924042,0.25219470262527466
0.05475799999999998,0.0034223749999999996,16.0,0.8451688663468334,0.024333343060379847,0.15078627526121474,-1.8690031647093883e-5,0.0015017014715579425,1.1940851230605798e-5,0.0688788953333244,-0.06408777832984924,0.03518235683441162,0.07675889134407043,0.32289332151412964,-0.3022909462451935,-1.106886625289917,-0.6391341686248779,-0.9998676180839539,-0.5979827046394348,0.2022252082824707,0.5202687978744507,0.23072773218154907
0.05475799999999998,0.0034223749999999996,16.0,0.8890145203198563,0.06882382627958993,0.15120369784495122,0.0015733060442211686,0.0015097944663024002,1.462750636342711e-6,0.06864800707407727,-0.10631537437438965,0.01973642408847809,0.0923595130443573,0.4533922076225281,-0.24974489212036133,-1.187412977218628,-0.8190804719924927,-1.151536464691162,-0.7344613075256348,0.11203861236572266,0.6168934106826782,0.2595213055610657
0.05475799999999998,0.0034223749999999996,16.0,0.9328684131284611,0.11264658166581332,0.15124658682999648,0.00157549105925575,0.0015098804207306857,2.270804251749097e-6,0.06863665498410147,-0.11440002918243408,0.013050234876573086,0.0939207375049591,0.4586157500743866,-0.19564494490623474,-1.1819515228271484,-0.8557302951812744,-1.1462855339050293,-0.8110817670822144,0.11991190910339355,0.6451563239097595,0.25707560777664185
0.05475799999999998,0.0034223749999999996,16.0,0.975999900678107,0.15571783375837103,0.1512848023148354,0.0015702258847583683,0.0015038685106795674,1.6056532234860362e-6,0.06862587055069691,-0.11863216757774353,0.008525285869836807,0.09686598181724548,0.4657529592514038,-0.14556032419204712,-1.2000987529754639,-0.8695192933082581,-1.1471221446990967,-0.8548139333724976,0.12279534339904785,0.6318901181221008,0.2539859414100647
0.05475799999999998,0.0034223749999999996,16.0,1.018418601173174,0.19806295422751072,0.151307876275054,0.001558747637615424,0.0014936121936239668,1.370251844688035e-6,0.06861931530397018,-0.11664232611656189,0.007967473939061165,0.09820374846458435,0.4650028944015503,-0.1313297003507614,-1.1918833255767822,-0.859197199344635,-1.1396965980529785,-0.8694838285446167,0.11555671691894531,0.6387091279029846,0.2468063235282898
0.05475799999999998,0.0034223749999999996,16.0,1.0603765491331103,0.24059213023025536,0.14843739584359042,0.0015641792717078673,0.0015087347213761867,-3.168120800817384e-5,0.06848793448211933,-0.11759352684020996,0.0037119206972420216,0.1016453206539154,0.48207220435142517,-0.06712867319583893,-1.2276082038879395,-0.8400993347167969,-1.1578495502471924,-0.8988767266273499,0.10123205184936523,0.6017073392868042,0.24634116888046265
0.05475799999999998,0.0034223749999999996,16.0,2.038842804442718,-1.2422903910750625,0.12884018531177213,-0.013545220992845074,-0.0003410058023844064,-0.006242668647731648,0.06856699112777383,0.03353089094161987,0.008934548124670982,-0.12761598825454712,0.23168277740478516,0.3142052888870239,-1.1321895122528076,0.35951340198516846,-0.6687076687812805,-0.5536514520645142,0.4770987033843994,-1.0030090808868408,0.010623037815093994
0.05475799999999998,0.0034223749999999996,16.0,2.034279137064287,-1.2376971048477852,0.1290041423390994,-0.007303859856131056,-0.00017854865655950468,-0.0033726578520357968,0.06856761522131279,0.030171498656272888,0.012089448980987072,-0.12128528952598572,0.22868791222572327,0.33705413341522217,-1.158134937286377,0.31195273995399475,-0.6806843876838684,-0.5360453128814697,0.5043084621429443,-1.0405644178390503,0.01993238925933838
0.05475799999999998,0.0034223749999999996,16.0,2.028923310898748,-1.2323136527166598,0.129021218193643,-0.00599509392239528,-0.00014532107978222576,-0.0027690522230563517,0.06856850474501341,0.02865259349346161,0.013396994210779667,-0.1197582483291626,0.23175930976867676,0.3543884754180908,-1.1766855716705322,0.2943241596221924,-0.685302197933197,-0.5342022180557251,0.5098495483398438,-1.0644246339797974,0.020213544368743896
0.05475799999999998,0.0034223749999999996,16.0,2.0227569954544653,-1.2261192477328078,0.12904605615259732,-0.005422008485808614,-0.0001312670778088076,-0.0025060323504438203,0.06856971510819256,0.02816052734851837,0.013829934410750866,-0.11803191900253296,0.22389493882656097,0.3449750542640686,-1.178518533706665,0.279916375875473,-0.6748496890068054,-0.5335670709609985,0.523979663848877,-1.0633282661437988,0.0169638991355896
0.05475799999999998,0.0034223749999999996,16.0,2.0157302314721934,-1.2190872727516848,0.12907496094714505,-0.005074894258690933,-0.00012180259170199954,-0.0023471346628595557,0.06857034394626577,0.027351215481758118,0.014318843372166157,-0.11647003889083862,0.22136446833610535,0.344802588224411,-1.1889123916625977,0.2652711868286133,-0.66917484998703,-0.5322246551513672,0.5338826179504395,-1.0720117092132568,0.013500571250915527
0.05475799999999998,0.0034223749999999996,16.0,2.007893359824436,-1.2112366280337408,0.1291064581415693,-0.004841065121844116,-0.00011621468666805841,-0.002240490928860496,0.06857142519669317,0.026797980070114136,0.014433634467422962,-0.1145617663860321,0.21577760577201843,0.3375083804130554,-1.1945600509643555,0.25337299704551697,-0.661254346370697,-0.5308846831321716,0.5450992584228516,-1.0728729963302612,0.010696887969970703
0.05475799999999998,0.0034223749999999996,16.0,1.9991043143052971,-1.2014934332908338,0.12688547888275262,-0.004679835483431037,-0.00014670089145366755,-0.00211680109848378,0.06860876450690415,0.0264175683259964,0.014022261835634708,-0.11241129040718079,0.20750483870506287,0.3286263346672058,-1.1927192211151123,0.23953461647033691,-0.655299723148346,-0.5378088355064392,0.5588488578796387,-1.0676833391189575,0.011960089206695557
0.05475799999999998,0.0034223749999999996,16.0,1.9896112227303455,-1.1919794200379517,0.12690887127049663,-0.0045214409145501325,-0.0001418779054002896,-0.0020457366968653903,0.06860955471218098,0.025747209787368774,0.014368767850100994,-0.11081236600875854,0.20351265370845795,0.32552966475486755,-1.1998634338378906,0.22699116170406342,-0.6489749550819397,-0.5377951264381409,0.5674569606781006,-1.0711629390716553,0.00917428731918335
0.05475799999999998,0.0034223749999999996,16.0,1.9792858099571742,-1.1816384940658111,0.1269413401686477,-0.004386200567232566,-0.00013781781628233202,-0.0019850608363595336,0.0686102377494426,0.0250360369682312,0.014544499106705189,-0.10891777276992798,0.19986394047737122,0.322557657957077,-1.2080378532409668,0.2153576761484146,-0.6438518166542053,-0.5371820330619812,0.5755305290222168,-1.0744751691818237,0.007142364978790283
0.05475799999999998,0.0034223749999999996,16.0,1.9680973371731223,-1.1704609909783739,0.12697946844799837,-0.004254118977669417,-0.0001328753435006434,-0.0019265904455908669,0.06861100937112427,0.024457216262817383,0.014555583707988262,-0.10653859376907349,0.19276443123817444,0.31244000792503357,-1.210951566696167,0.2031632661819458,-0.6352867484092712,-0.5376412272453308,0.58620285987854,-1.071553111076355,0.005031883716583252
0.05475799999999998,0.0034223749999999996,16.0,1.9560647902369155,-1.158487327235686,0.12722106997821875,-0.004128327802096577,-0.00012866730432859342,-0.0018730347229764426,0.06860799553021493,0.02387183904647827,0.014538834802806377,-0.10440251231193542,0.18831205368041992,0.3058827519416809,-1.2173490524291992,0.19480298459529877,-0.6305105090141296,-0.5353707075119019,0.5926871299743652,-1.0700751543045044,0.003951847553253174
0.05475799999999998,0.0034223749999999996,16.0,1.943291031642739,-1.1456212209410994,0.12699968584200763,-0.004007579908177405,-0.00012617208545787675,-0.0018150093237502378,0.06861262321908178,0.02350294589996338,0.014725579880177975,-0.10393348336219788,0.18704934418201447,0.3076768219470978,-1.2217917442321777,0.19498291611671448,-0.632397472858429,-0.5363011956214905,0.5923163890838623,-1.0692754983901978,0.006007075309753418
0.05475799999999998,0.0034223749999999996,16.0,1.9296606446719269,-1.1319608665620446,0.12700034462592402,-0.003911955946326127,-0.0001247286619811574,-0.0017709826697827552,0.06861357635422585,0.023296356201171875,0.014817922376096249,-0.10373058915138245,0.1863245666027069,0.3091384172439575,-1.2265467643737793,0.19963806867599487,-0.6370779871940613,-0.5349747538566589,0.5875279903411865,-1.064339280128479,0.009807407855987549
0.05475799999999998,0.0034223749999999996,16.0,1.9151325110698223,-1.1174850555819464,0.12719280948433676,-0.0037749043596332164,-0.00012037569941921799,-0.0017116477743832157,0.06861194012888788,0.023203879594802856,0.014671646989881992,-0.10237118601799011,0.18033412098884583,0.2981722056865692,-1.2256035804748535,0.20053498446941376,-0.6360955834388733,-0.5323189496994019,0.5870828628540039,-1.050125241279602,0.013023674488067627
0.05475799999999998,0.0034223749999999996,16.0,1.8997860011920267,-1.1021475936018519,0.127206979407225,-0.0036130786117735945,-0.00011478743839336512,-0.0016386055641407777,0.06861303313068944,0.022734418511390686,0.014733103103935719,-0.10110118985176086,0.17772585153579712,0.2962974011898041,-1.2305045127868652,0.19568650424480438,-0.6369333863258362,-0.5320931673049927,0.5875093936920166,-1.0457806587219238,0.01513814926147461
0.05475799999999998,0.0034223749999999996,16.0,1.883610035555762,-1.0859620060256483,0.12716358748620024,-0.0034453216315836594,-0.00010873092880687607,-0.0015624818663051644,0.0686146119696866,0.022216588258743286,0.015370485372841358,-0.10095366835594177,0.177454873919487,0.3019380569458008,-1.2368767261505127,0.18897844851016998,-0.6387632489204407,-0.5339882969856262,0.5862641334533691,-1.0481845140457153,0.016241848468780518
0.05475799999999998,0.0034223749999999996,16.0,1.866595624703117,-1.0689662962218227,0.12718355407518542,-0.0032819813767221827,-0.00010306204410573095,-0.0014888597894594385,0.06861602740146104,0.021669387817382812,0.01525155920535326,-0.09903177618980408,0.17400509119033813,0.2966001629829407,-1.2422823905944824,0.18280206620693207,-0.6390870213508606,-0.5324234366416931,0.5876739025115967,-1.0409706830978394,0.01859945058822632
0.05475799999999998,0.0034223749999999996,16.0,1.8487476622899066,-1.0511396724202549,0.12720082739151292,-0.0030866538605926067,-9.68258111982827e-5,-0.0014006169693177573,0.06861800443899926,0.021391019225120544,0.014999755658209324,-0.09778419137001038,0.1708744615316391,0.28948596119880676,-1.2453725337982178,0.18593813478946686,-0.6449101567268372,-0.528963029384613,0.5821011066436768,-1.0232723951339722,0.025039613246917725
0.05475799999999998,0.0034223749999999996,16.0,1.8302468228905422,-1.0335227111554417,0.1294577868188175,-0.0029325791086157577,-7.047239984511268e-5,-0.0013619231490087213,0.06858538723011347,0.020552724599838257,0.015849746763706207,-0.09641283750534058,0.1702791452407837,0.28952330350875854,-1.258850336074829,0.17604833841323853,-0.641436755657196,-0.5214667320251465,0.5820944309234619,-1.0263253450393677,0.021665632724761963
0.05475799999999998,0.0034223749999999996,16.0,1.8107588345583059,-1.014038280009894,0.12950588263447604,-0.0027747757554206225,-6.665732001924851e-5,-0.0012887020307060753,0.06858727986465456,0.020025476813316345,0.01584550365805626,-0.09456709027290344,0.1661776453256607,0.28301164507865906,-1.2631442546844482,0.17053134739398956,-0.6420429348945618,-0.5193487405776978,0.5810332298278809,-1.0156619548797607,0.024587810039520264
0.05475799999999998,0.0034223749999999996,16.0,1.7902563253263466,-0.9926618925881158,0.12721447204157735,-0.0025668380251756676,-8.00581406756644e-5,-0.0011646925272106579,0.06862391649127163,0.019463777542114258,0.015416047535836697,-0.09368014335632324,0.16644881665706635,0.2899721562862396,-1.269465446472168,0.17071466147899628,-0.6544591784477234,-0.5251911878585815,0.576157808303833,-1.0085396766662598,0.03407520055770874
0.05475799999999998,0.0034223749999999996,16.0,1.769129916370031,-0.9715116259560815,0.1272634451138491,-0.002352328116157405,-7.32699883827829e-5,-0.0010676808388742475,0.06862574385218195,0.01899300515651703,0.015727173537015915,-0.09048110246658325,0.15429648756980896,0.26929283142089844,-1.261493444442749,0.15360534191131592,-0.6431285738945007,-0.525227427482605,0.5825281143188477,-0.9939588904380798,0.03359323740005493
0.05475799999999998,0.0034223749999999996,16.0,1.7471330616079552,-0.9495219052738771,0.12728136823855735,-0.0021531988024619483,-6.701774865573905e-5,-0.000977528078316119,0.06862834290486072,0.01838509738445282,0.015805229544639587,-0.0893920361995697,0.15328609943389893,0.272264689207077,-1.2693772315979004,0.15384913980960846,-0.6499692797660828,-0.5235397815704346,0.5748469829559326,-0.9859956502914429,0.03904050588607788
0.05475799999999998,0.0034223749999999996,16.0,1.724359611280573,-0.9267096676146945,0.12731960361236727,-0.0019572109689525515,-6.154398676327614e-5,-0.0008880728350463764,0.0686310902818327,0.017428815364837646,0.016173575073480606,-0.08816605806350708,0.15342384576797485,0.28321734070777893,-1.2811558246612549,0.15034353733062744,-0.6573097109794617,-0.5244356393814087,0.5670726299285889,-0.9867781400680542,0.043967485427856445
0.05475799999999998,0.0034223749999999996,16.0,1.7007787693561836,-0.9030670317785509,0.12739312181674342,-0.0018215896867211701,-5.7980247669063674e-5,-0.0008259094202020603,0.06863583855071537,0.016373232007026672,0.016368385404348373,-0.0862686038017273,0.15187865495681763,0.2944781482219696,-1.2917323112487793,0.14844423532485962,-0.6662501692771912,-0.5256155729293823,0.5559825897216797,-0.9850273132324219,0.051402390003204346
0.05475799999999998,0.0034223749999999996,16.0,1.6763243452373013,-0.87857182108428,0.12746081224663205,-0.001602507714894001,-5.102175574107097e-5,-0.0007262691934235688,0.06864514781907438,0.014988243579864502,0.016441717743873596,-0.08270588517189026,0.1473926603794098,0.3056049644947052,-1.3017432689666748,0.14428362250328064,-0.6768253445625305,-0.5258854627609253,0.5418727397918701,-0.9822131991386414,0.06209641695022583
0.05475799999999998,0.0034223749999999996,16.0,1.6511132442555763,-0.8532405337413057,0.12758093408386806,-0.0014121865980562139,-4.531826855138732e-5,-0.0006394547450569307,0.06865549218829603,0.017707735300064087,0.0166524238884449,-0.07701295614242554,0.11516495048999786,0.27763885259628296,-1.277921199798584,0.1327095478773117,-0.6482285857200623,-0.5173897743225098,0.5146141052246094,-0.945148229598999,0.05685997009277344
0.05475799999999998,0.0034223749999999996,16.0,1.624936152075339,-0.8270887066858751,0.1276828989224958,-0.0012238259942404378,-3.687326301625849e-5,-0.0005516273158764176,0.06867527854838991,0.01974599063396454,0.017471864819526672,-0.07178431749343872,0.08680231869220734,0.2590024471282959,-1.2562141418457031,0.1154291182756424,-0.6228664517402649,-0.5081387758255005,0.4884059429168701,-0.919173002243042,0.05245828628540039
0.05475799999999998,0.0034223749999999996,16.0,1.5979014193738303,-0.8001604752044439,0.12785685551247397,-0.0010729365792628528,-2.9508134061876796e-5,-0.00048095613274415,0.06870060249458078,0.022473320364952087,0.018580913543701172,-0.06576985120773315,0.05215708911418915,0.2344173640012741,-1.2242507934570312,0.09630367159843445,-0.5849810242652893,-0.4853132963180542,0.455791711807251,-0.8834580183029175,0.04194605350494385
0.05475799999999998,0.0034223749999999996,16.0,1.5700000961651017,-0.7723893173493509,0.1281254262833821,-0.0009387229777351044,-2.4148834912202173e-5,-0.00041915067459552947,0.06871888416548999,0.027460545301437378,0.020454753190279007,-0.06090545654296875,0.00788387656211853,0.20093682408332825,-1.1665410995483398,0.07634477317333221,-0.5208316445350647,-0.44495096802711487,0.4102652072906494,-0.8213843703269958,0.015387296676635742
0.05475799999999998,0.0034223749999999996,16.0,1.5412552549814411,-0.7437019147983844,0.12833945456016457,-0.0007695201519379849,-1.9014162813650424e-5,-0.00034299749665034915,0.06872317868912106,0.031662717461586,0.02366522327065468,-0.056692421436309814,-0.03224501013755798,0.17441712319850922,-1.098879337310791,0.04057098180055618,-0.4478524923324585,-0.41147205233573914,0.378826379776001,-0.7790001034736633,-0.01894557476043701
0.05475799999999998,0.0034223749999999996,16.0,1.5116507825945038,-0.7141194415480862,0.1285391674695837,-0.0006683572473193415,-1.6644806240879575e-5,-0.0002976950918105048,0.06871625359658234,0.021582692861557007,0.010898646898567677,-0.041524291038513184,-0.23923999071121216,-0.10098880529403687,-0.7540266513824463,-0.32091864943504333,-0.1583121418952942,-0.47773563861846924,0.2879774570465088,-0.5474250912666321,-0.08223545551300049
0.05475799999999998,0.0034223749999999996,16.0,1.4811733582894648,-0.6846581534505974,0.13137027018633882,-0.0004983024292481176,-8.320089736087583e-6,-0.00022548363833365396,0.0686893794181883,0.017778322100639343,0.01668708398938179,-0.032369911670684814,-0.2725006937980652,-0.09430459886789322,-0.5960817337036133,-0.34282833337783813,-0.04854542016983032,-0.4036022126674652,0.2804388999938965,-0.49681714177131653,-0.150223970413208
0.05475799999999998,0.0034223749999999996,16.0,1.4498498925070549,-0.6534269997899693,0.13136777243756526,-0.00029859073272819946,-4.753331387881389e-6,-0.00013540611869739113,0.06867698137691887,0.012635767459869385,0.02221326157450676,-0.02629569172859192,-0.29160135984420776,-0.07642200589179993,-0.448993444442749,-0.33535081148147583,0.05242675542831421,-0.34838104248046875,0.2801806926727295,-0.4123246669769287,-0.22424036264419556
0.05475799999999998,0.0034223749999999996,16.0,1.4177263820625285,-0.6214003390849615,0.1313502737128998,-0.00012172918167877229,-1.77460870881787e-6,-5.537062922352238e-5,0.06866384236583017,0.008799999952316284,0.028851136565208435,-0.021031737327575684,-0.3060380220413208,-0.05809818208217621,-0.29190707206726074,-0.32763949036598206,0.16990545392036438,-0.30267953872680664,0.2941117286682129,-0.3429388403892517,-0.3169897496700287
0.05475799999999998,0.0034223749999999996,16.0,1.384904476630819,-0.588548852671938,0.13136263149554303,6.789447225405491e-5,1.0010399560669039e-6,3.0866141356016084e-5,0.06866070305983814,0.005165040493011475,0.03473573178052902,-0.020222336053848267,-0.3053104281425476,-0.06439313292503357,-0.19922971725463867,-0.34196972846984863,0.2309311330318451,-0.28219613432884216,0.33042144775390625,-0.31364694237709045,-0.37017199397087097
