t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5373128749999984,0.0034223749999999996,157.0,5.276500971164456,1.1790352425325887,1.8088183491236294,0.007894213040588318,-0.0011418543680135034,0.0006317283018225644,0.059241745994900695,-0.309718519449234,-0.15906064212322235,0.2952243387699127,2.7345833778381348,-0.14964644610881805,-2.8675451278686523,-0.5446779727935791,-1.6823923587799072,-0.955499529838562,0.4568026065826416,-0.6761002540588379,-1.2484772205352783
0.5373128749999984,0.0034223749999999996,157.0,5.281636520491661,1.1855967391195679,1.8098051068635765,0.008724979088130289,-0.0012744092094167095,0.000739950719776174,0.05924960738917304,-0.31309637427330017,-0.15745693445205688,0.29628196358680725,2.7315151691436768,-0.1260668784379959,-2.87384033203125,-0.5458517670631409,-1.689720869064331,-0.9676721096038818,0.47988057136535645,-0.7263651490211487,-1.2429955005645752
0.5373128749999984,0.0034223749999999996,157.0,5.286410430655892,1.1912136783803546,1.8104223597526599,0.010611277182471889,-0.0015671424216636737,0.0009315605537863455,0.059287447419615495,-0.3145180642604828,-0.15704266726970673,0.29697397351264954,2.7307751178741455,-0.10896945744752884,-2.8801746368408203,-0.5476545691490173,-1.6975140571594238,-0.9735735058784485,0.48412466049194336,-0.7506252527236938,-1.2369272708892822
0.5373128749999984,0.0034223749999999996,157.0,5.290689593596776,1.1954660614592563,1.8124875556372666,0.019670849438222074,-0.0029274309167222575,0.0017005830174300475,0.05929614677351016,-0.3148505985736847,-0.15840484201908112,0.29983362555503845,2.7362091541290283,-0.10026300698518753,-2.89178466796875,-0.5562824010848999,-1.7142150402069092,-0.9657242298126221,0.4647238254547119,-0.7510044574737549,-1.2269103527069092
0.5373128749999984,0.0034223749999999996,157.0,5.376666294733079,-1.2369685809956552,1.6269537942991232,-0.013446802701814588,-0.00048703871638710515,-0.00635973884745366,0.06850027332400653,0.05800969898700714,0.02528737485408783,-0.1330413818359375,0.7687954306602478,0.5035876035690308,-0.657606840133667,0.26541465520858765,-0.9637283682823181,-0.4230494499206543,-0.4166879653930664,-1.629054307937622,-0.18124938011169434
0.5373128749999984,0.0034223749999999996,157.0,5.370670971947458,-1.2314282878828662,1.629205312307953,-0.007183792749690102,-0.00014387811592750472,-0.003555863363171387,0.06854752920672236,0.05418121814727783,0.02745034173130989,-0.12795647978782654,0.7733527421951294,0.5362988114356995,-0.7129981517791748,0.2171386480331421,-0.9719398617744446,-0.4210209846496582,-0.3649442195892334,-1.6631662845611572,-0.18163388967514038
0.5373128749999984,0.0034223749999999996,157.0,5.364921929809799,-1.225792638488956,1.6298141120783733,-0.005865089157876452,-8.22579451012199e-5,-0.002972734739012254,0.06857330453038193,0.05374443531036377,0.027736712247133255,-0.12792792916297913,0.7629711627960205,0.5325010418891907,-0.7279741764068604,0.20468086004257202,-0.958347737789154,-0.4279237389564514,-0.3208961486816406,-1.650975227355957,-0.18616819381713867
0.5373128749999984,0.0034223749999999996,157.0,5.358435427533079,-1.2194213070128577,1.6303235275786572,-0.005280354741742535,-4.0820337898360116e-5,-0.0027250047656238764,0.06860890611634088,0.05198802053928375,0.028346572071313858,-0.12657159566879272,0.7641438245773315,0.5428503155708313,-0.7568233013153076,0.18759405612945557,-0.9540054202079773,-0.42397135496139526,-0.2992405891418457,-1.6672701835632324,-0.19288772344589233
0.5373128749999984,0.0034223749999999996,157.0,5.351239492196255,-1.2123119676119285,1.6306781040738723,-0.0049190400365239865,-1.5118286206534204e-5,-0.0025909016345223015,0.06863213127580237,0.05158199369907379,0.028408262878656387,-0.12676191329956055,0.7566487789154053,0.5396919250488281,-0.7720088958740234,0.17881780862808228,-0.9416634440422058,-0.4274834394454956,-0.26601195335388184,-1.6593822240829468,-0.1985902190208435
0.5373128749999984,0.0034223749999999996,157.0,5.343093968605269,-1.2044096671660696,1.6313368291393004,-0.004663852881931327,1.0906595567889692e-5,-0.002512778951046915,0.06866675216745302,0.05017390847206116,0.02837958186864853,-0.12572196125984192,0.7516281604766846,0.5387633442878723,-0.8035099506378174,0.16597318649291992,-0.9294233918190002,-0.4256146550178528,-0.2283172607421875,-1.6606731414794922,-0.20695489645004272
0.5373128749999984,0.0034223749999999996,157.0,5.33431720483171,-1.1949751204053205,1.6293128554419727,-0.00449433746896682,6.821955282588473e-6,-0.002423531581686446,0.06867603652301216,0.05046483874320984,0.027565576136112213,-0.12588432431221008,0.7381870150566101,0.5333007574081421,-0.8135483264923096,0.15784163773059845,-0.9155849814414978,-0.43236103653907776,-0.1856229305267334,-1.6449313163757324,-0.20884168148040771
0.5373128749999984,0.0034223749999999996,157.0,5.324650476063249,-1.1855421734101579,1.6299150917499718,-0.004318713345857086,2.634217063843016e-5,-0.0023732820690956064,0.06871100962813875,0.04972571134567261,0.027048777788877487,-0.12510305643081665,0.7313423156738281,0.5282126665115356,-0.8377938270568848,0.15261559188365936,-0.9050285220146179,-0.4324169456958771,-0.15186476707458496,-1.6382242441177368,-0.21368473768234253
0.5373128749999984,0.0034223749999999996,157.0,5.314151500399737,-1.175313523811675,1.6306651491121256,-0.00416162903893086,4.798030172514051e-5,-0.002346355786214073,0.06874273032317406,0.04871508479118347,0.026690687984228134,-0.12427398562431335,0.7215688228607178,0.5218938589096069,-0.8675310611724854,0.1395120918750763,-0.8866444230079651,-0.43408307433128357,-0.10443496704101562,-1.6298515796661377,-0.2233051061630249
0.5373128749999984,0.0034223749999999996,157.0,5.3029084548801295,-1.1642948549391061,1.631310423521454,-0.004008085855916175,7.017472736065086e-5,-0.0023151638004190365,0.06877268437851827,0.048305124044418335,0.0259699784219265,-0.12371793389320374,0.7121681571006775,0.5136569738388062,-0.8898074626922607,0.13498623669147491,-0.8734105229377747,-0.4361046552658081,-0.0667579174041748,-1.6163041591644287,-0.22814494371414185
0.5373128749999984,0.0034223749999999996,157.0,5.290782003544268,-1.1525013555900323,1.6321549584936035,-0.0038707323247298532,7.922716742078355e-5,-0.0022714084080441154,0.06880327046768395,0.04832771420478821,0.02509605512022972,-0.12353113293647766,0.7014440298080444,0.5019606947898865,-0.9069173336029053,0.13518132269382477,-0.8602630496025085,-0.43981948494911194,-0.030966520309448242,-1.5967556238174438,-0.23146075010299683
0.5373128749999984,0.0034223749999999996,157.0,5.2780807443291735,-1.1397734325490854,1.632348807216418,-0.0037469525039015524,8.010709980180629e-5,-0.0022134422112261264,0.06882936217858596,0.04850119352340698,0.02447342500090599,-0.12354382872581482,0.6939690709114075,0.4973471462726593,-0.9193494319915771,0.13610950112342834,-0.8531855940818787,-0.442537397146225,-0.0069959163665771484,-1.5838793516159058,-0.23202693462371826
0.5373128749999984,0.0034223749999999996,157.0,5.264408071213132,-1.1260682644911744,1.6324552984788618,-0.0036601229419481883,7.243082800216712e-5,-0.002152083749765351,0.0688546790438712,0.047925159335136414,0.024452701210975647,-0.12300848960876465,0.6980422735214233,0.5081439018249512,-0.9375424385070801,0.13711236417293549,-0.861381471157074,-0.4371299743652344,-0.010057687759399414,-1.590311050415039,-0.22893911600112915
0.5373128749999984,0.0034223749999999996,157.0,5.250033264289337,-1.111672741513602,1.6327171875754616,-0.003526290057292541,6.487119524459032e-5,-0.002085556585416828,0.06887026968489861,0.048703715205192566,0.02383982390165329,-0.12390491366386414,0.6893787384033203,0.500358521938324,-0.9421629905700684,0.14230495691299438,-0.8551238179206848,-0.44203975796699524,0.009367704391479492,-1.5674878358840942,-0.227164626121521
0.5373128749999984,0.0034223749999999996,157.0,5.234719327293313,-1.0964316522449018,1.6331181072090144,-0.0033656479231310875,7.22697353019289e-5,-0.0020037191513850657,0.06890111452415788,0.04840458929538727,0.023169972002506256,-0.12323790788650513,0.684241533279419,0.49832287430763245,-0.960303783416748,0.141074076294899,-0.8515939116477966,-0.44233718514442444,0.0294644832611084,-1.5569899082183838,-0.2266739010810852
0.5373128749999984,0.0034223749999999996,157.0,5.218521776105833,-1.080263276557508,1.6334797228700415,-0.003197240635858377,8.069424594362352e-5,-0.001924206769053151,0.06892739254798057,0.04830208420753479,0.02309873327612877,-0.12344732880592346,0.678592324256897,0.49874794483184814,-0.9715986251831055,0.13614186644554138,-0.845668375492096,-0.44517818093299866,0.04831099510192871,-1.54629385471344,-0.22768372297286987
0.5373128749999984,0.0034223749999999996,157.0,5.201349290057541,-1.0633179500902568,1.634059070440239,-0.0030387219826706335,8.445148306983218e-5,-0.0018408454858021576,0.06895677117194819,0.047655701637268066,0.022757716476917267,-0.1226879358291626,0.6761979460716248,0.5009635090827942,-0.9905438423156738,0.13360393047332764,-0.8449695706367493,-0.4442978799343109,0.06170296669006348,-1.5409537553787231,-0.2270960807800293
0.5373128749999984,0.0034223749999999996,157.0,5.18355357194236,-1.0455815028409734,1.6342414931022047,-0.002856531414734501,7.524431646663155e-5,-0.0017311607313962557,0.06898284900428506,0.04815167188644409,0.022248748689889908,-0.12327605485916138,0.6712494492530823,0.49749600887298584,-0.9932515621185303,0.14133255183696747,-0.8461695313453674,-0.4483104348182678,0.06801438331604004,-1.5220249891281128,-0.22184056043624878
0.5373128749999984,0.0034223749999999996,157.0,5.164838875974333,-1.0277121236967983,1.6373467487610618,-0.002703617693949391,0.00010078289321388884,-0.00168093847690156,0.06902039711962571,0.04710264503955841,0.022265274077653885,-0.12252283096313477,0.6666394472122192,0.4917736053466797,-1.0210309028625488,0.13693785667419434,-0.836463987827301,-0.4465197026729584,0.0933234691619873,-1.510493516921997,-0.2275305986404419
0.5373128749999984,0.0034223749999999996,157.0,5.145199184464789,-1.0082781614594034,1.6380255554655243,-0.0025540013546267487,0.00010152691975014092,-0.0016005306197688395,0.0690494142590815,0.04668547213077545,0.021954212337732315,-0.12215259671211243,0.6640814542770386,0.49338287115097046,-1.037564754486084,0.13812817633152008,-0.837543785572052,-0.446586549282074,0.10336446762084961,-1.5005300045013428,-0.22510385513305664
0.5373128749999984,0.0034223749999999996,157.0,5.124817574575835,-0.9872056511660163,1.635825064294714,-0.0023587768235295617,7.987542100643287e-5,-0.0014598114715395902,0.06908523468615986,0.04715213179588318,0.021129339933395386,-0.12224575877189636,0.6546833515167236,0.49461618065834045,-1.0422725677490234,0.13573084771633148,-0.8350810408592224,-0.45386508107185364,0.12315797805786133,-1.4828534126281738,-0.2198428511619568
0.5373128749999984,0.0034223749999999996,157.0,5.103704411368231,-0.9660850435364785,1.6366533557912528,-0.002147355455200117,8.759291841553431e-5,-0.001355107521761881,0.06910340054122417,0.047436147928237915,0.020330868661403656,-0.12226104736328125,0.6396245360374451,0.4802083969116211,-1.0539908409118652,0.13278217613697052,-0.8184513449668884,-0.46137648820877075,0.16172051429748535,-1.4524210691452026,-0.22236472368240356
0.5373128749999984,0.0034223749999999996,157.0,5.081646603386699,-0.9440964686924751,1.6372537059108372,-0.001958387924869675,8.507133520591107e-5,-0.0012464667620592333,0.0691313979247247,0.046853601932525635,0.02000998705625534,-0.1215936541557312,0.6363951563835144,0.48190218210220337,-1.0727057456970215,0.13182169198989868,-0.8181503415107727,-0.4616694450378418,0.17431020736694336,-1.4426506757736206,-0.2207966446876526
0.5373128749999984,0.0034223749999999996,157.0,5.058838137658906,-0.9213467448716127,1.6380434335085647,-0.0017731534191447883,8.283857238705801e-5,-0.0011356743502286674,0.06917514904673466,0.04697170853614807,0.019268564879894257,-0.12136995792388916,0.6234480142593384,0.46998128294944763,-1.0854065418243408,0.1296323835849762,-0.8046334385871887,-0.46759480237960815,0.20656538009643555,-1.415623664855957,-0.22244882583618164
0.5373128749999984,0.0034223749999999996,157.0,5.035024338053094,-0.8974244424442989,1.6384102260137592,-0.0016538961615479703,7.710411475346565e-5,-0.0010482120381853316,0.06921825480442001,0.04558303952217102,0.01986425369977951,-0.12071409821510315,0.6313290596008301,0.49101361632347107,-1.1090562343597412,0.12614797055721283,-0.81822270154953,-0.46453651785850525,0.1962740421295166,-1.4252389669418335,-0.2184445858001709
0.5373128749999984,0.0034223749999999996,157.0,5.010383481706689,-0.8729541399431077,1.6390383120683625,-0.0014512172662238696,6.984503158507171e-5,-0.0009227622626346834,0.06926815188674307,0.04487825930118561,0.019483067095279694,-0.11969122290611267,0.6267536878585815,0.492961585521698,-1.1301507949829102,0.12212900817394257,-0.8165413737297058,-0.465594619512558,0.2128913402557373,-1.4138820171356201,-0.21718919277191162
0.5373128749999984,0.0034223749999999996,157.0,4.985087623212074,-0.8476720654329134,1.6398727232482886,-0.0012739079453109208,6.545981488124274e-5,-0.0008174135855446822,0.06929886987782463,0.04516562819480896,0.018559161573648453,-0.11951979994773865,0.6146550178527832,0.4821333885192871,-1.141084909439087,0.12467481195926666,-0.808333694934845,-0.4716482162475586,0.23802924156188965,-1.3832663297653198,-0.2148493528366089
0.5373128749999984,0.0034223749999999996,157.0,4.958958960421236,-0.8215456201985967,1.6409051191390478,-0.0010969857605378848,6.385028830594966e-5,-0.0007137653777347753,0.0693279105842205,0.04509209096431732,0.01777874305844307,-0.11872416734695435,0.6004745364189148,0.4709088206291199,-1.1572654247283936,0.11890612542629242,-0.7943028807640076,-0.4770776629447937,0.27265310287475586,-1.3551512956619263,-0.2161799669265747
0.5373128749999984,0.0034223749999999996,157.0,4.93198099201591,-0.7946101382162937,1.64193597541946,-0.000960859541948738,5.9407180104919946e-5,-0.0006296773490149196,0.06936793346865841,0.04521343111991882,0.016863234341144562,-0.11812886595726013,0.5886430740356445,0.4610312879085541,-1.17277193069458,0.12104469537734985,-0.7878971695899963,-0.4809592068195343,0.2965543270111084,-1.324706792831421,-0.21269094944000244
0.5373128749999984,0.0034223749999999996,157.0,4.904091167233278,-0.7668077365690799,1.6430663911969434,-0.0008340488406200102,5.459525736980228e-5,-0.0005496300423501601,0.06940972878392244,0.04471747577190399,0.016082096844911575,-0.1164204478263855,0.5763599276542664,0.45376065373420715,-1.196408748626709,0.11261714994907379,-0.7771452069282532,-0.4832918047904968,0.32793283462524414,-1.3018614053726196,-0.213029146194458
0.5373128749999984,0.0034223749999999996,157.0,4.875422415387975,-0.7379582356677191,1.6441386914011649,-0.0006748419802763714,4.946897315925647e-5,-0.00044960538485070366,0.06943056691232402,0.04444967210292816,0.015549312345683575,-0.1153087317943573,0.5649945139884949,0.44891592860221863,-1.214102029800415,0.10576032102108002,-0.7692144513130188,-0.4877675771713257,0.35286474227905273,-1.2778388261795044,-0.21156126260757446
0.5373128749999984,0.0034223749999999996,157.0,4.845918955616929,-0.7083956648357868,1.6455104917660972,-0.0005860490910047831,4.8690437741724944e-5,-0.0003956020544412677,0.06944714657667617,0.04422616958618164,0.014709382317960262,-0.11357429623603821,0.5506967306137085,0.43845444917678833,-1.2313432693481445,0.09721700847148895,-0.7567734122276306,-0.4919884502887726,0.3829615116119385,-1.251033902168274,-0.21150189638137817
0.5373128749999984,0.0034223749999999996,157.0,4.8155266342809,-0.6788139956113524,1.649448913759285,-0.00043302601575175714,4.230447637188599e-5,-0.0002990140383726919,0.06946761364839138,0.04357866942882538,0.014537584967911243,-0.11201390624046326,0.5420825481414795,0.4297102391719818,-1.2539081573486328,0.09511685371398926,-0.7504848837852478,-0.49051329493522644,0.4001014232635498,-1.2268952131271362,-0.21102577447891235
0.5373128749999984,0.0034223749999999996,157.0,4.784149419115333,-0.6475086801883314,1.6503584453786917,-0.0002568447543193137,2.5484182438089648e-5,-0.0001773936626528236,0.06952415390523274,0.04336032271385193,0.013991479761898518,-0.11085030436515808,0.5326170325279236,0.42723754048347473,-1.2680623531341553,0.09437903761863708,-0.7503970265388489,-0.49569472670555115,0.41181421279907227,-1.2005680799484253,-0.20436877012252808
0.5373128749999984,0.0034223749999999996,157.0,4.751912024626848,-0.6153106753192493,1.6514689035427284,-0.00010106993975980055,1.037860095539446e-5,-7.000661999190031e-5,0.06956952133107133,0.04322752356529236,0.013395623303949833,-0.10956397652626038,0.521710991859436,0.4218401312828064,-1.280991792678833,0.09485770761966705,-0.7495083212852478,-0.5009298920631409,0.4233975410461426,-1.1707844734191895,-0.19722914695739746
0.5373128749999984,0.0034223749999999996,157.0,4.718992976412029,-0.5821049384339549,1.6530832330798844,6.660413334348902e-5,-7.506134424353294e-6,4.647975874156788e-5,0.06956432740701506,0.04341129958629608,0.012794309295713902,-0.10762360692024231,0.5016199946403503,0.4022527039051056,-1.2871873378753662,0.08742472529411316,-0.7329948544502258,-0.5074271559715271,0.4505801200866699,-1.1345224380493164,-0.1957794427871704
0.5373128749999984,0.0034223749999999996,157.0,4.685177680633361,-0.5481260141242771,1.6547858997367308,0.00017338537087936942,-2.0850817739259176e-5,0.00012122001806465853,0.06958587942807004,0.043125033378601074,0.012305003590881824,-0.10533136129379272,0.48812851309776306,0.3919352889060974,-1.301727056503296,0.0826207846403122,-0.7260869145393372,-0.5101450681686401,0.4656350612640381,-1.1067396402359009,-0.191802978515625
0.5373128749999984,0.0034223749999999996,157.0,4.650540996266853,-0.5131590516726101,1.6560239817558697,0.0002983863269580188,-3.6705621617848235e-5,0.00020766831257254268,0.06963596479008269,0.04264405369758606,0.012201836332678795,-0.10361611843109131,0.47994181513786316,0.39200106263160706,-1.319204330444336,0.07927785813808441,-0.7265971302986145,-0.513961911201477,0.47037267684936523,-1.0849742889404297,-0.18611586093902588
0.5373128749999984,0.0034223749999999996,157.0,4.615094445911347,-0.4773449006439798,1.6577019856806923,0.00042797323050223113,-5.5061736397534246e-5,0.00029756037397733683,0.06964842217573837,0.04254023730754852,0.011774536222219467,-0.10123506188392639,0.4665081799030304,0.38204899430274963,-1.331089973449707,0.07536347210407257,-0.720754086971283,-0.5166793465614319,0.48029518127441406,-1.0577963590621948,-0.18132615089416504
0.5373128749999984,0.0034223749999999996,157.0,4.578780785436514,-0.44060943637020256,1.6594382864234063,0.0005618861193914122,-7.552728438870894e-5,0.00039017281045610917,0.06965430607011322,0.04205365478992462,0.011604874394834042,-0.0979454517364502,0.45300066471099854,0.37487348914146423,-1.3461849689483643,0.06445163488388062,-0.7131844162940979,-0.5188367962837219,0.49111294746398926,-1.037289023399353,-0.17805981636047363
0.5373128749999984,0.0034223749999999996,157.0,4.5415326990900695,-0.40291024398551467,1.6615741796443313,0.0007014417613644767,-0.00010107156987385386,0.00048781983611134895,0.06964308475462051,0.04198142886161804,0.01144933421164751,-0.0948655903339386,0.43674466013908386,0.36220017075538635,-1.3560783863067627,0.05877970531582832,-0.7061622738838196,-0.5206819176673889,0.4977304935455322,-1.0089833736419678,-0.17207032442092896
0.5373128749999984,0.0034223749999999996,157.0,4.503550917586762,-0.3642704570851751,1.663530933923402,0.0008651197374020964,-0.00013120818062821967,0.0006011711059284499,0.06962467204617073,0.042368084192276,0.011275061406195164,-0.09212237596511841,0.41788050532341003,0.34467944502830505,-1.3603830337524414,0.059269797056913376,-0.7010493874549866,-0.5229212045669556,0.49887943267822266,-0.9727732539176941,-0.1624508500099182
0.5373128749999984,0.0034223749999999996,157.0,4.464614393627972,-0.3246412803290915,1.6656998124417635,0.0009657197934040632,-0.00015559848234180572,0.0006711059329147299,0.06958592232190566,0.04241877794265747,0.01141075324267149,-0.08844512701034546,0.3989303410053253,0.32923856377601624,-1.367717981338501,0.05261773243546486,-0.6937976479530334,-0.5230291485786438,0.49960970878601074,-0.9444090127944946,-0.15463876724243164
0.5373128749999984,0.0034223749999999996,157.0,4.4247796028138,-0.28392570947804985,1.667752704090958,0.0010596775957689968,-0.00018463288630589687,0.0007389333824649298,0.06948119394959378,0.042972564697265625,0.011795983649790287,-0.08446744084358215,0.37408173084259033,0.30325883626937866,-1.3622546195983887,0.0411902517080307,-0.6782419085502625,-0.5233707427978516,0.5035016536712646,-0.9154560565948486,-0.14862430095672607
0.5373128749999984,0.0034223749999999996,157.0,4.383662024171278,-0.2423756126662325,1.6699685591348858,0.0012717655187987138,-0.0002320491792623504,0.0008887984526508286,0.06940912380141892,0.04324370622634888,0.012389730662107468,-0.08054986596107483,0.3546885848045349,0.28728947043418884,-1.3664684295654297,0.03469158709049225,-0.6695378422737122,-0.5195311903953552,0.4976162910461426,-0.893585205078125,-0.14181268215179443
0.5373128749999984,0.0034223749999999996,157.0,4.341868377798422,-0.1998508167831107,1.6713997318520597,0.0014588253256681027,-0.00026564382855093395,0.0010128882221114863,0.06941057092350425,0.042817771434783936,0.013644264079630375,-0.07673376798629761,0.34179437160491943,0.2904203534126282,-1.3819904327392578,0.02025977149605751,-0.6644027829170227,-0.5191551446914673,0.48685169219970703,-0.8893775343894958,-0.13758957386016846
0.5373128749999984,0.0034223749999999996,157.0,4.298999572980059,-0.156559466511181,1.6738210911677796,0.0016744936569087245,-0.00032023328996029184,0.001168332684077495,0.06928579514647279,0.04425665736198425,0.014723499305546284,-0.072734534740448,0.3113262355327606,0.2519816756248474,-1.3611514568328857,0.010857640765607357,-0.6430439352989197,-0.5127418041229248,0.4816901683807373,-0.862258791923523,-0.13200479745864868
0.5373128749999984,0.0034223749999999996,157.0,4.254934094070068,-0.112525381694884,1.6768874950987154,0.0016968753670554254,-0.0003513267587259983,0.0011963149166227974,0.06911209281647689,0.045578718185424805,0.016084890812635422,-0.0697125792503357,0.288187712430954,0.22410181164741516,-1.3495712280273438,0.003527669236063957,-0.623706042766571,-0.5013147592544556,0.47069406509399414,-0.8459242582321167,-0.13090044260025024
0.5373128749999984,0.0034223749999999996,157.0,4.208916243959079,-0.06744974977412348,1.6798308791143537,0.0016864451728082655,-0.00040808130538556674,0.001217133682353312,0.06874577329902289,0.04590214788913727,0.01663120463490486,-0.0751991868019104,0.3156016767024994,0.24288392066955566,-1.361168384552002,0.02564927190542221,-0.6067946553230286,-0.5114820599555969,0.4704396724700928,-0.8296023607254028,-0.16676843166351318
0.5373128749999984,0.0034223749999999996,157.0,4.132884603289529,-0.020974341505511036,1.686506887106588,0.0016057115431590827,-0.0005667241847733737,0.0011406198783406715,0.06695454092919215,0.030097395181655884,0.03838096931576729,-0.09138983488082886,0.4241504967212677,0.3155871331691742,-1.3459861278533936,-0.05426597222685814,-0.4635361433029175,-0.5305054783821106,0.4958221912384033,-0.7556238770484924,-0.32163363695144653
0.5373128749999984,0.0034223749999999996,157.0,4.0428107506981315,0.000636501406928913,1.7082942283631903,5.770600987976612e-6,-2.8163770204926203e-6,4.244466225060672e-6,0.06491778274148331,0.011038392782211304,0.059008173644542694,-0.08132994174957275,0.2791700065135956,0.05253950506448746,-0.7472610473632812,-0.29610756039619446,-0.12633436918258667,-0.4787422716617584,0.7153060436248779,-0.654657781124115,-0.39726778864860535
0.5373128749999984,0.0034223749999999996,157.0,4.060706713558339,0.033334838088137954,1.7245684600724855,-0.0017071408769066142,0.0008871177266088784,-0.0012005242321693607,0.06340156133560834,-0.2401966154575348,-0.07891023904085159,0.1131581962108612,0.7820488810539246,-0.23443764448165894,-0.7000200748443604,-0.7331570982933044,-0.9377018809318542,-0.10515308380126953,1.7843828201293945,0.5575965642929077,0.01678001880645752
0.5373128749999984,0.0034223749999999996,157.0,4.079152612543243,0.06261164535766138,1.7404811169186394,-0.0020162678779479535,0.0010889860903240268,-0.0012458160204689003,0.06169049224611916,-0.33061495423316956,-0.12235128879547119,0.2028929889202118,1.3123478889465332,-0.20994031429290771,-0.38210105895996094,-0.9391376376152039,-0.9122628569602966,0.11837060004472733,2.082554817199707,0.517777144908905,-0.5251601934432983
0.5373128749999984,0.0034223749999999996,157.0,4.117116847329509,0.1010052907344154,1.7501574324874498,-0.0020747383145291896,0.0010585474379378975,-0.0012079165626791043,0.06145516608317733,-0.4001519978046417,-0.151711568236351,0.2950095236301422,1.7996665239334106,-0.2439517229795456,-0.3257169723510742,-1.1149412393569946,-0.8709779381752014,0.2841712236404419,2.229595184326172,0.3892105221748352,-1.0583423376083374
0.5373128749999984,0.0034223749999999996,157.0,4.161293323934794,0.14081265143132726,1.755920741822128,-0.002007560110608527,0.0009678527336144394,-0.0011115719306092908,0.06159458098267422,-0.41984114050865173,-0.1584959626197815,0.3297850787639618,1.9798460006713867,-0.2800566256046295,-0.4621415138244629,-1.1767266988754272,-0.9022403359413147,0.17467252910137177,2.1724328994750977,0.2669571042060852,-1.211923360824585
0.5373128749999984,0.0034223749999999996,157.0,4.208636145742173,0.18130038742893717,1.7592945853870081,-0.0018923851940639525,0.0008468551789255873,-0.0010011151778248958,0.06195673685832024,-0.4183899462223053,-0.1638602912425995,0.34951189160346985,2.0880038738250732,-0.30774441361427307,-0.6363999843597412,-1.1712536811828613,-0.9527619481086731,0.10941778868436813,2.0311994552612305,0.1543927788734436,-1.2756953239440918
0.5373128749999984,0.0034223749999999996,157.0,4.256020240436052,0.2213828400259277,1.7611004217461448,-0.0018117379342142553,0.0007560769363793403,-0.0009163688773973233,0.06231884444562287,-0.4067900478839874,-0.16877512633800507,0.3537503778934479,2.141322135925293,-0.3361934721469879,-0.8047904968261719,-1.150641918182373,-1.0103321075439453,0.058308783918619156,1.8862829208374023,0.11210138350725174,-1.273206353187561
0.5373128749999984,0.0034223749999999996,157.0,4.301164748063658,0.2611834085380462,1.7606883498055796,-0.0015068000245607909,0.0005820207060612687,-0.0007146995602758723,0.06263611488341472,-0.39260539412498474,-0.17198599874973297,0.3477209508419037,2.1607460975646973,-0.37375614047050476,-0.9643769264221191,-1.1448948383331299,-1.0741040706634521,-0.001747555797919631,1.7647128105163574,0.13617324829101562,-1.2267754077911377
0.5373128749999984,0.0034223749999999996,157.0,4.344179364867625,0.29965683758622264,1.7630423572118952,-0.0014417264891795096,0.0005227919969154513,-0.0006531499976733405,0.06282118417526883,-0.38472482562065125,-0.17372934520244598,0.34732070565223694,2.1946749687194824,-0.39802438020706177,-1.0967137813568115,-1.1248836517333984,-1.1210620403289795,-0.06006130576133728,1.6696066856384277,0.10665074735879898,-1.2152161598205566
0.5373128749999984,0.0034223749999999996,157.0,4.386308556818808,0.3374000257264603,1.7646292687315834,-0.0012469718078607513,0.00042416183076838236,-0.0005367850018111355,0.06295283039153199,-0.37943992018699646,-0.17411839962005615,0.34754225611686707,2.230769157409668,-0.4293774366378784,-1.2269642353057861,-1.1127084493637085,-1.169076919555664,-0.1272151917219162,1.5862233638763428,0.07695479691028595,-1.205358862876892
0.5373128749999984,0.0034223749999999996,157.0,4.427513213785656,0.3745624312895806,1.7653432477043318,-0.0010190775256952414,0.0003268648440662243,-0.0004141711231288848,0.06303087490057493,-0.375348836183548,-0.17729030549526215,0.35390225052833557,2.296391725540161,-0.44909560680389404,-1.3579652309417725,-1.0752531290054321,-1.212378740310669,-0.17393863201141357,1.481611967086792,0.012811476364731789,-1.231362223625183
0.5373128749999984,0.0034223749999999996,157.0,4.466536173545181,0.4110052984964781,1.7668941435613683,-0.0008218737874415491,0.0002490218457905216,-0.0003180547828828676,0.06305072691550793,-0.36970797181129456,-0.1782352328300476,0.35192134976387024,2.329761505126953,-0.4636799991130829,-1.4712169170379639,-1.050424575805664,-1.252434492111206,-0.22420483827590942,1.406965732574463,-0.009696036577224731,-1.225924015045166
0.5373128749999984,0.0034223749999999996,157.0,4.5043362246403715,0.4467800433970333,1.7675395056861585,-0.0006311685580071922,0.00018419088480735993,-0.00023533684447798453,0.06306042422926333,-0.3654120862483978,-0.17801284790039062,0.3483177721500397,2.3529722690582275,-0.46954238414764404,-1.5840253829956055,-1.0349619388580322,-1.2964386940002441,-0.28930312395095825,1.346193552017212,-0.028030607849359512,-1.2063038349151611
