t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6160274999999978,0.0034223749999999996,180.0,6.190779642774487,1.0760032819466159,2.318600715799802,0.006846984785614935,-0.0008808677390948366,0.0004100754723984127,0.05477242609603131,-0.2959194481372833,-0.17104454338550568,0.27977219223976135,2.7359819412231445,-0.14482063055038452,-2.692417621612549,-0.43890291452407837,-1.6279008388519287,-0.8460332155227661,0.4889497756958008,-0.49592387676239014,-1.2934694290161133
0.6160274999999978,0.0034223749999999996,180.0,6.203663284975604,1.0891322215332333,2.3189765818575547,0.00706941727765238,-0.0008961547597470089,0.0003927134624465679,0.054702173652424864,-0.29432937502861023,-0.17103634774684906,0.27866819500923157,2.7366509437561035,-0.1370115727186203,-2.7092199325561523,-0.4332627058029175,-1.6348049640655518,-0.8523436188697815,0.4644050598144531,-0.4948873519897461,-1.2870874404907227
0.6160274999999978,0.0034223749999999996,180.0,6.2150332109029405,1.1016278626837543,2.319455710228807,0.007284978480157141,-0.0009231325104571691,0.0004105125670472286,0.05468686861139873,-0.29632285237312317,-0.17060841619968414,0.27931472659111023,2.736898899078369,-0.10415907204151154,-2.7191758155822754,-0.4300917088985443,-1.6439766883850098,-0.8705247044563293,0.47126197814941406,-0.5349255800247192,-1.2812832593917847
0.6160274999999978,0.0034223749999999996,180.0,6.224656957345509,1.1135627682434863,2.3206837917673426,0.007484038740188299,-0.0009575698216566559,0.0004675349798301964,0.054739194764407056,-0.2991250455379486,-0.16953244805335999,0.2799331247806549,2.735564708709717,-0.07387568801641464,-2.7229223251342773,-0.4268435835838318,-1.6496641635894775,-0.8855792284011841,0.4909491539001465,-0.5833821296691895,-1.2784075736999512
0.6160274999999978,0.0034223749999999996,180.0,6.2335516769806985,1.1246770296748556,2.321412232571878,0.007692253483026264,-0.0009983170982818777,0.0005305448109385133,0.054822301064336665,-0.3016193211078644,-0.16825951635837555,0.27975788712501526,2.730173349380493,-0.04485951364040375,-2.7286410331726074,-0.42683014273643494,-1.6588215827941895,-0.9005395174026489,0.5051958560943604,-0.621791660785675,-1.267607569694519
0.6160274999999978,0.0034223749999999996,180.0,6.241379480210952,1.1348650534092355,2.322862270539014,0.007938441240773546,-0.0010432223358659144,0.0006085841841503484,0.054881353264085095,-0.3047148883342743,-0.167131245136261,0.28036871552467346,2.7278974056243896,-0.013836332596838474,-2.7299423217773438,-0.42471450567245483,-1.664489984512329,-0.9126274585723877,0.5286962985992432,-0.6714500188827515,-1.264139175415039
0.6160274999999978,0.0034223749999999996,180.0,6.249318297922474,1.1439294220176883,2.3235353380004113,0.00823035810729044,-0.0010852163073863342,0.0006543593215764892,0.05492210288788679,-0.30591508746147156,-0.166786327958107,0.28106579184532166,2.7291224002838135,0.004185053985565901,-2.7372183799743652,-0.42153698205947876,-1.6697602272033691,-0.9200846552848816,0.5328316688537598,-0.7026856541633606,-1.2626873254776
0.6160274999999978,0.0034223749999999996,180.0,6.254704791021881,1.1521664971812964,2.3265166132596606,0.00857751327648386,-0.001175184267649699,0.0007847760151017325,0.05499534966922281,-0.30994537472724915,-0.16471678018569946,0.28108927607536316,2.722851037979126,0.03121255710721016,-2.7294955253601074,-0.42063477635383606,-1.6713860034942627,-0.9271540641784668,0.5718722343444824,-0.7550634145736694,-1.2601875066757202
0.6160274999999978,0.0034223749999999996,180.0,6.261121037030625,1.159442712398917,2.326992405587515,0.009142425331190931,-0.001258974887797235,0.0008623997903541504,0.05504210075220171,-0.31115105748176575,-0.16445781290531158,0.2813253104686737,2.7219743728637695,0.05191902816295624,-2.7317824363708496,-0.4195018410682678,-1.675804853439331,-0.9343957304954529,0.5771915912628174,-0.7795761823654175,-1.2569254636764526
0.6160274999999978,0.0034223749999999996,180.0,6.265713967495395,1.1662152538787813,2.3280456288007243,0.010066212429099518,-0.0014123622778214142,0.001029625010927456,0.055139603222187264,-0.3140346109867096,-0.16327501833438873,0.2818380296230316,2.71738338470459,0.07549857348203659,-2.732964038848877,-0.42018815875053406,-1.6824407577514648,-0.941125750541687,0.5978958606719971,-0.8195266723632812,-1.2499572038650513
0.6160274999999978,0.0034223749999999996,180.0,6.270364327167782,1.1717663814014796,2.3288766002086123,0.012233741549817262,-0.001731759708922255,0.00128549029114549,0.055195342142154165,-0.3140955865383148,-0.16332034766674042,0.28196480870246887,2.7164828777313232,0.08401420712471008,-2.738938331604004,-0.4212474226951599,-1.6893820762634277,-0.9408692717552185,0.5919640064239502,-0.8255538940429688,-1.243215799331665
0.6160274999999978,0.0034223749999999996,180.0,6.2746572512366905,1.175970035315738,2.330814647023555,0.022630226063172987,-0.003260158507668739,0.0023523446975535598,0.0552572781762252,-0.314685195684433,-0.16418080031871796,0.2842209041118622,2.7135725021362305,0.09488450735807419,-2.7578492164611816,-0.43532130122184753,-1.716158151626587,-0.9343882203102112,0.568403959274292,-0.8194295167922974,-1.2159161567687988
0.6160274999999978,0.0034223749999999996,180.0,6.406045143863442,-1.2334544498240012,2.0892564829955034,-0.014387762830979606,-0.0006407763768601319,-0.004684911369287722,0.06790521709723454,0.05220809578895569,0.029367975890636444,-0.09944969415664673,1.0062427520751953,0.5964508652687073,-0.3498098850250244,0.16071179509162903,-1.202620029449463,-0.31618332862854004,-1.102663516998291,-2.0275375843048096,-0.17215204238891602
0.6160274999999978,0.0034223749999999996,180.0,6.399844175798319,-1.2276443280214537,2.0918724835330376,-0.007659677155310424,-0.00020056339368007412,-0.0027650976461073215,0.06800263278914549,0.05047979950904846,0.03141948953270912,-0.09894326329231262,0.9957627058029175,0.6007562875747681,-0.38475537300109863,0.13767585158348083,-1.1909599304199219,-0.33211925625801086,-1.0211896896362305,-2.013503313064575,-0.17693555355072021
0.6160274999999978,0.0034223749999999996,180.0,6.393998837025766,-1.2219505899127574,2.0924981241621587,-0.006243042955986446,-0.00012296381120122508,-0.0023618340078425653,0.06805755961032535,0.04951293766498566,0.0322481133043766,-0.09915515780448914,0.9914288520812988,0.604771077632904,-0.40477895736694336,0.12656822800636292,-1.1821131706237793,-0.3350735604763031,-0.9854186773300171,-2.013000249862671,-0.1828765869140625
0.6160274999999978,0.0034223749999999996,180.0,6.387180993365725,-1.2154910772374197,2.093089596151074,-0.005616219861575698,-7.230927596404329e-5,-0.002189815540436183,0.06811609429117613,0.04726174473762512,0.032722290605306625,-0.09798145294189453,0.9937650561332703,0.6157495379447937,-0.44422292709350586,0.11428314447402954,-1.1774868965148926,-0.3288661539554596,-0.9541946649551392,-2.0294525623321533,-0.19140928983688354
0.6160274999999978,0.0034223749999999996,180.0,6.3799470765199535,-1.2083722751573274,2.093313095351859,-0.005220164815948963,-4.152949039847368e-5,-0.0021225250926227247,0.06816985282230102,0.04721389710903168,0.03316234424710274,-0.09961870312690735,0.9822985529899597,0.6065917015075684,-0.45650196075439453,0.11125048995018005,-1.1610753536224365,-0.33583077788352966,-0.9086935520172119,-2.0114619731903076,-0.19752204418182373
0.6160274999999978,0.0034223749999999996,180.0,6.371686276708029,-1.200571331640832,2.0938982900755403,-0.0049375329312225085,-1.1009926146230329e-5,-0.002094491088995161,0.06824481882390777,0.0461166650056839,0.03331181779503822,-0.09991756081581116,0.9759763479232788,0.6021499633789062,-0.48541259765625,0.10739564895629883,-1.1483871936798096,-0.3368033170700073,-0.8650473356246948,-2.0050852298736572,-0.20523858070373535
0.6160274999999978,0.0034223749999999996,180.0,6.362815488691016,-1.191098181141973,2.0919319510463565,-0.004747603269728013,-1.4388457867187597e-5,-0.0020436290341748764,0.06825855041092349,0.046255990862846375,0.03335539996623993,-0.1012965738773346,0.9610388278961182,0.5964948534965515,-0.4990968704223633,0.1007116436958313,-1.1315064430236816,-0.34332501888275146,-0.8102411031723022,-1.9895167350769043,-0.20924830436706543
0.6160274999999978,0.0034223749999999996,180.0,6.352949461978678,-1.1817010570450146,2.092538964991171,-0.004554390712475168,5.351387114992186e-6,-0.0020239122669946617,0.0683244363910558,0.04450273513793945,0.03321278467774391,-0.1002362072467804,0.9608377814292908,0.600666880607605,-0.537945032119751,0.09532007575035095,-1.1264142990112305,-0.33769690990448,-0.7781498432159424,-1.9963847398757935,-0.21557438373565674
0.6160274999999978,0.0034223749999999996,180.0,6.3423723234750815,-1.1715668220588453,2.0931714556878913,-0.00436918288990883,3.1280851097366884e-5,-0.002049277545502395,0.06839818599943592,0.04409372806549072,0.03318288177251816,-0.10181602835655212,0.9434642791748047,0.583149254322052,-0.5657238960266113,0.09190154075622559,-1.0996453762054443,-0.34714922308921814,-0.7053577899932861,-1.9680036306381226,-0.2264609932899475
0.6160274999999978,0.0034223749999999996,180.0,6.331019604814649,-1.1606409063332415,2.0937802436269304,-0.004194091491948904,5.36704938536867e-5,-0.0020539094278674225,0.06846944036614244,0.04320277273654938,0.032834675163030624,-0.10183069109916687,0.9353746175765991,0.5769020915031433,-0.598160982131958,0.08953586220741272,-1.0864944458007812,-0.3482215106487274,-0.6582157611846924,-1.9568095207214355,-0.23291152715682983
0.6160274999999978,0.0034223749999999996,180.0,6.318877223891944,-1.1489666056504293,2.094548718176229,-0.0040369285116109216,6.296188048455274e-5,-0.0020419551296221683,0.06853092319511508,0.04331701993942261,0.03225991874933243,-0.10268115997314453,0.9237625002861023,0.5635362863540649,-0.619847297668457,0.09314851462841034,-1.0716497898101807,-0.35426411032676697,-0.6124434471130371,-1.9327125549316406,-0.237146258354187
0.6160274999999978,0.0034223749999999996,180.0,6.306083687857991,-1.1362691457451535,2.0947456091976444,-0.003898254874701536,6.309747683350952e-5,-0.002008195348422231,0.0685703965030387,0.043670654296875,0.03175988420844078,-0.1033894419670105,0.9151628017425537,0.5578270554542542,-0.6375677585601807,0.0952862948179245,-1.0620129108428955,-0.35825082659721375,-0.5789061784744263,-1.9156843423843384,-0.2390645146369934
0.6160274999999978,0.0034223749999999996,180.0,6.292361103369218,-1.1225983536412878,2.0949131942792674,-0.0038050053076665582,5.4463880056014564e-5,-0.001953173494123814,0.06860616834124592,0.043153733015060425,0.03140367567539215,-0.10253837704658508,0.9194227457046509,0.5687357783317566,-0.661297082901001,0.09570963680744171,-1.068533182144165,-0.3515791893005371,-0.5781326293945312,-1.922319769859314,-0.2373943328857422
0.6160274999999978,0.0034223749999999996,180.0,6.278171523809284,-1.1083371314284587,2.0950345057829516,-0.003657108090652914,5.102848567508622e-5,-0.001906752842586234,0.06864216454342595,0.0437227338552475,0.031004339456558228,-0.10342234373092651,0.9115713238716125,0.5645449161529541,-0.6736609935760498,0.09719549119472504,-1.0608346462249756,-0.3560630679130554,-0.5520020723342896,-1.9041690826416016,-0.23787260055541992
0.6160274999999978,0.0034223749999999996,180.0,6.262705580762619,-1.0931177281443105,2.0955506779236663,-0.003483076654246039,5.5538033559288584e-5,-0.0018448151539513596,0.0686888956073634,0.043780550360679626,0.03032170981168747,-0.10353967547416687,0.9047974944114685,0.5590981245040894,-0.6941773891448975,0.1001754105091095,-1.0548570156097412,-0.35855743288993835,-0.5238175392150879,-1.8872888088226318,-0.2379903793334961
0.6160274999999978,0.0034223749999999996,180.0,6.2465200684202795,-1.0769750570104488,2.0958790117886,-0.0033008412638458875,6.593047713778105e-5,-0.0017855405922429552,0.06873501248293737,0.04406258463859558,0.030327200889587402,-0.10433006286621094,0.8993324041366577,0.5606122016906738,-0.7047507762908936,0.09748424589633942,-1.0490756034851074,-0.36191779375076294,-0.5044128894805908,-1.8752089738845825,-0.23883622884750366
0.6160274999999978,0.0034223749999999996,180.0,6.22924831988357,-1.0600725006151464,2.0965423274325268,-0.0031308282608319546,7.005259458329327e-5,-0.0017175474180757676,0.06878411400403721,0.043409764766693115,0.029968097805976868,-0.10380175709724426,0.8972198367118835,0.5628542304039001,-0.7285957336425781,0.09642678499221802,-1.0473053455352783,-0.3609265685081482,-0.4856681823730469,-1.8700517416000366,-0.23947477340698242
0.6160274999999978,0.0034223749999999996,180.0,6.211531764105741,-1.0423946620358033,2.0966922681410187,-0.0029407864524013216,6.180390749650067e-5,-0.0016186623837644199,0.06881430223279004,0.04430179297924042,0.029458288103342056,-0.10450762510299683,0.8926250338554382,0.5595408082008362,-0.7308545112609863,0.10372667014598846,-1.0479850769042969,-0.36567845940589905,-0.4803398847579956,-1.8516935110092163,-0.2346058487892151
0.6160274999999978,0.0034223749999999996,180.0,6.192687814151946,-1.0245678758959553,2.099882117611232,-0.0027703094921533353,8.943069277363632e-5,-0.0015918359022976678,0.06889966844013916,0.04314780235290527,0.029447071254253387,-0.1044130027294159,0.8882466554641724,0.5534749031066895,-0.765204906463623,0.10270956158638,-1.0367541313171387,-0.366587370634079,-0.44563984870910645,-1.8370182514190674,-0.24195528030395508
0.6160274999999978,0.0034223749999999996,180.0,6.172986243565851,-1.0051658597755893,2.100584275395574,-0.002612320810016672,9.004273036199464e-5,-0.0015217016690765141,0.06894923042856008,0.04289275407791138,0.029085878282785416,-0.10426396131515503,0.8860034942626953,0.5552971959114075,-0.7849023342132568,0.10461167991161346,-1.0366084575653076,-0.3669017553329468,-0.43197858333587646,-1.827560305595398,-0.2406972050666809
0.6160274999999978,0.0034223749999999996,180.0,6.152629097366214,-0.984129283018383,2.0983795039142135,-0.002410459495872395,7.216816672090564e-5,-0.0013929866793976325,0.06896315236155533,0.043692365288734436,0.02852363884449005,-0.10487633943557739,0.8766494989395142,0.5590545535087585,-0.7916944026947021,0.10158175230026245,-1.0330173969268799,-0.37280943989753723,-0.408367395401001,-1.8126792907714844,-0.2364780306816101
0.6160274999999978,0.0034223749999999996,180.0,6.131585668358763,-0.9631572389446637,2.0991289113659923,-0.0021848794769731192,8.260382561796409e-5,-0.0013074169860840816,0.06901074412187591,0.04425264894962311,0.02801613137125969,-0.10614925622940063,0.8613666892051697,0.5462203025817871,-0.807539701461792,0.10117009282112122,-1.0150258541107178,-0.38338470458984375,-0.3602001667022705,-1.7794930934906006,-0.24015235900878906
0.6160274999999978,0.0034223749999999996,180.0,6.1095340054573075,-0.9412231553559849,2.0996645623569243,-0.0019870831638288517,8.163622258506816e-5,-0.0012107327262915193,0.06905207657104699,0.04452769458293915,0.02764173224568367,-0.10685044527053833,0.8524411916732788,0.5415112972259521,-0.8223142623901367,0.10122200846672058,-1.0057823657989502,-0.3898096978664398,-0.3309338092803955,-1.7578709125518799,-0.24138867855072021
0.6160274999999978,0.0034223749999999996,180.0,6.08661295632226,-0.9185304976751195,2.100549936628164,-0.001794359661446444,8.011852863011862e-5,-0.0011099762537125815,0.06910716112075102,0.04410175979137421,0.02707419916987419,-0.10656812787055969,0.8460179567337036,0.5383588671684265,-0.8483169078826904,0.10137037932872772,-0.9991248250007629,-0.3921724557876587,-0.3013901710510254,-1.741972804069519,-0.24283289909362793
0.6160274999999978,0.0034223749999999996,180.0,6.062551506134187,-0.8945043009750018,2.1010238383818303,-0.0016740815900559065,7.462398305931603e-5,-0.00102312560284756,0.06915155363574758,0.042698442935943604,0.027343064546585083,-0.1052151620388031,0.8556967973709106,0.5611048936843872,-0.8743875026702881,0.09663115441799164,-1.0126149654388428,-0.3849237561225891,-0.31385374069213867,-1.75853431224823,-0.24017822742462158
0.6160274999999978,0.0034223749999999996,180.0,6.037801688570121,-0.8700764956843744,2.101755805041946,-0.0014653723052809396,6.889016576350127e-5,-0.0009055940451355672,0.0692112041700386,0.04202169179916382,0.026940282434225082,-0.1045890748500824,0.8522111177444458,0.564687967300415,-0.9010775089263916,0.09402032196521759,-1.010237693786621,-0.3855757415294647,-0.291231632232666,-1.7493363618850708,-0.24050503969192505
0.6160274999999978,0.0034223749999999996,180.0,6.012552839647372,-0.8449360895974707,2.1025694660074263,-0.001281675801522163,6.638954129788159e-5,-0.0008084194944624917,0.06925853855329336,0.0426657497882843,0.02613312378525734,-0.10539090633392334,0.8408339023590088,0.5557193160057068,-0.9150853157043457,0.09826283156871796,-1.001258134841919,-0.39351263642311096,-0.2596876621246338,-1.7187068462371826,-0.23930048942565918
0.6160274999999978,0.0034223749999999996,180.0,5.986374214180464,-0.8188571232701026,2.103576049277657,-0.0010988761342396562,6.45336067255813e-5,-0.0007126194697675549,0.06930164621976441,0.042784303426742554,0.025477681308984756,-0.1059303879737854,0.8267728090286255,0.5473524928092957,-0.9386751651763916,0.09475976228713989,-0.9852588772773743,-0.4014849364757538,-0.21135473251342773,-1.688722014427185,-0.24265682697296143
0.6160274999999978,0.0034223749999999996,180.0,5.959393576267238,-0.792030994603451,2.104600239080971,-0.0009590099636710715,6.017276272860498e-5,-0.0006331690131267438,0.06935548857098173,0.04327470064163208,0.024511877447366714,-0.106448233127594,0.8152562379837036,0.5394019484519958,-0.960153341293335,0.09880627691745758,-0.9766319394111633,-0.407717764377594,-0.17612671852111816,-1.656754493713379,-0.24116212129592896
0.6160274999999978,0.0034223749999999996,180.0,5.931408218484231,-0.7643253146636909,2.1058615469304756,-0.0008285585810946431,5.6380717307125216e-5,-0.0005575191533859622,0.06941312474895091,0.04280942678451538,0.023661140352487564,-0.10599806904792786,0.8034148216247559,0.535203754901886,-0.9954502582550049,0.09302099049091339,-0.9631919264793396,-0.41170796751976013,-0.12735748291015625,-1.6321821212768555,-0.24447089433670044
0.6160274999999978,0.0034223749999999996,180.0,5.902679699618092,-0.7355901837027766,2.1070183928045423,-0.0006670472779196798,5.206323730200147e-5,-0.00045981915313145823,0.06945445754316042,0.04273097217082977,0.023020893335342407,-0.10603001713752747,0.7927355170249939,0.5343605279922485,-1.0219833850860596,0.08756080269813538,-0.9529443383216858,-0.4171156883239746,-0.08794808387756348,-1.607693076133728,-0.24566245079040527
0.6160274999999978,0.0034223749999999996,180.0,5.873086568228398,-0.7061015403290486,2.1084361457700163,-0.0005763727858644762,5.077319507325134e-5,-0.0004080133805144627,0.06948406692929189,0.042624667286872864,0.022047538310289383,-0.10576063394546509,0.7787353992462158,0.5278887748718262,-1.050826072692871,0.08139035105705261,-0.937634289264679,-0.4233669936656952,-0.03894352912902832,-1.578409194946289,-0.24861925840377808
0.6160274999999978,0.0034223749999999996,180.0,5.842569696750244,-0.6765278436560116,2.112492379419961,-0.00042338823153397783,4.373520396216125e-5,-0.0003105556520742208,0.06953604312927857,0.04204966127872467,0.021547794342041016,-0.10528424382209778,0.7716579437255859,0.5215034484863281,-1.0825579166412354,0.08204449713230133,-0.9297011494636536,-0.42503097653388977,-0.008098602294921875,-1.5525176525115967,-0.25070029497146606
0.6160274999999978,0.0034223749999999996,180.0,5.811161259980002,-0.6452861633048802,2.113479495773356,-0.0002504093342067899,2.663307501058185e-5,-0.00018510503587494795,0.0695968466577121,0.04212850332260132,0.020805340260267258,-0.10512906312942505,0.7640340328216553,0.5233649015426636,-1.1025824546813965,0.0817471295595169,-0.9280073046684265,-0.4300602972507477,0.014327526092529297,-1.528659701347351,-0.246684730052948
0.6160274999999978,0.0034223749999999996,180.0,5.778914113572054,-0.6131711215204594,2.1146488155000593,-9.822365291986041e-5,1.0896552173481892e-5,-7.338935777999888e-5,0.06965105070391295,0.042329251766204834,0.01997540518641472,-0.10506629943847656,0.7551578283309937,0.5224617719650269,-1.1213767528533936,0.08304885029792786,-0.9252967238426208,-0.43586376309394836,0.03789043426513672,-1.5006723403930664,-0.24244916439056396
0.6160274999999978,0.0034223749999999996,180.0,5.745969783211257,-0.5801111398340152,2.116470195141029,6.43562876227587e-5,-7.993112363871074e-6,4.9111291285008996e-5,0.06965690146679286,0.04276670515537262,0.019067388027906418,-0.10527312755584717,0.7362974882125854,0.5087712407112122,-1.1401150226593018,0.07780744135379791,-0.9045405983924866,-0.4465806782245636,0.08884477615356445,-1.459402322769165,-0.24578016996383667
0.6160274999999978,0.0034223749999999996,180.0,5.712118985160378,-0.5461887823682908,2.1181985655900326,0.00016698461008188392,-2.1955815592749874e-5,0.000128705260634433,0.06968653361840696,0.04260037839412689,0.018125392496585846,-0.10455629229545593,0.7249332666397095,0.5036637783050537,-1.1654140949249268,0.075279101729393,-0.895305335521698,-0.4514313042163849,0.12277531623840332,-1.4302868843078613,-0.24550414085388184
0.6160274999999978,0.0034223749999999996,180.0,5.677407015938901,-0.5112301013749767,2.119529958399535,0.00028674851683883695,-3.8799734505903994e-5,0.00022125151294702695,0.06974403861662136,0.0421421080827713,0.017559248954057693,-0.10381016135215759,0.7200247049331665,0.5093278884887695,-1.1904196739196777,0.07271671295166016,-0.8953816294670105,-0.45449939370155334,0.1407477855682373,-1.4117220640182495,-0.24266505241394043
0.6160274999999978,0.0034223749999999996,180.0,5.641905475587429,-0.4755021653765766,2.121338481707658,0.00040992724569531114,-5.821895964336184e-5,0.0003185218873355023,0.06976610794945343,0.042045533657073975,0.016590289771556854,-0.1029488742351532,0.7094537019729614,0.5051277875900269,-1.2130184173583984,0.0708543062210083,-0.8880290389060974,-0.4590274393558502,0.16983389854431152,-1.3836557865142822,-0.24145764112472534
0.6160274999999978,0.0034223749999999996,180.0,5.60539678845271,-0.43884001530179206,2.1235408592708724,0.0005356966403510572,-8.127507560918911e-5,0.00042024923280446584,0.06978243841171117,0.04124234616756439,0.01582273468375206,-0.10113242268562317,0.6993324756622314,0.5042224526405334,-1.2438981533050537,0.06160975620150566,-0.8781920075416565,-0.4619811773300171,0.20409941673278809,-1.3621158599853516,-0.24318164587020874
0.6160274999999978,0.0034223749999999996,180.0,5.5682185462567295,-0.4011824584475632,2.125670221259706,0.0006669449874450839,-0.0001072005401546708,0.0005270807112847516,0.06978689738548954,0.04118324816226959,0.014837031252682209,-0.10000646114349365,0.6868747472763062,0.498994916677475,-1.2655551433563232,0.05873654782772064,-0.8697536587715149,-0.46747463941574097,0.23399782180786133,-1.330554485321045,-0.24130666255950928
0.6160274999999978,0.0034223749999999996,180.0,5.530303370418431,-0.3626429716407299,2.127785679531882,0.0008200809936742127,-0.0001385759670612954,0.0006519671192568268,0.06978399332626169,0.04179009795188904,0.013708178885281086,-0.09955132007598877,0.6722495555877686,0.48879024386405945,-1.2791461944580078,0.06255712360143661,-0.8623949885368347,-0.47513583302497864,0.2598297595977783,-1.2890783548355103,-0.23636376857757568
0.6160274999999978,0.0034223749999999996,180.0,5.491384038027198,-0.32312608051830555,2.1301833854553602,0.0009121344896827371,-0.00016349285334961227,0.0007308013067991535,0.06976532972122328,0.04175423085689545,0.012718229554593563,-0.09814608097076416,0.6580716371536255,0.4811488687992096,-1.300246000289917,0.06000230088829994,-0.8529646992683411,-0.4805987477302551,0.2892649173736572,-1.2541258335113525,-0.233903169631958
0.6160274999999978,0.0034223749999999996,180.0,5.451662202850018,-0.2825048449850589,2.1325437754874574,0.0009966582437992298,-0.00019347552610907528,0.0008081307156792982,0.06967834460391013,0.042288750410079956,0.011645985767245293,-0.09692063927650452,0.6372497081756592,0.46460849046707153,-1.3115792274475098,0.054659463465213776,-0.8337058424949646,-0.4894756078720093,0.3281259536743164,-1.211832046508789,-0.23410403728485107
0.6160274999999978,0.0034223749999999996,180.0,5.410597629182166,-0.24099424386715812,2.1351250011281477,0.0011919233314999964,-0.00024320958600023438,0.0009749802140266807,0.06962783576600619,0.04222126305103302,0.01076630037277937,-0.09505334496498108,0.623810350894928,0.45729145407676697,-1.3301112651824951,0.05317144840955734,-0.8256927132606506,-0.49401044845581055,0.35150694847106934,-1.1804853677749634,-0.2310822606086731
0.6160274999999978,0.0034223749999999996,180.0,5.368559427358929,-0.19840760206533237,2.1373115841965262,0.0013627057144615362,-0.0002842240684206482,0.0011166595140727252,0.0696275141854784,0.04067148268222809,0.010692179203033447,-0.09207749366760254,0.6185781359672546,0.46873876452445984,-1.3627498149871826,0.03976362571120262,-0.8235980868339539,-0.49716421961784363,0.368480920791626,-1.171118140220642,-0.23046720027923584
0.6160274999999978,0.0034223749999999996,180.0,5.325917777079226,-0.15501386608629947,2.139916298099997,0.0015585946496494386,-0.0003443714593827261,0.0012900000259541682,0.0695294902204073,0.04210101068019867,0.009642119519412518,-0.09100526571273804,0.5909242630004883,0.4398602247238159,-1.3577649593353271,0.0398821197450161,-0.7998825907707214,-0.508449375629425,0.4032411575317383,-1.1181209087371826,-0.22837406396865845
0.6160274999999978,0.0034223749999999996,180.0,5.282192328891008,-0.11096713752921611,2.143063244305905,0.0015737268932834584,-0.0003753918830020287,0.0013237515023667489,0.06936428233018002,0.04362201690673828,0.008657082915306091,-0.0903477668762207,0.5688427686691284,0.41239872574806213,-1.3538331985473633,0.04946371912956238,-0.7849703431129456,-0.5130940079689026,0.4226844310760498,-1.069782018661499,-0.22335338592529297
0.6160274999999978,0.0034223749999999996,180.0,5.235586162711822,-0.06564647536625202,2.1452809919639115,0.0015602929019751174,-0.00043034048438895503,0.0013454641599618317,0.06898528972324044,0.04231323301792145,0.008229648694396019,-0.08909258246421814,0.5813503265380859,0.43964430689811707,-1.3799128532409668,0.0508713573217392,-0.8001114726066589,-0.5179727673530579,0.40749573707580566,-1.0819404125213623,-0.22242462635040283
0.6160274999999978,0.0034223749999999996,180.0,5.158972200866924,-0.0161419783967129,2.1513967979174153,0.0014828063025368722,-0.0006126074582209759,0.0012623934338209211,0.06708612918612661,0.03136745095252991,0.01030397042632103,-0.08250367641448975,0.6826344728469849,0.5869622826576233,-1.4607539176940918,0.04129813238978386,-0.9164068102836609,-0.47467169165611267,0.29534459114074707,-1.1996980905532837,-0.20481592416763306
0.6160274999999978,0.0034223749999999996,180.0,5.05674124412571,3.9944282645830984e-5,2.184684095912792,5.4162182321177875e-6,-2.8771838363394874e-6,4.801916224336042e-6,0.06453322252514727,-0.041929692029953,0.01178843341767788,-0.030671149492263794,0.8578129410743713,0.2602525055408478,-1.3576076030731201,-0.12742915749549866,-0.7153355479240417,-0.5968359112739563,0.42574596405029297,-0.8070615530014038,-0.4084278643131256
0.6160274999999978,0.0034223749999999996,180.0,5.0521897236002,0.019950446870938332,2.219418936472415,-0.0016737623106623544,0.0008559198336907717,-0.0014201495483377677,0.06220195022765173,-0.2798670828342438,-0.11792296171188354,0.1601363718509674,1.474062442779541,-0.12342222034931183,-1.2405450344085693,-0.7202402949333191,-1.2768025398254395,-0.27822571992874146,1.6387701034545898,0.1939849555492401,-0.3593560755252838
0.6160274999999978,0.0034223749999999996,180.0,5.065022565348796,0.04622959417916524,2.244153682478633,-0.0020804252512707892,0.0010298773674998086,-0.0014793574361426855,0.060050835513076495,-0.3091598451137543,-0.126194030046463,0.192045658826828,1.5871535539627075,-0.20935919880867004,-0.992405891418457,-0.8098148703575134,-1.1899445056915283,-0.19662907719612122,1.820521354675293,0.20092833042144775,-0.5552241206169128
0.6160274999999978,0.0034223749999999996,180.0,5.097728651284811,0.08230812003983232,2.263041221860783,-0.002200725714830366,0.0010193848713324623,-0.0014196298265712734,0.05938073459883655,-0.3552023470401764,-0.14702066779136658,0.2515547573566437,1.833076000213623,-0.25944802165031433,-0.8181159496307373,-0.9589244723320007,-1.1442468166351318,-0.12497206777334213,1.95817232131958,0.12889349460601807,-0.8431039452552795
0.6160274999999978,0.0034223749999999996,180.0,5.13795366245474,0.12000927613821782,2.275636153658644,-0.002165625332701919,0.0009544730364571022,-0.0012881024794941971,0.05921747654114179,-0.3926571309566498,-0.16886691749095917,0.3092636168003082,2.1091179847717285,-0.31725117564201355,-0.8105721473693848,-1.047658920288086,-1.1321547031402588,-0.08657269924879074,1.964210033416748,0.028007974848151207,-1.1292951107025146
