t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5202009999999985,0.0034223749999999996,152.0,4.914026346721469,-1.1104721877982537,1.4637760536952438,-0.004463530882660571,-0.0006930384832434851,-0.0020470960240937057,0.06673858940876005,-0.09815946221351624,0.21304289996623993,-0.11418753862380981,1.1792469024658203,0.6129591464996338,-1.079864501953125,0.13497602939605713,-0.0222741961479187,-0.8023771643638611,0.8103582859039307,0.8377763628959656,-1.157456636428833
0.5202009999999985,0.0034223749999999996,152.0,4.900927421555488,-1.0979012516011177,1.463207191080587,-0.0043303329984403765,-0.0006950963938075502,-0.0019835548614338416,0.06672635324817874,-0.09878414869308472,0.21177488565444946,-0.11825370788574219,1.175521731376648,0.6146140098571777,-1.0685629844665527,0.16620805859565735,-0.019273459911346436,-0.7863093614578247,0.8137197494506836,0.8217867612838745,-1.1567696332931519
0.5202009999999985,0.0034223749999999996,152.0,4.887371649130337,-1.0841765327452697,1.4632242313389732,-0.004215260299219901,-0.0006732680514486308,-0.001928726277308577,0.0667419650740876,-0.09840530157089233,0.211558997631073,-0.12017229199409485,1.172013759613037,0.6107572317123413,-1.0646474361419678,0.17707949876785278,-0.015762627124786377,-0.7734615802764893,0.8138651847839355,0.8093499541282654,-1.156681776046753
0.5202009999999985,0.0034223749999999996,152.0,4.873508850208696,-1.0703706420088641,1.4629357267193848,-0.004064801096471613,-0.0006650108663638785,-0.0018604744648274142,0.06676846553888491,-0.09658488631248474,0.2110087275505066,-0.12164035439491272,1.1657507419586182,0.6039665341377258,-1.0649011135101318,0.1815195232629776,-0.010179400444030762,-0.7597283124923706,0.8109378814697266,0.8015766143798828,-1.1559476852416992
0.5202009999999985,0.0034223749999999996,152.0,4.857923128231063,-1.0550393175389186,1.4627304269470147,-0.0038789803063804637,-0.0006420961186551963,-0.0017779391137880897,0.066776105287425,-0.09592887759208679,0.21040667593479156,-0.12413743138313293,1.1610000133514404,0.6001455783843994,-1.059615135192871,0.19731679558753967,-0.006284594535827637,-0.7450293898582458,0.8095846176147461,0.7842937111854553,-1.1550711393356323
0.5202009999999985,0.0034223749999999996,152.0,4.8419091841192605,-1.0391565566685674,1.462643062551,-0.0037055019707877795,-0.0006254937894045544,-0.0016975580829529516,0.06678678445516764,-0.09540879726409912,0.2102566510438919,-0.12599557638168335,1.1573667526245117,0.5977726578712463,-1.0555109977722168,0.209999680519104,-0.0036277174949645996,-0.7319291234016418,0.8072183132171631,0.7668915390968323,-1.1540614366531372
0.5202009999999985,0.0034223749999999996,152.0,4.824641814470989,-1.022084320851123,1.4627002001988596,-0.0035090239447015956,-0.0005938734819622402,-0.001608886980536541,0.06680074926433166,-0.09530642628669739,0.21058976650238037,-0.12756523489952087,1.1547822952270508,0.5890088677406311,-1.0517590045928955,0.22072583436965942,-0.001374363899230957,-0.7184057235717773,0.8048925399780273,0.7417708039283752,-1.1536297798156738
0.5202009999999985,0.0034223749999999996,152.0,4.807432512211309,-1.004654845770063,1.4628287104901003,-0.003319214664856779,-0.0005608660258009746,-0.001524970809187592,0.0668491672871623,-0.09184533357620239,0.2098814845085144,-0.12860795855522156,1.14604651927948,0.5779688358306885,-1.056352138519287,0.21813328564167023,0.005934298038482666,-0.7040246725082397,0.795992374420166,0.7334928512573242,-1.1522332429885864
0.5202009999999985,0.0034223749999999996,152.0,4.78846075261902,-0.9857740842887919,1.4627743714754473,-0.0031276298155132414,-0.0005366488531853951,-0.0014354311936867349,0.06684703387587441,-0.092291921377182,0.210527703166008,-0.13024914264678955,1.1446659564971924,0.5729417204856873,-1.0501763820648193,0.23305803537368774,0.006396949291229248,-0.6889390349388123,0.7927253246307373,0.7037814855575562,-1.1512081623077393
0.5202009999999985,0.0034223749999999996,152.0,4.768976835049182,-0.9666619556651372,1.4626279518287868,-0.002952367386345768,-0.0005225031809302956,-0.0013571179309819085,0.06686321800791294,-0.09146064519882202,0.20980246365070343,-0.13329750299453735,1.1381080150604248,0.5631915926933289,-1.0439484119415283,0.2557012736797333,0.011290699243545532,-0.6667793393135071,0.788999080657959,0.6729933023452759,-1.1495106220245361
0.5202009999999985,0.0034223749999999996,152.0,4.748985150782582,-0.946445325912584,1.4628721582022404,-0.0027253802257071772,-0.00048099537906807946,-0.001254458100519527,0.06689923093608532,-0.08917585015296936,0.2101890742778778,-0.13376235961914062,1.132129192352295,0.549351155757904,-1.0465972423553467,0.2535130977630615,0.016377657651901245,-0.6509559154510498,0.7802703380584717,0.6542720198631287,-1.1485164165496826
0.5202009999999985,0.0034223749999999996,152.0,4.727180037116525,-0.9261681914957057,1.4622519768406685,-0.002498426005989947,-0.0004740155854028747,-0.001153178906739565,0.06688764728575937,-0.09033802151679993,0.20737068355083466,-0.14102858304977417,1.1235332489013672,0.5565043687820435,-1.0255064964294434,0.3175066113471985,0.02017340064048767,-0.6196317672729492,0.7819669246673584,0.6084564328193665,-1.1438688039779663
0.5202009999999985,0.0034223749999999996,152.0,4.7054312116431145,-0.9047549774912071,1.4621305890959277,-0.0022843685409137766,-0.0004428493337499033,-0.0010560597767648617,0.06691432667224996,-0.0882273018360138,0.2057885378599167,-0.14439591765403748,1.113694190979004,0.5507498383522034,-1.02048659324646,0.34002238512039185,0.02661764621734619,-0.5963836908340454,0.7745118141174316,0.5834956765174866,-1.1405318975448608
0.5202009999999985,0.0034223749999999996,152.0,4.682241580109767,-0.8819694520340587,1.4618928869259655,-0.002073354719135773,-0.0004097689805523057,-0.0009587455395258378,0.06692133035259866,-0.0882546603679657,0.20560726523399353,-0.14719659090042114,1.1080191135406494,0.539369523525238,-1.0126736164093018,0.3646095395088196,0.029833227396011353,-0.5711666941642761,0.7698178291320801,0.5424131751060486,-1.137947678565979
0.5202009999999985,0.0034223749999999996,152.0,4.65827140474439,-0.8577464205562394,1.4619913896557122,-0.0019063882327754252,-0.00037462359471520236,-0.000880179393994926,0.06692371835097294,-0.08800935745239258,0.20715837180614471,-0.14750447869300842,1.1059397459030151,0.525885283946991,-1.0095648765563965,0.3679453730583191,0.030876964330673218,-0.5539247989654541,0.7611565589904785,0.5083528161048889,-1.1366859674453735
0.5202009999999985,0.0034223749999999996,152.0,4.633999988125216,-0.8332954537524848,1.4622365661519732,-0.0016986497774238005,-0.00032992166734525653,-0.0007875886323152521,0.06696682405020603,-0.08421483635902405,0.2065766304731369,-0.14863580465316772,1.0956847667694092,0.5125148892402649,-1.0124602317810059,0.3689083158969879,0.0384613573551178,-0.5341007709503174,0.7474532127380371,0.4906783998012543,-1.1340011358261108
0.5202009999999985,0.0034223749999999996,152.0,4.6084909053782255,-0.8083210379258399,1.4621108225695905,-0.0015066518765010186,-0.0003037593742951772,-0.0007003483555530696,0.06697451614348796,-0.08321750164031982,0.20555879175662994,-0.152033269405365,1.086302399635315,0.5011104345321655,-1.0046865940093994,0.39634132385253906,0.044124752283096313,-0.5058106780052185,0.7400627136230469,0.45094287395477295,-1.1302201747894287
0.5202009999999985,0.0034223749999999996,152.0,4.581971169116421,-0.7828764220223527,1.4618909075653714,-0.001317053962680697,-0.00027633253099272745,-0.0006140232260461762,0.06698284590130395,-0.0836482048034668,0.2037198692560196,-0.1572389006614685,1.075796365737915,0.4971573054790497,-0.9901268482208252,0.4440256655216217,0.048497170209884644,-0.47106418013572693,0.7354614734649658,0.3998035192489624,-1.1240586042404175
0.5202009999999985,0.0034223749999999996,152.0,4.554867803706783,-0.756386529653847,1.461657037184163,-0.0011600717436283596,-0.0002508634423416293,-0.0005423279135224605,0.06699901776173495,-0.08250048756599426,0.20217788219451904,-0.16125428676605225,1.0632176399230957,0.484051376581192,-0.9806220531463623,0.4793798625469208,0.05511510372161865,-0.43492791056632996,0.7264270782470703,0.35262322425842285,-1.1180161237716675
0.5202009999999985,0.0034223749999999996,152.0,4.527085748129477,-0.7291506019654365,1.4614671355041395,-0.00102027178513372,-0.00022639288063428732,-0.00047852289597728325,0.06702540331834686,-0.08140841126441956,0.20054635405540466,-0.16536754369735718,1.0496459007263184,0.46998465061187744,-0.9702675342559814,0.516399621963501,0.061993032693862915,-0.39660361409187317,0.7167034149169922,0.3038051128387451,-1.1112191677093506
0.5202009999999985,0.0034223749999999996,152.0,4.498302614709949,-0.7011021749117783,1.461220063741934,-0.0008408647202892782,-0.00019322342712166049,-0.00039404514066415284,0.06702924978787005,-0.07953596115112305,0.19860322773456573,-0.1692529320716858,1.0344550609588623,0.45890313386917114,-0.9615538120269775,0.5514224171638489,0.0691199004650116,-0.35867515206336975,0.704143762588501,0.2599569261074066,-1.1030892133712769
0.5202009999999985,0.0034223749999999996,152.0,4.468383221376132,-0.6722939438625672,1.4610305001744148,-0.00070432245038498,-0.00016840957798358293,-0.00033083259510209665,0.067030347439796,-0.08036285638809204,0.19618123769760132,-0.17485883831977844,1.0184094905853271,0.4509964883327484,-0.9445464611053467,0.6090773344039917,0.07438001036643982,-0.31102970242500305,0.6965892314910889,0.19664135575294495,-1.0922003984451294
0.5202009999999985,0.0034223749999999996,152.0,4.4377819286106925,-0.6424456680656648,1.460971036128917,-0.000527480396017631,-0.00012961146667155458,-0.00024884929883846606,0.06704089680415476,-0.07911360263824463,0.19426323473453522,-0.1787574291229248,1.0015625953674316,0.43454670906066895,-0.9340088367462158,0.6474509835243225,0.08157229423522949,-0.26846596598625183,0.6835167407989502,0.14368484914302826,-1.0824317932128906
0.5202009999999985,0.0034223749999999996,152.0,4.406528019710611,-0.6114482017949625,1.4609736507636426,-0.0003306162744398263,-8.173409405367032e-5,-0.0001569620807564872,0.06706563467733415,-0.07730475068092346,0.1932360678911209,-0.18126732110977173,0.986054003238678,0.41580435633659363,-0.9258127212524414,0.67450350522995,0.0875612199306488,-0.22903740406036377,0.6669914722442627,0.09401118755340576,-1.0727543830871582
0.5202009999999985,0.0034223749999999996,152.0,4.374350384848328,-0.5797407105122798,1.4610262716771871,-0.00015414520958329032,-3.870596479163419e-5,-7.376903462610352e-5,0.06708201339555128,-0.07406759262084961,0.19179242849349976,-0.18338382244110107,0.968252956867218,0.3952471911907196,-0.9213848114013672,0.6963530778884888,0.09514972567558289,-0.19057998061180115,0.6470603942871094,0.05095086991786957,-1.0624336004257202
0.5202009999999985,0.0034223749999999996,152.0,4.341165428638842,-0.5480314188010864,1.4611397563608095,1.703803226008891e-5,4.451626104245892e-6,8.228748942544036e-6,0.06708642690923637,-0.07273423671722412,0.18796265125274658,-0.18847523629665375,0.9440200924873352,0.3830956518650055,-0.9092659950256348,0.7501449584960938,0.10367089509963989,-0.13809674978256226,0.6316554546356201,-0.005152909085154533,-1.0466941595077515
0.5202009999999985,0.0034223749999999996,152.0,4.307081275382098,-0.5149024538011057,1.461161660645543,0.00018775906109588626,5.023360979023199e-5,9.133426587482421e-5,0.06708477126833526,-0.07124742865562439,0.1857232004404068,-0.19172793626785278,0.9226331114768982,0.36215469241142273,-0.8978438377380371,0.7885482907295227,0.11087024211883545,-0.08924809843301773,0.6135449409484863,-0.06100013852119446,-1.0323750972747803
0.5202009999999985,0.0034223749999999996,152.0,4.271804553780307,-0.48027212923905727,1.46104453041553,0.0003720788601942594,0.00010032312712823869,0.00018267119309555414,0.06707203769229814,-0.06987160444259644,0.18502551317214966,-0.19345514476299286,0.9052469730377197,0.340177059173584,-0.8861019611358643,0.8132440447807312,0.11528301239013672,-0.04711427539587021,0.5930109024047852,-0.11407071352005005,-1.019200325012207
0.5202009999999985,0.0034223749999999996,152.0,4.235873081498296,-0.4454471763908632,1.4610616712917102,0.0005160180479518779,0.00014228591379888836,0.00025573458868136833,0.06705855815708284,-0.06845596432685852,0.1826220154762268,-0.19638405740261078,0.881829023361206,0.3179520070552826,-0.8729400634765625,0.8507072329521179,0.12234160304069519,0.0034738057292997837,0.573075532913208,-0.1677996963262558,-1.0027109384536743
0.5202009999999985,0.0034223749999999996,152.0,4.199126954881035,-0.40987349115080124,1.4611344527882018,0.0006775964855092687,0.00019105638402770964,0.0003392642966885982,0.06704276513403379,-0.06700190901756287,0.18006400763988495,-0.19910329580307007,0.8565533757209778,0.29425251483917236,-0.8583395481109619,0.8885418176651001,0.12939366698265076,0.05673195794224739,0.5517928600311279,-0.22147701680660248,-0.9843529462814331
0.5202009999999985,0.0034223749999999996,152.0,4.161582633122962,-0.3734957816950126,1.4612308226552961,0.000848908233374111,0.000244601253410512,0.00042963840209272883,0.06702180625336157,-0.06547924876213074,0.17726866900920868,-0.20159754157066345,0.8290231227874756,0.2686990797519684,-0.8418254852294922,0.9271310567855835,0.13644039630889893,0.11368350684642792,0.5288753509521484,-0.27491429448127747,-0.9637318253517151
0.5202009999999985,0.0034223749999999996,152.0,4.123105683303269,-0.3363127545519198,1.4614252526460396,0.0010424193220691042,0.00030592541616155506,0.0005351092884327432,0.06699526392368615,-0.0639423131942749,0.17422281205654144,-0.20382535457611084,0.7991085648536682,0.2412569224834442,-0.8226830959320068,0.9659220576286316,0.1435801386833191,0.1737653613090515,0.504366397857666,-0.3265317380428314,-0.9408222436904907
0.5202009999999985,0.0034223749999999996,152.0,4.083808115720851,-0.2983566802399363,1.46170030961837,0.0012248064851555895,0.00036537958093264827,0.0006384690418223993,0.06696317693944073,-0.062359124422073364,0.1710069179534912,-0.20560874044895172,0.7672975063323975,0.21219269931316376,-0.8009650707244873,1.0031615495681763,0.15058904886245728,0.23607563972473145,0.4783663749694824,-0.37489044666290283,-0.9158957004547119
0.5202009999999985,0.0034223749999999996,152.0,4.043545653638182,-0.26008911624438374,1.462142102107277,0.0013417201486540062,0.0004125031795827503,0.0007068467504140693,0.06691474084121785,-0.062165260314941406,0.16675473749637604,-0.20733588933944702,0.7313880920410156,0.1877158135175705,-0.7717068195343018,1.0485687255859375,0.15741443634033203,0.3080404996871948,0.4538593292236328,-0.4192065894603729,-0.8867152333259583
0.5202009999999985,0.0034223749999999996,152.0,4.002325541230464,-0.220442396363791,1.4625808290427869,0.0014901712457790627,0.00046504078983266385,0.000800217505054175,0.06686679583439241,-0.06048557162284851,0.1631755232810974,-0.2076893299818039,0.696658194065094,0.15745407342910767,-0.7440910339355469,1.078885555267334,0.16416233777999878,0.3715447187423706,0.42621612548828125,-0.4547954797744751,-0.8586617708206177
0.5202009999999985,0.0034223749999999996,152.0,3.9601278977882743,-0.1790781803114275,1.4622060627941307,0.0016352408251928826,0.0005133068803749727,0.000895048369708032,0.06679623063237819,-0.05831092596054077,0.16143853962421417,-0.20684030652046204,0.6679108142852783,0.12728378176689148,-0.7180993556976318,1.0928131341934204,0.16646480560302734,0.42630237340927124,0.3960554599761963,-0.49067777395248413,-0.8321149349212646
0.5202009999999985,0.0034223749999999996,152.0,3.9184334816813675,-0.13709781330330767,1.4654833092476713,0.0017674285527097748,0.0005458549194910117,0.0009969406617753465,0.06671344190222994,-0.057049304246902466,0.1537475436925888,-0.20623037219047546,0.6191087365150452,0.10298008471727371,-0.6789782047271729,1.1331872940063477,0.17868387699127197,0.5032781958580017,0.37139320373535156,-0.48918598890304565,-0.795626699924469
0.5202009999999985,0.0034223749999999996,152.0,3.8734685640397912,-0.09473437995329273,1.4659708002682663,0.0018583580458895186,0.0005992276514569242,0.0010664131430754757,0.06658082110705561,-0.058513641357421875,0.14979560673236847,-0.20433495938777924,0.5859204530715942,0.09006820619106293,-0.6280984878540039,1.1572961807250977,0.18097195029258728,0.5714737772941589,0.3511836528778076,-0.49648579955101013,-0.7647112011909485
0.5202009999999985,0.0034223749999999996,152.0,3.821634130812352,-0.047636400829117506,1.4680826141159926,0.0018164702096481683,0.0005958584229028384,0.0011248801159430683,0.0662601011323846,-0.06543034315109253,0.15763376653194427,-0.2073817104101181,0.6264813542366028,0.1301402449607849,-0.6684601306915283,1.1228432655334473,0.1664547622203827,0.49886325001716614,0.4192805290222168,-0.4737128019332886,-0.7910778522491455
0.5202009999999985,0.0034223749999999996,152.0,3.748467615239337,0.028671294984119456,1.4683545135866825,0.0016942097866301205,-0.00023922026176305858,0.00138749956966721,0.06435018166247172,-0.11880499124526978,0.21936947107315063,-0.13622987270355225,0.8237140774726868,0.3046324551105499,-0.5507538318634033,0.12570533156394958,0.1362127661705017,-1.0811915397644043,1.1826205253601074,0.38886991143226624,-0.9558128714561462
0.5202009999999985,0.0034223749999999996,152.0,3.6611542023495995,0.05323497722263964,1.4701892284257283,0.00011088846572745346,-8.151603361271388e-6,8.134964901895752e-5,0.06244225783005698,-0.2881722152233124,0.053656332194805145,0.017869234085083008,1.0651390552520752,-0.14158961176872253,0.07285237312316895,-0.2577105164527893,-0.2792137861251831,-1.1058098077774048,1.632521629333496,1.0886563062667847,-0.7800531387329102
0.5202009999999985,0.0034223749999999996,152.0,3.697271343589588,0.0899397887002323,1.4826120553478108,-0.0019123290708092753,0.00011853046044387341,-0.0013058689740025585,0.06177418925417273,-0.3002344071865082,0.05854129046201706,0.07301327586174011,1.2377891540527344,-0.10089509189128876,0.056952714920043945,-0.41873741149902344,-0.3410336375236511,-1.1655157804489136,1.5525083541870117,1.1821109056472778,-0.8891615271568298
0.5202009999999985,0.0034223749999999996,152.0,3.719313477167488,0.1460949717827129,1.509313768670705,-0.002318273735722855,0.0006105746444280875,-0.0013076783829215708,0.0600171063761598,-0.3531111180782318,0.057353101670742035,0.1466197669506073,1.4040745496749878,-0.46881595253944397,0.2136232852935791,-0.8626669049263,-0.353188693523407,-1.1231805086135864,1.5848829746246338,1.4978528022766113,-1.0407958030700684
0.5202009999999985,0.0034223749999999996,152.0,3.756166864883841,0.19555080745381098,1.519843699801859,-0.0023605259338670853,0.0007284728827133201,-0.0012329177519386975,0.05947800846914838,-0.3570288121700287,0.06774193793535233,0.16184762120246887,1.461672306060791,-0.4560938775539398,0.19438457489013672,-0.9010723829269409,-0.3543926477432251,-1.186360478401184,1.535940170288086,1.3626890182495117,-1.0968867540359497
0.5202009999999985,0.0034223749999999996,152.0,3.8001403832096132,0.23949384242545735,1.5244684488764273,-0.0022415579629803967,0.0006842053933026685,-0.0011290332383931897,0.05948117256181041,-0.35149767994880676,0.08032237738370895,0.17244413495063782,1.509820580482483,-0.3495282828807831,0.14595270156860352,-0.8852115273475647,-0.36250531673431396,-1.292388916015625,1.4817237854003906,1.2537909746170044,-1.1364564895629883
0.5202009999999985,0.0034223749999999996,152.0,3.8442936014050586,0.28140380709149493,1.528268860891863,-0.0020580353658453134,0.0006265029876314375,-0.0010012301535944875,0.05955945589988527,-0.34547707438468933,0.08876816183328629,0.18233969807624817,1.55561101436615,-0.2709570527076721,0.0994269847869873,-0.89460688829422,-0.380219042301178,-1.365785837173462,1.4172933101654053,1.1838369369506836,-1.1640725135803223
0.5202009999999985,0.0034223749999999996,152.0,3.8879353053116454,0.3217729547208835,1.5303646275528235,-0.0018232914388445884,0.000550023271257074,-0.0008681002032024798,0.059716696399898316,-0.3407219350337982,0.09409807622432709,0.18267735838890076,1.56525719165802,-0.2128661572933197,0.06210017204284668,-0.8777603507041931,-0.37932443618774414,-1.4491863250732422,1.4025371074676514,1.1567555665969849,-1.1745597124099731
0.5202009999999985,0.0034223749999999996,152.0,3.930573807947862,0.3616877750492173,1.5321651757915522,-0.0017167217552032977,0.0005102792971653101,-0.0007977788326857844,0.0598519705692411,-0.3350881040096283,0.0997503325343132,0.18827131390571594,1.5941485166549683,-0.15953251719474792,0.023743152618408203,-0.8879256844520569,-0.3916071057319641,-1.5060663223266602,1.3578240871429443,1.1229716539382935,-1.1908960342407227
0.5202009999999985,0.0034223749999999996,152.0,3.972812312531686,0.40073218797280435,1.5344355135606977,-0.0014675813907366333,0.00043395316919632145,-0.0006691860041296749,0.05995764212373501,-0.33023032546043396,0.10465672612190247,0.19154080748558044,1.6146990060806274,-0.1056220531463623,-0.012807130813598633,-0.8891339898109436,-0.4014890193939209,-1.5609904527664185,1.327805757522583,1.1005845069885254,-1.2013978958129883
0.5202009999999985,0.0034223749999999996,152.0,4.014395740970125,0.4390663479517045,1.537349046576743,-0.0012772576165867374,0.0003768938006293887,-0.0005686011539054296,0.06005944661786997,-0.3261871039867401,0.11262670904397964,0.19619563221931458,1.642970323562622,-0.04068074747920036,-0.04885458946228027,-0.8864521384239197,-0.41189926862716675,-1.6176743507385254,1.2993435859680176,1.0553878545761108,-1.2190403938293457
0.5202009999999985,0.0034223749999999996,152.0,4.054769537244349,0.476454610712488,1.5393463129558305,-0.0010367730329423068,0.0003066469867460427,-0.00045381279031044745,0.06017159747685631,-0.32182344794273376,0.11641642451286316,0.1986025869846344,1.659403920173645,0.0031197317875921726,-0.08190727233886719,-0.8892673850059509,-0.42183512449264526,-1.658001184463501,1.2742328643798828,1.046028733253479,-1.2254407405853271
0.5202009999999985,0.0034223749999999996,152.0,4.094177280154279,0.5132434125005212,1.5413787638425722,-0.0008250491153286556,0.00024365375825519128,-0.0003531924335556376,0.06026691773216035,-0.3186185657978058,0.119367815554142,0.19746670126914978,1.6639978885650635,0.02962883561849594,-0.10498547554016113,-0.884208083152771,-0.4198342561721802,-1.7046781778335571,1.2715520858764648,1.0547772645950317,-1.232140302658081
0.5202009999999985,0.0034223749999999996,152.0,4.132866584431029,0.5489505733899315,1.543268930968673,-0.000621918020871484,0.0001846948241736479,-0.0002623255111334751,0.06037166330236392,-0.31388059258461,0.12477505207061768,0.20416483283042908,1.6943917274475098,0.07874184101819992,-0.1411740779876709,-0.9001654982566833,-0.4395323395729065,-1.7250052690505981,1.2240138053894043,1.0224690437316895,-1.2425565719604492
0.5202009999999985,0.0034223749999999996,152.0,4.1705170021356635,0.5839217637477114,1.5449442138782754,-0.00042706592604027275,0.00012686553401255053,-0.00017707009375417617,0.0604630806059357,-0.3101830780506134,0.12731850147247314,0.20618656277656555,1.7074660062789917,0.11392176896333694,-0.16880536079406738,-0.9048891067504883,-0.45016950368881226,-1.749180793762207,1.2021732330322266,1.0222947597503662,-1.244960904121399
0.5202009999999985,0.0034223749999999996,152.0,4.207390350458506,0.6179544168010918,1.5466438400724252,-0.00023897284168346183,7.155576623432314e-5,-9.792318790101448e-5,0.0605575815167512,-0.3067564070224762,0.13021884858608246,0.20873412489891052,1.7219418287277222,0.14498522877693176,-0.1946876049041748,-0.912112295627594,-0.4602752923965454,-1.7682881355285645,1.178685188293457,1.0176018476486206,-1.2492785453796387
0.5202009999999985,0.0034223749999999996,152.0,4.242503682590447,0.651244213404099,1.5472328201262617,-7.103598116140194e-5,2.1393668355331776e-5,-2.896189263329124e-5,0.06065443106806949,-0.3037751019001007,0.1327148824930191,0.21030893921852112,1.732922077178955,0.17302963137626648,-0.21809673309326172,-0.9151327610015869,-0.4675382971763611,-1.7886931896209717,1.1625499725341797,1.018389105796814,-1.2530144453048706
0.5202009999999985,0.0034223749999999996,152.0,4.276879281237464,0.683524095444067,1.5483395326360887,0.00015308621297338188,-4.6669125161956425e-5,6.176741480783029e-5,0.06072142119195965,-0.30175694823265076,0.13294818997383118,0.20753678679466248,1.7280051708221436,0.17059937119483948,-0.22603511810302734,-0.9199453592300415,-0.4585843086242676,-1.813720703125,1.169987678527832,1.0441172122955322,-1.2572776079177856
0.5202009999999985,0.0034223749999999996,152.0,4.311951060020935,0.7131665943981074,1.5484955334630481,0.00036075204326702716,-0.00010973373752272856,0.00014163789413268292,0.06093472863652889,-0.29683396220207214,0.1335522085428238,0.21203204989433289,1.7428133487701416,0.1966063678264618,-0.25554370880126953,-0.9404536485671997,-0.476162314414978,-1.807063102722168,1.1269896030426025,1.0403974056243896,-1.2543638944625854
0.5202009999999985,0.0034223749999999996,152.0,4.344870405056064,0.7439100348553872,1.550192065953255,0.0005692618306634414,-0.00017593567113531044,0.0002206174541839451,0.06100486444959926,-0.29441210627555847,0.13752032816410065,0.2145766317844391,1.756692886352539,0.21915465593338013,-0.27521538734436035,-0.9479934573173523,-0.4815841317176819,-1.8196196556091309,1.1087911128997803,1.0257556438446045,-1.2627719640731812
0.5202009999999985,0.0034223749999999996,152.0,4.37724181817848,0.7743407102615819,1.5523231555287107,0.000817674987274586,-0.0002529841277529333,0.00031157832337928013,0.06103110465194791,-0.29179808497428894,0.1393057405948639,0.21572276949882507,1.7645480632781982,0.23527546226978302,-0.2912113666534424,-0.9583396911621094,-0.4859464168548584,-1.8293377161026,1.0930812358856201,1.0264757871627808,-1.2662867307662964
0.5202009999999985,0.0034223749999999996,152.0,4.408851040093351,0.803762206129708,1.5545091036799363,0.0009952225124421389,-0.00030808152512590005,0.0003718514712558988,0.061074027160284566,-0.2897099554538727,0.14511288702487946,0.21947696805000305,1.784674048423767,0.275594025850296,-0.3165397644042969,-0.956936240196228,-0.49751585721969604,-1.8420270681381226,1.071244239807129,0.998801589012146,-1.2747502326965332
0.5202009999999985,0.0034223749999999996,152.0,4.439351161554773,0.8323050488041976,1.5567135983476201,0.0012220754514731549,-0.00038124760770038614,0.00044811269991123256,0.06109518756941516,-0.286991685628891,0.1457435041666031,0.22108957171440125,1.7913811206817627,0.2896277606487274,-0.3319864273071289,-0.9690183401107788,-0.5046980977058411,-1.8417270183563232,1.0510749816894531,1.0018283128738403,-1.2742595672607422
0.5202009999999985,0.0034223749999999996,152.0,4.468840303628245,0.8595260569085078,1.5578027350247703,0.0013937043108445315,-0.0004392881184770998,0.0005055042419446116,0.06116349108560758,-0.284244567155838,0.1487390697002411,0.22397473454475403,1.8040820360183716,0.31662049889564514,-0.35408473014831543,-0.9725155234336853,-0.5146620869636536,-1.8441855907440186,1.0272095203399658,0.9896326065063477,-1.2769477367401123
0.5202009999999985,0.0034223749999999996,152.0,4.497543177109866,0.886144290257013,1.5592948937526987,0.0015879349125140574,-0.0005011929777800847,0.0005662830403631328,0.06120696571730397,-0.2820776402950287,0.14910809695720673,0.22320327162742615,1.803825855255127,0.32433462142944336,-0.36528921127319336,-0.9762455821037292,-0.5130825638771057,-1.8537482023239136,1.0233774185180664,1.0032341480255127,-1.2784149646759033
0.5202009999999985,0.0034223749999999996,152.0,4.525627080476088,0.9119118700542622,1.5605385765060715,0.0018182246540985247,-0.0005749776835624247,0.0006421576861847747,0.06126789933076825,-0.28019025921821594,0.15124265849590302,0.22452041506767273,1.8117448091506958,0.34781596064567566,-0.3829061985015869,-0.9758510589599609,-0.5193707346916199,-1.8611863851547241,1.0115950107574463,1.0024073123931885,-1.2800971269607544
0.5202009999999985,0.0034223749999999996,152.0,4.55267004034262,0.9370113180245982,1.5623033385702767,0.0020531373958245533,-0.0006551079714018425,0.0007140563408184685,0.0613027696611905,-0.2783333361148834,0.15172667801380157,0.22505095601081848,1.8148078918457031,0.3543783128261566,-0.3929448127746582,-0.9844726324081421,-0.5210252404212952,-1.863525152206421,1.001523733139038,1.0081647634506226,-1.2815600633621216
0.5202009999999985,0.0034223749999999996,152.0,4.578728024987819,0.9605726517164521,1.5632496472429422,0.0023103317214886046,-0.0007473710276458072,0.0007956143557816999,0.061357001097312194,-0.27587470412254333,0.15325996279716492,0.22785791754722595,1.8239816427230835,0.3669406473636627,-0.40849947929382324,-0.9959697723388672,-0.5286388993263245,-1.8568943738937378,0.9769573211669922,0.9987388849258423,-1.2830476760864258
0.5202009999999985,0.0034223749999999996,152.0,4.6037606961106725,0.9838272864423804,1.5643503115676831,0.002501852727650151,-0.0008120267250933866,0.0008513815851448765,0.06140621626387072,-0.2742052376270294,0.15332527458667755,0.22761836647987366,1.8241397142410278,0.3725728690624237,-0.4176523685455322,-1.0009428262710571,-0.5282244086265564,-1.8618674278259277,0.9725480079650879,1.0100908279418945,-1.2837319374084473
