t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.441486374999999,0.0034223749999999996,129.0,4.544501855841131,-0.833917801711464,1.4183839939908491,-0.0017056293689334376,-0.00036395795440758436,-0.0007546896820203218,0.06698242148649791,-0.08578017354011536,0.20796442031860352,-0.14313748478889465,1.1126917600631714,0.526924192905426,-1.0364115238189697,0.315875768661499,0.023251622915267944,-0.5939812660217285,0.7638382911682129,0.5904842019081116,-1.1358442306518555
0.441486374999999,0.0034223749999999996,129.0,4.519015735064155,-0.8089572499255304,1.4183711675934507,-0.0015126504960961324,-0.0003318602035936368,-0.0006707588224201925,0.06700153985895489,-0.0839603841304779,0.20739425718784332,-0.14558887481689453,1.1042687892913818,0.5143718719482422,-1.0325169563293457,0.33262011408805847,0.02932301163673401,-0.5693142414093018,0.7547640800476074,0.5573797225952148,-1.1334331035614014
0.441486374999999,0.0034223749999999996,129.0,4.492631099074643,-0.7835539715653558,1.4182130466531804,-0.0013220721514817884,-0.00030152931503566675,-0.0005872432555963548,0.06701631804644659,-0.08439040184020996,0.2056734263896942,-0.15093019604682922,1.0952740907669067,0.5110316276550293,-1.0174520015716553,0.3801884651184082,0.03353807330131531,-0.5357722640037537,0.7509384155273438,0.5064942836761475,-1.1286394596099854
0.441486374999999,0.0034223749999999996,129.0,4.465760552735592,-0.7571394116068649,1.418162717561065,-0.001164837806104104,-0.00027345359098555,-0.0005168919848920218,0.06703860798456054,-0.08326146006584167,0.20433016121387482,-0.1549433171749115,1.084248423576355,0.49825626611709595,-1.0081462860107422,0.41423213481903076,0.04004451632499695,-0.5011457800865173,0.7427623271942139,0.4595656991004944,-1.1240431070327759
0.441486374999999,0.0034223749999999996,129.0,4.43811442532176,-0.730054783426145,1.4181769315456745,-0.0010244580036407112,-0.00024599707233528546,-0.0004553168275261724,0.06707434030355466,-0.08217880129814148,0.2028944194316864,-0.15909364819526672,1.072307825088501,0.4848325550556183,-0.9979953765869141,0.45005643367767334,0.046909451484680176,-0.46461623907089233,0.7340257167816162,0.4109291732311249,-1.1188697814941406
0.441486374999999,0.0034223749999999996,129.0,4.409251502654299,-0.7019743002979786,1.4181971530704707,-0.0008442790490193287,-0.00020786215399183134,-0.000374740374500142,0.06708930359552705,-0.08040884137153625,0.20106084644794464,-0.16324740648269653,1.0585110187530518,0.475017786026001,-0.9886140823364258,0.48586469888687134,0.05417358875274658,-0.42760321497917175,0.7228000164031982,0.36622267961502075,-1.112281322479248
0.441486374999999,0.0034223749999999996,129.0,4.379528959646004,-0.673231798830105,1.4182445998427087,-0.0007072807257521267,-0.00017974334964767085,-0.0003139931788724105,0.06710290271195915,-0.08033877611160278,0.19927844405174255,-0.16816291213035583,1.0449340343475342,0.46365872025489807,-0.974372148513794,0.5330080389976501,0.060180842876434326,-0.38536128401756287,0.7143115997314453,0.30766165256500244,-1.1045957803726196
0.441486374999999,0.0034223749999999996,129.0,4.349097961146023,-0.6435574973192645,1.4183875544736386,-0.0005298255512306358,-0.0001376927448001015,-0.0002356731107749925,0.06712308341867705,-0.08016785979270935,0.19699303805828094,-0.17336541414260864,1.0292394161224365,0.45316246151924133,-0.9597129821777344,0.5840949416160583,0.06651440262794495,-0.3398682177066803,0.7048890590667725,0.24769186973571777,-1.0951406955718994
0.441486374999999,0.0034223749999999996,129.0,4.318122753132741,-0.612705236728531,1.418607022434989,-0.0003322848865075225,-8.649578577617979e-5,-0.00014818880116164047,0.06715780540133601,-0.07840174436569214,0.19614756107330322,-0.17595428228378296,1.0155136585235596,0.43531423807144165,-0.9519929885864258,0.6102355122566223,0.0725260078907013,-0.3022104799747467,0.6895458698272705,0.19812603294849396,-1.0872681140899658
0.441486374999999,0.0034223749999999996,129.0,4.2861907647074045,-0.5811809367910488,1.4188631295017338,-0.00015498997212286296,-4.084812696139254e-5,-6.941820448403247e-5,0.0671870982948962,-0.07601404190063477,0.19427379965782166,-0.17929130792617798,0.9980570673942566,0.41706639528274536,-0.944350004196167,0.6428641676902771,0.08033239841461182,-0.25990861654281616,0.6728286743164062,0.14771820604801178,-1.0775200128555298
0.441486374999999,0.0034223749999999996,129.0,4.253256060200605,-0.5494954225741723,1.4191698103969312,1.7138277867691334e-5,4.669640395648472e-6,7.71833911982581e-6,0.06720761450963449,-0.07355085015296936,0.1929187923669815,-0.18192720413208008,0.9810050129890442,0.39747241139411926,-0.937136173248291,0.6699492931365967,0.08777394890785217,-0.22082890570163727,0.6549255847930908,0.09861276298761368,-1.0677878856658936
0.441486374999999,0.0034223749999999996,129.0,4.219448495009975,-0.5164735671286468,1.419439914250522,0.00018894551422032646,5.2390915516251167e-5,8.540189329050966e-5,0.0672236664485,-0.07236301898956299,0.18903230130672455,-0.18735921382904053,0.9575216174125671,0.3856795132160187,-0.9237854480743408,0.7270541191101074,0.09598055481910706,-0.16615253686904907,0.6396794319152832,0.03844202309846878,-1.052478313446045
0.441486374999999,0.0034223749999999996,129.0,4.184751039790582,-0.482143608509516,1.4196042563589255,0.00037474760349876256,0.00010426333780080523,0.000169806824548105,0.06723293844936713,-0.0709703266620636,0.1886937916278839,-0.18903140723705292,0.9427932500839233,0.3645874857902527,-0.9135644435882568,0.7495211362838745,0.10025051236152649,-0.1275300681591034,0.6203300952911377,-0.014639664441347122,-1.0418126583099365
0.441486374999999,0.0034223749999999996,129.0,4.149030138674213,-0.4474348383603566,1.4199692010767215,0.0005198205035092298,0.0001465825482747524,0.00023738792317591195,0.06724404609540631,-0.06962016224861145,0.1864834874868393,-0.1923312246799469,0.9217222332954407,0.3439025580883026,-0.901052713394165,0.7880337834358215,0.10735851526260376,-0.07957211881875992,0.6019678115844727,-0.07047830522060394,-1.0277187824249268
0.441486374999999,0.0034223749999999996,129.0,4.112620565268642,-0.41196049256375217,1.4203343796684138,0.0006830474445733313,0.00019525323717473837,0.0003139217069929451,0.06725058729901053,-0.0682515799999237,0.18424761295318604,-0.19533230364322662,0.8997951149940491,0.3221609592437744,-0.8879783153533936,0.8255055546760559,0.11417081952095032,-0.03054366447031498,0.5825109481811523,-0.12564145028591156,-1.0124675035476685
0.441486374999999,0.0034223749999999996,129.0,4.075391065012596,-0.37566296531606397,1.4207224948844301,0.000856359604200951,0.00024789450660097164,0.0003963012556749934,0.06725306446291546,-0.06683820486068726,0.18183322250843048,-0.19817301630973816,0.8760946393013,0.2988269031047821,-0.8735556602478027,0.8638150691986084,0.12095537781715393,0.02134411595761776,0.5616722106933594,-0.18105323612689972,-0.9954105019569397
0.441486374999999,0.0034223749999999996,129.0,4.037246674597221,-0.3385650512394613,1.4212041448202233,0.0010522546152577426,0.0003079514472347464,0.0004920559655650208,0.0672532787540623,-0.06544134020805359,0.17926417291164398,-0.2008119374513626,0.850689172744751,0.2739391326904297,-0.8573369979858398,0.9022949934005737,0.1277393400669098,0.07532388716936111,0.5396111011505127,-0.23545795679092407,-0.9766433238983154
0.441486374999999,0.0034223749999999996,129.0,3.998339789743985,-0.3005863007976762,1.4216158766083864,0.0012384404470268207,0.00036620346191842767,0.0005830321110505353,0.06724101065531946,-0.06394019722938538,0.17643950879573822,-0.2031984031200409,0.8233438730239868,0.24717977643013,-0.8393206596374512,0.9409500360488892,0.13446044921875,0.13255852460861206,0.5156559944152832,-0.2883266508579254,-0.9558788537979126
0.441486374999999,0.0034223749999999996,129.0,3.958306969698286,-0.26219886051718394,1.4224861762635452,0.001356772424414128,0.0004080859465034,0.0006457456834458224,0.06722754131248533,-0.063566654920578,0.17428043484687805,-0.20514711737632751,0.7953632473945618,0.21964633464813232,-0.814063310623169,0.9792138338088989,0.13983199000358582,0.19108128547668457,0.4922349452972412,-0.34348034858703613,-0.9330944418907166
0.441486374999999,0.0034223749999999996,129.0,3.9176491770457385,-0.222647611190715,1.4230464473017062,0.0015089790981663777,0.0004575760189995579,0.0007265507970746616,0.0672132070675125,-0.06219285726547241,0.1693303883075714,-0.20754596590995789,0.7593504190444946,0.19357497990131378,-0.7904458045959473,1.027801513671875,0.14810830354690552,0.2619951069355011,0.4656517505645752,-0.3879041075706482,-0.9052892923355103
0.441486374999999,0.0034223749999999996,129.0,3.8757614145831862,-0.18154938794163614,1.4231146120580533,0.001655408103085648,0.0005031590997078092,0.000812250199082824,0.06718281852498104,-0.06002393364906311,0.1663072109222412,-0.20824837684631348,0.7289441823959351,0.16131354868412018,-0.767012357711792,1.0566644668579102,0.15319454669952393,0.3227972090244293,0.4353597164154053,-0.4288938045501709,-0.8798534274101257
0.441486374999999,0.0034223749999999996,129.0,3.8339914717918115,-0.13947245393611973,1.4268047907266495,0.00179092532250687,0.0005374720671630063,0.0009027183791434512,0.06711394110315053,-0.059472620487213135,0.160053089261055,-0.2093450278043747,0.6858375668525696,0.1380636990070343,-0.7330577373504639,1.104994297027588,0.16296103596687317,0.39809009432792664,0.40978217124938965,-0.4511658251285553,-0.8465087413787842
0.441486374999999,0.0034223749999999996,129.0,3.7886319042343017,-0.09662473110337223,1.4275832456635937,0.0018817157095910996,0.0005867861350072009,0.0009713614475721156,0.0669943662280983,-0.061449408531188965,0.1596733033657074,-0.20893628895282745,0.671514630317688,0.12654651701450348,-0.7061290740966797,1.1190237998962402,0.16023856401443481,0.436944842338562,0.3994767665863037,-0.47992146015167236,-0.8293845653533936
0.441486374999999,0.0034223749999999996,129.0,3.736948138631748,-0.0463744437577061,1.4275447122612028,0.0018321823764193602,0.0004853227577285383,0.0010959619150840176,0.06669265955125674,-0.06437835097312927,0.17633648216724396,-0.20560596883296967,0.7508688569068909,0.15624867379665375,-0.7666771411895752,0.9717720746994019,0.13892704248428345,0.19633007049560547,0.4937417507171631,-0.3919332027435303,-0.887546181678772
0.441486374999999,0.0034223749999999996,129.0,3.674584566321012,0.01577543089214293,1.4252672105866964,0.001679183801946593,-6.602103087839306e-5,0.0012907830044192,0.06561170601356503,-0.08420073986053467,0.19254525005817413,-0.18812966346740723,0.8173392415046692,0.25686612725257874,-0.722386360168457,0.6640428304672241,0.13253653049468994,-0.44955629110336304,0.7976787090301514,0.02746487595140934,-0.9475378394126892
0.441486374999999,0.0034223749999999996,129.0,3.598995656244671,0.036326649330438096,1.4214523031322162,0.00010287172750103194,8.885385823864957e-6,7.76385375522018e-5,0.06448305078664202,-0.21950194239616394,0.07704446464776993,-0.06062433123588562,1.048341155052185,0.21464087069034576,-0.09188556671142578,0.509952962398529,-0.15781235694885254,-0.8738178014755249,1.2573935985565186,0.6271717548370361,-0.888496458530426
0.441486374999999,0.0034223749999999996,129.0,3.6231446707896766,0.07656853742894354,1.4393245186023491,-0.0018174569519259513,8.367753678814084e-5,-0.0013039455755730267,0.06287241644182233,-0.24661794304847717,0.07874475419521332,-0.003891587257385254,1.1662189960479736,0.25699472427368164,-0.06766796112060547,0.1427360624074936,-0.2518935203552246,-1.1628844738006592,1.409698724746704,0.8333491683006287,-0.9098805785179138
0.441486374999999,0.0034223749999999996,129.0,3.6422686636379193,0.12983274831456837,1.4680107617132896,-0.002223627455192616,0.0006224382396518862,-0.001280551487168482,0.06103565620567966,-0.3243989646434784,0.06260604411363602,0.1282096803188324,1.3670530319213867,-0.259640634059906,0.07026243209838867,-0.7366980314254761,-0.3587982654571533,-1.2999011278152466,1.5141868591308594,1.4138671159744263,-0.9985872507095337
0.441486374999999,0.0034223749999999996,129.0,3.6806733905823683,0.17780093203721056,1.477694850911912,-0.0022621853037576634,0.0007002698168702682,-0.0012008462991560226,0.060651290574843954,-0.34262213110923767,0.07199378311634064,0.1696278154850006,1.4997367858886719,-0.32515713572502136,0.08862018585205078,-0.8762914538383484,-0.3734167218208313,-1.33094322681427,1.4449000358581543,1.3280706405639648,-1.1155285835266113
0.441486374999999,0.0034223749999999996,129.0,3.7249318535039144,0.22187151046980597,1.4825384779083572,-0.002147865179432795,0.0006617790989437374,-0.001098252056058403,0.060657774103371885,-0.338390976190567,0.0844360888004303,0.18075528740882874,1.5518070459365845,-0.22621291875839233,0.045709848403930664,-0.8710995316505432,-0.3858041763305664,-1.422119379043579,1.3962604999542236,1.2250996828079224,-1.1547679901123047
0.441486374999999,0.0034223749999999996,129.0,3.769171107614107,0.2640459526417761,1.4865018695356855,-0.001971477427714938,0.0006082234484667341,-0.0009761753491975963,0.060727635497238655,-0.3341560661792755,0.09302771836519241,0.18587973713874817,1.5809458494186401,-0.1520710587501526,0.008458137512207031,-0.8624352216720581,-0.3925674557685852,-1.5012799501419067,1.3677313327789307,1.1672146320343018,-1.176931619644165
0.441486374999999,0.0034223749999999996,129.0,3.8129537622102996,0.3042463940890449,1.4894307312366677,-0.0017491066976434416,0.000537968960416568,-0.0008408949835789077,0.06087732414036101,-0.32783034443855286,0.0954689159989357,0.19261100888252258,1.6097511053085327,-0.11178568005561829,-0.028282880783081055,-0.890187680721283,-0.41396796703338623,-1.5268449783325195,1.3083395957946777,1.1511505842208862,-1.1840240955352783
0.441486374999999,0.0034223749999999996,129.0,3.8556177381306016,0.34436477512872393,1.4912589518677053,-0.0016466552419160162,0.0005007089602531334,-0.0007756984298074237,0.06099473452081194,-0.3231484591960907,0.09972328692674637,0.19481083750724792,1.6244844198226929,-0.06595035642385483,-0.06025576591491699,-0.8885205984115601,-0.4203391671180725,-1.5756148099899292,1.2849633693695068,1.1337088346481323,-1.192306399345398
0.441486374999999,0.0034223749999999996,129.0,3.8979607985250007,0.3837928220791708,1.494105021596109,-0.0014095873141863867,0.000428216543638902,-0.0006488042828792153,0.061075222288844516,-0.3199656307697296,0.10418260097503662,0.19377616047859192,1.630547046661377,-0.031953468918800354,-0.08333230018615723,-0.879065990447998,-0.41634082794189453,-1.6314772367477417,1.2835469245910645,1.1274237632751465,-1.2024482488632202
0.441486374999999,0.0034223749999999996,129.0,3.939398788200032,0.42233457233868804,1.4971756696294665,-0.0012275830397852903,0.0003732971865758694,-0.0005508412177699811,0.06116086147473103,-0.3160393536090851,0.10805404186248779,0.19664660096168518,1.6478406190872192,0.008320108987390995,-0.11241960525512695,-0.8840766549110413,-0.42610323429107666,-1.6659438610076904,1.2586402893066406,1.115354061126709,-1.2098783254623413
0.441486374999999,0.0034223749999999996,129.0,3.979869986476957,0.45996862630517915,1.499782215562154,-0.0009977057418070752,0.0003046188143160293,-0.0004380566500592136,0.061255665498992834,-0.3114490211009979,0.11430267989635468,0.2029586136341095,1.6781672239303589,0.06360065191984177,-0.14821267127990723,-0.8941230177879333,-0.4438897371292114,-1.6927036046981812,1.2155568599700928,1.0763554573059082,-1.2221572399139404
0.441486374999999,0.0034223749999999996,129.0,4.0193329402524345,0.4968133595769768,1.5019328280495472,-0.0007941763139574804,0.00024260391834707968,-0.00034117735116526453,0.06133803596391694,-0.30749210715293884,0.11732668429613113,0.20497187972068787,1.6913245916366577,0.0988568514585495,-0.17576003074645996,-0.8986093997955322,-0.45258986949920654,-1.7195605039596558,1.1930065155029297,1.0707838535308838,-1.2265846729278564
0.441486374999999,0.0034223749999999996,129.0,4.057949833783509,0.5327580813991557,1.5042057159927575,-0.0005992845487889831,0.00018451540835964656,-0.00025305006372264104,0.06141659696170737,-0.3038289248943329,0.12029144912958145,0.20713242888450623,1.7044390439987183,0.13159120082855225,-0.20162391662597656,-0.9048435688018799,-0.46152108907699585,-1.7420413494110107,1.170846700668335,1.0649446249008179,-1.2307336330413818
0.441486374999999,0.0034223749999999996,129.0,4.0956351012491155,0.5679771464725988,1.5064086639104646,-0.00041204723189727896,0.00012715800090605514,-0.00017033078169924462,0.0614825895113548,-0.3005291521549225,0.12318149209022522,0.20930132269859314,1.7172417640686035,0.16189996898174286,-0.22571873664855957,-0.9109012484550476,-0.4701424837112427,-1.7606393098831177,1.1500153541564941,1.0590945482254028,-1.2348847389221191
0.441486374999999,0.0034223749999999996,129.0,4.132398793821238,0.6023115733020579,1.50859515967136,-0.00023115669459750912,7.153570053537581e-5,-9.363022918462997e-5,0.061545141894662585,-0.2976267635822296,0.12737803161144257,0.21205124258995056,1.7322134971618652,0.18606315553188324,-0.24739766120910645,-0.9186815023422241,-0.47559648752212524,-1.776488184928894,1.1290349960327148,1.0427618026733398,-1.244337797164917
0.441486374999999,0.0034223749999999996,129.0,4.1678945941293515,0.6354533530210408,1.5101428049565728,-6.874232683269684e-5,2.152118133441131e-5,-2.761035970794375e-5,0.061628513252104465,-0.294950395822525,0.12987150251865387,0.2139197289943695,1.7429152727127075,0.21117669343948364,-0.26817989349365234,-0.9248046278953552,-0.48300790786743164,-1.7908015251159668,1.112511396408081,1.0394655466079712,-1.2476255893707275
0.441486374999999,0.0034223749999999996,129.0,4.202368179004847,0.6676592730520925,1.5114363262074413,0.00014826656356810219,-4.690840289355521e-5,5.8841673895709995e-5,0.06167754379221403,-0.2923857271671295,0.13080520927906036,0.21399202942848206,1.74634850025177,0.22114525735378265,-0.2821037769317627,-0.9344144463539124,-0.4839816689491272,-1.803176999092102,1.1030552387237549,1.048547625541687,-1.2501667737960815
0.441486374999999,0.0034223749999999996,129.0,4.237238859688553,0.6973605819849734,1.5118256851471101,0.00034991547561843907,-0.00011021371337408718,0.00013476359476229268,0.06186042697816285,-0.2883458435535431,0.1302153468132019,0.21497681736946106,1.7491223812103271,0.23020362854003906,-0.30118608474731445,-0.9480407238006592,-0.4889150857925415,-1.8029484748840332,1.0808422565460205,1.0603501796722412,-1.2480562925338745
0.441486374999999,0.0034223749999999996,129.0,4.270131572983539,0.7283660828134892,1.5137672017205377,0.0005532302639485074,-0.00017562200690695296,0.00020941540296369866,0.06190300037539219,-0.28579238057136536,0.13523630797863007,0.22029033303260803,1.7711410522460938,0.2625047266483307,-0.32541537284851074,-0.9590652585029602,-0.5030879378318787,-1.8042612075805664,1.0478346347808838,1.02792227268219,-1.255699634552002
0.441486374999999,0.0034223749999999996,129.0,4.3025210844575925,0.7585767252075701,1.5160474246142566,0.0007940374439277997,-0.000254759091446257,0.0002960879635646303,0.06191966776776983,-0.2841307818889618,0.13497841358184814,0.21564510464668274,1.7610350847244263,0.26465535163879395,-0.3310387134552002,-0.9547996520996094,-0.4912070631980896,-1.8306065797805786,1.0662484169006348,1.0595436096191406,-1.2578250169754028
0.441486374999999,0.0034223749999999996,129.0,4.3340520963088345,0.788313382959611,1.5185975642012473,0.0009668849940056586,-0.0003110235065908022,0.0003528738267759222,0.06194701855752009,-0.2821243703365326,0.13896188139915466,0.2184469997882843,1.7758147716522217,0.2971372604370117,-0.35196638107299805,-0.9566757082939148,-0.5013290047645569,-1.839369535446167,1.0480079650878906,1.0432555675506592,-1.2624303102493286
0.441486374999999,0.0034223749999999996,129.0,4.36454664375864,0.8171042145838556,1.5211667288639368,0.0011893929352926162,-0.00038335132158163294,0.00042220410030162174,0.061952664652275384,-0.2798191010951996,0.14316913485527039,0.22310128808021545,1.794233798980713,0.3244781494140625,-0.37282896041870117,-0.967568576335907,-0.5143143534660339,-1.836102843284607,1.0173087120056152,1.0156543254852295,-1.2676843404769897
0.441486374999999,0.0034223749999999996,129.0,4.394235220193946,0.8443110274195865,1.5226276754726937,0.0013571668203153748,-0.0004414533125942021,0.0004756544142271483,0.06200988806862157,-0.2768670618534088,0.14544129371643066,0.22645249962806702,1.8060216903686523,0.34408843517303467,-0.39191555976867676,-0.979284405708313,-0.5245242714881897,-1.8307547569274902,0.9884591102600098,1.0014677047729492,-1.269164800643921
0.441486374999999,0.0034223749999999996,129.0,4.422993138289719,0.8708719298402325,1.5242594751759941,0.0015449532531148626,-0.0005065033239360026,0.00053434098520704,0.06204864276575123,-0.27470627427101135,0.1456771194934845,0.2255934178829193,1.8049196004867554,0.35191652178764343,-0.40248537063598633,-0.9836779236793518,-0.5228492617607117,-1.8393293619155884,0.9852628707885742,1.0149893760681152,-1.2698898315429688
0.441486374999999,0.0034223749999999996,129.0,4.4509664058379235,0.8967357261045147,1.5260067889009241,0.0017702278945569562,-0.0005834781179689716,0.0006043300767750985,0.06208725508297717,-0.2728271186351776,0.14713500440120697,0.22711357474327087,1.8114756345748901,0.36840933561325073,-0.416748046875,-0.9894927740097046,-0.5285386443138123,-1.8413333892822266,0.9715108871459961,1.0136077404022217,-1.2707728147506714
0.441486374999999,0.0034223749999999996,129.0,4.477948111753557,0.9216624037344996,1.5277905880762024,0.0019992308269119676,-0.0006656799061815817,0.0006716601422477773,0.06211142803315192,-0.2712635099887848,0.14819592237472534,0.22715958952903748,1.8142924308776855,0.3807050883769989,-0.4277024269104004,-0.9919984340667725,-0.5297165513038635,-1.8483436107635498,0.9664261341094971,1.0194271802902222,-1.272512435913086
0.441486374999999,0.0034223749999999996,129.0,4.5039965151164605,0.9455609234643012,1.5290855410269988,0.002253272309435744,-0.0007538339359878235,0.0007459209724797619,0.06215096332849358,-0.26909688115119934,0.14996437728405,0.2299003303050995,1.823329210281372,0.3936185836791992,-0.44201135635375977,-1.0024385452270508,-0.5370333790779114,-1.841904878616333,0.943709135055542,1.0081017017364502,-1.2741590738296509
0.441486374999999,0.0034223749999999996,129.0,4.529173038168819,0.9687545612150402,1.5307081941495182,0.0024397934799496503,-0.0008234453890560427,0.0007980340906567769,0.062185482692461685,-0.2675539553165436,0.15007615089416504,0.22973689436912537,1.8235619068145752,0.39893338084220886,-0.4501502513885498,-1.0080236196517944,-0.5367828011512756,-1.8454504013061523,0.9392650127410889,1.0175801515579224,-1.274741530418396
0.441486374999999,0.0034223749999999996,129.0,4.5533852935805035,0.99124766267588,1.5323854541248312,0.002680737591004141,-0.0009077582265111265,0.0008625051074257383,0.062207832958966106,-0.2662535011768341,0.15120285749435425,0.23104384541511536,1.8288227319717407,0.41188356280326843,-0.46123242378234863,-1.012658953666687,-0.5414387583732605,-1.846001148223877,0.9288020133972168,1.0170445442199707,-1.27536141872406
0.441486374999999,0.0034223749999999996,129.0,4.576859073189667,1.0130399899441287,1.5338257748507134,0.002920407307126064,-0.0009981595788917032,0.0009311437849573474,0.062241384526809204,-0.26473477482795715,0.15317974984645844,0.2337176501750946,1.8380767107009888,0.42654949426651,-0.473982572555542,-1.0202606916427612,-0.5492703318595886,-1.8411011695861816,0.9095468521118164,1.0050698518753052,-1.2767084836959839
0.441486374999999,0.0034223749999999996,129.0,4.599447883301485,1.03354027104253,1.5348946788346447,0.00317515854894835,-0.001092629160983706,0.0010003922131491267,0.062265667052765226,-0.26342180371284485,0.15240968763828278,0.231047123670578,1.8310692310333252,0.4251898527145386,-0.47819018363952637,-1.0211189985275269,-0.5410133004188538,-1.8530488014221191,0.919548749923706,1.0286377668380737,-1.278210163116455
0.441486374999999,0.0034223749999999996,129.0,4.621073642263679,1.0532170525428028,1.536117815669005,0.0034282618444460744,-0.0011940394425276597,0.0010701956840814832,0.06229491510676769,-0.26186785101890564,0.15291760861873627,0.23205050826072693,1.834032654762268,0.430476576089859,-0.4864649772644043,-1.029491662979126,-0.5433556437492371,-1.8497329950332642,0.9080376625061035,1.0282233953475952,-1.278841257095337
0.441486374999999,0.0034223749999999996,129.0,4.64170046935262,1.0728013432216295,1.538080569583671,0.0036294638014010175,-0.0012693225074868286,0.0011160095014389818,0.0623070560378013,-0.2612551152706146,0.1543039232492447,0.23357203602790833,1.8401838541030884,0.4430727958679199,-0.494901180267334,-1.0333995819091797,-0.5485644936561584,-1.8501763343811035,0.8996565341949463,1.0243744850158691,-1.2797672748565674
0.441486374999999,0.0034223749999999996,129.0,4.661499540170168,1.090920687142991,1.5390289789396534,0.003851922541969925,-0.0013579869163418906,0.0011751328675708157,0.06233185020270958,-0.2599765360355377,0.15519946813583374,0.23429682850837708,1.8427966833114624,0.4491547644138336,-0.5031356811523438,-1.0386489629745483,-0.5496435761451721,-1.8504847288131714,0.8918383121490479,1.0242342948913574,-1.2813363075256348
0.441486374999999,0.0034223749999999996,129.0,4.6806133499120115,1.1076521097783105,1.5394637204313601,0.004039916587346663,-0.0014411878389219508,0.0012256684102261728,0.06237838916268904,-0.25824472308158875,0.1545819491147995,0.23439237475395203,1.8412834405899048,0.4490705132484436,-0.5094175338745117,-1.0474772453308105,-0.5489305853843689,-1.8486500978469849,0.8844726085662842,1.0321964025497437,-1.280610203742981
0.441486374999999,0.0034223749999999996,129.0,4.698320645035786,1.1251592983695282,1.541194489490265,0.004269482255362732,-0.0015294093864787165,0.0012826717583005315,0.06238728541736396,-0.25806984305381775,0.1566164642572403,0.23545661568641663,1.8473458290100098,0.46262305974960327,-0.5170164108276367,-1.0472118854522705,-0.5523188710212708,-1.854196310043335,0.8812668323516846,1.0275176763534546,-1.2832927703857422
0.441486374999999,0.0034223749999999996,129.0,4.7154443340625285,1.1408553028986261,1.542331824793754,0.004466859007124697,-0.0016150351882135425,0.0013263634237671903,0.062416108917666,-0.25668296217918396,0.15747444331645966,0.23745378851890564,1.8528739213943481,0.46959245204925537,-0.5248048305511475,-1.0550081729888916,-0.557833731174469,-1.8472700119018555,0.8644871711730957,1.0185630321502686,-1.2832412719726562
0.441486374999999,0.0034223749999999996,129.0,4.731681011555564,1.155402051065327,1.5425833613239643,0.0046557793815669105,-0.0017017802700752594,0.0013797025994153008,0.062465000688156004,-0.25483837723731995,0.1569465696811676,0.23775461316108704,1.8516435623168945,0.4731983542442322,-0.5324101448059082,-1.060161828994751,-0.5586526989936829,-1.8439388275146484,0.8550631999969482,1.0244251489639282,-1.281250238418579
0.441486374999999,0.0034223749999999996,129.0,4.74712030660176,1.169284692907351,1.5428951494009333,0.004799394633834145,-0.0017729328490333862,0.0014207786676143795,0.0625162448155847,-0.252681165933609,0.15568576753139496,0.23756584525108337,1.8484853506088257,0.477061003446579,-0.5393271446228027,-1.0639770030975342,-0.5596768260002136,-1.83909273147583,0.845026969909668,1.033673882484436,-1.2771446704864502
0.441486374999999,0.0034223749999999996,129.0,4.761879300575634,1.1825551382055257,1.5432726114721125,0.0049361829822614865,-0.0018257968342578115,0.0014469503073308051,0.06255808187503517,-0.2502489984035492,0.15662722289562225,0.23941567540168762,1.8514955043792725,0.48276570439338684,-0.5493853092193604,-1.0691981315612793,-0.5638499855995178,-1.8268426656723022,0.8229866027832031,1.020633578300476,-1.2759026288986206
0.441486374999999,0.0034223749999999996,129.0,4.7755521749351075,1.1951436217788076,1.543924228627285,0.005074041927726067,-0.0018947857460934604,0.001484279687110468,0.06260071860136404,-0.2477545440196991,0.15587422251701355,0.23975828289985657,1.8495190143585205,0.4846663475036621,-0.5564255714416504,-1.073590874671936,-0.5647258162498474,-1.8184616565704346,0.8072459697723389,1.020978331565857,-1.273064136505127
0.441486374999999,0.0034223749999999996,129.0,4.788106135010868,1.2072149847957814,1.544536365665047,0.005232873628100343,-0.0019518016331962703,0.0015164552245107547,0.06262291983857088,-0.2461465299129486,0.15543611347675323,0.23988065123558044,1.848000168800354,0.4925856590270996,-0.5639770030975342,-1.072224497795105,-0.5661552548408508,-1.8169139623641968,0.7991862297058105,1.0262494087219238,-1.2701706886291504
0.441486374999999,0.0034223749999999996,129.0,4.799413066659196,1.2194394622478801,1.5456516014659007,0.005398265050808196,-0.002004325102345135,0.0015547370331653204,0.06262827199344007,-0.24600860476493835,0.15755651891231537,0.2402258813381195,1.8514131307601929,0.5111516118049622,-0.5732042789459229,-1.0612022876739502,-0.5687548518180847,-1.8252986669540405,0.7996776103973389,1.0246793031692505,-1.2710316181182861
0.441486374999999,0.0034223749999999996,129.0,4.809854424840685,1.2313390954648415,1.5474542723168114,0.005564856910502998,-0.002050435501159522,0.0015818265359863835,0.062621457133627,-0.2463047206401825,0.16188077628612518,0.243201345205307,1.8635106086730957,0.5322372317314148,-0.5832548141479492,-1.053313970565796,-0.5772368311882019,-1.8257938623428345,0.7871551513671875,0.998144268989563,-1.2744903564453125
