t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6707854999999975,0.0034223749999999996,196.0,4.82184437510159,0.8753488205501139,1.6863775251572188,0.0022410521151565066,-0.0004201883132868764,0.0004430393390485938,0.06332912452465132,-0.2977081835269928,-0.1683625727891922,0.2854456603527069,2.548252582550049,-0.30751821398735046,-2.553431987762451,-0.717526912689209,-1.612816333770752,-0.7245848178863525,0.59822678565979,-0.1751098781824112,-1.0972394943237305
0.6707854999999975,0.0034223749999999996,196.0,4.846054386723521,0.8988477429775366,1.6866164278050726,0.0024426361153832383,-0.000446672208920316,0.00047082952013970624,0.06328497953519478,-0.295939177274704,-0.1674710363149643,0.2832026183605194,2.5527403354644775,-0.2914917767047882,-2.5820960998535156,-0.7058184146881104,-1.6237003803253174,-0.7438889741897583,0.5683119297027588,-0.18647173047065735,-1.0918453931808472
0.6707854999999975,0.0034223749999999996,196.0,4.869254736831317,0.9215239606644611,1.686913485192164,0.00266332694186986,-0.00047669308392353114,0.000494962194088193,0.06322524969661492,-0.29342761635780334,-0.1663505584001541,0.2798716127872467,2.5524466037750244,-0.28394752740859985,-2.606308937072754,-0.6962588429450989,-1.6330280303955078,-0.7570463418960571,0.535027265548706,-0.18252654373645782,-1.0822628736495972
0.6707854999999975,0.0034223749999999996,196.0,4.891898764940476,0.9432700803198611,1.6870363386520741,0.002937449769816466,-0.0005135464019379944,0.0005290743518179515,0.06319311217373416,-0.2909363806247711,-0.16576255857944489,0.2775057256221771,2.5555033683776855,-0.2759343981742859,-2.629765510559082,-0.6858431696891785,-1.6419239044189453,-0.7694633603096008,0.49874353408813477,-0.18067322671413422,-1.0763581991195679
0.6707854999999975,0.0034223749999999996,196.0,4.912249729946069,0.9641716107688809,1.6885158869564298,0.0032231641215974462,-0.0005543092814676334,0.0005679262000579582,0.06311412772666836,-0.29012003540992737,-0.1645529419183731,0.2768261730670929,2.5624799728393555,-0.2727426290512085,-2.6512084007263184,-0.6702706217765808,-1.6454722881317139,-0.7794353365898132,0.48113346099853516,-0.20195628702640533,-1.0817912817001343
0.6707854999999975,0.0034223749999999996,196.0,4.932432974887853,0.9838385526278565,1.6893199303295006,0.003512922736117235,-0.0005890460600701884,0.0006021304551426537,0.06304605137047885,-0.2891322672367096,-0.16434338688850403,0.2772267758846283,2.5740487575531006,-0.26412519812583923,-2.6741366386413574,-0.6547406911849976,-1.6499478816986084,-0.7912640571594238,0.45809030532836914,-0.22481971979141235,-1.0904388427734375
0.6707854999999975,0.0034223749999999996,196.0,4.951945294877239,1.0030524573106556,1.689982154119915,0.0037039272826391505,-0.0006102220583242136,0.0006205398484589195,0.06298271412703207,-0.28903618454933167,-0.16426360607147217,0.2783423960208893,2.5861616134643555,-0.24580538272857666,-2.695018768310547,-0.6406750082969666,-1.6546275615692139,-0.8075417876243591,0.4432029724121094,-0.2606792151927948,-1.1001445055007935
0.6707854999999975,0.0034223749999999996,196.0,4.9707283182322,1.021464193622712,1.6904792794600585,0.003922492240624713,-0.0006348827630284806,0.0006395513548696153,0.06293133483889084,-0.28830191493034363,-0.1637323498725891,0.2780584394931793,2.5920968055725098,-0.23486383259296417,-2.7137985229492188,-0.6307249069213867,-1.6605644226074219,-0.8210818767547607,0.42273855209350586,-0.27892136573791504,-1.1014528274536133
0.6707854999999975,0.0034223749999999996,196.0,4.989060720544864,1.0389464154150554,1.6906829588422614,0.004196845141629397,-0.0006640923791541285,0.0006472906505836186,0.06287176656624667,-0.2854478657245636,-0.16285385191440582,0.2749813497066498,2.5882010459899902,-0.2382853776216507,-2.7266721725463867,-0.6260664463043213,-1.6672942638397217,-0.8263741135597229,0.3840808868408203,-0.25830698013305664,-1.089508056640625
0.6707854999999975,0.0034223749999999996,196.0,5.006037527116045,1.055692176846112,1.691313861889122,0.0044325047518834395,-0.0006910566428411103,0.000665664063284588,0.06280933601899269,-0.28458353877067566,-0.16298341751098633,0.27543947100639343,2.598506450653076,-0.2277897149324417,-2.741408348083496,-0.6135432720184326,-1.6686525344848633,-0.8355633020401001,0.36572837829589844,-0.27780142426490784,-1.0993986129760742
0.6707854999999975,0.0034223749999999996,196.0,5.022366716262964,1.0718517275536388,1.6917813379752313,0.004641842331254852,-0.0007145515603590598,0.0006730950511870964,0.0627665361692845,-0.2835197150707245,-0.1621352881193161,0.27426406741142273,2.5993540287017822,-0.22313155233860016,-2.7554759979248047,-0.6058776378631592,-1.6739709377288818,-0.8449944257736206,0.3435382843017578,-0.28436270356178284,-1.0955753326416016
0.6707854999999975,0.0034223749999999996,196.0,5.038210097361044,1.0867648566640775,1.6920119896579686,0.00489224705693237,-0.0007340945859186071,0.0006759037738309227,0.0627152546500114,-0.2811407744884491,-0.16250213980674744,0.27352872490882874,2.605818271636963,-0.22165054082870483,-2.766768455505371,-0.5952788591384888,-1.6754944324493408,-0.8476974964141846,0.3109281063079834,-0.28130388259887695,-1.0996651649475098
0.6707854999999975,0.0034223749999999996,196.0,5.053035813776057,1.100974320286517,1.6923488943434724,0.005044506465620187,-0.0007373002680122326,0.0006630642419649621,0.06265595517847009,-0.27877381443977356,-0.16246938705444336,0.2728792130947113,2.6117119789123535,-0.22929134964942932,-2.7821192741394043,-0.5827109217643738,-1.6771564483642578,-0.8483139872550964,0.2772791385650635,-0.278322696685791,-1.1033902168273926
0.6707854999999975,0.0034223749999999996,196.0,5.067453012774442,1.1142808933905417,1.6924108675611542,0.005203563001191215,-0.0007375179455975599,0.0006414695745127873,0.06259807805642963,-0.2764482796192169,-0.1632036566734314,0.2725904881954193,2.6194229125976562,-0.2246749997138977,-2.793241024017334,-0.5711902379989624,-1.6787261962890625,-0.8508699536323547,0.2452528476715088,-0.27937644720077515,-1.1087243556976318
0.6707854999999975,0.0034223749999999996,196.0,5.080219458805956,1.1271874735801561,1.6928611416252468,0.005364259523659616,-0.0007541813869042699,0.0006464269981807772,0.06256640313405717,-0.27550235390663147,-0.162703275680542,0.2718352973461151,2.6200942993164062,-0.21873050928115845,-2.806305408477783,-0.5648634433746338,-1.6861622333526611,-0.8567013740539551,0.22392940521240234,-0.2878885865211487,-1.102782964706421
0.6707854999999975,0.0034223749999999996,196.0,5.092155899735412,1.1393105942018353,1.6932435745112502,0.005530097356251664,-0.0007754037566256199,0.0006649058620653863,0.062539841169199,-0.2776555120944977,-0.1620759218931198,0.2729127109050751,2.6219537258148193,-0.18441404402256012,-2.8187851905822754,-0.5631997585296631,-1.6966357231140137,-0.8778575658798218,0.23264527320861816,-0.33572763204574585,-1.0978715419769287
0.6707854999999975,0.0034223749999999996,196.0,5.102713315766553,1.150533548737149,1.6939956413734405,0.005696750894082214,-0.0008005636867023216,0.000702181120634414,0.06251769883706886,-0.2804875075817108,-0.1612098217010498,0.2743171155452728,2.624411106109619,-0.15079756081104279,-2.830512523651123,-0.5611533522605896,-1.7051148414611816,-0.8979130983352661,0.25057220458984375,-0.3907349407672882,-1.0962746143341064
0.6707854999999975,0.0034223749999999996,196.0,5.112532289704442,1.161099844207233,1.6947464210622238,0.005878254617813304,-0.0008299555501827791,0.0007426897734008694,0.062495807573718094,-0.2836689054965973,-0.1608986109495163,0.27721789479255676,2.6343443393707275,-0.11555460095405579,-2.846221923828125,-0.5546867847442627,-1.7110190391540527,-0.9161330461502075,0.27271056175231934,-0.45995426177978516,-1.105476975440979
0.6707854999999975,0.0034223749999999996,196.0,5.121914560646933,1.170756531658944,1.695466537465437,0.006089967198203871,-0.0008575048097292854,0.0007758732174332037,0.0624630911666335,-0.28582480549812317,-0.16056278347969055,0.27875176072120667,2.6395621299743652,-0.08570465445518494,-2.8549365997314453,-0.5508305430412292,-1.716066837310791,-0.9302244782447815,0.2860867977142334,-0.50945645570755,-1.1092840433120728
0.6707854999999975,0.0034223749999999996,196.0,5.129910267496173,1.1795758130993876,1.6960987582841218,0.006319019259209821,-0.0008995385809760125,0.0008252432970169357,0.062473723730378176,-0.28739598393440247,-0.1596013754606247,0.2789696753025055,2.637917995452881,-0.06515111029148102,-2.8621087074279785,-0.5508191585540771,-1.7232632637023926,-0.9408578872680664,0.29359912872314453,-0.5428361296653748,-1.103473424911499
0.6707854999999975,0.0034223749999999996,196.0,5.1371626956113845,1.1871998369286,1.6987010721497622,0.006584876127486536,-0.0009851919977083873,0.0009210606649533245,0.0625430142612105,-0.2915644943714142,-0.15680168569087982,0.27794376015663147,2.6245641708374023,-0.032928381115198135,-2.857724666595459,-0.5596641302108765,-1.7313683032989502,-0.9561676383018494,0.330873966217041,-0.590232253074646,-1.0873043537139893
0.6707854999999975,0.0034223749999999996,196.0,5.143828149508818,1.1943463695658822,1.6992788008597144,0.007030855998808389,-0.0010564390080990784,0.0010003763337201046,0.06253925293819226,-0.29320093989372253,-0.15622718632221222,0.2788619101047516,2.625678539276123,-0.012623227201402187,-2.8649230003356934,-0.5586984753608704,-1.7370073795318604,-0.9644007682800293,0.3396627902984619,-0.6259747743606567,-1.085861086845398
0.6707854999999975,0.0034223749999999996,196.0,5.149615314257284,1.2007132042484303,1.6999638588207537,0.007775338795472927,-0.0011745235073076627,0.0011225076785604524,0.06253485800568484,-0.2960982620716095,-0.15512344241142273,0.27994105219841003,2.623178482055664,0.013903632760047913,-2.87088680267334,-0.5612614750862122,-1.7445335388183594,-0.9760828018188477,0.3588864803314209,-0.6706328988075256,-1.0800893306732178
0.6707854999999975,0.0034223749999999996,196.0,5.154708288598037,1.2061868471672756,1.7006636074897366,0.009465941356361503,-0.0014374549918484926,0.0013758380085644867,0.06255021083978497,-0.2975941002368927,-0.15476657450199127,0.2810491621494293,2.622565269470215,0.03220213204622269,-2.878024101257324,-0.56432044506073,-1.7531044483184814,-0.9811326265335083,0.3637871742248535,-0.696904182434082,-1.0737109184265137
0.6707854999999975,0.0034223749999999996,196.0,5.158755486419135,1.2104877896660977,1.702917708208944,0.01758407506228067,-0.002651964391232467,0.002408125910341062,0.0625363875348169,-0.29768016934394836,-0.15538443624973297,0.2843461334705353,2.623763084411621,0.03401061147451401,-2.89693546295166,-0.5763879418373108,-1.774352788925171,-0.9703908562660217,0.34215879440307617,-0.6969631314277649,-1.056147813796997
0.6707854999999975,0.0034223749999999996,196.0,5.226533460764089,-1.2396429429699167,1.563072809662301,-0.01317661643485408,7.674023076911347e-5,-0.006453755489338889,0.06898978298257732,0.05531144142150879,0.021135613322257996,-0.1354324221611023,0.6950162649154663,0.4507240951061249,-0.8588376045227051,0.23085956275463104,-0.901084840297699,-0.4768156409263611,-0.10330080986022949,-1.3976598978042603,-0.18002831935882568
0.6707854999999975,0.0034223749999999996,196.0,5.220094162343498,-1.2341738610356872,1.5651348158659344,-0.007048700982667109,0.0001419616698038907,-0.00357322702489148,0.06903589710705908,0.051881417632102966,0.023482177406549454,-0.13056612014770508,0.6957371234893799,0.4785957336425781,-0.9027550220489502,0.17952293157577515,-0.9047695994377136,-0.4714479148387909,-0.05753946304321289,-1.4316786527633667,-0.1805439591407776
0.6707854999999975,0.0034223749999999996,196.0,5.214349028847617,-1.2285799087260496,1.5657705757995144,-0.005761126488274369,0.00015310539071696107,-0.002972295443734156,0.06905525439394332,0.05123910307884216,0.0238087996840477,-0.129764586687088,0.6889587640762329,0.4784427881240845,-0.9159731864929199,0.16548679769039154,-0.896023690700531,-0.47338780760765076,-0.028185367584228516,-1.4293116331100464,-0.18366271257400513
0.6707854999999975,0.0034223749999999996,196.0,5.207860418084985,-1.2221274215277202,1.566467511658025,-0.00518812174382983,0.0001807310938845666,-0.002724854505606074,0.06907095096229939,0.04951229691505432,0.02441800758242607,-0.12802642583847046,0.6911102533340454,0.4889894425868988,-0.9426794052124023,0.1484769880771637,-0.8938997387886047,-0.46786510944366455,-0.013426780700683594,-1.4480317831039429,-0.1889970898628235
0.6707854999999975,0.0034223749999999996,196.0,5.200859616298496,-1.2151210204723784,1.5668959625231884,-0.00483529732333126,0.00019737777047221887,-0.002584619846864829,0.06908963782963898,0.049168020486831665,0.024376410990953445,-0.12779301404953003,0.6834970712661743,0.4843965768814087,-0.9544229507446289,0.13858330249786377,-0.8817123770713806,-0.4699995517730713,0.015210390090942383,-1.4414846897125244,-0.1942388415336609
0.6707854999999975,0.0034223749999999996,196.0,5.192945067713527,-1.2072353317210072,1.5676459579745456,-0.004586047712768792,0.00022824410000526512,-0.0025038383808762593,0.06910965138296336,0.04865935444831848,0.024105440825223923,-0.12719398736953735,0.674124002456665,0.4763060212135315,-0.9716417789459229,0.12803763151168823,-0.8661515116691589,-0.47099095582962036,0.05087614059448242,-1.4328343868255615,-0.2011176347732544
0.6707854999999975,0.0034223749999999996,196.0,5.18404269718351,-1.1975534170655395,1.5658881010550887,-0.004421477420658112,0.00021967889916116494,-0.002413978742213618,0.06910923675815572,0.04833328723907471,0.023645956069231033,-0.12641042470932007,0.6662429571151733,0.47764405608177185,-0.9834113121032715,0.11435100436210632,-0.8568503260612488,-0.47348472476005554,0.07930469512939453,-1.4311505556106567,-0.20377856492996216
0.6707854999999975,0.0034223749999999996,196.0,5.174524572533696,-1.1880831654549915,1.5666510537120775,-0.0042509693485030895,0.00024117458393786757,-0.0023609760384537184,0.06912848457262728,0.04767422378063202,0.023167546838521957,-0.12525632977485657,0.6600773334503174,0.47307127714157104,-1.0025222301483154,0.1075328141450882,-0.847590982913971,-0.47206974029541016,0.10546231269836426,-1.4273515939712524,-0.20781373977661133
0.6707854999999975,0.0034223749999999996,196.0,5.164156040471392,-1.1777926679070674,1.567468487156384,-0.004102402589099765,0.00026418854800395086,-0.002327403542070637,0.06913256233472946,0.04739895462989807,0.022562142461538315,-0.12452992796897888,0.6476990580558777,0.4610516428947449,-1.018754482269287,0.09724821150302887,-0.8284808993339539,-0.4745754897594452,0.14597296714782715,-1.4129472970962524,-0.2151550054550171
0.6707854999999975,0.0034223749999999996,196.0,5.152956871653721,-1.1666802133662688,1.5683732923403233,-0.00395790340732477,0.00028629673469942967,-0.0022865660619290737,0.06914208907961306,0.046971291303634644,0.021916110068559647,-0.12348130345344543,0.6391534805297852,0.4531828463077545,-1.0363588333129883,0.09067459404468536,-0.8164905905723572,-0.47446924448013306,0.17571806907653809,-1.403163194656372,-0.21942627429962158
0.6707854999999975,0.0034223749999999996,196.0,5.141019070777624,-1.1548928699019347,1.5691971040246386,-0.003825942557859131,0.0002914640052470929,-0.0022405670343727505,0.06915362377667761,0.047025129199028015,0.021084513515233994,-0.12288066744804382,0.62943434715271,0.4423616826534271,-1.0474333763122559,0.08955954015254974,-0.8054618239402771,-0.47614774107933044,0.2024540901184082,-1.387728214263916,-0.22154653072357178
0.6707854999999975,0.0034223749999999996,196.0,5.128378927310578,-1.142123581493436,1.569429835175787,-0.003706532055111174,0.00028845473738059663,-0.00217944569104517,0.06917314509497498,0.04694537818431854,0.020704813301563263,-0.12247183918952942,0.6254011392593384,0.4416954517364502,-1.0579242706298828,0.08950752019882202,-0.803149402141571,-0.4761410355567932,0.2151474952697754,-1.3828277587890625,-0.22084850072860718
0.6707854999999975,0.0034223749999999996,196.0,5.114712285754474,-1.1284623939959846,1.5695902933761339,-0.003619575717710796,0.00027234227157371904,-0.0021212315581661586,0.06920080144834603,0.04636220633983612,0.020744305104017258,-0.1219518780708313,0.6285892128944397,0.4508899748325348,-1.0740795135498047,0.08939750492572784,-0.8101708292961121,-0.47219762206077576,0.21311044692993164,-1.3877900838851929,-0.21810752153396606
0.6707854999999975,0.0034223749999999996,196.0,5.10040523729106,-1.1141307642166351,1.569842579363572,-0.003489869336963282,0.00025745266421218376,-0.0020492912020442485,0.06922703257029353,0.047047942876815796,0.020184572786092758,-0.12257406115531921,0.6206774711608887,0.4426170885562897,-1.075472354888916,0.0943722277879715,-0.8054047226905823,-0.475673645734787,0.227064847946167,-1.3675990104675293,-0.2157078981399536
0.6707854999999975,0.0034223749999999996,196.0,5.08512894032564,-1.0989228799786517,1.5702796497007883,-0.003333826305041628,0.00024986722363610304,-0.001964825850345834,0.069253875846434,0.04677785933017731,0.019617080688476562,-0.12173303961753845,0.6159743070602417,0.440198689699173,-1.0888407230377197,0.09248428046703339,-0.8028048872947693,-0.4752197563648224,0.2414567470550537,-1.358916997909546,-0.2146661877632141
0.6707854999999975,0.0034223749999999996,196.0,5.069017960933164,-1.0827498902806711,1.5706549066460558,-0.003169750832263013,0.00025040786107314087,-0.0018818317871011293,0.06927829098109375,0.04666322469711304,0.019600283354520798,-0.12172189354896545,0.6109622716903687,0.43977245688438416,-1.0964691638946533,0.08756838738918304,-0.7982094883918762,-0.4772877097129822,0.25492310523986816,-1.350234866142273,-0.2149915099143982
0.6707854999999975,0.0034223749999999996,196.0,5.051945585357453,-1.0658503696678607,1.5712939745744892,-0.00301439311499741,0.00024485573428529846,-0.0017981522583442652,0.06930202663803736,0.046041086316108704,0.019365020096302032,-0.12084510922431946,0.6091623306274414,0.441831111907959,-1.111314058303833,0.08461500704288483,-0.7985743880271912,-0.47599440813064575,0.2632765769958496,-1.3465700149536133,-0.21390080451965332
0.6707854999999975,0.0034223749999999996,196.0,5.034247987593806,-1.0482255945157293,1.5714593038388212,-0.002834576885256245,0.00022265381347741952,-0.0016863443491576418,0.06934949441606551,0.046430110931396484,0.01892603561282158,-0.12127318978309631,0.6049203872680664,0.4379878342151642,-1.1121103763580322,0.09227879345417023,-0.8009483218193054,-0.4789750576019287,0.26609301567077637,-1.3297373056411743,-0.20835548639297485
0.6707854999999975,0.0034223749999999996,196.0,5.015775140850182,-1.0305513048255124,1.574545735147596,-0.002686581814614377,0.00024197832799592345,-0.0016322834626663013,0.06937289703453633,0.04547816514968872,0.019069481641054153,-0.12026438117027283,0.6011998653411865,0.43303540349006653,-1.1336016654968262,0.08712691068649292,-0.7936280369758606,-0.4753713607788086,0.2829005718231201,-1.3220722675323486,-0.21254104375839233
0.6707854999999975,0.0034223749999999996,196.0,4.99625156676305,-1.0110706013058137,1.5752271138529894,-0.0025402463473085534,0.00023640165550212986,-0.0015520359612593022,0.0693902415979565,0.045031145215034485,0.018843960016965866,-0.1197182834148407,0.5992045402526855,0.43461549282073975,-1.1467397212982178,0.08788198232650757,-0.796109139919281,-0.47492870688438416,0.2884242534637451,-1.3139878511428833,-0.20940184593200684
0.6707854999999975,0.0034223749999999996,196.0,4.975737476234273,-0.9899752642180881,1.5730357547797085,-0.0023487252518911996,0.00019085724760729505,-0.0014094077655736814,0.06945314730724277,0.0453064888715744,0.018099285662174225,-0.11952435970306396,0.5933432579040527,0.4371185898780823,-1.1493303775787354,0.08875308930873871,-0.7997182011604309,-0.48024246096611023,0.29591822624206543,-1.3004963397979736,-0.20181536674499512
0.6707854999999975,0.0034223749999999996,196.0,4.9547680831564,-0.9687837763115467,1.5739656607630041,-0.00214092656555426,0.0001938040113166129,-0.001304327182585206,0.06946325848675343,0.04520970582962036,0.017491042613983154,-0.11859205365180969,0.5809605717658997,0.4254414141178131,-1.1603457927703857,0.08295060694217682,-0.7871586680412292,-0.48307737708091736,0.324129581451416,-1.2796008586883545,-0.20313000679016113
0.6707854999999975,0.0034223749999999996,196.0,4.932743859028338,-0.9468212965803857,1.5747323570343077,-0.001953679540258164,0.00018284946954808616,-0.0011985776058371176,0.06948600975784228,0.04501980543136597,0.01717330887913704,-0.11801493167877197,0.572795569896698,0.41933444142341614,-1.170569658279419,0.07967157661914825,-0.7803958058357239,-0.48540887236595154,0.341754674911499,-1.263328194618225,-0.2029111385345459
0.6707854999999975,0.0034223749999999996,196.0,4.9099969042271505,-0.924134997195577,1.5755245165942138,-0.0017703593621550115,0.00016917563168845158,-0.0010906640521516791,0.06952356309474968,0.045098453760147095,0.01653693988919258,-0.117272287607193,0.5604690313339233,0.4065411388874054,-1.1780147552490234,0.07677383720874786,-0.7690394520759583,-0.48891252279281616,0.36557865142822266,-1.2400704622268677,-0.20311826467514038
0.6707854999999975,0.0034223749999999996,196.0,4.886476208131987,-0.9006300959060157,1.5762488345680492,-0.0016476713176486987,0.00015684722191095806,-0.0010099495586565412,0.06958652059064165,0.0444997102022171,0.016207389533519745,-0.11610126495361328,0.5562088489532471,0.40623509883880615,-1.1946380138397217,0.07372725009918213,-0.7683153748512268,-0.4888884723186493,0.37638139724731445,-1.2300848960876465,-0.20116811990737915
0.6707854999999975,0.0034223749999999996,196.0,4.861821917448636,-0.8761181921979797,1.576764609235328,-0.0014487595927569047,0.00013517138156697808,-0.0008849422886214394,0.06963600691465847,0.043149858713150024,0.01695425808429718,-0.11557072401046753,0.5635313987731934,0.42645999789237976,-1.21689772605896,0.06965300440788269,-0.7818930745124817,-0.48801133036613464,0.3666810989379883,-1.2375552654266357,-0.19682055711746216
0.6707854999999975,0.0034223749999999996,196.0,4.836587814922947,-0.8509451058037604,1.5776885720881035,-0.0012735429469116861,0.0001213268789229568,-0.0007806591537799106,0.0696755200587865,0.04333584010601044,0.016185317188501358,-0.1148858368396759,0.5523297786712646,0.41473132371902466,-1.2233831882476807,0.07154542207717896,-0.7757869362831116,-0.49164971709251404,0.38357114791870117,-1.2111636400222778,-0.19344234466552734
0.6707854999999975,0.0034223749999999996,196.0,4.810515464795652,-0.8247899814840384,1.5788528303266767,-0.0010982856541582892,0.00011263366656957935,-0.000679989911575415,0.06969214036663524,0.04320921003818512,0.015598121099174023,-0.11350923776626587,0.5392690896987915,0.4026562571525574,-1.2332627773284912,0.06505228579044342,-0.7643284201622009,-0.49445804953575134,0.40753912925720215,-1.1884104013442993,-0.19337278604507446
0.6707854999999975,0.0034223749999999996,196.0,4.783546271914298,-0.7978734999855485,1.579831283758264,-0.000963534920869077,0.00010029876339045429,-0.0005984905136146741,0.06972129430466222,0.04325935244560242,0.014868226833641529,-0.1124696135520935,0.5286502242088318,0.39225998520851135,-1.2425966262817383,0.06701439619064331,-0.7607064843177795,-0.49651169776916504,0.4214444160461426,-1.162795066833496,-0.188518226146698
0.6707854999999975,0.0034223749999999996,196.0,4.755759867944976,-0.7701378277141802,1.5809129408563856,-0.0008375660881857222,8.85694122174756e-5,-0.0005210733886094992,0.06975794499884123,0.0428280234336853,0.014311692677438259,-0.11037588119506836,0.5173030495643616,0.3840705454349518,-1.2581253051757812,0.0585465170443058,-0.7527758479118347,-0.49731042981147766,0.4415304660797119,-1.1445924043655396,-0.18703263998031616
0.6707854999999975,0.0034223749999999996,196.0,4.727195875899691,-0.7413826809207485,1.5821759554855834,-0.0006782475716906517,7.797346127742294e-5,-0.00042544588011309004,0.06977403821457434,0.04253031313419342,0.01403763797134161,-0.10884445905685425,0.5068490505218506,0.37781769037246704,-1.270179033279419,0.0515185222029686,-0.7469874024391174,-0.4999125301837921,0.45679736137390137,-1.1252853870391846,-0.18443822860717773
0.6707854999999975,0.0034223749999999996,196.0,4.697756337394536,-0.7118681036746887,1.583713365396343,-0.0005897579226905924,7.400300156104745e-5,-0.0003736143654304895,0.06977754882767927,0.04229669272899628,0.013492363505065441,-0.10662144422531128,0.4934883117675781,0.3662203848361969,-1.2806758880615234,0.042429640889167786,-0.7369139790534973,-0.5019395351409912,0.47609448432922363,-1.1040525436401367,-0.18300116062164307
0.6707854999999975,0.0034223749999999996,196.0,4.66748977228824,-0.6824137056000328,1.5875858685059887,-0.00043677203136516777,6.104449097418177e-5,-0.00028165144764793625,0.06977550123377027,0.04173727333545685,0.013522406108677387,-0.10467591881752014,0.48470306396484375,0.3566210865974426,-1.2972733974456787,0.03978884592652321,-0.7322476506233215,-0.49872729182243347,0.48509931564331055,-1.0838345289230347,-0.1810004711151123
0.6707854999999975,0.0034223749999999996,196.0,4.636102068750314,-0.6512890568540018,1.588511397589733,-0.0002593422239381033,3.567451429882013e-5,-0.00016658824436256036,0.06984764811528928,0.04154101014137268,0.013205328024923801,-0.10324427485466003,0.47571784257888794,0.35263025760650635,-1.3068385124206543,0.03926170617341995,-0.7335774302482605,-0.5025724768638611,0.48900842666625977,-1.0612565279006958,-0.17360174655914307
0.6707854999999975,0.0034223749999999996,196.0,4.603865841999409,-0.6192275067140669,1.5895740855052665,-0.0001021401724505761,1.4118730775446328e-5,-6.561740964196541e-5,0.06990039595378882,0.04140658676624298,0.012861776165664196,-0.1015479564666748,0.46467024087905884,0.34516969323158264,-1.3155560493469238,0.039342910051345825,-0.7336650490760803,-0.5061479210853577,0.4931783676147461,-1.0351393222808838,-0.1656428575515747
0.6707854999999975,0.0034223749999999996,196.0,4.571017259592887,-0.5860852209133383,1.5911041940217798,6.738032214473017e-5,-9.925590466114887e-6,4.351690220425159e-5,0.06988284352262443,0.0409674346446991,0.012631007470190525,-0.09866774082183838,0.45082974433898926,0.33471307158470154,-1.3263523578643799,0.03326946496963501,-0.7279806733131409,-0.5081706643104553,0.5020029544830322,-1.0120495557785034,-0.16044634580612183
0.6707854999999975,0.0034223749999999996,196.0,4.53725824006565,-0.5522548879570257,1.5926328113754444,0.00017558647346236202,-2.661303216070408e-5,0.000113385705116051,0.06989577974725407,0.04111094772815704,0.012392680160701275,-0.09550610184669495,0.4292911887168884,0.31107285618782043,-1.324164867401123,0.025199709460139275,-0.7127744555473328,-0.5128992795944214,0.5160121917724609,-0.9800828099250793,-0.15680080652236938
0.6707854999999975,0.0034223749999999996,196.0,4.502603065024793,-0.51761338122224,1.593932553284473,0.00030232436029684317,-4.561093555235185e-5,0.0001940086395931087,0.06995087861444498,0.04063434898853302,0.0121481167152524,-0.09165218472480774,0.4136108160018921,0.2979814410209656,-1.3300526142120361,0.021290848031640053,-0.7062740921974182,-0.5179247260093689,0.5201072692871094,-0.954572856426239,-0.15104514360427856
0.6707854999999975,0.0034223749999999996,196.0,4.46709216339365,-0.48200995323138845,1.5955566739070683,0.0004338733510613785,-6.697299193062104e-5,0.00027782724806194416,0.06995699552921067,0.039466261863708496,0.012457435950636864,-0.08748874068260193,0.4027225971221924,0.2949170172214508,-1.3425114154815674,0.01908138021826744,-0.7038589119911194,-0.5252278447151184,0.5169994831085205,-0.9356514811515808,-0.14642095565795898
0.6707854999999975,0.0034223749999999996,196.0,4.430686081981413,-0.4455237592479471,1.5973984701377435,0.0005698378031666135,-9.077770617141452e-5,0.00036422690128206915,0.06995301026089402,0.040952056646347046,0.013204795308411121,-0.08026134967803955,0.3718227744102478,0.2542312443256378,-1.3313422203063965,0.015851082280278206,-0.6589979529380798,-0.5331085324287415,0.5182645320892334,-0.8827298283576965,-0.16409188508987427
0.6707854999999975,0.0034223749999999996,196.0,4.393396795478537,-0.4081258102357011,1.5990698893852384,0.0007124646441092626,-0.00011666323788627217,0.00045501217661568695,0.06992709852820228,0.0470731258392334,0.017319392412900925,-0.07163271307945251,0.3098391890525818,0.17405913770198822,-1.2706162929534912,0.0032608872279524803,-0.5376707911491394,-0.5283772349357605,0.5300788879394531,-0.794033408164978,-0.22312557697296143
0.6707854999999975,0.0034223749999999996,196.0,4.355154184858798,-0.36980431474089537,1.6007098443826053,0.0008792752252566856,-0.00014876889484173234,0.0005615507809136884,0.06988121228125951,0.05477803945541382,0.024362891912460327,-0.06645616888999939,0.2313021421432495,0.08567363023757935,-1.1616220474243164,-0.016871195286512375,-0.40107840299606323,-0.49528130888938904,0.5528583526611328,-0.6997607350349426,-0.2761118412017822
0.6707854999999975,0.0034223749999999996,196.0,4.315941027650225,-0.33057599505256935,1.6022146187358408,0.0009822970220890524,-0.0001716436481373144,0.0006274522254621481,0.06982462380309652,0.034815892577171326,0.034821830689907074,0.025199055671691895,-0.1371515691280365,-0.32520756125450134,-0.6759970188140869,-0.5364804863929749,0.1267854869365692,-0.5322690010070801,0.8677761554718018,-0.2124931961297989,-0.392150342464447
