t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5407352499999983,0.0034223749999999996,158.0,4.819234689077057,1.2084610315925133,1.5510117455231653,0.017711370920561725,-0.0026539147478858217,0.0020707043538573506,0.06239196564647325,-0.30413010716438293,-0.15508012473583221,0.30160853266716003,2.7031357288360596,-0.12372200191020966,-3.0110249519348145,-0.6180620193481445,-1.7680819034576416,-0.9862587451934814,0.291989803314209,-0.6910656690597534,-1.1364811658859253
0.5407352499999983,0.0034223749999999996,158.0,4.879020293531612,-1.2387292324617538,1.4055275958634215,-0.013196529742768184,-0.00024326134866831884,-0.006628812181987973,0.06876185170121683,0.056329622864723206,0.020480111241340637,-0.1404169201850891,0.6567607522010803,0.4597345292568207,-0.8464083671569824,0.27943751215934753,-0.8694508671760559,-0.4742370545864105,-0.07980775833129883,-1.422504186630249,-0.17200511693954468
0.5407352499999983,0.0034223749999999996,158.0,4.8729911846369784,-1.2333182141428516,1.4074403875609895,-0.007068137459963192,-3.50152084673179e-5,-0.003658060900474687,0.06879791083400294,0.05267810821533203,0.022854473441839218,-0.1350516676902771,0.6591492891311646,0.4904594123363495,-0.8927478790283203,0.22796490788459778,-0.8779951930046082,-0.46741387248039246,-0.03678131103515625,-1.4603298902511597,-0.16977745294570923
0.5407352499999983,0.0034223749999999996,158.0,4.867304016986113,-1.2277238636621488,1.407990811365619,-0.005778892718615715,3.858608601396181e-6,-0.0030403499124596564,0.06881480457044292,0.05193382501602173,0.023221012204885483,-0.1341576874256134,0.6511607766151428,0.48941558599472046,-0.9073216915130615,0.21145720779895782,-0.8671587109565735,-0.4702049493789673,-0.003091096878051758,-1.4572492837905884,-0.17381328344345093
0.5407352499999983,0.0034223749999999996,158.0,4.860835759780443,-1.2213013133019324,1.4085235895731816,-0.00520813864118281,3.639121683130109e-5,-0.0027800081705087356,0.06883172141002564,0.05067238211631775,0.023709941655397415,-0.13296499848365784,0.6497589945793152,0.49518758058547974,-0.9287807941436768,0.1958344280719757,-0.8612155318260193,-0.46807050704956055,0.016959428787231445,-1.4677475690841675,-0.17929071187973022
0.5407352499999983,0.0034223749999999996,158.0,4.853782757910641,-1.2142509198073317,1.408865127776962,-0.0048577511132044055,5.959144692129764e-5,-0.0026298479986876146,0.06885178533002681,0.050305917859077454,0.023710202425718307,-0.1327238380908966,0.6427783370018005,0.49158763885498047,-0.9406423568725586,0.18603402376174927,-0.8500927090644836,-0.47037267684936523,0.04360461235046387,-1.4620329141616821,-0.1841188669204712
0.5407352499999983,0.0034223749999999996,158.0,4.845745983898271,-1.2063458927560622,1.4095163616359656,-0.0046121222759558855,8.434322905526662e-5,-0.002541456021755066,0.0688688035531253,0.0491085946559906,0.023677684366703033,-0.1313122808933258,0.6380722522735596,0.4904032051563263,-0.9662168025970459,0.17139126360416412,-0.8389279246330261,-0.4676830768585205,0.07294821739196777,-1.4652663469314575,-0.1914164423942566
0.5407352499999983,0.0034223749999999996,158.0,4.836979455601154,-1.1968241755805176,1.4075697617475367,-0.004447723012860626,7.721728099741528e-5,-0.0024450309736620637,0.06887919319129115,0.049346521496772766,0.022726409137248993,-0.13087144494056702,0.6254013776779175,0.4836806356906891,-0.972808837890625,0.16206130385398865,-0.8260695338249207,-0.4735672175884247,0.1082301139831543,-1.4512920379638672,-0.19282156229019165
0.5407352499999983,0.0034223749999999996,158.0,4.827330237643738,-1.1873044163509248,1.4081984805774028,-0.0042805110513196845,9.425146662622577e-5,-0.0023863970843832627,0.06889465530063198,0.048424139618873596,0.022378701716661453,-0.12945058941841125,0.6206245422363281,0.4816840589046478,-0.9948875904083252,0.15274576842784882,-0.8175546526908875,-0.4714600741863251,0.13291120529174805,-1.451664924621582,-0.19751375913619995
0.5407352499999983,0.0034223749999999996,158.0,4.816985623853978,-1.177058471583342,1.4089267661459683,-0.004132637103880357,0.00011906286520730025,-0.002346354227829765,0.06891592279747444,0.04813036322593689,0.02173415571451187,-0.12861865758895874,0.6080342531204224,0.4689613878726959,-1.0116982460021973,0.14216455817222595,-0.7981532216072083,-0.4744413197040558,0.17365097999572754,-1.4366108179092407,-0.20493417978286743
0.5407352499999983,0.0034223749999999996,158.0,4.805814287560327,-1.1659993326469213,1.4096052902230518,-0.003988597497242933,0.0001395069381301578,-0.0023037399381489634,0.0689292754984059,0.0474492609500885,0.021158728748559952,-0.12723058462142944,0.601140558719635,0.46391066908836365,-1.0322396755218506,0.1337951123714447,-0.7879220843315125,-0.47326329350471497,0.2010343074798584,-1.4311494827270508,-0.20919322967529297
0.5407352499999983,0.0034223749999999996,158.0,4.793774262829994,-1.1541667743501178,1.4104131941983855,-0.0038578088268401813,0.00014760974666629484,-0.002252967272972207,0.06894727726222741,0.047433480620384216,0.020318742841482162,-0.12651801109313965,0.5911765098571777,0.45255306363105774,-1.0444011688232422,0.13247740268707275,-0.7764763236045837,-0.4750441014766693,0.22844219207763672,-1.4152247905731201,-0.21151256561279297
0.5407352499999983,0.0034223749999999996,158.0,4.781015441312028,-1.1413520305725242,1.410610816623961,-0.0037382594673915207,0.00014526312833051385,-0.002192039871770843,0.06896139328260238,0.04751783609390259,0.019759826362133026,-0.12618693709373474,0.5840888023376465,0.4474433362483978,-1.053215742111206,0.132756769657135,-0.7704421877861023,-0.4768785536289215,0.24671578407287598,-1.4043713808059692,-0.2114274501800537
0.5407352499999983,0.0034223749999999996,158.0,4.767426348179785,-1.1276782317558594,1.4106753122731377,-0.0036517292533485546,0.00013494306962854905,-0.0021308961559386567,0.06898815585460605,0.04694730043411255,0.019884489476680756,-0.1258508861064911,0.5881288051605225,0.4581688344478607,-1.0688931941986084,0.1341409683227539,-0.7792572379112244,-0.47269269824028015,0.24189472198486328,-1.4100171327590942,-0.20784294605255127
0.5407352499999983,0.0034223749999999996,158.0,4.753089068735426,-1.1133008966318902,1.4109464087393737,-0.0035207094240599477,0.00012726440181266886,-0.0020594441952762037,0.06901001628136681,0.04751838743686676,0.019340936094522476,-0.12636423110961914,0.5800455808639526,0.44983187317848206,-1.0715017318725586,0.13887032866477966,-0.7743778824806213,-0.4760579466819763,0.2564520835876465,-1.38958740234375,-0.20547586679458618
0.5407352499999983,0.0034223749999999996,158.0,4.737759894237742,-1.0979999269600909,1.4113146740483686,-0.0033655259127753313,0.00012667290487392003,-0.0019717076355340174,0.06903334880898492,0.047200530767440796,0.018753770738840103,-0.12544181942939758,0.5750555992126465,0.44729548692703247,-1.085543155670166,0.13670821487903595,-0.7716919779777527,-0.47583428025245667,0.27136731147766113,-1.3802590370178223,-0.20431900024414062
0.5407352499999983,0.0034223749999999996,158.0,4.721639966950212,-1.0818372005623977,1.4116784772922177,-0.003199149980187574,0.00013310506729641752,-0.0018908574644447788,0.0690563995603578,0.04702281951904297,0.01874176412820816,-0.12536823749542236,0.5698084831237793,0.4465634226799011,-1.094045877456665,0.13163770735263824,-0.7669301629066467,-0.4780672490596771,0.2852935791015625,-1.370806097984314,-0.2046276330947876
0.5407352499999983,0.0034223749999999996,158.0,4.70453711560623,-1.0648940325867609,1.4122286716087211,-0.003043033615540531,0.0001339227867529135,-0.0018060944829317227,0.06907976953559498,0.04637971520423889,0.018480893224477768,-0.12444812059402466,0.567466139793396,0.44828498363494873,-1.109595775604248,0.12853649258613586,-0.7670171856880188,-0.4771159291267395,0.2946176528930664,-1.3657946586608887,-0.20336800813674927
0.5407352499999983,0.0034223749999999996,158.0,4.6867526295579305,-1.0471570756240316,1.4123960403595348,-0.002861624784701397,0.00012016361801306964,-0.0016961906200115354,0.069110048740977,0.04665857553482056,0.018039699643850327,-0.12477758526802063,0.5625970363616943,0.4441664218902588,-1.111703634262085,0.1359713077545166,-0.7690469622612,-0.4802173972129822,0.2988865375518799,-1.3476940393447876,-0.19768643379211426
0.5407352499999983,0.0034223749999999996,158.0,4.668298090204133,-1.029437463853096,1.4154656145924478,-0.002713160497459531,0.00014587924024065174,-0.001640876336081068,0.06914042309664539,0.04567202925682068,0.01820967346429825,-0.12366950511932373,0.5584962964057922,0.4387492835521698,-1.1340875625610352,0.13029880821704865,-0.7612181305885315,-0.4764948785305023,0.3161795139312744,-1.3393076658248901,-0.20207935571670532
0.5407352499999983,0.0034223749999999996,158.0,4.648701182523079,-1.0099408470912,1.4160889008773783,-0.002566315647603935,0.00014512740306652067,-0.0015589003454245323,0.06915940492017002,0.045179322361946106,0.017986156046390533,-0.12307292222976685,0.555880606174469,0.4398532509803772,-1.1479501724243164,0.13094115257263184,-0.7632890343666077,-0.476333349943161,0.3226039409637451,-1.3297463655471802,-0.1988392472267151
0.5407352499999983,0.0034223749999999996,158.0,4.628240841785439,-0.9887814992017531,1.413866235951773,-0.0023708958878616458,0.00011307682146840641,-0.0014188142329694762,0.0692075295681005,0.04545775055885315,0.017191607505083084,-0.12275585532188416,0.5466669797897339,0.4387628436088562,-1.1500489711761475,0.12867870926856995,-0.7619426846504211,-0.4837425649166107,0.3374662399291992,-1.3121150732040405,-0.19279468059539795
0.5407352499999983,0.0034223749999999996,158.0,4.607160252938518,-0.9675872321876204,1.4146859260293276,-0.002162992310348326,0.0001185627354787629,-0.0013118984518007838,0.06921479067151425,0.045574769377708435,0.01650593802332878,-0.12194842100143433,0.5320143103599548,0.4228062927722931,-1.1569781303405762,0.12415680289268494,-0.7473475337028503,-0.4885669946670532,0.36672258377075195,-1.2854080200195312,-0.19386106729507446
0.5407352499999983,0.0034223749999999996,158.0,4.585148811656112,-0.9456083359563661,1.4153464763923218,-0.001975227824058887,0.00011421423134768327,-0.0012024922318843434,0.06924602724467388,0.04493899643421173,0.016325775533914566,-0.12102144956588745,0.5285447835922241,0.42337435483932495,-1.1727123260498047,0.12237559258937836,-0.7476572394371033,-0.48843082785606384,0.37521815299987793,-1.2759323120117188,-0.19161289930343628
0.5407352499999983,0.0034223749999999996,158.0,4.562441224115175,-0.9228344238733731,1.4160459747662537,-0.0017900114799595194,0.00010783067362606662,-0.0010945374883838527,0.0692803479677555,0.04493340849876404,0.01571519672870636,-0.12009689211845398,0.5159367918968201,0.41014668345451355,-1.1804008483886719,0.11905176937580109,-0.7363354563713074,-0.49226558208465576,0.3983783721923828,-1.2520341873168945,-0.1916205883026123
0.5407352499999983,0.0034223749999999996,158.0,4.538908123319793,-0.8991369036145592,1.4165539692760563,-0.0016672140214076623,0.00010134010656229099,-0.0010121770130153002,0.06933451557148963,0.04396955668926239,0.01601257175207138,-0.11953157186508179,0.5183169841766357,0.42127010226249695,-1.1994917392730713,0.1177268773317337,-0.7446618676185608,-0.492035835981369,0.3955657482147217,-1.250038504600525,-0.187533438205719
0.5407352499999983,0.0034223749999999996,158.0,4.514255667419514,-0.8745741047978821,1.4170352657491392,-0.0014653913288948683,8.827945239799932e-5,-0.000888103154677829,0.06937676678161762,0.04288966953754425,0.016191761940717697,-0.11837288737297058,0.5182713270187378,0.43058064579963684,-1.2198472023010254,0.11172103881835938,-0.7491053938865662,-0.4923495054244995,0.39916229248046875,-1.247491717338562,-0.18491357564926147
0.5407352499999983,0.0034223749999999996,158.0,4.48902090651789,-0.849314005609356,1.4178779567586897,-0.0012880179847499296,8.176364473439482e-5,-0.000784034262446638,0.06941183792426657,0.04297569394111633,0.015458877198398113,-0.1174626350402832,0.5063672065734863,0.41812798380851746,-1.2270689010620117,0.11304625868797302,-0.7427893280982971,-0.4962761700153351,0.41593265533447266,-1.2197532653808594,-0.18124455213546753
0.5407352499999983,0.0034223749999999996,158.0,4.462942011899189,-0.8231350244573634,1.4188834203308496,-0.0011113849233723738,7.791132440985364e-5,-0.000682348356919426,0.06942993681931338,0.04279237985610962,0.014907530508935452,-0.11584475636482239,0.4925682544708252,0.40496376156806946,-1.237034559249878,0.10598644614219666,-0.7312220931053162,-0.49957606196403503,0.43917179107666016,-1.195444941520691,-0.1807270646095276
0.5407352499999983,0.0034223749999999996,158.0,4.435977549686075,-0.7961366492147777,1.4198014062928523,-0.0009751724265591932,7.05896692205309e-5,-0.0006004374883766861,0.06945739473437966,0.04273796081542969,0.014246310107409954,-0.11449143290519714,0.4809004068374634,0.39351022243499756,-1.247483253479004,0.106923907995224,-0.7272549271583557,-0.5017303228378296,0.4529900550842285,-1.1681782007217407,-0.17545092105865479
0.5407352499999983,0.0034223749999999996,158.0,4.4081682860984515,-0.7683145422137575,1.4207878410155095,-0.0008480920565426224,6.333023606675271e-5,-0.0005222221521409755,0.06949190023806787,0.042233094573020935,0.013767939992249012,-0.11208176612854004,0.46872442960739136,0.38418176770210266,-1.2632520198822021,0.09737938642501831,-0.7191584706306458,-0.5028971433639526,0.47203969955444336,-1.1485226154327393,-0.17351895570755005
0.5407352499999983,0.0034223749999999996,158.0,4.379611930296085,-0.7394982825006453,1.4218742975773229,-0.0006872155139893261,5.715353995747089e-5,-0.00042602870351814793,0.06950894474697472,0.041862115263938904,0.013580677099525928,-0.11026349663734436,0.4573948383331299,0.37692803144454956,-1.2753705978393555,0.08944711089134216,-0.7134361863136292,-0.5060698986053467,0.4859731197357178,-1.1276339292526245,-0.17024749517440796
0.5407352499999983,0.0034223749999999996,158.0,4.35019110542575,-0.7099005622082019,1.423188097827015,-0.00059799876495014,5.5400002513699574e-5,-0.0003737598443881186,0.06951496254651926,0.04157884418964386,0.013122386299073696,-0.10769662261009216,0.4431344270706177,0.36407575011253357,-1.2853219509124756,0.07929791510105133,-0.7036204934120178,-0.5087429881095886,0.503324031829834,-1.1048197746276855,-0.16792243719100952
0.5407352499999983,0.0034223749999999996,158.0,4.319897173554326,-0.6803546970994024,1.4270096017392135,-0.00044308897950143917,4.739844502986654e-5,-0.0002817640961426275,0.06951412685617644,0.04094308614730835,0.013310485519468784,-0.10537129640579224,0.4333447217941284,0.3534919023513794,-1.3021726608276367,0.07530760765075684,-0.6987016797065735,-0.5051098465919495,0.5105736255645752,-1.0834602117538452,-0.16547709703445435
0.5407352499999983,0.0034223749999999996,158.0,4.288547306386856,-0.6490751196228278,1.427816474751886,-0.00026304578015612845,2.8130155789685023e-5,-0.00016685591829961342,0.06957063836208269,0.04061239957809448,0.01311578694730997,-0.10342395305633545,0.422534704208374,0.3479827642440796,-1.31260085105896,0.07313640415668488,-0.6998820900917053,-0.5093910098075867,0.5133926868438721,-1.058357834815979,-0.15692377090454102
0.5407352499999983,0.0034223749999999996,158.0,4.2563284034396665,-0.6168973877388614,1.4287954782410162,-0.00010362498683410823,1.1315933942235012e-5,-6.573235450864649e-5,0.06961171168016704,0.04034918546676636,0.012933251447975636,-0.10119092464447021,0.4098781943321228,0.33931902050971985,-1.3218388557434082,0.07147029042243958,-0.700147807598114,-0.5131373405456543,0.5152897834777832,-1.0302661657333374,-0.14772647619247437
0.5407352499999983,0.0034223749999999996,158.0,4.223430670898034,-0.5836961321423283,1.4302245539466814,6.840160244594397e-5,-8.09610808557302e-6,4.355264829523453e-5,0.06959481940902836,0.040395185351371765,0.012938098050653934,-0.0979265570640564,0.3884308934211731,0.3160870373249054,-1.3209185600280762,0.06054985895752907,-0.686272919178009,-0.516532301902771,0.5272927284240723,-0.9993588924407959,-0.14308959245681763
0.5407352499999983,0.0034223749999999996,158.0,4.189682177532199,-0.5497430325475218,1.4316055760625053,0.00017831923717368734,-2.199825916769339e-5,0.00011339371676490694,0.06960573443520446,0.04012337327003479,0.013002447783946991,-0.09459590911865234,0.37256288528442383,0.30237168073654175,-1.3287644386291504,0.05266743525862694,-0.6805711388587952,-0.5175182223320007,0.5296523571014404,-0.9743356704711914,-0.1363641619682312
0.5407352499999983,0.0034223749999999996,158.0,4.15512171805503,-0.5148989377441858,1.432700491658669,0.00030702562511228425,-3.82027184263876e-5,0.00019403111377340896,0.0696536482933504,0.039716899394989014,0.013478550128638744,-0.09200525283813477,0.36074376106262207,0.29840564727783203,-1.341698169708252,0.04624376818537712,-0.6801354289054871,-0.5200529098510742,0.5241544246673584,-0.953338086605072,-0.12887942790985107
0.5407352499999983,0.0034223749999999996,158.0,4.119677157769574,-0.47915728621177806,1.4341993386905638,0.00044071093672455743,-5.6867717657365144e-5,0.0002777983985191941,0.0696549576439332,0.039721906185150146,0.013792297802865505,-0.08847829699516296,0.34343335032463074,0.28370848298072815,-1.347059965133667,0.03785253316164017,-0.673107922077179,-0.5198304653167725,0.5210022926330566,-0.9289448857307434,-0.1222609281539917
0.5407352499999983,0.0034223749999999996,158.0,4.083321881917796,-0.44250534914750783,1.435945489063685,0.0005789065340205412,-7.841673708121742e-5,0.00036410065781638867,0.06964710884461357,0.03986206650733948,0.014357390813529491,-0.08464071154594421,0.3244819939136505,0.2674678862094879,-1.3511114120483398,0.028177514672279358,-0.6642858386039734,-0.5178432464599609,0.5148274898529053,-0.9053487777709961,-0.1159544587135315
0.5407352499999983,0.0034223749999999996,158.0,4.046158650846172,-0.40489425166735166,1.4376011229958692,0.0007239877561129474,-0.00010248128340430168,0.0004543165482554415,0.06962289141099474,0.03989371657371521,0.01532887201756239,-0.08003443479537964,0.3045579195022583,0.25323882699012756,-1.3548955917358398,0.011211320757865906,-0.6526477932929993,-0.5155304670333862,0.5074379444122314,-0.8891996145248413,-0.11116373538970947
0.5407352499999983,0.0034223749999999996,158.0,4.008186345468604,-0.3663204136983603,1.4393128630012848,0.0008938995868572533,-0.000132817025179454,0.0005596843050149162,0.0695801323276616,0.040368467569351196,0.01652330532670021,-0.07541581988334656,0.2806742787361145,0.23332194983959198,-1.3538453578948975,-0.002571382559835911,-0.6397660374641418,-0.5099357962608337,0.49317455291748047,-0.8667812943458557,-0.10457181930541992
0.5407352499999983,0.0034223749999999996,158.0,3.9690911802944595,-0.3268144573919488,1.4411091435768106,0.0009987264337534515,-0.00015670036505985072,0.000625028663757736,0.06951858252529712,0.04128025472164154,0.01805310696363449,-0.07053700089454651,0.25259929895401,0.20612354576587677,-1.3471410274505615,-0.013180918991565704,-0.622858464717865,-0.49809500575065613,0.4712250232696533,-0.8390752077102661,-0.09857767820358276
0.5407352499999983,0.0034223749999999996,158.0,3.9292060611531294,-0.28618095944789934,1.4426892397071058,0.0010976107565833818,-0.00018494450013158243,0.0006878169015060974,0.06938952659356162,0.042352527379989624,0.02022033929824829,-0.06445273756980896,0.22028203308582306,0.17122294008731842,-1.3251826763153076,-0.0361662283539772,-0.5946983695030212,-0.48466750979423523,0.4526548385620117,-0.8214014768600464,-0.09790897369384766
0.5407352499999983,0.0034223749999999996,158.0,3.8880247689569702,-0.24477447282813491,1.4444509940489207,0.0013190891978511919,-0.00023103215421626177,0.0008275241738548496,0.06928998115150391,0.043388038873672485,0.02290666475892067,-0.05807223916053772,0.19242024421691895,0.14363861083984375,-1.3084425926208496,-0.05164662003517151,-0.5628823637962341,-0.45858511328697205,0.42777228355407715,-0.8104575276374817,-0.10474133491516113
0.5407352499999983,0.0034223749999999996,158.0,3.8457354729036295,-0.20254711424093375,1.446065502484821,0.00151319676681165,-0.00026541547865272555,0.0009466262109273114,0.06924140000396714,0.04928562045097351,0.029813453555107117,-0.05505704879760742,0.15066999197006226,0.1024695634841919,-1.246375560760498,-0.06004021689295769,-0.45928889513015747,-0.409536212682724,0.41146302223205566,-0.7933738827705383,-0.16294938325881958
0.5407352499999983,0.0034223749999999996,158.0,3.802689316906913,-0.15956342515142247,1.4476914402454009,0.0017386390976198657,-0.00031337859933298456,0.0010915501489952664,0.06912022641552212,0.059787437319755554,0.04075949266552925,-0.055113375186920166,0.0815773457288742,0.0001602540723979473,-1.072563648223877,-0.08149805665016174,-0.27794259786605835,-0.3362322151660919,0.43019914627075195,-0.7424382567405701,-0.26203393936157227
0.5407352499999983,0.0034223749999999996,158.0,3.7581243050203463,-0.11607747568893408,1.4503597760092573,0.001762539022101282,-0.0003377235024104872,0.0011191935530071278,0.06896014359646606,0.06973955035209656,0.05402633175253868,-0.05647781491279602,0.015891224145889282,-0.09134560078382492,-0.8598165512084961,-0.12602466344833374,-0.08511465787887573,-0.2597673535346985,0.4830663204193115,-0.7229800820350647,-0.37007173895835876
0.5407352499999983,0.0034223749999999996,158.0,3.7123189710633695,-0.07152472560146558,1.453161986374822,0.0017522634037456424,-0.0003854514776522526,0.001137134883969709,0.06866933674944548,-0.0353069007396698,0.08691823482513428,0.10338184237480164,-0.2443053126335144,-0.4777822494506836,0.1248171329498291,-1.213493824005127,0.5534980297088623,-0.33251363039016724,1.4780120849609375,-0.8703130483627319,-0.7314583659172058
0.5407352499999983,0.0034223749999999996,158.0,3.644335258594781,-0.029675906448002914,1.4598608907544617,0.0016499442749656932,-0.00040473288205729893,0.0010278660090988004,0.06802345577223703,-0.39724114537239075,0.13346107304096222,0.1774199903011322,0.03316374123096466,-1.6938565969467163,2.4066975116729736,-2.203376531600952,1.1375505924224854,-0.41922202706336975,3.0143942832946777,-0.5917741656303406,-1.3940558433532715
0.5407352499999983,0.0034223749999999996,158.0,3.567027877371274,0.0011061047196852325,1.4756677023727478,5.932611110019156e-6,-2.2826729529719304e-6,3.678752821698506e-6,0.06645915280362674,-0.5642330646514893,-0.04864593967795372,0.15379688143730164,1.1149539947509766,-0.6432279944419861,1.0121859312057495,-2.7558062076568604,-0.23915839195251465,-1.1380740404129028,3.1092309951782227,0.7207121253013611,-1.0290546417236328
0.5407352499999983,0.0034223749999999996,158.0,3.595242716028043,0.039054954804661875,1.4834044048956476,-0.0017287659800505827,0.0007848278709840586,-0.0009937013215025562,0.06522194733260674,-0.6262685060501099,-0.07552913576364517,0.210472971200943,1.595500111579895,-0.32195818424224854,1.161974549293518,-3.0620808601379395,-0.4162163734436035,-1.1945096254348755,3.345073699951172,0.5715832710266113,-1.3477697372436523
0.5407352499999983,0.0034223749999999996,158.0,3.6187217260720184,0.07197643201331312,1.4928506274068216,-0.001971890382096497,0.0010393883891676539,-0.0009993577418457365,0.06374581774244674,-0.714629054069519,-0.13145413994789124,0.28806307911872864,2.303978204727173,0.057850223034620285,1.3340641260147095,-3.656822919845581,-0.7408837676048279,-1.2354780435562134,3.704761028289795,0.4426778554916382,-1.7419419288635254
0.5407352499999983,0.0034223749999999996,158.0,3.655928776665853,0.11158453755445118,1.4974328058218729,-0.0020023420413944745,0.0010660194856747102,-0.0009701268027227181,0.0633754761209227,-0.7019166946411133,-0.14527678489685059,0.3223586976528168,2.439225196838379,0.2576988935470581,1.1687654256820679,-3.4392011165618896,-0.7381806969642639,-1.1447917222976685,3.622307777404785,0.4446852207183838,-1.8810176849365234
0.5407352499999983,0.0034223749999999996,158.0,3.6971635173882307,0.151747152486772,1.500431124297359,-0.0019327144369648973,0.0010054538505610128,-0.0009018709987988384,0.06330291969106575,-0.6329333782196045,-0.15825466811656952,0.33345696330070496,2.406533718109131,0.23331232368946075,0.7797461748123169,-3.053156614303589,-0.7295598387718201,-0.7944964170455933,3.3793230056762695,0.703667163848877,-1.8450922966003418
0.5407352499999983,0.0034223749999999996,158.0,3.7408119685438983,0.1929713806662975,1.5018107962070362,-0.0018217195998364933,0.0009149423728545472,-0.0008242282921924937,0.0633966005102003,-0.5039077997207642,-0.1933414191007614,0.2811518609523773,1.843464732170105,-0.12831668555736542,0.08329439163208008,-1.5003540515899658,-1.010927677154541,-0.10509554296731949,2.722522735595703,0.6884148716926575,-0.8979462385177612
0.5407352499999983,0.0034223749999999996,158.0,3.7858882450597546,0.23350931108062364,1.5019877274731144,-0.0017452524743914635,0.000814036838410126,-0.000771821480962636,0.06368324084100623,-0.4322158396244049,-0.17618776857852936,0.2977324426174164,1.8845523595809937,-0.20840419828891754,-0.3369100093841553,-1.3028287887573242,-0.9593663811683655,0.09771060943603516,2.294668674468994,0.5836927890777588,-1.0183656215667725
0.5407352499999983,0.0034223749999999996,158.0,3.8294056253113333,0.2738746141335367,1.50064333727206,-0.0014541776890445246,0.0006188093362635183,-0.0006057070105639268,0.06398869090647898,-0.4040742814540863,-0.17235013842582703,0.33653345704078674,2.0135254859924316,-0.24869701266288757,-0.7159602642059326,-1.205827236175537,-0.9805818200111389,0.1260414719581604,1.9468779563903809,0.3491167426109314,-1.1523247957229614
0.5407352499999983,0.0034223749999999996,158.0,3.8715530818577184,0.3128746374332791,1.5020680820777934,-0.001390694510811013,0.0005488760138255616,-0.0005600600138265774,0.06419001598321677,-0.3841048777103424,-0.1684368997812271,0.34964850544929504,2.0674171447753906,-0.31625568866729736,-0.9608321189880371,-1.1742507219314575,-1.0173532962799072,0.08417382836341858,1.7167434692382812,0.24098044633865356,-1.181452751159668
0.5407352499999983,0.0034223749999999996,158.0,3.9133479055791676,0.351088221679303,1.5028995126659268,-0.0012017831717287927,0.0004383061090440041,-0.00046383328866951497,0.06436216221472596,-0.37344852089881897,-0.17038041353225708,0.355916827917099,2.136824607849121,-0.3740161657333374,-1.174607753753662,-1.161924123764038,-1.091357707977295,-0.00419295858591795,1.551607370376587,0.17666415870189667,-1.1813676357269287
0.5407352499999983,0.0034223749999999996,158.0,3.9538757719202415,0.3887155034129203,1.503847961799853,-0.0009800492213053063,0.000333668689846604,-0.00036149854539206265,0.06447909285638795,-0.3642890751361847,-0.1728857308626175,0.35764560103416443,2.1930665969848633,-0.41647860407829285,-1.3659226894378662,-1.1438876390457153,-1.1629903316497803,-0.09025888890028,1.4122543334960938,0.13628996908664703,-1.1681702136993408
0.5407352499999983,0.0034223749999999996,158.0,3.9931635038102047,0.4254972250874464,1.504573587040056,-0.0007889368769320817,0.000250054363573802,-0.0002791467832379987,0.06456128223522857,-0.35529741644859314,-0.17623162269592285,0.35691097378730774,2.2524232864379883,-0.45578476786613464,-1.5377845764160156,-1.111707091331482,-1.2260773181915283,-0.15204595029354095,1.2870373725891113,0.1102060005068779,-1.165515422821045
0.5407352499999983,0.0034223749999999996,158.0,4.031202256368663,0.46144975005097627,1.5052298231282584,-0.0006061813956190187,0.00018009223626745866,-0.00020694643349551998,0.06460411135076143,-0.34888145327568054,-0.17783735692501068,0.3540935218334198,2.295759439468384,-0.4804585576057434,-1.6858525276184082,-1.0877134799957275,-1.283442497253418,-0.2215469479560852,1.193490982055664,0.08908926695585251,-1.152418851852417
0.5407352499999983,0.0034223749999999996,158.0,4.068039693820591,0.4965484134455365,1.5058364560207866,-0.00043026121618953343,0.00012131061319082025,-0.0001424027151697063,0.06462115760944404,-0.3442307412624359,-0.17749826610088348,0.34916624426841736,2.322641134262085,-0.49161410331726074,-1.8151402473449707,-1.0721830129623413,-1.3357336521148682,-0.29751840233802795,1.1258258819580078,0.07102533429861069,-1.1281709671020508
0.5407352499999983,0.0034223749999999996,158.0,4.104091982990718,0.5307743890723922,1.5061922564526804,-0.0002767395351317865,7.362836002110513e-5,-8.872731440185864e-5,0.0646168304599818,-0.3388887345790863,-0.17787902057170868,0.3444277346134186,2.35488224029541,-0.4998481571674347,-1.9326324462890625,-1.0466169118881226,-1.3795130252838135,-0.35395368933677673,1.0555222034454346,0.055959030985832214,-1.1175901889801025
0.5407352499999983,0.0034223749999999996,158.0,4.1390517393732305,0.5641294484364514,1.506402903502399,-5.490895030895501e-5,1.3943671186652733e-5,-1.7087229603763903e-5,0.06461267665008134,-0.33154675364494324,-0.17733918130397797,0.33513501286506653,2.3753387928009033,-0.5172114372253418,-2.036332130432129,-1.0256903171539307,-1.4173505306243896,-0.39452922344207764,0.9889469146728516,0.07792147248983383,-1.099055528640747
