t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6570959999999976,0.0034223749999999996,192.0,4.067028098546421,-0.5200072366548775,1.3939401361416615,0.0003091868303838379,-3.612997633004718e-5,0.00018501223159232892,0.06994931847434817,0.05762434005737305,0.02050628885626793,0.0011106133460998535,-0.10294803977012634,-0.23536328971385956,-0.777470588684082,-0.33659952878952026,0.21762067079544067,-0.6548612117767334,0.6306626796722412,0.22146527469158173,-0.48691418766975403
0.6570959999999976,0.0034223749999999996,192.0,4.031473667760354,-0.4847426758937446,1.39469391396533,0.0004438790633398063,-5.065968122302722e-5,0.0002651755972619105,0.06995740862317708,0.05599771440029144,0.021986223757267,0.0031946003437042236,-0.10683462023735046,-0.23816680908203125,-0.763556718826294,-0.3478260040283203,0.22533872723579407,-0.6435149908065796,0.6420724391937256,0.20817634463310242,-0.48990491032600403
0.6570959999999976,0.0034223749999999996,192.0,3.995095984381884,-0.44864214091011617,1.395434967743305,0.0005832571422499479,-6.473194175239916e-5,0.0003477039418207719,0.06996576901522762,0.054639071226119995,0.022730760276317596,0.005854517221450806,-0.1079481840133667,-0.23752780258655548,-0.7563083171844482,-0.3532108962535858,0.2280888855457306,-0.6305397152900696,0.6464602947235107,0.18926465511322021,-0.4921138286590576
0.6570959999999976,0.0034223749999999996,192.0,3.957903577821717,-0.41170602224098957,1.3961722714812959,0.000729454831724071,-7.831430074551279e-5,0.0004336831923662266,0.06997359409447887,0.05302548408508301,0.022415637969970703,0.010786443948745728,-0.10440942645072937,-0.22826234996318817,-0.7621655464172363,-0.3645406663417816,0.22950249910354614,-0.6336499452590942,0.658217191696167,0.13866351544857025,-0.4984951913356781
0.6570959999999976,0.0034223749999999996,192.0,3.919874363111475,-0.37392714796286464,1.3970176495418263,0.0009000151688409799,-9.48741239120693e-5,0.0005345997186097786,0.0699722869173562,0.051906734704971313,0.023205354809761047,0.013147085905075073,-0.10520842671394348,-0.22745957970619202,-0.7544183731079102,-0.3721674382686615,0.22968822717666626,-0.613720715045929,0.6606237888336182,0.11158115416765213,-0.4986211657524109
0.6570959999999976,0.0034223749999999996,192.0,3.8810574798808104,-0.33528270553995076,1.3978378678500516,0.0010049357551542891,-0.00010450642547020221,0.0005963982242264377,0.0699707266603137,0.051505476236343384,0.024783823639154434,0.01384386420249939,-0.1087486743927002,-0.2345162034034729,-0.7358927726745605,-0.38181933760643005,0.22767388820648193,-0.5836154818534851,0.6605143547058105,0.09376244246959686,-0.4939654469490051
0.6570959999999976,0.0034223749999999996,192.0,3.8415918651885077,-0.2955160186271363,1.398464734047767,0.001102380286549219,-0.00011634347112091833,0.0006559557425655844,0.06993707789038248,0.051383957266807556,0.026705682277679443,0.014350801706314087,-0.11187678575515747,-0.24462267756462097,-0.711078405380249,-0.40114355087280273,0.22321248054504395,-0.5541787147521973,0.6650285720825195,0.06652716547250748,-0.48786500096321106
0.6570959999999976,0.0034223749999999996,192.0,3.800981155085042,-0.25519033001310554,1.3990275053335732,0.001323807310578224,-0.00013074659681113163,0.0007847343020217588,0.069954280210658,0.05015982687473297,0.02735615149140358,0.016570359468460083,-0.11179208755493164,-0.24154825508594513,-0.7074644565582275,-0.4031454026699066,0.22110271453857422,-0.53517746925354,0.6636214256286621,0.04205923527479172,-0.4870811700820923
0.6570959999999976,0.0034223749999999996,192.0,3.7594352033561713,-0.2142297535672583,1.399465171931941,0.001519417197495673,-0.00013102604029038148,0.0008881139164792278,0.07001623314511114,0.04834526777267456,0.027134906500577927,0.018750280141830444,-0.10844972729682922,-0.23021996021270752,-0.7277324199676514,-0.37337347865104675,0.22255033254623413,-0.5274228453636169,0.6469101905822754,0.04454974830150604,-0.4935706853866577
0.6570959999999976,0.0034223749999999996,192.0,3.7171818592776065,-0.1722431492893845,1.4001445680639097,0.0017445881171839152,-0.00014002955308009635,0.001015258118303471,0.07002503667844515,0.047240570187568665,0.027185901999473572,0.021315038204193115,-0.103890061378479,-0.22329755127429962,-0.7325093746185303,-0.3649687170982361,0.21727252006530762,-0.5117709040641785,0.6415190696716309,0.02527797780930996,-0.4944389760494232
0.6570959999999976,0.0034223749999999996,192.0,3.6739952279965267,-0.12952555637746566,1.4010486832535467,0.0017721646863185735,-0.00013541921289773624,0.0010245876546972192,0.07001901822038081,0.0454171746969223,0.026825055480003357,0.025373399257659912,-0.09418869018554688,-0.20631316304206848,-0.7372777462005615,-0.36554044485092163,0.21688216924667358,-0.5138365030288696,0.6478152275085449,0.0048298221081495285,-0.5047808885574341
0.6570959999999976,0.0034223749999999996,192.0,3.6299862944078765,-0.08542891326935176,1.4024767415618493,0.0017657083556418022,-0.00016086656772657396,0.00102840428171711,0.06990578942571313,0.04186470806598663,0.02697082608938217,0.031016439199447632,-0.08018702268600464,-0.17252923548221588,-0.7263381481170654,-0.3844860792160034,0.2301441729068756,-0.5419061183929443,0.6719577312469482,-0.014081096276640892,-0.5329225063323975
0.6570959999999976,0.0034223749999999996,192.0,3.579544969219804,-0.04263568844403233,1.4057338971458349,0.001650938306134455,-0.0001259749470862758,0.0008850039110292212,0.06995597092180239,-0.004871457815170288,0.018003299832344055,0.0477142333984375,0.06527367234230042,-0.277995765209198,-0.8571128845214844,-0.19000566005706787,0.20274603366851807,-0.8625548481941223,0.5114545822143555,0.7183470129966736,-0.6107319593429565
0.6570959999999976,0.0034223749999999996,192.0,3.5179207967994417,-2.282321894122376e-5,1.4132549183634746,6.114132262178378e-6,-5.764301052783516e-7,2.7123177497486147e-6,0.06951197285095631,-0.1292748749256134,-0.00017748726531863213,0.08286640048027039,0.3717672526836395,-0.49187102913856506,-0.3677666187286377,-0.28125765919685364,0.05934417247772217,-1.3694591522216797,-0.07028579711914062,1.2709039449691772,-0.6819197535514832
0.6570959999999976,0.0034223749999999996,192.0,3.5395082531932203,0.04234711139663759,1.4301409402264775,-0.0017827306903513511,0.00043312938656782417,-0.0008351839756026574,0.06724751067606922,-0.2616521418094635,-0.06559129059314728,0.14556899666786194,1.2536487579345703,0.739350438117981,-0.6787562370300293,-1.4046993255615234,-1.3622806072235107,-1.0398297309875488,0.1854393482208252,-0.1472253054380417,-0.22057360410690308
0.6570959999999976,0.0034223749999999996,192.0,3.569352790877805,0.08002301141813015,1.43535433695408,-0.0020379593202650204,0.0005809039530935697,-0.0007630983911190069,0.06638663987115095,-0.3447454869747162,-0.11265303194522858,0.18656191229820251,1.562665343284607,1.2762948274612427,-0.33954811096191406,-1.6867256164550781,-1.4536185264587402,-1.3466168642044067,0.1440868377685547,-0.40297266840934753,-0.4104611277580261
0.6570959999999976,0.0034223749999999996,192.0,3.6004748707158125,0.11727418875835421,1.4404432155658995,-0.002086740435113465,0.0006719545249510164,-0.0006829248150833936,0.06569292509711579,-0.39674755930900574,-0.13722528517246246,0.21407511830329895,1.7323918342590332,1.6326841115951538,-0.1621110439300537,-1.8423656225204468,-1.4901175498962402,-1.551130771636963,0.2386329174041748,-0.5249199271202087,-0.5338226556777954
0.6570959999999976,0.0034223749999999996,192.0,3.639682238409737,0.15804535477724513,1.442814200095866,-0.002010972065433703,0.0006481710424055696,-0.0006198114663282884,0.0655072069261078,-0.413916677236557,-0.14695808291435242,0.2307640016078949,1.808629035949707,1.7559291124343872,-0.165114164352417,-1.8144996166229248,-1.4753539562225342,-1.6135246753692627,0.2827305793762207,-0.5777091383934021,-0.621948778629303
0.6570959999999976,0.0034223749999999996,192.0,3.6808383276431527,0.19896528767431962,1.4439776585938147,-0.0018935354635649113,0.0005978064961879355,-0.0005632614032120289,0.06543541291497515,-0.41389307379722595,-0.1539577692747116,0.23492243885993958,1.852933406829834,1.7173148393630981,-0.2022082805633545,-1.789316177368164,-1.4724152088165283,-1.584627628326416,0.3087782859802246,-0.4781683087348938,-0.6597674489021301
0.6570959999999976,0.0034223749999999996,192.0,3.7224615727580845,0.2399545826436638,1.444345065005247,-0.0018110452395544447,0.0005552595274809601,-0.0005271082759401291,0.0654159143843794,-0.4159858524799347,-0.15497373044490814,0.24044129252433777,1.8764891624450684,1.7400671243667603,-0.2221689224243164,-1.755531907081604,-1.4694323539733887,-1.5916727781295776,0.3132505416870117,-0.47520244121551514,-0.6857655048370361
0.6570959999999976,0.0034223749999999996,192.0,3.76275823254163,0.28080562329560665,1.4425174394114244,-0.0015054897736201964,0.0004380604643264099,-0.0004064238306065695,0.06540932538617235,-0.41890040040016174,-0.15568789839744568,0.24843397736549377,1.8976763486862183,1.8005497455596924,-0.2486286163330078,-1.7070372104644775,-1.4710021018981934,-1.619537353515625,0.29612088203430176,-0.5178771615028381,-0.7084193229675293
0.6570959999999976,0.0034223749999999996,192.0,3.801847165524374,0.3201906392524814,1.4436406806761006,-0.0014333255668679816,0.00040749698032275963,-0.00038294804574792794,0.06538875923753334,-0.419790118932724,-0.15474730730056763,0.25141826272010803,1.9157352447509766,1.8019126653671265,-0.2637004852294922,-1.671937346458435,-1.4687700271606445,-1.6159731149673462,0.30774497985839844,-0.5019205212593079,-0.7282441258430481
0.6570959999999976,0.0034223749999999996,192.0,3.840717732606588,0.3588118419733528,1.4441792757447154,-0.0012329394069469724,0.00034138813812910546,-0.0003217613115744006,0.06536765189948499,-0.4190067946910858,-0.15642578899860382,0.25492194294929504,1.942195177078247,1.7976016998291016,-0.297271728515625,-1.628890872001648,-1.4675836563110352,-1.604737401008606,0.314556360244751,-0.47150105237960815,-0.7534070611000061
0.6570959999999976,0.0034223749999999996,192.0,3.8788124823942325,0.3968383345177449,1.4446192521155816,-0.001000567521100133,0.0002704728408787593,-0.00025451440662492585,0.06535877173893678,-0.41952386498451233,-0.15578900277614594,0.2581179440021515,1.9577932357788086,1.807437777519226,-0.30806946754455566,-1.5968374013900757,-1.4706761837005615,-1.6084588766098022,0.3080556392669678,-0.463724821805954,-0.7660328149795532
0.6570959999999976,0.0034223749999999996,192.0,3.91595351344742,0.4340105555923117,1.4450077757184698,-0.000801358503249214,0.00021201941770665434,-0.00019914904977741532,0.06534810137456347,-0.419646292924881,-0.1547941416501999,0.26070114970207214,1.9713048934936523,1.8151084184646606,-0.3179590702056885,-1.5645672082901,-1.4750339984893799,-1.6110957860946655,0.3006622791290283,-0.4558158814907074,-0.7755223512649536
0.6570959999999976,0.0034223749999999996,192.0,3.952238346439712,0.4702361202382912,1.4453780114635206,-0.000613121734331127,0.0001587667561701502,-0.00014901798651307206,0.06533127554713584,-0.42068198323249817,-0.15166844427585602,0.26267585158348083,1.9760478734970093,1.8320542573928833,-0.30588531494140625,-1.5430686473846436,-1.4835917949676514,-1.6231377124786377,0.2821221351623535,-0.4651978611946106,-0.7741081118583679
0.6570959999999976,0.0034223749999999996,192.0,3.987615535028787,0.505606467454824,1.445760406203497,-0.00043369124488112026,0.0001101653506856624,-0.0001034146483886625,0.06531462935632591,-0.4202653467655182,-0.15036937594413757,0.26437243819236755,1.9867557287216187,1.836471438407898,-0.3137333393096924,-1.5123591423034668,-1.4893789291381836,-1.6244511604309082,0.27374267578125,-0.456025093793869,-0.7793437242507935
0.6570959999999976,0.0034223749999999996,192.0,4.022336288137819,0.5402480679064269,1.4459127734684467,-0.0002778744620647291,6.929098675000834e-5,-6.471920612979536e-5,0.06529467786488735,-0.4174472391605377,-0.1479320526123047,0.2635948359966278,1.9912813901901245,1.8036272525787354,-0.31075334548950195,-1.4920259714126587,-1.5052168369293213,-1.6099698543548584,0.2528517246246338,-0.41063982248306274,-0.7673025131225586
0.6570959999999976,0.0034223749999999996,192.0,4.0561015309750825,0.573829393049447,1.446290138440651,-5.4950886194879246e-5,1.342738835335268e-5,-1.2641541733733425e-5,0.06528349349264569,-0.41599318385124207,-0.14759153127670288,0.26584604382514954,2.003176689147949,1.8092337846755981,-0.33582639694213867,-1.457879662513733,-1.5111122131347656,-1.6082442998886108,0.24415898323059082,-0.40421465039253235,-0.7734947800636292
0.6570959999999976,0.0034223749999999996,192.0,4.0884892179440255,0.6062926482943914,1.4471493671805864,0.00015015387079342132,-3.5978391573048204e-5,3.4172479264261114e-5,0.06524843814967782,-0.4157523810863495,-0.14877760410308838,0.2713652551174164,2.0238656997680664,1.8368240594863892,-0.41305041313171387,-1.405470848083496,-1.5085890293121338,-1.6092156171798706,0.27007627487182617,-0.43007877469062805,-0.7983534336090088
0.6570959999999976,0.0034223749999999996,192.0,4.1198218534011914,0.6379648236651538,1.4479759056938233,0.00036089857958854975,-8.521046950412651e-5,8.054239650981923e-5,0.06520892047923715,-0.4100863039493561,-0.14929738640785217,0.27225276827812195,2.0366649627685547,1.7943249940872192,-0.481752872467041,-1.3708492517471313,-1.516106367111206,-1.5763652324676514,0.2746109962463379,-0.38434407114982605,-0.8015485405921936
0.6570959999999976,0.0034223749999999996,192.0,4.150918987181376,0.6685876582469281,1.448344217920389,0.0006032109662313841,-0.00013868063478111552,0.00013188821679108593,0.06516552380260639,-0.39469215273857117,-0.15205836296081543,0.26852676272392273,2.0416722297668457,1.6832997798919678,-0.650435209274292,-1.3237683773040771,-1.526050329208374,-1.4925624132156372,0.30988526344299316,-0.26901569962501526,-0.7876653671264648
0.6570959999999976,0.0034223749999999996,192.0,4.181046930647561,0.6988397680969117,1.4489333912542288,0.0008151043730225529,-0.00018423142011256697,0.00017478458102772578,0.06513540960595716,-0.37664881348609924,-0.15415622293949127,0.2632458508014679,2.035229206085205,1.573072075843811,-0.8771753311157227,-1.2672932147979736,-1.5307960510253906,-1.400770902633667,0.3745543956756592,-0.18299032747745514,-0.7672910690307617
0.6570959999999976,0.0034223749999999996,192.0,4.2103804594583565,0.7283539377569203,1.4495408002246069,0.0009690861387534904,-0.0002154872271318524,0.0002050256583226545,0.0651106450784248,-0.35921481251716614,-0.1557757705450058,0.258998841047287,2.0325357913970947,1.463028073310852,-1.1161377429962158,-1.2047463655471802,-1.5352404117584229,-1.3092024326324463,0.43822669982910156,-0.13455826044082642,-0.7528491616249084
0.6570959999999976,0.0034223749999999996,192.0,4.239107415765328,0.7571769846311878,1.4500760434406372,0.0011341828853559822,-0.00024763760242918736,0.00023802987726786638,0.0651013985057593,-0.34273549914360046,-0.1564345359802246,0.2556569278240204,2.0352535247802734,1.3381177186965942,-1.335676670074463,-1.1469621658325195,-1.544550895690918,-1.2174415588378906,0.47644495964050293,-0.10014457255601883,-0.7405195832252502
0.6570959999999976,0.0034223749999999996,192.0,4.267138874908192,0.7847686648681567,1.4503803942663867,0.0012848955097128285,-0.00027379508942232064,0.00026532396910501345,0.06506926137387445,-0.31459948420524597,-0.1611371636390686,0.2542417347431183,2.352046012878418,0.3626077473163605,-2.322575092315674,-0.7741120457649231,-1.8041009902954102,-1.0234665870666504,0.3746316432952881,-0.173808291554451,-0.7185171842575073
0.6570959999999976,0.0034223749999999996,192.0,4.294375533498628,0.8112889381976485,1.4507744051853766,0.0014531974351239436,-0.0002977861214682945,0.00029503869098079034,0.06500989186317625,-0.30135098099708557,-0.16214986145496368,0.25513097643852234,2.3833112716674805,0.23394837975502014,-2.467136859893799,-0.7252641320228577,-1.7852046489715576,-0.9756653308868408,0.3655660152435303,-0.1783020794391632,-0.7673788070678711
0.6570959999999976,0.0034223749999999996,192.0,4.320411966541172,0.8372221683673042,1.4515449565512288,0.0016711827445707404,-0.000332565097516455,0.00033631160460127844,0.06496315553413325,-0.29187294840812683,-0.16371135413646698,0.25856950879096985,2.425548553466797,0.12942825257778168,-2.5895962715148926,-0.6748616099357605,-1.7640094757080078,-0.9381474852561951,0.35483813285827637,-0.21325424313545227,-0.8311120271682739
0.6570959999999976,0.0034223749999999996,192.0,4.346092161245313,0.8623507413101106,1.451880366198083,0.0018904637462345652,-0.00036721011309682317,0.00037462812578710226,0.06492277523543316,-0.2837676703929901,-0.16400200128555298,0.2606388032436371,2.4531657695770264,0.037792567163705826,-2.6788625717163086,-0.6475587487220764,-1.7520694732666016,-0.9097412824630737,0.32073497772216797,-0.23652639985084534,-0.8704863786697388
0.6570959999999976,0.0034223749999999996,192.0,4.371367725092753,0.88644614410574,1.4517740081407462,0.002137578198458235,-0.00039816491125183333,0.00041336863899446493,0.06487620161856006,-0.27502772212028503,-0.16438737511634827,0.26153042912483215,2.476414680480957,-0.05727957934141159,-2.744314670562744,-0.6278212070465088,-1.7423412799835205,-0.879996657371521,0.25422215461730957,-0.22164024412631989,-0.9006648063659668
0.6570959999999976,0.0034223749999999996,192.0,4.3957544553727566,0.9099358061900158,1.4518830213247136,0.0023294705146124036,-0.00042000751405161266,0.00044128055037881696,0.0648372773751004,-0.2712395489215851,-0.16406771540641785,0.2633329927921295,2.493018388748169,-0.09794953465461731,-2.790830612182617,-0.6185510158538818,-1.7418053150177002,-0.8752467632293701,0.21384453773498535,-0.24115008115768433,-0.9183657169342041
0.6570959999999976,0.0034223749999999996,192.0,4.418865071747124,0.9325890021762682,1.4521908044768845,0.002536697062378244,-0.00044839920772208946,0.0004707639807979132,0.06479758248019975,-0.26935848593711853,-0.1631442755460739,0.26330456137657166,2.4977855682373047,-0.10921861976385117,-2.8077597618103027,-0.6160973906517029,-1.7487740516662598,-0.8813344836235046,0.17282629013061523,-0.2379901111125946,-0.9164941906929016
0.6570959999999976,0.0034223749999999996,192.0,4.4415082673243464,0.9543196598268799,1.4523913864833382,0.0027982663030912953,-0.0004781137696173729,0.0005076941654342528,0.06475925674270104,-0.2675316035747528,-0.1626899540424347,0.26348569989204407,2.5036139488220215,-0.11534276604652405,-2.8218626976013184,-0.6117236614227295,-1.754727840423584,-0.8879011869430542,0.1335742473602295,-0.23673611879348755,-0.916435956954956
0.6570959999999976,0.0034223749999999996,192.0,4.461894191021272,0.9751300531779487,1.4537828093070582,0.003066174091236038,-0.0005171851852772851,0.000552260100116179,0.06470559772073178,-0.2672426998615265,-0.16172687709331512,0.2643429934978485,2.513126850128174,-0.12177889794111252,-2.839585304260254,-0.6012254953384399,-1.755789041519165,-0.892882764339447,0.11825871467590332,-0.25549083948135376,-0.926645040512085
0.6570959999999976,0.0034223749999999996,192.0,4.482092311740435,0.9948415604391115,1.4544934314294802,0.0033404284587474596,-0.0005469763707295199,0.0005905363926495306,0.06464466545527005,-0.26678869128227234,-0.16164514422416687,0.26579979062080383,2.524989128112793,-0.11929567158222198,-2.857327938079834,-0.5903046727180481,-1.7575409412384033,-0.9006180763244629,0.10040926933288574,-0.2764010429382324,-0.9381061792373657
0.6570959999999976,0.0034223749999999996,192.0,4.501675575128409,1.0140762710318458,1.4549617934417556,0.003519849121958268,-0.0005663398493594127,0.000610760976194284,0.06459660153639123,-0.26709386706352234,-0.16174893081188202,0.26763394474983215,2.5373706817626953,-0.10467253625392914,-2.8740596771240234,-0.5805094242095947,-1.75986647605896,-0.912852942943573,0.09174180030822754,-0.3103031814098358,-0.9502151608467102
0.6570959999999976,0.0034223749999999996,192.0,4.520549181475869,1.0325030494427947,1.455329937275034,0.003725315713729784,-0.0005877128731521375,0.0006340081568709303,0.06455888818640104,-0.26676687598228455,-0.1613573431968689,0.2682288587093353,2.5426487922668457,-0.09769316762685776,-2.8852357864379883,-0.57444167137146,-1.7637670040130615,-0.9229328632354736,0.07483959197998047,-0.3273215591907501,-0.9527313709259033
0.6570959999999976,0.0034223749999999996,192.0,4.538677297690715,1.0499941920123497,1.4554987783196751,0.003979676420861956,-0.0006153710908138214,0.0006586224321070195,0.06452642278922341,-0.2643495500087738,-0.16035282611846924,0.2661711275577545,2.5353925228118896,-0.1077994853258133,-2.881715774536133,-0.5740308165550232,-1.768646478652954,-0.9254181981086731,0.03488612174987793,-0.30495768785476685,-0.9391158223152161
0.6570959999999976,0.0034223749999999996,192.0,4.55575135021267,1.0667231620648943,1.4560977400870891,0.004203655536819189,-0.0006371535019838758,0.0006768648925852918,0.06446497651308086,-0.2638908922672272,-0.16058200597763062,0.2672570049762726,2.546008586883545,-0.10151465237140656,-2.8921284675598145,-0.5645371675491333,-1.767512559890747,-0.9316073656082153,0.02197265625,-0.3228513300418854,-0.9515997171401978
0.6570959999999976,0.0034223749999999996,192.0,4.571977104267022,1.0829100232492037,1.4565873029264922,0.004399260942464415,-0.0006607924663094791,0.0006940867749459478,0.06443177035222579,-0.26318392157554626,-0.15968991816043854,0.2667199671268463,2.5455641746520996,-0.10159162431955338,-2.8967390060424805,-0.5598293542861938,-1.7708830833435059,-0.9379652142524719,0.002287626266479492,-0.3286954164505005,-0.948329746723175
0.6570959999999976,0.0034223749999999996,192.0,4.587786051385628,1.0978597748526504,1.4567327541332586,0.004632434817274079,-0.0006757115174429274,0.0007097123007929727,0.06440141233044648,-0.26114562153816223,-0.15998880565166473,0.2665949761867523,2.550528049468994,-0.10508257895708084,-2.899357318878174,-0.5524399876594543,-1.7706520557403564,-0.9387673139572144,-0.028868675231933594,-0.32398688793182373,-0.952511191368103
0.6570959999999976,0.0034223749999999996,192.0,4.602595222267657,1.11206641594962,1.456977144301203,0.004773596622787943,-0.0006769325098027486,0.0007053442465518593,0.064358238909111,-0.25908949971199036,-0.15989449620246887,0.2664686143398285,2.5545756816864014,-0.1171475201845169,-2.9066410064697266,-0.5425129532814026,-1.7707903385162354,-0.9379774332046509,-0.06142544746398926,-0.319233775138855,-0.955695390701294
0.6570959999999976,0.0034223749999999996,192.0,4.616910970174832,1.1254369016754844,1.4569445912574048,0.004919821009746914,-0.0006754825188302722,0.0006976819391496075,0.06432087412325124,-0.25702813267707825,-0.16045452654361725,0.26647207140922546,2.5599024295806885,-0.11680646240711212,-2.909238815307617,-0.534110426902771,-1.770918607711792,-0.9388551712036133,-0.09193944931030273,-0.31885695457458496,-0.9599692821502686
0.6570959999999976,0.0034223749999999996,192.0,4.629747522636232,1.1382813026690741,1.4572697577782106,0.005068792657653602,-0.0006905125474289864,0.000710397808509878,0.06430339737114525,-0.25615695118904114,-0.15988276898860931,0.26604363322257996,2.558927536010742,-0.11410591751337051,-2.9137887954711914,-0.5300516486167908,-1.7773597240447998,-0.9428201913833618,-0.11363577842712402,-0.32712170481681824,-0.9532642960548401
0.6570959999999976,0.0034223749999999996,192.0,4.641916914923447,1.1504344169937155,1.4574708101843277,0.005225030231021524,-0.000708914762928871,0.0007249649202422851,0.06428467232068483,-0.2582460939884186,-0.1593717783689499,0.2672310769557953,2.5612707138061523,-0.0791609063744545,-2.9245567321777344,-0.5301529765129089,-1.787217378616333,-0.9612483382225037,-0.10149693489074707,-0.37654948234558105,-0.9495096802711487
0.6570959999999976,0.0034223749999999996,192.0,4.6527236388491024,1.161602122185974,1.458222995564383,0.005386389112937708,-0.0007292794589065771,0.0007508745581901359,0.06424983673520092,-0.26103004813194275,-0.15907080471515656,0.2693955600261688,2.57055926322937,-0.046247418969869614,-2.942322254180908,-0.5259925723075867,-1.792266607284546,-0.9768698215484619,-0.07654666900634766,-0.43704643845558167,-0.9582465291023254
0.6570959999999976,0.0034223749999999996,192.0,4.662854750858848,1.1720660004198349,1.4588827743372956,0.0055613903003161975,-0.000753218061799436,0.0007788935078228661,0.06421961119507502,-0.2640956938266754,-0.15903335809707642,0.272210031747818,2.582759380340576,-0.01010142732411623,-2.9632530212402344,-0.5203455686569214,-1.7967839241027832,-0.9917424917221069,-0.048232316970825195,-0.50553297996521,-0.9709368944168091
0.6570959999999976,0.0034223749999999996,192.0,4.672447253732543,1.1818914505013718,1.459131182485361,0.005755262574521684,-0.000783654145812482,0.0008086281760736896,0.0642193046984337,-0.2663184702396393,-0.15883773565292358,0.2738615572452545,2.5886168479919434,0.02276744320988655,-2.974177837371826,-0.5185592770576477,-1.8023114204406738,-1.005085825920105,-0.031240463256835938,-0.5578612089157104,-0.9750769138336182
0.6570959999999976,0.0034223749999999996,192.0,4.680631731650293,1.1905373747110801,1.4599657865373097,0.0059784512827687625,-0.0008176634699443653,0.0008493419028847177,0.06420425912474496,-0.26785287261009216,-0.15753930807113647,0.2734576165676117,2.583474636077881,0.04249769076704979,-2.974977970123291,-0.52192622423172,-1.8096964359283447,-1.013759732246399,-0.021968841552734375,-0.5874039530754089,-0.9654051065444946
0.6570959999999976,0.0034223749999999996,192.0,4.688167831314145,1.1980493435963873,1.4625824602400141,0.006233391632973603,-0.0009003065322057655,0.0009410708185430314,0.06425589639068839,-0.2715284526348114,-0.15396377444267273,0.27106592059135437,2.5624096393585205,0.0711086094379425,-2.963627338409424,-0.5368804931640625,-1.8219196796417236,-1.0257912874221802,0.010541200637817383,-0.6259748935699463,-0.9371984004974365
0.6570959999999976,0.0034223749999999996,192.0,4.695042518104463,1.2051642428157265,1.4631583185707349,0.006660932850045491,-0.0009636374989840626,0.0010059421350474135,0.0642383022868074,-0.27324578166007996,-0.15391643345355988,0.27270427346229553,2.5694661140441895,0.09211771935224533,-2.9747543334960938,-0.5339043140411377,-1.8241713047027588,-1.031872272491455,0.025165319442749023,-0.6667798161506653,-0.9450547099113464
0.6570959999999976,0.0034223749999999996,192.0,4.701085305393738,1.211553554030776,1.463553484681957,0.007363751836390395,-0.0010721673346130093,0.001118151845939052,0.06424957402282251,-0.2761503756046295,-0.15302321314811707,0.2739419639110565,2.567828416824341,0.12316063791513443,-2.9828662872314453,-0.5379922986030579,-1.832197904586792,-1.042647361755371,0.047467947006225586,-0.7152438759803772,-0.9398325681686401
0.6570959999999976,0.0034223749999999996,192.0,4.706372007899548,1.216962717421985,1.4643032642104847,0.00897486165952344,-0.0013051898765460011,0.0013507742013444222,0.06424462049919848,-0.2778075635433197,-0.15314225852489471,0.2758629620075226,2.573436975479126,0.142632856965065,-2.993582248687744,-0.5387298464775085,-1.836982250213623,-1.0462929010391235,0.05891919136047363,-0.7486492395401001,-0.9435049295425415
0.6570959999999976,0.0034223749999999996,192.0,4.710457308195335,1.221463902836246,1.4661413317180731,0.01665203229234059,-0.0024153163547518636,0.0023393277644465455,0.06427390958926453,-0.2777147591114044,-0.15315787494182587,0.27878496050834656,2.5721683502197266,0.14511285722255707,-3.012197494506836,-0.5538321137428284,-1.8585805892944336,-1.0378166437149048,0.0382535457611084,-0.7516096234321594,-0.9230526685714722
0.6570959999999976,0.0034223749999999996,192.0,4.760485593585972,-1.2417262837663574,1.3546370957217313,-0.013045144390905625,0.00019156095066764944,-0.006510606466618133,0.06920614756119567,0.054231271147727966,0.01838536560535431,-0.13819381594657898,0.6340247392654419,0.43476346135139465,-0.9206995964050293,0.24165229499340057,-0.8709065318107605,-0.49319538474082947,0.03393292427062988,-1.3259292840957642,-0.15434569120407104
0.6570959999999976,0.0034223749999999996,192.0,4.75404744194305,-1.2363588868466413,1.3564456244355731,-0.006989820838297194,0.00018464903297824476,-0.0035848467308819028,0.06923890975287178,0.05075883865356445,0.020856469869613647,-0.1331404745578766,0.6338123083114624,0.4612208902835846,-0.9599454402923584,0.18970388174057007,-0.8754245638847351,-0.4854624569416046,0.07377982139587402,-1.362411618232727,-0.1529960036277771
0.6570959999999976,0.0034223749999999996,192.0,4.748381142820499,-1.2308358886358766,1.3570668046314667,-0.005719140327395479,0.00018587865565116178,-0.00296604327795201,0.06926542517105103,0.05005648732185364,0.0212043896317482,-0.1321103572845459,0.6273626685142517,0.46075525879859924,-0.9714903831481934,0.17534172534942627,-0.8675804734230042,-0.4863419532775879,0.09918928146362305,-1.36184561252594,-0.15546733140945435
0.6570959999999976,0.0034223749999999996,192.0,4.742003141663235,-1.224408737994117,1.357688095797619,-0.005154280972205281,0.00021080836919990718,-0.0027140581619178204,0.06927180378557032,0.04846006631851196,0.02186525985598564,-0.1304362714290619,0.6299123764038086,0.47140321135520935,-0.9949865341186523,0.1584695428609848,-0.8663397431373596,-0.4812536835670471,0.10999846458435059,-1.381210207939148,-0.16015058755874634
