t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6536736249999976,0.0034223749999999996,191.0,6.132155834497801,-0.8700358203099281,2.145424298605773,-0.0014604098508012044,8.741838231985761e-5,-0.0009088761949368149,0.06924423843369606,0.04152454435825348,0.02669794112443924,-0.10369250178337097,0.8536361455917358,0.5566268563270569,-0.9231400489807129,0.08180612325668335,-1.0085432529449463,-0.3905417323112488,-0.26818180084228516,-1.7186254262924194,-0.2444899082183838
0.6536736249999976,0.0034223749999999996,191.0,6.106915915162048,-0.8448645711749435,2.1462133386570756,-0.0012777925706897112,8.132225967495356e-5,-0.0008108266710438556,0.06928743443856435,0.04219712316989899,0.025886621326208115,-0.10448724031448364,0.8420246839523315,0.5474953055381775,-0.9371235370635986,0.08580411970615387,-0.9992089867591858,-0.3984476923942566,-0.23625993728637695,-1.6877009868621826,-0.2434070110321045
0.6536736249999976,0.0034223749999999996,191.0,6.080789200623432,-0.818834186304734,2.1472571151190336,-0.0010949694956318944,7.87233637176682e-5,-0.0007150111365921903,0.06933315206025735,0.04233233630657196,0.025243695825338364,-0.10498842597007751,0.8280707597732544,0.5391557216644287,-0.9602258205413818,0.08214250206947327,-0.9832649827003479,-0.40606075525283813,-0.18880200386047363,-1.6581045389175415,-0.24679172039031982
0.6536736249999976,0.0034223749999999996,191.0,6.053846162758886,-0.7920212448928103,2.1482849463379554,-0.0009555625865226091,7.257379395801923e-5,-0.0006351593026017938,0.06938733616939019,0.04284262657165527,0.024286847561597824,-0.10547971725463867,0.8165867924690247,0.5311927199363708,-0.9812266826629639,0.08602499961853027,-0.9746226668357849,-0.41208261251449585,-0.15423583984375,-1.6263586282730103,-0.24533599615097046
0.6536736249999976,0.0034223749999999996,191.0,6.025889069141559,-0.7643235524148015,2.1495519956744062,-0.0008255994391583991,6.708168532371416e-5,-0.0005591237743581517,0.06944406362463064,0.04241049289703369,0.023447751998901367,-0.10499784350395203,0.8047171235084534,0.5269935131072998,-1.0156676769256592,0.08005674183368683,-0.9611842036247253,-0.41586044430732727,-0.10629892349243164,-1.6020234823226929,-0.24859821796417236
0.6536736249999976,0.0034223749999999996,191.0,5.997208208635723,-0.7355931548377463,2.1507362476325604,-0.0006645536953968487,6.0892561813503765e-5,-0.00046111471627267327,0.06948426044467436,0.042349427938461304,0.02281973510980606,-0.1049918532371521,0.7940678000450134,0.5261168479919434,-1.0416300296783447,0.07445190846920013,-0.9509262442588806,-0.4210534393787384,-0.06764483451843262,-1.5778218507766724,-0.2498166561126709
0.6536736249999976,0.0034223749999999996,191.0,5.967656261899254,-0.7061085507068524,2.152179750083829,-0.00057411355666027,5.870925555755698e-5,-0.00040918507442374094,0.0695108790336987,0.04226824641227722,0.021864064037799835,-0.10468068718910217,0.7801026105880737,0.5196560621261597,-1.0696685314178467,0.0680922344326973,-0.9356182217597961,-0.42701804637908936,-0.019583702087402344,-1.5489596128463745,-0.25278598070144653
0.6536736249999976,0.0034223749999999996,191.0,5.9371840795620106,-0.6765688433163047,2.156237640128076,-0.00042172067457003166,4.96119527501431e-5,-0.0003113315034742872,0.06955974831027498,0.04172047972679138,0.021376866847276688,-0.10418206453323364,0.7729912996292114,0.5132410526275635,-1.1006286144256592,0.06867124140262604,-0.9276701807975769,-0.4285587668418884,0.01050877571105957,-1.52322518825531,-0.25483042001724243
0.6536736249999976,0.0034223749999999996,191.0,5.9057932149016255,-0.6453434382280755,2.1572256662744014,-0.00024943955970665034,3.0000573999470778e-5,-0.00018547899415527,0.06962455620768937,0.04182109236717224,0.020660925656557083,-0.10399830341339111,0.7657674551010132,0.5152441263198853,-1.1193392276763916,0.06848666071891785,-0.9263476729393005,-0.43333762884140015,0.03080129623413086,-1.5003098249435425,-0.2508080005645752
0.6536736249999976,0.0034223749999999996,191.0,5.873564927827951,-0.6132387882047018,2.1584110438463187,-9.786071091338927e-5,1.2184595095028489e-5,-7.349385538145482e-5,0.06968106490291849,0.04204277694225311,0.019850127398967743,-0.10391303896903992,0.7569780349731445,0.5142525434494019,-1.1374409198760986,0.06975531578063965,-0.923595130443573,-0.4389709532260895,0.05342578887939453,-1.472645878791809,-0.24668890237808228
0.6536736249999976,0.0034223749999999996,191.0,5.84067044239032,-0.5801372028165285,2.160148205016514,6.415233971299949e-5,-8.774624379918513e-6,4.9151800830100724e-5,0.06968088778554561,0.041736528277397156,0.01901968941092491,-0.10311394929885864,0.746056079864502,0.5108982920646667,-1.1640970706939697,0.06624917685985565,-0.914793074131012,-0.4435957670211792,0.08770751953125,-1.4456912279129028,-0.24648642539978027
0.6536736249999976,0.0034223749999999996,191.0,5.806828083433827,-0.5462536607144209,2.1620136520895588,0.0001663209390973601,-2.4246300322865306e-5,0.0001289142112347826,0.06971043124096946,0.04237465560436249,0.01802229881286621,-0.10331636667251587,0.7264500856399536,0.4954063892364502,-1.1804711818695068,0.06152587756514549,-0.8932953476905823,-0.4539535641670227,0.1374518871307373,-1.4025144577026367,-0.24975240230560303
0.6536736249999976,0.0034223749999999996,191.0,5.772133075322825,-0.5113298466108168,2.163384572138035,0.0002855500560028749,-4.266763870761784e-5,0.00022161653319648317,0.06977152850263015,0.04194645583629608,0.017456326633691788,-0.10254362225532532,0.7210405468940735,0.5005483031272888,-1.2055668830871582,0.058827657252550125,-0.8927392363548279,-0.45708611607551575,0.15609049797058105,-1.3830721378326416,-0.24704265594482422
0.6536736249999976,0.0034223749999999996,191.0,5.736663028901945,-0.47560957903467316,2.165260219805332,0.00040823644186502447,-6.376874380320565e-5,0.00031897638283154945,0.06979275848085077,0.04189737141132355,0.016466502100229263,-0.10161790251731873,0.709648609161377,0.495482861995697,-1.228602647781372,0.056655384600162506,-0.8843830227851868,-0.4617127776145935,0.18662810325622559,-1.3536536693572998,-0.24601805210113525
0.6536736249999976,0.0034223749999999996,191.0,5.700281958584707,-0.4389465601943361,2.1672911929925225,0.0005339954190788698,-8.75485584998424e-5,0.0004202754318525348,0.06980987134306017,0.041187673807144165,0.015671413391828537,-0.09978073835372925,0.6994165182113647,0.4949023127555847,-1.2576985359191895,0.04763059318065643,-0.8750494122505188,-0.46487921476364136,0.21926665306091309,-1.3322316408157349,-0.24716103076934814
0.6536736249999976,0.0034223749999999996,191.0,5.663018495972781,-0.4013200577531273,2.1696857853230913,0.0006640407026892523,-0.00011630415808111855,0.0005279025646511401,0.06980981902830989,0.04109025001525879,0.014750336296856403,-0.0985492467880249,0.6871116757392883,0.489224374294281,-1.279221534729004,0.04460320621728897,-0.8661375641822815,-0.4697795510292053,0.24829626083374023,-1.301396131515503,-0.2458438277244568
0.6536736249999976,0.0034223749999999996,191.0,5.625108040297276,-0.36277207921306964,2.1718380938807367,0.0008166367365533506,-0.00014974834769597556,0.0006529463387632033,0.06980178355145157,0.0417427122592926,0.013630826957523823,-0.0980367362499237,0.6723538041114807,0.47875121235847473,-1.2920382022857666,0.048515915870666504,-0.8585943579673767,-0.4772084653377533,0.2731285095214844,-1.2600905895233154,-0.24095922708511353
0.6536736249999976,0.0034223749999999996,191.0,5.5861679354057525,-0.32320835654738833,2.1743125026918246,0.0009083836089685618,-0.00017642458432654774,0.0007319112481216256,0.06977546720997889,0.04174505174160004,0.012654537335038185,-0.0965440571308136,0.6579708456993103,0.47088176012039185,-1.3123490810394287,0.04594273865222931,-0.8489462733268738,-0.48241981863975525,0.3016211986541748,-1.2254005670547485,-0.23851323127746582
0.6536736249999976,0.0034223749999999996,191.0,5.546413323612344,-0.2825503401392688,2.176693793992551,0.0009926151246233154,-0.00020834651371527446,0.0008095821748559498,0.06967544234135871,0.042328402400016785,0.011604833416640759,-0.09522563219070435,0.6368669271469116,0.4540407657623291,-1.3226206302642822,0.04059235379099846,-0.8294717669487,-0.4909006357192993,0.33934760093688965,-1.1835566759109497,-0.23864752054214478
0.6536736249999976,0.0034223749999999996,191.0,5.505284325640635,-0.2410268008505024,2.17929539858689,0.0011872540868930054,-0.00026103972016178347,0.0009767396961371593,0.06961841561092608,0.042312413454055786,0.010763171128928661,-0.09328624606132507,0.6229398846626282,0.44607773423194885,-1.340275764465332,0.03906743973493576,-0.8207789063453674,-0.495091050863266,0.3621053695678711,-1.152293086051941,-0.2357933521270752
0.6536736249999976,0.0034223749999999996,191.0,5.46338483725274,-0.19843280299481972,2.1811312666802674,0.0013591200257699442,-0.00030163118103150924,0.0011153862047137508,0.06964066158259848,0.040927380323410034,0.010640841908752918,-0.09036260843276978,0.6170550584793091,0.45728185772895813,-1.370642900466919,0.026377834379673004,-0.8187883496284485,-0.4989771544933319,0.37772035598754883,-1.1422518491744995,-0.2344769835472107
0.6536736249999976,0.0034223749999999996,191.0,5.42068613836658,-0.1551559788527868,2.1838779133805395,0.0015553852029354385,-0.0003628902618297693,0.0012896881865829602,0.06952000220727106,0.04236702620983124,0.009661346673965454,-0.08914166688919067,0.5892965197563171,0.42795294523239136,-1.3652143478393555,0.026497934013605118,-0.7948264479637146,-0.5090972185134888,0.41100263595581055,-1.0905961990356445,-0.23252803087234497
0.6536736249999976,0.0034223749999999996,191.0,5.376784510511402,-0.11107374219385488,2.1872052301145852,0.0015705909400234863,-0.00039426543220067025,0.001322875598339275,0.06935496908020188,0.04395699501037598,0.008750763721764088,-0.08833968639373779,0.5656952857971191,0.39839911460876465,-1.359908103942871,0.03551797568798065,-0.7780919671058655,-0.5130947232246399,0.43076634407043457,-1.041558861732483,-0.227802574634552
0.6536736249999976,0.0034223749999999996,191.0,5.3307946964039035,-0.06596187254561942,2.1896660128386474,0.0015557900500960248,-0.0004470588061857949,0.0013443267608849187,0.06899472269290238,0.04355244338512421,0.008134817704558372,-0.08839881420135498,0.5761541128158569,0.41784682869911194,-1.3731257915496826,0.044269438832998276,-0.7914385199546814,-0.5219711065292358,0.4141881465911865,-1.0401350259780884,-0.22620296478271484
0.6536736249999976,0.0034223749999999996,191.0,5.2524602822153446,-0.01723735402892052,2.196015861799427,0.0014830519106274506,-0.0006097827156688613,0.0012582551077176894,0.06713917622273899,0.029582977294921875,0.0127517469227314,-0.08160403370857239,0.6837642192840576,0.5404563546180725,-1.4799566268920898,0.0056856549344956875,-0.8838154673576355,-0.48572447896003723,0.32654452323913574,-1.1120966672897339,-0.22724652290344238
0.6536736249999976,0.0034223749999999996,191.0,5.1480983790482515,-2.791460985518421e-5,2.229464265559649,5.4819761131391305e-6,-2.99218927967528e-6,4.7553047962386575e-6,0.06428369739516701,-0.04391813278198242,0.013042501173913479,-0.029440641403198242,0.8357343673706055,0.24654613435268402,-1.3205180168151855,-0.14410924911499023,-0.6913018822669983,-0.5911627411842346,0.4698643684387207,-0.7950798869132996,-0.4079609513282776
0.6536736249999976,0.0034223749999999996,191.0,5.14385469848597,0.02045500567295427,2.2636611946192895,-0.0017015855359973414,0.0008828297168012101,-0.0014054764144923566,0.06192699621656578,-0.29331865906715393,-0.12478543072938919,0.17431995272636414,1.5109612941741943,-0.13452523946762085,-1.0901715755462646,-0.7774252891540527,-1.2401533126831055,-0.2300848364830017,1.7259101867675781,0.2262764871120453,-0.4283251166343689
0.6536736249999976,0.0034223749999999996,191.0,5.155060647191421,0.04664692560631297,2.2873764636923615,-0.0021057553950005834,0.0010717178088546565,-0.0014784739400387143,0.059677582826849415,-0.31810376048088074,-0.12506407499313354,0.1947096288204193,1.5794919729232788,-0.20693331956863403,-0.8725664615631104,-0.843741774559021,-1.1593711376190186,-0.17886501550674438,1.895942211151123,0.2044043093919754,-0.577339768409729
0.6536736249999976,0.0034223749999999996,191.0,5.187129354435606,0.08258234492845482,2.3053199324720515,-0.0022250754229121068,0.001057574705097049,-0.0014283656584568507,0.05898885814804808,-0.363041490316391,-0.14458110928535461,0.252675324678421,1.8199313879013062,-0.2598235011100769,-0.6981081962585449,-0.9903023838996887,-1.1126759052276611,-0.09993243217468262,2.03342342376709,0.13866078853607178,-0.8611372709274292
0.6536736249999976,0.0034223749999999996,191.0,5.2273488610013255,0.12042529574469647,2.3172402472026916,-0.0021865738706196786,0.0009884565129615961,-0.0013017346778545673,0.05883131308468025,-0.3980166018009186,-0.16553403437137604,0.3076009452342987,2.0837252140045166,-0.3121064007282257,-0.6999866962432861,-1.070675015449524,-1.102208137512207,-0.0555427148938179,2.0373334884643555,0.0417790561914444,-1.133894681930542
0.6536736249999976,0.0034223749999999996,191.0,5.274095748448664,0.16022716780541935,2.3229377104780617,-0.0020652159585501017,0.000883697306146445,-0.0011677294428337304,0.05908263668270234,-0.40694305300712585,-0.16954798996448517,0.3228681981563568,2.1732304096221924,-0.33203625679016113,-0.8093278408050537,-1.0846697092056274,-1.1417841911315918,-0.13936969637870789,1.9828853607177734,-0.019111238420009613,-1.1863715648651123
0.6536736249999976,0.0034223749999999996,191.0,5.3224934744011225,0.19964446128992303,2.3252601992710606,-0.001978924338525491,0.0007994470280460263,-0.0010616693546275937,0.0594110342295698,-0.40452954173088074,-0.1742669641971588,0.33125194907188416,2.2439656257629395,-0.337819904088974,-0.93398118019104,-1.0571835041046143,-1.1803085803985596,-0.18857239186763763,1.8835911750793457,-0.07321619987487793,-1.2207751274108887
0.6536736249999976,0.0034223749999999996,191.0,5.368981892701598,0.2390214248416328,2.3244010775235897,-0.0016421221888762963,0.0006271790143294591,-0.0008303809414530702,0.05970434416439239,-0.39179328083992004,-0.17718717455863953,0.3245425522327423,2.273583173751831,-0.35511863231658936,-1.0569899082183838,-1.036306381225586,-1.2212088108062744,-0.211586132645607,1.7813048362731934,-0.034499265253543854,-1.2067725658416748
0.6536736249999976,0.0034223749999999996,191.0,5.412612810018923,0.27738097470334605,2.326896030519782,-0.001570185984668184,0.0005715150435981672,-0.0007611531072798032,0.05985544214445346,-0.38540491461753845,-0.17739295959472656,0.3219093978404999,2.299138307571411,-0.3564389944076538,-1.1482975482940674,-1.007805585861206,-1.2477202415466309,-0.24968604743480682,1.7150373458862305,-0.05434595048427582,-1.2072055339813232
0.6536736249999976,0.0034223749999999996,191.0,5.455530912335118,0.31502710129289785,2.3282250319610087,-0.0013580524351419617,0.0004705339907037151,-0.0006269633561341675,0.05995608793209298,-0.3792732059955597,-0.17777691781520844,0.32064029574394226,2.3325979709625244,-0.3677089810371399,-1.2448184490203857,-0.9772608280181885,-1.2749693393707275,-0.28131869435310364,1.643275260925293,-0.07560669630765915,-1.2152349948883057
0.6536736249999976,0.0034223749999999996,191.0,5.497387094406889,0.3519171884675019,2.3290792062504466,-0.0011115028510663336,0.00036594443941041294,-0.00048497040066149187,0.059993331871166206,-0.3760509788990021,-0.17912569642066956,0.3235678970813751,2.3724071979522705,-0.3597405254840851,-1.3414340019226074,-0.9414099454879761,-1.30348539352417,-0.3248157799243927,1.5721917152404785,-0.13020749390125275,-1.229872465133667
0.6536736249999976,0.0034223749999999996,191.0,5.536796677862603,0.38833709294898877,2.3305694505374213,-0.0008966211517455453,0.00028253574519956107,-0.00037443902647522605,0.05998106402536367,-0.3719174563884735,-0.17814987897872925,0.3200490176677704,2.389162063598633,-0.350227028131485,-1.4296529293060303,-0.9195578098297119,-1.3327140808105469,-0.37138664722442627,1.5227031707763672,-0.15144528448581696,-1.2194111347198486
0.6536736249999976,0.0034223749999999996,191.0,5.575211992184812,0.42410802461426683,2.3307630419275522,-0.0006889384814225897,0.0002101789476387338,-0.0002773095521979917,0.05998356858932741,-0.36652180552482605,-0.1781458705663681,0.31654539704322815,2.409970998764038,-0.3419547975063324,-1.5173399448394775,-0.8941290378570557,-1.3587827682495117,-0.40746936202049255,1.4652037620544434,-0.16504302620887756,-1.215242624282837
0.6536736249999976,0.0034223749999999996,191.0,5.612662517877292,0.4588800563210766,2.3309035411885173,-0.0004904117333764156,0.00014444668745978108,-0.00018933381553120265,0.059947543197339644,-0.36132022738456726,-0.17804042994976044,0.3130166232585907,2.429020881652832,-0.3320302665233612,-1.5992121696472168,-0.8688986897468567,-1.381911277770996,-0.44073885679244995,1.410935878753662,-0.17834828794002533,-1.2122355699539185
0.6536736249999976,0.0034223749999999996,191.0,5.649353023268913,0.49292075047905726,2.3303526346428622,-0.0003160582055366547,9.006931648186987e-5,-0.0001169067162157291,0.059904801515135594,-0.35438433289527893,-0.1773945838212967,0.3065420091152191,2.443523645401001,-0.3352290093898773,-1.68272066116333,-0.8486902117729187,-1.405360460281372,-0.46468570828437805,1.353574275970459,-0.16268961131572723,-1.2028250694274902
0.6536736249999976,0.0034223749999999996,191.0,5.6850456954744315,0.5261458565815327,2.3295112584472895,-6.294593692356991e-5,1.735147126463298e-5,-2.2231524591571542e-5,0.059845693769029956,-0.35010024905204773,-0.17757418751716614,0.30391862988471985,2.464280366897583,-0.3210715353488922,-1.7625255584716797,-0.8262262344360352,-1.429567575454712,-0.49871596693992615,1.2983646392822266,-0.1763710230588913,-1.2003291845321655
0.6536736249999976,0.0034223749999999996,191.0,5.719090467760475,0.5582420996342086,2.3298264996575986,0.0001736983829037216,-4.607094698295343e-5,5.8273616004640556e-5,0.059697616973281534,-0.3484775722026825,-0.1774638593196869,0.305237740278244,2.4902801513671875,-0.3051372468471527,-1.8284826278686523,-0.7979628443717957,-1.4467792510986328,-0.5324095487594604,1.2538371086120605,-0.22560565173625946,-1.212550163269043
0.6536736249999976,0.0034223749999999996,191.0,5.751246276363993,0.5897169184318318,2.331203455957774,0.0004211735614019613,-0.00010781693970673125,0.00013505595274936156,0.05953466895848667,-0.34313711524009705,-0.17699092626571655,0.30148717761039734,2.5079269409179688,-0.308228075504303,-1.8858795166015625,-0.7735803723335266,-1.4569358825683594,-0.5421518683433533,1.2054545879364014,-0.22386813163757324,-1.2202835083007812
0.6536736249999976,0.0034223749999999996,191.0,5.78407360038303,0.619918898285126,2.330912095791926,0.0007108822087016118,-0.0001743611838611922,0.00021352629365877301,0.0593685798720193,-0.3377089202404022,-0.17744556069374084,0.29828569293022156,2.528791666030884,-0.3073277473449707,-1.9556708335876465,-0.7522764801979065,-1.4749729633331299,-0.5592494606971741,1.145634412765503,-0.2172303944826126,-1.2225470542907715
0.6536736249999976,0.0034223749999999996,191.0,5.814569614246302,0.6500885636808651,2.3317543296611283,0.0009674398356762402,-0.0002303481484573604,0.000278245212543161,0.0592242987461629,-0.33333346247673035,-0.17728768289089203,0.29582247138023376,2.546443223953247,-0.3037123680114746,-2.0099124908447266,-0.7283369302749634,-1.4848480224609375,-0.5729027390480042,1.0990562438964844,-0.22436608374118805,-1.2308052778244019
0.6536736249999976,0.0034223749999999996,191.0,5.844297255205837,0.6795054016284766,2.3322843260646136,0.0011585961579455469,-0.00026864252793180795,0.0003198584435558327,0.059070969522966595,-0.3324457108974457,-0.17615558207035065,0.2950156033039093,2.5598199367523193,-0.2822822332382202,-2.065061092376709,-0.7082777619361877,-1.500981330871582,-0.6064403653144836,1.0694973468780518,-0.2627081573009491,-1.2310798168182373
0.6536736249999976,0.0034223749999999996,191.0,5.8730052738465925,0.7084451943528967,2.3326649975017504,0.0013647397585204188,-0.0003092689332054497,0.00036260428812223596,0.05894423591288073,-0.3301072418689728,-0.1748994141817093,0.29272589087486267,2.5712168216705322,-0.2731560170650482,-2.11959171295166,-0.6890057921409607,-1.5150749683380127,-0.6299474835395813,1.0344977378845215,-0.2822735607624054,-1.230304479598999
0.6536736249999976,0.0034223749999999996,191.0,5.901007352083542,0.7361157360906055,2.3331231063924935,0.0015563245266693366,-0.0003435501576374894,0.0003966548703830341,0.05878019118943473,-0.32894662022590637,-0.17381995916366577,0.2911510169506073,2.5811896324157715,-0.2509543299674988,-2.16988468170166,-0.6719255447387695,-1.5305752754211426,-0.6591892242431641,1.0056440830230713,-0.312051385641098,-1.2271989583969116
0.6536736249999976,0.0034223749999999996,191.0,5.9283840601892095,0.7626579430825005,2.3336708582413626,0.0017722401653491769,-0.0003789265666957698,0.00042861433464487834,0.058586316433184564,-0.32648733258247375,-0.17345695197582245,0.2895728647708893,2.5939738750457764,-0.236882746219635,-2.2151427268981934,-0.6534398198127747,-1.5412051677703857,-0.6779404878616333,0.9697461128234863,-0.3293944299221039,-1.230486273765564
0.6536736249999976,0.0034223749999999996,191.0,5.954109009252052,0.7886407584680698,2.335110793019209,0.002050595538952708,-0.0004264927080102206,0.0004787448745377911,0.05840872170334438,-0.326020747423172,-0.1725567877292633,0.2899297773838043,2.607139825820923,-0.22054864466190338,-2.2505874633789062,-0.6336071491241455,-1.5483016967773438,-0.6978908181190491,0.9485692977905273,-0.37094512581825256,-1.2397363185882568
0.6536736249999976,0.0034223749999999996,191.0,5.980163736891924,0.813434739012677,2.3355821879465704,0.0023412378332122188,-0.0004698096823866697,0.0005128638849964068,0.05818754125348077,-0.32389262318611145,-0.17237316071987152,0.28880807757377625,2.6189610958099365,-0.2068062573671341,-2.2900595664978027,-0.6177278757095337,-1.5577821731567383,-0.7147828340530396,0.9150102138519287,-0.3865710496902466,-1.2430442571640015
0.6536736249999976,0.0034223749999999996,191.0,6.006026649234618,0.837391284904621,2.3353494084499227,0.002668926079291778,-0.0005153248185129004,0.0005387633252516362,0.057980031944886885,-0.31953755021095276,-0.17330513894557953,0.2877613604068756,2.6362390518188477,-0.20641709864139557,-2.3296689987182617,-0.5982390642166138,-1.5627620220184326,-0.7200978994369507,0.8660528659820557,-0.3839890658855438,-1.2543675899505615
0.6536736249999976,0.0034223749999999996,191.0,6.030186944956696,0.8608453393178876,2.33549764390864,0.0029231659266715495,-0.0005498818983816388,0.0005585172610093594,0.05783246633002447,-0.31530049443244934,-0.1732644885778427,0.285123735666275,2.6453332901000977,-0.2093571424484253,-2.3646512031555176,-0.5830508470535278,-1.5671515464782715,-0.7241694927215576,0.8236937522888184,-0.37168368697166443,-1.257983684539795
0.6536736249999976,0.0034223749999999996,191.0,6.053531842598008,0.8837365120183973,2.335211831031787,0.0032023794619412678,-0.0005901098120894762,0.0005756341640406971,0.05766304345366491,-0.31278303265571594,-0.17245148122310638,0.28229954838752747,2.6474366188049316,-0.20150454342365265,-2.400332450866699,-0.574247419834137,-1.5777199268341064,-0.7385978698730469,0.7901787757873535,-0.36725133657455444,-1.2494996786117554
0.6536736249999976,0.0034223749999999996,191.0,6.075955829025505,0.9057000382707955,2.335165970736474,0.003546998261725761,-0.0006397445863472421,0.0006030123713753264,0.05752878826823342,-0.31103959679603577,-0.17137670516967773,0.2796379625797272,2.647005081176758,-0.18889984488487244,-2.4336671829223633,-0.5673983693122864,-1.5901379585266113,-0.7557674646377563,0.7610034942626953,-0.36790719628334045,-1.2372087240219116
0.6536736249999976,0.0034223749999999996,191.0,6.0963844362391075,0.9268275291488861,2.336778072402891,0.003909961240062364,-0.0006890896191855906,0.0006446727983233367,0.057335710167712425,-0.3111613094806671,-0.1702556163072586,0.27921953797340393,2.65065336227417,-0.17048853635787964,-2.4546146392822266,-0.5551623106002808,-1.5952861309051514,-0.7713025212287903,0.7520484924316406,-0.3987419903278351,-1.2383229732513428
0.6536736249999976,0.0034223749999999996,191.0,6.1171653023296715,0.9467012412827777,2.3375727489885727,0.00428900994333021,-0.0007298214934652297,0.000658533386639606,0.057124814871873604,-0.30950042605400085,-0.16996094584465027,0.2796037495136261,2.6615371704101562,-0.1706579625606537,-2.485006332397461,-0.5389797687530518,-1.5999712944030762,-0.7787416577339172,0.723891019821167,-0.4179641902446747,-1.2459555864334106
0.6536736249999976,0.0034223749999999996,191.0,6.137027662292984,0.9660768243670452,2.337795601746802,0.004541825729287648,-0.0007550894337843224,0.0006570012704798257,0.05696699400126858,-0.30753597617149353,-0.169990673661232,0.27879199385643005,2.668538808822632,-0.16044053435325623,-2.507936477661133,-0.527593195438385,-1.6040077209472656,-0.7887651920318604,0.696321964263916,-0.4252898097038269,-1.2490003108978271
0.6536736249999976,0.0034223749999999996,191.0,6.155387631323585,0.9845754488489995,2.339297566247408,0.004835070839297194,-0.00078254512129349,0.0006719753747851679,0.05678049042162785,-0.3073677122592926,-0.1695616990327835,0.2799895107746124,2.678537607192993,-0.1518670618534088,-2.5271005630493164,-0.5128452181816101,-1.6050975322723389,-0.7979661822319031,0.6847214698791504,-0.46021005511283875,-1.260352373123169
0.6536736249999976,0.0034223749999999996,191.0,6.174528080557178,1.0020039220996426,2.3391255140009073,0.005208300735585292,-0.0008150652792102272,0.000646981284400347,0.056558111984703126,-0.3038705289363861,-0.16956913471221924,0.2779425084590912,2.683053493499756,-0.1579020768404007,-2.5539560317993164,-0.5048030018806458,-1.610175609588623,-0.8025166392326355,0.6416935920715332,-0.43946754932403564,-1.2579176425933838
0.6536736249999976,0.0034223749999999996,191.0,6.191386845473503,1.0189231818838862,2.339956182280479,0.005518031387231891,-0.0008470521805493895,0.0006568152840886365,0.05641668346575604,-0.30262550711631775,-0.1693541556596756,0.2774086892604828,2.688584327697754,-0.14919470250606537,-2.5696144104003906,-0.49520763754844666,-1.611903429031372,-0.8101582527160645,0.6223251819610596,-0.44949570298194885,-1.2621592283248901
0.6536736249999976,0.0034223749999999996,191.0,6.2077165025722065,1.035133955935012,2.3404194465964925,0.005802563008575562,-0.0008715228597217967,0.0006518812882294975,0.05626777900305966,-0.30231747031211853,-0.16882610321044922,0.2772473990917206,2.692153215408325,-0.13699039816856384,-2.589937210083008,-0.4863458275794983,-1.617750644683838,-0.8226479291915894,0.6068832874298096,-0.46846991777420044,-1.2613284587860107
0.6536736249999976,0.0034223749999999996,191.0,6.22386638612572,1.0500350482529544,2.3407011890679343,0.006149562630709655,-0.0008944299520883701,0.0006302933532141016,0.05607209178968418,-0.3009626567363739,-0.16906574368476868,0.27697786688804626,2.6976003646850586,-0.12591463327407837,-2.608790397644043,-0.47733524441719055,-1.6222920417785645,-0.8321712613105774,0.5827140808105469,-0.47619327902793884,-1.26228928565979
0.6536736249999976,0.0034223749999999996,191.0,6.239107162671691,1.0642150982929142,2.341305532688907,0.006373096513229948,-0.0008942112271610076,0.0005885101294958663,0.05588455217819263,-0.29789987206459045,-0.1693180650472641,0.276467889547348,2.7053022384643555,-0.1369812786579132,-2.6313157081604004,-0.464133620262146,-1.6227943897247314,-0.8305111527442932,0.5472304821014404,-0.4704827666282654,-1.2686055898666382
0.6536736249999976,0.0034223749999999996,191.0,6.25410266455933,1.0773477907420324,2.3414395837414848,0.006613205993661516,-0.0008915415885815136,0.0005290700526165389,0.05567169703865412,-0.2948242127895355,-0.1706477552652359,0.27660277485847473,2.7163541316986084,-0.13505230844020844,-2.6501803398132324,-0.451556921005249,-1.623162031173706,-0.8325433731079102,0.5099656581878662,-0.4663812220096588,-1.277668833732605
0.6536736249999976,0.0034223749999999996,191.0,6.2668729615545935,1.0904404731169937,2.3418156199264355,0.006832829133198026,-0.0009071034579916919,0.0005147435035239236,0.055584731443983494,-0.29460009932518005,-0.170461967587471,0.27635911107063293,2.7176551818847656,-0.11931682378053665,-2.6684389114379883,-0.4461759030818939,-1.6323139667510986,-0.8437976837158203,0.49492669105529785,-0.48177430033683777,-1.2710692882537842
0.6536736249999976,0.0034223749999999996,191.0,6.278158524841622,1.1027882362493073,2.3424097251131135,0.007051102507422273,-0.0009332232741748615,0.0005375173107610483,0.05553071726450055,-0.2963550388813019,-0.1702556312084198,0.2774435579776764,2.720461368560791,-0.09001557528972626,-2.6789026260375977,-0.4417508542537689,-1.6398053169250488,-0.8595899343490601,0.49986910820007324,-0.5219520926475525,-1.2693692445755005
