t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6742078749999975,0.0034223749999999996,197.0,5.877153468007686,0.7674718655149282,2.3298517206089313,0.0006171629324156571,-0.00028983926662792716,0.00021082892510736797,0.057559864092770974,-0.3273129165172577,0.17931272089481354,0.24292436242103577,1.9438661336898804,0.5725013017654419,-0.3910703659057617,-1.1999996900558472,-0.6962534785270691,-1.8473451137542725,1.2052431106567383,0.9714767336845398,-1.2329422235488892
0.6742078749999975,0.0034223749999999996,197.0,5.909888418881674,0.7982143388150839,2.332108938184875,0.0008861936207524705,-0.0004165605088794655,0.0002975100972848412,0.057577272357613264,-0.3255404531955719,0.1818130612373352,0.24414566159248352,1.9517093896865845,0.5904847979545593,-0.40630006790161133,-1.2030885219573975,-0.7004793286323547,-1.854430913925171,1.1917519569396973,0.9725662469863892,-1.2366113662719727
0.6742078749999975,0.0034223749999999996,197.0,5.941798821422315,0.828392000687818,2.334845040466685,0.00107853669967128,-0.000505210353553448,0.00035506837880989306,0.05761946107711028,-0.32422128319740295,0.18279509246349335,0.2435884177684784,1.9530134201049805,0.6023359894752502,-0.41682982444763184,-1.2060530185699463,-0.6993436217308044,-1.8665109872817993,1.1903963088989258,0.9861966371536255,-1.2392160892486572
0.6742078749999975,0.0034223749999999996,197.0,5.972659701585097,0.85746848985095,2.3377247691676675,0.0013250972483087524,-0.0006207533473744524,0.00042631724662798643,0.057633801184792964,-0.3225483000278473,0.18691347539424896,0.24679109454154968,1.967318058013916,0.6253155469894409,-0.43455934524536133,-1.2075929641723633,-0.7096081376075745,-1.8657418489456177,1.166724443435669,0.970978319644928,-1.2431610822677612
0.6742078749999975,0.0034223749999999996,197.0,6.002691442836033,0.8851137682352161,2.3395043241385287,0.00151167876886004,-0.0007097053648653624,0.000477274205994816,0.05771001143583519,-0.31998106837272644,0.18945665657520294,0.25078174471855164,1.9797022342681885,0.6456543207168579,-0.45265674591064453,-1.2154815196990967,-0.7234085202217102,-1.8540043830871582,1.133385181427002,0.9560678601264954,-1.241594672203064
0.6742078749999975,0.0034223749999999996,197.0,6.031864601746424,0.9116387190968923,2.341035113265832,0.0017195502050077948,-0.0008104530860941766,0.0005350180835929111,0.057762319687679725,-0.3180951178073883,0.18908235430717468,0.24989619851112366,1.9775794744491577,0.6531397700309753,-0.46252012252807617,-1.2201449871063232,-0.7212238907814026,-1.8617647886276245,1.1297078132629395,0.9746294021606445,-1.241849660873413
0.6742078749999975,0.0034223749999999996,197.0,6.0601714912799585,0.9377760078619457,2.3424967538466825,0.0019704377207280027,-0.0009250258127140764,0.0006046460212636402,0.057821686780366914,-0.3168746531009674,0.19059044122695923,0.2507752478122711,1.9840093851089478,0.674502432346344,-0.4780740737915039,-1.2168505191802979,-0.72770756483078,-1.8690487146377563,1.1205408573150635,0.983585000038147,-1.2418863773345947
0.6742078749999975,0.0034223749999999996,197.0,6.0874835388266595,0.9628397051264239,2.3443800253135443,0.002224512343617212,-0.0010484639572391746,0.0006708463341410407,0.05785390980932183,-0.3152826726436615,0.19051453471183777,0.2510085999965668,1.9848954677581787,0.6801422834396362,-0.48601460456848145,-1.224736213684082,-0.7281950116157532,-1.870560646057129,1.1119105815887451,0.9921921491622925,-1.242387056350708
0.6742078749999975,0.0034223749999999996,197.0,6.113914756739825,0.9867453525024613,2.345919335385996,0.002504348493646933,-0.0011860415244370909,0.0007418477423225044,0.05790870423724929,-0.3133099377155304,0.19184666872024536,0.2533661425113678,1.9915482997894287,0.6890450716018677,-0.49762988090515137,-1.2334059476852417,-0.7344536185264587,-1.8624743223190308,1.0896971225738525,0.9845534563064575,-1.2427318096160889
0.6742078749999975,0.0034223749999999996,197.0,6.139278205113199,1.009934561540327,2.347247579108425,0.0027090194422398897,-0.0012894569412863158,0.0007927981291717385,0.0579598876504477,-0.31193456053733826,0.19148842990398407,0.25306132435798645,1.990835189819336,0.6946102976799011,-0.5054435729980469,-1.2386165857315063,-0.7335906624794006,-1.8668336868286133,1.0854780673980713,0.9979779720306396,-1.2430248260498047
0.6742078749999975,0.0034223749999999996,197.0,6.163702584152201,1.0324577896924985,2.3487947148280006,0.00297385157116053,-0.0014152880528350308,0.000857160693213814,0.05800392941567326,-0.31086835265159607,0.19206705689430237,0.25406357645988464,1.9949573278427124,0.7065746188163757,-0.5156350135803223,-1.2415649890899658,-0.7381531596183777,-1.8678191900253296,1.0760302543640137,1.003259301185608,-1.2426402568817139
0.6742078749999975,0.0034223749999999996,197.0,6.187371624907103,1.0545937374632957,2.350640892038014,0.003244034686107778,-0.0015423591816796968,0.0009187016168782274,0.05803700578579887,-0.309671550989151,0.19376638531684875,0.2562811076641083,2.002692699432373,0.7182765007019043,-0.525907039642334,-1.2458734512329102,-0.7454299330711365,-1.8627725839614868,1.0586376190185547,0.9951701164245605,-1.2430412769317627
0.6742078749999975,0.0034223749999999996,197.0,6.210279883613558,1.074953624023812,2.3512113023205976,0.003519672593781001,-0.0016871159373516636,0.000990085188010994,0.058081324763172355,-0.3083498775959015,0.19254790246486664,0.25384190678596497,1.995703101158142,0.7187626361846924,-0.5319302082061768,-1.2488703727722168,-0.7367580533027649,-1.8757323026657104,1.0662384033203125,1.0226203203201294,-1.2450227737426758
0.6742078749999975,0.0034223749999999996,197.0,6.2323894568905684,1.094659097889123,2.3528798414411045,0.003802426275218579,-0.0018307344718399429,0.0010514976280868414,0.05811151162848788,-0.30701926350593567,0.1935526728630066,0.2557898461818695,2.001310110092163,0.7270693182945251,-0.5410158634185791,-1.2544782161712646,-0.7427156567573547,-1.8686975240707397,1.0494043827056885,1.0166025161743164,-1.2446285486221313
0.6742078749999975,0.0034223749999999996,197.0,6.253038181226602,1.1144399093740218,2.354900824245175,0.00402677906388647,-0.0019385514255728519,0.0010980538052464892,0.05811556815270959,-0.30655422806739807,0.1938394010066986,0.25582507252693176,2.002882480621338,0.7333945035934448,-0.5459463596343994,-1.2572585344314575,-0.7432785630226135,-1.8725162744522095,1.0480265617370605,1.0230209827423096,-1.2457199096679688
0.6742078749999975,0.0034223749999999996,197.0,6.273239087896296,1.132879028400621,2.356497939928926,0.004278388176606019,-0.0020607059415146184,0.001147885732102782,0.05813597621623314,-0.3054254949092865,0.1951656937599182,0.2577771842479706,2.0086774826049805,0.7400503754615784,-0.5537543296813965,-1.2625961303710938,-0.7484051585197449,-1.8661168813705444,1.0322144031524658,1.014144778251648,-1.2463291883468628
0.6742078749999975,0.0034223749999999996,197.0,6.292464282607405,1.1498454834685299,2.356918861543632,0.004486574073546509,-0.002174425985663248,0.0011918744337836744,0.05819008265292431,-0.30392858386039734,0.19450455904006958,0.25741657614707947,2.005814552307129,0.7399711608886719,-0.5592787265777588,-1.269716501235962,-0.7454473376274109,-1.8672493696212769,1.0275053977966309,1.0245730876922607,-1.2465490102767944
0.6742078749999975,0.0034223749999999996,197.0,6.310610563121314,1.1670521656191002,2.358007324137657,0.00473782639129176,-0.002298473871897902,0.001251478469700895,0.05821606464686147,-0.30343201756477356,0.19486935436725616,0.25683727860450745,2.00590443611145,0.7475083470344543,-0.5659091472625732,-1.268686056137085,-0.7440844178199768,-1.8761934041976929,1.0297315120697021,1.0364960432052612,-1.2481456995010376
0.6742078749999975,0.0034223749999999996,197.0,6.328220471090466,1.1827211523835177,2.3597366410976885,0.004958392404289902,-0.0024148357485526115,0.0012882994370141036,0.05824251597731039,-0.3024732172489166,0.1948702335357666,0.2574296295642853,2.0075478553771973,0.7532789707183838,-0.5711925029754639,-1.2721266746520996,-0.7466134428977966,-1.874980092048645,1.021911859512329,1.0390070676803589,-1.2472970485687256
0.6742078749999975,0.0034223749999999996,197.0,6.345059388767303,1.197326049348267,2.360255671028548,0.005178379194091673,-0.0025196288026426593,0.0013269430671951831,0.05828596788458593,-0.30078211426734924,0.19535064697265625,0.258430153131485,2.00868821144104,0.759390115737915,-0.579998254776001,-1.2746659517288208,-0.7490951418876648,-1.8704320192337036,1.0082695484161377,1.038465976715088,-1.2459709644317627
0.6742078749999975,0.0034223749999999996,197.0,6.361296807718821,1.2107026298374721,2.3610387557099655,0.005339672688572861,-0.002612141869738658,0.0013511897480136634,0.058346677951944106,-0.298610121011734,0.19386614859104156,0.2582748234272003,2.00462007522583,0.7620841860771179,-0.5855979919433594,-1.279830813407898,-0.7494733929634094,-1.86492919921875,0.9967782497406006,1.0476551055908203,-1.2416110038757324
0.6742078749999975,0.0034223749999999996,197.0,6.376605772232771,1.2241536505456847,2.3622027540659833,0.005498904226874427,-0.002679743152217532,0.0013646569149617534,0.058379973483910934,-0.29673483967781067,0.19548912346363068,0.2603931128978729,2.0089950561523438,0.7707015872001648,-0.5947310924530029,-1.2797541618347168,-0.7560515999794006,-1.8533633947372437,0.9747793674468994,1.033202052116394,-1.2392942905426025
0.6742078749999975,0.0034223749999999996,197.0,6.39117674807102,1.2362208621911035,2.3631119771513522,0.0056580441532426955,-0.0027634857100463446,0.0013832888364069186,0.058426604109906105,-0.29376569390296936,0.1940746307373047,0.2605786621570587,2.003812313079834,0.7693589925765991,-0.5997035503387451,-1.2864350080490112,-0.75557941198349,-1.841356873512268,0.9558670520782471,1.0348881483078003,-1.2346131801605225
0.6742078749999975,0.0034223749999999996,197.0,6.404597000939251,1.2478772066909583,2.3642679721854396,0.005832195448827583,-0.002843042878458006,0.0014049915557979395,0.05846912491088727,-0.2924811542034149,0.19349659979343414,0.2603115141391754,2.001830577850342,0.7795637249946594,-0.6072165966033936,-1.2821650505065918,-0.7573793530464172,-1.8426451683044434,0.9503631591796875,1.0460412502288818,-1.2309269905090332
0.6742078749999975,0.0034223749999999996,197.0,6.416452314967821,1.2599345576297154,2.3659352778837586,0.006015406604479539,-0.0029181437375780284,0.0014399103013887373,0.058486199046413404,-0.2921629250049591,0.1947195678949356,0.261324018239975,2.006174087524414,0.7935377359390259,-0.6145048141479492,-1.2750129699707031,-0.7632630467414856,-1.8430299758911133,0.9433526992797852,1.0438151359558105,-1.2293689250946045
0.6742078749999975,0.0034223749999999996,197.0,6.42714601788569,1.2722259789946637,2.3680828343032676,0.006199232152107773,-0.0029838617525559654,0.0014748980142703125,0.05848637825131699,-0.2933288514614105,0.19856402277946472,0.26253971457481384,2.016660690307617,0.8171396851539612,-0.6238808631896973,-1.2560874223709106,-0.7721942067146301,-1.8523637056350708,0.9434623718261719,1.0359840393066406,-1.230865478515625
0.6742078749999975,0.0034223749999999996,197.0,6.437183860522783,1.2829600671899601,2.369971679373766,0.006411688039552973,-0.0030601979756137467,0.0015118324015219312,0.058487936795444714,-0.2930961549282074,0.20057910680770874,0.26354435086250305,2.0214943885803223,0.8275191187858582,-0.630126953125,-1.2484865188598633,-0.7762746214866638,-1.852441668510437,0.9361307621002197,1.0276615619659424,-1.2315679788589478
0.6742078749999975,0.0034223749999999996,197.0,6.445404158477305,1.2950221217153712,2.372466290177661,0.006683442468803469,-0.003196356106103459,0.0016014614400062196,0.0583779166850253,-0.2948938310146332,0.2037748396396637,0.26362863183021545,2.0305655002593994,0.8484944105148315,-0.6350655555725098,-1.229038119316101,-0.7822133898735046,-1.865532398223877,0.944176435470581,1.024763822555542,-1.2346960306167603
0.6742078749999975,0.0034223749999999996,197.0,6.453378083239314,1.3044128259287293,2.3737853717141153,0.0070010631608447595,-0.003322516447046336,0.001674032640258078,0.05837788768024898,-0.29538998007774353,0.20627707242965698,0.2642328441143036,2.0366506576538086,0.8638982772827148,-0.6417558193206787,-1.2154262065887451,-0.7874740958213806,-1.8702315092086792,0.9423067569732666,1.0194377899169922,-1.2354907989501953
0.6742078749999975,0.0034223749999999996,197.0,6.460597542894063,1.3127242899442548,2.3754972513503048,0.007479737263795079,-0.0035321703320235058,0.0017769819397687576,0.0583864543687817,-0.29609885811805725,0.209499329328537,0.26570525765419006,2.0457265377044678,0.8770860433578491,-0.6469771862030029,-1.2044918537139893,-0.7946593165397644,-1.869140386581421,0.9361615180969238,1.00209641456604,-1.2372629642486572
0.6742078749999975,0.0034223749999999996,197.0,6.466841160546939,1.3202090480045467,2.376636996483114,0.008280900272837007,-0.0038852871895957114,0.0019585200084206145,0.05838489714851048,-0.2960260212421417,0.21019576489925385,0.2663727104663849,2.049867630004883,0.8868582248687744,-0.6511082649230957,-1.197547197341919,-0.7993298172950745,-1.8661818504333496,0.9293739795684814,0.9976863861083984,-1.236708402633667
0.6742078749999975,0.0034223749999999996,197.0,6.472520931234521,1.3264866420199284,2.37812209768618,0.01009574961686438,-0.004714623776691199,0.002351648674291268,0.05837790047713828,-0.29627934098243713,0.2112012654542923,0.2659299075603485,2.05436635017395,0.8953590989112854,-0.6560044288635254,-1.1874083280563354,-0.7995720505714417,-1.8668478727340698,0.9298491477966309,0.996046781539917,-1.2410304546356201
0.6742078749999975,0.0034223749999999996,197.0,6.477356769797571,1.3304825263213496,2.379698986592412,0.01871815981096451,-0.008816874443879961,0.004190174042421756,0.05838528002490284,-0.29469069838523865,0.20963028073310852,0.2690609395503998,2.071377992630005,0.8961918354034424,-0.6682770252227783,-1.1922316551208496,-0.8034289479255676,-1.8220696449279785,0.8934366703033447,0.9624942541122437,-1.2541803121566772
0.6742078749999975,0.0034223749999999996,197.0,6.533737922988811,-1.149783042582906,2.1893688917829937,-0.015439405991678437,0.0017315812656023444,-0.006773159140150449,0.0652604241240017,-0.1651420295238495,0.2653363347053528,0.01832088828086853,1.4419968128204346,0.9767665266990662,-1.3483119010925293,-0.995820164680481,-0.31842100620269775,-1.5224862098693848,0.8725793361663818,1.6466786861419678,-1.1224485635757446
0.6742078749999975,0.0034223749999999996,197.0,6.528768219003557,-1.144278254595391,2.189400506373345,-0.008307110222834636,0.0009017662217299225,-0.003723090767612275,0.06523444908951102,-0.1654307246208191,0.2654663026332855,0.016628235578536987,1.4418375492095947,1.0037895441055298,-1.3417057991027832,-0.9576937556266785,-0.3154138922691345,-1.5140262842178345,0.8918209075927734,1.6402413845062256,-1.1252543926239014
0.6742078749999975,0.0034223749999999996,197.0,6.52241945013807,-1.1382102513978778,2.188980816956885,-0.006832730851202554,0.0007049643915865594,-0.003072424123030525,0.0651799242795932,-0.16801324486732483,0.266813188791275,0.01618635654449463,1.4511573314666748,1.0063600540161133,-1.3319172859191895,-0.9301496148109436,-0.3207131028175354,-1.5105241537094116,0.9011297225952148,1.6159595251083374,-1.1290479898452759
0.6742078749999975,0.0034223749999999996,197.0,6.515292675477222,-1.13182736028211,2.188117133393429,-0.006187010802052919,0.000591223727902177,-0.0027914112800165305,0.06513460611329674,-0.17018237709999084,0.2674965560436249,0.014576524496078491,1.457363486289978,1.0091079473495483,-1.3201756477355957,-0.9028759598731995,-0.32392799854278564,-1.5092440843582153,0.9085428714752197,1.6012823581695557,-1.1319636106491089
0.6742078749999975,0.0034223749999999996,197.0,6.507239797459195,-1.1247555809543033,2.1870085195999724,-0.005815537628881313,0.0004923837745108663,-0.0026349598567898124,0.06508254241545534,-0.1717817187309265,0.26704391837120056,0.010576963424682617,1.4588295221328735,1.0153748989105225,-1.3030331134796143,-0.8672804832458496,-0.32288819551467896,-1.511112928390503,0.916834831237793,1.5986695289611816,-1.1346408128738403
0.6742078749999975,0.0034223749999999996,197.0,6.4983395786530105,-1.118946547124955,2.183148435979778,-0.005555064145355207,0.00036657094701118674,-0.002533344218393352,0.06510885062650813,-0.17133069038391113,0.26606285572052,0.0077107250690460205,1.4535515308380127,1.0117175579071045,-1.2947478294372559,-0.8418309092521667,-0.31834036111831665,-1.502461314201355,0.9182493686676025,1.5970796346664429,-1.1340539455413818
0.6742078749999975,0.0034223749999999996,197.0,6.488565605587237,-1.1107048650842786,2.181504466470108,-0.0053438160864088145,0.0002685588271054688,-0.002451257319259341,0.06504516775896356,-0.17382687330245972,0.26643964648246765,0.005077451467514038,1.4594703912734985,1.0141791105270386,-1.278930425643921,-0.807418942451477,-0.3214903473854065,-1.5009009838104248,0.9256546497344971,1.583147644996643,-1.1368094682693481
0.6742078749999975,0.0034223749999999996,197.0,6.477971451194157,-1.1011302011641482,2.1803764484865678,-0.005185165173012444,0.00020810737208316128,-0.002384173616286389,0.0649937865111525,-0.17578938603401184,0.26665636897087097,0.002250969409942627,1.4634387493133545,1.009656548500061,-1.2646079063415527,-0.7739729881286621,-0.3217533826828003,-1.494275450706482,0.9343101978302002,1.5643727779388428,-1.1404434442520142
0.6742078749999975,0.0034223749999999996,197.0,6.466245678972621,-1.0910133661717498,2.1786094001086527,-0.005045490080537117,0.00011992126604843795,-0.002330437890351809,0.06491832564714871,-0.17854484915733337,0.26638221740722656,-0.0023705363273620605,1.4677361249923706,1.0089071989059448,-1.2425503730773926,-0.724175751209259,-0.3224955201148987,-1.4907493591308594,0.9450116157531738,1.5477616786956787,-1.1440837383270264
0.6742078749999975,0.0034223749999999996,197.0,6.454009995309299,-1.0803999643701536,2.1769175112341954,-0.0049028343932234885,3.302949418598872e-5,-0.0022758407857195375,0.06485023484325171,-0.18061786890029907,0.26561248302459717,-0.007546275854110718,1.4691349267959595,1.007760763168335,-1.220383882522583,-0.6753916144371033,-0.32070112228393555,-1.4857136011123657,0.9550275802612305,1.533923625946045,-1.1474177837371826
0.6742078749999975,0.0034223749999999996,197.0,6.4413568024255605,-1.0686732070992544,2.1757725406057347,-0.004766056750107709,-2.0772260771017342e-5,-0.0022195233673925866,0.06481745281167187,-0.18187189102172852,0.26558157801628113,-0.010358095169067383,1.4702839851379395,1.0016367435455322,-1.208362102508545,-0.6473031044006348,-0.3188314437866211,-1.4757800102233887,0.9621591567993164,1.5173801183700562,-1.1503669023513794
0.6742078749999975,0.0034223749999999996,197.0,6.428096935706249,-1.056181954381523,2.1746735740851535,-0.004626974766476875,-6.220106496567578e-5,-0.0021584498360038007,0.0647864272317357,-0.18310824036598206,0.2652682363986969,-0.013820677995681763,1.4704607725143433,1.0009498596191406,-1.1941699981689453,-0.6166799068450928,-0.31641238927841187,-1.467703104019165,0.9691433906555176,1.5072245597839355,-1.152982473373413
0.6742078749999975,0.0034223749999999996,197.0,6.414657082629739,-1.042605172904816,2.174146817544046,-0.0045026486190270255,-7.591935450326904e-5,-0.002101222796606557,0.06479856588228824,-0.18232399225234985,0.2646201252937317,-0.016706645488739014,1.4655190706253052,0.998668909072876,-1.1869418621063232,-0.602209210395813,-0.30966854095458984,-1.4561067819595337,0.9722139835357666,1.5027823448181152,-1.1548070907592773
0.6742078749999975,0.0034223749999999996,197.0,6.400841757253962,-1.0287618446738185,2.17364153864375,-0.004341745928479708,-9.095087625042766e-5,-0.002029719855465144,0.0648315729896865,-0.1807062327861786,0.26437658071517944,-0.018246084451675415,1.459837555885315,0.9951937794685364,-1.1858937740325928,-0.6011244654655457,-0.30289697647094727,-1.4445619583129883,0.971649169921875,1.499067783355713,-1.155867099761963
0.6742078749999975,0.0034223749999999996,197.0,6.385670654229108,-1.0136545490632531,2.1730280562955895,-0.004142902328185991,-0.00010795407552485424,-0.0019401304195833591,0.06484463247566334,-0.17883634567260742,0.26368430256843567,-0.02076590061187744,1.452437162399292,0.9924888014793396,-1.1825337409973145,-0.5952358841896057,-0.29490405321121216,-1.4341775178909302,0.9701964855194092,1.498234748840332,-1.156554937362671
0.6742078749999975,0.0034223749999999996,197.0,6.369526346581952,-0.9975379893864932,2.1728573121314088,-0.003959379628057085,-0.00011480288798223812,-0.0018530662855805414,0.06485347220634048,-0.17889389395713806,0.26469525694847107,-0.021288663148880005,1.4540643692016602,0.9921682476997375,-1.179732084274292,-0.5926809310913086,-0.2949026823043823,-1.4281537532806396,0.9694955348968506,1.4859483242034912,-1.1580768823623657
0.6742078749999975,0.0034223749999999996,197.0,6.352603112739063,-0.9807078934019174,2.1723668574501462,-0.0037493039474190146,-0.00012885754327192134,-0.0017556849149892475,0.06486710200685504,-0.1776740849018097,0.2641076147556305,-0.02444520592689514,1.448337197303772,0.9840728044509888,-1.1735725402832031,-0.5772010684013367,-0.28783971071243286,-1.417723536491394,0.9690368175506592,1.476623296737671,-1.1595332622528076
0.6742078749999975,0.0034223749999999996,197.0,6.335949152061578,-0.9632808357487866,2.172529531281865,-0.003544413994213157,-0.00011860860901909378,-0.001659633000418935,0.06494448356122601,-0.17476022243499756,0.26471585035324097,-0.024230390787124634,1.4418625831604004,0.9731741547584534,-1.1817967891693115,-0.5931525826454163,-0.2808986306190491,-1.405085802078247,0.9610724449157715,1.468930721282959,-1.159933090209961
0.6742078749999975,0.0034223749999999996,197.0,6.316917096962813,-0.9443262500279695,2.17226679318119,-0.0033423278153238488,-0.0001280951271152039,-0.0015616260853423339,0.06493188727326805,-0.17544081807136536,0.265744149684906,-0.025698453187942505,1.444715142250061,0.9689077138900757,-1.1746282577514648,-0.5790892839431763,-0.28149569034576416,-1.3975849151611328,0.9611971378326416,1.4483425617218018,-1.1621066331863403
0.6742078749999975,0.0034223749999999996,197.0,6.297600298256712,-0.9252520500035013,2.1715389420081515,-0.0031566625315356477,-0.00015010111381260187,-0.0014767561859113899,0.06494615015767777,-0.1744118332862854,0.2656003534793854,-0.028517484664916992,1.440324306488037,0.9576057195663452,-1.16865873336792,-0.5617085099220276,-0.2752837538719177,-1.3828308582305908,0.9603326320648193,1.4309282302856445,-1.1639528274536133
0.6742078749999975,0.0034223749999999996,197.0,6.278050015431251,-0.90484269936028,2.171726521319329,-0.002913173513541425,-0.00013823275624794855,-0.0013607861118810065,0.06500407142508219,-0.1721477210521698,0.26661187410354614,-0.028389543294906616,1.4359288215637207,0.9458023905754089,-1.174224615097046,-0.5729973912239075,-0.26949477195739746,-1.3687729835510254,0.9533052444458008,1.4169059991836548,-1.1652202606201172
0.6742078749999975,0.0034223749999999996,197.0,6.256081547424679,-0.88515127017617,2.1697388058281017,-0.0026745593319056574,-0.00018760826929915264,-0.001256325547829007,0.06495496625962997,-0.17329803109169006,0.2638757526874542,-0.037728339433670044,1.4312314987182617,0.9564000964164734,-1.1416001319885254,-0.5026023983955383,-0.2640935778617859,-1.362663984298706,0.960094690322876,1.4097731113433838,-1.1664924621582031
0.6742078749999975,0.0034223749999999996,197.0,6.234579738891324,-0.8636649901354038,2.1691793315217205,-0.0024462524412941,-0.00018923963376524155,-0.0011493184746378523,0.06498385155034297,-0.17230573296546936,0.2657855451107025,-0.036591142416000366,1.431976556777954,0.9455204010009766,-1.1463658809661865,-0.5138662457466125,-0.2631939649581909,-1.349776268005371,0.9537031650543213,1.3882391452789307,-1.167873501777649
0.6742078749999975,0.0034223749999999996,197.0,6.211571722527722,-0.8410080518225185,2.16853916378419,-0.0022205560462126165,-0.0001895160261263345,-0.0010427806941009285,0.06499282526424674,-0.17131909728050232,0.2655489146709442,-0.040032029151916504,1.4273446798324585,0.9328555464744568,-1.1384429931640625,-0.4916340410709381,-0.25636106729507446,-1.3326948881149292,0.9531269073486328,1.3656492233276367,-1.1701027154922485
0.6742078749999975,0.0034223749999999996,197.0,6.1877727420412185,-0.8166616024459918,2.168406021045619,-0.002042185764666595,-0.0001788024043883475,-0.0009544077322115071,0.06499662777178498,-0.17011508345603943,0.2656744122505188,-0.04279184341430664,1.4232792854309082,0.9232717752456665,-1.1322965621948242,-0.4773184359073639,-0.25045984983444214,-1.3175996541976929,0.949876070022583,1.3461685180664062,-1.1719577312469482
0.6742078749999975,0.0034223749999999996,197.0,6.164169669915783,-0.7921878763867392,2.1687032679899003,-0.0018182103105902458,-0.00015520597985113833,-0.0008495941614633667,0.06508212961977393,-0.16723117232322693,0.26715904474258423,-0.04211384057998657,1.4184610843658447,0.9108887314796448,-1.1402711868286133,-0.49661490321159363,-0.24396300315856934,-1.3030941486358643,0.9396307468414307,1.3317149877548218,-1.1734864711761475
0.6742078749999975,0.0034223749999999996,197.0,6.138775950034234,-0.7673254281742055,2.167954336343506,-0.0016128811904229717,-0.0001562439760853256,-0.0007553764668720643,0.06509697392461902,-0.16609129309654236,0.2669629454612732,-0.04568853974342346,1.413522481918335,0.8985264897346497,-1.1319124698638916,-0.4740687310695648,-0.23673129081726074,-1.2842864990234375,0.9381449222564697,1.3074519634246826,-1.1758025884628296
0.6742078749999975,0.0034223749999999996,197.0,6.1123619293650115,-0.7421892859271623,2.166748070048311,-0.0014113072972148613,-0.0001608811573149376,-0.0006616551086854898,0.0650793232450277,-0.16655778884887695,0.2660682499408722,-0.051363348960876465,1.4110296964645386,0.8932228088378906,-1.11322021484375,-0.4283289909362793,-0.23230737447738647,-1.2672010660171509,0.9409527778625488,1.2793887853622437,-1.1778724193572998
0.6742078749999975,0.0034223749999999996,197.0,6.085454518053259,-0.7158672343665495,2.1658268012331523,-0.001243292697092346,-0.00015767741623103778,-0.0005833608113885184,0.06509509574689262,-0.16544228792190552,0.2656160891056061,-0.05553048849105835,1.4054131507873535,0.8792292475700378,-1.1030640602111816,-0.39925307035446167,-0.22438383102416992,-1.2441524267196655,0.9399747848510742,1.2499219179153442,-1.1801902055740356
0.6742078749999975,0.0034223749999999996,197.0,6.057895255057295,-0.6888627705193539,2.1648968344100052,-0.0010933811085902293,-0.0001529316237444564,-0.0005135264692782116,0.06512180753403198,-0.16439303755760193,0.26505136489868164,-0.06003841757774353,1.399458885192871,0.8643953204154968,-1.0915861129760742,-0.36588916182518005,-0.21595054864883423,-1.2178311347961426,0.9398276805877686,1.2170451879501343,-1.182650089263916
0.6742078749999975,0.0034223749999999996,197.0,6.0295336434914235,-0.6609555215270427,2.164049628196058,-0.0009011681453816161,-0.00013799676904783118,-0.0004220820090070138,0.06512966867753944,-0.16177767515182495,0.265130877494812,-0.06277316808700562,1.3914180994033813,0.8497300744056702,-1.0878279209136963,-0.3529603183269501,-0.20585817098617554,-1.191599726676941,0.9338135719299316,1.1912201642990112,-1.184631109237671
0.6742078749999975,0.0034223749999999996,197.0,5.999587450024165,-0.6324899271137815,2.1627782099156416,-0.0007550171542327082,-0.0001304496654489277,-0.00035366876331716497,0.06510746616287715,-0.16282254457473755,0.26339784264564514,-0.07027110457420349,1.3878841400146484,0.8434770107269287,-1.0629501342773438,-0.2869375944137573,-0.2006482481956482,-1.1655445098876953,0.9392523765563965,1.1507843732833862,-1.18644118309021
0.6742078749999975,0.0034223749999999996,197.0,5.9690608630896635,-0.6030357126467607,2.1616862424259513,-0.0005653099650107712,-0.00010746816432016633,-0.0002650124676995829,0.06510471055990764,-0.16288521885871887,0.26192834973335266,-0.07675737142562866,1.382333517074585,0.8324892520904541,-1.043421745300293,-0.23154471814632416,-0.19366472959518433,-1.1362850666046143,0.9415836334228516,1.1096580028533936,-1.1879404783248901
0.6742078749999975,0.0034223749999999996,197.0,5.938134603159943,-0.5722709009801671,2.161045764675458,-0.00035407876344717936,-7.092326987779149e-5,-0.00016605643978343646,0.06514292318935079,-0.16194364428520203,0.26106181740760803,-0.08189386129379272,1.3754594326019287,0.8156929612159729,-1.0299203395843506,-0.18902219831943512,-0.18541479110717773,-1.1042442321777344,0.9401214122772217,1.0666965246200562,-1.1892900466918945
0.6742078749999975,0.0034223749999999996,197.0,5.906486863216399,-0.5407770336416863,2.160618462576861,-0.00016497079865304652,-3.4736456648469744e-5,-7.748965292619509e-5,0.06518832647574026,-0.15899941325187683,0.2614101469516754,-0.08434867858886719,1.3670647144317627,0.7986825704574585,-1.027217149734497,-0.1763780117034912,-0.1758548617362976,-1.0756713151931763,0.9302098751068115,1.0342110395431519,-1.1903656721115112
