t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06502512499999998,0.0034223749999999996,19.0,1.7221929014390103,0.7464104955699534,0.22303935343960263,0.000889741936666353,-8.97494720159273e-6,0.0003084713094293904,0.06855033836695082,-0.14676374197006226,-0.11037257313728333,0.23220917582511902,1.6019935607910156,-0.5200342535972595,-1.4821760654449463,-0.9287287592887878,-1.8601088523864746,-1.2855725288391113,-2.402076005935669,0.4114905595779419,0.15065675973892212
0.06502512499999998,0.0034223749999999996,19.0,1.750584327898349,0.7750041759842441,0.22420281214154103,0.0010329784034747355,-1.850798324421301e-5,0.00034022738344984736,0.06855265229282803,-0.15068396925926208,-0.10742203891277313,0.24113330245018005,1.6514256000518799,-0.541972279548645,-1.536484718322754,-0.9553630352020264,-1.873401403427124,-1.3412261009216309,-2.4336910247802734,0.3623751401901245,0.1109006404876709
0.06502512499999998,0.0034223749999999996,19.0,1.7783962498254493,0.8027965198712559,0.22495415076140649,0.0011583453900940498,-2.7368114843465015e-5,0.00036614797109919665,0.06856370848675625,-0.14835304021835327,-0.10729911923408508,0.24178394675254822,1.6590144634246826,-0.5567192435264587,-1.479020118713379,-0.9682366847991943,-1.8737127780914307,-1.3396183252334595,-2.516305685043335,0.3700527250766754,0.10635852813720703
0.06502512499999998,0.0034223749999999996,19.0,1.8054439259123023,0.8297671969033222,0.2254057544287104,0.0013249290034882558,-3.463869852274551e-5,0.0004094193940647035,0.06856449127011822,-0.14803951978683472,-0.10726642608642578,0.24696823954582214,1.685619592666626,-0.5689436793327332,-1.4927513599395752,-0.9776740670204163,-1.8819482326507568,-1.3330382108688354,-2.5598385334014893,0.3466915190219879,0.08734452724456787
0.06502512499999998,0.0034223749999999996,19.0,1.8317088996527968,0.855889350263439,0.22567747673456703,0.0015190759455144937,-4.21296784306103e-5,0.00046215496342591353,0.06856663283410093,-0.14757218956947327,-0.10798432677984238,0.2519668638706207,1.7080626487731934,-0.5780662298202515,-1.5099976062774658,-0.9845762848854065,-1.8925073146820068,-1.3217554092407227,-2.5976831912994385,0.3262435793876648,0.07509320974349976
0.06502512499999998,0.0034223749999999996,19.0,1.8570067819777,0.8812234146553856,0.22607349429773868,0.00171474145167435,-4.9172193663806186e-5,0.000518659133405154,0.06856623785204197,-0.14937597513198853,-0.10744937509298325,0.2585628926753998,1.7389312982559204,-0.5829671025276184,-1.565587043762207,-0.9918581247329712,-1.908555030822754,-1.3305487632751465,-2.607487678527832,0.27666741609573364,0.057179927825927734
0.06502512499999998,0.0034223749999999996,19.0,1.8815508031060864,0.905723707637142,0.22617119055521073,0.0019346036267302495,-5.559440966793177e-5,0.0005810897436474657,0.0685689380393242,-0.14769625663757324,-0.10842648893594742,0.26043185591697693,1.7460006475448608,-0.5894510746002197,-1.547518253326416,-0.994208812713623,-1.9135386943817139,-1.3079471588134766,-2.655272960662842,0.27037614583969116,0.05636471509933472
0.06502512499999998,0.0034223749999999996,19.0,1.9051090687025116,0.9293826445241189,0.22641683281037545,0.002098107816406715,-6.155679440317602e-5,0.0006279278560423859,0.0685679767515165,-0.1450141966342926,-0.1062433198094368,0.2620845139026642,1.7422549724578857,-0.5649412870407104,-1.5082728862762451,-1.00588059425354,-1.9302337169647217,-1.3479528427124023,-2.7097668647766113,0.2264932096004486,0.07420599460601807
0.06502512499999998,0.0034223749999999996,19.0,1.9279048197681177,0.9521973314965341,0.22651013146336701,0.00228684165863262,-6.759049503974078e-5,0.0006814554952411474,0.06856726426688303,-0.14789891242980957,-0.10663226246833801,0.2661997377872467,1.7672991752624512,-0.5853185057640076,-1.5493717193603516,-1.0080859661102295,-1.9398374557495117,-1.3331749439239502,-2.7208361625671387,0.1907661110162735,0.05887115001678467
0.06502512499999998,0.0034223749999999996,19.0,1.9499333037567859,0.9741534970957525,0.22659069995098147,0.002502593191360671,-7.453886203135932e-5,0.0007422076921243472,0.06856804801603386,-0.14667829871177673,-0.10732915252447128,0.26815447211265564,1.7704161405563354,-0.5842501521110535,-1.535414695739746,-1.0106799602508545,-1.9489140510559082,-1.3256832361221313,-2.759460926055908,0.17724302411079407,0.06531709432601929
0.06502512499999998,0.0034223749999999996,19.0,1.970966705663023,0.9953212754687318,0.226938419340964,0.0027250355812261425,-8.161843444860576e-5,0.0008106229762962439,0.06856770134379084,-0.15236765146255493,-0.10811829566955566,0.2810187041759491,1.8318397998809814,-0.5999324321746826,-1.711108684539795,-1.0076909065246582,-1.9671013355255127,-1.325966238975525,-2.7054595947265625,0.10961506515741348,0.015088438987731934
0.06502512499999998,0.0034223749999999996,19.0,1.9912322985943616,1.0155915656905445,0.22717526495924184,0.0029368703752153157,-8.801978043641566e-5,0.0008720472134758471,0.06856943166325677,-0.15146532654762268,-0.10923637449741364,0.2827422320842743,1.8364838361740112,-0.6058579683303833,-1.705721378326416,-1.0061129331588745,-1.971529483795166,-1.3104212284088135,-2.7350075244903564,0.1077318862080574,0.01576334238052368
0.06502512499999998,0.0034223749999999996,19.0,2.0107484407339986,1.0350367621622103,0.22730399005136975,0.0031190796355102805,-9.335290837980369e-5,0.0009234948319756002,0.0685708947131471,-0.14957252144813538,-0.11010685563087463,0.2835042178630829,1.832082748413086,-0.6003761291503906,-1.6760845184326172,-1.0078679323196411,-1.9788968563079834,-1.3061529397964478,-2.7728371620178223,0.10588227957487106,0.02856522798538208
0.06502512499999998,0.0034223749999999996,19.0,2.02940194976167,1.053674172546779,0.22741353258794875,0.003313457251930776,-9.899325213687187e-5,0.000979828690792267,0.06857278252654846,-0.1496436595916748,-0.11139732599258423,0.28735581040382385,1.8452467918395996,-0.6038214564323425,-1.7062768936157227,-1.00534987449646,-1.9859187602996826,-1.2960033416748047,-2.7815632820129395,0.09323041886091232,0.021728456020355225
0.06502512499999998,0.0034223749999999996,19.0,2.047240305342909,1.0714547446495721,0.22752671959997303,0.003526465261837106,-0.00010513151247174604,0.001041083621748684,0.068574193743975,-0.14921721816062927,-0.11238092184066772,0.28988948464393616,1.851381540298462,-0.60524982213974,-1.716322422027588,-1.0037893056869507,-1.992851972579956,-1.2893893718719482,-2.797736644744873,0.08396364748477936,0.022472083568572998
0.06502512499999998,0.0034223749999999996,19.0,2.064225298214559,1.0883830217490342,0.22769051945343202,0.003709861389736336,-0.00010926142046357442,0.0010942551241343657,0.06857509642959612,-0.14862757921218872,-0.11464708298444748,0.29365047812461853,1.866773009300232,-0.6161273121833801,-1.7492518424987793,-0.9969931840896606,-1.9907970428466797,-1.257279396057129,-2.8055007457733154,0.0881303995847702,0.005376696586608887
0.06502512499999998,0.0034223749999999996,19.0,2.0803655839038013,1.1045468091898656,0.22787769710938963,0.0038800081931163097,-0.00011528786428969016,0.0011456523701444362,0.06857528238579555,-0.14932909607887268,-0.11434970796108246,0.29646041989326477,1.8756033182144165,-0.6096181869506836,-1.7722725868225098,-0.9979794025421143,-2.003103017807007,-1.2706385850906372,-2.811969041824341,0.05360874533653259,0.006801187992095947
0.06502512499999998,0.0034223749999999996,19.0,2.095717934764402,1.1198642639328913,0.22789801670211143,0.004063423646675683,-0.00011892263988327484,0.0011972963903201413,0.06857683022141105,-0.14990481734275818,-0.11533363908529282,0.29872366786003113,1.8907315731048584,-0.6223033666610718,-1.8012213706970215,-0.9919865131378174,-1.999830722808838,-1.2458144426345825,-2.8175418376922607,0.04351136088371277,-0.011209487915039062
0.06502512499999998,0.0034223749999999996,19.0,2.1102338254809188,1.1343136214261478,0.22793592038908195,0.004192109714988474,-0.00012139513710718376,0.0012308764966351509,0.06857775237207916,-0.15056386590003967,-0.11630690097808838,0.30171212553977966,1.9092637300491333,-0.635389506816864,-1.8444414138793945,-0.9851477146148682,-1.9943792819976807,-1.2182461023330688,-2.820526123046875,0.02937200851738453,-0.035494863986968994
0.06502512499999998,0.0034223749999999996,19.0,2.1239307097473485,1.1479437726616566,0.22796778802834036,0.004309931811715476,-0.0001227590473745136,0.0012602135456691941,0.06857969062243974,-0.1481221616268158,-0.11732122302055359,0.30166998505592346,1.9063698053359985,-0.6349510550498962,-1.819429874420166,-0.9830749034881592,-1.9889397621154785,-1.185198187828064,-2.863839864730835,0.028684290125966072,-0.03656262159347534
0.06502512499999998,0.0034223749999999996,19.0,2.136701794651854,1.1608228517208514,0.2280728532005656,0.00443273677519686,-0.0001277694461803715,0.0012965226522700906,0.06857986545377115,-0.1490786075592041,-0.11685781180858612,0.3050720989704132,1.92198646068573,-0.6243565082550049,-1.8642125129699707,-0.983119010925293,-1.9986190795898438,-1.193379521369934,-2.8583579063415527,-0.015351146459579468,-0.04573267698287964
0.06502512499999998,0.0034223749999999996,19.0,2.148694722196857,1.1728946286579076,0.22809422150303016,0.0045713177851598496,-0.00013515141758864996,0.001335677651708649,0.06857832218545651,-0.14923912286758423,-0.11502618342638016,0.30651870369911194,1.9231598377227783,-0.5948152542114258,-1.864945888519287,-0.9911109805107117,-2.017301321029663,-1.2297348976135254,-2.8660035133361816,-0.07263731211423874,-0.031503498554229736
0.06502512499999998,0.0034223749999999996,19.0,2.159770501674342,1.1841154643930931,0.22828220124549006,0.004701043217133574,-0.00014121539680768793,0.0013773377361974985,0.06857759454040953,-0.15261384844779968,-0.11416153609752655,0.31224122643470764,1.9548362493515015,-0.5838120579719543,-1.9621081352233887,-0.9898922443389893,-2.028229236602783,-1.24960196018219,-2.8248846530914307,-0.14011874794960022,-0.057532429695129395
0.06502512499999998,0.0034223749999999996,19.0,2.169975408702139,1.194499190685788,0.22853298770650815,0.0048494127624635125,-0.0001492918178953229,0.0014262158568013057,0.06857391058694579,-0.15623486042022705,-0.11334362626075745,0.3186506927013397,1.9890620708465576,-0.5649381875991821,-2.0699591636657715,-0.9896628856658936,-2.0414621829986572,-1.2740546464920044,-2.774488925933838,-0.21744845807552338,-0.08479207754135132
0.06502512499999998,0.0034223749999999996,19.0,2.17938685339927,1.2040563139359213,0.22872248451847915,0.0050147764365078345,-0.0001587916764059519,0.0014785972832870415,0.06857172339396077,-0.15793046355247498,-0.11178693920373917,0.3216976225376129,2.000123977661133,-0.537176251411438,-2.109764575958252,-0.9965941905975342,-2.059262275695801,-1.3060928583145142,-2.7584753036499023,-0.2821045517921448,-0.08271318674087524
0.06502512499999998,0.0034223749999999996,19.0,2.1879588742916476,1.212750025497369,0.22895712480685443,0.005207065663842917,-0.00016917472578616328,0.0015402986364367853,0.0685694276388263,-0.16133499145507812,-0.11103840917348862,0.3271873891353607,2.026412010192871,-0.5171216726303101,-2.202925205230713,-0.9988569021224976,-2.0739240646362305,-1.3305057287216187,-2.714138984680176,-0.3494814336299896,-0.1001242995262146
0.06502512499999998,0.0034223749999999996,19.0,2.195336534485706,1.2194946987648811,0.23241468054070288,0.005457298340220154,-0.0002511136044702515,0.0015953020092756036,0.06851998748763437,-0.15979504585266113,-0.10648263245820999,0.320020467042923,1.9895496368408203,-0.47389987111091614,-2.0684757232666016,-1.0223562717437744,-2.0930776596069336,-1.3794536590576172,-2.7595858573913574,-0.3874131739139557,-0.044770777225494385
0.06502512499999998,0.0034223749999999996,19.0,2.2022548848089953,1.226556906244907,0.2325755029642056,0.005828493765254451,-0.00027166965925566914,0.001710531825618684,0.06851927827528015,-0.16237300634384155,-0.10557030141353607,0.3237746059894562,2.009146213531494,-0.45404502749443054,-2.1355557441711426,-1.0259134769439697,-2.103667736053467,-1.3915492296218872,-2.7254350185394287,-0.44756564497947693,-0.05815154314041138
0.06502512499999998,0.0034223749999999996,19.0,2.2083708830945437,1.2327795689161924,0.23270063682213388,0.006445920612144017,-0.0003051891716637541,0.0018965923393797206,0.0685185708592939,-0.1642930805683136,-0.10448767989873886,0.32677188515663147,2.0197761058807373,-0.4298718273639679,-2.181617259979248,-1.0331095457077026,-2.118642807006836,-1.4054566621780396,-2.700674057006836,-0.502360463142395,-0.05780988931655884
0.06502512499999998,0.0034223749999999996,19.0,2.213603222106959,1.2381484956919449,0.2329461144578155,0.007847197271257662,-0.0003779127368470385,0.0023234258771473253,0.06851792319870355,-0.16571617126464844,-0.10418735444545746,0.3306972086429596,2.0293941497802734,-0.4033772051334381,-2.2362279891967773,-1.0423426628112793,-2.138310194015503,-1.4060397148132324,-2.6733028888702393,-0.5482162237167358,-0.051574766635894775
0.06502512499999998,0.0034223749999999996,19.0,2.2181932228399774,1.2426049661574392,0.23330015119695624,0.014533210083940316,-0.0007106779110070688,0.0043584177879163015,0.06852306937131303,-0.1640602946281433,-0.10572028160095215,0.3378463089466095,2.0197055339813232,-0.33754390478134155,-2.292104721069336,-1.079257845878601,-2.199270009994507,-1.34468412399292,-2.6395065784454346,-0.5637509226799011,0.01527106761932373
0.06502512499999998,0.0034223749999999996,19.0,2.2228960939638966,-1.2405603790496713,0.21592363773060172,-1.3122977810977884e-5,1.2326067146653413e-5,-8.344481598072417e-7,0.06892031977131442,0.031505271792411804,0.017184842377901077,-0.1289769411087036,0.2697078585624695,0.4182972311973572,-1.1223728656768799,0.324657678604126,-0.6971989274024963,-0.5488276481628418,0.47645092010498047,-1.148373007774353,0.0030915141105651855
0.06502512499999998,0.0034223749999999996,19.0,2.2179608095043,-1.2356217856537626,0.21597160544088817,-4.399272834632669e-5,4.1337376254598035e-5,-2.8054980563186083e-6,0.06891436859504439,0.03126108646392822,0.017195038497447968,-0.127971351146698,0.26293134689331055,0.4065614342689514,-1.1276681423187256,0.3160207271575928,-0.686342179775238,-0.54718017578125,0.49083805084228516,-1.1426506042480469,-0.0014026761054992676
0.06502512499999998,0.0034223749999999996,19.0,2.2121662575036107,-1.2298437549336225,0.21600099675026493,-6.619248165980478e-5,6.221801327537114e-5,-4.250774679290134e-6,0.06891112180073758,0.030577942728996277,0.01721598580479622,-0.12655729055404663,0.2606756389141083,0.40442728996276855,-1.1401994228363037,0.3068216145038605,-0.682424008846283,-0.5445057153701782,0.4998643398284912,-1.1457455158233643,-0.0036902427673339844
0.06502512499999998,0.0034223749999999996,19.0,2.205579296930736,-1.2232458459714672,0.21605529323311853,-9.100565065358057e-5,8.556757450279527e-5,-5.855414155501457e-6,0.06890380423826382,0.030333682894706726,0.01712125912308693,-0.12505167722702026,0.2510652542114258,0.38755670189857483,-1.1439833641052246,0.29566389322280884,-0.6675668358802795,-0.5431920886039734,0.518632173538208,-1.137362003326416,-0.009313642978668213
0.06502512499999998,0.0034223749999999996,19.0,2.1981278873828436,-1.2158148213271822,0.21612385622786315,-0.00011812093001021634,0.00011111630173188699,-7.649708018802016e-6,0.06889823929708468,0.029691949486732483,0.01697579398751259,-0.12310084700584412,0.24583494663238525,0.37957510352134705,-1.154634952545166,0.2842692732810974,-0.6595945954322815,-0.5406729578971863,0.5319685935974121,-1.1364929676055908,-0.012656211853027344
0.06502512499999998,0.0034223749999999996,19.0,2.189864235725893,-1.2075509622687448,0.21621436920097797,-0.00014909704474674334,0.00014032383734273893,-9.696588076224764e-6,0.06889140581576537,0.028931304812431335,0.01694658398628235,-0.12077930569648743,0.2395872324705124,0.3694484531879425,-1.1674001216888428,0.27002617716789246,-0.6496298909187317,-0.5368281006813049,0.5474579334259033,-1.1357520818710327,-0.017130792140960693
0.06502512499999998,0.0034223749999999996,19.0,2.1807567686774028,-1.1984633036656231,0.21631876273795175,-0.00018288531932985537,0.0001722265894168713,-1.1956531454043012e-5,0.0688833045456999,0.02844962477684021,0.016737118363380432,-0.11836418509483337,0.22979915142059326,0.35330086946487427,-1.1721503734588623,0.25582003593444824,-0.635835587978363,-0.5357174277305603,0.5652828216552734,-1.1284946203231812,-0.021717309951782227
0.06502512499999998,0.0034223749999999996,19.0,2.1708190843268405,-1.1885318313004845,0.21640906315406375,-0.00021993500642557455,0.00020720910218956944,-1.4413840611198507e-5,0.06887790542717549,0.027892127633094788,0.016669340431690216,-0.1160183846950531,0.22101274132728577,0.33948978781700134,-1.1784942150115967,0.24448055028915405,-0.6255797743797302,-0.5337879061698914,0.5789759159088135,-1.121053695678711,-0.024351954460144043
0.06502512499999998,0.0034223749999999996,19.0,2.160047612807906,-1.1777745855863901,0.2165150350593771,-0.00025869802685692843,0.00024382254317899596,-1.6975736130893725e-5,0.06887358667023527,0.027232542634010315,0.01646345481276512,-0.11326125264167786,0.2132638841867447,0.3269001245498657,-1.187183141708374,0.2332676202058792,-0.6176629662513733,-0.5302720665931702,0.590522289276123,-1.1141818761825562,-0.02588886022567749
0.06502512499999998,0.0034223749999999996,19.0,2.148459671396647,-1.166189768509363,0.21663589064665098,-0.0003016111685018724,0.00028439945182097745,-1.979770511378894e-5,0.06886828552690769,0.02644878625869751,0.016463879495859146,-0.11040198802947998,0.20550675690174103,0.3158194124698639,-1.1955435276031494,0.21830914914608002,-0.6088942885398865,-0.5280396938323975,0.6023492813110352,-1.1095846891403198,-0.02809673547744751
0.06502512499999998,0.0034223749999999996,19.0,2.1360296510540087,-1.1537701453454436,0.21674221453575376,-0.0003475235955384416,0.0003277822506567966,-2.276724759861402e-5,0.06886520621185449,0.02572028338909149,0.016345832496881485,-0.10772362351417542,0.19912376999855042,0.3072379231452942,-1.2027537822723389,0.20709681510925293,-0.6032118201255798,-0.5263902544975281,0.6109328269958496,-1.1052172183990479,-0.028594553470611572
0.06502512499999998,0.0034223749999999996,19.0,2.122788449551425,-1.1405134644025483,0.2167601538776229,-0.0003969930436573491,0.0003742220220135367,-2.5698687590330227e-5,0.06887323021589725,0.025197014212608337,0.016594473272562027,-0.10746422410011292,0.20041650533676147,0.3135422468185425,-1.214346170425415,0.2131502628326416,-0.6117538809776306,-0.5235727429389954,0.6040089130401611,-1.1020814180374146,-0.02342057228088379
0.06502512499999998,0.0034223749999999996,19.0,2.1087279598383293,-1.1264336620750965,0.2168080120455767,-0.0004475918481608315,0.00042171313560695334,-2.858763141921852e-5,0.06887580612499268,0.025024592876434326,0.016668345779180527,-0.10656759142875671,0.1963607668876648,0.30767160654067993,-1.2189042568206787,0.21544155478477478,-0.6128209233283997,-0.5193767547607422,0.6014606952667236,-1.0905224084854126,-0.020237624645233154
0.06502512499999998,0.0034223749999999996,19.0,2.0937992980878355,-1.1115180126041961,0.21686746640157664,-0.000499805446666942,0.0004709998423146401,-3.172522302155911e-5,0.06887623668184062,0.024586796760559082,0.016659867018461227,-0.1050664484500885,0.19237330555915833,0.3025299608707428,-1.2248401641845703,0.21200025081634521,-0.6128254532814026,-0.516719400882721,0.6015224456787109,-1.0813043117523193,-0.017898917198181152
0.06502512499999998,0.0034223749999999996,19.0,2.078039033742944,-1.095749693979455,0.21688315604583877,-0.0005548554458342331,0.0005230990853592551,-3.5137483571932544e-5,0.06887777886272088,0.023777544498443604,0.017094608396291733,-0.104277104139328,0.19263651967048645,0.308991402387619,-1.234762191772461,0.20246580243110657,-0.6156899333000183,-0.5187270045280457,0.6004209518432617,-1.0822185277938843,-0.016287386417388916
0.06502512499999998,0.0034223749999999996,19.0,2.0613881411314754,-1.0791689135892661,0.21694054796654313,-0.0006138572903751658,0.0005789856643040724,-3.8921923954245276e-5,0.06887445342884828,0.02326706051826477,0.0170435793697834,-0.10303756594657898,0.1905258297920227,0.30752211809158325,-1.2422521114349365,0.20125216245651245,-0.6196165680885315,-0.5165011286735535,0.5970089435577393,-1.0727813243865967,-0.012178659439086914
0.06502512499999998,0.0034223749999999996,19.0,2.043947892751878,-1.0617501383890036,0.2169747782115672,-0.0006686193265139886,0.0006308176964758192,-4.2049772670878624e-5,0.06887244161518143,0.023105457425117493,0.0171298086643219,-0.10216507315635681,0.18491865694522858,0.29919108748435974,-1.2419614791870117,0.19991083443164825,-0.6184303164482117,-0.5151000618934631,0.5945732593536377,-1.0570076704025269,-0.009456276893615723
0.06502512499999998,0.0034223749999999996,19.0,2.0256793721095785,-1.0434970662515366,0.21706219207502117,-0.0007235378367592369,0.0006829902840322981,-4.535803355424421e-5,0.06886668082220813,0.022559821605682373,0.017272070050239563,-0.09985852241516113,0.17784368991851807,0.28876984119415283,-1.2450542449951172,0.18937206268310547,-0.6139917969703674,-0.5124260187149048,0.596858024597168,-1.046111822128296,-0.008521974086761475
0.06502512499999998,0.0034223749999999996,19.0,2.006544964774644,-1.024430615748739,0.2171393901470114,-0.0007697257915806691,0.0007267896840051127,-4.8110509389808266e-5,0.06886432483689205,0.02212187647819519,0.01712416484951973,-0.09839984774589539,0.17508110404014587,0.2857774496078491,-1.2519042491912842,0.18922916054725647,-0.6181033253669739,-0.5088452696800232,0.591235876083374,-1.0335215330123901,-0.0038581490516662598
0.06502512499999998,0.0034223749999999996,19.0,1.9866007378073216,-1.0045308359278948,0.21721548606402385,-0.0008099286950062513,0.0007649079054538453,-5.023305440324348e-5,0.06886290163529142,0.02159416675567627,0.017034862190485,-0.09665459394454956,0.1723976880311966,0.28298062086105347,-1.2605233192443848,0.18620336055755615,-0.6215065121650696,-0.5041321516036987,0.5859296321868896,-1.0225054025650024,6.54458999633789e-5
0.06502512499999998,0.0034223749999999996,19.0,1.9658850481081358,-0.9837968779211869,0.21732606568294724,-0.0008576939492140783,0.0008101829733930832,-5.234408072654049e-5,0.06885700726549263,0.02139192819595337,0.017054304480552673,-0.09383684396743774,0.16067001223564148,0.2624989151954651,-1.2540061473846436,0.17558762431144714,-0.6127237677574158,-0.5006131529808044,0.5870752334594727,-1.0023667812347412,0.0010923147201538086
0.06502512499999998,0.0034223749999999996,19.0,1.944278216190964,-0.9622257351504804,0.2173704207401421,-0.0009085339560001389,0.0008582085534202656,-5.483880320078771e-5,0.06885630127957927,0.021009594202041626,0.017073746770620346,-0.09241443872451782,0.15615257620811462,0.25754043459892273,-1.2581231594085693,0.17501920461654663,-0.6165333390235901,-0.4970797598361969,0.5782058238983154,-0.9849147796630859,0.006498277187347412
0.06502512499999998,0.0034223749999999996,19.0,1.9218957759154087,-0.9398332510226601,0.217424900915492,-0.0009615196731234551,0.0009080147962072259,-5.72102930015134e-5,0.06885961353340866,0.02023729681968689,0.017174772918224335,-0.09086540341377258,0.1543821543455124,0.2585679590702057,-1.2665777206420898,0.1687401384115219,-0.6209185719490051,-0.4978373944759369,0.5737617015838623,-0.9776353240013123,0.010918676853179932
0.06502512499999998,0.0034223749999999996,19.0,1.898708409816276,-0.9166053716290546,0.21749774432278016,-0.0010173063231303141,0.0009604579398596404,-5.9043900111693795e-5,0.06886248257373909,0.019882068037986755,0.01746535673737526,-0.08971840143203735,0.15038040280342102,0.2548774480819702,-1.2716789245605469,0.16540567576885223,-0.6232406497001648,-0.49334192276000977,0.564746618270874,-0.963617205619812,0.01457357406616211
0.06502512499999998,0.0034223749999999996,19.0,1.8746190688436066,-0.8925403530726529,0.2175971665349562,-0.0010714294373661854,0.0010119451782905577,-6.125111658992599e-5,0.06885842804890864,0.019532054662704468,0.017524465918540955,-0.08774450421333313,0.1443125456571579,0.24575816094875336,-1.272270917892456,0.15876147150993347,-0.6224692463874817,-0.49034130573272705,0.5589818954467773,-0.9478332996368408,0.01760965585708618
0.06502512499999998,0.0034223749999999996,19.0,1.8497298333960508,-0.8676284532932174,0.2177576656351868,-0.0011272358754452838,0.0010656187986355344,-6.352200019774248e-5,0.06885028304441558,0.019057169556617737,0.01795651763677597,-0.08437886834144592,0.13313725590705872,0.22653403878211975,-1.2647457122802734,0.13973362743854523,-0.6125676035881042,-0.4879190921783447,0.559906005859375,-0.9346992373466492,0.017286479473114014
0.06502512499999998,0.0034223749999999996,19.0,1.8240024534125585,-0.8418920234008164,0.2178991681162487,-0.0011844190323098097,0.0011205315609781699,-6.537333735686527e-5,0.06884792907026632,0.018539220094680786,0.0180751271545887,-0.08301594853401184,0.1310332715511322,0.2261149138212204,-1.2712228298187256,0.13491235673427582,-0.6164676547050476,-0.4868863523006439,0.5523178577423096,-0.9245607852935791,0.021109580993652344
0.06502512499999998,0.0034223749999999996,19.0,1.7974410308659041,-0.815317103307581,0.21810839325753184,-0.0012438954677054742,0.00117870282609787,-6.682251030499439e-5,0.06884074981575797,0.018049031496047974,0.017999358475208282,-0.08087444305419922,0.12688079476356506,0.22118805348873138,-1.274845838546753,0.13066066801548004,-0.619365394115448,-0.4841061532497406,0.5434572696685791,-0.9104200601577759,0.02561640739440918
0.06502512499999998,0.0034223749999999996,19.0,1.7700263102743132,-0.7879302394239192,0.21831576586865967,-0.0012948390636714129,0.0012339967427362685,-6.165696363997488e-5,0.06881564807928497,0.01738627254962921,0.018047381192445755,-0.07859179377555847,0.12339676916599274,0.2212974727153778,-1.281165361404419,0.12577249109745026,-0.6237617135047913,-0.4818229377269745,0.5325608253479004,-0.9001312255859375,0.030676186084747314
0.06502512499999998,0.0034223749999999996,19.0,1.741722379703767,-0.7597418407129252,0.21860475588113404,-0.0013566542484881282,0.0013039763898403055,-5.440718134560649e-5,0.06877215334928746,0.016429021954536438,0.01823604851961136,-0.07491835951805115,0.11759495735168457,0.2211603969335556,-1.2860219478607178,0.11471565067768097,-0.6263324618339539,-0.4787186086177826,0.5209050178527832,-0.8934405446052551,0.036000192165374756
0.06502512499999998,0.0034223749999999996,19.0,1.7127139857150016,-0.7306633019203471,0.21891201294452292,-0.0014417100801065433,0.0014008425842494865,-4.9956434853801176e-5,0.06871705994503152,0.015991032123565674,0.0183432437479496,-0.07044920325279236,0.10818280279636383,0.22400212287902832,-1.2895481586456299,0.10489793121814728,-0.6259158253669739,-0.4739530384540558,0.5009653568267822,-0.8841455578804016,0.04035443067550659
0.06502512499999998,0.0034223749999999996,19.0,1.6825912754156462,-0.7007452065179204,0.21947785947322435,-0.0014899640279299755,0.0014632514578780125,-4.386415561472487e-5,0.0686580478236733,0.01838807761669159,0.01942690834403038,-0.06607073545455933,0.08268260955810547,0.21694862842559814,-1.2709121704101562,0.09216836094856262,-0.5968177914619446,-0.45668041706085205,0.46493983268737793,-0.8624436259269714,0.03027510643005371
0.06502512499999998,0.0034223749999999996,19.0,1.651725577985179,-0.6698709735538697,0.21989476402576225,-0.0015425942214670513,0.0015311245099866614,-3.8243611171378676e-5,0.0686013272017438,0.023152753710746765,0.021610155701637268,-0.06093519926071167,0.04126669466495514,0.1941525787115097,-1.2189760208129883,0.07000885158777237,-0.5346178412437439,-0.42333662509918213,0.42012953758239746,-0.8267916440963745,0.00371474027633667
0.06502512499999998,0.0034223749999999996,19.0,1.6200051883439037,-0.6380964279179103,0.22024083110123088,-0.0015988777137163465,0.0016001137194534558,-3.7204813599244716e-5,0.06855279599384384,0.028211578726768494,0.024961117655038834,-0.056370556354522705,-0.0029713809490203857,0.1774480640888214,-1.1491045951843262,0.043900810182094574,-0.45503002405166626,-0.3905753195285797,0.3794736862182617,-0.786801815032959,-0.0337260365486145
0.06502512499999998,0.0034223749999999996,19.0,1.5873454648959395,-0.6055404009112354,0.22058559488812793,-0.0016573368134425853,0.0016731083996641791,-3.444438479612334e-5,0.06849184939300842,0.015749141573905945,0.012959428131580353,-0.030170828104019165,-0.2396652102470398,-0.13231593370437622,-0.7487657070159912,-0.36572375893592834,-0.15434426069259644,-0.46609652042388916,0.3370170593261719,-0.5650882720947266,-0.08196240663528442
0.06502512499999998,0.0034223749999999996,19.0,1.553982906273514,-0.5720833875925666,0.22077433296135404,-0.0017265643118951222,0.001749931076635504,-3.576174118941007e-5,0.06846532401035799,0.009965002536773682,0.02139153704047203,-0.019343584775924683,-0.2824307680130005,-0.1280134618282318,-0.5543792247772217,-0.39332887530326843,-0.016598939895629883,-0.39065316319465637,0.34825634956359863,-0.5013073682785034,-0.16893720626831055
