t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13347262500000007,0.0034223749999999996,39.0,2.3303312384199133,1.205722815495096,0.29855573636183547,0.004942872905416871,-0.0003331417125231079,0.0021277056642667975,0.06788984921727344,-0.11301758885383606,0.0851946696639061,0.198110431432724,1.413169026374817,0.22456499934196472,-0.5894114971160889,-0.6358795762062073,-0.30459439754486084,-1.8942993879318237,0.5040173530578613,1.2199379205703735,-1.1044591665267944
0.13347262500000007,0.0034223749999999996,39.0,2.3394572199369366,1.2158877400078976,0.3021003631548736,0.005154315798712407,-0.0004054594536964645,0.002220510400093012,0.06775055451347818,-0.11512252688407898,0.08828233927488327,0.19621780514717102,1.4107623100280762,0.24096913635730743,-0.5715372562408447,-0.625519871711731,-0.2964822053909302,-1.927545189857483,0.5261895656585693,1.2263426780700684,-1.1103568077087402
0.13347262500000007,0.0034223749999999996,39.0,2.3473422536459267,1.2240388947147878,0.30245220129576367,0.005393560643290163,-0.00042356490448893874,0.0023163390850987303,0.06775599837032178,-0.1159486472606659,0.09347977489233017,0.20138731598854065,1.4227954149246216,0.2629111111164093,-0.5782711505889893,-0.6282303333282471,-0.3022047281265259,-1.9271823167800903,0.5088577270507812,1.1765844821929932,-1.1164653301239014
0.13347262500000007,0.0034223749999999996,39.0,2.354359672463691,1.2312072898572162,0.30266376792990446,0.00575824982825592,-0.0004540435995900317,0.002468772460972321,0.0677595454291132,-0.11594465374946594,0.09501513838768005,0.20277580618858337,1.4237992763519287,0.2748592495918274,-0.5797908306121826,-0.629684329032898,-0.3023081421852112,-1.930742859840393,0.5044729709625244,1.1657170057296753,-1.1173540353775024
0.13347262500000007,0.0034223749999999996,39.0,2.3605748732647815,1.2376098426997422,0.30287762658946243,0.0063668282655471534,-0.0005033426655561902,0.0027251232446996914,0.06776511442824511,-0.11651507019996643,0.09891975671052933,0.20660552382469177,1.4323941469192505,0.2885141372680664,-0.5885283946990967,-0.6386159658432007,-0.3063681125640869,-1.923230767250061,0.48850154876708984,1.1221438646316528,-1.121633529663086
0.13347262500000007,0.0034223749999999996,39.0,2.3659430980108547,1.243106807021194,0.3030021101290363,0.007747723106343247,-0.0006193899457205705,0.003314139438842669,0.06777183640069084,-0.11688724160194397,0.10084470361471176,0.2088998258113861,1.4358631372451782,0.2982207238674164,-0.5984489917755127,-0.6564872860908508,-0.3075013756752014,-1.9139677286148071,0.47629570960998535,1.0952731370925903,-1.1236971616744995
0.13347262500000007,0.0034223749999999996,39.0,2.370357017960794,1.247805600578578,0.30297154496239165,0.014345961161225867,-0.0012142399022385113,0.006159003627910377,0.06779006845810767,-0.11867448687553406,0.1020241230726242,0.2078717052936554,1.42218816280365,0.31387442350387573,-0.6219239234924316,-0.7264400124549866,-0.29828834533691406,-1.8831524848937988,0.4771425724029541,1.0659360885620117,-1.118410348892212
0.13347262500000007,0.0034223749999999996,39.0,2.345933200255607,-1.2393077720731833,0.26722143543986765,-0.014003538278434738,-0.0006763741081730124,-0.006340727466721584,0.06848932870353795,0.008304029703140259,0.13223156332969666,-0.16398760676383972,0.6425487995147705,0.135368213057518,-1.0676448345184326,0.7139149308204651,0.21689391136169434,-0.06446152925491333,0.32668352127075195,-0.015671074390411377,-0.8600369095802307
0.13347262500000007,0.0034223749999999996,39.0,2.3414102249978805,-1.2345874760902733,0.2672256041681894,-0.007551550492229904,-0.0003599482432159471,-0.0034293012369056223,0.06847621856405835,0.008294016122817993,0.13553835451602936,-0.16392043232917786,0.6431756019592285,0.11003566533327103,-1.0576412677764893,0.7185463905334473,0.21346178650856018,-0.06889798492193222,0.3496556282043457,-0.057376861572265625,-0.8567293286323547
0.13347262500000007,0.0034223749999999996,39.0,2.3359709042691144,-1.2290999837637688,0.26717563521944143,-0.00620240066102658,-0.0002953570805144149,-0.002816783572627953,0.06846950683969184,0.007010936737060547,0.13758252561092377,-0.16466408967971802,0.6430736184120178,0.10580315440893173,-1.0496444702148438,0.7218353748321533,0.21167108416557312,-0.06131300330162048,0.35274624824523926,-0.08540905267000198,-0.8546379804611206
0.13347262500000007,0.0034223749999999996,39.0,2.329733103834263,-1.222916952965291,0.26713781180231816,-0.005607769997407319,-0.00026966591019566297,-0.002547300928574127,0.06846755769782252,0.005982756614685059,0.13802821934223175,-0.16571319103240967,0.6392882466316223,0.10517851263284683,-1.0432226657867432,0.7306140661239624,0.21196258068084717,-0.048711903393268585,0.3527989387512207,-0.1073334589600563,-0.8510700464248657
0.13347262500000007,0.0034223749999999996,39.0,2.322610522592305,-1.2158543040266043,0.26707576147662637,-0.00526084614618833,-0.00025745752643658974,-0.0023898180903638984,0.06846484396381491,0.004229456186294556,0.1389465034008026,-0.16706889867782593,0.6353558301925659,0.1055133119225502,-1.0345492362976074,0.7409188747406006,0.21205085515975952,-0.031053831800818443,0.3525543212890625,-0.13635647296905518,-0.8471241593360901
0.13347262500000007,0.0034223749999999996,39.0,2.313668676526797,-1.209581594893504,0.2644719708293879,-0.005022525606349437,-0.00027814341486837924,-0.0022743120070388115,0.0685486956741096,0.0036999285221099854,0.13848444819450378,-0.1678599715232849,0.6306623220443726,0.10387425124645233,-1.030212640762329,0.7509151101112366,0.21191450953483582,-0.012587199918925762,0.3497958183288574,-0.15706293284893036,-0.8422604203224182
0.13347262500000007,0.0034223749999999996,39.0,2.304890764139663,-1.2009894132141887,0.26432790114114596,-0.004820740255798673,-0.0002744044723095557,-0.0021840495550612274,0.06855095459190437,0.00190812349319458,0.13778986036777496,-0.16942748427391052,0.6210962533950806,0.10505303740501404,-1.0209245681762695,0.7694576978683472,0.21435457468032837,0.014676934108138084,0.3487684726715088,-0.1872124820947647,-0.8351181745529175
0.13347262500000007,0.0034223749999999996,39.0,2.29529633188279,-1.1914768864937557,0.26424677341646496,-0.004670473463664817,-0.0002687953556171381,-0.002115489201371594,0.06854876652825673,0.0004413723945617676,0.1380111426115036,-0.17078092694282532,0.6157693266868591,0.10393483936786652,-1.012207269668579,0.7813127636909485,0.21483787894248962,0.034654583781957626,0.3461742401123047,-0.21308533847332,-0.8302075862884521
0.13347262500000007,0.0034223749999999996,39.0,2.2848347984311186,-1.1811036572684723,0.264151859065065,-0.00453632804454178,-0.0002642985526751684,-0.002053741112550349,0.06854511508821184,-0.0014024972915649414,0.1385875642299652,-0.17220821976661682,0.6099517345428467,0.10143530368804932,-1.0008234977722168,0.7935312390327454,0.2151893675327301,0.05739220976829529,0.34329795837402344,-0.2438761591911316,-0.8246424794197083
0.13347262500000007,0.0034223749999999996,39.0,2.27357296068976,-1.1699884238352238,0.26410949973861675,-0.004400882786456635,-0.0002629893901829465,-0.001993265243494125,0.06854644202066258,-0.002952486276626587,0.1378210335969925,-0.17352604866027832,0.6011413335800171,0.10009144991636276,-0.9909000396728516,0.8101444840431213,0.2167862355709076,0.08401864767074585,0.3398780822753906,-0.26955005526542664,-0.8174028992652893
0.13347262500000007,0.0034223749999999996,39.0,2.261513328136887,-1.1579964566725347,0.264108723558774,-0.004276013779782945,-0.00025910341224719916,-0.0019364614179201265,0.06854695697005467,-0.003795117139816284,0.1375253051519394,-0.17448994517326355,0.594443678855896,0.09331512451171875,-0.9819684028625488,0.8206482529640198,0.21759122610092163,0.1027873158454895,0.3348064422607422,-0.29027676582336426,-0.8114550709724426
0.13347262500000007,0.0034223749999999996,39.0,2.248629913537002,-1.1451617943773424,0.26411107994286137,-0.004149727325858144,-0.00025193258757624505,-0.0018776872759075857,0.06854384225158038,-0.004270821809768677,0.13739976286888123,-0.17517906427383423,0.5903793573379517,0.08737333118915558,-0.9760189056396484,0.8285635709762573,0.21699246764183044,0.1175999715924263,0.32900261878967285,-0.3046434223651886,-0.8067283034324646
0.13347262500000007,0.0034223749999999996,39.0,2.235002218002943,-1.131516457377003,0.2641653214505592,-0.004039776413127337,-0.00024580186306667116,-0.001827729849707978,0.06854751647584183,-0.0036121606826782227,0.13703060150146484,-0.17526733875274658,0.5857131481170654,0.07789253443479538,-0.9730448722839355,0.8312740325927734,0.21701493859291077,0.12514986097812653,0.32118797302246094,-0.3113475739955902,-0.8020427227020264
0.13347262500000007,0.0034223749999999996,39.0,2.2205594307802574,-1.1170899598335362,0.26420645439245716,-0.003900111269614087,-0.0002380391187292185,-0.0017644561207042031,0.0685540075818638,-0.0024634897708892822,0.13639459013938904,-0.17480367422103882,0.5806975364685059,0.06688437610864639,-0.9725706577301025,0.8315775394439697,0.2172224521636963,0.12951770424842834,0.3134348392486572,-0.31344813108444214,-0.7972117066383362
0.13347262500000007,0.0034223749999999996,39.0,2.2052423017063827,-1.1017931723322456,0.26420524524501515,-0.0037230513109324853,-0.00022984763757656677,-0.001685716245411049,0.06856155589982059,-0.0024657845497131348,0.13714651763439178,-0.1747753620147705,0.5783374309539795,0.059636399149894714,-0.9676246643066406,0.8313741683959961,0.2156447470188141,0.13671685755252838,0.3070976734161377,-0.32732757925987244,-0.7931820750236511
0.13347262500000007,0.0034223749999999996,39.0,2.189065544234087,-1.0856800994980846,0.26429527017338,-0.0035578939659126813,-0.00022060420776422998,-0.0016121188421640799,0.06856691945520761,-0.002560347318649292,0.137557253241539,-0.1743367314338684,0.5743653774261475,0.05425791069865227,-0.9633007049560547,0.8317636251449585,0.21452954411506653,0.14668281376361847,0.3013639450073242,-0.34057071805000305,-0.7880239486694336
0.13347262500000007,0.0034223749999999996,39.0,2.1720578642682025,-1.0688205535826663,0.2644141554265932,-0.0033689706244776404,-0.0002114932934457332,-0.0015296828425053856,0.06857744227361502,-0.0026060938835144043,0.1371542066335678,-0.17387977242469788,0.5679258704185486,0.04578391835093498,-0.9584784507751465,0.8348252773284912,0.21464750170707703,0.1587405651807785,0.29593658447265625,-0.3536001443862915,-0.7816736698150635
0.13347262500000007,0.0034223749999999996,39.0,2.1542541781722626,-1.051149048134573,0.26464662455329835,-0.003189899738673302,-0.00019991169414021462,-0.0014522451170041473,0.0685883166513495,-0.0014289319515228271,0.13622495532035828,-0.17244437336921692,0.5620089173316956,0.03561371937394142,-0.9607810974121094,0.832152783870697,0.21476703882217407,0.16213667392730713,0.29009437561035156,-0.35355299711227417,-0.7758949995040894
0.13347262500000007,0.0034223749999999996,39.0,2.1354986582043503,-1.0325442118557129,0.26496863739726484,-0.003007919163792315,-0.00017416316915841033,-0.0013619128464671102,0.06860798595104817,-0.0015202760696411133,0.136896550655365,-0.17190951108932495,0.5578625202178955,0.0286245234310627,-0.9556114673614502,0.8310716152191162,0.21335139870643616,0.17183169722557068,0.2837090492248535,-0.3695351481437683,-0.7702586650848389
0.13347262500000007,0.0034223749999999996,39.0,2.1158472173616842,-1.0132276627816938,0.2652588981619941,-0.0028428503293683135,-0.0001561784537344522,-0.001287218933341462,0.06862214401481112,-0.001477360725402832,0.1363535374403,-0.17130666971206665,0.5486044883728027,0.017819885164499283,-0.9486875534057617,0.8344785571098328,0.213791161775589,0.1885947287082672,0.27593135833740234,-0.38560208678245544,-0.761410117149353
0.13347262500000007,0.0034223749999999996,39.0,2.095236228990129,-0.9930260325006094,0.2655929906489941,-0.0026255066812430347,-0.00013393985182143613,-0.001194562594893181,0.06862618426668057,-0.0003758370876312256,0.13616158068180084,-0.17003023624420166,0.5415881872177124,0.004305631387978792,-0.9477477073669434,0.8303545117378235,0.2132183313369751,0.19542503356933594,0.2675023078918457,-0.3933970332145691,-0.7537915110588074
0.13347262500000007,0.0034223749999999996,39.0,2.073837989103577,-0.9721649617964433,0.26588785178371316,-0.00240930812925993,-0.00012294891117909764,-0.001102395202280092,0.06862918387036637,-0.001296907663345337,0.13342343270778656,-0.16864699125289917,0.5204401612281799,-0.0021511546801775694,-0.9342794418334961,0.8431756496429443,0.21759095788002014,0.23604024946689606,0.25893163681030273,-0.4143035113811493,-0.7370579242706299
0.13347262500000007,0.0034223749999999996,39.0,2.051656691725039,-0.9504071386800452,0.26622135280331394,-0.0022055324005628633,-0.00010690406154341185,-0.001012973540356125,0.06862760579177038,-0.001099705696105957,0.13214071094989777,-0.16717961430549622,0.506079912185669,-0.013619821518659592,-0.9263565540313721,0.8447902202606201,0.21923860907554626,0.25918519496917725,0.24910998344421387,-0.42836323380470276,-0.7243446111679077
0.13347262500000007,0.0034223749999999996,39.0,2.0284843679822395,-0.9276899599633295,0.2665216465849633,-0.002002713720247845,-8.973601342981383e-5,-0.0009245640165314828,0.0686148597312195,-0.0009419620037078857,0.13085971772670746,-0.16560831665992737,0.48747339844703674,-0.030127178877592087,-0.9135229587554932,0.845326840877533,0.22129672765731812,0.2894514203071594,0.2363443374633789,-0.4472649395465851,-0.7077766060829163
0.13347262500000007,0.0034223749999999996,39.0,2.0046976879573317,-0.9041577334667151,0.26675150403478903,-0.0018404451772349052,-7.77429874634855e-5,-0.0008530043662431753,0.06860004324052721,-0.0009686052799224854,0.13274331390857697,-0.16546839475631714,0.47441065311431885,-0.04792015999555588,-0.8957562446594238,0.8383776545524597,0.21903395652770996,0.3195163607597351,0.2191925048828125,-0.4838966727256775,-0.6922773122787476
0.13347262500000007,0.0034223749999999996,39.0,1.9801791626028653,-0.8798990829150634,0.2670333153526689,-0.0016418786838217096,-6.474875913003917e-5,-0.0007648657338512082,0.06858746841305963,-0.0004458129405975342,0.1283833384513855,-0.1594281792640686,0.42791804671287537,-0.07377626746892929,-0.8534495830535889,0.8317659497261047,0.2327672839164734,0.3341507017612457,0.21570205688476562,-0.44267964363098145,-0.6599068641662598
0.13347262500000007,0.0034223749999999996,39.0,1.9546155782616328,-0.8546189132487559,0.2673203542060906,-0.0014584612102027644,-5.39120549235386e-5,-0.0006835671501836573,0.06856470942757426,-0.0009061694145202637,0.12191814184188843,-0.14887359738349915,0.36843207478523254,-0.0979546457529068,-0.787527322769165,0.8146054744720459,0.254837304353714,0.3389848470687866,0.22494220733642578,-0.35359856486320496,-0.6230704188346863
0.13347262500000007,0.0034223749999999996,39.0,1.9283911109094518,-0.8286834863709395,0.26752886864814324,-0.0012777787244067855,-4.4152706002592766e-5,-0.0006002593148659631,0.06854823223716183,-0.0015569329261779785,0.11552652716636658,-0.1370587944984436,0.31467095017433167,-0.1161951944231987,-0.7152237892150879,0.7845947742462158,0.27698570489883423,0.34265509247779846,0.237152099609375,-0.26042190194129944,-0.5919257402420044
0.13347262500000007,0.0034223749999999996,39.0,1.901200344691677,-0.8017742596806053,0.2676369480704197,-0.0011279304797878022,-3.556106652358268e-5,-0.0005316447274813809,0.06852566663898907,-0.001354306936264038,0.10820303112268448,-0.12345823645591736,0.2610678970813751,-0.13392044603824615,-0.6324748992919922,0.734419047832489,0.3012349605560303,0.327053964138031,0.2592451572418213,-0.14544561505317688,-0.5630472898483276
0.13347262500000007,0.0034223749999999996,39.0,1.8733561679023534,-0.7740848014150832,0.2676402544333578,-0.0009946392204975918,-2.909967434741033e-5,-0.0004693945385145209,0.06850873004382274,-0.042184412479400635,0.11984702944755554,-0.10978233814239502,0.30564096570014954,-0.05100113898515701,-0.6960184574127197,0.42552295327186584,0.41527947783470154,0.36487242579460144,0.6024539470672607,-0.0745396688580513,-0.7219789028167725
0.13347262500000007,0.0034223749999999996,39.0,1.8447496538490384,-0.7455584222443161,0.2675781126183996,-0.0008216305469387411,-2.253309234969804e-5,-0.0003866112508230341,0.06849657115155333,-0.043016016483306885,0.10974660515785217,-0.1029873788356781,0.25779831409454346,-0.038562506437301636,-0.5527808666229248,0.3835490942001343,0.42366525530815125,0.3921082019805908,0.6326367855072021,-0.0222173985093832,-0.6826753616333008
0.13347262500000007,0.0034223749999999996,39.0,1.8153356671129122,-0.7161847036368308,0.2675387182785513,-0.0006900921345358719,-1.872406904233161e-5,-0.0003241768788556017,0.06848734190150788,-0.04297783970832825,0.10207650810480118,-0.09844335913658142,0.22347304224967957,-0.021200232207775116,-0.3997488021850586,0.32232382893562317,0.42377856373786926,0.40353837609291077,0.6492428779602051,-0.015818169340491295,-0.6485310196876526
0.13347262500000007,0.0034223749999999996,39.0,1.7850787517783624,-0.6859211549989707,0.2674527035787085,-0.0005182127831922695,-1.4088130106810416e-5,-0.0002432028869266123,0.06848088035816238,-0.04199644923210144,0.09969462454319,-0.09928518533706665,0.21007952094078064,-0.00019106559921056032,-0.2493438720703125,0.2467716634273529,0.40364378690719604,0.4166634976863861,0.644995927810669,-0.08461746573448181,-0.6150280237197876
0.13347262500000007,0.0034223749999999996,39.0,1.7539731528951363,-0.6547138169659396,0.2672582333000505,-0.00032559017835135295,-8.709851626919334e-6,-0.00015265208823771244,0.06847815922502484,-0.039573460817337036,0.10042281448841095,-0.10391843318939209,0.21396851539611816,0.0082758329808712,-0.16666460037231445,0.19694781303405762,0.371705025434494,0.42668071389198303,0.6252679824829102,-0.16131751239299774,-0.5869767665863037
0.13347262500000007,0.0034223749999999996,39.0,1.7220244782351004,-0.6227303548127103,0.2671637140762077,-0.00015220060170433714,-4.1587919995534685e-6,-7.141044310301153e-5,0.06847544759912862,-0.03760731220245361,0.09978283941745758,-0.10669213533401489,0.21526607871055603,0.017952747642993927,-0.10307931900024414,0.16074137389659882,0.34845784306526184,0.43884456157684326,0.6051681041717529,-0.22259466350078583,-0.5650328397750854
0.13347262500000007,0.0034223749999999996,39.0,1.689225108180474,-0.5900128870561914,0.2671608045747372,1.6870545056140192e-5,4.86534080605613e-7,7.926946775834266e-6,0.06847249220806269,-0.03570780158042908,0.09772057086229324,-0.10805529356002808,0.210519939661026,0.030558660626411438,-0.07703375816345215,0.15076611936092377,0.3390602469444275,0.47367221117019653,0.5814194679260254,-0.2621372640132904,-0.550807535648346
0.13347262500000007,0.0034223749999999996,39.0,1.6556274691408641,-0.5564782364132382,0.2672122384736927,0.00018649940515890688,5.400229141371536e-6,8.762408339643715e-5,0.06847188908619978,-0.03419369459152222,0.09572181850671768,-0.10862165689468384,0.2058168351650238,0.035745926201343536,-0.05933809280395508,0.14289942383766174,0.3312123417854309,0.49049490690231323,0.5655984878540039,-0.28233179450035095,-0.5382075905799866
0.13347262500000007,0.0034223749999999996,39.0,1.6210880265943375,-0.5219206689964415,0.26703455744440646,0.00037029355230067373,1.0767374746347664e-5,0.00017392549893095125,0.06846794985709896,-0.034512609243392944,0.0972352996468544,-0.11152586340904236,0.20855098962783813,0.03375641256570816,-0.05295920372009277,0.14912843704223633,0.3247959613800049,0.4995388984680176,0.5637049674987793,-0.29747140407562256,-0.534562885761261
0.13347262500000007,0.0034223749999999996,39.0,1.585743933558987,-0.48662399555173635,0.2669750902370715,0.0005149070661548223,1.520360423899634e-5,0.00024187871768738479,0.06846532946459233,-0.035369813442230225,0.09748547524213791,-0.11254233121871948,0.2059486210346222,0.034743376076221466,-0.04082536697387695,0.15440404415130615,0.32475602626800537,0.5089124441146851,0.5644409656524658,-0.30490773916244507,-0.5319495797157288
0.13347262500000007,0.0034223749999999996,39.0,1.549561883759986,-0.4504889727911891,0.2669040644777434,0.0006780322840952178,2.0364635874079262e-5,0.0003185589336209048,0.0684624792997829,-0.03749692440032959,0.09954627603292465,-0.11555048823356628,0.20642691850662231,0.035547055304050446,-0.030527830123901367,0.16729924082756042,0.3260221481323242,0.5211673974990845,0.5704946517944336,-0.31543585658073425,-0.533774733543396
0.13347262500000007,0.0034223749999999996,39.0,1.5125667021009626,-0.41353108703258146,0.2668527092167193,0.0008518272605859071,2.5970818948952578e-5,0.00040024543717289855,0.06845990506176726,-0.03831791877746582,0.09977541118860245,-0.1166982650756836,0.20365670323371887,0.03510216623544693,-0.017780065536499023,0.17315581440925598,0.3261149227619171,0.5290829539299011,0.571540355682373,-0.3213207721710205,-0.5311216711997986
0.13347262500000007,0.0034223749999999996,39.0,1.4747601232061736,-0.3757450215969835,0.26677622826962716,0.0010492960474400388,3.270938718797207e-5,0.0004931120595312348,0.06845699995877819,-0.038911283016204834,0.09992071986198425,-0.11814096570014954,0.2013654112815857,0.03272034600377083,-0.005326032638549805,0.1793563961982727,0.32594919204711914,0.5357862114906311,0.571441650390625,-0.32605576515197754,-0.5286892056465149
0.13347262500000007,0.0034223749999999996,39.0,1.4361191945911143,-0.3371153601094946,0.26672046459268206,0.0012368492561393505,3.9170212580813534e-5,0.0005812129197957203,0.06845439566617442,-0.038149237632751465,0.09830237179994583,-0.11776161193847656,0.19642028212547302,0.028863176703453064,0.008469581604003906,0.17823712527751923,0.32455819845199585,0.5375668406486511,0.5658040046691895,-0.3259696364402771,-0.5223227739334106
0.13347262500000007,0.0034223749999999996,39.0,1.396606050408856,-0.297720241517927,0.266678757828472,0.0013587062160227911,4.4426501881629725e-5,0.0006381417348464829,0.0684534574955558,-0.0388031005859375,0.09762496501207352,-0.1183856725692749,0.1901630163192749,0.035367701202631,0.03253650665283203,0.1834874153137207,0.33123111724853516,0.5657506585121155,0.5595412254333496,-0.34223297238349915,-0.5227137207984924
0.13347262500000007,0.0034223749999999996,39.0,1.3562691827245583,-0.2574372469873846,0.26660297625919605,0.001514380066287633,5.058051842244863e-5,0.0007114462210278714,0.0684510724465518,-0.039958685636520386,0.09787459671497345,-0.11976432800292969,0.1871384084224701,0.034409742802381516,0.043823957443237305,0.19266879558563232,0.332518994808197,0.5728744864463806,0.5617501735687256,-0.3437567353248596,-0.521016001701355
0.13347262500000007,0.0034223749999999996,39.0,1.3150201281490648,-0.21620002652812847,0.26638611242711707,0.001665541978513722,5.76078255297923e-5,0.0007834817334115738,0.06844487172447561,-0.042748093605041504,0.10034085810184479,-0.12360519170761108,0.18884897232055664,0.030645709484815598,0.04314827919006348,0.21098555624485016,0.33023643493652344,0.571923017501831,0.5753860473632812,-0.3400716781616211,-0.5205563902854919
0.13347262500000007,0.0034223749999999996,39.0,1.2738520103209718,-0.17292963227686856,0.26899614749728673,0.001807789373764292,5.112708662716337e-5,0.0008563982841809996,0.06836511233074495,-0.04411986470222473,0.0995260700583458,-0.12312647700309753,0.17958539724349976,0.02963172271847725,0.05865669250488281,0.2131812423467636,0.332614541053772,0.5657564997673035,0.5822398662567139,-0.32772016525268555,-0.5137046575546265
0.13347262500000007,0.0034223749999999996,39.0,1.2308223331095285,-0.13001493501718847,0.2689115377747545,0.0019058491037987494,6.021639164963529e-5,0.0009050719307876629,0.06835699320047808,-0.05189180374145508,0.10335434228181839,-0.1247897744178772,0.1692539006471634,0.03945017606019974,0.0762944221496582,0.25035545229911804,0.35200491547584534,0.5865406394004822,0.616743803024292,-0.31380221247673035,-0.5229471921920776
0.13347262500000007,0.0034223749999999996,39.0,1.186805480140604,-0.08630808776744428,0.268963135987209,0.0018798995404921462,6.021816015184044e-5,0.0008986740731793648,0.06834997363180682,-0.061960369348526,0.10696708410978317,-0.12287938594818115,0.14540612697601318,0.06614340096712112,0.09220242500305176,0.2636934220790863,0.3929477035999298,0.55945885181427,0.6966009140014648,-0.24976679682731628,-0.5401073694229126
0.13347262500000007,0.0034223749999999996,39.0,1.1409264314432526,-0.04201855673344669,0.2659446123570817,0.0017544635029624618,4.5261204808934954e-5,0.0008520543186185577,0.06837911617989996,-0.07942360639572144,0.14514070749282837,-0.1353747546672821,0.17766514420509338,0.06553453207015991,-0.0007679462432861328,0.10489127039909363,0.44742512702941895,0.06391569972038269,1.0695984363555908,-0.06926827132701874,-0.6262825727462769
0.13347262500000007,0.0034223749999999996,39.0,1.0937196738406412,0.003642880107439588,0.2653550684764142,0.00010314287737840095,1.511986548455548e-6,5.1212123748700005e-5,0.06829485895525352,-0.17859092354774475,0.15977464616298676,-0.17574411630630493,0.47422802448272705,-0.371965616941452,0.3073151111602783,0.28069010376930237,0.3106512427330017,-0.8089007139205933,1.392305850982666,0.06887973845005035,-0.7846360802650452
0.13347262500000007,0.0034223749999999996,39.0,1.1354945290745135,0.04612436001005121,0.2669889341848248,-0.0016993038505675705,-7.594045633047488e-5,-0.0008736042045600526,0.06802367233288924,-0.21398666501045227,0.08261235803365707,-0.15690019726753235,0.38147109746932983,-0.545971155166626,0.31427001953125,0.5544207692146301,-0.012410581111907959,-0.6935672163963318,1.5194978713989258,0.18580757081508636,-0.3639090061187744
0.13347262500000007,0.0034223749999999996,39.0,1.1766891832031863,0.0921983539882347,0.2679955558050701,-0.00190190516357197,-1.2284360232106463e-5,-0.0009884962329706423,0.06774221058062191,-0.2670561373233795,0.11604086309671402,-0.12868526577949524,0.6479458808898926,-0.644568681716919,0.44478511810302734,0.3013863265514374,0.0941731333732605,-1.3398866653442383,1.8441376686096191,0.31062203645706177,-0.7375759482383728
0.13347262500000007,0.0034223749999999996,39.0,1.218581481806544,0.13714311188048464,0.26896269363609493,-0.0019001157265719113,1.9055109516619026e-5,-0.0009793933400673944,0.06759372832931478,-0.2978096306324005,0.13514043390750885,-0.11128702759742737,0.7737444639205933,-0.7657166719436646,0.5228242874145508,0.17493955790996552,0.17486503720283508,-1.596927523612976,1.9612312316894531,0.3724668323993683,-0.9447534084320068
0.13347262500000007,0.0034223749999999996,39.0,1.2608457926558774,0.18067772103167712,0.2693079011000375,-0.0017955565671262043,2.3771646253918757e-5,-0.0009192422575955332,0.06754572578593986,-0.30243101716041565,0.14625190198421478,-0.10302591323852539,0.845967710018158,-0.757500171661377,0.544782280921936,0.1489269733428955,0.1773146092891693,-1.6596161127090454,1.9606175422668457,0.3694436252117157,-1.0200401544570923
0.13347262500000007,0.0034223749999999996,39.0,1.302556549031388,0.22300812031311748,0.26941819870355155,-0.0016442635474176602,2.3715631845990712e-5,-0.0008386128024589725,0.06752742462093013,-0.30621108412742615,0.15290556848049164,-0.09985378384590149,0.8725734353065491,-0.773470938205719,0.5617779493331909,0.135726198554039,0.1906072497367859,-1.6921570301055908,1.957273006439209,0.3807069659233093,-1.060301661491394
0.13347262500000007,0.0034223749999999996,39.0,1.3434878609759857,0.2643439037810025,0.2693426586577797,-0.001457964165803087,2.034001429567352e-5,-0.0007435016233850564,0.06752885573278904,-0.3101976215839386,0.15745924413204193,-0.10038286447525024,0.8685719966888428,-0.7991512417793274,0.5827549695968628,0.15054845809936523,0.21213796734809875,-1.7153496742248535,1.95817232131958,0.3921777606010437,-1.0780367851257324
0.13347262500000007,0.0034223749999999996,39.0,1.3837649404755548,0.3048679877772577,0.2693521957763561,-0.0013733927035071856,1.7666367074763286e-5,-0.0006977499931740647,0.06751993308039161,-0.31113138794898987,0.1620711088180542,-0.09972470998764038,0.883310854434967,-0.7957131266593933,0.6041680574417114,0.17875365912914276,0.21708494424819946,-1.737509846687317,1.9411754608154297,0.3997959792613983,-1.0980587005615234
0.13347262500000007,0.0034223749999999996,39.0,1.4232343393250722,0.3446160460527248,0.2694705153668353,-0.001176415053016018,1.5613590577885638e-5,-0.0005939408554641926,0.06749864843802604,-0.31123825907707214,0.16794492304325104,-0.0950673520565033,0.9272475838661194,-0.7853024005889893,0.626268744468689,0.18176555633544922,0.2105453908443451,-1.7643017768859863,1.9152145385742188,0.4169997274875641,-1.135903239250183
0.13347262500000007,0.0034223749999999996,39.0,1.4617545710566466,0.38352079676837486,0.26953160143441507,-0.0010245543751188307,1.3490741779130676e-5,-0.0005150785569948548,0.06748696284678485,-0.31342586874961853,0.17332550883293152,-0.09281128644943237,0.947844386100769,-0.7974182367324829,0.6508419513702393,0.19365188479423523,0.21910855174064636,-1.7921230792999268,1.897935390472412,0.4343620836734772,-1.1654213666915894
