t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20192012500000017,0.0034223749999999996,59.0,2.773058044606712,-0.9160140616132769,0.598482709377884,-0.0020145056596413357,-0.00026238147228168637,-0.0008917662733330194,0.06844488817212394,-0.014900356531143188,0.1451025903224945,-0.18722915649414062,0.6507807970046997,0.13830293715000153,-0.9626798629760742,0.8613033294677734,0.21116822957992554,0.13220758736133575,0.3814809322357178,-0.285559743642807,-0.8610644340515137
0.20192012500000017,0.0034223749999999996,59.0,2.7490104710557004,-0.8921954363311256,0.5987472783858317,-0.0018510153209059703,-0.00023538726988780748,-0.0008229509830929933,0.06844273533990876,-0.015253633260726929,0.14788475632667542,-0.1869054138660431,0.6497417688369751,0.12655027210712433,-0.9527220726013184,0.8550589084625244,0.20698583126068115,0.14300113916397095,0.369495153427124,-0.3174486458301544,-0.8556220531463623
0.20192012500000017,0.0034223749999999996,59.0,2.7245147513133365,-0.8679906643644477,0.5992686115615286,-0.0016501496406939552,-0.00020450103638547804,-0.000738649706664277,0.0684553039534455,-0.013455122709274292,0.14799714088439941,-0.18552786111831665,0.6427758932113647,0.11061600595712662,-0.9524996280670166,0.8491384983062744,0.20660912990570068,0.15056906640529633,0.3568718433380127,-0.32967832684516907,-0.8482128381729126
0.20192012500000017,0.0034223749999999996,59.0,2.698878381905796,-0.8429112732739246,0.5997635988882846,-0.0014644599792748834,-0.0001803185860161055,-0.0006608997105728398,0.06845514379003358,-0.013180583715438843,0.14660456776618958,-0.18532681465148926,0.6278977990150452,0.09812994301319122,-0.9439210891723633,0.8602181077003479,0.2089085578918457,0.17846092581748962,0.34517741203308105,-0.35497865080833435,-0.8356073498725891
0.20192012500000017,0.0034223749999999996,59.0,2.672614328667677,-0.8172031291421421,0.6002086744853323,-0.001281998459707533,-0.0001569022406647152,-0.0005809173496297828,0.06845726431751062,-0.013134658336639404,0.14477121829986572,-0.18498924374580383,0.610489547252655,0.08642083406448364,-0.9330329895019531,0.8741026520729065,0.21180680394172668,0.21157333254814148,0.3329014778137207,-0.3813696801662445,-0.8210806250572205
0.20192012500000017,0.0034223749999999996,59.0,2.6454574042990204,-0.7905178112634003,0.600631877008031,-0.00113090782490335,-0.00013586452780224237,-0.0005150712967874375,0.0684534936252363,-0.012635260820388794,0.1436566263437271,-0.1843022108078003,0.5946624279022217,0.07009735703468323,-0.9216055870056152,0.8819088935852051,0.2134944200515747,0.24011623859405518,0.3187119960784912,-0.40689659118652344,-0.8068886399269104
0.20192012500000017,0.0034223749999999996,59.0,2.6177100250916627,-0.7631482184704427,0.6010718127849988,-0.0009964195057237768,-0.00011745088371163427,-0.00045558356771078243,0.06845622264437264,-0.01138293743133545,0.14176690578460693,-0.18310850858688354,0.5767233967781067,0.05126732960343361,-0.9123971462249756,0.8880748748779297,0.21603453159332275,0.26709994673728943,0.30317211151123047,-0.4248632788658142,-0.7914769053459167
0.20192012500000017,0.0034223749999999996,59.0,2.588806695990721,-0.7347450720014652,0.6014289426161118,-0.0008225212168748243,-9.441985161912646e-5,-0.00037688829217859705,0.06844583711171406,-0.011758655309677124,0.14118169248104095,-0.18213269114494324,0.5604923963546753,0.0391814187169075,-0.8949692249298096,0.8953892588615417,0.21653959155082703,0.30121544003486633,0.28856706619262695,-0.45435845851898193,-0.7756595015525818
0.20192012500000017,0.0034223749999999996,59.0,2.559088824544729,-0.705606931090357,0.6018828720690858,-0.0006903347671816824,-7.772425933449965e-5,-0.0003175450193404357,0.06843534137600345,-0.011907011270523071,0.13967126607894897,-0.18065160512924194,0.5416293144226074,0.025524381548166275,-0.876903772354126,0.9028164148330688,0.21832513809204102,0.33572468161582947,0.2740364074707031,-0.4770423173904419,-0.7585422396659851
0.20192012500000017,0.0034223749999999996,59.0,2.5287071761915123,-0.6756437782543665,0.6023166428770116,-0.0005181256055915546,-5.709324230918603e-5,-0.0002392445572026601,0.06842557375712918,-0.011470794677734375,0.13848631083965302,-0.17872032523155212,0.5248470902442932,0.009789403527975082,-0.8620443344116211,0.9042139053344727,0.21925503015518188,0.36200547218322754,0.25992846488952637,-0.49493783712387085,-0.7426604628562927
0.20192012500000017,0.0034223749999999996,59.0,2.4974499318599923,-0.6447487833535861,0.6027303147068014,-0.0003253045520792239,-3.4245361527477465e-5,-0.00015128975842641171,0.06841254167211915,-0.010056525468826294,0.13775821030139923,-0.17613452672958374,0.5102057456970215,-0.00791960023343563,-0.8546266555786133,0.8976113200187683,0.219146728515625,0.3781019449234009,0.2465972900390625,-0.506979763507843,-0.7278925776481628
0.20192012500000017,0.0034223749999999996,59.0,2.4652931005553955,-0.6130391836614884,0.6031687040397775,-0.00015198390124996136,-1.5437511770911078e-5,-7.126696135374648e-5,0.06839416566148526,-0.009153783321380615,0.13675327599048615,-0.17330628633499146,0.493449330329895,-0.024065881967544556,-0.8430185317993164,0.8922517895698547,0.21939808130264282,0.39862751960754395,0.2339935302734375,-0.5194016695022583,-0.7113803625106812
0.20192012500000017,0.0034223749999999996,59.0,2.4322257372239804,-0.5807286060291247,0.6037573463890881,1.6838749712523725e-5,1.6715526638479398e-6,7.961193526461673e-6,0.06837347660927923,-0.009075343608856201,0.13376615941524506,-0.16943606734275818,0.46908292174339294,-0.03516050800681114,-0.8232777118682861,0.8916938304901123,0.22291815280914307,0.4302777349948883,0.22220277786254883,-0.5226317048072815,-0.690593957901001
0.20192012500000017,0.0034223749999999996,59.0,2.3983124209466182,-0.547331082421107,0.6041153060492678,0.000186116530072966,1.786763646848373e-5,8.859577245946811e-5,0.0683441513930515,-0.008676499128341675,0.13210012018680573,-0.1659170687198639,0.44725993275642395,-0.0501055009663105,-0.8017375469207764,0.885417103767395,0.2242582142353058,0.4575803577899933,0.2084512710571289,-0.5303780436515808,-0.670123279094696
0.20192012500000017,0.0034223749999999996,59.0,2.3633930648857406,-0.5129422669055645,0.6042841562734348,0.0003694650711965887,3.360684546814146e-5,0.00017735264623995833,0.06830494962879231,-0.008088558912277222,0.13165758550167084,-0.16283652186393738,0.4262409806251526,-0.06612639129161835,-0.7785933017730713,0.8734270930290222,0.2241196632385254,0.48464351892471313,0.19330334663391113,-0.5438530445098877,-0.6489437222480774
0.20192012500000017,0.0034223749999999996,59.0,2.3277649641781446,-0.4779297092985094,0.6046076996502161,0.0005137093132898836,4.4700149966386195e-5,0.00024841570109303084,0.06826908842454116,-0.007585257291793823,0.1289920210838318,-0.1578543484210968,0.3952009379863739,-0.08118502050638199,-0.7467403411865234,0.8589979410171509,0.22792068123817444,0.5174632668495178,0.17911410331726074,-0.5373706221580505,-0.6217783093452454
0.20192012500000017,0.0034223749999999996,59.0,2.2913579210576605,-0.44214240697339086,0.6049593604222825,0.0006764694416868705,5.581581606060785e-5,0.00032943722308289864,0.0682318280315171,-0.007350921630859375,0.1228165328502655,-0.1485462188720703,0.34987330436706543,-0.08942112326622009,-0.6989631652832031,0.8364603519439697,0.24037492275238037,0.5386955142021179,0.17792749404907227,-0.47444117069244385,-0.5892351865768433
0.20192012500000017,0.0034223749999999996,59.0,2.254107980957119,-0.40538057266663563,0.6051112735047295,0.0008500485914556218,6.695511768745205e-5,0.0004164570968978588,0.06819184975856803,-0.008408904075622559,0.11574985831975937,-0.1360873281955719,0.29143479466438293,-0.08679969608783722,-0.5967807769775391,0.7976078987121582,0.26630449295043945,0.52692049741745,0.2084367275238037,-0.3370605409145355,-0.5574057102203369
0.20192012500000017,0.0034223749999999996,59.0,2.21593837020457,-0.36774725519129,0.6052244106413339,0.0010470175507323934,7.883843159212378e-5,0.0005169515732612315,0.06814944985367284,-0.009337067604064941,0.11006972938776016,-0.12660738825798035,0.2407234013080597,-0.07368346303701401,-0.45363569259643555,0.7368629574775696,0.29526853561401367,0.49191713333129883,0.2587771415710449,-0.20086036622524261,-0.5363530516624451
0.20192012500000017,0.0034223749999999996,59.0,2.177029318065463,-0.32918509100668186,0.6052082620208181,0.0012345110423143467,9.088423577823336e-5,0.0006118761642953043,0.06811501638783123,-0.00951889157295227,0.10395723581314087,-0.12047657370567322,0.19700437784194946,-0.04858807101845741,-0.2640492916107178,0.641299307346344,0.3260871469974518,0.4340181052684784,0.324307918548584,-0.09580014646053314,-0.5241305828094482
0.20192012500000017,0.0034223749999999996,59.0,2.137562763032816,-0.28989078333644236,0.6051497785525873,0.001357543877234763,9.953160588417063e-5,0.0006706140372523979,0.06809936178390116,-0.054802387952804565,0.09673739969730377,-0.09185734391212463,0.10462300479412079,0.05031965300440788,-0.20426440238952637,0.35113054513931274,0.465568870306015,0.7794870138168335,0.8192384243011475,-0.351754754781723,-0.5711022615432739
0.20192012500000017,0.0034223749999999996,59.0,2.097218329175969,-0.24958656237809523,0.6049340494118031,0.0015139057944792388,0.00011098728526406657,0.0007472859241934939,0.0680858729305056,-0.05366131663322449,0.09500548988580704,-0.09104064106941223,0.07407627999782562,0.07995422184467316,-0.03715705871582031,0.233698308467865,0.454486608505249,0.7730602622032166,0.8361589908599854,-0.48745450377464294,-0.5295623540878296
0.20192012500000017,0.0034223749999999996,59.0,2.05583025864877,-0.20817325504157602,0.6043048729316137,0.0016652051137433595,0.00012551719640182716,0.0008234626070232319,0.06806883191015459,-0.05458042025566101,0.09814967215061188,-0.095675528049469,0.06711091101169586,0.10986955463886261,0.12869000434875488,0.1352941393852234,0.4361982047557831,0.7826784253120422,0.8470549583435059,-0.6789167523384094,-0.5045912265777588
0.20192012500000017,0.0034223749999999996,59.0,2.0145137639972712,-0.16490508305134263,0.6068804923303528,0.001806875294373011,0.00012527385325731053,0.0009019093356624113,0.06798710330722989,-0.05563074350357056,0.09978491812944412,-0.09941673278808594,0.05085453391075134,0.12745453417301178,0.1937711238861084,0.10513927042484283,0.4330790638923645,0.8019605875015259,0.8590266704559326,-0.7591277956962585,-0.48529401421546936
0.20192012500000017,0.0034223749999999996,59.0,1.97072551225233,-0.12174869759142644,0.6067831388771451,0.0019033057795977068,0.00014782387777548706,0.0009561403049350299,0.06796531747987501,-0.05873146653175354,0.09964680671691895,-0.10228562355041504,0.03502102196216583,0.17560456693172455,0.23604726791381836,0.1229591965675354,0.46036821603775024,0.8837003707885742,0.8450186252593994,-0.8206446766853333,-0.49661335349082947
0.20192012500000017,0.0034223749999999996,59.0,1.9251261208894634,-0.07678348271956262,0.6065200659277953,0.0018689692370815695,0.00013728920290855283,0.0009759850315013965,0.06788918811251454,-0.09265241026878357,0.12448284029960632,-0.10713684558868408,-0.013135075569152832,0.20250345766544342,0.2486870288848877,0.08296677470207214,0.49690601229667664,0.6657130122184753,1.2114906311035156,-0.6945265531539917,-0.48509737849235535
0.20192012500000017,0.0034223749999999996,59.0,1.8761597906553258,-0.027715845079282743,0.6025299766717248,0.001728586249516477,2.132606767316402e-5,0.0009904180030033307,0.06766514072892031,-0.1588701605796814,0.20269887149333954,-0.11983680725097656,0.04330550134181976,0.10675978660583496,0.34683966636657715,-0.23166505992412567,0.5438991785049438,-0.23589637875556946,2.0050110816955566,-0.5947798490524292,-0.5871577262878418
0.20192012500000017,0.0034223749999999996,59.0,1.8206499450609959,0.009260327540852126,0.5984473087434126,0.00010174657598272248,7.268244317996797e-6,5.984896131058696e-5,0.06739379812630417,-0.21273556351661682,0.25116848945617676,-0.11540275812149048,0.026211857795715332,-0.01902051642537117,0.6053075790405273,-0.564941942691803,0.7621673345565796,-0.9364010095596313,2.519705295562744,-0.6427180767059326,-0.7857005596160889
0.20192012500000017,0.0034223749999999996,59.0,1.8578398884212366,0.05415346191028461,0.601376069673608,-0.001697829445538063,-6.843274435693991e-5,-0.0010371442330166139,0.0666689487129959,-0.31596699357032776,0.11598771810531616,-0.16147267818450928,0.5035783648490906,-0.5032716989517212,0.6311964988708496,0.6529995203018188,0.07731848955154419,-0.9855471849441528,2.1234993934631348,-0.24045537412166595,-0.5766413807868958
0.20192012500000017,0.0034223749999999996,59.0,1.8930492017185099,0.10414075107364655,0.6062520691831883,-0.0019415675092052565,0.00012696959938272186,-0.0011542122191361044,0.06593925901479075,-0.4169217646121979,0.18500113487243652,-0.09131631255149841,1.1000678539276123,-0.8047793507575989,0.768118143081665,-0.18355435132980347,0.3491509258747101,-1.8429943323135376,2.5797338485717773,0.025188008323311806,-1.449242353439331
0.20192012500000017,0.0034223749999999996,59.0,1.9332055178026921,0.15085649891713696,0.6082130064698411,-0.001949536855942641,0.0001726762462501472,-0.001135419741575639,0.06570144125723712,-0.4394242465496063,0.21245868504047394,-0.06618562340736389,1.2330902814865112,-0.9218224883079529,0.7952008247375488,-0.29268893599510193,0.42007529735565186,-1.9645779132843018,2.568509101867676,-0.0526825487613678,-1.6542129516601562
0.20192012500000017,0.0034223749999999996,59.0,1.9750763568771406,0.19529072258781924,0.6094103994281171,-0.0018509961344602146,0.000173316204804007,-0.0010578133573686495,0.06559689495637737,-0.44811108708381653,0.22392284870147705,-0.054917484521865845,1.2919989824295044,-0.965194821357727,0.841383695602417,-0.2744206190109253,0.4396035373210907,-2.0251567363739014,2.533031940460205,-0.05618773400783539,-1.7332396507263184
0.20192012500000017,0.0034223749999999996,59.0,2.0164788299183596,0.23820334948994998,0.6101140702021823,-0.0017005463759161268,0.00016447551317320356,-0.0009578997133680983,0.06555470127406088,-0.44990935921669006,0.23104524612426758,-0.038054049015045166,1.3656527996063232,-1.0390912294387817,0.8704012632369995,-0.3044675886631012,0.44809603691101074,-2.0511701107025146,2.4335126876831055,0.010839993134140968,-1.8158366680145264
0.20192012500000017,0.0034223749999999996,59.0,2.057037353189988,0.2800176391102802,0.6102769521031335,-0.0015110290537761705,0.00014533933884917707,-0.000844222091293378,0.06555138024901173,-0.44283756613731384,0.22822308540344238,-0.020393162965774536,1.4288192987442017,-1.129543662071228,0.8974626064300537,-0.30462536215782166,0.4367862939834595,-2.0386805534362793,2.2583932876586914,0.14792968332767487,-1.8679442405700684
0.20192012500000017,0.0034223749999999996,59.0,2.0972296807863824,0.32083703013668513,0.6106385488951382,-0.0014275704822345441,0.00013279942577389407,-0.0007856030333891998,0.06554406433423857,-0.4268229901790619,0.21041850745677948,-0.0032264888286590576,1.4537245035171509,-1.2629669904708862,0.9369549751281738,-0.25779497623443604,0.4181680679321289,-1.9787373542785645,1.999422550201416,0.40548479557037354,-1.8742773532867432
0.20192012500000017,0.0034223749999999996,59.0,2.136993673238459,0.3606421524963183,0.6116782725967755,-0.0012289688819168015,0.00011256795917638659,-0.0006583546998980544,0.06552009176531018,-0.39063867926597595,0.1711856871843338,0.03064793348312378,1.4957730770111084,-1.3602964878082275,0.919182538986206,-0.2356940358877182,0.3298925757408142,-1.7554397583007812,1.5793836116790771,0.8225693702697754,-1.8270843029022217
0.20192012500000017,0.0034223749999999996,59.0,2.1760634449903877,0.3992695715533238,0.612866248688254,-0.0010757733461840672,9.532735329122446e-5,-0.0005596815273463983,0.06552850923113457,-0.3576473891735077,0.1403394341468811,0.06816652417182922,1.5568522214889526,-1.3654881715774536,0.8342032432556152,-0.21701017022132874,0.229885995388031,-1.5559054613113403,1.2163293361663818,1.1527950763702393,-1.7871177196502686
0.20192012500000017,0.0034223749999999996,59.0,2.2147319848597546,0.4364521419895457,0.6145769051017305,-0.0008770709915630763,7.727665079505023e-5,-0.0004473456751148306,0.06556443312688072,-0.2920360863208771,0.06466995924711227,0.14573225378990173,1.4194060564041138,-0.33227232098579407,0.14990687370300293,-0.4671829342842102,-0.2998911738395691,-1.78596031665802,1.2620456218719482,1.3055282831192017,-1.114025354385376
0.20192012500000017,0.0034223749999999996,59.0,2.252942128068104,0.4725234923817352,0.6165658052616633,-0.000698663261089337,6.279329066929905e-5,-0.0003511952557011994,0.06561739649703001,-0.25705239176750183,0.0476064570248127,0.15529212355613708,1.3741133213043213,-0.2473742961883545,-0.045877933502197266,-0.5034137964248657,-0.32606661319732666,-1.6832976341247559,1.0700812339782715,1.5176085233688354,-1.042088508605957
0.20192012500000017,0.0034223749999999996,59.0,2.290520219317871,0.5077830830999094,0.6184220012093369,-0.0005286719939564311,4.785455782098668e-5,-0.0002602679745446556,0.06568235842589219,-0.2332746386528015,0.04237804561853409,0.1674468219280243,1.3693984746932983,-0.1631419062614441,-0.18327069282531738,-0.5389415621757507,-0.34411394596099854,-1.637608289718628,0.9254851341247559,1.5720064640045166,-1.0187702178955078
0.20192012500000017,0.0034223749999999996,59.0,2.327417461171698,0.5421129921290203,0.6204415227350061,-0.00036341342664087984,3.3989763383614286e-5,-0.0001764163506435141,0.06575119724297837,-0.22230911254882812,0.0450085811316967,0.17073848843574524,1.3734482526779175,-0.10644055157899857,-0.23060250282287598,-0.5454771518707275,-0.3435952663421631,-1.6730952262878418,0.8801500797271729,1.5502299070358276,-1.02329683303833
0.20192012500000017,0.0034223749999999996,59.0,2.363388004631109,0.5758248285580458,0.6222355583046815,-0.00020407092518328956,1.9474645971082923e-5,-9.728195248611958e-5,0.06581120101114328,-0.21671709418296814,0.04990122839808464,0.17193666100502014,1.3849250078201294,-0.06645108759403229,-0.2486858367919922,-0.546714186668396,-0.3401537537574768,-1.7222508192062378,0.8669002056121826,1.5164552927017212,-1.0382858514785767
0.20192012500000017,0.0034223749999999996,59.0,2.398378858541724,0.6084805230497031,0.6237258179928614,-6.08405607841106e-5,5.905225426016959e-6,-2.8623563095838912e-5,0.065885659885123,-0.21371078491210938,0.05363140255212784,0.16980382800102234,1.3834377527236938,-0.052496183663606644,-0.25380420684814453,-0.5427424311637878,-0.3291447162628174,-1.7631348371505737,0.8767549991607666,1.5091924667358398,-1.0479856729507446
0.20192012500000017,0.0034223749999999996,59.0,2.432420414985142,0.6405458346089382,0.6255082243282003,0.00013151171408938016,-1.3211215910693151e-5,6.0828023780728805e-5,0.06593309687232508,-0.21159812808036804,0.057261787354946136,0.17044290900230408,1.3939213752746582,-0.039323195815086365,-0.26483654975891113,-0.5529336333274841,-0.32568246126174927,-1.7867517471313477,0.8737802505493164,1.4926369190216064,-1.0619239807128906
0.20192012500000017,0.0034223749999999996,59.0,2.466150817715608,0.6700574747539955,0.6251323431752279,0.0003100916481130584,-3.1622651024543346e-5,0.0001411217193875324,0.06611407711201985,-0.20646405220031738,0.0602024607360363,0.17555168271064758,1.4185113906860352,-0.012885915115475655,-0.2965738773345947,-0.5718351602554321,-0.3355095386505127,-1.7909703254699707,0.8396103382110596,1.4556554555892944,-1.0764942169189453
0.20192012500000017,0.0034223749999999996,59.0,2.4985911146493343,0.7005323006718812,0.6268349907590588,0.0004906516116653838,-5.185294153715411e-5,0.0002199420982725122,0.06616108947550202,-0.20444387197494507,0.06314845383167267,0.1759195625782013,1.4264380931854248,-0.0006015654653310776,-0.30812788009643555,-0.5806800127029419,-0.33237993717193604,-1.8105286359786987,0.8375804424285889,1.4445167779922485,-1.0875812768936157
0.20192012500000017,0.0034223749999999996,59.0,2.530303760072527,0.7304709919604417,0.6286208636910456,0.0007060824341196113,-7.589274436366901e-5,0.00030924702358564143,0.06618354319619096,-0.20160847902297974,0.06873561441898346,0.18085554242134094,1.4519548416137695,0.0365261547267437,-0.3316311836242676,-0.5916013121604919,-0.3385864496231079,-1.828976035118103,0.8154771327972412,1.3970404863357544,-1.1067508459091187
0.20192012500000017,0.0034223749999999996,59.0,2.561160590068026,0.759532257931593,0.6304240284004053,0.000859810005100217,-9.543766651667497e-5,0.00037085032797670156,0.06621000685166718,-0.19914212822914124,0.07329022884368896,0.18427953124046326,1.4703327417373657,0.06745874881744385,-0.3510019779205322,-0.5981001853942871,-0.3426000475883484,-1.84481680393219,0.7996723651885986,1.3614778518676758,-1.1210556030273438
0.20192012500000017,0.0034223749999999996,59.0,2.591104959928466,0.7877828897787458,0.6324147888420922,0.0010565691781843775,-0.00012238907520419008,0.00044808019185411143,0.06623010289411196,-0.196867436170578,0.0772862657904625,0.18922540545463562,1.4939603805541992,0.09103140234947205,-0.3744831085205078,-0.6165136694908142,-0.3510318398475647,-1.8462772369384766,0.7726552486419678,1.321478009223938,-1.1360440254211426
0.20192012500000017,0.0034223749999999996,59.0,2.6202668266382414,0.8148069698375543,0.6338513707474089,0.0012070681125102328,-0.00014480345772373933,0.0005066992186899486,0.06627134363030655,-0.19485056400299072,0.07837086170911789,0.1883746087551117,1.4943677186965942,0.09725026041269302,-0.38397812843322754,-0.6209595799446106,-0.34721940755844116,-1.85621976852417,0.7737593650817871,1.3247294425964355,-1.140378475189209
0.20192012500000017,0.0034223749999999996,59.0,2.64857397507756,0.8412399003588537,0.635334093739516,0.0013765182162459525,-0.0001682454719493971,0.0005681812514215033,0.06630718311036993,-0.19295403361320496,0.0806351974606514,0.19030722975730896,1.5045133829116821,0.11348402500152588,-0.39918947219848633,-0.6297287344932556,-0.34980350732803345,-1.8614449501037598,0.762622594833374,1.3092563152313232,-1.1479198932647705
0.20192012500000017,0.0034223749999999996,59.0,2.67617029318006,0.8667353499351013,0.6370030886744401,0.001578171578088546,-0.0001994830311789033,0.0006440834936201793,0.06634165939531692,-0.1913086175918579,0.0836445689201355,0.19220110774040222,1.5148251056671143,0.13449259102344513,-0.41283345222473145,-0.6344974040985107,-0.35204362869262695,-1.8700532913208008,0.753690242767334,1.289383053779602,-1.1559934616088867
0.20192012500000017,0.0034223749999999996,59.0,2.7028112508410467,0.8912335833933256,0.6386382247271267,0.00178265493406608,-0.00023510768129624847,0.0007194155275091894,0.06637384691403032,-0.1897769570350647,0.0853131040930748,0.1945604383945465,1.5268712043762207,0.13942775130271912,-0.42742466926574707,-0.6520140171051025,-0.3555416464805603,-1.8641705513000488,0.7373454570770264,1.2725423574447632,-1.1644178628921509
0.20192012500000017,0.0034223749999999996,59.0,2.7285849433507168,0.9147288476191759,0.6398184308606002,0.002009268544513931,-0.00027243890687867774,0.0008022436536775486,0.0664189323184091,-0.18812382221221924,0.08566951751708984,0.1943950355052948,1.5283122062683105,0.14332929253578186,-0.43669891357421875,-0.6603159308433533,-0.3542027473449707,-1.8661067485809326,0.7341279983520508,1.2760649919509888,-1.1672570705413818
0.20192012500000017,0.0034223749999999996,59.0,2.753322869408844,0.9376343881300004,0.6411782298124499,0.0021746347543368373,-0.0003070861214028453,0.0008652292300456833,0.06645588004481869,-0.18680360913276672,0.08728492259979248,0.19628772139549255,1.536875605583191,0.15522649884223938,-0.4493899345397949,-0.6696887016296387,-0.3572322726249695,-1.8669030666351318,0.7233982086181641,1.2645835876464844,-1.1727546453475952
0.20192012500000017,0.0034223749999999996,59.0,2.7770091691419783,0.9597436673454672,0.6418875391607909,0.002384401169767927,-0.00034682855648734794,0.0009482486464948653,0.06649719310707282,-0.18535372614860535,0.0876440703868866,0.19543865323066711,1.5353291034698486,0.15916483104228973,-0.4559319019317627,-0.6738333702087402,-0.35392457246780396,-1.8725495338439941,0.7256884574890137,1.27199387550354,-1.1746280193328857
0.20192012500000017,0.0034223749999999996,59.0,2.7996914526669126,0.9814628554089837,0.6429599783838195,0.002593890979634163,-0.0003953805861989656,0.0010380065998143253,0.0665271736326023,-0.18412160873413086,0.09009107202291489,0.19891569018363953,1.5496114492416382,0.17360150814056396,-0.47139573097229004,-0.6870595216751099,-0.3603755235671997,-1.8681191205978394,0.706444263458252,1.2468526363372803,-1.1823146343231201
0.20192012500000017,0.0034223749999999996,59.0,2.821396048493475,1.0025895502310087,0.6437709800408884,0.0028164255787062535,-0.00044149340805267574,0.0011305769751794679,0.06655353263895682,-0.18307653069496155,0.09333016723394394,0.20116540789604187,1.5596928596496582,0.1907983422279358,-0.48319506645202637,-0.6920900940895081,-0.36299771070480347,-1.8723177909851074,0.6970281600952148,1.2237316370010376,-1.1897265911102295
0.20192012500000017,0.0034223749999999996,59.0,2.842109705263259,1.0226405574206563,0.6438542187503529,0.0030430897774511734,-0.00048278842290631316,0.0012192239926241473,0.06657611747219533,-0.1815875768661499,0.09192604571580887,0.19887211918830872,1.5525838136672974,0.18442918360233307,-0.48579835891723633,-0.698210597038269,-0.3570067286491394,-1.875266671180725,0.703167200088501,1.246035099029541,-1.1887683868408203
0.20192012500000017,0.0034223749999999996,59.0,2.8619152424874117,1.0421804729620743,0.6442868599667203,0.0032195361065636575,-0.000514975403949659,0.0012874315346357052,0.06658819495522483,-0.1804860532283783,0.09377426654100418,0.20147088170051575,1.5623390674591064,0.19385993480682373,-0.49818873405456543,-0.7091765999794006,-0.36100971698760986,-1.8720170259475708,0.6890933513641357,1.229256510734558,-1.1944254636764526
0.20192012500000017,0.0034223749999999996,59.0,2.8807369681480295,1.061188957233331,0.6449794720649304,0.003422079251865513,-0.0005513388188408008,0.001360024938704659,0.06659314334031106,-0.17986515164375305,0.09515655785799026,0.20168516039848328,1.5642945766448975,0.20336918532848358,-0.5036983489990234,-0.7114556431770325,-0.35971176624298096,-1.8799073696136475,0.6901729106903076,1.2284055948257446,-1.1977472305297852
0.20192012500000017,0.0034223749999999996,59.0,2.898789432734874,1.0787818993080698,0.6448302372619168,0.0035952038733315143,-0.0005839426756737857,0.00142905066493513,0.0666061412949515,-0.1783972978591919,0.09578682482242584,0.20421341061592102,1.5732167959213257,0.20182324945926666,-0.5155973434448242,-0.729324996471405,-0.363805890083313,-1.8678277730941772,0.6713171005249023,1.2140462398529053,-1.2024266719818115
0.20192012500000017,0.0034223749999999996,59.0,2.915875015148306,1.0958586099655006,0.6450056039289414,0.0037994066882760394,-0.0006216609465642755,0.0015078749701119749,0.0666078938719666,-0.17745473980903625,0.09601224213838577,0.2046806514263153,1.5746155977249146,0.2062167227268219,-0.5219614505767822,-0.7357589602470398,-0.36373549699783325,-1.869113564491272,0.6676452159881592,1.2163299322128296,-1.2039287090301514
0.20192012500000017,0.0034223749999999996,59.0,2.9321588659578994,1.1122895301918876,0.645325831457275,0.003980264893320385,-0.0006545459945580994,0.0015750047985697208,0.06660854959177011,-0.17649835348129272,0.09764203429222107,0.2065894901752472,1.58139967918396,0.21707573533058167,-0.5313990116119385,-0.742052435874939,-0.36665016412734985,-1.868984580039978,0.6570966243743896,1.2025467157363892,-1.2077556848526
0.20192012500000017,0.0034223749999999996,59.0,2.947625645667271,1.1275217933197361,0.6452731016133676,0.004158974768801447,-0.0006880393049925762,0.0016421659661616994,0.06661699560113177,-0.17504924535751343,0.0975317507982254,0.207099050283432,1.582390308380127,0.2200685292482376,-0.5391104221343994,-0.748907208442688,-0.36684638261795044,-1.8669558763504028,0.6500837802886963,1.2031360864639282,-1.208568811416626
0.20192012500000017,0.0034223749999999996,59.0,2.9623445887024342,1.141919761549479,0.6452825210300334,0.0042982113248989035,-0.0007136867297225864,0.0016943499122819355,0.06662749479608525,-0.17327222228050232,0.09685106575489044,0.20767822861671448,1.583357572555542,0.21816377341747284,-0.5477268695831299,-0.758010745048523,-0.36716634035110474,-1.8596715927124023,0.6395914554595947,1.20353364944458,-1.2091989517211914
0.20192012500000017,0.0034223749999999996,59.0,2.9762683090290096,1.1555073580111486,0.6452688753600221,0.004423072478375181,-0.0007361847375297309,0.0017413570494718164,0.06663947565174884,-0.17126420140266418,0.09627686440944672,0.2083664834499359,1.584376335144043,0.22110475599765778,-0.5575978755950928,-0.7644548416137695,-0.3683784604072571,-1.8524826765060425,0.6273465156555176,1.2011843919754028,-1.2089985609054565
0.20192012500000017,0.0034223749999999996,59.0,2.9893454715809256,1.1684306771667359,0.645499045831653,0.004556034272939388,-0.0007601791152942234,0.0017930987998402515,0.06664642028439738,-0.16931617259979248,0.09489703923463821,0.20755532383918762,1.5805705785751343,0.2234765738248825,-0.5644829273223877,-0.7661271691322327,-0.36620020866394043,-1.8542219400405884,0.623422384262085,1.2114784717559814,-1.207465410232544
