t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5749589999999981,0.0034223749999999996,168.0,5.1579876640741835,-0.6468656799298462,1.819184212645699,-0.00025347959494323956,2.7000093369293524e-5,-0.00018143909323455135,0.06955717575912553,0.04380267858505249,0.015811700373888016,-0.1110122799873352,0.6104084253311157,0.4633502960205078,-1.2281320095062256,0.08830240368843079,-0.80161052942276,-0.47859957814216614,0.3087129592895508,-1.294690489768982,-0.22607636451721191
0.5749589999999981,0.0034223749999999996,168.0,5.125749715754343,-0.6146942008507068,1.8203382254123426,-9.965788947924708e-5,1.0987917176619187e-5,-7.168967127696693e-5,0.06960604262451174,0.04379101097583771,0.015060746110975742,-0.11023262143135071,0.6002936363220215,0.45969724655151367,-1.2430777549743652,0.08933104574680328,-0.7998457551002502,-0.4841713011264801,0.325336217880249,-1.2649387121200562,-0.2201772928237915
0.5749589999999981,0.0034223749999999996,168.0,5.092839564539222,-0.5815201859848925,1.8220167482863177,6.557800687519971e-5,-7.930874263643965e-6,4.7694795636690064e-5,0.06960268140220428,0.04408752918243408,0.014223069883883,-0.10908681154251099,0.5806916952133179,0.44241952896118164,-1.2534408569335938,0.08304758369922638,-0.7815859913825989,-0.4922369420528412,0.3613591194152832,-1.2262920141220093,-0.22059202194213867
0.5749589999999981,0.0034223749999999996,168.0,5.059007356505543,-0.5475664176027173,1.823798654235545,0.00017052411497967766,-2.1982564616980937e-5,0.00012458897413693436,0.06962729360916872,0.04383896291255951,0.013492302037775517,-0.10739243030548096,0.5680778622627258,0.4340382218360901,-1.2717211246490479,0.0793059915304184,-0.773583710193634,-0.495734304189682,0.38364219665527344,-1.1974875926971436,-0.2182002067565918
0.5749589999999981,0.0034223749999999996,168.0,5.024351615750969,-0.5126054090005765,1.8250942452653307,0.00029327831316329185,-3.869782014480501e-5,0.000213655772120293,0.06968159227111995,0.04336535930633545,0.013153714127838612,-0.10609394311904907,0.5611786246299744,0.43612030148506165,-1.2916226387023926,0.07661814987659454,-0.7738229632377625,-0.49958112835884094,0.3937678337097168,-1.1760444641113281,-0.21366703510284424
0.5749589999999981,0.0034223749999999996,168.0,4.988892764168893,-0.47681246625744117,1.8268632744827626,0.00042029146469102166,-5.7971127348176496e-5,0.00030652523433877927,0.06969742210391901,0.04326249659061432,0.012437604367733002,-0.10430198907852173,0.548943042755127,0.4283773601055145,-1.3070449829101562,0.07385985553264618,-0.7673434615135193,-0.5031564235687256,0.4109766483306885,-1.1478601694107056,-0.21030950546264648
0.5749589999999981,0.0034223749999999996,168.0,4.95256297164769,-0.4400931523827129,1.8287133671682032,0.0005512725871748609,-7.954605063750339e-5,0.000402465823207731,0.06970762081430901,0.04268778860569,0.011934692040085793,-0.10157960653305054,0.5368289947509766,0.4237188994884491,-1.3269686698913574,0.06410813331604004,-0.7591913342475891,-0.5059931874275208,0.4300689697265625,-1.1261824369430542,-0.20868021249771118
0.5749589999999981,0.0034223749999999996,168.0,4.915309307668807,-0.4024037367723279,1.8309611373809316,0.000687497859907821,-0.00010614815991713809,0.0005038052455710271,0.06970115347486901,0.04259127378463745,0.01137691643089056,-0.09922736883163452,0.5222039818763733,0.41364678740501404,-1.3409481048583984,0.06013578921556473,-0.7515471577644348,-0.5093711018562317,0.4455578327178955,-1.0958826541900635,-0.20439386367797852
0.5749589999999981,0.0034223749999999996,168.0,4.8773542650001085,-0.36377976554029273,1.8330152956005963,0.0008472999947907861,-0.00013736448607534692,0.0006214389238974488,0.06968785677266469,0.04303045570850372,0.010720870457589626,-0.09735742211341858,0.5052070617675781,0.39888879656791687,-1.348175287246704,0.0630202442407608,-0.7459684014320374,-0.5141522288322449,0.4559776782989502,-1.0567702054977417,-0.1963328719139099
0.5749589999999981,0.0034223749999999996,168.0,4.838413258118253,-0.32415570768580876,1.8353214219921414,0.0009449500215474069,-0.00016256575206842868,0.0006944991144144904,0.06965435225201028,0.04301697015762329,0.010308925062417984,-0.09450080990791321,0.48834940791130066,0.38632383942604065,-1.3600172996520996,0.05903370678424835,-0.7384523749351501,-0.5168164372444153,0.4671285152435303,-1.0250604152679443,-0.19018769264221191
0.5749589999999981,0.0034223749999999996,168.0,4.798603750928979,-0.2834406116775754,1.8375206881043349,0.0010357810990089145,-0.00019253347570670772,0.000765573223084817,0.0695529266260808,0.04353444278240204,0.010011241771280766,-0.09147882461547852,0.46529433131217957,0.36366036534309387,-1.3601105213165283,0.05136023089289665,-0.7222115397453308,-0.5207260847091675,0.4832346439361572,-0.9905444383621216,-0.1860000491142273
0.5749589999999981,0.0034223749999999996,168.0,4.757491558984769,-0.2418699354924762,1.8398947313540521,0.0012420640759023293,-0.00024177051347299214,0.0009214054284096804,0.06948712711474503,0.04361926019191742,0.009942570701241493,-0.08827292919158936,0.4482576847076416,0.35055655241012573,-1.3689775466918945,0.04797680303454399,-0.714669406414032,-0.5210719108581543,0.48798084259033203,-0.9639112949371338,-0.1798166036605835
0.5749589999999981,0.0034223749999999996,168.0,4.7156760197505845,-0.1993013883641078,1.8414735390870094,0.0014241180118875747,-0.00027779313607791134,0.0010504079469934144,0.06949717123905616,0.042728111147880554,0.010546513833105564,-0.0847664475440979,0.4386720061302185,0.35661232471466064,-1.3897840976715088,0.035369932651519775,-0.7121995091438293,-0.5238968729972839,0.48700881004333496,-0.9560294151306152,-0.1758449673652649
0.5749589999999981,0.0034223749999999996,168.0,4.672861956316059,-0.15598676113377483,1.8440431226420255,0.0016334541345970088,-0.00033459556780329877,0.0012120825434507499,0.06937614627620732,0.04405158758163452,0.010739916004240513,-0.08167517185211182,0.4098069667816162,0.32136309146881104,-1.3746793270111084,0.03148867189884186,-0.6918842196464539,-0.5248329639434814,0.4948453903198242,-0.9196855425834656,-0.17028748989105225
0.5749589999999981,0.0034223749999999996,168.0,4.628880125981327,-0.11191366061072713,1.847225096589696,0.0016536674170461222,-0.00036612417803151516,0.0012413939655011434,0.06920696660522331,0.04500937461853027,0.011328620836138725,-0.07918140292167664,0.3891408443450928,0.29605358839035034,-1.3692057132720947,0.028685519471764565,-0.6759510636329651,-0.5208403468132019,0.49451661109924316,-0.8957280516624451,-0.16797763109207153
0.5749589999999981,0.0034223749999999996,168.0,4.582888410590195,-0.06678743097562434,1.849915922597972,0.0016420859765800477,-0.0004225400946125851,0.0012623180181379613,0.0688363974564373,0.04447339475154877,0.011889098212122917,-0.0839204490184784,0.4214911460876465,0.32291197776794434,-1.3835971355438232,0.04607461765408516,-0.6777400374412537,-0.5307239294052124,0.48453474044799805,-0.8879147171974182,-0.19212555885314941
0.5749589999999981,0.0034223749999999996,168.0,4.50618255180578,-0.019210321562880883,1.8560973654196062,0.0015667882743707888,-0.0005872240640174818,0.0011781245577370666,0.06700590187645238,0.020915314555168152,0.02948741614818573,-0.08944585919380188,0.5736640691757202,0.4380999505519867,-1.4505119323730469,-0.03556572645902634,-0.6614399552345276,-0.5423383116722107,0.427645206451416,-0.8760706782341003,-0.2850271463394165
0.5749589999999981,0.0034223749999999996,168.0,4.409926601892611,0.0003519395523307616,1.8832615743242909,5.6669766714093895e-6,-2.9148553934972288e-6,4.486501557834483e-6,0.06451480851225216,-0.015168160200119019,0.04130873456597328,-0.057370275259017944,0.47127336263656616,0.09099925309419632,-0.8784408569335938,-0.2525573670864105,-0.3126603364944458,-0.5200545191764832,0.6549475193023682,-0.6958559155464172,-0.3927295506000519
0.5749589999999981,0.0034223749999999996,168.0,4.422002111446608,0.029454274237915492,1.9036757744953299,-0.0017006839694490622,0.0008846692348047452,-0.0012792946313476999,0.06289113009955287,-0.2534749209880829,-0.0888347327709198,0.13057014346122742,1.0104297399520874,-0.21085049211978912,-0.8851754665374756,-0.7496770024299622,-1.0591156482696533,-0.14311322569847107,1.7713255882263184,0.40343546867370605,-0.10306984186172485
0.5749589999999981,0.0034223749999999996,168.0,4.437487104691395,0.05741309853503189,1.922834331807777,-0.0020458143093710643,0.001081204076252429,-0.001328887069040314,0.060992065223241756,-0.3264518082141876,-0.12535271048545837,0.20723065733909607,1.423227310180664,-0.22135011851787567,-0.561007022857666,-0.9470553994178772,-1.0104365348815918,0.032817523926496506,2.0284509658813477,0.388837069272995,-0.5495861768722534
0.5749589999999981,0.0034223749999999996,168.0,4.473259948225049,0.09474376708862899,1.9358993694216948,-0.002127713598856184,0.0010528371454323188,-0.0012819685365994364,0.06060403263917103,-0.38022223114967346,-0.1469556838274002,0.2778550088405609,1.7742183208465576,-0.2646175026893616,-0.4941835403442383,-1.0773229598999023,-0.975762665271759,0.10959423333406448,2.1330714225769043,0.27312716841697693,-0.9384282827377319
0.5749589999999981,0.0034223749999999996,168.0,4.516331455716305,0.13403449782438076,1.943493498926918,-0.0020665507536689553,0.000971493983896103,-0.0011755527788823905,0.06065413504143516,-0.4118804633617401,-0.16039815545082092,0.32335516810417175,2.001857042312622,-0.30855751037597656,-0.5712454319000244,-1.1637747287750244,-0.9912640452384949,0.0644952729344368,2.125706672668457,0.17505158483982086,-1.1522272825241089
0.5749589999999981,0.0034223749999999996,168.0,4.563565364804528,0.17428097220113717,1.9477660144270532,-0.0019491722034378667,0.0008563164738477604,-0.0010558048013974695,0.06098294335065996,-0.4149763286113739,-0.16746138036251068,0.34435608983039856,2.126385450363159,-0.3347952961921692,-0.7152631282806396,-1.1469699144363403,-1.0281429290771484,0.01750449277460575,2.0060839653015137,0.07258526235818863,-1.244810700416565
0.5749589999999981,0.0034223749999999996,168.0,4.611395888259439,0.21414695157794994,1.9497161494525874,-0.0018658288060872852,0.0007689430570904461,-0.000963690516808963,0.061337987843248655,-0.40315333008766174,-0.17141877114772797,0.34295889735221863,2.1749773025512695,-0.3728315532207489,-0.8514053821563721,-1.1282089948654175,-1.0721189975738525,-0.013413563370704651,1.8855843544006348,0.07548454403877258,-1.2483596801757812
0.5749589999999981,0.0034223749999999996,168.0,4.657031021103493,0.25378974098511276,1.9491444268038973,-0.0015501216509527607,0.0005967119159636449,-0.0007524650450583646,0.06164678603586241,-0.39462319016456604,-0.17478948831558228,0.3422393500804901,2.207188367843628,-0.3858708441257477,-0.9978947639465332,-1.115829348564148,-1.1311938762664795,-0.08086014539003372,1.7779836654663086,0.06642923504114151,-1.2213469743728638
0.5749589999999981,0.0034223749999999996,168.0,4.700363490437666,0.2921948874507248,1.9514815654049587,-0.0014828024882064283,0.0005391598154254525,-0.0006877075214302843,0.06182295045132074,-0.3875599801540375,-0.17592684924602509,0.34067782759666443,2.2375149726867676,-0.40031734108924866,-1.110994815826416,-1.0919318199157715,-1.1693222522735596,-0.13055118918418884,1.6969943046569824,0.042538441717624664,-1.214820384979248
0.5749589999999981,0.0034223749999999996,168.0,4.742655550622508,0.32989844575804705,1.9531222401790878,-0.0012823873971763025,0.00044055786443685614,-0.00056579370085507,0.06193898143931348,-0.38268694281578064,-0.17578233778476715,0.3398861587047577,2.269326686859131,-0.42198196053504944,-1.2245187759399414,-1.07447350025177,-1.2093467712402344,-0.18789388239383698,1.6248722076416016,0.015528807416558266,-1.2087464332580566
0.5749589999999981,0.0034223749999999996,168.0,4.784134570691577,0.36695058389534185,1.953849855132348,-0.0010487185361435511,0.0003407502703683541,-0.00043636370960705725,0.062003919047514504,-0.3753940165042877,-0.17834362387657166,0.33915606141090393,2.3131556510925293,-0.4335809350013733,-1.3410871028900146,-1.0409151315689087,-1.2473857402801514,-0.22273670136928558,1.5335042476654053,-0.003626178950071335,-1.2152613401412964
0.5749589999999981,0.0034223749999999996,168.0,4.823265931870722,0.4033420779124556,1.9554706439953176,-0.0008461251641102494,0.0002608795043228905,-0.000335288844280715,0.06200960052981407,-0.37285950779914856,-0.1790025532245636,0.34235700964927673,2.3552722930908203,-0.4381633996963501,-1.4383089542388916,-1.0076920986175537,-1.2767767906188965,-0.27003905177116394,1.4648451805114746,-0.06356999278068542,-1.2318651676177979
0.5749589999999981,0.0034223749999999996,168.0,4.861142797639734,0.43909042901380096,1.9559855051978572,-0.0006502981263012642,0.00019358476584321687,-0.0002484295518508218,0.061995067765155,-0.36843469738960266,-0.178398996591568,0.33820489048957825,2.3736002445220947,-0.4363040328025818,-1.5404152870178223,-0.990851104259491,-1.3148396015167236,-0.32812589406967163,1.410046100616455,-0.07939412444829941,-1.2133514881134033
0.5749589999999981,0.0034223749999999996,168.0,4.898324892396073,0.4738882332795231,1.9563728747304523,-0.0004624955448273951,0.00013216180529350858,-0.0001691835958689028,0.06198681985433114,-0.36300912499427795,-0.1786040961742401,0.33461156487464905,2.397597312927246,-0.43508321046829224,-1.6347546577453613,-0.9657450914382935,-1.3449912071228027,-0.36918434500694275,1.3497297763824463,-0.09371830523014069,-1.2081363201141357
0.5749589999999981,0.0034223749999999996,168.0,4.934440030816556,0.5078813920573525,1.9564098448597234,-0.0002978716687741041,8.210459582484402e-5,-0.00010454797523835063,0.06194770952577313,-0.35544827580451965,-0.17796140909194946,0.32689186930656433,2.4128475189208984,-0.4457547664642334,-1.7257590293884277,-0.9454102516174316,-1.3724699020385742,-0.39790165424346924,1.2912206649780273,-0.07444752007722855,-1.1951184272766113
0.5749589999999981,0.0034223749999999996,168.0,4.969814682965538,0.5411296718103231,1.955794772923804,-5.92748550549081e-5,1.57626592173941e-5,-1.985747847023543e-5,0.06190160433819447,-0.3509617745876312,-0.17825819551944733,0.32386526465415955,2.4377520084381104,-0.4387592673301697,-1.815464973449707,-0.9228339791297913,-1.4025118350982666,-0.4384133219718933,1.2320222854614258,-0.08758846670389175,-1.1907776594161987
0.5749589999999981,0.0034223749999999996,168.0,5.003760365593195,0.5732217731792187,1.9559698582893843,0.00016335652855114401,-4.177303553905399e-5,5.176866032844809e-5,0.06178253059489904,-0.3495183289051056,-0.17824581265449524,0.3253266513347626,2.46933650970459,-0.428297758102417,-1.891491413116455,-0.8951278924942017,-1.4256243705749512,-0.48052912950515747,1.1825590133666992,-0.13806605339050293,-1.202631950378418
0.5749589999999981,0.0034223749999999996,168.0,5.035453332801804,0.6046570265408434,1.9577250318296686,0.0003955373356970624,-9.771793421102035e-5,0.00012010488016484715,0.06163410166963065,-0.3439226448535919,-0.17768003046512604,0.32068613171577454,2.489473342895508,-0.43604186177253723,-1.952953815460205,-0.868789553642273,-1.4380168914794922,-0.492225706577301,1.1334707736968994,-0.13552100956439972,-1.2105836868286133
0.5749589999999981,0.0034223749999999996,168.0,5.067856076706423,0.63489173519078,1.957708467682652,0.0006665275374678117,-0.00015766332476361877,0.0001895067173386579,0.061494559798786874,-0.3382643163204193,-0.17804354429244995,0.3166203796863556,2.513213872909546,-0.439767986536026,-2.027392864227295,-0.8464070558547974,-1.459254264831543,-0.5122448801994324,1.0723648071289062,-0.1269354373216629,-1.2124085426330566
0.5749589999999981,0.0034223749999999996,168.0,5.09801145068443,0.6650352034905093,1.9587668652921544,0.0009058615547031849,-0.0002085893222885305,0.00024727285669869255,0.06136469976458025,-0.33379486203193665,-0.17778922617435455,0.3135657012462616,2.5340628623962402,-0.4399447739124298,-2.0859556198120117,-0.8208082914352417,-1.4717304706573486,-0.5284961462020874,1.0243415832519531,-0.13430650532245636,-1.2212786674499512
0.5749589999999981,0.0034223749999999996,168.0,5.127699693122347,0.694352748771993,1.9593436421873476,0.0010841207426380923,-0.00024315022777807546,0.0002823831735607694,0.06122716178037517,-0.3330363929271698,-0.17657917737960815,0.3126471936702728,2.551330804824829,-0.4220511019229889,-2.1469202041625977,-0.8005498051643372,-1.4909894466400146,-0.5681823492050171,0.9931573867797852,-0.1743910312652588,-1.2222907543182373
0.5749589999999981,0.0034223749999999996,168.0,5.156210312348995,0.7231854374241735,1.9599511921144366,0.0012758226261586983,-0.0002803361118247864,0.00031959509998202927,0.06111286118899641,-0.33075758814811707,-0.17513246834278107,0.30991658568382263,2.565477132797241,-0.4162052869796753,-2.2047853469848633,-0.7806792855262756,-1.5067977905273438,-0.5957463979721069,0.9581539630889893,-0.19459418952465057,-1.2225314378738403
0.5749589999999981,0.0034223749999999996,168.0,5.184124453489557,0.7507628887311177,1.9605487773610637,0.0014538626971870353,-0.0003112626360592754,0.0003474972635971879,0.06096345018728246,-0.32964882254600525,-0.1739044040441513,0.3080836832523346,2.5786383152008057,-0.39693260192871094,-2.2590231895446777,-0.7630714774131775,-1.5243356227874756,-0.6295552253723145,0.9286372661590576,-0.22590838372707367,-1.2205771207809448
0.5749589999999981,0.0034223749999999996,168.0,5.211301694901065,0.7772689366047828,1.9612370940535064,0.0016535430597720338,-0.00034344017677372205,0.00037359496549933363,0.06079102984960068,-0.3271200954914093,-0.1733783632516861,0.30598190426826477,2.5934500694274902,-0.3848423361778259,-2.3067779541015625,-0.7438163757324219,-1.5365924835205078,-0.6511765718460083,0.8923704624176025,-0.2433404177427292,-1.2242445945739746
0.5749589999999981,0.0034223749999999996,168.0,5.2370028585395,0.8031621674752014,1.9626456228202118,0.0019116239572174142,-0.00038688015872380497,0.0004147018962602411,0.0606295672349436,-0.3267773687839508,-0.17234918475151062,0.30624648928642273,2.609545946121216,-0.36961427330970764,-2.345545768737793,-0.723185122013092,-1.5453553199768066,-0.6757494211196899,0.8700885772705078,-0.2874275743961334,-1.2348347902297974
0.5749589999999981,0.0034223749999999996,168.0,5.262841175356851,0.8279621426321652,1.9631988281229367,0.0021791807457652084,-0.0004266202566025793,0.00044085756296289474,0.060437680593465964,-0.3236033022403717,-0.17265132069587708,0.3051285445690155,2.6277825832366943,-0.3624756932258606,-2.3853068351745605,-0.7018949389457703,-1.5524239540100098,-0.6879756450653076,0.8297109603881836,-0.30051255226135254,-1.2464022636413574
0.5749589999999981,0.0034223749999999996,168.0,5.2882698673498725,0.8519599135162417,1.9631977930804854,0.002479087328862471,-0.00046919890992982457,0.00046148986304523124,0.060264925692529614,-0.31854137778282166,-0.1727415770292282,0.3013514578342438,2.639240264892578,-0.3682060241699219,-2.4276304244995117,-0.6853719353675842,-1.5603783130645752,-0.6931541562080383,0.7795779705047607,-0.2794806659221649,-1.2481962442398071
0.5749589999999981,0.0034223749999999996,168.0,5.312176686194132,0.8754013122585281,1.9634943664006221,0.0027118314343946444,-0.0005020260904763571,0.0004772152433567801,0.060137197024441626,-0.3155991733074188,-0.17259621620178223,0.2993910014629364,2.6503853797912598,-0.36056971549987793,-2.462001323699951,-0.6691901683807373,-1.567122220993042,-0.7057301998138428,0.7441887855529785,-0.28482702374458313,-1.2526580095291138
0.5749589999999981,0.0034223749999999996,168.0,5.335323555980849,0.8982005493125289,1.963494333354332,0.0029680740523906272,-0.0005395331053735435,0.00048791602315579756,0.05998321770259647,-0.3137308657169342,-0.17101025581359863,0.29543402791023254,2.6485962867736816,-0.3481089770793915,-2.500054359436035,-0.6629273295402527,-1.581984043121338,-0.7277087569236755,0.7161939144134521,-0.2833437919616699,-1.2365084886550903
0.5749589999999981,0.0034223749999999996,168.0,5.3575717924451505,0.9200733976025979,1.9636921341686773,0.003284798575542948,-0.0005851843536633963,0.0005078048372196319,0.059862647244717154,-0.31100794672966003,-0.170339897274971,0.2925927937030792,2.652806282043457,-0.3418346345424652,-2.5315370559692383,-0.6519464254379272,-1.5904407501220703,-0.740422248840332,0.6825153827667236,-0.2798011600971222,-1.2320396900177002
0.5749589999999981,0.0034223749999999996,168.0,5.378091850932323,0.9410976828125076,1.9652458034662237,0.003619449993774007,-0.0006306791034242896,0.0005346292773621901,0.05967799232013647,-0.3113948404788971,-0.16916446387767792,0.2929516136646271,2.6615917682647705,-0.3263034224510193,-2.5567378997802734,-0.6363963484764099,-1.5957608222961426,-0.7592304348945618,0.6726627349853516,-0.31995803117752075,-1.2386634349822998
0.5749589999999981,0.0034223749999999996,168.0,5.398666013650137,0.960936597024245,1.9660894158961038,0.003964871648724098,-0.0006690403277868814,0.0005403602562562047,0.059491600295762656,-0.3096393644809723,-0.16863788664340973,0.2922748029232025,2.6705706119537354,-0.32341980934143066,-2.5850276947021484,-0.6221255660057068,-1.601316213607788,-0.7694956660270691,0.6445186138153076,-0.3336523771286011,-1.2430580854415894
0.5749589999999981,0.0034223749999999996,168.0,5.418335781567604,0.9803004052129622,1.9664188659912882,0.004193952318738156,-0.0006942159287738962,0.0005350149361308334,0.05935188612843283,-0.307596892118454,-0.16853494942188263,0.29108139872550964,2.678222417831421,-0.31339430809020996,-2.607719898223877,-0.6099006533622742,-1.6056108474731445,-0.7805638909339905,0.6167252063751221,-0.341185063123703,-1.2464755773544312
0.5749589999999981,0.0034223749999999996,168.0,5.436683467118725,0.9987469070128491,1.967832203809187,0.004461203178672405,-0.0007207279095553169,0.000540219319081975,0.05917913411086545,-0.3075641691684723,-0.16800321638584137,0.29231759905815125,2.6899688243865967,-0.30421438813209534,-2.627849578857422,-0.5945741534233093,-1.6071293354034424,-0.7929823994636536,0.6044895648956299,-0.3786413073539734,-1.2592251300811768
0.5749589999999981,0.0034223749999999996,168.0,5.455531074254135,1.016174754640609,1.967835784027956,0.004797362540900446,-0.0007519541238032699,0.0005098045036418986,0.05898836559853797,-0.30390629172325134,-0.16789010167121887,0.28962501883506775,2.694016456604004,-0.3105326294898987,-2.652348041534424,-0.5860414505004883,-1.6118333339691162,-0.7972463369369507,0.5612435340881348,-0.3554808497428894,-1.2564882040023804
0.5749589999999981,0.0034223749999999996,168.0,5.472284751457399,1.0330689074675656,1.9687182615470658,0.0050789961190081615,-0.0007829024318055335,0.0005145189908227529,0.05885718515816527,-0.30358007550239563,-0.16738079488277435,0.28947553038597107,2.7003374099731445,-0.2961629033088684,-2.669522762298584,-0.5757109522819519,-1.6155283451080322,-0.810695230960846,0.5478396415710449,-0.378481388092041,-1.2605887651443481
0.5749589999999981,0.0034223749999999996,168.0,5.488574870658685,1.0492333678313286,1.9692041307495693,0.005336632848229691,-0.0008071438506090399,0.000500776231783106,0.058722383425137796,-0.30232152342796326,-0.16691863536834717,0.2885074317455292,2.7047064304351807,-0.2894103229045868,-2.6882987022399902,-0.5663562417030334,-1.619499921798706,-0.8208346366882324,0.5261166095733643,-0.38665086030960083,-1.2613822221755981
0.5749589999999981,0.0034223749999999996,168.0,5.5046528099903895,1.0641480077003576,1.9694693370205476,0.005649689712249502,-0.0008286718947558621,0.0004676183751045431,0.058546901988406196,-0.30091235041618347,-0.16703781485557556,0.28795626759529114,2.710582733154297,-0.278037428855896,-2.706784248352051,-0.5568420886993408,-1.6243226528167725,-0.831696093082428,0.5014569759368896,-0.3949613869190216,-1.2624626159667969
0.5749589999999981,0.0034223749999999996,168.0,5.519611158660389,1.0783370489321416,1.970158175721981,0.005846777593952991,-0.0008309869475713129,0.00042784589802970723,0.05838346945958355,-0.29788926243782043,-0.16712714731693268,0.2870788872241974,2.718069314956665,-0.2893778681755066,-2.727116107940674,-0.5431070923805237,-1.6244308948516846,-0.8298127055168152,0.46570849418640137,-0.38834577798843384,-1.2689276933670044
0.5749589999999981,0.0034223749999999996,168.0,5.534321981393509,1.0915654564422335,1.9703258448472547,0.006057057497021489,-0.0008310413317037976,0.0003678709264332595,0.0582007157005328,-0.2947686016559601,-0.16827130317687988,0.28677424788475037,2.728560209274292,-0.2874769866466522,-2.743893623352051,-0.5298100113868713,-1.6248526573181152,-0.8311213254928589,0.42823123931884766,-0.38370007276535034,-1.2774088382720947
0.5749589999999981,0.0034223749999999996,168.0,5.547047864123653,1.1046470100582146,1.9707184480350772,0.0062546892953339326,-0.0008480731236227883,0.00034966414007141385,0.05812232333540567,-0.29418042302131653,-0.168146550655365,0.2865455448627472,2.732250928878784,-0.27414146065711975,-2.762150287628174,-0.5224413871765137,-1.6325442790985107,-0.8415995240211487,0.4109163284301758,-0.3997352421283722,-1.2744662761688232
0.5749589999999981,0.0034223749999999996,168.0,5.558515451375267,1.1169496917396655,1.9712313260522185,0.00645543093625146,-0.0008731520945489802,0.00036034148480251467,0.05806344585829791,-0.2963044345378876,-0.1675306111574173,0.28739044070243835,2.733853816986084,-0.24139876663684845,-2.7741408348083496,-0.5192514657974243,-1.641918420791626,-0.8628284335136414,0.41877007484436035,-0.4444132149219513,-1.2700443267822266
0.5749589999999981,0.0034223749999999996,168.0,5.568411825275868,1.1284959807538193,1.972287014477887,0.00664333886732225,-0.000903849074726473,0.000412521338550308,0.05806985134950928,-0.29918715357780457,-0.16637976467609406,0.2882525622844696,2.733812093734741,-0.2098156064748764,-2.782008647918701,-0.5160866975784302,-1.6489393711090088,-0.882196843624115,0.4374840259552002,-0.49659690260887146,-1.2672687768936157
0.5749589999999981,0.0034223749999999996,168.0,5.577405109449604,1.139393760667584,1.9732020821668736,0.006844839727518656,-0.0009437694322571328,0.0004647830696356281,0.058088184169906305,-0.3011879026889801,-0.16482865810394287,0.28722891211509705,2.7268097400665283,-0.18279829621315002,-2.7882418632507324,-0.5171064138412476,-1.6581048965454102,-0.8983854055404663,0.44886064529418945,-0.5280022621154785,-1.2542357444763184
0.5749589999999981,0.0034223749999999996,168.0,5.586053642644613,1.1492095066843073,1.9741969548109772,0.007092042421449448,-0.0009786059307944133,0.0005026363908431595,0.058050980551274146,-0.3043176829814911,-0.1638995260000229,0.2885325253009796,2.72772479057312,-0.1492082178592682,-2.7951955795288086,-0.5145653486251831,-1.6653480529785156,-0.9159765243530273,0.4688758850097656,-0.5832384824752808,-1.252407431602478
0.5749589999999981,0.0034223749999999996,168.0,5.593789822085062,1.1581827293913851,1.9750018223014083,0.007358243462020377,-0.0010216109502631258,0.0005545365572161937,0.05806802834506706,-0.30611464381217957,-0.16355130076408386,0.28996530175209045,2.732405185699463,-0.12716688215732574,-2.801332950592041,-0.5095345973968506,-1.6684300899505615,-0.9261088371276855,0.47943925857543945,-0.6268423199653625,-1.2572418451309204
0.5749589999999981,0.0034223749999999996,168.0,5.599817460439435,1.1658162784344814,1.978088071345616,0.007680967285329269,-0.001104929358039085,0.0006589699333107929,0.05810350593736381,-0.3098565638065338,-0.16092240810394287,0.2888830006122589,2.7215347290039062,-0.10218653827905655,-2.796975612640381,-0.5120998024940491,-1.6725668907165527,-0.9369882345199585,0.5151035785675049,-0.6699255108833313,-1.2471394538879395
0.5749589999999981,0.0034223749999999996,168.0,5.606006861973467,1.1730190390669357,1.9789321937491098,0.008193630550599655,-0.0011861902778551345,0.0007384926211208066,0.05812442571648142,-0.31101152300834656,-0.16081582009792328,0.2899208962917328,2.7256693840026855,-0.08514411002397537,-2.800046443939209,-0.5080601572990417,-1.6741750240325928,-0.9424763917922974,0.5218400955200195,-0.7014188766479492,-1.251958966255188
0.5749589999999981,0.0034223749999999996,168.0,5.611019141294314,1.1796290655081167,1.9799667462162933,0.009052678226131107,-0.001324016073750336,0.0008639888342131782,0.05813947403801009,-0.314121812582016,-0.15954957902431488,0.2908397614955902,2.72296404838562,-0.060561832040548325,-2.803429126739502,-0.5085829496383667,-1.6805377006530762,-0.9528051614761353,0.543330192565918,-0.7468013763427734,-1.247309923171997
0.5749589999999981,0.0034223749999999996,168.0,5.615749448918418,1.1852660672329292,1.9805923577769224,0.011007384796345856,-0.0016277364116056737,0.001082144473148991,0.05818248884658016,-0.3151579797267914,-0.1588984727859497,0.29076096415519714,2.71840500831604,-0.04622051492333412,-2.81105375289917,-0.5120554566383362,-1.690565824508667,-0.9571923613548279,0.5437271595001221,-0.7622886896133423,-1.2349268198013306
0.5749589999999981,0.0034223749999999996,168.0,5.620003312680208,1.1894660782654118,1.982786394823652,0.020408487951814186,-0.00303940815494042,0.0019710624413549053,0.05818806573027819,-0.31596389412879944,-0.16055624186992645,0.29476961493492126,2.7269251346588135,-0.036302413791418076,-2.8241939544677734,-0.5196112394332886,-1.707509994506836,-0.9495104551315308,0.5263485908508301,-0.7702350616455078,-1.2285292148590088
