t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3593493749999995,0.0034223749999999996,105.0,3.3784573063896257,0.0021405467070599892,1.3820252580596042,1.3227456864078104e-5,-4.976741393184905e-6,9.994597304087187e-6,0.06640769925363192,-0.1853245198726654,-0.0819363221526146,0.09319254755973816,0.6216127872467041,-0.16802658140659332,-1.289384126663208,-0.6034049391746521,-1.0547759532928467,-0.13761894404888153,1.3219306468963623,0.684644877910614,0.29448145627975464
0.3593493749999995,0.0034223749999999996,105.0,3.3961580830702123,0.035303358129449056,1.396450045361918,-0.00165218617854505,0.0007297909734122744,-0.001179466761810182,0.06490458773665922,-0.23286288976669312,-0.10346907377243042,0.14539781212806702,0.8964084982872009,-0.2000182420015335,-1.062288761138916,-0.7263038158416748,-1.0259296894073486,-0.06874064356088638,1.5443813800811768,0.6458041667938232,0.003168761730194092
0.3593493749999995,0.0034223749999999996,105.0,3.419282343686921,0.06725645442965435,1.412967901666766,-0.0019420982565290618,0.0009013979441668232,-0.0012056049134232336,0.06347530125793267,-0.308035284280777,-0.14717455208301544,0.24220022559165955,1.4387248754501343,-0.21569104492664337,-0.8730270862579346,-0.9733725190162659,-1.0120177268981934,0.17388905584812164,1.710993766784668,0.6193769574165344,-0.5435600280761719
0.3593493749999995,0.0034223749999999996,105.0,3.4593343121827527,0.10668986696178151,1.4236197209797699,-0.0019859079698380405,0.0008818567613146307,-0.0011596747724892716,0.06335553015187761,-0.3550508916378021,-0.16625924408435822,0.3126676380634308,1.821075201034546,-0.2523116171360016,-0.9151601791381836,-1.0886011123657227,-0.9963147044181824,0.21412338316440582,1.7387757301330566,0.44342005252838135,-0.9492493867874146
0.3593493749999995,0.0034223749999999996,105.0,3.5042013649695822,0.1468418960510419,1.4304658814647953,-0.0019172360780083028,0.0008036754575740888,-0.001059985845281957,0.06356692664644678,-0.3749200403690338,-0.16964037716388702,0.34277454018592834,1.9753011465072632,-0.299058198928833,-1.0479645729064941,-1.1548460721969604,-1.0356090068817139,0.06864090263843536,1.6938881874084473,0.3196922242641449,-1.0687376260757446
0.3593493749999995,0.0034223749999999996,105.0,3.5513877819489026,0.18660411262916937,1.434609981528783,-0.0018114010808095002,0.0006960584607899387,-0.0009484477172101235,0.0639172819320198,-0.3766076862812042,-0.17476606369018555,0.3594728410243988,2.097362756729126,-0.347322553396225,-1.1983258724212646,-1.156363606452942,-1.0822601318359375,0.0022365679033100605,1.5734953880310059,0.23812419176101685,-1.1475095748901367
0.3593493749999995,0.0034223749999999996,105.0,3.597995317430754,0.22594975669286957,1.4370575078966936,-0.0017410715452019746,0.0006089419783840059,-0.0008621637981802079,0.06423954140296409,-0.36751362681388855,-0.17682522535324097,0.35686197876930237,2.1435742378234863,-0.40153101086616516,-1.339021921157837,-1.149164080619812,-1.134042501449585,-0.051550574600696564,1.469522476196289,0.23860493302345276,-1.1409602165222168
0.3593493749999995,0.0034223749999999996,105.0,3.642192309329145,0.26486894026012436,1.4373848999423549,-0.0014425356131744001,0.00045511254110780383,-0.000666551392866377,0.06450984287721047,-0.36023959517478943,-0.1814747005701065,0.3602849543094635,2.212127447128296,-0.43958568572998047,-1.4797132015228271,-1.1206697225570679,-1.1843795776367188,-0.08641434460878372,1.3473095893859863,0.2134883850812912,-1.1601309776306152
0.3593493749999995,0.0034223749999999996,105.0,3.6843129251481956,0.3033213965477477,1.4400679937306717,-0.0013860266614739178,0.0004080789158266185,-0.0006069518477084515,0.0646060571213689,-0.35901543498039246,-0.1781695932149887,0.3569837510585785,2.2265450954437256,-0.4793684184551239,-1.5938811302185059,-1.1338762044906616,-1.232231855392456,-0.18183229863643646,1.3075497150421143,0.18901462852954865,-1.1285415887832642
0.3593493749999995,0.0034223749999999996,105.0,3.7257142256384244,0.34071466856752963,1.4413718550025798,-0.0012043684475586723,0.00032870886582240556,-0.0004925121996965845,0.06464194333534919,-0.354416161775589,-0.1817249208688736,0.3613041937351227,2.296562910079956,-0.5094010233879089,-1.7112808227539062,-1.0972051620483398,-1.2710494995117188,-0.20764386653900146,1.2068254947662354,0.14934083819389343,-1.1619515419006348
0.3593493749999995,0.0034223749999999996,105.0,3.764892007617047,0.3777116539667089,1.4430756282001753,-0.0009861235161712431,0.0002553154886807244,-0.00037933769583986857,0.06460720475169036,-0.35416272282600403,-0.18234491348266602,0.3666042983531952,2.3505194187164307,-0.5312986373901367,-1.8157587051391602,-1.074589490890503,-1.3081181049346924,-0.2613014578819275,1.136836290359497,0.08488627523183823,-1.1831324100494385
0.3593493749999995,0.0034223749999999996,105.0,3.802449660952377,0.41393990278723014,1.4450387836680645,-0.0007978607979868826,0.00019734366070672964,-0.00028794586534517194,0.06449898060757966,-0.3510386049747467,-0.1822788119316101,0.3646402060985565,2.383509874343872,-0.5514443516731262,-1.9094457626342773,-1.0555366277694702,-1.3415050506591797,-0.30410218238830566,1.0802066326141357,0.06234460324048996,-1.1843008995056152
0.3593493749999995,0.0034223749999999996,105.0,3.8391213261180654,0.44934267883565077,1.446206111029849,-0.0006164271494756636,0.00014697144385983588,-0.00020818980151709768,0.0643580120843697,-0.3472614586353302,-0.18106825649738312,0.3585350811481476,2.400578737258911,-0.568851888179779,-2.0041279792785645,-1.0467017889022827,-1.378645420074463,-0.35405775904655457,1.0336370468139648,0.062445662915706635,-1.164503574371338
0.3593493749999995,0.0034223749999999996,105.0,3.8747610856894656,0.48405903773325143,1.4470705444585095,-0.0004399913386985941,0.00010170950950736395,-0.00013905858316265934,0.06420005240278638,-0.34415528178215027,-0.18073466420173645,0.35557886958122253,2.428140163421631,-0.5804497003555298,-2.090646266937256,-1.028118371963501,-1.4088990688323975,-0.39422276616096497,0.98207688331604,0.046119801700115204,-1.1630308628082275
0.3593493749999995,0.0034223749999999996,105.0,3.9096976301560606,0.5179337707313438,1.44744974492775,-0.000284324431538325,6.358220461553251e-5,-8.34008476980304e-5,0.06402152456652818,-0.3388039171695709,-0.17991940677165985,0.34853067994117737,2.4481453895568848,-0.6031043529510498,-2.173816204071045,-1.0127276182174683,-1.436814785003662,-0.4221244156360626,0.9279508590698242,0.06439245492219925,-1.154229760169983
0.3593493749999995,0.0034223749999999996,105.0,3.943664113477714,0.551121504376799,1.4475654750761995,-5.5423298451796e-5,1.2093193532828075e-5,-1.5049638566016048e-5,0.06383798325674796,-0.3363396227359772,-0.1796460598707199,0.34623202681541443,2.476430892944336,-0.6084854006767273,-2.2543139457702637,-0.9952445030212402,-1.4660232067108154,-0.46068572998046875,0.8760943412780762,0.04823221266269684,-1.1544651985168457
0.3593493749999995,0.0034223749999999996,105.0,3.9766927090228608,0.5832207428487529,1.4482322284522648,0.00015988277569205011,-3.369672085523705e-5,3.9506228891278934e-5,0.06358823493031879,-0.33474448323249817,-0.17972180247306824,0.34760352969169617,2.5164902210235596,-0.6206203103065491,-2.3238673210144043,-0.9695215225219727,-1.4862520694732666,-0.4886491000652313,0.8213021755218506,0.013332931324839592,-1.1767579317092896
0.3593493749999995,0.0034223749999999996,105.0,4.007951086048944,0.6147052393965512,1.450132314463192,0.0003860665530014733,-7.92241267040256e-5,8.790142045335257e-5,0.06331831283178099,-0.33301302790641785,-0.1786251664161682,0.34557661414146423,2.5404911041259766,-0.6253520846366882,-2.3825173377990723,-0.9489043951034546,-1.5030522346496582,-0.5155611038208008,0.7837855815887451,-0.010810047388076782,-1.1858632564544678
0.3593493749999995,0.0034223749999999996,105.0,4.039711781841306,0.6450061174577572,1.4506005087961409,0.0006521049475877492,-0.00012825905732340002,0.00013109857954862904,0.0630370423642637,-0.32727035880088806,-0.17931313812732697,0.34162381291389465,2.5708396434783936,-0.6454035639762878,-2.445894718170166,-0.924444317817688,-1.5198936462402344,-0.5220277905464172,0.7159440517425537,0.007892629131674767,-1.1978157758712769
0.3593493749999995,0.0034223749999999996,105.0,4.069185025769803,0.6752716438880423,1.4519066085462353,0.0008885747556023071,-0.0001721960016451172,0.00016518329360555378,0.062775934407747,-0.3279813826084137,-0.17749197781085968,0.3413531482219696,2.5917229652404785,-0.6374720335006714,-2.5044918060302734,-0.9072560667991638,-1.5395634174346924,-0.5650928020477295,0.6906096935272217,-0.03917962312698364,-1.2025883197784424
0.3593493749999995,0.0034223749999999996,105.0,4.098471885824099,0.7045762847716631,1.4529679860335667,0.001065785515643436,-0.0002017405883284347,0.0001798206787731203,0.0625407620142587,-0.3262813985347748,-0.17648832499980927,0.33923664689064026,2.611490488052368,-0.6338868141174316,-2.5577902793884277,-0.8883538842201233,-1.5553159713745117,-0.5936231017112732,0.6545577049255371,-0.062239035964012146,-1.2080951929092407
0.3593493749999995,0.0034223749999999996,105.0,4.126149975724451,0.7334264781279507,1.454438137564087,0.0012586157260064605,-0.00023529440980143483,0.00019617727786368612,0.06228314032351412,-0.32860103249549866,-0.17391996085643768,0.3397892415523529,2.62872052192688,-0.6169180274009705,-2.609565258026123,-0.8722319006919861,-1.5730624198913574,-0.6425312757492065,0.6433815956115723,-0.12832142412662506,-1.2126284837722778
0.3593493749999995,0.0034223749999999996,105.0,4.154205179289852,0.7609297855311425,1.4551500395162922,0.0014424118262354858,-0.0002617993211983619,0.00019287637713339938,0.06196086834373807,-0.32499435544013977,-0.17315290868282318,0.335673063993454,2.644120216369629,-0.621566653251648,-2.6583704948425293,-0.8542042970657349,-1.5866427421569824,-0.6594020128250122,0.5973553657531738,-0.12404394894838333,-1.2139900922775269
0.3593493749999995,0.0034223749999999996,105.0,4.181416255206857,0.787594726865858,1.4560709568066377,0.0016446292974168157,-0.00029020949234019583,0.00019121376844113456,0.06167391539068169,-0.3231779634952545,-0.17243005335330963,0.3339073956012726,2.6611897945404053,-0.6137285828590393,-2.700840950012207,-0.8361968398094177,-1.5989718437194824,-0.683708906173706,0.5621795654296875,-0.14462600648403168,-1.2198209762573242
0.3593493749999995,0.0034223749999999996,105.0,4.2071792815516895,0.8136883075899919,1.4575856808471017,0.0019078038931879806,-0.00033034864443871306,0.00019387816268838395,0.06138042906855862,-0.3206231892108917,-0.17197765409946442,0.33245906233787537,2.679680109024048,-0.6127898693084717,-2.7315773963928223,-0.8136047124862671,-1.6023650169372559,-0.694666862487793,0.5280804634094238,-0.1620541661977768,-1.2356679439544678
0.3593493749999995,0.0034223749999999996,105.0,4.232394694360335,0.8390512682089298,1.4590121457938416,0.0021685236049919757,-0.00036960788442093404,0.00019786614056491227,0.06119288449444655,-0.3209071457386017,-0.17070098221302032,0.3329884707927704,2.6969285011291504,-0.5999395847320557,-2.7640585899353027,-0.7949926257133484,-1.6094622611999512,-0.7224908471107483,0.5113394260406494,-0.21049903333187103,-1.2490580081939697
0.3593493749999995,0.0034223749999999996,105.0,4.257131393873086,0.8640713950694529,1.4595904442463155,0.0024551311485906287,-0.0004151098276922619,0.00019562315221307056,0.06107496580417685,-0.3179571330547333,-0.16989044845104218,0.329677015542984,2.706864595413208,-0.5983112454414368,-2.7930407524108887,-0.7787056565284729,-1.6149132251739502,-0.7356055378913879,0.47792863845825195,-0.21229563653469086,-1.2533717155456543
0.3593493749999995,0.0034223749999999996,105.0,4.281908009283538,0.8876579548435167,1.4592079709704018,0.0026794249844073505,-0.0004435218807502845,0.0001807011917783444,0.06098448283811727,-0.31309744715690613,-0.16903790831565857,0.3237212598323822,2.708479642868042,-0.606485903263092,-2.8251233100891113,-0.7671926617622375,-1.6245887279510498,-0.7440176606178284,0.4277195930480957,-0.17942692339420319,-1.2429028749465942
0.3593493749999995,0.0034223749999999996,105.0,4.305529080025438,0.9106359442156274,1.458794567182742,0.0029182780881898875,-0.0004760594302698196,0.0001714306491090343,0.06093066961951579,-0.31136050820350647,-0.1684960424900055,0.32188400626182556,2.7170939445495605,-0.5900623202323914,-2.8540477752685547,-0.7549237608909607,-1.6350834369659424,-0.7674282789230347,0.39759230613708496,-0.19533002376556396,-1.2416350841522217
0.3593493749999995,0.0034223749999999996,105.0,4.328337785244667,0.9326956574458354,1.4584484030082974,0.0032178292368546203,-0.0005164794545166394,0.00016184759035043432,0.06088189747242668,-0.3084675967693329,-0.1679203063249588,0.31877419352531433,2.721985340118408,-0.5838660597801208,-2.878345489501953,-0.7436789870262146,-1.6431868076324463,-0.7820951342582703,0.359893798828125,-0.19100990891456604,-1.2377214431762695
0.3593493749999995,0.0034223749999999996,105.0,4.349641764718987,0.9543453515528583,1.4582681305990828,0.0035195278418751236,-0.0005618299401216205,0.00016415600581657378,0.06087795776537341,-0.3077262341976166,-0.16622523963451385,0.31613507866859436,2.722228527069092,-0.5686294436454773,-2.90362548828125,-0.7360615730285645,-1.6548271179199219,-0.8073987364768982,0.3390219211578369,-0.20787084102630615,-1.227715253829956
0.3593493749999995,0.0034223749999999996,105.0,4.369803314108244,0.9745661203787672,1.4595559072011646,0.0038322168679990123,-0.0005988597296844525,0.00017367282948244292,0.060813734026299915,-0.308522492647171,-0.16513128578662872,0.31763795018196106,2.7362794876098633,-0.5541700720787048,-2.9266185760498047,-0.7194796800613403,-1.6583645343780518,-0.8276729583740234,0.3329579830169678,-0.2605873942375183,-1.2420202493667603
0.3593493749999995,0.0034223749999999996,105.0,4.389593439470766,0.9939795539597559,1.4600751252102933,0.004036276008829686,-0.0006191114662472873,0.0001679515660526114,0.06077057408574952,-0.3060742914676666,-0.16530735790729523,0.3174190819263458,2.7498645782470703,-0.5527456402778625,-2.9416017532348633,-0.7017398476600647,-1.6564953327178955,-0.8314276933670044,0.3036766052246094,-0.2740648090839386,-1.2576723098754883
0.3593493749999995,0.0034223749999999996,105.0,4.408280112949601,1.01275618850551,1.460582262760432,0.0042689327390741634,-0.0006462707985164274,0.0001701061772948818,0.060736441150064054,-0.3050462305545807,-0.16490796208381653,0.3173408806324005,2.7602696418762207,-0.5438147187232971,-2.9572033882141113,-0.6878476142883301,-1.6573374271392822,-0.8434596061706543,0.2859947681427002,-0.2983090877532959,-1.2684489488601685
0.3593493749999995,0.0034223749999999996,105.0,4.42704879590533,1.0306005688130466,1.4598887739155832,0.004558615310485837,-0.0006798490021547519,0.0001427662695586909,0.06069994482185035,-0.3018924295902252,-0.1648627072572708,0.31487753987312317,2.7633562088012695,-0.5410276651382446,-2.971724033355713,-0.6791697144508362,-1.6620733737945557,-0.8516598343849182,0.24552440643310547,-0.28511449694633484,-1.2651607990264893
0.3593493749999995,0.0034223749999999996,105.0,4.444785870122421,1.0474659518864677,1.459813811261938,0.004810907103577002,-0.0007043220222738577,0.00011751108607770931,0.060651985606650596,-0.2993225157260895,-0.16499082744121552,0.31355544924736023,2.769940137863159,-0.5370267629623413,-2.9831066131591797,-0.6682514548301697,-1.6634094715118408,-0.8577839136123657,0.21227383613586426,-0.28312575817108154,-1.2694861888885498
0.3593493749999995,0.0034223749999999996,105.0,4.461016149733631,1.0639313227684752,1.459850769253836,0.005027090193615126,-0.0007313703415301245,0.00011056618441228672,0.06065171748965673,-0.2980019152164459,-0.16372261941432953,0.3107917606830597,2.7661001682281494,-0.5285153985023499,-2.995102882385254,-0.662838339805603,-1.670128345489502,-0.8713207244873047,0.18972015380859375,-0.28465035557746887,-1.2590974569320679
0.3593493749999995,0.0034223749999999996,105.0,4.477265726550302,1.0792681840729583,1.4593219260026893,0.005293260686015999,-0.0007557236418801102,7.047559821184538e-5,0.06060151196985187,-0.29667654633522034,-0.1635787934064865,0.31089380383491516,2.7729177474975586,-0.5215849280357361,-3.0144076347351074,-0.6525405645370483,-1.6760151386260986,-0.8840130567550659,0.1607990264892578,-0.2997545003890991,-1.2606313228607178
0.3593493749999995,0.0034223749999999996,105.0,4.492233683276206,1.093680018434308,1.4594579741119458,0.005449975100301539,-0.000763519788491481,4.396025420596233e-5,0.060558641831578316,-0.29338571429252625,-0.1637684553861618,0.30879732966423035,2.775254011154175,-0.5229592323303223,-3.0196518898010254,-0.6413035988807678,-1.675462007522583,-0.8826516270637512,0.1232290267944336,-0.2866993844509125,-1.261757254600525
0.3593493749999995,0.0034223749999999996,105.0,4.506940988058334,1.1070615749734012,1.459187806409658,0.005618571653523174,-0.00076613198154866,-3.834497041256034e-6,0.06048746732292261,-0.29080674052238464,-0.16486647725105286,0.30930081009864807,2.786203145980835,-0.5159878134727478,-3.031574249267578,-0.6271308660507202,-1.6758103370666504,-0.8853324055671692,0.08939933776855469,-0.2955746650695801,-1.2716913223266602
0.3593493749999995,0.0034223749999999996,105.0,4.519940542570472,1.120034803181337,1.4593579880729393,0.005787314904977907,-0.0007817702606254326,-2.1573926970200098e-5,0.06047192488879459,-0.2891570031642914,-0.16490475833415985,0.30882272124290466,2.789973020553589,-0.5084229707717896,-3.04343318939209,-0.6175485253334045,-1.6801321506500244,-0.8907952308654785,0.06436896324157715,-0.3071586489677429,-1.2714449167251587
0.3593493749999995,0.0034223749999999996,105.0,4.531485325140226,1.1325063543894551,1.4595440339954497,0.005957943649903698,-0.0008082193322331728,-4.2248933158055414e-6,0.06048412687752439,-0.29124394059181213,-0.16367888450622559,0.30878934264183044,2.7888593673706055,-0.47240540385246277,-3.0566372871398926,-0.615980863571167,-1.6922013759613037,-0.9181329011917114,0.07559919357299805,-0.354867547750473,-1.2618682384490967
0.3593493749999995,0.0034223749999999996,105.0,4.541851043160278,1.144119983723857,1.460258521309898,0.006128409562678598,-0.0008362396536059945,2.812902355333546e-5,0.06051581292150423,-0.2935589849948883,-0.16212159395217896,0.30902889370918274,2.7883102893829346,-0.44410625100135803,-3.0697689056396484,-0.6135771870613098,-1.7014505863189697,-0.9403190612792969,0.09121966361999512,-0.4060450792312622,-1.2562304735183716
0.3593493749999995,0.0034223749999999996,105.0,4.55127548340522,1.1548566692324425,1.4610983201570817,0.006315324775623276,-0.0008682305677087385,7.288032983094456e-5,0.06054269403068074,-0.2963445484638214,-0.1612968146800995,0.31079211831092834,2.795544385910034,-0.40956300497055054,-3.0816502571105957,-0.6079595685005188,-1.7064292430877686,-0.9606776237487793,0.1158609390258789,-0.47181034088134766,-1.2632402181625366
0.3593493749999995,0.0034223749999999996,105.0,4.560103586928769,1.1646810342877412,1.4618061019304565,0.006532361775501662,-0.0009020328163286506,0.00010590093356492465,0.06055709357110982,-0.2983384430408478,-0.16055810451507568,0.3122425973415375,2.8014233112335205,-0.38419109582901,-3.0936923027038574,-0.6027452349662781,-1.7114081382751465,-0.9759947061538696,0.1304631233215332,-0.5253740549087524,-1.2680702209472656
0.3593493749999995,0.0034223749999999996,105.0,4.568015022626957,1.1738065798410704,1.4622434685623442,0.0067703321706489,-0.0009468797543547146,0.0001417331002380139,0.0606104491367332,-0.30009403824806213,-0.15891693532466888,0.3110588490962982,2.7943172454833984,-0.35761934518814087,-3.099937915802002,-0.6049908995628357,-1.7213029861450195,-0.993528425693512,0.14147210121154785,-0.5588215589523315,-1.254149317741394
0.3593493749999995,0.0034223749999999996,105.0,4.574385543067583,1.1818896832989894,1.464720336874185,0.007081395249811494,-0.001037427293345843,0.00020288036504667706,0.06059875484518403,-0.3045772612094879,-0.15619492530822754,0.3109577000141144,2.790348529815674,-0.3280525803565979,-3.1042251586914062,-0.6057309508323669,-1.7253313064575195,-1.011358618736267,0.186065673828125,-0.6234078407287598,-1.2521660327911377
0.3593493749999995,0.0034223749999999996,105.0,4.580865900970354,1.189173343532177,1.4651535357976977,0.007552456877001517,-0.0011157670152242933,0.00024696298735989457,0.06063303147617952,-0.30550721287727356,-0.15563100576400757,0.310531884431839,2.7893764972686768,-0.3051770329475403,-3.105952262878418,-0.6050295829772949,-1.7297282218933105,-1.0212141275405884,0.19294381141662598,-0.649915337562561,-1.2486989498138428
0.3593493749999995,0.0034223749999999996,105.0,4.58609020304575,1.1957203663667344,1.4658908013896625,0.008336700462949336,-0.0012479159920998917,0.00033345187547413136,0.06068071128983819,-0.3088005483150482,-0.15439672768115997,0.3122977316379547,2.792407512664795,-0.2806418240070343,-3.116391181945801,-0.6044119000434875,-1.7348577976226807,-1.0348553657531738,0.21912837028503418,-0.7078102231025696,-1.251549482345581
0.3593493749999995,0.0034223749999999996,105.0,4.590956656337057,1.2013341683463348,1.466396797006879,0.010138587481995776,-0.001534600271015906,0.00044177997683367856,0.06072358460454147,-0.3101676404476166,-0.15320400893688202,0.31170764565467834,2.7863898277282715,-0.26352980732917786,-3.122068405151367,-0.6082345247268677,-1.7438364028930664,-1.0430313348770142,0.2249770164489746,-0.7309479713439941,-1.2389777898788452
0.3593493749999995,0.0034223749999999996,105.0,4.595703278126937,1.2056078603030256,1.4675177232973255,0.018758753581958283,-0.0028795326685372405,0.0008232152254311154,0.06078192215491799,-0.3100302517414093,-0.1540975272655487,0.3134983479976654,2.791375160217285,-0.25906747579574585,-3.1325454711914062,-0.6155402660369873,-1.7575440406799316,-1.037037968635559,0.20255804061889648,-0.7339687347412109,-1.2303483486175537
0.3593493749999995,0.0034223749999999996,105.0,4.658260066917255,-1.2382789108135366,1.3026143710541827,-0.01328937736228511,-0.0006446892421739789,-0.006671250157888048,0.06850187785340783,0.059991881251335144,0.02265368029475212,-0.1446675956249237,0.6695665121078491,0.5092854499816895,-0.6854369640350342,0.3414490520954132,-0.8900862336158752,-0.44357913732528687,-0.26060986518859863,-1.5845248699188232,-0.156219482421875
0.3593493749999995,0.0034223749999999996,105.0,4.652745807342782,-1.2328851384552577,1.3043665360561216,-0.007108925652699409,-0.0002475015564475263,-0.00371404586606969,0.06851929405017944,0.05640073120594025,0.02490987256169319,-0.1395823061466217,0.6701326370239258,0.5385500192642212,-0.7349631786346436,0.29017460346221924,-0.8972846865653992,-0.44312766194343567,-0.20489978790283203,-1.6148978471755981,-0.15378457307815552
0.3593493749999995,0.0034223749999999996,105.0,4.6469472724187355,-1.2271870478759408,1.304903061039838,-0.005822423708304685,-0.000176489031843605,-0.00306851441056038,0.06853585876166743,0.0550907701253891,0.025469094514846802,-0.13820338249206543,0.6670217514038086,0.5448876023292542,-0.75716233253479,0.2735650837421417,-0.8927389979362488,-0.4435456395149231,-0.17739367485046387,-1.621782898902893,-0.15673989057540894
0.3593493749999995,0.0034223749999999996,105.0,4.640516923999773,-1.2208448601608546,1.3053176449064416,-0.005245756070150668,-0.00013414862845862596,-0.0028081255878758364,0.06855846394969851,0.052919209003448486,0.026206396520137787,-0.13613614439964294,0.6720207929611206,0.5590853095054626,-0.7908432483673096,0.2538294792175293,-0.8924437165260315,-0.43576258420944214,-0.16390752792358398,-1.6475880146026611,-0.16326606273651123
0.3593493749999995,0.0034223749999999996,105.0,4.63329629380259,-1.2137854651661932,1.30564731408629,-0.004893900418860819,-0.00011030575391785003,-0.0026561408353683587,0.06857629010033173,0.05272671580314636,0.02595587447285652,-0.13631027936935425,0.6610743999481201,0.5496475696563721,-0.8043196201324463,0.24635586142539978,-0.8766009211540222,-0.4418047368526459,-0.12479281425476074,-1.6316105127334595,-0.16893231868743896
0.3593493749999995,0.0034223749999999996,105.0,4.625241078277329,-1.2059355595235293,1.3061312686438502,-0.004646752478657134,-8.742375723119755e-5,-0.002564903085421182,0.068601812221941,0.051403969526290894,0.025877695530653,-0.13507407903671265,0.6562539339065552,0.548112154006958,-0.8340268135070801,0.23261100053787231,-0.864790141582489,-0.4401755630970001,-0.09073162078857422,-1.6334588527679443,-0.1769336462020874
0.3593493749999995,0.0034223749999999996,105.0,4.616359816269204,-1.1963944277484624,1.3041592461627143,-0.004485605548457528,-9.784744205759306e-5,-0.0024560806200389466,0.068621013293943,0.05154857039451599,0.024911023676395416,-0.1348513960838318,0.6428903341293335,0.5414475798606873,-0.8446528911590576,0.2235657423734665,-0.8509145379066467,-0.44779786467552185,-0.0491948127746582,-1.6171406507492065,-0.17879456281661987
0.3593493749999995,0.0034223749999999996,105.0,4.6066991525149605,-1.1869286081608312,1.304564426931808,-0.004316280807439074,-8.156952023851075e-5,-0.00239844130137057,0.06864144218565682,0.050684258341789246,0.024570003151893616,-0.1338862180709839,0.6370810270309448,0.5385396480560303,-0.8677599430084229,0.2150704711675644,-0.8405727744102478,-0.4478232264518738,-0.019283533096313477,-1.614522099494934,-0.1843264102935791
0.3593493749999995,0.0034223749999999996,105.0,4.5961607310042645,-1.1766540383415414,1.3051247277014313,-0.00416926445214328,-6.365604702318748e-5,-0.002355453010628381,0.06866610499123729,0.05006244778633118,0.023831848055124283,-0.13296255469322205,0.626186728477478,0.5275723934173584,-0.8920769691467285,0.20619496703147888,-0.8233492970466614,-0.45077019929885864,0.023579835891723633,-1.6004226207733154,-0.19155985116958618
0.3593493749999995,0.0034223749999999996,105.0,4.584890819972603,-1.1656121584366101,1.3056063559633475,-0.004022866245500253,-4.834066646212461e-5,-0.0023144422516142966,0.06868697550103817,0.04948455095291138,0.02327544242143631,-0.13216614723205566,0.6169220209121704,0.5201376080513,-0.9139087200164795,0.197300523519516,-0.8083972334861755,-0.45342782139778137,0.06062793731689453,-1.5897386074066162,-0.1980993151664734
0.3593493749999995,0.0034223749999999996,105.0,4.572713721219093,-1.1537742380433438,1.3062701766851423,-0.003889687167664746,-4.2085466500964215e-5,-0.002266003843975586,0.0687073517822402,0.049354150891304016,0.022220857441425323,-0.1314418613910675,0.6070667505264282,0.5081138610839844,-0.9312827587127686,0.1985667645931244,-0.7974947094917297,-0.4557633697986603,0.09184861183166504,-1.5717641115188599,-0.2001538872718811
0.3593493749999995,0.0034223749999999996,105.0,4.559865853259122,-1.140974985428282,1.3063276372482953,-0.0037670188791774748,-3.9876104129540964e-5,-0.002208154885637568,0.06872306883448238,0.04919426143169403,0.02184169739484787,-0.1312246322631836,0.6023122072219849,0.5074704885482788,-0.9438722133636475,0.19834083318710327,-0.7935057282447815,-0.4570760726928711,0.10869503021240234,-1.5651532411575317,-0.2003902792930603
0.3593493749999995,0.0034223749999999996,105.0,4.546244953888452,-1.1273348595650412,1.3062902310915856,-0.003674800520852417,-4.541539396377976e-5,-0.002157968266446271,0.06873558450443534,0.049094751477241516,0.021592341363430023,-0.13124942779541016,0.6006031036376953,0.5099320411682129,-0.9562304019927979,0.200920969247818,-0.7949818968772888,-0.4561561942100525,0.11604928970336914,-1.559592843055725,-0.19819176197052002
0.3593493749999995,0.0034223749999999996,105.0,4.531742069998001,-1.1129200999791027,1.3064984928927075,-0.0035411111885384873,-4.839440810693471e-5,-0.0020900055907902993,0.06875031835421218,0.04900166392326355,0.021284248679876328,-0.1312336027622223,0.5977043509483337,0.5101739764213562,-0.9686627388000488,0.20323745906352997,-0.7950991988182068,-0.45590007305145264,0.12583184242248535,-1.5507055521011353,-0.19613116979599
0.3593493749999995,0.0034223749999999996,105.0,4.516264448708539,-1.0975944002456162,1.30671721333473,-0.0033817413074980307,-4.155857414293511e-5,-0.0020085627434052074,0.06876611589038492,0.0490482896566391,0.02076314389705658,-0.13123410940170288,0.5919755697250366,0.5068946480751038,-0.9783766269683838,0.2047284096479416,-0.7923075556755066,-0.45835840702056885,0.14090943336486816,-1.5359519720077515,-0.1941814422607422
0.3593493749999995,0.0034223749999999996,105.0,4.49994290472908,-1.0813627529130547,1.3068295782692867,-0.003216974165498873,-3.347060239380093e-5,-0.0019240015954016866,0.06878290558914624,0.04850563406944275,0.020697273313999176,-0.13080176711082458,0.5884014368057251,0.5097116231918335,-0.9942541122436523,0.19831110537052155,-0.7889639735221863,-0.4591527581214905,0.1566479206085205,-1.5308207273483276,-0.19490331411361694
