t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4209521249999991,0.0034223749999999996,123.0,3.631910316467242,-0.6493135841180836,1.1290501475774004,-0.00027028697485551446,2.062557680729935e-5,-0.00015913315535388424,0.0693977261217868,0.03612023591995239,0.014026080258190632,-0.09893661737442017,0.33373549580574036,0.3134321868419647,-1.3225114345550537,0.09061066806316376,-0.6739532351493835,-0.5147936344146729,0.5446860790252686,-1.0185747146606445,-0.10364943742752075
0.4209521249999991,0.0034223749999999996,123.0,3.5997029494292176,-0.6170965361298004,1.1298850947395969,-0.0001065495301564079,8.412464885169631e-6,-6.264914607357694e-5,0.06942777211311915,0.03569662570953369,0.014166370965540409,-0.09633311629295349,0.3216710686683655,0.30467164516448975,-1.3303897380828857,0.08666352927684784,-0.6759223341941833,-0.51742023229599,0.540276050567627,-0.9929815530776978,-0.09375190734863281
0.4209521249999991,0.0034223749999999996,123.0,3.5667856931596904,-0.5838861272742208,1.1311062798029363,7.041719125579407e-5,-6.121842917168483e-6,4.1414151666678464e-5,0.0694125929680106,0.035568952560424805,0.014613226987421513,-0.09256398677825928,0.30117174983024597,0.2807900011539459,-1.3262197971343994,0.07255503535270691,-0.6642339825630188,-0.5191450715065002,0.543658971786499,-0.9657160639762878,-0.08821260929107666
0.4209521249999991,0.0034223749999999996,123.0,3.533060977211679,-0.549885528805403,1.132264714754789,0.00018374399178200138,-1.6845196756324814e-5,0.0001076361739006734,0.06941765108728852,0.035220012068748474,0.01505389716476202,-0.0889957845211029,0.28615808486938477,0.2671191394329071,-1.331291913986206,0.061996955424547195,-0.6598827242851257,-0.5189329981803894,0.5389847755432129,-0.9436861276626587,-0.08119982481002808
0.4209521249999991,0.0034223749999999996,123.0,3.4984667315745077,-0.5150184241216272,1.1333304683257144,0.00031643128178929117,-3.002544618536909e-5,0.00018415359584395436,0.06945008910638413,0.03481118381023407,0.015930473804473877,-0.08643567562103271,0.27504727244377136,0.26351645588874817,-1.3425729274749756,0.0529574416577816,-0.659113347530365,-0.5196716785430908,0.527958869934082,-0.9261975288391113,-0.07472997903823853
0.4209521249999991,0.0034223749999999996,123.0,3.463015111010332,-0.47924504256395,1.1346041316119793,0.0004545002099081887,-4.5142803762880054e-5,0.00026340598419059006,0.0694435779829871,0.03483222424983978,0.016663536429405212,-0.08298107981681824,0.25899216532707214,0.24894385039806366,-1.3448772430419922,0.04163706302642822,-0.6517079472541809,-0.517645001411438,0.5185260772705078,-0.9055653810501099,-0.0695541501045227
0.4209521249999991,0.0034223749999999996,123.0,3.4266981837465065,-0.44255862422811243,1.1359066692983653,0.0005976108314020131,-6.204239111579149e-5,0.000344777760583448,0.06942805479110453,0.034929826855659485,0.017579294741153717,-0.07899114489555359,0.2412290871143341,0.2336067259311676,-1.3451290130615234,0.029640870168805122,-0.6418911814689636,-0.5142050981521606,0.5054948329925537,-0.8860990405082703,-0.06522476673126221
0.4209521249999991,0.0034223749999999996,123.0,3.389630896968999,-0.404937634063026,1.1372730341605128,0.0007478119195504624,-8.200558303059487e-5,0.000429886519576977,0.06939721320119782,0.03477853536605835,0.018946487456560135,-0.07356980443000793,0.2220766544342041,0.22037622332572937,-1.344158411026001,0.011018610559403896,-0.6276699900627136,-0.5096982717514038,0.49080872535705566,-0.8759484887123108,-0.06349688768386841
0.4209521249999991,0.0034223749999999996,123.0,3.3514469792126524,-0.3664672650576083,1.1388695585808555,0.0009231508921796621,-0.00010816963398944888,0.000530253412786562,0.06934908269702011,0.03483457863330841,0.020679783076047897,-0.06712892651557922,0.19825467467308044,0.19974620640277863,-1.3368945121765137,-0.00531263742595911,-0.6084700226783752,-0.49673992395401,0.4691946506500244,-0.860946774482727,-0.0628405213356018
0.4209521249999991,0.0034223749999999996,123.0,3.31256389360411,-0.326991327949651,1.1401584361139794,0.001032233332887089,-0.00012725864801405062,0.0005914892460046068,0.0692880990649552,0.03927619755268097,0.024712562561035156,-0.0611148476600647,0.15314286947250366,0.14770029485225677,-1.283632755279541,-0.01759357564151287,-0.5340614914894104,-0.4613446295261383,0.4385986328125,-0.820374608039856,-0.0945386290550232
0.4209521249999991,0.0034223749999999996,123.0,3.272369640390512,-0.28655562121451367,1.141866745220899,0.0011336915199237035,-0.00015435589652443938,0.0006531152657589009,0.06915247343083375,0.047304242849349976,0.03248174861073494,-0.05677756667137146,0.08946388959884644,0.05787990614771843,-1.1540570259094238,-0.04880371689796448,-0.3958960175514221,-0.40575990080833435,0.42539358139038086,-0.7674109935760498,-0.16325372457504272
0.4209521249999991,0.0034223749999999996,123.0,3.2309799378379096,-0.24539966217284157,1.1435246583271652,0.0013611118244198524,-0.0001946937181062415,0.0007887391403907386,0.06905109498708695,0.05849708616733551,0.045373667031526566,-0.058552831411361694,0.025239288806915283,-0.02356238290667534,-0.967261552810669,-0.0759948343038559,-0.1929454803466797,-0.32196736335754395,0.434706449508667,-0.7056588530540466,-0.2851758301258087
0.4209521249999991,0.0034223749999999996,123.0,3.1889802742618043,-0.2035116917749211,1.1443361820952218,0.0015601255122397906,-0.0002170260742672496,0.0009018780226336942,0.06903999001781756,-0.007901489734649658,0.06513857841491699,0.06436660885810852,-0.2886981964111328,-0.4916427731513977,-0.17203426361083984,-0.9104804992675781,0.31971192359924316,-0.3566257059574127,1.1262125968933105,-0.6166809797286987,-0.46755748987197876
0.4209521249999991,0.0034223749999999996,123.0,3.146552886642765,-0.16104894578069417,1.1448673191056944,0.001791073727085183,-0.00024438859244887474,0.0010361507815672324,0.06900560193910377,-0.026903897523880005,0.09089910238981247,0.08226123452186584,-0.33604252338409424,-0.5755664706230164,0.19640421867370605,-1.1163039207458496,0.6500810384750366,-0.2215905338525772,1.3880302906036377,-0.7677561640739441,-0.7331050634384155
0.4209521249999991,0.0034223749999999996,123.0,3.10329562263902,-0.11802891960796541,1.1457964759377492,0.0018151320199166002,-0.0002480161543926886,0.0010537179934258822,0.06898582400216587,-0.057570964097976685,0.1150345653295517,0.09332558512687683,-0.37685292959213257,-0.666466236114502,0.5597290992736816,-1.2996371984481812,0.9766548871994019,-0.1381560117006302,1.640984058380127,-0.983350932598114,-0.9964314103126526
0.4209521249999991,0.0034223749999999996,123.0,3.0590554390155926,-0.07423773738716133,1.1475587368873539,0.001804152204880351,-0.0002788529057863501,0.0010635677945070709,0.06885386408227051,-0.0941811203956604,0.12969915568828583,0.09567329287528992,-0.4033356308937073,-0.664057195186615,0.8184360265731812,-1.408080816268921,1.1522173881530762,-0.21480904519557953,1.890141487121582,-1.2692553997039795,-1.1232385635375977
0.4209521249999991,0.0034223749999999996,123.0,2.9999380794279906,-0.03276892094084003,1.152440813650514,0.0016699665870348764,-0.0002950526757188337,0.0009635824573832609,0.06863340816595342,-0.326469749212265,0.14188796281814575,0.10997042059898376,-0.4268261194229126,-1.5808708667755127,2.066870927810669,-2.059131622314453,1.2804696559906006,-0.6545616984367371,2.7000370025634766,-0.5127315521240234,-1.0888854265213013
0.4209521249999991,0.0034223749999999996,123.0,2.932624902001658,0.003436809532659055,1.1654764857597188,5.919901385478184e-6,-1.7358426721054666e-6,3.5513922903962714e-6,0.06750478922816952,-0.4510250985622406,-0.020615775138139725,0.09954121708869934,0.6215500831604004,-0.7382392883300781,0.37199926376342773,-2.6254963874816895,-0.20547866821289062,-1.282182216644287,2.409250259399414,0.6282401084899902,-0.5912153720855713
0.4209521249999991,0.0034223749999999996,123.0,2.964955592008917,0.0432807570833888,1.1703096072996841,-0.0017052190104252336,0.0006179273808003873,-0.0009537717771239279,0.0666961901176248,-0.5474672317504883,-0.06481444835662842,0.17094549536705017,1.2337770462036133,-0.3372964560985565,0.5742653608322144,-3.2021429538726807,-0.4574660658836365,-1.3616629838943481,2.7150115966796875,0.3861446678638458,-0.9674210548400879
0.4209521249999991,0.0034223749999999996,123.0,2.9951515687800403,0.07962737369964239,1.1756445087089795,-0.001915687716449577,0.00082599934785393,-0.0009662163990145546,0.06570858289238306,-0.638667106628418,-0.11255699396133423,0.2413598597049713,1.838568091392517,0.025567378848791122,0.8215370178222656,-3.837778329849243,-0.7403376698493958,-1.455647349357605,2.988699436187744,0.1904895156621933,-1.2982609272003174
0.4209521249999991,0.0034223749999999996,123.0,3.03463821688695,0.12025840064250251,1.1782386734002375,-0.0019359352923996374,0.0008484043192745391,-0.0009399406384755703,0.06544995097335161,-0.650238037109375,-0.12021981924772263,0.26978030800819397,1.9854278564453125,0.20312649011611938,0.8580539226531982,-3.7716801166534424,-0.7458156943321228,-1.468966007232666,2.9884204864501953,0.14154720306396484,-1.440859317779541
0.4209521249999991,0.0034223749999999996,123.0,3.075930780100757,0.16138994266660514,1.1800089634764375,-0.001862180661519591,0.0008090482713049991,-0.0008787827076290068,0.06535195554644434,-0.6374596357345581,-0.13847754895687103,0.2961755692958832,2.124770402908325,0.38989582657814026,0.7174851894378662,-3.6100025177001953,-0.7864286303520203,-1.3506850004196167,2.867642402648926,0.12043609470129013,-1.5415780544281006
0.4209521249999991,0.0034223749999999996,123.0,3.1183292113159182,0.2027984086994198,1.1809645621344662,-0.0017519818841573416,0.0007437857445980463,-0.0008103221957435457,0.06536201169964205,-0.5713344812393188,-0.14990094304084778,0.29598698019981384,2.058101177215576,0.32495081424713135,0.3695027828216553,-3.2518527507781982,-0.7974029183387756,-1.0307852029800415,2.7530832290649414,0.4633118212223053,-1.4417273998260498
0.4209521249999991,0.0034223749999999996,123.0,3.1608567679093293,0.2433464018063491,1.1819261953102869,-0.0016762171426446856,0.0006839052429204299,-0.0007614653567712652,0.06545311252337625,-0.510254979133606,-0.16394773125648499,0.3120066225528717,2.0760669708251953,0.3735496401786804,-0.049056291580200195,-2.8706753253936768,-0.8338491320610046,-0.7138456702232361,2.4907054901123047,0.5771923065185547,-1.4162042140960693
0.4209521249999991,0.0034223749999999996,123.0,3.202819765869249,0.2837759906527036,1.180447415944147,-0.001394305458745834,0.0005306982703926109,-0.0006011576667364954,0.06563855213826496,-0.415243536233902,-0.1967756301164627,0.2833794057369232,1.8082242012023926,-0.08127593994140625,-0.9247229099273682,-1.481602430343628,-1.258206844329834,-0.3094547986984253,1.8991498947143555,0.6403204798698425,-0.6134711503982544
0.4209521249999991,0.0034223749999999996,123.0,3.244230936380993,0.3224008133018914,1.1813936921824917,-0.00133151328643779,0.00047008604858692163,-0.0005604968392300916,0.06580309944974205,-0.37351301312446594,-0.19056257605552673,0.31276342272758484,1.960949420928955,-0.17899377644062042,-1.3214752674102783,-1.2975579500198364,-1.2618217468261719,-0.22218406200408936,1.5778684616088867,0.5073544383049011,-0.7879264950752258
0.4209521249999991,0.0034223749999999996,123.0,3.285293155516334,0.36033356624314394,1.1821172080698261,-0.0011496008769344218,0.000370148340925627,-0.0004686719579392876,0.06596291335787403,-0.34613797068595886,-0.18485049903392792,0.34025564789772034,2.090216636657715,-0.31321537494659424,-1.6347570419311523,-1.181514859199524,-1.2680604457855225,-0.16275474429130554,1.279120922088623,0.37095165252685547,-0.9331676363945007
0.4209521249999991,0.0034223749999999996,123.0,3.3253207625254104,0.39778532030787916,1.1830265126489796,-0.0009374044797710685,0.0002759577781147377,-0.0003678798702590488,0.06607896818961978,-0.3285035192966461,-0.18136924505233765,0.35108110308647156,2.175985813140869,-0.45062255859375,-1.8475232124328613,-1.1296933889389038,-1.2873256206512451,-0.14821206033229828,1.0511353015899658,0.3186407685279846,-1.0100997686386108
0.4209521249999991,0.0034223749999999996,123.0,3.364033126628272,0.43445662649849043,1.1840233393079893,-0.0007542567808174422,0.00020458360416830495,-0.000285554994296801,0.06614719813229217,-0.32321998476982117,-0.1806459277868271,0.3576821982860565,2.2528910636901855,-0.5225613117218018,-2.012579917907715,-1.1098474264144897,-1.332277774810791,-0.20870549976825714,0.907599687576294,0.2639538645744324,-1.0475163459777832
0.4209521249999991,0.0034223749999999996,123.0,3.4014510999320855,0.4702644407210072,1.1850677093792354,-0.0005790896274335507,0.00014724376224023737,-0.00021241087574927703,0.06617531908960284,-0.3213516175746918,-0.1792975217103958,0.35639604926109314,2.3018534183502197,-0.5562196373939514,-2.145510673522949,-1.104578971862793,-1.385096788406372,-0.2957476079463959,0.8254764080047607,0.23114240169525146,-1.0460578203201294
0.4209521249999991,0.0034223749999999996,123.0,3.4378124412138904,0.5051634607537997,1.1860206210882802,-0.0004114229759386156,9.770479772804042e-5,-0.0001460518649119453,0.06617630084503388,-0.3183652460575104,-0.17902670800685883,0.3533600866794586,2.3472771644592285,-0.5818753242492676,-2.2606353759765625,-1.0855909585952759,-1.4301702976226807,-0.3554323613643646,0.7517714500427246,0.2078651338815689,-1.0482187271118164
0.4209521249999991,0.0034223749999999996,123.0,3.4732111043407756,0.5391831688186047,1.1868041185423386,-0.0002644406328173111,5.9371392055233064e-5,-9.119176672768757e-5,0.06616242443367445,-0.31542637944221497,-0.17857113480567932,0.34898582100868225,2.382939577102661,-0.5965011715888977,-2.359318256378174,-1.065219521522522,-1.469804048538208,-0.407971054315567,0.6910891532897949,0.1896037757396698,-1.0456898212432861
0.4209521249999991,0.0034223749999999996,123.0,3.507604697551971,0.572378241707913,1.1874556945936379,-5.24791930184017e-5,1.1203314190668094e-5,-1.756588933031633e-5,0.06614443145694565,-0.3102979362010956,-0.1773730367422104,0.33993616700172424,2.403106689453125,-0.6186352372169495,-2.441040515899658,-1.0482897758483887,-1.5031352043151855,-0.444525808095932,0.6313929557800293,0.2095472514629364,-1.0315957069396973
0.4209521249999991,0.0034223749999999996,123.0,3.540682293401981,0.6044986296654014,1.1885514047286934,0.00014416321319688424,-2.9149330957095315e-5,4.6339666004758556e-5,0.06607517239141043,-0.30586275458335876,-0.17706967890262604,0.33429810404777527,2.4328205585479736,-0.6361154913902283,-2.509775161743164,-1.0230213403701782,-1.5279135704040527,-0.4683586061000824,0.5700664520263672,0.21550199389457703,-1.0364168882369995
0.4209521249999991,0.0034223749999999996,123.0,3.572380348464369,0.6358195217752548,1.1900048279006934,0.0003478309376346838,-6.75924239173419e-5,0.00010799299428843782,0.06599970620084183,-0.3069624602794647,-0.1762533038854599,0.33670249581336975,2.4739532470703125,-0.6346099376678467,-2.5795841217041016,-0.9974756240844727,-1.5527350902557373,-0.5142201781272888,0.5306813716888428,0.15232600271701813,-1.0576409101486206
0.4209521249999991,0.0034223749999999996,123.0,3.6038848217319663,0.6661068462772459,1.1908393468890406,0.000583671064665824,-0.00010768202526262542,0.0001729926285668284,0.06593179945426314,-0.3013699948787689,-0.1764841228723526,0.33105358481407166,2.502051830291748,-0.6546512246131897,-2.634006977081299,-0.9700400233268738,-1.5703401565551758,-0.5220641493797302,0.461963415145874,0.17380119860172272,-1.0667271614074707
0.4209521249999991,0.0034223749999999996,123.0,3.6339233151630412,0.6960574424663806,1.192030704411573,0.0007911919755056721,-0.00014187963447125223,0.00022682437898998806,0.06585459069922033,-0.3024214208126068,-0.17468532919883728,0.3310880959033966,2.526883363723755,-0.642892062664032,-2.6923227310180664,-0.9524202346801758,-1.5938422679901123,-0.5703440308570862,0.43351006507873535,0.12066840380430222,-1.0722707509994507
0.4209521249999991,0.0034223749999999996,123.0,3.663348018688711,0.7252311595767529,1.192977745814329,0.0009443997346299978,-0.00016497861874499147,0.0002599534649735192,0.065775358621411,-0.300957053899765,-0.17351314425468445,0.3285287320613861,2.5463192462921143,-0.6352284550666809,-2.7404098510742188,-0.9331127405166626,-1.612121343612671,-0.6024722456932068,0.39562439918518066,0.09513316303491592,-1.0753103494644165
0.4209521249999991,0.0034223749999999996,123.0,3.691680915578201,0.7537507095442181,1.194050411873623,0.0011090338761416663,-0.00019007651438961322,0.0002955132436901495,0.0657055117612371,-0.30180856585502625,-0.17092475295066833,0.3270248472690582,2.5610361099243164,-0.6249648332595825,-2.7893662452697754,-0.9194586873054504,-1.632467269897461,-0.6473103165626526,0.37249112129211426,0.051515765488147736,-1.073472261428833
0.4209521249999991,0.0034223749999999996,123.0,3.7194383070465546,0.7811310402906233,1.1949641985088886,0.0012607659552251696,-0.0002102256143866112,0.00032133061966179745,0.06561800411424216,-0.3002566397190094,-0.16996552050113678,0.32487109303474426,2.5777571201324463,-0.6140080690383911,-2.828230857849121,-0.9010493159294128,-1.6473147869110107,-0.6742430925369263,0.33620524406433105,0.027233688160777092,-1.077001690864563
0.4209521249999991,0.0034223749999999996,123.0,3.7462707424963466,0.8075125335471414,1.196023954280121,0.0014296803399875945,-0.00023150549352100712,0.0003464915442569376,0.06551600902532198,-0.29870232939720154,-0.16908583045005798,0.32290878891944885,2.592806816101074,-0.6035822629928589,-2.8614249229431152,-0.8837544322013855,-1.6595745086669922,-0.6980876922607422,0.3019702434539795,0.0055691394954919815,-1.0812205076217651
0.4209521249999991,0.0034223749999999996,123.0,3.7719335515291386,0.8332721768545038,1.197262229783251,0.0016480200136562127,-0.00026243402132894363,0.00038465805805184086,0.0654220614163337,-0.29837557673454285,-0.16878865659236908,0.3245551288127899,2.619582414627075,-0.5940147042274475,-2.896822452545166,-0.8595940470695496,-1.6671860218048096,-0.719927191734314,0.27456140518188477,-0.04150976613163948,-1.103531002998352
0.4209521249999991,0.0034223749999999996,123.0,3.7972825770170466,0.8580640752660832,1.1981532768989942,0.0018716730417824836,-0.00029075992106519034,0.0004113198597062971,0.06531730765346642,-0.295409232378006,-0.16834452748298645,0.32169243693351746,2.6302661895751953,-0.592149555683136,-2.920698642730713,-0.8425639271736145,-1.6746609210968018,-0.7315771579742432,0.23346614837646484,-0.04116492345929146,-1.1064929962158203
0.4209521249999991,0.0034223749999999996,123.0,3.821946061861717,0.8820179420626352,1.1988334342175788,0.0021212350959699663,-0.00032048318266414996,0.0004367323897578931,0.06523050823607612,-0.2913196384906769,-0.16825984418392181,0.31829115748405457,2.6389899253845215,-0.597271740436554,-2.9395346641540527,-0.8249945044517517,-1.6796092987060547,-0.734828770160675,0.18359732627868652,-0.0254820603877306,-1.1087905168533325
0.4209521249999991,0.0034223749999999996,123.0,3.845456377137951,0.9053622038610114,1.1995043875323521,0.0023143622999214327,-0.0003453281095093234,0.00045664140456047484,0.06515861427611214,-0.2910222113132477,-0.16663329303264618,0.3162654936313629,2.6409897804260254,-0.5763626098632812,-2.9630556106567383,-0.8175945281982422,-1.6935884952545166,-0.765134871006012,0.16295647621154785,-0.05110223591327667,-1.0987855195999146
0.4209521249999991,0.0034223749999999996,123.0,3.8682599391124453,0.9278813160033813,1.2002172064171206,0.002528077843943681,-0.0003721788000411349,0.000466261112926189,0.0650610791856792,-0.2887207567691803,-0.16541306674480438,0.31274107098579407,2.6396663188934326,-0.5706810355186462,-2.977391242980957,-0.80832839012146,-1.7020487785339355,-0.7799619436264038,0.12854456901550293,-0.04833553731441498,-1.088746428489685
0.4209521249999991,0.0034223749999999996,123.0,3.890154081057589,0.9495851945952156,1.2008897379982382,0.0027915635583780855,-0.00040523254503192936,0.0004905441052344239,0.06499293824916604,-0.2879408895969391,-0.16414596140384674,0.311242014169693,2.6427853107452393,-0.558210551738739,-2.996899127960205,-0.7988969683647156,-1.712287425994873,-0.8018906116485596,0.10364866256713867,-0.06725317239761353,-1.0830544233322144
0.4209521249999991,0.0034223749999999996,123.0,3.9107001375407036,0.9703962570061713,1.2023928456557007,0.0030701915279749805,-0.000440249866343113,0.0005085364381984934,0.0648612389412286,-0.28864428400993347,-0.16279996931552887,0.3115731179714203,2.6520211696624756,-0.5426567196846008,-3.0182242393493652,-0.7864449620246887,-1.7188050746917725,-0.8246747851371765,0.09577322006225586,-0.10832800716161728,-1.0888357162475586
0.4209521249999991,0.0034223749999999996,123.0,3.930888535510888,0.9901848357001237,1.2032818249304282,0.003352264898356127,-0.0004700123378209314,0.0005162747054677073,0.06475636140323132,-0.2860385477542877,-0.1635480374097824,0.3121984899044037,2.6699163913726807,-0.5460972189903259,-3.033796787261963,-0.7657158374786377,-1.7164204120635986,-0.8244091272354126,0.059952497482299805,-0.11799036711454391,-1.1089482307434082
0.4209521249999991,0.0034223749999999996,123.0,3.950281904868443,1.009418602771549,1.203914080835297,0.0035385605015243364,-0.0004914761472659626,0.0005122888235535995,0.06466803007116918,-0.2844424545764923,-0.16241371631622314,0.30959174036979675,2.666738271713257,-0.5365701913833618,-3.0412521362304688,-0.7598477005958557,-1.723790168762207,-0.8391878604888916,0.03193926811218262,-0.12068433314561844,-1.0984047651290894
0.4209521249999991,0.0034223749999999996,123.0,3.968662452609357,1.0277479351882013,1.2049580284444006,0.003753218434079922,-0.0005132700923858145,0.0005164908052843096,0.06456826211573453,-0.2848494350910187,-0.1619935780763626,0.3114524185657501,2.681696653366089,-0.5253351926803589,-3.0629491806030273,-0.74595707654953,-1.7266714572906494,-0.8564214706420898,0.021914005279541016,-0.16257287561893463,-1.1131353378295898
0.4209521249999991,0.0034223749999999996,123.0,3.9868235514187735,1.0451548669875856,1.2055873954507323,0.004023753021886479,-0.000540009690265357,0.000490466336412974,0.06445640359130941,-0.2806421220302582,-0.16195519268512726,0.30825337767601013,2.680544376373291,-0.5398338437080383,-3.0602307319641113,-0.7361068725585938,-1.7250380516052246,-0.8514244556427002,-0.030236005783081055,-0.12810437381267548,-1.110370397567749
0.4209521249999991,0.0034223749999999996,123.0,4.003578261624594,1.0619148736773825,1.2064620226399958,0.0042537877211264764,-0.0005657348322648716,0.0004899031857867527,0.06436110650343568,-0.281281977891922,-0.16105881333351135,0.30855658650398254,2.686239719390869,-0.5190768241882324,-3.0743470191955566,-0.7287305593490601,-1.7313508987426758,-0.8730013370513916,-0.0359652042388916,-0.16399678587913513,-1.1121058464050293
0.4209521249999991,0.0034223749999999996,123.0,4.01973429076032,1.0779478431836131,1.207106307394526,0.004460721149290087,-0.0005879726597905938,0.0004733508862533168,0.06427703809052646,-0.2810322940349579,-0.16010907292366028,0.3079344928264618,2.6882729530334473,-0.5070119500160217,-3.0851259231567383,-0.7215229868888855,-1.7369999885559082,-0.889784574508667,-0.05183219909667969,-0.18484973907470703,-1.109755039215088
0.4209521249999991,0.0034223749999999996,123.0,4.035396243899973,1.0928811408963375,1.2075945249235323,0.004708280640216685,-0.0006068180004590773,0.00044351929969902907,0.06417849635128559,-0.27717968821525574,-0.1605200618505478,0.3058902323246002,2.690436840057373,-0.5173975825309753,-3.0823421478271484,-0.7090294361114502,-1.7341036796569824,-0.8829306960105896,-0.09978008270263672,-0.16237597167491913,-1.1121456623077393
0.4209521249999991,0.0034223749999999996,123.0,4.04992689983158,1.1071125675142224,1.2082854186146477,0.004858402349925434,-0.0006143997002642847,0.0004130838074723485,0.06408387341025028,-0.2756921947002411,-0.1602000594139099,0.30547407269477844,2.694991111755371,-0.5182873010635376,-3.090775489807129,-0.697719156742096,-1.7353391647338867,-0.8877436518669128,-0.127119779586792,-0.17151466012001038,-1.1155881881713867
0.4209521249999991,0.0034223749999999996,123.0,4.06405843761927,1.1204393511786106,1.208697197830355,0.005016402827594613,-0.0006194396693865479,0.0003627767359242871,0.06398516381609835,-0.27291539311408997,-0.16102425754070282,0.30503442883491516,2.702465534210205,-0.5165281891822815,-3.0928192138671875,-0.6843723654747009,-1.7336792945861816,-0.8851189017295837,-0.16367697715759277,-0.17125557363033295,-1.123422622680664
0.4209521249999991,0.0034223749999999996,123.0,4.076652511497823,1.1334014516857593,1.2092502205625244,0.005174380024956087,-0.0006387245721818421,0.000350833266703482,0.06392855705348098,-0.2731047570705414,-0.15990249812602997,0.30438271164894104,2.700726270675659,-0.5001701712608337,-3.1029934883117676,-0.6804139614105225,-1.7441582679748535,-0.9016490578651428,-0.17673230171203613,-0.19690918922424316,-1.1131322383880615
0.4209521249999991,0.0034223749999999996,123.0,4.088490657103804,1.145537832424649,1.2095122598973516,0.005335924222451519,-0.0006599699464137702,0.00035487917496359716,0.06389109884640251,-0.2745119631290436,-0.15923264622688293,0.30521467328071594,2.7045834064483643,-0.4687441885471344,-3.116361618041992,-0.6777688264846802,-1.7539405822753906,-0.9248826503753662,-0.17151498794555664,-0.24360355734825134,-1.1103274822235107
0.4209521249999991,0.0034223749999999996,123.0,4.098933310355449,1.1568722048352662,1.2104022693187808,0.005501409914416564,-0.0006852673416779554,0.00037752294972806706,0.06384613105569087,-0.2774733006954193,-0.15793518722057343,0.3066122233867645,2.710129499435425,-0.4346543550491333,-3.133875846862793,-0.6751990914344788,-1.7625102996826172,-0.9510752558708191,-0.1471109390258789,-0.307456374168396,-1.1120884418487549
0.4209521249999991,0.0034223749999999996,123.0,4.10856478030526,1.167548798916061,1.2110952708328433,0.005676491979279825,-0.0007180107952196188,0.0004058700517995678,0.06382576160746614,-0.28023961186408997,-0.1560233235359192,0.3063688576221466,2.7061777114868164,-0.3969201147556305,-3.142782688140869,-0.677641749382019,-1.7742087841033936,-0.9784090518951416,-0.1260983943939209,-0.36260664463043213,-1.10086989402771
0.4209521249999991,0.0034223749999999996,123.0,4.117670831484587,1.1770569376322642,1.2118916631737557,0.005880233747925181,-0.0007438788288633454,0.000436077216888063,0.06379251090057009,-0.28296753764152527,-0.15612663328647614,0.3102797567844391,2.725783348083496,-0.36717310547828674,-3.167630672454834,-0.6683324575424194,-1.7763288021087646,-0.9949269890785217,-0.10137224197387695,-0.4358128309249878,-1.1232876777648926
0.4209521249999991,0.0034223749999999996,123.0,4.12570199705429,1.1859883562211733,1.212546584345988,0.006110266898839087,-0.0007822139248503361,0.0004617456999723995,0.06376716776381935,-0.2850213348865509,-0.15474426746368408,0.3102068603038788,2.724189281463623,-0.33858633041381836,-3.174159049987793,-0.6693094372749329,-1.7838599681854248,-1.013280987739563,-0.0859823226928711,-0.48012951016426086,-1.1176221370697021
0.4209521249999991,0.0034223749999999996,123.0,4.132456835906363,1.1931272467175003,1.2158039652363162,0.006392584174741009,-0.0008587767792785225,0.0005350935575059664,0.06373667437279594,-0.28912553191185,-0.15197435021400452,0.309646874666214,2.720583915710449,-0.3138865828514099,-3.177565097808838,-0.6719027757644653,-1.7862215042114258,-1.0294255018234253,-0.041100502014160156,-0.5368191599845886,-1.1168978214263916
0.4209521249999991,0.0034223749999999996,123.0,4.138924812261727,1.200236923829335,1.2164988048992778,0.00682589151472037,-0.0009230649679770097,0.0005996642778456836,0.06372975826341636,-0.29105475544929504,-0.15153814852237701,0.31133994460105896,2.7284457683563232,-0.2914903461933136,-3.188741683959961,-0.668480634689331,-1.7887721061706543,-1.0400793552398682,-0.024469614028930664,-0.5844734311103821,-1.1256532669067383
0.4209521249999991,0.0034223749999999996,123.0,4.144634378098941,1.2065931650243928,1.2170167310432447,0.007544161420874869,-0.0010309205496082032,0.0006881397180066501,0.06374178033736227,-0.2938072383403778,-0.15019308030605316,0.31252720952033997,2.728391647338867,-0.26688846945762634,-3.2013912200927734,-0.671232283115387,-1.7971949577331543,-1.0554605722427368,-0.004914522171020508,-0.6339802742004395,-1.1215596199035645
0.4209521249999991,0.0034223749999999996,123.0,4.149564162667664,1.2121527172219762,1.217698710599552,0.00918961714494019,-0.001271659479021424,0.0008459647534548812,0.06373792108868051,-0.2957979142665863,-0.14921115338802338,0.31329724192619324,2.7270689010620117,-0.24564148485660553,-3.2097110748291016,-0.675141453742981,-1.8057279586791992,-1.0653611421585083,0.00739288330078125,-0.6698130965232849,-1.1149933338165283
0.4209521249999991,0.0034223749999999996,123.0,4.153876757897862,1.216526803808529,1.2194352293049873,0.017031796360714068,-0.00237777251384058,0.001548743215354417,0.06375355116878044,-0.29601410031318665,-0.15027713775634766,0.3167009651660919,2.73412823677063,-0.23935860395431519,-3.2240614891052246,-0.6830741167068481,-1.820465087890625,-1.0555204153060913,-0.006860494613647461,-0.6793761849403381,-1.1088305711746216
