t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4585982499999989,0.0034223749999999996,134.0,4.940257684604926,-1.1599526803096363,1.4514931870679657,-0.005284930386081713,-0.00063259356221149,-0.0023647742702196943,0.06672164035759451,-0.09060004353523254,0.21875201165676117,-0.08274632692337036,1.194427490234375,0.6216601133346558,-1.19266939163208,-0.1365860551595688,-0.04672276973724365,-0.9380954504013062,0.7894740104675293,1.08394193649292,-1.148057222366333
0.4585982499999989,0.0034223749999999996,134.0,4.9308464884611,-1.1515782451502292,1.4503470974553994,-0.005072528211975803,-0.0006689348333858345,-0.0022735622195129168,0.06668854659570062,-0.09299120306968689,0.2179466336965561,-0.08759337663650513,1.1960835456848145,0.6307735443115234,-1.1724824905395508,-0.09243668615818024,-0.04765051603317261,-0.9290878772735596,0.7961616516113281,1.0616868734359741,-1.1489044427871704
0.4585982499999989,0.0034223749999999996,134.0,4.920749803844342,-1.1420670445141914,1.4496456478204203,-0.004913468669955868,-0.0006859288676855002,-0.002202022708776059,0.06666644548395413,-0.09518018364906311,0.21843300759792328,-0.08997377753257751,1.1989102363586426,0.6282135844230652,-1.161879062652588,-0.06858900189399719,-0.04868197441101074,-0.9193221926689148,0.8013689517974854,1.0364484786987305,-1.150571584701538
0.4585982499999989,0.0034223749999999996,134.0,4.90950198909464,-1.1317530425791558,1.4486501695316485,-0.004776301173128799,-0.0007054475192787578,-0.0021297701770738218,0.06663030779688052,-0.09733909368515015,0.21656303107738495,-0.09663575887680054,1.1971064805984497,0.632466197013855,-1.1384174823760986,-0.010846700519323349,-0.04620939493179321,-0.9023194909095764,0.8101696968078613,1.0059621334075928,-1.151401162147522
0.4585982499999989,0.0034223749999999996,134.0,4.89758564621753,-1.120898276640054,1.447686944728176,-0.004630803424221161,-0.0007408413495130641,-0.002067175907466277,0.06660015403414649,-0.100134938955307,0.2163117229938507,-0.10078218579292297,1.199501395225525,0.6363074779510498,-1.1206836700439453,0.028255503624677658,-0.04765290021896362,-0.8904472589492798,0.8165876865386963,0.978021502494812,-1.1523425579071045
0.4585982499999989,0.0034223749999999996,134.0,4.885083369519813,-1.1090248258921607,1.4471152722608924,-0.004499694837623614,-0.0007442752308395783,-0.0020020641511528316,0.06659322323744292,-0.10123893618583679,0.2158215492963791,-0.10419291257858276,1.1979753971099854,0.6322525143623352,-1.110074520111084,0.05549503117799759,-0.04520660638809204,-0.8758002519607544,0.8212332725524902,0.9552037715911865,-1.153205394744873
0.4585982499999989,0.0034223749999999996,134.0,4.871886887625133,-1.0964439949319544,1.446563858393485,-0.004365194684959031,-0.0007445860024784986,-0.0019380710822500145,0.06658596319123486,-0.10198909044265747,0.21516481041908264,-0.10759177803993225,1.1959196329116821,0.6336011290550232,-1.0999023914337158,0.08095912635326385,-0.04300183057785034,-0.8622299432754517,0.8246662616729736,0.940390944480896,-1.1533432006835938
0.4585982499999989,0.0034223749999999996,134.0,4.858223954240189,-1.0826828137530637,1.4465687718872746,-0.004247825521305157,-0.0007248400620939969,-0.001883863896624432,0.06660829338241087,-0.10153183341026306,0.21464967727661133,-0.11014318466186523,1.1915628910064697,0.6269681453704834,-1.0952656269073486,0.09639273583889008,-0.03816485404968262,-0.8465967774391174,0.8261721134185791,0.9241635799407959,-1.1537432670593262
0.4585982499999989,0.0034223749999999996,134.0,4.844288178502165,-1.0689627449209775,1.4463415102031525,-0.004093928545849974,-0.0007178566402152147,-0.0018174483860640875,0.06664444087074811,-0.09986189007759094,0.21358978748321533,-0.11272573471069336,1.1850082874298096,0.6254074573516846,-1.0916707515716553,0.10840544104576111,-0.032278478145599365,-0.832585871219635,0.8242979049682617,0.9165909886360168,-1.1531083583831787
0.4585982499999989,0.0034223749999999996,134.0,4.828767626868798,-1.0536707424766192,1.446190094140991,-0.003904505333356377,-0.0006977454668308162,-0.0017362217181203384,0.06666304809109358,-0.09911653399467468,0.21311359107494354,-0.11509954929351807,1.1805353164672852,0.6206145882606506,-1.0870895385742188,0.12256678938865662,-0.028071999549865723,-0.8180361986160278,0.823352575302124,0.8995596766471863,-1.1528105735778809
0.4585982499999989,0.0034223749999999996,134.0,4.812504574721149,-1.0377466568377973,1.4461834165464713,-0.0037276920029137768,-0.0006780304151741872,-0.0016589059346304984,0.06668535052505452,-0.09886860847473145,0.21383963525295258,-0.11591702699661255,1.179394245147705,0.6180158853530884,-1.084911823272705,0.12697720527648926,-0.02693229913711548,-0.8082432150840759,0.8205456733703613,0.8830024600028992,-1.1527081727981567
0.4585982499999989,0.0034223749999999996,134.0,4.79537089802198,-1.0208021611494396,1.4462052265880798,-0.0035283029462713665,-0.0006502466606748793,-0.0015710340875905264,0.0667075387089162,-0.0978047251701355,0.21265608072280884,-0.11939585208892822,1.1729865074157715,0.611473023891449,-1.0784261226654053,0.14924998581409454,-0.021368026733398438,-0.7902960181236267,0.8187429904937744,0.860196053981781,-1.1519216299057007
0.4585982499999989,0.0034223749999999996,134.0,4.778183460983044,-1.0034518558768566,1.4465018735484054,-0.0033370903337639674,-0.0006143472274927804,-0.001488029107092439,0.06676313375073331,-0.09496468305587769,0.2127348631620407,-0.1197175681591034,1.1664559841156006,0.5989136099815369,-1.0840229988098145,0.14226645231246948,-0.015360236167907715,-0.7771294116973877,0.8108339309692383,0.8490010499954224,-1.1513478755950928
0.4585982499999989,0.0034223749999999996,134.0,4.759169611840356,-0.9845816264471848,1.446654117501734,-0.003143062923887679,-0.0005818235244943583,-0.001401650862152279,0.06677631872965215,-0.09508895874023438,0.21404923498630524,-0.12030670046806335,1.1660747528076172,0.5888972282409668,-1.0817620754241943,0.14713913202285767,-0.014612376689910889,-0.7637206315994263,0.8068735599517822,0.8206493854522705,-1.1515297889709473
0.4585982499999989,0.0034223749999999996,134.0,4.7397043125912575,-0.9655187910062427,1.446454631734564,-0.0029666172827015444,-0.0005677113839908372,-0.0013239816706527208,0.06679427170743393,-0.09464532136917114,0.21272534132003784,-0.12469935417175293,1.15968918800354,0.58461594581604,-1.070835828781128,0.18094047904014587,-0.009766876697540283,-0.7404661774635315,0.8052310943603516,0.7887658476829529,-1.1500438451766968
0.4585982499999989,0.0034223749999999996,134.0,4.719864155561066,-0.9453487388523951,1.4468340746452608,-0.0027387525423009512,-0.00052146601770022,-0.0012223467360197688,0.0668375918593808,-0.09236955642700195,0.21320024132728577,-0.1251397430896759,1.1540470123291016,0.570793628692627,-1.0740008354187012,0.1778249591588974,-0.0045049190521240234,-0.7245805263519287,0.7969944477081299,0.7700130343437195,-1.1495548486709595
0.4585982499999989,0.0034223749999999996,134.0,4.698228504189512,-0.9252146150360543,1.4461769620654066,-0.002509637752225929,-0.0005159682401006557,-0.0011222235895386211,0.06682933788354085,-0.09349185228347778,0.21051591634750366,-0.13251721858978271,1.1469261646270752,0.578153133392334,-1.051753282546997,0.2415366768836975,-0.0008072257041931152,-0.6949386596679688,0.7993204593658447,0.7261356711387634,-1.146307349205017
0.4585982499999989,0.0034223749999999996,134.0,4.676401019773692,-0.9038646367909163,1.4460475828811201,-0.002294521965304457,-0.00048222523695661717,-0.0010270398972897835,0.06685689439169118,-0.09252962470054626,0.2089710384607315,-0.1368030309677124,1.1389198303222656,0.5736622214317322,-1.0421843528747559,0.27340537309646606,0.004614114761352539,-0.6699270009994507,0.7951812744140625,0.6936653852462769,-1.1437735557556152
0.4585982499999989,0.0034223749999999996,134.0,4.653507696170212,-0.8812707339197563,1.4460441472908676,-0.002082921876397653,-0.0004453186974206673,-0.000930187396798405,0.06687104624363578,-0.09139952063560486,0.2089299112558365,-0.1389029324054718,1.1329345703125,0.5613822340965271,-1.038351058959961,0.28850340843200684,0.00916832685470581,-0.647675633430481,0.7886958122253418,0.6606559753417969,-1.142236590385437
0.4585982499999989,0.0034223749999999996,134.0,4.629535629618681,-0.8570215420194045,1.4462657964093686,-0.0019159160904989906,-0.0004053180769859421,-0.0008526312983923607,0.0668773780258172,-0.09123191237449646,0.21048371493816376,-0.1393873691558838,1.1313426494598389,0.5481550693511963,-1.0352938175201416,0.29287827014923096,0.010384142398834229,-0.6303653120994568,0.7809815406799316,0.6259215474128723,-1.1416311264038086
0.4585982499999989,0.0034223749999999996,134.0,4.605642751930976,-0.8327375374919953,1.4466271781454998,-0.001707806796748936,-0.0003583031659667565,-0.0007605549980823056,0.06692578558536565,-0.08733522891998291,0.21009647846221924,-0.14030691981315613,1.1217067241668701,0.5345922708511353,-1.0392811298370361,0.29068976640701294,0.01816520094871521,-0.6111703515052795,0.7675230503082275,0.6095978021621704,-1.1397626399993896
0.4585982499999989,0.0034223749999999996,134.0,4.580154681524865,-0.8078414237027232,1.44659502563498,-0.0015142279979523975,-0.0003283399258063141,-0.0006761981213654217,0.06694414364459797,-0.08629664778709412,0.20914500951766968,-0.14384028315544128,1.1133114099502563,0.5235754251480103,-1.0314576625823975,0.31801000237464905,0.023970603942871094,-0.5837954878807068,0.7609207630157471,0.5702704191207886,-1.1371266841888428
0.4585982499999989,0.0034223749999999996,134.0,4.553737618149052,-0.7824342691860885,1.4463937114084102,-0.001323686093168817,-0.00029836767329214525,-0.0005918629609164462,0.0669564301073934,-0.08671894669532776,0.20738808810710907,-0.14927101135253906,1.1043589115142822,0.5201862454414368,-1.0161361694335938,0.3664073348045349,0.028252393007278442,-0.5501887798309326,0.7573001384735107,0.5194905996322632,-1.132446527481079
0.4585982499999989,0.0034223749999999996,134.0,4.526894852214729,-0.7561377269391965,1.4464200499137296,-0.001166057131265063,-0.00027053711849478083,-0.0005211793805561216,0.06698241387531814,-0.08562594652175903,0.20612387359142303,-0.15327131748199463,1.0935924053192139,0.5073650479316711,-1.0067768096923828,0.40011000633239746,0.034822553396224976,-0.5162973403930664,0.7494902610778809,0.47288721799850464,-1.1281689405441284
0.4585982499999989,0.0034223749999999996,134.0,4.49924678720714,-0.7290508750440248,1.4463885009059858,-0.0010254762845827265,-0.0002437401234982107,-0.000459112569745699,0.06701775815008211,-0.08454257249832153,0.20467020571231842,-0.15749409794807434,1.0816874504089355,0.49385595321655273,-0.996467113494873,0.43650203943252563,0.04178991913795471,-0.47961753606796265,0.7410323619842529,0.4242946207523346,-1.1231344938278198
0.4585982499999989,0.0034223749999999996,134.0,4.470358744361329,-0.7009110163507827,1.4462879573128262,-0.0008452080114491105,-0.00020635946150778916,-0.0003778634609023984,0.06702773207007545,-0.08273661136627197,0.2028047889471054,-0.16169407963752747,1.067964792251587,0.4840284585952759,-0.9871256351470947,0.4726235270500183,0.049086183309555054,-0.44250860810279846,0.7299127578735352,0.3798412084579468,-1.1166574954986572
0.4585982499999989,0.0034223749999999996,134.0,4.440606944472702,-0.6720917238973552,1.44618414407483,-0.0007081288243188313,-0.00017887884944080848,-0.00031654425084472605,0.06703663094091535,-0.08262524008750916,0.2009359896183014,-0.166709303855896,1.0544047355651855,0.4726629853248596,-0.972832441329956,0.5207135081291199,0.055130183696746826,-0.39979785680770874,0.72157883644104,0.3213430643081665,-1.1090327501296997
0.4585982499999989,0.0034223749999999996,134.0,4.41012778406448,-0.6423610853717325,1.4462075071390923,-0.0005304857027187661,-0.00013743010901047606,-0.00023755152694648966,0.06705160391276661,-0.08243194222450256,0.19857928156852722,-0.17202699184417725,1.0387530326843262,0.46223020553588867,-0.9580528736114502,0.5728088617324829,0.06151232123374939,-0.3540448248386383,0.7123801708221436,0.26138752698898315,-1.0996737480163574
0.4585982499999989,0.0034223749999999996,134.0,4.379150363683662,-0.6115952700770649,1.4464819832004767,-0.0003325853802487787,-8.642163443826544e-5,-0.00014941584141010394,0.06709164394190768,-0.08069276809692383,0.19778716564178467,-0.17466962337493896,1.025126338005066,0.4444800913333893,-0.9501378536224365,0.5992569923400879,0.06765124201774597,-0.3167462944984436,0.6973798274993896,0.21165978908538818,-1.0920252799987793
0.4585982499999989,0.0034223749999999996,134.0,4.347202717130439,-0.5800820347311316,1.4466911267459805,-0.00015510583551285638,-4.088810429869972e-5,-7.000314684829228e-5,0.06712071988041574,-0.07828989624977112,0.19590741395950317,-0.17808252573013306,1.0077311992645264,0.426273912191391,-0.942455530166626,0.6323002576828003,0.07556715607643127,-0.27439993619918823,0.6808605194091797,0.16123157739639282,-1.0824488401412964
0.4585982499999989,0.0034223749999999996,134.0,4.314278597737989,-0.5484292494734513,1.44699043612556,1.71489872204074e-5,4.678185496588266e-6,7.78488638729829e-6,0.06714220778739614,-0.07611870765686035,0.19280745089054108,-0.18259719014167786,0.9870553612709045,0.41469597816467285,-0.9331159591674805,0.6767851710319519,0.083953857421875,-0.2287391722202301,0.664846658706665,0.11026833206415176,-1.0701372623443604
0.4585982499999989,0.0034223749999999996,134.0,4.280458929955519,-0.5154188988796973,1.4472147174218801,0.00018903770049521866,5.257895363038178e-5,8.613426312684166e-5,0.06715766489897235,-0.074647456407547,0.19070668518543243,-0.18626755475997925,0.9677181243896484,0.3950444757938385,-0.9219331741333008,0.7168036699295044,0.09127259254455566,-0.18143980205059052,0.6482770442962646,0.05229591578245163,-1.0579885244369507
0.4585982499999989,0.0034223749999999996,134.0,4.245682820689458,-0.48099465179978457,1.4472400563789163,0.00037491415637038746,0.00010492181148625111,0.00017128182839967946,0.06716170668539072,-0.073221355676651,0.19026488065719604,-0.18805524706840515,0.9529017210006714,0.3740491271018982,-0.9118354320526123,0.7403866052627563,0.09564787149429321,-0.14206022024154663,0.6290240287780762,-0.0010866224765777588,-1.047344446182251
0.4585982499999989,0.0034223749999999996,134.0,4.210005847986356,-0.4462389271049215,1.4474711976873167,0.0005200666767360856,0.00014816734481687337,0.00023921411980535093,0.06716731588521914,-0.07186639308929443,0.18806008994579315,-0.19139640033245087,0.932255208492279,0.35365012288093567,-0.8996191024780273,0.7789177894592285,0.10268783569335938,-0.09440801292657852,0.610907793045044,-0.05666545405983925,-1.0336079597473145
0.4585982499999989,0.0034223749999999996,134.0,4.173457967594394,-0.41078494180092334,1.447842892007904,0.000683084986780419,0.00019734978137530667,0.00031677673970158867,0.06717625172398439,-0.07050234079360962,0.185755655169487,-0.19459234178066254,0.9099902510643005,0.3319248557090759,-0.8862533569335938,0.8179894685745239,0.10979700088500977,-0.04482347145676613,0.591698169708252,-0.11264219880104065,-1.0183141231536865
0.4585982499999989,0.0034223749999999996,134.0,4.136202378414119,-0.37449999521984634,1.4481824625294868,0.0008562171712893796,0.000251132156217852,0.00039993832306305,0.06717789575754353,-0.0690600574016571,0.18325650691986084,-0.1976148933172226,0.8858950734138489,0.30843979120254517,-0.8716068267822266,0.8579802513122559,0.11682996153831482,0.008035882376134396,0.5709047317504883,-0.16897882521152496,-1.0011069774627686
0.4585982499999989,0.0034223749999999996,134.0,4.09802628722285,-0.33743294959119735,1.4486342046036298,0.001051888486210827,0.0003123766656798673,0.0004967185153925624,0.0671768419336384,-0.06765583157539368,0.18064314126968384,-0.20038911700248718,0.8603285551071167,0.28355106711387634,-0.8553493022918701,0.8975778818130493,0.12380683422088623,0.06245666369795799,0.5489814281463623,-0.2239922136068344,-0.9823698401451111
0.4585982499999989,0.0034223749999999996,134.0,4.059193810375956,-0.2995338023844664,1.4490097482560653,0.0012374156462920311,0.0003716479291908904,0.0005889285674981259,0.06717094872046749,-0.06611672043800354,0.17779399454593658,-0.20290589332580566,0.832784116268158,0.2565532326698303,-0.837291955947876,0.9372810125350952,0.13073548674583435,0.1202053502202034,0.525029182434082,-0.2775713801383972,-0.9616088271141052
0.4585982499999989,0.0034223749999999996,134.0,4.019030596196481,-0.2611169491462167,1.4497854912553165,0.0013556807247400084,0.00041607700522010993,0.0006517960516140143,0.06714822706692992,-0.06571319699287415,0.17548692226409912,-0.20502574741840363,0.8043427467346191,0.22884595394134521,-0.8121306896209717,0.977341890335083,0.1363939642906189,0.17989188432693481,0.5016229152679443,-0.3334803283214569,-0.9386501312255859
0.4585982499999989,0.0034223749999999996,134.0,3.978343490872489,-0.22157775694744675,1.450307356486485,0.0015074511362644278,0.000467419925411988,0.0007334405674821768,0.06713231735219166,-0.06431862711906433,0.17045451700687408,-0.20761218667030334,0.7679723501205444,0.20258760452270508,-0.7886135578155518,1.027515172958374,0.1449013352394104,0.2517142593860626,0.4750499725341797,-0.37875896692276,-0.9107149839401245
0.4585982499999989,0.0034223749999999996,134.0,3.936416622409167,-0.18045410297158165,1.450326474377378,0.0016533514140835595,0.0005147492822863296,0.0008202447937085349,0.06710011930940495,-0.06214141845703125,0.16738097369670868,-0.2084159553050995,0.7373818755149841,0.17019717395305634,-0.7653555870056152,1.0574039220809937,0.15018999576568604,0.3133276104927063,0.44475460052490234,-0.42048224806785583,-0.8852955102920532
0.4585982499999989,0.0034223749999999996,134.0,3.894653832201738,-0.1386562601101792,1.4541172035747756,0.0017877489871518922,0.0005517902401433747,0.0009119449671160569,0.06703256984953848,-0.0615411102771759,0.1611221879720688,-0.20970940589904785,0.6935684680938721,0.14618319272994995,-0.7312557697296143,1.1070395708084106,0.16040188074111938,0.3889709711074829,0.419140100479126,-0.4438072443008423,-0.851685643196106
0.4585982499999989,0.0034223749999999996,134.0,3.8491716807563745,-0.09555247406841778,1.4546969250576265,0.0018789514865215787,0.0006028077540878043,0.000980066699294202,0.06690568929873492,-0.06266573071479797,0.1595705896615982,-0.2091592252254486,0.6719275712966919,0.128455251455307,-0.6990342140197754,1.127461314201355,0.1600276231765747,0.4382716417312622,0.401536226272583,-0.47365838289260864,-0.8295835256576538
0.4585982499999989,0.0034223749999999996,134.0,3.7972848550835723,-0.045380183413423376,1.4545240474698238,0.0018318934964176472,0.0005162527297937849,0.001096302229806942,0.06658641814933546,-0.065000981092453,0.17118263244628906,-0.2065741866827011,0.7260578870773315,0.1467898041009903,-0.7359902858734131,1.015749454498291,0.14542675018310547,0.23909838497638702,0.48175883293151855,-0.3949238061904907,-0.8691526055335999
0.4585982499999989,0.0034223749999999996,134.0,3.7335128589586963,0.01847695637635743,1.4530697420434717,0.0016796470470225645,-8.84944640966839e-5,0.001308069825593619,0.06543047645330943,-0.08602035045623779,0.19305390119552612,-0.1873778998851776,0.8220363855361938,0.26031294465065,-0.7159433364868164,0.6650599837303162,0.12781891226768494,-0.44666627049446106,0.8031470775604248,0.027845138683915138,-0.9474664926528931
0.4585982499999989,0.0034223749999999996,134.0,3.6545985179287506,0.03864401958200755,1.4513505979351229,0.00010388317076609996,3.619877321058756e-6,7.941849090680684e-5,0.06408096856310218,-0.11933228373527527,0.21456213295459747,-0.15263581275939941,0.8149827122688293,0.2978443205356598,-0.5679481029510498,0.17458824813365936,0.1753944456577301,-1.2274863719940186,1.2326550483703613,0.5596932172775269,-0.9873143434524536
0.4585982499999989,0.0034223749999999996,134.0,3.680842428813742,0.07895526959992348,1.4683344802671041,-0.00183649636066597,0.00010170212785717073,-0.0013078619767095932,0.0626142721069861,-0.25034818053245544,0.08008455485105515,-0.0008950531482696533,1.179377794265747,0.2610142230987549,-0.05969715118408203,0.13093577325344086,-0.25785160064697266,-1.1688579320907593,1.418738842010498,0.8187977075576782,-0.9169279336929321
0.4585982499999989,0.0034223749999999996,134.0,3.70002646065174,0.13275651806525895,1.4972223524623236,-0.0022441236488819666,0.0006381871368798755,-0.0012858378354767012,0.06076511544185691,-0.3258689343929291,0.06405790895223618,0.12729862332344055,1.3665205240249634,-0.2611265778541565,0.07933998107910156,-0.740536093711853,-0.3598676323890686,-1.292818307876587,1.5263004302978516,1.4052605628967285,-0.9969100952148438
0.4585982499999989,0.0034223749999999996,134.0,3.7383039177647714,0.18098303297149812,1.5069533447503138,-0.0022825076511234083,0.0007203652448497456,-0.0012070752344096511,0.06036245535051444,-0.3449477255344391,0.07416665554046631,0.16950926184654236,1.5023858547210693,-0.3272106647491455,0.09930801391601562,-0.8842523097991943,-0.3735896348953247,-1.3262790441513062,1.4600911140441895,1.310839056968689,-1.117917776107788
0.4585982499999989,0.0034223749999999996,134.0,3.782490825778364,0.22514460206630682,1.5117559912869705,-0.002166792463374827,0.0006800940638540295,-0.001104794277760243,0.060368852127266955,-0.34066542983055115,0.0865047499537468,0.18043217062950134,1.553621768951416,-0.22759319841861725,0.05576467514038086,-0.8786101341247559,-0.3862888813018799,-1.4174340963363647,1.4113988876342773,1.2086046934127808,-1.1560059785842896
0.4585982499999989,0.0034223749999999996,134.0,3.826706880984801,0.26734237308330866,1.5156748176459802,-0.001988605057251064,0.0006246872974070754,-0.0009823366762787414,0.060439113601147794,-0.3366987407207489,0.09516147524118423,0.1858157217502594,1.583723545074463,-0.15326720476150513,0.018509626388549805,-0.870206892490387,-0.3932104706764221,-1.4971543550491333,1.3827869892120361,1.1497420072555542,-1.178966999053955
0.4585982499999989,0.0034223749999999996,134.0,3.870399507898772,0.30782501545555035,1.5185470316817529,-0.0017671098882552116,0.0005515778849870156,-0.0008431686096139041,0.06057360229562315,-0.33042559027671814,0.09775473922491074,0.1925516426563263,1.6127991676330566,-0.11144740879535675,-0.01866769790649414,-0.8974618911743164,-0.4147087335586548,-1.5249274969100952,1.3235554695129395,1.1334705352783203,-1.1862295866012573
0.4585982499999989,0.0034223749999999996,134.0,3.9132281286988144,0.3476853448990884,1.520531912433639,-0.0016611424087173555,0.0005147426734721984,-0.0007795274042401435,0.06070667950696541,-0.3257233202457428,0.10180531442165375,0.19493988156318665,1.628118872642517,-0.0658644586801529,-0.05143165588378906,-0.8963636159896851,-0.4218772053718567,-1.572853446006775,1.2986469268798828,1.1179739236831665,-1.1942912340164185
0.4585982499999989,0.0034223749999999996,134.0,3.955584399857727,0.387119958448299,1.5233914209867552,-0.0014219209437658653,0.0004398815650402522,-0.0006515853615131131,0.06079178284631625,-0.3225906789302826,0.10626637935638428,0.19398972392082214,1.6345760822296143,-0.03139327093958855,-0.07486557960510254,-0.8869434595108032,-0.4181749224662781,-1.6291553974151611,1.2968864440917969,1.1120758056640625,-1.204525351524353
0.4585982499999989,0.0034223749999999996,134.0,3.9970447586074465,0.4256254962335963,1.5263111214197158,-0.001237740289935223,0.0003829711184640852,-0.0005540970543546438,0.06088210998022731,-0.31861117482185364,0.11004067957401276,0.1968243420124054,1.6517325639724731,0.009340295568108559,-0.10463142395019531,-0.8912980556488037,-0.42806845903396606,-1.6640141010284424,1.2716832160949707,1.101307988166809,-1.2116912603378296
0.4585982499999989,0.0034223749999999996,134.0,4.0374267504636565,0.46339869251050847,1.5287448008820244,-0.0010070663133682988,0.00031091850671319504,-0.00043960542656076276,0.06097183023278487,-0.3140523135662079,0.11634033173322678,0.20303449034690857,1.6819175481796265,0.06549649685621262,-0.1407482624053955,-0.9003162384033203,-0.4457462430000305,-1.691983938217163,1.2291347980499268,1.0630714893341064,-1.223942756652832
0.4585982499999989,0.0034223749999999996,134.0,4.077038654680858,0.49999465913553764,1.5309647785526614,-0.0008004575441165945,0.000248395886966932,-0.000343362682056745,0.06106789685179794,-0.3100631535053253,0.11924465000629425,0.2051708996295929,1.6952707767486572,0.10038316994905472,-0.16871428489685059,-0.9054851531982422,-0.45497095584869385,-1.717923879623413,1.2056066989898682,1.058524489402771,-1.2280302047729492
0.4585982499999989,0.0034223749999999996,134.0,4.115680347820872,0.5359303188540646,1.533206565550944,-0.0006039474420348138,0.00018878090075391502,-0.00025467608018337905,0.06114990496290215,-0.3064303696155548,0.1222054734826088,0.20734944939613342,1.708493709564209,0.13331125676631927,-0.19483327865600586,-0.9114803671836853,-0.46404922008514404,-1.7406426668167114,1.183424949645996,1.0533738136291504,-1.232138752937317
0.4585982499999989,0.0034223749999999996,134.0,4.153405964806909,0.5711486830197718,1.5354172039727654,-0.00041518644552236776,0.00013002979388776232,-0.00017136327149898045,0.06122165966540569,-0.30389031767845154,0.1242728978395462,0.2059279978275299,1.7102388143539429,0.15080596506595612,-0.21168231964111328,-0.9088680744171143,-0.4608612060546875,-1.7716535329818726,1.1841373443603516,1.065529704093933,-1.2372361421585083
0.4585982499999989,0.0034223749999999996,134.0,4.1902020776257025,0.6054187926653204,1.5374936198888816,-0.00023284018871816628,7.308555484826524e-5,-9.426481748519754e-5,0.061290785645106594,-0.30024006962776184,0.12927371263504028,0.212331622838974,1.7365021705627441,0.18831323087215424,-0.2411210536956787,-0.9253469705581665,-0.4785385727882385,-1.7755842208862305,1.1412646770477295,1.0323654413223267,-1.2455615997314453
0.4585982499999989,0.0034223749999999996,134.0,4.225680402361956,0.6385916069051638,1.538951443419216,-6.922895219114872e-5,2.19757648720605e-5,-2.7812893509408884e-5,0.061376974644083315,-0.29757729172706604,0.13174018263816833,0.21419253945350647,1.7472662925720215,0.21365272998809814,-0.26213598251342773,-0.9310736060142517,-0.4860425591468811,-1.7903212308883667,1.1247975826263428,1.0299333333969116,-1.2488212585449219
0.4585982499999989,0.0034223749999999996,134.0,4.260060526718824,0.6708764978804823,1.54014898488181,0.00014928264893672612,-4.7907435873975606e-5,5.934045549559513e-5,0.06142578037320809,-0.29546353220939636,0.13169078528881073,0.21121779084205627,1.741144061088562,0.21107545495033264,-0.2691981792449951,-0.936150848865509,-0.47664278745651245,-1.8128812313079834,1.132427453994751,1.0555366277694702,-1.2523488998413086
0.4585982499999989,0.0034223749999999996,134.0,4.294950620568151,0.7005762047822469,1.540507633924323,0.00035219914175058185,-0.00011257515990596007,0.00013589161999286541,0.061616346211963595,-0.2908988893032074,0.1321372538805008,0.21533986926078796,1.7539430856704712,0.2336825579404831,-0.29570794105529785,-0.9546900391578674,-0.4923105835914612,-1.8036742210388184,1.0922489166259766,1.051329255104065,-1.2493599653244019
0.4585982499999989,0.0034223749999999996,134.0,4.327801563964195,0.7315225182514511,1.5422976631412766,0.0005566708251302187,-0.0001793653876933665,0.00021135052672423084,0.06166303719628066,-0.2882877290248871,0.13705290853977203,0.22058185935020447,1.7756366729736328,0.2659223675727844,-0.3201611042022705,-0.9655375480651855,-0.5064519047737122,-1.8052048683166504,1.0592331886291504,1.020333170890808,-1.256716251373291
0.4585982499999989,0.0034223749999999996,134.0,4.360127632068632,0.7618737500698309,1.5445227477896901,0.0007998875336692455,-0.0002588334650373438,0.00029807581388955934,0.06167309696183678,-0.28667357563972473,0.1369035392999649,0.21599337458610535,1.765936017036438,0.26879245042800903,-0.32591843605041504,-0.961327850818634,-0.4946383833885193,-1.8326072692871094,1.0777156352996826,1.0517185926437378,-1.2591804265975952
0.4585982499999989,0.0034223749999999996,134.0,4.391688824056437,0.7916128196145924,1.5470320101355566,0.0009739416209399433,-0.0003156110088086432,0.0003554318925150555,0.06170319478018234,-0.28466376662254333,0.14087334275245667,0.21881571412086487,1.7808185815811157,0.301471471786499,-0.34706711769104004,-0.9631602764129639,-0.5049598813056946,-1.841454267501831,1.059290885925293,1.0360239744186401,-1.2636909484863281
0.4585982499999989,0.0034223749999999996,134.0,4.422286089983875,0.820218509499547,1.5497548889035138,0.0011970480178124334,-0.0003909890322326672,0.0004257991015198834,0.0617126032875347,-0.2819250524044037,0.14422890543937683,0.22383329272270203,1.7986564636230469,0.32150769233703613,-0.36616039276123047,-0.9812326431274414,-0.5182493329048157,-1.8312950134277344,1.0225694179534912,1.009024977684021,-1.2680189609527588
0.4585982499999989,0.0034223749999999996,134.0,4.4519564558733435,0.8474692939433112,1.5511625051234303,0.001365620612539963,-0.0004499283216611822,0.00048000355571137834,0.0617742442251195,-0.2794061005115509,0.14728118479251862,0.22684195637702942,1.8110705614089966,0.34785670042037964,-0.3870730400085449,-0.985768735408783,-0.5283105969429016,-1.8324335813522339,0.9993236064910889,0.9952518939971924,-1.2703133821487427
