t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,3.527348819734839,0.7450000263160618,1.1422690569521925,0.001189899219516539,-0.00019618454484488708,0.00018092723559382098,0.06422897248855751,-0.31622740626335144,-0.17083147168159485,0.35111531615257263,2.6165771484375,-0.736889123916626,-2.8407554626464844,-0.9632099866867065,-1.614215612411499,-0.6434605717658997,0.36046791076660156,0.0309161227196455,-1.1492340564727783
0.2874795,0.0034223749999999996,84.0,3.555400409474204,0.7724944632509354,1.1429419379672319,0.0013596934157729121,-0.0002194637493682331,0.0001748759167946904,0.06396837814619191,-0.313214510679245,-0.1709902137517929,0.34942737221717834,2.642465114593506,-0.7420251965522766,-2.881659507751465,-0.9401944279670715,-1.6260294914245605,-0.6584072709083557,0.30846190452575684,0.022056670859456062,-1.1633031368255615
0.2874795,0.0034223749999999996,84.0,3.58238175548579,0.7991192765850115,1.1442410119128201,0.0015484889546559001,-0.0002450406498756394,0.00016768380145944583,0.06370028742582971,-0.3116043508052826,-0.16906774044036865,0.3449169099330902,2.6485538482666016,-0.7378407120704651,-2.917531967163086,-0.9285838007926941,-1.6416618824005127,-0.6875869035720825,0.2769815921783447,0.011602094396948814,-1.1544792652130127
0.2874795,0.0034223749999999996,84.0,3.608422828880255,0.8251881813560583,1.1455041214991049,0.0017884239396002105,-0.0002800037534496821,0.0001694612283427862,0.06351480705336235,-0.3093150556087494,-0.1687958687543869,0.34369388222694397,2.6692087650299072,-0.7374188899993896,-2.9459266662597656,-0.9067498445510864,-1.6474339962005615,-0.7008002400398254,0.23914527893066406,-0.006880739703774452,-1.1700938940048218
0.2874795,0.0034223749999999996,84.0,3.633180732782114,0.8508904779087154,1.1470040836393067,0.002026894026405768,-0.0003194245164834099,0.00017403500267421822,0.06338464585478838,-0.31122276186943054,-0.1662880778312683,0.34365060925483704,2.6821024417877197,-0.7202795147895813,-2.981154441833496,-0.8938606977462769,-1.6595563888549805,-0.7427371144294739,0.23479533195495605,-0.06745091825723648,-1.1753610372543335
0.2874795,0.0034223749999999996,84.0,3.6580460363192566,0.8756245645843973,1.147544230557634,0.0022913393822585094,-0.00035885168772250106,0.00017068591650061442,0.06330296841338476,-0.30823054909706116,-0.16565696895122528,0.3402387201786041,2.69175124168396,-0.7190572619438171,-3.0034894943237305,-0.8773438334465027,-1.6659467220306396,-0.7561031579971313,0.19686365127563477,-0.06821293383836746,-1.1781638860702515
0.2874795,0.0034223749999999996,84.0,3.6826380949811552,0.8991262133817658,1.1474000903910375,0.002497665818446373,-0.0003837060914834026,0.0001562093637807656,0.0632387948517466,-0.30255094170570374,-0.1655258983373642,0.3344089090824127,2.6946728229522705,-0.7335489392280579,-3.0174312591552734,-0.8616970777511597,-1.6703159809112549,-0.754503071308136,0.13538646697998047,-0.027982501313090324,-1.1732293367385864
0.2874795,0.0034223749999999996,84.0,3.70608749437584,0.9220606950305921,1.1471631984671555,0.0027175789832029353,-0.0004133261464578959,0.00014799322888811185,0.06320642171866976,-0.30098578333854675,-0.16489219665527344,0.33273550868034363,2.703169822692871,-0.7179582715034485,-3.040485382080078,-0.8497567176818848,-1.6812877655029297,-0.7790518999099731,0.10367560386657715,-0.04674925655126572,-1.1715056896209717
0.2874795,0.0034223749999999996,84.0,3.728848051915094,0.9441488909119384,1.1466604187435574,0.0029932141819481945,-0.00045051395778583864,0.00013571014860217626,0.06318338696144589,-0.29734155535697937,-0.16376499831676483,0.32751938700675964,2.698359489440918,-0.719156801700592,-3.0519609451293945,-0.8422091603279114,-1.6913807392120361,-0.7924287915229797,0.05303049087524414,-0.02434157021343708,-1.1546499729156494
0.2874795,0.0034223749999999996,84.0,3.7500112435853774,0.9655868930205563,1.1469457065515722,0.0032743446539464246,-0.0004903674928682099,0.0001410726981166177,0.06317016286310673,-0.29692891240119934,-0.16315223276615143,0.3279193341732025,2.711885929107666,-0.7026024460792542,-3.0739903450012207,-0.8272497057914734,-1.6977581977844238,-0.8143355846405029,0.034574270248413086,-0.06216554343700409,-1.1640433073043823
0.2874795,0.0034223749999999996,84.0,3.7701249166006225,0.9858180038946472,1.148066556549965,0.003561974756023983,-0.0005250100410209305,0.00015032054692805754,0.06312480318574949,-0.297556072473526,-0.16214221715927124,0.3294871151447296,2.7280659675598145,-0.6924667954444885,-3.098966598510742,-0.8108962178230286,-1.7013378143310547,-0.8354120850563049,0.02592921257019043,-0.110910564661026,-1.1800189018249512
0.2874795,0.0034223749999999996,84.0,3.7897216314096616,1.0052088948441773,1.1487246091641843,0.003749911398537658,-0.0005441980761480455,0.00014939989613390163,0.0630901036092425,-0.29643186926841736,-0.1621987223625183,0.3304368555545807,2.7441911697387695,-0.6826655268669128,-3.115030288696289,-0.7936195731163025,-1.7013874053955078,-0.8456217050552368,0.006433248519897461,-0.14294151961803436,-1.1976163387298584
0.2874795,0.0034223749999999996,84.0,3.808453988681943,1.0239729723988458,1.1490563241541882,0.00396403445767138,-0.0005699217865166338,0.00014917853336093466,0.06306796818917175,-0.2965286672115326,-0.16145658493041992,0.3308508098125458,2.7541112899780273,-0.6636248826980591,-3.133193016052246,-0.7825199961662292,-1.7071037292480469,-0.8678129315376282,-0.003979682922363281,-0.18229064345359802,-1.2041680812835693
0.2874795,0.0034223749999999996,84.0,3.826985116340117,1.0418374778079174,1.1485284027313503,0.004229552853316392,-0.0006020801366419541,0.0001275566729363135,0.06304998361415702,-0.29309985041618347,-0.1605629175901413,0.3263789713382721,2.7457125186920166,-0.6642220616340637,-3.135580062866211,-0.7775916457176208,-1.714550256729126,-0.8770025372505188,-0.05160880088806152,-0.15697279572486877,-1.1860954761505127
0.2874795,0.0034223749999999996,84.0,3.844530181615204,1.0586684008167047,1.1486218290817356,0.0044608557020111685,-0.0006249236051869102,0.0001076801343068156,0.06301604378136474,-0.2899024188518524,-0.16116826236248016,0.32533201575279236,2.754046678543091,-0.6652541160583496,-3.1382694244384766,-0.7638672590255737,-1.7118902206420898,-0.8755694627761841,-0.09071612358093262,-0.150705486536026,-1.1955320835113525
0.2874795,0.0034223749999999996,84.0,3.8606979074547767,1.0750542674622867,1.148795738856135,0.004660703218809262,-0.0006504354460266716,0.00010439197320665396,0.06301750696668958,-0.2896428406238556,-0.1596803516149521,0.32370129227638245,2.752042055130005,-0.6520386338233948,-3.1497888565063477,-0.7582371234893799,-1.7202486991882324,-0.8965048789978027,-0.10706853866577148,-0.1707482486963272,-1.1865886449813843
0.2874795,0.0034223749999999996,84.0,3.87678372037112,1.0903716265215109,1.148378801155312,0.004903713419919408,-0.0006742993814857839,6.89394878594063e-5,0.06298566575071611,-0.28643038868904114,-0.15948843955993652,0.3211127817630768,2.7487947940826416,-0.6525978446006775,-3.1491355895996094,-0.7502190470695496,-1.7241451740264893,-0.9000298976898193,-0.1540365219116211,-0.15485809743404388,-1.1775492429733276
0.2874795,0.0034223749999999996,84.0,3.8915759440139537,1.104801953240118,1.1485793639867585,0.005046013640265432,-0.0006833323428308742,4.92888788622977e-5,0.06295634879253952,-0.28408798575401306,-0.1597059965133667,0.32045355439186096,2.7544350624084473,-0.6508251428604126,-3.153374671936035,-0.737558126449585,-1.7235915660858154,-0.9009997844696045,-0.1864783763885498,-0.15947264432907104,-1.1831773519515991
0.2874795,0.0034223749999999996,84.0,3.9060504870465214,1.118279320549483,1.1483014824235638,0.005196453064328825,-0.0006889386826076768,7.3819763544877396e-6,0.06291268781772416,-0.28205856680870056,-0.1603177934885025,0.3206816017627716,2.761443614959717,-0.6392030119895935,-3.162102699279785,-0.7254266738891602,-1.7269020080566406,-0.9073310494422913,-0.2178208827972412,-0.1739826500415802,-1.1868212223052979
0.2874795,0.0034223749999999996,84.0,3.9189727866246047,1.1312255833160303,1.1485156882731606,0.00535100242097494,-0.0007056320849328174,-5.71645097938922e-6,0.06290269694872232,-0.28000715374946594,-0.16058315336704254,0.3203505575656891,2.7661991119384766,-0.634990394115448,-3.167722702026367,-0.7145481109619141,-1.7286643981933594,-0.9081095457077026,-0.2475450038909912,-0.1838756948709488,-1.189692735671997
0.2874795,0.0034223749999999996,84.0,3.930782627572991,1.143661840639907,1.1484715988102243,0.005509767451164915,-0.0007312608280128074,-4.5219319287782255e-7,0.06290949501492356,-0.28171226382255554,-0.1593402475118637,0.3205423653125763,2.7668466567993164,-0.5999731421470642,-3.1829442977905273,-0.7129688262939453,-1.7417266368865967,-0.9385499358177185,-0.23991012573242188,-0.2341155856847763,-1.1807830333709717
0.2874795,0.0034223749999999996,84.0,3.9412197341476065,1.155131687209973,1.1493050125837527,0.005671078280957826,-0.0007568216303748058,3.491241535675782e-5,0.06292165875987019,-0.2843334376811981,-0.15787743031978607,0.3216911852359772,2.7724101543426514,-0.5694469213485718,-3.202280044555664,-0.7093683481216431,-1.7503039836883545,-0.9646406769752502,-0.2172684669494629,-0.29720577597618103,-1.1824983358383179
0.2874795,0.0034223749999999996,84.0,3.950831793022686,1.165764411881447,1.1501110601531324,0.005847839954683225,-0.0007856767475728601,7.446198705150522e-5,0.06292960455881245,-0.28710415959358215,-0.1569417268037796,0.32390549778938293,2.7836432456970215,-0.5357402563095093,-3.2234420776367188,-0.703467607498169,-1.7562999725341797,-0.98772794008255,-0.19016504287719727,-0.3688841462135315,-1.1928622722625732
0.2874795,0.0034223749999999996,84.0,3.9598115862092444,1.1755680456040762,1.1506415897850313,0.006049988715376108,-0.0008183792203920331,0.0001026813895219155,0.06293712228173724,-0.2895107567310333,-0.15607498586177826,0.3257173001766205,2.7923660278320312,-0.505181074142456,-3.241230010986328,-0.699246346950531,-1.7625195980072021,-1.009007215499878,-0.16936016082763672,-0.4313385486602783,-1.1997921466827393
0.2874795,0.0034223749999999996,84.0,3.967812446137875,1.1845664119227999,1.151204860131016,0.006275040719803251,-0.0008589625673431945,0.00013898456147676166,0.06296956102726244,-0.29128333926200867,-0.15425963699817657,0.32465335726737976,2.786616563796997,-0.4781164526939392,-3.247483253479004,-0.7016797661781311,-1.772449254989624,-1.0295391082763672,-0.1570734977722168,-0.47061049938201904,-1.1873787641525269
0.2874795,0.0034223749999999996,84.0,3.974514707883142,1.1924483163189399,1.1536806687176844,0.006567770953535253,-0.0009520995598523902,0.0001793045677590738,0.06293228311043753,-0.2956884205341339,-0.15104463696479797,0.3239697515964508,2.7824759483337402,-0.4505546987056732,-3.2571353912353516,-0.7044171094894409,-1.778292179107666,-1.0523920059204102,-0.11229610443115234,-0.535480260848999,-1.1833040714263916
0.2874795,0.0034223749999999996,84.0,3.981022166140821,1.1997262481842477,1.154111088488983,0.0070066251291324095,-0.0010257118676005462,0.0002232932838624734,0.06295800153978552,-0.2969103753566742,-0.14994700253009796,0.323202520608902,2.77932071685791,-0.42438745498657227,-3.2592906951904297,-0.7057721614837646,-1.7849113941192627,-1.0663878917694092,-0.10239839553833008,-0.5681193470954895,-1.1759657859802246
0.2874795,0.0034223749999999996,84.0,3.9864757710187324,1.2061413277509274,1.1548170929023118,0.007740859056753685,-0.0011452993078329575,0.0002985200373474013,0.06298311914258063,-0.30036160349845886,-0.14846999943256378,0.3246958553791046,2.7828495502471924,-0.3959267735481262,-3.2740702629089355,-0.707058846950531,-1.7908682823181152,-1.0849609375,-0.07154202461242676,-0.6287620663642883,-1.178551197052002
0.2874795,0.0034223749999999996,84.0,3.9913741712501993,1.2116360824586974,1.15544993099306,0.009419671482098598,-0.001408135549671799,0.00040388568327209265,0.06300840977776903,-0.30139103531837463,-0.14763788878917694,0.3250565826892853,2.782646656036377,-0.3838839828968048,-3.2824206352233887,-0.7081816792488098,-1.797334909439087,-1.090835690498352,-0.06747698783874512,-0.6563427448272705,-1.1741788387298584
0.2874795,0.0034223749999999996,84.0,3.9961336753305914,1.2159709914824393,1.1564146648084626,0.017424997682669432,-0.00264869439951581,0.0007719020109637957,0.06307230614825489,-0.3017381727695465,-0.14863914251327515,0.3277305066585541,2.7908012866973877,-0.37448927760124207,-3.2936487197875977,-0.7149016261100769,-1.8094992637634277,-1.085732102394104,-0.08215808868408203,-0.6720350384712219,-1.1707606315612793
0.2874795,0.0034223749999999996,84.0,4.033896740227037,-1.2396287346806731,1.0235375428067737,-0.013126550239724137,-0.0005733150608485234,-0.006922469385725777,0.06858625433611039,0.05618603527545929,0.01737137883901596,-0.1498515009880066,0.5461796522140503,0.4698808491230011,-0.8596901893615723,0.37189382314682007,-0.796780526638031,-0.48933669924736023,0.04529309272766113,-1.4046683311462402,-0.13485515117645264
0.2874795,0.0034223749999999996,84.0,4.028610457166696,-1.234396387395262,1.0249608493849192,-0.0070398448169830055,-0.0002331934415834344,-0.0038119743962855127,0.06859421973220921,0.05305175483226776,0.019738472998142242,-0.1447647213935852,0.5411229729652405,0.4920796751976013,-0.8956680297851562,0.319459468126297,-0.8013584017753601,-0.4864056706428528,0.09904694557189941,-1.4303104877471924,-0.12950700521469116
0.2874795,0.0034223749999999996,84.0,4.022934842152126,-1.2287699391166416,1.0253676502381934,-0.00576968374743542,-0.00017033607134545162,-0.0031426787571766242,0.0686054295961804,0.05136622488498688,0.020540062338113785,-0.1425941288471222,0.5421600341796875,0.5038512349128723,-0.9197990894317627,0.3002203702926636,-0.8021870255470276,-0.4819628894329071,0.11386942863464355,-1.4491697549819946,-0.1312500238418579
0.2874795,0.0034223749999999996,84.0,4.016605882046619,-1.2224468701657811,1.0256603902906505,-0.0052053027293278405,-0.00013441999622307584,-0.0028641386232198147,0.06861842620419166,0.04993796348571777,0.0212191641330719,-0.14116933941841125,0.5426845550537109,0.5120803117752075,-0.9426991939544678,0.2817630469799042,-0.7978686690330505,-0.4788176715373993,0.1296064853668213,-1.4647654294967651,-0.13694441318511963
0.2874795,0.0034223749999999996,84.0,4.009410041207906,-1.215369903472416,1.0259648319936985,-0.004862642852589003,-0.00011365676054325653,-0.0026973115784824134,0.06863140823105528,0.049310192465782166,0.02112063392996788,-0.140281081199646,0.5360898971557617,0.507334291934967,-0.958369255065918,0.27096691727638245,-0.7870905995368958,-0.47958216071128845,0.15561556816101074,-1.461061716079712,-0.14187490940093994
0.2874795,0.0034223749999999996,84.0,4.001445392151991,-1.2075203428197308,1.026347547507081,-0.004624168966125278,-9.531085754721218e-5,-0.0025937559675588274,0.0686471356723956,0.048217907547950745,0.021083317697048187,-0.138764888048172,0.5314894318580627,0.5053520202636719,-0.9819803237915039,0.2558262050151825,-0.7761918902397156,-0.4774581789970398,0.18198442459106445,-1.4645932912826538,-0.14889532327651978
0.2874795,0.0034223749999999996,84.0,3.992549144314194,-1.197903950211838,1.024346206132821,-0.004468515768537626,-0.00010941161856824349,-0.0024739050906454232,0.06867173948542718,0.04832075536251068,0.020060736685991287,-0.13795968890190125,0.5186910033226013,0.49696287512779236,-0.9886066913604736,0.24550527334213257,-0.7633262276649475,-0.4845978021621704,0.21610283851623535,-1.449824333190918,-0.1501029133796692
0.2874795,0.0034223749999999996,84.0,3.9829454450717723,-1.188417197247163,1.024670189310848,-0.004306113494137106,-9.595099966294364e-5,-0.00240661707237558,0.06868425115481745,0.04790617525577545,0.019658852368593216,-0.13708797097206116,0.5106850862503052,0.4897172152996063,-1.001572847366333,0.23795627057552338,-0.7515951991081238,-0.4866461753845215,0.24176692962646484,-1.4422122240066528,-0.15453165769577026
0.2874795,0.0034223749999999996,84.0,3.9724669708575657,-1.1781081745124313,1.0251332933931534,-0.004166884616844256,-8.144282441251597e-5,-0.002352343891271265,0.06870060430262294,0.046728238463401794,0.0194065161049366,-0.13508015871047974,0.5059180855751038,0.4876328706741333,-1.0278918743133545,0.22189290821552277,-0.7400218844413757,-0.4841029942035675,0.2688753604888916,-1.4458367824554443,-0.16206490993499756
0.2874795,0.0034223749999999996,84.0,3.9612129290828677,-1.167013779762095,1.0255576567177958,-0.004027612575526432,-6.809774520032313e-5,-0.0023011557882920454,0.06871401369976927,0.04653337597846985,0.01862560585141182,-0.13397863507270813,0.4943763017654419,0.474285751581192,-1.0404188632965088,0.21496030688285828,-0.7245029807090759,-0.48721373081207275,0.3007187843322754,-1.430230736732483,-0.16674506664276123
0.2874795,0.0034223749999999996,84.0,3.949063454172183,-1.155124237510331,1.0261452022158537,-0.0038994658958223217,-6.208628760140776e-5,-0.0022462676361777326,0.06872703538430121,0.04609483480453491,0.017938289791345596,-0.13268029689788818,0.48788702487945557,0.46727070212364197,-1.0557518005371094,0.21228693425655365,-0.7172519564628601,-0.48656246066093445,0.3204820156097412,-1.4217883348464966,-0.16848087310791016
0.2874795,0.0034223749999999996,84.0,3.9362353818070495,-1.142295783888524,1.026160482861276,-0.0037797708869018705,-5.994944523773411e-5,-0.002184551883671351,0.06873867169883642,0.04569648206233978,0.017631057649850845,-0.13188523054122925,0.4839023947715759,0.4669090509414673,-1.067795753479004,0.21002262830734253,-0.7140074372291565,-0.48675537109375,0.33350658416748047,-1.418946385383606,-0.16877490282058716
0.2874795,0.0034223749999999996,84.0,3.922605462125058,-1.1286355765348628,1.026143950638606,-0.0036887035233436993,-6.436775863946611e-5,-0.0021329130554606675,0.06874847521041336,0.04590901732444763,0.0173490010201931,-0.13228866457939148,0.4798794388771057,0.4641825258731842,-1.0725188255310059,0.21666491031646729,-0.714555561542511,-0.4879867732524872,0.33904314041137695,-1.4064055681228638,-0.16529709100723267
0.2874795,0.0034223749999999996,84.0,3.908088797625575,-1.1141905606214981,1.0263696514974827,-0.0035564988386567096,-6.59009444812863e-5,-0.002063274393008889,0.06875957035353032,0.04595741629600525,0.017017025500535965,-0.13230052590370178,0.47537392377853394,0.4604510962963104,-1.0797843933105469,0.2213946431875229,-0.7145881056785583,-0.4882972836494446,0.3464674949645996,-1.3930031061172485,-0.1619289517402649
0.2874795,0.0034223749999999996,84.0,3.892639057970599,-1.0988465959869567,1.026553677516497,-0.0033992011168883594,-5.915337313515959e-5,-0.0019794615448215386,0.06877101741013464,0.04560177028179169,0.016782868653535843,-0.13178125023841858,0.47201669216156006,0.4604285657405853,-1.0906579494476318,0.21936717629432678,-0.7138630747795105,-0.48906442523002625,0.35558152198791504,-1.3853015899658203,-0.1604267954826355
0.2874795,0.0034223749999999996,84.0,3.8763488135707904,-1.0826104622643082,1.0266440247481876,-0.003236165403031581,-5.150031659843141e-5,-0.0018927806178179075,0.06878377401671963,0.045023396611213684,0.016843419522047043,-0.13112980127334595,0.46844732761383057,0.46208134293556213,-1.1037752628326416,0.21238240599632263,-0.711226761341095,-0.48991480469703674,0.3671872615814209,-1.3804348707199097,-0.16052162647247314
0.2874795,0.0034223749999999996,84.0,3.8592088064671426,-1.0656845240177912,1.0269810551931855,-0.0030781209988948116,-4.615063106538389e-5,-0.0018102775106663704,0.06879870223074559,0.044568419456481934,0.01631082221865654,-0.13002443313598633,0.46308594942092896,0.45790114998817444,-1.1164476871490479,0.21047508716583252,-0.7087216973304749,-0.49023759365081787,0.3798074722290039,-1.3689290285110474,-0.1589227318763733
0.2874795,0.0034223749999999996,84.0,3.8413265137520836,-1.0479068750893383,1.027048549487221,-0.0028937210595246675,-4.7098358994285574e-5,-0.0017043014970683508,0.06881105242290703,0.04460501670837402,0.015954773873090744,-0.13012385368347168,0.4582921266555786,0.45409658551216125,-1.1196582317352295,0.217556893825531,-0.7116183638572693,-0.49296483397483826,0.3831770420074463,-1.3509483337402344,-0.1527290940284729
0.2874795,0.0034223749999999996,84.0,3.8227048638471146,-1.0301232311635304,1.029616706442047,-0.00274225799661453,-2.0785397431773596e-5,-0.0016589806292774839,0.06881195151708702,0.04346223175525665,0.016518104821443558,-0.12920090556144714,0.45763930678367615,0.4543854594230652,-1.1414415836334229,0.21187777817249298,-0.7082270979881287,-0.4883549213409424,0.39138078689575195,-1.348427176475525,-0.1562635898590088
0.2874795,0.0034223749999999996,84.0,3.803053413977917,-1.0106844922391423,1.0300491919124721,-0.0025928267388692474,-1.702771707504172e-5,-0.0015779142310130819,0.068832029593657,0.04290857911109924,0.016031458973884583,-0.12788939476013184,0.4511897563934326,0.4492908716201782,-1.1560778617858887,0.20931613445281982,-0.7050299048423767,-0.4888773262500763,0.4054837226867676,-1.3345258235931396,-0.1545569896697998
0.2874795,0.0034223749999999996,84.0,3.7824287302139243,-0.9894099126538418,1.027828937530152,-0.002399988861633678,-3.324642772241532e-5,-0.0014308441417833669,0.06886376453290066,0.04299303889274597,0.015333077870309353,-0.12748748064041138,0.44250184297561646,0.44757819175720215,-1.1575078964233398,0.2091299444437027,-0.7064313292503357,-0.4973319470882416,0.41632962226867676,-1.314585566520691,-0.14658772945404053
0.2874795,0.0034223749999999996,84.0,3.7611486851273073,-0.9681861967547086,1.0283063643234402,-0.002192810385622086,-2.2879989739687402e-5,-0.0013186951178817594,0.06888250255158726,0.0426163524389267,0.01514389831572771,-0.12650620937347412,0.432403564453125,0.4382058382034302,-1.1664085388183594,0.20278282463550568,-0.6970321536064148,-0.5016722679138184,0.43566441535949707,-1.2959831953048706,-0.14717519283294678
0.2874795,0.0034223749999999996,84.0,3.739150994365478,-0.9462634253075364,1.028779706738043,-0.002002297340605538,-1.9846299538954024e-5,-0.001211839795617175,0.0689058680151826,0.042597174644470215,0.01455619279295206,-0.12545230984687805,0.4197024703025818,0.42237192392349243,-1.1711199283599854,0.20149995386600494,-0.6871436238288879,-0.5058517456054688,0.45513486862182617,-1.2696503400802612,-0.14584434032440186
0.2874795,0.0034223749999999996,84.0,3.7162774211221725,-0.9234489868253434,1.0293357207714506,-0.0018160258520458314,-1.66154519949615e-5,-0.0011031435341085,0.0689341024749224,0.04194022715091705,0.014249960891902447,-0.12389078736305237,0.4127596616744995,0.4168318808078766,-1.1856162548065186,0.19776283204555511,-0.6836692690849304,-0.5064418911933899,0.4674522876739502,-1.2552818059921265,-0.14410501718521118
0.2874795,0.0034223749999999996,84.0,3.692542128843607,-0.8995864029980533,1.0294930138715501,-0.0016918005256814494,-1.4509566521863746e-5,-0.0010235586294365618,0.06896478735131924,0.040579065680503845,0.015081231482326984,-0.12381115555763245,0.4200025200843811,0.4379998743534088,-1.2079768180847168,0.19552840292453766,-0.6973857283592224,-0.5067943334579468,0.45682334899902344,-1.2612662315368652,-0.13961422443389893
0.2874795,0.0034223749999999996,84.0,3.6678614117864847,-0.8751205484265745,1.0299011864518557,-0.0014890585500947342,-8.695931212287249e-6,-0.0008959419409995439,0.06901342295033201,0.03976188600063324,0.014968658797442913,-0.12232133746147156,0.4153326153755188,0.43823885917663574,-1.2241144180297852,0.19043828547000885,-0.6975677609443665,-0.5082566142082214,0.4651336669921875,-1.2499560117721558,-0.13675236701965332
0.2874795,0.0034223749999999996,84.0,3.6424924674431254,-0.8497819331886537,1.030648423353933,-0.0013107594243961405,-4.234127232889329e-6,-0.0007899779225296139,0.06905415523396223,0.03961573541164398,0.014403610490262508,-0.12103542685508728,0.4040052592754364,0.4255346357822418,-1.2308697700500488,0.19078126549720764,-0.6926999688148499,-0.5123171210289001,0.47806596755981445,-1.2228816747665405,-0.132504403591156
0.2874795,0.0034223749999999996,84.0,3.616329195547867,-0.8236599983084055,1.0315267602952645,-0.0011332837970879394,6.104218902180477e-7,-0.0006855600847923801,0.06909773140200025,0.039224863052368164,0.01406154129654169,-0.11895233392715454,0.39046502113342285,0.4109853506088257,-1.240218162536621,0.18226082623004913,-0.6823845505714417,-0.5158801078796387,0.49724531173706055,-1.198556661605835,-0.13129931688308716
0.2874795,0.0034223749999999996,84.0,3.5892471253614686,-0.7966464782096366,1.0325162699548334,-0.0009961154221157728,3.5042354581268914e-6,-0.0006026153501907597,0.06914399988497492,0.03886033594608307,0.01366936881095171,-0.11702141165733337,0.3788966238498688,0.39866283535957336,-1.2514238357543945,0.18091623485088348,-0.6796945929527283,-0.5177242159843445,0.5075342655181885,-1.1713988780975342,-0.12532329559326172
0.2874795,0.0034223749999999996,84.0,3.5613337924780843,-0.7687606874489894,1.0335683683702381,-0.0008689818904795731,5.324517275545757e-6,-0.0005239787165855249,0.06918681634785595,0.038093313574790955,0.013494026847183704,-0.11404523253440857,0.36705607175827026,0.38820838928222656,-1.2672348022460938,0.1687614470720291,-0.6728834509849548,-0.5188558101654053,0.5223681926727295,-1.1522144079208374,-0.12280118465423584
0.2874795,0.0034223749999999996,84.0,3.532520478921989,-0.7399187089166288,1.0345204848264264,-0.0007075250729729602,8.593923989844732e-6,-0.0004275018976009428,0.06921846994427883,0.03743794560432434,0.01360751036554575,-0.11162462830543518,0.3552718758583069,0.37931886315345764,-1.2791364192962646,0.15809231996536255,-0.668617308139801,-0.5224390625953674,0.5325090885162354,-1.1304606199264526,-0.1181744933128357
0.2874795,0.0034223749999999996,84.0,3.5028678418219608,-0.7102930284163126,1.0356080083550363,-0.0006181978780169491,1.1534311460894478e-5,-0.0003746750233376048,0.0692429615472375,0.036906078457832336,0.013450984843075275,-0.10842037200927734,0.3408798277378082,0.36457931995391846,-1.2879233360290527,0.1451658308506012,-0.6607826352119446,-0.5256075263023376,0.5449995994567871,-1.1070927381515503,-0.11427479982376099
0.2874795,0.0034223749999999996,84.0,3.472330195038663,-0.6806243475223037,1.039393991992954,-0.000461060353249233,1.475571353437564e-5,-0.0002834724267739936,0.06925986893302939,0.03606712818145752,0.013989138416945934,-0.10551199316978455,0.3309154212474823,0.3533208966255188,-1.3045685291290283,0.13814358413219452,-0.657182514667511,-0.5206670165061951,0.54770827293396,-1.0863728523254395,-0.1109200119972229
0.2874795,0.0034223749999999996,84.0,3.440875744267044,-0.6492544865141269,1.0401843281931946,-0.0002783176114425743,9.829153632896444e-6,-0.00017082194490040687,0.06929391201421305,0.03540158271789551,0.01412393432110548,-0.10303986072540283,0.3205845355987549,0.3482050895690918,-1.3158254623413086,0.13289539515972137,-0.6608321070671082,-0.5248855352401733,0.5459613800048828,-1.061964511871338,-0.10099595785140991
0.2874795,0.0034223749999999996,84.0,3.408582651582221,-0.6170239061369076,1.0410696155649313,-0.00011695994375360977,4.607727869828406e-6,-7.17578323991475e-5,0.06932234882096087,0.034840211272239685,0.014264137484133244,-0.10040751099586487,0.30901259183883667,0.34036046266555786,-1.325413703918457,0.12843114137649536,-0.6637937426567078,-0.5283988118171692,0.5426251888275146,-1.0351308584213257,-0.09072005748748779
0.2874795,0.0034223749999999996,84.0,3.375590021773309,-0.5838504284900495,1.0422899454025176,5.689827925930131e-5,-2.6260965113013407e-6,3.48627296072884e-5,0.06933098067267826,0.03459879755973816,0.01467150542885065,-0.09671372175216675,0.2893921136856079,0.31697559356689453,-1.3230834007263184,0.11427944898605347,-0.6528403162956238,-0.5311868786811829,0.547778844833374,-1.0063464641571045,-0.08535879850387573
0.2874795,0.0034223749999999996,84.0,3.3417489235225895,-0.5498096407153891,1.043406081714783,0.0001672994054281881,-8.491070465280684e-6,0.00010203944600930602,0.06934834213826928,0.03412598371505737,0.01505399402230978,-0.09321928024291992,0.27554935216903687,0.30417600274086,-1.3298542499542236,0.10378961265087128,-0.6497241854667664,-0.5318579077720642,0.5445728302001953,-0.9832766652107239,-0.07830178737640381
0.2874795,0.0034223749999999996,84.0,3.307102134385873,-0.5148361813942872,1.044292255930636,0.0002958374311982222,-1.5956799368401124e-5,0.000179043580644292,0.0693768959100613,0.03353211283683777,0.015820231288671494,-0.09074580669403076,0.26609736680984497,0.3026477098464966,-1.3427062034606934,0.09511110186576843,-0.6515054106712341,-0.5340464115142822,0.534637451171875,-0.9649460315704346,-0.07102453708648682
