t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14031737500000008,0.0034223749999999996,41.0,2.6292933549192177,0.9535971158635889,0.5663417150537616,0.002355426349440719,-0.00028066811787224146,0.0009799988024942856,0.06703694098589957,-0.15037542581558228,0.051531411707401276,0.17713281512260437,1.3876972198486328,0.13930189609527588,-0.4434964656829834,-0.5147955417633057,-0.29371559619903564,-1.8061798810958862,0.6710042953491211,1.4734511375427246,-1.0901424884796143
0.14031737500000008,0.0034223749999999996,41.0,2.6514004629680996,0.9757747287911247,0.5665744668078444,0.002573432024305612,-0.0003102028809694359,0.0010680304398849848,0.06703402472912887,-0.15043768286705017,0.05496427044272423,0.1782357394695282,1.3976597785949707,0.15254804491996765,-0.45444583892822266,-0.5282748341560364,-0.2963486313819885,-1.8156206607818604,0.6727075576782227,1.456384539604187,-1.097364902496338
0.14031737500000008,0.0034223749999999996,41.0,2.672515074398786,0.997316822427153,0.5669589200053234,0.0027992929216450347,-0.00034298822738837795,0.0011582641326246521,0.06702693738416655,-0.15108442306518555,0.05862150713801384,0.18058720231056213,1.4129445552825928,0.1628667265176773,-0.46886515617370605,-0.5493911504745483,-0.30219537019729614,-1.8174679279327393,0.6680121421813965,1.4305787086486816,-1.1065605878829956
0.14031737500000008,0.0034223749999999996,41.0,2.692716910020747,1.0181112088139008,0.5673551356422473,0.0030252443403640233,-0.00037706245706637124,0.0012452053187725321,0.0670201144539366,-0.1517944633960724,0.06467840820550919,0.18601283431053162,1.4387104511260986,0.18399642407894135,-0.4894733428955078,-0.5707907676696777,-0.3130062222480774,-1.818280577659607,0.6519904136657715,1.3785643577575684,-1.12113618850708
0.14031737500000008,0.0034223749999999996,41.0,2.712129028813257,1.038037610610427,0.567901883659052,0.0032086169675722013,-0.00040587802057550216,0.0013166938470437963,0.067011409659964,-0.15280497074127197,0.06809704750776291,0.1888469159603119,1.45488440990448,0.19053849577903748,-0.5034134387969971,-0.5949031710624695,-0.3200664520263672,-1.8152196407318115,0.6439142227172852,1.3520992994308472,-1.1299610137939453
0.14031737500000008,0.0034223749999999996,41.0,2.730762216208314,1.0570033322776609,0.5680572463050282,0.0034095216325069895,-0.0004357360174552581,0.0013993869008478404,0.06700702714642573,-0.15301784873008728,0.07066921889781952,0.18892690539360046,1.4586663246154785,0.20232252776622772,-0.5089783668518066,-0.6033840179443359,-0.32058578729629517,-1.8230966329574585,0.6497809886932373,1.3449633121490479,-1.1332197189331055
0.14031737500000008,0.0034223749999999996,41.0,2.748428549376506,1.0749509749178234,0.5679698931284344,0.00358500797637069,-0.0004662626589996213,0.00147280539219707,0.0670033567955585,-0.1537717580795288,0.07366278767585754,0.19218572974205017,1.4747788906097412,0.20586255192756653,-0.5236043930053711,-0.628925621509552,-0.32861894369125366,-1.8164089918136597,0.6380667686462402,1.3178625106811523,-1.1409852504730225
0.14031737500000008,0.0034223749999999996,41.0,2.7653517969886754,1.0922371835301072,0.5681287409340984,0.0037881841168046627,-0.0004990614080780406,0.0015557208813162626,0.06699641951492244,-0.1539941430091858,0.07464379072189331,0.19096854329109192,1.4743363857269287,0.20545141398906708,-0.5262174606323242,-0.6426896452903748,-0.32695716619491577,-1.819493055343628,0.6466176509857178,1.3223817348480225,-1.1422115564346313
0.14031737500000008,0.0034223749999999996,41.0,2.781584874315145,1.108621467192088,0.5683105869179018,0.003973423735020135,-0.0005274134167995788,0.0016300660281763717,0.06699668313178529,-0.15315568447113037,0.07603199779987335,0.1916767656803131,1.4762728214263916,0.2205895036458969,-0.5325510501861572,-0.6482956409454346,-0.3277158737182617,-1.8211734294891357,0.6439130306243896,1.3161488771438599,-1.1434440612792969
0.14031737500000008,0.0034223749999999996,41.0,2.796851965389847,1.124096296873229,0.5683225378435945,0.004153251213096913,-0.0005583014609949404,0.0017002228858147201,0.06699600131836858,-0.15333619713783264,0.07789092510938644,0.1924721896648407,1.4826735258102417,0.22297754883766174,-0.540118932723999,-0.6614440083503723,-0.32933753728866577,-1.8240561485290527,0.642777681350708,1.3063236474990845,-1.148118495941162
0.14031737500000008,0.0034223749999999996,41.0,2.8113729040291964,1.138798115708353,0.5684347477461718,0.004300656334740035,-0.0005836450084795066,0.0017583243597666168,0.06699772981664187,-0.15320900082588196,0.08042159676551819,0.19562891125679016,1.4955863952636719,0.23230348527431488,-0.5537972450256348,-0.6767371296882629,-0.3360324501991272,-1.8191499710083008,0.6285820007324219,1.2803536653518677,-1.1541211605072021
0.14031737500000008,0.0034223749999999996,41.0,2.825081428239409,1.1525640633173895,0.5684672985460854,0.004428003193882653,-0.0006069242053485978,0.0018091546430377289,0.06699984088605133,-0.15259015560150146,0.08064627647399902,0.1953921616077423,1.4976974725723267,0.23019199073314667,-0.5610103607177734,-0.6898381114006042,-0.3359681963920593,-1.8181794881820679,0.6263430118560791,1.2793382406234741,-1.1562386751174927
0.14031737500000008,0.0034223749999999996,41.0,2.8380663347283934,1.1656142815535757,0.5687936451458354,0.004561694313216786,-0.0006298873870609607,0.0018623562579316952,0.06700050742185361,-0.15126723051071167,0.08060391992330551,0.19549015164375305,1.4987291097640991,0.23661278188228607,-0.5688357353210449,-0.6980816721916199,-0.3361702561378479,-1.8183504343032837,0.6203868389129639,1.277895212173462,-1.1570827960968018
0.14031737500000008,0.0034223749999999996,41.0,2.8501237067722167,1.177887821583233,0.5690391352248733,0.004701228169568783,-0.0006534281326313268,0.0019090718921910199,0.06700516633313341,-0.15085747838020325,0.08391193300485611,0.19897595047950745,1.5106682777404785,0.25369566679000854,-0.5817263126373291,-0.7054376602172852,-0.3417789936065674,-1.8201322555541992,0.6070435047149658,1.2491929531097412,-1.1632652282714844
0.14031737500000008,0.0034223749999999996,41.0,2.8613221832497064,1.1895080838129701,0.5695251814902149,0.004847604364582357,-0.0006768128590649018,0.001957977669138673,0.06700454745935294,-0.1505630612373352,0.08695787936449051,0.20112279057502747,1.5176668167114258,0.27263760566711426,-0.5903422832489014,-0.7087692022323608,-0.34476935863494873,-1.824061393737793,0.6008505821228027,1.2286807298660278,-1.1672298908233643
0.14031737500000008,0.0034223749999999996,41.0,2.871712799770425,1.2002548123084589,0.5699503007997445,0.004992690406912237,-0.000699587520881314,0.0020073349346442673,0.06700555575817937,-0.15054389834403992,0.09133873134851456,0.2054116427898407,1.5316803455352783,0.292564332485199,-0.6028282642364502,-0.7137203216552734,-0.3512040972709656,-1.825900912284851,0.5852041244506836,1.1909759044647217,-1.174626350402832
0.14031737500000008,0.0034223749999999996,41.0,2.8812387565950166,1.2103978256822951,0.5707889583259769,0.005157416594410297,-0.0007230004483816193,0.002060276255617737,0.06700304111889867,-0.15074166655540466,0.09566415101289749,0.20934024453163147,1.5434885025024414,0.31629952788352966,-0.6123957633972168,-0.7161481380462646,-0.35722917318344116,-1.8253663778305054,0.5706696510314941,1.1546149253845215,-1.180272102355957
0.14031737500000008,0.0034223749999999996,41.0,2.8902395986444023,1.2209352117454895,0.5746884196608794,0.005383879201963589,-0.0008106858260382026,0.0021388370984687897,0.06686053020500955,-0.1534612774848938,0.10178326815366745,0.2125551402568817,1.5613601207733154,0.338794469833374,-0.6135110855102539,-0.7187963724136353,-0.3614940047264099,-1.8350378274917603,0.5655868053436279,1.1123486757278442,-1.193664312362671
0.14031737500000008,0.0034223749999999996,41.0,2.898084709068911,1.2293383651079344,0.5752812574611289,0.005632046027413993,-0.0008473789233618788,0.002225758350231898,0.06686279499770806,-0.15385758876800537,0.10557442903518677,0.21504101157188416,1.5681804418563843,0.361338347196579,-0.6186583042144775,-0.716282308101654,-0.36495035886764526,-1.8387047052383423,0.5582761764526367,1.0854572057724,-1.1969690322875977
0.14031737500000008,0.0034223749999999996,41.0,2.9050633248102353,1.2367663872187473,0.5755936897367671,0.006011408976557549,-0.0009061812768066075,0.0023705056903253617,0.06686343819759638,-0.15444740653038025,0.109403096139431,0.21713104844093323,1.574579119682312,0.3798826336860657,-0.6232540607452393,-0.7146719694137573,-0.3676972985267639,-1.841630458831787,0.5530233383178711,1.0587966442108154,-1.2005332708358765
0.14031737500000008,0.0034223749999999996,41.0,2.911232262538847,1.2434204705992946,0.5761055149643775,0.006649385789784131,-0.0010048772145765342,0.0026088068798147614,0.06686816332686298,-0.1548869013786316,0.1128472089767456,0.22062602639198303,1.58428156375885,0.39520353078842163,-0.6314527988433838,-0.7226342558860779,-0.37298583984375,-1.833984136581421,0.535881519317627,1.0221364498138428,-1.2047159671783447
0.14031737500000008,0.0034223749999999996,41.0,2.9165345235236995,1.2490863717511824,0.5763488802893444,0.008094389246691537,-0.0012365830653598957,0.003170115965230453,0.06687322292579177,-0.15533611178398132,0.11518381536006927,0.22288522124290466,1.5898571014404297,0.4067211151123047,-0.6388201713562012,-0.7359736561775208,-0.37493568658828735,-1.8258858919143677,0.5232722759246826,0.994849681854248,-1.2080979347229004
0.14031737500000008,0.0034223749999999996,41.0,2.9208033077365503,1.25388399921518,0.5764753080523295,0.014977387557575522,-0.0024019743635650894,0.005879334299811164,0.06690442273806128,-0.15686532855033875,0.11587467789649963,0.22568896412849426,1.5880098342895508,0.42854025959968567,-0.656400203704834,-0.799232542514801,-0.3712223768234253,-1.7851675748825073,0.49899721145629883,0.9536924958229065,-1.2091987133026123
0.14031737500000008,0.0034223749999999996,41.0,2.9046700504702216,-1.231129058945661,0.5174059823100788,-0.014248495417171032,-0.0011796050249465583,-0.006349443114843193,0.06830041494857166,-0.00030303001403808594,0.14381860196590424,-0.1618255376815796,0.7933014631271362,0.27707380056381226,-1.1136460304260254,0.5805798172950745,0.18951353430747986,-0.2876150906085968,0.4460270404815674,0.33293333649635315,-0.9843786358833313
0.14031737500000008,0.0034223749999999996,41.0,2.9001668572420307,-1.2263870688381435,0.5173464639013934,-0.007677562263182426,-0.0006431812398122165,-0.0034464476200311506,0.06828564384013071,-0.0004432797431945801,0.14548183977603912,-0.162622332572937,0.7896719574928284,0.2598205804824829,-1.1058237552642822,0.59717857837677,0.1881001591682434,-0.2839778959751129,0.47516679763793945,0.2910580039024353,-0.9788788557052612
0.14031737500000008,0.0034223749999999996,41.0,2.894660078070371,-1.2209523061005594,0.5171963910077396,-0.006301935838279315,-0.0005396178670553538,-0.0028331394899062464,0.0682826185367823,-0.0017120838165283203,0.1459154337644577,-0.16427606344223022,0.785875678062439,0.2590274214744568,-1.098517894744873,0.6127037405967712,0.1882912814617157,-0.27159741520881653,0.4801599979400635,0.2609758973121643,-0.97514408826828
0.14031737500000008,0.0034223749999999996,41.0,2.8883402388939734,-1.2148097416064718,0.5170337714372163,-0.005696262788545991,-0.0005016889599913245,-0.0025632634851845896,0.06828204862344635,-0.0030162930488586426,0.1452837437391281,-0.16671079397201538,0.7796453833580017,0.2624284327030182,-1.090735912322998,0.6349484324455261,0.18990075588226318,-0.25323230028152466,0.482180118560791,0.23119589686393738,-0.9704868793487549
0.14031737500000008,0.0034223749999999996,41.0,2.881133536382211,-1.2078551011782301,0.5168511025599872,-0.0053379648850302676,-0.00048769206028127706,-0.0024048738618700394,0.06828420167723674,-0.004496842622756958,0.14464382827281952,-0.16924381256103516,0.7728217840194702,0.26433974504470825,-1.0829496383666992,0.6581014394760132,0.1918337345123291,-0.23271258175373077,0.4829704761505127,0.20018839836120605,-0.9655560255050659
0.14031737500000008,0.0034223749999999996,41.0,2.872144428562894,-1.201580154867375,0.5143144599347,-0.00509271836088369,-0.0005053910428653789,-0.002286153540883549,0.06835945564393513,-0.005078136920928955,0.1439112424850464,-0.17117151618003845,0.7653782963752747,0.26093363761901855,-1.0769522190093994,0.6779108047485352,0.1933189332485199,-0.20703765749931335,0.480008602142334,0.16647203266620636,-0.9595189094543457
0.14031737500000008,0.0034223749999999996,41.0,2.8632831801633256,-1.1930997485166186,0.5140443246667347,-0.004887125754668284,-0.0005037692866384059,-0.0021962056468525586,0.06836570624845932,-0.0066831111907958984,0.1428377777338028,-0.17404156923294067,0.7558344006538391,0.26302286982536316,-1.067997932434082,0.7059577107429504,0.1961185336112976,-0.1796947717666626,0.4793238639831543,0.13032446801662445,-0.9527433514595032
0.14031737500000008,0.0034223749999999996,41.0,2.8535760636774192,-1.1835425854630441,0.5138226284266711,-0.004736523509693171,-0.000500674851697351,-0.0021273498466936867,0.06836486548410005,-0.008901745080947876,0.14307771623134613,-0.17670512199401855,0.7488473653793335,0.26235371828079224,-1.0578982830047607,0.7295355796813965,0.19739282131195068,-0.15155841410160065,0.4781382083892822,0.08741708099842072,-0.9468995928764343
0.14031737500000008,0.0034223749999999996,41.0,2.842995029383384,-1.1731441937315972,0.5136028955850263,-0.004599866531898224,-0.0004993654907570097,-0.0020649236515751118,0.06836381885821664,-0.010960787534713745,0.14346671104431152,-0.17916885018348694,0.7408744096755981,0.25814351439476013,-1.0471293926239014,0.7515836954116821,0.19908654689788818,-0.12303983420133591,0.4756760597229004,0.04383842647075653,-0.9404659271240234
0.14031737500000008,0.0034223749999999996,41.0,2.8316940006796547,-1.1621473142100514,0.5135015632156765,-0.0044580143161848974,-0.0005005479539712071,-0.0020028207814561075,0.06837114088141487,-0.011998593807220459,0.14172063767910004,-0.1817394495010376,0.7285359501838684,0.2554035484790802,-1.0389842987060547,0.7797874212265015,0.20288893580436707,-0.09207753092050552,0.4723093509674072,0.011189443990588188,-0.9319131374359131
0.14031737500000008,0.0034223749999999996,41.0,2.8196048705389036,-1.1501077809922948,0.5134411942729947,-0.004331097645685784,-0.0004951250998127634,-0.0019439996289375991,0.06837434566064857,-0.013336598873138428,0.142032191157341,-0.18371224403381348,0.7209348678588867,0.24707242846488953,-1.029527187347412,0.7970382571220398,0.20448997616767883,-0.06580536812543869,0.46745729446411133,-0.026189548894762993,-0.9257540702819824
0.14031737500000008,0.0034223749999999996,41.0,2.806682113718474,-1.1371856242068217,0.5133611495282836,-0.004204890456020171,-0.00048589699182221354,-0.0018840277799136431,0.0683724649085562,-0.0136832594871521,0.1422509253025055,-0.18497443199157715,0.7145158052444458,0.2390020489692688,-1.0228712558746338,0.8083359003067017,0.20505943894386292,-0.04558899998664856,0.45986485481262207,-0.05137317627668381,-0.9197695851325989
0.14031737500000008,0.0034223749999999996,41.0,2.7931052654097215,-1.123577305043784,0.5134385668889284,-0.004089709976186899,-0.0004762298131081198,-0.0018311650180336551,0.06838204046204856,-0.012614399194717407,0.14138245582580566,-0.18556660413742065,0.7059935927391052,0.22740434110164642,-1.0201444625854492,0.8165348172187805,0.20724037289619446,-0.030379170551896095,0.45056939125061035,-0.06465408951044083,-0.9133679866790771
0.14031737500000008,0.0034223749999999996,41.0,2.7787782884013437,-1.109227352474597,0.5135137205786888,-0.00394548862936723,-0.0004618227836714658,-0.0017659902123647146,0.06839734467295117,-0.010698378086090088,0.1399838924407959,-0.1854875385761261,0.696735143661499,0.21534550189971924,-1.0203869342803955,0.8211321830749512,0.21000686287879944,-0.019303953275084496,0.44027113914489746,-0.07004629820585251,-0.9068657159805298
0.14031737500000008,0.0034223749999999996,41.0,2.7635111956947296,-1.0939954704372816,0.5135616111809647,-0.003769856808546508,-0.0004459638735341505,-0.001687466783380274,0.06841060775031844,-0.010412812232971191,0.13891461491584778,-0.1859338879585266,0.6865379214286804,0.2068449705839157,-1.0162878036499023,0.8325842022895813,0.21245190501213074,0.00011750985868275166,0.4330325126647949,-0.08904294669628143,-0.8990806937217712
0.14031737500000008,0.0034223749999999996,41.0,2.7473786384516368,-1.077894304008116,0.5136886259235812,-0.0035974931183458017,-0.0004279472283523418,-0.0016101784566434575,0.06841946672134379,-0.009824961423873901,0.13807368278503418,-0.18572446703910828,0.6773269176483154,0.19898882508277893,-1.0138626098632812,0.8391949534416199,0.21430423855781555,0.015110335312783718,0.4254574775695801,-0.10287884622812271,-0.8916957378387451
0.14031737500000008,0.0034223749999999996,41.0,2.7303580973591544,-1.0608265309697793,0.5137415240587814,-0.003403398879362371,-0.00040680959685558964,-0.001522149300603705,0.0684262819935552,-0.010542213916778564,0.13976246118545532,-0.18598440289497375,0.6739548444747925,0.1888572871685028,-1.0063552856445312,0.8403680920600891,0.21324273943901062,0.030658282339572906,0.4180295467376709,-0.1344979852437973,-0.8870777487754822
0.14031737500000008,0.0034223749999999996,41.0,2.712635067364291,-1.0431024730976004,0.513937297931995,-0.0032283068465200895,-0.0003866271465317062,-0.001444294199180065,0.06843971518121388,-0.008799314498901367,0.13882854580879211,-0.18496963381767273,0.6648401021957397,0.17672289907932281,-1.0071301460266113,0.8403939604759216,0.2148679792881012,0.04060479253530502,0.4080829620361328,-0.1423487365245819,-0.8795849084854126
0.14031737500000008,0.0034223749999999996,41.0,2.693976501846231,-1.0243928368582924,0.5140861929905859,-0.003039647819124328,-0.00036656250738727474,-0.0013593359414112408,0.06844753571632313,-0.008432000875473022,0.13870278000831604,-0.1845979392528534,0.6565665006637573,0.16764190793037415,-1.0029006004333496,0.8446291089057922,0.21559008955955505,0.056427888572216034,0.3993818759918213,-0.1622372716665268,-0.8719756007194519
0.14031737500000008,0.0034223749999999996,41.0,2.674482840618497,-1.0049678326644356,0.5141767913332838,-0.002869579014143964,-0.0003500228121374633,-0.0012829365258819256,0.06845832501726568,-0.008097589015960693,0.13792750239372253,-0.1844402253627777,0.645506739616394,0.15553216636180878,-0.9974665641784668,0.8529790043830872,0.21744310855865479,0.07742097228765488,0.39023852348327637,-0.18463565409183502,-0.8627239465713501
0.14031737500000008,0.0034223749999999996,41.0,2.6543039572770493,-0.98463634333939,0.514358565206818,-0.002654311328744351,-0.00032238853464396485,-0.0011862536089904778,0.06847121829121434,-0.006899714469909668,0.13813988864421844,-0.18332993984222412,0.6385296583175659,0.14272548258304596,-0.9955646991729736,0.850077748298645,0.2174607515335083,0.08644360303878784,0.3799934387207031,-0.19793184101581573,-0.8556976318359375
0.14031737500000008,0.0034223749999999996,41.0,2.6330232342825033,-0.9638897734412766,0.514638635678764,-0.00243585054835357,-0.0003044414515979394,-0.0010917225073564642,0.06848885548905952,-0.0075140297412872314,0.1346087008714676,-0.18310639262199402,0.6167778968811035,0.13881345093250275,-0.9873366355895996,0.8749310970306396,0.2231546938419342,0.12619148194789886,0.372861385345459,-0.22093340754508972,-0.8397181630134583
0.14031737500000008,0.0034223749999999996,41.0,2.6110941634284823,-0.9419953948428739,0.5148636826494708,-0.002230149871844986,-0.0002798378653314099,-0.0009998470071112201,0.0685023279147107,-0.006903558969497681,0.13378889858722687,-0.18210548162460327,0.6047542095184326,0.12592057883739471,-0.9821195602416992,0.8794008493423462,0.22479212284088135,0.14537553489208221,0.3628532886505127,-0.23841655254364014,-0.8292900919914246
0.14031737500000008,0.0034223749999999996,41.0,2.5882678496441036,-0.9192734745189747,0.5150795699840707,-0.002032093165391703,-0.0002570210551183459,-0.0009111835892735783,0.0685146952588093,-0.00664520263671875,0.13296359777450562,-0.18121862411499023,0.5921070575714111,0.11222678422927856,-0.9747598171234131,0.8853864073753357,0.22644737362861633,0.1678420454263687,0.35274410247802734,-0.2595258057117462,-0.8182463645935059
0.14031737500000008,0.0034223749999999996,41.0,2.5646548844816803,-0.8956245877075347,0.5152348025867747,-0.001866583592288321,-0.00023705673891417803,-0.0008365117267179225,0.06852626537432194,-0.006379604339599609,0.13203592598438263,-0.18016976118087769,0.5789878368377686,0.0982639491558075,-0.9667856693267822,0.891028881072998,0.2279253900051117,0.19162696599960327,0.3420267105102539,-0.2804262638092041,-0.8065544962882996
0.14031737500000008,0.0034223749999999996,41.0,2.5403104684032938,-0.8713136098086515,0.5155883619906118,-0.0016587009621476239,-0.000210329720574853,-0.0007445926826518896,0.06854808388176707,-0.00510069727897644,0.13123975694179535,-0.1782376766204834,0.5676591396331787,0.0845566838979721,-0.9645593166351318,0.8888942003250122,0.2286691963672638,0.20449596643447876,0.33142566680908203,-0.2898305654525757,-0.7959508895874023
0.14031737500000008,0.0034223749999999996,41.0,2.5149823901836403,-0.8460396080182362,0.5160396854784114,-0.0014692397624046004,-0.00018713537709760922,-0.0006607831978262834,0.06856418366071203,-0.004794478416442871,0.13206565380096436,-0.17705687880516052,0.5590560436248779,0.07094478607177734,-0.9563660621643066,0.8856205940246582,0.2276562750339508,0.2193400263786316,0.3204498291015625,-0.31223559379577637,-0.786224365234375
0.14031737500000008,0.0034223749999999996,41.0,2.4887466679177566,-0.8201284211808083,0.5165153247121831,-0.001282998493546988,-0.00016414312393888672,-0.0005786303349443957,0.06857940551444588,-0.005003064870834351,0.13034921884536743,-0.1753225326538086,0.5421347618103027,0.05922715365886688,-0.9456572532653809,0.892562747001648,0.2301594316959381,0.24790838360786438,0.3105497360229492,-0.32960033416748047,-0.7717945575714111
0.14031737500000008,0.0034223749999999996,41.0,2.461739845205264,-0.7933363171473794,0.5170273875874988,-0.0011190286451455657,-0.00014264276920082734,-0.000506218273138703,0.06859534042396515,-0.004902154207229614,0.1295308768749237,-0.17368492484092712,0.5278905630111694,0.044440142810344696,-0.9344990253448486,0.8944824934005737,0.23122426867485046,0.27149537205696106,0.29910778999328613,-0.34822994470596313,-0.7585646510124207
0.14031737500000008,0.0034223749999999996,41.0,2.433754924265645,-0.765835501488023,0.5176320535117943,-0.0009964680893570386,-0.00011972693321765308,-0.0004505264771440392,0.06861977241579428,-0.004045069217681885,0.12885184586048126,-0.17167958617210388,0.5142275094985962,0.02796957641839981,-0.926579475402832,0.891486644744873,0.23203212022781372,0.28809690475463867,0.2868978977203369,-0.36052393913269043,-0.7456730604171753
0.14031737500000008,0.0034223749999999996,41.0,2.404768393989295,-0.7375210099797879,0.5181826587650363,-0.0008159184397853628,-9.513587861791314e-5,-0.00037072360689906155,0.06862606522274677,-0.005129426717758179,0.12742944061756134,-0.17014047503471375,0.49713587760925293,0.018435724079608917,-0.9075448513031006,0.8979040384292603,0.23384970426559448,0.32662561535835266,0.27320051193237305,-0.38596463203430176,-0.73032146692276
0.14031737500000008,0.0034223749999999996,41.0,2.3748931261225485,-0.7083391014628411,0.5186975707609465,-0.0006808572552269534,-7.760135381460609e-5,-0.00031120959803646644,0.06862219075037436,-0.005441784858703613,0.12731286883354187,-0.16816309094429016,0.483420193195343,0.006616129539906979,-0.8910069465637207,0.8954027891159058,0.23356911540031433,0.3504294455051422,0.26116371154785156,-0.40528392791748047,-0.716248631477356
0.14031737500000008,0.0034223749999999996,41.0,2.3441491801715864,-0.6781106641386707,0.5189058181808142,-0.000504390283860474,-5.6148636630575255e-5,-0.0002312554573419542,0.06860113780183254,-0.005567312240600586,0.1279657483100891,-0.16647320985794067,0.4730803966522217,-0.007912790402770042,-0.8747777938842773,0.8907018899917603,0.23145204782485962,0.37012478709220886,0.2487797737121582,-0.4282674491405487,-0.7036893367767334
0.14031737500000008,0.0034223749999999996,41.0,2.3127909401552977,-0.6472624948240157,0.5194558818420765,-0.0003060861312026621,-3.222389168161137e-5,-0.00014129553716191783,0.06858733841025695,-0.005159139633178711,0.12903635203838348,-0.1654255986213684,0.4657236635684967,-0.02374802902340889,-0.8638565540313721,0.8832384347915649,0.2288704216480255,0.38590630888938904,0.23402905464172363,-0.45467692613601685,-0.6936264634132385
0.14031737500000008,0.0034223749999999996,41.0,2.2806377128342374,-0.6157327184073702,0.5201267809976525,-0.00012698554192221872,-1.2752822300481854e-5,-5.9095267501175e-5,0.06857133031511047,-0.004950225353240967,0.12634509801864624,-0.16081294417381287,0.4439338743686676,-0.03422311693429947,-0.8499600887298584,0.8774716854095459,0.2318909466266632,0.40772584080696106,0.226243257522583,-0.44986778497695923,-0.6749303340911865
0.14031737500000008,0.0034223749999999996,41.0,2.247564204014776,-0.5833381378445813,0.5207435325826704,4.851843594924008e-5,4.702863348961771e-6,2.2741413095810164e-5,0.06854611283813039,-0.0052442848682403564,0.12354297935962677,-0.15572243928909302,0.42089277505874634,-0.04291427135467529,-0.8297417163848877,0.8707814812660217,0.23516792058944702,0.4321717619895935,0.21845269203186035,-0.4430604875087738,-0.6552318334579468
0.14031737500000008,0.0034223749999999996,41.0,2.2137139402632533,-0.5500310457668917,0.5212535055861097,0.00022585574477161855,2.0782575608683705e-5,0.00010651518480419496,0.06851833593837041,-0.005222737789154053,0.12225271761417389,-0.151515394449234,0.40207886695861816,-0.05502225458621979,-0.8088812828063965,0.860165536403656,0.23603284358978271,0.4509473443031311,0.20871424674987793,-0.44414958357810974,-0.6372925639152527
0.14031737500000008,0.0034223749999999996,41.0,2.1790229595668817,-0.5158216750243848,0.5216181590579709,0.00041879717842426277,3.6177699568719464e-5,0.0001986270223417256,0.06848516823717694,-0.005182117223739624,0.1208006739616394,-0.1469435691833496,0.38258492946624756,-0.06621351093053818,-0.7861535549163818,0.8476429581642151,0.23691323399543762,0.46889811754226685,0.19916033744812012,-0.4421458840370178,-0.618696928024292
0.14031737500000008,0.0034223749999999996,41.0,2.1433399996715456,-0.4807565193506051,0.5220300506718638,0.000587227571257295,4.763344322318523e-5,0.00028077388126130384,0.06844728267802945,-0.005034923553466797,0.12069728225469589,-0.14316463470458984,0.367328941822052,-0.07626567780971527,-0.7659964561462402,0.8320650458335876,0.23606017231941223,0.48258551955223083,0.19067883491516113,-0.4471922218799591,-0.602582573890686
0.14031737500000008,0.0034223749999999996,41.0,2.1068709476352265,-0.4448775955737209,0.5224176258258219,0.0007592427004388223,5.790859203792999e-5,0.00036522119703257314,0.06840801291895739,-0.005507171154022217,0.11942283064126968,-0.1381925642490387,0.34662729501724243,-0.08276598155498505,-0.7347981929779053,0.8159612417221069,0.23716852068901062,0.5015324354171753,0.1827869415283203,-0.4422229826450348,-0.5830137729644775
0.14031737500000008,0.0034223749999999996,41.0,2.0695496900704486,-0.4081144216682725,0.5227396729400153,0.0009313637532715521,6.661377118059301e-5,0.0004509012282197176,0.06836630456786316,-0.005788147449493408,0.1178891584277153,-0.13273516297340393,0.3230498731136322,-0.08883186429738998,-0.6991667747497559,0.795438826084137,0.23909646272659302,0.5199769735336304,0.17565345764160156,-0.4314999580383301,-0.5614151954650879
0.14031737500000008,0.0034223749999999996,41.0,2.031382063115264,-0.37048195235554593,0.5229503642554432,0.001094425359767823,7.31825724875397e-5,0.0005336267666491017,0.0683213602944446,-0.006281763315200806,0.11522720009088516,-0.1254076063632965,0.29219570755958557,-0.08894267678260803,-0.6468191146850586,0.7677402496337891,0.24689126014709473,0.5281774997711182,0.18095874786376953,-0.3896937370300293,-0.5385612845420837
0.14031737500000008,0.0034223749999999996,41.0,1.9923358943701819,-0.33187931671581633,0.5230216470414735,0.0012624181340860224,7.90488687325777e-5,0.0006190281131672952,0.06827463768422569,-0.0074929893016815186,0.1110246554017067,-0.11606591939926147,0.25261157751083374,-0.07283876091241837,-0.5506565570831299,0.7257663607597351,0.2656038701534271,0.5183792114257812,0.21126055717468262,-0.304896742105484,-0.5181057453155518
0.14031737500000008,0.0034223749999999996,41.0,1.9523496784673176,-0.2926826365076078,0.523466196039766,0.0013775969303591515,8.259316461132156e-5,0.0006822874430549689,0.06823607557658652,-0.009518295526504517,0.10280678421258926,-0.10383281111717224,0.20494933426380157,-0.037254106253385544,-0.40531396865844727,0.6557571291923523,0.29813361167907715,0.4697287380695343,0.2792632579803467,-0.17014719545841217,-0.5036188364028931
0.14031737500000008,0.0034223749999999996,41.0,1.911683577018643,-0.2525172051746787,0.5236857718095368,0.001517879154924272,8.619304477652241e-5,0.0007581925135635043,0.06820521505027624,-0.009868979454040527,0.09716761857271194,-0.09892672300338745,0.17082014679908752,-0.00252638291567564,-0.24922585487365723,0.55935138463974,0.3197954595088959,0.40862759947776794,0.3485743999481201,-0.11556165665388107,-0.49163374304771423
