t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20876487500000018,0.0034223749999999996,61.0,3.089785845573943,0.9378129276233724,0.8096065825705107,0.0021996290671215213,-0.00042350577260711356,0.0008543544218471253,0.06595133090447011,-0.20584502816200256,0.09711617231369019,0.20288804173469543,1.6038380861282349,0.19330565631389618,-0.45771241188049316,-0.7249452471733093,-0.37982285022735596,-1.8480944633483887,0.7698521614074707,1.2084428071975708,-1.2159851789474487
0.20876487500000018,0.0034223749999999996,61.0,3.1128315057419593,0.9608131737006719,0.8097280693011313,0.0024154015123655985,-0.00046899810158581185,0.0009364437520179939,0.0659552193867243,-0.20411285758018494,0.0982648953795433,0.2042866051197052,1.6097558736801147,0.19959333539009094,-0.469257116317749,-0.7365339994430542,-0.3820032477378845,-1.8464927673339844,0.7584385871887207,1.2016844749450684,-1.2196916341781616
0.20876487500000018,0.0034223749999999996,61.0,3.1349901056228013,0.9830841191211354,0.8100376520481962,0.0026353037685837044,-0.0005156453648656418,0.001017903701051562,0.06595299793824701,-0.20276114344596863,0.09976320713758469,0.2058165967464447,1.6161413192749023,0.2116929143667221,-0.4805159568786621,-0.7444262504577637,-0.3851681351661682,-1.8475741147994995,0.7486763000488281,1.1935077905654907,-1.2228972911834717
0.20876487500000018,0.0034223749999999996,61.0,3.156419854943143,1.004521546680728,0.8101385825583367,0.0028662525707748225,-0.0005638960045886017,0.0011057557218038165,0.06595502894227083,-0.20131585001945496,0.10050296783447266,0.20504727959632874,1.615365743637085,0.2147851586341858,-0.48670148849487305,-0.7503600716590881,-0.3820440173149109,-1.8528074026107788,0.7496035099029541,1.1976512670516968,-1.2253355979919434
0.20876487500000018,0.0034223749999999996,61.0,3.1768685403357932,1.0252774603232586,0.8107637477900564,0.003102214846399146,-0.0006148001027121869,0.0011852012805770816,0.06595214804079041,-0.20022115111351013,0.10448592901229858,0.20981332659721375,1.633578896522522,0.23293155431747437,-0.5023555755615234,-0.7648980021476746,-0.3914194107055664,-1.8463523387908936,0.7244529724121094,1.1589984893798828,-1.2339469194412231
0.20876487500000018,0.0034223749999999996,61.0,3.196481788642432,1.0451026731327064,0.8112785932854073,0.003284519824895946,-0.0006549617089611593,0.0012491676188347526,0.06594920805385918,-0.19919389486312866,0.1050311028957367,0.21017113327980042,1.6357100009918213,0.2379765659570694,-0.5090367794036865,-0.7725776433944702,-0.39166903495788574,-1.8484268188476562,0.7204804420471191,1.160858392715454,-1.2358615398406982
0.20876487500000018,0.0034223749999999996,61.0,3.2152120684861996,1.0641796196151692,0.8118013127733795,0.0034911486769517467,-0.0007004384615415318,0.0013214137628534562,0.06594475859035778,-0.19841217994689941,0.10706610977649689,0.21212491393089294,1.6430058479309082,0.251394122838974,-0.5189788341522217,-0.7786033153533936,-0.39528024196624756,-1.850106120109558,0.711402177810669,1.1486656665802002,-1.2395074367523193
0.20876487500000018,0.0034223749999999996,61.0,3.2331971365919503,1.0818693487919184,0.8116082471660476,0.0036684184434083527,-0.000741529742217726,0.0013878899000892525,0.0659513108703905,-0.19681590795516968,0.10661597549915314,0.21243789792060852,1.6439775228500366,0.245926171541214,-0.524763822555542,-0.7918320894241333,-0.39469844102859497,-1.8449283838272095,0.7029342651367188,1.151724934577942,-1.2410593032836914
0.20876487500000018,0.0034223749999999996,61.0,3.2503260152553533,1.0989486598175622,0.8117029380470102,0.003876293716125621,-0.0007887295795903793,0.0014648886730903715,0.06595373193589976,-0.1957014501094818,0.10675446689128876,0.2128964364528656,1.645026683807373,0.2511634826660156,-0.5315253734588623,-0.7983961701393127,-0.39536505937576294,-1.8458372354507446,0.6982650756835938,1.154889464378357,-1.2414789199829102
0.20876487500000018,0.0034223749999999996,61.0,3.266647699477551,1.115428902677636,0.8119507385105146,0.004060092826140566,-0.000829460570607978,0.0015314776950329223,0.06595474869986884,-0.19463583827018738,0.10825701057910919,0.21358832716941833,1.6478427648544312,0.2626286447048187,-0.5394928455352783,-0.799117922782898,-0.3960331678390503,-1.8506978750228882,0.6941742897033691,1.1491339206695557,-1.2436692714691162
0.20876487500000018,0.0034223749999999996,61.0,3.282137864435038,1.1307446605599516,0.8120521798102288,0.004243418217796125,-0.0008719278837792509,0.0015934639988903594,0.06596103612195088,-0.1932203769683838,0.10823862999677658,0.21413883566856384,1.6489938497543335,0.26601743698120117,-0.5465297698974609,-0.8062215447425842,-0.39678430557250977,-1.8486042022705078,0.6865429878234863,1.1496034860610962,-1.2440849542617798
0.20876487500000018,0.0034223749999999996,61.0,3.2969084254696357,1.1451242475684364,0.8120390104555737,0.004385218591153612,-0.0009046352233763609,0.001643655731569638,0.06597283073425328,-0.191322922706604,0.10715696215629578,0.21349182724952698,1.6456156969070435,0.2643985152244568,-0.5524048805236816,-0.8120438456535339,-0.3947818875312805,-1.8456472158432007,0.6819720268249512,1.158519983291626,-1.242780089378357
0.20876487500000018,0.0034223749999999996,61.0,3.3108916544133993,1.1587143920240324,0.8121229308977675,0.004513192310088419,-0.0009336291277331542,0.0016861601912975192,0.0659860707601413,-0.1891879439353943,0.10667220503091812,0.2151290476322174,1.649145483970642,0.2678612172603607,-0.5626542568206787,-0.8224436640739441,-0.3989667296409607,-1.8331527709960938,0.6624860763549805,1.1506210565567017,-1.242050051689148
0.20876487500000018,0.0034223749999999996,61.0,3.324039458306536,1.1715880781377424,0.8123958614331143,0.004649133548965331,-0.0009647348968723421,0.001733470928827784,0.06599528196255713,-0.18698573112487793,0.10525708645582199,0.21490535140037537,1.6468837261199951,0.26926189661026,-0.5703237056732178,-0.8270922899246216,-0.398471474647522,-1.8299834728240967,0.6529159545898438,1.15677809715271,-1.2403291463851929
0.20876487500000018,0.0034223749999999996,61.0,3.3361597284561872,1.1839923700986639,0.8130607754363445,0.004798666837420811,-0.0009962519149027977,0.0017731350933612514,0.0659986926275388,-0.1863042414188385,0.10787944495677948,0.21715989708900452,1.653363585472107,0.28727397322654724,-0.5811557769775391,-0.823989987373352,-0.40183889865875244,-1.8342759609222412,0.6442670822143555,1.139291524887085,-1.2434022426605225
0.20876487500000018,0.0034223749999999996,61.0,3.34741200449824,1.1956479679794845,0.8136698985300391,0.004949432637318057,-0.0010273768654293677,0.0018190965256502717,0.06600023547915942,-0.18579313158988953,0.11034657806158066,0.2194017469882965,1.659558653831482,0.30550193786621094,-0.5910749435424805,-0.8208515048027039,-0.40584075450897217,-1.836641550064087,0.6351923942565918,1.1222420930862427,-1.2455520629882812
0.20876487500000018,0.0034223749999999996,61.0,3.357853010491945,1.2066649421139786,0.8144317470941497,0.005096481422630174,-0.0010553496764739245,0.0018601321655863823,0.06600177944549795,-0.18573933839797974,0.11507784575223923,0.22400203347206116,1.6736085414886475,0.3279229998588562,-0.6039571762084961,-0.8198240995407104,-0.41384774446487427,-1.835720181465149,0.6163311004638672,1.0819114446640015,-1.251396656036377
0.20876487500000018,0.0034223749999999996,61.0,3.3673750532690403,1.2168410130867569,0.8152510717246116,0.005265602343898254,-0.0010893659087956701,0.0019110654570864388,0.06599938873139026,-0.1858997642993927,0.1187463328242302,0.2268179953098297,1.6821876764297485,0.34719017148017883,-0.6126453876495361,-0.8163789510726929,-0.4185692071914673,-1.8382760286331177,0.6066746711730957,1.0557972192764282,-1.2551580667495728
0.20876487500000018,0.0034223749999999996,61.0,3.3762851058376198,1.227336806721825,0.8185493490310749,0.00548654872789011,-0.0011855917365069194,0.001997565989405434,0.0658517470837826,-0.18761003017425537,0.12218237668275833,0.22589662671089172,1.685262680053711,0.3635425567626953,-0.6102809906005859,-0.805420994758606,-0.41452711820602417,-1.85829758644104,0.6217055320739746,1.0484429597854614,-1.262343168258667
0.20876487500000018,0.0034223749999999996,61.0,3.3840847279415627,1.2360286063617796,0.8194117698998595,0.00574427102171298,-0.0012381102619149608,0.0020774387148606473,0.06585086749286534,-0.1883511245250702,0.12630026042461395,0.22866329550743103,1.6944420337677002,0.38576850295066833,-0.6169886589050293,-0.8009722828865051,-0.4200732707977295,-1.861552119255066,0.6131672859191895,1.0192517042160034,-1.2658615112304688
0.20876487500000018,0.0034223749999999996,61.0,3.3910871690382303,1.243456811425626,0.8197158777741776,0.006131577478781062,-0.0013217296647885983,0.0022154880337800476,0.06585558606739471,-0.18845587968826294,0.12902580201625824,0.23022779822349548,1.6987212896347046,0.4016927480697632,-0.6229276657104492,-0.7974614500999451,-0.42261332273483276,-1.862855076789856,0.6073832511901855,1.000649333000183,-1.2675445079803467
0.20876487500000018,0.0034223749999999996,61.0,3.3972382551404356,1.2503162286830305,0.8203579502631644,0.006782639911614897,-0.0014630733381819606,0.0024372078832499353,0.06585758147988402,-0.18894386291503906,0.1323380023241043,0.23135361075401306,1.7031407356262207,0.41777244210243225,-0.6270751953125,-0.7941843867301941,-0.4239521026611328,-1.8638137578964233,0.6042780876159668,0.9782319068908691,-1.2705516815185547
0.20876487500000018,0.0034223749999999996,61.0,3.4026146582313834,1.2559199387692592,0.8205814419163381,0.00825163809218565,-0.0017934275655998619,0.0029594506365383344,0.06586849571725346,-0.18884971737861633,0.13367286324501038,0.2337374985218048,1.7083243131637573,0.42854738235473633,-0.6341137886047363,-0.8048211932182312,-0.42710310220718384,-1.852076768875122,0.5874223709106445,0.9564114809036255,-1.2723875045776367
0.20876487500000018,0.0034223749999999996,61.0,3.4068118956958617,1.2606633880387825,0.8207751394829745,0.015259094951498426,-0.003460129603284868,0.005469531042904796,0.06590222056246048,-0.18953818082809448,0.1326746642589569,0.23578479886054993,1.7088428735733032,0.4437371790409088,-0.64510178565979,-0.8527519702911377,-0.42196089029312134,-1.8139642477035522,0.5624089241027832,0.9317610263824463,-1.2775578498840332
0.20876487500000018,0.0034223749999999996,61.0,3.400386354144788,-1.222563381000605,0.7398534313671635,-0.014199256959553168,-0.001541195019641335,-0.006251760960168722,0.06804303926782064,-0.01599729061126709,0.1599617898464203,-0.1528262197971344,0.8857602477073669,0.3301798701286316,-1.1245453357696533,0.45616501569747925,0.16045033931732178,-0.3917739987373352,0.5351521968841553,0.4725208878517151,-1.0475051403045654
0.20876487500000018,0.0034223749999999996,61.0,3.3957983068147093,-1.2174609074244827,0.7398728604439573,-0.007653255051819579,-0.0008298358501136955,-0.003398568579741301,0.06801636504657682,-0.017233341932296753,0.16309580206871033,-0.15269339084625244,0.8876710534095764,0.3198477625846863,-1.1187164783477783,0.46452608704566956,0.15626001358032227,-0.39342084527015686,0.5650010108947754,0.43735286593437195,-1.0447157621383667
0.20876487500000018,0.0034223749999999996,61.0,3.3901970659442306,-1.2117832102896346,0.7397234895799835,-0.006286065592462554,-0.0006880612457933762,-0.0027927542207941006,0.06800346759399936,-0.018826842308044434,0.1644819974899292,-0.15370437502861023,0.8880776166915894,0.3192223012447357,-1.1119751930236816,0.4738454818725586,0.15456441044807434,-0.38709357380867004,0.5704083442687988,0.41226789355278015,-1.0432441234588623
0.20876487500000018,0.0034223749999999996,61.0,3.3837941051483105,-1.205531877602905,0.7395077796142063,-0.005682980974715782,-0.0006360363923171496,-0.002525481840120248,0.06799697451866063,-0.020521044731140137,0.16496561467647552,-0.15573245286941528,0.8869556784629822,0.3242403566837311,-1.10343337059021,0.49031227827072144,0.15390992164611816,-0.377043753862381,0.5732972621917725,0.3873519003391266,-1.041390299797058
0.20876487500000018,0.0034223749999999996,61.0,3.376452664904494,-1.1983988871364912,0.7392257040279998,-0.005330799489795251,-0.0006150037696966467,-0.0023688132741443396,0.06798894941223432,-0.02235594391822815,0.1651335209608078,-0.1582825481891632,0.8846350908279419,0.32844483852386475,-1.0941014289855957,0.5113252401351929,0.15392658114433289,-0.36293184757232666,0.5753843784332275,0.3588981628417969,-1.039019227027893
0.20876487500000018,0.0034223749999999996,61.0,3.367470174400819,-1.192245851267834,0.7364438455874853,-0.005087190566618921,-0.000633869819572263,-0.0022532295139555494,0.06806351864826486,-0.022806435823440552,0.16407908499240875,-0.16071635484695435,0.8796603679656982,0.3298024833202362,-1.087817668914795,0.533022403717041,0.15500408411026,-0.34351620078086853,0.574209451675415,0.3343368470668793,-1.0351272821426392
0.20876487500000018,0.0034223749999999996,61.0,3.358432911004768,-1.1836887523564366,0.7359969614200078,-0.0048810559605357165,-0.0006353152616801616,-0.0021630961258320815,0.06806076755065797,-0.02535364031791687,0.1642685979604721,-0.1638166904449463,0.8770774006843567,0.3369625210762024,-1.0763442516326904,0.5591269731521606,0.15457171201705933,-0.32534298300743103,0.5762362480163574,0.29953819513320923,-1.0320484638214111
0.20876487500000018,0.0034223749999999996,61.0,3.3486527946516667,-1.1741895490026901,0.7356457157664639,-0.0047280090367284216,-0.000632891517247532,-0.0020936419252500574,0.06805554813015581,-0.026924937963485718,0.16326896846294403,-0.16744455695152283,0.8708164691925049,0.3407997786998749,-1.0657200813293457,0.5894197225570679,0.15667760372161865,-0.30349311232566833,0.5769598484039307,0.26681989431381226,-1.0278849601745605
0.20876487500000018,0.0034223749999999996,61.0,3.3379444230567015,-1.1637611455279637,0.7353255975764739,-0.004591365451591152,-0.0006330970201066493,-0.0020309820625891103,0.06804710764615933,-0.02925017476081848,0.16334249079227448,-0.17053380608558655,0.8663618564605713,0.3416233956813812,-1.0545275211334229,0.6155809760093689,0.15745702385902405,-0.2820424735546112,0.5776650905609131,0.22922885417938232,-1.0241119861602783
0.20876487500000018,0.0034223749999999996,61.0,3.3264510152721245,-1.1526965318717917,0.7350039555853203,-0.004452667195819907,-0.0006382238792368282,-0.001969490429030887,0.06804446711808922,-0.03140118718147278,0.16265565156936646,-0.1741623878479004,0.8604363203048706,0.3456023931503296,-1.0429980754852295,0.6466920971870422,0.15874403715133667,-0.25803664326667786,0.578195333480835,0.19363421201705933,-1.0194355249404907
0.20876487500000018,0.0034223749999999996,61.0,3.314288533586373,-1.1407526125362446,0.734800721512076,-0.004325098692311255,-0.0006360347074974208,-0.0019111928838840115,0.06804557632701906,-0.032512784004211426,0.16266845166683197,-0.1764291226863861,0.8557143807411194,0.3402543365955353,-1.0350980758666992,0.664247453212738,0.16005510091781616,-0.24016620218753815,0.5757944583892822,0.16527807712554932,-1.0159145593643188
0.20876487500000018,0.0034223749999999996,61.0,3.3013526083292417,-1.1279715946206441,0.7346355291246628,-0.004196659840534211,-0.0006281540425786725,-0.0018510008680851908,0.06804286329806537,-0.03303992748260498,0.16142447292804718,-0.17927291989326477,0.8485102653503418,0.3385303020477295,-1.0284395217895508,0.6887855529785156,0.1622067093849182,-0.21816487610340118,0.5728628635406494,0.14203889667987823,-1.0108354091644287
0.20876487500000018,0.0034223749999999996,61.0,3.2877880046909853,-1.1142861920531844,0.7346302833320655,-0.0040856344889449725,-0.0006153270927831013,-0.0017985252633214886,0.06805115072916249,-0.03227323293685913,0.16130365431308746,-0.18026912212371826,0.8432756066322327,0.32907918095588684,-1.0257494449615479,0.6952438354492188,0.16401240229606628,-0.2058803290128708,0.5659210681915283,0.12795287370681763,-1.0072975158691406
0.20876487500000018,0.0034223749999999996,61.0,3.2735392501895975,-1.0999745563260914,0.734645781940211,-0.003943462833139284,-0.0005984890749467819,-0.0017335002241940537,0.06806817313929131,-0.030309826135635376,0.16002939641475677,-0.18129727244377136,0.834995448589325,0.319297730922699,-1.0257203578948975,0.7029712796211243,0.16778632998466492,-0.1926247626543045,0.5573866367340088,0.11864393204450607,-1.0027648210525513
0.20876487500000018,0.0034223749999999996,61.0,3.2582275386674313,-1.08455185802207,0.7345949465462908,-0.0037653320484431927,-0.0005760095921144891,-0.0016526079866360465,0.0680770225649692,-0.03028053045272827,0.16059385240077972,-0.18194520473480225,0.8309905529022217,0.31136804819107056,-1.0217294692993164,0.7079610228538513,0.1682209074497223,-0.18033654987812042,0.5510227680206299,0.09760425239801407,-0.9990636706352234
0.20876487500000018,0.0034223749999999996,61.0,3.242049492389813,-1.0683283735032953,0.7346336912817477,-0.003599033457557474,-0.0005548788456692553,-0.0015770070305870505,0.06808347949048629,-0.030239194631576538,0.1608412116765976,-0.1826525330543518,0.8256101608276367,0.3064415156841278,-1.0178632736206055,0.7158311009407043,0.1688651442527771,-0.16546951234340668,0.5444903373718262,0.07519272714853287,-0.9942290186882019
0.20876487500000018,0.0034223749999999996,61.0,3.2250758563245943,-1.0514396921067661,0.7346178208008416,-0.003408145596534542,-0.0005338028127260885,-0.0014924700781639233,0.06809723729911782,-0.029878854751586914,0.160223588347435,-0.18394777178764343,0.8175461292266846,0.29733484983444214,-1.0138847827911377,0.7286932468414307,0.1713889241218567,-0.14665675163269043,0.537869930267334,0.04912814497947693,-0.9886298179626465
0.20876487500000018,0.0034223749999999996,61.0,3.2075786494802876,-1.0338482103159736,0.7348226865856652,-0.0032271356161743836,-0.0005063844747788744,-0.001412895488089622,0.06812217155988327,-0.02717176079750061,0.15890471637248993,-0.18397483229637146,0.8087855577468872,0.28474143147468567,-1.0172429084777832,0.7302073836326599,0.17509469389915466,-0.1354367733001709,0.5270750522613525,0.040594421327114105,-0.9835828542709351
0.20876487500000018,0.0034223749999999996,61.0,3.1888488407501465,-1.0150064766565141,0.7348911108675868,-0.0030410061390856408,-0.00048134255486721077,-0.0013289632716988978,0.06812809432986883,-0.02755647897720337,0.15970611572265625,-0.18458953499794006,0.8035638928413391,0.2779359221458435,-1.01139497756958,0.737736165523529,0.17495959997177124,-0.11820635944604874,0.5193536281585693,0.010400934144854546,-0.9780905246734619
0.20876487500000018,0.0034223749999999996,61.0,3.1694031154103435,-0.9956476342466316,0.7348979056540438,-0.002872604051426135,-0.0004632844290960291,-0.0012543590206688395,0.06814626562834754,-0.02702432870864868,0.1589510142803192,-0.18594405055046082,0.7935147881507874,0.26671841740608215,-1.006258487701416,0.7526225447654724,0.1777808964252472,-0.09479372203350067,0.5101165771484375,-0.019792456179857254,-0.9707939624786377
0.20876487500000018,0.0034223749999999996,61.0,3.1493221250741903,-0.9753588567927971,0.7350868266038079,-0.0026537430759879764,-0.0004284157742099572,-0.0011574759928564857,0.06816835669969583,-0.025154799222946167,0.15889757871627808,-0.18561923503875732,0.7863284945487976,0.2514219880104065,-1.006260633468628,0.7520244717597961,0.17947369813919067,-0.08211610466241837,0.49816441535949707,-0.03722762688994408,-0.9652098417282104
0.20876487500000018,0.0034223749999999996,61.0,3.1279417359980846,-0.9545978303666228,0.7350791890859515,-0.0024340377694652953,-0.0004094947685237344,-0.0010626790092042335,0.06818449545931168,-0.026408612728118896,0.15652675926685333,-0.1888589859008789,0.7686742544174194,0.2518347501754761,-0.9942941665649414,0.7920466065406799,0.1839974820613861,-0.038000576198101044,0.4913904666900635,-0.08515780419111252,-0.9520728588104248
0.20876487500000018,0.0034223749999999996,61.0,3.106086439151205,-0.9329219783947706,0.7352828753018027,-0.0022267936595752355,-0.00038029397506679773,-0.0009722765373157099,0.06821027751012494,-0.024979233741760254,0.15472330152988434,-0.1897764801979065,0.7554022669792175,0.2418416291475296,-0.9915385246276855,0.8069748282432556,0.18797948956489563,-0.013432489708065987,0.47947096824645996,-0.10889441519975662,-0.9427760243415833
0.20876487500000018,0.0034223749999999996,61.0,3.083192128952771,-0.9099160902530632,0.7353255283730536,-0.0020229301327764635,-0.0003478610409266578,-0.0008807442583401149,0.06821860937609994,-0.02515202760696411,0.15486015379428864,-0.19059798121452332,0.7459450960159302,0.22894024848937988,-0.9830846786499023,0.8189605474472046,0.18897363543510437,0.01227886974811554,0.46846437454223633,-0.14546708762645721,-0.9341722726821899
0.20876487500000018,0.0034223749999999996,61.0,3.0595635082123214,-0.8862276344868096,0.7355547447860457,-0.0018583579033282765,-0.00032077237585299666,-0.000808349638944058,0.06823824353231209,-0.024772465229034424,0.15654659271240234,-0.19025485217571259,0.7415003776550293,0.21481108665466309,-0.9764740467071533,0.8162636160850525,0.1875888705253601,0.026171347126364708,0.4551692008972168,-0.17553521692752838,-0.9281520843505859
0.20876487500000018,0.0034223749999999996,61.0,3.035299212048755,-0.8619058488190887,0.736039077999015,-0.0016565821613193964,-0.0002848864601203808,-0.0007220136152311672,0.06827125273327364,-0.02261519432067871,0.15661491453647614,-0.18933707475662231,0.7332596778869629,0.1975204050540924,-0.9761555194854736,0.8126782774925232,0.18870002031326294,0.038746170699596405,0.44030213356018066,-0.1935165375471115,-0.9209276437759399
0.20876487500000018,0.0034223749999999996,61.0,3.0098679608629806,-0.8369191802898626,0.7366105281178028,-0.0014713431841166078,-0.00024968704104673747,-0.0006398502277149946,0.06830934259871592,-0.022146254777908325,0.15522180497646332,-0.19028140604496002,0.7181422710418701,0.18501387536525726,-0.968433141708374,0.8298338055610657,0.1921480894088745,0.06953507661819458,0.42776060104370117,-0.22712740302085876,-0.9092069864273071
0.20876487500000018,0.0034223749999999996,61.0,2.983381739251227,-0.8112764815056234,0.7371494628288453,-0.0012876401726168696,-0.0002156944883479454,-0.0005610292914012683,0.06834203701118138,-0.02191200852394104,0.15316379070281982,-0.1913750022649765,0.6994106769561768,0.17342092096805573,-0.9584510326385498,0.852800190448761,0.1965692937374115,0.10746660083532333,0.4145314693450928,-0.2637854814529419,-0.8948630094528198
0.20876487500000018,0.0034223749999999996,61.0,2.9562306393932247,-0.7847249057119444,0.737683944552273,-0.0011346565244121048,-0.0001899889132286035,-0.0004970281531137229,0.06836567593841568,-0.021159470081329346,0.1519019454717636,-0.19179464876651764,0.6823083162307739,0.1560017615556717,-0.9481868743896484,0.8678556680679321,0.19980007410049438,0.14142495393753052,0.3988194465637207,-0.2989999055862427,-0.8809112310409546
0.20876487500000018,0.0034223749999999996,61.0,2.9282271554140045,-0.7573525560016221,0.738270557512579,-0.0009987863742222634,-0.00016554383894785664,-0.00044063796730816376,0.06838762143346613,-0.020139455795288086,0.1516771912574768,-0.19179458916187286,0.6683464050292969,0.13702426850795746,-0.9379513263702393,0.8745362758636475,0.2012852132320404,0.1680659055709839,0.38135790824890137,-0.3313232660293579,-0.868314266204834
0.20876487500000018,0.0034223749999999996,61.0,2.899186815271624,-0.7289330256612996,0.7387615403225165,-0.0008240295225729937,-0.00013462541531532887,-0.0003646515970254456,0.06839061277551506,-0.020476341247558594,0.15099026262760162,-0.19200509786605835,0.6505796313285828,0.12383073568344116,-0.9217507839202881,0.8906838893890381,0.20283755660057068,0.20843671262264252,0.36518430709838867,-0.37265244126319885,-0.8519769906997681
0.20876487500000018,0.0034223749999999996,61.0,2.8694247794985683,-0.699901702140761,0.7393672500098115,-0.0006911764332375415,-0.00011208184817905771,-0.00030739349141331503,0.06839346371685251,-0.020495474338531494,0.14937499165534973,-0.19194930791854858,0.6303216218948364,0.1084713339805603,-0.9054338932037354,0.9075520634651184,0.2058631181716919,0.24955734610557556,0.34883594512939453,-0.40797144174575806,-0.8346764445304871
0.20876487500000018,0.0034223749999999996,61.0,2.838994388989135,-0.6701875427495549,0.7400650677656944,-0.0005182446075649217,-8.30315352250685e-5,-0.00023220834174612554,0.06839634187862005,-0.019189268350601196,0.14601577818393707,-0.19086812436580658,0.6053688526153564,0.08855550736188889,-0.8933150768280029,0.9230827689170837,0.21137955784797668,0.28971415758132935,0.3317086696624756,-0.4304438531398773,-0.8152656555175781
0.20876487500000018,0.0034223749999999996,61.0,2.8078709254241763,-0.6393758662671145,0.740657716875706,-0.00032532874991687496,-5.036637473531858e-5,-0.00014667299346920047,0.06839649957880543,-0.01736345887184143,0.1451909840106964,-0.18907518684864044,0.5891240835189819,0.06801210343837738,-0.8855247497558594,0.9218040704727173,0.21240025758743286,0.31319722533226013,0.3140995502471924,-0.4520687460899353,-0.799984872341156
0.20876487500000018,0.0034223749999999996,61.0,2.7758047132691974,-0.6075598184308423,0.7411228833933069,-0.0001519387960512586,-2.2888309858553497e-5,-6.890200678392344e-5,0.06838506785139015,-0.016081392765045166,0.14394158124923706,-0.18713834881782532,0.57045978307724,0.048809509724378586,-0.8739273548126221,0.92349773645401,0.21356460452079773,0.3427715599536896,0.29706788063049316,-0.4754537045955658,-0.7824435234069824
0.20876487500000018,0.0034223749999999996,61.0,2.742810878239641,-0.5753749538589408,0.7418882952450635,1.7111170708549882e-5,2.5522675355780926e-6,7.821987619352402e-6,0.06837631262342146,-0.016005367040634155,0.14478924870491028,-0.1858566403388977,0.5565414428710938,0.03169149532914162,-0.855137825012207,0.9215560555458069,0.21214056015014648,0.3683414161205292,0.2807183265686035,-0.5080737471580505,-0.7669841051101685
0.20876487500000018,0.0034223749999999996,61.0,2.7090135340422097,-0.5421402301991151,0.7425073716977988,0.000186577524287489,2.7189334113933104e-5,8.579137734829042e-5,0.06836346830481949,-0.01564323902130127,0.14150656759738922,-0.18325302004814148,0.5301723480224609,0.017651129513978958,-0.8348283767700195,0.9301401972770691,0.2160300314426422,0.41004127264022827,0.26464104652404785,-0.523122251033783,-0.7445409297943115
0.20876487500000018,0.0034223749999999996,61.0,2.6743428287748445,-0.5078149216724006,0.7428560845163843,0.00037028854647081167,5.211177904051254e-5,0.0001710880322013643,0.06834158851208584,-0.015009194612503052,0.14171697199344635,-0.18116119503974915,0.5147473216056824,0.0006321852561086416,-0.8171553611755371,0.9247066378593445,0.21440750360488892,0.4353914260864258,0.24806642532348633,-0.5485469698905945,-0.7274185419082642
0.20876487500000018,0.0034223749999999996,61.0,2.638806744340588,-0.4729114895710007,0.7434489953448558,0.0005147874776552559,7.048842856966698e-5,0.00023955204284860812,0.0683224260721973,-0.014560341835021973,0.14013853669166565,-0.1781967282295227,0.4931315779685974,-0.015277386642992496,-0.7953817844390869,0.9224680066108704,0.21563097834587097,0.46566125750541687,0.23314642906188965,-0.5624181032180786,-0.707033634185791
0.20876487500000018,0.0034223749999999996,61.0,2.6024294594045,-0.43718327472686264,0.7440505535919338,0.0006775831674737403,8.998666648283667e-5,0.00031772457313332674,0.06829915824956484,-0.01419416069984436,0.13852804899215698,-0.17481061816215515,0.4711034297943115,-0.02993651106953621,-0.7716519832611084,0.9177327156066895,0.21674513816833496,0.49461829662323,0.219163179397583,-0.5725152492523193,-0.6861404776573181
0.20876487500000018,0.0034223749999999996,61.0,2.5652247132677477,-0.4006288966924074,0.7446488847259737,0.000850898346853121,0.00010931902098711558,0.00040217942133424566,0.06827169213713134,-0.01380389928817749,0.13673563301563263,-0.1708928942680359,0.4475775957107544,-0.04407006874680519,-0.7446198463439941,0.9104261994361877,0.21795976161956787,0.523347020149231,0.20521020889282227,-0.5781667828559875,-0.6638630032539368
0.20876487500000018,0.0034223749999999996,61.0,2.5272283537096745,-0.36324714624369553,0.7452092372069216,0.0010475989587256007,0.00012987392548111,0.0004992078588290474,0.06823945054281345,-0.013352006673812866,0.13464094698429108,-0.16623762249946594,0.4221559762954712,-0.05730929970741272,-0.7139668464660645,0.8998374938964844,0.21945691108703613,0.551659345626831,0.1914987564086914,-0.5781403183937073,-0.6399900317192078
0.20876487500000018,0.0034223749999999996,61.0,2.4881332095464432,-0.3248842908399147,0.7457346822998794,0.0012344526090610445,0.00014872835271412697,0.0005939052924971469,0.06819305286597804,-0.0135897696018219,0.13302457332611084,-0.16129037737846375,0.3970317542552948,-0.06560298800468445,-0.672569990158081,0.8874158263206482,0.22003287076950073,0.5836869478225708,0.17712044715881348,-0.578965425491333,-0.6154667139053345
0.20876487500000018,0.0034223749999999996,61.0,2.448406552262747,-0.2859981486358491,0.7464852159773898,0.0013557854903187634,0.0001574654725403488,0.0006575515358416,0.0681580963012613,-0.01367303729057312,0.12900757789611816,-0.15387678146362305,0.36599379777908325,-0.0670589804649353,-0.6293778419494629,0.8697920441627502,0.22486412525177002,0.6115461587905884,0.16810011863708496,-0.5521552562713623,-0.5893865823745728
