t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13689500000000007,0.0034223749999999996,40.0,2.0266734591446194,-0.4819635722036055,0.47672238091632485,0.00047694553388105183,-1.0625515935459141e-5,0.00023596433214191132,0.0689486355967382,0.021469876170158386,0.024333816021680832,-0.06024494767189026,0.07350622117519379,0.1857580840587616,-1.2772085666656494,0.007787485606968403,-0.5742579102516174,-0.48812901973724365,0.43036460876464844,-0.8190842270851135,0.013027548789978027
0.13689500000000007,0.0034223749999999996,40.0,1.9901179494963737,-0.44545272610834397,0.4775888816760271,0.0006283783818646653,-1.7037749743522562e-5,0.0003102299550227155,0.06892342973674528,0.027032017707824707,0.02791236713528633,-0.056404560804367065,0.030809640884399414,0.1519373059272766,-1.2047255039215088,-0.004672531969845295,-0.4857218861579895,-0.4448401629924774,0.38955187797546387,-0.7768711447715759,-0.033666253089904785
0.13689500000000007,0.0034223749999999996,40.0,1.9527775037153385,-0.4080033079794807,0.47832303795885805,0.0007871286387296924,-2.3822265314766288e-5,0.0003876346353681909,0.06889211678661535,0.035264208912849426,0.03485263139009476,-0.05456617474555969,-0.020617574453353882,0.11877801269292831,-1.084514856338501,-0.017232714220881462,-0.3430807590484619,-0.38185566663742065,0.35341978073120117,-0.7291571497917175,-0.11866414546966553
0.13689500000000007,0.0034223749999999996,40.0,1.9145402358851766,-0.36973898111502584,0.47917478232601435,0.0009707067986262172,-3.444348051008272e-5,0.0004786283235263765,0.06884426327279729,0.04686902463436127,0.046530526131391525,-0.055282652378082275,-0.08067846298217773,0.08530467748641968,-0.8903481960296631,-0.03800483047962189,-0.1320185661315918,-0.29862743616104126,0.3296244144439697,-0.6733635663986206,-0.2539726495742798
0.13689500000000007,0.0034223749999999996,40.0,1.875837123943307,-0.3306330625479809,0.4795810776934415,0.001089319813197202,-4.088288590605795e-5,0.0005369012871572202,0.06880101497812932,-0.011221140623092651,0.0501355342566967,0.030550479888916016,-0.34691548347473145,-0.2945604920387268,-0.21409940719604492,-0.64234459400177,0.23377707600593567,-0.34122970700263977,0.6840469837188721,-0.5415976643562317,-0.34190186858177185
0.13689500000000007,0.0034223749999999996,40.0,1.8362822456622527,-0.29080652109251154,0.47983375727851485,0.0011981485392172297,-4.637566084580488e-5,0.0005914678448637823,0.06876077639843033,-0.020617157220840454,0.06956975162029266,0.04153066873550415,-0.3755995035171509,-0.32551267743110657,0.05886363983154297,-0.7347903251647949,0.4790111780166626,-0.23301726579666138,0.8413903713226318,-0.5687476992607117,-0.5411584973335266
0.13689500000000007,0.0034223749999999996,40.0,1.7959142560221166,-0.25026024439594335,0.48000251162764207,0.0014394231156485058,-5.632206508380784e-5,0.000712785564329476,0.0687305385925772,-0.029501259326934814,0.08762854337692261,0.04831013083457947,-0.3925994038581848,-0.3629051744937897,0.3047926425933838,-0.8417061567306519,0.7003406286239624,-0.15829667448997498,1.0025901794433594,-0.6415721774101257,-0.7274782657623291
0.13689500000000007,0.0034223749999999996,40.0,1.7547928760951002,-0.2090098303455367,0.480067061232028,0.0016536546554949986,-5.980741577438334e-5,0.0008176989245747729,0.06873722775013943,-0.03675258159637451,0.10155683755874634,0.04478451609611511,-0.3979480266571045,-0.42401617765426636,0.4298539161682129,-0.905788004398346,0.8182294964790344,-0.15316441655158997,1.1599152088165283,-0.6920499205589294,-0.8289703130722046
0.13689500000000007,0.0034223749999999996,40.0,1.7128450764865337,-0.16703457036619376,0.48033173090876763,0.0018817014024258257,-6.382277515280872e-5,0.0009292883121754621,0.0687444325177805,-0.040404319763183594,0.1088574007153511,0.042265236377716064,-0.4004153609275818,-0.45380866527557373,0.48257017135620117,-0.9356908202171326,0.8642994165420532,-0.15604478120803833,1.2423210144042969,-0.7357766032218933,-0.8669145703315735
0.13689500000000007,0.0034223749999999996,40.0,1.6700408627412504,-0.12426311733871233,0.4807749838601139,0.0019111809250360373,-6.215450166055916e-5,0.0009404968559865689,0.06877332755633277,-0.04158812761306763,0.11147967725992203,0.04237452149391174,-0.41371816396713257,-0.42657268047332764,0.48251283168792725,-0.92624831199646,0.8944054841995239,-0.18772852420806885,1.2488131523132324,-0.7544708847999573,-0.8795737028121948
0.13689500000000007,0.0034223749999999996,40.0,1.6260164767990593,-0.08088585361874866,0.4815380118912025,0.0019073310460498718,-7.544828122968936e-5,0.0009340198813362257,0.06874022483974954,-0.04639288783073425,0.1088329553604126,0.048199206590652466,-0.40447187423706055,-0.45051631331443787,0.4756748676300049,-0.9418936967849731,0.8768608570098877,-0.3423154950141907,1.247053623199463,-0.6143944263458252,-0.857776403427124
0.13689500000000007,0.0034223749999999996,40.0,1.5791881554113925,-0.037260345243347384,0.48249324591809645,0.0017613990798724078,-8.751556524991746e-5,0.0008472242186134587,0.06867248354294007,-0.09292104840278625,0.09914208948612213,0.051471829414367676,-0.37146347761154175,-0.8507110476493835,0.6358039379119873,-1.0205248594284058,0.8790099620819092,-0.734007716178894,1.2749519348144531,0.2117767482995987,-0.8308266997337341
0.13689500000000007,0.0034223749999999996,40.0,1.5311648356033993,0.006390093790001003,0.48570965705808394,-3.4061605822568048e-6,2.639283398085892e-7,-1.712555015554562e-6,0.06851175660388392,-0.1389625072479248,0.057786520570516586,0.059378355741500854,0.020500928163528442,-0.7996553182601929,-0.5378806591033936,-1.2114834785461426,-0.34193694591522217,-1.0478436946868896,0.8938717842102051,0.6763042211532593,0.01974421739578247
0.13689500000000007,0.0034223749999999996,40.0,1.5703960972206088,0.050547019678230595,0.48742015262588245,-0.0017665174731358927,0.00020600762718638716,-0.0008749719929865153,0.06836813063954694,-0.2325909435749054,0.0418216735124588,0.07349535822868347,0.15662340819835663,-0.798163652420044,-0.5237975120544434,-1.8041590452194214,-0.40570878982543945,-1.3183218240737915,1.0518763065338135,0.6669958233833313,-0.04955339431762695
0.13689500000000007,0.0034223749999999996,40.0,1.6099618692560322,0.09282957376855276,0.4886704045533849,-0.0019323848352241883,0.00029455828856487354,-0.0009378963944278238,0.06817762791567067,-0.3415907919406891,-0.0006574966246262193,0.10069301724433899,0.46881479024887085,-0.7219672203063965,-0.4161489009857178,-2.695249557495117,-0.5866599678993225,-1.4545503854751587,1.2084367275238037,0.5179024338722229,-0.17024511098861694
0.13689500000000007,0.0034223749999999996,40.0,1.6524047710217404,0.13557822529811706,0.4892004010588654,-0.0019339902858700186,0.0003118108133546043,-0.0009375940715875405,0.06812897336598325,-0.36916205286979675,-0.015944350510835648,0.11828091740608215,0.5595726370811462,-0.5893946290016174,-0.3699820041656494,-2.8552613258361816,-0.5857991576194763,-1.5405272245407104,1.2977626323699951,0.48516908288002014,-0.2548424005508423
0.13689500000000007,0.0034223749999999996,40.0,1.694595024318601,0.17779192048243472,0.48978977522031375,-0.0018531551364349352,0.00030424954828377145,-0.0008966796967949837,0.06811060869402571,-0.37810197472572327,-0.023187305778265,0.1301739513874054,0.6150960326194763,-0.5261601805686951,-0.35308837890625,-2.890536308288574,-0.5881035923957825,-1.5547349452972412,1.3149290084838867,0.48722872138023376,-0.30677878856658936
0.13689500000000007,0.0034223749999999996,40.0,1.736544064182999,0.21930095644017866,0.4902440452336684,-0.0017572895006886826,0.0002844366791206645,-0.0008456480433146356,0.06811425708676902,-0.37349215149879456,-0.031063124537467957,0.14373913407325745,0.6650664210319519,-0.4541638195514679,-0.4136996269226074,-2.826162338256836,-0.6196560263633728,-1.4961780309677124,1.2637584209442139,0.5138922333717346,-0.3288997709751129
0.13689500000000007,0.0034223749999999996,40.0,1.7780148746654685,0.2601069434672248,0.49064083887468807,-0.0016872974633361534,0.0002639431062387383,-0.0008059824794997295,0.06812974876436141,-0.36082080006599426,-0.03915152698755264,0.1582983434200287,0.7067986130714417,-0.34265023469924927,-0.5151746273040771,-2.699183225631714,-0.6691201329231262,-1.4209614992141724,1.1475389003753662,0.5314080119132996,-0.32891544699668884
0.13689500000000007,0.0034223749999999996,40.0,1.8188919242012846,0.3004088319054605,0.4884748977023564,-0.0013543550999334179,0.00018620895248144418,-0.0006288159448049645,0.06822215403266794,-0.34289470314979553,-0.07980982959270477,0.17905095219612122,0.7827261090278625,-0.12199447304010391,-0.788520336151123,-2.4512343406677246,-0.7806442379951477,-1.2053064107894897,1.0056467056274414,0.6659343242645264,-0.2738875448703766
0.13689500000000007,0.0034223749999999996,40.0,1.8586826237676117,0.3389884925028537,0.4891069404382533,-0.0012460551358073216,0.00016149084399388428,-0.0005741577307985424,0.068253576410262,-0.3166602551937103,-0.11257544159889221,0.19033649563789368,0.8420617580413818,-0.006577766500413418,-1.0049049854278564,-2.1952438354492188,-0.8533937335014343,-0.9686868786811829,0.8480932712554932,0.8881027102470398,-0.22777235507965088
0.13689500000000007,0.0034223749999999996,40.0,1.8978700848336285,0.37689583965622536,0.48949070863917227,-0.0010222719816015801,0.00012394192953795344,-0.0004658166336976282,0.06829040711733066,-0.293356329202652,-0.13899242877960205,0.2059626281261444,0.9841216802597046,0.11457369476556778,-1.2276952266693115,-1.938886284828186,-0.9182946085929871,-0.7579383254051208,0.6624777317047119,1.0165691375732422,-0.27208411693573
0.13689500000000007,0.0034223749999999996,40.0,1.9362432707297754,0.41373089496761556,0.4898805144177242,-0.0008492825077503276,9.267465020999647e-5,-0.000381380114837057,0.06832748520981233,-0.2535393536090851,-0.1607406735420227,0.21628907322883606,1.3900622129440308,-0.3645910620689392,-2.230778694152832,-1.1047625541687012,-1.5684399604797363,-0.4843783974647522,0.09403514862060547,0.9567487835884094,0.11340844631195068
0.13689500000000007,0.0034223749999999996,40.0,1.973726113230606,0.44972387199146463,0.49043592097056043,-0.0006821387410858577,6.461779170086945e-5,-0.00029920920775219407,0.06835543883531307,-0.24421480298042297,-0.15779832005500793,0.24846318364143372,1.648620843887329,-0.5151772499084473,-2.473717212677002,-1.06435227394104,-1.5817961692810059,-0.514509916305542,-0.08404731750488281,0.8945056200027466,-0.14492720365524292
0.13689500000000007,0.0034223749999999996,40.0,2.0101494682651566,0.48503197805509235,0.4912013303744436,-0.0005213475428458786,4.460557073868286e-5,-0.00022184516599520486,0.06835486785541757,-0.24147316813468933,-0.15518943965435028,0.2752849757671356,1.8462316989898682,-0.6571993827819824,-2.6430115699768066,-1.0553513765335083,-1.589777946472168,-0.5510092377662659,-0.27337193489074707,0.8349173665046692,-0.3457832932472229
0.13689500000000007,0.0034223749999999996,40.0,2.0455645465169328,0.519588283789329,0.4921258127883389,-0.0003660658546696423,2.8933116535217832e-5,-0.0001501052403171401,0.06834114486494879,-0.2427326738834381,-0.1531294733285904,0.2922402322292328,1.9756526947021484,-0.7555015087127686,-2.7350244522094727,-1.0642625093460083,-1.6061034202575684,-0.6019970774650574,-0.43218493461608887,0.7874585390090942,-0.4659685492515564
0.13689500000000007,0.0034223749999999996,40.0,2.080029526438945,0.5532725278632168,0.49301908644888687,-0.0002286024449105542,1.6901324936295762e-5,-8.960582732541184e-5,0.06831732010577066,-0.24439629912376404,-0.15114057064056396,0.2978362739086151,2.047152519226074,-0.798371434211731,-2.7669143676757812,-1.0728554725646973,-1.6344506740570068,-0.6671438813209534,-0.5448733568191528,0.7506348490715027,-0.5120410323143005
0.13689500000000007,0.0034223749999999996,40.0,2.1135179358107905,0.5862045015299712,0.4939215192355675,-3.317678562379524e-5,2.357189311270434e-6,-1.237752178784395e-5,0.06828661741062815,-0.2431173026561737,-0.14924736320972443,0.2960765063762665,2.074615001678467,-0.830737292766571,-2.7506351470947266,-1.0756194591522217,-1.6584136486053467,-0.7072511315345764,-0.6529930830001831,0.7448968887329102,-0.5155688524246216
0.13689500000000007,0.0034223749999999996,40.0,2.14601311812923,0.6182154071500789,0.4950134314951167,0.00015024178708777,-1.0293527377565244e-5,5.281631867846965e-5,0.06822780223946853,-0.24173936247825623,-0.14858399331569672,0.2969953119754791,2.111374616622925,-0.8583682179450989,-2.7541494369506836,-1.0684289932250977,-1.6797058582305908,-0.7239133715629578,-0.7429167032241821,0.7315244674682617,-0.5321487784385681
0.13689500000000007,0.0034223749999999996,40.0,2.1776188567988024,0.6493968161150208,0.4963364705288201,0.00034201155355215645,-2.293972530086988e-5,0.00011132914569687822,0.06815824034504203,-0.24352064728736877,-0.14868977665901184,0.3057636320590973,2.180279493331909,-0.8821897506713867,-2.8273749351501465,-1.0550143718719482,-1.7045984268188477,-0.7426286339759827,-0.7937569618225098,0.6736176013946533,-0.5816528797149658
0.13689500000000007,0.0034223749999999996,40.0,2.2084721301206396,0.6798796549295915,0.49745673895330117,0.0005649570954542995,-3.7744445166018316e-5,0.00016983357240994888,0.06808477405898963,-0.2417718470096588,-0.14790818095207214,0.305433064699173,2.2001986503601074,-0.893917441368103,-2.8211750984191895,-1.0470759868621826,-1.7232041358947754,-0.7585516571998596,-0.8704532384872437,0.6559621691703796,-0.5837410688400269
0.13689500000000007,0.0034223749999999996,40.0,2.2383539150853737,0.7097454130300085,0.49873424121894844,0.0007634484345724278,-5.2419815278431836e-5,0.00021194809507857928,0.06799791736078156,-0.24405845999717712,-0.14599843323230743,0.3101713955402374,2.237157106399536,-0.89059978723526,-2.8693461418151855,-1.0430158376693726,-1.749945878982544,-0.8099845051765442,-0.9038931131362915,0.5853004455566406,-0.5993281006813049
0.13689500000000007,0.0034223749999999996,40.0,2.267410498746523,0.7388887437386131,0.5000604429050249,0.0009125993607742984,-6.554038146732261e-5,0.00023227496314864724,0.06790125181533212,-0.2454836070537567,-0.14381517469882965,0.3125537931919098,2.2614688873291016,-0.8830402493476868,-2.897465229034424,-1.0396525859832764,-1.773207187652588,-0.8592609763145447,-0.9389839172363281,0.5232754349708557,-0.6046287417411804
0.13689500000000007,0.0034223749999999996,40.0,2.295675469394327,0.7673029994600795,0.5014230685386298,0.001069292516461187,-8.060410708574782e-5,0.0002495159343779268,0.06780610155779403,-0.24734297394752502,-0.1422467678785324,0.3168838322162628,2.2952938079833984,-0.8769248723983765,-2.943626880645752,-1.032613754272461,-1.7937679290771484,-0.900550901889801,-0.9638550281524658,0.4543779790401459,-0.6228082180023193
0.13689500000000007,0.0034223749999999996,40.0,2.323467964233528,0.7947839039773335,0.5024995232939066,0.0012126020248440486,-9.545821956791969e-5,0.0002526919014379431,0.06771155448130577,-0.2444852888584137,-0.14135690033435822,0.31482306122779846,2.298316717147827,-0.8774667382240295,-2.9176979064941406,-1.022841215133667,-1.8048298358917236,-0.9121831655502319,-1.0339103937149048,0.4408622980117798,-0.614329993724823
0.13689500000000007,0.0034223749999999996,40.0,2.350205244624376,0.8217222556178241,0.5040297621596769,0.0013762527632639123,-0.00011462425129320409,0.0002633113189406793,0.06765118381450817,-0.24406978487968445,-0.14019513130187988,0.31561824679374695,2.314986228942871,-0.8720663785934448,-2.926307201385498,-1.0142197608947754,-1.815882921218872,-0.9336310029029846,-1.0691653490066528,0.40001264214515686,-0.6220362186431885
0.13689500000000007,0.0034223749999999996,40.0,2.376242860907704,0.8480473722296961,0.5050398695515782,0.0015801412752288987,-0.00013825100258976989,0.00028586439530373954,0.06763140528325984,-0.2427016794681549,-0.13809721171855927,0.3131750524044037,2.309915781021118,-0.8608720302581787,-2.9013619422912598,-1.0121456384658813,-1.8299295902252197,-0.9661593437194824,-1.1175484657287598,0.3715737760066986,-0.6037681102752686
0.13689500000000007,0.0034223749999999996,40.0,2.4015105303047397,0.8734819552388435,0.5056884042222294,0.0017838490255172319,-0.00015936855717714452,0.0003147027019252753,0.0676197572151486,-0.24299994111061096,-0.13589543104171753,0.3134014308452606,2.31376314163208,-0.8459892272949219,-2.906162738800049,-1.0105668306350708,-1.848698616027832,-1.009976863861084,-1.148659348487854,0.32280871272087097,-0.5917799472808838
0.13689500000000007,0.0034223749999999996,40.0,2.426335393189168,0.8979485637493395,0.5058757263027146,0.0020124142784417715,-0.00017985913424325913,0.00034106580545856577,0.06761138399827056,-0.2402169406414032,-0.13614730536937714,0.3134874403476715,2.318904161453247,-0.8411483764648438,-2.8914904594421387,-1.0009548664093018,-1.8575878143310547,-1.0147387981414795,-1.2056922912597656,0.31204429268836975,-0.5877947807312012
0.13689500000000007,0.0034223749999999996,40.0,2.450347840318525,0.9214834132697463,0.5059610844625247,0.0021882382870717972,-0.00019409830985789346,0.0003564686288221582,0.06760403061350147,-0.23726597428321838,-0.13801512122154236,0.3164035975933075,2.340040922164917,-0.8472189903259277,-2.9025707244873047,-0.9836825728416443,-1.8597681522369385,-0.9980319142341614,-1.2581723928451538,0.30619823932647705,-0.6065287590026855
0.13689500000000007,0.0034223749999999996,40.0,2.4733464487398646,0.9442875841017363,0.5061642271484968,0.0023790469777886405,-0.00021067745418663043,0.0003786876339506843,0.06759710816963743,-0.23532497882843018,-0.13840365409851074,0.3176244795322418,2.3496522903442383,-0.8407958149909973,-2.902425765991211,-0.973950207233429,-1.8662872314453125,-1.0020601749420166,-1.2994123697280884,0.2875021696090698,-0.6100902557373047
0.13689500000000007,0.0034223749999999996,40.0,2.4955867984112015,0.9662313856073881,0.5062203772834479,0.002616363500885048,-0.00023080561179973324,0.00040571981723970014,0.06759007907653794,-0.2327961027622223,-0.1382596492767334,0.31709304451942444,2.346818208694458,-0.8321276903152466,-2.8803277015686035,-0.9679409861564636,-1.8744242191314697,-1.0104135274887085,-1.3504647016525269,0.27635347843170166,-0.5988359451293945
0.13689500000000007,0.0034223749999999996,40.0,2.5166269179958873,0.9874238798261397,0.5067553857076257,0.0028588371559054703,-0.00025230182511745377,0.00044348738684078846,0.0675817728167416,-0.23368209600448608,-0.13807371258735657,0.3212521970272064,2.370823383331299,-0.8240315318107605,-2.926968574523926,-0.9584340453147888,-1.884002685546875,-1.0288618803024292,-1.355926513671875,0.2282169759273529,-0.6168948411941528
0.13689500000000007,0.0034223749999999996,40.0,2.5368335973982425,1.0076583933206897,0.5073316595648466,0.00310036953215352,-0.0002724356880505831,0.00047852808775326075,0.0675753107810065,-0.23394471406936646,-0.13873803615570068,0.3256630003452301,2.397447109222412,-0.8229200839996338,-2.973863124847412,-0.945313036441803,-1.8879711627960205,-1.033044457435608,-1.3642494678497314,0.19240806996822357,-0.6422670483589172
0.13689500000000007,0.0034223749999999996,40.0,2.556312491319998,1.027124597492476,0.5077021961943297,0.0032675084471678645,-0.00028610519588899625,0.0005013489181713224,0.0675703299670698,-0.23230084776878357,-0.13763640820980072,0.3239867389202118,2.389493465423584,-0.8058940172195435,-2.947025775909424,-0.9433289170265198,-1.8965697288513184,-1.050852656364441,-1.3988265991210938,0.17152957618236542,-0.6260398030281067
0.13689500000000007,0.0034223749999999996,40.0,2.574982783324368,1.0458092747560914,0.507959938695462,0.0034536545638560556,-0.0003021388724289122,0.0005268529325642567,0.06756958655004523,-0.23194396495819092,-0.1367630809545517,0.3248361647129059,2.3926916122436523,-0.7904292941093445,-2.952446937561035,-0.9397159814834595,-1.906862735748291,-1.0730435848236084,-1.4182119369506836,0.13649311661720276,-0.6208972930908203
0.13689500000000007,0.0034223749999999996,40.0,2.5931489319945182,1.0636222382155462,0.5077422421784639,0.003682709158050062,-0.0003218306661731908,0.0005451616244693522,0.06757537135559306,-0.22826695442199707,-0.13664580881595612,0.32253721356391907,2.375093460083008,-0.7854892611503601,-2.9009413719177246,-0.9371126294136047,-1.9120113849639893,-1.075253963470459,-1.481667399406433,0.14729635417461395,-0.5960055589675903
0.13689500000000007,0.0034223749999999996,40.0,2.6103173652314813,1.0805588262530237,0.5078511772344722,0.00387948815467774,-0.0003373772847504306,0.0005638837972136141,0.0675727404411657,-0.22563225030899048,-0.13731493055820465,0.3226628005504608,2.3748981952667236,-0.7830725312232971,-2.8831663131713867,-0.9294971823692322,-1.9120330810546875,-1.0690550804138184,-1.522722840309143,0.14677640795707703,-0.5947350859642029
0.13689500000000007,0.0034223749999999996,40.0,2.6263388861232793,1.0967352953607392,0.508338704667182,0.004053616504202767,-0.0003523015507007497,0.0005937050841791687,0.06756790428248492,-0.22719869017601013,-0.13685669004917145,0.3262254297733307,2.395679473876953,-0.7677030563354492,-2.9302196502685547,-0.9232964515686035,-1.9204277992248535,-1.0906562805175781,-1.512629747390747,0.09447197616100311,-0.611020565032959
0.13689500000000007,0.0034223749999999996,40.0,2.6420815287672887,1.11205974231376,0.5080192831011506,0.004258723997025469,-0.0003678893276508233,0.0005995785283746672,0.0675753442706933,-0.22175633907318115,-0.13739514350891113,0.32274267077445984,2.37056303024292,-0.7733831405639648,-2.850983142852783,-0.9189038276672363,-1.9183595180511475,-1.072637915611267,-1.600261926651001,0.12816792726516724,-0.5834938883781433
0.13689500000000007,0.0034223749999999996,40.0,2.6566414308697808,1.1264598605157679,0.5082592334387988,0.004381852346242222,-0.000374915773309041,0.0006084758956959143,0.06756911782091048,-0.22105449438095093,-0.13790719211101532,0.3250682055950165,2.383558750152588,-0.7683747410774231,-2.871408462524414,-0.9097756147384644,-1.919323444366455,-1.071560025215149,-1.6173951625823975,0.10202495008707047,-0.5967459678649902
0.13689500000000007,0.0034223749999999996,40.0,2.670623670821713,1.1400169286691382,0.508189575122723,0.004507258053865464,-0.0003799982899939364,0.0006032018374251957,0.0675682168164788,-0.21695050597190857,-0.13910779356956482,0.32423993945121765,2.3771631717681885,-0.7705527544021606,-2.8317251205444336,-0.9011885523796082,-1.914259910583496,-1.046216607093811,-1.6819026470184326,0.11198944598436356,-0.5927950143814087
0.13689500000000007,0.0034223749999999996,40.0,2.6833250251978806,1.1529771551379941,0.5084352797986582,0.004635852693387117,-0.00039388290456903217,0.0006234452953589811,0.06756366948185419,-0.21842041611671448,-0.13796952366828918,0.32666000723838806,2.390141487121582,-0.7451438307762146,-2.868924140930176,-0.8990092873573303,-1.9285743236541748,-1.074918508529663,-1.6730186939239502,0.050239019095897675,-0.5958369374275208
0.13689500000000007,0.0034223749999999996,40.0,2.6953511577369476,1.1651559264009685,0.5084040122963505,0.004784446318867823,-0.00041178067531486614,0.0006403050255559485,0.06755901435155065,-0.21946468949317932,-0.1373203545808792,0.3292211592197418,2.4039509296417236,-0.7175557017326355,-2.903975486755371,-0.8968559503555298,-1.9402496814727783,-1.0992997884750366,-1.66323983669281,-0.008039707317948341,-0.6017798185348511
0.13689500000000007,0.0034223749999999996,40.0,2.7063002924576742,1.1764548566652637,0.5087713148771539,0.004922129537487262,-0.00042764426191705724,0.0006695404981846697,0.06755340928019715,-0.22147846221923828,-0.1359335333108902,0.3314732611179352,2.4178740978240967,-0.6906973719596863,-2.9440112113952637,-0.8961606621742249,-1.9519643783569336,-1.1290920972824097,-1.642147421836853,-0.07362932711839676,-0.6085085868835449
0.13689500000000007,0.0034223749999999996,40.0,2.716380501196009,1.1869507367761862,0.5091643699015989,0.00507656705658356,-0.0004470875332143003,0.0007039062727342019,0.06754644932572401,-0.2235507071018219,-0.1342550367116928,0.3332255184650421,2.4290683269500732,-0.6587454676628113,-2.9787516593933105,-0.8972352147102356,-1.9655728340148926,-1.1607195138931274,-1.620232343673706,-0.143574520945549,-0.6109340190887451
0.13689500000000007,0.0034223749999999996,40.0,2.7258311848950245,1.196641989895322,0.5092105478084847,0.00525247245160525,-0.00046986469718575093,0.0007289454157262442,0.06754583106044526,-0.22434741258621216,-0.13213080167770386,0.3329351246356964,2.423935890197754,-0.627754271030426,-2.9784321784973145,-0.9023275971412659,-1.9807767868041992,-1.1924768686294556,-1.6213922500610352,-0.19874513149261475,-0.5939081311225891
0.13689500000000007,0.0034223749999999996,40.0,2.734156083945789,1.2053914464431807,0.5097622743917122,0.005452815497338225,-0.000492559930895458,0.000777486442693629,0.06753898676852835,-0.22770872712135315,-0.13134188950061798,0.33709558844566345,2.4505202770233154,-0.6051656603813171,-3.0500669479370117,-0.9002339839935303,-1.987741231918335,-1.2137080430984497,-1.5771681070327759,-0.2695102095603943,-0.6190880537033081
0.13689500000000007,0.0034223749999999996,40.0,2.741374302979883,1.2125906191229285,0.5127252787242507,0.005713383834434304,-0.0005838251604150419,0.0008086432236535037,0.06746696018443844,-0.2315220832824707,-0.12711988389492035,0.33435115218162537,2.4503042697906494,-0.579021692276001,-3.050049304962158,-0.9086599946022034,-1.9952983856201172,-1.246279001235962,-1.5361865758895874,-0.3359922170639038,-0.6158314347267151
0.13689500000000007,0.0034223749999999996,40.0,2.7481396907460196,1.2197545770104272,0.5130236177770324,0.006099334849110774,-0.0006306747335258092,0.0008816370090592601,0.06746826350597246,-0.23314690589904785,-0.12503883242607117,0.33432915806770325,2.4478869438171387,-0.5481747984886169,-3.05759334564209,-0.9161564707756042,-2.0088002681732178,-1.2720582485198975,-1.523115873336792,-0.39034512639045715,-0.6036893129348755
0.13689500000000007,0.0034223749999999996,40.0,2.7541044602827176,1.2260515083887582,0.5133213077353961,0.006742784744611285,-0.0007052819584539841,0.0009935345491198233,0.067471550140172,-0.2347862720489502,-0.12346389144659042,0.33501020073890686,2.449277639389038,-0.5195222496986389,-3.0737252235412598,-0.9221731424331665,-2.0200822353363037,-1.2915502786636353,-1.5059092044830322,-0.4426957964897156,-0.5973860025405884
0.13689500000000007,0.0034223749999999996,40.0,2.7591520116815205,1.231433327832981,0.5138571074346355,0.008207893851094187,-0.0008679352561258646,0.0012450481770959127,0.06747431685941661,-0.23727065324783325,-0.12261752784252167,0.33783867955207825,2.4612932205200195,-0.4947061538696289,-3.1197757720947266,-0.9279008507728577,-2.031930685043335,-1.302660346031189,-1.4737763404846191,-0.49679043889045715,-0.6020101308822632
0.13689500000000007,0.0034223749999999996,40.0,2.763816758227402,1.2358329939693722,0.514547325920684,0.015192151117712285,-0.0016371390543770377,0.002382700174981358,0.06750423733230773,-0.23664197325706482,-0.12425140291452408,0.3431975543498993,2.468395948410034,-0.47009146213531494,-3.1667447090148926,-0.9456947445869446,-2.0600194931030273,-1.27432382106781,-1.4688599109649658,-0.5111021995544434,-0.582970380783081
0.13689500000000007,0.0034223749999999996,40.0,2.75525063587992,-1.2415958353203889,0.45113252581298247,-0.013377630799543893,-0.00043505722724454537,-0.006738001314656959,0.06861431281422431,0.04320593178272247,0.009569401852786541,-0.13978275656700134,0.3158075213432312,0.34798508882522583,-1.0646154880523682,0.38402247428894043,-0.6772248148918152,-0.5468604564666748,0.4180893898010254,-1.0990548133850098,-0.04877597093582153
0.13689500000000007,0.0034223749999999996,40.0,2.7504246743838467,-1.2367603880624713,0.4517794230603492,-0.007203512677231738,-0.00020685932851525593,-0.0036592392770699125,0.06861656252411674,0.03995174169540405,0.012539192102849483,-0.1336870789527893,0.3111603260040283,0.370008647441864,-1.0895402431488037,0.33509477972984314,-0.6883142590522766,-0.5316038131713867,0.44990110397338867,-1.1332414150238037,-0.038459599018096924
0.13689500000000007,0.0034223749999999996,40.0,2.744960619322765,-1.2312684761093915,0.4519179286304628,-0.005910274774971602,-0.000160111190082125,-0.003006771732355627,0.06862082915172842,0.038264140486717224,0.013836859725415707,-0.13177764415740967,0.31449124217033386,0.3866339921951294,-1.1118378639221191,0.3134877681732178,-0.6913965344429016,-0.5273585319519043,0.4570596218109131,-1.1586686372756958,-0.03990507125854492
0.13689500000000007,0.0034223749999999996,40.0,2.7387487797577705,-1.2250343541118376,0.4520463041866747,-0.005341834203606964,-0.00013905522971788723,-0.002725856009910047,0.0686249819529788,0.03769214451313019,0.014185787178575993,-0.1303534209728241,0.3078579008579254,0.3809310793876648,-1.118293285369873,0.29994016885757446,-0.6824837327003479,-0.527230978012085,0.4730072021484375,-1.15847909450531,-0.04294377565383911
