t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5236233749999984,0.0034223749999999996,153.0,4.519184201470765,-0.8489525104503112,1.430893040953104,-0.001286859755190754,7.35209975493866e-5,-0.0007909911447831647,0.06936098386867369,0.04338426887989044,0.01569545269012451,-0.11844220757484436,0.5150442123413086,0.42825111746788025,-1.2177982330322266,0.1204410195350647,-0.7456747889518738,-0.49461978673934937,0.40009570121765137,-1.2410645484924316,-0.18562084436416626
0.5236233749999984,0.0034223749999999996,153.0,4.493085132805805,-0.8227785595848319,1.4318934284518847,-0.0011101444451154675,7.070849996295869e-5,-0.0006886318854173251,0.06938132803927638,0.043207600712776184,0.015109873376786709,-0.11690375208854675,0.5010932087898254,0.4151834547519684,-1.2286334037780762,0.11349697411060333,-0.733687698841095,-0.49826470017433167,0.4248344898223877,-1.2159936428070068,-0.1853494644165039
0.5236233749999984,0.0034223749999999996,153.0,4.466151104951114,-0.7958151874196139,1.4328660157589672,-0.0009738054162884316,6.524520718757674e-5,-0.0006058556750126905,0.06941596216532009,0.043153196573257446,0.014427370391786098,-0.11562398076057434,0.48945584893226624,0.40397346019744873,-1.2399673461914062,0.1145273894071579,-0.7294116616249084,-0.5006071925163269,0.4398038387298584,-1.188309669494629,-0.18035829067230225
0.5236233749999984,0.0034223749999999996,153.0,4.438281646984768,-0.7679458089103427,1.433832116711638,-0.0008468550844019019,5.812520387614242e-5,-0.0005273368926083423,0.06944593191639521,0.042648956179618835,0.013899735175073147,-0.11326181888580322,0.4770345091819763,0.39465901255607605,-1.256664514541626,0.10501143336296082,-0.7208290696144104,-0.5020657777786255,0.4605271816253662,-1.1678156852722168,-0.17865461111068726
0.5236233749999984,0.0034223749999999996,153.0,4.40970204010835,-0.7391266795003955,1.4349050490791528,-0.0006860970784001486,5.288202307385286e-5,-0.0004303246165120714,0.06946476770824687,0.0422823429107666,0.013671296648681164,-0.11150142550468445,0.4655775725841522,0.38754919171333313,-1.269514799118042,0.09714893996715546,-0.714771568775177,-0.5054932236671448,0.4758012294769287,-1.1462150812149048,-0.17556631565093994
0.5236233749999984,0.0034223749999999996,153.0,4.380268918040237,-0.709529170602374,1.4362039164854281,-0.000596917120198557,5.159361922945102e-5,-0.0003776034376300336,0.06947374235507954,0.04200242459774017,0.01316372212022543,-0.10900098085403442,0.45119529962539673,0.37483716011047363,-1.2803306579589844,0.08712860941886902,-0.7046220898628235,-0.508477509021759,0.4946122169494629,-1.1225860118865967,-0.1734384298324585
0.5236233749999984,0.0034223749999999996,153.0,4.349964731823343,-0.6799696568756766,1.4400455542579589,-0.0004421394714656612,4.454194267093971e-5,-0.00028473862022098436,0.06947778860320523,0.041355133056640625,0.013318493030965328,-0.1067391037940979,0.4414868652820587,0.3644084334373474,-1.2979507446289062,0.0832766443490982,-0.6995058655738831,-0.5051300525665283,0.5029807090759277,-1.1006757020950317,-0.17122185230255127
0.5236233749999984,0.0034223749999999996,153.0,4.318615548020512,-0.648668038104777,1.4408671761155667,-0.0002624893599868922,2.65513215354785e-5,-0.00016862403228138124,0.06953256876265936,0.041022688150405884,0.013084680773317814,-0.1048540472984314,0.4307727813720703,0.35924702882766724,-1.3089334964752197,0.08122405409812927,-0.7005730271339417,-0.509660005569458,0.5067899227142334,-1.07514488697052,-0.16281992197036743
0.5236233749999984,0.0034223749999999996,153.0,4.286387733692379,-0.6164746006502326,1.441859556518614,-0.00010338963168814863,1.0727892822218769e-5,-6.645101250163392e-5,0.06957356069605772,0.04076260328292847,0.012857203371822834,-0.10270577669143677,0.41826558113098145,0.35090819001197815,-1.318680763244629,0.07980696856975555,-0.7007378935813904,-0.5137090682983398,0.5097382068634033,-1.046563744544983,-0.1537976861000061
0.5236233749999984,0.0034223749999999996,153.0,4.253465031210615,-0.5832656020565654,1.443309808980654,6.823076020041054e-5,-7.715209260563269e-6,4.404406905163727e-5,0.0695590486946308,0.04081535339355469,0.012799485586583614,-0.09955558180809021,0.39694488048553467,0.3279063403606415,-1.318577766418457,0.06926397979259491,-0.6865915656089783,-0.5174847841262817,0.523331880569458,-1.0148743391036987,-0.1494830846786499
0.5236233749999984,0.0034223749999999996,153.0,4.219731126812994,-0.5492791806869205,1.4447056277769392,0.00017787814709164027,-2.10379555741484e-5,0.00011464380431296148,0.06957243111883746,0.040533214807510376,0.012791560031473637,-0.0963178277015686,0.3814214766025543,0.3146952688694,-1.3272056579589844,0.06176135689020157,-0.6810508370399475,-0.5188964605331421,0.5269019603729248,-0.9893108010292053,-0.14288091659545898
0.5236233749999984,0.0034223749999999996,153.0,4.185158049670625,-0.514388558542778,1.4458112907610638,0.00030626116256409614,-3.6721720737234817e-5,0.00019620204995546867,0.0696187970274303,0.04009710252285004,0.01320278737694025,-0.09379413723945618,0.37004774808883667,0.3112226724624634,-1.3407576084136963,0.05567026510834694,-0.680945098400116,-0.5217682123184204,0.5224692821502686,-0.9679418206214905,-0.1354438066482544
0.5236233749999984,0.0034223749999999996,153.0,4.1496560379505425,-0.4786414647607955,1.447517875953175,0.00043940245089668466,-5.558325637481136e-5,0.00028104034918515766,0.06962228866008977,0.04004852473735809,0.013481051661074162,-0.09032604098320007,0.35330772399902344,0.29686495661735535,-1.3473155498504639,0.047473128885030746,-0.6738854050636292,-0.5214316248893738,0.5208826065063477,-0.9435140490531921,-0.12929344177246094
0.5236233749999984,0.0034223749999999996,153.0,4.11335307432528,-0.4419361799016523,1.4490984278978882,0.0005774048437880875,-7.594880069730446e-5,0.0003680942902723366,0.06961748777478854,0.04015152156352997,0.013887112028896809,-0.08663555979728699,0.3351072072982788,0.28160277009010315,-1.3519854545593262,0.03884824365377426,-0.6664016842842102,-0.5207037329673767,0.5160386562347412,-0.9189441204071045,-0.12241268157958984
0.5236233749999984,0.0034223749999999996,153.0,4.076215011624515,-0.40429319851407913,1.4507793304107484,0.0007220343011260372,-9.959048096294714e-5,0.00045920874138471324,0.06959798976791978,0.040072962641716,0.014720098115503788,-0.08204707503318787,0.3159295916557312,0.26832684874534607,-1.3572542667388916,0.02254416048526764,-0.6561247706413269,-0.5190421938896179,0.5102570056915283,-0.902056872844696,-0.11707371473312378
0.5236233749999984,0.0034223749999999996,153.0,4.038110725687247,-0.36572619355645714,1.4527415061173274,0.0008908435006142603,-0.00013067225823425781,0.0005662930324656373,0.06955825803335589,0.040397390723228455,0.015787702053785324,-0.0773758590221405,0.2928694784641266,0.24915148317813873,-1.3579764366149902,0.009463852271437645,-0.6447432637214661,-0.513765811920166,0.4980638027191162,-0.879156768321991,-0.10985982418060303
0.5236233749999984,0.0034223749999999996,153.0,3.9992410913977734,-0.3261440768038408,1.4543760409111213,0.0009957929951447632,-0.0001528606261353928,0.0006312352082997957,0.06950925217720813,0.04123903810977936,0.017011582851409912,-0.07298120856285095,0.26631370186805725,0.2243695855140686,-1.3533997535705566,0.0003059646114706993,-0.6325461268424988,-0.5052556395530701,0.4782428741455078,-0.8493814468383789,-0.10095930099487305
0.5236233749999984,0.0034223749999999996,153.0,3.9591852354868826,-0.28550139329192414,1.456410977511259,0.0010935707586967075,-0.00018357948187336173,0.0006957256205944387,0.06937345780258986,0.04228721559047699,0.018990829586982727,-0.06758084893226624,0.2352745532989502,0.19174668192863464,-1.335435152053833,-0.022729365155100822,-0.6083249449729919,-0.49390703439712524,0.46224260330200195,-0.8303329944610596,-0.09775495529174805
0.5236233749999984,0.0034223749999999996,153.0,3.9182363796261255,-0.24404106405427092,1.457904555597754,0.001314743279374874,-0.00022633426539521524,0.0008351589604917008,0.06929628054397727,0.0434831827878952,0.02098044753074646,-0.06283870339393616,0.2090040147304535,0.17083138227462769,-1.326399564743042,-0.03795035183429718,-0.5872644782066345,-0.4773728549480438,0.4367520809173584,-0.8152185678482056,-0.09654414653778076
0.5236233749999984,0.0034223749999999996,153.0,3.876087064190583,-0.20167377362266886,1.4595484673784114,0.0015082836668495183,-0.00026080812508430637,0.0009546029105787764,0.0692525900313918,0.044931769371032715,0.02372802048921585,-0.05954816937446594,0.18878203630447388,0.16742077469825745,-1.3297350406646729,-0.05062973499298096,-0.5633435845375061,-0.45533496141433716,0.40426111221313477,-0.8148806691169739,-0.10339456796646118
0.5236233749999984,0.0034223749999999996,153.0,3.8329557134296044,-0.15850670066813863,1.4616795259474684,0.0017325910982352712,-0.00031429981420423895,0.0011028481461986192,0.06910270085779159,0.04710268974304199,0.026528064161539078,-0.054494887590408325,0.15986216068267822,0.1285308301448822,-1.2956092357635498,-0.06499774754047394,-0.5216537117958069,-0.41994503140449524,0.38123607635498047,-0.8068901896476746,-0.11703675985336304
0.5236233749999984,0.0034223749999999996,153.0,3.7885182987265167,-0.11471920624198359,1.4644271422095771,0.0017574358029893225,-0.00034165607011423725,0.0011303268193075,0.06892260441998307,0.051822736859321594,0.03183870390057564,-0.04985177516937256,0.12012077867984772,0.06402207911014557,-1.2092227935791016,-0.08967052400112152,-0.4344205856323242,-0.37645503878593445,0.37836408615112305,-0.8032569289207458,-0.159132719039917
0.5236233749999984,0.0034223749999999996,153.0,3.7424315588806802,-0.06975494816508687,1.4675415236422933,0.0017479218384709857,-0.0003962961514764601,0.0011502745652150496,0.0685808307742579,0.05783620476722717,0.041365738958120346,-0.059093356132507324,0.11626501381397247,0.04142181575298309,-1.1098387241363525,-0.06807893514633179,-0.28247642517089844,-0.3662084639072418,0.4321892261505127,-0.7414878606796265,-0.2865973114967346
0.5236233749999984,0.0034223749999999996,153.0,3.666654710157921,-0.02643907619234899,1.4780056994894402,0.001661309464381285,-0.0004936794521857403,0.0010722648223593044,0.06714347441063269,-0.014914244413375854,0.07667224109172821,-0.09465369582176208,0.04001966118812561,-0.023572254925966263,-0.35628437995910645,-0.3992556631565094,0.07200199365615845,-0.9512733221054077,0.7681689262390137,-0.41514602303504944,-0.3704051077365875
0.5236233749999984,0.0034223749999999996,153.0,3.5886812766700715,0.001379354507279915,1.4906404023956554,5.946158972824688e-6,-2.5296124225022883e-6,3.830439795069883e-6,0.06571404647818535,-0.4496612846851349,-0.045937228947877884,0.17868056893348694,1.1809980869293213,-0.5046176910400391,0.3792839050292969,-2.4979827404022217,-0.5208212733268738,-0.7716679573059082,2.67893123626709,0.9030547142028809,-0.8522172570228577
0.5236233749999984,0.0034223749999999996,153.0,3.6163048886862303,0.038968561193227634,1.4997694414110057,-0.001726295320400123,0.0008696829883086133,-0.0010366292628058752,0.06446664727689017,-0.46576163172721863,-0.06241894140839577,0.20364323258399963,1.3763707876205444,-0.35518938302993774,0.43831777572631836,-2.471407890319824,-0.5651530623435974,-0.7004218101501465,2.8152737617492676,0.9311278462409973,-0.9975348114967346
0.5236233749999984,0.0034223749999999996,153.0,3.6391550007976115,0.07106734348527859,1.5104820581465255,-0.0019721459990427533,0.0011211340928961035,-0.0010659303355214347,0.06293099887627107,-0.5908918380737305,-0.1461564153432846,0.28459712862968445,2.120220184326172,-0.17740586400032043,0.7793641090393066,-2.822805643081665,-0.649915874004364,-0.5200014710426331,3.4592347145080566,1.0989384651184082,-1.6233584880828857
0.5236233749999984,0.0034223749999999996,153.0,3.6780369401424386,0.1103838260161815,1.515177708036885,-0.002004028596634772,0.0011188941902076208,-0.0010372581292350548,0.06272352776947747,-0.5047892332077026,-0.1732930839061737,0.23980960249900818,1.5517051219940186,-0.23584143817424774,0.45504117012023926,-1.3934499025344849,-0.8493464589118958,0.021529104560613632,2.9765868186950684,0.9669805765151978,-0.7617608308792114
0.5236233749999984,0.0034223749999999996,153.0,3.721751982931006,0.15028882504752347,1.517779354857038,-0.0019336784487985342,0.0010161356657693954,-0.0009664275443230175,0.06289420396066762,-0.4684920608997345,-0.16630610823631287,0.2883710563182831,1.7756153345108032,-0.20423224568367004,0.08417105674743652,-1.2584419250488281,-0.7935399413108826,0.21237847208976746,2.6375608444213867,0.7146488428115845,-1.0724786520004272
0.5236233749999984,0.0034223749999999996,153.0,3.7673898515128426,0.19135247589208457,1.519239729071409,-0.0018228838037437542,0.0008943706365628667,-0.0008817433182708488,0.06318485334130314,-0.4301319420337677,-0.15805532038211823,0.32219693064689636,1.9027564525604248,-0.22137826681137085,-0.2644624710083008,-1.1715753078460693,-0.7809057831764221,0.32286950945854187,2.267655849456787,0.47021663188934326,-1.2393102645874023
0.5236233749999984,0.0034223749999999996,153.0,3.8136164129392127,0.23201844281383616,1.520005594187714,-0.0017472271323303562,0.000791910367342934,-0.0008160710334098617,0.06353019570205391,-0.40740206837654114,-0.15961308777332306,0.33224377036094666,1.9706239700317383,-0.2620190680027008,-0.5167210102081299,-1.1729635000228882,-0.8522908091545105,0.26289376616477966,2.033812999725342,0.3754560053348541,-1.2428028583526611
0.5236233749999984,0.0034223749999999996,153.0,3.8575935575578826,0.2722729794715827,1.5193603765894463,-0.0014561940926314798,0.0006015065141162818,-0.0006373619772302505,0.06385478481657393,-0.3960086405277252,-0.16372178494930267,0.35029682517051697,2.057563066482544,-0.2969908118247986,-0.775925874710083,-1.17335045337677,-0.938425600528717,0.16175583004951477,1.8304047584533691,0.25630196928977966,-1.2514193058013916
0.5236233749999984,0.0034223749999999996,153.0,3.9001743789221988,0.3111345557780565,1.5210439614615272,-0.0013930107602343061,0.0005334910095023374,-0.0005860358178879924,0.0640674216377417,-0.38458213210105896,-0.1664779633283615,0.3546869456768036,2.1024303436279297,-0.3372145891189575,-0.9822463989257812,-1.1694809198379517,-1.0149664878845215,0.06503045558929443,1.6834068298339844,0.20061367750167847,-1.2226802110671997
0.5236233749999984,0.0034223749999999996,153.0,3.942123341556937,0.34919608328206525,1.5221491274253671,-0.0012042719754001845,0.00042656690277709957,-0.00048332600714931436,0.06423850211579171,-0.3710884153842926,-0.16917511820793152,0.3505134880542755,2.1342720985412598,-0.39051535725593567,-1.1732697486877441,-1.1631689071655273,-1.0900394916534424,-0.013410570099949837,1.5513668060302734,0.2004188746213913,-1.1788933277130127
0.5236233749999984,0.0034223749999999996,153.0,3.9829278684823723,0.3866465453828308,1.5230135334174462,-0.0009831742791009531,0.00032268710113513536,-0.00037524955518070753,0.06435823185574119,-0.36543700098991394,-0.173548623919487,0.3596399128437042,2.2185070514678955,-0.4313150644302368,-1.3607549667358398,-1.1297765970230103,-1.1566977500915527,-0.08089855313301086,1.4101228713989258,0.12157360464334488,-1.201210379600525
0.5236233749999984,0.0034223749999999996,153.0,4.022053737755652,0.42336905812615977,1.5240264712649092,-0.0007912334258798384,0.0002444546682155365,-0.00028929366297541554,0.06442181246012894,-0.35845455527305603,-0.17580300569534302,0.3583669364452362,2.2626705169677734,-0.4619542062282562,-1.518186092376709,-1.1085537672042847,-1.2182962894439697,-0.15335117280483246,1.3079731464385986,0.09661076962947845,-1.1848046779632568
0.5236233749999984,0.0034223749999999996,153.0,4.059987004056665,0.4592401795457781,1.5247001798651323,-0.0006077408528267207,0.00017699356687802178,-0.0002146172133055422,0.0644582628528995,-0.3536677658557892,-0.17638695240020752,0.355416864156723,2.2961955070495605,-0.4814363121986389,-1.6608686447143555,-1.0946327447891235,-1.2772738933563232,-0.23474076390266418,1.228759527206421,0.07353522628545761,-1.1604869365692139
0.5236233749999984,0.0034223749999999996,153.0,4.096846700734972,0.4941964456850688,1.525312037131367,-0.00043192417219366816,0.00011869227720198529,-0.00014706941130072557,0.06446386390732402,-0.34786686301231384,-0.17730852961540222,0.3515419065952301,2.3313517570495605,-0.4973335862159729,-1.7882513999938965,-1.070152759552002,-1.325101613998413,-0.2936600148677826,1.1512043476104736,0.05761324614286423,-1.148706316947937
0.5236233749999984,0.0034223749999999996,153.0,4.132735866531638,0.5283581082842989,1.5257545016635057,-0.0002777310099911648,7.27269047269969e-5,-9.147245853972401e-5,0.06445387458307125,-0.3426322042942047,-0.17771638929843903,0.3470858633518219,2.362609386444092,-0.5069829821586609,-1.9019355773925781,-1.045785665512085,-1.3669986724853516,-0.34786441922187805,1.0828163623809814,0.043253615498542786,-1.1389240026474
0.5236233749999984,0.0034223749999999996,153.0,4.167688473543037,0.5616438303511114,1.5258437197116155,-5.512298045529868e-5,1.381277229194785e-5,-1.7565869529004445e-5,0.06444529875620125,-0.3353308141231537,-0.17738640308380127,0.33815905451774597,2.3835806846618652,-0.5255331993103027,-2.0058693885803223,-1.0261362791061401,-1.405012845993042,-0.38785672187805176,1.0161018371582031,0.06612614542245865,-1.120587706565857
0.5236233749999984,0.0034223749999999996,153.0,4.201210294558095,0.5937895833093494,1.5264823302957105,0.00015140009720367544,-3.625515116829146e-5,4.631558558531182e-5,0.0643823103225451,-0.32905521988868713,-0.1776411384344101,0.33212921023368835,2.412768602371216,-0.5394677519798279,-2.0942740440368652,-0.9982291460037231,-1.433487892150879,-0.415170818567276,0.949838399887085,0.07435180246829987,-1.1208140850067139
0.5236233749999984,0.0034223749999999996,153.0,4.233085672138311,0.6251718123300549,1.5279330338804118,0.0003656679551076152,-8.381983974685192e-5,0.00010794588846428706,0.06429164370593764,-0.3287981450557709,-0.177009716629982,0.3336057960987091,2.449678897857666,-0.5370222926139832,-2.170323371887207,-0.9694039225578308,-1.4577178955078125,-0.4602937400341034,0.905773401260376,0.016594408079981804,-1.1377530097961426
0.5236233749999984,0.0034223749999999996,153.0,4.265110964783188,0.6554465259208112,1.5283550129764072,0.000614114453639568,-0.00013384621677816228,0.0001723185225435768,0.06421460749722767,-0.32337239384651184,-0.17712055146694183,0.328289657831192,2.4766581058502197,-0.5466262698173523,-2.2476634979248047,-0.9449435472488403,-1.4830687046051025,-0.48472586274147034,0.8430027961730957,0.02640448324382305,-1.1387511491775513
0.5236233749999984,0.0034223749999999996,153.0,4.295301970260723,0.6855245734537234,1.5294430957420824,0.0008326305460397338,-0.00017623740283283018,0.00022637277004214322,0.06413213115007083,-0.32164862751960754,-0.17625050246715546,0.32687005400657654,2.504498243331909,-0.5433740019798279,-2.314213752746582,-0.9186044335365295,-1.5036039352416992,-0.5196308493614197,0.8008811473846436,-0.007449375465512276,-1.1486612558364868
0.5236233749999984,0.0034223749999999996,153.0,4.324951608511907,0.7147991629372451,1.5301828520451846,0.0009941106555448839,-0.0002045410413647146,0.0002598037384407287,0.06404683277090173,-0.3191255033016205,-0.17538443207740784,0.323710173368454,2.5247559547424316,-0.5354117155075073,-2.37605619430542,-0.8964846134185791,-1.5235278606414795,-0.5524185299873352,0.7597968578338623,-0.0282759927213192,-1.1504968404769897
0.5236233749999984,0.0034223749999999996,153.0,4.353445703981443,0.7434953953227864,1.531050215986228,0.0011672693053152354,-0.0002350637424085825,0.00029635914600707904,0.06397818370492042,-0.31735876202583313,-0.17372353374958038,0.32070788741111755,2.5420939922332764,-0.5321616530418396,-2.4336013793945312,-0.876160740852356,-1.5414447784423828,-0.584767758846283,0.7245273590087891,-0.05139687657356262,-1.1520192623138428
0.5236233749999984,0.0034223749999999996,153.0,4.381385613578824,0.770952008362438,1.5317522793234573,0.001327159902710422,-0.00025961991262094637,0.0003233519009361221,0.06388459553896264,-0.316646009683609,-0.17229589819908142,0.318685919046402,2.5577290058135986,-0.5143389701843262,-2.4877371788024902,-0.859011709690094,-1.5614588260650635,-0.6235849261283875,0.6947801113128662,-0.08562150597572327,-1.1502695083618164
0.5236233749999984,0.0034223749999999996,153.0,4.408445709614103,0.7974157352724192,1.5323968190647959,0.0015041298025777207,-0.0002863719075726141,0.00035101008469753714,0.06378966867026092,-0.31433334946632385,-0.17160767316818237,0.31604114174842834,2.5736968517303467,-0.502746045589447,-2.534421920776367,-0.8397873044013977,-1.5762271881103516,-0.6488425135612488,0.6575548648834229,-0.10324685275554657,-1.1526421308517456
0.5236233749999984,0.0034223749999999996,153.0,4.434179813009329,0.8231826484576573,1.5338094476113915,0.0017357523064363927,-0.0003219977701478997,0.0003896237632848281,0.06367422264120977,-0.31341758370399475,-0.17127060890197754,0.31697341799736023,2.599092483520508,-0.4932989776134491,-2.5734763145446777,-0.8128030896186829,-1.5834307670593262,-0.6693481206893921,0.6280641555786133,-0.14813052117824554,-1.1738333702087402
0.5236233749999984,0.0034223749999999996,153.0,4.459791657173731,0.8480320555484008,1.5344334623426334,0.0019717260171525637,-0.00035576653833695394,0.0004182014935816514,0.06356285154907779,-0.3114229142665863,-0.17065654695034027,0.31476715207099915,2.6119565963745117,-0.479893296957016,-2.6124258041381836,-0.7960242629051208,-1.5957984924316406,-0.6920822858810425,0.5952789783477783,-0.16533805429935455,-1.175449013710022
0.5236233749999984,0.0034223749999999996,153.0,4.484713152153693,0.8720221000772196,1.5348238948787587,0.002234733585676111,-0.0003913370157312003,0.00044636451482878224,0.0634729574070094,-0.30645331740379333,-0.1704988181591034,0.31012287735939026,2.621279001235962,-0.4864218533039093,-2.64674711227417,-0.778593897819519,-1.6034998893737793,-0.6964543461799622,0.5450496673583984,-0.14137041568756104,-1.175252914428711
0.5236233749999984,0.0034223749999999996,153.0,4.508414239226939,0.8954098143942345,1.535294270674845,0.0024377355729344307,-0.0004201707525589597,0.0004687315749324087,0.06340658160273552,-0.30452945828437805,-0.16952137649059296,0.30732497572898865,2.627293348312378,-0.4730130136013031,-2.6790270805358887,-0.7661941051483154,-1.615278959274292,-0.7174497842788696,0.5150802135467529,-0.1514722853899002,-1.170295238494873
0.5236233749999984,0.0034223749999999996,153.0,4.531395775771525,0.9179999189181608,1.535749085136032,0.002662691999907164,-0.00045105141735245517,0.000482223093925098,0.06330829548463657,-0.3018474876880646,-0.1684192568063736,0.30345097184181213,2.6286137104034424,-0.4664725065231323,-2.707186698913574,-0.7557801604270935,-1.6254560947418213,-0.732748806476593,0.4814035892486572,-0.14647217094898224,-1.1612255573272705
0.5236233749999984,0.0034223749999999996,153.0,4.553424094222763,0.939756939540077,1.536268771300941,0.0029394497985400126,-0.000489855150074102,0.0005108409839609713,0.06324658244996223,-0.2992367446422577,-0.16759897768497467,0.3003089129924774,2.6316497325897217,-0.460489958524704,-2.731858730316162,-0.7446141242980957,-1.633880376815796,-0.7455779314041138,0.4472832679748535,-0.14327991008758545,-1.155632495880127
0.5236233749999984,0.0034223749999999996,153.0,4.574011964615538,0.9606178722963795,1.5375600316347855,0.0032316610578432803,-0.000530007372834865,0.0005363751039127734,0.06312321926372022,-0.2998988926410675,-0.16644592583179474,0.30094626545906067,2.6426799297332764,-0.4438561499118805,-2.7583303451538086,-0.7298612594604492,-1.6411495208740234,-0.7687485814094543,0.4369022846221924,-0.18620052933692932,-1.162670373916626
0.5236233749999984,0.0034223749999999996,153.0,4.594280147549871,0.980411441859872,1.5385121986803556,0.0035319677169552287,-0.0005641491681266449,0.000544808625244048,0.0629981756108867,-0.2974729835987091,-0.16615113615989685,0.29998597502708435,2.6535847187042236,-0.447226345539093,-2.7814712524414062,-0.7130686044692993,-1.6441864967346191,-0.7742300629615784,0.4028463363647461,-0.19194760918617249,-1.1707737445831299
0.5236233749999984,0.0034223749999999996,153.0,4.6137035475197345,0.9996387153607557,1.5391581830749506,0.00372876683719331,-0.0005874377655354252,0.0005476233979932062,0.06290447226473679,-0.296421080827713,-0.16557106375694275,0.298799067735672,2.6588947772979736,-0.4312973916530609,-2.8000741004943848,-0.7026982307434082,-1.6507160663604736,-0.7907224893569946,0.3819847106933594,-0.20913442969322205,-1.1705046892166138
0.5236233749999984,0.0034223749999999996,153.0,4.63207923449813,1.0179657674686313,1.5402512552184906,0.00395568768824863,-0.0006117241707923936,0.0005577112442677448,0.06280121101083026,-0.2965643107891083,-0.16512688994407654,0.3002481162548065,2.672658681869507,-0.4204070270061493,-2.821993827819824,-0.6877149343490601,-1.6539337635040283,-0.8067294955253601,0.3689422607421875,-0.24832578003406525,-1.1836252212524414
0.5236233749999984,0.0034223749999999996,153.0,4.6505904152012985,1.0353470578838802,1.540451666281789,0.004240485641290956,-0.0006399005063298875,0.0005379629098842617,0.06269679691406084,-0.292090505361557,-0.16521288454532623,0.296981543302536,2.675597667694092,-0.4327920377254486,-2.835803508758545,-0.6773445010185242,-1.6555726528167725,-0.8046152591705322,0.31789302825927734,-0.21487732231616974,-1.1819170713424683
0.5236233749999984,0.0034223749999999996,153.0,4.667228488219596,1.0521763093521492,1.5415025409645065,0.004484370670562903,-0.0006694164641463963,0.0005443474798318595,0.06259268365044166,-0.292675644159317,-0.1642734259366989,0.29695263504981995,2.680647134780884,-0.41253867745399475,-2.851640224456787,-0.6687214374542236,-1.6614441871643066,-0.8241328001022339,0.3120248317718506,-0.24835193157196045,-1.1834557056427002
0.5236233749999984,0.0034223749999999996,153.0,4.683437843817366,1.06825668228286,1.5420681084356447,0.004703461769696705,-0.0006932875698138141,0.0005336543041100917,0.06250601023735188,-0.29230305552482605,-0.1633906066417694,0.2961236536502838,2.6833066940307617,-0.4002540707588196,-2.8681588172912598,-0.6607977151870728,-1.667874813079834,-0.8400481939315796,0.29575347900390625,-0.2665497362613678,-1.1809511184692383
0.5236233749999984,0.0034223749999999996,153.0,4.699258268351152,1.0831462399538199,1.5424720950505195,0.004966249671918968,-0.0007132317250875546,0.0005091845668473026,0.06240358539561315,-0.28900817036628723,-0.16375185549259186,0.29442939162254333,2.688750743865967,-0.4043654203414917,-2.8786559104919434,-0.6487724781036377,-1.6680705547332764,-0.8391839265823364,0.25626087188720703,-0.252861887216568,-1.1844089031219482
0.5236233749999984,0.0034223749999999996,153.0,4.713922467350614,1.0973850965302985,1.543043390749296,0.005126825879527429,-0.0007195669740998194,0.0004797835960743127,0.06230417096835212,-0.28663691878318787,-0.163664311170578,0.29355695843696594,2.69486403465271,-0.4107591211795807,-2.8934173583984375,-0.6357018351554871,-1.669116497039795,-0.840240478515625,0.22281217575073242,-0.2514246106147766,-1.1889463663101196
0.5236233749999984,0.0034223749999999996,153.0,4.728168200164179,1.1106709745862782,1.543413763983234,0.00529534159051841,-0.0007230109666433889,0.0004373116829816417,0.06220129886121135,-0.2842588722705841,-0.1643868386745453,0.2931470572948456,2.703352212905884,-0.40526795387268066,-2.9040145874023438,-0.6230920553207397,-1.6699392795562744,-0.8425767421722412,0.19133734703063965,-0.2542498707771301,-1.1957848072052002
0.5236233749999984,0.0034223749999999996,153.0,4.7408639946039965,1.1236393050458575,1.543704768799468,0.005459209028009448,-0.0007419925399885163,0.0004332108175818685,0.062163435360015076,-0.28321877121925354,-0.16396372020244598,0.2922620475292206,2.704451560974121,-0.39663776755332947,-2.9188175201416016,-0.616736114025116,-1.6784963607788086,-0.8512886762619019,0.16752362251281738,-0.2634466588497162,-1.1889941692352295
0.5236233749999984,0.0034223749999999996,153.0,4.752521101973393,1.1357565821731124,1.5443216902057,0.005632130147202886,-0.0007650159141979365,0.00044317391214826485,0.06211352770731134,-0.28538718819618225,-0.16312004625797272,0.29319247603416443,2.707087516784668,-0.36335229873657227,-2.9327239990234375,-0.6139692664146423,-1.6886625289916992,-0.8750531673431396,0.17777371406555176,-0.313195139169693,-1.185171127319336
0.5236233749999984,0.0034223749999999996,153.0,4.762867654828001,1.1471448416215184,1.5452059985300886,0.005804827469404499,-0.0007929671661877826,0.0004736252564406496,0.06207779071952085,-0.2883330285549164,-0.16196364164352417,0.2944750487804413,2.7100067138671875,-0.33000221848487854,-2.945812225341797,-0.6112393140792847,-1.6971580982208252,-0.89854896068573,0.1976304054260254,-0.37142714858055115,-1.184149980545044
0.5236233749999984,0.0034223749999999996,153.0,4.7723677087078995,1.1578706512925367,1.545935287726728,0.005986383288129376,-0.00082796556945577,0.0005137920224993122,0.062070152791410746,-0.29110315442085266,-0.1605919599533081,0.29501375555992126,2.709132671356201,-0.29508793354034424,-2.9556751251220703,-0.610480785369873,-1.7064650058746338,-0.9208670258522034,0.2164156436920166,-0.42548060417175293,-1.1783528327941895
