t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.020534249999999997,0.0034223749999999996,6.0,1.3543649981608452,0.6730081756110362,0.08550492680327905,-0.12003311345608032,-0.11879020609521461,0.0017097179899854763,0.06839584190576167,-0.05989277362823486,0.2271830439567566,0.06618079543113708,1.441896915435791,-0.9089879989624023,1.5215693712234497,-0.2013438642024994,0.1492834985256195,-2.4329113960266113,-1.041064977645874,1.9213359355926514,-1.5989911556243896
0.020534249999999997,0.0034223749999999996,6.0,1.3675696363228453,0.7025436261172159,0.07762498813098859,0.005956427579728112,0.006062321468434514,0.00012540376564732379,0.06837514784785587,-0.17393013834953308,0.0853656530380249,0.03179505467414856,1.2793591022491455,-1.3574105501174927,1.105200171470642,0.6578603982925415,-0.03240329027175903,-2.2379655838012695,0.3655974864959717,2.353912591934204,-1.2552781105041504
0.020534249999999997,0.0034223749999999996,6.0,1.3851630257643583,0.7032833224729192,0.08583407988982956,-0.11643751251855786,-0.11507048555457827,0.0016412734007996196,0.06840125260752522,-0.09364509582519531,0.13851207494735718,0.030910521745681763,1.1750991344451904,-0.2750023901462555,0.7223514318466187,-0.09386326372623444,0.08954522013664246,-1.9354252815246582,0.1716294288635254,1.0336816310882568,-1.2727011442184448
0.020534249999999997,0.0034223749999999996,6.0,1.3976716055872838,0.7318802151355132,0.07811255972741361,0.005809000238371453,0.005859806837447034,0.00011513370907982239,0.06835450555648415,-0.1475677192211151,0.05178380385041237,0.12260469794273376,1.18017578125,-0.028143741190433502,0.6455276012420654,0.07207763195037842,-0.10715210437774658,-2.5658133029937744,0.7804651260375977,1.8797656297683716,-1.0793938636779785
0.020534249999999997,0.0034223749999999996,6.0,1.414153417268685,0.7322736191731513,0.08576956251577599,-0.11227321850632957,-0.11199921878912018,0.0013019656567272184,0.06835800618338649,-0.07106399536132812,0.10898745059967041,0.05971413850784302,1.1731336116790771,-0.2282530665397644,0.4324610233306885,-0.1473841518163681,0.028988152742385864,-1.749160885810852,0.08775043487548828,1.1926820278167725,-1.2096331119537354
0.020534249999999997,0.0034223749999999996,6.0,1.4267410829407692,0.7606176354596892,0.07901366821460987,0.0056538855785829385,0.005615494977984429,9.930557959011336e-5,0.0683443685026151,-0.11222195625305176,0.02820698916912079,0.1338823139667511,1.1428077220916748,0.03008713200688362,0.3313450813293457,-0.04549316689372063,-0.1317528486251831,-2.33884334564209,0.6581447124481201,1.928869605064392,-1.0165603160858154
0.020534249999999997,0.0034223749999999996,6.0,1.4433533794292557,0.7610764119951394,0.08595355548850013,-0.10856063406675494,-0.10801451691388651,0.0009844747852738149,0.06835334378770914,-0.05066341161727905,0.0850958451628685,0.0922374427318573,1.1573753356933594,-0.14773155748844147,0.1635441780090332,-0.2072393000125885,-0.012202560901641846,-1.5803722143173218,-0.021775484085083008,1.2617533206939697,-1.1518808603286743
0.020534249999999997,0.0034223749999999996,6.0,1.4551809647765808,0.7885754567847296,0.07903157604010964,0.005444494845265789,0.005394813635159262,0.0001080556788798737,0.06834594049157815,-0.08565384149551392,0.004482421092689037,0.1463017761707306,1.0838342905044556,0.09854232519865036,0.06914043426513672,-0.1444881409406662,-0.15350419282913208,-2.1502668857574463,0.5571351051330566,1.922561526298523,-0.9350621700286865
0.020534249999999997,0.0034223749999999996,6.0,1.4716805902443477,0.789077753392793,0.08611252262799005,-0.10469254848662854,-0.10395790773831817,0.0007132919779263238,0.0683537225437307,-0.03778925538063049,0.061661090701818466,0.11714348196983337,1.1136113405227661,-0.08483552187681198,-0.10203409194946289,-0.25289106369018555,-0.041371822357177734,-1.3983427286148071,-0.07110881805419922,1.2856603860855103,-1.0778465270996094
0.020534249999999997,0.0034223749999999996,6.0,1.4827361539287256,0.8157294050215379,0.07900862600347962,0.005225830371479806,0.00516690056389844,0.00011069331725365826,0.0683543606336691,-0.07035893201828003,-0.00747845321893692,0.1570059359073639,1.0454076528549194,0.1496015191078186,-0.0862736701965332,-0.20644888281822205,-0.16199469566345215,-2.0417404174804688,0.48232316970825195,1.872468113899231,-0.8875317573547363
0.020534249999999997,0.0034223749999999996,6.0,1.499140726230274,0.8163164777931786,0.08621033781130923,-0.10071171563435845,-0.09985482666872683,0.0005098741439485643,0.06834941507977238,-0.03292694687843323,0.05543654412031174,0.1292339265346527,1.1081938743591309,-0.041704460978507996,-0.19412612915039062,-0.27319830656051636,-0.047100067138671875,-1.35428786277771,-0.10042023658752441,1.2456471920013428,-1.0661733150482178
0.020534249999999997,0.0034223749999999996,6.0,1.5093529652707198,0.8422289004903736,0.07914543764523232,0.00499759713677069,0.004927773069477995,0.00010983750723603772,0.06835040153830814,-0.0665806233882904,-0.007468906231224537,0.15910807251930237,1.0470390319824219,0.16667146980762482,-0.0839076042175293,-0.2178111970424652,-0.1558903455734253,-2.056452989578247,0.47023534774780273,1.8507767915725708,-0.8953657150268555
0.020534249999999997,0.0034223749999999996,6.0,1.5257141914468741,0.8428172064037149,0.08630194804365497,-0.09662177536611484,-0.09567851703606581,0.00043838797661518216,0.06834917570827712,-0.030161261558532715,0.055584751069545746,0.13433191180229187,1.120371699333191,-0.012849059887230396,-0.21013379096984863,-0.2824804484844208,-0.05004674196243286,-1.3655281066894531,-0.11784243583679199,1.1987857818603516,-1.0753099918365479
0.020534249999999997,0.0034223749999999996,6.0,1.5351252844351864,0.867972339332651,0.07919877211385783,0.004771406707041976,0.00470156157142821,0.00010727532846690497,0.06834741892480793,-0.06297284364700317,-0.004318423569202423,0.16521885991096497,1.0641741752624512,0.1894361972808838,-0.09956860542297363,-0.22702208161354065,-0.15183722972869873,-2.0716235637664795,0.44954371452331543,1.807389736175537,-0.916449248790741
0.020534249999999997,0.0034223749999999996,6.0,1.5514269845530504,0.8685488151011759,0.08635230161450368,-0.09241479779175524,-0.09145225410867253,0.0004347845492008537,0.06834720573507794,-0.02824339270591736,0.055443961173295975,0.13755109906196594,1.1290937662124634,0.005488058552145958,-0.21625995635986328,-0.2894161343574524,-0.05136823654174805,-1.3715620040893555,-0.1316835880279541,1.1699837446212769,-1.0827422142028809
0.020534249999999997,0.0034223749999999996,6.0,1.5600014771035384,0.8928891560657292,0.07922365903027918,0.0045475059939760545,0.004478903361186306,0.0001031170269494822,0.06834726220078917,-0.061619073152542114,-0.0032175451051443815,0.16582825779914856,1.068106770515442,0.1927601546049118,-0.10650372505187988,-0.23386555910110474,-0.1483973264694214,-2.073275089263916,0.4461636543273926,1.7944597005844116,-0.9237921237945557
0.020534249999999997,0.0034223749999999996,6.0,1.5763215590163806,0.893413400680796,0.0863050321600915,-0.08807528353858485,-0.08719036879859304,0.0003700593337680547,0.06834952648705694,-0.031087905168533325,0.05420370772480965,0.1409083902835846,1.151542067527771,0.019032981246709824,-0.18626952171325684,-0.29374632239341736,-0.05376559495925903,-1.395962119102478,-0.13597750663757324,1.159204125404358,-1.10317063331604
0.020534249999999997,0.0034223749999999996,6.0,1.5840547897662103,0.9169735474448512,0.07924626983246025,0.004333465236596585,0.004266108242057154,9.9952457691298e-5,0.06834347598760779,-0.06118875741958618,-0.0011147374752908945,0.16584107279777527,1.0740306377410889,0.19349397718906403,-0.11507773399353027,-0.24071912467479706,-0.1465347409248352,-2.0752291679382324,0.44868922233581543,1.783352017402649,-0.9314978718757629
0.020534249999999997,0.0034223749999999996,6.0,1.6004121974639223,0.9174639186498076,0.08628270714712452,-0.08368406867774336,-0.0828563594402847,0.0003260908253473963,0.06834975387514154,-0.03233560919761658,0.053067926317453384,0.14506831765174866,1.1688377857208252,0.03747362643480301,-0.154130220413208,-0.2973690629005432,-0.05764287710189819,-1.41486394405365,-0.1538710594177246,1.1493066549301147,-1.1170682907104492
0.020534249999999997,0.0034223749999999996,6.0,1.6073328651783008,0.9401936119015768,0.07921402175288465,0.004106070192317182,0.004043640922051404,9.592145736952576e-5,0.0683418640340884,-0.05950969457626343,0.0003797404933720827,0.16711309552192688,1.0798265933990479,0.19851233065128326,-0.1323683261871338,-0.24790383875370026,-0.1448555588722229,-2.066166639328003,0.443225622177124,1.7643388509750366,-0.9388789534568787
0.020534249999999997,0.0034223749999999996,6.0,1.6236152478015975,0.9407090801607699,0.08632563978591125,-0.07929541262222484,-0.07846445151570904,0.0002202701937527128,0.06834707163500835,-0.033967047929763794,0.053732980042696,0.14848026633262634,1.1917674541473389,0.06495194882154465,-0.20467758178710938,-0.3117777407169342,-0.07130467891693115,-1.4148253202438354,-0.1073300838470459,1.0910873413085938,-1.12595534324646
0.020534249999999997,0.0034223749999999996,6.0,1.6296572809108811,0.96263026466494,0.0792062177286428,0.003876151760940497,0.003816713408469814,9.1084198834927e-5,0.06834623193490333,-0.06563973426818848,0.0024674651212990284,0.17401620745658875,1.1095187664031982,0.25068116188049316,-0.09297847747802734,-0.2627190947532654,-0.15216946601867676,-2.1500494480133057,0.4751119613647461,1.7650079727172852,-0.9615658521652222
0.020534249999999997,0.0034223749999999996,6.0,1.6458940706690235,0.9631553864720765,0.08641670699835133,-0.0748849071142713,-0.07402988806495082,0.00013957165378862595,0.06834533537560535,-0.03761357069015503,0.05223703756928444,0.14744213223457336,1.2072491645812988,0.07085809111595154,-0.2369842529296875,-0.32190975546836853,-0.08220893144607544,-1.410886526107788,-0.041896820068359375,1.0751873254776,-1.1303038597106934
0.020534249999999997,0.0034223749999999996,6.0,1.6512704627135288,0.9842283935369384,0.07929652242853312,0.003648659262953835,0.0035898353709457338,8.698317504571695e-5,0.0683392862024326,-0.06300902366638184,0.005354101769626141,0.1792304813861847,1.1239347457885742,0.26844415068626404,-0.11280632019042969,-0.27307435870170593,-0.15094304084777832,-2.145557165145874,0.4535198211669922,1.7280374765396118,-0.9771194458007812
0.020534249999999997,0.0034223749999999996,6.0,1.6673590227246586,0.9847405361215287,0.08648914548658888,-0.07045478957339586,-0.0695847981035569,3.347648879239146e-5,0.0683421153831913,-0.040360093116760254,0.052564214915037155,0.15075144171714783,1.2332022190093994,0.10167484730482101,-0.28263068199157715,-0.33629345893859863,-0.09908109903335571,-1.4213871955871582,0.013362884521484375,1.0248727798461914,-1.1389384269714355
0.020534249999999997,0.0034223749999999996,6.0,1.6720478662578155,1.0050042079464656,0.07933576183839705,0.003423334741486851,0.0033674212132803498,8.24247649272813e-5,0.06833625253147578,-0.06269726157188416,0.00965670496225357,0.18099233508110046,1.1402935981750488,0.26063576340675354,-0.15720438957214355,-0.28408947587013245,-0.15336012840270996,-2.126875162124634,0.4479081630706787,1.6825090646743774,-0.9905434846878052
0.020534249999999997,0.0034223749999999996,6.0,1.6880676427616095,1.0054603838013427,0.08649523089974684,-0.06599688060089486,-0.06515831507178703,-0.00011394338181520546,0.06833782887881665,-0.04198276996612549,0.05130494013428688,0.15129688382148743,1.247240662574768,0.1184108629822731,-0.313831090927124,-0.3441982865333557,-0.11300957202911377,-1.4156684875488281,0.062146663665771484,1.0008187294006348,-1.13877272605896
0.020534249999999997,0.0034223749999999996,6.0,1.691941934668199,1.0249213686554,0.07933008318019476,0.0032010366360676404,0.003148027868406678,7.851416551479958e-5,0.06833427172076256,-0.06353262066841125,0.012000834569334984,0.18083509802818298,1.147814154624939,0.2612650394439697,-0.17330718040466309,-0.2959855794906616,-0.15604150295257568,-2.123713254928589,0.45537257194519043,1.6688239574432373,-0.9951972961425781
0.020534249999999997,0.0034223749999999996,6.0,1.7079491299189116,1.0253353391145836,0.08649175471559475,-0.06155463893533795,-0.06073808025457435,-0.000258135269687054,0.06833307779322355,-0.04503071308135986,0.04939179867506027,0.15214195847511292,1.263974666595459,0.13480637967586517,-0.3517625331878662,-0.352480947971344,-0.13042163848876953,-1.4150208234786987,0.11864900588989258,0.9837973117828369,-1.137667179107666
0.020534249999999997,0.0034223749999999996,6.0,1.7109521460376815,1.0440035297799057,0.07928803259177321,0.0029723283270194504,0.0029227775472591617,7.397660016349706e-5,0.06833799837886782,-0.06435754895210266,0.012231568805873394,0.17653104662895203,1.144146203994751,0.24916762113571167,-0.18878960609436035,-0.3091660141944885,-0.15841782093048096,-2.10581636428833,0.47080445289611816,1.671493411064148,-0.9889949560165405
0.020534249999999997,0.0034223749999999996,6.0,1.72688512605208,1.0444227004782936,0.08656817956558925,-0.05715910916148348,-0.05634011973483788,-0.00032456842088324033,0.06832961813983685,-0.048795223236083984,0.047377657145261765,0.15221938490867615,1.2789816856384277,0.14690227806568146,-0.37485527992248535,-0.36059680581092834,-0.14511823654174805,-1.4310569763183594,0.17470145225524902,0.9883533716201782,-1.1376163959503174
0.020534249999999997,0.0034223749999999996,6.0,1.7291650304454407,1.0622930138868947,0.07933072799083404,0.0027463224126325946,0.002698771527238041,6.917816469514613e-5,0.06833740561960548,-0.0671638548374176,0.015143719501793385,0.17971214652061462,1.1615591049194336,0.26509910821914673,-0.19199919700622559,-0.32291534543037415,-0.16358858346939087,-2.129957675933838,0.4828493595123291,1.6598821878433228,-1.00117027759552
0.020534249999999997,0.0034223749999999996,6.0,1.745041807899601,1.0626618258461702,0.08657051381682168,-0.05279041573141064,-0.052004611369119345,-0.0004106696695983781,0.06832859274295647,-0.05430278182029724,0.0465887151658535,0.15705624222755432,1.3067876100540161,0.1805739402770996,-0.38047122955322266,-0.36931222677230835,-0.16188877820968628,-1.484846830368042,0.22582077980041504,0.990561842918396,-1.1484795808792114
0.020534249999999997,0.0034223749999999996,6.0,1.746564586245358,1.0797562186491072,0.07936131457637068,0.0025172894099240823,0.0024723454971432913,6.400021580331753e-5,0.06833560069780997,-0.06767097115516663,0.01956259086728096,0.18135663866996765,1.1747219562530518,0.26840826869010925,-0.21529507637023926,-0.33594709634780884,-0.16822636127471924,-2.125335216522217,0.48342370986938477,1.6287310123443604,-1.0094059705734253
0.020534249999999997,0.0034223749999999996,6.0,1.7623617254037784,1.080061695432853,0.0866022868049772,-0.04850764451935873,-0.047737351080373455,-0.0004821924542594043,0.06832435119795398,-0.05690833926200867,0.04549921676516533,0.16025403141975403,1.3216280937194824,0.2025676667690277,-0.4078640937805176,-0.3775070011615753,-0.17988169193267822,-1.5064642429351807,0.2650773525238037,0.9876049757003784,-1.1448475122451782
0.020534249999999997,0.0034223749999999996,6.0,1.7631363427321063,1.0963499225755133,0.07935602064226387,0.0022969183710746977,0.0022553351017193263,5.93068805443919e-5,0.06833433554575642,-0.06679639220237732,0.021452661603689194,0.1802559792995453,1.1760380268096924,0.26637333631515503,-0.233961820602417,-0.3501497209072113,-0.17032986879348755,-2.1055939197540283,0.48176050186157227,1.612217664718628,-1.0084781646728516
0.020534249999999997,0.0034223749999999996,6.0,1.7788630745252045,1.096668582459296,0.08665924677802932,-0.044295583418846506,-0.043551339783588904,-0.0005073298937228628,0.06832310248586267,-0.058956295251846313,0.04603107273578644,0.16340550780296326,1.3356730937957764,0.2166990488767624,-0.4363715648651123,-0.38678088784217834,-0.19644534587860107,-1.5334041118621826,0.29654812812805176,0.9814838171005249,-1.1417083740234375
0.020534249999999997,0.0034223749999999996,6.0,1.7789045224284799,1.1121459275718162,0.07936765069255797,0.0020810598834046386,0.0020430881303140575,5.413847519640333e-5,0.0683338813363369,-0.06918138265609741,0.024584926664829254,0.1809169352054596,1.1874058246612549,0.2738783359527588,-0.23605871200561523,-0.36441123485565186,-0.17469030618667603,-2.1246445178985596,0.4957568645477295,1.6084935665130615,-1.0154428482055664
0.020534249999999997,0.0034223749999999996,6.0,1.7945691487167414,1.1124048357037037,0.08664286316167127,-0.040170205681733136,-0.03948421177758734,-0.0005443022483860281,0.06832330755631234,-0.060091763734817505,0.04498744383454323,0.16354724764823914,1.335622787475586,0.2255505472421646,-0.4474458694458008,-0.3942490518093109,-0.2075919508934021,-1.5562056303024292,0.3281128406524658,1.0076371431350708,-1.130236268043518
0.020534249999999997,0.0034223749999999996,6.0,1.7938128184336395,1.1270846936494776,0.07932625919403698,0.0018745440296169236,0.0018405029103599237,4.914713598387064e-5,0.06833660617046775,-0.06861540675163269,0.028070885688066483,0.18155333399772644,1.1972236633300781,0.26697325706481934,-0.26825785636901855,-0.37757429480552673,-0.17900294065475464,-2.106393575668335,0.48681068420410156,1.5749605894088745,-1.0205882787704468
0.020534249999999997,0.0034223749999999996,6.0,1.8095072148396798,1.1273137392659303,0.08660298342893581,-0.03616082387734796,-0.035538366376663355,-0.0005609000189975088,0.06832403219562533,-0.06351250410079956,0.045106224715709686,0.16798433661460876,1.3486878871917725,0.24871926009655,-0.4488036632537842,-0.402561217546463,-0.2188846468925476,-1.6182210445404053,0.36014676094055176,1.0359493494033813,-1.1318402290344238
0.020534249999999997,0.0034223749999999996,6.0,1.8079657022085263,1.1411827272408461,0.07923378404643949,0.0016715852512476418,0.0016424297593835657,4.385081122240541e-5,0.06834135696026089,-0.06824710965156555,0.03017735481262207,0.17791548371315002,1.1974903345108032,0.24951456487178802,-0.29387426376342773,-0.391857773065567,-0.18225157260894775,-2.082402229309082,0.48880934715270996,1.5609580278396606,-1.0173293352127075
0.020534249999999997,0.0034223749999999996,6.0,1.823612843235426,1.1413625547267676,0.0864963995552839,-0.0322865981761237,-0.03173866589362888,-0.0005649532431609102,0.06832754594090905,-0.06481519341468811,0.04402729123830795,0.16592887043952942,1.3409744501113892,0.24324896931648254,-0.45642542839050293,-0.41150546073913574,-0.226365327835083,-1.6460908651351929,0.39202284812927246,1.0832579135894775,-1.116398811340332
0.020534249999999997,0.0034223749999999996,6.0,1.8213126788176068,1.1544417335160122,0.07915427181617733,0.0014710900036608214,0.0014464556086645332,3.8710876717288266e-5,0.06834390592145811,-0.06723788380622864,0.03287692368030548,0.17607960104942322,1.2013273239135742,0.24144873023033142,-0.3239145278930664,-0.407661497592926,-0.1864224076271057,-2.057279348373413,0.48435163497924805,1.5346720218658447,-1.0167003870010376
0.020534249999999997,0.0034223749999999996,6.0,1.8368810548275851,1.154607766700113,0.08644043280684512,-0.02858252094997619,-0.028095216266947227,-0.000544066334876511,0.06833074290922485,-0.0653907060623169,0.04380909726023674,0.16559454798698425,1.3357597589492798,0.23789604008197784,-0.47153759002685547,-0.4227808117866516,-0.23430413007736206,-1.6714273691177368,0.41071128845214844,1.1153159141540527,-1.1028871536254883
0.020534249999999997,0.0034223749999999996,6.0,1.833767437572351,1.166923790664352,0.07927847527824158,0.0012807127047151814,0.0012579575314276223,3.3832641085036915e-5,0.0683365787433228,-0.06605055928230286,0.037769924849271774,0.1821891963481903,1.2210240364074707,0.24676553905010223,-0.3643012046813965,-0.41743457317352295,-0.1930685043334961,-2.0360934734344482,0.4530644416809082,1.4720560312271118,-1.0292632579803467
0.020534249999999997,0.0034223749999999996,6.0,1.8493366641163256,1.1670673319816804,0.08656076638512622,-0.02507031215729887,-0.024616164420425645,-0.0004930113344961154,0.06832557475534323,-0.06378641724586487,0.048047225922346115,0.1762584149837494,1.3492872714996338,0.2576754689216614,-0.5096945762634277,-0.43720805644989014,-0.24800944328308105,-1.6857452392578125,0.3782999515533447,1.0632938146591187,-1.101905345916748
0.020534249999999997,0.0034223749999999996,6.0,1.8453700183372093,1.1785836824043525,0.07940573654210385,0.0011012861585960251,0.0010805663257958664,2.884547648441163e-5,0.06833058253523402,-0.0652538537979126,0.043096303939819336,0.18957510590553284,1.2416415214538574,0.25560513138771057,-0.4005584716796875,-0.4273909330368042,-0.20010989904403687,-2.0187458992004395,0.41785621643066406,1.4050706624984741,-1.042357325553894
0.020534249999999997,0.0034223749999999996,6.0,1.8609404791193276,1.178713036408692,0.08668599509814692,-0.021736666379414144,-0.021320384016343445,-0.0004423616829191038,0.06832072369648992,-0.0632951557636261,0.0526253916323185,0.18614456057548523,1.3600780963897705,0.2670562267303467,-0.540675163269043,-0.44975370168685913,-0.2594374418258667,-1.6979689598083496,0.34441494941711426,1.016408085823059,-1.100498080253601
0.020534249999999997,0.0034223749999999996,6.0,1.8561664717296535,1.1894088602901733,0.07950569585849163,0.000933319917176214,0.000915232712286912,2.400788956460251e-5,0.06832693102668608,-0.06450378894805908,0.049892086535692215,0.1980120837688446,1.263301134109497,0.2631850838661194,-0.43800997734069824,-0.43698903918266296,-0.20816659927368164,-1.9945809841156006,0.3746612071990967,1.3198975324630737,-1.0553736686706543
0.020534249999999997,0.0034223749999999996,6.0,1.8717081395034407,1.1895175242824556,0.08677748110091996,-0.01858964949378883,-0.018220089531839262,-0.00038900893340126236,0.06831794271401882,-0.06309828162193298,0.055927082896232605,0.19350215792655945,1.3640706539154053,0.2674059271812439,-0.5640273094177246,-0.4623260796070099,-0.2675133943557739,-1.7073720693588257,0.31439971923828125,0.9894613027572632,-1.0957943201065063
0.020534249999999997,0.0034223749999999996,6.0,1.8661491486554258,1.1994023805426923,0.07961491527578796,0.0007773788773648505,0.000761957858039642,1.9697494721793728e-5,0.06832158988500502,-0.06380262970924377,0.05547960475087166,0.2041328251361847,1.2774608135223389,0.27032288908958435,-0.467130184173584,-0.4482565224170685,-0.215751051902771,-1.9665859937667847,0.33815646171569824,1.248196005821228,-1.061490535736084
0.020534249999999997,0.0034223749999999996,6.0,1.8816962225575153,1.199501860828114,0.08686978040961485,-0.015640102266523046,-0.015324893260662617,-0.00032491070549828087,0.06831663684914292,-0.06262260675430298,0.06229681894183159,0.2032850682735443,1.3702733516693115,0.27274590730667114,-0.5889277458190918,-0.4774124324321747,-0.27596360445022583,-1.7041062116622925,0.2684924602508545,0.924272894859314,-1.0928012132644653
0.020534249999999997,0.0034223749999999996,6.0,1.875257918533513,1.2085578993196238,0.0796846970054787,0.000636388882833756,0.0006234876479233269,1.5893055924856663e-5,0.06831910288746636,-0.06350359320640564,0.06037977710366249,0.2086697518825531,1.2887181043624878,0.2696416676044464,-0.4940764904022217,-0.458340048789978,-0.22296291589736938,-1.9401195049285889,0.3060445785522461,1.185951828956604,-1.0650639533996582
0.020534249999999997,0.0034223749999999996,6.0,1.8908411821012514,1.208644899785716,0.08692706064609747,-0.012895796199693077,-0.012635592623101165,-0.00026902465477943134,0.06831678780901393,-0.0627003014087677,0.06709907203912735,0.2090456783771515,1.3697506189346313,0.26689690351486206,-0.6070196628570557,-0.4897863566875458,-0.2815716862678528,-1.700024127960205,0.23631906509399414,0.8879914879798889,-1.0860811471939087
0.020534249999999997,0.0034223749999999996,6.0,1.8836067438418183,1.2168784545592919,0.07973908936337198,0.000510198193911095,0.0005000042135462883,1.2281928031114405e-5,0.06831795723040188,-0.06425082683563232,0.06635057926177979,0.2169916331768036,1.3072941303253174,0.28768983483314514,-0.5126674175262451,-0.46987196803092957,-0.2306307554244995,-1.9303555488586426,0.2738149166107178,1.1134374141693115,-1.0756016969680786
0.020534249999999997,0.0034223749999999996,6.0,1.8991360784136904,1.2169622864063194,0.08699644072056871,-0.010364994324486341,-0.010154400680582362,-0.00021552516639585992,0.06831661787991304,-0.06258365511894226,0.07118235528469086,0.21400567889213562,1.367349624633789,0.25446417927742004,-0.6257367134094238,-0.5006528496742249,-0.2862345576286316,-1.6879303455352783,0.19989776611328125,0.8514358997344971,-1.078413963317871
0.020534249999999997,0.0034223749999999996,6.0,1.891048897113606,1.2243603934099365,0.07977275598555622,0.00039549579582123703,0.0003875103989782313,9.37155070247812e-6,0.06831722925404689,-0.06390276551246643,0.07047184556722641,0.21911045908927917,1.3125627040863037,0.2806997299194336,-0.5347104072570801,-0.47880077362060547,-0.23741334676742554,-1.899145483970642,0.24732708930969238,1.060461163520813,-1.0736546516418457
0.020534249999999997,0.0034223749999999996,6.0,1.9066340021960693,1.224442294700845,0.08703559159901302,-0.008048118964276303,-0.00788812351840923,-0.000163870638724661,0.0683185903354951,-0.06398391723632812,0.07746400684118271,0.22220543026924133,1.3736562728881836,0.26607415080070496,-0.6327495574951172,-0.5145092606544495,-0.2899126410484314,-1.698115587234497,0.1716461181640625,0.8047292828559875,-1.080653429031372
0.020534249999999997,0.0034223749999999996,6.0,1.897728426414236,1.2310068635052065,0.07980269551656957,0.00029218036358282933,0.00028642407223706363,6.64172140499632e-6,0.06831750710109079,-0.06324908137321472,0.07534322142601013,0.22239330410957336,1.317788004875183,0.27329471707344055,-0.5600383281707764,-0.48934584856033325,-0.2456551194190979,-1.8547414541244507,0.20917439460754395,0.9846057891845703,-1.070068120956421
0.020534249999999997,0.0034223749999999996,6.0,1.91323064446504,1.2311113687264024,0.08713163656191836,-0.005946189567870666,-0.0058263322920716525,-0.00012120685237441507,0.06831694160905791,-0.06504523754119873,0.08038018643856049,0.22653421759605408,1.3747342824935913,0.26680871844291687,-0.6374444961547852,-0.5231404900550842,-0.28981655836105347,-1.7137776613235474,0.15750360488891602,0.7991998791694641,-1.0816254615783691
0.020534249999999997,0.0034223749999999996,6.0,1.903464247864477,1.2368462439205998,0.07986823385780122,0.00019823769356286708,0.00019422001283243398,4.4468824390557586e-6,0.06831603962772782,-0.06428411602973938,0.07945480942726135,0.22689083218574524,1.329232931137085,0.280231237411499,-0.5704867839813232,-0.4969511926174164,-0.2510583996772766,-1.8500134944915771,0.19101905822753906,0.9395312070846558,-1.075836420059204
0.020534249999999997,0.0034223749999999996,6.0,1.9190675761401244,1.236943422631348,0.08720461011447322,-0.004033579136646337,-0.003955108242492627,-7.926507938669953e-5,0.06831877609862008,-0.06651848554611206,0.08591144531965256,0.23311325907707214,1.3793703317642212,0.2734110951423645,-0.6433243751525879,-0.5343932509422302,-0.29217660427093506,-1.7174170017242432,0.13233065605163574,0.7560487389564514,-1.0835459232330322
0.020534249999999997,0.0034223749999999996,6.0,1.9084766120311873,1.2418186369418043,0.07987383398006674,0.00011033873293610558,0.0001081733419295554,2.3764546281389144e-6,0.06831765381034764,-0.06351318955421448,0.08318182080984116,0.22752991318702698,1.328537106513977,0.2682744860649109,-0.5904567241668701,-0.5058576464653015,-0.2586696743965149,-1.803242802619934,0.16154956817626953,0.8780511021614075,-1.0670338869094849
0.020534249999999997,0.0034223749999999996,6.0,1.9235514588309708,1.2434247139329242,0.09209628866086467,-0.002281939510029648,-0.0021631550158881185,-4.229663066133346e-5,0.06828678040078544,-0.07162666320800781,0.09257908165454865,0.2342182695865631,1.3888732194900513,0.2889257073402405,-0.6381087303161621,-0.5520272254943848,-0.29330897331237793,-1.7399184703826904,0.14220023155212402,0.7499528527259827,-1.0917030572891235
0.020534249999999997,0.0034223749999999996,6.0,1.8800697798757338,-1.2456743135923372,0.0584467807951304,-0.013895559696803067,-0.00013081949687241944,-0.006362350092432594,0.06854924418907311,0.015991240739822388,0.1528264582157135,-0.12202110886573792,0.765186071395874,0.4858374297618866,-0.9930746555328369,0.5586382746696472,0.1293402910232544,-0.6990119814872742,0.35594892501831055,0.5888468027114868,-0.8978415727615356
0.020534249999999997,0.0034223749999999996,6.0,1.87553182348009,-1.2411378473395969,0.05843737800360423,-0.007494811155007734,-6.741905008495352e-5,-0.003434089317652496,0.06854561223764201,0.015208587050437927,0.1570996195077896,-0.11792370676994324,0.7748162150382996,0.5324965715408325,-0.9638683795928955,0.5477890372276306,0.11879003047943115,-0.7867335081100464,0.4052317142486572,0.6252253651618958,-0.8968546986579895
0.020534249999999997,0.0034223749999999996,6.0,1.8701627982284332,-1.2357990236433973,0.058404364045653016,-0.006162754305641911,-5.5995301819601574e-5,-0.0028236830307695328,0.06854434539361995,0.013464957475662231,0.15690718591213226,-0.11906561255455017,0.7729760408401489,0.5626158714294434,-0.9452333450317383,0.5624736547470093,0.11437037587165833,-0.7973286509513855,0.4163227081298828,0.61004239320755,-0.8906951546669006
