t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.017111875,0.0034223749999999996,5.0,1.7651716105617794,-1.1129259669043503,0.06912103717532826,0.03725880972046964,-0.037749667287701794,-0.0016154929271318768,0.06851022796658673,0.010721772909164429,0.16156096756458282,-0.13912025094032288,0.6485751867294312,0.5706969499588013,-0.893897294998169,0.7686078548431396,0.1523204743862152,-0.6394986510276794,0.10442590713500977,0.2738831639289856,-0.8066074848175049
0.017111875,0.0034223749999999996,5.0,1.7336344900350833,-1.0970329085408457,0.06194575872791138,-0.0021293823458736756,0.0021681756879686188,8.445251615476775e-5,0.06853741264742245,-0.006246089935302734,0.16046297550201416,-0.12129226326942444,0.7768747806549072,0.8878694772720337,-0.6790969371795654,0.6565584540367126,0.047274261713027954,-1.0920133590698242,0.44911742210388184,0.6243129372596741,-0.8292228579521179
0.017111875,0.0034223749999999996,5.0,1.7494572397624855,-1.0971686980934783,0.06918308831697773,0.041177981216165054,-0.041770243839525635,-0.0018949046433165044,0.06850990230087799,0.011944293975830078,0.1629820019006729,-0.13529470562934875,0.6441345810890198,0.5973424911499023,-0.8741319179534912,0.7546985149383545,0.1521470844745636,-0.6592810153961182,0.04767346382141113,0.28599461913108826,-0.8024133443832397
0.017111875,0.0034223749999999996,5.0,1.7170480342728343,-1.0804305418057853,0.06196425822479974,-0.002339101778415406,0.002383203820357829,9.369921252549422e-5,0.06853834988396058,-0.006961643695831299,0.15897861123085022,-0.12296095490455627,0.7677833437919617,0.8754035234451294,-0.6841659545898438,0.6749894022941589,0.05106639862060547,-1.0580778121948242,0.451763391494751,0.5844041109085083,-0.8238450884819031
0.017111875,0.0034223749999999996,5.0,1.732927682011494,-1.080605137596693,0.06917816146187927,0.04524591584619486,-0.045878080443305644,-0.002085974478024517,0.06850433494174585,0.012128174304962158,0.1605263203382492,-0.13729780912399292,0.6131836175918579,0.5472391843795776,-0.9076929092407227,0.7719309329986572,0.16779708862304688,-0.5658467411994934,0.025495290756225586,0.2092956155538559,-0.7870780825614929
0.017111875,0.0034223749999999996,5.0,1.6996655295427432,-1.0630361374023496,0.061933312821827353,-0.0025587153621548426,0.0026068124907188406,0.00010283308159213151,0.06853728942306075,-0.005531132221221924,0.15594708919525146,-0.12622526288032532,0.7437793612480164,0.8111488819122314,-0.711606502532959,0.7006711959838867,0.06884968280792236,-0.98259437084198,0.45091748237609863,0.5144253969192505,-0.8173204660415649
0.017111875,0.0034223749999999996,5.0,1.7155515007502449,-1.0632191484208773,0.06919468695289714,0.0493763537446662,-0.0500802009375127,-0.002355913934405322,0.0685031124515446,0.012696906924247742,0.1607622653245926,-0.1350516676902771,0.5984323024749756,0.5328845381736755,-0.9161922931671143,0.7652503252029419,0.1744110882282257,-0.5338885188102722,-0.015254974365234375,0.1829850673675537,-0.7790771126747131
0.017111875,0.0034223749999999996,5.0,1.6814412556902405,-1.0448283708348067,0.061897699120379505,-0.002777253821592624,0.002827138296475506,0.0001099683034624894,0.0685362023035772,-0.004177391529083252,0.15671111643314362,-0.12311893701553345,0.7406927943229675,0.8243263363838196,-0.6975312232971191,0.6863069534301758,0.0678495466709137,-1.0138335227966309,0.44394803047180176,0.5445128083229065,-0.8133424520492554
0.017111875,0.0034223749999999996,5.0,1.6973685249180994,-1.0449788689444606,0.06923053881202337,0.053584412939947104,-0.05437160227763143,-0.00263753744497978,0.06849794031524001,0.014892682433128357,0.1618652045726776,-0.12938645482063293,0.5918842554092407,0.5483136773109436,-0.8968019485473633,0.7383773922920227,0.17424944043159485,-0.5497673749923706,-0.07976770401000977,0.20150740444660187,-0.772710382938385
0.017111875,0.0034223749999999996,5.0,1.6623805703961365,-1.0257313968891748,0.061925505125775444,-0.0029955774124381927,0.0030511314240794707,0.00012008606138290272,0.06853608523333375,-0.0040128231048583984,0.15579573810100555,-0.12283366918563843,0.7310608625411987,0.8080708384513855,-0.7027549743652344,0.6944032311439514,0.07377496361732483,-0.9959321022033691,0.4460628032684326,0.5239783525466919,-0.809543788433075
0.017111875,0.0034223749999999996,5.0,1.6783313139644995,-1.0259340859026185,0.06921891273952348,0.057869657081277955,-0.058700556325394566,-0.002839034652126269,0.0684928587357465,0.014393135905265808,0.15978959202766418,-0.12704265117645264,0.5732922554016113,0.5487434267997742,-0.8920390605926514,0.7392899990081787,0.1783873736858368,-0.5123999714851379,-0.12061810493469238,0.1669873595237732,-0.7585819363594055
0.017111875,0.0034223749999999996,5.0,1.642485494583873,-1.0058051341504348,0.06194768530623567,-0.0032080177231266836,0.0032706281660421182,0.0001322297570988551,0.06853703752622421,-0.003560692071914673,0.1556987464427948,-0.12097111344337463,0.7249815464019775,0.8144171237945557,-0.6923432350158691,0.6918900012969971,0.07563716173171997,-1.0098673105239868,0.44498324394226074,0.5317474007606506,-0.8054019808769226
0.017111875,0.0034223749999999996,5.0,1.658455163681083,-1.0060515386121651,0.06927835750801932,0.06214734332955593,-0.06309942736206336,-0.0031698560881574535,0.06849285971440922,0.013852998614311218,0.1592501550912857,-0.12519824504852295,0.5566290616989136,0.5258287191390991,-0.9136779308319092,0.737869381904602,0.18403157591819763,-0.4475691020488739,-0.1460418701171875,0.10892131179571152,-0.7475603818893433
0.017111875,0.0034223749999999996,5.0,1.621744159331515,-0.985057353647536,0.06196606699921887,-0.0034233687583980956,0.003493281388530666,0.00014545857748544483,0.06854027190330683,-0.002805471420288086,0.154496431350708,-0.1199583113193512,0.7109569311141968,0.7923551201820374,-0.6977667808532715,0.6982938051223755,0.08483973145484924,-0.9935893416404724,0.44527339935302734,0.5178161859512329,-0.8005003333091736
0.017111875,0.0034223749999999996,5.0,1.6377657427738233,-0.9853204887626694,0.06934865828885582,0.06643556000729545,-0.06752849959537675,-0.003524083829410943,0.06849061577626983,0.013356626033782959,0.158279687166214,-0.12464126944541931,0.5363439917564392,0.48938047885894775,-0.9538822174072266,0.7388066649436951,0.19041910767555237,-0.3460574150085449,-0.15531635284423828,0.0265431459993124,-0.7334979772567749
0.017111875,0.0034223749999999996,5.0,1.6001729191869247,-0.963513515864225,0.061936629486232526,-0.0036453035185119403,0.0037182528745488387,0.00015246172451541788,0.06853913209197118,-0.004974931478500366,0.15587855875492096,-0.11590602993965149,0.7215114831924438,0.8694907426834106,-0.6537251472473145,0.6846591234207153,0.07016429305076599,-1.0582196712493896,0.44596219062805176,0.5654674172401428,-0.7968260645866394
0.017111875,0.0034223749999999996,5.0,1.6162338622908754,-0.9637943404851533,0.06931968362792279,0.07079142344077195,-0.07190769631522498,-0.003703066305539994,0.06848659466972372,0.013988927006721497,0.15756255388259888,-0.1206209659576416,0.5245976448059082,0.48972633481025696,-0.9515454769134521,0.7285370230674744,0.18956151604652405,-0.3154986798763275,-0.19333720207214355,0.0001041516661643982,-0.7210565209388733
0.017111875,0.0034223749999999996,5.0,1.5777953819507007,-0.9411289958652692,0.0619234686991344,-0.003867560791092714,0.003943593828410838,0.00016018657434539352,0.06853698958127166,-0.005061626434326172,0.15442727506160736,-0.11529621481895447,0.7100679874420166,0.8571100234985352,-0.6555807590484619,0.6941015124320984,0.07737323641777039,-1.042008638381958,0.4508652687072754,0.5472797155380249,-0.792568564414978
0.017111875,0.0034223749999999996,5.0,1.593865491881386,-0.9414156284227118,0.06931388186208975,0.07513144939808677,-0.07628281513882616,-0.0038767733391338517,0.06848199525949666,0.01346386969089508,0.15560561418533325,-0.11805593967437744,0.5074048638343811,0.47926509380340576,-0.9626471996307373,0.7305350303649902,0.19072863459587097,-0.2581685781478882,-0.21238136291503906,-0.04964718222618103,-0.7051348686218262
0.017111875,0.0034223749999999996,5.0,1.5545604273576612,-0.9178574938090923,0.06197643302890984,-0.0040836807051160585,0.004168935497396704,0.00017237769742932721,0.06853895133221134,-0.0042543113231658936,0.15335656702518463,-0.11601406335830688,0.6977477669715881,0.8117830753326416,-0.6830167770385742,0.7049707770347595,0.0881531834602356,-0.986099123954773,0.4549250602722168,0.4933839738368988,-0.7906954884529114
0.017111875,0.0034223749999999996,5.0,1.5706470972535809,-0.9182316872043846,0.06931072798126262,0.07942951717553587,-0.08063076801902658,-0.00409465774755933,0.06848183151580424,0.011836051940917969,0.1517815887928009,-0.11414575576782227,0.4857389032840729,0.4932689070701599,-0.9513647556304932,0.7346773147583008,0.18959948420524597,-0.2117931991815567,-0.24080348014831543,-0.09610743075609207,-0.6827136874198914
0.017111875,0.0034223749999999996,5.0,1.5305028577412325,-0.8937893350495155,0.061989301601126305,-0.004290255064890881,0.004382736725857981,0.00018378264978124464,0.06854034020538424,-0.0024968981742858887,0.15178927779197693,-0.11570635437965393,0.6766879558563232,0.7562479972839355,-0.7087013721466064,0.7153606414794922,0.10452929139137268,-0.9322192072868347,0.45502352714538574,0.44843944907188416,-0.7857031226158142
0.017111875,0.0034223749999999996,5.0,1.5465994846170057,-0.8941820606820022,0.06933369739689005,0.08368103837560292,-0.08496428445908025,-0.004281560619693635,0.06848235440436938,0.011841624975204468,0.15125176310539246,-0.11262500286102295,0.48067423701286316,0.49472278356552124,-0.9594190120697021,0.7364044785499573,0.18733376264572144,-0.1784747838973999,-0.2413945198059082,-0.13654375076293945,-0.675361692905426
0.017111875,0.0034223749999999996,5.0,1.5056121189934528,-0.8689178258258552,0.06198455099290933,-0.0045078535246768706,0.00460445239661563,0.0001917071390367971,0.06854030704028566,-0.0029663443565368652,0.14829204976558685,-0.1155085563659668,0.6509411931037903,0.7274817228317261,-0.7178418636322021,0.7392495274543762,0.11876511573791504,-0.8782093524932861,0.46463489532470703,0.4012095630168915,-0.7741206884384155
0.017111875,0.0034223749999999996,5.0,1.5217375796244494,-0.8692778137021009,0.06942067196907174,0.08782578719383272,-0.08926826805438301,-0.0045841466514720385,0.06848397497250856,0.01298697292804718,0.15057092905044556,-0.11082586646080017,0.4633609652519226,0.4584755301475525,-0.9955754280090332,0.7395035624504089,0.19196194410324097,-0.13396558165550232,-0.21031856536865234,-0.1616106927394867,-0.6623368263244629
0.017111875,0.0034223749999999996,5.0,1.4798939753460987,-0.8432921132643776,0.06191695286824506,-0.004733396217648196,0.004825874588506353,0.00019119721261577567,0.06853831723335735,-0.0028222203254699707,0.14327983558177948,-0.11498886346817017,0.6141958236694336,0.656596839427948,-0.747936487197876,0.7701359987258911,0.14573103189468384,-0.7959567308425903,0.4775857925415039,0.34360766410827637,-0.7641158103942871
0.017111875,0.0034223749999999996,5.0,1.4960081626533452,-0.8435791651221267,0.06938282070738892,0.091996154552171,-0.09343556078323265,-0.00462650454237888,0.0684836489263907,0.01203426718711853,0.14773234724998474,-0.10993850231170654,0.4390440583229065,0.4365372359752655,-1.018317461013794,0.758939802646637,0.19820141792297363,-0.0793578028678894,-0.1742866039276123,-0.20961643755435944,-0.6441972255706787
0.017111875,0.0034223749999999996,5.0,1.4533085934740326,-0.8167960956498578,0.06189767219377262,-0.004962737430649986,0.005057868064513902,0.0001994809194830939,0.06853710206309668,-0.002742856740951538,0.1388079673051834,-0.10832449793815613,0.574336051940918,0.6549103260040283,-0.7241125106811523,0.7765936255455017,0.17688632011413574,-0.8315264582633972,0.5081512928009033,0.3990212678909302,-0.7559493184089661
0.017111875,0.0034223749999999996,5.0,1.4694248499992237,-0.8170896640524592,0.06936807502428886,0.09604317538506629,-0.09753662569668278,-0.0048340772348083,0.06848604032130169,0.011997729539871216,0.14283783733844757,-0.10405924916267395,0.4025558829307556,0.43077516555786133,-1.0057344436645508,0.7632806301116943,0.21010681986808777,-0.08020953834056854,-0.14994096755981445,-0.19194123148918152,-0.6200423240661621
0.017111875,0.0034223749999999996,5.0,1.4258711724268993,-0.7894699439609626,0.06189370235516083,-0.005179577137782817,0.005278986950976374,0.00021080597642643458,0.06853507547250506,-0.0095883309841156,0.12992079555988312,-0.09765079617500305,0.4946590065956116,0.6347596049308777,-0.6411356925964355,0.8061013221740723,0.24054628610610962,-0.8866497874259949,0.5969827175140381,0.5067696571350098,-0.7409606575965881
0.017111875,0.0034223749999999996,5.0,1.4420201515621147,-0.7897603532300086,0.06939767246500102,0.10000102095801552,-0.10157912328327541,-0.005109337067996703,0.06848766807820583,0.004603594541549683,0.13255974650382996,-0.09516793489456177,0.3270258605480194,0.3792414963245392,-0.987565279006958,0.7858172059059143,0.24007418751716614,-0.05298091843724251,-0.05547189712524414,-0.16845816373825073,-0.5751012563705444
0.017111875,0.0034223749999999996,5.0,1.397613587595556,-0.7612935462152289,0.06192040712353167,-0.00538779409912937,0.00549463299980776,0.0002254565781778905,0.06853345626657069,-0.017626643180847168,0.12077561765909195,-0.08724385499954224,0.40721529722213745,0.5721229314804077,-0.5511512756347656,0.8154065012931824,0.30539757013320923,-0.8801440596580505,0.6905407905578613,0.5709188580513,-0.7188904285430908
0.017111875,0.0034223749999999996,5.0,1.4137322004538366,-0.7616267536940169,0.0693754539345249,0.10390047337479934,-0.10551998469181618,-0.005230236765903223,0.06848776296094408,-0.002773195505142212,0.12228605151176453,-0.08310744166374207,0.2616518437862396,0.3829770088195801,-0.8986043930053711,0.774596095085144,0.27094054222106934,-0.09702759981155396,0.011176347732543945,-0.11011963337659836,-0.541631281375885
0.017111875,0.0034223749999999996,5.0,1.3686842746543604,-0.7326339625775028,0.06202692816843417,-0.005565129990724209,0.005767285956404625,0.0003170690012088781,0.06836190190421355,-0.026663929224014282,0.11403091996908188,-0.07611042261123657,0.34442138671875,0.5818849802017212,-0.41176819801330566,0.7846609950065613,0.35769838094711304,-0.9745563864707947,0.7818853855133057,0.6821115612983704,-0.7091094255447388
0.017111875,0.0034223749999999996,5.0,1.38459331538531,-0.7326607084497468,0.0693482070642009,0.10770391093466553,-0.10936834632086909,-0.005373250545272391,0.06848829178952343,-0.013849526643753052,0.11353392899036407,-0.07331320643424988,0.19996990263462067,0.39993831515312195,-0.761986255645752,0.7552823424339294,0.304202675819397,-0.13395625352859497,0.08605098724365234,-0.0728306919336319,-0.5142109394073486
0.017111875,0.0034223749999999996,5.0,1.338711018038694,-0.7028822788137834,0.06191558603696105,-0.005732204384149241,0.005955995268443827,0.00033382147195879544,0.06836182152514905,-0.09186810255050659,0.09263239055871964,-0.05707269906997681,0.2642885744571686,0.5236665606498718,-0.020066499710083008,-0.049745362251996994,0.728344202041626,-1.3533003330230713,0.6910831928253174,0.7585003972053528,-1.000847578048706
0.017111875,0.0034223749999999996,5.0,1.3549875927254762,-0.7031677246881215,0.07025126854635474,0.1115463199315168,-0.11327728929745806,-0.004478269692332224,0.06845251508894618,-0.019992858171463013,0.11754272133111954,-0.05842927098274231,0.16476166248321533,0.4409722685813904,-0.8903987407684326,0.6289939284324646,0.3437820076942444,0.2074902057647705,-0.05756735801696777,-0.43930602073669434,-0.5165528059005737
0.017111875,0.0034223749999999996,5.0,1.3079626154067252,-0.6722556527049423,0.061829767574965465,-0.005891738040686709,0.0061459984558740405,0.00035759744534183814,0.0683578508897318,-0.1056700348854065,0.08192358165979385,-0.05983924865722656,0.17162826657295227,0.5533085465431213,0.17915129661560059,-0.09287811815738678,0.79213547706604,-1.4419399499893188,0.7278053760528564,0.7310081720352173,-0.9717404246330261
0.017111875,0.0034223749999999996,5.0,1.3242414922164025,-0.6725571469899808,0.0702578816802099,0.11504394467122576,-0.11699402501687053,-0.004732326016570835,0.06845497042018972,-0.023070693016052246,0.0885826051235199,-0.014289915561676025,0.23297715187072754,0.36266064643859863,-0.988539457321167,0.5815601348876953,0.3359191119670868,0.34064173698425293,0.001210927963256836,-0.6552931666374207,-0.5744752883911133
0.017111875,0.0034223749999999996,5.0,1.276359081374672,-0.6407667630365141,0.06174089498298194,-0.00606635341799767,0.0063352963925212245,0.0003710769990218666,0.06836054333987822,-0.12020695209503174,0.07597237080335617,-0.06309828162193298,0.0859864205121994,0.6175186038017273,0.43753480911254883,-0.21323652565479279,0.8545958995819092,-1.634536862373352,0.6617817878723145,0.6690531373023987,-0.9486504793167114
0.017111875,0.0034223749999999996,5.0,1.2927269156359422,-0.6410732893077119,0.07032218496733976,0.11835971450170438,-0.12060269326213208,-0.00511859569945198,0.06845724870783901,-0.03007340431213379,0.08353802561759949,-0.016493111848831177,0.21105533838272095,0.44258618354797363,-0.8468246459960938,0.5390270352363586,0.36795103549957275,0.27227482199668884,-0.048688650131225586,-0.749925434589386,-0.5849384069442749
0.017111875,0.0034223749999999996,5.0,1.243972834694793,-0.608392925366128,0.06170611121259582,-0.006242272367316641,0.0065246299042420524,0.00038409286316600194,0.06836079575769455,-0.1192324161529541,0.0757601335644722,-0.06888270378112793,0.08152075111865997,0.6247832775115967,0.42039966583251953,-0.21253558993339539,0.8292312622070312,-1.56622314453125,0.6792342662811279,0.6092782616615295,-0.9183500409126282
0.017111875,0.0034223749999999996,5.0,1.2603749922202752,-0.6087030107304385,0.07032373059537332,0.12163374032571911,-0.12397901091263391,-0.005319539896221577,0.06845855694913333,-0.03161916136741638,0.08231641352176666,-0.019838303327560425,0.20645445585250854,0.48573318123817444,-0.7946946620941162,0.5199531316757202,0.3748825192451477,0.2587011456489563,-0.08667802810668945,-0.8142534494400024,-0.5873560905456543
0.017111875,0.0034223749999999996,5.0,1.2107477446111348,-0.5751873801487736,0.061687686069860574,-0.006419118793599657,0.006709677955670937,0.0003920447624892156,0.06836168297265581,-0.12007695436477661,0.07456742972135544,-0.0722702145576477,0.0702413022518158,0.6303202509880066,0.41733551025390625,-0.20668689906597137,0.8243018984794617,-1.51837158203125,0.6914918422698975,0.5716978311538696,-0.9018934965133667
0.017111875,0.0034223749999999996,5.0,1.22713793601371,-0.5754937086904517,0.07027409037561785,0.12478956014138662,-0.12717041090275447,-0.00537490542185061,0.06846000293749066,-0.03248101472854614,0.08114878833293915,-0.025538384914398193,0.19740384817123413,0.46542271971702576,-0.8225603103637695,0.519301176071167,0.36988896131515503,0.32917094230651855,-0.0217893123626709,-0.8304402232170105,-0.5730271935462952
0.017111875,0.0034223749999999996,5.0,1.176676472960353,-0.5411576723165976,0.061673619773610945,-0.0065946422710037155,0.0068908110146185695,0.00039291491246430535,0.06836265097312626,-0.12154051661491394,0.07375407218933105,-0.07353773713111877,0.060367316007614136,0.6286771893501282,0.4206359386444092,-0.20001496374607086,0.8245190382003784,-1.4843369722366333,0.7055912017822266,0.547420859336853,-0.8920865654945374
0.017111875,0.0034223749999999996,5.0,1.193078869306479,-0.5414595881840748,0.0702567915606096,0.12777325605447282,-0.13021239120097683,-0.00540435142865134,0.0684601565771856,-0.03496631979942322,0.07965502142906189,-0.029945194721221924,0.18313488364219666,0.42865699529647827,-0.8448655605316162,0.5211118459701538,0.36734676361083984,0.4191250801086426,0.06016707420349121,-0.8398438692092896,-0.5559319257736206
0.017111875,0.0034223749999999996,5.0,1.1417328266816027,-0.506316536752233,0.06164282940261762,-0.006767660879514235,0.007066634454070788,0.00039315232468041696,0.06836553125609304,-0.12356272339820862,0.07275890558958054,-0.07438120245933533,0.04908132553100586,0.6273285150527954,0.43183398246765137,-0.19306325912475586,0.8275656700134277,-1.4617946147918701,0.7171881198883057,0.534173309803009,-0.883735716342926
0.017111875,0.0034223749999999996,5.0,1.158180897794646,-0.5065913598634126,0.07021432289581817,0.13059936309397732,-0.13306151254729642,-0.0053540949629073496,0.06845975847554321,-0.03595605492591858,0.0790553018450737,-0.030759185552597046,0.17846578359603882,0.4270341992378235,-0.8437907695770264,0.5280376672744751,0.37077921628952026,0.43215876817703247,0.06460714340209961,-0.8469352126121521,-0.5546779036521912
0.017111875,0.0034223749999999996,5.0,1.105966034394934,-0.470636931747741,0.06163184487692591,-0.006932407216658555,0.0072424932993346335,0.0004035144363872788,0.06836686750961704,-0.12501242756843567,0.070823073387146,-0.07308593392372131,0.040485069155693054,0.6507219672203064,0.4709348678588867,-0.22032012045383453,0.8331766128540039,-1.492992639541626,0.68583083152771,0.5302740931510925,-0.8808348774909973
0.017111875,0.0034223749999999996,5.0,1.122413856232874,-0.4708975761899851,0.07014492313636539,0.13323514686107615,-0.13570527988527753,-0.00521577124554409,0.06846072023353206,-0.03600618243217468,0.07817234098911285,-0.02898108959197998,0.17759034037590027,0.4589731693267822,-0.8286068439483643,0.5253058671951294,0.37918621301651,0.39852094650268555,0.016895055770874023,-0.8615593314170837,-0.5623358488082886
0.017111875,0.0034223749999999996,5.0,1.069357949709191,-0.43412146620064535,0.061620180556404856,-0.007096438383575377,0.0074105544094346856,0.0004063068914523948,0.06836986749996661,-0.12985116243362427,0.07022052258253098,-0.07108950614929199,0.01892915368080139,0.7104228734970093,0.6156402826309204,-0.29604336619377136,0.8585779666900635,-1.6817243099212646,0.5772979259490967,0.5896934270858765,-0.8854866623878479
0.017111875,0.0034223749999999996,5.0,1.0858430277715987,-0.43432177762784885,0.07013492591959308,0.13564408952348458,-0.13813677920363843,-0.005147790190332498,0.06846325656109,-0.03627622127532959,0.07865731418132782,-0.02621176838874817,0.1827942579984665,0.5051367282867432,-0.7935585975646973,0.5199194550514221,0.3845420777797699,0.34243637323379517,-0.06266164779663086,-0.8838851451873779,-0.5731316208839417
0.017111875,0.0034223749999999996,5.0,1.031922659319566,-0.39677102950493076,0.06160654528985497,-0.007259724468840133,0.007573784885648951,0.0004013400581378059,0.0683731144394812,-0.1366049349308014,0.06933539360761642,-0.07006993889808655,-0.007353872060775757,0.7557793855667114,0.7436906099319458,-0.34140461683273315,0.8837164640426636,-1.8120545148849487,0.4993736743927002,0.6332038044929504,-0.8849304914474487
0.017111875,0.0034223749999999996,5.0,1.0484021031934707,-0.3969332969004248,0.07003906750503626,0.13784990531608743,-0.14031339238862134,-0.005008731069487316,0.06846532232772257,-0.0387287437915802,0.07852152734994888,-0.023806124925613403,0.17952224612236023,0.5456768870353699,-0.750554084777832,0.5206019282341003,0.3961230516433716,0.29884403944015503,-0.12676215171813965,-0.8994685411453247,-0.5816848278045654
0.017111875,0.0034223749999999996,5.0,0.9936744731877037,-0.3585762453367017,0.06159969787412088,-0.007434139729591739,0.007751341666965318,0.0004079866215708846,0.06837644397471024,-0.14313620328903198,0.06965521723031998,-0.06862315535545349,-0.030596107244491577,0.8079061508178711,0.8972588777542114,-0.40145522356033325,0.9041244983673096,-1.9690123796463013,0.396881103515625,0.6839380264282227,-0.8828501105308533
0.017111875,0.0034223749999999996,5.0,1.0101745383547212,-0.35871006937452454,0.06999747997265751,0.13975746987144558,-0.14225202404267068,-0.004999059768802892,0.06846645453846624,-0.04045894742012024,0.07920583337545395,-0.021241068840026855,0.18072190880775452,0.5879037380218506,-0.6965115070343018,0.5199076533317566,0.40324580669403076,0.24713732302188873,-0.20886850357055664,-0.9157720804214478,-0.5902774930000305
0.017111875,0.0034223749999999996,5.0,0.9546094205570388,-0.3195327533705491,0.06163025120937777,-0.007561072485550897,0.00788637123346927,0.00041231343849843264,0.06837736382661375,-0.14484691619873047,0.06947604566812515,-0.06793197989463806,-0.03371158242225647,0.8073922991752625,0.926676869392395,-0.3893528878688812,0.8981149196624756,-1.986458420753479,0.4053947925567627,0.7170767784118652,-0.8737046718597412
0.017111875,0.0034223749999999996,5.0,0.9711337189053,-0.3196595955635928,0.07000196060084249,0.14142070366783335,-0.14397374014538708,-0.004998624382988113,0.06846699746814731,-0.040714412927627563,0.08094736188650131,-0.018447846174240112,0.18858367204666138,0.6287289261817932,-0.630986213684082,0.5135073065757751,0.4025184214115143,0.19244952499866486,-0.30876874923706055,-0.9354445934295654,-0.5976529717445374
0.017111875,0.0034223749999999996,5.0,0.9147109085180422,-0.27967910042116995,0.06164699680500802,-0.007659944404523376,0.007985273472488586,0.0003979234790174201,0.06837832335795214,-0.147409588098526,0.06989941745996475,-0.06936252117156982,-0.04049420356750488,0.8116824626922607,0.9281868934631348,-0.3801766335964203,0.8980914950370789,-1.9538758993148804,0.41878581047058105,0.6894721984863281,-0.866910457611084
0.017111875,0.0034223749999999996,5.0,0.9312428902307878,-0.27980135448359056,0.06998785534260867,0.14285013391900542,-0.14541099090132778,-0.004798807903257548,0.0684664068946567,-0.04183053970336914,0.08164124190807343,-0.01934853196144104,0.1866682469844818,0.6267145276069641,-0.6372511386871338,0.5197713971138,0.405638724565506,0.2096990942955017,-0.305530309677124,-0.9517642855644226,-0.5989002585411072
0.017111875,0.0034223749999999996,5.0,0.8738955875949793,-0.2390795357439895,0.061592446559283406,-0.0077313745860155755,0.008018765114840724,0.00032847024259048435,0.06838666921476398,-0.14423662424087524,0.07011576741933823,-0.07453447580337524,-0.016249924898147583,0.7162920832633972,0.6834832429885864,-0.2247430384159088,0.855095624923706,-1.5788594484329224,0.6494951248168945,0.5423291921615601,-0.8468061089515686
0.017111875,0.0034223749999999996,5.0,0.8903878618440767,-0.23911255166533912,0.06975814333725792,0.14417043974743002,-0.14645146387336244,-0.0038518495538988427,0.06846389658023863,-0.04125592112541199,0.08245609700679779,-0.0205690860748291,0.1870974600315094,0.5992220044136047,-0.6662142276763916,0.5250856876373291,0.4043392837047577,0.24329611659049988,-0.2747209072113037,-0.9635544419288635,-0.5979697704315186
0.017111875,0.0034223749999999996,5.0,0.8323007669598627,-0.19763732593722041,0.06154552633480306,-0.007802225041256296,0.008054410803416115,0.0002652610396511242,0.06839365328236473,-0.1375214159488678,0.07140693813562393,-0.0795394778251648,0.013447940349578857,0.6152286529541016,0.4712345600128174,-0.09288278222084045,0.800656259059906,-1.1993050575256348,0.8212859630584717,0.3906720280647278,-0.8207401037216187
0.017111875,0.0034223749999999996,5.0,0.8487460452533981,-0.19759959339739522,0.0695548673441827,0.14515332444458473,-0.14716327515209865,-0.003015522314402545,0.06846076310998281,-0.04161560535430908,0.08373309671878815,-0.031228184700012207,0.18122416734695435,0.47183215618133545,-0.7895233631134033,0.5505273342132568,0.3843185305595398,0.416797012090683,-0.053583383560180664,-0.9475579857826233,-0.5715704560279846
0.017111875,0.0034223749999999996,5.0,0.7899089438082374,-0.15534509211612524,0.06151128344243344,-0.007858547590224545,0.00807889303425518,0.0002132075499142464,0.0683994162510936,-0.13153594732284546,0.07346359640359879,-0.08361497521400452,0.03913715481758118,0.5246655941009521,0.32993578910827637,0.012076949700713158,0.7463676929473877,-0.8733657598495483,0.9266481399536133,0.2700904309749603,-0.7910479307174683
0.017111875,0.0034223749999999996,5.0,0.8063345665966931,-0.15525770823911977,0.06943895340124216,0.14575232228993362,-0.1476207093336545,-0.002494974908804039,0.06845840151776658,-0.04164326190948486,0.08410683274269104,-0.03739655017852783,0.17616626620292664,0.3909756541252136,-0.8392012119293213,0.5550111532211304,0.3705563247203827,0.5672305822372437,0.06633257865905762,-0.9619914293289185,-0.5522211790084839
0.017111875,0.0034223749999999996,5.0,0.7467096643949512,-0.11214967960327643,0.06153044437510101,-0.007887185434635213,0.008105917621532371,0.0002116432765818624,0.06840027275221511,-0.13139092922210693,0.07403822243213654,-0.08348912000656128,0.04366922378540039,0.47347375750541687,0.27463221549987793,0.08550073206424713,0.7247534990310669,-0.6660899519920349,0.9771971702575684,0.2239130139350891,-0.7733731269836426
0.017111875,0.0034223749999999996,5.0,0.7631497917509814,-0.11207532307877266,0.06942700339350176,0.14601672343790115,-0.1478599864150259,-0.002453863770848699,0.06845783240043093,-0.04352417588233948,0.08668200671672821,-0.043181806802749634,0.17168384790420532,0.3078191578388214,-0.8437590599060059,0.5715458393096924,0.35095298290252686,0.7039775252342224,0.1641998291015625,-0.9418241381645203,-0.5277088284492493
