t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3319703749999997,0.0034223749999999996,97.0,3.156141234163303,-0.4293151601373516,0.9931480132669602,0.0006765727218974667,0.00012223154540962685,0.0003271287203272195,0.06792256082227204,-0.02713996171951294,0.1473269909620285,-0.19278334081172943,0.5728696584701538,0.056485362350940704,-0.8068428039550781,0.980441689491272,0.20843660831451416,0.4278489649295807,0.30782389640808105,-0.5219825506210327,-0.779502809047699
0.3319703749999997,0.0034223749999999996,97.0,3.1188043962926053,-0.39278131866389265,0.9935946134301319,0.0008494154419009266,0.00015154159853767338,0.0004146012659909185,0.06789500591315346,-0.02627214789390564,0.14516818523406982,-0.19052894413471222,0.5463281273841858,0.03580623120069504,-0.7813878059387207,0.9858973026275635,0.21086114645004272,0.4697187542915344,0.2879655361175537,-0.542314350605011,-0.7553659081459045
0.3319703749999997,0.0034223749999999996,97.0,3.080539588153298,-0.355408695391466,0.9940595557123334,0.0010451942683906963,0.00018385316675244664,0.0005166312572959332,0.0678611106837925,-0.02541455626487732,0.14278925955295563,-0.18762442469596863,0.518098771572113,0.015581220388412476,-0.7520020008087158,0.9883466958999634,0.21330708265304565,0.5115017294883728,0.268139123916626,-0.5566955208778381,-0.7295829653739929
0.3319703749999997,0.0034223749999999996,97.0,3.0415619427270153,-0.3171991880848888,0.9944428946174628,0.0012316802812695198,0.00021339467522829046,0.0006142896016070983,0.06782131562812496,-0.02522537112236023,0.14088138937950134,-0.18420365452766418,0.4897433817386627,-0.001468990696594119,-0.7130253314971924,0.9881794452667236,0.21429264545440674,0.5568504929542542,0.2477891445159912,-0.5711519718170166,-0.7021918892860413
0.3319703749999997,0.0034223749999999996,97.0,3.001488989287704,-0.27842653520520666,0.9951678743330639,0.001351510985308373,0.0002327181958718837,0.0006821883997731922,0.06778109364544975,-0.024775445461273193,0.1365385502576828,-0.17879730463027954,0.4543895721435547,-0.012996933422982693,-0.670917272567749,0.9851321578025818,0.21953463554382324,0.6011160016059875,0.23099231719970703,-0.5578966736793518,-0.6721710562705994
0.3319703749999997,0.0034223749999999996,97.0,2.9607299642206364,-0.23850437877892142,0.9955381603615118,0.001505225010923417,0.0002544657800389707,0.0007692262306822778,0.06773669005298645,-0.022951781749725342,0.12974439561367035,-0.17075097560882568,0.4126976430416107,-0.023028738796710968,-0.637037992477417,0.9713262319564819,0.22848215699195862,0.6330366134643555,0.22112393379211426,-0.5122901201248169,-0.6396538615226746
0.3319703749999997,0.0034223749999999996,97.0,2.9186752437400187,-0.19717505958359322,0.9953406825644544,0.0016532247161803579,0.00027413103497435603,0.0008611132929077674,0.0676671581418525,-0.022640347480773926,0.12879101932048798,-0.16621920466423035,0.3859770894050598,-0.029248476028442383,-0.5899395942687988,0.953274667263031,0.2286972999572754,0.6673627495765686,0.2083895206451416,-0.5109159350395203,-0.613193929195404
0.3319703749999997,0.0034223749999999996,97.0,2.8768877021671577,-0.15440355655811244,0.9985969741511413,0.001791266750980896,0.0002790733157938902,0.0009546318534337731,0.06756247178459317,-0.02405288815498352,0.12086774408817291,-0.15657171607017517,0.3436020612716675,-0.010974683798849583,-0.5212485790252686,0.9363671541213989,0.24198469519615173,0.6978440880775452,0.21164608001708984,-0.42658787965774536,-0.584340512752533
0.3319703749999997,0.0034223749999999996,97.0,2.8318083693950933,-0.11121653685562567,0.9990217869665274,0.001883917694130911,0.0003090501953235479,0.0010260581313215596,0.06745754735627882,-0.03218036890029907,0.11841949820518494,-0.15025389194488525,0.306731253862381,0.04801417887210846,-0.3824279308319092,0.9285761117935181,0.27096953988075256,0.7022358179092407,0.27983689308166504,-0.30813050270080566,-0.5772216320037842
0.3319703749999997,0.0034223749999999996,97.0,2.7812433846239815,-0.0631919515579322,0.9996182037616099,0.001829234141241069,0.0002570748475157072,0.0011242920801004014,0.06710717462949724,-0.05443650484085083,0.1456345170736313,-0.16566705703735352,0.3305202126502991,0.17725156247615814,-0.32430386543273926,0.8600671887397766,0.3045974373817444,0.3542550504207611,0.6633644104003906,-0.13489550352096558,-0.6359424591064453
0.3319703749999997,0.0034223749999999996,97.0,2.723008308102553,-0.004646159051569676,0.995570409359041,0.001679121733089205,-7.577970968869971e-5,0.0012402435086964708,0.06608304802859111,-0.20632103085517883,0.2237512767314911,-0.09152165055274963,0.041820064187049866,-0.07299244403839111,0.35593128204345703,-0.3891298174858093,0.6359294056892395,-0.3583434820175171,2.5466036796569824,-0.7695349454879761,-0.6774861216545105
0.3319703749999997,0.0034223749999999996,97.0,2.6584030215746037,0.023569049017334823,0.985978315422843,0.00010150535033644776,9.597312954676481e-6,7.157194271332771e-5,0.06566684054323647,-0.33908483386039734,0.09969635307788849,-0.1598546802997589,0.43617457151412964,-0.44291412830352783,0.7322931289672852,1.005304217338562,0.07104751467704773,-0.5784589648246765,2.176753044128418,-0.3214114010334015,-0.5044351816177368
0.3319703749999997,0.0034223749999999996,97.0,2.6903246806649674,0.06906508313219017,0.9932338758926711,-0.0017474951401012212,-2.4369758802019733e-5,-0.0012114012420936166,0.06450603727382943,-0.3905054032802582,0.12699924409389496,-0.09797066450119019,0.9986368417739868,-0.4786037504673004,0.864861249923706,0.42849603295326233,0.05095747113227844,-1.1610511541366577,2.4553585052490234,-0.05595540255308151,-1.048933506011963
0.3319703749999997,0.0034223749999999996,97.0,2.7174996504384445,0.12473976915072957,1.0079169049602885,-0.002081401332359335,0.0003732735169663643,-0.001268217430470598,0.0631603344082794,-0.46232733130455017,0.1440832018852234,0.036091119050979614,1.5671656131744385,-1.2291789054870605,0.9558864831924438,-0.5839125514030457,0.3350086808204651,-1.2577316761016846,2.1450295448303223,0.4788961708545685,-1.9016382694244385
0.3319703749999997,0.0034223749999999996,97.0,2.756152354399263,0.1728882114981595,1.013409274288638,-0.002112530231481193,0.0004436023377780524,-0.001211390553006585,0.06281640782609055,-0.38582757115364075,0.04394490644335747,0.11649331450462341,1.278911828994751,-0.7203163504600525,0.3926546573638916,-0.6752701997756958,-0.308804988861084,-1.2501258850097656,1.7855157852172852,1.1089990139007568,-0.963126540184021
0.3319703749999997,0.0034223749999999996,97.0,2.7994497205352373,0.21582329244149528,1.0166574992146704,-0.0020054821606758227,0.00041299879892014573,-0.001118916416723245,0.06280526188953792,-0.35212764143943787,0.03190147876739502,0.14659777283668518,1.3777486085891724,-0.5658696293830872,0.20750117301940918,-0.7345656156539917,-0.3755408525466919,-1.1784602403640747,1.493293285369873,1.4035131931304932,-0.9942964911460876
0.3319703749999997,0.0034223749999999996,97.0,2.842950261238371,0.25693309723454144,1.0199028368740812,-0.0018435686889491805,0.0003766753759146361,-0.0009966536527888392,0.06287353308298212,-0.3230377733707428,0.025060798972845078,0.16619160771369934,1.4086532592773438,-0.4471282660961151,0.055146217346191406,-0.7559501528739929,-0.39054208993911743,-1.1397912502288818,1.2724878787994385,1.622338891029358,-1.0093603134155273
0.3319703749999997,0.0034223749999999996,97.0,2.885996210499619,0.2965712768596462,1.0221341561539345,-0.0016361827826659038,0.0003278879390647033,-0.0008633978507302096,0.06302771338238833,-0.3115489184856415,0.02944200113415718,0.16756460070610046,1.4063687324523926,-0.39905494451522827,0.005286216735839844,-0.7499473690986633,-0.375923752784729,-1.2207872867584229,1.2147605419158936,1.62815260887146,-1.0217372179031372
0.3319703749999997,0.0034223749999999996,97.0,2.9279637754262535,0.3357723713406359,1.0240709552674279,-0.0015417837075260095,0.00029847984012153434,-0.0007973232460652625,0.0631489456835476,-0.30404534935951233,0.0390506349503994,0.1699140965938568,1.4200611114501953,-0.3375954329967499,-0.024337291717529297,-0.7303775548934937,-0.3615671992301941,-1.3335251808166504,1.1885199546813965,1.5688362121582031,-1.0498073101043701
0.3319703749999997,0.0034223749999999996,97.0,2.9700154093582336,0.37456912387772046,1.026557482989518,-0.0013226381918744821,0.00025456714443604725,-0.0006629905441817428,0.06324364724426083,-0.29638931155204773,0.05267520248889923,0.1783609688282013,1.4637534618377686,-0.24561233818531036,-0.06069374084472656,-0.718765914440155,-0.35846495628356934,-1.4424047470092773,1.1457271575927734,1.466749906539917,-1.0963170528411865
0.3319703749999997,0.0034223749999999996,97.0,3.0109024161955595,0.4123855304917154,1.0291200225849693,-0.0011523620966224291,0.0002211565079680054,-0.0005642371849912317,0.06333759993486053,-0.2909044325351715,0.06101726368069649,0.18193188309669495,1.4871478080749512,-0.19315625727176666,-0.08814382553100586,-0.7156704664230347,-0.3575568199157715,-1.5185836553573608,1.1216416358947754,1.4147562980651855,-1.1204710006713867
0.3319703749999997,0.0034223749999999996,97.0,3.0508464775930535,0.4494054050016147,1.031326693310069,-0.0009370526657644058,0.00018048210422885188,-0.00044991282516634217,0.06343479823417343,-0.2854568064212799,0.06800909340381622,0.18475791811943054,1.5078178644180298,-0.14359508454799652,-0.11660456657409668,-0.7155305743217468,-0.3593650460243225,-1.5826303958892822,1.0987591743469238,1.3721797466278076,-1.1392099857330322
0.3319703749999997,0.0034223749999999996,97.0,3.089814679037613,0.4858109644862711,1.0332339386365925,-0.0007464256630978858,0.000143546740390672,-0.0003507393388653522,0.06352074301415718,-0.2803950011730194,0.07412076741456985,0.1871304214000702,1.5264414548873901,-0.0983259528875351,-0.14374947547912598,-0.7170696258544922,-0.36239904165267944,-1.6358802318572998,1.0784189701080322,1.336079478263855,-1.1547000408172607
0.3319703749999997,0.0034223749999999996,97.0,3.1280220078624072,0.5213346562351048,1.0354035262222685,-0.0005636496390485507,0.00010968386078138108,-0.00026040648762620214,0.0636021172791896,-0.27595987915992737,0.08086960762739182,0.19026240706443787,1.5484164953231812,-0.06001228839159012,-0.16916728019714355,-0.7223337888717651,-0.3647368550300598,-1.6813769340515137,1.0581965446472168,1.2960838079452515,-1.1742007732391357
0.3319703749999997,0.0034223749999999996,97.0,3.165308107963809,0.5560828165040802,1.0373000375221388,-0.00038766972839624706,7.572344060185389e-5,-0.0001755761452838436,0.06367535287610973,-0.27171608805656433,0.08560149371623993,0.19263991713523865,1.5656765699386597,-0.022547468543052673,-0.19485068321228027,-0.7283379435539246,-0.3705964684486389,-1.7166364192962646,1.0383532047271729,1.269903302192688,-1.185518741607666
0.3319703749999997,0.0034223749999999996,97.0,3.2016832873365053,0.5900368414684567,1.0391765899846241,-0.0002175420417167124,4.275477926525942e-5,-9.672920660257968e-5,0.06374115083038928,-0.2680353820323944,0.08983167260885239,0.19484713673591614,1.581380844116211,0.010116882622241974,-0.2184908390045166,-0.7348328828811646,-0.37639325857162476,-1.7439957857131958,1.0206420421600342,1.2474979162216187,-1.1953516006469727
0.3319703749999997,0.0034223749999999996,97.0,3.2368735768328873,0.6228580326742822,1.0405476732246568,-6.470854345154354e-5,1.2942432734202611e-5,-2.861800448964974e-5,0.0638232886115312,-0.26463451981544495,0.09356043487787247,0.1968267261981964,1.5954086780548096,0.03950382024049759,-0.24048113822937012,-0.7418622970581055,-0.38209664821624756,-1.768357515335083,1.0046381950378418,1.2293827533721924,-1.2036290168762207
0.3319703749999997,0.0034223749999999996,97.0,3.2711411437911564,0.6549847358517888,1.0421521767941808,0.00013970458642937003,-2.8376626423717817e-5,6.0882237950513925e-5,0.06387766213894959,-0.2628175914287567,0.09486954659223557,0.19350162148475647,1.5898491144180298,0.035726502537727356,-0.24533677101135254,-0.7449197769165039,-0.37206852436065674,-1.7938250303268433,1.0172414779663086,1.2460269927978516,-1.208280324935913
0.3319703749999997,0.0034223749999999996,97.0,3.305498940338044,0.6846278362177151,1.0421521453798062,0.00032977007374970037,-6.673114314655237e-5,0.0001398827891215326,0.06406690995204928,-0.2576847970485687,0.09591615945100784,0.19772490859031677,1.6068115234375,0.06356411427259445,-0.2759222984313965,-0.7642678022384644,-0.3875049352645874,-1.7917475700378418,0.9785566329956055,1.2313627004623413,-1.20965576171875
0.3319703749999997,0.0034223749999999996,97.0,3.3382387241731637,0.7150986681114904,1.0440039919665036,0.0005209330843887803,-0.00010803493250330106,0.0002184906947704868,0.0641194586050244,-0.2551884949207306,0.09919779747724533,0.19813767075538635,1.6147308349609375,0.07509023696184158,-0.2895677089691162,-0.772270917892456,-0.3854331970214844,-1.8093568086624146,0.9722204208374023,1.2203372716903687,-1.2196650505065918
0.3319703749999997,0.0034223749999999996,97.0,3.370326883364338,0.7452681370717678,1.046313843001346,0.0007490312971710663,-0.00015712159125384848,0.0003074335772954524,0.06413733969936009,-0.25288060307502747,0.10219968855381012,0.19874653220176697,1.6235257387161255,0.10251035541296005,-0.3065357208251953,-0.7744913697242737,-0.38867104053497314,-1.8292906284332275,0.9654247760772705,1.210540771484375,-1.2252719402313232
0.3319703749999997,0.0034223749999999996,97.0,3.401579637903818,0.7744072075882803,1.0483143926925647,0.0009118246256328322,-0.0001932461075107758,0.00036768663490634786,0.06417147631547171,-0.24978449940681458,0.10842908918857574,0.2051110565662384,1.6522502899169922,0.14653342962265015,-0.3357508182525635,-0.7853332161903381,-0.4043183922767639,-1.8356060981750488,0.9293417930603027,1.1587350368499756,-1.2381045818328857
0.3319703749999997,0.0034223749999999996,97.0,3.4318083536510064,0.8029189400108285,1.0506942970690456,0.0011206641037675978,-0.00024173932069638054,0.00044233166419200843,0.06418686451561628,-0.2474401891231537,0.11300958693027496,0.20924577116966248,1.6719547510147095,0.17779871821403503,-0.35753726959228516,-0.7951536178588867,-0.41483062505722046,-1.8413349390029907,0.904278039932251,1.12527596950531,-1.2471470832824707
0.3319703749999997,0.0034223749999999996,97.0,3.461176774260266,0.8299423683233567,1.0518187231044231,0.0012801426324780384,-0.0002785623483033538,0.0004984329103657506,0.06423978282437419,-0.24443653225898743,0.11242027580738068,0.20822766423225403,1.6699237823486328,0.17856605350971222,-0.3688387870788574,-0.8047147989273071,-0.41301876306533813,-1.8455226421356201,0.8974740505218506,1.1404591798782349,-1.2470481395721436
0.3319703749999997,0.0034223749999999996,97.0,3.4896934405657225,0.8564133743799863,1.0534472098151277,0.001457852639841901,-0.00032190273124010075,0.0005605574711703787,0.06427851649842764,-0.24216488003730774,0.11423249542713165,0.2097989022731781,1.677865743637085,0.19605688750743866,-0.3846869468688965,-0.8120855093002319,-0.4179390072822571,-1.849888563156128,0.8836779594421387,1.1331220865249634,-1.250068187713623
0.3319703749999997,0.0034223749999999996,97.0,3.5174603113883123,0.8820978277129641,1.0550464880929946,0.001670746196995313,-0.00037324459188139156,0.0006351508830874901,0.06431645094981357,-0.2401147186756134,0.11597079783678055,0.21147391200065613,1.6858112812042236,0.21235539019107819,-0.399580717086792,-0.8196796178817749,-0.42289406061172485,-1.8526688814163208,0.8700008392333984,1.125673532485962,-1.2530488967895508
0.3319703749999997,0.0034223749999999996,97.0,3.5442171520878385,0.9069039836863981,1.056751432394,0.001887302001340183,-0.0004298297669114112,0.0007073667934642142,0.06434334171653848,-0.23817184567451477,0.11828970909118652,0.213321715593338,1.6952847242355347,0.224556565284729,-0.41247010231018066,-0.8295868039131165,-0.4266478419303894,-1.8532847166061401,0.8545811176300049,1.1113297939300537,-1.2587255239486694
0.3319703749999997,0.0034223749999999996,97.0,3.570042245042192,0.9306819040651709,1.0578919439151604,0.0021273564806139145,-0.0004892234970981529,0.0007875268681106415,0.06438414259443498,-0.2361041009426117,0.11830087006092072,0.21278253197669983,1.6946756839752197,0.2296718806028366,-0.42206859588623047,-0.8353860378265381,-0.42561501264572144,-1.85700523853302,0.8503885269165039,1.1208895444869995,-1.259251594543457
0.3319703749999997,0.0034223749999999996,97.0,3.5950145490582686,0.9538475858272708,1.0594744585443303,0.002304225517898426,-0.0005385895442265844,0.000843975198131885,0.06441643341136215,-0.2345353364944458,0.11975514143705368,0.21429792046546936,1.7012659311294556,0.24323387444019318,-0.4344346523284912,-0.8418287634849548,-0.4298820495605469,-1.8584336042404175,0.8391609191894531,1.1152863502502441,-1.261569619178772
0.3319703749999997,0.0034223749999999996,97.0,3.6190971860060417,0.9761863552733125,1.0610158945947912,0.002532094392360957,-0.0005968894617572422,0.0009129214709035593,0.06444359380324068,-0.233061283826828,0.12110980600118637,0.21576610207557678,1.7074657678604126,0.25623804330825806,-0.4461386203765869,-0.8485526442527771,-0.43400049209594727,-1.859202265739441,0.8282725811004639,1.1099692583084106,-1.2636449337005615
0.3319703749999997,0.0034223749999999996,97.0,3.642406318491576,0.9977652250017528,1.0622884321652972,0.0027584918104843546,-0.0006614277468922028,0.0009885124852594127,0.06447725856507862,-0.23155927658081055,0.12358975410461426,0.21718516945838928,1.7148054838180542,0.27122431993484497,-0.4582972526550293,-0.8520941734313965,-0.43692296743392944,-1.8624036312103271,0.8182783126831055,1.0975053310394287,-1.2680596113204956
0.3319703749999997,0.0034223749999999996,97.0,3.664825211106451,1.0183276576811051,1.0634897684435574,0.0030003095236952864,-0.0007276298465619917,0.0010624674567973687,0.06450217976636821,-0.22996440529823303,0.12354172766208649,0.21697011590003967,1.714890480041504,0.26956579089164734,-0.4641890525817871,-0.8617619872093201,-0.43518316745758057,-1.8617160320281982,0.8130738735198975,1.103132724761963,-1.2699353694915771
0.3319703749999997,0.0034223749999999996,97.0,3.686294869490845,1.0379643274106485,1.0644551045377983,0.003242302856329017,-0.0007964416994507197,0.0011371963087038247,0.06453023548429423,-0.2284393310546875,0.12337839603424072,0.2168835699558258,1.7146471738815308,0.2745317816734314,-0.4720132350921631,-0.8676972389221191,-0.43528997898101807,-1.8627381324768066,0.8087813854217529,1.1110866069793701,-1.2696616649627686
0.3319703749999997,0.0034223749999999996,97.0,3.7068002195386653,1.0572146534018647,1.0661339900030151,0.0034283677957700036,-0.0008582660030434595,0.0011937521446572104,0.06454976272297884,-0.22752341628074646,0.12626789510250092,0.22065487504005432,1.728084921836853,0.2910078465938568,-0.4850270748138428,-0.877210795879364,-0.4441351890563965,-1.857438325881958,0.7886488437652588,1.0869907140731812,-1.2740974426269531
0.3319703749999997,0.0034223749999999996,97.0,3.726386280088757,1.0754341793960884,1.0672291732333317,0.003640142281730554,-0.0009233403198534605,0.001257463777844396,0.0645708768606004,-0.22646564245224,0.12602059543132782,0.21950200200080872,1.7253644466400146,0.2924131453037262,-0.4890298843383789,-0.8806361556053162,-0.4409048557281494,-1.86327064037323,0.7918918132781982,1.099417805671692,-1.274737000465393
0.3319703749999997,0.0034223749999999996,97.0,3.7452632855201937,1.0922049291567333,1.0675115749986643,0.0038174437156137313,-0.00098562790844059,0.0013185504549580352,0.06461663413089502,-0.2247128188610077,0.1254211664199829,0.21958300471305847,1.7243428230285645,0.2915751039981842,-0.4957308769226074,-0.8894060254096985,-0.4403826594352722,-1.8608535528182983,0.7852218151092529,1.1066417694091797,-1.274292230606079
0.3319703749999997,0.0034223749999999996,97.0,3.7628751425496634,1.1095369869692226,1.069145129827159,0.004034499863121362,-0.0010527044655771276,0.0013797195859214066,0.06462782926313775,-0.22444027662277222,0.12762188911437988,0.2208806574344635,1.7308658361434937,0.3042584955692291,-0.5029623508453369,-0.8913775086402893,-0.4429572820663452,-1.8660591840744019,0.7811236381530762,1.0974154472351074,-1.2782305479049683
0.3319703749999997,0.0034223749999999996,97.0,3.779719273729933,1.1251875263305557,1.0698649959353235,0.004218639617920832,-0.0011196074963070056,0.0014381459335925215,0.06465804765669321,-0.22288721799850464,0.12944385409355164,0.22466877102851868,1.742318034172058,0.31397154927253723,-0.5150561332702637,-0.903705894947052,-0.45168399810791016,-1.854121208190918,0.7553396224975586,1.0740219354629517,-1.2807791233062744
0.3319703749999997,0.0034223749999999996,97.0,3.795718326467006,1.1399266998837139,1.0701767838083,0.004397335938573003,-0.00118694782615255,0.001502593423439007,0.06469972915827626,-0.22121232748031616,0.1282057762145996,0.22353574633598328,1.7374223470687866,0.3156006336212158,-0.5204112529754639,-0.9064584374427795,-0.44934988021850586,-1.8561593294143677,0.755072832107544,1.0896223783493042,-1.2783528566360474
0.3319703749999997,0.0034223749999999996,97.0,3.810906974988937,1.1539999450784588,1.0703231913175901,0.004541341201421629,-0.001231024973828611,0.0015467487859968264,0.06473043064454047,-0.21906715631484985,0.1266351342201233,0.22229287028312683,1.73163640499115,0.31659042835235596,-0.5263841152191162,-0.9087846875190735,-0.4470619559288025,-1.8552545309066772,0.7519171237945557,1.1045225858688354,-1.2749863862991333
0.3319703749999997,0.0034223749999999996,97.0,3.825300529111643,1.167305000195019,1.070611081010992,0.004661836001753502,-0.0012821347950701099,0.0015946938424102855,0.06477465984161278,-0.21658718585968018,0.12693479657173157,0.22368279099464417,1.7342050075531006,0.3197573721408844,-0.5366413593292236,-0.9160255789756775,-0.4496654272079468,-1.8440836668014526,0.7329154014587402,1.0943087339401245,-1.274891972541809
0.3319703749999997,0.0034223749999999996,97.0,3.8387393344551786,1.1800289132540656,1.0710856573577547,0.0048016282754026725,-0.0013240301266024585,0.0016338035049447846,0.06479562706072933,-0.21441373229026794,0.12690600752830505,0.225434809923172,1.7375482320785522,0.32692545652389526,-0.5471799373626709,-0.9216262698173523,-0.4541473388671875,-1.8352423906326294,0.7132854461669922,1.0861072540283203,-1.273693323135376
0.3319703749999997,0.0034223749999999996,97.0,3.851098038994916,1.1921098236528331,1.0716143886186946,0.004952823414143986,-0.0013662820800866124,0.0016720443516294317,0.06481113576632985,-0.2128244936466217,0.1262444406747818,0.22493502497673035,1.7343477010726929,0.3336419463157654,-0.5543746948242188,-0.9194567799568176,-0.45299285650253296,-1.838154673576355,0.7104041576385498,1.0951231718063354,-1.2717458009719849
0.3319703749999997,0.0034223749999999996,97.0,3.862381418939742,1.2040507506622808,1.0726109402999302,0.00511000324100061,-0.0014056547718736356,0.0017112331611461463,0.06481290934899898,-0.2126934826374054,0.12953032553195953,0.22740808129310608,1.7429627180099487,0.35655003786087036,-0.5653979778289795,-0.9128958582878113,-0.4591142535209656,-1.8416584730148315,0.7015595436096191,1.0757761001586914,-1.2741796970367432
0.3319703749999997,0.0034223749999999996,97.0,3.872836818530761,1.2154514455573997,1.0739431678342464,0.005264916215299972,-0.0014413681077077984,0.0017425886415215895,0.06481187380477298,-0.21287062764167786,0.13538654148578644,0.23306581377983093,1.761783480644226,0.3808212876319885,-0.5792417526245117,-0.912391722202301,-0.47074460983276367,-1.836167812347412,0.6763179302215576,1.0258231163024902,-1.2810758352279663
0.3319703749999997,0.0034223749999999996,97.0,3.8824410789481503,1.225644837592785,1.0746863309650896,0.005437294276418039,-0.0014857847209046313,0.0017935479504687787,0.06481641918387789,-0.21282634139060974,0.13850148022174835,0.23450782895088196,1.767147421836853,0.39910170435905457,-0.5878105163574219,-0.9048629999160767,-0.4736536145210266,-1.841077208518982,0.6723756790161133,1.0101020336151123,-1.2835081815719604
0.3319703749999997,0.0034223749999999996,97.0,3.8912912148186476,1.236329632383722,1.0777216915781183,0.005660289288543646,-0.0015949647564686123,0.0018815534024962655,0.06467712272432007,-0.2143789827823639,0.1415102779865265,0.2323080599308014,1.7673935890197754,0.41618141531944275,-0.586775541305542,-0.8889309167861938,-0.46778279542922974,-1.8644137382507324,0.6943032741546631,1.0117324590682983,-1.289779782295227
0.3319703749999997,0.0034223749999999996,97.0,3.899056140765671,1.2452401727243962,1.0786911534609038,0.005926225806933185,-0.001662933968359039,0.0019581024934589974,0.06467588187422571,-0.21512508392333984,0.14558212459087372,0.23471495509147644,1.7769066095352173,0.4393530786037445,-0.5941128730773926,-0.8816244006156921,-0.4742393493652344,-1.8674368858337402,0.6869215965270996,0.9858235120773315,-1.2927309274673462
0.3319703749999997,0.0034223749999999996,97.0,3.9060586781453606,1.25282380150356,1.079200690538897,0.00632674394981117,-0.0017728716944596002,0.002085236424180499,0.06468277853278476,-0.21529152989387512,0.1483510583639145,0.23609456419944763,1.7820937633514404,0.4558688700199127,-0.6005396842956543,-0.8761466145515442,-0.4775843620300293,-1.8685100078582764,0.6814084053039551,0.9687342643737793,-1.2945194244384766
0.3319703749999997,0.0034223749999999996,97.0,3.9121931087132733,1.2598552162745487,1.0799424828606603,0.006998789034952566,-0.00195889379413271,0.0022935217605329914,0.06468396169243326,-0.21570199728012085,0.15111373364925385,0.23726120591163635,1.7875008583068848,0.4720715284347534,-0.6054463386535645,-0.8719805479049683,-0.48057615756988525,-1.86809241771698,0.676347017288208,0.9502397775650024,-1.2968653440475464
0.3319703749999997,0.0034223749999999996,97.0,3.917588659579574,1.2655609122103182,1.0802878894183021,0.008515200161247419,-0.002396038621889525,0.002779578802481782,0.06469508990356332,-0.2153797149658203,0.15195178985595703,0.23804500699043274,1.7897803783416748,0.4820629954338074,-0.6108696460723877,-0.8754015564918518,-0.48101383447647095,-1.8611141443252563,0.667356014251709,0.9388116598129272,-1.2986400127410889
0.3319703749999997,0.0034223749999999996,97.0,3.9218621774695146,1.2702759142336224,1.0806775618897508,0.015745769984720374,-0.004588128495343843,0.005100256936062373,0.06472911206731172,-0.21512970328330994,0.1504688858985901,0.24098345637321472,1.7964504957199097,0.4927944839000702,-0.6219115257263184,-0.9165704250335693,-0.4785476326942444,-1.8175787925720215,0.6327886581420898,0.9078519940376282,-1.307398796081543
0.3319703749999997,0.0034223749999999996,97.0,3.9262935922712363,-1.2131182733682513,0.9770943154398201,-0.014343484975378665,-0.0017808722060111035,-0.006264711043045034,0.0676914969267367,-0.032779574394226074,0.17478321492671967,-0.13750582933425903,0.9752476811408997,0.40106165409088135,-1.138230323791504,0.30263733863830566,0.12070280313491821,-0.526378333568573,0.605257511138916,0.6501862406730652,-1.0974022150039673
0.3319703749999997,0.0034223749999999996,97.0,3.9216465592509078,-1.2078667215765149,0.9771300204265453,-0.007728415127619141,-0.0009619465878136174,-0.0034127515086155294,0.0676627987718435,-0.03469568490982056,0.1784699410200119,-0.13644659519195557,0.9791234731674194,0.39283081889152527,-1.1366651058197021,0.30634936690330505,0.11555147171020508,-0.5284693837165833,0.6357057094573975,0.6174595952033997,-1.0955654382705688
0.3319703749999997,0.0034223749999999996,97.0,3.915949711688853,-1.2021389785888987,0.9769345623289938,-0.0063473053650320325,-0.0008018261010964259,-0.0028055283768582072,0.06764747826454431,-0.03643834590911865,0.17969614267349243,-0.13750794529914856,0.9804292917251587,0.3938450217247009,-1.1298563480377197,0.3176614046096802,0.11360898613929749,-0.5232207179069519,0.6420900821685791,0.5943354368209839,-1.0947597026824951
0.3319703749999997,0.0034223749999999996,97.0,3.909474800704427,-1.1959089978854769,0.9766153815725033,-0.00573782760181204,-0.0007459996405872368,-0.0025376901860370985,0.06763844064298191,-0.03817564249038696,0.17999809980392456,-0.1397491991519928,0.9803918600082397,0.3999391794204712,-1.1203086376190186,0.3370099365711212,0.11257332563400269,-0.5148810744285583,0.6460092067718506,0.57157963514328,-1.093631625175476
0.3319703749999997,0.0034223749999999996,97.0,3.9020196337945094,-1.1887698860017681,0.9762036552920562,-0.005383078342382581,-0.0007266698839611675,-0.002381144604569807,0.06762601496993628,-0.0400640070438385,0.17997798323631287,-0.14258918166160583,0.9794299602508545,0.40511181950569153,-1.1097071170806885,0.3613409101963043,0.11221256852149963,-0.5028906464576721,0.6494045257568359,0.5453547835350037,-1.0922658443450928
0.3319703749999997,0.0034223749999999996,97.0,3.893032349079871,-1.1826774085054919,0.9732892212546284,-0.005132231534127408,-0.0007480854809888522,-0.0022625763134113738,0.06769263307619018,-0.0404018759727478,0.17877618968486786,-0.1454278826713562,0.9749995470046997,0.40667134523391724,-1.1021625995635986,0.3863602578639984,0.11347448825836182,-0.4845665991306305,0.6492166519165039,0.5225892663002014,-1.0891295671463013
