t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5133562499999985,0.0034223749999999996,150.0,4.686465650210412,0.7708617202346837,1.7091699786922994,0.0008199744555564333,-0.00029147585924434795,0.00029974708847042803,0.060713627757280814,-0.2965867221355438,0.147291362285614,0.22082552313804626,1.8036988973617554,0.3244745433330536,-0.33137941360473633,-1.0122919082641602,-0.531385600566864,-1.83772611618042,1.114194393157959,1.0197511911392212,-1.2595551013946533
0.5133562499999985,0.0034223749999999996,150.0,4.7181182220244855,0.800687147946517,1.7117052256217957,0.000998278505425475,-0.0003547339837994427,0.0003574867642748091,0.06074730840227631,-0.29471680521965027,0.15111534297466278,0.22359594702720642,1.818231225013733,0.35649624466896057,-0.35228681564331055,-1.0134639739990234,-0.5421306490898132,-1.8457190990447998,1.095872163772583,1.0074512958526611,-1.2632980346679688
0.5133562499999985,0.0034223749999999996,150.0,4.748829637182168,0.8293218315654187,1.7145088739089653,0.0012269415554945235,-0.00043848589090784637,0.00042796658593958407,0.060757923892280775,-0.2919941842556,0.15435729920864105,0.2284892499446869,1.835005521774292,0.37529677152633667,-0.37059879302978516,-1.0309417247772217,-0.5552340149879456,-1.8344719409942627,1.059096336364746,0.982280969619751,-1.2667551040649414
0.5133562499999985,0.0034223749999999996,150.0,4.778549507740399,0.8566393220115043,1.7159163428485051,0.0013994977286972625,-0.0005037607004332923,0.0004820498752961541,0.06082404849985849,-0.2895231544971466,0.15729331970214844,0.23133143782615662,1.846791386604309,0.4012562036514282,-0.39131641387939453,-1.0345996618270874,-0.565336287021637,-1.8353689908981323,1.036006212234497,0.9715677499771118,-1.2683899402618408
0.5133562499999985,0.0034223749999999996,150.0,4.80745240929514,0.883167595351286,1.7175637607997616,0.0015928296158142638,-0.000576674886812017,0.0005409952073247582,0.060870678632788645,-0.28742900490760803,0.15744474530220032,0.2305631935596466,1.8458538055419922,0.4092700481414795,-0.401991605758667,-1.039315104484558,-0.5638478398323059,-1.8439452648162842,1.032257080078125,0.9863152503967285,-1.2690963745117188
0.5133562499999985,0.0034223749999999996,150.0,4.8355889839603,0.9090935798381252,1.7191713500156423,0.0018242081806657843,-0.0006616766648207733,0.0006126162584058558,0.06092492946603136,-0.28588953614234924,0.15958714485168457,0.23184093832969666,1.853555679321289,0.4324245750904083,-0.4185478687286377,-1.0385632514953613,-0.5702893137931824,-1.8512482643127441,1.021838665008545,0.986971378326416,-1.2704107761383057
0.5133562499999985,0.0034223749999999996,150.0,4.862705270689104,0.9339648271864148,1.7208630322487906,0.0020619064498729757,-0.0007509305129761829,0.0006783615898716589,0.060947858386220376,-0.28399237990379333,0.15965646505355835,0.23208919167518616,1.8549039363861084,0.4384029805660248,-0.42798638343811035,-1.0465466976165771,-0.5712534785270691,-1.85295832157135,1.012657642364502,0.9955071210861206,-1.2708779573440552
0.5133562499999985,0.0034223749999999996,150.0,4.888837646715499,0.9578120428820428,1.7222532384794533,0.0023212644168733028,-0.0008528530970764444,0.0007542464686921612,0.06099744062196344,-0.2818707525730133,0.16135090589523315,0.23480179905891418,1.8636465072631836,0.45057544112205505,-0.44182801246643066,-1.057021975517273,-0.5785912871360779,-1.8462642431259155,0.9896910190582275,0.9854952096939087,-1.2722139358520508
0.5133562499999985,0.0034223749999999996,150.0,4.914062565142027,0.980988040670923,1.7237331251003085,0.002512347877717964,-0.000930063293671193,0.000807123089888899,0.061040463806747054,-0.2803173363208771,0.1613442450761795,0.23461738228797913,1.8636983633041382,0.45621800422668457,-0.45023226737976074,-1.0625338554382324,-0.5783252120018005,-1.8503257036209106,0.9850661754608154,0.9965163469314575,-1.2726434469223022
0.5133562499999985,0.0034223749999999996,150.0,4.9383462962117495,1.0034438599751376,1.7252866996447547,0.0027592695239087367,-0.001023562232649889,0.0008729384266787076,0.06107310227206794,-0.2790165841579437,0.1623176783323288,0.2358807623386383,1.868720293045044,0.4692697823047638,-0.46150755882263184,-1.0669879913330078,-0.5831617712974548,-1.8511496782302856,0.9745204448699951,0.9981611967086792,-1.2728569507598877
0.5133562499999985,0.0034223749999999996,150.0,4.96186785412701,1.025459631520011,1.7270924812327235,0.0030070964893604214,-0.0011220514351676283,0.0009390816473934984,0.06110981076115302,-0.27770498394966125,0.1644732505083084,0.23859402537345886,1.8784675598144531,0.4837312400341034,-0.47351622581481934,-1.0741136074066162,-0.591273844242096,-1.8464704751968384,0.9555797576904297,0.98586106300354,-1.274409532546997
0.5133562499999985,0.0034223749999999996,150.0,4.984550078961804,1.0458210154650562,1.7277805202955292,0.003267853338974977,-0.0012271917128569639,0.0010114043048924774,0.061137473852150966,-0.2762013375759125,0.1633918583393097,0.23584577441215515,1.8707793951034546,0.4828563332557678,-0.47885847091674805,-1.075164794921875,-0.5826742053031921,-1.8587809801101685,0.9648072719573975,1.0123175382614136,-1.275598168373108
0.5133562499999985,0.0034223749999999996,150.0,5.006400909169451,1.0654139280049784,1.7291036576521452,0.003529176013550926,-0.001338361349999479,0.001079101844960714,0.061166402426090935,-0.27468934655189514,0.1645669788122177,0.2380070984363556,1.8773382902145386,0.493447870016098,-0.48990774154663086,-1.0822546482086182,-0.5891088843345642,-1.852483868598938,0.9473686218261719,1.0056880712509155,-1.2756717205047607
0.5133562499999985,0.0034223749999999996,150.0,5.02700628901201,1.085155767994643,1.731233117453919,0.0037384996522973075,-0.0014191291417816109,0.0011242557101863474,0.06117081809821267,-0.27414098381996155,0.16521863639354706,0.2382815182209015,1.8797274827957153,0.5000505447387695,-0.4951963424682617,-1.0863174200057983,-0.5901139378547668,-1.8559190034866333,0.9451422691345215,1.0095179080963135,-1.2771090269088745
0.5133562499999985,0.0034223749999999996,150.0,5.046959727007032,1.103469325142463,1.732636263857095,0.0039716246786287,-0.0015132431389312648,0.0011779153091381067,0.06118813054478884,-0.27295324206352234,0.1667807251214981,0.24054589867591858,1.8869004249572754,0.5089812874794006,-0.5045268535614014,-1.093640685081482,-0.5959293246269226,-1.850180745124817,0.928703784942627,0.9991910457611084,-1.2783970832824707
0.5133562499999985,0.0034223749999999996,150.0,5.0660770019176065,1.1204213416333797,1.7331348907635507,0.004166472627746162,-0.0016002725466631798,0.0012269639897114393,0.061237055734010774,-0.2713787257671356,0.166233628988266,0.2402995526790619,1.8847730159759521,0.5087762475013733,-0.5105016231536865,-1.1005666255950928,-0.5939988493919373,-1.8504852056503296,0.9238407611846924,1.0088521242141724,-1.278299331665039
0.5133562499999985,0.0034223749999999996,150.0,5.084169271737877,1.1374827650667285,1.7342480264930564,0.004400266803101829,-0.001693864876758925,0.0012883967276943627,0.06126129965611214,-0.27092304825782776,0.16721221804618835,0.2396526038646698,1.8852652311325073,0.5196964740753174,-0.5183758735656738,-1.0966540575027466,-0.5928342938423157,-1.8616052865982056,0.9285433292388916,1.0190867185592651,-1.280097246170044
0.5133562499999985,0.0034223749999999996,150.0,5.1016137192774815,1.1531387757819915,1.7359172103222082,0.004604642220620079,-0.0017879811508542637,0.0013285172076962187,0.06128596722810245,-0.26965364813804626,0.16707326471805573,0.2406763732433319,1.887506365776062,0.5227944850921631,-0.523247480392456,-1.1050450801849365,-0.5958605408668518,-1.8568148612976074,0.9168989658355713,1.0185033082962036,-1.2793070077896118
0.5133562499999985,0.0034223749999999996,150.0,5.118301449360335,1.1676197910780257,1.7366650150289074,0.004805989447334962,-0.001875403824355512,0.0013719080078345978,0.06132682248647496,-0.26795342564582825,0.167847141623497,0.24209794402122498,1.8904328346252441,0.5301494002342224,-0.5327610969543457,-1.1093552112579346,-0.5994959473609924,-1.8512754440307617,0.9022343158721924,1.0139936208724976,-1.2785807847976685
0.5133562499999985,0.0034223749999999996,150.0,5.134247864311574,1.1811309512329597,1.7372473135104314,0.004959306095909962,-0.0019451213291812222,0.0014036643466837828,0.061377028538735154,-0.2657060921192169,0.16646210849285126,0.24195757508277893,1.8870068788528442,0.5337432622909546,-0.5396397113800049,-1.113783597946167,-0.6006402373313904,-1.8457953929901123,0.8911356925964355,1.0236934423446655,-1.2740888595581055
0.5133562499999985,0.0034223749999999996,150.0,5.149128525750723,1.1942950135870882,1.7382707400872357,0.005103238406298146,-0.0020028652444192357,0.0014267040098527195,0.06140729207345168,-0.26363012194633484,0.1673271209001541,0.24287381768226624,1.8881800174713135,0.5395511388778687,-0.5480034351348877,-1.116051435470581,-0.6027554869651794,-1.8383609056472778,0.8756659030914307,1.0163764953613281,-1.273121953010559
0.5133562499999985,0.0034223749999999996,150.0,5.163522341140748,1.2065117031399415,1.7390853789781238,0.005252125513236599,-0.0020684312259247853,0.0014491348111147682,0.06145253209046315,-0.26099321246147156,0.16588838398456573,0.24247333407402039,1.883331298828125,0.5422951579093933,-0.5548081398010254,-1.1189099550247192,-0.6026422381401062,-1.8319907188415527,0.8630940914154053,1.0245683193206787,-1.268459677696228
0.5133562499999985,0.0034223749999999996,150.0,5.176555274963762,1.2181392567988536,1.7399524988457953,0.005410668345986513,-0.002136473111636543,0.001479246432359331,0.06149062627153871,-0.2590796649456024,0.1658267378807068,0.24443772435188293,1.8859366178512573,0.5503314137458801,-0.5634353160858154,-1.1227807998657227,-0.6090096831321716,-1.8207764625549316,0.8424577713012695,1.0180710554122925,-1.2646303176879883
0.5133562499999985,0.0034223749999999996,150.0,5.1881555248726325,1.2301804894605217,1.7415082374122852,0.005578559252035133,-0.002199244883815051,0.001515213861537571,0.061502539686099804,-0.2591765224933624,0.16781359910964966,0.24487802386283875,1.8901641368865967,0.5698725581169128,-0.5723752975463867,-1.111388087272644,-0.6130356192588806,-1.8290857076644897,0.8431358337402344,1.018170952796936,-1.2648720741271973
0.5133562499999985,0.0034223749999999996,150.0,5.198680061892672,1.2420605761027665,1.7433718678573171,0.00574436110576484,-0.002257205455890784,0.0015491663166067864,0.06150211057997579,-0.2597736418247223,0.17204295098781586,0.24623015522956848,1.8993215560913086,0.5914274454116821,-0.5820789337158203,-1.0978715419769287,-0.6182044148445129,-1.8371927738189697,0.8414220809936523,1.0030280351638794,-1.2688097953796387
0.5133562499999985,0.0034223749999999996,150.0,5.208504441099742,1.2526681535368704,1.7452044800751463,0.005939979154090196,-0.0023193920217922603,0.001581396044112762,0.061501641561472975,-0.26024237275123596,0.17578072845935822,0.24883005023002625,1.9102696180343628,0.6107052564620972,-0.5907206535339355,-1.089970588684082,-0.6268909573554993,-1.8371338844299316,0.8309085369110107,0.9815096855163574,-1.2709342241287231
0.5133562499999985,0.0034223749999999996,150.0,5.217219681197363,1.2637907614925914,1.7473673525322442,0.0061801246764606865,-0.0024397751242570542,0.0016759862483980716,0.06139404113573186,-0.2616133987903595,0.17863836884498596,0.2476118505001068,1.914113163948059,0.6307485699653625,-0.59543776512146,-1.0719374418258667,-0.626534640789032,-1.8549346923828125,0.8456602096557617,0.9846030473709106,-1.2752379179000854
0.5133562499999985,0.0034223749999999996,150.0,5.2250640295172985,1.27310423882045,1.748860833723753,0.006474631110951773,-0.0025387280217591093,0.0017418404564822228,0.06138846824718878,-0.262297660112381,0.1813872754573822,0.2485204041004181,1.9209848642349243,0.6493508815765381,-0.6015770435333252,-1.0601383447647095,-0.6320183873176575,-1.8600246906280518,0.8441040515899658,0.9750798940658569,-1.2765874862670898
0.5133562499999985,0.0034223749999999996,150.0,5.232101936219083,1.2809696439588005,1.7499666068621778,0.006906605046069802,-0.0027114205872168485,0.0018559460453815419,0.061407447343706636,-0.26280805468559265,0.18462835252285004,0.2500258982181549,1.9291176795959473,0.6651016473770142,-0.6080164909362793,-1.0519394874572754,-0.6378718018531799,-1.8595128059387207,0.8378951549530029,0.957352340221405,-1.278773307800293
0.5133562499999985,0.0034223749999999996,150.0,5.238246671619854,1.2883409933980314,1.751269067848533,0.0076459416128959,-0.0029880589598625614,0.0020352763699561204,0.06140168863541738,-0.26335540413856506,0.18765240907669067,0.25137367844581604,1.9372535943984985,0.6795555949211121,-0.613377571105957,-1.0443567037582397,-0.6430800557136536,-1.8579115867614746,0.8311209678649902,0.9385127425193787,-1.2816033363342285
0.5133562499999985,0.0034223749999999996,150.0,5.243753217325596,1.2944746183174658,1.7523065755108225,0.009309799042572472,-0.003637714471589967,0.002450330531581112,0.06140893529474996,-0.26296529173851013,0.18947236239910126,0.25399550795555115,1.946058988571167,0.6869808435440063,-0.6192066669464111,-1.0480310916900635,-0.6488853096961975,-1.8420542478561401,0.810286283493042,0.9114951491355896,-1.284426212310791
0.5133562499999985,0.0034223749999999996,150.0,5.248124319788788,1.2987395061534042,1.753507671897493,0.017211462739469892,-0.006903986408068561,0.004417389600166729,0.06144017576993967,-0.26182255148887634,0.18591582775115967,0.2545897662639618,1.9536476135253906,0.6906720399856567,-0.6281447410583496,-1.0628618001937866,-0.6447821259498596,-1.8079560995101929,0.7872426509857178,0.9013708233833313,-1.296178936958313
0.5133562499999985,0.0034223749999999996,150.0,5.281170110281667,-1.1837363986053258,1.5989242966879333,-0.014887138678555997,-0.0009047375548196869,-0.006553676450751006,0.06656224604617865,-0.09728199243545532,0.22655333578586578,-0.05632612109184265,1.2364437580108643,0.6602138876914978,-1.2563793659210205,-0.3940890431404114,-0.08822989463806152,-1.0712809562683105,0.7619843482971191,1.2740427255630493,-1.1487460136413574
0.5133562499999985,0.0034223749999999996,150.0,5.27633356367123,-1.1783033466938904,1.599050308618433,-0.008013606196557064,-0.0004974527708897483,-0.0035876014875662536,0.06653107771112046,-0.09918826818466187,0.22852753102779388,-0.05674093961715698,1.238539457321167,0.6750360131263733,-1.2537469863891602,-0.37123385071754456,-0.08997106552124023,-1.067927360534668,0.7923679351806641,1.2518950700759888,-1.1487568616867065
0.5133562499999985,0.0034223749999999996,150.0,5.270124596932767,-1.1722287439533177,1.5987666556838345,-0.006586635507408824,-0.0004180773321815623,-0.0029505545460874983,0.06649519690730409,-0.10147863626480103,0.22970008850097656,-0.057822465896606445,1.243472695350647,0.6800963282585144,-1.2450175285339355,-0.35288017988204956,-0.09306228160858154,-1.065706491470337,0.8013954162597656,1.2322421073913574,-1.1504391431808472
0.5133562499999985,0.0034223749999999996,150.0,5.2634125704520365,-1.166018107416084,1.5981473434192994,-0.005956388043954055,-0.0004149990799683138,-0.0026720549663394985,0.06646918206733744,-0.10322096943855286,0.22966544330120087,-0.06070828437805176,1.2457389831542969,0.6869949698448181,-1.2315492630004883,-0.32485952973365784,-0.09398126602172852,-1.0625547170639038,0.808152437210083,1.2182011604309082,-1.151821255683899
0.5133562499999985,0.0034223749999999996,150.0,5.255433854225084,-1.1588032861498618,1.5974352401295095,-0.00558977040074534,-0.0004281999543479087,-0.002510804761066322,0.06643640391350197,-0.10600253939628601,0.23077969253063202,-0.06214985251426697,1.2518534660339355,0.6857923865318298,-1.2214925289154053,-0.30229848623275757,-0.09751194715499878,-1.0570175647735596,0.8146185874938965,1.1927645206451416,-1.1542296409606934
0.5133562499999985,0.0034223749999999996,150.0,5.246611342036575,-1.1529406953758998,1.5940195158994162,-0.005332552808469437,-0.0005021417598440126,-0.002401764547151791,0.0664755346137762,-0.10545876622200012,0.2286415994167328,-0.06686875224113464,1.2456889152526855,0.6898753643035889,-1.207256555557251,-0.2652357816696167,-0.09307032823562622,-1.044797658920288,0.816530704498291,1.1870248317718506,-1.1527870893478394
0.5133562499999985,0.0034223749999999996,150.0,5.236975921152503,-1.1445691086996201,1.5927527287913976,-0.005117977272481399,-0.0005447105611259953,-0.002311272965493753,0.06643733938988115,-0.10749506950378418,0.22804544866085052,-0.0710902214050293,1.2472445964813232,0.6945884227752686,-1.1897234916687012,-0.2259424477815628,-0.09327566623687744,-1.0365791320800781,0.8231112957000732,1.1678383350372314,-1.1542150974273682
0.5133562499999985,0.0034223749999999996,150.0,5.226815021984023,-1.1350975484656978,1.5920420582214818,-0.004958912854086986,-0.0005644055099239685,-0.0022387469319626965,0.06641144532896061,-0.10982802510261536,0.22819098830223083,-0.0741879940032959,1.2502598762512207,0.6925817131996155,-1.1762564182281494,-0.1945788562297821,-0.09396368265151978,-1.0268393754959106,0.830047607421875,1.1423662900924683,-1.1564627885818481
0.5133562499999985,0.0034223749999999996,150.0,5.215421712169827,-1.1249285932518587,1.5908455367061185,-0.0048153417079606535,-0.00060649413778523,-0.002176170094132514,0.06636890216269228,-0.1123710572719574,0.2273540049791336,-0.07937058806419373,1.2517435550689697,0.6949615478515625,-1.1551966667175293,-0.14571672677993774,-0.09373587369918823,-1.0145505666732788,0.8383100032806396,1.1143749952316284,-1.158243179321289
0.5133562499999985,0.0034223749999999996,150.0,5.203272694442646,-1.114062996595105,1.5897980753788061,-0.004669624137349241,-0.0006449060653915937,-0.0021148201669615916,0.06633340638019031,-0.11495810747146606,0.22652558982372284,-0.0844697654247284,1.2532479763031006,0.6986124515533447,-1.1344852447509766,-0.09897847473621368,-0.09385126829147339,-1.0028005838394165,0.8461098670959473,1.088727593421936,-1.1597046852111816
0.5133562499999985,0.0034223749999999996,150.0,5.190883260320781,-1.1023464903548486,1.5891353367190286,-0.004534214654979743,-0.0006648260074055312,-0.0020542892114683103,0.06632093663933707,-0.11595475673675537,0.2260516732931137,-0.08779445290565491,1.2519546747207642,0.6940122842788696,-1.1238868236541748,-0.071894571185112,-0.09116053581237793,-0.9888524413108826,0.8512182235717773,1.0678833723068237,-1.1610500812530518
0.5133562499999985,0.0034223749999999996,150.0,5.177682691599553,-1.0898141636991632,1.588495883964506,-0.004397620422412549,-0.0006727285732542359,-0.001991831857255875,0.06630949991986095,-0.11667963862419128,0.22542931139469147,-0.0911538302898407,1.250158429145813,0.6953868865966797,-1.1133983135223389,-0.04672498628497124,-0.08870446681976318,-0.9764654636383057,0.8552038669586182,1.0553297996520996,-1.1617096662521362
0.5133562499999985,0.0034223749999999996,150.0,5.164071051564827,-1.0760827740569456,1.5884497244166693,-0.004279562137649382,-0.0006566355124436046,-0.0019367386897296026,0.06632730393031998,-0.11629000306129456,0.2244216352701187,-0.09468534588813782,1.245370626449585,0.6926013231277466,-1.10504150390625,-0.024184737354516983,-0.08324021100997925,-0.9611890912055969,0.858098030090332,1.0413790941238403,-1.16239595413208
0.5133562499999985,0.0034223749999999996,150.0,5.15012186556061,-1.0623115699664487,1.588124318922229,-0.004125242607774955,-0.000649278677076066,-0.001869649563996133,0.06636004200736725,-0.11512017250061035,0.22422413527965546,-0.09623393416404724,1.2409582138061523,0.687623143196106,-1.103698492050171,-0.018507765606045723,-0.07854717969894409,-0.9482802748680115,0.8570623397827148,1.0314196348190308,-1.1626057624816895
0.5133562499999985,0.0034223749999999996,150.0,5.13469375103081,-1.0470733890410189,1.5879102370982183,-0.0039355971674586545,-0.0006342984360160371,-0.0017856360653818093,0.06637078457784784,-0.11382290720939636,0.22357621788978577,-0.0986449122428894,1.2354247570037842,0.6827943325042725,-1.10009765625,-0.006669402122497559,-0.0729985237121582,-0.9341168999671936,0.8559701442718506,1.0191214084625244,-1.1626225709915161
0.5133562499999985,0.0034223749999999996,150.0,5.1185420741629075,-1.0311096205447774,1.5878429854496265,-0.003759225123166529,-0.0006165346001027823,-0.0017052757060207835,0.0663850074366319,-0.11361467838287354,0.22436484694480896,-0.09940037131309509,1.234809398651123,0.6804225444793701,-1.097973108291626,-0.0027831289917230606,-0.07196807861328125,-0.924996554851532,0.8536977767944336,1.0037404298782349,-1.162936806678772
0.5133562499999985,0.0034223749999999996,150.0,5.101492373391068,-1.014172875511923,1.587818869613313,-0.0035593091492067525,-0.0005931645089651169,-0.001614177498801996,0.06640067629131106,-0.11254885792732239,0.223311185836792,-0.1028936505317688,1.2288217544555664,0.673333466053009,-1.0912530422210693,0.01889682374894619,-0.06615036725997925,-0.9083741903305054,0.8525798320770264,0.9830842018127441,-1.1628351211547852
0.5133562499999985,0.0034223749999999996,150.0,5.084462583271932,-0.9968394692095321,1.588066119203317,-0.003366524174798285,-0.0005598853262879319,-0.0015283076369812943,0.06645750272813902,-0.10968247056007385,0.2235240489244461,-0.10313829779624939,1.2223246097564697,0.660929799079895,-1.0974714756011963,0.009960344061255455,-0.059797704219818115,-0.895363450050354,0.8449854850769043,0.9730421900749207,-1.1626390218734741
0.5133562499999985,0.0034223749999999996,150.0,5.06555035534765,-0.9780296614283194,1.5880877118941727,-0.0031724085901216736,-0.0005355701433249733,-0.0014374220408458218,0.06645849675874665,-0.11023411154747009,0.22432227432727814,-0.1048138439655304,1.2225289344787598,0.6560934782028198,-1.091005802154541,0.024616539478302002,-0.05947190523147583,-0.8825129270553589,0.843177080154419,0.9454545974731445,-1.1630667448043823
0.5133562499999985,0.0034223749999999996,150.0,5.045974857735894,-0.9588528419120903,1.5878139288869324,-0.002994708498621513,-0.0005222657457992197,-0.0013581948549917812,0.06647679109982615,-0.10935983061790466,0.22365127503871918,-0.10814270377159119,1.2169252634048462,0.6461381316184998,-1.084052324295044,0.048201411962509155,-0.05404597520828247,-0.8614625930786133,0.8409950733184814,0.9170677661895752,-1.1628828048706055
0.5133562499999985,0.0034223749999999996,150.0,5.026174351970269,-0.9386376847848453,1.5881192421348869,-0.002764643330270865,-0.00047991012711483944,-0.0012533756048313273,0.06652161449388984,-0.10706591606140137,0.22422611713409424,-0.10858282446861267,1.2114696502685547,0.6325544118881226,-1.0876436233520508,0.044031817466020584,-0.04842817783355713,-0.8456353545188904,0.8333828449249268,0.8992172479629517,-1.1629376411437988
0.5133562499999985,0.0034223749999999996,150.0,5.004503318935263,-0.9186221556387506,1.587271410591293,-0.0025340710916014098,-0.00048237856746388816,-0.0011509228761062682,0.06650315486630129,-0.10815083980560303,0.22164767980575562,-0.11615732312202454,1.2056751251220703,0.6389928460121155,-1.063971996307373,0.10866791009902954,-0.044643521308898926,-0.8195224404335022,0.8369140625,0.8600600361824036,-1.1611454486846924
0.5133562499999985,0.0034223749999999996,150.0,4.982714249199975,-0.897207952285441,1.5870553634819595,-0.0023170588901435564,-0.00045142609748657626,-0.0010531114340101093,0.06653143534858977,-0.10694268345832825,0.22110886871814728,-0.11904117465019226,1.2000353336334229,0.6332094669342041,-1.0578985214233398,0.1275743544101715,-0.04008764028549194,-0.8001265525817871,0.8317193984985352,0.834557294845581,-1.1600704193115234
0.5133562499999985,0.0034223749999999996,150.0,4.959765612736225,-0.8745547031216897,1.586754495368025,-0.0021030555568012075,-0.00042247976931346977,-0.0009540232826338036,0.06653743675418529,-0.10596537590026855,0.22021819651126862,-0.12270921468734741,1.193103313446045,0.6218412518501282,-1.050203800201416,0.1551368087530136,-0.03422731161117554,-0.774774968624115,0.8280792236328125,0.7995901107788086,-1.1589763164520264
0.5133562499999985,0.0034223749999999996,150.0,4.935929637743699,-0.8503807166224226,1.5869970027643787,-0.0019343603978484339,-0.000386473366043854,-0.0008735797952012464,0.06654410790007614,-0.10586544871330261,0.22194533050060272,-0.12302494049072266,1.1926841735839844,0.6087392568588257,-1.0478949546813965,0.15799054503440857,-0.033102333545684814,-0.7589440941810608,0.8215045928955078,0.7662550806999207,-1.1594434976577759
0.5133562499999985,0.0034223749999999996,150.0,4.911960975120889,-0.826026796420753,1.5873023726194058,-0.0017234116056364724,-0.0003406896082286849,-0.0007798598118407571,0.06660267666843431,-0.10195714235305786,0.22174783051013947,-0.12403973937034607,1.183266043663025,0.5956885814666748,-1.0521297454833984,0.15422244369983673,-0.024678289890289307,-0.7401657700538635,0.8088061809539795,0.7512083649635315,-1.1584460735321045
0.5133562499999985,0.0034223749999999996,150.0,4.886455466268998,-0.8010965943631104,1.5870476105570734,-0.0015282225405239562,-0.00031461417479374004,-0.0006928501507574753,0.06661767734997548,-0.100859135389328,0.2208322137594223,-0.1278265416622162,1.1756240129470825,0.5843488574028015,-1.0437803268432617,0.18269923329353333,-0.018424510955810547,-0.7133210897445679,0.803595781326294,0.7136821746826172,-1.1570302248001099
0.5133562499999985,0.0034223749999999996,150.0,4.860158997577963,-0.7758060733366896,1.5866466305936422,-0.001336018639192432,-0.0002899141267093784,-0.0006055915220068874,0.06662318246803262,-0.1012568473815918,0.21923333406448364,-0.13335129618644714,1.1685969829559326,0.5805031657218933,-1.027886152267456,0.23093624413013458,-0.014260709285736084,-0.6828964948654175,0.8015391826629639,0.6666395664215088,-1.1541850566864014
0.5133562499999985,0.0034223749999999996,150.0,4.833114675791567,-0.7493689762927039,1.5864060144854404,-0.001176734463704647,-0.0002642614142715988,-0.0005337761627080171,0.06664409642566331,-0.10014232993125916,0.2179449200630188,-0.1377549171447754,1.158925175666809,0.5678030848503113,-1.0177278518676758,0.2669931948184967,-0.007270157337188721,-0.649629533290863,0.7955739498138428,0.6214783787727356,-1.1514501571655273
0.5133562499999985,0.0034223749999999996,150.0,4.805452077861867,-0.7222748481449859,1.5861660724603623,-0.001034731844521857,-0.00024002030733818498,-0.00046991635903014726,0.06667674219007233,-0.0990653932094574,0.2165663242340088,-0.14226898550987244,1.1485111713409424,0.554467499256134,-1.0068964958190918,0.3047589957714081,2.014636993408203e-5,-0.6142378449440002,0.7892160415649414,0.5746493935585022,-1.1482484340667725
0.5133562499999985,0.0034223749999999996,150.0,4.7766545358518036,-0.694209697450063,1.5859096586444876,-0.0008526115572541797,-0.00020455677876797727,-0.00038657753470433396,0.06668847882046253,-0.09647554159164429,0.21564538776874542,-0.14538833498954773,1.1368536949157715,0.5390154719352722,-1.0013296604156494,0.32770174741744995,0.008559226989746094,-0.5814685225486755,0.7779171466827393,0.5364993810653687,-1.1450363397598267
0.5133562499999985,0.0034223749999999996,150.0,4.746975630469812,-0.6655710983890708,1.5855806988889327,-0.0007142253583203229,-0.0001799085556417247,-0.00032321723728750127,0.06668995878507714,-0.09717148542404175,0.21306975185871124,-0.15214481949806213,1.1250944137573242,0.5341644287109375,-0.981818675994873,0.3917160630226135,0.013799995183944702,-0.5384697914123535,0.7743642330169678,0.47580745816230774,-1.138492465019226
0.5133562499999985,0.0034223749999999996,150.0,4.716506869749543,-0.635876294434471,1.5854296110967894,-0.0005348322935463203,-0.0001393130119127513,-0.00024236504247428857,0.06670645767547942,-0.09705391526222229,0.21077443659305573,-0.1579718291759491,1.111885666847229,0.5243586301803589,-0.9658746719360352,0.4467531740665436,0.020178377628326416,-0.495128333568573,0.7678859233856201,0.4170437455177307,-1.1315969228744507
0.5133562499999985,0.0034223749999999996,150.0,4.685466754232393,-0.6050143979432707,1.585434161897344,-0.00033520825556245204,-8.83716912867487e-5,-0.0001522906981177209,0.06674402055346597,-0.09588423371315002,0.20896080136299133,-0.162605881690979,1.0976864099502563,0.5084477663040161,-0.954014778137207,0.4905671775341034,0.027432560920715332,-0.4517863094806671,0.7573933601379395,0.3604612350463867,-1.124544620513916
0.5133562499999985,0.0034223749999999996,150.0,4.653549526075403,-0.5735040954301014,1.5855065314371484,-0.00015626217530770482,-4.203077066813686e-5,-7.131749919600382e-5,0.06677690563362941,-0.0928669273853302,0.20817404985427856,-0.16502481698989868,1.0838425159454346,0.489592969417572,-0.9495706558227539,0.51158207654953,0.03528597950935364,-0.41583168506622314,0.7405860424041748,0.316668838262558,-1.1184282302856445
0.5133562499999985,0.0034223749999999996,150.0,4.620412571948424,-0.54186147001978,1.585608362662688,1.725296728355897e-5,4.828981097993957e-6,7.936020373842792e-6,0.06679605142875968,-0.09067043662071228,0.20513685047626495,-0.17025136947631836,1.0654315948486328,0.47972220182418823,-0.9392497539520264,0.5590081810951233,0.04385578632354736,-0.3724943995475769,0.7268626689910889,0.2662617564201355,-1.1085989475250244
