t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14373975000000008,0.0034223749999999996,42.0,1.101863104341586,0.003141952789689298,0.27976225322343584,6.252727187851908e-6,-4.314339467930334e-8,2.914380485900761e-6,0.06857149055103694,-0.050577312707901,0.024575315415859222,0.07391056418418884,0.35386401414871216,-0.1679093986749649,-1.2418131828308105,-0.5683517456054688,-1.0142693519592285,-0.5166799426078796,0.2767965793609619,0.38778045773506165,0.21006077527999878
0.14373975000000008,0.0034223749999999996,42.0,1.145311810224161,0.0479581333852111,0.280579347433293,-0.0017620943160467015,3.463696492198932e-5,-0.0008130275614469404,0.0685315532125939,-0.08414217829704285,0.01482196245342493,0.08527776598930359,0.47987550497055054,-0.06038430333137512,-1.3205034732818604,-0.7045854330062866,-1.181605577468872,-0.7254130244255066,0.1988215446472168,0.4519791305065155,0.25447672605514526
0.14373975000000008,0.0034223749999999996,42.0,1.1884102904082599,0.09150675303981264,0.2809955905500518,-0.0019256307586500289,5.608076836508902e-5,-0.0008753907210480193,0.06849183515422587,-0.11183524131774902,-0.0025970235001295805,0.09134456515312195,0.566124439239502,0.041664835065603256,-1.292755126953125,-0.8572947978973389,-1.291944980621338,-0.8361865282058716,0.10124492645263672,0.4565243124961853,0.29786020517349243
0.14373975000000008,0.0034223749999999996,42.0,1.2318857807327572,0.13486952556147871,0.2809697106130065,-0.0019233273403688827,5.89821444039821e-5,-0.0008726336231802698,0.0684834616056903,-0.11682549118995667,-0.010599915869534016,0.09159120917320251,0.5760841369628906,0.07232502102851868,-1.2511005401611328,-0.8762959837913513,-1.2858374118804932,-0.8659195899963379,0.07992291450500488,0.4761181175708771,0.2941405177116394
0.14373975000000008,0.0034223749999999996,42.0,1.2744617934735163,0.1774034575664069,0.2811095199816654,-0.0018350320251361654,5.759934745275848e-5,-0.0008298220026112999,0.06848171094744153,-0.12124070525169373,-0.015483003109693527,0.0949801504611969,0.5953564643859863,0.14085908234119415,-1.2588989734649658,-0.8869121074676514,-1.2903368473052979,-0.8964182138442993,0.06183290481567383,0.4223136305809021,0.283663809299469
0.14373975000000008,0.0034223749999999996,42.0,1.3164918518772442,0.2191663273245395,0.2811954834801571,-0.0017175732746546493,5.1022545700574674e-5,-0.0007738084639473405,0.06848050576266493,-0.12338098883628845,-0.020123224705457687,0.09873315691947937,0.6120047569274902,0.17605093121528625,-1.2797436714172363,-0.8757022023200989,-1.2946820259094238,-0.8993613719940186,0.04814291000366211,0.4040203094482422,0.2753872275352478
0.14373975000000008,0.0034223749999999996,42.0,1.3578283059859322,0.2601661662414168,0.28126352956564515,-0.0016364205723803497,4.39464734735965e-5,-0.0007347339183387615,0.06847756611268002,-0.12067142128944397,-0.020626023411750793,0.10028496384620667,0.6098390817642212,0.15000580251216888,-1.2619290351867676,-0.851861298084259,-1.2890796661376953,-0.8861314058303833,0.03725266456604004,0.4540446996688843,0.2732033133506775
0.14373975000000008,0.0034223749999999996,42.0,1.3983899461221398,0.3013549372819263,0.2784603207737373,-0.0013510896082235442,2.1421672589315308e-5,-0.0005930948413984253,0.06852757926632808,-0.12092792987823486,-0.025619644671678543,0.10377445816993713,0.629447340965271,0.18065404891967773,-1.2780425548553467,-0.8195639848709106,-1.3017802238464355,-0.8848950862884521,0.007640838623046875,0.4498632550239563,0.2691803574562073
0.14373975000000008,0.0034223749999999996,42.0,1.4379174918063031,0.34079673322941456,0.27852848017536275,-0.001283249680366261,1.9735312502005545e-5,-0.0005617018800191735,0.06852497552756277,-0.1201985776424408,-0.025219064205884933,0.10606798529624939,0.6377257704734802,0.21786577999591827,-1.2749080657958984,-0.8080419301986694,-1.3007621765136719,-0.9021669626235962,-0.0063664913177490234,0.41391900181770325,0.2580530047416687
0.14373975000000008,0.0034223749999999996,42.0,1.476635041050229,0.3794103802991312,0.27857328115348684,-0.0011000757712535147,1.628557731638261e-5,-0.0004802356204767967,0.06852409350779697,-0.11944451928138733,-0.026654884219169617,0.10826042294502258,0.6468830108642578,0.23578207194805145,-1.2777025699615479,-0.7874881625175476,-1.3015050888061523,-0.9046622514724731,-0.020901918411254883,0.4093211889266968,0.2505583167076111
0.14373975000000008,0.0034223749999999996,42.0,1.514475364287181,0.4171357955989711,0.27864787387227063,-0.000890086237465989,1.2356839049801268e-5,-0.00038769756726682254,0.06852454085382698,-0.11752811074256897,-0.026265960186719894,0.1096392571926117,0.6516010761260986,0.25619831681251526,-1.266084909439087,-0.7690209150314331,-1.3004770278930664,-0.9149419069290161,-0.03992009162902832,0.39821404218673706,0.2434496283531189
0.14373975000000008,0.0034223749999999996,42.0,1.5514604195531156,0.4540231373033911,0.2787275893780159,-0.0007110204459356686,9.347966591923132e-6,-0.0003089926508536981,0.06852447784277849,-0.11676117777824402,-0.02739337831735611,0.11155739426612854,0.6595718860626221,0.27034953236579895,-1.2646527290344238,-0.7501125931739807,-1.301029920578003,-0.9170475006103516,-0.054172515869140625,0.39707332849502563,0.23693543672561646
0.14373975000000008,0.0034223749999999996,42.0,1.5875980798207057,0.4900574642978401,0.2788092656303177,-0.0005426514625604925,6.723736233597779e-6,-0.00023511588295605342,0.06852323847586055,-0.116222083568573,-0.02855139970779419,0.1134893000125885,0.6681075096130371,0.28501102328300476,-1.2621171474456787,-0.7327417135238647,-1.3019022941589355,-0.9195238947868347,-0.06860637664794922,0.3947870433330536,0.23032766580581665
0.14373975000000008,0.0034223749999999996,42.0,1.6228903867693214,0.5252805832025494,0.27889423090645465,-0.0003829966957736851,4.559720644905506e-6,-0.00016554152925557137,0.06852241234014753,-0.11609390377998352,-0.02977694571018219,0.11543199419975281,0.6772464513778687,0.30086055397987366,-1.257263422012329,-0.7189959287643433,-1.303006887435913,-0.9226239919662476,-0.08408594131469727,0.39071595668792725,0.22366118431091309
0.14373975000000008,0.0034223749999999996,42.0,1.657342428762705,0.5596766978907656,0.2789814900439137,-0.0002448104204840885,2.8164710190325736e-6,-0.00010554488384719608,0.06852090694240594,-0.11611148715019226,-0.030934203416109085,0.11726650595664978,0.6865720152854919,0.31652921438217163,-1.250422716140747,-0.7065557241439819,-1.30385160446167,-0.9261865615844727,-0.09973955154418945,0.3859313428401947,0.216658353805542
0.14373975000000008,0.0034223749999999996,42.0,1.6909617264327594,0.5932408344336388,0.2790950173103342,-4.8318268040304925e-5,5.198211549623154e-7,-2.0816714616876015e-5,0.06852132739182122,-0.11574763059616089,-0.032225705683231354,0.11921462416648865,0.6917821764945984,0.3045969307422638,-1.2374930381774902,-0.6886679530143738,-1.304842472076416,-0.9185024499893188,-0.11196160316467285,0.4188961982727051,0.21460169553756714
0.14373975000000008,0.0034223749999999996,42.0,1.7237118236016253,0.625900852027279,0.27921872976980155,0.00013181772907323668,-1.3511542854089312e-6,5.6496795365101365e-5,0.06851484856666772,-0.11673367023468018,-0.033934853971004486,0.12125208973884583,0.7039335370063782,0.32423868775367737,-1.2239463329315186,-0.6790368556976318,-1.3062925338745117,-0.9252104163169861,-0.13460707664489746,0.4096437692642212,0.2062435746192932
0.14373975000000008,0.0034223749999999996,42.0,1.7555157082866846,0.6577055993645827,0.2794083461195881,0.00031618762940635115,-3.1390662705162517e-6,0.0001348878109789665,0.06851082350405076,-0.12021622061729431,-0.037627920508384705,0.1252301037311554,0.726276159286499,0.35765644907951355,-1.2252655029296875,-0.6677404642105103,-1.311089038848877,-0.9315274357795715,-0.1579277515411377,0.3819461464881897,0.19293230772018433
0.14373975000000008,0.0034223749999999996,42.0,1.786535513696623,0.6886777724483828,0.27958153336337,0.0005268791755695843,-4.698846051561995e-6,0.00022415983035525022,0.06850779885821284,-0.12226083874702454,-0.042201876640319824,0.12826791405677795,0.7441990971565247,0.3441806733608246,-1.2196319103240967,-0.6388963460922241,-1.3144197463989258,-0.920697808265686,-0.1793663501739502,0.4200730323791504,0.1849258542060852
0.14373975000000008,0.0034223749999999996,42.0,1.8167834188683323,0.7188762359585633,0.2796821933835053,0.0007107263604545858,-6.0478156994635585e-6,0.0003010053730004994,0.06850336502736033,-0.12392950057983398,-0.04544258117675781,0.1305290162563324,0.7640541195869446,0.36409759521484375,-1.2025206089019775,-0.6164828538894653,-1.3151781558990479,-0.9317072629928589,-0.21424174308776855,0.4054012596607208,0.1705988049507141
0.14373975000000008,0.0034223749999999996,42.0,1.8461970393414069,0.748297067254572,0.2797522843611964,0.0008438711439097762,-7.289682680946783e-6,0.00035583528829599736,0.0685006134486039,-0.12637779116630554,-0.05054773390293121,0.12978848814964294,0.7898368835449219,0.41184407472610474,-1.1713953018188477,-0.5860848426818848,-1.3240809440612793,-0.9489551782608032,-0.27945995330810547,0.3562694787979126,0.16520464420318604
0.14373975000000008,0.0034223749999999996,42.0,1.8747653538210602,0.7768582459156609,0.27981639640822054,0.0009869070797229379,-8.326834436238334e-6,0.0004143605395941301,0.06849943623737058,-0.13007274270057678,-0.05917853116989136,0.12503573298454285,0.836492657661438,0.46398451924324036,-1.1077382564544678,-0.5410057306289673,-1.3512341976165771,-0.9628461599349976,-0.40969550609588623,0.30203741788864136,0.17090624570846558
0.14373975000000008,0.0034223749999999996,42.0,1.9025042942400165,0.8045099688365036,0.2798160392227003,0.001116601519086786,-8.450947977732522e-6,0.00046508729660822067,0.06849320044191864,-0.13464590907096863,-0.0667017474770546,0.12376180291175842,0.9102552533149719,0.4927588701248169,-1.0493929386138916,-0.5134942531585693,-1.3730297088623047,-0.9777750372886658,-0.5488823652267456,0.24603158235549927,0.14173972606658936
0.14373975000000008,0.0034223749999999996,42.0,1.929348395948232,0.8312585881082105,0.2798157960672805,0.0012602265516161958,-8.007487610039483e-6,0.0005188723383472675,0.06848413722911346,-0.13992208242416382,-0.07518448680639267,0.12471869587898254,1.015413522720337,0.4896911680698395,-0.9860131740570068,-0.5000206828117371,-1.409494400024414,-0.9955124855041504,-0.7465231418609619,0.20836223661899567,0.10086339712142944
0.14373975000000008,0.0034223749999999996,42.0,1.9553206495762365,0.8572274019769284,0.27986234237910596,0.0014486016050203473,-9.056294995008597e-6,0.0005877290967603901,0.0684733699437142,-0.1670982837677002,-0.09635648131370544,0.21614930033683777,1.6612272262573242,-0.052201900631189346,-1.8491458892822266,-0.661472499370575,-1.9582648277282715,-1.0003052949905396,-1.5428729057312012,-0.43608027696609497,0.12967288494110107
0.14373975000000008,0.0034223749999999996,42.0,1.9803399149049972,0.8821711643349984,0.2805248827611411,0.0016420207338377893,-1.117853773999158e-5,0.0006452393477827728,0.06846226187646146,-0.16951483488082886,-0.10365567356348038,0.23572620749473572,1.785789132118225,-0.18819089233875275,-2.0118207931518555,-0.7082595229148865,-1.978712558746338,-1.0406078100204468,-1.7027415037155151,-0.36846792697906494,0.03617095947265625
0.14373975000000008,0.0034223749999999996,42.0,2.0045444596529296,0.9062749867950185,0.2811978033501336,0.0018587978699814041,-1.4231925526125666e-5,0.0007041766947250103,0.06845770271401778,-0.1689203679561615,-0.11092815548181534,0.2546684443950653,1.8767415285110474,-0.3302174508571625,-2.123981475830078,-0.7595008015632629,-1.994715690612793,-1.0918642282485962,-1.90597403049469,-0.2572816014289856,-0.0297396183013916
0.14373975000000008,0.0034223749999999996,42.0,2.027989918218671,0.9296313433316461,0.2817158798343221,0.0020281281401814226,-1.7959476914824752e-5,0.0007441147907756285,0.06844930085074219,-0.1698739230632782,-0.11633323132991791,0.27259865403175354,1.9525247812271118,-0.41985440254211426,-2.2488698959350586,-0.7937743663787842,-2.0029008388519287,-1.131736397743225,-2.024608612060547,-0.20089712738990784,-0.09478014707565308
0.14373975000000008,0.0034223749999999996,42.0,2.0506506067500307,0.9521487681243159,0.2822986733982318,0.002213204739973633,-2.3807065273210456e-5,0.0007816898926309599,0.06844077055167187,-0.16870784759521484,-0.12068065255880356,0.28600385785102844,1.9944363832473755,-0.4972696900367737,-2.3071699142456055,-0.8258445262908936,-2.0062716007232666,-1.1605184078216553,-2.1518049240112305,-0.1275169998407364,-0.13025838136672974
0.14373975000000008,0.0034223749999999996,42.0,2.0723817925930645,0.973746034526213,0.2832812620018774,0.002447489005649692,-3.348617758430961e-5,0.0008237006787629515,0.06843220136536017,-0.16858935356140137,-0.12228552252054214,0.29425737261772156,2.0194284915924072,-0.529024600982666,-2.3395142555236816,-0.8433238863945007,-2.009986162185669,-1.188036322593689,-2.219053268432617,-0.10143823176622391,-0.15134084224700928
0.14373975000000008,0.0034223749999999996,42.0,2.0932893532059738,0.9946493788047648,0.2841248999304378,0.002685869203343261,-4.400721055649476e-5,0.0008734553748309096,0.06841861189444441,-0.16957080364227295,-0.12346816062927246,0.30171099305152893,2.0480008125305176,-0.542968213558197,-2.392404079437256,-0.8480011224746704,-2.013363838195801,-1.206027865409851,-2.242987632751465,-0.10317464172840118,-0.17814093828201294
0.14373975000000008,0.0034223749999999996,42.0,2.1134395035119873,1.0146704189503208,0.28493779052977797,0.002929359535538521,-5.6257661945075556e-5,0.0009125086611103569,0.06840437660981549,-0.1692492961883545,-0.12492971867322922,0.30655500292778015,2.065999984741211,-0.5581205487251282,-2.4201321601867676,-0.8486201763153076,-2.010845422744751,-1.2028506994247437,-2.269792318344116,-0.0940433070063591,-0.19841474294662476
0.14373975000000008,0.0034223749999999996,42.0,2.132765331300951,1.033839776303122,0.2860369003529452,0.003093170826774492,-7.26014862140487e-5,0.0009153299831527786,0.06839373168334682,-0.16796526312828064,-0.12465643137693405,0.3071955740451813,2.0630545616149902,-0.5604078769683838,-2.388972282409668,-0.8557546734809875,-2.012211322784424,-1.2125614881515503,-2.3111536502838135,-0.08831793069839478,-0.193151593208313
0.14373975000000008,0.0034223749999999996,42.0,2.151267983197542,1.0522671588861847,0.2869683620617518,0.0032751583539209106,-8.719765819017548e-5,0.0009392307683649503,0.06838557765172622,-0.16940227150917053,-0.1247473806142807,0.3115409314632416,2.0835256576538086,-0.5565325617790222,-2.435925006866455,-0.856476902961731,-2.01686954498291,-1.2259413003921509,-2.304503917694092,-0.1194848120212555,-0.21129250526428223
0.14373975000000008,0.0034223749999999996,42.0,2.1691726951176937,1.0698777059385947,0.28774599084143876,0.0034992849659394734,-0.00010644223487295616,0.0009653312674928532,0.06839852404200573,-0.1664518415927887,-0.1257047802209854,0.3108969032764435,2.0707268714904785,-0.572953999042511,-2.3884177207946777,-0.8574374318122864,-2.011544704437256,-1.2090122699737549,-2.3581998348236084,-0.08248687535524368,-0.20038390159606934
0.14373975000000008,0.0034223749999999996,42.0,2.185997762864415,1.0868679512834944,0.28872190878620535,0.003687447920368752,-0.00012667808343223594,0.0009986067594303354,0.06841549098926555,-0.16755053400993347,-0.1256018429994583,0.31394484639167786,2.087827205657959,-0.5705809593200684,-2.424004077911377,-0.8568005561828613,-2.013340950012207,-1.2155778408050537,-2.35214900970459,-0.1108982115983963,-0.21748721599578857
0.14373975000000008,0.0034223749999999996,42.0,2.2019432235373535,1.103143084986584,0.2896702724485526,0.0038514592909396172,-0.00014703960996344245,0.0010322229629865227,0.06844349066929399,-0.1679525077342987,-0.12466923892498016,0.31482234597206116,2.0926523208618164,-0.5656613111495972,-2.426955223083496,-0.8590784072875977,-2.017003297805786,-1.226218819618225,-2.36156964302063,-0.13601848483085632,-0.21983081102371216
0.14373975000000008,0.0034223749999999996,42.0,2.2174252014804154,1.1183933347308563,0.28993009523405683,0.004048873694887977,-0.00015642856030679037,0.0010702574499719959,0.06845441359704993,-0.16529101133346558,-0.1253083348274231,0.3144208490848541,2.0848402976989746,-0.5698590278625488,-2.389341354370117,-0.8594441413879395,-2.0124828815460205,-1.2081849575042725,-2.406754732131958,-0.12352575361728668,-0.2142830491065979
0.14373975000000008,0.0034223749999999996,42.0,2.2320944324405416,1.1328094797334338,0.29004590045062245,0.004163256174109261,-0.0001616515580555967,0.0010867944719282043,0.06846376017166714,-0.16236218810081482,-0.12557753920555115,0.31324681639671326,2.071594476699829,-0.5726156830787659,-2.340090751647949,-0.8609399199485779,-2.009082317352295,-1.1914565563201904,-2.461061477661133,-0.1129324659705162,-0.202137291431427
0.14373975000000008,0.0034223749999999996,42.0,2.245880050790121,1.1463966480595067,0.29020099138265637,0.004281503487353683,-0.00016548026519758735,0.0011061330778359766,0.06847169704862782,-0.16005536913871765,-0.1262708157300949,0.31338176131248474,2.0684382915496826,-0.576727032661438,-2.3171472549438477,-0.8596740961074829,-2.003065347671509,-1.1656161546707153,-2.5050926208496094,-0.11169520020484924,-0.20348060131072998
0.14373975000000008,0.0034223749999999996,42.0,2.2587245126873103,1.1592623725161302,0.2903287071350048,0.004407439093290322,-0.00017314783722750048,0.0011354835869350824,0.06847452913104064,-0.16039377450942993,-0.125064879655838,0.31476154923439026,2.072847366333008,-0.5549919009208679,-2.32759952545166,-0.8640594482421875,-2.015760898590088,-1.1841775178909302,-2.5128867626190186,-0.15918731689453125,-0.19809049367904663
0.14373975000000008,0.0034223749999999996,42.0,2.2707082548935347,1.171338797301722,0.29042068883213185,0.0045394197099085185,-0.00018269095660151437,0.0011691013838273261,0.06847432490600444,-0.16183027625083923,-0.1236492320895195,0.3170889914035797,2.0839524269104004,-0.5267395377159119,-2.360093593597412,-0.8686197400093079,-2.030546188354492,-1.2130954265594482,-2.4989144802093506,-0.22178466618061066,-0.1984826922416687
0.14373975000000008,0.0034223749999999996,42.0,2.2817016081005215,1.182560350939513,0.2907451766800487,0.004672926686382152,-0.00019075836254615802,0.0012120872121339668,0.0684718449717002,-0.16489285230636597,-0.12259966880083084,0.32133808732032776,2.109013080596924,-0.5019936561584473,-2.4356741905212402,-0.8694987893104553,-2.042876720428467,-1.2402257919311523,-2.4594128131866455,-0.2943267822265625,-0.2165629267692566
0.14373975000000008,0.0034223749999999996,42.0,2.2919195694839236,1.192961351237,0.29098179464610463,0.004819570291674364,-0.00020138223371503615,0.0012554915588447021,0.06846904324010222,-0.1672435998916626,-0.12135429680347443,0.324528306722641,2.1269521713256836,-0.4732605218887329,-2.4900941848754883,-0.8722154498100281,-2.055629014968872,-1.2662601470947266,-2.4302680492401123,-0.3661801218986511,-0.2266119122505188
0.14373975000000008,0.0034223749999999996,42.0,2.301314723991862,1.202505859805283,0.29119020801138673,0.004987564063562997,-0.0002125258034578584,0.0013036992634529415,0.06846561058346803,-0.16965144872665405,-0.1205250471830368,0.3281264007091522,2.146714210510254,-0.4495243728160858,-2.5520482063293457,-0.8740017414093018,-2.066560745239258,-1.2853223085403442,-2.40036940574646,-0.4301762282848358,-0.24016201496124268
0.14373975000000008,0.0034223749999999996,42.0,2.309791897900357,1.211205251580351,0.2915233274687284,0.0051777270923411035,-0.00022419214519354603,0.0013642355983479214,0.06846259470392982,-0.17284151911735535,-0.11971049755811691,0.3321119248867035,2.170414686203003,-0.4258975684642792,-2.6262993812561035,-0.8757166266441345,-2.076174259185791,-1.305172324180603,-2.3582489490509033,-0.49621862173080444,-0.2593262195587158
0.14373975000000008,0.0034223749999999996,42.0,2.317216149742895,1.2181623670812025,0.29476356814584287,0.005428072380393989,-0.000307457763348705,0.0014158284244625203,0.06840998140175683,-0.17331483960151672,-0.11280687153339386,0.3228170573711395,2.1318278312683105,-0.3921302258968353,-2.4973936080932617,-0.9010006189346313,-2.093961000442505,-1.3507362604141235,-2.3827993869781494,-0.5426823496818542,-0.2043520212173462
0.14373975000000008,0.0034223749999999996,42.0,2.324057793812747,1.2252262081724603,0.2949994484860615,0.005794569168047655,-0.0003325808037039678,0.0015233603151264582,0.06840829653995328,-0.17645227909088135,-0.1119970977306366,0.32677558064460754,2.152181386947632,-0.3653911054134369,-2.568790912628174,-0.9045517444610596,-2.105375051498413,-1.367963194847107,-2.3400826454162598,-0.608876645565033,-0.218486487865448
0.14373975000000008,0.0034223749999999996,42.0,2.3300922299270925,1.2314263784446895,0.29525626569106594,0.006407044466851493,-0.00037128169885886596,0.0016960815519988274,0.06840672116289818,-0.17915794253349304,-0.11167117208242416,0.3307153880596161,2.1732897758483887,-0.3429282009601593,-2.6382155418395996,-0.9074881672859192,-2.113732099533081,-1.3750258684158325,-2.3006396293640137,-0.6635782122612,-0.2355138659477234
0.14373975000000008,0.0034223749999999996,42.0,2.335314672748508,1.2367942422951828,0.2955101984853015,0.007802036100779896,-0.00045907187805249955,0.0020808565340268053,0.0684053321655911,-0.18193727731704712,-0.11152119934558868,0.3355061113834381,2.193013906478882,-0.3160623610019684,-2.715902328491211,-0.9137477278709412,-2.128284454345703,-1.3779406547546387,-2.2563703060150146,-0.7176201343536377,-0.24544459581375122
0.14373975000000008,0.0034223749999999996,42.0,2.3398907773634714,1.2412997439699427,0.2959725825868565,0.014448824619370401,-0.0008673309071481099,0.003910397930553087,0.06841519450715737,-0.18076637387275696,-0.11222834885120392,0.34191450476646423,2.1882991790771484,-0.26745572686195374,-2.7677669525146484,-0.9445794224739075,-2.1757118701934814,-1.3311004638671875,-2.2367913722991943,-0.7309504747390747,-0.19683247804641724
0.14373975000000008,0.0034223749999999996,42.0,2.3192432540524957,-1.2420197810698697,0.25498398002514167,-0.013411775289490436,-0.00038068670031623245,-0.006368349141669798,0.0685718590097568,0.03668805956840515,0.009862814098596573,-0.1333102583885193,0.3049526512622833,0.3597847819328308,-1.133484125137329,0.35070061683654785,-0.7099077105522156,-0.5332499742507935,0.4366419315338135,-1.0888515710830688,-0.013388514518737793
0.14373975000000008,0.0034223749999999996,42.0,2.314579561163103,-1.237335798115227,0.2553354262003109,-0.007229080607681536,-0.00019132411209796227,-0.0034469633006994527,0.06857261027809097,0.033480167388916016,0.01280428096652031,-0.12737715244293213,0.2998315393924713,0.3794570863246918,-1.154510498046875,0.3042010962963104,-0.720262348651886,-0.5183567404747009,0.4662749767303467,-1.1211299896240234,-0.003363192081451416
0.14373975000000008,0.0034223749999999996,42.0,2.309187419929402,-1.2319103549088044,0.2554038358969867,-0.005933482803746997,-0.00015279774776817408,-0.00283041123671377,0.06857425517504817,0.031870171427726746,0.014269153587520123,-0.12607449293136597,0.30533140897750854,0.4001374840736389,-1.1744005680084229,0.28522956371307373,-0.7255588173866272,-0.5157644152641296,0.46990513801574707,-1.1498843431472778,-0.0044362545013427734
0.14373975000000008,0.0034223749999999996,42.0,2.3030180022646203,-1.225705255241569,0.25547791384840307,-0.005365113971570789,-0.0001360500718395955,-0.002563776352349198,0.06857666866002719,0.03135484457015991,0.014701603911817074,-0.12473511695861816,0.2981228232383728,0.39290523529052734,-1.1785547733306885,0.27027153968811035,-0.7146044373512268,-0.5158998370170593,0.4864170551300049,-1.1495881080627441,-0.008612453937530518
0.14373975000000008,0.0034223749999999996,42.0,2.295961986501752,-1.218657469698651,0.25554141443706224,-0.005021971262432875,-0.0001244014122875054,-0.002402363694176123,0.06857835545625965,0.030526742339134216,0.015151762403547764,-0.12350231409072876,0.29739630222320557,0.396000474691391,-1.1910443305969238,0.25720342993736267,-0.7106682658195496,-0.5142878890037537,0.49542689323425293,-1.1597408056259155,-0.012089312076568604
0.14373975000000008,0.0034223749999999996,42.0,2.2881217433674266,-1.2108039949944822,0.2556351236188144,-0.004788313112501471,-0.00011726417507242927,-0.002294357074005903,0.06858134541275597,0.02993638813495636,0.015283863060176373,-0.12184977531433105,0.2920338213443756,0.38988831639289856,-1.199615716934204,0.2434835284948349,-0.7010690569877625,-0.5129411816596985,0.5100727081298828,-1.1616860628128052,-0.016543865203857422
0.14373975000000008,0.0034223749999999996,42.0,2.2792498126015377,-1.2010578744317453,0.2533673257222616,-0.004628189386697299,-0.00014388224622896621,-0.002172269500019024,0.06861888364496832,0.02970638871192932,0.014792214147746563,-0.12021371722221375,0.2833325266838074,0.38180646300315857,-1.1985962390899658,0.22984512150287628,-0.6930338740348816,-0.5200211405754089,0.527106523513794,-1.1551988124847412,-0.016614139080047607
0.14373975000000008,0.0034223749999999996,42.0,2.2697377550568305,-1.1915459679898308,0.2534552585348666,-0.0044698465033942165,-0.00013776870279519942,-0.002100710622432482,0.06862143528671764,0.029179424047470093,0.014853420667350292,-0.11872407793998718,0.27837738394737244,0.3763836920261383,-1.2050464153289795,0.21898479759693146,-0.6849810481071472,-0.5202429294586182,0.5390605926513672,-1.1554951667785645,-0.01999962329864502
0.14373975000000008,0.0034223749999999996,42.0,2.2594040786711953,-1.1812107466670174,0.25357651608334403,-0.004336120434573697,-0.0001325151225046048,-0.0020407196535084733,0.06862489074424416,0.02858571708202362,0.014791118912398815,-0.11678096652030945,0.27309131622314453,0.3700055181980133,-1.213092565536499,0.20693965256214142,-0.6764705777168274,-0.5194290280342102,0.5520431995391846,-1.156128168106079,-0.023537039756774902
0.14373975000000008,0.0034223749999999996,42.0,2.2482096340451094,-1.1700350637941415,0.2536927724225701,-0.004203237491464764,-0.00012615692482389568,-0.0019818598952799932,0.06862804620547563,0.028091132640838623,0.014721057377755642,-0.11475014686584473,0.26566082239151,0.36009857058525085,-1.2175140380859375,0.19390255212783813,-0.6651055216789246,-0.5202158689498901,0.5670289993286133,-1.1535451412200928,-0.027711927890777588
0.14373975000000008,0.0034223749999999996,42.0,2.236172455120548,-1.158072390087251,0.25399792910862645,-0.004077247654404684,-0.00012173918624100434,-0.0019271797839386388,0.06862965893455145,0.027666807174682617,0.014418545179069042,-0.11301612854003906,0.2612834870815277,0.35373327136039734,-1.2235918045043945,0.18996547162532806,-0.6613679528236389,-0.5185940861701965,0.5741450786590576,-1.1496814489364624,-0.02789515256881714
0.14373975000000008,0.0034223749999999996,42.0,2.223417730475609,-1.145214259356492,0.2539078253383406,-0.003956605417661154,-0.0001194728581364207,-0.0018679177529442508,0.06863750114776587,0.02737589180469513,0.01439352985471487,-0.11216440796852112,0.2579997479915619,0.3509976863861084,-1.2266530990600586,0.18883761763572693,-0.6596265435218811,-0.5193722248077393,0.5785164833068848,-1.147172451019287,-0.027167558670043945
0.14373975000000008,0.0034223749999999996,42.0,2.209821588896037,-1.1315470928690086,0.25399690548958553,-0.0038625622527211057,-0.00011913741526557079,-0.0018223633406873685,0.06864496841577865,0.027148813009262085,0.014567350037395954,-0.11219382286071777,0.2585941553115845,0.35372188687324524,-1.233090877532959,0.192701518535614,-0.6642244458198547,-0.5176857709884644,0.5750362873077393,-1.1449778079986572,-0.02436542510986328
0.14373975000000008,0.0034223749999999996,42.0,2.1953547130696296,-1.1170699979912906,0.2542595537329086,-0.0037271152880619047,-0.00011618271053818907,-0.0017602742524246387,0.0686515465967004,0.0271548330783844,0.014457213692367077,-0.11184963583946228,0.25539377331733704,0.34812086820602417,-1.234128475189209,0.19799968600273132,-0.6666688323020935,-0.5159742832183838,0.5730094909667969,-1.1332314014434814,-0.02029019594192505
0.14373975000000008,0.0034223749999999996,42.0,2.1799897465837255,-1.101739897991899,0.25433902567525507,-0.00356749890539701,-0.00010383824169188519,-0.0016782715899461309,0.06867102906570623,0.026612982153892517,0.0145823759958148,-0.11104610562324524,0.25495755672454834,0.35071659088134766,-1.241513967514038,0.19310243427753448,-0.6687214970588684,-0.5168024301528931,0.5743453502655029,-1.1323355436325073,-0.01879817247390747
0.14373975000000008,0.0034223749999999996,42.0,2.1638243573922655,-1.0855724142136984,0.2544097256634378,-0.0034007414376660706,-9.301630196293166e-5,-0.0015969173188352145,0.06869143436262219,0.02611653506755829,0.014887874014675617,-0.11035621166229248,0.2531449496746063,0.35219836235046387,-1.2460932731628418,0.18835178017616272,-0.6703076958656311,-0.5182132720947266,0.574796199798584,-1.1292839050292969,-0.016585588455200195
