t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03764612499999999,0.0034223749999999996,11.0,2.0772447854841536,1.2408489773677465,0.16727153921632104,-0.0022506106025365524,-0.002016723860887231,0.0002405174908352515,0.0685039675804983,-0.1934683918952942,-0.11949187517166138,0.39676204323768616,2.443526029586792,-0.579864501953125,-3.3007125854492188,-0.9200310111045837,-1.9480507373809814,-1.3655614852905273,-2.2971842288970947,-0.8035984635353088,-0.6804614067077637
0.03764612499999999,0.0034223749999999996,11.0,2.0391344673289056,-1.2422159240532218,0.1284910170867483,-0.013506200485512335,-0.00035043527052484185,-0.006107083136419218,0.06855182419114889,0.03252659738063812,0.014481126330792904,-0.1439761221408844,0.33041584491729736,0.49121344089508057,-1.1458523273468018,0.3987618684768677,-0.7311654686927795,-0.5714357495307922,0.3526194095611572,-1.2134207487106323,-0.010850071907043457
0.03764612499999999,0.0034223749999999996,11.0,2.034581030531173,-1.2376150955651828,0.12867234850717357,-0.007282398937494727,-0.00018123417296288954,-0.003302066365336618,0.06855176235626145,0.028948038816452026,0.01821592077612877,-0.13837328553199768,0.3261304497718811,0.5165472030639648,-1.1735029220581055,0.34293726086616516,-0.74038165807724,-0.5608852505683899,0.3920729160308838,-1.2498468160629272,-0.0027013421058654785
0.03764612499999999,0.0034223749999999996,11.0,2.0292168698668362,-1.2322356353067168,0.12870767621541793,-0.005985243733483826,-0.0001469754569604116,-0.0027170010214377137,0.06855259769342703,0.027437344193458557,0.01921973004937172,-0.13582149147987366,0.32340627908706665,0.5238944888114929,-1.1926100254058838,0.3208434283733368,-0.7387657761573792,-0.5567953586578369,0.40897488594055176,-1.2631667852401733,-0.003337860107421875
0.03764612499999999,0.0034223749999999996,11.0,2.023046554852481,-1.2260412819178506,0.12872574254071736,-0.005414857071413,-0.00013236269788276253,-0.002461490494883281,0.06855363409846833,0.027044162154197693,0.01962323859333992,-0.13466447591781616,0.31191518902778625,0.5100595951080322,-1.1963086128234863,0.3058237135410309,-0.7226629853248596,-0.5591691136360168,0.4342942237854004,-1.253981590270996,-0.00867927074432373
0.03764612499999999,0.0034223749999999996,11.0,2.0160156361151653,-1.2190132485658307,0.12874742060115588,-0.005079177495359526,-0.00012295207920461185,-0.002312377768621137,0.06855422805606362,0.02640049159526825,0.019844278693199158,-0.13293471932411194,0.30330705642700195,0.5006368160247803,-1.205967664718628,0.2896522283554077,-0.7097403407096863,-0.5588152408599854,0.45618438720703125,-1.2504688501358032,-0.01359546184539795
0.03764612499999999,0.0034223749999999996,11.0,2.008170549659418,-1.2111654708175577,0.1287702970995905,-0.004852212070397049,-0.00011735189531640082,-0.0022122845681575034,0.06855537612389905,0.0260046124458313,0.01976732537150383,-0.1311754286289215,0.2927530109882355,0.48586398363113403,-1.2127456665039062,0.277616947889328,-0.6956897377967834,-0.5588889122009277,0.47823524475097656,-1.2408922910690308,-0.017875730991363525
0.03764612499999999,0.0034223749999999996,11.0,1.9993064235807354,-1.2014390220304496,0.12652569637288175,-0.004687298807354329,-0.0001491405823929346,-0.0020968008674578332,0.06859667049081415,0.025896668434143066,0.018934905529022217,-0.1292886734008789,0.2800123691558838,0.47137197852134705,-1.2114710807800293,0.26681438088417053,-0.685731828212738,-0.5667658448219299,0.5004265308380127,-1.2248982191085815,-0.016457974910736084
0.03764612499999999,0.0034223749999999996,11.0,1.9897939631058756,-1.191933782903104,0.1265736068641285,-0.004525440677928798,-0.00014357884851072533,-0.0020272044942288843,0.0685976022596846,0.025324329733848572,0.01865285262465477,-0.12658625841140747,0.2687625586986542,0.45534393191337585,-1.2191712856292725,0.25073567032814026,-0.670342743396759,-0.5665186643600464,0.5241508483886719,-1.2168729305267334,-0.021196424961090088
0.03764612499999999,0.0034223749999999996,11.0,1.9794532838135506,-1.1816048615943282,0.12662994334343844,-0.004394990552864338,-0.00013955776010567063,-0.0019716360861069967,0.06859875504412849,0.025081157684326172,0.018030215054750443,-0.12384498119354248,0.25536128878593445,0.43274781107902527,-1.2221548557281494,0.24044710397720337,-0.6544631123542786,-0.5662676692008972,0.5466647148132324,-1.201103925704956,-0.024563848972320557
0.03764612499999999,0.0034223749999999996,11.0,1.968245140480198,-1.1704372565146726,0.1266796856599117,-0.004265403522555839,-0.0001345411244048981,-0.0019175314974065505,0.06859993020495803,0.025022372603416443,0.017222460359334946,-0.12057897448539734,0.2386380434036255,0.40332573652267456,-1.219686508178711,0.22740381956100464,-0.633707582950592,-0.5669549703598022,0.5727078914642334,-1.1815338134765625,-0.029169082641601562
0.03764612499999999,0.0034223749999999996,11.0,1.956194850031989,-1.1584689276171303,0.1269409189304414,-0.004137786196767277,-0.00013014449380485533,-0.0018649890160175714,0.06859789101913706,0.02455317974090576,0.01675213873386383,-0.1177162230014801,0.229737788438797,0.38811445236206055,-1.2279632091522217,0.22160309553146362,-0.6267005801200867,-0.5628092288970947,0.5845532417297363,-1.169580101966858,-0.028901755809783936
0.03764612499999999,0.0034223749999999996,11.0,1.943416105986746,-1.1455989176466344,0.12676094720166944,-0.004015188014894727,-0.00012725322697205188,-0.0018067756768195072,0.06860314811743783,0.02375917136669159,0.016982555389404297,-0.11596998572349548,0.22678470611572266,0.3891507387161255,-1.2410781383514404,0.21819926798343658,-0.629128634929657,-0.5600063800811768,0.5869061946868896,-1.1680927276611328,-0.025674104690551758
0.03764612499999999,0.0034223749999999996,11.0,1.9297876380466492,-1.1319326275882522,0.1267762023484113,-0.003905470296656772,-0.00012514770935470303,-0.0017566694045201606,0.06860507483614377,0.023161575198173523,0.017451204359531403,-0.11510619521141052,0.22546333074569702,0.3929274082183838,-1.2538838386535645,0.21846310794353485,-0.6340399384498596,-0.5557515025138855,0.5830245018005371,-1.165897250175476,-0.021764695644378662
0.03764612499999999,0.0034223749999999996,11.0,1.9152899712372784,-1.1174493337366098,0.1269475623567293,-0.0037712022211547607,-0.00012104860830649186,-0.0016982344471863763,0.06860391067343356,0.022621050477027893,0.01795841008424759,-0.11385273933410645,0.22108834981918335,0.3903462290763855,-1.2630712985992432,0.21287566423416138,-0.6329841017723083,-0.5522451996803284,0.5847833156585693,-1.1612427234649658,-0.02021998167037964
0.03764612499999999,0.0034223749999999996,11.0,1.8999414369682188,-1.102111651285358,0.12695973665086577,-0.003603553521403219,-0.00011548151921417234,-0.0016235259212646637,0.06860601251632777,0.022261306643486023,0.017943590879440308,-0.11239144206047058,0.21631643176078796,0.38514575362205505,-1.2695064544677734,0.21029645204544067,-0.6336391568183899,-0.5495665073394775,0.5847227573394775,-1.1505666971206665,-0.016797184944152832
0.03764612499999999,0.0034223749999999996,11.0,1.8837492432065523,-1.0859284948649368,0.1269386207853409,-0.00344384995231977,-0.00010996108504073745,-0.0015523133034759794,0.06860872760583814,0.021710127592086792,0.018364135175943375,-0.11144733428955078,0.21421435475349426,0.3871921896934509,-1.2794010639190674,0.2073167860507965,-0.6376957297325134,-0.5466030240058899,0.581242561340332,-1.145536184310913,-0.01288515329360962
0.03764612499999999,0.0034223749999999996,11.0,1.8667218623989357,-1.0689324384838401,0.12696870606681357,-0.003271381393338233,-0.0001040548767535521,-0.0014756396429531733,0.06861097462651793,0.021259963512420654,0.018180716782808304,-0.1095973551273346,0.2098340541124344,0.38152673840522766,-1.2870001792907715,0.20405213534832,-0.6388927102088928,-0.542996346950531,0.5810539722442627,-1.134208083152771,-0.009292304515838623
0.03764612499999999,0.0034223749999999996,11.0,1.8488868892686972,-1.0511027831544733,0.12697463400011905,-0.0030631659541048104,-9.737569069656371e-5,-0.0013815232669743738,0.06861316493079878,0.020662769675254822,0.018318235874176025,-0.10892921686172485,0.21082526445388794,0.38859209418296814,-1.298213243484497,0.20521296560764313,-0.6483284831047058,-0.5410013794898987,0.5723433494567871,-1.1278703212738037,-0.0031636953353881836
0.03764612499999999,0.0034223749999999996,11.0,1.8304282020444973,-1.033462541447101,0.12924236825196467,-0.0028894839859722916,-6.98992700996767e-5,-0.0013324643962294885,0.06857966075783943,0.020198866724967957,0.01933681219816208,-0.10713735222816467,0.2026088833808899,0.37379178404808044,-1.3031392097473145,0.19079408049583435,-0.634573757648468,-0.5323373675346375,0.578716516494751,-1.1193249225616455,-0.009150207042694092
0.03764612499999999,0.0034223749999999996,11.0,1.8109270962219237,-1.0139698038058857,0.1292952014165262,-0.0027244112133170124,-6.549606514421241e-5,-0.0012569565101218114,0.06858244092565448,0.01976838707923889,0.019433800131082535,-0.10517445206642151,0.19628199934959412,0.36559829115867615,-1.3088014125823975,0.18414264917373657,-0.6332935690879822,-0.5284667015075684,0.5777208805084229,-1.105413794517517,-0.006320953369140625
0.03764612499999999,0.0034223749999999996,11.0,1.7903722119856997,-0.992603572121397,0.1270049340824785,-0.0025340963268249634,-7.9220278366474e-5,-0.001144712481195758,0.06862105168153614,0.019645079970359802,0.018989164382219315,-0.10381394624710083,0.1886463165283203,0.35900282859802246,-1.306140422821045,0.18220658600330353,-0.6383634209632874,-0.5335003137588501,0.5733451843261719,-1.083727240562439,0.002995908260345459
0.03764612499999999,0.0034223749999999996,11.0,1.7692146536369648,-0.971450902612017,0.1270512909901033,-0.002333819442467849,-7.264572265352921e-5,-0.0010547445093531038,0.06862344768076989,0.019596680998802185,0.019087325781583786,-0.1016342043876648,0.1771588921546936,0.3406111001968384,-1.3017637729644775,0.17375509440898895,-0.6307035088539124,-0.5299075841903687,0.573065996170044,-1.0619615316390991,0.004550039768218994
0.03764612499999999,0.0034223749999999996,11.0,1.7472327578289553,-0.9494614322929922,0.12704589526526283,-0.002143424554070661,-6.660210842317686e-5,-0.0009685578961118495,0.06862575503605603,0.01917572319507599,0.01944723352789879,-0.1008610725402832,0.1750246286392212,0.3438981771469116,-1.308647632598877,0.17046572268009186,-0.636159360408783,-0.5285519361495972,0.5633430480957031,-1.0520637035369873,0.009476065635681152
0.03764612499999999,0.0034223749999999996,11.0,1.7244334014538778,-0.9266523300691302,0.12709126037620033,-0.00196042978428558,-6.1005548529830244e-5,-0.0008859583306300414,0.06862770651048813,0.018633916974067688,0.01950094848871231,-0.09853872656822205,0.1697475016117096,0.3388878405094147,-1.314833164215088,0.16271066665649414,-0.6366915106773376,-0.5250007510185242,0.5599582195281982,-1.0417417287826538,0.012949049472808838
0.03764612499999999,0.0034223749999999996,11.0,1.7008407359442084,-0.9030085370008581,0.12713087818648688,-0.0017984150319217164,-5.628939982310176e-5,-0.0008120305930622079,0.06862969310149716,0.0180351585149765,0.019920479506254196,-0.09724560379981995,0.16809508204460144,0.34346356987953186,-1.3264472484588623,0.15751881897449493,-0.6421899199485779,-0.520927906036377,0.5508031845092773,-1.0360684394836426,0.017284274101257324
0.03764612499999999,0.0034223749999999996,11.0,1.676334101083562,-0.8785210954705474,0.12715105202874935,-0.001591241633387376,-4.9293367496155655e-5,-0.0007189157637908928,0.06863232452592097,0.017188385128974915,0.02014029771089554,-0.09471914172172546,0.16182836890220642,0.33928051590919495,-1.3284344673156738,0.14403770864009857,-0.6405348181724548,-0.5245362520217896,0.551612138748169,-1.0291129350662231,0.02060037851333618
0.03764612499999999,0.0034223749999999996,11.0,1.651027899457075,-0.8532043327144005,0.12720903276499013,-0.0014030045205199035,-4.34690817399431e-5,-0.0006339953077482977,0.06863628171723046,0.01650010049343109,0.02041347324848175,-0.09185031056404114,0.1553475558757782,0.33663424849510193,-1.3333899974822998,0.13435162603855133,-0.6407156586647034,-0.5207170248031616,0.5446903705596924,-1.0213924646377563,0.02442866563796997
0.03764612499999999,0.0034223749999999996,11.0,1.6249048866639226,-0.8270529264565271,0.12729693854899354,-0.0012108357311768428,-3.757662884087225e-5,-0.0005471004401563488,0.06864260302864117,0.015946894884109497,0.02061132714152336,-0.08860838413238525,0.14597663283348083,0.3292838931083679,-1.3332741260528564,0.12514863908290863,-0.6392232775688171,-0.5166852474212646,0.5343735218048096,-1.0072009563446045,0.02911961078643799
0.03764612499999999,0.0034223749999999996,11.0,1.597972852245096,-0.8000663386795438,0.12741834888556622,-0.0010656588868113034,-3.3180657610330804e-5,-0.00048137979393152706,0.06865160735636058,0.014994099736213684,0.02074630931019783,-0.08364126086235046,0.13407236337661743,0.32160037755966187,-1.3320984840393066,0.11172626912593842,-0.6360697150230408,-0.51277095079422,0.524446964263916,-0.9968273043632507,0.034558236598968506
0.03764612499999999,0.0034223749999999996,11.0,1.5702688686815718,-0.7722268574021622,0.1275551285009759,-0.0009205324693814214,-2.9042592081988185e-5,-0.0004153382950657531,0.06866599736640776,0.017360180616378784,0.020974863320589066,-0.07830673456192017,0.10611189901828766,0.30660128593444824,-1.3143553733825684,0.10762880742549896,-0.6105125546455383,-0.49561333656311035,0.4874989986419678,-0.9688197374343872,0.02915787696838379
0.03764612499999999,0.0034223749999999996,11.0,1.5415427273124358,-0.74352471824722,0.1276753423374521,-0.0007521406613612852,-2.159214858645311e-5,-0.0003364641388646903,0.06868773465976737,0.02157166600227356,0.0224221833050251,-0.07234692573547363,0.0633997768163681,0.28176993131637573,-1.2723677158355713,0.09004423022270203,-0.5589620471000671,-0.47019389271736145,0.4452638626098633,-0.9344115257263184,0.012138783931732178
0.03764612499999999,0.0034223749999999996,11.0,1.5120657286953667,-0.713996733609148,0.12783432824397115,-0.0006421064556697322,-1.7568445255806246e-5,-0.00028583876788556694,0.06870344940329218,0.02750389277935028,0.025228068232536316,-0.06743571162223816,0.012731701135635376,0.2629631459712982,-1.20660400390625,0.0722518116235733,-0.48016655445098877,-0.44167372584342957,0.40090131759643555,-0.8962300419807434,-0.02190500497817993
0.03764612499999999,0.0034223749999999996,11.0,1.481530333343585,-0.6846591455405195,0.13079485390074946,-0.0004881704226917642,-6.932482115428564e-6,-0.00021936878013472598,0.06869923725407362,0.036979883909225464,0.03055800497531891,-0.0649743378162384,-0.049231916666030884,0.21553216874599457,-1.086806058883667,0.04783058166503906,-0.34377169609069824,-0.3812149465084076,0.35801243782043457,-0.8299623727798462,-0.09500175714492798
0.03764612499999999,0.0034223749999999996,11.0,1.4501615298868187,-0.6533885361264705,0.1310832190935502,-0.0003163527335610405,-4.439040054185383e-6,-0.00014184992967238098,0.06869598014445383,0.022196441888809204,0.01961911842226982,-0.04145926237106323,-0.2926151156425476,-0.06435377150774002,-0.6394484043121338,-0.3078111410140991,0.048758894205093384,-0.47266682982444763,0.2971184253692627,-0.5336694121360779,-0.22801059484481812
0.03764612499999999,0.0034223749999999996,11.0,1.4180200243603063,-0.6212779356640178,0.13119297367715857,-0.00016050703627593695,-2.358138283656723e-6,-7.210080384942523e-5,0.06868528432241892,0.01689159870147705,0.027618486434221268,-0.03384169936180115,-0.3258557915687561,-0.07559166848659515,-0.44426512718200684,-0.3020196855068207,0.1802682876586914,-0.4415336847305298,0.3172333240509033,-0.4178021550178528,-0.3195624351501465
0.03764612499999999,0.0034223749999999996,11.0,1.385176522412939,-0.5883550835050063,0.13127998659935616,-8.862633165245991e-6,-1.3458462293101453e-7,-3.966480706477585e-6,0.06867937089445428,0.012881189584732056,0.03576594218611717,-0.028386801481246948,-0.34519773721694946,-0.08567530661821365,-0.27317118644714355,-0.29312998056411743,0.30587038397789,-0.42433881759643555,0.3464169502258301,-0.32469120621681213,-0.41796937584877014
0.03764612499999999,0.0034223749999999996,11.0,1.3514944455119047,-0.5546869013323474,0.13132123642720678,0.00014160975223078299,2.142396609341902e-6,6.343761226040947e-5,0.06867498613056126,0.010030895471572876,0.042098358273506165,-0.02401295304298401,-0.35442543029785156,-0.09345170855522156,-0.14698553085327148,-0.27971771359443665,0.39990249276161194,-0.4193316102027893,0.3716762065887451,-0.25367945432662964,-0.4962974786758423
0.03764612499999999,0.0034223749999999996,11.0,1.3169932610330142,-0.5202176608485155,0.1313736792579631,0.0002926441001206319,4.427997700111775e-6,0.00013124647893293998,0.06867254450905741,0.007579773664474487,0.04504864662885666,-0.02223929762840271,-0.3548523783683777,-0.10445256531238556,-0.11217260360717773,-0.2909271717071533,0.41978105902671814,-0.41248446702957153,0.3948478698730469,-0.24610958993434906,-0.5127710700035095
0.03764612499999999,0.0034223749999999996,11.0,1.2817023151019837,-0.4849230979041185,0.13146222301895938,0.00044603933347164474,6.6861559332915375e-6,0.00020003882126620585,0.06866996434596781,0.006485313177108765,0.04700522497296333,-0.019353657960891724,-0.35372233390808105,-0.11640552431344986,-0.08749103546142578,-0.3126829266548157,0.4240184426307678,-0.4071788191795349,0.41407132148742676,-0.2637920677661896,-0.5168013572692871
0.03764612499999999,0.0034223749999999996,11.0,1.2455777563625576,-0.4487963978364788,0.13157120846036102,0.0006034085582062157,8.535894144365359e-6,0.0002710965893706347,0.06866525545303602,0.005699276924133301,0.04870663955807686,-0.014692723751068115,-0.34989482164382935,-0.12498508393764496,-0.06636548042297363,-0.3606066405773163,0.4115694761276245,-0.39270275831222534,0.43735408782958984,-0.32675084471702576,-0.5060215592384338
0.03764612499999999,0.0034223749999999996,11.0,1.2086292769652913,-0.4118430327389849,0.13163663766723896,0.0007684753383623553,1.1761048823777953e-5,0.0003439255832048942,0.0686723174389627,0.004807263612747192,0.04926165193319321,-0.013357728719711304,-0.356309711933136,-0.10974296927452087,-0.07447242736816406,-0.3215165138244629,0.43042317032814026,-0.3741416037082672,0.4177548885345459,-0.30549079179763794,-0.5212971568107605
0.03764612499999999,0.0034223749999999996,11.0,1.1708296008183727,-0.3740694031247426,0.13171082801684014,0.0009639974555450572,1.510893613853549e-5,0.00043143441272029714,0.06867359026282936,0.004425644874572754,0.0497044213116169,-0.010275125503540039,-0.3560032844543457,-0.10413873940706253,-0.07389259338378906,-0.3153766989707947,0.43182310461997986,-0.35774415731430054,0.41231775283813477,-0.3155736029148102,-0.5236070156097412
0.03764612499999999,0.0034223749999999996,11.0,1.1322126787522826,-0.3354645962340973,0.13178638274985202,0.0010748731978064447,1.7259401246933146e-5,0.00048065847153575203,0.06867500732565146,0.004416078329086304,0.05003086477518082,-0.007431358098983765,-0.3549004793167114,-0.0983898788690567,-0.07578897476196289,-0.30652397871017456,0.43163004517555237,-0.34280750155448914,0.40436649322509766,-0.32322004437446594,-0.5251094102859497
0.03764612499999999,0.0034223749999999996,11.0,1.0927784933769193,-0.2960235655593908,0.1318541164255033,0.0011970137300555247,1.9174679335155488e-5,0.0005351212219687753,0.06867308221164785,0.00517582893371582,0.05059973895549774,-0.004625529050827026,-0.3494172692298889,-0.10191848874092102,-0.07398104667663574,-0.3123631775379181,0.42109835147857666,-0.33356669545173645,0.40568041801452637,-0.3447622060775757,-0.5204761624336243
0.03764612499999999,0.0034223749999999996,11.0,1.0524913344528315,-0.25576182680563475,0.13189337276649127,0.001394280282458754,2.31239121845681e-5,0.0006236072393025641,0.06867385351799044,0.005069375038146973,0.050726715475320816,-0.002955794334411621,-0.34718799591064453,-0.0910291001200676,-0.08369255065917969,-0.283958375453949,0.42233505845069885,-0.31293100118637085,0.3886067867279053,-0.33429038524627686,-0.5251891613006592
0.03764612499999999,0.0034223749999999996,11.0,1.0113988641141132,-0.21466500571626243,0.13194419051532472,0.001569747383934929,2.7528501657499142e-5,0.0006994091620266938,0.06868032515161648,0.005659282207489014,0.050578467547893524,-0.0018995702266693115,-0.34794914722442627,-0.07393547147512436,-0.10159587860107422,-0.2455989569425583,0.42923545837402344,-0.2968367636203766,0.358273983001709,-0.32506856322288513,-0.5331499576568604
0.03764612499999999,0.0034223749999999996,11.0,0.9694519437000615,-0.17274676448443083,0.13204849001316377,0.0017262752745551906,3.1010296718548985e-5,0.0007692553948812995,0.06868223300049058,0.00573420524597168,0.05060860142111778,0.0019288361072540283,-0.34840553998947144,-0.058515578508377075,-0.10971903800964355,-0.233573779463768,0.4370560348033905,-0.2957656681537628,0.34599852561950684,-0.32727041840553284,-0.5402934551239014
0.03764612499999999,0.0034223749999999996,11.0,0.9266362549364617,-0.13000963809973612,0.13218623990437411,0.0018423173595853329,3.290438143208066e-5,0.0008198484699397757,0.06868307141084266,0.002960294485092163,0.04898570477962494,0.00857168436050415,-0.33640962839126587,-0.08581271767616272,-0.12395572662353516,-0.21539734303951263,0.45830854773521423,-0.3589770495891571,0.3365602493286133,-0.19485247135162354,-0.5665106773376465
0.03764612499999999,0.0034223749999999996,11.0,0.8828328863064608,-0.08649354301301457,0.1323522328483688,0.0018667459156766488,3.101026485487562e-5,0.0008279441027179127,0.06867435462694758,-0.009348243474960327,0.04301002621650696,0.01833164691925049,-0.2713533043861389,-0.27206897735595703,-0.1611003875732422,-0.207694411277771,0.4486999213695526,-0.5538747310638428,0.3525540828704834,0.25064969062805176,-0.595672070980072
0.03764612499999999,0.0034223749999999996,11.0,0.8381402979570085,-0.04221684128326506,0.13287727271629146,0.0016847877284018337,2.144013324362694e-5,0.0007462256240273949,0.06863642736901714,-0.021603703498840332,0.034557051956653595,0.055390745401382446,0.22048915922641754,-0.18687346577644348,-1.0584774017333984,-0.43124207854270935,-0.9311326146125793,-0.5374569296836853,0.18131494522094727,0.3018961250782013,0.22471415996551514
0.03764612499999999,0.0034223749999999996,11.0,0.7927569080765091,0.002621872975350618,0.1327803531486357,-2.536337747544165e-9,-3.7282066114707775e-11,-1.144787325300258e-9,0.06855806071508509,-0.05259183049201965,0.030464399605989456,0.07319149374961853,0.31230899691581726,-0.3030863106250763,-1.142838478088379,-0.5984280705451965,-0.9918696284294128,-0.5504235625267029,0.15591716766357422,0.548694908618927,0.2284887433052063
0.03764612499999999,0.0034223749999999996,11.0,0.8371063617929407,0.047550174168304295,0.13326614157131708,-0.0016871140267827685,-1.2567770971000623e-5,-0.0007540490151647907,0.06853947724844779,-0.09790319204330444,0.012598799541592598,0.09216758608818054,0.46932944655418396,-0.21011877059936523,-1.2516148090362549,-0.7949373126029968,-1.1870973110198975,-0.7357699275016785,0.036108970642089844,0.6466183662414551,0.26365965604782104
0.03764612499999999,0.0034223749999999996,11.0,0.881035878457563,0.09154453564828952,0.1335352772909964,-0.0018748631207487255,-5.879301579454708e-6,-0.0008319080258862141,0.06852695309637835,-0.10880818963050842,0.0018056537955999374,0.09824296832084656,0.4861704707145691,-0.12923341989517212,-1.2671139240264893,-0.832197904586792,-1.1973881721496582,-0.8264807462692261,0.029084444046020508,0.6829830408096313,0.2653941512107849
0.03764612499999999,0.0034223749999999996,11.0,0.9245787330838217,0.1350164388295315,0.13362062790319718,-0.0018526214291001127,-4.88144414756909e-6,-0.0008202918119001931,0.068524736208036,-0.111133873462677,-0.0028669247403740883,0.10083326697349548,0.4877401888370514,-0.1034528911113739,-1.2613203525543213,-0.8370893597602844,-1.1864244937896729,-0.8602901101112366,0.019635915756225586,0.7026781439781189,0.25773364305496216
0.03764612499999999,0.0034223749999999996,11.0,0.9673213480340532,0.177647694760992,0.13368849090815732,-0.001737499078739586,-5.5532081922039246e-6,-0.0007666517731636931,0.0685201218899419,-0.11368831992149353,-0.006147380918264389,0.10525950789451599,0.4945853352546692,-0.06903805583715439,-1.2855265140533447,-0.8342041373252869,-1.1825752258300781,-0.8848150968551636,0.022845745086669922,0.6857397556304932,0.24927681684494019
0.03764612499999999,0.0034223749999999996,11.0,1.0093389756779134,0.2194127344054624,0.13372393254450732,-0.001581884513079172,-7.488212696640266e-6,-0.0006936279132968974,0.06851001041946023,-0.11318659782409668,-0.008362745866179466,0.1080004870891571,0.4970426857471466,-0.05852014198899269,-1.2914717197418213,-0.8177618980407715,-1.1772894859313965,-0.8907071352005005,0.014659643173217773,0.698326826095581,0.24301999807357788
0.03764612499999999,0.0034223749999999996,11.0,1.0505233690157953,0.2604305348855125,0.13377319191596682,-0.0014070200365161102,-8.071733500403937e-6,-0.0006141066198361499,0.06850241633280653,-0.1101808249950409,-0.0092703215777874,0.1096319854259491,0.4916284680366516,-0.08417487144470215,-1.2737793922424316,-0.794707715511322,-1.1658008098602295,-0.87498539686203,0.004122734069824219,0.7537287473678589,0.23901373147964478
0.03764612499999999,0.0034223749999999996,11.0,1.0911135406968604,0.3019090791352572,0.1308883446098047,-0.0012076974541984466,-1.8796436522207003e-5,-0.0005210829514459757,0.06856529755496059,-0.11002802848815918,-0.012853476218879223,0.1128588616847992,0.5020866394042969,-0.06861983984708786,-1.2749698162078857,-0.7582380771636963,-1.1750578880310059,-0.8819839358329773,-0.019170045852661133,0.767882764339447,0.2380794882774353
0.03764612499999999,0.0034223749999999996,11.0,1.1305554291726871,0.3413095658652799,0.13094192325379722,-0.0010849490515244453,-1.7194317676980304e-5,-0.00046727588955702934,0.06856323199167177,-0.1103682816028595,-0.014513383619487286,0.11604931950569153,0.5103576183319092,-0.031415462493896484,-1.2926840782165527,-0.7471535801887512,-1.174820899963379,-0.9008258581161499,-0.023271799087524414,0.7434049248695374,0.23013454675674438
0.03764612499999999,0.0034223749999999996,11.0,1.1691665486569862,0.3798875637043247,0.13099893157234813,-0.0009733578304334665,-1.5687554267838167e-5,-0.00041863722421597583,0.06856228606417798,-0.10966697335243225,-0.01713026687502861,0.11847081780433655,0.5160806179046631,-0.028793688863515854,-1.300987720489502,-0.7255287170410156,-1.1743781566619873,-0.892645537853241,-0.029934167861938477,0.7644120454788208,0.22688060998916626
0.03764612499999999,0.0034223749999999996,11.0,1.206945148155351,0.41763994967596557,0.13105891721886045,-0.0007758753822367328,-1.2721615678296742e-5,-0.00033363650984044677,0.06856440148108481,-0.10847723484039307,-0.0194459967315197,0.12096235156059265,0.5211819410324097,-0.029366422444581985,-1.302389144897461,-0.7033053636550903,-1.175978422164917,-0.8819904327392578,-0.04110288619995117,0.7925434708595276,0.22582638263702393
0.03764612499999999,0.0034223749999999996,11.0,1.2439088799964988,0.45455598420439985,0.13110706117602836,-0.0006095869949195085,-1.0150215792534269e-5,-0.0002618235849927644,0.06856445991341158,-0.10712224245071411,-0.021273735910654068,0.12278106808662415,0.5291341543197632,-0.009413346648216248,-1.3059964179992676,-0.6838514804840088,-1.1789567470550537,-0.8852644562721252,-0.05588555335998535,0.7926409244537354,0.221998393535614
0.03764612499999999,0.0034223749999999996,11.0,1.2800476182463176,0.49062827867395664,0.13114037652838628,-0.0004506569897474951,-7.685564166784997e-6,-0.0001932454762004965,0.06856396231580396,-0.10551339387893677,-0.023047246038913727,0.12436458468437195,0.5375208854675293,0.010050298646092415,-1.3081438541412354,-0.6625807881355286,-1.1822621822357178,-0.8875125050544739,-0.0715322494506836,0.7921645045280457,0.21806985139846802
0.03764612499999999,0.0034223749999999996,11.0,1.3153542848280064,0.5258808221255729,0.13118145123129732,-0.00029574944187743383,-5.1315228873785005e-6,-0.0001266717400444133,0.06856396449489208,-0.10368558764457703,-0.025228288024663925,0.12585482001304626,0.5465391874313354,0.029178496450185776,-1.310171365737915,-0.6379669904708862,-1.1858527660369873,-0.8883350491523743,-0.0889732837677002,0.7919471263885498,0.21437370777130127
0.03764612499999999,0.0034223749999999996,11.0,1.3498024788664718,0.5603122314151838,0.13122691354320595,-0.00014310874745750073,-2.498395137114697e-6,-6.12528341805166e-5,0.06856439849095343,-0.10266715288162231,-0.027977030724287033,0.12716880440711975,0.5567656755447388,0.0606386661529541,-1.3078398704528809,-0.6101969480514526,-1.1823322772979736,-0.90522301197052,-0.10620284080505371,0.7705578804016113,0.203762948513031
0.03764612499999999,0.0034223749999999996,11.0,1.3835132514728725,0.5939182975265523,0.1312715223632718,8.957326184856312e-6,1.5900466287586532e-7,3.827401800294093e-6,0.06856825850855927,-0.09690165519714355,-0.03543559089303017,0.1262388527393341,0.5642415285110474,0.10661141574382782,-1.2941324710845947,-0.5410898923873901,-1.2109711170196533,-0.9089112281799316,-0.18454623222351074,0.7598556280136108,0.23173636198043823
