t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.010267124999999998,0.0034223749999999996,3.0,1.7165264945801848,1.140993119372558,0.03307593944458885,0.0016411162653283545,0.0016624200258413355,5.5609520675027e-6,0.06845616638296168,-0.25559762120246887,0.024089667946100235,0.36192622780799866,0.8438786864280701,2.0405044555664062,1.8725813627243042,-0.39127153158187866,-0.5013324618339539,-3.9906139373779297,-0.344390869140625,2.209329843521118,-0.3580184876918793
0.010267124999999998,0.0034223749999999996,3.0,1.7320334688489158,1.1410011128010005,0.040327157247118335,-0.03169049984380333,-0.032101307229072604,-0.00010696763569838259,0.0684555719038109,-0.2436446249485016,0.045777998864650726,0.3923855721950531,1.3401143550872803,1.6830158233642578,0.986554741859436,-0.1553134173154831,-0.41587626934051514,-3.7647311687469482,-0.5370359420776367,1.3516687154769897,-0.9380161166191101
0.010267124999999998,0.0034223749999999996,3.0,1.7297796124832492,1.1542463225432107,0.03307616872872633,0.0014448879055787777,0.0014636439363431737,4.895641454812931e-6,0.06845616103495027,-0.24056831002235413,0.022150464355945587,0.35023167729377747,0.8849402666091919,1.9576925039291382,1.835893154144287,-0.364432156085968,-0.45754504203796387,-3.938964605331421,-0.2926614284515381,2.2414655685424805,-0.4427720308303833
0.010267124999999998,0.0034223749999999996,3.0,1.7452871428272103,1.1542527041490445,0.04032365536029605,-0.028056639844282614,-0.02842034918990161,-9.480672202368234e-5,0.0684556886609975,-0.24149081110954285,0.045084211975336075,0.38464006781578064,1.3324122428894043,1.709905743598938,0.9724875688552856,-0.18611228466033936,-0.4091528654098511,-3.788743495941162,-0.3880734443664551,1.484662413597107,-0.9371358156204224
0.010267124999999998,0.0034223749999999996,3.0,1.742201770868644,1.166667896906821,0.03307550290717406,0.001256991025096553,0.0012733073043227935,4.261146974015192e-6,0.0684561803052151,-0.22602269053459167,0.025992419570684433,0.3614656627178192,0.95303875207901,2.0067718029022217,1.7027440071105957,-0.34704554080963135,-0.44072985649108887,-3.9736013412475586,-0.22055315971374512,2.2390196323394775,-0.5275815725326538
0.010267124999999998,0.0034223749999999996,3.0,1.757709832809102,1.166671421742456,0.04031581890173224,-0.024592130021277164,-0.02491109198668822,-8.320811064215506e-5,0.06845591591609929,-0.23358851671218872,0.04713878780603409,0.3928816616535187,1.3416692018508911,1.823316216468811,0.9102057218551636,-0.20588304102420807,-0.40269529819488525,-3.855163335800171,-0.2704455852508545,1.5766152143478394,-0.9528451561927795
0.010267124999999998,0.0034223749999999996,3.0,1.753792551150026,1.1782587494004668,0.03307583357406629,0.0010801308898037657,0.0010941505498120298,3.660511196855065e-6,0.06845616125214736,-0.22168800234794617,0.03208078444004059,0.37464436888694763,0.9959636330604553,2.0806221961975098,1.5983517169952393,-0.3586335778236389,-0.440776526927948,-4.030195713043213,-0.17220234870910645,2.2303311824798584,-0.5704010725021362
0.010267124999999998,0.0034223749999999996,3.0,1.7693007679184736,1.1782614668458737,0.040314166383228885,-0.021308112262014046,-0.021584510721885358,-7.211357586475668e-5,0.06845595525228651,-0.22683808207511902,0.0531001016497612,0.4053145945072174,1.3590688705444336,1.9392260313034058,0.8204085826873779,-0.22779282927513123,-0.3982628583908081,-3.940847158432007,-0.1571338176727295,1.6415797472000122,-0.9745413064956665
0.010267124999999998,0.0034223749999999996,3.0,1.7645520579739815,1.1890187031652988,0.03307691063834203,0.0009150309375623385,0.0009269064875634172,3.099762665158425e-6,0.06845611860561615,-0.2183489203453064,0.038214053958654404,0.38609716296195984,1.0319033861160278,2.143251419067383,1.507257103919983,-0.3685134947299957,-0.44068443775177,-4.079309463500977,-0.13353586196899414,2.219874382019043,-0.6063358187675476
0.010267124999999998,0.0034223749999999996,3.0,1.7800602302727297,1.1890216390834025,0.040315800950660986,-0.018215179920933505,-0.018451426910021454,-6.161765198612487e-5,0.06845589580961343,-0.2212393581867218,0.05555250123143196,0.40963223576545715,1.3587485551834106,1.997807502746582,0.798195481300354,-0.25227248668670654,-0.3936997056007385,-3.984631299972534,-0.07839226722717285,1.7173680067062378,-0.9787689447402954
0.010267124999999998,0.0034223749999999996,3.0,1.7744801960774381,1.1989481558787414,0.0330797059057228,0.0007618513695877904,0.0007717372784571667,2.5793519518496623e-6,0.06845602141899443,-0.20493489503860474,0.04369749873876572,0.3977925479412079,1.0831847190856934,2.1713569164276123,1.3492459058761597,-0.3446606695652008,-0.41384726762771606,-4.086441516876221,-0.07600712776184082,2.1890904903411865,-0.6841014623641968
0.010267124999999998,0.0034223749999999996,3.0,1.7899882612817273,1.1989515993225877,0.040319866052344125,-0.015322423158969194,-0.015521105964985118,-5.1794507818047215e-5,0.0684557593970236,-0.21349385380744934,0.0598386712372303,0.41798529028892517,1.3544251918792725,2.074265718460083,0.7460314035415649,-0.26674890518188477,-0.38007110357284546,-4.0238142013549805,-0.011355161666870117,1.7672669887542725,-0.9878761768341064
0.010267124999999998,0.0034223749999999996,3.0,1.7835772565533363,1.208045810677891,0.03308107589884324,0.0006234949424424115,0.000631584521064659,2.110028487014369e-6,0.06845597218488986,-0.20285630226135254,0.049547139555215836,0.4055832326412201,1.1100916862487793,2.2040252685546875,1.269930362701416,-0.35070353746414185,-0.41010594367980957,-4.1150946617126465,-0.043702125549316406,2.174679756164551,-0.7145882844924927
0.010267124999999998,0.0034223749999999996,3.0,1.7990849211223532,1.20805107442156,0.040325718917533435,-0.012633874871622786,-0.012797643506845955,-4.266829726441284e-5,0.0684555683222283,-0.2035565972328186,0.06319005787372589,0.4213624894618988,1.354866623878479,2.085940361022949,0.701934814453125,-0.27500349283218384,-0.362740159034729,-4.031801700592041,0.044107913970947266,1.8086870908737183,-1.005420207977295
0.010267124999999998,0.0034223749999999996,3.0,1.7918428032722402,1.216313592305167,0.03308571298693342,0.0004999145969618421,0.000506399265487699,1.6904981978142533e-6,0.06845581853992808,-0.19096291065216064,0.0541866272687912,0.41274455189704895,1.145599126815796,2.197969675064087,1.1369884014129639,-0.32257068157196045,-0.38048386573791504,-4.095320224761963,-0.00809478759765625,2.1357343196868896,-0.7792760729789734
0.010267124999999998,0.0034223749999999996,3.0,1.8073501122876523,1.2163205841454288,0.04033463590819357,-0.010153819672951201,-0.010285380813289311,-3.424893618144839e-5,0.0684552815538692,-0.19950467348098755,0.06941810250282288,0.42951318621635437,1.3502774238586426,2.1385936737060547,0.65240478515625,-0.29039251804351807,-0.35058075189590454,-4.063961982727051,0.09369111061096191,1.8349602222442627,-1.0127760171890259
0.010267124999999998,0.0034223749999999996,3.0,1.7992779587880718,1.2237466934432863,0.0330816599206276,0.0003874718703313425,0.0003924982999547295,1.3105113598644566e-6,0.0684559363347622,-0.18977013230323792,0.059082914143800735,0.4170261323451996,1.1650989055633545,2.2082834243774414,1.0787317752838135,-0.3263857960700989,-0.37601059675216675,-4.109569072723389,0.01516866683959961,2.1223151683807373,-0.8030785918235779
0.010267124999999998,0.0034223749999999996,3.0,1.8147837032044318,1.223760733220908,0.040348142661392375,-0.007886426543317449,-0.007988540334667128,-2.6552866825874225e-5,0.06845485376051255,-0.1865871548652649,0.06951706111431122,0.4264906942844391,1.345946192741394,2.0850136280059814,0.6277241706848145,-0.2881614863872528,-0.3247584104537964,-4.020285606384277,0.11712050437927246,1.8605221509933472,-1.0339988470077515
0.010267124999999998,0.0034223749999999996,3.0,1.8058809322774834,1.23035265140029,0.033087775524223574,0.0002863238202932156,0.00029003709624846985,9.67588129880785e-7,0.06845573868142854,-0.17853528261184692,0.06226703152060509,0.4204302728176117,1.187665343284607,2.177363872528076,0.9723315238952637,-0.2960885167121887,-0.34624969959259033,-4.068789005279541,0.030370473861694336,2.0803048610687256,-0.8549320101737976
0.010267124999999998,0.0034223749999999996,3.0,1.8213845731546745,1.2303772297826743,0.040380098220102176,-0.005825869421745938,-0.005901187726725129,-1.953488583428427e-5,0.06845384287664484,-0.18703147768974304,0.07729722559452057,0.4352048337459564,1.341515064239502,2.1359808444976807,0.5863124132156372,-0.3047197163105011,-0.31912320852279663,-4.059603214263916,0.1555941104888916,1.8721798658370972,-1.0350251197814941
0.010267124999999998,0.0034223749999999996,3.0,1.8116525360264493,1.2361282143804166,0.03309592388265056,0.00019420217988153288,0.000196719784385962,6.555707034763786e-7,0.06845547896424808,-0.1879076361656189,0.07240338623523712,0.43191203474998474,1.198270320892334,2.258326292037964,0.9162310361862183,-0.3199343681335449,-0.3635985255241394,-4.14284610748291,0.06543302536010742,2.0663912296295166,-0.8480854630470276
0.010267124999999998,0.0034223749999999996,3.0,1.827150192669248,1.2361845461679692,0.04046534540965376,-0.003953948467808177,-0.004004852311369592,-1.3104425229352725e-5,0.06845115697132688,-0.17430523037910461,0.07608950138092041,0.4298558533191681,1.3367769718170166,2.056586980819702,0.5698373317718506,-0.29956865310668945,-0.292349636554718,-3.998591661453247,0.15774321556091309,1.8830097913742065,-1.056783676147461
0.010267124999999998,0.0034223749999999996,3.0,1.816592295147539,1.2410754838829405,0.03311124185814185,0.00010813329011379473,0.00010953418444737455,3.643310231865737e-7,0.06845499280633983,-0.17772424221038818,0.0743408277630806,0.43187257647514343,1.2179851531982422,2.2060396671295166,0.8300894498825073,-0.294545441865921,-0.33412009477615356,-4.090197563171387,0.0766909122467041,2.0275182723999023,-0.896848201751709
0.010267124999999998,0.0034223749999999996,3.0,1.8316226956048507,1.2426295393835056,0.045397480774923844,-0.002238766477337156,-0.00219079501963039,-7.860096680243627e-6,0.06841959550375089,-0.17482680082321167,0.07956233620643616,0.42871907353401184,1.3806325197219849,2.044494867324829,0.5719282627105713,-0.2852911055088043,-0.2797190546989441,-4.006961345672607,0.18908429145812988,1.846787452697754,-1.1129971742630005
0.010267124999999998,0.0034223749999999996,3.0,1.7878401141124598,-1.2456746629242637,0.018616766737229964,-0.013877803088502392,-7.772583956736297e-5,-0.006434291659380312,0.0685187297997554,-0.28934648633003235,-0.3341384530067444,-0.8798346519470215,-1.101185917854309,-0.9122937321662903,-0.236708402633667,0.1923523098230362,1.5266506671905518,3.1166937351226807,-1.1268466711044312,2.1074671745300293,-0.44407376646995544
0.010267124999999998,0.0034223749999999996,3.0,1.7833155269301306,-1.2411528987518796,0.018607259401112637,-0.007485353237983866,-4.189436827917164e-5,-0.003470453915373544,0.06851876033128187,-0.288892537355423,-0.3369833528995514,-0.8862136602401733,-1.0980627536773682,-0.9333253502845764,-0.24914026260375977,0.18519331514835358,1.5224182605743408,3.1240522861480713,-1.1337264776229858,2.112891674041748,-0.4430902600288391
0.010267124999999998,0.0034223749999999996,3.0,1.7779592193494977,-1.2357979497409581,0.018602843641571543,-0.006154732944484726,-3.44354230253315e-5,-0.0028535193891060817,0.06851877677906476,-0.288614958524704,-0.33858397603034973,-0.8899372816085815,-1.0960330963134766,-0.945636510848999,-0.2559947967529297,0.18149961531162262,1.5195679664611816,3.128044366836548,-1.1374455690383911,2.116581439971924,-0.44234851002693176
0.010267124999999998,0.0034223749999999996,3.0,1.7717717937513957,-1.2296121213802196,0.018597598664931797,-0.005569465238438458,-3.114955215968195e-5,-0.0025821545594867656,0.0685187958187729,-0.28845205903053284,-0.33969324827194214,-0.8924245834350586,-1.0949888229370117,-0.9538398385047913,-0.2609398365020752,0.1788012981414795,1.5179927349090576,3.1308977603912354,-1.1401724815368652,2.118699550628662,-0.4418652057647705
0.010267124999999998,0.0034223749999999996,3.0,1.764752816658252,-1.222593830507573,0.018595622823156258,-0.005229643006838173,-2.9245951764160596e-5,-0.0024246016124135597,0.068518807468487,-0.2885761559009552,-0.33930954337120056,-0.891518235206604,-1.0960344076156616,-0.950892448425293,-0.25923633575439453,0.18015249073505402,1.5189568996429443,3.129798173904419,-1.139285683631897,2.118137836456299,-0.4417622983455658
0.010267124999999998,0.0034223749999999996,3.0,1.7569026319962722,-1.2147442617917257,0.01859384587109073,-0.005003191175805176,-2.797655878462022e-5,-0.002319610835537928,0.06851881700742742,-0.2885015308856964,-0.3398614823818207,-0.8927873373031616,-1.095542311668396,-0.955123782157898,-0.26160311698913574,0.17900364100933075,1.5180385112762451,3.1310877799987793,-1.1405470371246338,2.1195168495178223,-0.4413619041442871
0.010267124999999998,0.0034223749999999996,3.0,1.7482211777526653,-1.2060632658104096,0.018592644577242277,-0.004820501827440994,-2.695349719810663e-5,-0.002234912096490941,0.06851882541169621,-0.28842905163764954,-0.340399831533432,-0.894066333770752,-1.095045566558838,-0.9593849778175354,-0.2638695240020752,0.17803220450878143,1.5170648097991943,3.1322994232177734,-1.1417509317398071,2.12107253074646,-0.44091200828552246
0.010267124999999998,0.0034223749999999996,3.0,1.7387085163482014,-1.1965511079538933,0.018591332517124554,-0.004667736525423156,-2.6098171291403794e-5,-0.0021640869466456976,0.06851883532569009,-0.2883966863155365,-0.34084275364875793,-0.8950552940368652,-1.0949456691741943,-0.9626501798629761,-0.26587486267089844,0.17713414132595062,1.5165612697601318,3.133350133895874,-1.1428197622299194,2.1220598220825195,-0.4405255913734436
0.010267124999999998,0.0034223749999999996,3.0,1.7283644992785636,-1.186207267233132,0.01859127580805852,-0.004536898953844559,-2.53680696650057e-5,-0.0021034335583725037,0.06851884333918527,-0.2884008586406708,-0.34101468324661255,-0.8954541683197021,-1.0950483083724976,-0.9640123844146729,-0.266587495803833,0.17700402438640594,1.5163462162017822,3.1336302757263184,-1.1431801319122314,2.1227262020111084,-0.4402156472206116
0.010267124999999998,0.0034223749999999996,3.0,1.7171893452204383,-1.1750323918245904,0.018590755226991912,-0.0044093393041771105,-2.465504038112173e-5,-0.0020442969777289353,0.06851885112406682,-0.28839394450187683,-0.3412818908691406,-0.8960899114608765,-1.095096230506897,-0.9661041498184204,-0.267758846282959,0.17667552828788757,1.5160331726074219,3.1341712474823,-1.1437960863113403,2.123598575592041,-0.4398668706417084
0.010267124999999998,0.0034223749999999996,3.0,1.7051829109732348,-1.1630259892977455,0.018591012049704633,-0.0042804987700742194,-2.3936025296826675e-5,-0.0019845688380501093,0.06851885677441286,-0.28854939341545105,-0.34090226888656616,-0.8951092958450317,-1.0965040922164917,-0.9629756212234497,-0.2661631107330322,0.17797419428825378,1.517237663269043,3.1330225467681885,-1.1430150270462036,2.1228272914886475,-0.43963736295700073
0.010267124999999998,0.0034223749999999996,3.0,1.692345400526399,-1.1501887408753526,0.018590470865703958,-0.0041506183167247255,-2.3208800605833435e-5,-0.0019243543233902374,0.06851886019261112,-0.28849270939826965,-0.34136834740638733,-0.8960593938827515,-1.096239686012268,-0.9661597013473511,-0.2682840824127197,0.1766313910484314,1.5167663097381592,3.134267568588257,-1.1442978382110596,2.1233699321746826,-0.43944627046585083
0.010267124999999998,0.0034223749999999996,3.0,1.6786766284535235,-1.136519836821306,0.01859092005046441,-0.004023434879642791,-2.2498292079243597e-5,-0.001865389260323428,0.06851885969681636,-0.2886095941066742,-0.34082499146461487,-0.8948019742965698,-1.097119688987732,-0.9619486331939697,-0.2660250663757324,0.17805956304073334,1.5180537700653076,3.1329824924468994,-1.143479347229004,2.1220390796661377,-0.4398269057273865
0.010267124999999998,0.0034223749999999996,3.0,1.6641767608020184,-1.1220201992698964,0.01859019017622604,-0.003879052805523254,-2.1689277133601476e-5,-0.0017984473460714307,0.06851886199040778,-0.2885177433490753,-0.3414138853549957,-0.8960770964622498,-1.0964771509170532,-0.9662110805511475,-0.26848673820495605,0.17646540701389313,1.5170965194702148,3.134493112564087,-1.144667387008667,2.1232314109802246,-0.4395372271537781
0.010267124999999998,0.0034223749999999996,3.0,1.648845398160548,-1.1066883661267684,0.018591976103827196,-0.0037117591613151824,-2.0757054371031814e-5,-0.0017208911089119777,0.0685188609059696,-0.2885860502719879,-0.3410942852497101,-0.8952898979187012,-1.0969507694244385,-0.963660478591919,-0.2670168876647949,0.17724429070949554,1.517791986465454,3.1337058544158936,-1.144025206565857,2.122523546218872,-0.43974268436431885
0.010267124999999998,0.0034223749999999996,3.0,1.6326830894647117,-1.0905261396386785,0.018591678075246355,-0.0035431354979681318,-1.981318956955469e-5,-0.0016427104274902885,0.06851886148637316,-0.288656622171402,-0.34070920944213867,-0.8943619132041931,-1.0974794626235962,-0.9606336951255798,-0.2652573585510254,0.17827223241329193,1.5187079906463623,3.132774591445923,-1.1433515548706055,2.1216723918914795,-0.4401112198829651
0.010267124999999998,0.0034223749999999996,3.0,1.6156895782997758,-1.0735328227736902,0.01859113240347787,-0.003356806100469539,-1.877053097508046e-5,-0.0015563218468180268,0.06851886408728503,-0.28859880566596985,-0.34103068709373474,-0.8950421810150146,-1.097082257270813,-0.9629974961280823,-0.26652050018310547,0.17750678956508636,1.518160343170166,3.1335244178771973,-1.1440815925598145,2.1223950386047363,-0.4399741291999817
0.010267124999999998,0.0034223749999999996,3.0,1.597864726156906,-1.0557074660629255,0.018592617854624825,-0.003182306389368087,-1.7796523131801563e-5,-0.0014754196941850818,0.06851885791797438,-0.2885381877422333,-0.34131762385368347,-0.895684003829956,-1.096595287322998,-0.965252161026001,-0.2675151824951172,0.17691120505332947,1.517507553100586,3.1341629028320312,-1.1445661783218384,2.123314619064331,-0.43982362747192383
0.010267124999999998,0.0034223749999999996,3.0,1.5792088626830478,-1.0370519192826824,0.01859160851484521,-0.0029929738933009396,-1.6736613066389223e-5,-0.0013876375274241499,0.06851886087402251,-0.2885642945766449,-0.3411772549152374,-0.8953066468238831,-1.0968745946884155,-0.963944137096405,-0.2670166492462158,0.17716024816036224,1.5181784629821777,3.133981466293335,-1.144558072090149,2.122596263885498,-0.44020524621009827
0.010267124999999998,0.0034223749999999996,3.0,1.5597217279956468,-1.0175648889358833,0.018591314158074402,-0.0028094892468478122,-1.5710049072873237e-5,-0.0013025680815334946,0.06851886130587688,-0.28854700922966003,-0.3413022756576538,-0.8955329656600952,-1.0968034267425537,-0.9647759795188904,-0.2675967216491699,0.17673303186893463,1.5179944038391113,3.1342687606811523,-1.1448829174041748,2.122687578201294,-0.4400954842567444
0.010267124999999998,0.0034223749999999996,3.0,1.5394033626886028,-0.9972463798162794,0.018591620142243644,-0.002609311173059493,-1.4590614348798068e-5,-0.0012097583735672741,0.06851885851526641,-0.28852567076683044,-0.34140369296073914,-0.8957340121269226,-1.096643090248108,-0.9655482769012451,-0.2678961753845215,0.17651067674160004,1.5177643299102783,3.1344645023345947,-1.145003080368042,2.123047351837158,-0.44003018736839294
0.010267124999999998,0.0034223749999999996,3.0,1.518253647428089,-0.9760961851805674,0.018593143739417037,-0.0024075900480418503,-1.346480251693691e-5,-0.0011162362433367035,0.06851885571058032,-0.2884794771671295,-0.3416268229484558,-0.8962463140487671,-1.0962847471237183,-0.967340886592865,-0.2686934471130371,0.17607946693897247,1.5172619819641113,3.1349446773529053,-1.1454073190689087,2.1238012313842773,-0.43989792466163635
0.010267124999999998,0.0034223749999999996,3.0,1.4962729463352675,-0.9541157458062054,0.018592316154233953,-0.0022118160674748566,-1.2369110714005895e-5,-0.0010254681554043462,0.0685188579152726,-0.28856298327445984,-0.3410162031650543,-0.894801914691925,-1.0968605279922485,-0.9627229571342468,-0.2657768726348877,0.17778876423835754,1.5185315608978271,3.133419990539551,-1.144199013710022,2.1226367950439453,-0.4405654966831207
0.010267124999999998,0.0034223749999999996,3.0,1.4734610044233307,-0.9313039243500364,0.01859194591338917,-0.0020212909116461035,-1.1303142759222107e-5,-0.0009371343454695451,0.06851885767854494,-0.28853926062583923,-0.34116247296333313,-0.8951053619384766,-1.096757411956787,-0.9636911153793335,-0.26646924018859863,0.17728300392627716,1.5184106826782227,3.133840560913086,-1.144547700881958,2.1227757930755615,-0.44055166840553284
0.010267124999999998,0.0034223749999999996,3.0,1.4498177821183258,-0.9076603582208201,0.018592778394318957,-0.001843611112858274,-1.0310021188490964e-5,-0.0008547558458670303,0.06851885309051237,-0.28852203488349915,-0.34126970171928406,-0.8953784108161926,-1.0966298580169678,-0.9646357297897339,-0.2668569087982178,0.1771809309720993,1.518193006515503,3.1340508460998535,-1.1447336673736572,2.1232597827911377,-0.44046860933303833
0.010267124999999998,0.0034223749999999996,3.0,1.4253434662745854,-0.883186325514431,0.018591948565251967,-0.0016433805329176324,-9.189320475773927e-6,-0.000761922133167887,0.06851885381465637,-0.2884678542613983,-0.3415430784225464,-0.8959671258926392,-1.0962285995483398,-0.9666463732719421,-0.26805710792541504,0.1762956827878952,1.5175800323486328,3.1347193717956543,-1.1452326774597168,2.1237435340881348,-0.4402684271335602
0.010267124999999998,0.0034223749999999996,3.0,1.4000379332745057,-0.8578810862591534,0.018591014089599095,-0.0014555923581331767,-8.138927201388495e-6,-0.0006748570432787906,0.0685188582537865,-0.28837457299232483,-0.34213194251060486,-0.8973461389541626,-1.095597743988037,-0.9710665345191956,-0.2707808017730713,0.1747722327709198,1.5166356563568115,3.1362788677215576,-1.146572232246399,2.124849319458008,-0.439982533454895
0.010267124999999998,0.0034223749999999996,3.0,1.3739011072340117,-0.8317442699081583,0.01859103591646983,-0.0012678639880836084,-7.089271547382597e-6,-0.0005878206380330788,0.06851885909240676,-0.2883850038051605,-0.3421168029308319,-0.8973022699356079,-1.0957036018371582,-0.9709523320198059,-0.27066493034362793,0.17490562796592712,1.516772985458374,3.13620662689209,-1.1464893817901611,2.1249477863311768,-0.44001305103302
0.010267124999999998,0.0034223749999999996,3.0,1.3469325481478687,-0.8047744903531591,0.0185955540787129,-0.001107425206576424,-6.194880509586826e-6,-0.0005134409417299515,0.0685188549875415,-0.28857913613319397,-0.3411875367164612,-0.8950136303901672,-1.0972728729248047,-0.9636217951774597,-0.266329288482666,0.17760281264781952,1.5193521976470947,3.1339266300201416,-1.1447778940200806,2.1229000091552734,-0.4409774839878082
0.010267124999999998,0.0034223749999999996,3.0,1.3191333820378197,-0.7769755176251048,0.018594992903746506,-0.0009450690922637547,-5.286305640178522e-6,-0.0004381667951384906,0.06851885533664677,-0.28857162594795227,-0.3414708971977234,-0.8954643607139587,-1.0974558591842651,-0.9654726386070251,-0.2671382427215576,0.17725807428359985,1.5194826126098633,3.134443998336792,-1.145324945449829,2.1236324310302734,-0.44093185663223267
0.010267124999999998,0.0034223749999999996,3.0,1.2905030046871244,-0.7483453494655867,0.018594327898152012,-0.0007924986691364741,-4.432773519373006e-6,-0.0003674295499682625,0.06851885917394028,-0.2885604798793793,-0.34179723262786865,-0.8960375785827637,-1.0976868867874146,-0.9677152037620544,-0.26816821098327637,0.17702162265777588,1.5196857452392578,3.1349985599517822,-1.1462048292160034,2.124521493911743,-0.44091320037841797
0.010267124999999998,0.0034223749999999996,3.0,1.2610412990058417,-0.7188830577226251,0.018595818653024572,-0.0006525669051698184,-3.650415045555722e-6,-0.00030255222166880526,0.06851885184728893,-0.2885732352733612,-0.34197959303855896,-0.8962326049804688,-1.0981354713439941,-0.96872478723526,-0.2686271667480469,0.17701806128025055,1.520249605178833,3.1352169513702393,-1.146836280822754,2.124847888946533,-0.441028892993927
0.010267124999999998,0.0034223749999999996,3.0,1.230748534872008,-0.6885904901326226,0.018595121009118698,-0.0004956970070089343,-2.7728250030686072e-6,-0.00022982175258056087,0.06851885415021039,-0.28854629397392273,-0.3423217833042145,-0.8968480825424194,-1.0982608795166016,-0.9711200594902039,-0.26975440979003906,0.17671659588813782,1.5204026699066162,3.1358232498168945,-1.1478183269500732,2.1256353855133057,-0.4410669505596161
0.010267124999999998,0.0034223749999999996,3.0,1.1996246355855922,-0.6574670036188512,0.01859385056284799,-0.00033027296182688696,-1.8471915857806386e-6,-0.00015312540966347618,0.06851885368310985,-0.28848835825920105,-0.3428441882133484,-0.8978657722473145,-1.0981017351150513,-0.9746625423431396,-0.2718329429626465,0.1754738986492157,1.5201122760772705,3.1371278762817383,-1.1491570472717285,2.126302480697632,-0.4409518837928772
0.010267124999999998,0.0034223749999999996,3.0,1.1676693896095378,-0.6255117413236414,0.018593889728821658,-0.00017478689642946114,-9.775762605807826e-7,-8.10369621120552e-5,0.06851885309208243,-0.2884850800037384,-0.3428720533847809,-0.8979048728942871,-1.0981394052505493,-0.9748531579971313,-0.2719080448150635,0.17553341388702393,1.5202538967132568,3.1371328830718994,-1.1492894887924194,2.126380205154419,-0.4410557150840759
0.010267124999999998,0.0034223749999999996,3.0,1.13488292790507,-0.5927252740094637,0.018593926854900855,-2.2113104261638094e-5,-1.236783105932365e-7,-1.0252365823384966e-5,0.06851885310311095,-0.2884526550769806,-0.3430429697036743,-0.8982911705970764,-1.097879409790039,-0.9761932492256165,-0.27251744270324707,0.1751738041639328,1.5199332237243652,3.137528896331787,-1.1495599746704102,2.126894235610962,-0.44100454449653625
0.010267124999999998,0.0034223749999999996,3.0,1.1012653222764741,-0.5591078897094166,0.018593298975385565,0.00012988975210065089,7.264152264482469e-7,6.022115547035737e-5,0.06851885372878028,-0.28840288519859314,-0.34313228726387024,-0.8986080884933472,-1.097348690032959,-0.9769880175590515,-0.2733936309814453,0.17432428896427155,1.5190880298614502,3.13789701461792,-1.1496429443359375,2.1267154216766357,-0.44069525599479675
0.010267124999999998,0.0034223749999999996,3.0,1.066816430135126,-0.5246590127652826,0.018593329981781384,0.0002828325999362043,1.5817588610504717e-6,0.0001311305460559582,0.06851885477783577,-0.2883876860141754,-0.3432609736919403,-0.898975133895874,-1.0971977710723877,-0.9781657457351685,-0.2739112377166748,0.17416024208068848,1.5187983512878418,3.1382296085357666,-1.1498396396636963,2.1272380352020264,-0.4405660033226013
0.010267124999999998,0.0034223749999999996,3.0,1.0315363326688265,-0.4893789300882177,0.018593359764240525,0.00043825078342170994,2.450949658108956e-6,0.0002031876488817822,0.0685188558596308,-0.28841081261634827,-0.34322085976600647,-0.8989142179489136,-1.0973519086837769,-0.9779223203659058,-0.2737412452697754,0.17428776621818542,1.5189106464385986,3.1381726264953613,-1.1496500968933105,2.127230405807495,-0.440524697303772
0.010267124999999998,0.0034223749999999996,3.0,0.9954251643066201,-0.4532682213142335,0.01859188777639701,0.0005977211093826788,3.342568832823137e-6,0.00027712292957128706,0.06851886249050494,-0.2883097231388092,-0.3436035215854645,-0.900049090385437,-1.096361756324768,-0.9811190366744995,-0.2760655879974365,0.1727471500635147,1.5174899101257324,3.139437198638916,-1.1504487991333008,2.1277127265930176,-0.4401184916496277
0.010267124999999998,0.0034223749999999996,3.0,0.9584826592502583,-0.41632573043513843,0.01859190735938384,0.0007635596717574208,4.269982011735007e-6,0.00035401121157238894,0.0685188634475737,-0.28848907351493835,-0.34288373589515686,-0.8982363343238831,-1.0978779792785645,-0.9754124283790588,-0.2724878787994385,0.17507818341255188,1.5199954509735107,3.1376867294311523,-1.1491619348526,2.1261942386627197,-0.4410735070705414
0.010267124999999998,0.0034223749999999996,3.0,0.9207089541726704,-0.37855203341513355,0.018591925106465654,0.0009486161468581999,5.304870390282374e-6,0.0004398095568399717,0.06851886415947217,-0.2884746491909027,-0.3430159389972687,-0.8986203670501709,-1.097660779953003,-0.9766245484352112,-0.272993803024292,0.17475751042366028,1.5195386409759521,3.138066053390503,-1.1491655111312866,2.126763105392456,-0.44084498286247253
0.010267124999999998,0.0034223749999999996,3.0,0.8821040203113442,-0.3399471300502295,0.018591941629610798,0.001092979424381139,6.1121871008683205e-6,0.0005067413990601695,0.0685188661685731,-0.2894096076488495,-0.3402479887008667,-0.8912591934204102,-1.1061129570007324,-0.9541312456130981,-0.2587869167327881,0.1848401427268982,1.5292372703552246,3.130019426345825,-1.1428394317626953,2.1222715377807617,-0.4419274628162384
