t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4893996249999987,0.0034223749999999996,143.0,4.136829951886712,0.059239296027029494,1.7752411777655277,-0.002002904631358845,0.0010011874182368349,-0.001318194468947753,0.06180812636053223,-0.2796395719051361,-0.11348380148410797,0.1758626401424408,1.2436872720718384,-0.22198815643787384,-0.9237806797027588,-0.8214147686958313,-1.0800037384033203,-0.06897895783185959,1.767836570739746,0.40250566601753235,-0.30416157841682434
0.4893996249999987,0.0034223749999999996,143.0,4.173997426233111,0.09698487831728854,1.7890948182813617,-0.002080079223058916,0.0009784338312528236,-0.0012571207947140056,0.06149922962611385,-0.3489822447299957,-0.15177516639232635,0.2728863060474396,1.7315746545791626,-0.2615923285484314,-0.7828054428100586,-1.0099092721939087,-1.0450439453125,0.10771985352039337,1.899731159210205,0.29723116755485535,-0.8251551389694214
0.4893996249999987,0.0034223749999999996,143.0,4.217738560903758,0.13630667920432432,1.7970695506832708,-0.002017934931558285,0.0009004754097908956,-0.0011480810214091483,0.061598605967104064,-0.3877137005329132,-0.1655965894460678,0.32215073704719543,1.9826878309249878,-0.3122122585773468,-0.8359050750732422,-1.1221662759780884,-1.0562269687652588,0.03728310018777847,1.918086051940918,0.19467492401599884,-1.0658091306686401
0.4893996249999987,0.0034223749999999996,143.0,4.26488880785142,0.1761575854500869,1.8019138926627205,-0.00190657448140618,0.0007923453897625009,-0.0010258549423114048,0.06191386078768795,-0.3984609544277191,-0.17190979421138763,0.3458847105503082,2.129350185394287,-0.3557529151439667,-0.9513044357299805,-1.1334376335144043,-1.085949420928955,-0.032082635909318924,1.8325600624084473,0.1009918823838234,-1.1865695714950562
0.4893996249999987,0.0034223749999999996,143.0,4.3129837121850105,0.21553265124826954,1.8033117749142493,-0.0018260719420599212,0.0007012524187840401,-0.000933862874821934,0.06230353402507317,-0.39017990231513977,-0.17736981809139252,0.3497389256954193,2.2097525596618652,-0.39835795760154724,-1.0833947658538818,-1.1088464260101318,-1.1253314018249512,-0.056270141154527664,1.707139015197754,0.08802134543657303,-1.227037787437439
0.4893996249999987,0.0034223749999999996,143.0,4.357915321484374,0.2551423927555491,1.8033797241047487,-0.0015187862637280648,0.0005455228305468998,-0.0007284530906437361,0.06256124794078763,-0.38351961970329285,-0.17973963916301727,0.3490256369113922,2.245490074157715,-0.4169214069843292,-1.2170672416687012,-1.0972388982772827,-1.179063081741333,-0.12130440026521683,1.6124916076660156,0.07706735283136368,-1.2092087268829346
0.4893996249999987,0.0034223749999999996,143.0,4.400384193440641,0.2933885398417764,1.8066847080742294,-0.0014559492859229548,0.0004913541725178272,-0.0006647862907456937,0.06268252899003528,-0.38240739703178406,-0.17947989702224731,0.35355398058891296,2.287773847579956,-0.4325422942638397,-1.3135709762573242,-1.0723060369491577,-1.2091341018676758,-0.18063794076442719,1.549161434173584,0.006570661440491676,-1.2260743379592896
0.4893996249999987,0.0034223749999999996,143.0,4.442482683297267,0.330937132417181,1.8079451404010267,-0.0012605167467575635,0.0004010884335295526,-0.000545015469645848,0.0627688218477611,-0.37682995200157166,-0.18080918490886688,0.35209599137306213,2.322826385498047,-0.4458603858947754,-1.4246773719787598,-1.0506348609924316,-1.2495081424713135,-0.22925516963005066,1.4730734825134277,-0.011777366511523724,-1.2216461896896362
0.4893996249999987,0.0034223749999999996,143.0,4.4834348770608425,0.3678400542619115,1.8087305453603957,-0.0010326343273973043,0.00030901282826585244,-0.0004189534876850585,0.06278855107135688,-0.37063661217689514,-0.18207255005836487,0.3515526354312897,2.3662703037261963,-0.4707932472229004,-1.529160499572754,-1.0219913721084595,-1.2823374271392822,-0.2603119909763336,1.3905513286590576,-0.0314435139298439,-1.2335491180419922
0.4893996249999987,0.0034223749999999996,143.0,4.521863463285566,0.4041187113479515,1.8104558322029358,-0.0008346944944151221,0.00023836044451280584,-0.0003211800430103666,0.06271614959894022,-0.3659144341945648,-0.18215489387512207,0.3489486277103424,2.3934378623962402,-0.47907665371894836,-1.6209187507629395,-0.9983607530593872,-1.3122673034667969,-0.30037185549736023,1.3313329219818115,-0.05015178769826889,-1.2320905923843384
0.4893996249999987,0.0034223749999999996,143.0,4.559187703642855,0.4398187481131306,1.8113072377436221,-0.0006419680712668255,0.00017760581709049472,-0.00023657013822076065,0.06267996859983946,-0.36249861121177673,-0.1811756193637848,0.34503576159477234,2.4114787578582764,-0.4793238937854767,-1.7153363227844238,-0.9836692214012146,-1.347489595413208,-0.3559064567089081,1.283832311630249,-0.06778162717819214,-1.2163221836090088
0.4893996249999987,0.0034223749999999996,143.0,4.595582891108554,0.47454021685073866,1.8119209669190115,-0.0004576602418504624,0.00012223556482808597,-0.00016036588831161208,0.0625901406038998,-0.3579544126987457,-0.1810552030801773,0.3417004644870758,2.4352152347564697,-0.4808415472507477,-1.802523136138916,-0.9608331322669983,-1.3753662109375,-0.3940041959285736,1.2293999195098877,-0.08270412683486938,-1.2132456302642822
0.4893996249999987,0.0034223749999999996,143.0,4.631200841156157,0.508486028594418,1.8120308170716746,-0.00029557710145977563,7.61514846479047e-5,-9.817124680852329e-5,0.06248255426575333,-0.3512551486492157,-0.18031521141529083,0.3344411551952362,2.4515957832336426,-0.4941937327384949,-1.8886613845825195,-0.9429922699928284,-1.4017505645751953,-0.42099225521087646,1.173828125,-0.06355231255292892,-1.2024123668670654
0.4893996249999987,0.0034223749999999996,143.0,4.665868439162121,0.5416592303823353,1.811708055178462,-5.89216244521312e-5,1.4742095929147674e-5,-1.851111725531745e-5,0.06237411284799145,-0.3474785387516022,-0.1802905797958374,0.331621378660202,2.4759299755096436,-0.49053770303726196,-1.9716577529907227,-0.9227099418640137,-1.4295158386230469,-0.4588671028614044,1.1197149753570557,-0.07704686373472214,-1.1998670101165771
0.4893996249999987,0.0034223749999999996,143.0,4.699317193299448,0.5736893126518613,1.812212565548524,0.00016280824508015717,-3.918220891167276e-5,4.7741418519211396e-5,0.06218068728241479,-0.3445605933666229,-0.18038658797740936,0.33190783858299255,2.5089704990386963,-0.4944957494735718,-2.041654109954834,-0.89444899559021,-1.4476072788238525,-0.48519548773765564,1.0656099319458008,-0.10860108584165573,-1.2169723510742188
0.4893996249999987,0.0034223749999999996,143.0,4.730983438757573,0.6050398929267337,1.8137754920911244,0.00039533439846253354,-9.20043353906807e-5,0.00010904345057816235,0.06196113795023613,-0.34167006611824036,-0.17957551777362823,0.32947686314582825,2.5298068523406982,-0.49244940280914307,-2.1032071113586426,-0.8720998764038086,-1.4640240669250488,-0.5109524726867676,1.0248093605041504,-0.12830857932567596,-1.222970724105835
0.4893996249999987,0.0034223749999999996,143.0,4.762875848750415,0.6352774658339193,1.8143533487024572,0.0006682544973460069,-0.00014886041293050314,0.00016939610767151584,0.06172845880004053,-0.3366120159626007,-0.17964628338813782,0.3256593644618988,2.5528564453125,-0.49924084544181824,-2.171017646789551,-0.850805938243866,-1.4826207160949707,-0.5284097790718079,0.9680795669555664,-0.12120813131332397,-1.2268860340118408
0.4893996249999987,0.0034223749999999996,143.0,4.792629642169073,0.6654484275252158,1.815751938083401,0.00091013346782002,-0.0001980078805114695,0.00021875524831024945,0.06152886160196887,-0.334798127412796,-0.1786033660173416,0.324489563703537,2.5737204551696777,-0.4943714737892151,-2.226928234100342,-0.8271750211715698,-1.4964821338653564,-0.555629312992096,0.932715654373169,-0.15249140560626984,-1.2362611293792725
0.4893996249999987,0.0034223749999999996,143.0,4.821843836031915,0.6948031798187133,1.8168000964426538,0.0010913633341616599,-0.0002317851788610391,0.00024723636450290113,0.06132369578025299,-0.33237484097480774,-0.17764778435230255,0.3219980299472809,2.5900354385375977,-0.48663416504859924,-2.2813119888305664,-0.8070105314254761,-1.5106582641601562,-0.5816255807876587,0.897240400314331,-0.1725148856639862,-1.2398254871368408
0.4893996249999987,0.0034223749999999996,143.0,4.850263202772706,0.7235969777809889,1.8173209343319747,0.001287790644276543,-0.000268198766288888,0.00027469492361744926,0.06113535391986568,-0.33042851090431213,-0.17619717121124268,0.3194862902164459,2.6049516201019287,-0.4823589324951172,-2.3384337425231934,-0.7886797189712524,-1.5268182754516602,-0.6102088093757629,0.8624720573425293,-0.19286659359931946,-1.240359902381897
0.4893996249999987,0.0034223749999999996,143.0,4.878033449247976,0.7512010643469019,1.8180616106274783,0.001471167826872429,-0.0002984372886822623,0.0002930307310984494,0.06091183951237827,-0.32967624068260193,-0.1748490184545517,0.3178273141384125,2.6184496879577637,-0.46485939621925354,-2.39052677154541,-0.7721043825149536,-1.5438170433044434,-0.6445963978767395,0.8350324630737305,-0.22546620666980743,-1.2392840385437012
0.4893996249999987,0.0034223749999999996,143.0,4.905048305472837,0.7778167577590676,1.8188764052643094,0.0016764239989863674,-0.0003301719640308683,0.0003091487367498756,0.06067346683875763,-0.32749906182289124,-0.17415793240070343,0.3158462941646576,2.633340835571289,-0.4543982148170471,-2.435821056365967,-0.7536811828613281,-1.555332899093628,-0.6665409207344055,0.8009819984436035,-0.24418871104717255,-1.2438143491744995
0.4893996249999987,0.0034223749999999996,143.0,4.930721054146375,0.8037379506868073,1.8204848222693621,0.001941801336134316,-0.00037187327529835675,0.0003381336585251117,0.06045073817965603,-0.3274584114551544,-0.1729818433523178,0.3163388669490814,2.650043249130249,-0.44082170724868774,-2.4722256660461426,-0.7334002256393433,-1.5629281997680664,-0.691321611404419,0.7809486389160156,-0.2909131944179535,-1.2562658786773682
0.4893996249999987,0.0034223749999999996,143.0,4.95647951531723,0.8285683101355221,1.8211901898276408,0.002218491404679858,-0.00041035426506671183,0.0003499983309923156,0.060182716704752316,-0.32450947165489197,-0.17315126955509186,0.31536486744880676,2.668520927429199,-0.43551045656204224,-2.509178638458252,-0.712531566619873,-1.568897008895874,-0.7032866477966309,0.7420227527618408,-0.3049401342868805,-1.269162893295288
0.4893996249999987,0.0034223749999999996,143.0,4.981821203312596,0.852639498618931,1.8212652238775928,0.0025296995196366764,-0.00045204546467563216,0.00035352553431767657,0.05992687275359991,-0.32112541794776917,-0.17309816181659698,0.31300273537635803,2.681306838989258,-0.4318799376487732,-2.5482192039489746,-0.6966001987457275,-1.5775628089904785,-0.7165549397468567,0.7008225917816162,-0.3035553991794586,-1.272767424583435
0.4893996249999987,0.0034223749999999996,143.0,5.005742820622231,0.876164360586566,1.8216026740308762,0.0027729460637294294,-0.0004835447236260523,0.00035429939360293007,0.05973192216077619,-0.3168834149837494,-0.1728702038526535,0.30971720814704895,2.6912922859191895,-0.43657299876213074,-2.581533432006836,-0.6803629398345947,-1.5818181037902832,-0.7213090658187866,0.6584303379058838,-0.2899501323699951,-1.2772319316864014
0.4893996249999987,0.0034223749999999996,143.0,5.028918060445163,0.898990836096326,1.821630752770161,0.003041195463183079,-0.0005193113233428556,0.00034778454469220775,0.05950955864337595,-0.31515732407569885,-0.17123660445213318,0.30579444766044617,2.6901967525482178,-0.425401896238327,-2.6188035011291504,-0.6739023327827454,-1.5960712432861328,-0.744279146194458,0.6308908462524414,-0.28898581862449646,-1.26226806640625
0.4893996249999987,0.0034223749999999996,143.0,5.051206011869721,0.920964635869203,1.8218054587153705,0.003372487699741294,-0.0005632114132312037,0.00034696244994152336,0.05932185620933933,-0.3125581443309784,-0.17048095166683197,0.3029426038265228,2.694668769836426,-0.41999340057373047,-2.6489620208740234,-0.6627703309059143,-1.6038377285003662,-0.757682204246521,0.5978078842163086,-0.28606918454170227,-1.2586688995361328
0.4893996249999987,0.0034223749999999996,143.0,5.0718601165647135,0.9421375739002356,1.8231400557910933,0.003712178799431153,-0.0006075259224523272,0.0003625307397357314,0.059152076579265925,-0.3127979338169098,-0.16918615996837616,0.3023592531681061,2.700423002243042,-0.4011104702949524,-2.671957492828369,-0.6502444744110107,-1.6099436283111572,-0.7788090705871582,0.5886890888214111,-0.3206207752227783,-1.26090407371521
0.4893996249999987,0.0034223749999999996,143.0,5.092300146124204,0.962044491410674,1.8245943871241046,0.004074976606826099,-0.0006440881547314847,0.0003528486250573163,0.05888827529604962,-0.311444491147995,-0.16843530535697937,0.30253395438194275,2.7122881412506104,-0.4039003551006317,-2.697584629058838,-0.6326168179512024,-1.6117002964019775,-0.7869030237197876,0.5644819736480713,-0.34290415048599243,-1.272608995437622
0.4893996249999987,0.0034223749999999996,143.0,5.112334864063187,0.9815482728608192,1.8245900441887946,0.004315054114799021,-0.0006683179619451382,0.00032591986612327866,0.05871071026782293,-0.3093883693218231,-0.16839833557605743,0.3013693392276764,2.720228672027588,-0.3926237225532532,-2.7203140258789062,-0.6207588911056519,-1.616725206375122,-0.8001659512519836,0.5351784229278564,-0.35053110122680664,-1.275397777557373
0.4893996249999987,0.0034223749999999996,143.0,5.130591444714818,1.0001758109594017,1.8258982788924347,0.00458374604898456,-0.0006975752898482608,0.00032861117142673655,0.058558831342540446,-0.3102995455265045,-0.1678447127342224,0.30342230200767517,2.7331764698028564,-0.37474524974823,-2.737663745880127,-0.6055046916007996,-1.6182541847229004,-0.8178461790084839,0.5309677124023438,-0.4031965732574463,-1.2902204990386963
0.4893996249999987,0.0034223749999999996,143.0,5.14961342967842,1.017611340791457,1.826087649842917,0.004931337797122941,-0.0007275370409844654,0.00028177712674141677,0.058334621875461255,-0.30646660923957825,-0.1676172912120819,0.3002963364124298,2.7356531620025635,-0.38263213634490967,-2.7598867416381836,-0.5970816016197205,-1.622220754623413,-0.8212299942970276,0.48764967918395996,-0.3763212263584137,-1.286386489868164
0.4893996249999987,0.0034223749999999996,143.0,5.166798813673397,1.0345596471556604,1.8268916108042512,0.005219103565836254,-0.0007574816913256574,0.0002642740821694829,0.058208635896357816,-0.304151326417923,-0.16737481951713562,0.2987254559993744,2.74118971824646,-0.38109761476516724,-2.774014472961426,-0.5861642956733704,-1.6221911907196045,-0.8259736895561218,0.46105384826660156,-0.3745533525943756,-1.2913289070129395
0.4893996249999987,0.0034223749999999996,143.0,5.182931254795502,1.05093860646361,1.8275967717212211,0.005467271715980025,-0.0007848407404304218,0.0002551382862526757,0.058142304806799404,-0.30382707715034485,-0.16647298634052277,0.29796358942985535,2.744326591491699,-0.36966997385025024,-2.7911524772644043,-0.5770434737205505,-1.6264805793762207,-0.8401803970336914,0.44883012771606445,-0.3944064676761627,-1.2916117906570435
0.4893996249999987,0.0034223749999999996,143.0,5.199090863239874,1.0662440238404136,1.8278029799605882,0.005768014002775485,-0.0008114966580193065,0.00021657924642735942,0.058044593176039376,-0.30177316069602966,-0.16619019210338593,0.29613521695137024,2.7461235523223877,-0.36359432339668274,-2.808025360107422,-0.5689918398857117,-1.6313138008117676,-0.8490694165229797,0.42043137550354004,-0.3910549581050873,-1.2879568338394165
0.4893996249999987,0.0034223749999999996,143.0,5.21450627805756,1.0808406390199754,1.8279929314650354,0.005949232368099541,-0.0008176794601296995,0.00016558818977324593,0.05796195758588928,-0.2985168993473053,-0.16656187176704407,0.2950427830219269,2.7532665729522705,-0.3690442740917206,-2.824490547180176,-0.5561368465423584,-1.6313362121582031,-0.8487909436225891,0.38260793685913086,-0.38299882411956787,-1.2937312126159668
0.4893996249999987,0.0034223749999999996,143.0,5.229093044914981,1.0941255651974502,1.8283172000242993,0.006139269848052032,-0.0008195464644397813,0.00012665866492365306,0.057870183489460665,-0.29599103331565857,-0.16762259602546692,0.29545143246650696,2.7649011611938477,-0.3643932640552521,-2.8392934799194336,-0.541631817817688,-1.630878210067749,-0.8509513735771179,0.35196805000305176,-0.3905068039894104,-1.3051888942718506
0.4893996249999987,0.0034223749999999996,143.0,5.24237442731914,1.1071542930689886,1.8281722124855437,0.006325557711771972,-0.0008350539399648598,9.724704819823559e-5,0.057850351157655244,-0.2946898639202118,-0.16753849387168884,0.2942639887332916,2.7652857303619385,-0.3500264585018158,-2.855520725250244,-0.5363965034484863,-1.6398801803588867,-0.8624868988990784,0.32783961296081543,-0.39596086740493774,-1.296684741973877
0.4893996249999987,0.0034223749999999996,143.0,5.2538277992602245,1.1196525845906362,1.8284419546658461,0.006509681343587835,-0.000861496246280737,0.00011741327610644448,0.05787164741358588,-0.2965964376926422,-0.16683794558048248,0.29512152075767517,2.7674434185028076,-0.319435179233551,-2.869694709777832,-0.5322237610816956,-1.6495685577392578,-0.8838135600090027,0.33467698097229004,-0.44228070974349976,-1.2926502227783203
0.4893996249999987,0.0034223749999999996,143.0,5.2639065494151875,1.1312519513909465,1.8294086343365756,0.00668999791921566,-0.0008921425719585414,0.00016348235170983346,0.05792353179028416,-0.2987706959247589,-0.16562263667583466,0.29489895701408386,2.7650866508483887,-0.2891949415206909,-2.876293182373047,-0.5304785966873169,-1.6570353507995605,-0.9024716019630432,0.3494241237640381,-0.48366183042526245,-1.286262035369873
0.4893996249999987,0.0034223749999999996,143.0,5.273043652880106,1.1420148359270663,1.8305342323933163,0.006889211386098898,-0.0009255924885689961,0.0002202879652047962,0.05796531455825752,-0.301739364862442,-0.1643165498971939,0.2954486906528473,2.764164447784424,-0.25661757588386536,-2.882242202758789,-0.528038740158081,-1.6635322570800781,-0.9213504791259766,0.3720078468322754,-0.5367768406867981,-1.283238410949707
0.4893996249999987,0.0034223749999999996,143.0,5.2816478054682605,1.1518568560776898,1.8314257964183152,0.007121392225885848,-0.0009619570488857419,0.00026563239186830405,0.057993988090484706,-0.3041206896305084,-0.16340312361717224,0.29650917649269104,2.76581072807312,-0.22904227674007416,-2.8909521102905273,-0.5243875980377197,-1.6700680255889893,-0.9362949728965759,0.3873941898345947,-0.5874865651130676,-1.282449722290039
0.4893996249999987,0.0034223749999999996,143.0,5.2895391509088565,1.1609596710360384,1.83194567943304,0.0073816485200962475,-0.001004886947185414,0.0003073418131666096,0.058042408997730124,-0.30589815974235535,-0.1630454659461975,0.29792383313179016,2.7706551551818848,-0.20562295615673065,-2.8979105949401855,-0.5199854969978333,-1.6739461421966553,-0.9478428363800049,0.3978698253631592,-0.6324490904808044,-1.286691427230835
0.4893996249999987,0.0034223749999999996,143.0,5.295606018371619,1.1693036657889286,1.8342737364239545,0.007706780816761616,-0.0010963775646390115,0.0003894987700765231,0.05808057225746982,-0.31015947461128235,-0.16014136373996735,0.2966475188732147,2.7585620880126953,-0.1741800755262375,-2.8962841033935547,-0.5239687561988831,-1.6809406280517578,-0.9637643098831177,0.43642234802246094,-0.6822019815444946,-1.2730607986450195
0.4893996249999987,0.0034223749999999996,143.0,5.301899103406365,1.1766178373355456,1.834871318814734,0.008213327246533232,-0.0011784540237740424,0.00044962419631450104,0.05813249314203156,-0.31109198927879333,-0.15957555174827576,0.296732097864151,2.758354425430298,-0.15771907567977905,-2.9007415771484375,-0.5222387313842773,-1.6851208209991455,-0.9701454639434814,0.44112181663513184,-0.7084659934043884,-1.270867109298706
0.4893996249999987,0.0034223749999999996,143.0,5.306846203458401,1.1832452024971696,1.8357789822987942,0.009058866443619983,-0.0013191429971478482,0.0005686477691566795,0.05819535853552005,-0.3145451843738556,-0.15794223546981812,0.2973202168941498,2.7538111209869385,-0.13119038939476013,-2.904561996459961,-0.5239866375923157,-1.692091941833496,-0.9827467203140259,0.4667365550994873,-0.7569639086723328,-1.2641502618789673
0.4893996249999987,0.0034223749999999996,143.0,5.311533054037847,1.188788059000039,1.8364793158055206,0.011011405274562205,-0.0016219855521132755,0.0007340687066807947,0.05824811991538936,-0.3150958716869354,-0.15781641006469727,0.29738327860832214,2.7534420490264893,-0.11722372472286224,-2.908158779144287,-0.5247593522071838,-1.6977941989898682,-0.9854373931884766,0.46639347076416016,-0.7710412740707397,-1.25944983959198
0.4893996249999987,0.0034223749999999996,143.0,5.315958771717412,1.192946995699337,1.838370953389542,0.020389779664224613,-0.0030349596441503076,0.0013716775688119558,0.05828305189970617,-0.3162561357021332,-0.15906815230846405,0.30160877108573914,2.7642767429351807,-0.11141213774681091,-2.922788619995117,-0.5300722122192383,-1.7121105194091797,-0.9789521098136902,0.45226383209228516,-0.7909533977508545,-1.2582889795303345
0.4893996249999987,0.0034223749999999996,143.0,5.407376466930074,-1.2364654612248378,1.6386653477865267,-0.013619428156188306,-0.0006529305561534177,-0.0061525288616295125,0.06832598127235762,0.05859501659870148,0.027092237025499344,-0.12989825010299683,0.8063163161277771,0.5349532961845398,-0.5583014488220215,0.2697303593158722,-1.00526762008667,-0.39243191480636597,-0.580441951751709,-1.7487013339996338,-0.17370444536209106
0.4893996249999987,0.0034223749999999996,143.0,5.401497251826359,-1.2308723452557246,1.6409011898183858,-0.007268646257232325,-0.00022817012112059978,-0.003473674869263295,0.06836742245656462,0.055521801114082336,0.029050495475530624,-0.126143217086792,0.804388701915741,0.55877286195755,-0.6071939468383789,0.2268090695142746,-1.0061266422271729,-0.39931559562683105,-0.5127964019775391,-1.7639274597167969,-0.1749054193496704
0.4893996249999987,0.0034223749999999996,143.0,5.395659691273393,-1.225171249539346,1.6414914746907168,-0.005940539084151907,-0.00015328224376387028,-0.0028970767529347785,0.0683908293121466,0.05421784520149231,0.029518861323595047,-0.12519675493240356,0.8000265955924988,0.5631098747253418,-0.6331117153167725,0.21190258860588074,-0.9987093806266785,-0.40119117498397827,-0.4760094881057739,-1.765812635421753,-0.179570734500885
0.4893996249999987,0.0034223749999999996,143.0,5.389090308594671,-1.2187667270902691,1.6420170027053838,-0.0053468997453007755,-0.00010843266528642146,-0.0026617391792185152,0.06842723044338253,0.0523948073387146,0.030174683779478073,-0.1239321231842041,0.8023238182067871,0.5750376582145691,-0.6632130146026611,0.1955835223197937,-0.9953736662864685,-0.3966182768344879,-0.4554342031478882,-1.783654808998108,-0.18643426895141602
0.4893996249999987,0.0034223749999999996,143.0,5.3818811918168175,-1.211725137124769,1.6423143538372784,-0.004977610627465501,-8.059890674560024e-5,-0.0025395470500195983,0.06845429962545006,0.052286356687545776,0.030079971998929977,-0.12468844652175903,0.7911129593849182,0.5663333535194397,-0.677436113357544,0.1898694783449173,-0.9791668057441711,-0.4035317003726959,-0.41226327419281006,-1.7660990953445435,-0.1923520565032959
0.4893996249999987,0.0034223749999999996,143.0,5.373736545074476,-1.2038919467920743,1.642903856410082,-0.0047166754571732515,-5.4906002903238284e-5,-0.0024692291249714367,0.06849568129734089,0.05079503357410431,0.030063416808843613,-0.12382766604423523,0.7861514091491699,0.5653032064437866,-0.7111437320709229,0.1781458705663681,-0.9667227864265442,-0.4021502137184143,-0.37180471420288086,-1.7666592597961426,-0.20108377933502197
0.4893996249999987,0.0034223749999999996,143.0,5.364861277296231,-1.1944107374929303,1.6409542735839835,-0.004546126777876394,-6.0707892824186056e-5,-0.002377348949888912,0.06851231041571852,0.05101156234741211,0.029340695589780807,-0.12419870495796204,0.7723026275634766,0.559782087802887,-0.7237327098846436,0.17037837207317352,-0.9520867466926575,-0.40952321887016296,-0.3249969482421875,-1.7498831748962402,-0.2034662961959839
0.4893996249999987,0.0034223749999999996,143.0,5.355108673458711,-1.18496173971808,1.6414964527471656,-0.004368454097349463,-4.422033296801015e-5,-0.0023304005769558453,0.06854810868026473,0.04984375834465027,0.029099401086568832,-0.12317588925361633,0.7701951861381531,0.5615606307983398,-0.7519011497497559,0.16429437696933746,-0.9466708302497864,-0.4066675901412964,-0.2996387481689453,-1.7528594732284546,-0.20798826217651367
0.4893996249999987,0.0034223749999999996,143.0,5.344572646835101,-1.17478055915457,1.6421525320694776,-0.004205763534306191,-2.210972922531159e-5,-0.0023117856694198978,0.06858817677638543,0.049144744873046875,0.028486061841249466,-0.12302660942077637,0.7551913261413574,0.5477505326271057,-0.7825808525085449,0.1540611833333969,-0.9220380187034607,-0.41286611557006836,-0.23639321327209473,-1.7320261001586914,-0.21874862909317017
0.4893996249999987,0.0034223749999999996,143.0,5.333271262883756,-1.1637763072839198,1.6427149720764247,-0.00404834992280554,-3.7920837010414315e-6,-0.0022863975259177086,0.06862338201038753,0.04893110692501068,0.027751680463552475,-0.12305256724357605,0.7426126003265381,0.5360231995582581,-0.8048660755157471,0.14964227378368378,-0.9040519595146179,-0.4184449315071106,-0.18844270706176758,-1.7115821838378906,-0.2251405119895935
0.4893996249999987,0.0034223749999999996,143.0,5.321080855807782,-1.1519963719684423,1.643506989455686,-0.003907266465708285,2.2677603012735324e-6,-0.0022475703708716276,0.06865875777534847,0.048721447587013245,0.026896867901086807,-0.12271466851234436,0.7344472408294678,0.5270623564720154,-0.8261940479278564,0.15152612328529358,-0.8944459557533264,-0.42048609256744385,-0.15606307983398438,-1.6957921981811523,-0.22759336233139038
0.4893996249999987,0.0034223749999999996,143.0,5.30828077308955,-1.1392625702863255,1.64366683476974,-0.003778444820743613,3.5069837338312784e-6,-0.002197428679055084,0.06868484397385488,0.0485251247882843,0.02636677771806717,-0.12243983149528503,0.7288782596588135,0.5257354974746704,-0.8446910381317139,0.15079808235168457,-0.8887612223625183,-0.42127111554145813,-0.13166165351867676,-1.6878612041473389,-0.22879141569137573
0.4893996249999987,0.0034223749999999996,143.0,5.294552046325559,-1.1255869823001432,1.643709538430374,-0.003689415094734688,-5.29929790432508e-7,-0.002137505121469904,0.06871459610913878,0.04833967983722687,0.026174969971179962,-0.12229686975479126,0.7307169437408447,0.5331431031227112,-0.859675407409668,0.15382595360279083,-0.8946735262870789,-0.4178173840045929,-0.1314072608947754,-1.6883083581924438,-0.22557222843170166
0.4893996249999987,0.0034223749999999996,143.0,5.280215637865136,-1.1112747368326588,1.643874936133165,-0.0035510599806407132,-1.0426284952986224e-6,-0.002074721523380576,0.06874162939069332,0.0491863489151001,0.025556880980730057,-0.12333506345748901,0.7219837307929993,0.5257416367530823,-0.8646926879882812,0.15938743948936462,-0.8883820176124573,-0.42336392402648926,-0.1108255386352539,-1.664769172668457,-0.22371745109558105
0.4893996249999987,0.0034223749999999996,143.0,5.2647082315666625,-1.095989647949207,1.6443382750073228,-0.003386946397412539,7.903417556952228e-6,-0.0019961050310341724,0.06878020380077866,0.048466622829437256,0.025113098323345184,-0.1224663257598877,0.7193009853363037,0.5282309055328369,-0.8883633613586426,0.15543487668037415,-0.886169970035553,-0.42195412516593933,-0.0915231704711914,-1.6607402563095093,-0.2243937849998474
0.4893996249999987,0.0034223749999999996,143.0,5.248535574996192,-1.0798405871630878,1.6445515071132957,-0.003215963362156114,1.7433904810520847e-5,-0.0019188390161157106,0.0688125465480786,0.0487995445728302,0.024772193282842636,-0.12310859560966492,0.7107448577880859,0.5242618918418884,-0.8972334861755371,0.1537066400051117,-0.8779169917106628,-0.42731964588165283,-0.0669863224029541,-1.6420116424560547,-0.22478675842285156
0.4893996249999987,0.0034223749999999996,143.0,5.23136741082132,-1.0629691214403278,1.6452097601471463,-0.0030524284067551997,2.3507019108256773e-5,-0.0018402589817512578,0.06885511454081716,0.04811336100101471,0.02442856878042221,-0.12240874767303467,0.7086270451545715,0.5266305804252625,-0.9178690910339355,0.15147432684898376,-0.8770987391471863,-0.4263080358505249,-0.052388668060302734,-1.6368719339370728,-0.22455990314483643
0.4893996249999987,0.0034223749999999996,143.0,5.213588605063141,-1.0452455207415674,1.6454504280176725,-0.0028677063132104895,1.8719880533888514e-5,-0.0017324187228651045,0.06888583467524806,0.04864928126335144,0.023913856595754623,-0.12304618954658508,0.7036862373352051,0.5234798192977905,-0.9212119579315186,0.159124493598938,-0.8781536221504211,-0.43056583404541016,-0.0452425479888916,-1.6177555322647095,-0.21936321258544922
