t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6023379999999979,0.0034223749999999996,176.0,5.440601989716421,0.9419715530734329,1.9912764520462067,0.003580475300181006,-0.0006340582510775633,0.0005766858252694129,0.059929130126678325,-0.31079426407814026,-0.16886797547340393,0.2903815805912018,2.6464104652404785,-0.3090539276599884,-2.5241646766662598,-0.6392639875411987,-1.5917651653289795,-0.7528737783432007,0.6927273273468018,-0.3109643757343292,-1.2274901866912842
0.6023379999999979,0.0034223749999999996,176.0,5.46127685498616,0.9618006434084306,1.9919206933509845,0.003920341407480518,-0.0006724144933533223,0.0005839799485974898,0.05976355255429398,-0.30807676911354065,-0.16875936090946198,0.28958991169929504,2.6577987670898438,-0.3115367591381073,-2.5534472465515137,-0.6228909492492676,-1.5957973003387451,-0.7584581971168518,0.6573054790496826,-0.31658846139907837,-1.2350493669509888
0.6023379999999979,0.0034223749999999996,176.0,5.480803316186924,0.9810939351357213,1.9924578348927986,0.0041443253867808226,-0.0006981308345740435,0.0005868100471789402,0.05963840966970238,-0.30690011382102966,-0.16828884184360504,0.288442462682724,2.663038492202759,-0.29573357105255127,-2.576045036315918,-0.6124151349067688,-1.6020941734313965,-0.773811936378479,0.6362025737762451,-0.33169740438461304,-1.2348579168319702
0.6023379999999979,0.0034223749999999996,176.0,5.499164166859912,0.9995013814094766,1.993728135719029,0.00440263970972911,-0.0007249730451679315,0.0005998379845428708,0.05950130842756591,-0.3067905604839325,-0.167826846241951,0.28964194655418396,2.674771547317505,-0.28605595231056213,-2.597201347351074,-0.597260057926178,-1.6043553352355957,-0.7865356802940369,0.6227481365203857,-0.36814993619918823,-1.2468044757843018
0.6023379999999979,0.0034223749999999996,176.0,5.517966615678699,1.0169478069298212,1.9938166806019666,0.004733613497750672,-0.0007569125611552009,0.0005734897816090806,0.05932156135396348,-0.30312731862068176,-0.16768242418766022,0.28689226508140564,2.6786463260650635,-0.2922637462615967,-2.6215882301330566,-0.5884732007980347,-1.60898756980896,-0.7904270887374878,0.580193042755127,-0.34541651606559753,-1.244046688079834
0.6023379999999979,0.0034223749999999996,176.0,5.534742681641635,1.0338079287201971,1.9946641859664362,0.005009653454215984,-0.0007882239663877641,0.0005820203766140995,0.05920266321029773,-0.30275818705558777,-0.16720698773860931,0.2867238223552704,2.68485164642334,-0.2775366008281708,-2.639237403869629,-0.578148603439331,-1.6130237579345703,-0.8038763999938965,0.5662941932678223,-0.36805522441864014,-1.247685194015503
0.6023379999999979,0.0034223749999999996,176.0,5.550996871314811,1.0499791427155467,1.9951489201716617,0.005260552935816467,-0.0008134984822124302,0.0005740441779215721,0.05908629261351056,-0.3014841377735138,-0.16673864424228668,0.28571006655693054,2.6890039443969727,-0.27057740092277527,-2.658224582672119,-0.568842351436615,-1.6172478199005127,-0.8139052391052246,0.5445561408996582,-0.3760468661785126,-1.2480448484420776
0.6023379999999979,0.0034223749999999996,176.0,5.567155482454785,1.0648683901313083,1.9953520265475095,0.00556630866036187,-0.0008352071697750713,0.0005427217189227154,0.05893146718829932,-0.2994076907634735,-0.16664019227027893,0.2842426002025604,2.6921474933624268,-0.26525771617889404,-2.678189754486084,-0.5605206489562988,-1.6229665279388428,-0.8222811818122864,0.5140182971954346,-0.3725939095020294,-1.2448612451553345
0.6023379999999979,0.0034223749999999996,176.0,5.582115473494802,1.0790838129611855,1.9959172872185218,0.005757429337666105,-0.0008380457758819605,0.0005054951726037736,0.05878692416654101,-0.2970227897167206,-0.16700904071331024,0.2842850983142853,2.702573776245117,-0.2697063684463501,-2.698485851287842,-0.5457839965820312,-1.6232378482818604,-0.8234757781028748,0.482940673828125,-0.37753570079803467,-1.2547639608383179
0.6023379999999979,0.0034223749999999996,176.0,5.59666808288043,1.0922635629451785,1.9962781478126164,0.005960634979227407,-0.0008385178952431267,0.00045702759324517845,0.05862439281396601,-0.29390814900398254,-0.16809508204460144,0.28390952944755554,2.7130720615386963,-0.26886582374572754,-2.714923858642578,-0.5322157144546509,-1.6231863498687744,-0.8236967921257019,0.446500301361084,-0.37264323234558105,-1.2637989521026611
0.6023379999999979,0.0034223749999999996,176.0,5.609386529124325,1.1053080435064646,1.9967022269799612,0.006153525735727214,-0.0008561744322252554,0.0004429754741489856,0.05855475308271503,-0.29283419251441956,-0.16787782311439514,0.2831728160381317,2.7155590057373047,-0.26041102409362793,-2.734147071838379,-0.5252270102500916,-1.6311800479888916,-0.8316608667373657,0.42460131645202637,-0.38052430748939514,-1.2589073181152344
0.6023379999999979,0.0034223749999999996,176.0,5.620885046122727,1.1175532937442587,1.9971294061749185,0.00634330387200061,-0.0008821300623260955,0.0004642149659692658,0.05852739051066556,-0.29494723677635193,-0.1672220677137375,0.2839147746562958,2.7162318229675293,-0.2273785024881363,-2.746802806854248,-0.5229033827781677,-1.6416006088256836,-0.8532631993293762,0.4315187931060791,-0.42383068799972534,-1.2525179386138916
0.6023379999999979,0.0034223749999999996,176.0,5.630843738340147,1.12908535407381,1.9981999542117899,0.0065336785337321845,-0.0009131929140650442,0.0005094365236135264,0.05850872905014727,-0.29832521080970764,-0.16628064215183258,0.28551921248435974,2.7186012268066406,-0.19132593274116516,-2.754218578338623,-0.5188108682632446,-1.64801025390625,-0.8742842078208923,0.45436692237854004,-0.4847031831741333,-1.2532460689544678
0.6023379999999979,0.0034223749999999996,176.0,5.640055708022718,1.1399756738640394,1.9989332036595382,0.006732618986965958,-0.0009519690835540617,0.0005569976665868927,0.0585243880887642,-0.3003218472003937,-0.16482405364513397,0.28465208411216736,2.7118871212005615,-0.16341352462768555,-2.7614998817443848,-0.520097553730011,-1.6580066680908203,-0.8911365866661072,0.4641854763031006,-0.5164163708686829,-1.2396738529205322
0.6023379999999979,0.0034223749999999996,176.0,5.648686081669242,1.149610465254345,2.000037631691559,0.006967998339385313,-0.0009873321991333273,0.0006105424881603756,0.058512749718322515,-0.30323752760887146,-0.1643231213092804,0.2868094742298126,2.7173333168029785,-0.13270634412765503,-2.769319534301758,-0.5148650407791138,-1.6631498336791992,-0.9060958623886108,0.48264265060424805,-0.5752629041671753,-1.2445054054260254
0.6023379999999979,0.0034223749999999996,176.0,5.6563816374784475,1.158688142797231,2.000804246673068,0.007234938332775588,-0.0010319835078819724,0.0006578395719407797,0.05850863850787367,-0.3052457273006439,-0.1635729819536209,0.28746113181114197,2.7177188396453857,-0.10836376994848251,-2.7749710083007812,-0.5124885439872742,-1.6684374809265137,-0.918147087097168,0.49422693252563477,-0.614669680595398,-1.2428514957427979
0.6023379999999979,0.0034223749999999996,176.0,5.6626306776651125,1.1662502649994944,2.003741199309448,0.00753924738584107,-0.0011157186674407035,0.0007721421600544263,0.05858539755700611,-0.30877992510795593,-0.16152048110961914,0.2874703109264374,2.7120678424835205,-0.08533421903848648,-2.7728095054626465,-0.512978196144104,-1.6716845035552979,-0.9275942444801331,0.5264852046966553,-0.6617755889892578,-1.2388546466827393
0.6023379999999979,0.0034223749999999996,176.0,5.668679969099049,1.1734759807555657,2.0048094714360705,0.008050360846465734,-0.001198291396169944,0.0008573467192888229,0.05857661260841921,-0.310140997171402,-0.16087986528873444,0.2875461280345917,2.7111494541168213,-0.06659001111984253,-2.7738547325134277,-0.5111472606658936,-1.6743557453155518,-0.9341056942939758,0.5361752510070801,-0.6890748143196106,-1.237613558769226
0.6023379999999979,0.0034223749999999996,176.0,5.673908357185046,1.1800068668647428,2.0055868852108794,0.008885639192730142,-0.0013370449012687993,0.000994406357613489,0.05861715955123878,-0.31335553526878357,-0.15949919819831848,0.28864720463752747,2.7076010704040527,-0.042534079402685165,-2.7804441452026367,-0.5125335454940796,-1.682987928390503,-0.9453670382499695,0.5560171604156494,-0.7361742854118347,-1.2302095890045166
0.6023379999999979,0.0034223749999999996,176.0,5.678602587286688,1.1856698600450812,2.0063673284329555,0.010816146308684332,-0.001642915508785334,0.0012311191288533617,0.05863082478225391,-0.3142584264278412,-0.15908221900463104,0.2885870635509491,2.7041239738464355,-0.027042537927627563,-2.7860240936279297,-0.5154612064361572,-1.6917448043823242,-0.9490201473236084,0.5563414096832275,-0.7495101094245911,-1.2198597192764282
0.6023379999999979,0.0034223749999999996,176.0,5.682799513616271,1.189830204144068,2.0087697808848626,0.02006735208413777,-0.0030613317504351186,0.0022272714940699875,0.05862263348819938,-0.31464728713035583,-0.16033613681793213,0.291746586561203,2.707535982131958,-0.019991878420114517,-2.80135440826416,-0.525956928730011,-1.7121589183807373,-0.9396793246269226,0.5350325107574463,-0.7471359372138977,-1.2048261165618896
0.6023379999999979,0.0034223749999999996,176.0,5.783012868657377,-1.2360090390343763,1.8101329466726406,-0.01365820196224776,-0.0004153965119402453,-0.005967726067801737,0.06843603704125957,0.056191474199295044,0.027176719158887863,-0.12393641471862793,0.8416405916213989,0.520324170589447,-0.5932333469390869,0.2257002890110016,-1.0302472114562988,-0.3977920413017273,-0.5878617763519287,-1.7149866819381714,-0.18590885400772095
0.6023379999999979,0.0034223749999999996,176.0,5.776686036554103,-1.2303145012672614,1.81259512845832,-0.007288077925907966,-9.738985432744578e-5,-0.003370161882354515,0.06849116960391964,0.0529041588306427,0.029102005064487457,-0.11988911032676697,0.8427566885948181,0.5466293692588806,-0.6455247402191162,0.18396566808223724,-1.0328679084777832,-0.4006839990615845,-0.5271050930023193,-1.7361583709716797,-0.18825256824493408
0.6023379999999979,0.0034223749999999996,176.0,5.770916179333357,-1.2246734128581267,1.813197361808471,-0.005944794689457131,-3.990500234919422e-5,-0.0028334783915282464,0.06852281711251881,0.0521848201751709,0.029623396694660187,-0.11984255909919739,0.8347519040107727,0.5466259717941284,-0.6636407375335693,0.170374795794487,-1.0208408832550049,-0.4060530662536621,-0.4852184057235718,-1.7294464111328125,-0.1936805248260498
0.6023379999999979,0.0034223749999999996,176.0,5.764361366498834,-1.2182577632433358,1.8137688732260864,-0.005348159293854618,2.1217666541819517e-6,-0.002607465649620908,0.06856417870667805,0.050719425082206726,0.03009699657559395,-0.11899754405021667,0.8335010409355164,0.5534038543701172,-0.6907222270965576,0.15660837292671204,-1.014042854309082,-0.4040004014968872,-0.45736634731292725,-1.7386903762817383,-0.20046275854110718
0.6023379999999979,0.0034223749999999996,176.0,5.757153550816665,-1.211137290001222,1.8141219560085817,-0.004978676801470814,2.8438409392987468e-5,-0.0024886075094886968,0.06859264094090954,0.05032891035079956,0.030244950205087662,-0.11942526698112488,0.8259114027023315,0.5505505204200745,-0.706291675567627,0.148560032248497,-1.0014698505401611,-0.40762948989868164,-0.42239832878112793,-1.7303649187088013,-0.20637834072113037
0.6023379999999979,0.0034223749999999996,176.0,5.749043457999594,-1.2033036597617,1.8148145724925644,-0.00471393080572102,5.884187830680804e-5,-0.002426009534856672,0.06863960449475703,0.04928424954414368,0.030216563493013382,-0.1191096305847168,0.8188108801841736,0.5467088222503662,-0.7334702014923096,0.13938292860984802,-0.9873650670051575,-0.40847405791282654,-0.3807743787765503,-1.7254759073257446,-0.214535653591156
0.6023379999999979,0.0034223749999999996,176.0,5.740231164109258,-1.19385016763493,1.8128342862969704,-0.004538148552401403,5.417751777784725e-5,-0.0023506857886851484,0.06864260535613295,0.04915666580200195,0.029638681560754776,-0.1190672218799591,0.8074601888656616,0.5448766946792603,-0.7501175403594971,0.1295652538537979,-0.974946916103363,-0.41211438179016113,-0.33738088607788086,-1.715867280960083,-0.2173302173614502
0.6023379999999979,0.0034223749999999996,176.0,5.730525983687196,-1.1844180781125944,1.8135064617125152,-0.004356450521489096,7.524572923070347e-5,-0.0023106862111060777,0.06868334661232449,0.04804064333438873,0.02931154891848564,-0.11817067861557007,0.802356481552124,0.5428755879402161,-0.7794599533081055,0.12279641628265381,-0.9651711583137512,-0.41071200370788574,-0.3024733066558838,-1.7138460874557495,-0.22326815128326416
0.6023379999999979,0.0034223749999999996,176.0,5.720032322509719,-1.1742087440205737,1.81426158331666,-0.004192298995197832,9.912670600971792e-5,-0.002296208141570088,0.06871946775634387,0.047687605023384094,0.02882310375571251,-0.11841416358947754,0.7886265516281128,0.5306183099746704,-0.8036587238311768,0.11540631949901581,-0.943486750125885,-0.41645053029060364,-0.24762511253356934,-1.6936477422714233,-0.2322062849998474
0.6023379999999979,0.0034223749999999996,176.0,5.708776456049421,-1.1632148216503626,1.814971499329613,-0.00403326597443115,0.00012167290116650368,-0.0022738261986810756,0.06875451284831297,0.04688802361488342,0.028264429420232773,-0.1176871657371521,0.7810792922973633,0.5256085991859436,-0.8317053318023682,0.10964977741241455,-0.931575357913971,-0.41650429368019104,-0.20884990692138672,-1.6850779056549072,-0.23775947093963623
0.6023379999999979,0.0034223749999999996,176.0,5.696682655366304,-1.1514583360062098,1.81581540020057,-0.0038912356295720467,0.00013040344377079408,-0.0022378648144186866,0.06878738621653681,0.04696314036846161,0.02744283899664879,-0.11777910590171814,0.7701782584190369,0.513902485370636,-0.8500635623931885,0.110586017370224,-0.9180352091789246,-0.420790433883667,-0.17036795616149902,-1.6644465923309326,-0.24131691455841064
0.6023379999999979,0.0034223749999999996,176.0,5.684000038338723,-1.1387589398845053,1.816003033364962,-0.0037636757791260547,0.00013104934809264179,-0.0021859843701656856,0.06881523678614623,0.047225773334503174,0.026826687157154083,-0.11798229813575745,0.7624226808547974,0.5092366933822632,-0.8636558055877686,0.11172570288181305,-0.9103483557701111,-0.42383936047554016,-0.14399981498718262,-1.650484323501587,-0.24218708276748657
0.6023379999999979,0.0034223749999999996,176.0,5.670321525361817,-1.1250647438910024,1.8161240406183894,-0.0036766696336613404,0.00012054664665340313,-0.002124160353106802,0.06884391868332959,0.046678125858306885,0.02671726420521736,-0.11734870076179504,0.7664830684661865,0.519890308380127,-0.8829567432403564,0.11252400279045105,-0.9181055426597595,-0.41815754771232605,-0.14620709419250488,-1.6568996906280518,-0.2394026517868042
0.6023379999999979,0.0034223749999999996,176.0,5.655979741116523,-1.1106987343276207,1.816331448519689,-0.0035407434595510086,0.00011124319222576003,-0.00206089135841805,0.06886203064567585,0.047606274485588074,0.026112128049135208,-0.1184237003326416,0.7576616406440735,0.5122509598731995,-0.8875761032104492,0.11783201992511749,-0.9114380478858948,-0.423628568649292,-0.12574434280395508,-1.6333667039871216,-0.23778313398361206
0.6023379999999979,0.0034223749999999996,176.0,5.640576525589509,-1.0954263102635977,1.8167630637711403,-0.003379867678213878,0.00011226445276821007,-0.0019800717421107118,0.06889091193286209,0.04734008014202118,0.025440163910388947,-0.11788582801818848,0.7522457838058472,0.510016679763794,-0.9072444438934326,0.11693038046360016,-0.9071089625358582,-0.42418333888053894,-0.10299086570739746,-1.6221787929534912,-0.23777329921722412
0.6023379999999979,0.0034223749999999996,176.0,5.624426990406816,-1.0792854418681412,1.8171148306177174,-0.003206205301258599,0.00012137318689051526,-0.0019084075896576658,0.06892111997608681,0.047299206256866455,0.025382500141859055,-0.11822322010993958,0.7466616630554199,0.5111005902290344,-0.9190869331359863,0.11213792860507965,-0.9009513258934021,-0.4270157217979431,-0.08309340476989746,-1.6116658449172974,-0.23904937505722046
0.6023379999999979,0.0034223749999999996,176.0,5.607309745924492,-1.0624122652663712,1.8177167985775997,-0.003044677803069246,0.00012539507801210962,-0.0018279372027135944,0.06896023068049857,0.0466640442609787,0.02503906935453415,-0.11752957105636597,0.7444654107093811,0.5135593414306641,-0.9391460418701172,0.10995668172836304,-0.9000856280326843,-0.4260118305683136,-0.06864786148071289,-1.6066826581954956,-0.23877865076065063
0.6023379999999979,0.0034223749999999996,176.0,5.589554698715117,-1.044709076431692,1.8178532433443293,-0.0028615145614123635,0.00011260386100133152,-0.0017195408330823384,0.06898993410907016,0.04730810225009918,0.024520143866539,-0.1182054877281189,0.739586353302002,0.5101470947265625,-0.9415535926818848,0.11763978004455566,-0.9009714722633362,-0.4303579032421112,-0.06238818168640137,-1.5877554416656494,-0.2337438464164734
0.6023379999999979,0.0034223749999999996,176.0,5.570849467296412,-1.0268832720117713,1.821005861986763,-0.002704217125551989,0.00013664646198330876,-0.001674621261515183,0.06903646501548805,0.046239376068115234,0.024512827396392822,-0.11762404441833496,0.735210120677948,0.5047423243522644,-0.9708983898162842,0.11413568258285522,-0.8911013007164001,-0.4291938841342926,-0.03502321243286133,-1.5757797956466675,-0.23977923393249512
0.6023379999999979,0.0034223749999999996,176.0,5.551197527546558,-1.007437370680867,1.821696554238299,-0.002553496897986189,0.00013572600498320725,-0.001595572823659431,0.06906899380650852,0.04587985575199127,0.024177826941013336,-0.11732140183448792,0.7327748537063599,0.506522536277771,-0.9881963729858398,0.1154562383890152,-0.8917970061302185,-0.42928674817085266,-0.02395176887512207,-1.5661112070083618,-0.2377408742904663
0.6023379999999979,0.0034223749999999996,176.0,5.530789806549527,-0.9863511866999968,1.8194922515246865,-0.0023586212393999066,0.00010906974545841773,-0.0014557632928020373,0.0691009888380777,0.04648570716381073,0.023403696715831757,-0.11760619282722473,0.7232772707939148,0.508423924446106,-0.9934020042419434,0.11278390884399414,-0.888584315776825,-0.4361686110496521,-0.002536296844482422,-1.5489771366119385,-0.23305636644363403
0.6023379999999979,0.0034223749999999996,176.0,5.509766897350422,-0.9652994297094474,1.8203214944280044,-0.002143780695890776,0.00011719203602596402,-0.0013552707806321702,0.06912706830354864,0.04688602685928345,0.022640489041805267,-0.11801514029502869,0.7080439329147339,0.49486231803894043,-1.0067052841186523,0.1103401780128479,-0.8712843060493469,-0.4444561004638672,0.03958463668823242,-1.5175262689590454,-0.23604995012283325
0.6023379999999979,0.0034223749999999996,176.0,5.487659688887737,-0.9433148119308116,1.8210002467692779,-0.001954059432594004,0.0001120832844333369,-0.001247371078685974,0.06916139057763097,0.046338945627212524,0.022291462868452072,-0.11743226647377014,0.7047817707061768,0.49659672379493713,-1.0270683765411377,0.1094684898853302,-0.8702654242515564,-0.44473788142204285,0.05445361137390137,-1.5076547861099243,-0.23506933450698853
0.6023379999999979,0.0034223749999999996,176.0,5.464930794955135,-0.9206188088270121,1.8217636114849491,-0.0017668765143573882,0.00010808895575523521,-0.001139811496305617,0.06920628142024715,0.04656675457954407,0.02154894545674324,-0.11754044890403748,0.6918306350708008,0.4855557680130005,-1.0411949157714844,0.10781268775463104,-0.856299102306366,-0.45138734579086304,0.0897061824798584,-1.4799503087997437,-0.23711997270584106
0.6023379999999979,0.0034223749999999996,176.0,5.44113608667058,-0.8967406934707878,1.822195846864311,-0.001646971810067163,0.00010052186824645207,-0.0010534479514463001,0.06925296338267421,0.045662760734558105,0.02162199467420578,-0.11689034104347229,0.6946496367454529,0.4978276789188385,-1.062753677368164,0.10618019104003906,-0.86380535364151,-0.44968441128730774,0.08984947204589844,-1.4800920486450195,-0.23392850160598755
0.6023379999999979,0.0034223749999999996,176.0,5.41644395273213,-0.8722530779789143,1.822861128966497,-0.0014445719517127626,9.012385166616591e-5,-0.0009274172254956339,0.06931140034062193,0.044501468539237976,0.02165237069129944,-0.11579635739326477,0.6956004500389099,0.5091460943222046,-1.0884504318237305,0.10013845562934875,-0.867501437664032,-0.4482384920120239,0.09832477569580078,-1.4799810647964478,-0.23279839754104614
0.6023379999999979,0.0034223749999999996,176.0,5.3911796799123755,-0.8470202004927173,1.82369603329091,-0.0012671465230746084,8.307972175876352e-5,-0.0008226081899316101,0.06934456722446082,0.044932082295417786,0.020707841962575912,-0.11594972014427185,0.6835519075393677,0.4989257752895355,-1.1005089282989502,0.1031336635351181,-0.8586147427558899,-0.45490387082099915,0.12626028060913086,-1.4488521814346313,-0.23103266954421997
0.6023379999999979,0.0034223749999999996,176.0,5.365052977715097,-0.8209167823791366,1.8247782680871423,-0.001089647924501005,7.972185396030582e-5,-0.0007201486333461491,0.0693745605338922,0.04494406282901764,0.019908573478460312,-0.11554965376853943,0.6694415807723999,0.48877641558647156,-1.1187942028045654,0.09790807962417603,-0.8437448143959045,-0.4609034061431885,0.16507220268249512,-1.4201653003692627,-0.2331809401512146
0.6023379999999979,0.0034223749999999996,176.0,5.338106053596626,-0.7940289730029194,1.8258234868564818,-0.0009535195362425918,7.325132830097684e-5,-0.000636320885609364,0.06941787526746762,0.045201510190963745,0.018933720886707306,-0.1153218150138855,0.6579958200454712,0.4798876643180847,-1.1354575157165527,0.1007576584815979,-0.8367416262626648,-0.4653834402561188,0.19180917739868164,-1.3895888328552246,-0.23044341802597046
0.6023379999999979,0.0034223749999999996,176.0,5.310182354275567,-0.7662274178242546,1.826957437975059,-0.0008269571356281468,6.600245280392911e-5,-0.0005565435701342687,0.06945760354654437,0.044780924916267395,0.018061432987451553,-0.11400526762008667,0.6456379890441895,0.4736456573009491,-1.161736249923706,0.09303858876228333,-0.824907124042511,-0.4682241380214691,0.2284247875213623,-1.365863561630249,-0.23167914152145386
0.6023379999999979,0.0034223749999999996,176.0,5.281551597861486,-0.7374493961953831,1.82813585899689,-0.000667966651594472,5.9691600561490324e-5,-0.00045626142940617605,0.06948556143537823,0.044595688581466675,0.01745113730430603,-0.11324679851531982,0.6345023512840271,0.47006338834762573,-1.1818265914916992,0.08658795058727264,-0.8159930109977722,-0.4728042185306549,0.25775957107543945,-1.3415613174438477,-0.23124033212661743
0.6023379999999979,0.0034223749999999996,176.0,5.252074685684949,-0.7079243679365111,1.829597264683894,-0.0005791478788559138,5.794740325197211e-5,-0.00040237894440518015,0.06950416299801777,0.044436126947402954,0.016512207686901093,-0.1119408905506134,0.6202970147132874,0.46100759506225586,-1.2021739482879639,0.07864803075790405,-0.8023990988731384,-0.47740522027015686,0.2934572696685791,-1.3139632940292358,-0.2322920560836792
0.6023379999999979,0.0034223749999999996,176.0,5.221696875750142,-0.6783690098955598,1.8335970012128417,-0.000427253435889802,4.915661483123125e-5,-0.0003045615151289072,0.06952950563442015,0.04383687674999237,0.016193605959415436,-0.11072796583175659,0.6120988130569458,0.45319488644599915,-1.22705078125,0.07735270261764526,-0.7954563498497009,-0.4768581688404083,0.31484532356262207,-1.2890517711639404,-0.23263436555862427
0.6023379999999979,0.0034223749999999996,176.0,5.190317489167915,-0.6470984938513059,1.8345589692373365,-0.00025328307061874087,2.9482471355696367e-5,-0.00018080374870249906,0.06959087276278242,0.043743401765823364,0.01553203072398901,-0.10991406440734863,0.6030457019805908,0.4518703520298004,-1.2426254749298096,0.07692626118659973,-0.794399082660675,-0.4820444583892822,0.33036041259765625,-1.2628147602081299,-0.22703677415847778
0.6023379999999979,0.0034223749999999996,176.0,5.158068223360612,-0.6149428140065702,1.8357049287046368,-9.95817146870825e-5,1.193506423590712e-5,-7.14319089589284e-5,0.06964087932046382,0.0437452495098114,0.014804772101342678,-0.1090453565120697,0.5925660133361816,0.4476081430912018,-1.2569804191589355,0.07790583372116089,-0.7923688292503357,-0.4874759316444397,0.3462390899658203,-1.2328506708145142,-0.2210875153541565
0.6023379999999979,0.0034223749999999996,176.0,5.125173902848457,-0.5817708590708067,1.8373795394690118,6.552922928206179e-5,-8.565604325061805e-6,4.7527163627559704e-5,0.06963391644606118,0.04405929148197174,0.014000325463712215,-0.10775136947631836,0.5727359652519226,0.42992091178894043,-1.2662136554718018,0.07145451009273529,-0.7742225527763367,-0.49509063363075256,0.38054490089416504,-1.1947300434112549,-0.22120702266693115
0.6023379999999979,0.0034223749999999996,176.0,5.091394475962033,-0.547803282697207,1.839034414560458,0.00017049599592718228,-2.3370570515733307e-5,0.0001240755030813331,0.06965599228479911,0.04386550188064575,0.013274296186864376,-0.10596200823783875,0.5597259998321533,0.4212864637374878,-1.2830479145050049,0.06774775683879852,-0.7664332985877991,-0.4986700117588043,0.4012947082519531,-1.165850281715393,-0.21829062700271606
0.6023379999999979,0.0034223749999999996,176.0,5.056727707028008,-0.512896653271736,1.8404920600080061,0.00029306714134337656,-4.142135911170096e-5,0.00021285416939374253,0.06971401890792608,0.043394386768341064,0.012996097095310688,-0.10454031825065613,0.5524150729179382,0.4226095676422119,-1.3027772903442383,0.0648246482014656,-0.766118586063385,-0.5021694898605347,0.4107077121734619,-1.1442979574203491,-0.21392667293548584
0.6023379999999979,0.0034223749999999996,176.0,5.021260532778538,-0.47712838726895646,1.8422866286021038,0.0004199662271066067,-6.185745596528385e-5,0.00030542501528371734,0.06972803552740346,0.0433272123336792,0.012331239879131317,-0.10261893272399902,0.5396355986595154,0.4141579270362854,-1.317260980606079,0.061894990503787994,-0.759268581867218,-0.5054506659507751,0.4266982078552246,-1.1160969734191895,-0.2104451060295105
0.6023379999999979,0.0034223749999999996,176.0,4.984936109412543,-0.4404135253523348,1.844179116720124,0.0005508888289475558,-8.469239386263455e-5,0.0004009762891880941,0.06973623114355297,0.042803794145584106,0.011882450431585312,-0.09975501894950867,0.5269517302513123,0.40885573625564575,-1.3359367847442627,0.051943644881248474,-0.7508332133293152,-0.5080820322036743,0.44428300857543945,-1.0945008993148804,-0.20857501029968262
0.6023379999999979,0.0034223749999999996,176.0,4.947792818054291,-0.40274748622648504,1.846193435800955,0.0006876193681610327,-0.0001110434760645342,0.0005012944157858633,0.06973173860348048,0.04280225932598114,0.011337246745824814,-0.09730404615402222,0.5116454362869263,0.39841195940971375,-1.3480567932128906,0.04824414476752281,-0.7434714436531067,-0.5117010474205017,0.45761728286743164,-1.0639870166778564,-0.20348262786865234
0.6023379999999979,0.0034223749999999996,176.0,4.909725795226136,-0.3641523793831498,1.8485045451446946,0.0008467442216435759,-0.00014505510418698312,0.0006192619229902652,0.06971068729024898,0.04323224723339081,0.010821458883583546,-0.09515845775604248,0.4938405156135559,0.38237524032592773,-1.3550753593444824,0.050394121557474136,-0.7368341088294983,-0.5152323842048645,0.46668219566345215,-1.0255932807922363,-0.1957474946975708
0.6023379999999979,0.0034223749999999996,176.0,4.870921334034796,-0.3245334632547725,1.8505094317535342,0.0009451643092523063,-0.00016903216179470047,0.0006909835186578246,0.06968322317264722,0.04334244132041931,0.010440667159855366,-0.09219840168952942,0.47610270977020264,0.3692818880081177,-1.3647689819335938,0.04671662300825119,-0.7295501828193665,-0.5180618166923523,0.4752027988433838,-0.9938596487045288,-0.18869805335998535
0.6023379999999979,0.0034223749999999996,176.0,4.830939494674501,-0.2838018562531157,1.853033088818656,0.0010355798576065767,-0.0002022451742235227,0.00076268912638857,0.06956308392272212,0.04387655854225159,0.010347827337682247,-0.08884674310684204,0.45214763283729553,0.34507107734680176,-1.3639721870422363,0.03791811317205429,-0.7120973467826843,-0.5201232433319092,0.4892559051513672,-0.9611425399780273,-0.18485099077224731
0.6023379999999979,0.0034223749999999996,176.0,4.790079489527845,-0.24224553562608198,1.8549550047601642,0.001243686667392524,-0.00024946773376390246,0.0009152876875720527,0.06951140852353074,0.044150710105895996,0.010277205146849155,-0.08563849329948425,0.4344795346260071,0.3319733142852783,-1.3706605434417725,0.03543584793806076,-0.7051228880882263,-0.5207028388977051,0.49074268341064453,-0.9348324537277222,-0.17769145965576172
0.6023379999999979,0.0034223749999999996,176.0,4.7479851195675815,-0.1996758032712213,1.8569828822035217,0.0014250558491657266,-0.00028983731692537693,0.001045633398623185,0.069499872781495,0.043349847197532654,0.01110744010657072,-0.08183029294013977,0.42336997389793396,0.3360046148300171,-1.390709400177002,0.021906977519392967,-0.700301468372345,-0.5214458703994751,0.48832201957702637,-0.9283345937728882,-0.17452943325042725
0.6023379999999979,0.0034223749999999996,176.0,4.705113011956101,-0.15632116186317052,1.8595792755814742,0.001635413767821783,-0.0003489010072762387,0.0012064934315225585,0.06936527276268095,0.044754788279533386,0.011488758958876133,-0.07843726873397827,0.3933560252189636,0.29973462224006653,-1.3738243579864502,0.01702789217233658,-0.6794877648353577,-0.5207149982452393,0.49291157722473145,-0.8941009044647217,-0.16854625940322876
