t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5544247499999982,0.0034223749999999996,162.0,6.244432437419236,-0.9614100395369906,2.1310812812889135,-0.0035710310450480618,-2.8612230116076435e-5,-0.0016581933852595843,0.06476519428586479,-0.1804955005645752,0.26520609855651855,-0.006400465965270996,1.4539093971252441,1.0264599323272705,-1.2436425685882568,-0.7179573178291321,-0.3240569233894348,-1.5045886039733887,0.9681413173675537,1.6323354244232178,-1.1286097764968872
0.5544247499999982,0.0034223749999999996,162.0,6.225525946902114,-0.9422906473767941,2.1306387755509064,-0.0033687167403486395,-4.9310105013906954e-5,-0.0015594552702138985,0.06474785473845976,-0.18059208989143372,0.26562991738319397,-0.008770585060119629,1.4542478322982788,1.0250540971755981,-1.2351505756378174,-0.7029516100883484,-0.3225023150444031,-1.4988517761230469,0.9680454730987549,1.6206212043762207,-1.13054358959198
0.5544247499999982,0.0034223749999999996,162.0,6.206372173399543,-0.9231164037882942,2.129735473463201,-0.00318251135886406,-8.06611568865684e-5,-0.0014736944616058852,0.06476309870852011,-0.1801404356956482,0.2661564350128174,-0.01061275601387024,1.4529130458831787,1.0113401412963867,-1.230698823928833,-0.6884342432022095,-0.31865936517715454,-1.484540343284607,0.9685661792755127,1.5987306833267212,-1.1329485177993774
0.5544247499999982,0.0034223749999999996,162.0,6.1869250515048275,-0.9027393017091231,2.1296615392223512,-0.002938411516939927,-8.357562856044504e-5,-0.001356316731185986,0.06481273075156666,-0.17855727672576904,0.26616373658180237,-0.012928098440170288,1.4479179382324219,1.0054513216018677,-1.2271969318389893,-0.682030200958252,-0.31217992305755615,-1.4735184907913208,0.9657206535339355,1.5898197889328003,-1.1344921588897705
0.5544247499999982,0.0034223749999999996,162.0,6.165296833508699,-0.8825827031005641,2.1278177941785024,-0.002698499014311328,-0.00013365868352108268,-0.0012509147629041115,0.06477606085547159,-0.17913103103637695,0.26549670100212097,-0.017947643995285034,1.4464929103851318,1.0068203210830688,-1.2090966701507568,-0.6441999673843384,-0.3092389702796936,-1.4662330150604248,0.9686233997344971,1.578810691833496,-1.136225938796997
0.5544247499999982,0.0034223749999999996,162.0,6.1438602967023535,-0.8612444285969084,2.1271099762989945,-0.002468569492546932,-0.00014789484328390628,-0.0011439539039817732,0.06480135836486864,-0.1781192123889923,0.26655489206314087,-0.018489956855773926,1.4455738067626953,1.0004448890686035,-1.2087273597717285,-0.6451084613800049,-0.3067920207977295,-1.4551725387573242,0.963982343673706,1.5628775358200073,-1.1376475095748901
0.5544247499999982,0.0034223749999999996,162.0,6.1212452857937585,-0.8386829685897472,2.1264582365971667,-0.0022403905478134566,-0.00015784090538811585,-0.0010367157221396013,0.06482084564546864,-0.17622941732406616,0.2657233774662018,-0.02261132001876831,1.4377111196517944,0.9907383918762207,-1.2007579803466797,-0.6257047653198242,-0.2973891496658325,-1.4404242038726807,0.962007999420166,1.5516316890716553,-1.139357566833496
0.5544247499999982,0.0034223749999999996,162.0,6.097779296557224,-0.8143862719841534,2.126227123694294,-0.002059946372856531,-0.00015491399856704192,-0.0009471978953840968,0.06483595652226003,-0.1757567822933197,0.26668182015419006,-0.02412518858909607,1.4372905492782593,0.9785844683647156,-1.196730136871338,-0.6157939434051514,-0.2943696975708008,-1.426042914390564,0.9603261947631836,1.5273551940917969,-1.141829013824463
0.5544247499999982,0.0034223749999999996,162.0,6.074396969061094,-0.7900575855574602,2.1266713315202375,-0.0018362450175062298,-0.0001351300558980387,-0.0008375131127929114,0.06492455177814772,-0.17370545864105225,0.2678292393684387,-0.02447172999382019,1.4338184595108032,0.9660834074020386,-1.200225591659546,-0.6237519383430481,-0.28859448432922363,-1.4111623764038086,0.9539990425109863,1.5089765787124634,-1.14400053024292
0.5544247499999982,0.0034223749999999996,162.0,6.049060382951614,-0.7652531452882583,2.1263215758056067,-0.001628910611454719,-0.0001324180222788382,-0.0007418695637827534,0.06497181102746687,-0.17176347970962524,0.2681379020214081,-0.026729881763458252,1.428570032119751,0.9540078639984131,-1.1976447105407715,-0.6169530749320984,-0.2809540629386902,-1.3944227695465088,0.9498984813690186,1.4905434846878052,-1.1463792324066162
0.5544247499999982,0.0034223749999999996,162.0,6.022679676206814,-0.7401971500356394,2.125246057310893,-0.0014242198792297194,-0.00013944056196015517,-0.0006501080773177318,0.06498091025612186,-0.17225241661071777,0.26746872067451477,-0.032209962606430054,1.4269200563430786,0.9492329955101013,-1.179229497909546,-0.575579822063446,-0.2765237092971802,-1.3808013200759888,0.9537308216094971,1.4682306051254272,-1.1493028402328491
0.5544247499999982,0.0034223749999999996,162.0,5.995765448485724,-0.7139445110858127,2.124622270945833,-0.0012540163516980773,-0.00013802697007872332,-0.0005730242079318368,0.06501906570798509,-0.1711236834526062,0.2672019302845001,-0.036203861236572266,1.4220818281173706,0.9353281259536743,-1.1695351600646973,-0.5500152111053467,-0.26860010623931885,-1.3600903749465942,0.9535427093505859,1.4421755075454712,-1.1524003744125366
0.5544247499999982,0.0034223749999999996,162.0,5.968342055516226,-0.6871269582293708,2.124019950186207,-0.0011023315903493447,-0.00013494358991338135,-0.0005042350906919508,0.06506759628247527,-0.1700219213962555,0.26691582798957825,-0.04038071632385254,1.4171429872512817,0.9204621911048889,-1.1590030193328857,-0.5216217041015625,-0.2602410912513733,-1.3365399837493896,0.9539637565612793,1.4129287004470825,-1.1557965278625488
0.5544247499999982,0.0034223749999999996,162.0,5.939834605877608,-0.6589815249125434,2.1236125527147984,-0.0009085411860223047,-0.00012037937968233198,-0.0004143040469571898,0.06509351630591814,-0.1675669550895691,0.2671353816986084,-0.043068528175354004,1.4101905822753906,0.9063258171081543,-1.155146837234497,-0.5105718374252319,-0.2503963112831116,-1.3120962381362915,0.949129581451416,1.3884416818618774,-1.1586190462112427
0.5544247499999982,0.0034223749999999996,162.0,5.9099897908813155,-0.6306185731438412,2.122428203912655,-0.0007615548533434303,-0.00011549544970610955,-0.0003471370913335574,0.06507017776763904,-0.1685495376586914,0.265754371881485,-0.05037984251976013,1.4079307317733765,0.9003227353096008,-1.1301662921905518,-0.4492696523666382,-0.2450411319732666,-1.290298342704773,0.955613374710083,1.3547025918960571,-1.1618669033050537
0.5544247499999982,0.0034223749999999996,162.0,5.879633035258226,-0.6012741361072458,2.1215157492774757,-0.0005706110553165459,-9.574718931769823e-5,-0.00025984075770848233,0.06506767300674116,-0.16856500506401062,0.264622300863266,-0.056710273027420044,1.4036898612976074,0.8894687294960022,-1.1105318069458008,-0.3979889750480652,-0.23791766166687012,-1.2647091150283813,0.9590842723846436,1.3189717531204224,-1.1648306846618652
0.5544247499999982,0.0034223749999999996,162.0,5.84903037470039,-0.5707796291728511,2.1211546831130192,-0.0003576915642763925,-6.320896286795579e-5,-0.00016243973244583506,0.0651071046442673,-0.16753175854682922,0.26418182253837585,-0.06127604842185974,1.3983001708984375,0.8731063008308411,-1.0987169742584229,-0.36427098512649536,-0.22975444793701172,-1.2379041910171509,0.9582452774047852,1.2826809883117676,-1.1675832271575928
0.5544247499999982,0.0034223749999999996,162.0,5.817919931330637,-0.5393554404983948,2.1212075130647463,-0.00016684990302769063,-3.0719289133139036e-5,-7.545944917730601e-5,0.06516343617121673,-0.1646183729171753,0.26487869024276733,-0.06324928998947144,1.391221284866333,0.8561432957649231,-1.0975890159606934,-0.3579016327857971,-0.2203705906867981,-1.211966633796692,0.9491961002349854,1.2530566453933716,-1.1697845458984375
0.5544247499999982,0.0034223749999999996,162.0,5.785593309265372,-0.5075717081935451,2.121218285747397,1.8469727592550424e-5,3.617791267199697e-6,8.342492085832766e-6,0.06521172630140785,-0.1622568666934967,0.26520511507987976,-0.06622487306594849,1.3846834897994995,0.8387216925621033,-1.092651128768921,-0.3420296311378479,-0.2111492156982422,-1.186838984489441,0.9420566558837891,1.219996452331543,-1.1724193096160889
0.5544247499999982,0.0034223749999999996,162.0,5.752134865280197,-0.47531866686325186,2.1203143760261285,0.00020331953134745785,4.3438380998609865e-5,9.174902302800911e-5,0.06521730431810929,-0.16093000769615173,0.2629765272140503,-0.07351776957511902,1.3755165338516235,0.8301513195037842,-1.073861837387085,-0.2894890606403351,-0.20178073644638062,-1.1597306728363037,0.9404990673065186,1.188583493232727,-1.1728832721710205
0.5544247499999982,0.0034223749999999996,162.0,5.7178515235277425,-0.4415581118387886,2.119716053867624,0.00040273304563405584,9.113975968265986e-5,0.0001810505736190302,0.0652346924650537,-0.15951764583587646,0.2620699107646942,-0.0786994993686676,1.367940068244934,0.8110871315002441,-1.061028242111206,-0.24899472296237946,-0.1924317479133606,-1.1274988651275635,0.937718391418457,1.1464470624923706,-1.1746559143066406
0.5544247499999982,0.0034223749999999996,162.0,5.682665220102799,-0.4065888859503743,2.119838963373634,0.0005591320441351025,0.00013083745852882057,0.0002501148469426048,0.0652648709659597,-0.1586863398551941,0.2630889117717743,-0.0811859667301178,1.3654448986053467,0.7932561039924622,-1.0525245666503906,-0.22825413942337036,-0.1868031620979309,-1.1019405126571655,0.9323701858520508,1.1036896705627441,-1.1775894165039062
0.5544247499999982,0.0034223749999999996,162.0,5.6465121419049,-0.371421608756409,2.1196045481876116,0.0007337863177153616,0.00018134612568602055,0.00032827202501741463,0.06529074473147821,-0.15752598643302917,0.26224273443222046,-0.08626928925514221,1.358358383178711,0.7754965424537659,-1.0391125679016113,-0.18892128765583038,-0.17779576778411865,-1.0714561939239502,0.9294707775115967,1.0614631175994873,-1.1794939041137695
0.5544247499999982,0.0034223749999999996,162.0,5.609671314877995,-0.33545721371540205,2.1194143081400942,0.0009191424502676862,0.00023889807527545333,0.000410486189897768,0.06531055109568461,-0.15636694431304932,0.26133447885513306,-0.09136641025543213,1.3508414030075073,0.7567948698997498,-1.0254335403442383,-0.14795435965061188,-0.16870373487472534,-1.0391536951065063,0.9261715412139893,1.0171681642532349,-1.1810367107391357
0.5544247499999982,0.0034223749999999996,162.0,5.572034589121488,-0.2986799078114402,2.119166884394097,0.0011288048460179928,0.00030857990918655413,0.0005030582303846509,0.06532520799378579,-0.15522027015686035,0.26015084981918335,-0.09682527184486389,1.3423388004302979,0.7372407913208008,-1.0103991031646729,-0.10179908573627472,-0.15923476219177246,-1.0032988786697388,0.9230093955993652,0.9696370363235474,-1.1819567680358887
0.5544247499999982,0.0034223749999999996,162.0,5.533035632611775,-0.2609663733301319,2.1189609406780456,0.0013266180934157269,0.0003837036822234899,0.0005901192979310375,0.0653146373331627,-0.15422949194908142,0.2585279047489166,-0.10292568802833557,1.3330214023590088,0.7180571556091309,-0.9930846691131592,-0.04841228201985359,-0.14949119091033936,-0.9646924138069153,0.9202466011047363,0.9190018773078918,-1.1823471784591675
0.5544247499999982,0.0034223749999999996,162.0,5.493551827925583,-0.22279521390537946,2.11908198776041,0.0014524528498711005,0.0004415331235963782,0.0006443332901023213,0.0653231032504842,-0.15487384796142578,0.2573228180408478,-0.10899758338928223,1.3271825313568115,0.6979259252548218,-0.9712502956390381,0.014393763616681099,-0.1431570053100586,-0.9242732524871826,0.9200699329376221,0.8562009334564209,-1.1826859712600708
0.5544247499999982,0.0034223749999999996,162.0,5.453437660211408,-0.1844373969290971,2.118973795684964,0.0016083899544210578,0.0005179523772012964,0.0007186403600204418,0.06535678181912127,-0.15327167510986328,0.25525131821632385,-0.11533540487289429,1.3146222829818726,0.6756287813186646,-0.9532003402709961,0.0726318210363388,-0.13135498762130737,-0.8783885836601257,0.914858341217041,0.8012030720710754,-1.1818560361862183
0.5544247499999982,0.0034223749999999996,162.0,5.4120744492660515,-0.14394959608449032,2.1182879024381407,0.0017627978818200562,0.0005975116990288646,0.0007867026003209799,0.06533963356101577,-0.15234288573265076,0.2513373792171478,-0.12389302253723145,1.2995141744613647,0.6585525870323181,-0.929163932800293,0.1566980630159378,-0.12176614999771118,-0.8227314949035645,0.9110479354858398,0.7416368722915649,-1.1763707399368286
0.5544247499999982,0.0034223749999999996,162.0,5.37013534271873,-0.10283614643351925,2.1208748313687553,0.0018980372354733648,0.0006779426323288395,0.0008648674134126928,0.06530166160989602,-0.15654239058494568,0.24769052863121033,-0.13382971286773682,1.2921497821807861,0.6453864574432373,-0.8899705410003662,0.2728593647480011,-0.12042045593261719,-0.7675619125366211,0.9203641414642334,0.6536199450492859,-1.1701945066452026
0.5544247499999982,0.0034223749999999996,162.0,5.324995463023191,-0.06059733166409162,2.1215494863270177,0.0019913208023739307,0.0007452044891226468,0.000919794166935603,0.06524857334542813,-0.15253910422325134,0.24228233098983765,-0.14293193817138672,1.273569107055664,0.6364578008651733,-0.8910672664642334,0.3164871037006378,-0.10904878377914429,-0.7435978055000305,0.9123821258544922,0.6371370553970337,-1.1636457443237305
0.5544247499999982,0.0034223749999999996,162.0,5.275993894879322,-0.007592899807570241,2.124822458946672,0.0019695483898629447,0.00048769544464889443,0.001021760085070103,0.0654730904060022,-0.16119888424873352,0.26433634757995605,-0.10015246272087097,1.3608394861221313,0.6313104629516602,-0.949207067489624,-0.07636792957782745,-0.15135210752487183,-1.1081633567810059,0.9748916625976562,0.7878777980804443,-1.2072898149490356
0.5544247499999982,0.0034223749999999996,162.0,5.214516990336912,0.05222590115343635,2.1390710218063416,0.0017714670797480225,-0.0003288811195405769,0.0011692230189946772,0.06516945349517607,-0.20006251335144043,0.2863456606864929,0.05015838146209717,1.5368646383285522,0.7038902044296265,-0.9953765869140625,-0.8548774719238281,-0.26993775367736816,-1.7489659786224365,1.1950347423553467,0.9509288668632507,-1.259056806564331
0.5544247499999982,0.0034223749999999996,162.0,5.1206314676035465,0.05297182680829755,2.15943885415632,0.00011151364825687295,-2.0405031102946348e-5,7.502913951111104e-5,0.06285224882267537,-0.32018277049064636,0.13024157285690308,0.15460917353630066,1.7590540647506714,0.5387662649154663,-0.26578378677368164,-0.9394961595535278,-0.6321535706520081,-1.8598216772079468,1.4261081218719482,1.097074031829834,-1.114766240119934
0.5544247499999982,0.0034223749999999996,162.0,5.134210593768667,0.08582563714279444,2.1892906931666274,-0.0019563395634706916,0.0006050369757416621,-0.0012536089708379088,0.06070651971467245,-0.34418925642967224,0.13696399331092834,0.18911907076835632,1.7843471765518188,0.40608522295951843,-0.19408154487609863,-1.0134721994400024,-0.6338737607002258,-1.8064420223236084,1.4825942516326904,1.0422286987304688,-1.136702060699463
0.5544247499999982,0.0034223749999999996,162.0,5.1463820047358295,0.1338914694006661,2.226799921665265,-0.002371423430476319,0.001095046681552089,-0.00121295741782622,0.05844275471149046,-0.3618426024913788,0.14608138799667358,0.20309242606163025,1.8050252199172974,0.3275880217552185,-0.14122271537780762,-1.0712789297103882,-0.607944905757904,-1.789413332939148,1.541205883026123,0.9755127429962158,-1.1828382015228271
0.5544247499999982,0.0034223749999999996,162.0,5.184765599189613,0.18154095127586797,2.2413890219564876,-0.002422965901556696,0.0011423571326050095,-0.0011285532506987586,0.0579672278298565,-0.3575006425380707,0.14887824654579163,0.21832290291786194,1.8191531896591187,0.32533127069473267,-0.16826248168945312,-1.1216964721679688,-0.6220973134040833,-1.7316900491714478,1.4615426063537598,0.95782870054245,-1.1820714473724365
0.5544247499999982,0.0034223749999999996,162.0,5.229558225203071,0.22652935599533777,2.248896014615929,-0.002304840791364031,0.0010855837340581968,-0.0010235799905684304,0.05789855724813184,-0.35325029492378235,0.15184751152992249,0.2222020924091339,1.8366142511367798,0.3616634011268616,-0.20318889617919922,-1.1281166076660156,-0.6327599883079529,-1.7512285709381104,1.4244744777679443,0.9606356620788574,-1.1888837814331055
0.5544247499999982,0.0034223749999999996,162.0,5.2745965816539675,0.26973186710405467,2.2542939460102294,-0.0021142083346083703,0.0009952710941370823,-0.0009041617680848168,0.05796113863144218,-0.3487754166126251,0.15224486589431763,0.22525641322135925,1.8462347984313965,0.37914589047431946,-0.22794508934020996,-1.1460124254226685,-0.6419833302497864,-1.7568819522857666,1.387481451034546,0.9708495736122131,-1.1892764568328857
0.5544247499999982,0.0034223749999999996,162.0,5.318482208286685,0.31084501843546825,2.257408582225765,-0.0018729277566133554,0.0008804265312368551,-0.0007825519952631549,0.05808106082589302,-0.3454039990901947,0.15674860775470734,0.23021844029426575,1.8683172464370728,0.42006489634513855,-0.25891995429992676,-1.152541160583496,-0.6587583422660828,-1.7688109874725342,1.349902868270874,0.9605123996734619,-1.1944777965545654
0.5544247499999982,0.0034223749999999996,162.0,5.362526104881793,0.35124565553304854,2.2604412609895426,-0.0017636264061569804,0.0008273732486292003,-0.0007152094786992083,0.058176559310331444,-0.3415502607822418,0.15759892761707306,0.2329029142856598,1.8770042657852173,0.4351081848144531,-0.2783792018890381,-1.169898271560669,-0.6667649149894714,-1.7696113586425781,1.3176259994506836,0.9646963477134705,-1.195148229598999
0.5544247499999982,0.0034223749999999996,162.0,5.405292588413475,0.3914700719194223,2.2637674868900244,-0.0015099314673198436,0.0007086419307094114,-0.000597248897643804,0.058218317457690356,-0.33905908465385437,0.1598692536354065,0.23513832688331604,1.8885821104049683,0.46018585562705994,-0.2993643283843994,-1.1758954524993896,-0.6754291653633118,-1.7793148756027222,1.2961664199829102,0.9675171971321106,-1.198083758354187
0.5544247499999982,0.0034223749999999996,162.0,5.446972358415487,0.4310547068404746,2.2665980139485664,-0.0013126281172416967,0.0006171438759311635,-0.000510027034462698,0.05828632777579198,-0.3374432623386383,0.1617569625377655,0.23385408520698547,1.8918615579605103,0.48108917474746704,-0.3166232109069824,-1.170811653137207,-0.6731085181236267,-1.8072339296340942,1.2978248596191406,0.988615870475769,-1.2039400339126587
0.5544247499999982,0.0034223749999999996,162.0,5.487865992724754,0.46995184599738704,2.269920099679248,-0.0010687353579197237,0.0005013203246732163,-0.0004038139909454053,0.05833561221282036,-0.33499011397361755,0.16380846500396729,0.2357025444507599,1.9018241167068481,0.5051817893981934,-0.3362104892730713,-1.1755003929138184,-0.6812242865562439,-1.8149924278259277,1.2780234813690186,0.992508053779602,-1.2058227062225342
0.5544247499999982,0.0034223749999999996,162.0,5.5280003559354105,0.5077202009878591,2.2731956055418423,-0.0008503541515076536,0.000399033087629465,-0.00031337882147362145,0.05840747189189396,-0.3321286141872406,0.16843967139720917,0.24063095450401306,1.9215604066848755,0.5370323061943054,-0.360867977142334,-1.1825593709945679,-0.6969224810600281,-1.813055396080017,1.2410030364990234,0.9728778600692749,-1.2096998691558838
0.5544247499999982,0.0034223749999999996,162.0,5.5670821494718785,0.5444555445190082,2.275772931516288,-0.0006425308650036843,0.0003014117481140245,-0.00023132123662893917,0.05845774415039973,-0.3294890820980072,0.16992639005184174,0.24206438660621643,1.9289742708206177,0.5593158602714539,-0.3795602321624756,-1.187434434890747,-0.7038841843605042,-1.819557547569275,1.2218496799468994,0.9798277616500854,-1.21022367477417
0.5544247499999982,0.0034223749999999996,162.0,5.6052218638096845,0.5801939308584891,2.278460068375427,-0.0004413328666702887,0.00020773758555437196,-0.00015564793518371004,0.058510463479461525,-0.32712069153785706,0.17145222425460815,0.24350085854530334,1.9362075328826904,0.579280436038971,-0.3967745304107666,-1.1920814514160156,-0.710361897945404,-1.8239343166351318,1.2039473056793213,0.9847906827926636,-1.2110378742218018
0.5544247499999982,0.0034223749999999996,162.0,5.642169845343214,0.6152693456410772,2.2806411603539023,-0.00024758224839754644,0.00011677229434703916,-8.57622656450037e-5,0.058536419676387313,-0.32510921359062195,0.17301134765148163,0.24487844109535217,1.9433975219726562,0.5990297198295593,-0.4132966995239258,-1.1960395574569702,-0.7164818644523621,-1.829084038734436,1.1886096000671387,0.9901998043060303,-1.2121756076812744
0.5544247499999982,0.0034223749999999996,162.0,5.677977343258977,0.6496150775224807,2.283200932832515,-7.385579576936573e-5,3.4862313810327786e-5,-2.506642543037902e-5,0.05857052983089985,-0.32431361079216003,0.17429523169994354,0.24372956156730652,1.944879412651062,0.610907793045044,-0.4236912727355957,-1.195508599281311,-0.7129973769187927,-1.8481378555297852,1.1939208507537842,1.007399559020996,-1.2173676490783691
0.5544247499999982,0.0034223749999999996,162.0,5.7128963653028215,0.6824019899416301,2.2850155965289494,0.00015945700231914566,-7.563610807762891e-5,5.303776565530409e-5,0.05858304554993561,-0.3217933475971222,0.1765916347503662,0.24694672226905823,1.954360842704773,0.6190463900566101,-0.43697166442871094,-1.2114272117614746,-0.7187203764915466,-1.8396130800247192,1.1655473709106445,0.9933817386627197,-1.2210417985916138
0.5544247499999982,0.0034223749999999996,162.0,5.748132185463241,0.7122001118449309,2.28545118233297,0.0003763572170941648,-0.00017769834686443816,0.00012155379119841029,0.058731016441933,-0.31888607144355774,0.17636209726333618,0.24822267889976501,1.9568692445755005,0.633618950843811,-0.45448827743530273,-1.22071373462677,-0.7242208123207092,-1.8382829427719116,1.1457128524780273,1.0061355829238892,-1.2181496620178223
0.5544247499999982,0.0034223749999999996,162.0,5.781491353163187,0.7436857170832053,2.2879819330290867,0.0005956601282156738,-0.00028181837895078094,0.0001882519492855185,0.05873961686860081,-0.31723716855049133,0.17722973227500916,0.24924877285957336,1.960722804069519,0.6403523087501526,-0.463101863861084,-1.2316972017288208,-0.7261461615562439,-1.8382765054702759,1.1331872940063477,1.007257342338562,-1.220123052597046
0.5544247499999982,0.0034223749999999996,162.0,5.814097073969191,0.7745416528448807,2.290045209678992,0.0008552629079621026,-0.0004055267110377094,0.00026580009914191333,0.05874500296102736,-0.3155357539653778,0.1794193685054779,0.25003424286842346,1.9662842750549316,0.656216025352478,-0.4769730567932129,-1.2332810163497925,-0.7287905812263489,-1.844502568244934,1.1220719814300537,1.0097445249557495,-1.2231186628341675
0.5544247499999982,0.0034223749999999996,162.0,5.845796013706312,0.8048878483629129,2.292877489720838,0.0010413315984631767,-0.0004938911795967066,0.0003175581549130625,0.05874942439354885,-0.3143704831600189,0.1802455186843872,0.24906131625175476,1.9659204483032227,0.6669654846191406,-0.48587870597839355,-1.2349436283111572,-0.7262803912162781,-1.8561232089996338,1.1234800815582275,1.0238208770751953,-1.2254469394683838
0.5544247499999982,0.0034223749999999996,162.0,5.876683137009362,0.8341565957558974,2.2963018183277653,0.001280473105567799,-0.0006070075051633602,0.00037965562576274626,0.058744844948442565,-0.31279441714286804,0.18255417048931122,0.2512592375278473,1.9746837615966797,0.6831234693527222,-0.49751901626586914,-1.2397185564041138,-0.7342011332511902,-1.8525407314300537,1.1044700145721436,1.0145204067230225,-1.2262319326400757
0.5544247499999982,0.0034223749999999996,162.0,5.9069794204436175,0.8620610840776248,2.2988259724131734,0.00146250530102502,-0.000693496958429575,0.00042421143651949787,0.058796399538866125,-0.31076571345329285,0.18716031312942505,0.25616440176963806,1.9908521175384521,0.7057874202728271,-0.5159387588500977,-1.243066430091858,-0.7491074204444885,-1.8398871421813965,1.0694787502288818,0.98558509349823,-1.2272627353668213
0.5544247499999982,0.0034223749999999996,162.0,5.936049639445819,0.8884712132960991,2.3004205637275312,0.001662838186226212,-0.000793998694510571,0.0004754174407475621,0.05884226346839423,-0.3088712990283966,0.18645387887954712,0.25508204102516174,1.9871752262115479,0.7125375866889954,-0.5243024826049805,-1.2480672597885132,-0.7464039921760559,-1.845922827720642,1.0665314197540283,1.0042649507522583,-1.2264893054962158
0.5544247499999982,0.0034223749999999996,162.0,5.963939353732844,0.9147534848189035,2.3021122736012454,0.0019039936953658086,-0.0009105110527202961,0.0005371439609631113,0.05889264522773663,-0.30792638659477234,0.18793459236621857,0.2558128535747528,1.9925893545150757,0.7324090003967285,-0.5374116897583008,-1.2450672388076782,-0.7521007657051086,-1.8528670072555542,1.0594956874847412,1.011699914932251,-1.2262957096099854
0.5544247499999982,0.0034223749999999996,162.0,5.990592284452379,0.9405621292804196,2.3039804581106647,0.002146035433566055,-0.001033729570766484,0.0005986002093445694,0.058939161675949,-0.3070090711116791,0.18900395929813385,0.2567785084247589,1.997399926185608,0.7451522350311279,-0.5465834140777588,-1.2469465732574463,-0.7566017508506775,-1.854872226715088,1.0508828163146973,1.0138778686523438,-1.2266507148742676
0.5544247499999982,0.0034223749999999996,162.0,6.016468721142349,0.9648446637706343,2.3051554020303886,0.0024145498073284157,-0.0011714804601013506,0.0006636866134986357,0.05898833111643231,-0.3053295910358429,0.19018451869487762,0.2584879696369171,2.0020687580108643,0.7512337565422058,-0.5556423664093018,-1.2536712884902954,-0.7603959441184998,-1.8486095666885376,1.0333662033081055,1.0074174404144287,-1.2275054454803467
0.5544247499999982,0.0034223749999999996,162.0,6.041381658313905,0.9881361561384031,2.3052694282549986,0.0026119663727408446,-0.001273837757936037,0.0007110453809828705,0.05903014465969897,-0.3032744228839874,0.18853020668029785,0.25758323073387146,1.9967237710952759,0.7495251893997192,-0.5605289936065674,-1.2636011838912964,-0.7561771273612976,-1.8487251996994019,1.0276412963867188,1.0235217809677124,-1.2265558242797852
0.5544247499999982,0.0034223749999999996,162.0,6.065128397876048,1.0111130009767273,2.305600468039936,0.00286489930153387,-0.0014007767984488735,0.0007729908070568421,0.05907103597550395,-0.3020602762699127,0.18878275156021118,0.25828108191490173,1.9989542961120605,0.7605594992637634,-0.570235013961792,-1.2654764652252197,-0.7597071528434753,-1.84933602809906,1.0187005996704102,1.03046715259552,-1.2253299951553345
0.5544247499999982,0.0034223749999999996,162.0,6.087792912492299,1.0336539397554376,2.3058358553376634,0.003122087302313019,-0.0015315907371992567,0.0008379208649321959,0.05908728844257814,-0.30110999941825867,0.18856845796108246,0.2574407756328583,1.9972153902053833,0.7670554518699646,-0.5773751735687256,-1.266858696937561,-0.757266104221344,-1.8569633960723877,1.0197947025299072,1.0461136102676392,-1.226210355758667
0.5544247499999982,0.0034223749999999996,162.0,6.109648240098424,1.0557179875142235,2.306473927185632,0.0033961424377765025,-0.0016666407982904997,0.0009029117864001251,0.05909902518010215,-0.30044081807136536,0.19020090997219086,0.25730273127555847,1.999864935874939,0.7783437967300415,-0.5868360996246338,-1.2629996538162231,-0.7573674321174622,-1.865638256072998,1.0183143615722656,1.0528101921081543,-1.2288687229156494
0.5544247499999982,0.0034223749999999996,162.0,6.130541476835241,1.0765261820453864,2.3071087323466064,0.0036735743414014243,-0.001806335518564892,0.0009640936083168469,0.059095413165699266,-0.29907867312431335,0.190612331032753,0.25829586386680603,2.0017783641815186,0.7811541557312012,-0.5923178195953369,-1.270288109779358,-0.7589762806892395,-1.860447645187378,1.0059962272644043,1.0499659776687622,-1.2291786670684814
0.5544247499999982,0.0034223749999999996,162.0,6.150526841567636,1.096749218744551,2.308015815276704,0.003889322590924964,-0.0019157161666763754,0.0010099706569336845,0.05908961995065855,-0.297897070646286,0.19182023406028748,0.25954189896583557,2.0046091079711914,0.7828229665756226,-0.597832441329956,-1.2770724296569824,-0.7597531676292419,-1.8554006814956665,0.9940478801727295,1.0421873331069946,-1.2312086820602417
0.5544247499999982,0.0034223749999999996,162.0,6.169481371803315,1.1160752835388386,2.3089143543128348,0.00413319249548121,-0.0020363657869291217,0.0010636499769123096,0.059092234275369804,-0.29753246903419495,0.1921280324459076,0.2602793276309967,2.00795578956604,0.7943348288536072,-0.604236364364624,-1.2772367000579834,-0.7644525170326233,-1.8569544553756714,0.9892001152038574,1.0467469692230225,-1.2298994064331055
0.5544247499999982,0.0034223749999999996,162.0,6.188086732648876,1.1339903152340742,2.3093368217595636,0.00434576020428955,-0.002149424830465234,0.0011013364874220173,0.059087287224246755,-0.2958511412143707,0.19296523928642273,0.26112601161003113,2.0081820487976074,0.7898429036140442,-0.6084954738616943,-1.2877017259597778,-0.761812150478363,-1.8511496782302856,0.9763846397399902,1.0394036769866943,-1.2327661514282227
