t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05818037499999998,0.0034223749999999996,17.0,1.2493013744086459,-0.23553258141862132,0.2369916507232619,-0.012519022959636274,0.012876060440374084,0.0001507834761945727,0.06850006810635127,0.00014391541481018066,0.05149775743484497,0.03254711627960205,-0.4199641942977905,-0.14572235941886902,0.15705394744873047,-0.21346794068813324,0.6255362629890442,-0.36124348640441895,0.414609432220459,-0.09766378253698349,-0.661212146282196
0.05818037499999998,0.0034223749999999996,17.0,1.2660084936062732,-0.2356706361338109,0.2419791995796183,0.1407933969759596,-0.13892227164447893,0.004283567384806468,0.06860972018315394,0.018462181091308594,0.05750418081879616,-0.01101750135421753,-0.5046786665916443,-0.3026626408100128,-0.5670120716094971,-0.03650391474366188,0.26284217834472656,-0.6988428831100464,0.8817532062530518,-0.6533117294311523,-0.27786722779273987
0.05818037499999998,0.0034223749999999996,17.0,1.2077979073871512,-0.1940384753453183,0.23708458811094438,-0.01262732270798029,0.012969213932318605,0.00014939880214855366,0.06850850898511812,0.0019920766353607178,0.05142364278435707,0.033232927322387695,-0.4067094326019287,-0.14736999571323395,0.13812828063964844,-0.21051162481307983,0.6010920405387878,-0.3504551351070404,0.4124622344970703,-0.11985667049884796,-0.65008544921875
0.05818037499999998,0.0034223749999999996,17.0,1.2244886400105746,-0.19415393393281755,0.24209381278385536,0.14153554985188532,-0.13972662699364924,0.004370711338759948,0.06860846950217257,0.01889011263847351,0.05761367082595825,-0.008997470140457153,-0.5010805726051331,-0.296130895614624,-0.5741927623748779,-0.04160066321492195,0.2620987892150879,-0.6903918981552124,0.8747611045837402,-0.6702297925949097,-0.280532568693161
0.05818037499999998,0.0034223749999999996,17.0,1.1654635489294654,-0.15168380873106907,0.23721761156668714,-0.012706757205242178,0.013046988752587273,0.00014548324481140318,0.06850812529004484,0.0035314559936523438,0.05106084793806076,0.03467690944671631,-0.3957113027572632,-0.1379138082265854,0.11445999145507812,-0.20459647476673126,0.5872924327850342,-0.35296371579170227,0.40470147132873535,-0.12919238209724426,-0.6463034152984619
0.05818037499999998,0.0034223749999999996,17.0,1.1821718911968149,-0.15182687077838106,0.24234817650579604,0.14192229854919747,-0.14035590904942666,0.004322912295238431,0.06860028318854229,0.02015833556652069,0.05701309069991112,-0.005727022886276245,-0.49745720624923706,-0.2855025827884674,-0.5859081745147705,-0.06349311769008636,0.263134241104126,-0.6937354207038879,0.8652276992797852,-0.6849693059921265,-0.28448793292045593
0.05818037499999998,0.0034223749999999996,17.0,1.121933507258883,-0.10863411800423746,0.23757153284780133,-0.012797714005854194,0.013090078189533652,0.00024549786206654755,0.0684757534939176,-0.002181440591812134,0.04727499559521675,0.04098314046859741,-0.37011849880218506,-0.17938783764839172,0.053009033203125,-0.23613464832305908,0.5745245814323425,-0.4262980818748474,0.4271571636199951,0.006324617192149162,-0.6429358124732971
0.05818037499999998,0.0034223749999999996,17.0,1.1389422998697813,-0.10875430264791151,0.24243887429334907,0.14249102761481436,-0.14032563120920538,0.003338748733165911,0.06859127121398646,0.020216241478919983,0.05331673100590706,-0.0017760097980499268,-0.47138512134552,-0.2847279906272888,-0.6386594772338867,-0.07172532379627228,0.25795552134513855,-0.7376829385757446,0.8530452251434326,-0.5679919123649597,-0.29286855459213257
0.05818037499999998,0.0034223749999999996,17.0,1.0765873882528394,-0.06499674012926229,0.23828519186310299,-0.012898283911337138,0.013120459235747886,0.0005342907209634216,0.0683964230956798,-0.030534952878952026,0.039051201194524765,0.05647239089012146,-0.3548697233200073,-0.319525808095932,0.007369518280029297,-0.24917666614055634,0.601983368396759,-0.6186336278915405,0.4559512138366699,0.47003528475761414,-0.6478903293609619
0.05818037499999998,0.0034223749999999996,17.0,1.0949697254404276,-0.06510577170096478,0.24188063993681533,0.14406271750955202,-0.13897542604089733,-0.0005620776090169204,0.06858639155995382,0.024538755416870117,0.0412159189581871,-0.011984795331954956,-0.373329758644104,-0.4101220965385437,-0.6771228313446045,0.09238480031490326,0.18530744314193726,-0.943019688129425,0.7287571430206299,0.07720935344696045,-0.29299691319465637
0.05818037499999998,0.0034223749999999996,17.0,1.0307417129212633,-0.019960262576082497,0.239142850802256,-0.013333991265883326,0.012761998090822818,0.0005736291271629901,0.06851994490442298,-0.05363163352012634,0.038848865777254105,0.07357653975486755,0.31905466318130493,-0.18041880428791046,-1.1732847690582275,-0.5297003388404846,-1.0175559520721436,-0.6789793968200684,0.2755148410797119,0.3187433183193207,0.20988929271697998
0.05818037499999998,0.0034223749999999996,17.0,1.049884788664391,-0.021178238962328604,0.2425069413897501,0.14519327337037857,-0.13865238575228617,-0.006566869833962673,0.06852880809606955,0.019957438111305237,0.012926231138408184,-0.0042344629764556885,0.13284920156002045,-0.038076650351285934,-1.0184133052825928,-0.46855607628822327,-0.4254140257835388,-0.5005350112915039,0.3240783214569092,0.7160641551017761,-0.09700483083724976
0.05818037499999998,0.0034223749999999996,17.0,1.0295877058153262,0.02458191683432916,0.23907697557245386,-0.00015587454599453452,0.01288773438575739,8.53392312270479e-5,0.06928517129767164,-0.107928067445755,0.02399340271949768,0.09641823172569275,0.42345136404037476,-0.15253102779388428,-1.3043582439422607,-0.8111160397529602,-1.149611473083496,-0.8404597640037537,0.2651042938232422,0.4044100046157837,0.24738436937332153
0.05818037499999998,0.0034223749999999996,17.0,1.0494415394358525,0.0230103245072964,0.2433149580692531,0.0011678226001482855,-0.141698758671083,-0.006793639117252071,0.06888692722574662,0.013699904084205627,0.0027954713441431522,-0.008723467588424683,0.24578514695167542,0.002440797397866845,-0.9435055255889893,-0.4614434242248535,-0.5510088801383972,-0.748075544834137,0.055777549743652344,1.070165753364563,-0.049917519092559814
0.05818037499999998,0.0034223749999999996,17.0,1.0723460535594969,0.06806585267788243,0.2400353291079534,0.013827577250077676,0.01233105494017847,-0.00012144368169476799,0.06881323731959602,-0.17592164874076843,-0.01638425886631012,0.12085190415382385,0.5856986045837402,-0.032795049250125885,-1.3617238998413086,-1.2215794324874878,-1.3721821308135986,-0.965085506439209,0.13991117477416992,0.3817966878414154,0.3178066611289978
0.05818037499999998,0.0034223749999999996,17.0,1.0941912000251304,0.06723261310377035,0.24378350897575485,-0.14738762210161505,-0.14095762663658704,-0.005434831976214722,0.06857599094459513,0.006673991680145264,-0.01245346199721098,0.004566073417663574,0.3828204572200775,0.03640776127576828,-0.6999509334564209,-0.4338441789150238,-0.6274608969688416,-1.1926008462905884,-0.307605504989624,1.4972854852676392,-0.0664370059967041
0.05818037499999998,0.0034223749999999996,17.0,1.1160916115000414,0.11135393330968836,0.24028969323787283,0.013844662012670645,0.012239937189727596,-0.0001559398001377855,0.06880944937012057,-0.1903669536113739,-0.030837804079055786,0.12927469611167908,0.6033438444137573,0.07818631827831268,-1.3589887619018555,-1.2718372344970703,-1.3585801124572754,-1.0446512699127197,0.12954068183898926,0.3439977467060089,0.2968904376029968
0.05818037499999998,0.0034223749999999996,17.0,1.1382387987639382,0.111048985158218,0.24436239930360706,-0.14767840794180764,-0.1406723979933085,-0.005517045826027709,0.06856374985660474,0.004721194505691528,-0.015442048199474812,0.014715045690536499,0.4338717460632324,0.039696261286735535,-0.6295983791351318,-0.4489037096500397,-0.6230881810188293,-1.333612322807312,-0.40545952320098877,1.6204948425292969,-0.10611987113952637
0.05818037499999998,0.0034223749999999996,17.0,1.1592426642894371,0.15429899026053812,0.24048186363752014,0.013818062996794826,0.012184325187117878,-0.00020186509296947125,0.06877989227234987,-0.18979725241661072,-0.035969287157058716,0.1338190734386444,0.6106810569763184,0.10548670589923859,-1.3506922721862793,-1.2647091150283813,-1.362635612487793,-1.0517561435699463,0.08494043350219727,0.370623916387558,0.29311496019363403
0.05818037499999998,0.0034223749999999996,17.0,1.181413430591422,0.15417997282535106,0.24478978004013688,-0.1475631496625719,-0.1405385919322735,-0.005411604996640296,0.0685529269633756,0.0025912225246429443,-0.01573517546057701,0.02133050560951233,0.45448917150497437,0.029019050300121307,-0.5941693782806396,-0.4501379132270813,-0.6075953841209412,-1.4011926651000977,-0.4492807388305664,1.6676058769226074,-0.1360953450202942
0.05818037499999998,0.0034223749999999996,17.0,1.2018147549035336,0.1978372914748195,0.23773421657300559,0.013724197333339464,0.01222089536374675,-0.00038458050265494423,0.06866369718046804,-0.18884137272834778,-0.0385771244764328,0.13579866290092468,0.6240506172180176,0.1430230736732483,-1.3339712619781494,-1.2386126518249512,-1.36124587059021,-1.0708799362182617,0.0628805160522461,0.35146722197532654,0.27732032537460327
0.05818037499999998,0.0034223749999999996,17.0,1.2237321552469556,0.19650980517795472,0.24514674780163484,-0.14714408495092662,-0.14017945209744037,-0.005226894741335034,0.0685447192508177,0.0003597438335418701,-0.016031131148338318,0.026294708251953125,0.4661741852760315,0.014005126431584358,-0.5977175235748291,-0.4475502371788025,-0.5955856442451477,-1.4210680723190308,-0.46244800090789795,1.6849764585494995,-0.15516209602355957
0.05818037499999998,0.0034223749999999996,17.0,1.2434380834207326,0.23915425324694256,0.23775878536788572,0.013610116906900725,0.012151335334544973,-0.00039698450707412544,0.06864393049796813,-0.18887126445770264,-0.04183089733123779,0.13846853375434875,0.6296568512916565,0.141365185379982,-1.3427543640136719,-1.2139546871185303,-1.3510024547576904,-1.0588254928588867,0.06525063514709473,0.37854838371276855,0.26586848497390747
0.05818037499999998,0.0034223749999999996,17.0,1.2652252040174607,0.23799068344087723,0.24580877362029194,-0.14653385077824888,-0.13947823188151692,-0.004829630775671613,0.06852856672836513,-0.00278317928314209,-0.01546053308993578,0.03373229503631592,0.48408257961273193,0.012670866213738918,-0.5862433910369873,-0.45789629220962524,-0.5800525546073914,-1.4750070571899414,-0.4837310314178467,1.6920750141143799,-0.18648022413253784
0.05818037499999998,0.0034223749999999996,17.0,1.2843425370223227,0.2797829701769929,0.23773156144637442,0.013470162167065852,0.012060447323486366,-0.0004072737491625429,0.06862821013466036,-0.18378064036369324,-0.041387513279914856,0.13927075266838074,0.632005512714386,0.14594027400016785,-1.3205647468566895,-1.1796897649765015,-1.3437905311584473,-1.0597270727157593,0.03201627731323242,0.4042997658252716,0.25517743825912476
0.05818037499999998,0.0034223749999999996,17.0,1.3059009344525396,0.2786606742504088,0.24617241346859503,-0.14554489317747704,-0.13846067838097562,-0.0044642852886680575,0.06852057506519676,-0.004125863313674927,-0.015815261751413345,0.03914612531661987,0.4942946434020996,0.00515039823949337,-0.5940163135528564,-0.45816484093666077,-0.5773637890815735,-1.4894161224365234,-0.4964911937713623,1.6972850561141968,-0.1978495717048645
0.05818037499999998,0.0034223749999999996,17.0,1.3242189683767116,0.31956325065970576,0.2378326317912808,0.013362802323484016,0.011951080342624359,-0.0004418768504019942,0.06859852904540141,-0.1828124225139618,-0.043029773980379105,0.1425935924053192,0.6469675302505493,0.2099568247795105,-1.3311493396759033,-1.1506832838058472,-1.3415002822875977,-1.0761022567749023,0.01705145835876465,0.3560764193534851,0.23807793855667114
0.05818037499999998,0.0034223749999999996,17.0,1.3457536747786354,0.3185079284588405,0.2463821633727284,-0.144188271776019,-0.13711827723573655,-0.0042037089108937515,0.06851662888404664,-0.0026589632034301758,-0.016856525093317032,0.04209542274475098,0.49604958295822144,-0.006721138022840023,-0.5720949172973633,-0.44733747839927673,-0.5826234221458435,-1.5042446851730347,-0.5221389532089233,1.7219328880310059,-0.19378715753555298
0.05818037499999998,0.0034223749999999996,17.0,1.3632206557147173,0.3571470147902964,0.2408191943549831,0.013181360002636255,0.011669936134329706,-0.00034956300324929287,0.06866361919978953,-0.18290305137634277,-0.04654523730278015,0.1466170847415924,0.6566086411476135,0.23302455246448517,-1.3615000247955322,-1.1250323057174683,-1.3310837745666504,-1.0620574951171875,0.02214813232421875,0.35990893840789795,0.2237904667854309
0.05818037499999998,0.0034223749999999996,17.0,1.3847665805162332,0.35752926488900794,0.24657230009959216,-0.14259626722639498,-0.13556784251114792,-0.004009369042811449,0.06851351337199475,-0.0032816529273986816,-0.01754055544734001,0.047802358865737915,0.5127255320549011,-0.012358910404145718,-0.5813424587249756,-0.4484458863735199,-0.589496910572052,-1.5119770765304565,-0.5392464399337769,1.7152494192123413,-0.20244330167770386
0.05818037499999998,0.0034223749999999996,17.0,1.4014493124069776,0.3952890869126979,0.2409289648497684,0.012873582920304633,0.011402424071159422,-0.00033221165514510446,0.06864860761555219,-0.17851346731185913,-0.04814119264483452,0.14801505208015442,0.6681950092315674,0.2636728882789612,-1.3576393127441406,-1.0803111791610718,-1.3313024044036865,-1.05624258518219,-0.011344671249389648,0.3573925793170929,0.21376532316207886
0.05818037499999998,0.0034223749999999996,17.0,1.4229328355109818,0.39571817168781553,0.24671914832808028,-0.14075415865959556,-0.13385394605765244,-0.003917042738228296,0.0685134908092904,-0.0037014782428741455,-0.018367137759923935,0.053931474685668945,0.5334972739219666,-0.018533840775489807,-0.5902032852172852,-0.4503422975540161,-0.6005715727806091,-1.516650915145874,-0.5597900152206421,1.7031015157699585,-0.211184561252594
0.05818037499999998,0.0034223749999999996,17.0,1.43887172835969,0.43254217686135776,0.2409963615348545,0.012594137652536242,0.011160411032794476,-0.00032664669771226664,0.06863053178149614,-0.17361950874328613,-0.050507284700870514,0.14921995997428894,0.6802864074707031,0.2938957214355469,-1.353376865386963,-1.0286779403686523,-1.3329169750213623,-1.0488255023956299,-0.04850578308105469,0.3565848469734192,0.2054693102836609
0.05818037499999998,0.0034223749999999996,17.0,1.4602741826919612,0.4330560768783746,0.24685385877654278,-0.13860879656999972,-0.13185452240290735,-0.0038682943844552597,0.06851531502357197,-0.0038129091262817383,-0.020683571696281433,0.060018569231033325,0.5512993335723877,-0.0506436750292778,-0.6008672714233398,-0.43880894780158997,-0.609799325466156,-1.5120960474014282,-0.573928713798523,1.7188230752944946,-0.21563148498535156
0.05818037499999998,0.0034223749999999996,17.0,1.4754442036277633,0.46896260126486344,0.24111714909164803,0.012302151506979022,0.0109167670027162,-0.00030188574051511814,0.06862153466415954,-0.166052907705307,-0.05816633626818657,0.14850714802742004,0.6784956455230713,0.2846168875694275,-1.3539764881134033,-0.9361064434051514,-1.342419147491455,-1.0097678899765015,-0.08669090270996094,0.40993401408195496,0.22504234313964844
0.05818037499999998,0.0034223749999999996,17.0,1.4967138107511746,0.46953621090517333,0.2471955143762486,-0.1362615628657996,-0.12963603012563482,-0.003761225553262444,0.06851108738103133,-0.0017985999584197998,-0.025236237794160843,0.06645193696022034,0.580981969833374,-0.09216061234474182,-0.6072449684143066,-0.41983211040496826,-0.6299368739128113,-1.5076335668563843,-0.6483354568481445,1.7267333269119263,-0.21223539113998413
0.05818037499999998,0.0034223749999999996,17.0,1.5111314706288446,0.5045150200608598,0.24123450656590437,0.012008225909908871,0.010665780849856296,-0.0002886360738540362,0.06860548181497075,-0.16004249453544617,-0.07676964998245239,0.1438637673854828,0.6813101768493652,0.31384512782096863,-1.355395793914795,-0.8048148155212402,-1.3620519638061523,-0.9528368711471558,-0.15297460556030273,0.46717649698257446,0.27311474084854126
0.05818037499999998,0.0034223749999999996,17.0,1.532299108731844,0.5052178590934566,0.24751421371764634,-0.13379798257643202,-0.1271008524731759,-0.0033843254574509704,0.06850785397961204,-0.003169834613800049,-0.026154033839702606,0.07765242457389832,0.6590542793273926,-0.10951399058103561,-0.5978682041168213,-0.4416452944278717,-0.6415460705757141,-1.5563620328903198,-0.8341841697692871,1.65589439868927,-0.2554994225502014
0.05818037499999998,0.0034223749999999996,17.0,1.546120064146153,0.5391515147770132,0.24124386131791592,0.01170651362858449,0.010413601217002792,-0.000296385762146095,0.06858299844995673,-0.1525430977344513,-0.09275706857442856,0.13883838057518005,0.7166085243225098,0.3392309248447418,-1.3103175163269043,-0.6801706552505493,-1.378462791442871,-0.922378420829773,-0.2798018455505371,0.5073726773262024,0.28593677282333374
0.05818037499999998,0.0034223749999999996,17.0,1.5671618333152553,0.5400526441093813,0.2478651663403506,-0.13114246143613364,-0.12439207591852329,-0.002753785449016123,0.06850165006620709,0.03937101364135742,-0.07471668720245361,-0.05200299620628357,0.938711941242218,0.12673552334308624,-0.4995710849761963,0.019001223146915436,-0.8599058985710144,-1.3758528232574463,-1.1693501472473145,0.8558025360107422,-0.23547333478927612
0.05818037499999998,0.0034223749999999996,17.0,1.5802824689999604,0.5727433807583875,0.24134807881199766,0.011405183506837035,0.01014862680662422,-0.00035072192393211936,0.06855842337438735,-0.1515832543373108,-0.12152630090713501,0.18871209025382996,1.2184484004974365,-0.07039857655763626,-1.763880729675293,-0.5258110165596008,-1.8481495380401611,-0.6589177846908569,-1.190383791923523,0.1747104376554489,0.461314857006073
0.05818037499999998,0.0034223749999999996,17.0,1.6014662973883205,0.57376189136803,0.24727642505615893,-0.12853645851405426,-0.1215248083077299,-0.0011689986462640719,0.06846104275547998,0.031163290143013,-0.06828069686889648,-0.016506433486938477,1.1620441675186157,0.018098067492246628,-0.6053812503814697,-0.07986138761043549,-0.8847046494483948,-1.4124152660369873,-1.4502718448638916,0.6385793089866638,-0.408640056848526
0.05818037499999998,0.0034223749999999996,17.0,1.6135661388858658,0.6054595260346607,0.24170167574989243,0.011113486183543582,0.009858573176342747,-0.0004744937407520428,0.06853551719175896,-0.15045166015625,-0.12164570391178131,0.21094533801078796,1.4164708852767944,-0.22608783841133118,-1.890636920928955,-0.6030330061912537,-1.8539049625396729,-0.7149575352668762,-1.4157965183258057,0.19599458575248718,0.28120678663253784
0.05818037499999998,0.0034223749999999996,17.0,1.6347178293489502,0.6067964258069986,0.24715323011791654,-0.12595404304119362,-0.11829671267135551,0.0011330096927088665,0.06841342613573553,0.02028961479663849,-0.05602842941880226,0.02870836853981018,1.4056529998779297,-0.13123179972171783,-0.6234266757965088,-0.26911643147468567,-0.8940827250480652,-1.5016852617263794,-1.9700727462768555,0.4202631413936615,-0.6140344142913818
0.05818037499999998,0.0034223749999999996,17.0,1.6459371583655567,0.6372755300220325,0.24225634651279654,0.010821119210204335,0.009555580029899514,-0.0006107661500882154,0.06852090315205496,-0.15459200739860535,-0.12026458978652954,0.23900482058525085,1.6150308847427368,-0.42383790016174316,-2.0299811363220215,-0.7129497528076172,-1.8302981853485107,-0.7934836149215698,-1.671444058418274,0.2956552505493164,0.06679689884185791
0.05818037499999998,0.0034223749999999996,17.0,1.6673859557851696,0.638974283268846,0.24669255962970418,-0.12328473414802808,-0.11479815705225282,0.004422339445593618,0.06835690648047832,0.006128251552581787,-0.04263443499803543,0.0777716338634491,1.6074827909469604,-0.22012579441070557,-0.6616003513336182,-0.5215795636177063,-0.8982046246528625,-1.6426140069961548,-2.4808616638183594,0.2782460153102875,-0.7978930473327637
0.05818037499999998,0.0034223749999999996,17.0,1.6772484678264823,0.6683573341444153,0.24332756088119573,0.010559558166541203,0.009213208491122617,-0.0008533071119146684,0.06849748605256287,-0.1626613736152649,-0.117423877120018,0.26498380303382874,1.7657803297042847,-0.5638985633850098,-2.1700592041015625,-0.7971186637878418,-1.8101398944854736,-0.9008135199546814,-1.8273866176605225,0.3363305926322937,-0.10434114933013916
0.05818037499999998,0.0034223749999999996,17.0,1.6991808147316114,0.6705095472222494,0.24642210001851939,-0.12059967908817347,-0.11078675991408914,0.008403102324496248,0.06830563282712485,-0.0031908750534057617,-0.03272527828812599,0.11278888583183289,1.7121747732162476,-0.2604605555534363,-0.6215047836303711,-0.7395293712615967,-0.9059539437294006,-1.8085886240005493,-2.8820629119873047,0.30253326892852783,-0.8870961666107178
0.05818037499999998,0.0034223749999999996,17.0,1.707756123695007,0.6986434778988507,0.2446669757796583,0.010308761798186841,0.008860972503167122,-0.001126177034994877,0.06850222867562895,-0.1615573763847351,-0.11312326788902283,0.27378973364830017,1.8117502927780151,-0.6189968585968018,-2.0981616973876953,-0.857046902179718,-1.8022289276123047,-1.0211982727050781,-2.0183396339416504,0.3657556474208832,-0.15710264444351196
0.05818037499999998,0.0034223749999999996,17.0,1.7303663938773042,0.7013576414089596,0.2465733366719628,-0.11758228962054722,-0.10648221743844775,0.012160566127449698,0.06827806973339094,-0.00044855475425720215,-0.024747032672166824,0.12364926934242249,1.6962541341781616,-0.2360008955001831,-0.43743300437927246,-0.8899767994880676,-0.9080116152763367,-2.0045337677001953,-3.1549363136291504,0.46257784962654114,-0.8638961911201477
0.05818037499999998,0.0034223749999999996,17.0,1.7372431251601403,0.7291302905001462,0.24701306145982277,0.010020174076421662,0.008471446865676054,-0.001345449286651202,0.06861349288636431,-0.16636556386947632,-0.10795621573925018,0.27971377968788147,1.867591381072998,-0.6705664992332458,-2.1077699661254883,-0.8931784629821777,-1.782043218612671,-1.1006819009780884,-2.073418140411377,0.3572911322116852,-0.23378515243530273
0.05818037499999998,0.0034223749999999996,17.0,1.7604509038380372,0.7315132481938444,0.24687628109247547,-0.11447594732721664,-0.10196316503266488,0.015799764649629882,0.06823349605629872,-0.003289937973022461,-0.017742615193128586,0.1369076669216156,1.7003697156906128,-0.17834807932376862,-0.35550498962402344,-1.0448830127716064,-0.9259176850318909,-2.1318652629852295,-3.3474385738372803,0.5279610753059387,-0.8459323048591614
0.05818037499999998,0.0034223749999999996,17.0,1.766560746852338,0.7582445183877952,0.24761515058943456,0.009662225055741587,0.008137472050016423,-0.0013823329362598802,0.06863030926183726,-0.16084232926368713,-0.10430338233709335,0.2772127687931061,1.8498772382736206,-0.6654784679412842,-1.9765582084655762,-0.9203603267669678,-1.7776579856872559,-1.1675467491149902,-2.2032175064086914,0.39356550574302673,-0.21915429830551147
0.05818037499999998,0.0034223749999999996,17.0,1.7893382956731125,0.7609141647340414,0.2480497907624053,-0.11085871417693519,-0.09784727479170102,0.017175672954574395,0.06822545842052684,-0.005946159362792969,-0.013926553539931774,0.1440087854862213,1.7125194072723389,-0.1498219221830368,-0.3322463035583496,-1.1166818141937256,-0.9381189942359924,-2.162978410720825,-3.4251279830932617,0.5154187083244324,-0.8453717231750488
0.05818037499999998,0.0034223749999999996,17.0,1.7946618828959007,0.7865599461362044,0.2483222008566541,0.00931135875298634,0.007819260609535313,-0.0013581493258020664,0.06863908520136262,-0.16467678546905518,-0.10157948732376099,0.2826893627643585,1.8903855085372925,-0.6788707971572876,-2.0279197692871094,-0.9374071359634399,-1.7867610454559326,-1.2112785577774048,-2.213125467300415,0.33533480763435364,-0.252689003944397
0.05818037499999998,0.0034223749999999996,17.0,1.8175371025264628,0.7893754512334363,0.24893570652363015,-0.10703801260604223,-0.09376707086863917,0.017916455554726114,0.06822099985016689,-0.006519287824630737,-0.012158273719251156,0.14992675185203552,1.7210053205490112,-0.1316911280155182,-0.3046071529388428,-1.1617451906204224,-0.9566181302070618,-2.1590349674224854,-3.4947991371154785,0.48968884348869324,-0.8361599445343018
0.05818037499999998,0.0034223749999999996,17.0,1.8221128873452663,0.8140184570896118,0.24882145747852902,0.008929167621742845,0.007491417644539474,-0.0013225022152677957,0.06865189225728241,-0.16497278213500977,-0.10055918991565704,0.28558215498924255,1.9104602336883545,-0.6817773580551147,-2.029257297515869,-0.9500375390052795,-1.795393943786621,-1.2303926944732666,-2.25272274017334,0.29976651072502136,-0.26422208547592163
0.05818037499999998,0.0034223749999999996,17.0,1.8447272988193049,0.8168489628583456,0.24965964589305537,-0.10300637358116745,-0.08991051033380615,0.017816156105834063,0.06821492715686682,-0.01099047064781189,-0.011382825672626495,0.15773293375968933,1.7625923156738281,-0.13210166990756989,-0.3726370334625244,-1.177768349647522,-0.9773396849632263,-2.1167380809783936,-3.4985508918762207,0.39932167530059814,-0.8598681092262268
0.05818037499999998,0.0034223749999999996,17.0,1.8487175556035098,0.8404769777737107,0.2490861705030259,0.008517137320635753,0.007150131398903042,-0.0012724425212703916,0.06866602149361792,-0.16319593787193298,-0.10259619355201721,0.28585585951805115,1.914394497871399,-0.697859525680542,-1.9941186904907227,-0.9537404179573059,-1.7994885444641113,-1.206985592842102,-2.313917398452759,0.3113069534301758,-0.2600914239883423
0.05818037499999998,0.0034223749999999996,17.0,1.8711893190937512,0.843418077961758,0.25008868302388804,-0.09886144494285692,-0.08605104170080409,0.017520779043429587,0.06821193382380734,-0.014587461948394775,-0.011583784595131874,0.16481664776802063,1.8023685216903687,-0.13313451409339905,-0.4379405975341797,-1.1845554113388062,-1.0010814666748047,-2.0689117908477783,-3.5001487731933594,0.3074941039085388,-0.8782663941383362
0.05818037499999998,0.0034223749999999996,17.0,1.874276750980398,0.8662327135269063,0.24950734037288846,0.008132401002777274,0.00681534917142773,-0.0012256527171056021,0.06866387735309865,-0.16690850257873535,-0.10489178448915482,0.2945772111415863,1.9654769897460938,-0.7208090424537659,-2.100250720977783,-0.9510827660560608,-1.8103446960449219,-1.1896162033081055,-2.300748825073242,0.26598799228668213,-0.30136847496032715
0.05818037499999998,0.0034223749999999996,17.0,1.896914062615647,0.8690952256238162,0.2503420978889199,-0.09454811405308494,-0.08220127738530397,0.017030016287125242,0.06821135152835159,-0.013482540845870972,-0.015936797484755516,0.16555407643318176,1.7989829778671265,-0.15685264766216278,-0.4372425079345703,-1.1621572971343994,-0.9990022778511047,-1.947502851486206,-3.5047898292541504,0.2880929410457611,-0.8735582828521729
0.05818037499999998,0.0034223749999999996,17.0,1.899029033472512,0.8911417266787821,0.24985793519810412,0.007751706636754505,0.006489327345830629,-0.001174334483546796,0.06866360014346022,-0.1692200005054474,-0.10603532195091248,0.300255686044693,1.9979324340820312,-0.7305033802986145,-2.1601176261901855,-0.952824056148529,-1.8234550952911377,-1.1935640573501587,-2.3060121536254883,0.22437244653701782,-0.32146090269088745
0.05818037499999998,0.0034223749999999996,17.0,1.9216909627581131,0.8939018564694753,0.2507341048155905,-0.09018728194417738,-0.0782842826689708,0.01638652868638428,0.06820831473107083,-0.022762328386306763,-0.020483657717704773,0.18142959475517273,1.8659182786941528,-0.1924271583557129,-0.6123173236846924,-1.178001046180725,-1.0403847694396973,-1.8552992343902588,-3.459963798522949,0.20911939442157745,-0.9016122221946716
0.05818037499999998,0.0034223749999999996,17.0,1.9229749219270087,0.9151706676896244,0.25010350605696263,0.007385126588839845,0.006182495976624815,-0.0011247380181854403,0.06866718332829319,-0.16821998357772827,-0.10827191919088364,0.301644891500473,2.004535675048828,-0.7439099550247192,-2.1468000411987305,-0.9518947005271912,-1.8273487091064453,-1.1728228330612183,-2.3504865169525146,0.22825637459754944,-0.3211520314216614
0.05818037499999998,0.0034223749999999996,17.0,1.945587189726955,0.9177887445209856,0.2511752042503538,-0.08577758787031238,-0.07420173408855313,0.01565026972545346,0.06821963296615123,-0.030115783214569092,-0.025818701833486557,0.1965462863445282,1.9187999963760376,-0.2237056940793991,-0.7670753002166748,-1.1902499198913574,-1.0888855457305908,-1.7880040407180786,-3.4200661182403564,0.15970054268836975,-0.9086410403251648
0.05818037499999998,0.0034223749999999996,17.0,1.946354786083837,0.9383151507321558,0.25018399621262977,0.007002170712949158,0.005851266866842101,-0.0010815942775780308,0.06866583479660526,-0.1708824634552002,-0.10990013927221298,0.3092765510082245,2.0418319702148438,-0.7480071783065796,-2.231614589691162,-0.9510096311569214,-1.8426425457000732,-1.1818277835845947,-2.3438308238983154,0.17942661046981812,-0.34506404399871826
0.05818037499999998,0.0034223749999999996,17.0,1.9680238878215277,0.940935470172491,0.25223896759824777,-0.08154162539876647,-0.06991728737892704,0.015039879474888293,0.06821534225686601,-0.04159310460090637,-0.030640240758657455,0.21428045630455017,1.9910075664520264,-0.25869303941726685,-0.9622483253479004,-1.2129156589508057,-1.1465153694152832,-1.7295390367507935,-3.3695921897888184,0.08107080310583115,-0.9266592264175415
