t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09582650000000002,0.0034223749999999996,28.0,2.040332879123172,0.7046011606092338,0.4063311529410279,0.006342379720224981,0.005671569456409412,0.0011168599261585533,0.06804939106366996,-0.1344277262687683,0.00522261718288064,0.17416957020759583,1.2181236743927002,0.005012264009565115,-0.36583995819091797,-0.44627276062965393,-0.2878338098526001,-1.6641534566879272,0.5236072540283203,1.7054616212844849,-0.9274665117263794
0.09582650000000002,0.0034223749999999996,28.0,2.060480127593244,0.7095206595374961,0.4130760833194363,-0.12326747826889364,-0.10984534896329995,-0.009435489579126705,0.06805582723263162,-0.11685651540756226,0.06281443685293198,0.15916958451271057,1.2454795837402344,-0.24485398828983307,-0.24227428436279297,-0.3225993812084198,-0.13297641277313232,-1.082166314125061,0.04386329650878906,1.3822567462921143,-1.1140764951705933
0.09582650000000002,0.0034223749999999996,28.0,2.0715090821057958,0.7332356622052044,0.4076649306931404,0.006215013027512989,0.005453797321538293,0.0010520080774364616,0.06801203782880193,-0.13218727707862854,0.008886088617146015,0.17682573199272156,1.2347558736801147,0.02072131261229515,-0.3801548480987549,-0.4483889937400818,-0.28624868392944336,-1.676538348197937,0.5143146514892578,1.6724683046340942,-0.9456354379653931
0.09582650000000002,0.0034223749999999996,28.0,2.0902820961068707,0.7379772184510612,0.4138833874638037,-0.11925942134754353,-0.10661187522851642,-0.00891061860144459,0.06801082453754188,-0.1125115156173706,0.06518597155809402,0.1610797941684723,1.2659761905670166,-0.212551087141037,-0.2689642906188965,-0.3373006582260132,-0.14361393451690674,-1.0766812562942505,0.034926414489746094,1.318107008934021,-1.123871922492981
0.09582650000000002,0.0034223749999999996,28.0,2.1012899685729867,0.7618641755920421,0.40917451052775083,0.006063376588131539,0.005213277992216917,0.0009662671960181098,0.06798162892253283,-0.13065141439437866,0.017795711755752563,0.18476179242134094,1.274687647819519,0.053229689598083496,-0.40477514266967773,-0.455374538898468,-0.29009491205215454,-1.70365571975708,0.4916493892669678,1.5937408208847046,-0.981380820274353
0.09582650000000002,0.0034223749999999996,28.0,2.119865050492507,0.7664243335153104,0.4146265157124508,-0.11554114114338696,-0.10256986058674754,-0.008615236507389597,0.06800018093383024,-0.1114218533039093,0.06680963188409805,0.16164347529411316,1.2814260721206665,-0.19758988916873932,-0.2896759510040283,-0.34838297963142395,-0.14999550580978394,-1.0791219472885132,0.04201841354370117,1.287453055381775,-1.1328563690185547
0.09582650000000002,0.0034223749999999996,28.0,2.1302147387280486,0.789618792348999,0.40945710893890835,0.0058443841088135365,0.005001469855545998,0.0009237329319291632,0.06798250676890595,-0.1267918050289154,0.01634117215871811,0.18224480748176575,1.2635295391082764,0.055681172758340836,-0.4040839672088623,-0.4479859471321106,-0.2811485528945923,-1.7018413543701172,0.49414730072021484,1.608048677444458,-0.9795467853546143
0.09582650000000002,0.0034223749999999996,28.0,2.1484212804627965,0.7942161430862978,0.41514429702391054,-0.1116026347585978,-0.09853110022552145,-0.008280171140464141,0.06799440328460629,-0.10925871133804321,0.06852748245000839,0.16301539540290833,1.2974212169647217,-0.17429779469966888,-0.31465888023376465,-0.3605753183364868,-0.15872597694396973,-1.0806416273117065,0.04265260696411133,1.2464016675949097,-1.1400203704833984
0.09582650000000002,0.0034223749999999996,28.0,2.1579797496906052,0.8167667208827502,0.4094458375020606,0.005611302370612055,0.004787067507874578,0.0008874311810096067,0.06798859588351967,-0.12731251120567322,0.018623802810907364,0.17995581030845642,1.2683403491973877,0.048179734498262405,-0.41094255447387695,-0.455008864402771,-0.2794526219367981,-1.7085686922073364,0.5098023414611816,1.6056643724441528,-0.9859846830368042
0.09582650000000002,0.0034223749999999996,28.0,2.1760555871256257,0.8215400995172693,0.41554731897269515,-0.10764381237376779,-0.09440805616328116,-0.0077000405592511255,0.06797630026566862,-0.10716843605041504,0.07054385542869568,0.16467097401618958,1.3155977725982666,-0.15090759098529816,-0.3382694721221924,-0.37576860189437866,-0.16846418380737305,-1.0836095809936523,0.04358410835266113,1.202490210533142,-1.1483498811721802
0.09582650000000002,0.0034223749999999996,28.0,2.184736627529957,0.8434250390235185,0.4097395810805987,0.005372190632692696,0.004561458548414123,0.0008395397977988281,0.06797375139778233,-0.1259090006351471,0.021908942610025406,0.18199428915977478,1.2813866138458252,0.06243618577718735,-0.4229698181152344,-0.4599156677722931,-0.27929753065109253,-1.716644525527954,0.5040135383605957,1.5779528617858887,-0.9991431832313538
0.09582650000000002,0.0034223749999999996,28.0,2.2027607011130907,0.8482060089643159,0.41588600774989615,-0.10354262731014559,-0.09024399155891193,-0.00703248496228064,0.06796271571047124,-0.1058456301689148,0.07413580268621445,0.1686294972896576,1.3434635400772095,-0.11849961429834366,-0.3732154369354248,-0.4011874794960022,-0.18463349342346191,-1.085037112236023,0.04471135139465332,1.1342394351959229,-1.1597212553024292
0.09582650000000002,0.0034223749999999996,28.0,2.2105747194195278,0.8694871131369776,0.41010838073994804,0.005139434614574047,0.004346067052121235,0.0007839209556880139,0.06795930511545477,-0.1257244348526001,0.027253001928329468,0.1857827603816986,1.3046056032180786,0.0778188705444336,-0.4412400722503662,-0.4710253179073334,-0.2838931679725647,-1.7236378192901611,0.49489927291870117,1.5309631824493408,-1.0175095796585083
0.09582650000000002,0.0034223749999999996,28.0,2.2285174799535703,0.8740605943695605,0.4160756022728117,-0.09921510436665344,-0.0861075870707025,-0.006484049786626053,0.067952689845225,-0.10683232545852661,0.07674828916788101,0.1695065200328827,1.3643732070922852,-0.11105664819478989,-0.38985776901245117,-0.4194996953010559,-0.19173258543014526,-1.0919007062911987,0.06100773811340332,1.1033912897109985,-1.173351526260376
0.09582650000000002,0.0034223749999999996,28.0,2.2354810199101856,0.8945509485484594,0.41015770946781926,0.0049015109866703465,0.004137653755282687,0.0007436823610706941,0.06795584224756392,-0.12540775537490845,0.029923826456069946,0.1860315501689911,1.3134201765060425,0.08408623188734055,-0.450549840927124,-0.4786297678947449,-0.2844269275665283,-1.7283170223236084,0.49799275398254395,1.5139186382293701,-1.0257290601730347
0.09582650000000002,0.0034223749999999996,28.0,2.2533630100503164,0.898972423573429,0.4160928010309967,-0.09467521261258242,-0.08197601354243993,-0.006130758783303391,0.06795317829954309,-0.10576969385147095,0.07960958033800125,0.17284473776817322,1.3864879608154297,-0.08030205965042114,-0.4229137897491455,-0.4405827522277832,-0.20628756284713745,-1.0906517505645752,0.06195974349975586,1.041513204574585,-1.1806116104125977
0.09582650000000002,0.0034223749999999996,28.0,2.259537622310657,0.9188078285696637,0.41018851228216857,0.0046739878988887595,0.003938026947017062,0.0007074807789950142,0.06794913302726917,-0.12544113397598267,0.032947003841400146,0.1860831081867218,1.3222864866256714,0.09066656231880188,-0.45845675468444824,-0.4877905547618866,-0.2852362394332886,-1.7360355854034424,0.5038321018218994,1.497867465019226,-1.0337190628051758
0.09582650000000002,0.0034223749999999996,28.0,2.2775201879172977,0.9228982616120276,0.4160498836914184,-0.090037553879997,-0.07782830225666175,-0.00583130394125735,0.06794944917612919,-0.1058385968208313,0.07736620306968689,0.17247918248176575,1.400283932685852,-0.05982448533177376,-0.4410281181335449,-0.44943809509277344,-0.2185739278793335,-1.0845694541931152,0.09592151641845703,1.013328194618225,-1.1820894479751587
0.09582650000000002,0.0034223749999999996,28.0,2.2828483397059443,0.9423098988529864,0.4104269814524486,0.004437263569196197,0.0037272759013429334,0.0006573930582921891,0.06793948629561944,-0.12546440958976746,0.038458529859781265,0.19037845730781555,1.34489905834198,0.11126915365457535,-0.47590041160583496,-0.5010685920715332,-0.2921202778816223,-1.7429002523422241,0.4931786060333252,1.4488439559936523,-1.0491968393325806
0.09582650000000002,0.0034223749999999996,28.0,2.3005365054999958,0.9461303930676279,0.4162317584377336,-0.08557056716447523,-0.07345513322256149,-0.005594192091012994,0.06793487024532349,-0.10857579112052917,0.07730595767498016,0.17401912808418274,1.4254754781723022,-0.03363993391394615,-0.46052050590515137,-0.46739357709884644,-0.23519295454025269,-1.0983593463897705,0.13655352592468262,0.9761987924575806,-1.1903945207595825
0.09582650000000002,0.0034223749999999996,28.0,2.3051953886795435,0.964771436780534,0.4103597196043865,0.00419083212303466,0.003515389414898946,0.0006220846879222556,0.06794361359808793,-0.1226416528224945,0.03757111728191376,0.1893947422504425,1.3412162065505981,0.12222115695476532,-0.47928428649902344,-0.5074762105941772,-0.2899850010871887,-1.7322266101837158,0.4894070625305176,1.4472702741622925,-1.047860026359558
0.09582650000000002,0.0034223749999999996,28.0,2.3225688408819867,0.9685815324881332,0.4164795756283733,-0.08106677619125682,-0.06904367472344795,-0.005349700997342982,0.06792163240945574,-0.11161869764328003,0.07880128920078278,0.17778119444847107,1.458238124847412,0.0034841906744986773,-0.48755359649658203,-0.49098268151283264,-0.2580503225326538,-1.115427017211914,0.17203593254089355,0.9194046258926392,-1.1998240947723389
0.09582650000000002,0.0034223749999999996,28.0,2.32684279736139,0.9866416919642678,0.410791698467022,0.003953292985126492,0.003300306086604715,0.0005711983276528522,0.06792855906330719,-0.12413322925567627,0.042850349098443985,0.19245502352714539,1.362521767616272,0.13368546962738037,-0.4949452877044678,-0.5253546237945557,-0.2980336546897888,-1.736842155456543,0.4868941307067871,1.4068496227264404,-1.0607969760894775
0.09582650000000002,0.0034223749999999996,28.0,2.343802667591395,0.9902442077018825,0.4168738280708673,-0.07658867351824446,-0.06458964902223961,-0.005010032161060723,0.06790181491728346,-0.11439687013626099,0.07944068312644958,0.18098220229148865,1.4872912168502808,0.038932401686906815,-0.5081589221954346,-0.5120203495025635,-0.2799200415611267,-1.13552987575531,0.20498228073120117,0.8775215148925781,-1.2066004276275635
0.09582650000000002,0.0034223749999999996,28.0,2.34749034489606,1.0077223952121463,0.4109605323720335,0.0037146682456207477,0.0030900432313873435,0.0005293047800234582,0.06792639782959549,-0.1258256435394287,0.04775043576955795,0.1943788230419159,1.3804893493652344,0.14141951501369476,-0.5074048042297363,-0.5421913862228394,-0.30510425567626953,-1.7417738437652588,0.4891514778137207,1.3738963603973389,-1.071413278579712
0.09582650000000002,0.0034223749999999996,28.0,2.3643945286591235,1.0108619207601013,0.4170051085387875,-0.07192048111472753,-0.060297918869966896,-0.004857821876712627,0.06788695828365617,-0.11608457565307617,0.08019841462373734,0.18468156456947327,1.512937068939209,0.07463661581277847,-0.5274641513824463,-0.5301589965820312,-0.30091047286987305,-1.150757908821106,0.22791147232055664,0.8333479166030884,-1.2108588218688965
0.09582650000000002,0.0034223749999999996,28.0,2.367289617778896,1.0279506045171825,0.4111342905822751,0.0034791331436096946,0.0028833734014702644,0.0004886535243475456,0.06792191764888772,-0.12754011154174805,0.05284198373556137,0.19723644852638245,1.4003301858901978,0.15051303803920746,-0.5213611125946045,-0.5609022378921509,-0.31365835666656494,-1.7447402477264404,0.4870431423187256,1.336703896522522,-1.0823837518692017
0.09582650000000002,0.0034223749999999996,28.0,2.384046408559655,1.0305642704289708,0.4170764448720472,-0.0672235534951018,-0.05603281220945514,-0.004820433442293996,0.06787536287113155,-0.11935055255889893,0.07794444262981415,0.18469592928886414,1.5258402824401855,0.08979549258947372,-0.5329134464263916,-0.5410752892494202,-0.3143994212150574,-1.1715524196624756,0.26784467697143555,0.8434869647026062,-1.210038661956787
0.09582650000000002,0.0034223749999999996,28.0,2.3862218041031715,1.0470652746779499,0.4108901076676083,0.0032306888873532536,0.0026743130711960783,0.00045997851151614654,0.06793319506219246,-0.12840041518211365,0.053703028708696365,0.1947847306728363,1.3996527194976807,0.1495865136384964,-0.5233244895935059,-0.5745737552642822,-0.31431227922439575,-1.7463706731796265,0.5040090084075928,1.342949628829956,-1.0810524225234985
0.09582650000000002,0.0034223749999999996,28.0,2.402706928573178,1.0496316303469992,0.4173086417748364,-0.06257759053377393,-0.05179855014878266,-0.004674718289042033,0.0678619227808034,-0.12259095907211304,0.07945889234542847,0.1888456642627716,1.5507994890213013,0.12324842065572739,-0.5483360290527344,-0.5572910308837891,-0.33542537689208984,-1.2079216241836548,0.29526638984680176,0.8182715773582458,-1.2134805917739868
0.09582650000000002,0.0034223749999999996,28.0,2.4043241400003996,1.065690865890833,0.4111930558619259,0.0029906578647057027,0.0024642385268143965,0.00041679797985170677,0.06792911154999745,-0.1296086609363556,0.05924268439412117,0.19904199242591858,1.4205057621002197,0.1668473333120346,-0.5379652976989746,-0.589878261089325,-0.32341647148132324,-1.7484099864959717,0.4951767921447754,1.2977441549301147,-1.0925182104110718
0.09582650000000002,0.0034223749999999996,28.0,2.4206078118369954,1.0678073703165072,0.4174470537137943,-0.057909367899300825,-0.04767147499276292,-0.004573970449043655,0.06785323889418111,-0.12583273649215698,0.07924967259168625,0.1906552016735077,1.5649510622024536,0.14228621125221252,-0.553520917892456,-0.5679334998130798,-0.3492838144302368,-1.2450616359710693,0.3281562328338623,0.8255534768104553,-1.2134472131729126
0.09582650000000002,0.0034223749999999996,28.0,2.421621661911259,1.0834679139332448,0.41140202795430114,0.0027453007670481346,0.0022535631779602348,0.0003766122669375881,0.06792517672958441,-0.13122335076332092,0.06322997808456421,0.19998624920845032,1.4326826333999634,0.17065441608428955,-0.5442101955413818,-0.6036016345024109,-0.32743120193481445,-1.7546876668930054,0.500938892364502,1.2765437364578247,-1.1005100011825562
0.09582650000000002,0.0034223749999999996,28.0,2.437719478045504,1.0851398094068525,0.41764779829983745,-0.05330650474242934,-0.043631350078812435,-0.0044239273872613135,0.06784333806549564,-0.12852859497070312,0.07938328385353088,0.19311586022377014,1.5777983665466309,0.16150011122226715,-0.560427188873291,-0.5793465375900269,-0.36301183700561523,-1.2830768823623657,0.35596346855163574,0.830400288105011,-1.212190866470337
0.09582650000000002,0.0034223749999999996,28.0,2.4382188146760773,1.1001515959214396,0.4114170301541297,0.002506858157723496,0.0020533217458155004,0.000342642299487396,0.06792524786959776,-0.13082334399223328,0.06427279859781265,0.19985482096672058,1.43586003780365,0.17679645121097565,-0.5490965843200684,-0.6161379218101501,-0.3289306163787842,-1.7519052028656006,0.5015618801116943,1.269596815109253,-1.102198839187622
0.09582650000000002,0.0034223749999999996,28.0,2.4540526542897196,1.1019173797066262,0.4181625777026075,-0.04882707299283432,-0.03964829357429255,-0.004066400080442135,0.06782964160496043,-0.13075745105743408,0.08163542300462723,0.19795498251914978,1.5969429016113281,0.18932069838047028,-0.5731289386749268,-0.5946252346038818,-0.3797629475593567,-1.3272067308425903,0.3728513717651367,0.8167626261711121,-1.2140792608261108
0.09582650000000002,0.0034223749999999996,28.0,2.453907031733493,1.1161783631882567,0.4114656865327862,0.002273421971411482,0.0018575590489083044,0.0003091367561301377,0.06792524688420389,-0.13178887963294983,0.06872887909412384,0.20244506001472473,1.4517713785171509,0.18530113995075226,-0.5603816509246826,-0.6296973824501038,-0.33515626192092896,-1.755812406539917,0.4972367286682129,1.2374396324157715,-1.1116673946380615
0.09582650000000002,0.0034223749999999996,28.0,2.469707659213436,1.1175792000579807,0.41825391989282096,-0.044322099934833166,-0.03587658837939978,-0.00388282618530684,0.06782795244898021,-0.1310589611530304,0.08254007995128632,0.20056107640266418,1.6027840375900269,0.21111159026622772,-0.5818436145782471,-0.6024914979934692,-0.38857245445251465,-1.3674378395080566,0.38826680183410645,0.8199061155319214,-1.2108255624771118
0.09582650000000002,0.0034223749999999996,28.0,2.468766101413481,1.1313476930037016,0.4115432241452095,0.0020502420445571282,0.0016709161588888276,0.0002751315341892106,0.06792859739069255,-0.13227716088294983,0.07170844078063965,0.20314660668373108,1.4610153436660767,0.1902775913476944,-0.5681941509246826,-0.6415110230445862,-0.3379795551300049,-1.761078953742981,0.49855995178222656,1.2192946672439575,-1.1179747581481934
0.09582650000000002,0.0034223749999999996,28.0,2.484526982569788,1.1325207512131141,0.41842834453658334,-0.03994702720848993,-0.032217377431159086,-0.0036447713091102654,0.06782748920049152,-0.13238784670829773,0.08355064690113068,0.20342424511909485,1.6102253198623657,0.22365739941596985,-0.5904905796051025,-0.6143651008605957,-0.3970109224319458,-1.4114594459533691,0.40338611602783203,0.8306072950363159,-1.2094577550888062
0.09582650000000002,0.0034223749999999996,28.0,2.4829105903086983,1.1455483665367698,0.4113576233276709,0.0018289744414914553,0.0014899420012012626,0.0002458705816828561,0.06793740325112954,-0.13218644261360168,0.07316694408655167,0.20300951600074768,1.466745138168335,0.19189664721488953,-0.5755841732025146,-0.6522805094718933,-0.33977580070495605,-1.7639093399047852,0.49956202507019043,1.2109426259994507,-1.121848464012146
0.09582650000000002,0.0034223749999999996,28.0,2.498582245665294,1.1464559238220098,0.41828680421547926,-0.03566289758029949,-0.028741719933819666,-0.0034684498606852667,0.06783758392918143,-0.13256260752677917,0.08210541307926178,0.20259931683540344,1.6022725105285645,0.22700262069702148,-0.5921072959899902,-0.6195162534713745,-0.39604276418685913,-1.4561512470245361,0.42736291885375977,0.8729380369186401,-1.2023738622665405
0.09582650000000002,0.0034223749999999996,28.0,2.4963136487162614,1.1588520230673585,0.41117909645614614,0.0016102208142798216,0.0013113448431236044,0.0002171377958987562,0.06794160319511039,-0.13093343377113342,0.07359151542186737,0.20193156599998474,1.4660170078277588,0.19992712140083313,-0.5805106163024902,-0.6581647396087646,-0.33823472261428833,-1.768847942352295,0.5022218227386475,1.2109955549240112,-1.1227672100067139
0.09582650000000002,0.0034223749999999996,28.0,2.511822108538135,1.159615997612665,0.4182575033754217,-0.03157071958465192,-0.02540982203261849,-0.0032179367921656614,0.06784889983295153,-0.13234037160873413,0.08090802282094955,0.2021453082561493,1.594542384147644,0.2300046682357788,-0.5959253311157227,-0.6269587874412537,-0.39435237646102905,-1.5020241737365723,0.446547269821167,0.9106358289718628,-1.1962065696716309
0.09582650000000002,0.0034223749999999996,28.0,2.508745435097534,1.1716591821610924,0.4117551520446595,0.0014049669519999519,0.0011383058168693923,0.0001828594477369494,0.0679227723867331,-0.1312488317489624,0.0774143859744072,0.2058229148387909,1.4812687635421753,0.2180778682231903,-0.592799186706543,-0.6659646034240723,-0.3450234532356262,-1.7729361057281494,0.4896688461303711,1.1776723861694336,-1.1310689449310303
0.09582650000000002,0.0034223749999999996,28.0,2.5242775485156352,1.1724206059171816,0.419138034835215,-0.027771873789997556,-0.022189495425091684,-0.0027185370442260734,0.06783212771329672,-0.1323353350162506,0.08560150861740112,0.21067753434181213,1.611592173576355,0.2617247700691223,-0.6164653301239014,-0.6447807550430298,-0.40868079662323,-1.5325450897216797,0.42550158500671387,0.8727480173110962,-1.1983327865600586
0.09582650000000002,0.0034223749999999996,28.0,2.520303641528194,1.1837240856521813,0.41245353663621676,0.0012112440180301813,0.0009758369344461804,0.00015020691460169966,0.06790232794629497,-0.1319229006767273,0.08204145729541779,0.2121405303478241,1.5022385120391846,0.24004025757312775,-0.6085093021392822,-0.6748037338256836,-0.35593152046203613,-1.7718462944030762,0.46572375297546387,1.1303001642227173,-1.1408543586730957
0.09582650000000002,0.0034223749999999996,28.0,2.5358171479469687,1.1844243538822843,0.41993952895217723,-0.02413182005539749,-0.019167062035236014,-0.002287836939964595,0.06781947298889317,-0.13319382071495056,0.09088104963302612,0.21839913725852966,1.6248142719268799,0.2882928252220154,-0.6321811676025391,-0.659363865852356,-0.4193113446235657,-1.5650944709777832,0.408855676651001,0.8418154120445251,-1.2003954648971558
0.09582650000000002,0.0034223749999999996,28.0,2.531032960361989,1.1950623712727602,0.41318566801781037,0.0010293288173840542,0.000824970953623934,0.00012013108299928766,0.06788242703320739,-0.13304975628852844,0.0896110087633133,0.22027191519737244,1.5280942916870117,0.2681172490119934,-0.6255056858062744,-0.6811127066612244,-0.36843204498291016,-1.770267367362976,0.4365215301513672,1.0586285591125488,-1.1538454294204712
0.09582650000000002,0.0034223749999999996,28.0,2.5465207560529675,1.1955187466101913,0.42061625231242494,-0.020670639913101252,-0.01634459285842671,-0.00190915313819704,0.06781405723980591,-0.13392764329910278,0.09488754719495773,0.22496971487998962,1.6332943439483643,0.3059455156326294,-0.6450896263122559,-0.6739394068717957,-0.4267522096633911,-1.5914770364761353,0.3910698890686035,0.8214079737663269,-1.2009692192077637
0.09582650000000002,0.0034223749999999996,28.0,2.540982404551129,1.205469078829137,0.413816179812914,0.0008593134158856185,0.0006857138794168344,9.491726492963547e-5,0.06786325380757577,-0.13368555903434753,0.09585171937942505,0.2270759642124176,1.547911524772644,0.29418694972991943,-0.6394336223602295,-0.6872107982635498,-0.379016637802124,-1.764162540435791,0.4090261459350586,0.996069073677063,-1.1627931594848633
0.09582650000000002,0.0034223749999999996,28.0,2.556451469829165,1.205956756997299,0.42139166760263175,-0.017424863802594788,-0.01372019034239483,-0.001523191139754238,0.06780570559645062,-0.13449358940124512,0.09988615661859512,0.23221030831336975,1.642145037651062,0.3259968161582947,-0.6579663753509521,-0.689111590385437,-0.4338170886039734,-1.6103898286819458,0.36577320098876953,0.7881745100021362,-1.2022749185562134
0.09582650000000002,0.0034223749999999996,28.0,2.550037404851102,1.2149517546558875,0.41425248957548116,0.0007046205188647375,0.0005603831580192632,7.469636152961545e-5,0.06785141049526795,-0.13429951667785645,0.09981884062290192,0.23093882203102112,1.55986487865448,0.3108164072036743,-0.648221492767334,-0.691791296005249,-0.38533085584640503,-1.7643890380859375,0.3948197364807129,0.9611485004425049,-1.1682727336883545
0.09582650000000002,0.0034223749999999996,28.0,2.5655083727387034,1.215513441661292,0.4219895370065602,-0.014386013698894636,-0.01129590754671151,-0.001206999791656453,0.06780378193343575,-0.13602790236473083,0.1076192781329155,0.24049565196037292,1.6552280187606812,0.3446376323699951,-0.6716721057891846,-0.7020499110221863,-0.441784143447876,-1.62715744972229,0.33791112899780273,0.7336142659187317,-1.2068114280700684
0.09582650000000002,0.0034223749999999996,28.0,2.5583245810809587,1.2237172029093,0.4148048532177491,0.0005661131967547345,0.00044879567321976085,5.617270726600228e-5,0.06783800809323162,-0.13513201475143433,0.10619060695171356,0.23680785298347473,1.5766522884368896,0.33312204480171204,-0.6590945720672607,-0.6965749263763428,-0.3944507837295532,-1.7572362422943115,0.37032628059387207,0.8984535336494446,-1.1756558418273926
0.09582650000000002,0.0034223749999999996,28.0,2.573739843938576,1.2241109871322688,0.4224522776816669,-0.011570495603607464,-0.009069375369052527,-0.000944956863993951,0.067804753285309,-0.13662096858024597,0.11102772504091263,0.24417373538017273,1.6548634767532349,0.3540894687175751,-0.6780765056610107,-0.7110208868980408,-0.44177401065826416,-1.6468414068222046,0.3261106014251709,0.7248045802116394,-1.2061922550201416
0.09582650000000002,0.0034223749999999996,28.0,2.565711601921139,1.2315158682939102,0.41513066699706574,0.00043940866279294007,0.0003474751952700819,4.182363004593248e-5,0.06783040751716102,-0.13590624928474426,0.11068908125162125,0.2405080497264862,1.588233470916748,0.34647899866104126,-0.6667520999908447,-0.7002160549163818,-0.4004032015800476,-1.7554551362991333,0.35589003562927246,0.8580407500267029,-1.181088924407959
0.09582650000000002,0.0034223749999999996,28.0,2.5811455570456756,1.232059634839217,0.42301158206484013,-0.008995668338132439,-0.007037804714342007,-0.0006911491448782881,0.06780287538165844,-0.13712000846862793,0.11531458795070648,0.2480318248271942,1.654714584350586,0.36722826957702637,-0.6840395927429199,-0.7197082042694092,-0.44180601835250854,-1.6600898504257202,0.310840368270874,0.7042455673217773,-1.2057418823242188
0.09582650000000002,0.0034223749999999996,28.0,2.572345595779647,1.23852129423182,0.41549528426080046,0.0003251056579993762,0.00025661345976928893,2.9167358676615166e-5,0.06782247652660892,-0.13649415969848633,0.11537684500217438,0.24466797709465027,1.5998426675796509,0.3611326813697815,-0.6747076511383057,-0.7051389217376709,-0.4071228504180908,-1.7477105855941772,0.3366372585296631,0.809705913066864,-1.1857457160949707
0.09582650000000002,0.0034223749999999996,28.0,2.5876850604428503,1.2389645105160643,0.42336077935836025,-0.006648007873158239,-0.005195631076164111,-0.0005026172785385373,0.06780312156249772,-0.13833016157150269,0.12088963389396667,0.252820760011673,1.6592973470687866,0.37525588274002075,-0.6916155815124512,-0.7278910279273987,-0.44379228353500366,-1.6694471836090088,0.29221415519714355,0.6694445013999939,-1.207965612411499
0.09582650000000002,0.0034223749999999996,28.0,2.5780236277337525,1.2446236954517615,0.41579515180650173,0.00022079238030850537,0.0001738578365247148,1.9056524862800386e-5,0.0678155392523786,-0.13716936111450195,0.11923661082983017,0.24741825461387634,1.6090788841247559,0.36989983916282654,-0.6805009841918945,-0.7084587216377258,-0.4117027521133423,-1.7443387508392334,0.32483768463134766,0.7740634083747864,-1.190219759941101
0.09582650000000002,0.0034223749999999996,28.0,2.593443642933498,1.2451616584335792,0.42377762220409104,-0.004512998473938036,-0.0035253879735157277,-0.00032435507022249895,0.06780329261361996,-0.13849717378616333,0.12377429008483887,0.2538999021053314,1.6530375480651855,0.3859889507293701,-0.6930844783782959,-0.7318220734596252,-0.4397714138031006,-1.6829818487167358,0.2884845733642578,0.6660608649253845,-1.205645203590393
0.09582650000000002,0.0034223749999999996,28.0,2.5829874363945873,1.2499156102743119,0.41605853889959876,0.00012303459910833927,9.677395071562789e-5,1.0027630879733644e-5,0.06781118365929603,-0.13778814673423767,0.12352818250656128,0.2505251467227936,1.6178447008132935,0.3815234303474426,-0.6857903003692627,-0.7116797566413879,-0.41685593128204346,-1.736717939376831,0.3102872371673584,0.7306134700775146,-1.1936308145523071
0.09582650000000002,0.0034223749999999996,28.0,2.5976168213433057,1.2520900645891964,0.42874624312170156,-0.002550132679208678,-0.001919080913242518,-0.00017665015534550744,0.06773033840481417,-0.1426328420639038,0.13107123970985413,0.25624409317970276,1.664421558380127,0.39527276158332825,-0.6880519390106201,-0.7435345649719238,-0.43940556049346924,-1.7016375064849854,0.28571057319641113,0.6316912174224854,-1.2169878482818604
0.09582650000000002,0.0034223749999999996,28.0,2.5630437497449274,-1.2343616747012673,0.3651192904581499,-0.014029328462197907,-0.0006538323972150185,-0.006233898000876674,0.06836502785761188,0.001309514045715332,0.1567792445421219,-0.15316811203956604,0.7814710140228271,0.20001858472824097,-1.1043684482574463,0.5309926867485046,0.17017009854316711,-0.275802344083786,0.3829536437988281,0.20557677745819092,-0.9516763687133789
0.09582650000000002,0.0034223749999999996,28.0,2.5585082805926023,-1.229641159735687,0.3650719792878961,-0.007563300057833659,-0.0003535002183349635,-0.0033782745105294513,0.06835247130272692,0.0011706352233886719,0.1589934527873993,-0.15427327156066895,0.7764214277267456,0.1810927838087082,-1.0940194129943848,0.5450850129127502,0.1688539981842041,-0.2730606198310852,0.40810418128967285,0.15884704887866974,-0.9448342323303223
0.09582650000000002,0.0034223749999999996,28.0,2.553019309903583,-1.2242667499276125,0.3649098071682225,-0.006217995141676027,-0.0003013813266287555,-0.002780381945865289,0.06834851426045922,-0.0005493462085723877,0.15929380059242249,-0.15669673681259155,0.7709486484527588,0.1879492998123169,-1.083752155303955,0.5653890371322632,0.16947078704833984,-0.25569936633110046,0.413238525390625,0.12045519798994064,-0.9398938417434692
0.09582650000000002,0.0034223749999999996,28.0,2.546789659867054,-1.2181332532233828,0.3647731637157683,-0.0056256423731168735,-0.0002812275641846577,-0.002516987744611977,0.06834952282917307,-0.0010230839252471924,0.15879693627357483,-0.15878167748451233,0.7645861506462097,0.1865653693675995,-1.0767674446105957,0.5819608569145203,0.17115983366966248,-0.24076393246650696,0.41281890869140625,0.09612270444631577,-0.935183584690094
