t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.32512562499999975,0.0034223749999999996,95.0,3.6560031982466583,-1.1430512703572755,0.9010883214086333,-0.00379772380295045,-4.373429210209105e-5,-0.0021388471093030997,0.0687805029484648,0.042532533407211304,0.015411539934575558,-0.1273566484451294,0.42265063524246216,0.4118705093860626,-1.1377768516540527,0.188913494348526,-0.6837353110313416,-0.49913015961647034,0.44780635833740234,-1.3000768423080444,-0.14552533626556396
0.32512562499999975,0.0034223749999999996,95.0,3.6423745595163988,-1.1293589501156533,0.9012060398422151,-0.0037086871906121584,-4.4747091834235864e-5,-0.0020808528326867913,0.06880408389900441,0.042003825306892395,0.01568751409649849,-0.12737417221069336,0.42631345987319946,0.42174574732780457,-1.1513447761535645,0.19231277704238892,-0.6927004456520081,-0.49606674909591675,0.4418830871582031,-1.3034108877182007,-0.14157617092132568
0.32512562499999975,0.0034223749999999996,95.0,3.6279850106833083,-1.1149341927129217,0.9015485988091831,-0.0035769691590738853,-4.438534997681343e-5,-0.002009244272985595,0.06882392542190906,0.042444854974746704,0.015260760672390461,-0.127538800239563,0.4174572229385376,0.40952804684638977,-1.1495568752288818,0.19810490310192108,-0.6881940960884094,-0.49884942173957825,0.4517369270324707,-1.2814655303955078,-0.1383965015411377
0.32512562499999975,0.0034223749999999996,95.0,3.6126402507289788,-1.0995905254679021,0.9018892489449086,-0.0034206292958096737,-3.669381836923911e-5,-0.0019222717523000755,0.06884569154199222,0.04206308722496033,0.015196873806416988,-0.12687289714813232,0.413959801197052,0.4086359143257141,-1.1586432456970215,0.19473445415496826,-0.6872898936271667,-0.4994010031223297,0.458939790725708,-1.274506688117981,-0.136954665184021
0.32512562499999975,0.0034223749999999996,95.0,3.596468442856601,-1.0833956799502094,0.9022196263761155,-0.0032574136934161294,-2.782246605399372e-5,-0.001835232936220167,0.06886794206903418,0.0416712760925293,0.015027283690869808,-0.12587213516235352,0.40843963623046875,0.40472984313964844,-1.1670258045196533,0.18915070593357086,-0.6836097836494446,-0.5003555417060852,0.46978282928466797,-1.2653411626815796,-0.13619595766067505
0.32512562499999975,0.0034223749999999996,95.0,3.5793898878795956,-1.0664049680846326,0.9026482700113065,-0.0031016872140933404,-2.073424179267621e-5,-0.0017486951500301467,0.06888984133562452,0.04098662734031677,0.014897978864610195,-0.12477821111679077,0.4064517021179199,0.40628767013549805,-1.1795752048492432,0.18548347055912018,-0.685169517993927,-0.4999772012233734,0.4746413230895996,-1.260465383529663,-0.13398104906082153
0.32512562499999975,0.0034223749999999996,95.0,3.561559688714361,-1.0485957551799134,0.9029202810642246,-0.00291781621191998,-1.9993627416587746e-5,-0.001641358208468276,0.0689123346919649,0.04090438783168793,0.014642973430454731,-0.1246044933795929,0.40194934606552124,0.40195533633232117,-1.1823346614837646,0.19162538647651672,-0.6888187527656555,-0.5019103288650513,0.4757235050201416,-1.2434474229812622,-0.12758135795593262
0.32512562499999975,0.0034223749999999996,95.0,3.543024418752336,-1.0308007759574032,0.9058642074877998,-0.002773820780046345,1.1386171035038895e-5,-0.0015815924663668936,0.06893496404881004,0.039770856499671936,0.01536730770021677,-0.12343943119049072,0.4009660482406616,0.4017600417137146,-1.2024433612823486,0.18442101776599884,-0.685524046421051,-0.49639245867729187,0.4817383289337158,-1.241864562034607,-0.13078558444976807
0.32512562499999975,0.0034223749999999996,95.0,3.5234554476809197,-1.0113216274082122,0.9064287131938721,-0.0026258127699561864,1.6943017203668483e-5,-0.0014998797976144708,0.06895504374909327,0.039305225014686584,0.015026315115392208,-0.1221579909324646,0.3952363133430481,0.3964386582374573,-1.212486982345581,0.18403692543506622,-0.6854565739631653,-0.4963550269603729,0.488706111907959,-1.2275975942611694,-0.1269410252571106
0.32512562499999975,0.0034223749999999996,95.0,3.50299870072735,-0.990065382716254,0.9041925304996374,-0.002425853263574758,-1.3597813020155844e-6,-0.001363997337430998,0.06898691460297637,0.03918500244617462,0.01441678125411272,-0.12121286988258362,0.38698217272758484,0.3940618932247162,-1.2135357856750488,0.1808105856180191,-0.6869661211967468,-0.5046525001525879,0.4973611831665039,-1.2106589078903198,-0.11939734220504761
0.32512562499999975,0.0034223749999999996,95.0,3.481898993275575,-0.9689007331174623,0.9048735002061915,-0.0022183522753221993,1.115206553712191e-5,-0.0012530304707358195,0.06900692810703717,0.03901560604572296,0.014066341333091259,-0.11947000026702881,0.3735598623752594,0.3765339255332947,-1.2159044742584229,0.174289271235466,-0.6757118105888367,-0.5075498223304749,0.5153117179870605,-1.187855839729309,-0.11874645948410034
0.32512562499999975,0.0034223749999999996,95.0,3.4598624883198865,-0.9468573960516239,0.9053535487738364,-0.0020283833001120714,1.368245130339066e-5,-0.0011464644901316523,0.06902704039857045,0.038646310567855835,0.014009597711265087,-0.11828732490539551,0.36507582664489746,0.36764827370643616,-1.2212507724761963,0.17063729465007782,-0.6711555123329163,-0.5099812746047974,0.5244102478027344,-1.170762300491333,-0.11650842428207397
0.32512562499999975,0.0034223749999999996,95.0,3.437097770780692,-0.9240239211284943,0.9059385348163141,-0.0018419359816912687,1.7499578685382134e-5,-0.0010382726939107791,0.06905744649365768,0.037995174527168274,0.013853210024535656,-0.11647170782089233,0.35855698585510254,0.3619445264339447,-1.2325239181518555,0.16612721979618073,-0.6692436337471008,-0.5098055005073547,0.5317096710205078,-1.1581544876098633,-0.11378264427185059
0.32512562499999975,0.0034223749999999996,95.0,3.4134371812732196,-0.9001785596412861,0.9062405602643723,-0.001717541284861603,1.7134931859342283e-5,-0.0009586728878817148,0.06908716313045435,0.036700159311294556,0.01473273430019617,-0.11651614308357239,0.36542022228240967,0.38251930475234985,-1.2545742988586426,0.1640995591878891,-0.6828084588050842,-0.5112707018852234,0.5212752819061279,-1.1630141735076904,-0.10916686058044434
0.32512562499999975,0.0034223749999999996,95.0,3.3888984969677196,-0.8756642608939611,0.9066523638568197,-0.0015102439037934685,1.6741658399057534e-5,-0.0008406215455079199,0.06912068889543643,0.036172911524772644,0.014587913639843464,-0.11524921655654907,0.3604689836502075,0.37999722361564636,-1.2645435333251953,0.16374221444129944,-0.6856419444084167,-0.5126261115074158,0.5230638980865479,-1.148010015487671,-0.10371869802474976
0.32512562499999975,0.0034223749999999996,95.0,3.3635984865739164,-0.8503036629604716,0.9073438300443145,-0.0013294382744363468,2.0277513361176298e-5,-0.000740213564647921,0.06914542767523874,0.03573444485664368,0.01438091415911913,-0.11327627301216125,0.35087400674819946,0.36972668766975403,-1.2719371318817139,0.15819652378559113,-0.6812233328819275,-0.5144950151443481,0.5317511558532715,-1.1297701597213745,-0.10067605972290039
0.32512562499999975,0.0034223749999999996,95.0,3.337461363116808,-0.8240451464070887,0.9080540357222825,-0.0011497356542127988,2.1639322579224292e-5,-0.0006413334949116269,0.06915981210761525,0.03535962104797363,0.014248182065784931,-0.11087930202484131,0.33822476863861084,0.3549324572086334,-1.2767009735107422,0.14892327785491943,-0.6730356812477112,-0.5166088342666626,0.5433878898620605,-1.1091245412826538,-0.09834283590316772
0.32512562499999975,0.0034223749999999996,95.0,3.3104775527087282,-0.797003638795346,0.9088220810777884,-0.001010126501262297,2.2381098959468988e-5,-0.0005624583252721948,0.06918641240412443,0.034755319356918335,0.014155824668705463,-0.1083342432975769,0.32869431376457214,0.34571173787117004,-1.287764310836792,0.14222699403762817,-0.6712104678153992,-0.5165578722953796,0.5485579967498779,-1.0911049842834473,-0.09339004755020142
0.32512562499999975,0.0034223749999999996,95.0,3.2826508348151298,-0.7691226209733855,0.9095396466949737,-0.0008796255431885728,2.122242323658394e-5,-0.00048768685706123647,0.06921484197190149,0.034334465861320496,0.01408200990408659,-0.10561662912368774,0.31674593687057495,0.33209657669067383,-1.294762372970581,0.13477368652820587,-0.6675387024879456,-0.5172511339187622,0.5540366172790527,-1.069648027420044,-0.08799004554748535
0.32512562499999975,0.0034223749999999996,95.0,3.2540241233587737,-0.7402918037363202,0.9103194825384737,-0.0007142335923719346,2.2042279097936274e-5,-0.00039644538193390214,0.06922743988687251,0.033750131726264954,0.01441104244440794,-0.1032046377658844,0.30646657943725586,0.32380223274230957,-1.3026947975158691,0.12415169179439545,-0.6649954915046692,-0.5196889042854309,0.5570657253265381,-1.0522609949111938,-0.08307456970214844
0.32512562499999975,0.0034223749999999996,95.0,3.2245128212134686,-0.7106154319064439,0.9111775479265979,-0.0006230142225720339,2.2771935731009817e-5,-0.00034645707141879036,0.06922862238307216,0.03328198194503784,0.014490350149571896,-0.0999581515789032,0.2934012711048126,0.3094865679740906,-1.306636095046997,0.11084623634815216,-0.6588855385780334,-0.5219452977180481,0.562324047088623,-1.0330677032470703,-0.07867622375488281
0.32512562499999975,0.0034223749999999996,95.0,3.194191520741024,-0.6810440403013995,0.9147235120744455,-0.0004627692031095335,2.3083553126175744e-5,-0.00026066585459154384,0.06922521893384338,0.03259912133216858,0.015190060250461102,-0.09710857272148132,0.284171462059021,0.2988970875740051,-1.3192710876464844,0.10371072590351105,-0.6558995842933655,-0.5155249834060669,0.5590548515319824,-1.0158566236495972,-0.07537311315536499
0.32512562499999975,0.0034223749999999996,95.0,3.162869732210844,-0.6496983526800598,0.9153125447575604,-0.0002749714289182492,1.4074206851460656e-5,-0.00015425398651237968,0.06925834965476872,0.03202719986438751,0.015474413521587849,-0.0947064757347107,0.27461957931518555,0.29387998580932617,-1.3277511596679688,0.09822744131088257,-0.6597736477851868,-0.5186299085617065,0.5523512363433838,-0.9944279193878174,-0.06594538688659668
0.32512562499999975,0.0034223749999999996,95.0,3.130683033842479,-0.6174703728686703,0.91604514531488,-0.0001084383889136968,5.867540584909626e-6,-6.070631150015921e-5,0.06928143868210562,0.031532496213912964,0.015792615711688995,-0.0920167863368988,0.26339566707611084,0.28594404458999634,-1.334810733795166,0.09264077246189117,-0.6625657677650452,-0.5205338597297668,0.5440986156463623,-0.9704805016517639,-0.05620896816253662
0.32512562499999975,0.0034223749999999996,95.0,3.0977173048357916,-0.5843289802851338,0.9172295693381324,7.169103889034845e-5,-4.479434904891611e-6,4.0073585062213514e-5,0.06927273346592026,0.03132028877735138,0.01652706414461136,-0.08809271454811096,0.24401867389678955,0.2623017430305481,-1.3286612033843994,0.07617263495922089,-0.6514496207237244,-0.5207344889640808,0.5425586700439453,-0.9456718564033508,-0.05121910572052002
0.32512562499999975,0.0034223749999999996,95.0,3.063957876411709,-0.5503284662743209,0.9182506019967909,0.00018713978490889223,-1.2525034830284772e-5,0.00010408139252748105,0.06927389536861028,0.03095567226409912,0.017179977148771286,-0.0845622718334198,0.23004372417926788,0.24933195114135742,-1.3318886756896973,0.0638294517993927,-0.6472128033638,-0.5195550322532654,0.5340766906738281,-0.9255884289741516,-0.045036375522613525
0.32512562499999975,0.0034223749999999996,95.0,3.0293925233807175,-0.5154082303814652,0.9190512700584917,0.00032247625904016424,-2.2187808684226564e-5,0.00017796242720176348,0.06929515979351483,0.030604258179664612,0.018188413232564926,-0.08231282234191895,0.22004325687885284,0.24733024835586548,-1.3416790962219238,0.05363035947084427,-0.646321713924408,-0.5199731588363647,0.5200099945068359,-0.9099541902542114,-0.039607226848602295
0.32512562499999975,0.0034223749999999996,95.0,2.9939259459023657,-0.47963881843291306,0.9201337703469887,0.0004633081301743145,-3.37966069564587e-5,0.00025444470914630216,0.06928537821824957,0.030541151762008667,0.019061144441366196,-0.07863980531692505,0.20486611127853394,0.23444224894046783,-1.3419091701507568,0.0410345159471035,-0.6381844878196716,-0.5168309211730957,0.5064866542816162,-0.8920937180519104,-0.035908043384552
0.32512562499999975,0.0034223749999999996,95.0,2.9575065417354076,-0.44300132531469805,0.9214433904449508,0.0006090857411046183,-4.809470218840326e-5,0.0003333026799083855,0.06926517491124688,0.03047342598438263,0.020184233784675598,-0.07395648956298828,0.18731693923473358,0.22030699253082275,-1.3398120403289795,0.027014531195163727,-0.6261741518974304,-0.5101885795593262,0.48883962631225586,-0.8764775991439819,-0.033853352069854736
0.32512562499999975,0.0034223749999999996,95.0,2.9203700702543203,-0.4054040569611871,0.9226134675844695,0.0007623541382581412,-6.388734539412951e-5,0.00041541885697092724,0.06923437369330744,0.03019288182258606,0.021733924746513367,-0.06776225566864014,0.16858838498592377,0.20826098322868347,-1.3348941802978516,0.007373608648777008,-0.6092544198036194,-0.5017527341842651,0.4695732593536377,-0.8707050681114197,-0.034871041774749756
0.32512562499999975,0.0034223749999999996,95.0,2.882362667778574,-0.36694544340220087,0.92381627126081,0.0009416218680434404,-8.413349787646308e-5,0.0005117785167035873,0.0691899573022659,0.03405436873435974,0.025175925344228745,-0.06153234839439392,0.12888316810131073,0.1682901829481125,-1.288536787033081,-0.008296210318803787,-0.5427197813987732,-0.4708717465400696,0.43787121772766113,-0.8418371677398682,-0.06410688161849976
0.32512562499999975,0.0034223749999999996,95.0,2.8432520188365125,-0.3276047064799313,0.925266756270818,0.0010522003483307667,-0.00010244300941657042,0.0005725523582438748,0.06912120521143987,0.04362131655216217,0.03305928409099579,-0.05865725874900818,0.06286455690860748,0.08657806366682053,-1.1560020446777344,-0.025156982243061066,-0.3898134231567383,-0.4036695063114166,0.40787625312805176,-0.7750343680381775,-0.146298348903656
0.32512562499999975,0.0034223749999999996,95.0,2.8031966258286767,-0.28731497780689574,0.9265476644462541,0.0011556275277319098,-0.00012301249338803982,0.0006318888967508998,0.069011270850365,0.052158161997795105,0.043001655489206314,-0.05721622705459595,0.006807595491409302,0.010666274465620518,-0.9921913146972656,-0.058096993714571,-0.22570884227752686,-0.33377623558044434,0.40046024322509766,-0.7177979350090027,-0.24217063188552856
0.32512562499999975,0.0034223749999999996,95.0,2.761988848611771,-0.24629804790771762,0.927807819551394,0.001387307656222469,-0.00015354284421747436,0.0007626375359394163,0.06893360928820993,-0.005641430616378784,0.05617613345384598,0.053021639585494995,-0.3002024292945862,-0.4455682039260864,-0.2512190341949463,-0.8183919787406921,0.2298600971698761,-0.38368090987205505,0.9636659622192383,-0.6108722686767578,-0.37496113777160645
0.32512562499999975,0.0034223749999999996,95.0,2.7204258937505936,-0.2045861715203165,0.9280605054601399,0.0015897933356843264,-0.00016605737408469348,0.0008702537380123212,0.06894661187240178,-0.02138379216194153,0.08206253498792648,0.06914803385734558,-0.34919053316116333,-0.5050631761550903,0.08303451538085938,-0.9724838137626648,0.5601292848587036,-0.24777324497699738,1.201904058456421,-0.6702278852462769,-0.6391884088516235
0.32512562499999975,0.0034223749999999996,95.0,2.6782027274627223,-0.1622835135094964,0.928465241532241,0.001824036355097233,-0.00018588627992310085,0.0009992416231555253,0.06893083344217227,-0.03920242190361023,0.10381942242383957,0.08072885870933533,-0.38285237550735474,-0.5872973203659058,0.39912986755371094,-1.1498812437057495,0.8391780853271484,-0.1545005887746811,1.4289698600769043,-0.8326875567436218,-0.8663911819458008
0.32512562499999975,0.0034223749999999996,95.0,2.6352702013979528,-0.11938778445708009,0.9292422222374581,0.0018480839780023396,-0.00018877549605057827,0.0010146861554247131,0.06893148535217722,-0.06096172332763672,0.12114764004945755,0.0820058286190033,-0.41578108072280884,-0.6532809138298035,0.6197946071624756,-1.2692880630493164,1.0327870845794678,-0.1514168083667755,1.6440930366516113,-1.0058598518371582,-1.0107839107513428
0.32512562499999975,0.0034223749999999996,95.0,2.591153586064451,-0.07574219725241421,0.9307920661209199,0.0018389893997072585,-0.00021622407611714232,0.001019506828412616,0.06883795403142894,-0.09309184551239014,0.13019579648971558,0.0844438374042511,-0.43910419940948486,-0.6884222626686096,0.8024848699569702,-1.367175817489624,1.1333787441253662,-0.30213993787765503,1.863433837890625,-1.118296504020691,-1.063675880432129
0.32512562499999975,0.0034223749999999996,95.0,2.536133597913447,-0.03371268124825798,0.9343795869987386,0.001696835965847913,-0.00023716568916002504,0.0009257798106341603,0.06868658524363704,-0.27146634459495544,0.13140393793582916,0.09278026223182678,-0.5174472332000732,-1.4838759899139404,1.710803747177124,-1.8823729753494263,1.2503072023391724,-0.7775975465774536,2.3442163467407227,-0.2230132669210434,-0.9806499481201172
0.32512562499999975,0.0034223749999999996,95.0,2.4760915380080646,0.005590764361231705,0.9437370336089252,5.967975326718515e-6,-1.3756646936048228e-6,3.4490454512441464e-6,0.0679340492365062,-0.38447198271751404,-0.004717313218861818,0.08566787838935852,0.40787339210510254,-0.791907787322998,-0.022960901260375977,-2.477247714996338,-0.2128048539161682,-1.3370840549468994,2.017888069152832,0.6080417037010193,-0.3977360129356384
0.32512562499999975,0.0034223749999999996,95.0,2.510652716038185,0.04682912332051333,0.9474256145301836,-0.0017019208308677123,0.0005029873037294796,-0.000937197040749319,0.06739475372038267,-0.4739724099636078,-0.037625160068273544,0.13302823901176453,0.8416621088981628,-0.5592595338821411,0.18945789337158203,-3.1028664112091064,-0.40681493282318115,-1.4477789402008057,2.2929749488830566,0.4236925542354584,-0.6453880071640015
0.32512562499999975,0.0034223749999999996,95.0,2.5440883465067916,0.08474112219516147,0.9511531724288844,-0.0018917924226303378,0.0006819008236520772,-0.0009695169391314484,0.06668176337658621,-0.5721421241760254,-0.08834141492843628,0.20135071873664856,1.4240716695785522,-0.18518218398094177,0.40337204933166504,-3.8233137130737305,-0.6848010420799255,-1.5418236255645752,2.5442299842834473,0.16825440526008606,-0.9598390460014343
0.32512562499999975,0.0034223749999999996,95.0,2.584926651836779,0.12600543980963488,0.9528234060897202,-0.0019033611505662707,0.0007026430341792398,-0.0009515308281393251,0.06649722233931742,-0.5921732187271118,-0.09708873927593231,0.228708416223526,1.5782201290130615,-0.008540078997612,0.49357545375823975,-3.822863817214966,-0.6894351840019226,-1.5853360891342163,2.579444408416748,0.10951527208089828,-1.1084128618240356
0.32512562499999975,0.0034223749999999996,95.0,2.626381702843926,0.16735741562893675,0.9543013528729342,-0.001825575273890757,0.0006730962365565697,-0.0008948559023529358,0.06642245027651868,-0.5838375091552734,-0.11192420870065689,0.24787089228630066,1.689869999885559,0.10575878620147705,0.4259333610534668,-3.7245261669158936,-0.7264791131019592,-1.4749233722686768,2.5168309211730957,0.15478253364562988,-1.179742455482483
0.32512562499999975,0.0034223749999999996,95.0,2.668577531996145,0.208727547167398,0.9551284505212424,-0.0017153778149856316,0.000619553091740404,-0.0008274538002042752,0.06642838236356241,-0.5453369617462158,-0.12488416582345963,0.25676223635673523,1.701191782951355,0.16983851790428162,0.20030665397644043,-3.479844331741333,-0.761376678943634,-1.273048996925354,2.3969130516052246,0.3292083740234375,-1.1442722082138062
0.32512562499999975,0.0034223749999999996,95.0,2.7107337447228397,0.24919285529819882,0.9559998104115469,-0.0016399740596691479,0.0005689725988760732,-0.0007790960046120116,0.06649910839225359,-0.4942878782749176,-0.14609062671661377,0.2715691030025482,1.7345688343048096,0.29312363266944885,-0.164093017578125,-3.109487771987915,-0.8115937113761902,-0.9930328130722046,2.2159299850463867,0.49680742621421814,-1.1121611595153809
0.32512562499999975,0.0034223749999999996,95.0,2.7524880869780137,0.2895756557737511,0.9541925395986257,-0.0013625508690181403,0.0004371502968268379,-0.0006183965670880409,0.06667436386480668,-0.44049975275993347,-0.16689811646938324,0.29471656680107117,1.8079158067703247,0.4092070460319519,-0.620898962020874,-2.6978037357330322,-0.8755112290382385,-0.68489670753479,1.9440016746520996,0.5731922388076782,-1.1095541715621948
0.32512562499999975,0.0034223749999999996,95.0,2.793414848239725,0.32797612935112497,0.9551671600685195,-0.0012994583494267014,0.0003873826140945805,-0.0005783768111242543,0.06680125317674596,-0.34792259335517883,-0.1883353292942047,0.2708839476108551,1.7265032529830933,-0.18973331153392792,-1.559788703918457,-1.374473214149475,-1.3509783744812012,-0.324148029088974,1.3589146137237549,0.770232081413269,-0.43772953748703003
0.32512562499999975,0.0034223749999999996,95.0,2.8340642745357956,0.3657477021733815,0.9558011449879336,-0.0011205369655073823,0.0003009276098083952,-0.00048574655673443894,0.06694289944574774,-0.3168264329433441,-0.18371208012104034,0.3082195818424225,1.9407826662063599,-0.33642521500587463,-1.9353337287902832,-1.2101771831512451,-1.3572633266448975,-0.2450958639383316,1.0579829216003418,0.6231812834739685,-0.6721670031547546
0.32512562499999975,0.0034223749999999996,95.0,2.8737069186797632,0.4030406163976027,0.9567371903395957,-0.0009129904636279578,0.00022143457309942846,-0.0003827269428024573,0.06703948301050872,-0.3026178181171417,-0.18170827627182007,0.3370818793773651,2.1138410568237305,-0.48675379157066345,-2.187716484069824,-1.1299896240234375,-1.3727307319641113,-0.2086484730243683,0.7907471656799316,0.5015246868133545,-0.8482171893119812
0.32512562499999975,0.0034223749999999996,95.0,2.911944133327513,0.4395469639280831,0.9579200032542021,-0.0007339964924827637,0.00016426801327669327,-0.00029776465949899616,0.0670848379538668,-0.29935386776924133,-0.17997218668460846,0.35252073407173157,2.2232604026794434,-0.5881640911102295,-2.351382255554199,-1.11025869846344,-1.403141736984253,-0.24499423801898956,0.6173825263977051,0.42268624901771545,-0.9367716908454895
0.32512562499999975,0.0034223749999999996,95.0,2.949046051911104,0.4751269098273622,0.9590994670700806,-0.0005640029330641595,0.00011612828739238242,-0.0002210516014676753,0.06709919246705377,-0.30036452412605286,-0.17802244424819946,0.35431787371635437,2.2898685932159424,-0.6321444511413574,-2.4709582328796387,-1.1137669086456299,-1.4518399238586426,-0.3356257379055023,0.5261344909667969,0.3812848925590515,-0.9578686952590942
0.32512562499999975,0.0034223749999999996,95.0,2.984969550500651,0.5098811077759653,0.9602280319493273,-0.0004005991813674179,7.742605617329315e-5,-0.00015177708511490378,0.0670858350468049,-0.2996216118335724,-0.17714634537696838,0.3530029356479645,2.3433310985565186,-0.6649287343025208,-2.57047700881958,-1.1018673181533813,-1.4937217235565186,-0.395102858543396,0.450101375579834,0.35250580310821533,-0.9718751907348633
0.32512562499999975,0.0034223749999999996,95.0,3.0199409091320626,0.5437659711831884,0.9613327758590028,-0.00025779720460237404,4.6620582675244626e-5,-9.420522637547068e-5,0.06705385771695455,-0.2985197603702545,-0.17618663609027863,0.3501226007938385,2.3834428787231445,-0.6847875714302063,-2.653167247772217,-1.086301565170288,-1.5304226875305176,-0.44570809602737427,0.3894338607788086,0.32763344049453735,-0.9774448871612549
0.32512562499999975,0.0034223749999999996,95.0,3.053908189083496,0.5768941633213412,0.9622070319914638,-5.119539558903972e-5,8.830227444397595e-6,-1.8046281378978443e-5,0.06702085798926162,-0.29482564330101013,-0.1745637208223343,0.34156522154808044,2.4012343883514404,-0.7099188566207886,-2.7128758430480957,-1.073325514793396,-1.5604016780853271,-0.4805648624897003,0.3297383785247803,0.34497496485710144,-0.9644960165023804
0.32512562499999975,0.0034223749999999996,95.0,3.0866908773911903,0.6089861534363048,0.9633928387571771,0.00014063141140291236,-2.31882051659254e-5,4.741735443047749e-5,0.06694852328319084,-0.29157379269599915,-0.174066424369812,0.3368566930294037,2.430783987045288,-0.7302234768867493,-2.7651400566101074,-1.0516239404678345,-1.5835492610931396,-0.5021195411682129,0.2671318054199219,0.34850895404815674,-0.9710707068443298
0.32512562499999975,0.0034223749999999996,95.0,3.1183572567683853,0.6402422584279357,0.9647265113527299,0.0003396502018939848,-5.3903663781722786e-5,0.00010929288007464732,0.06686996743753011,-0.29139646887779236,-0.17340271174907684,0.33773472905158997,2.4712774753570557,-0.7436904311180115,-2.8241562843322754,-1.028369426727295,-1.6060850620269775,-0.5340169072151184,0.2167959213256836,0.31109216809272766,-0.9923338294029236
0.32512562499999975,0.0034223749999999996,95.0,3.1493954338758217,0.6705449070665364,0.9658997748073976,0.000570005123861575,-8.641865158561584e-5,0.00017461069856598458,0.06679289253115087,-0.28896602988243103,-0.17332416772842407,0.33591803908348083,2.502680540084839,-0.7530678510665894,-2.868710517883301,-1.0049290657043457,-1.6248726844787598,-0.552371084690094,0.15801739692687988,0.29886314272880554,-1.005972146987915
0.32512562499999975,0.0034223749999999996,95.0,3.1792763598409977,0.7004220019059227,0.9671942653141217,0.0007732595995468477,-0.00011466981983007329,0.00022697494644902312,0.06670672772437511,-0.2907430827617645,-0.17144541442394257,0.33704617619514465,2.5297842025756836,-0.7428689002990723,-2.921809196472168,-0.9905058741569519,-1.6489076614379883,-0.6024090647697449,0.1301734447479248,0.23976200819015503,-1.0137089490890503
0.32512562499999975,0.0034223749999999996,95.0,3.2083255112486717,0.7295414079163238,0.9685196318674056,0.0009235334396717842,-0.0001345281009056011,0.00025890759919697525,0.06661191389139515,-0.2924555838108063,-0.16973747313022614,0.3385762870311737,2.557377815246582,-0.7310816049575806,-2.971468925476074,-0.9736062288284302,-1.6691672801971436,-0.6482177376747131,0.10590314865112305,0.1765948385000229,-1.0258417129516602
0.32512562499999975,0.0034223749999999996,95.0,3.2367080523357203,0.7579256452393565,0.9694674329268606,0.0010859074752427123,-0.00015606459406005573,0.0002894722393917973,0.06653277628330667,-0.29133501648902893,-0.1675640046596527,0.33469298481941223,2.565347671508789,-0.7273300886154175,-3.002793312072754,-0.9627020359039307,-1.687621831893921,-0.6826380491256714,0.06736326217651367,0.16049255430698395,-1.016747236251831
0.32512562499999975,0.0034223749999999996,95.0,3.264286804381369,0.7852871680568315,0.9705581002388194,0.0012354586520619102,-0.00017407168660235815,0.00031102956704773856,0.06643199055112964,-0.29025182127952576,-0.16649779677391052,0.3331737816333771,2.581594467163086,-0.7176195383071899,-3.032522201538086,-0.9464752078056335,-1.701782464981079,-0.709919273853302,0.030898571014404297,0.1324496865272522,-1.0206639766693115
0.32512562499999975,0.0034223749999999996,95.0,3.291020305102762,0.8116521349426266,0.971781462277528,0.0014021739912478748,-0.00019259029402664689,0.0003304314247185255,0.06631742716160835,-0.2890888750553131,-0.16556470096111298,0.3318041265010834,2.5962233543395996,-0.7084152102470398,-3.05745267868042,-0.9310912489891052,-1.7132952213287354,-0.7340711355209351,-0.0033359527587890625,0.10781747847795486,-1.0253174304962158
0.32512562499999975,0.0034223749999999996,95.0,3.316581162607238,0.8373754357579963,0.9732897718698572,0.0016185941364773955,-0.00021950027535806957,0.0003604203345820278,0.06619661088265942,-0.28920885920524597,-0.16526108980178833,0.3342406451702118,2.6249752044677734,-0.7008435726165771,-3.091322898864746,-0.9084651470184326,-1.7198913097381592,-0.754977285861969,-0.02703070640563965,0.057389214634895325,-1.0508638620376587
0.32512562499999975,0.0034223749999999996,95.0,3.3418757118975813,0.8621741282675693,0.9740852278992131,0.001838572164618758,-0.0002447845898638994,0.0003803765771767487,0.06608674754338573,-0.28645560145378113,-0.16485056281089783,0.3317805826663971,2.6338539123535156,-0.6992209553718567,-3.105612277984619,-0.8933230638504028,-1.7272791862487793,-0.7671281099319458,-0.07140159606933594,0.057088762521743774,-1.0519757270812988
0.32512562499999975,0.0034223749999999996,95.0,3.36640964707379,0.8861362220477302,0.9749039018033415,0.0020860983816912847,-0.00027181282998293277,0.0003942011914536922,0.06597242563600142,-0.2826294004917145,-0.16475531458854675,0.32870104908943176,2.640061140060425,-0.705038845539093,-3.112062931060791,-0.8768079280853271,-1.7307085990905762,-0.7690954208374023,-0.12345504760742188,0.07166005671024323,-1.053143858909607
0.32512562499999975,0.0034223749999999996,95.0,3.389762934232219,0.9094359351264313,0.9759751905258934,0.002280424614875099,-0.00029448212669674315,0.0003998171619036195,0.06585650478395073,-0.2826230823993683,-0.1629931628704071,0.32711753249168396,2.642467975616455,-0.6860243678092957,-3.1284899711608887,-0.8696032166481018,-1.743028163909912,-0.800350546836853,-0.1423640251159668,0.040838249027729034,-1.0453636646270752
