t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06160274999999998,0.0034223749999999996,18.0,1.1398229137952205,-0.374538678780248,0.11716539765820809,0.0009666679180194145,1.823606906313651e-5,0.00043624219626358914,0.0686633992906524,0.007944226264953613,0.037635911256074905,-0.015652209520339966,-0.2818024754524231,-0.032798148691654205,-0.2355055809020996,-0.312808096408844,0.227967768907547,-0.19288048148155212,0.30419421195983887,-0.36323082447052,-0.388554185628891
0.06160274999999998,0.0034223749999999996,18.0,1.1012244738869155,-0.3359295819405522,0.11722950990922162,0.0011362603796907379,2.119656833970883e-5,0.0005130675200152042,0.06865979544073228,0.008734554052352905,0.038223035633563995,-0.012097209692001343,-0.2744607925415039,-0.03762714937329292,-0.22517633438110352,-0.3291846811771393,0.2173858880996704,-0.17836341261863708,0.30669593811035156,-0.3951306641101837,-0.38407763838768005
0.06160274999999998,0.0034223749999999996,18.0,1.0618025411376362,-0.296485449529821,0.11728389563745792,0.0013060425683124313,2.460497986917157e-5,0.0005895662419513519,0.06865858496087283,0.009311556816101074,0.03904164582490921,-0.00934368371963501,-0.2690608501434326,-0.04123879596590996,-0.21790742874145508,-0.33562129735946655,0.20790210366249084,-0.16671688854694366,0.3063836097717285,-0.4157086908817291,-0.38011622428894043
0.06160274999999998,0.0034223749999999996,18.0,1.0215359027358741,-0.25621323447732897,0.11732759854039335,0.001584904611988539,3.027679211008992e-5,0.0007154849001302809,0.06865784501609253,0.009327024221420288,0.03936160355806351,-0.007064074277877808,-0.26455235481262207,-0.03416217863559723,-0.22438812255859375,-0.3202485144138336,0.20269641280174255,-0.1461729109287262,0.29705047607421875,-0.4211995303630829,-0.3803093433380127
0.06160274999999998,0.0034223749999999996,18.0,0.9804544750598403,-0.21511941119135877,0.11737784216093054,0.0018143902066412472,3.6561000162901435e-5,0.0008171238405426665,0.06866451953242618,0.010135889053344727,0.03924574330449104,-0.005639404058456421,-0.2660070061683655,-0.016541071236133575,-0.24743080139160156,-0.2839180827140808,0.2061411738395691,-0.1332356184720993,0.2746706008911133,-0.4178207814693451,-0.38483279943466187
0.06160274999999998,0.0034223749999999996,18.0,0.9385220207613524,-0.17319350613978143,0.11746680869005406,0.002003857101031617,4.155135732272692e-5,0.0009012858079055852,0.0686685417443255,0.010829538106918335,0.039286091923713684,-0.0030759572982788086,-0.2680380940437317,-0.0027264291420578957,-0.26186466217041016,-0.2559608817100525,0.21146994829177856,-0.13016629219055176,0.2580280303955078,-0.4155021905899048,-0.3898763358592987
0.06160274999999998,0.0034223749999999996,18.0,0.8957603247403211,-0.13042093429393464,0.11757215873354086,0.002011788161589973,4.2513769143864875e-5,0.000902110533461554,0.06867490059532784,0.01086282730102539,0.039518821984529495,0.0011195242404937744,-0.2801923155784607,0.0170609001070261,-0.27264881134033203,-0.22031143307685852,0.24316951632499695,-0.1573987752199173,0.2417449951171875,-0.38563764095306396,-0.4111706018447876
0.06160274999999998,0.0034223749999999996,18.0,0.8520811061271497,-0.08685193064305251,0.1177073099012018,0.001992918701828707,4.027706370346825e-5,0.0008879723928240838,0.06867335616644572,0.00733494758605957,0.03848355636000633,0.008447080850601196,-0.2487581968307495,-0.07248958945274353,-0.2882862091064453,-0.22379818558692932,0.25659283995628357,-0.27864766120910645,0.2692887783050537,-0.18747174739837646,-0.4441325068473816
0.06160274999999998,0.0034223749999999996,18.0,0.8072769497279123,-0.042532508704025807,0.1179714249306374,0.0018261240251378455,3.483950206993822e-5,0.0008044933015120666,0.06867153992462911,-0.008115231990814209,0.03344963863492012,0.018275409936904907,-0.17963671684265137,-0.2756151258945465,-0.3324854373931885,-0.1750689595937729,0.29152435064315796,-0.5034164190292358,0.2863593101501465,0.34951984882354736,-0.5167210102081299
0.06160274999999998,0.0034223749999999996,18.0,0.7619404230058455,0.0023442251051752822,0.11814532736141771,3.468915774363406e-5,6.721950305859302e-7,1.5615291679141925e-5,0.06854542933897188,-0.03101414442062378,0.032279856503009796,0.06312426924705505,0.26743876934051514,-0.2373666912317276,-1.1004338264465332,-0.5137559771537781,-0.9807968735694885,-0.4384201169013977,0.20621228218078613,0.32973596453666687,0.25151318311691284
0.06160274999999998,0.0034223749999999996,18.0,0.8064373772580167,0.047462197883237425,0.11854143835175568,-0.0017518756124397469,-2.2655684542437372e-5,-0.0007867332212051764,0.06853637938085952,-0.06813165545463562,0.024842046201229095,0.08070573210716248,0.41036099195480347,-0.18293920159339905,-1.2449207305908203,-0.6070948839187622,-1.1359853744506836,-0.6468070149421692,0.14985036849975586,0.5131630301475525,0.26456326246261597
0.06160274999999998,0.0034223749999999996,18.0,0.8503789800423375,0.09154369716799825,0.11875661202927837,-0.001913231377076721,-1.6895948434530304e-5,-0.0008544522434229628,0.06852366651729051,-0.09244614839553833,0.012386455200612545,0.08948656916618347,0.4910934567451477,-0.12299022823572159,-1.2759408950805664,-0.7162322402000427,-1.2262287139892578,-0.7521318197250366,0.09283065795898438,0.5755423307418823,0.28724783658981323
0.06160274999999998,0.0034223749999999996,18.0,0.8939240961465941,0.1351128335227803,0.11879137591069351,-0.0019117219319565988,-1.5202942113283812e-5,-0.0008543785710787556,0.0685245050536863,-0.09619241952896118,0.006313386373221874,0.08988860249519348,0.4936909079551697,-0.10759831964969635,-1.260040283203125,-0.7292410731315613,-1.2148699760437012,-0.7793928384780884,0.09299707412719727,0.6188717484474182,0.2840932011604309
0.06160274999999998,0.0034223749999999996,18.0,0.9366628091866994,0.1778287381905515,0.11882837408851246,-0.0018248112678486029,-1.4460966133988753e-5,-0.0008144583300421138,0.06852398730665461,-0.09987106919288635,0.0023667803034186363,0.09304860234260559,0.5038442611694336,-0.06589024513959885,-1.271578311920166,-0.7263565063476562,-1.2179396152496338,-0.8152367472648621,0.08629822731018066,0.5960689187049866,0.2792714238166809
0.06160274999999998,0.0034223749999999996,18.0,0.9786808188517951,0.21967519829491708,0.11884354427364997,-0.0017107084861292257,-1.577270172934941e-5,-0.0007616296555984166,0.0685221776743395,-0.09944543242454529,0.00013459427282214165,0.09498193860054016,0.5071660280227661,-0.05253463611006737,-1.274144172668457,-0.7105966210365295,-1.2158541679382324,-0.8230783939361572,0.07610273361206055,0.6018245816230774,0.2753215432167053
0.06160274999999998,0.0034223749999999996,18.0,1.0198774515564464,0.26070183644719974,0.11887406201274851,-0.001629831853862007,-1.7574531993904073e-5,-0.0007244822181383057,0.06852121992058559,-0.09498780965805054,0.0004860830958932638,0.09552744030952454,0.497368723154068,-0.08729657530784607,-1.2427170276641846,-0.6903026103973389,-1.1998939514160156,-0.8019953370094299,0.07221031188964844,0.658492922782898,0.2705971598625183
0.06160274999999998,0.0034223749999999996,18.0,1.0604930794374803,0.3019975265733931,0.11595664024389694,-0.0013182594087714206,-2.7959962796003254e-5,-0.0005733845169072522,0.06856712463833822,-0.09924870729446411,-0.007666002959012985,0.10067227482795715,0.521526575088501,-0.04789511114358902,-1.2751801013946533,-0.6420651078224182,-1.2239418029785156,-0.8204410076141357,0.03422379493713379,0.6512831449508667,0.272968590259552
0.06160274999999998,0.0034223749999999996,18.0,1.099972268607474,0.34142088945283744,0.11597065115701193,-0.0012590989399039198,-2.7235199319356206e-5,-0.0005468305091886002,0.06856500852854015,-0.09813308715820312,-0.00766537431627512,0.10226050019264221,0.5257399082183838,-0.016497880220413208,-1.276122808456421,-0.6335437297821045,-1.2211604118347168,-0.8416123390197754,0.028361797332763672,0.6250613927841187,0.26488298177719116
0.06160274999999998,0.0034223749999999996,18.0,1.1386168977440787,0.3800283516310744,0.11598817619631598,-0.0010810095950193612,-2.360463500354676e-5,-0.00046897194964499165,0.0685643093210584,-0.09639197587966919,-0.008172594010829926,0.10336199402809143,0.5294177532196045,0.0069036707282066345,-1.2736217975616455,-0.6205131411552429,-1.219433307647705,-0.8549789190292358,0.01732182502746582,0.6147648692131042,0.2592007517814636
0.06160274999999998,0.0034223749999999996,18.0,1.176412556063868,0.4177878030720114,0.11601614631122135,-0.0008753335936425078,-1.9370782080279233e-5,-0.00037938570896242776,0.06856458638658657,-0.09524127840995789,-0.009748309850692749,0.10501620173454285,0.5345169901847839,0.02204924076795578,-1.2790050506591797,-0.6024159789085388,-1.2195160388946533,-0.8582900762557983,0.007697343826293945,0.6162294745445251,0.25532644987106323
0.06160274999999998,0.0034223749999999996,18.0,1.2133709644944337,0.45471326296149195,0.11604535107224963,-0.0006990398647085298,-1.5636126390191062e-5,-0.0003027118816810951,0.0685648448326,-0.09445241093635559,-0.011384126730263233,0.10668715834617615,0.540248453617096,0.036647140979766846,-1.2812139987945557,-0.5856984257698059,-1.2199854850769043,-0.8626825213432312,-0.0033571720123291016,0.6176643967628479,0.25136667490005493
0.06160274999999998,0.0034223749999999996,18.0,1.2494954060419237,0.49078787056618617,0.1160701455814519,-0.0005328198441792929,-1.2102213054900239e-5,-0.0002303954933108502,0.06856432785387857,-0.09389251470565796,-0.013104340061545372,0.10841533541679382,0.5469774603843689,0.05254742503166199,-1.2838029861450195,-0.5711917281150818,-1.2212424278259277,-0.8669156432151794,-0.014613628387451172,0.6176073551177979,0.2474498152732849
0.06160274999999998,0.0034223749999999996,18.0,1.2847830807981964,0.5260491282907631,0.11610030848090883,-0.0003749183108547758,-8.575371954911409e-6,-0.00016197466749001173,0.068564381444758,-0.09340322017669678,-0.014667282812297344,0.10997000336647034,0.5535184144973755,0.06758005172014236,-1.2846591472625732,-0.5586338639259338,-1.2219212055206299,-0.8704981207847595,-0.02570509910583496,0.6172426342964172,0.24330371618270874
0.06160274999999998,0.0034223749999999996,18.0,1.3192315654706248,0.5604869146442556,0.11613909197436059,-0.00023812709364340258,-5.470719419896181e-6,-0.00010282422183256548,0.06856500063385058,-0.09297341108322144,-0.016178276389837265,0.11139318346977234,0.5604047775268555,0.08243191242218018,-1.2841618061065674,-0.5470883846282959,-1.222320318222046,-0.8740378022193909,-0.03685498237609863,0.6161373853683472,0.2386762499809265
0.06160274999999998,0.0034223749999999996,18.0,1.3528484220499748,0.5940902782110081,0.1161790520789378,-4.3120662698221725e-5,-9.960791605794388e-7,-1.861166660640486e-5,0.06856543204996977,-0.09238147735595703,-0.018320947885513306,0.11331358551979065,0.5641044974327087,0.07330343127250671,-1.2736520767211914,-0.5278237462043762,-1.2217295169830322,-0.8650203347206116,-0.0486142635345459,0.6495416760444641,0.23729699850082397
0.06160274999999998,0.0034223749999999996,18.0,1.3856248998479819,0.6267885752306174,0.11624047126128309,0.00013575289871530763,3.187128179762889e-6,5.8388969087792195e-5,0.06856036329611541,-0.09300938248634338,-0.02113376185297966,0.1152021586894989,0.5739951729774475,0.09067907929420471,-1.2680814266204834,-0.5130017399787903,-1.222658395767212,-0.8723157644271851,-0.0697627067565918,0.6494892835617065,0.2318379282951355
0.06160274999999998,0.0034223749999999996,18.0,1.4175484621832575,0.658671724732239,0.11630207546205606,0.00031887575479784303,7.599011767457375e-6,0.00013681166131002438,0.06855864199379526,-0.0958733856678009,-0.025990288704633713,0.11880549788475037,0.5931537747383118,0.12037888169288635,-1.278843641281128,-0.4947463572025299,-1.2269628047943115,-0.8802834153175354,-0.09418845176696777,0.6329601407051086,0.22277599573135376
0.06160274999999998,0.0034223749999999996,18.0,1.4486258476941647,0.6897309192420472,0.11638519789753637,0.0005283190627928484,1.2673257528848153e-5,0.00022627970937881875,0.06855783041897663,-0.09776845574378967,-0.0319535955786705,0.1216784417629242,0.6085811257362366,0.10647032409906387,-1.274059534072876,-0.45635101199150085,-1.225532054901123,-0.8721519708633423,-0.12150216102600098,0.6775989532470703,0.21465039253234863
0.06160274999999998,0.0034223749999999996,18.0,1.4788989165449764,0.7199441198932703,0.1164268568262213,0.0007109580405193978,1.723827491600436e-5,0.00030359600477447536,0.06855607799880507,-0.09968301653862,-0.03897847235202789,0.1201605498790741,0.6275814771652222,0.13638345897197723,-1.2445414066314697,-0.4120875597000122,-1.233222484588623,-0.8885703086853027,-0.19458603858947754,0.6659743785858154,0.21750777959823608
0.06160274999999998,0.0034223749999999996,18.0,1.5083287904891438,0.7493399597920126,0.11642477307402872,0.0008431916770639686,2.0420347000799586e-5,0.0003587246112327244,0.06855642672397504,-0.10256057977676392,-0.047681037336587906,0.11442872881889343,0.6635110378265381,0.20156988501548767,-1.1651017665863037,-0.3586948812007904,-1.2564187049865723,-0.923941969871521,-0.3530995845794678,0.5988350510597229,0.22884756326675415
0.06160274999999998,0.0034223749999999996,18.0,1.5369126912414068,0.7778747265753277,0.11640862016973427,0.0009856724405051143,2.347909425137463e-5,0.0004165741477235737,0.06855721715375106,-0.10462149977684021,-0.05435330048203468,0.10879650712013245,0.7192652225494385,0.2520708739757538,-1.022496223449707,-0.3141140043735504,-1.2803962230682373,-0.9743140935897827,-0.5786235332489014,0.5246438384056091,0.22337162494659424
0.06160274999999998,0.0034223749999999996,18.0,1.5646857186028005,0.8055610123459863,0.11639778894211138,0.0011152493480406766,2.576373689000108e-5,0.00046574208577782435,0.06855281186506362,-0.10811769962310791,-0.060632143169641495,0.10663768649101257,0.8145379424095154,0.2828124761581421,-0.8521988391876221,-0.2988450527191162,-1.3109493255615234,-1.0275956392288208,-0.8774638175964355,0.4371183216571808,0.18790435791015625
0.06160274999999998,0.0034223749999999996,18.0,1.591545848781748,0.8323357978666752,0.11674710454951012,0.0012603157096733638,2.6491789429642246e-5,0.0005140374796591023,0.06855316785126557,-0.13805079460144043,-0.08953142911195755,0.20547643303871155,1.462938904762268,-0.1452225148677826,-1.5157103538513184,-0.6027796268463135,-1.9262566566467285,-0.9868846535682678,-2.024456024169922,-0.39921489357948303,0.29884475469589233
0.06160274999999998,0.0034223749999999996,18.0,1.6175593188343325,0.8583477212967768,0.11726197697146767,0.0014491977065900668,2.5803473519210143e-5,0.0005780530422766357,0.0685587363444253,-0.14077484607696533,-0.09293077886104584,0.2261696755886078,1.5732309818267822,-0.22923333942890167,-1.601576328277588,-0.692968487739563,-1.955357313156128,-1.041542649269104,-2.241694927215576,-0.40863731503486633,0.22650331258773804
0.06160274999999998,0.0034223749999999996,18.0,1.642611610003428,0.8836303751975566,0.11839439398741507,0.0016380133452635914,1.967679897701507e-5,0.0006394568454265835,0.06859116610679017,-0.14034780859947205,-0.0977000966668129,0.24488899111747742,1.6583256721496582,-0.33378392457962036,-1.6683616638183594,-0.7761891484260559,-1.9717273712158203,-1.1079356670379639,-2.462289571762085,-0.33189696073532104,0.16671812534332275
0.06160274999999998,0.0034223749999999996,18.0,1.666932343519083,0.9082957793661777,0.11913216302533233,0.001845641698765666,1.3784714880529662e-5,0.000712602855809785,0.06863098476539771,-0.13912111520767212,-0.10235728323459625,0.26300373673439026,1.7191272974014282,-0.4291340410709381,-1.7230567932128906,-0.842989444732666,-1.9815478324890137,-1.1694575548171997,-2.659785270690918,-0.2365090548992157,0.12101787328720093
0.06160274999999998,0.0034223749999999996,18.0,1.6906294028717115,0.9319003075378576,0.1193847662163579,0.002005964998335286,1.34192847480973e-5,0.0007705464627186853,0.0686417475066342,-0.1361958384513855,-0.10780736804008484,0.27790287137031555,1.7563236951828003,-0.5130888819694519,-1.7607340812683105,-0.8874781131744385,-1.9779036045074463,-1.184720516204834,-2.820063352584839,-0.12464465945959091,0.08493560552597046
0.06160274999999998,0.0034223749999999996,18.0,1.7135023289075024,0.9546891112966468,0.11959354329482251,0.0021790319982009747,1.3633177481246747e-5,0.0008348047556000573,0.06865066561045204,-0.1329389214515686,-0.10885504633188248,0.28141143918037415,1.7550709247589111,-0.5296583771705627,-1.7104744911193848,-0.9066848158836365,-1.9765839576721191,-1.2134548425674438,-2.9025607109069824,-0.07200588285923004,0.08774673938751221
0.06160274999999998,0.0034223749999999996,18.0,1.7355373027184067,0.9766478068749715,0.11972900146659993,0.0023967461877228316,1.4648175287132087e-5,0.0009169131216499803,0.06865584123940166,-0.1303846538066864,-0.10973970592021942,0.2843954265117645,1.7545827627182007,-0.5403746366500854,-1.6767663955688477,-0.9199856519699097,-1.9768190383911133,-1.224871039390564,-2.9634950160980225,-0.0404871441423893,0.09042274951934814
0.06160274999999998,0.0034223749999999996,18.0,1.7567007038858502,0.9978196934551539,0.11982913009422803,0.0026199486960955887,1.5760881042015617e-5,0.001002713373623608,0.06865753823209098,-0.12916645407676697,-0.10933545976877213,0.2870384156703949,1.754419207572937,-0.5361319780349731,-1.6597614288330078,-0.9318925738334656,-1.9879169464111328,-1.2519433498382568,-3.001864433288574,-0.04783842712640762,0.10129779577255249
0.06160274999999998,0.0034223749999999996,18.0,1.7770010229605555,1.01811159535159,0.11995468559834147,0.002845020041192234,1.6303388802265258e-5,0.0010878425542071085,0.06866045770717064,-0.13131099939346313,-0.11059018224477768,0.2956075370311737,1.786126732826233,-0.5508654713630676,-1.757194995880127,-0.9319279193878174,-1.996922254562378,-1.2508387565612793,-2.990755081176758,-0.07017471641302109,0.07538586854934692
0.06160274999999998,0.0034223749999999996,18.0,1.7964951971707521,1.037600747864345,0.12003357015307779,0.002990671336591861,1.6901272443573235e-5,0.0011427642573134888,0.06866240734908623,-0.1323314905166626,-0.11158247292041779,0.3018723428249359,1.8087278604507446,-0.5596610903739929,-1.8197789192199707,-0.9329687356948853,-2.0007221698760986,-1.243613839149475,-2.991016149520874,-0.08737518638372421,0.05457043647766113
0.06160274999999998,0.0034223749999999996,18.0,1.8151531798909653,1.0562807232987181,0.12006674822053844,0.0031583635407518573,1.7644486854934113e-5,0.0012063470927227969,0.068664131637716,-0.13232451677322388,-0.1117347925901413,0.3048851788043976,1.8170979022979736,-0.5580064654350281,-1.842519760131836,-0.9355691075325012,-2.007272243499756,-1.247995138168335,-2.9965577125549316,-0.10614888370037079,0.05163806676864624
0.06160274999999998,0.0034223749999999996,18.0,1.8330319205377972,1.074076440840179,0.12004124056423242,0.003366879327502554,1.912792013410045e-5,0.0012844484643499171,0.06866537554765964,-0.12903684377670288,-0.11260131001472473,0.30309686064720154,1.8005220890045166,-0.5582394599914551,-1.7840862274169922,-0.9382860064506531,-2.004009246826172,-1.2283321619033813,-3.0394034385681152,-0.08134094625711441,0.06807255744934082
0.06160274999999998,0.0034223749999999996,18.0,1.8500316309420015,1.091072170058859,0.12006861472397082,0.0035456362723112734,1.968162201369475e-5,0.0013521430707761316,0.06866574980921722,-0.12840792536735535,-0.1129513829946518,0.30560413002967834,1.8052743673324585,-0.5569059252738953,-1.7937226295471191,-0.940557062625885,-2.0071909427642822,-1.2223122119903564,-3.0542287826538086,-0.09385430812835693,0.06594568490982056
0.06160274999999998,0.0034223749999999996,18.0,1.8661787557854075,1.1072317856860276,0.12018338428611838,0.0037035380462606534,2.0930257652334968e-5,0.0014145274730492758,0.06866550742666477,-0.12870648503303528,-0.11252574622631073,0.30794987082481384,1.8120793104171753,-0.5518277287483215,-1.814171314239502,-0.9428681135177612,-2.015094041824341,-1.2309378385543823,-3.0579452514648438,-0.12207525968551636,0.0654212236404419
0.06160274999999998,0.0034223749999999996,18.0,1.8815346487697473,1.1225870118416168,0.12012366535580692,0.0038913921016286625,2.2083818299894013e-5,0.0014848227210496506,0.0686666749770759,-0.12570253014564514,-0.11247629672288895,0.30579301714897156,1.794732928276062,-0.544721245765686,-1.7519097328186035,-0.9476618766784668,-2.014573097229004,-1.2175822257995605,-3.106016159057617,-0.11633536964654922,0.08434247970581055
0.06160274999999998,0.0034223749999999996,18.0,1.8960485727730172,1.1370562395515964,0.12012065283966596,0.003999684768690782,2.290734713191821e-5,0.0015244631478582998,0.06866790656960087,-0.12547439336776733,-0.11292839795351028,0.3079014718532562,1.8026453256607056,-0.5476519465446472,-1.7755942344665527,-0.9461668729782104,-2.0127065181732178,-1.1987427473068237,-3.1154046058654785,-0.1323327124118805,0.07398325204849243
0.06160274999999998,0.0034223749999999996,18.0,1.9097454490838586,1.1507049535589693,0.12009113699473224,0.004112172593128943,2.4133558596463092e-5,0.0015647614763804568,0.06866934845659702,-0.12245523929595947,-0.11341752856969833,0.30586567521095276,1.790291428565979,-0.5463765859603882,-1.724764347076416,-0.948502242565155,-2.0024571418762207,-1.1571173667907715,-3.1645021438598633,-0.12554827332496643,0.0785599946975708
0.06160274999999998,0.0034223749999999996,18.0,1.922569588634467,1.1635529701634963,0.12006596857287519,0.004232925684351356,2.3786957514992478e-5,0.0016101117327183099,0.06866947551141817,-0.12275195121765137,-0.11182425916194916,0.3071652948856354,1.7950800657272339,-0.527799665927887,-1.7387261390686035,-0.9539498686790466,-2.0158162117004395,-1.1742877960205078,-3.167877435684204,-0.17579887807369232,0.08411478996276855
0.06160274999999998,0.0034223749999999996,18.0,1.934569424741039,1.1755809090291123,0.12003301305790032,0.004360193006929144,2.290183184283358e-5,0.001658160958624294,0.06866848354434532,-0.12323838472366333,-0.10979185253381729,0.3085027039051056,1.7984256744384766,-0.5031490921974182,-1.7477049827575684,-0.9625049829483032,-2.0325183868408203,-1.2050423622131348,-3.169480323791504,-0.23302455246448517,0.09418582916259766
0.06160274999999998,0.0034223749999999996,18.0,1.9456941344530128,1.1867880168610394,0.12009147153742396,0.004489580746380394,2.2059248470907227e-5,0.0017089890291227268,0.06866835523136157,-0.1266024112701416,-0.10888718068599701,0.3153119385242462,1.8278728723526,-0.48978692293167114,-1.8492169380187988,-0.9657580852508545,-2.048356294631958,-1.2296547889709473,-3.134505033493042,-0.3040561378002167,0.07465213537216187
0.06160274999999998,0.0034223749999999996,18.0,1.9559832828493995,1.197148604031637,0.12016579733601739,0.004631247379856675,2.0377007453919343e-5,0.0017644252279547473,0.06866670121752262,-0.12914875149726868,-0.10701017826795578,0.3196538984775543,1.8470174074172974,-0.4651370346546173,-1.911893367767334,-0.9730612635612488,-2.066066026687622,-1.2630748748779297,-3.1082448959350586,-0.38245147466659546,0.06786692142486572
0.06160274999999998,0.0034223749999999996,18.0,1.965457247302935,1.2066669341880656,0.12020722963242764,0.004793575677572468,1.8258581201205615e-5,0.0018262505958667444,0.06866529778914825,-0.13145223259925842,-0.10584195703268051,0.32411137223243713,1.8651669025421143,-0.44605910778045654,-1.97764253616333,-0.9790142178535461,-2.081049919128418,-1.284114956855774,-3.086291790008545,-0.446021169424057,0.059838056564331055
0.06160274999999998,0.0034223749999999996,18.0,1.9740717791879145,1.2153520652266956,0.12032533299409383,0.0049780260250548375,1.6618015631955842e-5,0.0018987011633482664,0.06866420985626417,-0.13574552536010742,-0.10525460541248322,0.3310262858867645,1.8983725309371948,-0.4321057200431824,-2.0971174240112305,-0.9811327457427979,-2.0952556133270264,-1.3064513206481934,-3.0318591594696045,-0.5151358246803284,0.03458905220031738
0.06160274999999998,0.0034223749999999996,18.0,1.9814383128796278,1.2220506231993322,0.12396130564915546,0.005219138353444919,-5.43649645516522e-5,0.0019798877801567236,0.06862973336580373,-0.13607028126716614,-0.09814445674419403,0.3193874657154083,1.871453881263733,-0.39867064356803894,-1.961517333984375,-0.9991824626922607,-2.107255458831787,-1.3553144931793213,-3.0394558906555176,-0.573239266872406,0.07336056232452393
0.06160274999999998,0.0034223749999999996,18.0,1.988387956509889,1.2290899813242688,0.12403246532755503,0.0055733218654470075,-6.05543581180596e-5,0.0021174805225488507,0.0686290051638833,-0.13805603981018066,-0.09661063551902771,0.3220970332622528,1.881942868232727,-0.37219592928886414,-2.0051116943359375,-1.007370948791504,-2.1235926151275635,-1.3744752407073975,-3.0130279064178467,-0.6365917325019836,0.07493853569030762
0.06160274999999998,0.0034223749999999996,18.0,1.9945184117314765,1.2352806054896361,0.12411959901150475,0.00616419542383782,-6.927124276120223e-5,0.0023448725169995274,0.06862843818046382,-0.14093542098999023,-0.09614455699920654,0.32698097825050354,1.9038571119308472,-0.3528575301170349,-2.0881752967834473,-1.0126266479492188,-2.1369309425354004,-1.379258394241333,-2.969736099243164,-0.6920579671859741,0.06181967258453369
0.06160274999999998,0.0034223749999999996,18.0,1.9998267281430373,1.2406362023455397,0.1241946689635978,0.007509343043260518,-8.917975290501692e-5,0.0028592573157807163,0.06862737545668407,-0.14282751083374023,-0.09546636790037155,0.33124247193336487,1.9130908250808716,-0.32078689336776733,-2.1469039916992188,-1.0246814489364624,-2.1620121002197266,-1.3801296949386597,-2.9352383613586426,-0.7446404695510864,0.07318216562271118
0.06160274999999998,0.0034223749999999996,18.0,2.00436963979931,1.2451460224258775,0.12437038588050166,0.013917863497635189,-0.0001731387334435861,0.005323035866084879,0.06862620538796468,-0.14259156584739685,-0.0968145877122879,0.33994045853614807,1.9086472988128662,-0.23931348323822021,-2.228480815887451,-1.0636253356933594,-2.2308900356292725,-1.290879249572754,-2.8700945377349854,-0.768049955368042,0.14070528745651245
0.06160274999999998,0.0034223749999999996,18.0,1.9767314308066344,-1.2423725873151885,0.10081770667144203,-0.013520368149802444,-0.0003404545504455015,-0.006161111804060419,0.06856140163650892,0.03261233866214752,0.009662877768278122,-0.12739607691764832,0.24192145466804504,0.35027286410331726,-1.1352503299713135,0.35401651263237,-0.6883522868156433,-0.5499849915504456,0.45426011085510254,-1.0494579076766968,0.018473267555236816
0.06160274999999998,0.0034223749999999996,18.0,1.9721939292054609,-1.237801360919379,0.10094221530171776,-0.007291703001518337,-0.00018020136195623883,-0.0033265374270156967,0.06856155928820755,0.029180258512496948,0.01301061362028122,-0.12174203991889954,0.24156978726387024,0.38152265548706055,-1.1601412296295166,0.3091285228729248,-0.7044431567192078,-0.5363152027130127,0.47706127166748047,-1.0930536985397339,0.0293005108833313
0.06160274999999998,0.0034223749999999996,18.0,1.9668623720213125,-1.2324287968886916,0.10095473596993383,-0.005985465040835988,-0.00014755183583035466,-0.002730748805885311,0.06856187752463136,0.027985304594039917,0.014240716584026814,-0.12043946981430054,0.2424558401107788,0.3970867991447449,-1.1703581809997559,0.2934592664241791,-0.7060545086860657,-0.5363482236862183,0.48186230659484863,-1.117121934890747,0.02902042865753174
0.06160274999999998,0.0034223749999999996,18.0,1.960712788301379,-1.2262394966594532,0.10097195818690503,-0.005413856874444225,-0.00013406335385724203,-0.00247065362894712,0.06856247972333518,0.027522459626197815,0.014740793965756893,-0.11906030774116516,0.23474818468093872,0.3898218870162964,-1.1716382503509521,0.27940359711647034,-0.6952082514762878,-0.5372819900512695,0.4962759017944336,-1.1180791854858398,0.025373339653015137
0.06160274999999998,0.0034223749999999996,18.0,1.953690772071471,-1.219209551828311,0.10097950793830225,-0.005068510892308704,-0.00012489460211466982,-0.0023136773661510067,0.06856235937815085,0.02687254548072815,0.015246379189193249,-0.11809039115905762,0.2328833043575287,0.39379745721817017,-1.1779260635375977,0.2688201367855072,-0.6907512545585632,-0.5384948253631592,0.5028619766235352,-1.1302037239074707,0.022563457489013672
0.06160274999999998,0.0034223749999999996,18.0,1.9458742813662608,-1.2113612758724714,0.10099937253256434,-0.0048343276479237965,-0.00011983124368899712,-0.0022075260644176496,0.06856276824483008,0.026409626007080078,0.015447893179953098,-0.11654293537139893,0.22636455297470093,0.3882150948047638,-1.180741310119629,0.25717395544052124,-0.6808391213417053,-0.5394830703735352,0.5148131847381592,-1.1344048976898193,0.018890798091888428
0.06160274999999998,0.0034223749999999996,18.0,1.9370192981965497,-1.2016018303011717,0.09866585239829416,-0.004672495329353926,-0.00014934980074102764,-0.0020863531057575047,0.06860115935457126,0.026202991604804993,0.015010849572718143,-0.11486250162124634,0.21711520850658417,0.37976890802383423,-1.1764137744903564,0.24481385946273804,-0.6732504963874817,-0.5484772324562073,0.529850959777832,-1.1293898820877075,0.01968938112258911
