t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6262946249999978,0.0034223749999999996,183.0,7.100449453683937,-0.9020524848121759,2.5592620392752643,0.0007903462392942814,-0.0005533019071938004,2.3441197481414256e-5,0.0657110772610647,-0.2091972827911377,0.2798219323158264,0.04010632634162903,1.5555696487426758,1.2170827388763428,-1.2941818237304688,-0.9835236668586731,-0.4341239333152771,-1.7343170642852783,0.9760580062866211,1.818505048751831,-1.1201645135879517
0.6262946249999978,0.0034223749999999996,183.0,7.081961062879758,-0.882328958667418,2.558445078474501,0.0008654078505488702,-0.0006032073715906171,2.8362998239847754e-5,0.0657173366288899,-0.20739996433258057,0.2796967923641205,0.03709074854850769,1.550355315208435,1.2035470008850098,-1.2869341373443604,-0.9645494818687439,-0.42554211616516113,-1.7197378873825073,0.9737300872802734,1.8015458583831787,-1.123592734336853
0.6262946249999978,0.0034223749999999996,183.0,7.0619045210141245,-0.8617950926151918,2.5573072976580633,0.0009335494776437877,-0.0006473994026377979,3.706803845584806e-5,0.06576742126559672,-0.20366936922073364,0.2795479893684387,0.03551018238067627,1.542728066444397,1.1857012510299683,-1.285827875137329,-0.9566858410835266,-0.41364991664886475,-1.7002919912338257,0.9639003276824951,1.782490849494934,-1.1279022693634033
0.6262946249999978,0.0034223749999999996,183.0,7.041630145915417,-0.8405521733822077,2.556473411750962,0.000996416302889675,-0.0006871181745511363,4.359860891160581e-5,0.0657837221586135,-0.2011793553829193,0.27916762232780457,0.032198935747146606,1.5363515615463257,1.1688408851623535,-1.2770202159881592,-0.9333671927452087,-0.4023112654685974,-1.6839011907577515,0.9598696231842041,1.7639480829238892,-1.1329725980758667
0.6262946249999978,0.0034223749999999996,183.0,7.020068830528178,-0.8188759136138689,2.5546035701332737,0.001053857209278719,-0.0007169712760649019,5.43787851189618e-5,0.0658539271200501,-0.20191246271133423,0.2793797254562378,0.027718454599380493,1.535422921180725,1.1633163690567017,-1.262864589691162,-0.9019221663475037,-0.3999361991882324,-1.6744827032089233,0.9637768268585205,1.749201774597168,-1.134509563446045
0.6262946249999978,0.0034223749999999996,183.0,6.997450775208504,-0.7958241480711462,2.55365662552351,0.0011167755151387454,-0.0007538606642363541,6.620958304833222e-5,0.0658780243362714,-0.20088869333267212,0.28076547384262085,0.027039915323257446,1.5356450080871582,1.1501286029815674,-1.2620389461517334,-0.8995367288589478,-0.3971864581108093,-1.6570323705673218,0.9612255096435547,1.720598816871643,-1.13725745677948
0.6262946249999978,0.0034223749999999996,183.0,6.974491584827052,-0.7718897145930026,2.5529188711728357,0.0011878183529953662,-0.0007982026814897387,7.664311088737829e-5,0.06588539260445248,-0.19762372970581055,0.2803601622581482,0.023751765489578247,1.5265322923660278,1.1295042037963867,-1.2564187049865723,-0.8817842602729797,-0.383462131023407,-1.6362277269363403,0.9556922912597656,1.7005454301834106,-1.1419627666473389
0.6262946249999978,0.0034223749999999996,183.0,6.949971325489722,-0.747633450543298,2.5512442986564765,0.0012564933179309947,-0.0008314615419730718,9.074025268330153e-5,0.06596802644151377,-0.19583505392074585,0.2788632810115814,0.0171491801738739,1.5186461210250854,1.1237157583236694,-1.2336978912353516,-0.8357720375061035,-0.37178367376327515,-1.6284642219543457,0.9530489444732666,1.6943341493606567,-1.1462078094482422
0.6262946249999978,0.0034223749999999996,183.0,6.924601946678252,-0.7225574575638841,2.5501019523522435,0.0013239907536843907,-0.0008691605709594635,0.00010526139756079068,0.06604182056238073,-0.19303694367408752,0.2790938913822174,0.014890015125274658,1.5121005773544312,1.1072418689727783,-1.230128526687622,-0.8267781734466553,-0.3616269826889038,-1.6102380752563477,0.9467167854309082,1.6745225191116333,-1.1498448848724365
0.6262946249999978,0.0034223749999999996,183.0,6.8991444717174835,-0.6960308172321967,2.5496784288521526,0.0013962972980262757,-0.0009152208160824916,0.00011540805350516283,0.06604819905825939,-0.18969538807868958,0.2797287404537201,0.013856083154678345,1.5052146911621094,1.0904552936553955,-1.2312705516815186,-0.8286232352256775,-0.351082980632782,-1.5903187990188599,0.9376266002655029,1.6554285287857056,-1.1534689664840698
0.6262946249999978,0.0034223749999999996,183.0,6.872257324236748,-0.6691545511859917,2.548546647722307,0.0014700606168515935,-0.0009555918798977588,0.0001303461301334429,0.06608856761931098,-0.18861401081085205,0.28012028336524963,0.010622590780258179,1.5009032487869263,1.0770893096923828,-1.2231903076171875,-0.8111658096313477,-0.34413808584213257,-1.5735615491867065,0.9371352195739746,1.6374545097351074,-1.1561102867126465
0.6262946249999978,0.0034223749999999996,183.0,6.844093250207415,-0.6416503437470326,2.54750969644123,0.001583926931218647,-0.001020705929166014,0.00014626091713989143,0.06610231223195963,-0.18701183795928955,0.27979397773742676,0.006047457456588745,1.494430422782898,1.0672993659973145,-1.210284948348999,-0.785910964012146,-0.3351055383682251,-1.5600062608718872,0.9343552589416504,1.626896619796753,-1.1588764190673828
0.6262946249999978,0.0034223749999999996,183.0,6.814316983897193,-0.6135592442215461,2.5460853977094184,0.0016694190798288008,-0.0010721126678403768,0.00016384916313086123,0.06619149433793646,-0.19144997000694275,0.2810332179069519,0.0013723969459533691,1.5028327703475952,1.0722213983535767,-1.1923232078552246,-0.754633367061615,-0.3435002565383911,-1.5563685894012451,0.948267936706543,1.6081451177597046,-1.1587834358215332
0.6262946249999978,0.0034223749999999996,183.0,6.7837603922276415,-0.5836493053944961,2.5462136693840063,0.0017589025679053995,-0.0011419521314978854,0.00018031466692959753,0.0662185917874272,-0.19121888279914856,0.28263553977012634,-0.00015079975128173828,1.504082441329956,1.0628745555877686,-1.1871376037597656,-0.7514512538909912,-0.3414420485496521,-1.5454949140548706,0.9468719959259033,1.5880988836288452,-1.161961317062378
0.6262946249999978,0.0034223749999999996,183.0,6.752656987833441,-0.5534264737807214,2.5455410146952566,0.001834105563048687,-0.0011941865413978626,0.00019936596625967168,0.06627791764160838,-0.1906892955303192,0.28322210907936096,-0.0034837722778320312,1.5009558200836182,1.0515403747558594,-1.1783356666564941,-0.73591548204422,-0.3364298343658447,-1.532043218612671,0.9464404582977295,1.571313738822937,-1.1638615131378174
0.6262946249999978,0.0034223749999999996,183.0,6.721052753199642,-0.5218302351889723,2.545664373539019,0.0018756477126072256,-0.001236293480002472,0.00021159693701566792,0.06631138118380696,-0.18981412053108215,0.28477180004119873,-0.004850655794143677,1.4998345375061035,1.040317177772522,-1.1747045516967773,-0.7354981899261475,-0.33254069089889526,-1.5204932689666748,0.9425928592681885,1.5527172088623047,-1.16653573513031
0.6262946249999978,0.0034223749999999996,183.0,6.688619501129692,-0.49018012056995347,2.5450422741156795,0.001895416837667844,-0.0012565335352678385,0.0002250701918076338,0.06639886889869193,-0.19161266088485718,0.28672465682029724,-0.006675839424133301,1.5035364627838135,1.0449333190917969,-1.1693744659423828,-0.7365140318870544,-0.33811330795288086,-1.516808032989502,0.9445958137512207,1.5414152145385742,-1.164525032043457
0.6262946249999978,0.0034223749999999996,183.0,6.6553454821374824,-0.45776316962321145,2.544077017628322,0.0018956451489789469,-0.0012573337608737245,0.00023862398203580723,0.06649651940007083,-0.19053983688354492,0.2872302234172821,-0.0102367103099823,1.4986045360565186,1.0305426120758057,-1.1604361534118652,-0.7193453311920166,-0.33133459091186523,-1.5013127326965332,0.9422602653503418,1.5224825143814087,-1.1664154529571533
0.6262946249999978,0.0034223749999999996,183.0,6.621241418622251,-0.42407420358176984,2.5435081122778715,0.0018723602895959113,-0.001243343902807637,0.00025170090842073506,0.0665577190720699,-0.19015738368034363,0.28790825605392456,-0.01404622197151184,1.4956738948822021,1.015764832496643,-1.1488244533538818,-0.6969294548034668,-0.3255124092102051,-1.4852632284164429,0.9426720142364502,1.4988728761672974,-1.1692984104156494
0.6262946249999978,0.0034223749999999996,183.0,6.586176885545847,-0.3893883809919523,2.5433674978138696,0.0018013654772780368,-0.0012007290394401937,0.00025720004881973766,0.06660281292902377,-0.18945425748825073,0.289796382188797,-0.015655040740966797,1.495192527770996,1.0017645359039307,-1.1424415111541748,-0.6909055709838867,-0.3212408423423767,-1.4704840183258057,0.9391520023345947,1.4730216264724731,-1.1729415655136108
0.6262946249999978,0.0034223749999999996,183.0,6.54958834747797,-0.35509760907591503,2.542291760285485,0.0017442506454802536,-0.001163427651567826,0.00026543226599840366,0.06679066070723053,-0.18999320268630981,0.2888900339603424,-0.02294597029685974,1.493199110031128,1.0025665760040283,-1.1137580871582031,-0.636375367641449,-0.31757432222366333,-1.4666088819503784,0.9384636878967285,1.4598757028579712,-1.1750627756118774
0.6262946249999978,0.0034223749999999996,183.0,6.512789928603584,-0.31884534175318785,2.542119387928539,0.0016876717914404162,-0.0011356323309792825,0.0002703329030490184,0.06687290127243464,-0.1886308789253235,0.29013749957084656,-0.02550336718559265,1.4903624057769775,0.986970067024231,-1.1049683094024658,-0.6227832436561584,-0.3106437921524048,-1.4517830610275269,0.9330744743347168,1.4347302913665771,-1.1791486740112305
0.6262946249999978,0.0034223749999999996,183.0,6.392948776051772,0.4816823760652351,2.7220813828850674,-0.0021844945133686873,0.00032215774047694755,-0.0010585391190541264,0.06211427703705902,-0.33880743384361267,0.18015044927597046,0.25962379574775696,2.034210205078125,0.7692214250564575,-0.4736790657043457,-1.3107315301895142,-0.8402554392814636,-1.8529036045074463,1.2063860893249512,1.091819167137146,-1.1792140007019043
0.6262946249999978,0.0034223749999999996,183.0,6.432683923276143,0.5201598386277412,2.7252241180348484,-0.002260813491133072,0.000355133822620398,-0.0010598966222874822,0.06182527668762092,-0.33751174807548523,0.18447163701057434,0.2601746618747711,2.0407652854919434,0.7924541234970093,-0.48148441314697266,-1.3201744556427002,-0.8446878790855408,-1.854364037513733,1.196293592453003,1.084054946899414,-1.181362509727478
0.6262946249999978,0.0034223749999999996,183.0,6.47180881369231,0.5582885637768586,2.7298210622259553,-0.0023479931122126763,0.00038833423665232377,-0.001048205128379496,0.06144355622486954,-0.33725211024284363,0.18834251165390015,0.2608283460140228,2.0462169647216797,0.8031008839607239,-0.485504150390625,-1.3302905559539795,-0.8463869690895081,-1.8603668212890625,1.1947054862976074,1.0696686506271362,-1.1850244998931885
0.6262946249999978,0.0034223749999999996,183.0,6.510153461568864,0.5944089505864848,2.73306626280446,-0.0024300341975367775,0.00041367741961345617,-0.001051769577654046,0.06122640846308231,-0.3362139165401459,0.19137133657932281,0.2619875371456146,2.0530810356140137,0.8259599804878235,-0.49713754653930664,-1.333889365196228,-0.8540433049201965,-1.8639622926712036,1.1846320629119873,1.0660748481750488,-1.1842126846313477
0.6262946249999978,0.0034223749999999996,183.0,6.547055487267441,0.6294994856560148,2.7358617204053917,-0.002473742909241464,0.00043661976899084075,-0.0010440499362665068,0.06103059196550365,-0.3353430926799774,0.19396835565567017,0.2628292143344879,2.05918025970459,0.8462170958518982,-0.5082252025604248,-1.3355177640914917,-0.8602228760719299,-1.868922472000122,1.1766324043273926,1.065576434135437,-1.1841470003128052
0.6262946249999978,0.0034223749999999996,183.0,6.582903719049163,0.6638494123309034,2.7384563760992466,-0.0025084587071765386,0.00045680687056332995,-0.0010349870970882225,0.06084781124067483,-0.3347289264202118,0.19772042334079742,0.2646386921405792,2.069448947906494,0.8703444600105286,-0.5223758220672607,-1.3318896293640137,-0.8695884346961975,-1.8752111196517944,1.1653060913085938,1.0598225593566895,-1.185003399848938
0.6262946249999978,0.0034223749999999996,183.0,6.617824072153551,0.6969366257880029,2.7410916546593893,-0.0024983740315434864,0.00046678743396947497,-0.001008559369087848,0.06068084417880312,-0.3342725932598114,0.19855214655399323,0.2630350887775421,2.06766939163208,0.8793765306472778,-0.5276041030883789,-1.3351163864135742,-0.865696370601654,-1.891594409942627,1.1730074882507324,1.0747793912887573,-1.1872920989990234
0.6262946249999978,0.0034223749999999996,183.0,6.6519821757093975,0.7281416028938669,2.7431561458624536,-0.0024505174738651747,0.0004710845178102503,-0.0009734387369452693,0.06054805641008565,-0.33301350474357605,0.19984693825244904,0.26373204588890076,2.070882797241211,0.8937482237815857,-0.5378687381744385,-1.338606595993042,-0.8699522614479065,-1.8931446075439453,1.1628234386444092,1.0777373313903809,-1.1862905025482178
0.6262946249999978,0.0034223749999999996,183.0,6.684956329372309,0.7593419495495299,2.7456483496928814,-0.002369145337721474,0.00046816497233080796,-0.0009181258904338283,0.060332433687179346,-0.33220282196998596,0.20153984427452087,0.26454707980155945,2.0754613876342773,0.9072138071060181,-0.546926736831665,-1.3409119844436646,-0.8740838170051575,-1.8949849605560303,1.1542844772338867,1.0774962902069092,-1.1867595911026
0.6262946249999978,0.0034223749999999996,183.0,6.7165803334549805,0.7897545943962425,2.7478268997588615,-0.002262046163369697,0.00045987838720606153,-0.0008568026002795178,0.060120068562392465,-0.3313700258731842,0.2029561549425125,0.2650396525859833,2.0787429809570312,0.9196860790252686,-0.5553884506225586,-1.3430759906768799,-0.8770458102226257,-1.8973557949066162,1.1471889019012451,1.079317569732666,-1.187122106552124
0.6262946249999978,0.0034223749999999996,183.0,6.747280474086558,0.8206665569196941,2.750769316864526,-0.0021731735279374447,0.0004510941850978376,-0.0007935498594684536,0.059823454697458735,-0.3301858603954315,0.20532268285751343,0.26663246750831604,2.0827906131744385,0.9223695397377014,-0.5606935024261475,-1.3518202304840088,-0.878619372844696,-1.8895044326782227,1.1328778266906738,1.06160569190979,-1.1894863843917847
0.6262946249999978,0.0034223749999999996,183.0,6.776581886377225,0.8508832842747962,2.7526591609733404,-0.0020377558066256725,0.00042845449949162963,-0.0007250296914389632,0.059668588566518625,-0.32959529757499695,0.20700113475322723,0.26697805523872375,2.0866124629974365,0.9357194900512695,-0.5688118934631348,-1.350459098815918,-0.881854236125946,-1.893087387084961,1.1275584697723389,1.0627233982086182,-1.190112590789795
0.6262946249999978,0.0034223749999999996,183.0,6.804722004964765,0.8800830394033422,2.753322918560401,-0.001942772143241744,0.00041310413352677776,-0.0006822569298215292,0.05963529933657776,-0.32869550585746765,0.20791807770729065,0.26694604754447937,2.088177442550659,0.9493233561515808,-0.5781445503234863,-1.3488928079605103,-0.8842459321022034,-1.8979074954986572,1.122877597808838,1.0708441734313965,-1.189382791519165
0.6262946249999978,0.0034223749999999996,183.0,6.832002378981911,0.9080805325127375,2.753814873380053,-0.001847893401997592,0.000400348031009633,-0.000641800287418954,0.05957405680967776,-0.32700321078300476,0.2106054425239563,0.26669755578041077,2.088944435119629,0.9535897970199585,-0.5868024826049805,-1.347687840461731,-0.8805335164070129,-1.9001561403274536,1.1134936809539795,1.067687749862671,-1.1939259767532349
0.6262946249999978,0.0034223749999999996,183.0,6.85832070853734,0.9352950009589034,2.754374320963816,-0.0017578038068109844,0.00038475254804242137,-0.0006033714162597983,0.059528668867583234,-0.32596245408058167,0.21204151213169098,0.2654823362827301,2.089501142501831,0.9667037129402161,-0.5946743488311768,-1.3424630165100098,-0.8795245289802551,-1.9077619314193726,1.1116724014282227,1.0794165134429932,-1.1956768035888672
0.6262946249999978,0.0034223749999999996,183.0,6.883703099894401,0.961783999724215,2.755056216884447,-0.001668365061050818,0.00036877593958321397,-0.0005651324024217911,0.05948049615007458,-0.3246668875217438,0.21240106225013733,0.26637139916419983,2.0904786586761475,0.9719592928886414,-0.601154088973999,-1.3471673727035522,-0.8818941712379456,-1.9027376174926758,1.1002542972564697,1.0768955945968628,-1.194286584854126
0.6262946249999978,0.0034223749999999996,183.0,6.908396269414696,0.987002747491972,2.7554455662366144,-0.0015678643085840617,0.0003497706447394132,-0.0005253435806078348,0.059436597276566444,-0.3233332335948944,0.2121167778968811,0.26680102944374084,2.0896553993225098,0.9758889079093933,-0.6074104309082031,-1.3523391485214233,-0.8825063109397888,-1.8996329307556152,1.0912444591522217,1.0799839496612549,-1.192902684211731
0.6262946249999978,0.0034223749999999996,183.0,6.93211509115582,1.0118798375984783,2.756423327837996,-0.001496165946101337,0.00033567455051334563,-0.0004941326253482171,0.05934685774206346,-0.32260504364967346,0.21209342777729034,0.2664625346660614,2.088433027267456,0.9808793067932129,-0.6127138137817383,-1.3552860021591187,-0.8807076811790466,-1.9038729667663574,1.0902211666107178,1.0885075330734253,-1.193590521812439
0.6262946249999978,0.0034223749999999996,183.0,6.954600891098832,1.0360441331047887,2.7573866492304675,-0.0014260979805164622,0.0003224363609736851,-0.0004645596338669316,0.05927192895746597,-0.3219987452030182,0.2128576934337616,0.26672032475471497,2.0896124839782715,0.9886047840118408,-0.6193413734436035,-1.3551276922225952,-0.8816792368888855,-1.9070560932159424,1.0864250659942627,1.0919948816299438,-1.1938507556915283
0.6262946249999978,0.0034223749999999996,183.0,6.976111912640963,1.0591921328860634,2.7579401694929024,-0.0013432087615261137,0.0003086029495004373,-0.00043351083496036394,0.059216516827201165,-0.32090774178504944,0.212819442152977,0.2667066156864166,2.0876853466033936,0.9894800782203674,-0.624098539352417,-1.3594263792037964,-0.8794459700584412,-1.907551646232605,1.0817346572875977,1.0954352617263794,-1.1942152976989746
0.6262946249999978,0.0034223749999999996,183.0,6.996419610290507,1.0821150558981059,2.759075881550373,-0.0012522001249270149,0.00029034741163841546,-0.0003985400332963433,0.05912587976914781,-0.3207755982875824,0.21356748044490814,0.26710090041160583,2.0905516147613525,0.998671293258667,-0.6295120716094971,-1.356854796409607,-0.8820374608039856,-1.909835696220398,1.0793111324310303,1.0977225303649902,-1.194530963897705
0.6262946249999978,0.0034223749999999996,183.0,7.0161306733430635,1.1038484839099274,2.7600110536232143,-0.0011494436514971665,0.00027024642645005173,-0.0003608499696162527,0.05906974677388133,-0.3198747932910919,0.21365779638290405,0.2666420042514801,2.0884172916412354,0.9975999593734741,-0.6320648193359375,-1.3621954917907715,-0.8773732781410217,-1.909985065460205,1.077523946762085,1.1012934446334839,-1.1971631050109863
0.6262946249999978,0.0034223749999999996,183.0,7.035039869954773,1.1240622688764614,2.760350362324341,-0.0010616312893520286,0.0002532703445984859,-0.00033108554518623763,0.05904869256797174,-0.31886008381843567,0.2151593267917633,0.26690927147865295,2.0893192291259766,1.0001790523529053,-0.6376278400421143,-1.3625941276550293,-0.8767470717430115,-1.9084231853485107,1.070256233215332,1.097720980644226,-1.198706865310669
0.6262946249999978,0.0034223749999999996,183.0,7.052970146771845,1.1440599736250898,2.7611927402100913,-0.0009789515791758256,0.00023509463318974782,-0.00030210720702128973,0.05898083051969771,-0.3184777796268463,0.2147272229194641,0.26697102189064026,2.088503837585449,1.0027068853378296,-0.6402666568756104,-1.3677451610565186,-0.8760861754417419,-1.9103970527648926,1.0696194171905518,1.1026891469955444,-1.1986132860183716
0.6262946249999978,0.0034223749999999996,183.0,7.0703614097888074,1.1626693954781324,2.76176867177302,-0.000906001456608492,0.00021975294665689638,-0.00027686910473182587,0.05894573716150442,-0.3179430067539215,0.21550503373146057,0.2688499391078949,2.0925071239471436,1.0087394714355469,-0.6462101936340332,-1.3701584339141846,-0.8819183707237244,-1.9052363634109497,1.0580494403839111,1.095044493675232,-1.196703553199768
0.6262946249999978,0.0034223749999999996,183.0,7.08699642901252,1.1798662337983845,2.761884353575972,-0.0008295039452873048,0.00020478207332312067,-0.00025309087842964416,0.05891710738196498,-0.3172207176685333,0.21379296481609344,0.2666172683238983,2.0832509994506836,1.005730152130127,-0.6474719047546387,-1.3819044828414917,-0.8709748387336731,-1.918893814086914,1.069636583328247,1.1195145845413208,-1.198659062385559
0.6262946249999978,0.0034223749999999996,183.0,7.1026855613705715,1.1970249567924822,2.762792408719767,-0.0007523383343366681,0.0001863557368216834,-0.00022675189916135548,0.05887111507513272,-0.3166864812374115,0.21428953111171722,0.2682088315486908,2.0864341259002686,1.010603666305542,-0.652031660079956,-1.3846197128295898,-0.8760914206504822,-1.914939522743225,1.059373378753662,1.1126925945281982,-1.1966512203216553
0.6262946249999978,0.0034223749999999996,183.0,7.117881077575778,1.2127657822354843,2.7633099478957583,-0.0006761060793011095,0.00016805709921302955,-0.00020159984700972324,0.05885974863127277,-0.3159817159175873,0.2157726138830185,0.26908090710639954,2.089797019958496,1.0223805904388428,-0.6599702835083008,-1.378043532371521,-0.8818616271018982,-1.9140546321868896,1.0496134757995605,1.1106332540512085,-1.1942226886749268
0.6262946249999978,0.0034223749999999996,183.0,7.1327873698514335,1.227229069021314,2.76330756366711,-0.000607332563197102,0.00015156126243130274,-0.00017932120627157087,0.05887761906487519,-0.3135148584842682,0.21384339034557343,0.26919981837272644,2.0820202827453613,1.0183106660842896,-0.6628336906433105,-1.3907103538513184,-0.8788003325462341,-1.9054142236709595,1.036604642868042,1.114069938659668,-1.1895488500595093
0.6262946249999978,0.0034223749999999996,183.0,7.1472878826058235,1.240294525654064,2.763049439093748,-0.0005467104208474236,0.0001364625222078007,-0.00016019082005329255,0.05891791147497091,-0.3113303482532501,0.21367555856704712,0.27080032229423523,2.080233573913574,1.0233231782913208,-0.6709649562835693,-1.3936691284179688,-0.8833544850349426,-1.89468252658844,1.0160331726074219,1.1095538139343262,-1.1831398010253906
0.6262946249999978,0.0034223749999999996,183.0,7.160546590082532,1.2529879950229101,2.763228778455233,-0.0004925824204243821,0.00012351071352066919,-0.000143081398193586,0.05890097422544291,-0.3090815842151642,0.21210609376430511,0.27048400044441223,2.072695255279541,1.0263835191726685,-0.6759505271911621,-1.3992395401000977,-0.8815165162086487,-1.8911710977554321,1.0054528713226318,1.1191778182983398,-1.1775200366973877
0.6262946249999978,0.0034223749999999996,183.0,7.172226610748875,1.2661648749969792,2.7645936100307096,-0.00044227483652340186,0.00011008496124387097,-0.0001266287802303904,0.05880240742270525,-0.30865392088890076,0.21329264342784882,0.2709663212299347,2.075068235397339,1.03915536403656,-0.6814179420471191,-1.3908908367156982,-0.8864989876747131,-1.8907732963562012,0.9987649917602539,1.1178771257400513,-1.1749000549316406
0.6262946249999978,0.0034223749999999996,183.0,7.182562461887571,1.2795879523530838,2.766662564828841,-0.0003906030434455119,9.569697797931179e-5,-0.00010972742796512352,0.05865085593541195,-0.30936411023139954,0.21464644372463226,0.2706340253353119,2.07767653465271,1.0560048818588257,-0.6860015392303467,-1.381056785583496,-0.8900583386421204,-1.9017058610916138,1.004296064376831,1.1254507303237915,-1.1740050315856934
0.6262946249999978,0.0034223749999999996,183.0,7.191979986868713,1.2924551012699337,2.769174172441373,-0.00034007993223677066,8.163799742461185e-5,-9.321464400225576e-5,0.058481169975705766,-0.3106745779514313,0.21712781488895416,0.2721022069454193,2.087347984313965,1.0730485916137695,-0.689727783203125,-1.3673138618469238,-0.9006507992744446,-1.9045528173446655,1.001934289932251,1.115374207496643,-1.1729663610458374
0.6262946249999978,0.0034223749999999996,183.0,7.20057289528202,1.3042358938171283,2.7713449489795337,-0.00029324365623805326,6.89326360920642e-5,-7.858166679793203e-5,0.058351921479819914,-0.3117821514606476,0.2206980288028717,0.27411243319511414,2.098212718963623,1.087947964668274,-0.6948502063751221,-1.3520479202270508,-0.9118463397026062,-1.904637336730957,0.9947535991668701,1.0973215103149414,-1.1724494695663452
0.6262946249999978,0.0034223749999999996,183.0,7.208453822960029,1.3150429906374184,2.773148390502572,-0.000243629496134043,5.6049505150657616e-5,-6.398676037455792e-5,0.0582257499344872,-0.31281790137290955,0.22383886575698853,0.27528247237205505,2.1073031425476074,1.1022779941558838,-0.6986231803894043,-1.3356826305389404,-0.9212966561317444,-1.9050025939941406,0.9902796745300293,1.0836132764816284,-1.1719601154327393
0.6262946249999978,0.0034223749999999996,183.0,7.215455315884324,1.324684335603499,2.774632803547239,-0.00019666273340880117,4.4498845983863034e-5,-5.080308941525921e-5,0.05812752345119905,-0.31353071331977844,0.22559361159801483,0.27598705887794495,2.112626791000366,1.1142444610595703,-0.7020068168640137,-1.3246188163757324,-0.927786648273468,-1.908033847808838,0.9881556034088135,1.0787467956542969,-1.1707345247268677
0.6262946249999978,0.0034223749999999996,183.0,7.2218474969815345,1.3335072065319513,2.7760600203990786,-0.0001486557989717613,3.299252315472173e-5,-3.767529278526083e-5,0.05803818214473013,-0.3141193687915802,0.22842083871364594,0.2767339050769806,2.1188840866088867,1.1236224174499512,-0.7048861980438232,-1.3117889165878296,-0.9339920878410339,-1.9072740077972412,0.9834773540496826,1.065604567527771,-1.1706762313842773
0.6262946249999978,0.0034223749999999996,183.0,7.227278182348652,1.3411863085161035,2.7770530836567957,-0.00010335184679269318,2.2602957001366545e-5,-2.5867703895051246e-5,0.057962985608499835,-0.31441739201545715,0.23049171268939972,0.2774646580219269,2.1230006217956543,1.1303412914276123,-0.7077286243438721,-1.3026186227798462,-0.9386410117149353,-1.9068015813827515,0.9785416126251221,1.0551543235778809,-1.1700475215911865
0.6262946249999978,0.0034223749999999996,183.0,7.232115865864851,1.3476752293799474,2.7778075567784914,-5.805545853735393e-5,1.253587095493e-5,-1.4361681075754634e-5,0.057904280273619234,-0.3148762285709381,0.23186878859996796,0.27674296498298645,2.124544143676758,1.140441656112671,-0.710308313369751,-1.2914223670959473,-0.9407209753990173,-1.9130666255950928,0.9818298816680908,1.059304118156433,-1.1695506572723389
0.6262946249999978,0.0034223749999999996,183.0,7.289733413616347,-1.11930883903948,2.5709822690956803,-0.015589322984114239,0.006254057778114352,-0.005826952608077887,0.06400039565623189,-0.21417999267578125,0.28451281785964966,0.09260842204093933,1.5676110982894897,1.2647801637649536,-1.487036943435669,-1.505475401878357,-0.5124077200889587,-1.8735302686691284,0.9102985858917236,1.9829487800598145,-1.0530869960784912
0.6262946249999978,0.0034223749999999996,183.0,7.285196785039009,-1.1142028668403656,2.569915033031459,-0.008379102240251405,0.003296616126374885,-0.0032429447698995063,0.0640569903469748,-0.2127530574798584,0.28321775794029236,0.09037968516349792,1.5672624111175537,1.2969834804534912,-1.4805779457092285,-1.4621375799179077,-0.5095351338386536,-1.866265058517456,0.9135868549346924,1.9863786697387695,-1.0557849407196045
0.6262946249999978,0.0034223749999999996,183.0,7.279381134533481,-1.1089962306001633,2.568246357544007,-0.006898340108694232,0.002625816494863566,-0.0027135448278753755,0.06403815554466964,-0.21305370330810547,0.2830865681171417,0.08832886815071106,1.569391131401062,1.301355004310608,-1.4710571765899658,-1.4322497844696045,-0.5089014172554016,-1.8627344369888306,0.9181735515594482,1.980466365814209,-1.0585639476776123
0.6262946249999978,0.0034223749999999996,183.0,7.272383476267528,-1.1030558558553498,2.566197157593814,-0.006260235772250063,0.002293276900940398,-0.00249934071983752,0.06400444254433026,-0.21350795030593872,0.28234827518463135,0.08430400490760803,1.5659656524658203,1.3107168674468994,-1.4589979648590088,-1.4052114486694336,-0.5048887133598328,-1.869866132736206,0.9244282245635986,1.9957523345947266,-1.059432864189148
0.6262946249999978,0.0034223749999999996,183.0,7.2643924170471665,-1.0963357604269135,2.564028433597456,-0.005895045402579686,0.0020551748832428073,-0.0023919769137113966,0.06395467104473801,-0.21409812569618225,0.2819090187549591,0.08060869574546814,1.565150260925293,1.309989094734192,-1.4454314708709717,-1.371082067489624,-0.5013555884361267,-1.87043035030365,0.9314463138580322,1.9977006912231445,-1.0622950792312622
0.6262946249999978,0.0034223749999999996,183.0,7.255600635358755,-1.0910709825263012,2.5594673352477804,-0.005648587172773696,0.0018388577521502006,-0.002340128586244564,0.06400638978943067,-0.21538645029067993,0.282137393951416,0.07792666554450989,1.5679612159729004,1.302952527999878,-1.43318510055542,-1.33253812789917,-0.5027747750282288,-1.864739179611206,0.9390289783477783,1.9837045669555664,-1.0636370182037354
