t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3901507499999993,0.0034223749999999996,114.0,3.357989031068677,0.070629036636152,1.3805715894362114,-0.001950251308076257,0.0009854838726231331,-0.0011830777440952238,0.06320485247363845,-0.3196069300174713,-0.1380002200603485,0.22233334183692932,1.279950499534607,-0.1775694191455841,-0.5659534931182861,-0.9619555473327637,-0.9049689173698425,0.1942848116159439,1.8546695709228516,0.7384530305862427,-0.4829244017601013
0.3901507499999993,0.0034223749999999996,114.0,3.400160820609963,0.11044124540016043,1.3877553812171493,-0.0019760797858221456,0.000952329289363588,-0.001149924869030287,0.06325312179413843,-0.3724668323993683,-0.15894338488578796,0.303737074136734,1.716654896736145,-0.1952982395887375,-0.6201028823852539,-1.111161708831787,-0.8991014361381531,0.2944181263446808,1.9236173629760742,0.5555514097213745,-0.9351476430892944
0.3901507499999993,0.0034223749999999996,114.0,3.4457945678321895,0.15045801707234288,1.3929166682287601,-0.001907843003954206,0.0008544697955296824,-0.0010538029616842175,0.06353041659201912,-0.3887799084186554,-0.16545099020004272,0.3389325439929962,1.9292365312576294,-0.24251726269721985,-0.7746372222900391,-1.1699190139770508,-0.9258918166160583,0.20015345513820648,1.8419194221496582,0.4137057363986969,-1.1258735656738281
0.3901507499999993,0.0034223749999999996,114.0,3.4933712684353444,0.19039375597520516,1.3961312333662554,-0.0017978723662955853,0.0007300966591243888,-0.0009483488567283775,0.06396773094387041,-0.38681772351264954,-0.16981826722621918,0.3596220910549164,2.0547773838043213,-0.28611287474632263,-0.9641730785369873,-1.166935682296753,-0.9796516299247742,0.128071129322052,1.692568302154541,0.28920766711235046,-1.2043800354003906
0.3901507499999993,0.0034223749999999996,114.0,3.54013387949902,0.23021157220589702,1.398012228208904,-0.0017233361297685369,0.0006408247262899358,-0.000867613498407598,0.06433182775279696,-0.3719227612018585,-0.17314839363098145,0.3569064438343048,2.102987766265869,-0.34968265891075134,-1.132375955581665,-1.150721788406372,-1.0362467765808105,0.08747852593660355,1.554415225982666,0.2838875353336334,-1.1956288814544678
0.3901507499999993,0.0034223749999999996,114.0,3.584508447882108,0.2699340758932743,1.3979280050463723,-0.0014347244633956106,0.0004841402504249732,-0.000676202042721855,0.06464381073714608,-0.3639731705188751,-0.17635224759578705,0.358971506357193,2.1486854553222656,-0.39244553446769714,-1.3103137016296387,-1.1477817296981812,-1.1085615158081055,0.001037180540151894,1.432840347290039,0.26048043370246887,-1.1696451902389526
0.3901507499999993,0.0034223749999999996,114.0,3.6267385145954787,0.30817816562800654,1.4007518438009434,-0.0013755546142392432,0.00042896012063816703,-0.0006157125546544549,0.06479389038230794,-0.3632807433605194,-0.17693591117858887,0.3676092326641083,2.2110767364501953,-0.4308135509490967,-1.4495251178741455,-1.1346039772033691,-1.1572105884552002,-0.07887868583202362,1.344834327697754,0.1754344403743744,-1.1888172626495361
0.3901507499999993,0.0034223749999999996,114.0,3.668041830132173,0.3458564220788748,1.4024399048134426,-0.0011912007668793718,0.00034715487184990555,-0.0005042154223093716,0.06487474888911639,-0.35494253039360046,-0.1775324046611786,0.36077025532722473,2.2366220951080322,-0.47983384132385254,-1.5818886756896973,-1.127722144126892,-1.2092604637145996,-0.13622654974460602,1.263845682144165,0.1917588859796524,-1.1610441207885742
0.3901507499999993,0.0034223749999999996,114.0,3.7083137677952744,0.38290608684732247,1.4032538624815758,-0.0009744149233184502,0.0002646996148066292,-0.00038830137690790524,0.06491788791200433,-0.34934255480766296,-0.18021129071712494,0.3613831102848053,2.293081760406494,-0.5154169797897339,-1.7145147323608398,-1.102441430091858,-1.258650541305542,-0.1810164898633957,1.1658341884613037,0.1700296252965927,-1.1690908670425415
0.3901507499999993,0.0034223749999999996,114.0,3.7464999151641063,0.4191940014493422,1.4049193135078508,-0.0007866449320251992,0.0002016650937139825,-0.0002967729604978685,0.06488949797518517,-0.3489796221256256,-0.18098120391368866,0.3668670356273651,2.349672317504883,-0.5399824380874634,-1.8262124061584473,-1.0792627334594727,-1.298384428024292,-0.23883743584156036,1.0921542644500732,0.1035776361823082,-1.1903738975524902
0.3901507499999993,0.0034223749999999996,114.0,3.783324897879574,0.4547912743269222,1.406104668232952,-0.0006055189635888773,0.0001495467871342888,-0.00021793583334293458,0.06483238327635968,-0.3468550145626068,-0.18034754693508148,0.3640885055065155,2.3778223991394043,-0.557209312915802,-1.9348359107971191,-1.0693269968032837,-1.3429675102233887,-0.30507171154022217,1.0389494895935059,0.08033362030982971,-1.175454020500183
0.3901507499999993,0.0034223749999999996,114.0,3.8192771605619473,0.48948524700197144,1.4070820553097105,-0.0004316728003412813,0.00010205556401385648,-0.00014715015048075264,0.0647472454824864,-0.3433031141757965,-0.1804114431142807,0.36108657717704773,2.408879518508911,-0.5725172758102417,-2.0324535369873047,-1.049991488456726,-1.3787190914154053,-0.35096150636672974,0.9810879230499268,0.06335553526878357,-1.171919822692871
0.3901507499999993,0.0034223749999999996,114.0,3.8542091323501224,0.5233282886299996,1.4078054051496347,-0.00027853415418536547,6.35525906726842e-5,-8.999928505357321e-5,0.06464533715404601,-0.33988794684410095,-0.1802264302968979,0.35765340924263,2.437018394470215,-0.5838220119476318,-2.1222052574157715,-1.030741572380066,-1.4108760356903076,-0.39361411333084106,0.9277470111846924,0.04848969727754593,-1.1689598560333252
0.3901507499999993,0.0034223749999999996,114.0,3.8885412855720483,0.5564889910602255,1.4076724848105564,-5.548839565061071e-5,1.2288219617855985e-5,-1.6896764964346725e-5,0.06454787883772951,-0.334196001291275,-0.17968493700027466,0.3498457968235016,2.4563186168670654,-0.6045175194740295,-2.2111520767211914,-1.0173426866531372,-1.4438238143920898,-0.42710259556770325,0.869617223739624,0.07285642623901367,-1.15395188331604
0.3901507499999993,0.0034223749999999996,114.0,3.9216641834492556,0.5885186050337282,1.4083982066397653,0.00015319257247758492,-3.2597031027756414e-5,4.3232927803510454e-5,0.0643712422614782,-0.32926902174949646,-0.1798044741153717,0.3452201783657074,2.4847981929779053,-0.6216204762458801,-2.2848362922668457,-0.9950206279754639,-1.4670741558074951,-0.4479467272758484,0.8100261688232422,0.08077163994312286,-1.1587188243865967
0.3901507499999993,0.0034223749999999996,114.0,3.953082956152919,0.6198267908577183,1.4102322614709546,0.0003716429236725394,-7.659780414309121e-5,9.788035904815125e-5,0.06416830255234826,-0.3301343023777008,-0.17895717918872833,0.34801527857780457,2.5211288928985596,-0.6227226853370667,-2.348971366882324,-0.9703739881515503,-1.4866607189178467,-0.48760512471199036,0.7732024192810059,0.019156863912940025,-1.179989218711853
0.3901507499999993,0.0034223749999999996,114.0,3.9845861708566286,0.6501110086801279,1.4110029521615985,0.0006268784587753991,-0.00012403158423783005,0.00015098974524702734,0.06397446759873594,-0.3240836560726166,-0.17952443659305573,0.34307363629341125,2.550537347793579,-0.6442373394966125,-2.4133434295654297,-0.9450666904449463,-1.5042986869812012,-0.49421024322509766,0.7068264484405518,0.0406184196472168,-1.1901781558990479
0.3901507499999993,0.0034223749999999996,114.0,4.0141804780336505,0.6801967465131674,1.4125270150428983,0.000853019541096453,-0.00016577400391713698,0.00019332076952764115,0.06378708621852476,-0.32483771443367004,-0.17779457569122314,0.3429795801639557,2.5736515522003174,-0.6370716691017151,-2.4739956855773926,-0.9271017909049988,-1.5254137516021729,-0.5388967394828796,0.6802308559417725,-0.008803078904747963,-1.1958982944488525
0.3901507499999993,0.0034223749999999996,114.0,4.0432176185937285,0.7094727781574487,1.4137557040620037,0.0010219820084950678,-0.00019474796330991556,0.0002161306105295965,0.06359544635534439,-0.32306352257728577,-0.17671608924865723,0.34044691920280457,2.5933525562286377,-0.6340738534927368,-2.528329372406006,-0.9077824354171753,-1.542015790939331,-0.5682983994483948,0.6449224948883057,-0.03148140385746956,-1.2005623579025269
0.3901507499999993,0.0034223749999999996,114.0,4.071474834837723,0.7381467317973798,1.4145201365604294,0.001204861439136978,-0.00022643543282783356,0.0002373412989049592,0.06342016234598168,-0.32343873381614685,-0.17437615990638733,0.3385757505893707,2.6089131832122803,-0.6274152398109436,-2.587557315826416,-0.8939374089241028,-1.5637633800506592,-0.6130697131156921,0.6198818683624268,-0.06921527534723282,-1.1975440979003906
0.3901507499999993,0.0034223749999999996,114.0,4.099166669554799,0.7656591277591058,1.4154391612366923,0.001375224250504447,-0.00025239979273006404,0.0002484380741001597,0.06321395828566204,-0.3216128647327423,-0.1735144406557083,0.3363352119922638,2.6271839141845703,-0.620002031326294,-2.63590145111084,-0.8749710917472839,-1.5787384510040283,-0.6397773027420044,0.5842540264129639,-0.09148188680410385,-1.2022249698638916
0.3901507499999993,0.0034223749999999996,114.0,4.126054011568886,0.7921883260635328,1.416497448487904,0.0015657149148536448,-0.00027956021608531445,0.0002566852773413964,0.0629889854123606,-0.31982383131980896,-0.1726617068052292,0.33422622084617615,2.643939971923828,-0.6125468015670776,-2.6783947944641113,-0.8567364811897278,-1.5911190509796143,-0.6638549566268921,0.5507869720458984,-0.11231957376003265,-1.2078503370285034
0.3901507499999993,0.0034223749999999996,114.0,4.151715344126064,0.8180880076794574,1.4180264819800368,0.0018111446054963091,-0.00031598726032505036,0.0002759959515508557,0.06279038674705599,-0.32030680775642395,-0.1713588833808899,0.33498892188072205,2.6640572547912598,-0.6007483601570129,-2.7162370681762695,-0.837227463722229,-1.6005983352661133,-0.693672776222229,0.5313766002655029,-0.1635572761297226,-1.2220642566680908
0.3901507499999993,0.0034223749999999996,114.0,4.177229804850815,0.8429573874788705,1.4188363782182962,0.0020652986807549504,-0.0003503296976571301,0.00027883783042225894,0.06255427835118138,-0.31761690974235535,-0.1713811159133911,0.3337427079677582,2.6836867332458496,-0.59730064868927,-2.749941825866699,-0.8161585927009583,-1.6071817874908447,-0.7069026231765747,0.4926316738128662,-0.17785540223121643,-1.235528588294983
0.3901507499999993,0.0034223749999999996,114.0,4.202208416977694,0.8670706341365584,1.4191637211025026,0.0023506330456698685,-0.0003877783307883126,0.00027293451539847706,0.062327696551059304,-0.3128856122493744,-0.17115941643714905,0.32925650477409363,2.6937460899353027,-0.6065930724143982,-2.7822980880737305,-0.7994955778121948,-1.6136186122894287,-0.7116830348968506,0.44289493560791016,-0.15420807898044586,-1.2371270656585693
0.3901507499999993,0.0034223749999999996,114.0,4.225924290633921,0.8905804356016299,1.419695417146052,0.0025736847984821993,-0.0004166654549530038,0.00026649280810654,0.06214712217777743,-0.31030580401420593,-0.17076948285102844,0.3271197974681854,2.7057480812072754,-0.6017156839370728,-2.8104958534240723,-0.7830045819282532,-1.619610071182251,-0.725485622882843,0.4083251953125,-0.1613766998052597,-1.243157148361206
0.3901507499999993,0.0034223749999999996,114.0,4.24914045660445,0.9133282281619732,1.4197175869230512,0.002817397193873654,-0.00044836495762602614,0.0002501678327478037,0.06196253939856273,-0.30861732363700867,-0.16902633011341095,0.322819322347641,2.704073429107666,-0.5911871790885925,-2.8431906700134277,-0.7773606777191162,-1.6348154544830322,-0.7523629665374756,0.3782944679260254,-0.1606016606092453,-1.2263991832733154
0.3901507499999993,0.0034223749999999996,114.0,4.271119305881079,0.9352119685450166,1.4204735393762102,0.0031244267060204045,-0.0004886142785386363,0.00023574777562271253,0.061755917854975986,-0.30615338683128357,-0.16800037026405334,0.31948122382164,2.707322120666504,-0.587740957736969,-2.8653955459594727,-0.7652080655097961,-1.640679121017456,-0.7653217911720276,0.3472099304199219,-0.15881016850471497,-1.2234210968017578
0.3901507499999993,0.0034223749999999996,114.0,4.291863921356307,0.9562942621189888,1.4218387840303146,0.0034366038124940103,-0.000528824483509652,0.0002366932780642737,0.061595698396319405,-0.30808010697364807,-0.16639547049999237,0.3207288086414337,2.718449831008911,-0.5631853342056274,-2.8926525115966797,-0.751873791217804,-1.6492915153503418,-0.7982117533683777,0.347369909286499,-0.2196681946516037,-1.2303048372268677
0.3901507499999993,0.0034223749999999996,114.0,4.31240355355663,0.9762089928969426,1.4230173332595117,0.0037617928932570897,-0.0005631644872890809,0.00021561655326581792,0.06139169204565913,-0.3072303831577301,-0.16629861295223236,0.32199886441230774,2.735722780227661,-0.5545824766159058,-2.9138970375061035,-0.7328888773918152,-1.6505606174468994,-0.8116042613983154,0.32645130157470703,-0.2548336982727051,-1.248120665550232
0.3901507499999993,0.0034223749999999996,114.0,4.332331991974221,0.9956746617621731,1.4232440444781131,0.003975775448079386,-0.0005878798643263311,0.000182863984292519,0.06124965212201373,-0.303215354681015,-0.1657695770263672,0.3177556097507477,2.735386371612549,-0.5596063137054443,-2.929947853088379,-0.7227796912193298,-1.6547880172729492,-0.8155351281166077,0.2827136516571045,-0.22912152111530304,-1.2412898540496826
0.3901507499999993,0.0034223749999999996,114.0,4.350654032686128,1.0142831632086573,1.4245776293582064,0.004214729590108642,-0.0006169882640211182,0.00017901100381867316,0.06114402818828513,-0.3035154640674591,-0.16484560072422028,0.3180047571659088,2.744426965713501,-0.5431230068206787,-2.9460372924804688,-0.710180938243866,-1.6574172973632812,-0.8344644904136658,0.2767214775085449,-0.2678785026073456,-1.2501267194747925
0.3901507499999993,0.0034223749999999996,114.0,4.368991607457177,1.032147981346302,1.4253114336572472,0.004511394279467768,-0.0006529436189174128,0.00014087254853929746,0.06103559008792989,-0.3006680905818939,-0.16437993943691254,0.3159343898296356,2.7495760917663574,-0.5506199598312378,-2.959084987640381,-0.6981194019317627,-1.657142162322998,-0.8373882174491882,0.24207615852355957,-0.26031526923179626,-1.2544879913330078
0.3901507499999993,0.0034223749999999996,114.0,4.386036587913244,1.0492835894430443,1.4262824303566248,0.0047585053356100976,-0.0006838884966320521,0.00012553200704462785,0.06099467618304383,-0.29843321442604065,-0.16396524012088776,0.3139477074146271,2.7541656494140625,-0.5491642951965332,-2.967134475708008,-0.6867579221725464,-1.6558542251586914,-0.8418455123901367,0.21706509590148926,-0.25972801446914673,-1.2597556114196777
0.3901507499999993,0.0034223749999999996,114.0,4.402303048928525,1.0655858765127961,1.4266501235772173,0.004976187781656565,-0.0007096755455992832,0.00011631262432870189,0.06097208789492908,-0.29702869057655334,-0.16321110725402832,0.3120589554309845,2.755368232727051,-0.5414734482765198,-2.9792399406433105,-0.6786643862724304,-1.6598834991455078,-0.8539219498634338,0.19507050514221191,-0.2652260959148407,-1.257020354270935
0.3901507499999993,0.0034223749999999996,114.0,4.41851693075395,1.0808014839533608,1.4264700943234228,0.00523987890187628,-0.0007340649806109179,7.650332813638325e-5,0.06091993862145037,-0.2953442633152008,-0.16247984766960144,0.3100283443927765,2.754093885421753,-0.5352296233177185,-2.994654655456543,-0.672706127166748,-1.6683225631713867,-0.8676751255989075,0.16340398788452148,-0.26417726278305054,-1.2470035552978516
0.3901507499999993,0.0034223749999999996,114.0,4.433977189030565,1.095154236456188,1.4262305617561586,0.00539800763351805,-0.0007400131517172285,2.7744923659160066e-5,0.060862080563782325,-0.29236987233161926,-0.1633719652891159,0.30993786454200745,2.764564275741577,-0.5342392921447754,-3.006927013397217,-0.6582084894180298,-1.6683025360107422,-0.8689687252044678,0.12443327903747559,-0.26529762148857117,-1.2563960552215576
0.3901507499999993,0.0034223749999999996,114.0,4.448370766051089,1.1085634081813025,1.426388884900968,0.005562595034810243,-0.0007445565705284182,-9.496295858715067e-6,0.06080081058882495,-0.28990569710731506,-0.16425879299640656,0.31010565161705017,2.7749245166778564,-0.5286341309547424,-3.0178818702697754,-0.6436499953269958,-1.6680712699890137,-0.8706322908401489,0.09321808815002441,-0.27402234077453613,-1.2664477825164795
0.3901507499999993,0.0034223749999999996,114.0,4.461538942115216,1.1215907749842562,1.4262687971299706,0.005728077166134916,-0.0007614930874140376,-3.713928847582302e-5,0.06079186817718739,-0.2876836955547333,-0.16413742303848267,0.3082977831363678,2.773804187774658,-0.5208333730697632,-3.0275650024414062,-0.6367803812026978,-1.6751883029937744,-0.8769131898880005,0.060075998306274414,-0.272430956363678,-1.257603645324707
0.3901507499999993,0.0034223749999999996,114.0,4.472919171549485,1.1340093826822724,1.426780622561571,0.005896931237592371,-0.0007875249666047963,-1.156265551134184e-5,0.060804080555761225,-0.29052016139030457,-0.16292469203472137,0.30947718024253845,2.777226686477661,-0.4838120639324188,-3.044313430786133,-0.6335332989692688,-1.6860740184783936,-0.9061794877052307,0.07913398742675781,-0.3341357707977295,-1.254753828048706
0.3901507499999993,0.0034223749999999996,114.0,4.483228129965123,1.1455585081951702,1.4276083572689195,0.006066152913506872,-0.0008154195675508831,2.5262071667562353e-5,0.06083348886617739,-0.29295864701271057,-0.16133219003677368,0.3096165955066681,2.7765235900878906,-0.4542711079120636,-3.056549072265625,-0.6316884160041809,-1.6951496601104736,-0.9297769665718079,0.09616565704345703,-0.3850255310535431,-1.2490675449371338
0.3901507499999993,0.0034223749999999996,114.0,4.492751558689675,1.1562260095738957,1.4284389239617477,0.006253127537033417,-0.0008452527168637807,6.66002417824073e-5,0.06085239391275327,-0.29562506079673767,-0.1608344167470932,0.3119870722293854,2.787165641784668,-0.4207558035850525,-3.0686111450195312,-0.6244926452636719,-1.6983592510223389,-0.9495047926902771,0.11947321891784668,-0.45250216126441956,-1.261090874671936
0.3901507499999993,0.0034223749999999996,114.0,4.50157545176907,1.165976243691521,1.4292498211762197,0.0064692998853776475,-0.0008774373966985512,0.00010103019885962088,0.06086156804564625,-0.2980187237262726,-0.15978027880191803,0.31323304772377014,2.7911338806152344,-0.3923753499984741,-3.0810623168945312,-0.6207312345504761,-1.705204963684082,-0.9679546356201172,0.1364612579345703,-0.5086202621459961,-1.262506127357483
0.3901507499999993,0.0034223749999999996,114.0,4.509508769466145,1.175018494935512,1.429775067277472,0.006707315822079683,-0.0009200473235754764,0.00013844274880919782,0.06090553373625956,-0.3000037372112274,-0.158535435795784,0.3130399286746979,2.7891478538513184,-0.36460867524147034,-3.087921619415283,-0.6212171912193298,-1.7128369808197021,-0.9857483506202698,0.15010404586791992,-0.5490553975105286,-1.2561577558517456
0.3901507499999993,0.0034223749999999996,114.0,4.516077494365227,1.183184156657851,1.431911401523583,0.0070120219055923305,-0.0010137992383716364,0.0001854397939466444,0.06090769028320951,-0.30400851368904114,-0.15476076304912567,0.3103121817111969,2.7712793350219727,-0.33463719487190247,-3.0905089378356934,-0.6296241879463196,-1.7242965698242188,-1.007951021194458,0.1854264736175537,-0.5938608646392822,-1.2320513725280762
0.3901507499999993,0.0034223749999999996,114.0,4.522469662989666,1.1904262686648723,1.432533898981325,0.007478730961375682,-0.0010895083561345213,0.00023300540044115972,0.06094135276845899,-0.30502012372016907,-0.15443181991577148,0.3111606538295746,2.77618670463562,-0.31719455122947693,-3.096008777618408,-0.6256216764450073,-1.7261064052581787,-1.0151357650756836,0.19291329383850098,-0.6287468671798706,-1.237538456916809
0.3901507499999993,0.0034223749999999996,114.0,4.527697401471265,1.1969401793460626,1.4333193336211605,0.008257181562336608,-0.0012180872403153293,0.00032005061034331636,0.060982999546327354,-0.3089388310909271,-0.1530674695968628,0.31302300095558167,2.779085874557495,-0.28674283623695374,-3.1046085357666016,-0.6259525418281555,-1.7309508323669434,-1.032536506652832,0.2250823974609375,-0.6923710107803345,-1.2409098148345947
0.3901507499999993,0.0034223749999999996,114.0,4.5323374834413865,1.2023528740336353,1.4343483859209043,0.01004801132348966,-0.0014948698664029698,0.0004483450452780867,0.06100660858449894,-0.310751348733902,-0.15266115963459015,0.31469425559043884,2.7846410274505615,-0.27185872197151184,-3.110903263092041,-0.6242750287055969,-1.7335517406463623,-1.037405252456665,0.23761487007141113,-0.7307519316673279,-1.2468745708465576
0.3901507499999993,0.0034223749999999996,114.0,4.53698892146081,1.2066902303060112,1.4355389809308865,0.018591412670488534,-0.0028097644707034447,0.0008413834531212266,0.061063546255627,-0.31087610125541687,-0.15348263084888458,0.3165837824344635,2.789261817932129,-0.2658884525299072,-3.121798515319824,-0.6318946480751038,-1.747668743133545,-1.0321849584579468,0.21764874458312988,-0.7356882095336914,-1.2377958297729492
0.3901507499999993,0.0034223749999999996,114.0,4.595759223983213,-1.2385702200537425,1.2747852669632005,-0.01323665112193948,-0.000606811716121236,-0.006780537471389272,0.06849618882493422,0.058958083391189575,0.021055012941360474,-0.14565235376358032,0.6429153680801392,0.48688021302223206,-0.7526555061340332,0.3383558392524719,-0.8641583323478699,-0.4615468680858612,-0.15906333923339844,-1.5082141160964966,-0.15851879119873047
0.3901507499999993,0.0034223749999999996,114.0,4.590210164880165,-1.233181410446327,1.2765816367841067,-0.007085530221637154,-0.00023088535024591285,-0.00375982060012069,0.06851489250926238,0.05487541854381561,0.023512914776802063,-0.13979509472846985,0.6469171047210693,0.5209785103797913,-0.8064742088317871,0.2836809456348419,-0.8754444718360901,-0.4550529420375824,-0.11164617538452148,-1.5499581098556519,-0.1555766463279724
0.3901507499999993,0.0034223749999999996,114.0,4.584482158899152,-1.2275157985654195,1.2770433787268862,-0.005801270172179265,-0.00016276371867172926,-0.0031106984911386105,0.0685279944116958,0.05411598086357117,0.02394108474254608,-0.138986736536026,0.6401004791259766,0.5223471522331238,-0.8209102153778076,0.26898735761642456,-0.8673163056373596,-0.4587951600551605,-0.08045434951782227,-1.548039197921753,-0.15822315216064453
0.3901507499999993,0.0034223749999999996,114.0,4.578045910085461,-1.2211684220472876,1.2774723173308165,-0.005228432287580636,-0.0001230711950265898,-0.0028421678747791554,0.06855068710354369,0.05201365053653717,0.02469830960035324,-0.13692745566368103,0.644415020942688,0.5362052917480469,-0.8541085720062256,0.24868004024028778,-0.8665489554405212,-0.4514840543270111,-0.06642580032348633,-1.5726988315582275,-0.1644963026046753
0.3901507499999993,0.0034223749999999996,114.0,4.570834295303845,-1.2141065830805724,1.2778015309002386,-0.00487776383897074,-9.924391202573746e-5,-0.0026878079440893024,0.06856745698278077,0.05184958875179291,0.024427838623523712,-0.1369498074054718,0.6335047483444214,0.5265448093414307,-0.8664364814758301,0.24068669974803925,-0.8508856892585754,-0.45675358176231384,-0.029291391372680664,-1.5575528144836426,-0.1699700951576233
0.3901507499999993,0.0034223749999999996,114.0,4.56280108289621,-1.2062652327477064,1.2782807592263197,-0.004632177586645047,-7.779312836554785e-5,-0.0025933772710187157,0.06859170816668314,0.050605207681655884,0.024350684136152267,-0.1356138288974762,0.6285479068756104,0.5249701142311096,-0.894397497177124,0.22632484138011932,-0.8392603993415833,-0.4548414647579193,0.0028083324432373047,-1.5596808195114136,-0.17757242918014526
0.3901507499999993,0.0034223749999999996,114.0,4.553903109817671,-1.1967047410219733,1.2763283870485318,-0.004471955378939592,-8.855417852618581e-5,-0.0024821728321786567,0.0686137599277318,0.05076394975185394,0.023361027240753174,-0.13523098826408386,0.6151823401451111,0.5177897214889526,-0.9038658142089844,0.21676130592823029,-0.8254188895225525,-0.4620228707790375,0.04245734214782715,-1.5437304973602295,-0.17933166027069092
0.3901507499999993,0.0034223749999999996,114.0,4.544234063576114,-1.1872310385554332,1.2767555585938841,-0.004304434237738811,-7.346319540486054e-5,-0.002420651900626542,0.06863436256647426,0.050064027309417725,0.022986512631177902,-0.13428685069084167,0.6095856428146362,0.5146920680999756,-0.9237997531890869,0.20988857746124268,-0.8166287541389465,-0.4618114233016968,0.06812119483947754,-1.5403693914413452,-0.1834808588027954
0.3901507499999993,0.0034223749999999996,114.0,4.533743676174266,-1.1769873212055864,1.2773200048370332,-0.0041573954380219194,-5.6646466435289175e-5,-0.002377522166142305,0.06865798339910151,0.04918225109577179,0.022368796169757843,-0.1328449249267578,0.5987951159477234,0.5049256086349487,-0.9506363868713379,0.19560103118419647,-0.7976879477500916,-0.4633804261684418,0.11217856407165527,-1.5307780504226685,-0.19245707988739014
0.3901507499999993,0.0034223749999999996,114.0,4.522447191182456,-1.165913089805602,1.2778344355198445,-0.004012387818774972,-4.0619618968871165e-5,-0.002333578422110305,0.06867926561454227,0.04895724356174469,0.021549303084611893,-0.13208386301994324,0.5867980122566223,0.4925374388694763,-0.9678428173065186,0.1888023465871811,-0.7809596657752991,-0.46716585755348206,0.1506803035736084,-1.5135642290115356,-0.19797414541244507
0.3901507499999993,0.0034223749999999996,114.0,4.51026069759302,-1.1540604152871763,1.2785435851444504,-0.0038800682099093967,-3.425471615967503e-5,-0.0022829746940323235,0.06870125997646093,0.04870280623435974,0.020726371556520462,-0.131232351064682,0.5791832804679871,0.4840426445007324,-0.9842212200164795,0.18891789019107819,-0.7727336287498474,-0.4677342176437378,0.17509198188781738,-1.5008935928344727,-0.19957417249679565
0.3901507499999993,0.0034223749999999996,114.0,4.497458326929146,-1.1412801849238325,1.2786320295625864,-0.0037575227481553937,-3.302639044186106e-5,-0.0022245281514083567,0.06871791989199397,0.048426806926727295,0.020274188369512558,-0.1306261420249939,0.5741472244262695,0.4826343059539795,-0.9982941150665283,0.1875414103269577,-0.7684032320976257,-0.46811220049858093,0.1926882266998291,-1.49506413936615,-0.19994348287582397
0.3901507499999993,0.0034223749999999996,114.0,4.483811846108983,-1.127598327643542,1.2786804058637333,-0.003666614842899747,-3.867408901381257e-5,-0.002170893875221628,0.06873575188198028,0.048095300793647766,0.02027985081076622,-0.13059210777282715,0.5762283802032471,0.49037742614746094,-1.0115957260131836,0.19089967012405396,-0.7752677798271179,-0.4650808572769165,0.19066929817199707,-1.4958841800689697,-0.19627457857131958
0.3901507499999993,0.0034223749999999996,114.0,4.469365497893537,-1.1131866126048662,1.27894995700792,-0.0035328853607537528,-4.196402606464665e-5,-0.0021022935129834425,0.06875364425292477,0.04860389232635498,0.019733905792236328,-0.1311490833759308,0.5680534839630127,0.4822222590446472,-1.015721321105957,0.19577164947986603,-0.769975483417511,-0.46892067790031433,0.20701193809509277,-1.4747653007507324,-0.19420963525772095
0.3901507499999993,0.0034223749999999996,114.0,4.453952756977352,-1.0978511939053788,1.27924128545341,-0.003374187891020998,-3.6478177904395004e-5,-0.0020184624204439357,0.06877490693561956,0.04846440255641937,0.019425634294748306,-0.13102445006370544,0.5646341443061829,0.4823780953884125,-1.0258862972259521,0.19625753164291382,-0.7699090838432312,-0.4700392186641693,0.21653342247009277,-1.4648569822311401,-0.19190442562103271
0.3901507499999993,0.0034223749999999996,114.0,4.43760483507161,-1.081632404181796,1.2794451180316893,-0.0032107889178939262,-2.2868401445595206e-5,-0.0019294111753119863,0.06880316893300441,0.04776701331138611,0.019383132457733154,-0.1302649974822998,0.5606132745742798,0.48486968874931335,-1.043102741241455,0.18709249794483185,-0.7652501463890076,-0.4706868529319763,0.23390936851501465,-1.4608317613601685,-0.19351524114608765
0.3901507499999993,0.0034223749999999996,114.0,4.420480988419867,-1.0647601457938982,1.2799585390687374,-0.0030519147139512377,-1.5022932070553163e-5,-0.001844827252889323,0.06883700909788135,0.04735623300075531,0.018776457756757736,-0.1293906271457672,0.5549165606498718,0.48090389370918274,-1.058098554611206,0.18565669655799866,-0.7617691159248352,-0.47133782505989075,0.25046396255493164,-1.4483325481414795,-0.19247186183929443
0.3901507499999993,0.0034223749999999996,114.0,4.402675982563206,-1.0470214327111238,1.2801935128798572,-0.0028680616577840654,-1.6115121811056292e-5,-0.0017352719981545094,0.06886767871131345,0.04757501184940338,0.018339674919843674,-0.12974834442138672,0.5500446557998657,0.47738415002822876,-1.0612857341766357,0.193085715174675,-0.7638377547264099,-0.47470495104789734,0.255753755569458,-1.429734230041504,-0.186737060546875
