t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23614387500000023,0.0034223749999999996,69.0,3.234949088432078,-1.1899192537003962,0.6885338878729632,-0.00435786460685377,-0.00011363855039544307,-0.002311866431917505,0.0686656886842318,0.04028038680553436,0.01600600779056549,-0.1309727132320404,0.3843621611595154,0.42274194955825806,-1.1318762302398682,0.2320101410150528,-0.6912121176719666,-0.5102974772453308,0.4460031986236572,-1.2717998027801514,-0.10250169038772583
0.23614387500000023,0.0034223749999999996,69.0,3.2245554004932684,-1.1796044174405569,0.6888372333367266,-0.00422285190690089,-0.00010415017931079993,-0.0022527196158365482,0.06867422004621826,0.03964291512966156,0.015779759734869003,-0.12914928793907166,0.37791764736175537,0.4164010286331177,-1.1448843479156494,0.2197999358177185,-0.6806809306144714,-0.5095376372337341,0.46491384506225586,-1.2707699537277222,-0.1071203351020813
0.23614387500000023,0.0034223749999999996,69.0,3.2133044636929324,-1.1684482014566293,0.6891552153492361,-0.004088294240017646,-9.271256540673966e-5,-0.002195327519203113,0.06868268194446339,0.03930279612541199,0.015316198579967022,-0.1272762417793274,0.3676862120628357,0.4033188819885254,-1.1527140140533447,0.2087917923927307,-0.6665728688240051,-0.5104808211326599,0.4875764846801758,-1.2615907192230225,-0.11154341697692871
0.23614387500000023,0.0034223749999999996,69.0,3.2012007758963463,-1.1565192483932665,0.6896213097128328,-0.003962538625120639,-8.74661745767612e-5,-0.0021384696407466546,0.06868911504309073,0.03870062530040741,0.014930223114788532,-0.12549203634262085,0.3634127378463745,0.3993387520313263,-1.1655638217926025,0.20316466689109802,-0.6621121764183044,-0.5081900358200073,0.4990212917327881,-1.2594388723373413,-0.11264365911483765
0.23614387500000023,0.0034223749999999996,69.0,3.1883908491064106,-1.1436675048394058,0.6895899867253961,-0.0038436870145249673,-8.539757578806669e-5,-0.0020759621094590566,0.068697891727463,0.038456231355667114,0.014728893525898457,-0.12466827034950256,0.3585343658924103,0.3957171142101288,-1.1710140705108643,0.20211774110794067,-0.6587825417518616,-0.5092344284057617,0.5076243877410889,-1.2543023824691772,-0.11206245422363281
0.23614387500000023,0.0034223749999999996,69.0,3.17474193637507,-1.129987491869932,0.6896290064386267,-0.0037523425786987804,-8.748570948814967e-5,-0.0020253242040620526,0.06870613900208689,0.038258060812950134,0.014786369167268276,-0.12462681531906128,0.3573128879070282,0.3967633545398712,-1.1784093379974365,0.20589184761047363,-0.6619545817375183,-0.5082074999809265,0.5073683261871338,-1.249011754989624,-0.10895466804504395
0.23614387500000023,0.0034223749999999996,69.0,3.1602449632318126,-1.1155301847716972,0.6898640277792875,-0.003619721850673977,-8.773417414611742e-5,-0.001957516479069426,0.06871376277676747,0.03836755454540253,0.014551394619047642,-0.12448808550834656,0.3520059883594513,0.3895105719566345,-1.180192470550537,0.21182318031787872,-0.6622757315635681,-0.5083080530166626,0.5101399421691895,-1.233493685722351,-0.1047813892364502
0.23614387500000023,0.0034223749999999996,69.0,3.144846966570799,-1.1001760180998394,0.6900473372853723,-0.0034615858670990584,-8.126963705109375e-5,-0.0018753984305826437,0.06872425024055537,0.037786856293678284,0.014574968256056309,-0.12352967262268066,0.34988903999328613,0.3908434212207794,-1.1907098293304443,0.2063722163438797,-0.6624566912651062,-0.5085439682006836,0.515153169631958,-1.2302043437957764,-0.10363566875457764
0.23614387500000023,0.0034223749999999996,69.0,3.1286163557827193,-1.0839486334187953,0.6901468408893371,-0.003297815632353288,-7.418804615774194e-5,-0.0017904891474058303,0.06873637004450348,0.03736121952533722,0.014775213785469532,-0.12294882535934448,0.3465287387371063,0.3903329372406006,-1.1976895332336426,0.2016904205083847,-0.6618058085441589,-0.509820818901062,0.5200226306915283,-1.223958969116211,-0.10208010673522949
0.23614387500000023,0.0034223749999999996,69.0,3.1115581870519833,-1.0669837929270902,0.6904799642224778,-0.003139232193907668,-6.858246869662543e-5,-0.001709207892296091,0.06875191923233404,0.036856070160865784,0.014441878534853458,-0.12147444486618042,0.3418004512786865,0.38580548763275146,-1.2064752578735352,0.1984597146511078,-0.6610626578330994,-0.5096081495285034,0.5264773368835449,-1.2140114307403564,-0.09952211380004883
0.23614387500000023,0.0034223749999999996,69.0,3.09374949724792,-1.0491774124325668,0.6906697184691298,-0.002951805005985678,-6.73471187548495e-5,-0.001607375009903272,0.0687697621413243,0.03667092323303223,0.014272372238337994,-0.1211223304271698,0.33776581287384033,0.38178274035453796,-1.2094240188598633,0.20402021706104279,-0.6655672192573547,-0.5109714865684509,0.5254795551300049,-1.1978578567504883,-0.0929381251335144
0.23614387500000023,0.0034223749999999996,69.0,3.0751305138419873,-1.0314877607469712,0.693256363803419,-0.002807370467464895,-2.8349655276697337e-5,-0.001548437221882169,0.06879346319868242,0.03563837707042694,0.015051721595227718,-0.11998945474624634,0.3367270529270172,0.3816992938518524,-1.2268457412719727,0.19712604582309723,-0.6629725098609924,-0.5054982900619507,0.5288777351379395,-1.196323037147522,-0.09546852111816406
0.23614387500000023,0.0034223749999999996,69.0,3.0555798563820766,-1.0120314600731508,0.6937433949298061,-0.0026575975889192075,-2.260131840304002e-5,-0.0014669387541253278,0.06882291981721986,0.035014569759368896,0.014822923578321934,-0.11819124221801758,0.33090880513191223,0.3761243224143982,-1.2372076511383057,0.1928739845752716,-0.661878764629364,-0.5051168203353882,0.5355517864227295,-1.1844936609268188,-0.09255748987197876
0.23614387500000023,0.0034223749999999996,69.0,3.035112775272166,-0.9907257993099796,0.6916253766920775,-0.0024550098171404813,-3.997133642279795e-5,-0.0013315345707410997,0.06886189114924389,0.03489844501018524,0.01429066527634859,-0.11755627393722534,0.3243632912635803,0.3740241825580597,-1.236419916152954,0.19547460973262787,-0.6687677502632141,-0.5133450627326965,0.5363290309906006,-1.1644601821899414,-0.08190995454788208
0.23614387500000023,0.0034223749999999996,69.0,3.0139514082874834,-0.969548190797146,0.6922330443210731,-0.002245593520853036,-2.9377956516390846e-5,-0.0012222218899754814,0.0688849944276321,0.03455166518688202,0.014202524907886982,-0.11513537168502808,0.31056514382362366,0.3550996482372284,-1.2377700805664062,0.18353673815727234,-0.6559118628501892,-0.5153709053993225,0.553124189376831,-1.1451594829559326,-0.08243680000305176
0.23614387500000023,0.0034223749999999996,69.0,2.991977257142783,-0.9475804580321622,0.6926605901870604,-0.002053379866558085,-2.2425511974594412e-5,-0.0011167691988734501,0.06891579469908755,0.034113988280296326,0.014290872029960155,-0.11375266313552856,0.30263835191726685,0.346289724111557,-1.2420377731323242,0.1791122704744339,-0.6525452733039856,-0.5173236131668091,0.558774471282959,-1.1292275190353394,-0.0797417163848877
0.23614387500000023,0.0034223749999999996,69.0,2.969139202745832,-0.9247074742769199,0.6932440556922057,-0.0018651812348363032,-1.845080745367197e-5,-0.0010110083936555388,0.0689407997815137,0.033439576625823975,0.014269736595451832,-0.11177647113800049,0.29650846123695374,0.3403317928314209,-1.2518203258514404,0.17384350299835205,-0.6512698531150818,-0.5167977809906006,0.5631837844848633,-1.1174731254577637,-0.07684546709060669
0.23614387500000023,0.0034223749999999996,69.0,2.9454734104365374,-0.9008778010363268,0.6935552143597362,-0.0017392120177225716,-1.6725215500333287e-5,-0.0009333769631407177,0.06896700427082203,0.032526299357414246,0.014933322556316853,-0.11210033297538757,0.3007076382637024,0.3551879823207855,-1.26882004737854,0.17624704539775848,-0.6638626456260681,-0.5188808441162109,0.5526754856109619,-1.1146366596221924,-0.0707901120185852
0.23614387500000023,0.0034223749999999996,69.0,2.920939468732671,-0.8763606723274786,0.6939203206881678,-0.0015298402843405405,-1.2055529107820162e-5,-0.0008177090178603896,0.068997219128249,0.03166480362415314,0.015150903724133968,-0.1107507050037384,0.2991062104701996,0.35943612456321716,-1.2828991413116455,0.17148268222808838,-0.6684008240699768,-0.5201756954193115,0.5515918731689453,-1.1083921194076538,-0.06680631637573242
0.23614387500000023,0.0034223749999999996,69.0,2.895595156420924,-0.8509533268147021,0.6944884285418743,-0.0013474576172494734,-6.984251766155814e-6,-0.0007194303127739846,0.0690151300326109,0.03119644522666931,0.015087305568158627,-0.10862883925437927,0.2901826798915863,0.3491949439048767,-1.2883803844451904,0.16517819464206696,-0.6651039719581604,-0.5217882394790649,0.5565412044525146,-1.0915234088897705,-0.06341266632080078
0.23614387500000023,0.0034223749999999996,69.0,2.869450089206804,-0.8247664579143474,0.6950801088040118,-0.0011657278827163753,-1.7988817446976048e-6,-0.0006221610462834638,0.06903728414768114,0.030770152807235718,0.015144347213208675,-0.10603383183479309,0.2783120572566986,0.3342663645744324,-1.291013479232788,0.15490023791790009,-0.6582173705101013,-0.5233322978019714,0.5636775493621826,-1.072455883026123,-0.06067377328872681
0.23614387500000023,0.0034223749999999996,69.0,2.842448020927329,-0.7977368557322765,0.6957170222979097,-0.0010244788760743093,1.5930205938488016e-6,-0.0005452038274304471,0.06906290739276075,0.030124500393867493,0.015218514017760754,-0.10334447026252747,0.26952287554740906,0.32528582215309143,-1.3002102375030518,0.14725185930728912,-0.6575269103050232,-0.5229367017745972,0.564824104309082,-1.0557881593704224,-0.055443525314331055
0.23614387500000023,0.0034223749999999996,69.0,2.8146120501234555,-0.7698211947524045,0.6962930524897372,-0.0008923647985251909,2.126719654592794e-6,-0.0004725733900248621,0.06908525212891527,0.029629722237586975,0.015330958180129528,-0.10042217373847961,0.258429616689682,0.31200969219207764,-1.3054230213165283,0.1384017914533615,-0.6551546454429626,-0.5230979919433594,0.5659470558166504,-1.0360544919967651,-0.049748122692108154
0.23614387500000023,0.0034223749999999996,69.0,2.7859524429210247,-0.7410172971451562,0.6969622868874429,-0.0007249580284577807,5.8995000039264416e-6,-0.00038362509077331667,0.06909890431946139,0.028996095061302185,0.015853725373744965,-0.09790822863578796,0.2488722950220108,0.3040151000022888,-1.3116908073425293,0.1264643371105194,-0.6535658240318298,-0.5250812768936157,0.5650620460510254,-1.0202982425689697,-0.04469269514083862
0.23614387500000023,0.0034223749999999996,69.0,2.7564380142294844,-0.7114195758686229,0.6977095554078838,-0.0006325258146443369,8.697523157877613e-6,-0.0003347550090286128,0.06910913553142488,0.02848820388317108,0.016138620674610138,-0.09458714723587036,0.2368510216474533,0.28998976945877075,-1.3134300708770752,0.11189901828765869,-0.6485570073127747,-0.5269153714179993,0.5661494731903076,-1.002962350845337,-0.0402488112449646
0.23614387500000023,0.0034223749999999996,69.0,2.7260848414260224,-0.6818672625582083,0.7011656932110913,-0.00047017868152348806,1.250019777266211e-5,-0.0002517035176827967,0.06910670711557403,0.027862802147865295,0.016974467784166336,-0.09175717830657959,0.2283707708120346,0.28031125664711,-1.324326753616333,0.10378076136112213,-0.6457704901695251,-0.5191850662231445,0.5592169761657715,-0.987616777420044,-0.037484169006347656
0.23614387500000023,0.0034223749999999996,69.0,2.694768491968434,-0.6505357487259951,0.7016981209647866,-0.00027942223818672065,7.942676171206857e-6,-0.00014897121949408374,0.06913193684108991,0.027271613478660583,0.01738215610384941,-0.08944714069366455,0.21996596455574036,0.27653881907463074,-1.331960678100586,0.09715065360069275,-0.650041401386261,-0.5215801000595093,0.5494825839996338,-0.9681187272071838,-0.02876758575439453
0.23614387500000023,0.0034223749999999996,69.0,2.6625971397771044,-0.6183282355996541,0.7023439363541252,-0.00011023317452094004,3.4551526269213523e-6,-5.860273492290861e-5,0.06914899832759276,0.026766464114189148,0.01780635491013527,-0.0869048535823822,0.21012026071548462,0.27011793851852417,-1.3380625247955322,0.09035642445087433,-0.6530587077140808,-0.5226218700408936,0.5381712913513184,-0.9462364912033081,-0.020078301429748535
0.23614387500000023,0.0034223749999999996,69.0,2.6296141719283104,-0.5852395969084684,0.7033511724925773,7.290735041730346e-5,-2.8059564312694987e-6,3.863359797256001e-5,0.06914431079115503,0.026525065302848816,0.018695984035730362,-0.08309474587440491,0.19245555996894836,0.24774543941020966,-1.329603672027588,0.07233795523643494,-0.6423295140266418,-0.5219104886054993,0.5326814651489258,-0.9236622452735901,-0.01619589328765869
0.23614387500000023,0.0034223749999999996,69.0,2.5958395572549176,-0.5512552534311006,0.7042198074918596,0.00019036710989064356,-8.078430430360741e-6,0.00010027870167457484,0.06914288012465443,0.026128113269805908,0.019427631050348282,-0.07960039377212524,0.1798250377178192,0.2366715967655182,-1.3308324813842773,0.059100355952978134,-0.6377162337303162,-0.5200848579406738,0.5209925174713135,-0.9061074256896973,-0.01147538423538208
0.23614387500000023,0.0034223749999999996,69.0,2.5612395094439346,-0.5163433397211793,0.704916821172344,0.00032811579830406204,-1.4559669749630724e-5,0.00017147721943990043,0.06915303850711162,0.02557741105556488,0.020440004765987396,-0.07659256458282471,0.16968116164207458,0.23772002756595612,-1.3390440940856934,0.048315294086933136,-0.6355293393135071,-0.5190313458442688,0.502511739730835,-0.894503653049469,-0.007266879081726074
0.23614387500000023,0.0034223749999999996,69.0,2.5257720691922216,-0.4805887268244656,0.7058203606017701,0.00047151406704620455,-2.2652343126415647e-5,0.00024507665297629353,0.06914022913796124,0.025137096643447876,0.021327294409275055,-0.07140249013900757,0.15388545393943787,0.2274012565612793,-1.3368003368377686,0.034561045467853546,-0.6256806254386902,-0.5127019286155701,0.48328447341918945,-0.8814008831977844,-0.004887282848358154
0.23614387500000023,0.0034223749999999996,69.0,2.4893486461271928,-0.4439749409230183,0.7069176147329456,0.0006200076023497491,-3.321838384188061e-5,0.00032101409227738387,0.06911674484900521,0.028378456830978394,0.023618344217538834,-0.06544026732444763,0.11962489783763885,0.19789649546146393,-1.301771879196167,0.022354859858751297,-0.5733739733695984,-0.4889894425868988,0.45009613037109375,-0.8555018901824951,-0.02673208713531494
0.23614387500000023,0.0034223749999999996,69.0,2.452123250903767,-0.4064393878297848,0.7078944552199825,0.0007760562963863182,-4.476588812634287e-5,0.0004003741155191671,0.06908152306629493,0.03443440794944763,0.028421588242053986,-0.05986893177032471,0.06879408657550812,0.1436919867992401,-1.215984582901001,0.0008375803008675575,-0.47397738695144653,-0.4480486214160919,0.41846251487731934,-0.8169482350349426,-0.07505279779434204
0.23614387500000023,0.0034223749999999996,69.0,2.4138435053312826,-0.36809849232827413,0.7092151032933874,0.0009580723558808732,-6.262728770204793e-5,0.0004948247915634942,0.06902585156954165,0.044620320200920105,0.03758065775036812,-0.057767778635025024,0.005953878164291382,0.08471360802650452,-1.067958116531372,-0.017517533153295517,-0.30256354808807373,-0.37415611743927,0.3906271457672119,-0.7620850801467896,-0.17480790615081787
0.23614387500000023,0.0034223749999999996,69.0,2.3747116332252474,-0.328923747161123,0.7103102989670621,0.001070347839342091,-7.59905005709951e-5,0.0005542187752510995,0.06896499514242745,0.055225670337677,0.049758266657590866,-0.05986246466636658,-0.051104992628097534,0.030193660408258438,-0.8734292984008789,-0.04329961910843849,-0.09607768058776855,-0.2838779389858246,0.37627601623535156,-0.6838024258613586,-0.3073487877845764
0.23614387500000023,0.0034223749999999996,69.0,2.335014049588367,-0.2888497947982441,0.7108199723100053,0.0011755951945736538,-8.682482426661774e-5,0.0006098514126278036,0.06889747803445957,-0.007467061281204224,0.06027630344033241,0.044191837310791016,-0.341158926486969,-0.38485753536224365,-0.14980387687683105,-0.7590376138687134,0.3398473858833313,-0.3366357684135437,0.8795573711395264,-0.5862592458724976,-0.43882498145103455
0.23614387500000023,0.0034223749999999996,69.0,2.2944315315403254,-0.24813922611092873,0.7111181488851928,0.0014112807217858056,-0.00010170928488583107,0.0007326440352751209,0.06887237784762655,-0.019794493913650513,0.08096172660589218,0.056205689907073975,-0.37206459045410156,-0.4343283772468567,0.13629674911499023,-0.8886501789093018,0.5953628420829773,-0.23569509387016296,1.066516637802124,-0.6333531141281128,-0.6465140581130981
0.23614387500000023,0.0034223749999999996,69.0,2.2531744486541934,-0.20676232700200098,0.7112155064181893,0.0016159878209697103,-0.00010642665225939659,0.00083554218356904,0.06890239327730781,-0.03446796536445618,0.10185161978006363,0.06035572290420532,-0.4060021638870239,-0.4965611696243286,0.39045119285583496,-0.9945226907730103,0.8665839433670044,-0.16438224911689758,1.2593770027160645,-0.7173353433609009,-0.865541934967041
0.23614387500000023,0.0034223749999999996,69.0,2.2112105603470105,-0.16470375003224338,0.7115336962959455,0.001853454340315061,-0.00011641900432089183,0.0009575058643851189,0.06890904793549305,-0.04503694176673889,0.11441641300916672,0.0589880645275116,-0.42540478706359863,-0.5545492768287659,0.5247136354446411,-1.0703704357147217,0.9860882759094238,-0.15762099623680115,1.405937910079956,-0.8167496919631958,-0.9556744694709778
0.23614387500000023,0.0034223749999999996,69.0,2.1684722931258418,-0.12191785832577862,0.7121914931073993,0.001878538402997049,-0.00011704959766643916,0.0009691048220342232,0.06892713562105758,-0.04861265420913696,0.11862663924694061,0.05892065167427063,-0.4333840608596802,-0.5553213357925415,0.5548807382583618,-1.1103941202163696,0.9979473948478699,-0.216257706284523,1.4848358631134033,-0.9047420024871826,-0.9553593397140503
0.23614387500000023,0.0034223749999999996,69.0,2.124495743677725,-0.07835593950884717,0.7134305697790777,0.0018720703410210328,-0.00013923406397609118,0.0009678537335907506,0.06886592978105952,-0.057552486658096313,0.11836370080709457,0.06264975666999817,-0.4344522953033447,-0.5462055206298828,0.5659372806549072,-1.134604811668396,0.9927531480789185,-0.37290433049201965,1.542696237564087,-0.8695443868637085,-0.9361884593963623
0.23614387500000023,0.0034223749999999996,69.0,2.0738109772296163,-0.03566421036635017,0.715828778434547,0.0017250596996678973,-0.00015407881879922884,0.0008775922400540631,0.06879034266865669,-0.1681118905544281,0.10898298025131226,0.07011094689369202,-0.4957166314125061,-1.1708240509033203,1.0282946825027466,-1.3807975053787231,1.0821046829223633,-0.8656969666481018,1.7242703437805176,0.19892391562461853,-0.8661875128746033
0.23614387500000023,0.0034223749999999996,69.0,2.020270210905695,0.006471982937163206,0.7221888780689858,6.058022959158399e-6,-8.863476547872238e-7,3.276941932469848e-6,0.06834731157636643,-0.24653109908103943,0.035014741122722626,0.06909450888633728,0.13606199622154236,-0.7853259444236755,-0.4636709690093994,-1.777174949645996,-0.25373244285583496,-1.2318490743637085,1.368544101715088,0.6310007572174072,-0.14400577545166016
0.23614387500000023,0.0034223749999999996,69.0,2.056981242786461,0.04905453897049122,0.724898110860946,-0.0017159182723231498,0.0003487069096538774,-0.0009023098832036086,0.06802729441251683,-0.35449108481407166,-0.002242114394903183,0.10700234770774841,0.48374485969543457,-0.5782832503318787,-0.36685967445373535,-2.5473883152008057,-0.4396474361419678,-1.4153505563735962,1.595836877822876,0.434190571308136,-0.3078615963459015
0.23614387500000023,0.0034223749999999996,69.0,2.093593690859512,0.08899862474139979,0.7272104510770053,-0.001892049073153113,0.00048590416803768284,-0.0009498284904847863,0.06760136859211163,-0.45762935280799866,-0.05126722902059555,0.14857277274131775,0.9140642285346985,-0.3889775574207306,-0.12707901000976562,-3.420774459838867,-0.6648898720741272,-1.5187643766403198,1.807539939880371,0.24621397256851196,-0.5036523342132568
0.23614387500000023,0.0034223749999999996,69.0,2.135248358587219,0.13091219897903986,0.7281302536670214,-0.0018954400289706533,0.0005076900743011567,-0.0009399767075887532,0.06748597442187852,-0.4850117266178131,-0.06509944796562195,0.17373749613761902,1.06103515625,-0.20379480719566345,-0.03188443183898926,-3.510921001434326,-0.669294536113739,-1.5926134586334229,1.8685240745544434,0.16729582846164703,-0.6433120965957642
0.23614387500000023,0.0034223749999999996,69.0,2.1769677084692907,0.17277661323217222,0.7290805390119466,-0.0018125971617198979,0.0004916688945469643,-0.0008890554351235968,0.0674332593268129,-0.4918275773525238,-0.07648611068725586,0.19179192185401917,1.1626267433166504,-0.10535334050655365,-0.025861263275146484,-3.501272439956665,-0.6892610192298889,-1.5595414638519287,1.8728079795837402,0.1723695993423462,-0.7220345735549927
0.23614387500000023,0.0034223749999999996,69.0,2.2188696272306,0.21399265726706765,0.7298624814544566,-0.001700537509953491,0.00045285685620919964,-0.0008249904996366416,0.06743207009489416,-0.4787834584712982,-0.08798523992300034,0.20688465237617493,1.2315841913223267,-0.020485371351242065,-0.13347983360290527,-3.382570266723633,-0.7339010834693909,-1.4381581544876099,1.790041446685791,0.22571465373039246,-0.7456148266792297
0.23614387500000023,0.0034223749999999996,69.0,2.260503786494868,0.2545584111944227,0.7305474432344715,-0.0016241509978403184,0.0004174911931269993,-0.0007786687697329352,0.0674592387480841,-0.4506535232067108,-0.10769791901111603,0.21985557675361633,1.2676482200622559,0.1124788448214531,-0.3480339050292969,-3.137505292892456,-0.7902883887290955,-1.2560163736343384,1.6711692810058594,0.35124140977859497,-0.713530421257019
0.23614387500000023,0.0034223749999999996,69.0,2.3017436617061096,0.2951213310122038,0.7283730818877764,-0.0013470052894214936,0.00031815889655236834,-0.0006213788759731118,0.06758464621062049,-0.4152492582798004,-0.13428866863250732,0.23660889267921448,1.3221449851989746,0.30600714683532715,-0.6663877964019775,-2.7979736328125,-0.8569908738136292,-1.0468207597732544,1.4967005252838135,0.4641285538673401,-0.6827157735824585
0.23614387500000023,0.0034223749999999996,69.0,2.3418411849092484,0.33357517195946995,0.7292298735657993,-0.0012822147983896004,0.00028665214297053285,-0.0005841170954024689,0.06763948509776214,-0.37554284930229187,-0.15719421207904816,0.25258395075798035,1.4204726219177246,0.3829246461391449,-1.0083165168762207,-2.4524452686309814,-0.9186649918556213,-0.7646456360816956,1.333402156829834,0.6158701181411743,-0.6950899362564087
0.23614387500000023,0.0034223749999999996,69.0,2.3814717333891764,0.37135346964123855,0.7298616928312577,-0.0011023936877687707,0.00023057925987861785,-0.0004940029862669972,0.0677004349775912,-0.3038540780544281,-0.17930811643600464,0.24505391716957092,1.6151905059814453,-0.2613183856010437,-2.03159236907959,-1.2792644500732422,-1.4850249290466309,-0.40066471695899963,0.7976741790771484,0.8655554056167603,-0.18987256288528442
0.23614387500000023,0.0034223749999999996,69.0,2.420575807300245,0.408487692393801,0.7303495604163691,-0.00089597130255929,0.0001672133381923608,-0.0003925196400918551,0.06778048570617196,-0.2821020185947418,-0.1766062080860138,0.2837619483470917,1.8759629726409912,-0.4255147874355316,-2.3820157051086426,-1.150273084640503,-1.494335651397705,-0.36170315742492676,0.5833630561828613,0.7626283168792725,-0.4629460573196411
0.23614387500000023,0.0034223749999999996,69.0,2.4585490851543383,0.4447639105182765,0.7312220591797514,-0.0007194988240774057,0.00012050019865255772,-0.00030699357808334284,0.06782103518051472,-0.27599623799324036,-0.17355741560459137,0.3138469159603119,2.059408664703369,-0.567963182926178,-2.602569580078125,-1.1082743406295776,-1.5086939334869385,-0.3769446611404419,0.3788292407989502,0.6539046168327332,-0.6484414935112
0.23614387500000023,0.0034223749999999996,69.0,2.495320823156541,0.4801837289574094,0.7323296956597738,-0.0005524104755004526,8.486673181366423e-5,-0.00022821508930265323,0.06782413748843054,-0.27507874369621277,-0.17238911986351013,0.3360942304134369,2.197998046875,-0.691977322101593,-2.7491955757141113,-1.0932502746582031,-1.5252299308776855,-0.38795971870422363,0.19677448272705078,0.5728002190589905,-0.7819392681121826
0.23614387500000023,0.0034223749999999996,69.0,2.5309938597812778,0.5147996773107805,0.7335879070514765,-0.00039257368559525457,5.551129545604318e-5,-0.00015615183524289965,0.06780674903940005,-0.27689114212989807,-0.17106543481349945,0.3402844965457916,2.2763025760650635,-0.7401137351989746,-2.8279480934143066,-1.094818115234375,-1.559800386428833,-0.4534430503845215,0.09358859062194824,0.5363353490829468,-0.8288821578025818
0.23614387500000023,0.0034223749999999996,69.0,2.5656416614706097,0.54856167129592,0.7347210233432446,-0.00025257805666931246,3.355227634289698e-5,-9.667792793257724e-5,0.06777337485186649,-0.2777051627635956,-0.16972480714321136,0.341298907995224,2.3304333686828613,-0.7708419561386108,-2.8905720710754395,-1.0907691717147827,-1.5923585891723633,-0.5079818964004517,0.012991189956665039,0.5055239200592041,-0.8531892895698547
0.23614387500000023,0.0034223749999999996,69.0,2.599336976215755,0.5815600505044776,0.7357491852290583,-5.020370494587135e-5,6.356329709903818e-6,-1.8403361120082564e-5,0.06773243543532342,-0.2754552662372589,-0.16782495379447937,0.33495911955833435,2.3494439125061035,-0.7999755144119263,-2.9185800552368164,-1.085216999053955,-1.6185505390167236,-0.5438292622566223,-0.06151270866394043,0.5169263482093811,-0.8454945087432861
0.23614387500000023,0.0034223749999999996,69.0,2.631929652128153,0.6135827053174651,0.7371260511619099,0.00013805924753247173,-1.6643613187900697e-5,4.791450932394194e-5,0.06765684197693302,-0.27324697375297546,-0.16716992855072021,0.3320451080799103,2.3791401386260986,-0.8228639364242554,-2.9477133750915527,-1.068785548210144,-1.6393091678619385,-0.5624433755874634,-0.1309800148010254,0.5154139399528503,-0.8549813628196716
0.23614387500000023,0.0034223749999999996,69.0,2.663513837374838,0.6447980544799371,0.7385399974803274,0.0003336650500805302,-3.893503456618113e-5,0.00010947574821736558,0.06757902256103554,-0.2738073170185089,-0.16653616726398468,0.33470043540000916,2.4223198890686035,-0.8381479382514954,-2.9984025955200195,-1.050418496131897,-1.661963939666748,-0.5926049947738647,-0.18311786651611328,0.4735683500766754,-0.8792701363563538
0.23614387500000023,0.0034223749999999996,69.0,2.694385950957933,0.6751334888760459,0.7398721150643329,0.000560397724788309,-6.296350918099693e-5,0.00017299708676352997,0.06749791727977351,-0.27202484011650085,-0.16636015474796295,0.3342786133289337,2.452690362930298,-0.8486428260803223,-3.026790142059326,-1.0312719345092773,-1.679356336593628,-0.6077526211738586,-0.2449784278869629,0.45652496814727783,-0.8936200737953186
0.23614387500000023,0.0034223749999999996,69.0,2.7242094774037993,0.7049787277418201,0.7412327195705053,0.000760783167243985,-8.455431951950614e-5,0.0002223605505021157,0.06740977303342842,-0.27424004673957825,-0.16442425549030304,0.336771160364151,2.4821181297302246,-0.8396584987640381,-3.074883460998535,-1.0210387706756592,-1.7041137218475342,-0.6599852442741394,-0.2734086513519287,0.3912867605686188,-0.903388500213623
0.23614387500000023,0.0034223749999999996,69.0,2.7532007302319808,0.7340654763550719,0.742616330210405,0.0009091819299713157,-0.00010054876263241357,0.00025058456463768517,0.06731405691223939,-0.27637794613838196,-0.1626967042684555,0.3396265208721161,2.51257586479187,-0.8294036388397217,-3.1223363876342773,-1.0081108808517456,-1.7251698970794678,-0.7074100375175476,-0.2973504066467285,0.3224206864833832,-0.917972207069397
0.23614387500000023,0.0034223749999999996,69.0,2.781527126997773,0.7624183826840815,0.7436518100136088,0.0010696870770398167,-0.00011830712867073131,0.00027645217967155433,0.06723156239969812,-0.27556636929512024,-0.16051951050758362,0.33668777346611023,2.5182783603668213,-0.8254753947257996,-3.1357131004333496,-1.0002866983413696,-1.7429816722869873,-0.743715226650238,-0.34177660942077637,0.30070438981056213,-0.907304048538208
0.23614387500000023,0.0034223749999999996,69.0,2.8090496680686194,0.7897958408511073,0.7448137514420468,0.0012175989663186723,-0.00013356839515667244,0.0002924945902335075,0.067127407569193,-0.27478012442588806,-0.15942879021167755,0.33613643050193787,2.534064531326294,-0.8165731430053711,-3.1548972129821777,-0.986957848072052,-1.7567799091339111,-0.7709258198738098,-0.3807053565979004,0.26772329211235046,-0.91128009557724
0.23614387500000023,0.0034223749999999996,69.0,2.835765639466931,0.8162133529958598,0.746115569861645,0.001382287066701219,-0.00014928628003008126,0.0003055075507545699,0.06701037112199514,-0.27391430735588074,-0.15849173069000244,0.3356963098049164,2.548569917678833,-0.8082403540611267,-3.170971393585205,-0.9739598631858826,-1.7678351402282715,-0.7947208881378174,-0.4162943363189697,0.23802202939987183,-0.9164415597915649
