t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3217032499999998,0.0034223749999999996,94.0,3.743421408669378,1.1081397348749895,1.0676289598574085,0.004938814485811564,-0.000627643968023988,5.298603960337451e-5,0.06366852232785743,-0.27698174118995667,-0.15783122181892395,0.3191651403903961,2.721642017364502,-0.6449408531188965,-3.166253089904785,-0.7512022256851196,-1.7391233444213867,-0.9054322242736816,-0.28453826904296875,-0.12639448046684265,-1.1326701641082764
0.3217032499999998,0.0034223749999999996,94.0,3.757601272882794,1.1215753501472367,1.0679142994787445,0.005085567721610093,-0.0006348526175193936,2.0254839127464084e-5,0.06362474476045049,-0.2746969759464264,-0.15859177708625793,0.31935539841651917,2.730034112930298,-0.6388428211212158,-3.1710448265075684,-0.7374014258384705,-1.7386279106140137,-0.9057153463363647,-0.31606340408325195,-0.13746529817581177,-1.1411155462265015
0.3217032499999998,0.0034223749999999996,94.0,3.770572219864001,1.1345738914055445,1.0680413838837572,0.005235199509410355,-0.0006537627812277827,3.0244555640794442e-6,0.06362235392709961,-0.2725295126438141,-0.15821276605129242,0.3173828423023224,2.724860429763794,-0.6307989954948425,-3.16733980178833,-0.7315747737884521,-1.7452726364135742,-0.9112914204597473,-0.35224342346191406,-0.13911864161491394,-1.1287221908569336
0.3217032499999998,0.0034223749999999996,94.0,3.7823872106279492,1.1468870260926851,1.0682101963698771,0.005390921444442997,-0.000678032981855278,9.421774707874105e-6,0.06362526840703303,-0.2746368944644928,-0.15680555999279022,0.3178189694881439,2.725776433944702,-0.5922710299491882,-3.1836209297180176,-0.7313399314880371,-1.7595643997192383,-0.9451984167098999,-0.33993959426879883,-0.19566969573497772,-1.1193407773971558
0.3217032499999998,0.0034223749999999996,94.0,3.792875149944621,1.15826967277148,1.0690941481207135,0.005548946945310444,-0.0007019591358188708,4.524028560110519e-5,0.06363695889720394,-0.2773890197277069,-0.1554824858903885,0.31926390528678894,2.7334415912628174,-0.5592242479324341,-3.2043609619140625,-0.7281872630119324,-1.7678489685058594,-0.9727696180343628,-0.31445908546447754,-0.2612878382205963,-1.1234840154647827
0.3217032499999998,0.0034223749999999996,94.0,3.802516315614797,1.1688506536967782,1.0699284606717425,0.00572220369953549,-0.0007298037468637955,8.440464516725542e-5,0.06364254732924796,-0.2804512083530426,-0.15469634532928467,0.32228413224220276,2.749074935913086,-0.5265613794326782,-3.231718063354492,-0.7213133573532104,-1.7727110385894775,-0.9968101382255554,-0.28348565101623535,-0.3381640315055847,-1.1396597623825073
0.3217032499999998,0.0034223749999999996,94.0,3.8115254111203405,1.1785087750158063,1.0706375100355345,0.005921849832073982,-0.0007588460203897405,0.00011370696138238605,0.06364150962109388,-0.28287890553474426,-0.15355928242206573,0.32385680079460144,2.7560997009277344,-0.49653783440589905,-3.2509422302246094,-0.7184032797813416,-1.7806851863861084,-1.0189577341079712,-0.26354098320007324,-0.40005767345428467,-1.1432732343673706
0.3217032499999998,0.0034223749999999996,94.0,3.819730988635466,1.187479066955521,1.0710110157314068,0.006143809080759142,-0.0007966818086535402,0.0001416950603102894,0.06366699146760216,-0.2847885191440582,-0.15220282971858978,0.32389846444129944,2.7555224895477295,-0.4666489064693451,-3.260054111480713,-0.7198611497879028,-1.7895872592926025,-1.040581226348877,-0.24962186813354492,-0.4465775489807129,-1.1372522115707397
0.3217032499999998,0.0034223749999999996,94.0,3.8265172728176386,1.1952765810707746,1.0735874102900413,0.0064290109376311435,-0.0008904248040817811,0.00017755515432625938,0.06363528324573303,-0.2888958752155304,-0.14817975461483002,0.3213249146938324,2.741100311279297,-0.4384177029132843,-3.2618088722229004,-0.7285652160644531,-1.7995264530181885,-1.0666323900222778,-0.21018314361572266,-0.4997219145298004,-1.118201494216919
0.3217032499999998,0.0034223749999999996,94.0,3.8329762094316986,1.2024633906847377,1.0741947233853806,0.006859729179592154,-0.000958486725561924,0.000225838455981463,0.06365626770610387,-0.2899613678455353,-0.14720779657363892,0.32106390595436096,2.7409770488739014,-0.4174712598323822,-3.2655935287475586,-0.7280289530754089,-1.803802490234375,-1.0776946544647217,-0.20087981224060059,-0.5334444046020508,-1.1161887645721436
0.3217032499999998,0.0034223749999999996,94.0,3.838538356226954,1.2088381448017416,1.074853909976931,0.007580396575940616,-0.0010696071337571514,0.00029568344348884117,0.06367565015804273,-0.2937942445278168,-0.14593137800693512,0.32368865609169006,2.7495176792144775,-0.3882996439933777,-3.2880139350891113,-0.7286741137504578,-1.8097331523895264,-1.0973098278045654,-0.1665048599243164,-0.6030152440071106,-1.1244311332702637
0.3217032499999998,0.0034223749999999996,94.0,3.843423784208568,1.2142910671005522,1.075503957637304,0.00922488595909499,-0.0013160441123460634,0.00040486185742757226,0.0636989502546075,-0.2955077588558197,-0.14556124806404114,0.325196772813797,2.7559473514556885,-0.36859720945358276,-3.2984800338745117,-0.72859787940979,-1.8136286735534668,-1.1051822900772095,-0.15243101119995117,-0.6426844596862793,-1.129799246788025
0.3217032499999998,0.0034223749999999996,94.0,3.847974634726107,1.2186191250749958,1.07682243934279,0.017075420276498762,-0.0024749330268613325,0.0008083125805415433,0.06374210865413525,-0.29592660069465637,-0.1462683379650116,0.32797273993492126,2.7633180618286133,-0.3641650080680847,-3.312011241912842,-0.734913170337677,-1.8254106044769287,-1.0974513292312622,-0.16469860076904297,-0.6591965556144714,-1.126363754272461
0.3217032499999998,0.0034223749999999996,94.0,3.877858463502933,-1.2400034456051598,0.9539178746452025,-0.013119833905717318,-0.0005338628232201305,-0.006944267437735187,0.06856708844294526,0.0538017600774765,0.015302185900509357,-0.14851224422454834,0.5085292458534241,0.43733224272727966,-0.9359228610992432,0.36091965436935425,-0.7716888785362244,-0.5052911043167114,0.1550769805908203,-1.315066933631897,-0.12774789333343506
0.3217032499999998,0.0034223749999999996,94.0,3.8725769500728267,-1.2348044488798084,0.9552926037886059,-0.0070430104799628175,-0.00021866656543438075,-0.003809511276251253,0.06857623807722482,0.05026036500930786,0.017934665083885193,-0.1427895724773407,0.5067776441574097,0.4643048048019409,-0.9737873077392578,0.30628663301467896,-0.7805437445640564,-0.4958755671977997,0.19832110404968262,-1.3519295454025269,-0.12158077955245972
0.3217032499999998,0.0034223749999999996,94.0,3.8669473120865376,-1.2291959566331372,0.9556497630961932,-0.005773303455836106,-0.00015999426858802508,-0.0031393521092972993,0.06858561078783058,0.04868011176586151,0.018754199147224426,-0.14066341519355774,0.5073659420013428,0.4756902754306793,-0.9956121444702148,0.28732818365097046,-0.7813648581504822,-0.4915725886821747,0.21183419227600098,-1.370121955871582,-0.1228368878364563
0.3217032499999998,0.0034223749999999996,94.0,3.8606452568120493,-1.222902084536324,0.9559412405559747,-0.005209491022536871,-0.000127748208897601,-0.0028594791904913196,0.06859809086762879,0.04770496487617493,0.019331321120262146,-0.13965284824371338,0.5041815638542175,0.4784163534641266,-1.0116500854492188,0.27039340138435364,-0.7733115553855896,-0.4913950264453888,0.23112058639526367,-1.3774082660675049,-0.1283687949180603
0.3217032499999998,0.0034223749999999996,94.0,3.853474698221304,-1.2158272708607254,0.9562309455514584,-0.004867310730817117,-0.00010758978295361141,-0.0026921760042227525,0.06860986484111004,0.047128915786743164,0.019268393516540527,-0.13864177465438843,0.49771055579185486,0.47350719571113586,-1.0250885486602783,0.2592315971851349,-0.7630099654197693,-0.49157199263572693,0.25412774085998535,-1.374643087387085,-0.13287603855133057
0.3217032499999998,0.0034223749999999996,94.0,3.845527138330243,-1.20797779339868,0.9566094394012569,-0.004630022377590785,-9.077173492428406e-5,-0.002586169290478767,0.06862527267215034,0.04635758697986603,0.01909831538796425,-0.13718146085739136,0.49121367931365967,0.4680757522583008,-1.0433223247528076,0.24595008790493011,-0.751321017742157,-0.4901019036769867,0.2795586585998535,-1.3737478256225586,-0.13871121406555176
0.3217032499999998,0.0034223749999999996,94.0,3.836635154432847,-1.1983464365584957,0.9545905046512287,-0.004474160998559307,-0.00010586680168009737,-0.0024654903171123592,0.06865278066399812,0.0462334007024765,0.0182887464761734,-0.13601812720298767,0.4805392324924469,0.4622843265533447,-1.050354242324829,0.23293820023536682,-0.7402082085609436,-0.4958422780036926,0.30811381340026855,-1.3648425340652466,-0.14019674062728882
0.3217032499999998,0.0034223749999999996,94.0,3.827025791015469,-1.18884716343,0.954941304485838,-0.004312883001192305,-9.342203510950494e-5,-0.002395224546984066,0.06866698254136405,0.04553760588169098,0.01806636154651642,-0.1346382200717926,0.47502216696739197,0.4587603211402893,-1.0661749839782715,0.22275254130363464,-0.7309920191764832,-0.49512341618537903,0.3286459445953369,-1.3645553588867188,-0.1445961594581604
0.3217032499999998,0.0034223749999999996,94.0,3.8166114511341376,-1.1785615323272156,0.9553969833523023,-0.004173633852233842,-8.05085386210816e-5,-0.0023411252599963225,0.06868283878345867,0.044913455843925476,0.017523422837257385,-0.1327747404575348,0.46532905101776123,0.4482419192790985,-1.0832879543304443,0.20893418788909912,-0.7153542637825012,-0.49529653787612915,0.35898780822753906,-1.357481837272644,-0.15112906694412231
0.3217032499999998,0.0034223749999999996,94.0,3.8053498798539946,-1.1674319238421609,0.955838093802496,-0.0040358464824169675,-6.705786031794005e-5,-0.0022870566049345417,0.06869785496860464,0.04457083344459534,0.01705000177025795,-0.13151827454566956,0.4562978446483612,0.43870195746421814,-1.0948281288146973,0.20036298036575317,-0.7027567028999329,-0.496672123670578,0.38332653045654297,-1.3480448722839355,-0.15535205602645874
0.3217032499999998,0.0034223749999999996,94.0,3.7932341212879175,-1.155533151376731,0.9564546562892975,-0.00390793635143545,-6.126049470351709e-5,-0.0022312436836478245,0.0687130507338969,0.04393048584461212,0.01654529571533203,-0.1298617422580719,0.4515780508518219,0.43475341796875,-1.1111350059509277,0.19509026408195496,-0.6973709464073181,-0.49433842301368713,0.39894938468933105,-1.3448244333267212,-0.15699458122253418
0.3217032499999998,0.0034223749999999996,94.0,3.7804539445228023,-1.1427109645864106,0.9565341502625042,-0.003788130181591428,-5.962920903353058e-5,-0.002168907155917116,0.06872778764951394,0.04390394687652588,0.01597822830080986,-0.1290634274482727,0.4437481164932251,0.42687490582466125,-1.1170775890350342,0.19513340294361115,-0.690861165523529,-0.49609625339508057,0.41473937034606934,-1.3336906433105469,-0.15667623281478882
0.3217032499999998,0.0034223749999999996,94.0,3.766773551375171,-1.1290337851128165,0.9565770994244347,-0.0036997975661222805,-5.849674544224261e-5,-0.002109269147473467,0.06875222740188276,0.0433918833732605,0.01621941849589348,-0.12906929850578308,0.4472666382789612,0.43669116497039795,-1.1306469440460205,0.1986137330532074,-0.6997696757316589,-0.4929090142250061,0.4090700149536133,-1.3368533849716187,-0.15262985229492188
0.3217032499999998,0.0034223749999999996,94.0,3.7523418498059415,-1.1146299141902754,0.9568421013999832,-0.0035679269561915425,-5.595008780206796e-5,-0.0020370405033713983,0.06877390573092321,0.043901070952415466,0.01573542132973671,-0.129376620054245,0.4380773603916168,0.4244703948497772,-1.1289441585540771,0.20484022796154022,-0.6948220133781433,-0.49637389183044434,0.42038702964782715,-1.3137925863265991,-0.1494917869567871
0.3217032499999998,0.0034223749999999996,94.0,3.73694542365967,-1.0993007424735455,0.9571583350189505,-0.003410463627250977,-4.5758932818160556e-5,-0.0019506775326694188,0.06879958067067983,0.04322129487991333,0.0156879685819149,-0.12822681665420532,0.43477171659469604,0.4254435896873474,-1.1432361602783203,0.19631610810756683,-0.6918366551399231,-0.49630895256996155,0.4317927360534668,-1.3109581470489502,-0.1501997709274292
0.3217032499999998,0.0034223749999999996,94.0,3.720763113747643,-1.0830983644176593,0.9573703767445113,-0.0032473768178311433,-3.6903791511146456e-5,-0.0018622063983331223,0.06882486341760691,0.04293851554393768,0.01571367308497429,-0.12802377343177795,0.43163278698921204,0.42571526765823364,-1.1501824855804443,0.19514183700084686,-0.6926112771034241,-0.4978632628917694,0.43669986724853516,-1.302214503288269,-0.1474759578704834
0.3217032499999998,0.0034223749999999996,94.0,3.70370632597446,-1.0661759651948046,0.9578753966802086,-0.0030894049930772316,-2.9525293965355346e-5,-0.0017780504245957834,0.06885195329375941,0.042458921670913696,0.015264586545526981,-0.12674447894096375,0.4263418912887573,0.42122682929039,-1.1614673137664795,0.19247005879878998,-0.690571129322052,-0.49779829382896423,0.4471457004547119,-1.2912099361419678,-0.14555078744888306
0.3217032499999998,0.0034223749999999996,94.0,3.6858904251434748,-1.0483815062917334,0.9581684053867673,-0.002905190648397872,-2.8982789435639565e-5,-0.0016700704941287287,0.06887855917943593,0.04240608215332031,0.01498346496373415,-0.12665191292762756,0.42168983817100525,0.41701677441596985,-1.1645762920379639,0.19878549873828888,-0.6938163638114929,-0.500004231929779,0.44914937019348145,-1.273780107498169,-0.13931965827941895
0.3217032499999998,0.0034223749999999996,94.0,3.6672726418584576,-1.0305419672894918,0.9611743634710006,-0.0027599615949060693,-1.1579576883158887e-6,-0.0016114979296301033,0.06890344386572439,0.04123657941818237,0.015679676085710526,-0.12548431754112244,0.4204564094543457,0.4164521396160126,-1.1860063076019287,0.19146589934825897,-0.6898230910301208,-0.49457189440727234,0.4567873477935791,-1.2715544700622559,-0.14294493198394775
0.3217032499999998,0.0034223749999999996,94.0,3.647691715883555,-1.0110729908533245,0.9617904440327344,-0.002611957033196831,3.661898540206201e-6,-0.0015284116814849144,0.06892951173908816,0.04077726602554321,0.01530334074050188,-0.12425914406776428,0.414397269487381,0.4109886884689331,-1.1970641613006592,0.191138356924057,-0.6891174912452698,-0.4947560727596283,0.46542978286743164,-1.2565304040908813,-0.139367938041687
0.3217032499999998,0.0034223749999999996,94.0,3.6272240851240776,-0.9898220090946532,0.95959385436407,-0.002413426638070626,-1.2620374948647293e-5,-0.001390173204341517,0.06895996335007053,0.040682241320610046,0.01465154904872179,-0.12336164712905884,0.40569010376930237,0.4087342917919159,-1.1988954544067383,0.18783563375473022,-0.6899965405464172,-0.5031270384788513,0.475752592086792,-1.2388619184494019,-0.13198167085647583
0.3217032499999998,0.0034223749999999996,94.0,3.6060871125232943,-0.9686798598234158,0.9603047300453741,-0.0022057805958089587,1.349110080351732e-7,-0.001278382894699805,0.06898453015548028,0.04054445028305054,0.01423558872193098,-0.12174898386001587,0.3918340504169464,0.3910955488681793,-1.2023963928222656,0.18164832890033722,-0.677908718585968,-0.506584882736206,0.49606752395629883,-1.214772343635559,-0.13168388605117798
0.3217032499999998,0.0034223749999999996,94.0,3.584056969692451,-0.9466465826803864,0.9607920970403839,-0.002016545007040922,3.6144061496276872e-6,-0.001169800786522249,0.06900799971774045,0.04019653797149658,0.014124182052910328,-0.12064996361732483,0.3830564618110657,0.382293164730072,-1.2085886001586914,0.17824611067771912,-0.6728373169898987,-0.5094186663627625,0.5067911148071289,-1.1968482732772827,-0.12963664531707764
0.3217032499999998,0.0034223749999999996,94.0,3.5612487366146297,-0.9238183195537382,0.9614187257943844,-0.001830910857673913,8.249473360838821e-6,-0.0010598780425063598,0.0690396950518093,0.039542168378829956,0.013922124169766903,-0.11886987090110779,0.37619560956954956,0.37647464871406555,-1.220933198928833,0.17386259138584137,-0.6702991127967834,-0.5094262957572937,0.5157158374786377,-1.183478593826294,-0.12717455625534058
0.3217032499999998,0.0034223749999999996,94.0,3.537527197610508,-0.8999441763620832,0.9617171695957466,-0.0017075208040105115,8.890780976454482e-6,-0.000978649563441765,0.06906857881993887,0.03820617496967316,0.014787537045776844,-0.1187976598739624,0.382772296667099,0.3969069719314575,-1.2433812618255615,0.17154458165168762,-0.6836701035499573,-0.5106295943260193,0.5055887699127197,-1.1880358457565308,-0.12250131368637085
0.3217032499999998,0.0034223749999999996,94.0,3.512974518507061,-0.8754382333635176,0.9621503320051498,-0.0015012270917460165,9.849600820952135e-6,-0.0008585317621675252,0.06910279639564156,0.03767499327659607,0.014606376178562641,-0.11755239963531494,0.37747839093208313,0.39439132809638977,-1.2540786266326904,0.17128561437129974,-0.6860516667366028,-0.5122613310813904,0.5086274147033691,-1.1722679138183594,-0.11714756488800049
0.3217032499999998,0.0034223749999999996,94.0,3.4876140373288433,-0.8500369516521721,0.962869237731001,-0.001321329784112045,1.2983711936582691e-5,-0.0007566545447013445,0.06912399157212083,0.037234559655189514,0.014344380237162113,-0.11560341715812683,0.3673381805419922,0.3839469254016876,-1.2625095844268799,0.1657795011997223,-0.68088299036026,-0.5145310163497925,0.5192608833312988,-1.152866005897522,-0.11430668830871582
0.3217032499999998,0.0034223749999999996,94.0,3.461493243481892,-0.8238441808016679,0.9636268445385683,-0.0011423317029142389,1.6279720717111826e-5,-0.0006554763926844635,0.06914817822333823,0.03686457872390747,0.01415670569986105,-0.11326837539672852,0.35424894094467163,0.36910316348075867,-1.2685143947601318,0.15672308206558228,-0.672002375125885,-0.5170285105705261,0.5328984260559082,-1.1310386657714844,-0.11222010850906372
0.3217032499999998,0.0034223749999999996,94.0,3.434485388225822,-0.7968114973016408,0.9644326145803063,-0.0010033122810501327,1.7774711488161728e-5,-0.0005752152871279738,0.06917854202510136,0.036261409521102905,0.014009726233780384,-0.11074325442314148,0.3441985845565796,0.3596717417240143,-1.2806406021118164,0.15014329552650452,-0.6695016026496887,-0.5173332691192627,0.5399010181427002,-1.111836552619934,-0.10742419958114624
0.3217032499999998,0.0034223749999999996,94.0,3.4066416898427443,-0.7689358520007215,0.9652135094350159,-0.0008734193398928404,1.7471870172527295e-5,-0.0004991437598158588,0.06921003541112876,0.035849928855895996,0.013878869824111462,-0.10805368423461914,0.3317206799983978,0.34583809971809387,-1.2887418270111084,0.14285774528980255,-0.6650810837745667,-0.5184065699577332,0.5473039150238037,-1.0891540050506592,-0.10223144292831421
0.3217032499999998,0.0034223749999999996,94.0,3.377984334020837,-0.7400975579958575,0.9660435861451957,-0.0007090484674267753,1.894439868925145e-5,-0.0004057949016733388,0.06922760446048906,0.03526829183101654,0.014154342003166676,-0.10562309622764587,0.3208847641944885,0.33724838495254517,-1.297616958618164,0.13228796422481537,-0.6618784070014954,-0.5211631059646606,0.5520148277282715,-1.0705151557922363,-0.09743505716323853
0.3217032499999998,0.0034223749999999996,94.0,3.3484528055569904,-0.7104163039973208,0.9669669539607566,-0.0006183433125330865,2.003258246016493e-5,-0.0003546789868421614,0.06923376296946901,0.03480638563632965,0.01417605485767126,-0.10235702991485596,0.30723512172698975,0.3226169943809509,-1.3026597499847412,0.11906343698501587,-0.6550870537757874,-0.523709237575531,0.5589871406555176,-1.050048589706421,-0.09316545724868774
0.3217032499999998,0.0034223749999999996,94.0,3.3180967953623277,-0.6808156331145401,0.9705906552227058,-0.00045913013616182506,2.0989953688759883e-5,-0.0002668490641162193,0.06923658283529206,0.03410203754901886,0.014845100231468678,-0.09946098923683167,0.29757195711135864,0.3116322159767151,-1.3161826133728027,0.11196784675121307,-0.6516813635826111,-0.5177663564682007,0.5570690631866455,-1.0316154956817627,-0.08986926078796387
0.3217032499999998,0.0034223749999999996,94.0,3.2867500924791426,-0.6494533029218024,0.9712322337512476,-0.00027275851285927605,1.2993516585151975e-5,-0.00015800526852034627,0.06927052206682649,0.03352789580821991,0.015100610442459583,-0.09699591994285583,0.2874578535556793,0.30626165866851807,-1.3252155780792236,0.10657776892185211,-0.6551726460456848,-0.521295964717865,0.5513937473297119,-1.0089651346206665,-0.08030277490615845
0.3217032499999998,0.0034223749999999996,94.0,3.2545122860849602,-0.6172519848656964,0.97212187782758,-0.00010754554615629395,5.612540362898717e-6,-6.218011230709652e-5,0.06929783911976675,0.03302837908267975,0.01542189996689558,-0.0942227840423584,0.2756539285182953,0.29776808619499207,-1.3329989910125732,0.10101662576198578,-0.6573650240898132,-0.5233190655708313,0.5441656112670898,-0.9839493036270142,-0.07060378789901733
0.3217032499999998,0.0034223749999999996,94.0,3.2215468958537516,-0.5840526434734561,0.9732847159936234,7.110693074674834e-5,-4.215994186233449e-6,4.1044469631170285e-5,0.06929054228774516,0.032830893993377686,0.016089703887701035,-0.09024891257286072,0.2556571364402771,0.27375829219818115,-1.3275108337402344,0.08487355709075928,-0.6461459994316101,-0.5243609547615051,0.543950080871582,-0.9576732516288757,-0.06520485877990723
0.3217032499999998,0.0034223749999999996,94.0,3.1877622170040496,-0.5500300733141409,0.9743659497116497,0.00018560882125785464,-1.1868768649608969e-5,0.00010659494782366746,0.06929540431532248,0.03244863450527191,0.01672409102320671,-0.08655023574829102,0.24094942212104797,0.2602658271789551,-1.3314940929412842,0.07249529659748077,-0.6418642401695251,-0.5234456062316895,0.5361843109130859,-0.9363100528717041,-0.05850869417190552
0.3217032499999998,0.0034223749999999996,94.0,3.1531724239465166,-0.5150798423477713,0.9751865557018174,0.00031982146732785504,-2.117735942652537e-5,0.0001822876137294982,0.06931945835080729,0.03203772008419037,0.017730411142110825,-0.08398285508155823,0.22999784350395203,0.25777795910835266,-1.3419620990753174,0.062016136944293976,-0.6414313912391663,-0.5239826440811157,0.5221471786499023,-0.9191337823867798,-0.05201631784439087
0.3217032499999998,0.0034223749999999996,94.0,3.1177108379369223,-0.47928695523638193,0.9763233300343293,0.0004594767860494966,-3.240592597778153e-5,0.0002605365318075518,0.06931569288515538,0.032017841935157776,0.01863032951951027,-0.08039596676826477,0.21429844200611115,0.2442253679037094,-1.3432838916778564,0.048774540424346924,-0.6343526244163513,-0.5209424495697021,0.5093319416046143,-0.8991518020629883,-0.04702693223953247
0.3217032499999998,0.0034223749999999996,94.0,3.0813194156652597,-0.4426071102851435,0.9776894032935639,0.000604054631507052,-4.6329492369867205e-5,0.0003410452360623724,0.06930272449407761,0.03218592703342438,0.01979059725999832,-0.0766746997833252,0.1973576545715332,0.2297430783510208,-1.3427844047546387,0.033939559012651443,-0.6245201230049133,-0.5154111981391907,0.49349427223205566,-0.8802987933158875,-0.043473899364471436
0.3217032499999998,0.0034223749999999996,94.0,3.044168561347299,-0.4049570691702585,0.9789597049357509,0.0007560765470492775,-6.188623327006541e-5,0.0004248092098778995,0.06927769126511273,0.03238074481487274,0.021394051611423492,-0.07253500819206238,0.17982573807239532,0.21778938174247742,-1.340529441833496,0.01209559477865696,-0.6111863255500793,-0.5099876523017883,0.4767932891845703,-0.8692390322685242,-0.042134881019592285
0.3217032499999998,0.0034223749999999996,94.0,3.0060290978380197,-0.36644743755117726,0.9805457652074795,0.0009335470562748292,-8.398494223785806e-5,0.0005236197540738447,0.06923352944356884,0.03295707702636719,0.02320174127817154,-0.06835499405860901,0.15918314456939697,0.20128516852855682,-1.3336777687072754,-0.007755124941468239,-0.5938987135887146,-0.4980408251285553,0.45327162742614746,-0.8526297807693481,-0.04215836524963379
0.3217032499999998,0.0034223749999999996,94.0,2.9671617171219506,-0.32697576008071305,0.9818294754839416,0.0010438727191751265,-9.988803179752738e-5,0.0005837155181830305,0.0691818890906642,0.03388763964176178,0.025035753846168518,-0.06413739919662476,0.13608002662658691,0.1806652545928955,-1.3208959102630615,-0.0244644433259964,-0.5716623663902283,-0.47881460189819336,0.4217689037322998,-0.8294247984886169,-0.04510807991027832
0.3217032499999998,0.0034223749999999996,94.0,2.9270539349835785,-0.28655029273447497,0.9835477624286373,0.0011464449044885573,-0.00012311330330289208,0.0006440896864548684,0.06906605693648114,0.03498019278049469,0.027634337544441223,-0.058526813983917236,0.10976859927177429,0.15066812932491302,-1.2891693115234375,-0.05295572429895401,-0.5352928042411804,-0.45480048656463623,0.3946375846862793,-0.8174488544464111,-0.05622285604476929
0.3217032499999998,0.0034223749999999996,94.0,2.886136343922263,-0.2452300791484624,0.9847851242630363,0.001377647158168064,-0.00015392494299599276,0.0007750992906451431,0.06898432206705597,0.03841008245944977,0.031433019787073135,-0.05426928400993347,0.08090752363204956,0.12067322432994843,-1.24009370803833,-0.0666097104549408,-0.4675995111465454,-0.41244661808013916,0.3645017147064209,-0.8006529211997986,-0.09355539083480835
0.3217032499999998,0.0034223749999999996,94.0,2.843992381169788,-0.20298505765298056,0.9863004317133153,0.0015786809709947814,-0.0001815221745707036,0.0008903907434768909,0.06891739660825483,0.045514464378356934,0.038523219525814056,-0.05398878455162048,0.04491317272186279,0.08124323189258575,-1.1468453407287598,-0.0715530663728714,-0.3458012342453003,-0.3502492308616638,0.34345006942749023,-0.7785179018974304,-0.17171239852905273
0.3217032499999998,0.0034223749999999996,94.0,2.8010414411228717,-0.16004696016962594,0.9878392820955503,0.0018118979572288643,-0.00022015539616635833,0.0010298672189976857,0.06880523442181027,0.060120075941085815,0.05428849533200264,-0.05849650502204895,-0.023755043745040894,0.0016984576359391212,-0.9059948921203613,-0.0772847831249237,-0.08612430095672607,-0.26250723004341125,0.3690531253814697,-0.7236778140068054,-0.34050002694129944
0.3217032499999998,0.0034223749999999996,94.0,2.7565597349053013,-0.116472885565952,0.9904366929728599,0.0018348642199791938,-0.00025097070095325366,0.0010602942101588478,0.06865242073314216,0.06727038323879242,0.06744872033596039,-0.06053614616394043,-0.06395000219345093,-0.06037351116538048,-0.7097723484039307,-0.11363211274147034,0.07851973176002502,-0.208571657538414,0.42446136474609375,-0.7288291454315186,-0.44586843252182007
0.3217032499999998,0.0034223749999999996,94.0,2.71056520089,-0.07220191981716521,0.9923099078620219,0.0018287616860333358,-0.0002931774631962908,0.0010716737013297234,0.06841776198783797,-0.07339480519294739,0.10395541787147522,0.11504551768302917,-0.2804114818572998,-0.6604382395744324,0.4146895408630371,-1.3393845558166504,0.7047810554504395,-0.35672855377197266,1.650282382965088,-0.777613639831543,-0.8398256897926331
0.3217032499999998,0.0034223749999999996,94.0,2.6498357639107235,-0.029512496666987655,0.9954044967087499,0.0016955647302328066,-0.0003579491929005879,0.000996479141939494,0.06779503140305077,-0.3652452528476715,0.13902196288108826,0.14630410075187683,-0.3275688886642456,-1.8288954496383667,2.3184380531311035,-2.3793580532073975,1.2281111478805542,-0.45381078124046326,2.9575629234313965,-0.6016156077384949,-1.1500325202941895
0.3217032499999998,0.0034223749999999996,94.0,2.5909158908995646,0.006640446526427463,1.0019615984368568,5.909963691351841e-6,-1.7636017992214216e-6,3.6388131461008124e-6,0.06730474546736294,-0.4470583498477936,-0.006399454548954964,0.0817895233631134,0.378773957490921,-1.1111726760864258,0.5400804281234741,-2.4283065795898438,-0.026642024517059326,-1.3714786767959595,2.6019444465637207,0.840832531452179,-0.503676176071167
0.3217032499999998,0.0034223749999999996,94.0,2.6216115115076914,0.04671659835185405,1.007484210220548,-0.0016906304358710032,0.0006481350740788061,-0.0009936204377779308,0.06643548403049973,-0.570672869682312,-0.050628408789634705,0.15421262383460999,1.0460951328277588,-0.8027766346931458,0.754502534866333,-3.185702323913574,-0.23759734630584717,-1.4843064546585083,3.114677906036377,0.6618952751159668,-0.9755077958106995
0.3217032499999998,0.0034223749999999996,94.0,2.653081450613607,0.08377289529356784,1.0129627788469073,-0.0018821670549366322,0.0008552236757184205,-0.0010391913059750028,0.06549841002970772,-0.6564387083053589,-0.09852104634046555,0.22480234503746033,1.6786426305770874,-0.541661262512207,0.9208542108535767,-3.9646313190460205,-0.5604007840156555,-1.5240973234176636,3.4115982055664062,0.5422917604446411,-1.3013675212860107
0.3217032499999998,0.0034223749999999996,94.0,2.693906514529669,0.12478271577102693,1.0155868367635745,-0.0018942979332049843,0.0008701327673841489,-0.0010211798628966555,0.06533674993817346,-0.6262108087539673,-0.13048386573791504,0.26718607544898987,1.8681609630584717,-0.24672017991542816,0.6610668897628784,-3.5855510234832764,-0.5814234614372253,-1.256822109222412,3.3312301635742188,0.7344913482666016,-1.4548099040985107
