t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.40384024999999923,0.0034223749999999996,118.0,4.918361753436739,-1.0157480737281233,1.50222926852484,-0.0035701156638702114,-0.0005925383515583525,-0.0015966393498477427,0.06637969517837787,-0.11166894435882568,0.22285592555999756,-0.09491756558418274,1.23076331615448,0.6769858002662659,-1.128481388092041,-0.04169488698244095,-0.08122450113296509,-0.9640789031982422,0.8560202121734619,1.093988060951233,-1.1496001482009888
0.40384024999999923,0.0034223749999999996,118.0,4.9014104276540875,-0.9982553927976544,1.5023680026651312,-0.0033780737009754787,-0.0005643998706589691,-0.0015080272339497137,0.06643237913749127,-0.10845771431922913,0.22230122983455658,-0.0962250828742981,1.2227182388305664,0.6685159206390381,-1.1322436332702637,-0.04537586495280266,-0.07357454299926758,-0.9512993097305298,0.8488996028900146,1.0880675315856934,-1.1492657661437988
0.40384024999999923,0.0034223749999999996,118.0,4.882599738944451,-0.9792804772846456,1.5021702110303083,-0.0031835482329232233,-0.000547107966780541,-0.0014152964628149003,0.06643178284987451,-0.10948851704597473,0.224145770072937,-0.09654501080513,1.2257260084152222,0.6598394513130188,-1.1291577816009521,-0.03953694924712181,-0.07508021593093872,-0.9408756494522095,0.8474147319793701,1.058336853981018,-1.1505361795425415
0.40384024999999923,0.0034223749999999996,118.0,4.863304829121878,-0.9600783654739686,1.5016847030931153,-0.0030053592493733483,-0.0005418554939661138,-0.0013330692922572922,0.06645136464168623,-0.1085469126701355,0.22361820936203003,-0.09965071082115173,1.2207543849945068,0.6495929956436157,-1.1229805946350098,-0.018929332494735718,-0.06977349519729614,-0.9215288758277893,0.8453330993652344,1.0323021411895752,-1.1508673429489136
0.40384024999999923,0.0034223749999999996,118.0,4.8436077262184725,-0.9397738570170092,1.5017918388602154,-0.002774800219868122,-0.000505670631966904,-0.0012264121425408204,0.06649585114457118,-0.10686805844306946,0.22399701178073883,-0.1008790135383606,1.216084361076355,0.6369078755378723,-1.1234495639801025,-0.01564743183553219,-0.06452715396881104,-0.905010998249054,0.8400506973266602,1.0108287334442139,-1.1513489484786987
0.40384024999999923,0.0034223749999999996,118.0,4.822055527643311,-0.9194698343687523,1.500738963347014,-0.0025429764322344004,-0.0005085660135957641,-0.001123836780511283,0.06648352725886453,-0.10648190975189209,0.2220696210861206,-0.10673919320106506,1.2098957300186157,0.6385790705680847,-1.1070494651794434,0.029236558824777603,-0.05928206443786621,-0.8820744752883911,0.8400177955627441,0.9816502332687378,-1.1505935192108154
0.40384024999999923,0.0034223749999999996,118.0,4.8004723845399635,-0.8981123790434586,1.5004477973791177,-0.0023241886619377178,-0.0004847744882772078,-0.0010252471743380346,0.0665157717697858,-0.10542163252830505,0.22033338248729706,-0.11183574795722961,1.2027558088302612,0.63758385181427,-1.094510793685913,0.06551145017147064,-0.053220391273498535,-0.859074592590332,0.8378207683563232,0.954329788684845,-1.1496644020080566
0.40384024999999923,0.0034223749999999996,118.0,4.777693880476046,-0.8755277973425482,1.5002567707992929,-0.0021080064870230915,-0.0004561955312892963,-0.0009268287893497198,0.06653981147276164,-0.10522183775901794,0.22083108127117157,-0.11406949162483215,1.2002215385437012,0.625497579574585,-1.088672161102295,0.08273391425609589,-0.05019700527191162,-0.8389438986778259,0.8345129489898682,0.918608546257019,-1.1500142812728882
0.40384024999999923,0.0034223749999999996,118.0,4.754038548643554,-0.8512622624707346,1.5003706625948545,-0.0019379085225459504,-0.0004223667515852818,-0.0008460896053814567,0.06656054399644332,-0.10334014892578125,0.22033487260341644,-0.11685651540756226,1.1934301853179932,0.6152694225311279,-1.084275484085083,0.09911873936653137,-0.04399275779724121,-0.8163811564445496,0.8275318145751953,0.8907064199447632,-1.1494208574295044
0.40384024999999923,0.0034223749999999996,118.0,4.730273194448146,-0.8270429191299391,1.5009335520925435,-0.0017284065932050472,-0.0003707482470091488,-0.0007492418796306909,0.0666398862709337,-0.10033845901489258,0.22125038504600525,-0.11677494645118713,1.1873741149902344,0.5994307994842529,-1.0899276733398438,0.08936941623687744,-0.037548720836639404,-0.7995031476020813,0.8162984848022461,0.8707719445228577,-1.14967942237854
0.40384024999999923,0.0034223749999999996,118.0,4.704692029786466,-0.8022321948638538,1.5010023712980327,-0.0015327839043964044,-0.00033649182367118043,-0.0006634221743528093,0.06668491886876733,-0.09930837154388428,0.22049546241760254,-0.12060415744781494,1.1808425188064575,0.5883952379226685,-1.0814332962036133,0.11666890978813171,-0.031247198581695557,-0.7740867733955383,0.8119950294494629,0.8335817456245422,-1.1494238376617432
0.40384024999999923,0.0034223749999999996,118.0,4.678371017901227,-0.7770152262355411,1.5007872477509159,-0.0013386178618406274,-0.0003084261396796652,-0.0005798697221370061,0.06671649061193699,-0.09969854354858398,0.21906201541423798,-0.12620389461517334,1.1751246452331543,0.5849101543426514,-1.065039873123169,0.16387814283370972,-0.027062296867370605,-0.7449740171432495,0.8106703758239746,0.7873496413230896,-1.1479201316833496
0.40384024999999923,0.0034223749999999996,118.0,4.651294391530181,-0.7506757220518758,1.500784820072518,-0.0011781234795256337,-0.0002804446474640037,-0.0005108750123637236,0.06675782376368206,-0.09860721230506897,0.21798285841941833,-0.13047754764556885,1.1669995784759521,0.5726132988929749,-1.0553338527679443,0.19682252407073975,-0.02015388011932373,-0.7141332030296326,0.805396556854248,0.7442302703857422,-1.1466593742370605
0.40384024999999923,0.0034223749999999996,118.0,4.623702830987201,-0.7237455359127616,1.5008559883184738,-0.0010353090792694232,-0.0002537485137529928,-0.00044952997926236954,0.06681058964892685,-0.09753268957138062,0.21686288714408875,-0.13487887382507324,1.1581799983978271,0.5594615340232849,-1.0449042320251465,0.23194190859794617,-0.012906253337860107,-0.6807334423065186,0.7997307777404785,0.698371171951294,-1.1450133323669434
0.40384024999999923,0.0034223749999999996,118.0,4.594822326265396,-0.6955747371202723,1.5008844932427101,-0.0008531666275670947,-0.00021480094682768165,-0.0003693563535262882,0.0668303300111388,-0.09497782588005066,0.2160816788673401,-0.1380006968975067,1.1477546691894531,0.5443779826164246,-1.0395944118499756,0.25359681248664856,-0.004305362701416016,-0.6488758325576782,0.7892301082611084,0.6603608727455139,-1.1431033611297607
0.40384024999999923,0.0034223749999999996,118.0,4.565117714949358,-0.666937293481003,1.5007900142557862,-0.000714552884228589,-0.0001871756481388675,-0.0003089451065540653,0.06684232689415072,-0.09576252102851868,0.21370534598827362,-0.14501288533210754,1.138047218322754,0.5406806468963623,-1.018833875656128,0.31800758838653564,0.0008115172386169434,-0.6074030995368958,0.7869951725006104,0.5994967818260193,-1.1385047435760498
0.40384024999999923,0.0034223749999999996,118.0,4.534763703086312,-0.637364412947429,1.5008067708158481,-0.0005352140845689688,-0.00014445567462018115,-0.00023125334809214056,0.06686230086052299,-0.0956440269947052,0.2116069197654724,-0.15096917748451233,1.126825213432312,0.5318213701248169,-1.0024230480194092,0.37225160002708435,0.007110714912414551,-0.5658299922943115,0.7815992832183838,0.5412516593933105,-1.133531928062439
0.40384024999999923,0.0034223749999999996,118.0,4.503999388440005,-0.606725756309931,1.5011530447876125,-0.00033563361516856236,-9.109648331581102e-5,-0.00014495023194625813,0.06690755781313587,-0.09456229209899902,0.21021439135074615,-0.15536770224571228,1.1153545379638672,0.5168851017951965,-0.9912824630737305,0.41133594512939453,0.014013350009918213,-0.5270070433616638,0.7724399566650391,0.48721930384635925,-1.1288620233535767
0.40384024999999923,0.0034223749999999996,118.0,4.472442974469509,-0.5753271031873373,1.5015360958126354,-0.00015659786311546922,-4.3100064844111245e-5,-6.755353431515593e-5,0.06694857132724798,-0.09155446290969849,0.209746316075325,-0.15755662322044373,1.1035276651382446,0.4984133243560791,-0.9879047870635986,0.4284907877445221,0.021807163953781128,-0.49372169375419617,0.7566344738006592,0.4451831579208374,-1.1247061491012573
0.40384024999999923,0.0034223749999999996,118.0,4.439732426111501,-0.5434520329250553,1.502091568254065,1.7337706575237074e-5,4.891646705356685e-6,7.492803321643265e-6,0.0669859950533129,-0.08926287293434143,0.2088899463415146,-0.16061723232269287,1.0910191535949707,0.480792373418808,-0.9810352325439453,0.4549711048603058,0.029464423656463623,-0.4584878385066986,0.7423968315124512,0.39652878046035767,-1.1197478771209717
0.40384024999999923,0.0034223749999999996,118.0,4.4060920180326395,-0.5107920533545953,1.5022222302769794,0.0001908963244595414,5.5526173640097353e-5,8.257447275937895e-5,0.06700708154356141,-0.08798173069953918,0.20532019436359406,-0.16708409786224365,1.0735011100769043,0.47271615266799927,-0.9662518501281738,0.514513373374939,0.03743249177932739,-0.41063979268074036,0.7315568923950195,0.3376907408237457,-1.1102335453033447
0.40384024999999923,0.0034223749999999996,118.0,4.371619286460675,-0.4768490902024123,1.5023373982305162,0.0003783070330838319,0.00011184223772082087,0.00016356084574317193,0.06702850946138113,-0.0864851176738739,0.20323333144187927,-0.17159101366996765,1.0574061870574951,0.4545516073703766,-0.9544186592102051,0.5589900612831116,0.04501661658287048,-0.36421844363212585,0.7177717685699463,0.27777522802352905,-1.1016098260879517
0.40384024999999923,0.0034223749999999996,118.0,4.336257302122972,-0.44191236896129943,1.502882795888184,0.000525380905305592,0.00015634227645602738,0.00022715866090617897,0.06705456452985091,-0.08521869778633118,0.20311731100082397,-0.17393359541893005,1.0454373359680176,0.4347030520439148,-0.9439749717712402,0.585340678691864,0.05010285973548889,-0.3272513747215271,0.7014095783233643,0.22251008450984955,-1.0945065021514893
0.40384024999999923,0.0034223749999999996,118.0,4.299917339809915,-0.40651301491233416,1.5034001257710001,0.0006899614866356128,0.00020877823101710853,0.000299843275084856,0.06707843150196846,-0.08390212059020996,0.20106516778469086,-0.17816877365112305,1.0281212329864502,0.4161074459552765,-0.9310944080352783,0.6287407279014587,0.057493239641189575,-0.281619668006897,0.6863374710083008,0.16320185363292694,-1.0844531059265137
0.40384024999999923,0.0034223749999999996,118.0,4.262895516109271,-0.370311357502611,1.5039443741011311,0.0008649757024724525,0.000265390649460231,0.0003771318690864755,0.06709746201054101,-0.08260473608970642,0.19895552098751068,-0.18222680687904358,1.0098919868469238,0.39619314670562744,-0.9176561832427979,0.6719396114349365,0.0648077130317688,-0.23467886447906494,0.6701376438140869,0.10420142859220505,-1.073397159576416
0.40384024999999923,0.0034223749999999996,118.0,4.225075456877922,-0.33326851032600335,1.5044449945454441,0.0010634004659833365,0.0003306559457408459,0.00046516790191896866,0.0671113598928947,-0.08124974370002747,0.19663605093955994,-0.1862206757068634,0.9900679588317871,0.37483835220336914,-0.9033412933349609,0.7165899872779846,0.07213696837425232,-0.18495240807533264,0.6525123119354248,0.04441619664430618,-1.0607506036758423
0.40384024999999923,0.0034223749999999996,118.0,4.186024550987927,-0.29526275412941955,1.5050624797275087,0.00125114385374489,0.0003955489419568189,0.0005496782827935061,0.06710654436721955,-0.08113467693328857,0.1945183426141739,-0.19026193022727966,0.9693225622177124,0.35302218794822693,-0.8839325904846191,0.7678765058517456,0.07769998908042908,-0.12978358566761017,0.6352787017822266,-0.024245357140898705,-1.0453598499298096
0.40384024999999923,0.0034223749999999996,118.0,4.146458990595533,-0.2568016285516957,1.5059602436547421,0.0013716525336619012,0.00043884618036013775,0.0006051498954694661,0.06711832684211325,-0.07967007160186768,0.1919284164905548,-0.1940058022737503,0.9455974102020264,0.32841911911964417,-0.8668103218078613,0.8144839406013489,0.0854821503162384,-0.07526779174804688,0.6142845153808594,-0.08506619185209274,-1.029258370399475
0.40384024999999923,0.0034223749999999996,118.0,4.106086400177426,-0.217797795817441,1.5069295560642624,0.0015224954477107405,0.0004929927214560868,0.0006823170869596594,0.06714480711194423,-0.07710862159729004,0.18665249645709991,-0.19916467368602753,0.9130850434303284,0.3064158856868744,-0.8514297008514404,0.8760396242141724,0.09665155410766602,-0.009168902412056923,0.5906834602355957,-0.1412627249956131,-1.0078706741333008
0.40384024999999923,0.0034223749999999996,118.0,4.0644718792321335,-0.17683303133758346,1.507087550990052,0.0016724851859899925,0.0005473823059753444,0.0007547625185689187,0.06712257999181655,-0.07610374689102173,0.18450063467025757,-0.20172806084156036,0.8889220356941223,0.27658677101135254,-0.830230712890625,0.9190505743026733,0.10143893957138062,0.051535408943891525,0.5655913352966309,-0.2038772702217102,-0.9882739782333374
0.40384024999999923,0.0034223749999999996,118.0,4.022620694991962,-0.13474379577401469,1.511132610302127,0.00180730180542648,0.0005868398334039758,0.0008419690840235982,0.06708139998329471,-0.0752461850643158,0.1799459308385849,-0.20589885115623474,0.8568406701087952,0.25620758533477783,-0.8105590343475342,0.9747543931007385,0.11067277193069458,0.11151634901762009,0.54534912109375,-0.24988454580307007,-0.9653632044792175
0.40384024999999923,0.0034223749999999996,118.0,3.977622979213267,-0.0923881136659725,1.512336927325172,0.0018978665789357548,0.0006365983707463946,0.0009043361876637094,0.0670076191708525,-0.07900461554527283,0.17951735854148865,-0.20793840289115906,0.8457110524177551,0.24659737944602966,-0.7905337810516357,1.0058584213256836,0.10755366086959839,0.14781469106674194,0.5417413711547852,-0.29272907972335815,-0.9509817957878113
0.40384024999999923,0.0034223749999999996,118.0,3.9289607634242696,-0.04269377494959691,1.511738361807258,0.001862857907119231,0.0005025530751804034,0.0010076678614198084,0.06688708821097193,-0.08489188551902771,0.20244614779949188,-0.18659284710884094,0.9576897025108337,0.28079354763031006,-0.8509416580200195,0.6941705346107483,0.07348334789276123,-0.25534775853157043,0.6649401187896729,-0.07075551897287369,-1.0289350748062134
0.40384024999999923,0.0034223749999999996,118.0,3.8724906422470466,0.01343376303691273,1.5108180292526598,0.0017036724841036535,-2.2922323363754734e-6,0.0011774044662483639,0.06636886024710281,-0.11542147397994995,0.22918924689292908,-0.11371719837188721,1.0673027038574219,0.4392295181751251,-0.8263487815856934,0.005428829230368137,0.047853559255599976,-1.2248897552490234,1.0357029438018799,0.5505335927009583,-1.1113520860671997
0.40384024999999923,0.0034223749999999996,118.0,3.795541230985186,0.03137065578027303,1.5147594684537462,0.00010257806282555645,5.6230625826798596e-6,7.393396402713314e-5,0.06513823752637654,-0.24913182854652405,0.08963340520858765,0.01271161437034607,1.3317655324935913,0.3713386058807373,-0.1429295539855957,-0.06565053761005402,-0.3225550651550293,-1.434583067893982,1.4014225006103516,0.8969489932060242,-1.0035686492919922
0.40384024999999923,0.0034223749999999996,118.0,3.8155126291842425,0.0677994127006477,1.5352820148652586,-0.0017948494223385876,0.00018039199165277716,-0.001267360690837033,0.06335319613098829,-0.2764381468296051,0.0933995321393013,0.06914934515953064,1.4364118576049805,0.3165850043296814,-0.12747454643249512,-0.33360281586647034,-0.39662933349609375,-1.5726673603057861,1.4496009349822998,0.9865188598632812,-1.0320394039154053
0.40384024999999923,0.0034223749999999996,118.0,3.8331563750642776,0.11665956509814249,1.5639351834333814,-0.002185999508658914,0.0006728180441309373,-0.0012377777293779246,0.061500893090670736,-0.32521185278892517,0.08617588132619858,0.15003690123558044,1.5027687549591064,-0.05783674493432045,-0.01911187171936035,-0.7809105515480042,-0.4107797145843506,-1.5324734449386597,1.475635290145874,1.254334568977356,-1.0810585021972656
0.40384024999999923,0.0034223749999999996,118.0,3.8719986493752625,0.1631948657214301,1.5750600580458423,-0.002229503038539403,0.0007305415102839485,-0.0011537063368338304,0.061121992163505244,-0.33441492915153503,0.09266003221273422,0.18090346455574036,1.582846760749817,-0.10282104462385178,-0.01803755760192871,-0.8927456736564636,-0.4205644130706787,-1.5270992517471313,1.4076054096221924,1.1987100839614868,-1.1504244804382324
0.40384024999999923,0.0034223749999999996,118.0,3.9162643157761208,0.20756375342195776,1.5815085123430617,-0.0021235587193643643,0.0006995746921461151,-0.00104515376694638,0.061067804728351695,-0.3314613401889801,0.09923087060451508,0.19207140803337097,1.6271302700042725,-0.04919501021504402,-0.054573774337768555,-0.9167345762252808,-0.4396623969078064,-1.5661721229553223,1.3539714813232422,1.140657901763916,-1.1752537488937378
0.40384024999999923,0.0034223749999999996,118.0,3.960653663688886,0.2499942380151425,1.5858647777502128,-0.0019490348942580358,0.00064552101833637,-0.0009257893766063759,0.061134367098783296,-0.3268796503543854,0.10665811598300934,0.1998920738697052,1.66301429271698,0.014573036693036556,-0.0932316780090332,-0.9263802170753479,-0.4580744504928589,-1.6072840690612793,1.3062753677368164,1.092200517654419,-1.1924182176589966
0.40384024999999923,0.0034223749999999996,118.0,4.003961621380556,0.2906655084027259,1.5885349162708016,-0.0017282611304560616,0.0005713889225260618,-0.0008033047854819612,0.0612483199434122,-0.3225400149822235,0.10943811386823654,0.2019045650959015,1.6755036115646362,0.05035555735230446,-0.1221473217010498,-0.9307242631912231,-0.4658040404319763,-1.64191734790802,1.281527042388916,1.0886144638061523,-1.1971509456634521
0.40384024999999923,0.0034223749999999996,118.0,4.047391239660688,0.33086480572405663,1.5911247574057468,-0.0016283123838397335,0.0005373695438481848,-0.0007362149644620484,0.06135007090353886,-0.3181566894054413,0.11141962558031082,0.2049919068813324,1.6891621351242065,0.0744454562664032,-0.14728975296020508,-0.9450173377990723,-0.4754001498222351,-1.6588459014892578,1.2492649555206299,1.0855165719985962,-1.2011218070983887
0.40384024999999923,0.0034223749999999996,118.0,4.089724036122113,0.37068430349327397,1.594097573426656,-0.0013951176508112135,0.0004624985690152633,-0.0006151870456678044,0.06138979758921174,-0.31471607089042664,0.11468993127346039,0.2073814570903778,1.7029139995574951,0.10771320760250092,-0.17267465591430664,-0.9502737522125244,-0.48367857933044434,-1.6826343536376953,1.226802110671997,1.077264428138733,-1.206542730331421
0.40384024999999923,0.0034223749999999996,118.0,4.13111083546159,0.4098977847677662,1.5971229204017647,-0.0012145530853516634,0.00040438689294499444,-0.0005235061847678039,0.06145606130480859,-0.31231018900871277,0.11786969006061554,0.20601025223731995,1.7065695524215698,0.13246950507164001,-0.19164752960205078,-0.9427411556243896,-0.480072021484375,-1.7214933633804321,1.228365182876587,1.0834742784500122,-1.2139689922332764
0.40384024999999923,0.0034223749999999996,118.0,4.171581571090446,0.4484216185974399,1.6001321562904143,-0.0009895574214540117,0.00033003813566489837,-0.00041408380136519614,0.06150599191133548,-0.30904915928840637,0.12085606157779694,0.20822462439537048,1.7196117639541626,0.1640101969242096,-0.21593928337097168,-0.9478972554206848,-0.48867273330688477,-1.7407355308532715,1.2067863941192627,1.0781384706497192,-1.2183804512023926
0.40384024999999923,0.0034223749999999996,118.0,4.211212185219652,0.48544869067879276,1.602613088378005,-0.0007872195040081572,0.0002644269639308636,-0.0003229438942203166,0.061572795859746975,-0.3050534427165985,0.12608380615711212,0.2137899100780487,1.7441432476043701,0.20759208500385284,-0.2470707893371582,-0.9575263261795044,-0.5050942301750183,-1.7516567707061768,1.16646409034729,1.047960638999939,-1.2262942790985107
0.40384024999999923,0.0034223749999999996,118.0,4.249853840519625,0.5218979467632968,1.6049485740525855,-0.0005951561764676889,0.00020060578053337905,-0.00023866161494220822,0.06161723467195581,-0.30180981755256653,0.12840987741947174,0.21548232436180115,1.7541285753250122,0.2342902272939682,-0.2697591781616211,-0.9615788459777832,-0.5122742056846619,-1.7652897834777832,1.1465106010437012,1.046487808227539,-1.2291109561920166
0.40384024999999923,0.0034223749999999996,118.0,4.287590358089693,0.5573461919268609,1.6073886427703326,-0.000408961980676958,0.00013916029436101285,-0.00016098732154758855,0.06166193517843359,-0.2987527549266815,0.1308160275220871,0.21734216809272766,1.7643195390701294,0.26020389795303345,-0.2910130023956299,-0.9679251313209534,-0.5198454260826111,-1.7768502235412598,1.1265795230865479,1.0431742668151855,-1.2317330837249756
0.40384024999999923,0.0034223749999999996,118.0,4.324265504554942,0.5922331445319492,1.6097358986359562,-0.0002296395963636481,7.853417658107625e-5,-8.848691057438637e-5,0.06168460571708264,-0.29677441716194153,0.13244077563285828,0.21581104397773743,1.7645479440689087,0.273501455783844,-0.3042454719543457,-0.9662814140319824,-0.5157595276832581,-1.7991479635238647,1.1293575763702393,1.056345820426941,-1.2362420558929443
0.40384024999999923,0.0034223749999999996,118.0,4.35980833656777,0.6261243951689264,1.6118824904913658,-6.850683181642772e-5,2.3558716143813373e-5,-2.5891833440697008e-5,0.06172077266664413,-0.2941441237926483,0.13733239471912384,0.22173741459846497,1.7874057292938232,0.30376380681991577,-0.3279297351837158,-0.981231689453125,-0.5311936736106873,-1.7975231409072876,1.0922625064849854,1.0240510702133179,-1.2434355020523071
0.40384024999999923,0.0034223749999999996,118.0,4.394343298093809,0.6586401888869906,1.6133482237124757,0.00014790325548567695,-5.132492005741125e-5,5.5050778466571814e-5,0.06173382887438921,-0.2918129861354828,0.1379532665014267,0.22173306345939636,1.7895970344543457,0.3117331564426422,-0.3397672176361084,-0.9909546375274658,-0.5313183665275574,-1.8062232732772827,1.0834591388702393,1.03355073928833,-1.2456073760986328
0.40384024999999923,0.0034223749999999996,118.0,4.4290873629362615,0.6884461778472719,1.6135820511029066,0.0003492663630885242,-0.00012073758026000825,0.00012624761421460288,0.061885016729591145,-0.2879381477832794,0.13701562583446503,0.22240349650382996,1.7900620698928833,0.31889885663986206,-0.35651731491088867,-1.0046993494033813,-0.5347890257835388,-1.8038122653961182,1.0626990795135498,1.0467727184295654,-1.2426838874816895
0.40384024999999923,0.0034223749999999996,118.0,4.4621791273988975,0.7197547814431101,1.61592653658786,0.000552867935531374,-0.0001921782145092044,0.00019564800155672795,0.06189911331634915,-0.28619489073753357,0.139532670378685,0.22438809275627136,1.7999529838562012,0.33899348974227905,-0.3723483085632324,-1.0105088949203491,-0.5412377715110779,-1.8095399141311646,1.0483829975128174,1.0402216911315918,-1.2461140155792236
0.40384024999999923,0.0034223749999999996,118.0,4.494497572927711,0.7502474550939402,1.617877202087946,0.0007940919642306171,-0.000277760940671073,0.00027649048583070087,0.06189791137720385,-0.28420594334602356,0.14137372374534607,0.22290542721748352,1.799851894378662,0.3500220775604248,-0.38376760482788086,-1.0104666948318481,-0.5360755324363708,-1.8263251781463623,1.0500307083129883,1.0488739013671875,-1.251365303993225
0.40384024999999923,0.0034223749999999996,118.0,4.526000970013656,0.7803817949247863,1.620787547666901,0.0009674675298195655,-0.00033935928180524365,0.0003290875161784562,0.06190260334873383,-0.2826400697231293,0.1454172134399414,0.22555819153785706,1.8136556148529053,0.38069310784339905,-0.4025866985321045,-1.0114076137542725,-0.5457430481910706,-1.8334990739822388,1.0338835716247559,1.033530354499817,-1.2554535865783691
0.40384024999999923,0.0034223749999999996,118.0,4.5566225457713845,0.8092801656160131,1.6238423379686941,0.0011894521754744756,-0.0004199646084160164,0.0003932348343464736,0.06190021677257173,-0.28048160672187805,0.14673233032226562,0.2275276482105255,1.82085382938385,0.3926456868648529,-0.41421055793762207,-1.024303913116455,-0.5519645810127258,-1.8294440507888794,1.0143637657165527,1.0273703336715698,-1.256384253501892
0.40384024999999923,0.0034223749999999996,118.0,4.58657344569881,0.8364628526326977,1.62556017685057,0.0013575693861267689,-0.00048338997926388193,0.0004422415334186656,0.06194690497111553,-0.2778600752353668,0.1516558974981308,0.23330774903297424,1.8408738374710083,0.42324987053871155,-0.4380221366882324,-1.0331133604049683,-0.5681740641593933,-1.8195627927780151,0.9758877754211426,0.9920403957366943,-1.259960651397705
0.40384024999999923,0.0034223749999999996,118.0,4.615344943372009,0.8629324442647545,1.6273017825428193,0.001544555785679485,-0.0005560414914181743,0.0004966157714828115,0.061982669924427754,-0.2757714092731476,0.15158453583717346,0.23241040110588074,1.8389164209365845,0.43032145500183105,-0.44736552238464355,-1.0380756855010986,-0.56643146276474,-1.8259354829788208,0.9725327491760254,1.0061928033828735,-1.2599016427993774
0.40384024999999923,0.0034223749999999996,118.0,4.64305599533851,0.8889447168865389,1.6288538989707049,0.0017689888067181265,-0.0006407828166557341,0.0005617825700280338,0.062022273929818385,-0.27434828877449036,0.15366744995117188,0.2335214912891388,1.8455619812011719,0.45216360688209534,-0.462266206741333,-1.0373497009277344,-0.5720358490943909,-1.8325448036193848,0.9634523391723633,1.0058988332748413,-1.2610002756118774
0.40384024999999923,0.0034223749999999996,118.0,4.669543529579195,0.9145553263028278,1.630546953032878,0.0019940286512591674,-0.0007325637541602496,0.0006284902277869515,0.06205896722576567,-0.2730778157711029,0.15520504117012024,0.23486998677253723,1.8517664670944214,0.4666042625904083,-0.47338199615478516,-1.0415586233139038,-0.5769484639167786,-1.8345640897750854,0.9527468681335449,1.0039889812469482,-1.262310266494751
0.40384024999999923,0.0034223749999999996,118.0,4.695130637430215,0.9386953731449512,1.6314622389905722,0.0022431476320555355,-0.0008347695986232405,0.0007015225258109319,0.06210421164723905,-0.2709040343761444,0.1558181345462799,0.2365332543849945,1.8560185432434082,0.4690841734409332,-0.48213863372802734,-1.0549455881118774,-0.5799340605735779,-1.8267817497253418,0.9336678981781006,0.9988149404525757,-1.2635492086410522
0.40384024999999923,0.0034223749999999996,118.0,4.71974905933116,0.9621553771654021,1.6316778554271887,0.002427733110657701,-0.0009085006336664327,0.0007551469389734876,0.06213875182463821,-0.2690219581127167,0.15534605085849762,0.23610791563987732,1.854278564453125,0.474056214094162,-0.49077606201171875,-1.0598100423812866,-0.579115092754364,-1.8294084072113037,0.9284393787384033,1.0120875835418701,-1.2627609968185425
0.40384024999999923,0.0034223749999999996,118.0,4.743288674333341,0.9850674587203972,1.6318835204426618,0.0026633410059502677,-0.0010014510277521693,0.0008245997976758392,0.062169071148294563,-0.2674698531627655,0.15595796704292297,0.23707261681556702,1.8573918342590332,0.48639118671417236,-0.5021798610687256,-1.0631486177444458,-0.5830255150794983,-1.8297326564788818,0.9181439876556396,1.015937328338623,-1.2620160579681396
0.40384024999999923,0.0034223749999999996,118.0,4.765804185878587,1.0076129547253283,1.6322720607726853,0.0029040933778593644,-0.0010959251150912334,0.0008951383947556443,0.06217594412636533,-0.2663082182407379,0.15613672137260437,0.23633185029029846,1.8561816215515137,0.4926622807979584,-0.5096035003662109,-1.0645949840545654,-0.5808932185173035,-1.8366695642471313,0.9188635349273682,1.0282262563705444,-1.2630829811096191
0.40384024999999923,0.0034223749999999996,118.0,4.787490906211977,1.0293809402085394,1.6327058251549427,0.003158776135379819,-0.001194961256442581,0.0009675277183997943,0.06218289803788655,-0.26510730385780334,0.1581883430480957,0.23772624135017395,1.862237811088562,0.505351722240448,-0.520561933517456,-1.066807508468628,-0.5846273303031921,-1.8375539779663086,0.9078202247619629,1.0220894813537598,-1.2654041051864624
0.40384024999999923,0.0034223749999999996,118.0,4.808197005682752,1.050109445089619,1.633268173468631,0.0034171486652775957,-0.001297306716555889,0.001035294137595999,0.06217853979442924,-0.2639596164226532,0.15880563855171204,0.23774954676628113,1.8631234169006348,0.5101860165596008,-0.5271744728088379,-1.0712910890579224,-0.5838348269462585,-1.8401232957839966,0.9037041664123535,1.0263088941574097,-1.2671595811843872
0.40384024999999923,0.0034223749999999996,118.0,4.828023260687032,1.0701611072972155,1.634019687111443,0.0036178174140203126,-0.0013776577861210673,0.0010871551384588466,0.06217312492718864,-0.2627967298030853,0.16001789271831512,0.23937484622001648,1.8677849769592285,0.5153270363807678,-0.5342934131622314,-1.0797057151794434,-0.586746871471405,-1.8359242677688599,0.891057014465332,1.019209861755371,-1.2688713073730469
0.40384024999999923,0.0034223749999999996,118.0,4.846905159868432,1.0894029941126335,1.6347909399969986,0.00384500918161211,-0.0014672859850782501,0.0011464354687933033,0.06217009975961016,-0.26211413741111755,0.16092924773693085,0.2405320703983307,1.8719377517700195,0.5262382626533508,-0.5420315265655518,-1.0829172134399414,-0.5907941460609436,-1.8365867137908936,0.8837823867797852,1.0190883874893188,-1.2689895629882812
