t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.290901875,0.0034223749999999996,85.0,3.59668333726056,-0.680666659752688,1.0955670538298472,-0.000519194989748525,1.5766768249120256e-5,-0.00032873803954581906,0.06929384208615744,0.038260236382484436,0.013048837892711163,-0.10851696133613586,0.3434147238731384,0.3488300144672394,-1.2758088111877441,0.15519528090953827,-0.6618149876594543,-0.5234479308128357,0.5393736362457275,-1.0840493440628052,-0.11636054515838623
0.290901875,0.0034223749999999996,85.0,3.5651849728139147,-0.6493376125257975,1.0966319413635781,-0.00032573084316667107,1.1411167235559739e-5,-0.00020630807295939435,0.06932275003741038,0.03779679536819458,0.012891349382698536,-0.10550779104232788,0.3294020891189575,0.3352503478527069,-1.2835419178009033,0.14893770217895508,-0.6608447432518005,-0.5266059637069702,0.5438141822814941,-1.0547614097595215,-0.10721153020858765
0.290901875,0.0034223749999999996,85.0,3.5328545822907746,-0.6170730437202933,1.0976068708774838,-0.00015736436874214503,6.199219896689194e-6,-9.94542787823044e-5,0.06934937048638373,0.037241771817207336,0.012936309911310673,-0.10282421112060547,0.3178524374961853,0.32650062441825867,-1.2937047481536865,0.14421740174293518,-0.6632748246192932,-0.5293839573860168,0.5428125858306885,-1.0279664993286133,-0.0973736047744751
0.290901875,0.0034223749999999996,85.0,3.499802921301972,-0.5838674173654065,1.0988865636837986,1.7649151135207593e-5,-8.054747623267388e-7,1.1126016914347774e-5,0.0693595700723822,0.036939382553100586,0.013212052173912525,-0.09920871257781982,0.2994196116924286,0.3045066297054291,-1.2943992614746094,0.1311751753091812,-0.6537564396858215,-0.531363308429718,0.5490946769714355,-0.9996252059936523,-0.09184467792510986
0.290901875,0.0034223749999999996,85.0,3.465897394259611,-0.5497568911801237,1.1001000456976722,0.00014381740527324573,-7.357469129730143e-6,9.028507497929984e-5,0.06937155517882082,0.036324456334114075,0.013635960407555103,-0.09536188840866089,0.2853162884712219,0.29077646136283875,-1.3019475936889648,0.11625835299491882,-0.6476405262947083,-0.5315396189689636,0.5510907173156738,-0.9807525277137756,-0.08698838949203491
0.290901875,0.0034223749999999996,85.0,3.4312469139848636,-0.514746059701616,1.1010343024698714,0.00028356711265208826,-1.5863369483847618e-5,0.0001769332655277826,0.06938978910746318,0.035719215869903564,0.014236505143344402,-0.09284117817878723,0.27596163749694824,0.28748786449432373,-1.314213752746582,0.1079886257648468,-0.6495634913444519,-0.5335732698440552,0.5435395240783691,-0.9615954160690308,-0.07956141233444214
0.290901875,0.0034223749999999996,85.0,3.3957055929885325,-0.47891194182264013,1.1022168680472721,0.0004270142181627802,-2.5979327560378144e-5,0.0002650352492412276,0.06939709791474062,0.03537014126777649,0.014684676192700863,-0.08950972557067871,0.26287850737571716,0.2757379412651062,-1.319819688796997,0.09789532423019409,-0.6465645432472229,-0.5336763858795166,0.5378429889678955,-0.9398146867752075,-0.07305985689163208
0.290901875,0.0034223749999999996,85.0,3.3591813015791434,-0.44221781189209064,1.1034770021414992,0.000574155863747404,-3.805688484248513e-5,0.0003543646867099853,0.06940825196148835,0.03505288064479828,0.015260766260325909,-0.08645516633987427,0.2511647641658783,0.2677225172519684,-1.3280236721038818,0.0895320326089859,-0.6457437872886658,-0.5330618023872375,0.5274016857147217,-0.9184228181838989,-0.06611603498458862
0.290901875,0.0034223749999999996,85.0,3.3219597429382244,-0.4044698120618124,1.1046939379006868,0.0007273251764732206,-5.251080090044517e-5,0.00044633828423501916,0.06940484178186145,0.03470785915851593,0.016292572021484375,-0.08278128504753113,0.23691746592521667,0.2586434781551361,-1.3325281143188477,0.07217065989971161,-0.6403647065162659,-0.533650279045105,0.5179181098937988,-0.902411162853241,-0.060811758041381836
0.290901875,0.0034223749999999996,85.0,3.2839606125915015,-0.36583124966549563,1.106019216024546,0.0009003553788915501,-7.162621023082902e-5,0.0005499830586570125,0.06938463783613538,0.03465987741947174,0.01740952953696251,-0.07899093627929688,0.21992023289203644,0.24421530961990356,-1.332016944885254,0.0561860091984272,-0.6336498856544495,-0.5318856239318848,0.5051023960113525,-0.8822467923164368,-0.05457508563995361
0.290901875,0.0034223749999999996,85.0,3.2449830011294605,-0.3263289014255997,1.107772868313537,0.001023923875802524,-9.206681284329161e-5,0.0006247157696873845,0.0693361857915805,0.034887924790382385,0.01857003942131996,-0.0747312605381012,0.20002306997776031,0.22219829261302948,-1.3266267776489258,0.04109931364655495,-0.6245444416999817,-0.5245859026908875,0.4888613224029541,-0.8579221367835999,-0.04818916320800781
0.290901875,0.0034223749999999996,85.0,3.205239262993483,-0.2858573090949881,1.1092667913461869,0.0011365254824408462,-0.0001114519052517033,0.0006915496403188131,0.06927239027226405,0.03523223102092743,0.020096391439437866,-0.07028451561927795,0.17851516604423523,0.19838081300258636,-1.314133644104004,0.019590310752391815,-0.6107972264289856,-0.5173896551132202,0.4730086326599121,-0.8388097286224365,-0.043990254402160645
0.290901875,0.0034223749999999996,85.0,3.16434018688126,-0.2444876204696742,1.1111927359772606,0.0013737882344610308,-0.000148647526522029,0.0008378908938392681,0.06918319305806686,0.03556832671165466,0.021855179220438004,-0.06568655371665955,0.15863773226737976,0.17918269336223602,-1.3046774864196777,-0.000711408443748951,-0.596203625202179,-0.5051127672195435,0.4540729522705078,-0.8254889249801636,-0.04204893112182617
0.290901875,0.0034223749999999996,85.0,3.1225326764166943,-0.20211368489859144,1.1129017312026828,0.0015962322002080654,-0.0001817873262248418,0.0009732664377729489,0.06911370099506269,0.036210596561431885,0.023497313261032104,-0.06267997622489929,0.14334654808044434,0.1707184612751007,-1.3040404319763184,-0.012617731466889381,-0.5841875672340393,-0.4898039698600769,0.42911195755004883,-0.8128523230552673,-0.04225987195968628
0.290901875,0.0034223749999999996,85.0,3.079706638036714,-0.15884186135702918,1.1150752083571236,0.0017905742069846216,-0.0002218941819411326,0.0010974872239948971,0.06898915524235048,0.03725932538509369,0.02535405382514,-0.058237433433532715,0.1211540549993515,0.13658079504966736,-1.2726073265075684,-0.03416736051440239,-0.5570394396781921,-0.47337105870246887,0.41303014755249023,-0.7989254593849182,-0.04813265800476074
0.290901875,0.0034223749999999996,85.0,3.0356766045878767,-0.11470393489401759,1.117424029637755,0.0018321678126139826,-0.0002515614248811307,0.0011313917877182943,0.06886095467401403,0.038514599204063416,0.026823312044143677,-0.057516008615493774,0.11466673016548157,0.11843328177928925,-1.2541232109069824,-0.03837528079748154,-0.5221341252326965,-0.46613192558288574,0.4079136848449707,-0.7901853322982788,-0.07265490293502808
0.290901875,0.0034223749999999996,85.0,2.988555196765836,-0.0691615852657233,1.1192620972473375,0.001842552620094475,-0.00031372073031354697,0.0011424761863443947,0.0685101497936344,0.0397254079580307,0.035464972257614136,-0.07472091913223267,0.17387306690216064,0.14394564926624298,-1.2495834827423096,-0.0200827494263649,-0.37566667795181274,-0.4791354835033417,0.46768808364868164,-0.7162020206451416,-0.22877848148345947
0.290901875,0.0034223749999999996,85.0,2.928128128293867,-0.02299751146051525,1.121415810272319,0.001748127747037745,-0.0004764800625074018,0.001063213406568088,0.06735617572826649,0.034638434648513794,0.0630016177892685,-0.08677056431770325,0.18237453699111938,0.1691167950630188,-0.8917911052703857,-0.16695456206798553,-0.024754762649536133,-0.4808730483055115,0.4461791515350342,-0.639708399772644,-0.44132789969444275
0.290901875,0.0034223749999999996,85.0,2.860396389155734,0.004695688262686707,1.1319102296967483,2.662355058028585e-5,-9.031674104411093e-6,1.8350077621742342e-5,0.06689697174707626,-0.16129115223884583,-0.07449857145547867,0.075346440076828,0.28532934188842773,-0.1921585500240326,-1.0133163928985596,-0.6144735217094421,-0.8902873396873474,-0.10756931453943253,1.1410114765167236,1.076492190361023,0.4878329634666443
0.290901875,0.0034223749999999996,85.0,2.885211101941394,0.04204884680837083,1.1401649114008705,-0.0016815064156167348,0.0007025247561869186,-0.0011044170165793608,0.06572289029953227,-0.2208797037601471,-0.10492207854986191,0.12620916962623596,0.5548062324523926,-0.20034480094909668,-0.8448009490966797,-0.7988202571868896,-0.9393654465675354,-0.041779667139053345,1.4216742515563965,1.1219426393508911,0.29186779260635376
0.290901875,0.0034223749999999996,85.0,2.912583887573437,0.07688402352101453,1.150814610243583,-0.0018919025183829889,0.0008822955844951825,-0.0011373171470323744,0.0645594326217475,-0.29996439814567566,-0.15126283466815948,0.22560939192771912,1.1715192794799805,-0.17166708409786224,-0.7149207592010498,-1.0483527183532715,-0.9587568640708923,0.25165700912475586,1.6380000114440918,1.086802363395691,-0.30233103036880493
0.290901875,0.0034223749999999996,85.0,2.9536674053528276,0.11617360759317724,1.159569086897729,-0.0019126334136283305,0.0008402585424083349,-0.0010973353903427486,0.06451746833264005,-0.34074243903160095,-0.16364368796348572,0.29464957118034363,1.5784624814987183,-0.18071532249450684,-0.8660247325897217,-1.151930809020996,-0.9537953734397888,0.23593038320541382,1.6662073135375977,0.8273915648460388,-0.7276901602745056
0.290901875,0.0034223749999999996,85.0,2.9995482573325543,0.15645446014329642,1.1646022339609392,-0.001828600828016416,0.000741720794887806,-0.0009985144231666981,0.06481506020941796,-0.35556039214134216,-0.17261072993278503,0.3394829332828522,1.873682975769043,-0.22702378034591675,-1.064464807510376,-1.1766897439956665,-0.974911630153656,0.19772523641586304,1.53505277633667,0.6081950068473816,-1.0110256671905518
0.290901875,0.0034223749999999996,85.0,3.046071013976785,0.19618323301229249,1.1687792925997427,-0.0017201106000113602,0.0006256171065169174,-0.0008987629721321836,0.06521723300845246,-0.35337188839912415,-0.17266766726970673,0.34966251254081726,1.9445878267288208,-0.2804296612739563,-1.2505221366882324,-1.2050421237945557,-1.0400354862213135,0.06805828213691711,1.4311671257019043,0.5200091004371643,-1.0193989276885986
0.290901875,0.0034223749999999996,85.0,3.0923696518611234,0.23605796184028455,1.1706780053537174,-0.0015405754684151103,0.0005060971781248065,-0.0007688075315824076,0.06556457069084928,-0.33921077847480774,-0.17397454380989075,0.343080073595047,1.989583134651184,-0.36420848965644836,-1.4145901203155518,-1.1937671899795532,-1.0944182872772217,0.03016267530620098,1.3090181350708008,0.5239361524581909,-1.0085780620574951
0.290901875,0.0034223749999999996,85.0,3.1354014428857107,0.27456034884311015,1.1718237466543038,-0.0012417610781591479,0.00035892938460576685,-0.0005805048601581578,0.06582245187321065,-0.33473309874534607,-0.17719388008117676,0.35238221287727356,2.076873779296875,-0.4157904386520386,-1.589979648590088,-1.1692559719085693,-1.1540372371673584,-0.02412971295416355,1.1821608543395996,0.45021310448646545,-1.040715217590332
0.290901875,0.0034223749999999996,85.0,3.17781388901529,0.3126977985090816,1.1736249065553865,-0.0011804360335174416,0.00030941402706003346,-0.0005205734403378752,0.06594945514528773,-0.33253178000450134,-0.17815963923931122,0.35850271582603455,2.154402017593384,-0.47696948051452637,-1.7400727272033691,-1.154241681098938,-1.2050650119781494,-0.08669203519821167,1.0834224224090576,0.3857397735118866,-1.0710361003875732
0.290901875,0.0034223749999999996,85.0,3.2181306864486356,0.35061193187218953,1.175491831123991,-0.0010336812960690287,0.00025492615521580054,-0.00043034354819053455,0.06597408517726525,-0.331840842962265,-0.17782090604305267,0.35987588763237,2.199770927429199,-0.5174017548561096,-1.8757038116455078,-1.1527501344680786,-1.2612810134887695,-0.17121858894824982,1.0145866870880127,0.34137246012687683,-1.0626018047332764
0.290901875,0.0034223749999999996,85.0,3.2569277674116512,0.3874856097723875,1.1774564374668168,-0.0008554453683257072,0.00019739105806513361,-0.0003342143223368772,0.06594093644835117,-0.33096083998680115,-0.17712010443210602,0.3608989417552948,2.2485592365264893,-0.5632900595664978,-1.9942255020141602,-1.14340341091156,-1.30605149269104,-0.2336011528968811,0.9480836391448975,0.2991805970668793,-1.069647192955017
0.290901875,0.0034223749999999996,85.0,3.2945478743088086,0.4237062420795901,1.1787748914297393,-0.0006910707523708223,0.0001515103133188769,-0.00025318117569660906,0.06586497291443845,-0.32895025610923767,-0.177398681640625,0.35983213782310486,2.2925121784210205,-0.5960434079170227,-2.106637477874756,-1.1290799379348755,-1.3506312370300293,-0.28624504804611206,0.8813700675964355,0.2741200625896454,-1.0706514120101929
0.290901875,0.0034223749999999996,85.0,3.3310162838293706,0.45919142308161204,1.1798308597289262,-0.0005291553771367072,0.00011178003821765414,-0.00018135938274076724,0.06574877809112657,-0.3258441984653473,-0.17604275047779083,0.3530559837818146,2.313812255859375,-0.6274005770683289,-2.206056594848633,-1.1232924461364746,-1.3921666145324707,-0.34016624093055725,0.8300774097442627,0.2768448293209076,-1.0503302812576294
0.290901875,0.0034223749999999996,85.0,3.3664167723479763,0.49392679057319944,1.180767038489686,-0.0003694215831512314,7.568015382594408e-5,-0.00011823776766937573,0.06561184192828241,-0.32535436749458313,-0.17711757123470306,0.35603973269462585,2.3682754039764404,-0.6451429724693298,-2.300403594970703,-1.097410798072815,-1.4266388416290283,-0.3788076341152191,0.7649157047271729,0.23006698489189148,-1.0735809803009033
0.290901875,0.0034223749999999996,85.0,3.401196335206359,0.5278104511757784,1.1810419999439596,-0.0002271964703347526,4.5097518514335545e-5,-6.72715757419652e-5,0.06546248083472721,-0.32259026169776917,-0.17778821289539337,0.35440149903297424,2.410580635070801,-0.6681710481643677,-2.3860673904418945,-1.0755544900894165,-1.4587206840515137,-0.40954574942588806,0.6993865966796875,0.2182369977235794,-1.0846028327941895
0.290901875,0.0034223749999999996,85.0,3.434765113309155,0.56091795299589,1.1818579471211603,-1.4819109775784708e-5,2.8663629044860744e-6,-4.048289090098916e-6,0.06528979900520854,-0.32127562165260315,-0.17731329798698425,0.3525717556476593,2.4436092376708984,-0.6818811297416687,-2.4636101722717285,-1.0591644048690796,-1.4889004230499268,-0.4485803544521332,0.6486241817474365,0.19693776965141296,-1.0890815258026123
0.290901875,0.0034223749999999996,85.0,3.467428655920108,0.5929851644554556,1.1829168126824512,0.00018610343145040377,-3.4803853335254135e-5,4.6030357918319194e-5,0.06505775468538001,-0.3208267390727997,-0.1773688644170761,0.3547784388065338,2.4906229972839355,-0.7019272446632385,-2.5334062576293945,-1.0350404977798462,-1.5114548206329346,-0.4775795638561249,0.5929985046386719,0.15870629251003265,-1.1164424419403076
0.290901875,0.0034223749999999996,85.0,3.4988371245558727,0.6243682740539765,1.1845436213759717,0.00039836721611912894,-7.259640902753562e-5,8.934414890636833e-5,0.06480547376329714,-0.31984928250312805,-0.1764729917049408,0.35317257046699524,2.519422769546509,-0.7112486362457275,-2.5942273139953613,-1.0167181491851807,-1.5327644348144531,-0.5086583495140076,0.5516514778137207,0.13363251090049744,-1.125838279724121
0.290901875,0.0034223749999999996,85.0,3.5302265200332674,0.6546969333486096,1.1853849140378703,0.0006497293994380271,-0.00011382900760812403,0.00012623792929093017,0.06452066052262886,-0.3148810565471649,-0.17698588967323303,0.3489660322666168,2.550426721572876,-0.7361542582511902,-2.6499905586242676,-0.9925750494003296,-1.5500078201293945,-0.5141138434410095,0.4835073947906494,0.15257808566093445,-1.1380951404571533
0.290901875,0.0034223749999999996,85.0,3.5597551989607097,0.6848760381073578,1.186975891781182,0.0008733575853199006,-0.00015121241560708294,0.00015335984378404995,0.06426707842502452,-0.3165208399295807,-0.17509494721889496,0.3495923578739166,2.5761396884918213,-0.7322872281074524,-2.707979202270508,-0.9766519069671631,-1.5711727142333984,-0.5602758526802063,0.4588611125946045,0.09833209961652756,-1.1467212438583374
0.290901875,0.0034223749999999996,85.0,3.5885163622500733,0.7143633883856128,1.1883698718165998,0.001041144113560062,-0.00017895000302040555,0.00016392906871584188,0.06401125092978974,-0.3167899549007416,-0.1718234121799469,0.3448622524738312,2.581991672515869,-0.7293315529823303,-2.7605371475219727,-0.9693678021430969,-1.5937416553497314,-0.6073975563049316,0.43863582611083984,0.07334042340517044,-1.1322906017303467
0.290901875,0.0034223749999999996,85.0,3.6165362905246763,0.7429703136179042,1.1900451924642486,0.0012233058181557984,-0.00020770045866307769,0.0001715837851919242,0.06375074840753403,-0.31796202063560486,-0.1701965183019638,0.34577348828315735,2.607250452041626,-0.7225372195243835,-2.8087997436523438,-0.9503829479217529,-1.6091225147247314,-0.6456974148750305,0.41553592681884766,0.017514096572995186,-1.1461474895477295
0.290901875,0.0034223749999999996,85.0,3.6447299634520585,0.7705230474599102,1.1905578824031229,0.0013935729321352217,-0.0002319737617757456,0.0001620766386708836,0.06347412107768252,-0.31517520546913147,-0.17044971883296967,0.3445626199245453,2.6337525844573975,-0.7246501445770264,-2.8519325256347656,-0.9273238182067871,-1.6218862533569336,-0.6628963351249695,0.36441779136657715,0.00487825833261013,-1.1600918769836426
0.290901875,0.0034223749999999996,85.0,3.6717766241814416,0.797263816682256,1.1920520577707159,0.0015843358184208618,-0.0002587399048637342,0.00015462897549419163,0.0632203834913203,-0.31311914324760437,-0.16850639879703522,0.3396814167499542,2.6397993564605713,-0.7254818081855774,-2.886058807373047,-0.9142535328865051,-1.6345555782318115,-0.6864127516746521,0.33174896240234375,0.00021433643996715546,-1.1538145542144775
0.290901875,0.0034223749999999996,85.0,3.6979929284879542,0.823650907378766,1.1928850164437903,0.0018227080027359908,-0.00029625901093636493,0.00015706539591617787,0.06309374073525736,-0.31041815876960754,-0.16732123494148254,0.3358299434185028,2.6500773429870605,-0.7268400192260742,-2.914992332458496,-0.8985809683799744,-1.644218921661377,-0.7039898633956909,0.2920694351196289,-0.002849746495485306,-1.1543864011764526
0.290901875,0.0034223749999999996,85.0,3.7226313573521166,0.8497085977358515,1.1940789736078248,0.002057513463778741,-0.0003374469608659106,0.0001702065854552601,0.06303823273766382,-0.3124469220638275,-0.16308997571468353,0.33200934529304504,2.6453909873962402,-0.7074594497680664,-2.9501447677612305,-0.8952910900115967,-1.6631181240081787,-0.7548098564147949,0.2916100025177002,-0.04878298193216324,-1.1349859237670898
0.290901875,0.0034223749999999996,85.0,3.747837267269248,0.8741867254921253,1.1941113220502078,0.0023241530855839013,-0.00037462615080001335,0.0001682332944874404,0.06296371298933362,-0.30973294377326965,-0.16457393765449524,0.3336201012134552,2.6765503883361816,-0.7023543119430542,-2.977424144744873,-0.8693237900733948,-1.665769338607788,-0.7631031274795532,0.24685144424438477,-0.07134415209293365,-1.1638479232788086
0.290901875,0.0034223749999999996,85.0,3.7727109842569373,0.8975661871483602,1.1937459235068948,0.0025330870023805383,-0.0003973813195832838,0.00015004302283909396,0.06289119121150086,-0.3042673170566559,-0.16634689271450043,0.33248957991600037,2.6999292373657227,-0.7120267152786255,-2.9955387115478516,-0.8433052897453308,-1.664684772491455,-0.7563821077346802,0.18339037895202637,-0.05589458346366882,-1.1857577562332153
0.290901875,0.0034223749999999996,85.0,3.7959142283630083,0.9205728752219312,1.1936833560679576,0.002754405226067493,-0.0004279761219450416,0.0001472298100086338,0.06286201023016318,-0.30277135968208313,-0.16558732092380524,0.3307056725025177,2.708392858505249,-0.6972124576568604,-3.018087863922119,-0.8308603167533875,-1.6742441654205322,-0.7793847322463989,0.15425515174865723,-0.07541965693235397,-1.1855213642120361
0.290901875,0.0034223749999999996,85.0,3.818841819396422,0.9426144634543739,1.192999337025167,0.0030337183703300764,-0.00046436309604924996,0.00013086956098013724,0.0628249705979294,-0.2990916073322296,-0.16455687582492828,0.3256811797618866,2.7047760486602783,-0.6980589032173157,-3.0325684547424316,-0.8231921195983887,-1.684842824935913,-0.793001115322113,0.10294628143310547,-0.05311325192451477,-1.1693451404571533
0.290901875,0.0034223749999999996,85.0,3.8399226471149834,0.9639477170971303,1.193637096973272,0.00331915199203401,-0.0005026885494192135,0.0001384045541529193,0.06279494549167149,-0.30036404728889465,-0.16470089554786682,0.33092764019966125,2.735888719558716,-0.6801477670669556,-3.065542221069336,-0.8005211353302002,-1.687143087387085,-0.8159290552139282,0.09636688232421875,-0.13015557825565338,-1.2030287981033325
0.290901875,0.0034223749999999996,85.0,3.859967764887082,0.9844110373683664,1.1943795620522297,0.00360448850749049,-0.0005415940156319701,0.00014738900781781353,0.06277789807143022,-0.29939016699790955,-0.16215388476848602,0.32604917883872986,2.726480007171631,-0.6705695986747742,-3.0777225494384766,-0.7958834767341614,-1.6974852085113525,-0.8389295339584351,0.07661652565002441,-0.13344109058380127,-1.1839220523834229
0.290901875,0.0034223749999999996,85.0,3.8795288372321606,1.003781096813658,1.1951639165679455,0.0037973823774523144,-0.0005610802407993796,0.00014747166885799724,0.06273744890123466,-0.2982218563556671,-0.16220292448997498,0.32694271206855774,2.7423667907714844,-0.6612476706504822,-3.0932040214538574,-0.7784064412117004,-1.6969263553619385,-0.8483635783195496,0.05755329132080078,-0.16482758522033691,-1.201850414276123
0.290901875,0.0034223749999999996,85.0,3.8983592726811547,1.0225736648858084,1.1953188439004439,0.004014052826633374,-0.0005877658235055657,0.0001427678159000253,0.06272008286176059,-0.29734107851982117,-0.16127920150756836,0.32588866353034973,2.746931314468384,-0.6499407291412354,-3.1081719398498535,-0.7687556147575378,-1.7028882503509521,-0.8663352131843567,0.03680610656738281,-0.185517355799675,-1.201582908630371
0.290901875,0.0034223749999999996,85.0,3.916901136252884,1.040350002868914,1.1949642223235608,0.004284519524097139,-0.0006187260823293731,0.00012163150413231323,0.06268838156778847,-0.2947753965854645,-0.16126808524131775,0.3242640197277069,2.751248359680176,-0.6437541842460632,-3.1164541244506836,-0.7585548162460327,-1.7065348625183105,-0.875807523727417,9.083747863769531e-5,-0.18384146690368652,-1.201287865638733
0.290901875,0.0034223749999999996,85.0,3.9344491801308634,1.0572394156441052,1.1949544873352222,0.004517227065887663,-0.0006431450858052307,0.00010059823445972024,0.06266087536354227,-0.291625052690506,-0.16126513481140137,0.32199040055274963,2.753086566925049,-0.6436288356781006,-3.118716239929199,-0.7483692169189453,-1.7073073387145996,-0.8781631588935852,-0.03983139991760254,-0.1720428466796875,-1.200689435005188
0.290901875,0.0034223749999999996,85.0,3.950453661223255,1.073666570199816,1.195310187608295,0.004719728016036767,-0.000669482187034819,0.00010390780761117415,0.06265977112175955,-0.2921689450740814,-0.15992766618728638,0.32165005803108215,2.7565629482269287,-0.626871645450592,-3.1351561546325684,-0.7406160831451416,-1.7143805027008057,-0.9008898138999939,-0.04691767692565918,-0.20614291727542877,-1.1995261907577515
0.290901875,0.0034223749999999996,85.0,3.9667230605613626,1.0888551263449382,1.1948745922167692,0.004966969838108126,-0.0006911846729631922,6.133815828173065e-5,0.06261673061434211,-0.28807368874549866,-0.1606685221195221,0.31989821791648865,2.760261297225952,-0.6331002712249756,-3.1346545219421387,-0.7286059260368347,-1.7129359245300293,-0.8961693644523621,-0.09894609451293945,-0.18473701179027557,-1.2018948793411255
0.290901875,0.0034223749999999996,85.0,3.9815377805172973,1.1032819998792036,1.195077585174488,0.005112107349637614,-0.0007003917906214035,4.049830230765503e-5,0.06258596483215023,-0.2857578694820404,-0.16040121018886566,0.3183165490627289,2.7608625888824463,-0.6310743689537048,-3.137984275817871,-0.7185161113739014,-1.7149877548217773,-0.8995828032493591,-0.13260602951049805,-0.18493524193763733,-1.199806571006775
0.290901875,0.0034223749999999996,85.0,3.9960692106986846,1.116740559578374,1.1947950136899368,0.00526505575192757,-0.0007053663223237439,-4.4374180796934524e-6,0.06253735863786253,-0.28372761607170105,-0.16106127202510834,0.3186194598674774,2.76831316947937,-0.6194445490837097,-3.147514820098877,-0.7064191699028015,-1.7183539867401123,-0.906208336353302,-0.1641688346862793,-0.19923092424869537,-1.2038094997406006
0.290901875,0.0034223749999999996,85.0,4.008881331956084,1.1297041152187377,1.1951306593525803,0.0054203801746130695,-0.0007224167585654693,-1.2028100021943712e-5,0.06252696703698656,-0.28169307112693787,-0.16125530004501343,0.3181680142879486,2.7729625701904297,-0.6159257292747498,-3.15336275100708,-0.695247232913971,-1.7195892333984375,-0.9065302014350891,-0.19236326217651367,-0.20896272361278534,-1.2071360349655151
0.290901875,0.0034223749999999996,85.0,4.020752895215133,1.1421040464590195,1.195086994595671,0.00558525073912843,-0.0007472005179673829,-9.413920421556822e-6,0.06252797908005303,-0.2836010754108429,-0.16075126826763153,0.32032957673072815,2.7831804752349854,-0.5824446082115173,-3.1754894256591797,-0.6892350912094116,-1.7290074825286865,-0.9334047436714172,-0.18102264404296875,-0.2708011269569397,-1.2120321989059448
0.290901875,0.0034223749999999996,85.0,4.031151969283439,1.1535461273243546,1.1960222768228148,0.005747998284824853,-0.0007724369919449879,2.764781378405273e-5,0.06253737625981033,-0.2862106263637543,-0.15938538312911987,0.32130107283592224,2.7884278297424316,-0.5506667494773865,-3.1920013427734375,-0.6855078339576721,-1.7368648052215576,-0.9588679075241089,-0.1580791473388672,-0.33212903141975403,-1.2139554023742676
0.290901875,0.0034223749999999996,85.0,4.04073610052442,1.1641806557980068,1.1968885555400055,0.005926918388131489,-0.00080135469346942,6.754879930070278e-5,0.0625466668376593,-0.28881707787513733,-0.1585063338279724,0.3232816755771637,2.7984910011291504,-0.5177278518676758,-3.210150718688965,-0.6798368096351624,-1.7426908016204834,-0.9804803133010864,-0.13331127166748047,-0.40025535225868225,-1.2230490446090698
0.290901875,0.0034223749999999996,85.0,4.049695155786898,1.1740583641572244,1.1973158924188032,0.006129550999475326,-0.0008362080786241599,9.521678708477945e-5,0.06256209784774275,-0.29115650057792664,-0.15690147876739502,0.3234159052371979,2.797866106033325,-0.4864416718482971,-3.2227883338928223,-0.6796907186508179,-1.7526805400848389,-1.0048284530639648,-0.1164696216583252,-0.4528850317001343,-1.2165255546569824
0.290901875,0.0034223749999999996,85.0,4.0575292505694875,1.1830819771022567,1.1980509645122526,0.006356845435598075,-0.00087803740338347,0.00014064918383381917,0.06259597346863975,-0.2934843599796295,-0.15545585751533508,0.32380422949790955,2.7992031574249268,-0.4588083028793335,-3.2338976860046387,-0.6789696216583252,-1.7597019672393799,-1.0240511894226074,-0.09671807289123535,-0.5047145485877991,-1.2149100303649902
0.290901875,0.0034223749999999996,85.0,4.064345418542566,1.1909903508247013,1.2003382646158174,0.0066534828943275144,-0.0009698319142499812,0.0001737963331404139,0.06255952257107038,-0.29728254675865173,-0.15192684531211853,0.32156118750572205,2.7870373725891113,-0.4316938817501068,-3.2375941276550293,-0.6846750974655151,-1.7684459686279297,-1.0468233823776245,-0.060483694076538086,-0.5547917485237122,-1.1990325450897217
0.290901875,0.0034223749999999996,85.0,4.070784451600374,1.1983120937455962,1.200771027817872,0.007096811036070395,-0.0010460404296645843,0.00022100573327763564,0.06259007742833578,-0.29852035641670227,-0.15082529187202454,0.3207363188266754,2.783623218536377,-0.4056949317455292,-3.239499092102051,-0.6860025525093079,-1.7749640941619873,-1.0603878498077393,-0.05050349235534668,-0.5867081880569458,-1.1915271282196045
0.290901875,0.0034223749999999996,85.0,4.076220626243075,1.204665237195176,1.2015961849145793,0.00784211503660316,-0.001166017919937766,0.0002980186943242565,0.06260947348540179,-0.30203941464424133,-0.14981645345687866,0.323069304227829,2.7920749187469482,-0.3778180778026581,-3.254403591156006,-0.6845989227294922,-1.7778871059417725,-1.0766689777374268,-0.017431020736694336,-0.6511735320091248,-1.2020926475524902
0.290901875,0.0034223749999999996,85.0,4.081054861951228,1.2102558400160346,1.202147695472984,0.009538684134280145,-0.0014367894278044583,0.000406752943521393,0.06264564843488299,-0.3039194643497467,-0.14868171513080597,0.3236568868160248,2.7911949157714844,-0.3597036600112915,-3.264443874359131,-0.6873850226402283,-1.7858436107635498,-1.0866271257400513,-0.006043434143066406,-0.6883038878440857,-1.1965091228485107
